iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1044,120.148,2,22.2006,22.404,11.6361,1.88441,0.0492383,-0.472659,0.237652,2.43962,0.108079,3.3422e-06
1045,117.783,2,22.5169,22.4732,11.6361,1.8602,0.0482511,-0.486599,0.233945,2.59764,0.1093,3.12932e-06
1046,116.676,2,22.7798,22.5176,11.6361,1.86021,0.047223,-0.495073,0.239613,2.57634,0.105868,3.08944e-06
1047,113.508,2,22.3159,22.3621,11.6361,1.86016,0.0439021,-0.473662,0.250813,2.48637,0.107003,3.15001e-06
1048,98.9401,2,21.3325,22.3321,11.6361,1.78448,0.0454906,-0.43165,0.247886,2.13583,0.101433,2.982e-06
1049,101.066,2,22.1371,22.4943,11.6361,1.79294,0.0486057,-0.468095,0.239887,2.04255,0.0942521,2.91385e-06
1050,104.82,2,22.7281,22.6086,11.6361,1.79296,0.0502265,-0.486391,0.240937,1.94319,0.097641,3.0775e-06
1051,111.397,2,22.648,22.7401,11.6361,1.83005,0.0539269,-0.483916,0.231231,2.0428,0.0958925,2.9678e-06
1052,118.171,2,22.5573,22.5968,11.6361,1.87014,0.0526035,-0.470867,0.239034,2.24455,0.0985012,3.06242e-06
1053,110.749,2,21.2697,22.5726,11.6361,1.88954,0.0481512,-0.417003,0.247743,2.14297,0.103386,2.91492e-06
1054,105.106,2,21.4617,22.3877,11.6361,1.8365,0.0477969,-0.421992,0.249269,2.11243,0.0975324,2.97437e-06
1055,111.533,2,22.198,22.4399,11.6361,1.88135,0.0436337,-0.460438,0.249035,2.0298,0.104086,3.46883e-06
1056,113.039,2,22.0447,22.3733,11.6361,1.83527,0.048398,-0.460928,0.241573,1.9509,0.104357,3.62346e-06
1057,125.331,2,21.6419,22.572,11.6361,1.94912,0.0473549,-0.448926,0.23967,1.97222,0.105963,3.94494e-06
1058,114.462,2,21.9136,22.5168,11.6361,1.80314,0.0502924,-0.45782,0.245909,2.05506,0.107165,3.7545e-06
1059,116.067,2,22.1409,22.4978,11.6361,1.79814,0.0526396,-0.475661,0.242699,2.05066,0.102209,3.61283e-06
1060,106.355,2,21.9164,22.2566,11.6361,1.72164,0.0556979,-0.460386,0.23455,1.86539,0.0992324,3.53587e-06
1061,113.985,2,22.3958,22.3759,11.6361,1.76515,0.0529677,-0.474415,0.241692,1.99435,0.0992707,3.65522e-06
1062,106.717,2,22.0636,22.5056,11.6361,1.84227,0.0498393,-0.456345,0.247531,2.01574,0.0895333,3.28602e-06
1063,111.075,2,22.9086,22.2899,11.6361,1.84228,0.0512354,-0.495608,0.232744,2.03098,0.0875253,3.60664e-06
1064,120.514,2,23.1757,22.5697,11.6361,1.84228,0.0497278,-0.501856,0.24304,2.04966,0.100119,3.95339e-06
1065,120.564,2,23.1036,22.4753,11.6361,1.8423,0.049409,-0.494578,0.247451,2.01766,0.102695,4.13385e-06
1066,108.651,2,22.3332,22.536,11.6361,1.83333,0.0445728,-0.466561,0.244191,1.92168,0.109257,4.00936e-06
1067,115.407,2,22.1935,22.5965,11.6361,1.83332,0.043416,-0.462464,0.246587,1.91238,0.117226,4.16509e-06
1068,112.802,2,21.6701,22.8488,11.6361,1.81612,0.0435633,-0.441497,0.252285,1.89278,0.115393,4.20295e-06
1069,116.16,2,22.6335,23.0577,11.6361,1.81614,0.0436842,-0.481196,0.249384,1.84462,0.118182,4.50665e-06
1070,123.108,2,22.7031,22.9817,11.6361,1.81617,0.0462347,-0.482645,0.244962,1.90301,0.120967,4.83716e-06
1071,124.949,2,22.1077,23.1852,11.6361,1.84202,0.0438201,-0.454784,0.248168,2.08292,0.12311,4.87152e-06
1072,118.134,2,22.3303,22.9809,11.6361,1.8225,0.0415467,-0.474973,0.239283,1.98345,0.123095,5.34995e-06
1073,128.633,2,21.3966,22.8873,11.6361,1.85296,0.0414038,-0.432206,0.238773,1.88009,0.13567,5.81684e-06
1074,130.249,2,21.1043,22.8032,11.6361,1.80662,0.0427125,-0.423382,0.243703,2.00512,0.140666,5.94982e-06
1075,125.989,2,22.1056,22.7853,11.6361,1.8245,0.0409661,-0.464329,0.2481,2.09532,0.139742,5.48018e-06
1076,139.146,2,22.0619,22.8846,11.6361,1.82454,0.0434036,-0.460362,0.23962,2.3098,0.144223,5.98991e-06
1077,136.091,2,21.617,22.999,11.6361,1.79892,0.0452219,-0.447096,0.229933,2.41285,0.14154,6.07044e-06
1078,126.952,2,21.461,23.1689,11.6361,1.72999,0.0456589,-0.437019,0.234008,2.33204,0.138015,6.10993e-06
1079,136.939,2,21.6269,23.0869,11.6361,1.70531,0.0488835,-0.438171,0.237442,2.36015,0.137297,6.40651e-06
1080,132.33,2,21.6369,22.967,11.6361,1.75995,0.0460938,-0.439165,0.238892,2.42055,0.135452,5.93743e-06
1081,137.235,2,22.1239,22.862,11.6361,1.74385,0.0486298,-0.461067,0.24195,2.53352,0.130898,5.86771e-06
1082,145.782,2,23.045,22.6009,11.6361,1.77933,0.0494754,-0.500956,0.246671,2.56164,0.137521,5.89521e-06
1083,132.139,2,22.8883,22.5969,11.6361,1.79453,0.0461161,-0.495838,0.244978,2.48219,0.136751,5.60337e-06
1084,132.854,2,22.6652,22.6377,11.6361,1.76826,0.0481633,-0.482016,0.248277,2.41272,0.130702,5.49915e-06
1085,134.779,2,22.8815,22.6941,11.6361,1.76826,0.0482238,-0.48958,0.251252,2.47025,0.128972,5.46806e-06
1086,133.18,2,22.3554,22.7897,11.6361,1.76826,0.0470655,-0.469517,0.250689,2.49583,0.135873,5.23219e-06
1087,137.341,2,22.6288,22.8641,11.6361,1.76826,0.0477382,-0.479103,0.248883,2.54816,0.13554,5.50133e-06
1088,138.661,2,22.2245,22.7579,11.6361,1.75283,0.050211,-0.458672,0.245517,2.53983,0.142646,5.25615e-06
1089,136.57,2,22.1806,22.9445,11.6361,1.75284,0.051262,-0.451443,0.247554,2.54769,0.140962,5.07382e-06
1090,133.554,2,22.3001,23.171,11.6361,1.7528,0.0503289,-0.458796,0.242761,2.5427,0.141865,5.03132e-06
1091,131.861,2,21.9149,22.8972,11.6361,1.76859,0.0498474,-0.44349,0.244378,2.52166,0.13399,4.84907e-06
1092,135.346,2,22.1071,22.7754,11.6361,1.78185,0.0535747,-0.449466,0.242929,2.42738,0.124858,4.74416e-06
1093,136.893,2,22.1139,22.4911,11.6361,1.80663,0.0537683,-0.453976,0.241314,2.3739,0.124881,4.73816e-06
1094,129.199,2,22.5943,22.6657,11.6361,1.78649,0.0523316,-0.477194,0.248174,2.16892,0.13079,4.70556e-06
1095,132.277,2,22.2389,22.7371,11.6361,1.75533,0.0505389,-0.462213,0.245863,2.17588,0.145977,4.9099e-06
1096,125.938,2,22.0497,22.3955,11.6361,1.74112,0.0498631,-0.45901,0.240576,2.18628,0.140027,4.88039e-06
1097,119.2,2,21.84,22.3209,11.6361,1.72969,0.0475462,-0.450374,0.23842,2.1756,0.129816,5.05993e-06
1098,124.237,2,21.644,22.5392,11.6361,1.72974,0.0506657,-0.442092,0.236832,2.20682,0.127394,4.65161e-06
1099,122.331,2,21.8131,22.4648,11.6361,1.74689,0.0502398,-0.445257,0.238373,2.185,0.126064,4.4599e-06
1100,125.63,2,22.53,22.5426,11.6361,1.7344,0.0545792,-0.472889,0.238423,2.15195,0.122033,4.22983e-06
1101,123.344,2,22.4408,22.5041,11.6361,1.77183,0.0538331,-0.471021,0.243829,2.12991,0.123364,3.83869e-06
1102,116.252,2,22.6308,22.3566,11.6361,1.78045,0.0525102,-0.481555,0.240527,2.08052,0.124141,3.56819e-06
1103,120.645,2,23.2041,22.1756,11.6361,1.78044,0.0523562,-0.513077,0.237923,2.12387,0.129323,3.44669e-06
1104,119.74,2,23.0698,22.085,11.6361,1.80382,0.0522205,-0.506332,0.242919,2.06678,0.122826,3.45232e-06
1105,119.328,2,23.2041,21.9116,11.6361,1.82276,0.0508894,-0.508244,0.243015,2.00653,0.126527,3.45389e-06
1106,131.749,2,22.8546,21.8349,11.6361,1.82991,0.0525787,-0.490011,0.250763,2.18628,0.126673,3.46447e-06
1107,135.64,2,22.9002,21.6998,11.6361,1.89631,0.0517345,-0.484712,0.253277,2.33351,0.123569,3.47548e-06
1108,134.194,2,23.155,21.7342,11.6361,1.8839,0.0520668,-0.50181,0.248191,2.28694,0.130338,3.67556e-06
1109,123.201,2,23.0564,21.8378,11.6361,1.79913,0.0533453,-0.498211,0.242697,2.26903,0.134503,3.60523e-06
1110,116.577,2,23.1388,21.931,11.6361,1.7587,0.0514582,-0.501219,0.23987,2.14252,0.134213,3.80812e-06
1111,114.441,2,23.1697,22.1116,11.6361,1.75873,0.0538574,-0.506486,0.234816,2.05233,0.124326,3.58712e-06
1112,111.059,2,22.275,22.2555,11.6361,1.74449,0.0523563,-0.472231,0.238226,2.00056,0.121105,3.56978e-06
1113,121.332,2,22.5969,22.4475,11.6361,1.7964,0.0528262,-0.483929,0.240064,2.0164,0.11404,3.61142e-06
1114,110.166,2,22.3432,22.5179,11.6361,1.81799,0.0514835,-0.47312,0.240322,1.95444,0.109661,3.43595e-06
1115,111.332,2,22.1886,22.3863,11.6361,1.81361,0.049755,-0.464387,0.242935,1.96083,0.11159,3.41511e-06
1116,114.393,2,21.9188,22.3741,11.6361,1.77447,0.0501817,-0.450109,0.249904,1.92492,0.111286,3.73792e-06
1117,118.472,2,22.2107,22.3296,11.6361,1.80401,0.0495565,-0.461015,0.249241,1.90879,0.112004,3.88166e-06
1118,117.727,2,21.5688,22.3385,11.6361,1.80278,0.0529139,-0.436729,0.241742,1.84872,0.109175,3.82352e-06
1119,115.49,2,21.6634,22.2137,11.6361,1.77529,0.0543647,-0.439945,0.238521,1.82529,0.107982,3.91239e-06
1120,124.683,2,21.8786,22.1849,11.6361,1.78691,0.05204,-0.450078,0.246,1.99997,0.112426,4.03401e-06
1121,122.2,2,21.8816,22.1674,11.6361,1.81003,0.0477329,-0.448571,0.247131,2.08525,0.119188,4.21051e-06
1122,124.221,2,22.0889,22.1182,11.6361,1.8287,0.0449573,-0.458537,0.248688,2.14343,0.124287,4.36606e-06
1123,122.13,2,22.1302,22.2841,11.6361,1.86304,0.0439225,-0.461189,0.246589,2.11578,0.124964,4.26182e-06
1124,123.054,2,21.557,22.2702,11.6361,1.84934,0.046333,-0.438146,0.243269,2.12581,0.119892,4.24861e-06
1125,118.754,2,21.7983,22.3398,11.6361,1.82219,0.0476433,-0.445785,0.242908,2.07306,0.113266,4.44481e-06
1126,129.9,2,21.6545,22.3039,11.6361,1.8476,0.0467653,-0.435984,0.245094,2.13188,0.118644,4.54002e-06
1127,129.748,2,21.475,22.279,11.6361,1.84761,0.0470543,-0.426166,0.245714,2.28301,0.119282,4.43927e-06
1128,124.533,2,21.3801,22.247,11.6361,1.81207,0.0482418,-0.419121,0.248425,2.26996,0.1199,4.40591e-06
1129,128.76,2,21.358,22.2412,11.6361,1.83311,0.0471667,-0.417919,0.247738,2.32811,0.128237,4.19255e-06
1130,128.435,2,21.0309,22.2532,11.6361,1.86885,0.0463825,-0.407523,0.243903,2.33267,0.13093,4.01444e-06
1131,130.41,2,21.3385,22.2342,11.6361,1.8858,0.0478462,-0.419018,0.243163,2.30112,0.129312,3.90554e-06
1132,132.645,2,21.7307,22.3028,11.6361,1.86565,0.0496875,-0.435491,0.245202,2.35882,0.128556,3.9094e-06
1133,125.492,2,22.1759,22.3456,11.6361,1.83188,0.0497992,-0.457098,0.245754,2.34448,0.122339,4.14026e-06
1134,119.323,2,22.0236,22.3703,11.6361,1.86154,0.0473305,-0.452165,0.244959,2.24591,0.120233,4.0175e-06
1135,120.879,2,22.2596,22.3811,11.6361,1.8882,0.0472157,-0.460327,0.245159,2.14242,0.118439,3.85517e-06
1136,122.379,2,22.2363,22.425,11.6361,1.91271,0.046306,-0.458679,0.251645,2.20653,0.110099,3.80946e-06
1137,125.267,2,22.3248,22.4038,11.6361,1.9127,0.0463916,-0.463374,0.255381,2.21704,0.11608,3.66927e-06
1138,120.797,2,22.6429,22.4329,11.6361,1.94721,0.0437009,-0.473677,0.255642,2.19863,0.117199,3.58568e-06
1139,122.876,2,22.6495,22.4556,11.6361,1.9127,0.0452251,-0.478236,0.255187,2.23382,0.121232,3.47685e-06
1140,130.922,2,22.695,22.4474,11.6361,1.90186,0.0465864,-0.479102,0.256528,2.33478,0.120769,3.58528e-06
1141,131.508,2,22.0289,22.4156,11.6361,1.86603,0.0490857,-0.451644,0.251365,2.42172,0.123998,3.61925e-06
1142,120.396,2,22.1904,22.3722,11.6361,1.85346,0.0479174,-0.45889,0.24897,2.37654,0.127925,3.52897e-06
1143,123.743,2,22.5434,22.3958,11.6361,1.86786,0.0469273,-0.472049,0.245135,2.34541,0.12625,3.65139e-06
1144,113.281,2,22.0152,22.3575,11.6361,1.86616,0.0437429,-0.449641,0.244383,2.30162,0.125968,3.67921e-06
1145,124.661,2,22.4084,22.3641,11.6361,1.87569,0.0431914,-0.467186,0.246472,2.14284,0.132134,3.97709e-06
1146,133.42,2,22.5128,22.2398,11.6361,1.87539,0.0460253,-0.472348,0.247652,2.06979,0.134611,4.1249e-06
1147,129.68,2,22.3304,22.0339,11.6361,1.88414,0.0456189,-0.466809,0.246001,2.05099,0.137506,4.2526e-06
1148,122.281,2,22.1954,22.0873,11.6361,1.87132,0.0444511,-0.461254,0.243144,2.11274,0.136903,4.24289e-06
1149,129.75,2,22.7505,22.057,11.6361,1.87132,0.0447884,-0.482014,0.24391,2.21011,0.132803,4.35847e-06
1150,130.103,2,22.413,22.1603,11.6361,1.83927,0.0474468,-0.466187,0.243274,2.32166,0.129561,4.28206e-06
1151,127.257,2,22.692,22.2668,11.6361,1.85657,0.0473253,-0.480868,0.243532,2.31909,0.130094,4.07221e-06
1152,121.679,2,22.5834,22.3661,11.6361,1.86654,0.046708,-0.478504,0.242106,2.2168,0.128712,4.04124e-06
1153,126.165,2,22.664,22.361,11.6361,1.8787,0.0460949,-0.481078,0.241834,2.24946,0.130674,3.93102e-06
1154,124.662,2,22.437,22.477,11.6361,1.9174,0.0446144,-0.472019,0.24041,2.28555,0.131461,3.70218e-06
1155,133.989,2,22.2442,22.5091,11.6361,1.91003,0.0459027,-0.46337,0.243633,2.3733,0.13195,3.72984e-06
1156,131.454,2,22.0935,22.4816,11.6361,1.87964,0.0478934,-0.45435,0.246677,2.4394,0.128809,3.77001e-06
1157,130.43,2,21.7605,22.3504,11.6361,1.87966,0.0492219,-0.441189,0.244022,2.39908,0.12542,3.84521e-06
1158,123.633,2,21.6705,22.2099,11.6361,1.86145,0.049708,-0.438636,0.241615,2.36273,0.126939,3.71405e-06
1159,124.452,2,21.9881,22.2013,11.6361,1.84427,0.0488668,-0.450684,0.241363,2.37511,0.128547,3.78176e-06
1160,122.593,2,22.2044,22.2171,11.6361,1.85292,0.0473546,-0.459421,0.24496,2.34775,0.12653,3.80062e-06
1161,120.971,2,22.0138,22.2084,11.6361,1.86783,0.0463785,-0.450875,0.246043,2.32235,0.125889,3.68177e-06
1162,118.016,2,22.055,22.2322,11.6361,1.83251,0.0473974,-0.455258,0.245167,2.25637,0.124421,3.74304e-06
1163,119.71,2,22.1979,22.3228,11.6361,1.80786,0.0475815,-0.461733,0.247251,2.16766,0.126792,3.89629e-06
1164,115.342,2,22.2901,22.2418,11.6361,1.76636,0.0494478,-0.466042,0.247703,2.14231,0.123061,3.8595e-06
1165,121.183,2,22.4622,22.309,11.6361,1.76638,0.049555,-0.47412,0.246834,2.19495,0.12242,3.81933e-06
1166,122.547,2,22.332,22.3648,11.6361,1.77355,0.0498678,-0.468553,0.245485,2.26001,0.124328,3.69388e-06
1167,125.005,2,22.3148,22.3595,11.6361,1.77354,0.0502376,-0.468484,0.246347,2.30655,0.12426,3.76101e-06
1168,128.805,2,22.4008,22.3214,11.6361,1.79206,0.0497022,-0.469963,0.244811,2.29854,0.126814,3.90485e-06
1169,120.251,2,22.6255,22.3171,11.6361,1.79207,0.0495183,-0.47813,0.243821,2.2593,0.126252,3.84613e-06
1170,124.39,2,22.4019,22.2808,11.6361,1.80956,0.0496193,-0.466927,0.244126,2.19937,0.129669,3.7451e-06
1171,127.791,2,22.1626,22.0946,11.6361,1.82481,0.0500664,-0.457394,0.246798,2.18469,0.130307,3.66755e-06
1172,125.101,2,22.03,22.0141,11.6361,1.8248,0.0498658,-0.453227,0.246728,2.20075,0.13221,3.6195e-06
1173,118.844,2,22.0037,21.948,11.6361,1.78952,0.051274,-0.454357,0.244183,2.14365,0.133111,3.59309e-06
1174,124.776,2,22.1055,21.9196,11.6361,1.7992,0.0517051,-0.457595,0.246021,2.1061,0.132697,3.57182e-06
1175,121.77,2,21.8368,21.8356,11.6361,1.82354,0.0502486,-0.448082,0.246327,2.11977,0.131063,3.52449e-06
1176,121.671,2,21.9041,21.8343,11.6361,1.82354,0.0496706,-0.448582,0.24689,2.06986,0.129448,3.66595e-06
1177,125.915,2,22.2031,21.7728,11.6361,1.85215,0.0500523,-0.4579,0.248785,2.08953,0.126474,3.54063e-06
1178,114.982,2,22.4807,21.7634,11.6361,1.83298,0.0490596,-0.47007,0.246956,2.08728,0.126978,3.56059e-06
1179,115.375,2,22.7074,21.8446,11.6361,1.83298,0.0494451,-0.48099,0.245646,2.09547,0.121067,3.53111e-06
1180,113.31,2,22.5714,21.9519,11.6361,1.83308,0.0487443,-0.475768,0.246373,2.05389,0.120361,3.50533e-06
1181,125.779,2,22.8398,21.9969,11.6361,1.84127,0.048708,-0.486916,0.246725,2.10688,0.123736,3.50541e-06
1182,123.535,2,23.1878,21.9976,11.6361,1.86859,0.0485445,-0.499682,0.247529,2.13841,0.119542,3.48963e-06
1183,122.278,2,22.8451,21.9924,11.6361,1.85789,0.0497313,-0.48589,0.249967,2.12885,0.118304,3.45989e-06
1184,132.241,2,22.798,21.997,11.6361,1.86736,0.0510637,-0.482445,0.248379,2.11627,0.117351,3.63037e-06
1185,130.594,2,22.4359,22.0665,11.6361,1.85718,0.0514093,-0.469718,0.248423,2.13627,0.11839,3.79935e-06
1186,129.175,2,22.0804,22.0571,11.6361,1.85716,0.0506757,-0.456103,0.244794,2.21068,0.122214,3.83646e-06
1187,124.106,2,22.1096,22.0223,11.6361,1.87076,0.0501728,-0.45627,0.244391,2.15372,0.122326,3.80959e-06
1188,125.996,2,22.1967,22.0029,11.6361,1.86299,0.0504325,-0.457454,0.24169,2.20056,0.122069,3.80959e-06
1189,139.21,2,22.5656,22.1025,11.6361,1.86992,0.0502933,-0.475011,0.244464,2.32093,0.125042,3.86011e-06
1190,130.544,2,22.3293,22.0915,11.6361,1.87815,0.0498535,-0.464849,0.244536,2.36239,0.125789,3.79336e-06
1191,136.062,2,22.2071,22.1166,11.6361,1.87814,0.0498967,-0.460167,0.242112,2.35168,0.130772,3.90338e-06
1192,131.848,2,22.4228,22.1784,11.6361,1.87014,0.0495137,-0.471261,0.240073,2.36233,0.13344,3.98225e-06
1193,143.843,2,22.5044,22.1488,11.6361,1.88631,0.0499164,-0.475043,0.238643,2.35116,0.140862,4.00667e-06
1194,130.717,2,22.6354,22.1539,11.6361,1.86541,0.049119,-0.480345,0.239423,2.34536,0.142478,4.14142e-06
1195,137.58,2,22.4937,22.1144,11.6361,1.90708,0.0480659,-0.473491,0.237932,2.35129,0.139567,4.15265e-06
1196,123.717,2,22.3896,22.0446,11.6361,1.8887,0.0487518,-0.469684,0.237312,2.25244,0.136922,4.13082e-06
1197,126.465,2,22.551,22.0366,11.6361,1.86969,0.0490904,-0.477341,0.235049,2.23378,0.136645,4.15138e-06
1198,140.621,2,22.7856,22.0214,11.6361,1.88357,0.0485708,-0.488915,0.23651,2.32718,0.138365,4.16472e-06
1199,136.167,2,22.7941,22.0872,11.6361,1.87471,0.0488645,-0.490088,0.238041,2.30731,0.140988,4.22407e-06
1200,136.866,2,22.9127,22.1432,11.6361,1.86407,0.0487277,-0.495872,0.240941,2.29222,0.146113,4.26625e-06
1201,130.259,2,23.0821,22.1818,11.6361,1.87171,0.0488287,-0.502617,0.239443,2.31469,0.141926,4.15722e-06
1202,134.203,2,22.7885,22.2738,11.6361,1.8624,0.0488169,-0.488914,0.242222,2.3012,0.1416,4.26443e-06
1203,140.142,2,22.73,22.376,11.6361,1.87978,0.0478985,-0.487753,0.242356,2.31049,0.144993,4.32426e-06
1204,135.037,2,22.6689,22.4612,11.6361,1.87977,0.0477255,-0.483994,0.244052,2.27974,0.14641,4.39106e-06
1205,135.997,2,22.5831,22.4831,11.6361,1.86936,0.0474335,-0.481122,0.244631,2.2915,0.146062,4.5349e-06
1206,124.915,2,22.1832,22.4489,11.6361,1.84539,0.0475645,-0.46223,0.244298,2.31028,0.14448,4.42928e-06
1207,130.623,2,22.2014,22.5492,11.6361,1.85799,0.0466898,-0.462405,0.243314,2.34122,0.142717,4.39501e-06
1208,124.484,2,22.0439,22.5974,11.6361,1.84168,0.0468776,-0.455106,0.242119,2.38184,0.142677,4.22797e-06
1209,123.699,2,22.1387,22.6276,11.6361,1.81911,0.046805,-0.457414,0.242394,2.50629,0.142113,4.05958e-06
1210,129.973,2,22.296,22.6407,11.6361,1.83,0.0467554,-0.462439,0.241039,2.54771,0.140984,3.98345e-06
1211,127.267,2,22.4349,22.6584,11.6361,1.82999,0.046308,-0.465589,0.243722,2.51662,0.140757,3.97271e-06
1212,133.135,2,22.2535,22.7101,11.6361,1.82736,0.0474291,-0.457392,0.24497,2.44071,0.141968,4.00764e-06
1213,129.382,2,22.3365,22.6295,11.6361,1.82737,0.0478058,-0.46291,0.245132,2.42335,0.138823,4.03326e-06
1214,129.846,2,22.4419,22.5872,11.6361,1.82335,0.0476533,-0.467039,0.246026,2.42085,0.139041,4.08218e-06
1215,136.427,2,22.328,22.5399,11.6361,1.8173,0.048274,-0.46385,0.247217,2.43951,0.139359,4.14579e-06
1216,131.977,2,22.0923,22.5857,11.6361,1.8173,0.048336,-0.455212,0.247764,2.42257,0.139331,4.16082e-06
1217,133.448,2,22.0667,22.5321,11.6361,1.82603,0.0470824,-0.453715,0.247078,2.42169,0.14287,4.25302e-06
1218,135.707,2,22.132,22.4736,11.6361,1.82603,0.0468724,-0.456639,0.245692,2.38727,0.145284,4.41287e-06
1219,126.357,2,22.3894,22.4236,11.6361,1.83758,0.0459078,-0.466926,0.245488,2.34949,0.144317,4.39441e-06
1220,126.758,2,22.4581,22.3234,11.6361,1.84274,0.0456577,-0.469928,0.246693,2.31554,0.139817,4.44655e-06
1221,124.315,2,22.4526,22.2758,11.6361,1.84273,0.045469,-0.469552,0.245641,2.288,0.137808,4.45462e-06
1222,127.802,2,22.1252,22.2467,11.6361,1.84275,0.0461531,-0.455271,0.245161,2.27308,0.135345,4.43597e-06
1223,121.544,2,21.9013,22.2784,11.6361,1.83678,0.0460433,-0.444957,0.247742,2.24908,0.133325,4.38472e-06
1224,124.714,2,21.7287,22.3359,11.6361,1.82071,0.0461354,-0.436896,0.248522,2.28235,0.134628,4.33782e-06
1225,125.175,2,21.707,22.3512,11.6361,1.81539,0.0455777,-0.436159,0.249459,2.27631,0.135337,4.40858e-06
1226,127.003,2,21.8011,22.3844,11.6361,1.81048,0.0459558,-0.440316,0.250733,2.25809,0.136059,4.39179e-06
1227,126.277,2,21.9033,22.3684,11.6361,1.8105,0.0464043,-0.445514,0.249651,2.27046,0.136683,4.28039e-06
1228,122.829,2,21.9921,22.3626,11.6361,1.81049,0.046154,-0.448416,0.249713,2.26523,0.134049,4.34372e-06
1229,128.101,2,22.1989,22.3178,11.6361,1.81051,0.0469363,-0.456898,0.247882,2.27939,0.13222,4.30439e-06
1230,126.154,2,22.2257,22.3617,11.6361,1.81491,0.0470319,-0.455782,0.246738,2.27419,0.13147,4.30317e-06
1231,114.201,2,22.3598,22.3449,11.6361,1.81251,0.0460441,-0.460573,0.246411,2.23942,0.132793,4.21929e-06
1232,125.728,2,22.3686,22.3279,11.6361,1.82878,0.0444588,-0.461003,0.247455,2.27611,0.132586,4.25864e-06
1233,126.635,2,22.4955,22.2856,11.6361,1.84573,0.0432488,-0.465574,0.248729,2.27849,0.131588,4.33682e-06
1234,121.909,2,22.4162,22.2848,11.6361,1.84072,0.0433545,-0.463369,0.249458,2.26681,0.132849,4.26968e-06
1235,124.487,2,22.4041,22.2916,11.6361,1.82618,0.0449907,-0.464322,0.247085,2.23021,0.130423,4.30961e-06
1236,130.187,2,22.0386,22.2965,11.6361,1.81994,0.0462073,-0.450835,0.244638,2.20009,0.13044,4.39683e-06
1237,136.903,2,21.9359,22.3694,11.6361,1.81094,0.0474534,-0.446269,0.246087,2.17408,0.132021,4.52014e-06
1238,140.866,2,21.9611,22.4489,11.6361,1.81494,0.0477044,-0.447328,0.247182,2.17125,0.13497,4.67541e-06
1239,130.237,2,21.9902,22.5054,11.6361,1.81932,0.0478904,-0.4497,0.246451,2.15998,0.136,4.62536e-06
1240,130.505,2,22.1308,22.5456,11.6361,1.82415,0.0481984,-0.454516,0.246259,2.16695,0.136039,4.55249e-06
1241,129.116,2,22.3469,22.5078,11.6361,1.82414,0.0481084,-0.465311,0.246178,2.16084,0.13589,4.57299e-06
1242,119.703,2,22.2577,22.5136,11.6361,1.82037,0.047813,-0.462072,0.245019,2.1424,0.135377,4.50563e-06
1243,119.168,2,22.215,22.5174,11.6361,1.82036,0.0474107,-0.462621,0.2444,2.10211,0.132709,4.5563e-06
1244,113.44,2,22.3052,22.5469,11.6361,1.82713,0.0457514,-0.468142,0.24426,2.10325,0.130269,4.52418e-06
1245,118.357,2,22.4348,22.5575,11.6361,1.82713,0.0455012,-0.473585,0.243458,2.09031,0.13051,4.46664e-06
1246,119.191,2,22.4223,22.5029,11.6361,1.83835,0.0455046,-0.471108,0.244231,2.08428,0.127622,4.36148e-06
1247,125.014,2,22.3936,22.4723,11.6361,1.84105,0.0445861,-0.469432,0.244244,2.11582,0.129179,4.411e-06
1248,123.508,2,22.3588,22.4568,11.6361,1.8324,0.0445174,-0.467851,0.243212,2.12256,0.131699,4.43617e-06
1249,122.336,2,22.3659,22.4259,11.6361,1.83595,0.0438604,-0.468378,0.243483,2.11077,0.132461,4.48266e-06
1250,119.861,2,22.4151,22.3854,11.6361,1.82837,0.0443658,-0.470712,0.242908,2.09952,0.132859,4.41794e-06
1251,124.261,2,22.4403,22.2931,11.6361,1.82354,0.0446469,-0.472432,0.243344,2.09653,0.133391,4.42616e-06
1252,121.953,2,22.4587,22.2433,11.6361,1.81125,0.0447885,-0.473796,0.2432,2.08576,0.135367,4.46251e-06
1253,117.425,2,22.3748,22.2809,11.6361,1.80494,0.0446105,-0.470105,0.243959,2.08928,0.135929,4.40793e-06
1254,128.547,2,22.1383,22.2752,11.6361,1.81332,0.0447684,-0.459144,0.245166,2.07676,0.135485,4.4512e-06
1255,132.31,2,22.1265,22.2805,11.6361,1.82032,0.0457975,-0.458385,0.243673,2.03941,0.135428,4.49461e-06
1256,125.28,2,21.9792,22.3296,11.6361,1.81443,0.046303,-0.453665,0.242832,2.01134,0.136186,4.53744e-06
1257,123.88,2,22.028,22.3761,11.6361,1.80206,0.0467632,-0.455916,0.242855,2.01634,0.136859,4.54138e-06
1258,123.597,2,22.0308,22.3401,11.6361,1.80164,0.0470135,-0.455809,0.242491,1.97887,0.137563,4.5592e-06
1259,126.534,2,22.2139,22.3129,11.6361,1.80165,0.0473237,-0.463756,0.242312,1.96082,0.139184,4.5312e-06
1260,125.804,2,22.2507,22.2814,11.6361,1.80165,0.0475971,-0.466328,0.241855,1.92581,0.141483,4.551e-06
1261,124.553,2,22.3906,22.1949,11.6361,1.79763,0.0475621,-0.471739,0.242555,1.91258,0.141804,4.60384e-06
