iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,76.3928,1,11.9758,40.1108,21.7629,17.8219,1.64995,0.0629508,0.220259,2.24912,9.20645e-08,0.844832
447,76.6806,1,11.7837,44.3914,21.7629,18.4258,1.76481,0.0588216,0.229958,2.18602,9.22853e-08,0.776007
448,85.2467,1,11.8824,44.4551,21.7629,18.4012,1.72133,0.0656621,0.223692,2.42326,9.23068e-08,0.789679
449,82.9401,1,11.7943,44.6327,21.7629,18.3904,1.67721,0.0613904,0.239109,2.57293,8.66664e-08,0.868464
450,73.373,1,11.8699,50.6618,21.7629,18.7006,1.65752,0.0579138,0.242799,2.63926,7.37611e-08,0.874493
451,67.9693,1,11.7961,63.9311,21.7629,18.2506,1.73687,0.0575286,0.232031,2.52571,6.09947e-08,0.838345
452,70.6915,1,11.91,38.3821,21.7629,18.8885,1.62243,0.0628199,0.231703,2.43912,7.27714e-08,0.805677
453,66.7451,1,11.9518,38.1693,21.7629,17.6315,1.70867,0.0603038,0.225079,2.19184,6.75971e-08,0.829352
454,64.2749,1,11.8731,41.2827,21.7629,17.6525,1.7053,0.0638432,0.221034,2.14527,5.61539e-08,0.817715
455,64.5478,1,11.8857,65.2287,21.7629,17.4542,1.67206,0.0586359,0.227492,2.45241,5.87709e-08,0.889811
456,64.1184,1,11.8775,61.9757,21.7629,17.6492,1.70642,0.0574994,0.230001,2.59646,5.47988e-08,0.869706
457,66.4467,1,11.9216,57.5346,21.7629,18.6062,1.66072,0.0607545,0.2322,2.41846,5.82127e-08,0.899031
458,73.7171,1,12.0244,55.4972,21.7629,16.6483,1.75185,0.0586036,0.235055,2.5551,6.96118e-08,0.814734
459,74.9615,1,11.881,54.6072,21.7629,16.758,1.7095,0.0621896,0.229353,2.42324,6.74336e-08,0.872986
460,63.6233,1,11.7567,53.8578,21.7629,17.1234,1.54197,0.063598,0.227133,2.30541,5.86997e-08,0.931698
461,67.1425,1,11.9,48.588,21.7629,18.9006,1.59012,0.0655424,0.233165,2.25023,5.71494e-08,0.933651
462,67.824,1,11.9756,51.6643,21.7629,18.178,1.67498,0.0607184,0.238962,2.32495,5.89494e-08,0.909206
463,59.2412,1,11.9801,44.4197,21.7629,17.387,1.61278,0.0597008,0.231369,2.39042,5.63626e-08,0.856407
464,71.9079,1,11.8546,55.0673,21.7629,18.3636,1.72287,0.0632496,0.231523,2.46147,5.78374e-08,0.833648
465,71.1017,1,11.8197,52.2154,21.7629,19.7437,1.69026,0.062962,0.226594,2.58149,5.53954e-08,0.899291
466,70.39,1,11.8358,54.6389,21.7629,17.2539,1.76272,0.0612185,0.228783,2.87356,4.51453e-08,0.889336
467,61.4757,1,11.8067,37.2459,21.7629,16.7684,1.83661,0.0616975,0.222261,2.33548,4.10568e-08,0.778008
468,60.9328,1,11.8605,41.1114,21.7629,18.319,1.66961,0.0636666,0.22824,2.35562,4.58209e-08,0.853192
469,56.1018,1,11.8313,29.8722,21.7629,18.3725,1.57619,0.0643073,0.234889,2.42181,3.9188e-08,0.916724
470,54.7967,1,11.8277,38.5022,21.7629,17.3438,1.57593,0.0663,0.226961,2.28974,3.77899e-08,0.924261
471,56.3706,1,11.859,38.255,21.7629,16.6342,1.54981,0.0680076,0.228191,2.30545,3.58581e-08,1.0022
472,49.7725,1,11.864,38.7148,21.7629,15.4433,1.51223,0.0699226,0.223742,2.11299,3.21279e-08,0.987491
473,55.5302,1,11.8644,38.4224,21.7629,16.0354,1.66265,0.0696124,0.228246,2.0949,3.21407e-08,0.886966
474,47.263,1,11.8435,39.8491,21.7629,17.2077,1.63086,0.0671344,0.235024,1.94357,2.87246e-08,0.935448
475,49.4157,1,11.9559,44.0238,21.7629,16.3483,1.7429,0.0657914,0.22727,1.99297,2.56503e-08,0.982126
476,35.6842,1,11.9595,37.8792,21.7629,16.1186,1.68922,0.0618558,0.233375,2.08612,2.53446e-08,0.759077
477,49.4389,1,12.008,38.7829,21.7629,17.2403,1.74412,0.0618643,0.241407,2.39377,3.04718e-08,0.765123
478,51.9086,1,11.9182,33.8143,21.7629,16.731,1.74419,0.0644608,0.232211,2.10386,3.23393e-08,0.829945
479,59.0419,1,11.8997,39.8623,21.7629,16.33,1.74419,0.0639626,0.242827,2.20124,3.71478e-08,0.827124
480,51.5012,1,12.0593,41.1859,21.7629,17.5937,1.7032,0.0644367,0.239426,1.98878,3.45567e-08,0.860857
481,48.7689,1,11.8993,37.7415,21.7629,18.6699,1.70316,0.0620353,0.243208,2.0213,3.37278e-08,0.880799
482,52.0505,1,11.8783,46.2466,21.7629,19.5566,1.70316,0.0602292,0.241061,2.24412,3.30193e-08,0.937987
483,44.484,1,11.9221,47.399,21.7629,19.4356,1.62177,0.0587274,0.234051,2.34376,3.23438e-08,0.939838
484,47.928,1,11.9105,36.805,21.7629,18.398,1.57892,0.0599385,0.227209,2.48048,3.7092e-08,0.922235
485,53.4768,1,11.8738,61.8603,21.7629,17.9331,1.65862,0.0577159,0.230876,2.69239,3.75105e-08,0.923456
486,60.4335,1,11.8225,52.0313,21.7629,17.6915,1.70212,0.0585366,0.232502,2.60187,4.32042e-08,0.905283
487,52.3727,1,11.9289,47.8936,21.7629,17.3277,1.68002,0.0606366,0.245361,2.48103,3.13763e-08,0.921589
488,48.788,1,11.9865,51.0682,21.7629,16.751,1.77244,0.0582442,0.245408,2.48248,2.61936e-08,0.89512
489,45.0933,1,11.9992,48.8722,21.7629,16.5549,1.7724,0.0573446,0.237866,2.70232,2.51461e-08,0.838445
490,53.9995,1,11.9561,54.7396,21.7629,16.3213,1.70682,0.0646227,0.234091,2.80402,2.54745e-08,0.897995
491,55.232,1,12.0089,59.6619,21.7629,17.5888,1.69661,0.060144,0.245797,2.97092,2.70272e-08,0.981752
492,47.2539,1,11.9694,68.551,21.7629,16.96,1.62208,0.0608751,0.242282,2.94151,2.46923e-08,0.942491
493,38.7661,1,11.9352,68.7423,21.7629,17.119,1.66161,0.0576763,0.230947,2.5721,2.47068e-08,0.902133
494,36.9542,1,11.9386,63.7778,21.7629,16.5015,1.56922,0.0623623,0.22301,2.62001,2.32264e-08,0.908141
495,29.4645,1,11.9971,58.7132,21.7629,15.8136,1.56924,0.0625308,0.228335,2.43426,1.86069e-08,0.914276
496,28.3628,1,11.8021,71.5253,21.7629,16.7873,1.56925,0.062597,0.216039,2.59255,1.717e-08,0.928028
497,35.7736,1,11.7393,70.2918,21.7629,15.7164,1.60745,0.0677361,0.224597,2.68988,1.58125e-08,0.877821
498,31.0148,1,11.9302,93.5685,21.7629,17.1462,1.61142,0.0612526,0.228666,2.89005,1.69718e-08,0.866528
499,34.5036,1,11.9179,67.6637,21.7629,18.2935,1.75964,0.0576593,0.230234,2.72348,1.70355e-08,0.882843
500,36.1167,2,11.8665,60.1759,21.7629,17.3947,1.71889,0.061019,0.227598,2.61658,1.77896e-08,0.883262
501,28.2064,2,11.8645,59.0549,21.7629,16.6711,1.66214,0.0614103,0.221579,2.38987,1.67892e-08,0.882235
502,27.5943,2,11.9664,61.4276,21.7629,16.5759,1.66213,0.0595453,0.23363,2.4233,1.82417e-08,0.829552
503,34.765,2,11.9093,74.9773,21.7629,16.499,1.66213,0.059306,0.236075,2.64774,1.99861e-08,0.850375
504,33.538,2,11.8375,66.2734,21.7629,17.4838,1.5899,0.0617847,0.236139,2.59292,2.06202e-08,0.842906
505,40.0479,2,11.8963,63.4021,21.7629,17.3576,1.65057,0.0627154,0.246382,2.67259,2.05704e-08,0.829922
506,30.1012,2,11.9097,68.0006,21.7629,16.7649,1.68325,0.0588576,0.240137,2.71984,1.8602e-08,0.745564
507,33.4419,2,11.9938,62.4005,21.7629,17.1681,1.7383,0.0584577,0.234273,2.55296,1.99399e-08,0.776165
508,35.5237,2,11.8962,59.5031,21.7629,17.9543,1.59012,0.0643774,0.22233,2.65803,2.04265e-08,0.848997
509,39.9554,2,11.9429,69.1396,21.7629,17.4539,1.59011,0.064882,0.233281,2.91182,1.94403e-08,0.898918
510,43.5364,2,11.9537,75.4918,21.7629,17.4584,1.5901,0.0659459,0.238785,3.03103,2.00045e-08,0.879253
511,48.4366,2,11.8735,47.227,21.7629,17.841,1.65774,0.0665544,0.234014,2.6248,2.15666e-08,0.942744
512,37.1371,2,11.8987,58.7308,21.7629,19.2057,1.71734,0.0624807,0.240027,2.22313,1.82579e-08,0.954065
513,38.7131,2,11.7356,53.9867,21.7629,17.6768,1.71733,0.0628023,0.242607,2.28317,1.72168e-08,0.968787
514,29.5847,2,11.9211,53.0547,21.7629,16.8675,1.64848,0.0603998,0.244437,2.33583,1.73803e-08,0.899715
515,24.289,2,11.8731,50.2429,21.7629,17.6341,1.62,0.0616612,0.233687,2.37627,1.49277e-08,0.901256
516,25.9444,2,11.8469,41.4503,21.7629,18.0893,1.6401,0.0666362,0.223371,2.25133,1.49012e-08,0.872771
517,98.7522,2,11.8787,44.818,21.7629,17.2114,1.5412,0.0694471,0.226698,2.08692,1.57352e-07,0.964096
518,98.8996,2,11.9176,38.456,21.7629,18.1588,1.63006,0.0661796,0.23605,2.21383,1.54102e-07,0.898489
519,100.895,2,11.9172,39.2311,21.7629,18.0345,1.63001,0.0648928,0.234669,2.41731,1.71318e-07,0.854418
520,100.893,2,11.9414,48.7483,21.7629,18.5754,1.64921,0.0665276,0.230728,2.46816,1.51742e-07,0.850939
521,95.3157,2,12.0619,41.1221,21.7629,18.8955,1.65924,0.0628524,0.234979,2.48718,1.34311e-07,0.921621
522,95.5317,2,11.8153,43.6834,21.7629,19.3675,1.65924,0.0650039,0.225438,2.35257,1.25961e-07,0.972532
523,85.7153,2,11.8469,43.8061,21.7629,19.3876,1.67818,0.0582994,0.232257,2.1776,1.278e-07,0.947539
524,85.9442,2,11.9488,42.3411,21.7629,19.4886,1.56251,0.0683868,0.227965,2.07825,1.10708e-07,0.938651
525,82.9658,2,11.8525,42.3699,21.7629,19.7827,1.60967,0.0629153,0.232385,2.13967,1.07335e-07,0.959804
526,85.8541,2,11.8712,46.3637,21.7629,18.9111,1.60972,0.0639189,0.242618,2.10735,9.76464e-08,1.03497
527,84.6477,2,11.8363,52.6082,21.7629,17.9988,1.66376,0.0617828,0.237039,2.21429,9.6255e-08,0.997253
528,86.5469,2,11.8623,48.1889,21.7629,17.5239,1.66379,0.0630561,0.246295,2.18569,9.51668e-08,0.978133
529,76.9648,2,11.8585,42.4358,21.7629,18.6915,1.71017,0.0586577,0.239428,2.15,9.318e-08,0.886425
530,80.2948,2,11.8049,35.7692,21.7629,19.6171,1.61474,0.0630874,0.237773,2.09654,9.7384e-08,0.917017
531,76.3012,2,11.8441,33.4638,21.7629,18.5821,1.64936,0.0641571,0.233829,1.90093,8.92699e-08,0.904363
532,76.6758,2,11.9066,37.3309,21.7629,17.4018,1.61658,0.0627374,0.235527,1.98069,1.01167e-07,0.877954
533,80.7841,2,11.8837,38.1027,21.7629,16.6568,1.63733,0.0612663,0.234225,1.95075,1.11719e-07,0.912636
534,76.2307,2,11.9017,44.3689,21.7629,17.6984,1.74828,0.056067,0.234595,2.01968,9.7055e-08,0.911795
535,86.5438,2,11.9531,37.9357,21.7629,17.355,1.74575,0.0589267,0.234425,2.17917,1.08998e-07,0.887207
536,92.1178,2,11.971,40.5449,21.7629,17.8978,1.74581,0.0629165,0.232687,2.14581,1.17109e-07,0.899416
537,83.5941,2,11.9381,42.8008,21.7629,18.2599,1.67643,0.0617167,0.225902,2.11999,1.19284e-07,0.884925
538,76.5251,2,11.9087,38.9882,21.7629,19.3279,1.63415,0.0595831,0.228247,2.03275,1.09843e-07,0.945518
539,80.3808,2,11.9264,41.8741,21.7629,19.8809,1.63412,0.0593708,0.235615,2.24116,1.09469e-07,0.913777
540,72.8201,2,11.8814,37.1757,21.7629,19.614,1.63409,0.057598,0.232855,2.01026,1.08443e-07,0.912857
541,79.9054,2,11.7559,44.5344,21.7629,19.576,1.66334,0.0567161,0.240452,2.10702,1.09556e-07,0.925312
542,73.9418,2,11.8361,46.4646,21.7629,20.4501,1.56925,0.0590675,0.240302,2.12902,9.36277e-08,1.04999
543,79.3839,2,11.8293,47.7208,21.7629,19.8981,1.63038,0.0599529,0.233331,2.17754,9.31635e-08,1.0089
544,75.6205,2,11.8256,34.8886,21.7629,18.7022,1.59214,0.0600082,0.240454,1.99404,9.88497e-08,1.00141
545,79.6618,2,11.8333,42.6562,21.7629,17.3129,1.6629,0.0592154,0.232935,2.02172,1.04626e-07,0.947951
546,76.0705,2,11.8382,40.248,21.7629,16.2763,1.66292,0.0602305,0.235709,1.91923,9.72875e-08,0.938214
547,71.0188,2,11.8889,52.6132,21.7629,15.9832,1.63121,0.0603521,0.231496,2.02794,8.64766e-08,0.936805
548,63.8671,2,11.9246,54.1306,21.7629,16.1016,1.63115,0.0572332,0.223722,2.09418,8.22843e-08,0.948504
549,77.453,2,11.8602,62.088,21.7629,15.0684,1.68566,0.0579183,0.227839,2.24176,8.39046e-08,0.958346
550,69.4929,2,11.9275,55.1278,21.7629,16.3739,1.68562,0.0563778,0.23563,2.18984,8.34994e-08,0.926868
551,71.8862,2,11.8962,48.9604,21.7629,17.6892,1.64916,0.0554851,0.238036,2.29713,8.8921e-08,0.918964
552,78.7235,2,11.8561,52.1256,21.7629,17.6697,1.65858,0.0588566,0.23448,2.35392,8.71973e-08,0.930345
553,77.7419,2,11.9282,60.9179,21.7629,18.4718,1.61466,0.0628677,0.236034,2.43819,7.84355e-08,0.937896
554,84.0901,2,12.0428,48.855,21.7629,17.8785,1.65755,0.0619536,0.248953,2.33128,8.65301e-08,0.965735
555,75.8896,2,11.9538,48.9568,21.7629,17.9806,1.65754,0.062099,0.240333,2.33115,7.91815e-08,0.927223
556,75.78,2,11.8823,56.6506,21.7629,17.5643,1.62103,0.0613495,0.23913,2.34378,7.6761e-08,0.988837
557,71.2553,2,11.9268,51.4027,21.7629,17.602,1.64847,0.0589741,0.237318,2.31156,7.38969e-08,0.977516
558,71.5614,2,11.8933,56.7968,21.7629,17.4667,1.61292,0.059603,0.231572,2.43568,7.54505e-08,0.949427
559,77.2101,2,11.9408,57.6317,21.7629,16.9089,1.61294,0.0611128,0.230793,2.53573,8.00713e-08,0.920681
560,81.409,2,11.9207,57.0092,21.7629,15.8081,1.61294,0.0619946,0.237998,2.61819,7.91663e-08,0.961248
561,81.1057,2,11.8841,58.0752,21.7629,15.3148,1.63624,0.0622501,0.235515,2.47254,8.07032e-08,0.973679
562,90.0845,2,11.9287,56.5582,21.7629,15.6076,1.67728,0.0634939,0.238775,2.52076,7.94582e-08,1.05217
563,89.9331,2,11.9334,66.0587,21.7629,16.0679,1.72078,0.0621535,0.239224,2.56956,8.11351e-08,1.03994
564,85.0958,2,11.8788,56.8873,21.7629,16.3741,1.69912,0.0626076,0.230145,2.49335,8.27101e-08,1.01026
565,88.1052,2,11.9422,62.8511,21.7629,16.0567,1.75254,0.0609158,0.234623,2.39998,8.67542e-08,1.00008
566,75.478,2,11.9467,66.2226,21.7629,16.2943,1.68718,0.0619549,0.231177,2.39922,7.86163e-08,0.928274
567,80.818,2,11.9629,58.5621,21.7629,16.2255,1.68719,0.062505,0.2374,2.26864,7.73877e-08,0.980455
568,76.5691,2,11.9564,48.3598,21.7629,17.2916,1.68722,0.0623363,0.237016,2.20621,7.52261e-08,0.951954
569,80.7339,2,11.8921,47.2344,21.7629,17.0551,1.68727,0.0665341,0.233122,2.12127,7.23796e-08,0.950552
570,75.0567,2,11.9395,46.809,21.7629,16.2194,1.63055,0.0638836,0.231879,2.27136,7.54783e-08,0.955308
571,78.2836,2,11.9057,50.934,21.7629,16.8526,1.67284,0.0633486,0.229651,2.38795,7.46512e-08,0.904117
572,74.6587,2,11.8945,52.4377,21.7629,16.3275,1.67285,0.0626549,0.226124,2.48821,7.07442e-08,0.879748
573,74.3895,2,11.9578,53.779,21.7629,17.2887,1.63845,0.0635873,0.230192,2.66017,6.57019e-08,0.889598
574,66.1728,2,11.9368,62.8589,21.7629,17.5189,1.65927,0.0616409,0.232156,2.52821,6.01581e-08,0.882586
575,75.7776,2,11.8521,64.5622,21.7629,17.9546,1.62689,0.0635121,0.229753,2.66047,6.50221e-08,0.881714
576,74.8263,2,11.8904,66.5955,21.7629,17.4037,1.64671,0.0619554,0.23511,2.76642,6.51505e-08,0.86992
577,82.1396,2,12.0039,65.3747,21.7629,16.6269,1.6321,0.0649861,0.233645,2.81253,7.04056e-08,0.861181
578,83.3757,2,12.0159,64.1099,21.7629,17.3808,1.6321,0.0642549,0.232655,3.0194,7.56381e-08,0.845453
579,81.8082,2,12.0187,63.5436,21.7629,17.4244,1.66807,0.0635063,0.237258,2.89042,7.40242e-08,0.855884
580,82.1956,2,12.0222,63.661,21.7629,17.1009,1.66805,0.0625452,0.236998,2.86725,8.03091e-08,0.838961
581,82.3844,2,12.035,66.8739,21.7629,16.6852,1.70137,0.062831,0.239121,2.80227,7.47684e-08,0.848876
582,81.6636,2,11.9899,64.686,21.7629,17.008,1.68441,0.063962,0.241033,2.79483,7.31951e-08,0.833245
583,79.1934,2,11.9897,71.4994,21.7629,17.459,1.64404,0.0647237,0.242336,2.83654,7.18121e-08,0.824478
584,94.0728,2,11.9741,78.6855,21.7629,16.8871,1.73831,0.0638457,0.249445,2.98944,7.10483e-08,0.864888
585,89.5422,2,11.9347,81.8779,21.7629,16.7046,1.77591,0.0615571,0.241783,2.98955,7.67643e-08,0.863299
586,87.8615,2,11.981,69.0605,21.7629,17.9166,1.73429,0.0654834,0.234584,3.0732,7.33861e-08,0.831174
587,85.0542,2,11.9672,87.9469,21.7629,18.0447,1.66848,0.0680328,0.228344,3.19532,6.88369e-08,0.833502
588,85.446,2,11.9735,84.4117,21.7629,17.7747,1.64697,0.0697794,0.22773,3.10183,6.71578e-08,0.833902
589,86.3001,2,11.9344,69.7325,21.7629,17.1968,1.66921,0.0678073,0.230415,2.94627,7.03279e-08,0.859641
590,79.2023,2,11.9647,53.8485,21.7629,16.9784,1.66921,0.067976,0.228889,2.80934,6.72971e-08,0.835891
591,71.2767,2,11.9915,45.8527,21.7629,17.3119,1.63436,0.0663517,0.231725,2.66094,6.63798e-08,0.824296
592,68.4461,2,11.958,55.2099,21.7629,17.3689,1.63051,0.0625242,0.230217,2.72709,6.27664e-08,0.875246
593,69.9631,2,11.9,56.9851,21.7629,17.5288,1.63047,0.0611351,0.231704,2.67462,6.74679e-08,0.853601
594,66.5647,2,11.8397,59.9824,21.7629,18.0828,1.63045,0.059969,0.225426,2.80091,6.54716e-08,0.856872
595,72.5786,2,11.8347,61.4263,21.7629,17.7295,1.60851,0.0597854,0.228341,2.90356,6.85094e-08,0.868579
596,75.3754,2,11.86,63.2386,21.7629,17.0487,1.62455,0.0608555,0.227535,2.77724,6.99052e-08,0.889573
597,67.7346,2,11.8656,58.1211,21.7629,17.5901,1.68678,0.0577595,0.224688,2.653,6.7477e-08,0.888042
598,72.1454,2,11.905,57.0575,21.7629,18.1588,1.7265,0.0579869,0.223418,2.50607,6.68585e-08,0.904492
599,67.2191,2,11.9408,48.9021,21.7629,18.3746,1.70095,0.0601198,0.21806,2.35761,6.51465e-08,0.916296
600,68.0231,2,11.92,47.5916,21.7629,18.6334,1.6866,0.0605184,0.217039,2.34306,6.51951e-08,0.916785
601,72.6301,2,11.9187,51.2139,21.7629,18.1889,1.68657,0.0593178,0.224253,2.37815,7.22306e-08,0.905364
602,75.9495,2,11.868,47.7106,21.7629,17.9036,1.72282,0.0577008,0.233298,2.37028,7.4636e-08,0.901763
603,72.9687,2,11.9104,48.997,21.7629,18.4629,1.69319,0.0582917,0.240957,2.38108,7.11504e-08,0.935197
604,75.8856,2,11.9533,46.7905,21.7629,18.3406,1.6851,0.06091,0.240688,2.38364,6.76251e-08,0.934646
605,69.8872,2,11.8939,42.7702,21.7629,17.5293,1.67187,0.0615534,0.236746,2.26191,6.61465e-08,0.931867
606,76.7418,2,11.8532,43.78,21.7629,18.4035,1.67188,0.0622683,0.233845,2.29053,6.94643e-08,0.927504
607,69.441,2,11.8559,42.0934,21.7629,18.8437,1.67186,0.0602401,0.235876,2.3262,6.9496e-08,0.910784
608,57.957,2,11.8017,42.7684,21.7629,18.7949,1.65105,0.0580231,0.232333,2.28463,6.83495e-08,0.870388
609,62.3086,2,11.8804,46.6119,21.7629,18.133,1.65108,0.0595753,0.231734,2.22573,6.48897e-08,0.855119
610,54.0947,2,11.8568,42.5282,21.7629,17.5886,1.62202,0.0592682,0.229496,2.13466,6.20496e-08,0.860366
611,60.9905,2,11.8638,46.0314,21.7629,17.785,1.62202,0.058573,0.230866,2.1682,6.58973e-08,0.838797
612,57.0794,2,11.8805,46.0497,21.7629,17.3861,1.62177,0.057794,0.233294,2.18676,6.53435e-08,0.82487
613,52.56,2,11.9136,40.7803,21.7629,17.2412,1.58446,0.0584531,0.232836,2.25576,6.14161e-08,0.819514
614,56.2759,2,11.9203,44.4533,21.7629,17.2872,1.57549,0.0589109,0.235177,2.32988,5.91866e-08,0.820942
615,65.3144,2,11.9517,43.4485,21.7629,17.3053,1.61965,0.059106,0.242049,2.33911,5.98901e-08,0.820647
616,63.6954,2,11.9708,50.7224,21.7629,17.1886,1.64763,0.0591994,0.239333,2.36526,5.63041e-08,0.869425
617,61.5023,2,11.9527,55.176,21.7629,16.8204,1.60519,0.060174,0.237768,2.38806,5.58948e-08,0.900821
618,56.9076,2,11.9385,56.8565,21.7629,17.3497,1.58235,0.0610727,0.229554,2.50572,5.3755e-08,0.870788
619,60.5735,2,11.9288,55.0695,21.7629,17.2703,1.60521,0.059536,0.229197,2.51241,5.56416e-08,0.872938
620,58.341,2,11.9344,54.2033,21.7629,17.515,1.62637,0.0584616,0.228787,2.56414,5.35306e-08,0.872092
621,66.9929,2,11.9111,55.8901,21.7629,18.3738,1.65781,0.0579602,0.225647,2.58673,5.69173e-08,0.888078
622,50.9338,2,11.903,48.0449,21.7629,17.7261,1.68622,0.0556669,0.223678,2.51987,5.40717e-08,0.846708
623,58.8488,2,11.9009,49.7185,21.7629,18.1847,1.71452,0.0562111,0.231974,2.47963,5.10307e-08,0.827821
624,48.5829,2,11.9298,51.0685,21.7629,18.6483,1.68153,0.0556674,0.237378,2.48602,4.66358e-08,0.847265
625,53.6222,2,11.9217,52.8043,21.7629,18.9218,1.68154,0.0559315,0.235637,2.45797,4.61085e-08,0.854139
626,57.0677,2,11.9155,52.4276,21.7629,18.6237,1.71457,0.0573582,0.234316,2.46435,4.17119e-08,0.874985
627,64.7389,2,11.8785,53.0197,21.7629,19.2078,1.73318,0.0569284,0.235652,2.47273,4.39569e-08,0.918358
628,62.8222,2,11.8526,53.1208,21.7629,19.2872,1.70344,0.0598287,0.23589,2.51952,4.31926e-08,0.892688
629,54.0391,2,11.8633,55.8781,21.7629,19.0863,1.64931,0.060681,0.233418,2.63347,4.23133e-08,0.865344
630,54.5848,2,11.8377,55.6983,21.7629,18.613,1.59115,0.0601843,0.233964,2.70456,4.43283e-08,0.880156
631,54.8673,2,11.812,54.9907,21.7629,18.4068,1.61419,0.05947,0.233516,2.6604,4.3189e-08,0.880791
632,64.3766,2,11.8252,57.6815,21.7629,17.8023,1.68703,0.05871,0.234058,2.61104,4.31305e-08,0.893576
633,62.9244,2,11.8793,56.7881,21.7629,17.2696,1.71576,0.0587509,0.236751,2.58037,4.34155e-08,0.883374
634,52.7816,2,11.9218,49.9065,21.7629,17.3976,1.68854,0.0594701,0.236453,2.49592,4.29072e-08,0.855724
635,58.8219,2,11.9127,47.691,21.7629,18.0227,1.68852,0.0593084,0.237878,2.43426,4.39478e-08,0.882552
636,55.1055,2,11.9057,46.8119,21.7629,17.8192,1.7148,0.0575354,0.237542,2.45732,4.30317e-08,0.871847
637,53.8665,2,11.8939,56.1034,21.7629,18.4111,1.67215,0.0575674,0.23823,2.56232,4.36576e-08,0.860932
638,59.7555,2,11.9476,59.8115,21.7629,17.088,1.68515,0.0580052,0.238966,2.63059,4.20868e-08,0.874073
639,68.4962,2,11.9321,54.8941,21.7629,16.6427,1.66722,0.058454,0.243151,2.67471,4.47911e-08,0.927354
640,57.2215,2,11.8999,53.5593,21.7629,17.3172,1.63851,0.0592802,0.23954,2.64434,4.32104e-08,0.95414
641,63.8208,2,11.8677,52.8848,21.7629,17.606,1.63852,0.0598645,0.237854,2.66798,4.3712e-08,0.959323
642,67.8726,2,11.8217,50.1549,21.7629,18.6656,1.64778,0.0607827,0.239181,2.62225,4.37303e-08,0.988331
643,52.8321,2,11.8465,45.8864,21.7629,18.7016,1.64776,0.0603455,0.236038,2.54762,4.27914e-08,0.950907
644,52.4476,2,11.8698,45.5499,21.7629,18.2629,1.62967,0.0615281,0.235687,2.45403,4.10365e-08,0.92563
645,48.3218,2,11.905,51.8942,21.7629,18.4717,1.64916,0.0600714,0.234052,2.4324,3.8601e-08,0.92361
646,53.0579,2,11.9173,48.5048,21.7629,18.1516,1.67436,0.0593136,0.23704,2.4124,3.86923e-08,0.893006
647,65.8672,2,11.8982,49.4592,21.7629,18.2418,1.68986,0.0609992,0.234328,2.43554,3.97959e-08,0.906968
648,71.1933,2,11.8996,50.5573,21.7629,18.3676,1.7111,0.0629956,0.236233,2.429,4.03002e-08,0.914053
649,67.192,2,11.9061,45.0848,21.7629,17.8252,1.69697,0.0643762,0.235003,2.39673,4.06679e-08,0.940319
650,57.2626,2,11.9246,41.5635,21.7629,17.891,1.67838,0.0646167,0.23602,2.42824,3.93246e-08,0.906377
651,64.1127,2,11.9685,41.0703,21.7629,17.7838,1.68769,0.064138,0.235496,2.53205,3.95657e-08,0.896891
652,58.2733,2,11.9407,39.7429,21.7629,17.7714,1.67284,0.0643612,0.237688,2.47022,3.89783e-08,0.893413
653,64.7042,2,11.9726,41.8591,21.7629,17.9258,1.65175,0.0654243,0.239767,2.42108,4.10078e-08,0.895893
654,59.8069,2,11.9637,44.1987,21.7629,18.0438,1.65173,0.0650982,0.237719,2.43188,4.15121e-08,0.886477
655,60.7124,2,11.9513,47.2658,21.7629,17.9257,1.61415,0.0655538,0.234427,2.4773,4.30518e-08,0.886648
656,56.7517,2,11.8987,46.4711,21.7629,17.8957,1.61479,0.063408,0.232373,2.50678,4.39974e-08,0.890925
657,62.7505,2,11.846,47.9003,21.7629,17.7598,1.63179,0.0624474,0.231202,2.49702,4.73654e-08,0.865016
658,50.3899,2,11.8668,47.0214,21.7629,17.3867,1.65028,0.0609768,0.231001,2.38467,4.60213e-08,0.85545
659,67.3208,2,11.889,45.9902,21.7629,17.4924,1.65485,0.061877,0.233453,2.39701,4.68073e-08,0.881675
660,66.1747,2,11.8518,50.5833,21.7629,17.6511,1.65488,0.063098,0.228791,2.45438,4.64879e-08,0.891272
661,58.3593,2,11.8266,51.7106,21.7629,17.9904,1.65487,0.0627639,0.229773,2.43283,4.5239e-08,0.887496
662,65.1886,2,11.8518,57.7534,21.7629,17.6907,1.67496,0.0621698,0.22833,2.49172,4.50417e-08,0.903304
663,58.5997,2,11.8868,56.7515,21.7629,18.1873,1.66294,0.0623185,0.226521,2.55141,4.42176e-08,0.89406
664,63.3201,2,11.8798,55.1571,21.7629,18.198,1.65007,0.0624509,0.225055,2.56968,4.56985e-08,0.900097
665,52.1125,2,11.8769,52.4278,21.7629,18.4872,1.65006,0.0622979,0.224403,2.45943,4.47132e-08,0.88497
666,61.1783,2,11.8915,57.9112,21.7629,18.3955,1.65005,0.0618866,0.226988,2.56343,4.47418e-08,0.873042
667,68.01,2,11.8819,55.2995,21.7629,18.3208,1.66753,0.0620591,0.231345,2.50955,4.61097e-08,0.881208
668,62.687,2,11.8625,52.4376,21.7629,17.9931,1.66752,0.0620901,0.232457,2.54476,4.50871e-08,0.892192
