iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.4046,1,13.5621,44.7833,21.7629,20.5909,1.79331,0.0399781,0.260438,1.0068,8.81547e-08,0.633479
443,24.5784,1,13.4599,41.7031,21.7629,22.1563,1.91293,0.0363396,0.246695,1.01694,8.50537e-08,0.655928
444,22.9767,1,13.4008,43.1803,21.7629,22.3787,1.84075,0.0406537,0.234093,1.0504,8.14358e-08,0.675849
445,24.031,1,13.413,46.3178,21.7629,22.3827,1.75512,0.0433444,0.239238,1.11876,8.30047e-08,0.696699
446,22.14,1,13.4621,50.5754,21.7629,20.9422,1.81183,0.0385301,0.244309,1.14133,7.58538e-08,0.719563
447,29.179,1,13.3735,51.153,21.7629,21.9722,1.84182,0.0427456,0.238336,1.13972,7.65734e-08,0.732156
448,17.6702,1,13.4666,51.1243,21.7629,22.6022,1.69636,0.0471904,0.23655,1.10423,6.81516e-08,0.698757
449,18.1635,1,13.3783,51.0135,21.7629,22.7827,1.74228,0.04571,0.247553,1.16185,5.83623e-08,0.704983
450,16.0255,1,13.3876,54.0797,21.7629,22.872,1.68759,0.0431391,0.245005,1.26258,6.19431e-08,0.73231
451,18.0618,1,13.3067,53.4215,21.7629,22.9591,1.78765,0.0417395,0.246869,1.15778,5.83369e-08,0.74246
452,21.5995,1,13.6467,51.4682,21.7629,22.1073,1.75536,0.0453345,0.259508,1.13682,6.06699e-08,0.742242
453,22.0255,1,13.5423,45.279,21.7629,21.7219,1.79509,0.0476759,0.253218,1.03511,5.90218e-08,0.719431
454,10.8412,1,13.572,43.0223,21.7629,20.6764,1.70224,0.0440899,0.258518,1.09837,5.18073e-08,0.740536
455,16.4316,1,13.6754,52.1208,21.7629,21.1503,1.72803,0.0474255,0.25828,1.15332,5.05742e-08,0.729686
456,12.5776,1,13.4877,51.2248,21.7629,21.5343,1.6392,0.0479904,0.252742,1.2124,5.19431e-08,0.719504
457,8.10561,1,13.5166,49.8817,21.7629,22.7275,1.63916,0.0471478,0.244982,1.10802,5.14674e-08,0.758514
458,21.834,1,13.7829,48.0575,21.7629,20.235,1.68981,0.0505403,0.251048,1.16351,6.32356e-08,0.686552
459,19.3228,1,13.5081,44.1688,21.7629,20.1292,1.68981,0.0493731,0.255884,1.07938,6.69818e-08,0.632503
460,17.8749,1,13.5048,48.4324,21.7629,20.3339,1.74801,0.0451112,0.253117,1.09732,6.14073e-08,0.692992
461,15.1424,1,13.6573,50.9672,21.7629,22.5025,1.73231,0.0400907,0.255674,1.11684,7.27184e-08,0.678477
462,14.5765,1,13.7152,52.4305,21.7629,22.6542,1.73224,0.0370331,0.262352,1.14799,7.92353e-08,0.673621
463,14.5678,1,13.6828,49.217,21.7629,21.8784,1.70375,0.0385579,0.251785,1.12599,8.62215e-08,0.645235
464,18.593,1,13.4487,46.6428,21.7629,21.7048,1.67535,0.0440527,0.245362,1.05539,8.2495e-08,0.705266
465,17.8525,1,13.4804,48.622,21.7629,22.0295,1.60627,0.0463881,0.239405,1.13032,8.12027e-08,0.724261
466,26.343,1,13.4253,47.5759,21.7629,21.4759,1.7339,0.045969,0.247078,1.16025,7.60976e-08,0.720058
467,24.3258,1,13.4787,43.2604,21.7629,21.9655,1.73279,0.0494232,0.252527,1.05376,7.35478e-08,0.652762
468,24.5722,1,13.4549,45.6876,21.7629,22.8675,1.75604,0.0441237,0.248331,1.11767,7.59805e-08,0.716398
469,29.0986,1,13.496,45.2088,21.7629,23.2704,1.68231,0.0479863,0.249382,1.15774,8.38413e-08,0.738664
470,27.1145,1,13.4082,45.4163,21.7629,22.6649,1.68233,0.0471289,0.249461,1.06311,8.74981e-08,0.723267
471,34.5386,1,13.4005,44.748,21.7629,22.4317,1.76292,0.0478094,0.253279,1.08046,8.65493e-08,0.750965
472,37.2455,1,13.5065,50.3265,21.7629,21.1188,1.85571,0.0465399,0.25359,1.14191,9.07688e-08,0.63804
473,37.0739,1,13.4779,46.9298,21.7629,22.06,1.91462,0.0415547,0.256249,1.06344,9.53847e-08,0.669978
474,33.9962,1,13.4908,44.1462,21.7629,22.4543,1.85524,0.0422245,0.252765,1.04536,9.74787e-08,0.689065
475,37.4983,1,13.6174,43.8713,21.7629,21.4499,1.86937,0.0455146,0.248082,1.08878,9.20915e-08,0.684872
476,36.4921,1,13.6463,47.0901,21.7629,21.4152,1.9111,0.042265,0.258264,1.15472,9.09705e-08,0.627159
477,39.2343,1,13.6416,48.5072,21.7629,21.1863,1.91112,0.0435259,0.26201,1.23073,8.60495e-08,0.645125
478,41.6023,1,13.5609,47.8246,21.7629,20.1442,1.82448,0.0476387,0.260099,1.21446,9.51637e-08,0.65735
479,35.6548,1,13.5981,50.403,21.7629,20.5954,1.6975,0.0516146,0.26225,1.11268,9.74762e-08,0.655958
480,36.8608,1,13.5144,48.2218,21.7629,22.2937,1.75533,0.0457432,0.256208,1.11655,1.07731e-07,0.696619
481,38.9356,1,13.4725,46.4361,21.7629,21.5912,1.73189,0.0472143,0.245678,1.10964,1.1409e-07,0.728655
482,40.154,1,13.4611,45.1745,21.7629,22.9864,1.67539,0.0503804,0.244124,1.07864,1.19034e-07,0.76398
483,31.9708,1,13.4301,43.6478,21.7629,23.2905,1.65112,0.0448821,0.235424,1.06836,1.20171e-07,0.804565
484,33.3123,1,13.4245,43.8861,21.7629,23.3273,1.65111,0.0440851,0.247602,1.09037,1.17964e-07,0.798108
485,40.102,1,13.3462,50.9173,21.7629,22.7432,1.73981,0.0443516,0.241303,1.10589,1.30574e-07,0.748225
486,42.9594,1,13.4043,47.3898,21.7629,22.4521,1.7915,0.0462698,0.256079,1.12982,1.18535e-07,0.686182
487,36.1913,1,13.4708,48.3725,21.7629,21.1282,1.72918,0.0480679,0.250615,1.14491,1.14932e-07,0.617822
488,31.6033,1,13.5421,48.4186,21.7629,19.488,1.73299,0.0513354,0.252065,1.08482,9.1851e-08,0.605678
489,32.9996,1,13.6445,45.7538,21.7629,19.9702,1.82734,0.0464498,0.25655,1.10632,8.77395e-08,0.623404
490,35.6476,1,13.5847,44.1248,21.7629,21.006,1.77221,0.0508935,0.251296,1.11432,8.96821e-08,0.646383
491,32.8559,1,13.6409,47.7341,21.7629,21.8869,1.74354,0.0499068,0.250117,1.13194,8.61165e-08,0.678357
492,36.649,1,13.5238,51.2739,21.7629,21.7121,1.74364,0.0525795,0.24541,1.16878,7.77704e-08,0.728146
493,36.1975,1,13.5869,51.4577,21.7629,22.6318,1.64721,0.0549606,0.248752,1.12019,8.81134e-08,0.765675
494,42.3463,1,13.5817,56.301,21.7629,22.1555,1.71465,0.0539097,0.253519,1.21436,8.50668e-08,0.778818
495,32.7927,1,13.5093,50.4651,21.7629,22.1931,1.76286,0.0486464,0.250569,1.15502,7.75905e-08,0.729771
496,39.5034,1,13.4507,55.4375,21.7629,21.3316,1.68924,0.0536072,0.250373,1.31004,8.38197e-08,0.712386
497,26.2288,1,13.4834,49.911,21.7629,21.6749,1.73985,0.0454627,0.262709,1.25824,6.65674e-08,0.713811
498,17.4308,1,13.5362,55.8665,21.7629,22.1117,1.68791,0.043175,0.255966,1.31565,6.2353e-08,0.700073
499,24.5711,1,13.427,50.657,21.7629,21.9958,1.78168,0.0454535,0.258778,1.21278,6.53776e-08,0.654151
500,16.1996,2,13.4236,48.6863,21.7629,20.0228,1.74058,0.0443014,0.24998,1.13021,6.56319e-08,0.634117
501,18.7129,2,13.3978,50.2628,21.7629,21.8853,1.74097,0.0462734,0.238088,1.17142,6.73917e-08,0.63216
502,22.575,2,13.4872,47.3585,21.7629,21.8534,1.65041,0.0504155,0.252434,1.08402,7.4076e-08,0.69852
503,29.6393,2,13.5532,55.0327,21.7629,21.3382,1.72094,0.0490632,0.246455,1.19641,8.27465e-08,0.665888
504,32.2156,2,13.4477,54.2775,21.7629,21.2366,1.62444,0.0556511,0.245446,1.25352,8.23536e-08,0.655424
505,36.5538,2,13.4748,52.9626,21.7629,21.7825,1.62455,0.0599451,0.25402,1.2106,8.41008e-08,0.643583
506,23.8974,2,13.5647,57.4203,21.7629,21.3855,1.70364,0.0488094,0.242231,1.30144,7.27359e-08,0.618247
507,31.4632,2,13.6644,57.5829,21.7629,21.0321,1.7984,0.0476725,0.251431,1.27588,7.66853e-08,0.618916
508,35.1828,2,13.4813,52.3384,21.7629,22.2706,1.76756,0.0471315,0.247326,1.2977,8.3448e-08,0.693242
509,42.645,2,13.4963,52.7963,21.7629,21.7443,1.86559,0.0453113,0.246141,1.22262,9.20692e-08,0.737888
510,41.1958,2,13.5077,50.3355,21.7629,22.724,1.86553,0.0440025,0.240365,1.14526,9.91969e-08,0.781438
511,34.7213,2,13.5011,46.9544,21.7629,23.0636,1.86556,0.0467946,0.250599,1.07047,7.78191e-08,0.745071
512,30.0108,2,13.4756,51.8086,21.7629,23.8457,1.76716,0.0445733,0.255347,1.14235,7.94893e-08,0.758405
513,30.8925,2,13.4674,50.669,21.7629,22.7124,1.81201,0.0426921,0.264229,1.10375,8.09087e-08,0.733022
514,19.3732,2,13.4857,47.5198,21.7629,22.7883,1.69765,0.044595,0.253028,1.07871,7.30266e-08,0.736824
515,18.9696,2,13.5128,48.0359,21.7629,21.8227,1.69759,0.0425244,0.246277,1.12471,7.62968e-08,0.741517
516,19.7174,2,13.4461,45.1801,21.7629,23.1253,1.72266,0.0418877,0.256729,1.07138,7.72234e-08,0.71814
517,21.3293,2,13.3166,43.5523,21.7629,22.5128,1.72269,0.0427758,0.250165,0.938653,9.17748e-08,0.710119
518,17.0592,2,13.3772,39.9749,21.7629,22.5974,1.75043,0.0397227,0.25022,0.949247,8.93262e-08,0.675668
519,16.0983,2,13.4489,42.0209,21.7629,22.0919,1.75043,0.0406787,0.244307,0.997197,8.50656e-08,0.661237
520,24.6787,2,13.4805,49.7731,21.7629,21.8212,1.73793,0.0484417,0.243169,1.03791,7.62403e-08,0.683952
521,19.1869,2,13.5503,46.8143,21.7629,22.026,1.73787,0.0461425,0.241572,1.07055,6.8419e-08,0.714067
522,21.935,2,13.4319,46.86,21.7629,23.0584,1.73783,0.0454979,0.238676,1.09439,7.00596e-08,0.76237
523,38.0605,2,13.4322,47.4298,21.7629,24.5145,1.80095,0.0479659,0.24655,1.03687,8.28699e-08,0.832884
524,32.7366,2,13.5284,48.9845,21.7629,23.4161,1.77653,0.0472459,0.246507,1.12264,7.70612e-08,0.799
525,27.8872,2,13.6022,48.8634,21.7629,23.4517,1.73101,0.0473252,0.258897,1.05017,7.27228e-08,0.818135
526,24.8804,2,13.5647,48.3146,21.7629,22.7136,1.68187,0.0440807,0.264236,1.07,8.42638e-08,0.785327
527,27.0767,2,13.4465,44.2116,21.7629,22.7442,1.71771,0.0439758,0.252373,1.07634,9.32307e-08,0.712741
528,21.6423,2,13.5235,42.8335,21.7629,21.8928,1.7177,0.0434645,0.25303,1.04167,8.85551e-08,0.679017
529,19.7108,2,13.4942,47.114,21.7629,22.1298,1.82464,0.0405541,0.247806,1.03709,8.0658e-08,0.620133
530,32.7018,2,13.3757,47.1622,21.7629,22.6518,1.88337,0.0384016,0.257424,1.01726,8.80019e-08,0.747796
531,23.2182,2,13.4265,44.5208,21.7629,21.2996,1.84787,0.0410582,0.250811,0.995526,7.48427e-08,0.724218
532,18.9895,2,13.4653,44.5357,21.7629,20.7811,1.83565,0.0375276,0.251707,1.04046,8.28646e-08,0.635697
533,24.07,2,13.4814,44.7378,21.7629,21.6231,1.83576,0.0411465,0.250799,1.09723,7.49363e-08,0.648451
534,14.0144,2,13.5504,44.9278,21.7629,22.3629,1.83575,0.0416869,0.247389,1.03087,6.13091e-08,0.672217
535,15.2523,2,13.6212,41.8117,21.7629,21.917,1.89561,0.0406267,0.24942,0.986788,5.92951e-08,0.634637
536,14.112,2,13.6041,44.9643,21.7629,22.3005,1.84228,0.0447591,0.249435,0.972956,5.6371e-08,0.636997
537,13.1581,2,13.5863,46.0464,21.7629,22.9117,1.84225,0.042126,0.254655,1.01878,5.39799e-08,0.651812
538,2.18256,2,13.5365,43.018,21.7629,22.2264,1.72917,0.0420969,0.250653,0.987522,5.6e-08,0.644444
539,4.94447,2,13.5523,44.1574,21.7629,22.2402,1.72913,0.0403012,0.255358,1.03707,5.48244e-08,0.663538
540,0.600347,2,13.4992,42.9474,21.7629,22.0512,1.72914,0.0415948,0.254578,1.00947,5.31167e-08,0.62407
541,8.59888,2,13.4017,44.4194,21.7629,21.7784,1.68039,0.0482475,0.249198,1.03967,5.15802e-08,0.645342
542,16.64,2,13.4609,45.7031,21.7629,22.9774,1.68041,0.0495276,0.255517,1.05616,5.85317e-08,0.677046
543,18.942,2,13.5232,46.608,21.7629,22.5112,1.68054,0.0550131,0.254523,1.02325,5.80269e-08,0.637453
544,11.0338,2,13.4788,43.4902,21.7629,22.7454,1.70068,0.0504575,0.259098,0.981586,5.4274e-08,0.653017
545,12.585,2,13.4681,43.7051,21.7629,22.3066,1.72147,0.0506937,0.249844,1.01107,4.95344e-08,0.679884
546,1.61661,2,13.4808,44.0751,21.7629,21.6794,1.72831,0.0459767,0.256291,0.998093,4.41582e-08,0.675263
547,3.35069,2,13.5392,46.1988,21.7629,21.2017,1.72834,0.0466341,0.252617,0.980162,4.37632e-08,0.665056
548,6.48377,2,13.5465,45.6961,21.7629,21.5958,1.80578,0.0446656,0.248123,0.9668,4.40489e-08,0.672663
549,3.00966,2,13.5868,47.0596,21.7629,20.8988,1.76294,0.0449202,0.24723,1.00899,4.43639e-08,0.659246
550,-6.24594,2,13.5485,46.4599,21.7629,22.0145,1.70455,0.0423337,0.254791,0.986952,4.26566e-08,0.673281
551,-0.991628,2,13.4056,46.9724,21.7629,22.7645,1.70463,0.0450318,0.244131,1.01008,3.99552e-08,0.707404
552,-3.59413,2,13.4142,48.9452,21.7629,22.6816,1.70457,0.0426633,0.241699,1.06821,3.97801e-08,0.710675
553,-9.97346,2,13.4996,49.1132,21.7629,22.5481,1.68785,0.0414943,0.252298,1.07786,3.55185e-08,0.702855
554,-7.21326,2,13.6064,48.3042,21.7629,22.1949,1.68786,0.0415809,0.263456,1.06423,3.4223e-08,0.717276
555,-9.75092,2,13.5169,49.2107,21.7629,22.4778,1.68788,0.0417535,0.254182,1.1076,3.19945e-08,0.703905
556,-11.8079,2,13.5306,50.9131,21.7629,21.9974,1.688,0.0460824,0.247684,1.10235,2.67032e-08,0.691148
557,-7.61453,2,13.4538,50.0263,21.7629,22.2074,1.65392,0.0503718,0.239934,1.12255,2.48895e-08,0.739576
558,-18.1605,2,13.4334,49.2417,21.7629,22.1977,1.66377,0.0456627,0.244415,1.12621,2.40448e-08,0.709074
559,-20.8411,2,13.4553,47.7856,21.7629,22.1123,1.60906,0.0472736,0.242744,1.12497,2.40517e-08,0.670766
560,-18.6579,2,13.3999,43.0962,21.7629,21.58,1.6393,0.0478676,0.23905,1.0997,2.36248e-08,0.64724
561,-15.0561,2,13.4495,44.8303,21.7629,21.1865,1.69411,0.0464894,0.243861,1.06692,2.39146e-08,0.661744
562,-4.91452,2,13.5946,45.5279,21.7629,20.8934,1.79579,0.0492097,0.256237,1.01168,2.21752e-08,0.670419
563,-6.47248,2,13.7164,48.0011,21.7629,20.9347,1.82126,0.0474522,0.258079,1.06473,2.18217e-08,0.677098
564,-13.2264,2,13.6709,45.3243,21.7629,20.7632,1.82128,0.0482992,0.25452,1.0425,1.98331e-08,0.644611
565,-12.8402,2,13.678,44.6079,21.7629,20.2314,1.84974,0.044105,0.248881,1.07687,2.07374e-08,0.644902
566,-17.617,2,13.5475,46.2885,21.7629,20.9074,1.79415,0.0451932,0.24768,1.06527,2.1106e-08,0.620269
567,-13.4632,2,13.5563,48.858,21.7629,21.4878,1.76001,0.0477816,0.244183,1.08953,2.04637e-08,0.66091
568,-8.79004,2,13.6344,45.7886,21.7629,22.2032,1.78148,0.0480191,0.244305,1.11309,1.98773e-08,0.709849
569,-9.34365,2,13.5522,49.1858,21.7629,21.7345,1.8125,0.0472031,0.24574,1.19052,1.90507e-08,0.676673
570,-14.5541,2,13.6421,47.6102,21.7629,20.8731,1.7833,0.0467778,0.250722,1.12772,1.97971e-08,0.65787
571,-10.5035,2,13.5749,50.9093,21.7629,21.117,1.75934,0.0480636,0.253527,1.14984,1.96414e-08,0.679699
572,-7.82759,2,13.5724,52.1618,21.7629,20.8295,1.78787,0.0480733,0.253755,1.18641,1.95541e-08,0.668962
573,-7.39949,2,13.5752,51.4389,21.7629,21.4925,1.74827,0.0518334,0.248531,1.17367,1.92607e-08,0.686247
574,-17.1908,2,13.5447,49.6669,21.7629,21.5747,1.74824,0.0499254,0.239675,1.15055,1.83472e-08,0.675219
575,-12.4683,2,13.475,49.5994,21.7629,21.7263,1.71119,0.0532293,0.242797,1.13281,1.83668e-08,0.662719
576,-19.1873,2,13.4577,48.7955,21.7629,21.4439,1.7422,0.0502392,0.243224,1.12529,1.78179e-08,0.633469
577,-21.7892,2,13.5558,45.6266,21.7629,21.2706,1.74217,0.0497423,0.251758,1.07439,1.69601e-08,0.63473
578,-26.3197,2,13.5983,43.6846,21.7629,21.4337,1.74217,0.0504388,0.250364,1.04284,1.50472e-08,0.637872
579,-21.9571,2,13.5351,44.3071,21.7629,21.7463,1.74817,0.0496742,0.251578,1.02119,1.49012e-08,0.696298
580,39.3909,2,13.5586,45.4606,21.7629,21.2552,1.73836,0.0470895,0.245826,1.00489,1.15876e-07,0.675392
581,36.2089,2,13.5583,46.5564,21.7629,20.9302,1.69491,0.0488044,0.249759,1.02675,1.17777e-07,0.691047
582,35.8625,2,13.5788,45.45,21.7629,20.9986,1.71346,0.049797,0.246455,0.997893,1.15383e-07,0.687089
583,41.0002,2,13.5727,45.3075,21.7629,21.6844,1.74434,0.0484546,0.252611,1.03278,1.18196e-07,0.690635
584,47.1286,2,13.4555,46.2532,21.7629,21.1406,1.74441,0.0510453,0.252993,1.06569,1.16624e-07,0.703433
585,45.0118,2,13.4622,44.9831,21.7629,20.833,1.74441,0.0503331,0.255842,1.02426,1.23394e-07,0.717719
586,33.5018,2,13.4634,44.6704,21.7629,21.1277,1.72625,0.0497699,0.252098,1.02339,1.11972e-07,0.703671
587,34.0327,2,13.4571,48.02,21.7629,21.4797,1.72629,0.0501162,0.250472,1.02663,1.0558e-07,0.677809
588,23.3786,2,13.4598,48.4152,21.7629,21.6363,1.69878,0.0479344,0.251548,1.02071,1.02406e-07,0.649707
589,30.677,2,13.4913,46.3993,21.7629,21.8826,1.73856,0.0443471,0.246012,1.05065,1.10415e-07,0.656674
590,32.3956,2,13.4731,44.9058,21.7629,21.9755,1.76537,0.042794,0.244415,1.04769,1.17755e-07,0.652203
591,28.2829,2,13.5571,46.1691,21.7629,22.3624,1.76535,0.0426683,0.2459,1.05215,1.09091e-07,0.677229
592,42.5326,2,13.5649,48.7614,21.7629,22.083,1.76536,0.04334,0.24719,1.13674,1.19012e-07,0.707572
593,36.8662,2,13.5396,49.1711,21.7629,21.4921,1.72237,0.0446959,0.249843,1.14853,1.22255e-07,0.697314
594,42.6922,2,13.442,51.174,21.7629,21.9342,1.75457,0.0448076,0.249197,1.13828,1.30311e-07,0.676595
595,34.5836,2,13.4848,51.985,21.7629,21.8013,1.70913,0.044045,0.24964,1.15757,1.30524e-07,0.6902
596,39.2259,2,13.4837,53.0084,21.7629,21.1162,1.72804,0.0434617,0.251398,1.14983,1.31114e-07,0.694557
597,37.6677,2,13.4878,51.6521,21.7629,21.0487,1.73643,0.0413482,0.248691,1.1643,1.37819e-07,0.6947
598,39.9996,2,13.5018,49.6855,21.7629,21.6047,1.7731,0.040939,0.250991,1.1627,1.31604e-07,0.696487
599,42.0083,2,13.5879,47.2557,21.7629,22.0381,1.82424,0.0393781,0.249245,1.10531,1.33291e-07,0.723457
600,44.699,2,13.5576,48.4817,21.7629,22.5007,1.82428,0.0403181,0.249044,1.12666,1.37991e-07,0.710031
601,42.3383,2,13.4874,48.2993,21.7629,22.4285,1.83828,0.0374582,0.250901,1.10168,1.54982e-07,0.686294
602,49.4231,2,13.5121,48.3606,21.7629,21.8556,1.86053,0.0382039,0.25066,1.10735,1.62066e-07,0.677316
603,49.064,2,13.5205,50.3103,21.7629,21.9834,1.79906,0.0426724,0.249955,1.14171,1.5773e-07,0.694697
604,44.5619,2,13.5894,50.4351,21.7629,21.8695,1.78039,0.0428638,0.254039,1.17521,1.50207e-07,0.691431
605,40.6529,2,13.5096,48.1689,21.7629,21.518,1.75201,0.0448487,0.249239,1.09262,1.44822e-07,0.706403
606,37.5225,2,13.4342,48.9266,21.7629,22.2683,1.73855,0.0434026,0.250286,1.09943,1.42172e-07,0.705346
607,33.7848,2,13.4489,45.1288,21.7629,21.8468,1.67269,0.0466489,0.245395,1.05626,1.40135e-07,0.693684
608,30.7243,2,13.4675,43.6548,21.7629,21.9817,1.69317,0.0438327,0.244481,1.05859,1.36683e-07,0.687155
609,36.0293,2,13.5402,45.7992,21.7629,21.6908,1.73693,0.0415926,0.248222,1.07282,1.37928e-07,0.676085
610,44.6392,2,13.5352,45.073,21.7629,21.8296,1.71303,0.0443404,0.249369,1.08893,1.4999e-07,0.678456
611,51.2407,2,13.5025,47.5477,21.7629,22.4958,1.78995,0.0431414,0.249783,1.089,1.5516e-07,0.687123
612,48.9018,2,13.4875,48.4283,21.7629,22.0838,1.78998,0.0436426,0.246184,1.10871,1.57272e-07,0.697187
613,40.4608,2,13.5599,47.5758,21.7629,21.9067,1.78994,0.0419004,0.248147,1.15699,1.50531e-07,0.680004
614,43.7754,2,13.5018,48.201,21.7629,21.5051,1.76127,0.0431093,0.249946,1.14628,1.54556e-07,0.671883
615,45.3191,2,13.4937,48.8302,21.7629,21.3498,1.8083,0.042542,0.252198,1.13205,1.45634e-07,0.66868
616,49.0565,2,13.5606,50.3353,21.7629,21.4419,1.84873,0.0418855,0.255709,1.12419,1.42266e-07,0.680082
617,44.3054,2,13.5482,50.1864,21.7629,21.3501,1.86023,0.0413971,0.254301,1.12697,1.4017e-07,0.663309
618,42.111,2,13.6001,50.4486,21.7629,21.8255,1.81678,0.0421137,0.252393,1.15367,1.44229e-07,0.654068
619,36.3632,2,13.6249,48.4974,21.7629,21.6661,1.76963,0.0435618,0.249061,1.1307,1.38542e-07,0.66401
620,27.3921,2,13.5703,46.9333,21.7629,22.1318,1.72624,0.0420428,0.251774,1.10061,1.37391e-07,0.657911
621,31.0743,2,13.5426,45.8401,21.7629,22.7093,1.68317,0.0423642,0.251437,1.09272,1.37317e-07,0.689708
622,32.3207,2,13.5223,46.7958,21.7629,22.097,1.70617,0.0415774,0.252744,1.09486,1.32487e-07,0.682279
623,30.0706,2,13.5085,47.4542,21.7629,22.3476,1.68984,0.04163,0.253063,1.09889,1.31058e-07,0.686338
624,24.0635,2,13.4945,45.5158,21.7629,22.6539,1.66894,0.0413565,0.248249,1.08253,1.27445e-07,0.699757
625,28.4063,2,13.4402,46.0523,21.7629,22.6829,1.69469,0.0409531,0.240206,1.08238,1.27066e-07,0.691451
626,31.7356,2,13.4498,46.6641,21.7629,22.6195,1.68705,0.0431334,0.241479,1.07799,1.21885e-07,0.703557
627,32.7058,2,13.4439,46.5253,21.7629,22.8975,1.70556,0.041581,0.247192,1.06568,1.24851e-07,0.7189
628,36.7994,2,13.4544,47.2062,21.7629,22.817,1.72789,0.040973,0.249473,1.10219,1.2395e-07,0.729711
629,34.6396,2,13.5277,47.4374,21.7629,22.8858,1.72786,0.0402181,0.253708,1.13927,1.27334e-07,0.714995
630,32.3649,2,13.5406,48.8239,21.7629,22.5459,1.74751,0.0391274,0.254076,1.13338,1.26013e-07,0.703377
631,43.9805,2,13.5431,49.2591,21.7629,22.6312,1.78846,0.040338,0.251136,1.14535,1.24008e-07,0.712562
632,40.8177,2,13.4762,50.1768,21.7629,22.355,1.83957,0.0390967,0.247673,1.17457,1.23378e-07,0.680195
633,39.142,2,13.4963,50.077,21.7629,22.1811,1.81493,0.0403844,0.245997,1.18311,1.2857e-07,0.663705
634,40.4355,2,13.4765,48.2153,21.7629,22.2236,1.81492,0.0399475,0.248018,1.16571,1.34435e-07,0.663427
635,32.3272,2,13.49,48.6098,21.7629,22.5277,1.7374,0.0422563,0.246238,1.13377,1.38047e-07,0.667619
636,31.3363,2,13.4915,48.4143,21.7629,21.9428,1.71926,0.0415505,0.248452,1.12512,1.38763e-07,0.664664
637,35.5222,2,13.4788,51.0499,21.7629,22.5129,1.69494,0.0439128,0.245664,1.15647,1.32268e-07,0.670476
638,46.6114,2,13.518,52.1448,21.7629,21.9973,1.7161,0.0447969,0.249176,1.17486,1.3384e-07,0.685519
639,42.7682,2,13.5206,51.0018,21.7629,21.9317,1.70661,0.043808,0.252922,1.13559,1.44975e-07,0.719086
640,44.3469,2,13.4932,49.5742,21.7629,22.3759,1.70127,0.0452408,0.249885,1.10381,1.48463e-07,0.730323
641,47.9764,2,13.4668,49.4433,21.7629,22.2369,1.71979,0.0450687,0.252141,1.108,1.48784e-07,0.742083
642,52.9767,2,13.4384,48.0307,21.7629,22.7946,1.71983,0.0463277,0.252772,1.11121,1.53217e-07,0.75645
643,38.905,2,13.4653,46.4568,21.7629,22.5485,1.70819,0.0459547,0.249243,1.09191,1.55074e-07,0.725429
644,45.7101,2,13.543,45.5609,21.7629,21.6488,1.71506,0.047725,0.249722,1.08341,1.50041e-07,0.703682
645,41.9927,2,13.5999,47.5015,21.7629,21.5128,1.72492,0.0475459,0.248938,1.10257,1.43498e-07,0.692842
646,39.4971,2,13.5747,46.2603,21.7629,21.3595,1.76325,0.0451366,0.250895,1.09582,1.4014e-07,0.672411
647,38.6543,2,13.556,45.1298,21.7629,21.4679,1.78193,0.0443795,0.249321,1.06991,1.36423e-07,0.673561
648,41.4402,2,13.5139,44.7585,21.7629,21.6962,1.75868,0.0458765,0.250949,1.06062,1.33277e-07,0.68801
649,39.3152,2,13.526,42.9832,21.7629,21.7757,1.71202,0.0475046,0.251084,1.04748,1.39145e-07,0.681236
650,40.6938,2,13.5371,43.0333,21.7629,21.7216,1.6856,0.0489146,0.251583,1.05965,1.40939e-07,0.669135
651,39.729,2,13.5869,43.5112,21.7629,21.7816,1.6572,0.0497125,0.254854,1.07546,1.44069e-07,0.656559
652,38.3256,2,13.5578,41.8601,21.7629,21.7402,1.6572,0.0501273,0.256399,1.03079,1.4478e-07,0.657236
653,42.9061,2,13.5654,42.7031,21.7629,22.1176,1.65637,0.0523198,0.252048,1.02007,1.38712e-07,0.671658
654,32.4355,2,13.5425,43.9259,21.7629,22.5878,1.66643,0.0505262,0.253886,1.01282,1.31981e-07,0.674863
655,41.5642,2,13.5531,44.9794,21.7629,22.35,1.69435,0.0500447,0.253246,1.0311,1.2879e-07,0.677225
656,46.4561,2,13.489,46.6122,21.7629,22.3655,1.72613,0.0496975,0.250556,1.0342,1.30566e-07,0.682765
657,44.16,2,13.4392,48.3288,21.7629,21.8856,1.75064,0.0485746,0.249576,1.06554,1.30609e-07,0.671308
658,35.3268,2,13.4778,47.9053,21.7629,21.6861,1.77062,0.0460236,0.251242,1.05078,1.29813e-07,0.663736
659,42.8505,2,13.4741,47.0035,21.7629,22.0176,1.78876,0.0453469,0.250538,1.02355,1.34666e-07,0.670669
660,35.0682,2,13.4888,46.873,21.7629,21.8952,1.77814,0.0453341,0.247718,1.02528,1.31455e-07,0.668108
661,31.3779,2,13.4302,46.7807,21.7629,21.9179,1.77814,0.0453445,0.246908,1.02496,1.22769e-07,0.661809
662,38.7458,2,13.4244,46.9326,21.7629,21.5824,1.77815,0.0454702,0.247663,1.02362,1.22357e-07,0.666294
663,35.2156,2,13.4463,46.1959,21.7629,21.8363,1.76745,0.0463152,0.246869,1.03742,1.19337e-07,0.659634
