iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,391.799,1,20.8638,35.1523,34.2018,1.03666,0.0388463,0.433568,1.4414,0.26253,0.811613
521,385.218,1,20.7207,34.6116,32.3035,1.05578,0.0342737,0.43789,1.48963,0.25377,0.801612
522,388.746,1,20.6258,34.1012,33.9474,1.05581,0.035106,0.436033,1.48829,0.277025,0.820682
523,389.809,1,20.8122,33.8811,36.3006,1.09753,0.0328793,0.426873,1.56077,0.299667,0.79695
524,387.607,1,20.826,34.4048,36.7056,1.0842,0.0331104,0.432671,1.63102,0.280295,0.750157
525,384.073,1,20.8803,34.5859,36.6177,1.08417,0.031575,0.433811,1.5996,0.276062,0.767564
526,390.033,1,20.8504,34.5061,40.6308,1.0971,0.0335556,0.438052,1.6724,0.264702,0.775572
527,390.492,1,20.7606,34.4597,40.2682,1.09712,0.034987,0.432722,1.57734,0.264459,0.750988
528,385.111,1,20.8366,34.6314,38.3064,1.07769,0.0330508,0.438161,1.58346,0.247778,0.785749
529,389.078,1,20.8454,33.9587,34.6487,1.09554,0.0330012,0.428647,1.62122,0.271271,0.807647
530,394.345,1,20.7454,34.1389,34.3875,1.10763,0.0345547,0.434078,1.60021,0.279047,0.832213
531,394.278,1,20.9326,34.6283,34.3409,1.10763,0.0345319,0.4345,1.6228,0.282234,0.831896
532,401.734,1,20.6599,34.199,35.5732,1.14118,0.0367045,0.437931,1.57733,0.271567,0.847804
533,391.568,1,20.7269,33.7703,35.2477,1.14108,0.032491,0.439776,1.54036,0.272357,0.728638
534,387.15,1,20.7491,34.1624,34.3198,1.07386,0.0330995,0.437905,1.59511,0.279898,0.778113
535,396.259,1,20.7409,34.0326,35.2486,0.995707,0.0404164,0.434128,1.71538,0.293168,0.813939
536,398.603,1,20.7567,33.7863,35.8951,1.076,0.0370647,0.434034,1.6738,0.287091,0.903864
537,400.344,1,20.7002,33.7558,35.9581,1.00293,0.041193,0.434413,1.75491,0.281237,0.919155
538,398.903,1,20.7655,33.6625,37.7337,1.02361,0.0395984,0.433937,1.91355,0.294393,0.793727
539,400.407,1,20.8952,33.6058,35.0922,1.02362,0.0406779,0.430352,2.05733,0.296313,0.764149
540,397.137,1,20.778,33.5173,33.6522,1.00864,0.0395958,0.436048,2.0413,0.2885,0.747592
541,391.776,1,20.8299,33.436,33.3859,1.00859,0.0381872,0.429239,1.88241,0.285229,0.781084
542,394.597,1,20.8621,34.5458,34.0312,0.981683,0.0396606,0.435074,1.74674,0.282807,0.90512
543,393.844,1,20.8418,35.8079,34.801,0.98171,0.0397696,0.432798,1.72866,0.263676,0.919704
544,393.247,1,20.8415,35.2323,32.8283,1.03702,0.036671,0.435255,1.65477,0.28457,0.890773
545,394.896,1,20.8051,35.5257,35.601,1.01453,0.0387035,0.435194,1.6011,0.278492,0.938233
546,397.563,1,20.6595,35.089,36.7401,0.984447,0.0420792,0.438332,1.61135,0.268738,0.899021
547,397.769,1,20.8395,35.2256,35.9676,1.05079,0.038868,0.43407,1.66465,0.259284,0.917194
548,399.518,1,20.7732,35.3128,36.1341,1.07736,0.0379194,0.43897,1.72615,0.256375,0.911075
549,405.202,1,20.6566,35.5004,35.3082,1.0608,0.0416791,0.44194,1.63828,0.251412,0.979758
550,401.591,2,20.8263,35.2723,32.0465,1.00297,0.0422427,0.434342,1.64771,0.26724,0.993952
551,403.275,2,20.7486,35.4468,30.3218,1.01683,0.0428035,0.432813,1.57308,0.258671,1.03445
552,398.868,2,20.7919,36.1798,29.3259,0.966667,0.0433739,0.441627,1.57727,0.267585,0.950761
553,392.213,2,20.7349,36.3293,31.6347,0.973681,0.0398382,0.437596,1.47905,0.272271,0.986405
554,393.796,2,20.82,36.1021,30.4179,0.973662,0.0399895,0.438148,1.49681,0.298608,1.00092
555,399.241,2,20.722,36.0332,32.4922,0.973693,0.0424115,0.439118,1.51157,0.307832,0.99116
556,401.272,2,20.7891,36.4021,31.918,0.9954,0.0422954,0.4355,1.5475,0.292893,0.979408
557,400.38,2,20.8091,37.4535,32.2667,1.06805,0.0379786,0.437354,1.56117,0.282171,1.03292
558,402.866,2,20.7356,36.799,33.1785,0.981617,0.0436795,0.437746,1.63183,0.283485,0.979166
559,401.959,2,20.7928,37.3355,34.5895,0.981608,0.043847,0.437612,1.55282,0.29443,0.926342
560,403.77,2,20.6685,38.9399,35.7171,1.0176,0.0415919,0.440371,1.77084,0.283558,0.940025
561,404.989,2,20.9244,38.8931,36.2921,1.03171,0.0421779,0.43867,1.70974,0.283817,0.944365
562,402.999,2,21.034,38.8088,33.5657,1.01519,0.0419037,0.437367,1.65505,0.299838,0.941932
563,398.804,2,20.829,38.8223,32.765,1.01516,0.0398458,0.441417,1.54953,0.297648,0.93555
564,399.617,2,20.8483,38.6489,32.2766,1.04133,0.0398581,0.437873,1.54322,0.283146,0.934247
565,397.114,2,20.8747,38.0883,36.47,1.01904,0.0402264,0.432446,1.43328,0.292539,0.943391
566,394.715,2,20.7994,37.8834,33.6499,1.04456,0.0373936,0.430503,1.47636,0.28914,0.944821
567,394.642,2,20.8609,37.5098,30.6585,1.0599,0.0372577,0.433662,1.43968,0.285694,0.897913
568,395.505,2,20.8309,37.3739,30.5287,1.0599,0.0378093,0.435876,1.42091,0.272271,0.960804
569,397.424,2,20.8964,37.3193,30.1474,1.05989,0.0377198,0.434226,1.46715,0.274089,1.03426
570,399.979,2,20.8662,38.1888,30.4419,1.00156,0.0408255,0.435255,1.53195,0.291734,1.03415
571,401.695,2,20.9211,37.8084,29.6549,1.01706,0.0407783,0.431959,1.58961,0.270978,1.12529
572,398.482,2,20.9856,37.8708,31.0814,0.966769,0.0434816,0.431328,1.50023,0.268252,1.0223
573,398.35,2,21.0077,38.431,31.0539,0.990568,0.0431157,0.435578,1.4776,0.273882,0.903564
574,399.911,2,21.0551,38.5299,30.3826,1.02704,0.0417261,0.428303,1.52938,0.268008,0.926322
575,396.875,2,20.959,39.2287,30.3615,0.995048,0.0418455,0.433666,1.48009,0.278613,0.917569
576,393.832,2,20.9416,38.5906,30.3806,1.03571,0.0382728,0.435096,1.48586,0.283406,0.87242
577,394.503,2,20.9173,38.8204,29.7577,1.02231,0.0393501,0.433048,1.4264,0.281361,0.914584
578,399.412,2,20.8365,38.7159,29.2277,1.02235,0.041488,0.435691,1.48569,0.274052,0.92665
579,395.363,2,20.7303,38.8735,29.7551,0.990954,0.0418298,0.435799,1.46365,0.26623,0.901688
580,394.959,2,20.8343,38.3305,29.6536,1.03524,0.0398947,0.434,1.43861,0.266211,0.866317
581,397.647,2,20.8622,38.119,29.8467,1.04761,0.0395541,0.435797,1.41233,0.272265,0.935153
582,398.769,2,20.81,38.2406,29.6042,1.03617,0.0404999,0.438599,1.35444,0.275013,0.990727
583,396.282,2,20.9068,39.093,30.1848,1.05807,0.0392507,0.436959,1.32013,0.285504,0.903651
584,394.813,2,20.8995,39.0924,28.8095,1.05805,0.0383041,0.436993,1.35008,0.286913,0.894654
585,391.531,2,20.9346,38.4934,27.7447,1.05803,0.0373818,0.437086,1.30959,0.276346,0.923821
586,400.406,2,20.8873,38.5929,28.4168,1.09206,0.0377008,0.438844,1.35762,0.298872,0.929243
587,397.528,2,20.8426,38.0345,29.593,1.09204,0.0371578,0.438547,1.36388,0.28645,0.956997
588,392.215,2,20.9251,38.0843,28.3127,1.04241,0.0375379,0.436947,1.33284,0.289214,0.943712
589,391.434,2,20.9777,38.3195,29.4269,1.04241,0.0370255,0.435431,1.35924,0.290197,0.882991
590,391.987,2,20.8909,37.8237,27.6403,1.06016,0.0359708,0.443694,1.36025,0.289183,0.913939
591,392.056,2,20.8087,37.9043,28.1449,1.03472,0.0379932,0.445034,1.34112,0.280836,0.883938
592,392.395,2,20.8471,37.7538,29.222,1.01864,0.0388696,0.439155,1.40889,0.264674,0.928175
593,396.034,2,20.8545,37.7314,30.4982,1.01866,0.0396154,0.439538,1.48359,0.264827,0.936394
594,399.071,2,20.9166,37.6971,32.0784,1.04023,0.0397582,0.438226,1.49419,0.265387,0.974638
595,396.91,2,20.7726,38.0479,33.519,1.00258,0.0405376,0.441853,1.52267,0.260364,1.02194
596,389.809,2,20.7838,38.0163,33.0624,0.970991,0.0396667,0.439966,1.4755,0.258844,1.02392
597,389.434,2,20.7531,38.059,32.4041,0.970991,0.039036,0.437799,1.40855,0.272677,0.984048
598,391.077,2,20.8881,37.6066,30.1484,0.961118,0.0393114,0.436731,1.42392,0.285823,1.01786
599,393.807,2,20.8832,37.8049,30.929,0.983452,0.0396056,0.437136,1.38475,0.294648,0.994444
600,391.952,2,20.8749,37.9933,30.6185,0.97308,0.0395454,0.435865,1.44974,0.29516,0.97409
601,393.717,2,20.8477,37.9644,31.3739,1.02412,0.0383583,0.436668,1.4625,0.289359,0.891327
602,394.876,2,20.8475,38.0311,33.0934,1.02415,0.0389443,0.437513,1.40407,0.290437,0.898772
603,385.448,2,20.8129,37.7899,32.2966,1.01595,0.0362614,0.435856,1.3909,0.286141,0.901599
604,389.829,2,20.8548,37.8003,31.6318,1.05607,0.0351057,0.430224,1.35805,0.287367,0.914763
605,388.989,2,20.8402,37.4714,32.1548,1.03933,0.0368494,0.430905,1.33348,0.2706,0.901892
606,388.52,2,20.8882,37.5132,30.0172,1.05043,0.0363862,0.431476,1.33254,0.266652,0.883408
607,388.476,2,20.8026,37.4489,33.3404,1.03315,0.0371777,0.43379,1.32759,0.276673,0.846974
608,387.338,2,20.8164,37.7045,32.6222,1.04235,0.0361899,0.435873,1.35507,0.267819,0.862659
609,387.771,2,20.8469,37.774,33.4848,1.02885,0.0374184,0.434716,1.35689,0.26205,0.842856
610,389.886,2,20.8552,38.0552,30.7481,1.02885,0.0373033,0.435265,1.3722,0.271525,0.862043
611,389.502,2,20.8278,38.0988,29.4688,1.00844,0.0381662,0.433692,1.35,0.271845,0.903504
612,391.173,2,20.7302,38.3568,30.3297,1.00845,0.0387149,0.439372,1.32789,0.27355,0.898266
613,388.147,2,20.7673,38.6497,28.8063,1.02831,0.0367165,0.436441,1.28548,0.279112,0.942314
614,391.57,2,20.7449,38.4542,27.7492,1.02833,0.038185,0.439543,1.26022,0.283713,0.930099
615,392.101,2,20.8599,38.6877,27.6025,1.01326,0.0389053,0.440908,1.26834,0.296741,0.918862
616,391.332,2,20.8658,38.481,28.023,0.980398,0.0395243,0.440658,1.35436,0.295967,0.953822
617,394.028,2,20.8789,39.19,28.4638,0.992221,0.0399836,0.438444,1.44956,0.276532,0.925105
618,390.053,2,20.8391,39.6316,28.4287,0.971521,0.0404956,0.436013,1.40607,0.271679,0.911972
619,389.53,2,20.7787,39.7415,28.051,0.944766,0.0409451,0.436032,1.36803,0.279795,0.940799
620,394.568,2,20.8195,40.2753,28.1124,0.944789,0.0418019,0.436366,1.3944,0.285643,0.973019
621,395.797,2,20.8884,40.0991,27.2712,0.989948,0.0401188,0.436258,1.40532,0.293104,0.977623
622,391.099,2,20.8874,39.791,28.343,0.989938,0.0397907,0.43736,1.37707,0.281224,0.95266
623,394.253,2,20.9136,39.7082,29.9816,1.0411,0.0379445,0.436075,1.37438,0.290222,0.903429
624,393.29,2,20.8842,39.9192,31.741,0.988708,0.0404372,0.437196,1.35353,0.293843,0.913445
625,393.76,2,20.9401,40.1171,32.7856,1.01092,0.0397377,0.43472,1.36746,0.292049,0.891453
626,394.218,2,20.9376,39.8997,30.7097,1.0447,0.0374671,0.436118,1.39763,0.294323,0.919293
627,396.882,2,20.8455,39.8689,29.3689,1.04472,0.0378998,0.438405,1.39161,0.29751,0.933476
628,395.33,2,20.9635,39.0462,29.5449,1.03487,0.038606,0.436623,1.40782,0.296913,0.927081
629,398.078,2,21.0003,38.9685,31.0171,1.00348,0.0415052,0.431526,1.43269,0.277026,0.945527
630,394.621,2,20.9042,39,30.7305,0.99522,0.0415318,0.429675,1.4131,0.269694,0.938812
631,396.877,2,20.9733,38.9344,30.2784,0.982978,0.0424251,0.430208,1.39386,0.264481,1.01003
632,396.635,2,20.9332,38.9697,30.1335,0.996479,0.0409083,0.434179,1.43047,0.269411,1.04288
633,397.688,2,20.8366,38.5747,30.2005,1.00516,0.0410301,0.435973,1.40643,0.271568,1.00661
634,393.226,2,20.8109,38.4149,28.3553,0.993494,0.0399726,0.435341,1.37641,0.283142,1.03096
635,393.081,2,20.7834,38.1229,27.8105,0.972997,0.0406004,0.435891,1.3961,0.277215,1.02676
636,397.384,2,20.8495,37.8813,28.3621,0.973022,0.0418704,0.439226,1.40649,0.280562,1.02324
637,395.462,2,20.8157,38.2861,28.9362,0.973021,0.0415253,0.440231,1.41801,0.282053,0.992662
638,388.594,2,20.858,38.6822,29.3968,0.956863,0.0411579,0.43964,1.38079,0.272854,0.968748
639,393.228,2,20.8644,38.6627,28.8007,0.956865,0.0409697,0.44151,1.39336,0.272733,1.01894
640,390.84,2,20.8185,38.291,29.8143,0.970764,0.0401976,0.441355,1.41364,0.266851,0.977048
641,398.164,2,20.876,38.3098,29.8942,0.978887,0.0412322,0.437531,1.42016,0.294942,0.935794
642,391.851,2,20.8509,38.4232,30.6119,0.988572,0.0394348,0.436779,1.40442,0.29947,0.961279
643,393.388,2,20.814,38.6318,30.683,0.988585,0.0396085,0.43622,1.4055,0.302762,0.915306
644,395.651,2,20.7812,38.6832,28.8727,0.990333,0.0401952,0.434412,1.42583,0.299568,0.912038
645,400.03,2,20.7805,38.9008,31.2843,0.999618,0.0408314,0.43184,1.48771,0.305865,0.900832
646,398.73,2,20.7969,38.8451,32.8044,0.999632,0.0412349,0.433852,1.46765,0.29803,0.939201
647,402.162,2,20.8954,38.3195,33.51,0.999681,0.0429798,0.43199,1.44512,0.295536,0.92794
648,402.161,2,20.9148,37.8607,33.1743,0.999705,0.0436196,0.434026,1.44702,0.297411,0.901132
649,404.024,2,20.8806,37.4583,32.1987,1.00883,0.0437132,0.429978,1.49961,0.296071,0.883067
650,401.912,2,20.8345,37.1867,33.1806,1.01675,0.0434453,0.433992,1.51721,0.294195,0.836278
651,403.13,2,20.7819,37.0039,32.7715,1.01676,0.0435401,0.433991,1.55186,0.291536,0.823915
652,400.202,2,20.8043,37.141,32.1752,1.02366,0.0422227,0.434232,1.53817,0.297495,0.846347
653,405.805,2,20.8826,37.0376,33.8418,1.02367,0.0426895,0.434353,1.53834,0.312413,0.878488
654,398.464,2,20.8747,36.925,33.775,1.02679,0.0410237,0.434807,1.57153,0.31238,0.865124
655,396.12,2,20.8273,37.0028,35.0326,0.99132,0.0413836,0.436104,1.53011,0.322896,0.875742
656,396.302,2,20.8166,37.1645,33.2,0.992772,0.04081,0.435105,1.5551,0.322076,0.855647
657,396.566,2,20.8306,37.2794,31.6923,1.02428,0.0390762,0.433806,1.53629,0.32261,0.848296
658,399.275,2,20.9199,37.8153,30.9993,1.04247,0.0390247,0.434873,1.51179,0.312329,0.864957
659,395.043,2,20.992,38.2034,31.054,1.02843,0.0392067,0.433362,1.50754,0.309328,0.86552
660,392.064,2,20.922,38.0877,30.6152,1.02839,0.038238,0.43531,1.48439,0.310303,0.876343
661,392.807,2,20.9235,38.1342,31.2896,1.0405,0.0368282,0.437549,1.48256,0.313916,0.892832
662,395.453,2,20.9426,38.1779,32.1643,1.04052,0.0378895,0.437281,1.5066,0.305585,0.874609
663,400.895,2,20.9095,37.8974,31.5919,1.05573,0.0384578,0.438559,1.54282,0.302942,0.859725
664,402.264,2,20.9174,37.9258,31.1329,1.04274,0.0397687,0.439442,1.56924,0.307204,0.870776
665,401.053,2,20.9294,37.9825,31.4001,1.03497,0.0400024,0.440878,1.58355,0.30759,0.901393
666,393.008,2,20.9273,38.1107,31.26,1.01824,0.039422,0.441258,1.49212,0.310411,0.913677
667,396.513,2,20.8829,38.4323,31.7876,1.04232,0.0382671,0.437688,1.37858,0.31794,0.943311
668,393.844,2,20.8783,38.7032,31.2359,1.0423,0.0376574,0.438975,1.31165,0.330437,0.977808
669,397.586,2,20.869,38.987,30.4544,1.06661,0.0370338,0.437093,1.28472,0.332739,0.962614
670,395.598,2,20.8783,39.1886,30.221,1.08092,0.0359902,0.435344,1.24901,0.333966,0.991111
671,394.862,2,20.9282,39.3368,30.4078,1.06331,0.0366689,0.435231,1.24009,0.339011,0.98583
672,395.53,2,20.9126,39.5458,29.2524,1.0633,0.0368216,0.436902,1.22068,0.339429,0.993464
673,395.409,2,20.8646,39.4295,28.7771,1.05141,0.037302,0.437994,1.23975,0.337844,0.973935
674,392.998,2,20.8577,39.6711,29.0389,1.0439,0.0370824,0.437831,1.25634,0.333762,0.972195
675,390.257,2,20.8355,39.5767,29.9523,1.05387,0.0359974,0.438015,1.27261,0.323754,0.94312
676,395.3,2,20.8686,39.5926,29.7822,1.07431,0.0356078,0.438969,1.28626,0.321995,0.928481
677,392.276,2,20.8105,39.4081,30.1101,1.07431,0.0358484,0.440516,1.24325,0.326957,0.901621
678,395.078,2,20.8971,39.0863,29.3451,1.06433,0.0365943,0.438128,1.25117,0.327345,0.918136
679,391.265,2,20.9282,39.043,28.0019,1.05008,0.0363819,0.436916,1.25034,0.332842,0.946805
680,397.061,2,20.9136,38.9647,28.0834,1.0501,0.0365205,0.43746,1.28618,0.344625,0.951472
681,393.841,2,20.9072,38.7578,29.5221,1.03708,0.0368203,0.434627,1.3123,0.349955,0.950101
682,390.46,2,20.9268,38.5455,29.5282,1.04588,0.0356991,0.433799,1.29498,0.355773,0.938181
683,388.826,2,20.8991,38.5471,27.7764,1.02504,0.0361353,0.433013,1.26976,0.352791,0.94568
684,391.156,2,20.9016,38.2538,28.0253,1.00986,0.0370251,0.432938,1.27012,0.347988,0.951204
685,392.091,2,20.859,38.137,27.9459,0.998759,0.0373762,0.435913,1.29371,0.339534,0.993536
686,394.558,2,20.8451,38.04,28.7408,1.00766,0.0372724,0.436005,1.30831,0.329327,1.03647
687,393.084,2,20.8273,37.925,29.4934,1.02529,0.0366472,0.435206,1.30897,0.324517,1.02571
688,386.478,2,20.856,37.8154,28.9586,1.01217,0.036413,0.433844,1.3064,0.314781,1.03093
689,388.126,2,20.8411,37.8439,28.1213,1.01216,0.0358024,0.433779,1.30257,0.312637,1.05167
690,388.91,2,20.8342,38.0765,28.024,0.985895,0.0369541,0.436372,1.30199,0.314524,1.0539
691,390.478,2,20.8248,38.0614,27.8907,0.996875,0.0371621,0.434327,1.27467,0.306265,1.04671
692,393.191,2,20.8319,37.9961,27.3424,0.989983,0.038353,0.43564,1.26057,0.301473,1.05102
693,391.482,2,20.8425,37.8478,27.6003,0.98998,0.0385786,0.438784,1.26205,0.306184,1.02451
694,390.966,2,20.8691,37.804,27.864,0.989975,0.0385415,0.438082,1.26998,0.314243,0.997112
695,393.882,2,20.8417,37.9865,28.077,0.998889,0.0385501,0.43725,1.26119,0.315247,0.999989
696,396.079,2,20.8229,38.2564,28.2329,0.998911,0.0394205,0.436719,1.25744,0.317841,0.996236
697,396.286,2,20.7829,38.4273,29.5331,0.998913,0.0394985,0.439048,1.30436,0.316149,0.989182
698,394.669,2,20.7654,38.6009,30.3036,1.00899,0.0391319,0.438611,1.30694,0.318021,0.963013
699,394.656,2,20.8083,38.6713,30.5032,1.00898,0.0388981,0.43921,1.30742,0.321829,0.982343
700,398.477,2,20.8365,38.7143,29.9836,1.00212,0.039498,0.440351,1.33698,0.320239,1.01237
701,396.774,2,20.8782,38.3818,30.193,1.01623,0.0389398,0.439399,1.33947,0.325149,0.993659
702,398.032,2,20.8866,38.4129,29.1103,1.01623,0.0388725,0.438078,1.36339,0.329532,0.992891
703,392.003,2,20.8186,38.3845,29.0481,1.03285,0.0375044,0.438575,1.34554,0.323729,0.981737
704,391.664,2,20.8079,38.1388,28.7688,1.02272,0.0375414,0.438227,1.36075,0.318697,0.97277
705,389.439,2,20.8251,38.1276,29.0834,1.03039,0.0365827,0.437,1.37552,0.311621,0.961648
706,389.985,2,20.8366,38.0832,30.2115,1.03038,0.0363944,0.438169,1.39969,0.306656,0.940462
707,389.604,2,20.8442,37.7675,30.1346,0.999694,0.0378092,0.436024,1.41651,0.300952,0.932417
708,387.516,2,20.8633,37.3187,29.727,0.982029,0.0381457,0.435381,1.41349,0.302266,0.940258
709,392.368,2,20.8735,37.0499,29.3557,0.9852,0.0386336,0.433448,1.41275,0.294603,0.947529
710,391.228,2,20.863,37.0061,29.7115,0.985204,0.038506,0.432662,1.42553,0.303122,0.920763
711,394.24,2,20.8205,36.978,29.9504,0.989226,0.0385756,0.435009,1.4352,0.309656,0.918929
712,397.54,2,20.8368,37.0794,30.585,0.989253,0.0396286,0.436112,1.44623,0.308482,0.916192
713,400.196,2,20.8158,37.2204,30.9355,0.978495,0.040863,0.436274,1.44965,0.305569,0.950464
714,400.49,2,20.7921,37.3793,31.3219,0.995359,0.0404692,0.435574,1.47118,0.308205,0.95297
715,393.63,2,20.8067,37.2334,31.9467,1.01137,0.0394394,0.434467,1.45556,0.302422,0.942212
716,398.425,2,20.8335,37.2907,31.3443,1.01138,0.0396398,0.435305,1.46938,0.302143,0.951763
717,398.002,2,20.87,37.2114,30.7057,1.02056,0.0394602,0.434359,1.46158,0.301987,0.948338
718,393.416,2,20.8606,37.4144,30.516,1.01827,0.0393702,0.434088,1.44041,0.296629,0.941069
719,396.664,2,20.9244,37.5472,29.4058,1.01827,0.039184,0.434347,1.42854,0.302315,0.958524
720,394.067,2,20.9141,37.6959,28.459,1.01826,0.0386143,0.435367,1.40136,0.306948,0.981855
721,397.332,2,20.8933,37.4247,28.8818,1.00125,0.0394895,0.43627,1.4245,0.310983,0.975939
722,397.242,2,20.8433,37.512,30.0358,1.00125,0.0393967,0.43924,1.43921,0.315099,0.964708
723,398.252,2,20.817,37.5862,31.392,1.00126,0.0397776,0.440414,1.42787,0.317671,0.95133
724,396.873,2,20.786,37.5816,32.4573,1.0173,0.0392435,0.440247,1.40956,0.31668,0.934687
725,390.125,2,20.7293,37.7097,32.5363,1.01449,0.0385753,0.439707,1.391,0.316206,0.931981
726,385.95,2,20.7429,37.7439,33.1268,1.01446,0.0373065,0.437045,1.3872,0.315758,0.942865
727,391.473,2,20.7502,37.7472,33.2816,1.01446,0.0370613,0.43675,1.40415,0.318891,0.933854
728,394.029,2,20.7874,37.7907,32.5966,1.01997,0.0370192,0.435508,1.39819,0.326807,0.928403
729,388.849,2,20.808,37.8584,32.332,1.02498,0.0364857,0.433094,1.38814,0.32649,0.915941
730,387.528,2,20.8243,37.827,31.8658,1.01948,0.0363821,0.432855,1.37853,0.325347,0.913193
731,391.104,2,20.8092,37.7488,31.6791,1.01096,0.0369002,0.43197,1.36321,0.32363,0.933242
732,394.094,2,20.7898,37.5074,31.7292,1.01825,0.0370939,0.431933,1.34874,0.316296,0.948332
733,396.44,2,20.766,37.5785,31.2676,1.0121,0.0377264,0.433139,1.36378,0.316621,0.968183
734,391.339,2,20.7505,37.5008,30.939,1.0121,0.0376129,0.434364,1.37113,0.316241,0.952352
735,395.539,2,20.7654,37.4246,30.8519,1.01605,0.0377146,0.434638,1.37605,0.324329,0.937391
736,389.527,2,20.7495,37.3152,31.1664,1.009,0.0375941,0.434679,1.35908,0.326252,0.944153
737,392.959,2,20.7929,37.1521,30.6731,1.0152,0.0373608,0.436518,1.35616,0.323046,0.95464
738,398.25,2,20.8057,37.1535,30.6685,1.01522,0.0379636,0.437382,1.3737,0.318774,0.963446
739,394.606,2,20.7975,37.0597,30.9793,0.998812,0.0385871,0.439556,1.3994,0.317331,0.978942
740,394.225,2,20.8153,37.115,31.4265,0.998813,0.0388445,0.439181,1.40815,0.313445,0.975981
741,403.104,2,20.8296,37.0954,31.9327,1.00684,0.0394509,0.440114,1.41455,0.316045,0.973784
742,398.897,2,20.8328,37.177,32.1704,1.00685,0.0397832,0.439439,1.42695,0.31594,0.958198
743,401.321,2,20.8916,37.2309,31.6469,1.0108,0.0401006,0.438846,1.45673,0.315883,0.948837
744,403.382,2,20.914,37.2008,31.4792,1.01738,0.0403979,0.437764,1.45983,0.316344,0.949719
745,396.591,2,20.931,37.0038,30.515,1.02393,0.0399579,0.43691,1.47431,0.307995,0.942965
746,393.871,2,20.8989,36.8716,30.8936,1.01771,0.0399101,0.437032,1.48301,0.304609,0.92043
747,392.163,2,20.8739,36.8702,30.6923,1.0177,0.039249,0.436657,1.51367,0.304577,0.90406
748,393.215,2,20.854,36.7506,31.0913,1.00628,0.0394672,0.43627,1.51452,0.30491,0.9001
749,400.506,2,20.8391,36.7602,31.2104,1.01519,0.0396105,0.435508,1.55489,0.299686,0.89197
750,396.68,2,20.8202,36.6821,31.6696,1.03634,0.0388083,0.437074,1.54339,0.298284,0.866707
751,396.443,2,20.8104,36.3537,32.3782,1.04864,0.0383287,0.436894,1.53492,0.296586,0.857601
752,395.078,2,20.7963,36.2272,32.8362,1.04217,0.0383923,0.437,1.53484,0.294388,0.871116
753,391.635,2,20.7767,36.0301,32.9608,1.03656,0.0380834,0.436306,1.51659,0.293412,0.889845
754,396.503,2,20.7539,35.9838,33.0973,1.03657,0.0382077,0.435294,1.48337,0.294831,0.900325
755,393.606,2,20.7447,35.8612,32.7034,1.03656,0.0381461,0.435218,1.45308,0.293633,0.909902
756,390.202,2,20.7096,35.9073,31.9776,1.04426,0.0373712,0.435899,1.42826,0.290407,0.912931
757,389.87,2,20.7359,35.941,31.0978,1.03986,0.0372946,0.436236,1.41524,0.286972,0.918353
758,392.198,2,20.7368,35.928,30.8126,1.03561,0.0376475,0.437262,1.39998,0.283335,0.91337
759,389.242,2,20.7356,35.7555,30.5312,1.02907,0.0374261,0.436881,1.40894,0.283045,0.925215
760,390.684,2,20.7591,35.8589,30.2664,1.02711,0.0374836,0.435485,1.39473,0.280935,0.936653
761,390.619,2,20.7772,36.0631,29.5552,1.01569,0.0378801,0.435061,1.38191,0.282092,0.952223
762,389.818,2,20.8073,36.0527,29.0453,1.01569,0.0378617,0.434726,1.36509,0.281558,0.959352
763,387.406,2,20.8346,36.1096,29.2143,1.00332,0.0380559,0.434862,1.37097,0.280538,0.965194
764,394.395,2,20.8403,36.2659,29.0935,1.00333,0.0384658,0.434493,1.37845,0.277991,0.968092
765,390.886,2,20.8489,36.2586,28.7624,1.00746,0.0383274,0.434473,1.38883,0.277711,0.949529
766,398.562,2,20.8639,36.1691,28.697,1.01442,0.0387497,0.434064,1.3806,0.282095,0.938843
767,402.417,2,20.8678,35.967,28.7002,1.02296,0.0391739,0.434877,1.38062,0.286546,0.9316
768,396.32,2,20.8463,35.9603,28.9456,1.03547,0.0384257,0.434652,1.38526,0.29295,0.929159
769,389.494,2,20.8299,35.8171,29.3245,1.02743,0.0383251,0.434465,1.38405,0.294351,0.923725
770,393.661,2,20.837,35.9268,29.528,1.02042,0.03861,0.434796,1.38242,0.295918,0.927031
771,393.702,2,20.8212,36.0453,29.7695,1.02261,0.0382623,0.435342,1.39516,0.298625,0.93224
772,395.039,2,20.8173,36.0159,29.6199,1.02562,0.0381246,0.434489,1.40402,0.301234,0.930459
773,396.406,2,20.8016,35.7435,29.9375,1.02563,0.0383974,0.434417,1.40164,0.301241,0.936791
774,396.948,2,20.7703,35.5426,30.5551,1.02563,0.0385685,0.433822,1.40247,0.302073,0.935849
775,393.373,2,20.7952,35.6163,30.3372,1.03029,0.0381852,0.43354,1.41284,0.300062,0.940179
776,397.062,2,20.7887,35.613,30.4278,1.02743,0.0385834,0.433043,1.40779,0.29691,0.952378
777,396.8,2,20.7677,35.5246,30.7833,1.02743,0.0386896,0.432772,1.40572,0.298208,0.960863
778,395.646,2,20.7732,35.4951,31.1557,1.01453,0.0392879,0.431798,1.3979,0.300435,0.966441
779,392.426,2,20.7551,35.4837,31.23,1.01453,0.0389553,0.432541,1.40805,0.297626,0.963349
