iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,372.086,1,23.7571,53.1808,30.8839,31.2393,1.37444,2.22045e-16,0.264309,0.804713,0.514211,0.983818
464,373.214,1,23.6479,54.6164,30.8533,33.4699,1.38113,2.22045e-16,0.264937,0.779064,0.513207,1.02929
465,374.687,1,23.6455,56.2064,30.7778,34.0174,1.40708,2.22045e-16,0.267759,0.712139,0.523077,0.985154
466,370.956,1,23.5577,53.8293,30.8009,34.0154,1.38186,2.22045e-16,0.269629,0.690937,0.524614,0.979612
467,370.093,1,23.6602,51.496,31.1241,33.187,1.37579,2.22045e-16,0.263958,0.698857,0.531368,0.970135
468,364.429,1,23.7923,51.2149,30.9947,32.7758,1.34091,2.22045e-16,0.257122,0.693778,0.518322,0.967947
469,367.787,1,23.6159,53.4554,31.7809,32.4225,1.35429,2.22045e-16,0.27178,0.729065,0.50614,0.982377
470,365.387,1,23.8251,51.2333,31.9334,33.9279,1.3436,2.22045e-16,0.267791,0.714034,0.505282,0.960581
471,362.62,1,23.7585,50.5452,32.0512,32.5442,1.32843,2.22045e-16,0.274879,0.706286,0.488797,0.940797
472,369.098,1,23.5739,50.9629,31.6481,32.0169,1.38292,2.22045e-16,0.274006,0.741824,0.484579,0.868114
473,363.657,1,23.9119,50.7312,31.6783,32.0202,1.34152,2.22045e-16,0.266187,0.788221,0.465903,0.876183
474,361.789,1,23.742,52.0901,31.0695,32.8424,1.32311,2.22045e-16,0.268267,0.806093,0.472284,0.863904
475,362.64,1,23.7764,52.9701,31.0535,33.0517,1.33273,2.22045e-16,0.268245,0.757968,0.469216,0.907871
476,364.925,1,23.6641,55.5698,30.9149,31.887,1.33825,2.22045e-16,0.271246,0.760301,0.482008,0.949544
477,365.468,1,23.7644,53.8145,31.161,31.3295,1.34073,2.22045e-16,0.270508,0.758118,0.480739,0.967412
478,366.825,1,23.6684,53.6545,30.6123,30.9839,1.33754,2.22045e-16,0.27125,0.749988,0.511679,1.01187
479,369.442,1,23.6994,52.4633,30.8005,30.5091,1.36325,2.22045e-16,0.271607,0.737507,0.503708,0.997352
480,366.367,1,23.8695,49.32,30.863,29.6478,1.34039,2.22045e-16,0.268035,0.738663,0.49359,1.02769
481,366.82,1,23.8708,52.8814,30.8487,30.2425,1.3423,2.22045e-16,0.264467,0.758045,0.492562,1.02664
482,369.729,1,23.7967,51.4456,30.6966,31.6388,1.36541,2.22045e-16,0.265499,0.742283,0.515986,0.990206
483,371.155,1,23.7437,48.824,30.9549,31.9833,1.37315,2.22045e-16,0.270306,0.779027,0.512532,0.954483
484,364.955,1,23.7605,47.1362,30.7747,32.2473,1.32464,2.22045e-16,0.268093,0.81324,0.510376,0.93972
485,362.212,1,23.5211,46.2949,31.1404,32.8448,1.29424,2.22045e-16,0.26908,0.848221,0.498505,0.988652
486,360.23,1,23.6142,43.9852,31.0011,31.7349,1.28326,2.22045e-16,0.276482,0.843719,0.501138,0.943082
487,361.327,1,23.4966,42.577,31.1762,33.019,1.30031,2.22045e-16,0.275747,0.860974,0.494939,0.879813
488,367.36,1,23.5519,44.2011,30.9575,31.1145,1.32755,2.22045e-16,0.266893,0.890938,0.496396,0.990319
489,366.275,1,23.7107,43.8535,31.287,31.3582,1.33333,2.22045e-16,0.264944,0.845211,0.480803,0.977191
490,366.198,1,23.7798,42.521,30.8037,30.7732,1.32898,2.22045e-16,0.270145,0.89968,0.487752,0.911777
491,363.849,1,23.765,43.726,31.5173,30.696,1.30956,2.22045e-16,0.2659,0.910717,0.476192,0.955066
492,364.336,1,23.7387,43.8071,31.378,30.989,1.3151,2.22045e-16,0.267224,0.908912,0.472186,0.946812
493,365.871,1,23.6373,45.9585,31.1639,32.9342,1.32664,2.22045e-16,0.272301,0.901349,0.475507,0.932466
494,366.362,1,23.5757,45.0371,31.4461,33.7458,1.33061,2.22045e-16,0.274352,0.907557,0.483395,0.896892
495,362.205,1,23.5214,42.3524,31.4605,34.8468,1.30545,2.22045e-16,0.275444,0.9001,0.488562,0.852432
496,359.896,1,23.6448,41.7647,31.9522,34.9173,1.28462,2.22045e-16,0.274463,0.946837,0.483728,0.850446
497,365.521,1,23.6982,43.7413,32.0327,33.2233,1.33546,2.22045e-16,0.275631,0.914491,0.479272,0.82185
498,368.509,1,23.5308,45.5025,31.6114,33.9945,1.34366,2.22045e-16,0.281983,0.932395,0.49784,0.843138
499,370.571,1,23.6865,43.6711,31.7058,34.6509,1.35135,2.22045e-16,0.280639,0.942905,0.503959,0.875952
500,373.101,1,23.8718,45.7046,31.7489,32.7776,1.37744,2.22045e-16,0.265988,0.899932,0.51145,0.906332
501,370.789,1,23.8253,47.7263,31.4614,34.0695,1.35349,2.22045e-16,0.266837,0.865118,0.504838,0.99726
502,368.821,1,23.7447,46.1343,31.526,31.6622,1.33767,2.22045e-16,0.274533,0.864677,0.483317,1.02307
503,364.583,1,23.6127,46.5553,31.3595,32.4575,1.31921,2.22045e-16,0.273489,0.843522,0.479033,0.96486
504,370.17,1,23.7581,47.8938,30.9751,31.8242,1.36597,2.22045e-16,0.275893,0.84521,0.476268,0.926462
505,370.587,1,23.7823,49.2151,30.6721,31.8366,1.37659,2.22045e-16,0.272495,0.818426,0.467325,0.935748
506,374.176,1,23.9248,47.5812,30.5903,32.3579,1.40392,2.22045e-16,0.267791,0.86079,0.463607,0.914156
507,370.637,1,23.721,49.7176,30.4334,30.5641,1.38447,2.22045e-16,0.275264,0.803455,0.462483,0.899669
508,379.098,1,23.7036,47.0714,30.6014,33.1066,1.4292,2.22045e-16,0.273816,0.915391,0.459929,0.928569
509,379.468,1,23.5801,48.2663,31.215,30.5295,1.42895,2.22045e-16,0.270786,0.882233,0.4884,0.938593
510,376.443,1,23.4631,48.4856,30.4878,29.6106,1.41106,2.22045e-16,0.274121,0.843368,0.494179,0.920731
511,375.6,1,23.5729,49.5147,30.757,31.4305,1.3986,2.22045e-16,0.276679,0.879717,0.482992,0.931464
512,368.326,1,23.5921,46.5096,30.4754,32.0202,1.32715,2.22045e-16,0.268479,0.848032,0.498966,1.0908
513,371.227,1,23.7328,47.8267,30.1835,30.9049,1.35924,2.22045e-16,0.267969,0.807774,0.492108,1.07663
514,366.647,1,23.7323,49.855,30.5515,30.6206,1.32782,2.22045e-16,0.266935,0.811685,0.476019,1.0848
515,365.337,1,23.8555,47.3103,30.8735,29.5241,1.31913,2.22045e-16,0.260086,0.848128,0.474632,1.06343
516,365.018,1,23.7183,49.0687,30.9956,29.843,1.31486,2.22045e-16,0.267404,0.850235,0.465238,1.06881
517,364.704,1,23.5296,50.7314,31.1763,30.3518,1.3232,2.22045e-16,0.273235,0.795814,0.478055,1.00368
518,370.941,1,23.6687,50.0501,31.0844,31.6024,1.37197,2.22045e-16,0.264265,0.784012,0.478031,1.03471
519,369.404,1,23.7218,51.9484,30.1305,30.6527,1.35957,2.22045e-16,0.269835,0.78947,0.479303,1.00709
520,367.485,1,23.773,50.372,31.2425,30.0778,1.35089,2.22045e-16,0.26438,0.791316,0.472525,0.999221
521,369.745,1,23.668,49.2554,31.1037,31.6559,1.36877,2.22045e-16,0.268453,0.781588,0.47946,0.979417
522,369.737,1,23.7503,49.9745,30.9534,30.0199,1.35198,2.22045e-16,0.272239,0.799019,0.48433,1.05294
523,369.598,1,23.9089,49.5994,30.8747,31.1452,1.34653,2.22045e-16,0.265871,0.893021,0.479726,1.00692
524,374.878,1,23.7177,51.0616,30.9268,32.1183,1.38332,2.22045e-16,0.272977,0.895101,0.486786,0.987535
525,372.622,1,23.6771,50.3774,31.3042,30.9693,1.36805,2.22045e-16,0.266726,0.871755,0.48352,1.02516
526,369.238,1,23.8508,50.6395,30.6839,32.7047,1.33952,2.22045e-16,0.26083,0.88257,0.516386,0.991541
527,369.855,1,23.6287,49.1495,30.6228,33.4721,1.35499,2.22045e-16,0.265689,0.803533,0.515066,0.99906
528,365.439,1,23.6622,45.8405,30.7198,33.5775,1.31649,2.22045e-16,0.264256,0.83897,0.504865,1.01272
529,365.842,1,23.6706,46.8143,31.1395,31.3304,1.30424,2.22045e-16,0.263769,0.845057,0.516484,1.1137
530,367.487,1,23.5182,43.9444,30.9731,31.6924,1.31017,2.22045e-16,0.266393,0.921805,0.506041,1.07858
531,371.346,1,23.6096,43.4673,30.679,31.4218,1.32552,2.22045e-16,0.267735,0.954013,0.517578,1.12196
532,374.004,1,23.621,45.26,31.137,29.8872,1.34469,2.22045e-16,0.264255,0.914514,0.51493,1.19683
533,371.832,1,23.6677,44.5269,30.9148,30.8401,1.33305,2.22045e-16,0.265661,0.870617,0.523227,1.17989
534,375.487,1,23.5841,45.4895,31.4299,30.3684,1.36145,2.22045e-16,0.266029,0.901479,0.50485,1.17849
535,377.257,1,23.5817,47.3605,30.4923,30.9048,1.38588,2.22045e-16,0.267651,0.873973,0.513059,1.099
536,374.41,1,23.5468,46.0356,29.9607,35.1808,1.37151,2.22045e-16,0.26485,0.842301,0.516927,1.08297
537,376.132,1,23.6077,45.6006,29.3975,35.4742,1.38076,2.22045e-16,0.256679,0.910555,0.534569,1.02946
538,373.063,1,23.7121,45.1004,29.596,34.7895,1.36585,2.22045e-16,0.259046,0.921021,0.526621,0.962671
539,372.51,1,23.6763,45.6986,29.6227,36.0674,1.3727,2.22045e-16,0.263413,0.856086,0.522456,0.948178
540,371.139,1,23.7588,47.6683,29.3966,33.4302,1.36215,2.22045e-16,0.267514,0.85139,0.528629,0.926998
541,365.244,1,23.7413,47.9706,29.9357,33.8515,1.32495,2.22045e-16,0.263123,0.885942,0.515345,0.877894
542,368.743,1,23.6367,49.4117,30.9517,31.9934,1.34938,2.22045e-16,0.263149,0.840387,0.497807,0.972515
543,370.709,1,23.7395,48.1398,31.1519,33.2473,1.36997,2.22045e-16,0.262928,0.830694,0.495832,0.947999
544,374.782,1,23.552,44.8939,31.5741,33.3161,1.3975,2.22045e-16,0.26172,0.838219,0.500449,0.961874
545,387.26,1,23.5689,44.129,31.5837,35.7229,1.50258,2.22045e-16,0.262273,0.837766,0.51458,0.905984
546,388.104,1,23.4691,43.1214,31.6163,36.0015,1.50347,2.22045e-16,0.263548,0.85279,0.533681,0.8893
547,379.961,1,23.5973,42.9401,31.6452,34.1589,1.42487,2.22045e-16,0.269559,0.899825,0.5196,0.918651
548,376.07,1,23.5568,48.7954,30.5864,35.3974,1.40108,2.22045e-16,0.263359,0.905177,0.549858,0.842173
549,376.003,1,23.572,48.0305,30.4914,34.7502,1.39412,2.22045e-16,0.260126,0.85304,0.552621,0.944305
550,374.275,1,23.6324,50.0787,30.4514,33.5062,1.37039,2.22045e-16,0.260865,0.903856,0.543121,0.975907
551,372.75,1,23.7112,47.3984,29.9669,31.8419,1.37092,2.22045e-16,0.257772,0.838798,0.54497,0.970493
552,369.66,1,23.6692,48.9517,30.7289,32.418,1.36545,2.22045e-16,0.260938,0.791624,0.521273,0.93
553,376.107,1,23.3934,48.9913,30.9959,33.5694,1.41381,2.22045e-16,0.270611,0.759909,0.522759,0.941236
554,373.218,1,23.4839,47.3188,30.8687,32.9602,1.3841,2.22045e-16,0.274275,0.797499,0.502527,0.967782
555,370.214,1,23.4509,49.8919,30.7909,32.3616,1.37243,2.22045e-16,0.266506,0.791677,0.511414,0.907215
556,372.004,1,23.6917,54.7991,30.3949,31.2476,1.3882,2.22045e-16,0.264651,0.758793,0.51689,0.936313
557,369.622,1,23.645,51.763,30.915,31.8728,1.37448,2.22045e-16,0.264126,0.777588,0.49374,0.922927
558,373.37,1,23.6315,50.8929,30.8742,32.7612,1.40606,2.22045e-16,0.264342,0.770882,0.500934,0.897943
559,367.53,1,23.5744,47.573,30.3608,33.6871,1.36149,2.22045e-16,0.264147,0.835255,0.49969,0.828618
560,370.324,1,23.397,47.0267,30.4661,35.9438,1.37388,2.22045e-16,0.264377,0.841219,0.500656,0.875985
561,374.134,1,23.5487,47.0717,30.501,34.8794,1.39285,2.22045e-16,0.267852,0.88663,0.507495,0.879443
562,372.632,1,23.6609,45.3186,30.91,33.7189,1.38702,2.22045e-16,0.265002,0.87441,0.500033,0.871584
563,369.012,1,23.5525,47.7238,30.7438,34.1067,1.35754,2.22045e-16,0.263954,0.875513,0.495385,0.893157
564,373.22,1,23.6916,47.376,30.2812,34.6411,1.37787,2.22045e-16,0.268603,0.903765,0.52126,0.883074
565,378.176,1,23.6577,47.2301,30.3789,34.9053,1.40808,2.22045e-16,0.268497,0.948639,0.536097,0.864914
566,371.179,1,23.555,44.7543,30.5053,33.6034,1.35535,2.22045e-16,0.26725,0.973875,0.556329,0.811221
567,375.982,1,23.8443,45.8657,30.1694,32.2013,1.38651,2.22045e-16,0.264293,0.986531,0.546136,0.859989
568,380.145,1,23.6841,43.7489,30.3774,32.8671,1.43285,2.22045e-16,0.265166,0.914756,0.534706,0.856137
569,374.261,1,23.7049,42.38,30.6659,33.2838,1.38516,2.22045e-16,0.262173,0.926537,0.540523,0.853904
570,372.491,1,23.6442,43.1246,30.8884,33.3776,1.37284,2.22045e-16,0.265992,0.917612,0.545701,0.831369
571,374.118,1,23.6805,46.1567,30.3098,34.3701,1.38267,2.22045e-16,0.266202,0.889299,0.556248,0.862311
572,372.011,1,23.7867,47.8369,29.9493,32.5773,1.36531,2.22045e-16,0.255305,0.893829,0.551777,0.906603
573,377.004,1,23.8235,48.5709,30.1248,31.38,1.39095,2.22045e-16,0.250776,0.935652,0.572653,0.930515
574,380.765,1,23.7436,47.7733,30.2416,30.5174,1.41793,2.22045e-16,0.254713,0.959412,0.584274,0.892679
575,379.859,1,23.6976,48.6682,30.4381,32.5228,1.41247,2.22045e-16,0.258187,0.93352,0.604355,0.864375
576,384.68,1,23.7174,48.5722,30.1869,33.176,1.44471,2.22045e-16,0.262419,0.966217,0.600911,0.861411
577,384.73,1,23.6182,49.4777,30.2459,33.7391,1.44582,2.22045e-16,0.269274,0.945323,0.586885,0.87618
578,382.17,1,23.6071,48.2765,30.1696,33.7601,1.42294,2.22045e-16,0.275608,0.939986,0.581516,0.883728
579,380.497,1,23.5778,48.0344,30.3543,32.3989,1.41274,2.22045e-16,0.266808,0.96789,0.560374,0.899096
580,378.503,1,23.6718,48.1955,30.4613,33.0919,1.39401,2.22045e-16,0.26601,1.01232,0.548827,0.900193
581,372.771,1,23.8198,51.1877,30.2542,30.5371,1.35263,2.22045e-16,0.257679,1.00909,0.557644,0.895298
582,375.66,1,23.7427,52.0895,30.106,31.4166,1.37601,2.22045e-16,0.256454,0.994449,0.541388,0.936449
583,369.422,1,23.7806,53.0657,30.6026,31.6106,1.3355,2.22045e-16,0.256401,0.92133,0.54873,0.952712
584,374.888,1,23.7363,51.7527,30.3443,31.5417,1.38615,2.22045e-16,0.258835,0.893136,0.543614,0.917806
585,375.093,1,23.8696,53.2796,30.68,31.3181,1.39108,2.22045e-16,0.252749,0.849763,0.564347,0.928724
586,371.537,1,23.6627,50.4102,31.1549,31.3625,1.37398,2.22045e-16,0.258157,0.813191,0.534358,0.932646
587,369.529,1,23.8136,50.2958,31.2928,32.33,1.36109,2.22045e-16,0.257953,0.830001,0.495979,0.969805
588,371.151,1,23.8252,50.9157,31.8319,31.3398,1.38233,2.22045e-16,0.258917,0.814135,0.504567,0.906907
589,372.637,1,23.8993,50.9418,31.4199,32.0153,1.3809,2.22045e-16,0.265301,0.822069,0.507323,0.95541
590,371.102,1,23.7254,50.5586,32.2063,30.4588,1.36734,2.22045e-16,0.263815,0.844408,0.501097,0.957266
591,369.732,1,23.68,50.4773,32.0247,29.5557,1.35266,2.22045e-16,0.26353,0.825571,0.509357,0.996681
592,371.338,1,24.0334,50.2969,31.4056,31.1808,1.37426,2.22045e-16,0.263396,0.750943,0.516282,1.01212
593,376.204,1,23.8308,53.5258,31.982,32.7756,1.40011,2.22045e-16,0.267523,0.806304,0.502681,1.03615
594,373.19,1,23.7363,52.0935,32.1572,32.1656,1.38165,2.22045e-16,0.268043,0.785671,0.507233,1.01378
595,371.687,1,23.6683,53.0223,31.7535,32.4587,1.37979,2.22045e-16,0.260141,0.76378,0.487872,1.04109
596,370.962,1,23.5804,53.3604,31.4568,34.5108,1.36722,2.22045e-16,0.262057,0.769466,0.509544,1.03333
597,370.748,1,23.7348,52.7249,30.8728,33.8416,1.36349,2.22045e-16,0.265521,0.802489,0.511569,0.990805
598,367.91,1,23.6223,51.2835,31.1377,33.3617,1.34124,2.22045e-16,0.269587,0.84027,0.50517,0.951073
599,370.568,1,23.6495,51.8255,31.7826,34.2904,1.36062,2.22045e-16,0.279404,0.799629,0.516551,0.946872
600,370.538,1,23.6829,50.2632,32.1668,35.2185,1.36211,2.22045e-16,0.274766,0.803796,0.512133,0.952354
601,371.827,1,23.5729,50.5735,31.6044,32.3396,1.37114,2.22045e-16,0.270855,0.79089,0.534261,0.948283
602,368.233,1,23.6112,50.0064,31.588,34.6728,1.35381,2.22045e-16,0.264283,0.776545,0.515374,0.950306
603,369.351,1,23.4784,49.2844,31.5471,34.6194,1.3654,2.22045e-16,0.261468,0.780606,0.513288,0.939399
604,370.007,1,23.66,48.6916,31.3926,32.4491,1.37119,2.22045e-16,0.262559,0.746571,0.518764,0.963697
605,367.443,1,23.6858,51.0949,30.9592,31.5577,1.36502,2.22045e-16,0.260326,0.7308,0.53341,0.877178
606,367.71,1,23.8714,50.4434,31.176,32.7129,1.35926,2.22045e-16,0.262734,0.792472,0.505904,0.893926
607,367.815,1,23.6347,49.2549,31.3214,33.1107,1.35373,2.22045e-16,0.262263,0.740274,0.527593,0.962107
608,362.317,1,23.6099,51.1475,31.1536,32.5206,1.31254,2.22045e-16,0.267796,0.730886,0.541767,0.934851
609,360.62,1,23.6104,50.8195,31.368,32.4382,1.30479,2.22045e-16,0.268391,0.721747,0.534267,0.923275
610,366.705,1,23.6344,51.364,31.5179,33.6467,1.35101,2.22045e-16,0.27177,0.687895,0.549308,0.922587
611,366.72,1,23.8235,50.0909,31.6267,33.1729,1.34257,2.22045e-16,0.259412,0.726833,0.551872,0.96712
612,366.138,1,23.7252,51.7287,31.5395,34.3639,1.34203,2.22045e-16,0.2573,0.718312,0.54,0.980397
613,373.552,1,23.4734,52.4619,32.0686,32.9684,1.39269,2.22045e-16,0.262011,0.704086,0.547834,1.00871
614,373.12,1,23.5064,50.1933,32.4456,32.5742,1.39836,2.22045e-16,0.270615,0.642774,0.554111,0.992729
615,373.67,1,23.4739,48.7631,32.859,31.8914,1.41694,2.22045e-16,0.2765,0.665087,0.525738,0.898879
616,371.004,1,23.7362,50.7188,31.3602,33.1996,1.39577,2.22045e-16,0.265855,0.656624,0.563161,0.88177
617,367.905,1,23.6576,50.3741,31.5619,32.0261,1.36648,2.22045e-16,0.26583,0.664261,0.574945,0.888249
618,370.378,1,23.7425,52.2335,31.3102,32.4899,1.38242,2.22045e-16,0.268943,0.642992,0.571209,0.939921
619,370.767,1,23.692,51.9865,31.3385,32.5922,1.38172,2.22045e-16,0.265844,0.64827,0.573539,0.958282
620,371.734,1,23.6262,49.8893,32.3823,32.3576,1.38436,2.22045e-16,0.263533,0.677931,0.559231,0.979459
621,370.154,1,23.8334,48.0196,32.3485,31.4578,1.37395,2.22045e-16,0.255597,0.680927,0.550916,1.00661
622,372.169,1,23.7822,49.2278,32.1795,31.9759,1.39045,2.22045e-16,0.260971,0.663038,0.554672,1.00598
623,373.093,1,23.7742,49.6682,31.8498,31.4143,1.39968,2.22045e-16,0.261648,0.695519,0.542653,0.959732
624,372.706,1,23.8045,48.1316,32.4541,30.654,1.38982,2.22045e-16,0.265496,0.718975,0.529667,0.981963
625,375.735,1,23.676,47.4446,32.464,31.9642,1.4165,2.22045e-16,0.263093,0.681028,0.563597,0.961282
626,369.307,1,23.7568,46.4392,32.5543,30.7331,1.37447,2.22045e-16,0.256591,0.680645,0.542894,0.963928
627,378.948,1,23.6461,47.2822,32.8407,29.3659,1.43878,2.22045e-16,0.258344,0.66947,0.540665,1.06289
628,373.601,1,24.0525,45.9043,32.5413,28.7693,1.39979,2.22045e-16,0.257732,0.662318,0.536777,1.05997
629,370.176,1,23.954,49.1319,32.1384,29.0511,1.36528,2.22045e-16,0.261557,0.668285,0.536638,1.09904
630,368.308,1,23.7882,46.9133,32.7736,28.6885,1.35515,2.22045e-16,0.265946,0.657114,0.52366,1.09482
631,369.71,1,23.8239,49.1968,32.7625,28.8569,1.3574,2.22045e-16,0.260419,0.662875,0.538153,1.1477
632,368.812,1,23.7157,47.2723,32.8958,29.1004,1.33804,2.22045e-16,0.261192,0.702921,0.525872,1.20386
633,369.024,1,23.6081,47.1456,32.851,29.2029,1.35827,2.22045e-16,0.265466,0.665732,0.521699,1.10455
634,371.433,1,23.7325,46.7483,32.8542,27.7944,1.37351,2.22045e-16,0.262489,0.686088,0.529263,1.09822
635,375.519,1,23.8451,46.5206,32.5848,29.3378,1.39139,2.22045e-16,0.264996,0.716949,0.519737,1.17177
636,378.165,1,24.0086,46.8226,33.003,31.1592,1.41888,2.22045e-16,0.256912,0.711035,0.496302,1.20737
637,375.504,2,23.8462,45.0416,32.6432,31.9414,1.39386,2.22045e-16,0.25909,0.802482,0.508838,1.06539
638,381.357,2,23.9513,43.317,32.8631,30.626,1.42385,0.00644969,0.260503,0.811836,0.511261,1.05033
639,381.359,2,23.8165,44.4732,32.0522,28.5141,1.42488,2.22045e-16,0.262391,0.826636,0.532134,1.08667
640,377.996,2,23.6861,46.3871,32.5562,29.7428,1.39369,2.22045e-16,0.269933,0.813527,0.525616,1.12103
641,374.785,2,23.6088,44.5173,32.3863,32.2618,1.38903,2.22045e-16,0.268134,0.787705,0.516853,1.02652
642,370.381,2,23.5862,43.492,32.0879,33.018,1.34795,2.22045e-16,0.274821,0.801978,0.527606,1.0127
643,373.41,2,23.5127,44.7124,32.1356,33.1878,1.38564,2.22045e-16,0.264794,0.794036,0.515961,0.978522
644,372.935,2,23.3674,43.9765,31.6302,30.7488,1.37254,2.22045e-16,0.280887,0.801523,0.525011,0.963961
645,372.686,2,23.4532,44.9558,31.7567,31.256,1.3775,2.22045e-16,0.27481,0.794079,0.522002,0.953567
646,370.218,2,23.5734,44.7082,31.8626,30.5185,1.35039,2.22045e-16,0.269594,0.850115,0.515374,0.97778
647,369.973,2,23.7678,46.2215,31.4631,29.9975,1.35275,2.22045e-16,0.268541,0.793018,0.525576,1.00183
648,368.303,2,23.6397,47.9131,31.7522,30.7446,1.34061,2.22045e-16,0.269714,0.797556,0.514211,1.01189
649,372.269,2,23.6315,47.9258,31.7174,30.0866,1.36637,2.22045e-16,0.268198,0.782872,0.519804,1.0471
650,374.059,2,23.5744,46.719,32.0907,30.666,1.38069,2.22045e-16,0.264196,0.79819,0.543048,0.99659
651,370.856,2,23.6715,46.7989,31.9953,30.3928,1.36256,2.22045e-16,0.261852,0.793354,0.52869,1.00126
652,371.466,2,23.5566,46.3168,32.0048,30.0887,1.36832,2.22045e-16,0.268175,0.76148,0.547998,0.968158
653,371.537,2,23.6621,47.3622,32.3451,30.435,1.35807,2.22045e-16,0.269128,0.773737,0.544813,1.03413
654,371.155,2,23.6595,46.9933,31.8075,29.2221,1.35915,2.22045e-16,0.269353,0.762081,0.535972,1.0402
655,367.134,2,23.6281,47.9158,31.9552,29.9151,1.33975,2.22045e-16,0.272775,0.755356,0.530911,0.978985
656,371.096,2,23.607,46.0774,31.7655,31.6118,1.36433,2.22045e-16,0.26708,0.799787,0.52347,0.966523
657,365.712,2,23.7494,46.8764,31.3213,31.0412,1.34187,2.22045e-16,0.257195,0.77841,0.518768,0.941594
658,367.489,2,23.793,45.1063,31.6897,30.4519,1.35063,2.22045e-16,0.259113,0.819795,0.491404,0.943611
659,368.005,2,23.8151,47.1816,32.4773,29.7262,1.36036,2.22045e-16,0.267741,0.806754,0.469788,0.933732
660,367.645,2,23.824,46.8854,31.5587,30.3209,1.35638,2.22045e-16,0.259766,0.807548,0.492121,0.930179
661,371.781,2,23.981,47.59,31.9644,30.6925,1.37097,2.22045e-16,0.259457,0.840844,0.487931,1.00169
662,373.529,2,23.8128,48.6909,32.0275,31.8523,1.38549,2.22045e-16,0.265672,0.833229,0.497415,0.969715
663,375.983,2,23.7538,48.1913,31.3077,31.9904,1.41423,2.22045e-16,0.266406,0.789327,0.503349,0.934135
664,373.32,2,23.6949,46.3134,31.4871,32.7718,1.39333,2.22045e-16,0.268037,0.801311,0.499797,0.9497
665,367.961,2,23.7468,47.6088,31.2008,31.7829,1.34883,2.22045e-16,0.272841,0.834543,0.499769,0.942015
666,367.704,2,23.8042,47.4265,31.7023,29.8308,1.35138,2.22045e-16,0.272757,0.789465,0.468319,0.998757
667,368.386,2,23.7847,48.4167,32.471,30.9412,1.34545,2.22045e-16,0.278219,0.815548,0.457173,1.04123
668,370.588,2,23.7736,47.9665,33.1485,30.8531,1.36732,2.22045e-16,0.27597,0.786449,0.446083,1.05863
669,375.202,2,23.7392,50.4462,33.1132,30.5914,1.39403,2.22045e-16,0.27965,0.751442,0.4673,1.08942
670,373.186,2,23.7133,50.9102,32.9397,30.0157,1.39118,2.22045e-16,0.276519,0.767152,0.473426,1.01915
671,372.141,2,23.9474,51.1564,32.9177,30.1332,1.37982,2.22045e-16,0.274199,0.80101,0.458877,1.03512
672,375.516,2,24.001,50.6191,32.9082,29.8983,1.39905,2.22045e-16,0.269153,0.794742,0.460888,1.07496
673,366.55,2,23.7446,51.7268,32.3561,30.2429,1.36061,2.22045e-16,0.267173,0.734206,0.45714,1.05129
674,367.843,2,23.634,50.4361,32.4903,31.265,1.35979,2.22045e-16,0.269936,0.741826,0.45978,1.02596
675,368.157,2,23.7146,49.4899,32.3245,31.4154,1.36474,2.22045e-16,0.267527,0.747644,0.462477,0.998848
676,372.111,2,23.8387,50.9889,32.5047,30.7636,1.39215,2.22045e-16,0.261914,0.778414,0.456318,0.978402
677,368.879,2,23.7891,50.6107,32.3485,31.3758,1.37496,2.22045e-16,0.261769,0.798663,0.468151,0.935304
678,369.421,2,23.8937,51.8541,32.1145,31.5003,1.37642,2.22045e-16,0.263805,0.771696,0.476592,0.938336
679,366.587,2,23.7694,53.5279,32.6007,30.6846,1.36134,2.22045e-16,0.265353,0.76901,0.468338,0.935927
680,369.924,2,23.805,53.7094,32.5551,29.689,1.37754,2.22045e-16,0.260796,0.748677,0.484704,0.957596
681,366.676,2,23.8154,52.9031,32.5296,30.4459,1.35819,2.22045e-16,0.26265,0.744095,0.491199,0.959691
682,369.415,2,23.7575,51.4478,32.7042,31.2065,1.37498,2.22045e-16,0.26627,0.754185,0.483894,0.922996
683,366.052,2,23.6235,52.2998,32.2062,31.3003,1.35823,2.22045e-16,0.266103,0.741996,0.48175,0.939221
684,369.445,2,23.6148,52.4621,32.0702,32.7441,1.36928,3.40566e-07,0.271352,0.754721,0.488177,0.931949
685,366.431,2,23.6711,52.7032,31.6586,33.3665,1.35958,7.62173e-08,0.271157,0.766884,0.482744,0.897519
686,368.012,2,23.7205,52.7924,31.1607,35.1232,1.36672,1.74583e-08,0.267204,0.773855,0.479878,0.901765
687,367.613,2,23.7716,53.5168,30.7764,35.0173,1.3599,4.09067e-09,0.266786,0.769626,0.481214,0.945386
688,364.531,2,23.79,53.2757,30.7901,33.9505,1.34058,9.79911e-10,0.269734,0.76017,0.479312,0.959326
689,364.704,2,23.7193,53.699,30.5566,33.287,1.33777,2.39853e-10,0.268199,0.757829,0.48276,0.958153
690,359.18,2,23.8548,53.2473,30.3732,32.7216,1.31527,5.99576e-11,0.265109,0.761921,0.478936,0.907884
691,362.473,2,23.8138,52.6491,30.2224,32.5163,1.32893,1.52994e-11,0.264797,0.736193,0.48374,0.909371
