iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,418.9,1,29.7539,25.1399,11.7293,1.79337,-0.720655,0.191308,0.481594,0.299729,0.896843
518,425.012,1,30.0121,24.7311,11.4431,1.81674,-0.72389,0.196398,0.450137,0.309289,1.02464
519,424.963,1,30.6364,24.7766,10.9547,1.78363,-0.740738,0.197759,0.52416,0.306593,0.981478
520,431.943,1,30.6625,24.985,11.7237,1.82138,-0.7348,0.199717,0.471108,0.30906,1.19397
521,432.641,1,29.7262,24.7405,11.6967,1.83438,-0.705869,0.196411,0.492373,0.309724,1.14474
522,435.02,1,30.1755,24.7146,10.8257,1.92044,-0.728154,0.192079,0.465554,0.301075,1.03924
523,435.653,1,29.9418,24.2165,11.2377,1.93304,-0.720186,0.185299,0.48316,0.28592,1.0767
524,427.333,1,29.1036,23.9902,11.8439,1.82938,-0.693315,0.192253,0.505629,0.284437,1.04875
525,430.086,1,28.743,24.3919,11.1792,1.81798,-0.681398,0.185116,0.594455,0.2896,1.03328
526,433.397,1,30.3361,24.5667,11.845,1.84081,-0.72916,0.197606,0.584113,0.290239,1.02073
527,424.324,1,30.4439,24.4087,12.9029,1.81417,-0.739096,0.190278,0.5477,0.283975,0.932518
528,432.433,1,30.6537,24.7047,12.1709,1.83595,-0.737554,0.197622,0.606559,0.30234,0.926589
529,421.433,1,30.6128,24.4676,12.5791,1.77112,-0.73979,0.197076,0.520166,0.302865,0.945088
530,417.193,1,29.3441,24.7689,12.834,1.7937,-0.705489,0.184748,0.519694,0.283175,0.859778
531,419.674,1,30.9686,24.5294,12.3999,1.80006,-0.750945,0.205693,0.502802,0.279317,0.852034
532,410.467,1,30.0514,24.947,11.7673,1.75503,-0.721851,0.186139,0.472824,0.28762,0.845671
533,409.167,1,29.0273,25.2132,12.3592,1.71886,-0.695699,0.184644,0.492727,0.272149,0.940704
534,419.074,1,29.8439,25.0976,13.102,1.76622,-0.714846,0.189739,0.52411,0.276481,0.976609
535,421.642,1,30.4363,24.7401,11.0938,1.77913,-0.729535,0.188319,0.523559,0.279254,1.02656
536,425.165,1,30.9395,24.5604,12.9094,1.76416,-0.739731,0.195398,0.541735,0.299622,1.05707
537,420.275,1,30.5532,24.5334,13.1006,1.75417,-0.735494,0.189453,0.584605,0.291788,0.904487
538,420.458,1,30.3678,24.7086,12.9938,1.80958,-0.728279,0.190588,0.530339,0.28488,0.858929
539,418.057,1,30.4534,24.9971,12.5562,1.78047,-0.731038,0.188886,0.544952,0.284624,0.854658
540,416.893,1,30.4068,24.9044,11.8831,1.78665,-0.731949,0.191187,0.508144,0.287394,0.844205
541,422.804,1,30.1829,24.8526,12.3704,1.77077,-0.731661,0.19458,0.558442,0.290407,0.958405
542,419.169,1,30.1729,24.7279,12.5077,1.76992,-0.723221,0.201101,0.533579,0.285209,0.880439
543,424.449,1,30.4804,24.5681,12.4086,1.85077,-0.731486,0.199624,0.537224,0.283946,0.812774
544,414.466,1,30.4376,24.7385,12.4062,1.74797,-0.725295,0.198778,0.546422,0.280232,0.812933
545,414.068,1,30.9747,24.656,12.0948,1.74569,-0.747471,0.200173,0.489431,0.297874,0.845514
546,415.228,1,31.0567,24.754,12.8734,1.76312,-0.750889,0.195923,0.499265,0.2773,0.892382
547,429.366,1,30.005,24.2181,13.3493,1.86445,-0.718545,0.191528,0.539733,0.297065,0.897976
548,426.539,1,29.8722,24.2216,13.8423,1.82181,-0.721926,0.191475,0.553825,0.31349,0.881438
549,427.591,1,30.7,24.338,11.9387,1.83197,-0.744141,0.199148,0.550526,0.307027,0.85932
550,421.823,1,30.7001,24.1348,12.7486,1.78999,-0.736783,0.203752,0.506421,0.30014,0.889072
551,411.393,1,29.4316,23.7529,13.2858,1.7185,-0.713069,0.191237,0.533518,0.303588,0.79913
552,405.983,1,29.4252,23.8167,13.8293,1.698,-0.712692,0.186991,0.50941,0.302723,0.776436
553,404.679,1,29.7663,23.7698,13.5029,1.71493,-0.713458,0.185703,0.482925,0.295894,0.749521
554,406.631,1,30.5635,23.874,12.7158,1.71159,-0.73139,0.197694,0.494097,0.293264,0.756965
555,406.539,1,29.8388,23.8806,12.5677,1.66373,-0.7181,0.198167,0.548301,0.298911,0.79554
556,405.747,1,30.3352,23.8683,13.9376,1.66627,-0.726781,0.195503,0.537953,0.296572,0.789263
557,404.942,1,30.0518,24.2632,13.43,1.66222,-0.724687,0.192765,0.526849,0.291572,0.827811
558,411.664,1,30.536,24.259,13.7429,1.71868,-0.739491,0.190866,0.499223,0.296339,0.883311
559,411.279,1,30.2077,24.454,12.6763,1.70082,-0.729377,0.196274,0.468466,0.312271,0.92125
560,405.002,1,29.6218,24.6575,13.7963,1.68489,-0.71596,0.192715,0.436536,0.287404,0.931859
561,406.588,1,29.522,24.5491,13.8205,1.71994,-0.711914,0.197501,0.430319,0.288323,0.860271
562,403.965,1,30.6167,24.4445,12.6627,1.70277,-0.733168,0.205919,0.438581,0.287678,0.794862
563,405.922,1,31.0888,24.5448,13.0085,1.69843,-0.748529,0.205503,0.433999,0.284271,0.87385
564,411.918,1,30.4773,24.4513,11.6546,1.78425,-0.737917,0.190507,0.442579,0.285003,0.836071
565,410.646,1,29.7158,24.1875,11.5729,1.74075,-0.706964,0.200904,0.475198,0.271679,0.861199
566,401.398,1,30.0104,23.8858,12.4744,1.6458,-0.713071,0.194647,0.449625,0.281768,0.933458
567,402.22,1,31.2019,23.8659,11.8305,1.65431,-0.742241,0.20281,0.479635,0.287625,0.817942
568,410.085,1,30.1789,24.1817,12.3029,1.76936,-0.716174,0.198834,0.448964,0.267893,0.835034
569,415.444,1,30.9087,23.7612,12.3625,1.78772,-0.74388,0.196268,0.469984,0.285866,0.857082
570,416.271,1,30.8033,24.3186,11.4182,1.78804,-0.736393,0.200814,0.470455,0.289947,0.836167
571,422.57,1,30.3311,24.3197,11.4148,1.85935,-0.725843,0.194366,0.468501,0.279094,0.884523
572,420.777,1,30.3243,24.493,11.214,1.81806,-0.72616,0.208583,0.46482,0.258904,0.964826
573,421.404,2,29.9953,24.6777,11.1654,1.82342,-0.720212,0.19009,0.473224,0.26811,1.00818
574,418.252,2,29.8039,25.1375,11.2426,1.78978,-0.71631,0.192261,0.415277,0.289598,1.05732
575,417.423,2,30.2877,24.7351,11.1862,1.74104,-0.727703,0.193851,0.487485,0.288847,1.03054
576,419.038,2,30.4169,24.3074,11.307,1.76801,-0.730646,0.192641,0.514242,0.286262,0.95574
577,415.339,2,30.9127,24.5409,11.6772,1.74053,-0.739729,0.198393,0.486179,0.296451,0.911817
578,414.57,2,31.335,24.4435,11.0227,1.70402,-0.756667,0.211015,0.439191,0.294107,1.05866
579,416.602,2,30.2958,24.5444,11.0285,1.73148,-0.723532,0.20161,0.478295,0.294535,0.991766
580,413.043,2,30.5372,24.4293,11.0507,1.73311,-0.729489,0.191841,0.451109,0.289996,0.994671
581,409.767,2,30.1107,24.2944,11.924,1.6612,-0.719714,0.199128,0.492905,0.30064,0.975317
582,407.585,2,29.3231,24.1484,11.8447,1.62082,-0.699546,0.19645,0.51569,0.304322,0.99854
583,414.289,2,29.8794,24.5404,12.2508,1.6705,-0.714503,0.178335,0.564242,0.294352,1.0815
584,420.87,2,30.1112,24.7178,11.5838,1.7053,-0.726663,0.193043,0.590832,0.287827,1.08005
585,429.61,2,29.7075,25.1148,11.1207,1.7413,-0.712012,0.196941,0.641353,0.304186,1.08753
586,428.524,2,30.1121,24.9827,13.0041,1.74772,-0.71643,0.205226,0.636832,0.279941,1.08286
587,437.647,2,28.9197,24.8863,13.0746,1.79331,-0.693695,0.193327,0.67107,0.29687,1.17198
588,426.667,2,29.5735,24.7838,11.4491,1.74834,-0.711445,0.191068,0.596525,0.298674,1.11093
589,427.198,2,29.5574,24.9022,11.1351,1.7261,-0.709243,0.198177,0.613439,0.308901,1.10293
590,436.57,2,30.27,24.911,11.1893,1.77959,-0.71809,0.20241,0.665694,0.309975,1.09252
591,420.959,2,31.6057,24.5414,10.5592,1.66252,-0.749697,0.205279,0.656225,0.304654,1.05797
592,420.83,2,30.3031,24.3878,10.5239,1.6171,-0.724552,0.208163,0.712157,0.310288,1.06373
593,425.144,2,30.4418,24.2083,11.9345,1.64498,-0.733904,0.193702,0.742514,0.326271,1.07307
594,418.972,2,29.2497,24.5094,12.3005,1.62733,-0.707884,0.193618,0.677694,0.324525,1.05503
595,425.273,2,29.8659,24.4229,12.9788,1.67054,-0.72305,0.197515,0.64687,0.332224,1.08192
596,428.1,2,30.4935,24.2525,12.3914,1.71858,-0.733358,0.194152,0.614175,0.323723,1.12008
597,432.703,2,30.1228,24.1569,11.863,1.735,-0.721974,0.195948,0.705607,0.301379,1.12621
598,429.162,2,29.8856,24.1775,12.6468,1.73757,-0.716951,0.203465,0.628039,0.302564,1.09701
599,420.991,2,29.7779,24.5122,12.4462,1.69352,-0.706544,0.195008,0.631376,0.282991,1.11516
600,418.027,2,29.6471,24.4839,11.7919,1.66958,-0.70746,0.190915,0.656783,0.280136,1.07404
601,420.288,2,29.3581,24.5585,11.9412,1.65864,-0.699185,0.193207,0.667926,0.283209,1.11938
602,433.599,2,30.3625,24.6297,11.7694,1.77961,-0.730871,0.192943,0.651328,0.283302,1.12267
603,426.165,2,30.4627,24.5617,12.6268,1.74711,-0.731411,0.189407,0.614435,0.288761,1.12532
604,429.68,2,30.728,24.5883,11.6383,1.80668,-0.732336,0.195488,0.545407,0.282268,1.10973
605,426.763,2,29.8959,24.9354,10.8919,1.79755,-0.720698,0.191659,0.564372,0.275792,1.07528
606,426.61,2,31.0202,25.0485,11.4285,1.8121,-0.746636,0.19457,0.551639,0.268014,1.05232
607,415.817,2,30.699,24.8756,11.5029,1.76553,-0.734963,0.192521,0.500475,0.264433,1.01389
608,415.832,2,30.5657,24.9764,11.6791,1.77209,-0.733259,0.193321,0.47621,0.259513,1.01135
609,412.607,2,30.0967,25.0201,11.5486,1.73564,-0.720081,0.190855,0.474607,0.267335,1.02386
610,407.882,2,30.2869,24.6587,11.9919,1.69602,-0.730175,0.197149,0.447351,0.267348,1.04251
611,418.043,2,30.8121,24.824,12.736,1.7354,-0.748016,0.193977,0.491894,0.261893,1.11332
612,415.799,2,30.8993,24.9349,12.2847,1.69979,-0.747716,0.198889,0.543021,0.264919,1.07895
613,412.276,2,30.2604,24.6122,11.8502,1.7187,-0.723131,0.196964,0.488503,0.258323,1.05417
614,404.789,2,30.9391,24.9067,11.7401,1.69004,-0.740018,0.19891,0.47082,0.260448,0.954653
615,408.105,2,31.1405,24.8408,11.8871,1.70514,-0.748469,0.195889,0.475892,0.268208,0.925546
616,408.123,2,30.85,24.5858,11.9068,1.70542,-0.741187,0.199348,0.511899,0.265327,0.863687
617,411.214,2,30.206,24.3541,12.1118,1.72301,-0.720731,0.193365,0.557815,0.261401,0.846153
618,411.165,2,29.952,24.0716,12.3796,1.72988,-0.710312,0.196293,0.547622,0.261092,0.854996
619,408.163,2,29.9396,24.3302,11.9369,1.66841,-0.713374,0.193573,0.559231,0.274132,0.921745
620,416.667,2,30.4909,24.1747,12.6691,1.72575,-0.72836,0.188772,0.573071,0.276593,0.917598
621,414.133,2,29.9483,23.9124,13.5504,1.74872,-0.717523,0.190527,0.531908,0.263238,0.926231
622,413.367,2,29.2549,24.4073,13.6063,1.76722,-0.703712,0.192813,0.493153,0.263607,0.911942
623,414.027,2,29.5097,24.5992,12.9555,1.78345,-0.710978,0.192402,0.46804,0.264277,0.913095
624,411.794,2,29.9688,24.5031,12.8907,1.73085,-0.720808,0.191861,0.497999,0.279388,0.917777
625,419.098,2,29.8456,24.4189,12.8331,1.79421,-0.7242,0.191702,0.485572,0.275609,0.913395
626,420.847,2,30.3973,24.4067,12.8406,1.79127,-0.730625,0.196594,0.494915,0.273823,0.96892
627,419.135,2,30.0197,24.2025,12.6635,1.83028,-0.721535,0.190965,0.44371,0.28001,0.936963
628,426.999,2,29.5625,24.4095,12.5912,1.83146,-0.713383,0.190725,0.535857,0.285283,0.925055
629,418.345,2,29.3958,24.4256,13.175,1.76252,-0.701399,0.189414,0.594193,0.276986,0.91515
630,426.313,2,29.6019,24.5398,12.4855,1.79415,-0.708094,0.187759,0.61894,0.266662,0.970674
631,424.742,2,30.0327,24.8086,12.0898,1.79279,-0.722675,0.194265,0.562572,0.293137,0.942866
632,430.958,2,30.2955,24.7828,12.5468,1.81752,-0.732263,0.195052,0.567621,0.28207,1.03216
633,432.014,2,30.4922,24.7024,12.1134,1.84969,-0.734908,0.194455,0.578029,0.276934,0.99207
634,421.247,2,30.5377,24.6113,12.003,1.78045,-0.734192,0.192019,0.563291,0.286268,0.996801
635,412.357,2,30.0297,24.4311,12.1931,1.71396,-0.721954,0.189788,0.566279,0.287002,0.956618
636,414.785,2,29.9107,24.4753,12.1565,1.71578,-0.721005,0.191436,0.561262,0.287034,0.924431
637,414.361,2,30.1193,24.5536,11.7663,1.72645,-0.724719,0.192714,0.551471,0.285863,0.886162
638,415.288,2,30.8793,24.3683,11.9979,1.72361,-0.741952,0.201301,0.540629,0.27672,0.91728
639,422.082,2,30.9927,24.4396,11.5038,1.77189,-0.747113,0.199178,0.54088,0.281288,0.90431
640,430.024,2,30.7132,24.5868,11.8379,1.84719,-0.746306,0.189384,0.540094,0.282214,0.930205
641,424.745,2,30.3584,24.5962,12.358,1.84442,-0.735744,0.186825,0.525438,0.276176,0.954414
642,431.377,2,29.9692,24.5244,13.2792,1.87604,-0.723717,0.188657,0.509945,0.277466,0.999429
643,430.075,2,29.4523,24.3923,12.7944,1.87116,-0.707511,0.196141,0.516905,0.284022,0.958814
644,431.51,2,30.6419,24.2553,12.2385,1.84272,-0.737306,0.196267,0.570238,0.292667,0.964873
645,438.57,2,30.4434,24.1123,12.2851,1.87729,-0.733434,0.199658,0.574999,0.294432,0.983074
646,428.836,2,30.3709,24.5458,12.2327,1.83485,-0.730482,0.198688,0.585832,0.290855,0.964163
647,435.994,2,30.8211,24.3674,12.5741,1.83323,-0.738632,0.199642,0.610133,0.303981,0.98162
648,425.079,2,30.5712,24.3758,11.9739,1.77297,-0.733836,0.193903,0.61329,0.308251,0.994089
649,423.916,2,30.2634,24.4775,12.2249,1.72473,-0.723908,0.192826,0.613288,0.316041,1.0449
650,422.692,2,30.3944,24.5816,12.6117,1.72846,-0.727339,0.193517,0.583141,0.308212,1.03862
651,422.178,2,30.1457,24.604,12.091,1.73705,-0.719536,0.198825,0.573999,0.300742,0.990413
652,416.771,2,30.3221,24.7198,11.9161,1.70097,-0.723551,0.199547,0.559334,0.301484,1.01268
653,417.482,2,29.9075,24.5583,11.7144,1.71719,-0.711761,0.195624,0.550775,0.290628,0.994379
654,413.381,2,29.8481,24.6587,12.0376,1.69095,-0.711331,0.194547,0.556741,0.293475,0.979782
655,414.204,2,30.5486,24.6381,12.3389,1.67953,-0.730159,0.196141,0.567318,0.289677,0.981157
656,412.446,2,30.5477,24.5499,12.4997,1.66529,-0.734243,0.194455,0.58183,0.288336,0.98427
657,417.376,2,30.2988,24.5787,12.4458,1.68853,-0.728713,0.193524,0.599227,0.288697,0.950373
658,405.939,2,30.5247,24.1201,12.4416,1.65482,-0.734064,0.190637,0.606647,0.292785,0.883906
659,414.815,2,29.7525,23.979,13.1973,1.7078,-0.714088,0.1836,0.598934,0.283532,0.868234
660,415.75,2,29.3914,23.9076,13.6565,1.71269,-0.707519,0.187246,0.616425,0.275854,0.885001
661,414.562,2,29.1516,23.9826,13.6828,1.71382,-0.703981,0.186697,0.603142,0.275726,0.907847
662,419.901,2,29.3747,23.7709,13.0281,1.75158,-0.707647,0.188098,0.616296,0.270273,0.869512
663,420.818,2,29.9894,23.8246,12.954,1.76586,-0.721624,0.188362,0.608747,0.269944,0.889749
664,426.439,2,29.7943,24.2013,12.3291,1.8025,-0.715097,0.188252,0.611958,0.279825,0.864622
665,424.128,2,29.4645,24.3263,13.1481,1.79037,-0.705772,0.192181,0.62201,0.285682,0.858562
666,422.223,2,29.5571,24.3886,13.1076,1.77889,-0.709458,0.193935,0.650647,0.286983,0.823353
667,421.384,2,29.5535,24.5131,13.1968,1.79277,-0.710257,0.190197,0.62828,0.282025,0.814704
668,425.331,2,29.8885,24.3847,13.1139,1.81333,-0.719855,0.192308,0.602366,0.286514,0.820929
669,421.169,2,29.8858,24.1995,13.3507,1.78686,-0.718801,0.191208,0.601282,0.291235,0.845062
670,419.237,2,30.0769,23.949,12.6674,1.78143,-0.721939,0.185924,0.603644,0.297393,0.820113
671,420.21,2,30.3915,24.0167,12.8636,1.78574,-0.729241,0.185704,0.597222,0.290681,0.831375
672,420.406,2,30.1254,24.15,13.1502,1.79817,-0.72459,0.18887,0.55641,0.295393,0.829373
673,420.915,2,30.1466,24.1397,13.0859,1.7959,-0.726237,0.193141,0.545678,0.293939,0.843842
674,420.73,2,30.6647,24.1434,13.0977,1.80282,-0.740181,0.192178,0.579367,0.280805,0.817657
675,415.221,2,30.2364,24.1547,13.3815,1.79103,-0.729859,0.189579,0.562815,0.269683,0.834368
676,424.319,2,30.052,24.1705,13.5816,1.8139,-0.726354,0.190949,0.572066,0.273908,0.830051
677,422.311,2,30.0856,24.0154,13.3776,1.83514,-0.721419,0.193001,0.556738,0.272958,0.807444
678,426.546,2,30.0995,24.1275,12.7331,1.8635,-0.72181,0.195075,0.540431,0.270828,0.820124
679,423.769,2,30.0171,24.335,12.4313,1.84245,-0.718635,0.196506,0.54792,0.275035,0.839033
680,421.993,2,30.4662,24.3821,12.4892,1.82679,-0.728751,0.194942,0.549984,0.275804,0.859845
681,415.025,2,30.0018,24.4691,11.9951,1.80025,-0.714371,0.1923,0.540507,0.279076,0.839206
682,404.05,2,29.8739,24.4513,11.9106,1.73001,-0.713677,0.195202,0.540563,0.277827,0.828049
683,414.508,2,30.1836,24.5029,12.0886,1.73556,-0.722154,0.197044,0.544555,0.274707,0.842189
684,415.271,2,29.8595,24.5763,11.8335,1.731,-0.712893,0.194951,0.549463,0.276727,0.882164
685,420.2,2,30.2294,24.7768,11.915,1.74756,-0.725445,0.194973,0.56696,0.277493,0.885575
686,415.623,2,30.2012,24.7395,12.4368,1.73153,-0.724836,0.192204,0.581547,0.274475,0.915212
687,424.049,2,29.959,24.6476,12.8419,1.75646,-0.718064,0.195329,0.584628,0.276666,0.920463
688,423.228,2,30.0509,24.5612,12.9881,1.78176,-0.723795,0.193748,0.596817,0.269805,0.899856
689,418.91,2,29.8462,24.6226,13.2185,1.76753,-0.718139,0.193356,0.603635,0.271046,0.897881
690,426.634,2,30.1429,24.692,13.6044,1.79404,-0.725493,0.197361,0.592779,0.266204,0.917817
691,413.203,2,30.1132,24.7568,13.4061,1.765,-0.725342,0.193718,0.572107,0.268057,0.909515
692,414.596,2,29.8592,24.7717,12.9264,1.74175,-0.716632,0.192618,0.572467,0.273876,0.908827
693,408.804,2,29.7209,24.7702,13.024,1.73167,-0.714083,0.189329,0.5502,0.271061,0.895503
694,410.084,2,30.1429,24.7643,12.6664,1.70598,-0.723731,0.19035,0.549556,0.28088,0.89407
695,416.515,2,30.1552,24.7993,12.5068,1.72766,-0.726201,0.191183,0.544188,0.281613,0.890028
696,419.442,2,30.4934,24.7089,12.1597,1.74525,-0.733657,0.193498,0.530487,0.283748,0.913118
697,425.382,2,30.84,24.6616,12.1793,1.75817,-0.740909,0.193692,0.554736,0.287973,0.943144
698,425.545,2,31.0161,24.4963,11.9249,1.78041,-0.744569,0.194013,0.580194,0.283595,0.916204
699,420.44,2,31.1146,24.4354,11.7586,1.78246,-0.745537,0.194093,0.579906,0.283178,0.883114
700,414.228,2,30.6566,24.4122,11.838,1.76342,-0.734996,0.191739,0.565875,0.281397,0.88097
701,418.844,2,30.7503,24.4671,11.5951,1.77297,-0.740306,0.191893,0.540751,0.282873,0.892185
702,420.473,2,30.4335,24.4811,11.5592,1.7782,-0.732328,0.192762,0.53103,0.278876,0.924093
703,420.223,2,30.0255,24.3311,11.7187,1.7881,-0.720285,0.194077,0.519757,0.267883,0.956047
704,414.578,2,29.9944,24.3832,11.7131,1.77605,-0.719141,0.193537,0.518739,0.263703,0.945336
705,407.72,2,30.0918,24.4016,11.8658,1.74129,-0.723189,0.193844,0.517252,0.263073,0.933614
706,407.669,2,30.25,24.4803,11.9221,1.72744,-0.726136,0.193291,0.516424,0.264873,0.903882
707,409.704,2,30.0015,24.4125,12.0874,1.74486,-0.719388,0.189976,0.486386,0.2669,0.898111
708,412.472,2,29.4905,24.5447,12.3091,1.75544,-0.707495,0.188039,0.477365,0.269023,0.904281
709,419.301,2,29.6965,24.5931,12.2253,1.78177,-0.71115,0.188281,0.494552,0.269017,0.886889
710,407.454,2,29.9542,24.6783,12.2965,1.75038,-0.718365,0.189113,0.482301,0.276058,0.894044
711,404.965,2,29.9133,24.5957,12.409,1.73986,-0.718405,0.192291,0.452358,0.27739,0.886253
712,406.36,2,29.909,24.64,12.3997,1.73,-0.717863,0.190821,0.445832,0.276303,0.908136
713,416.777,2,29.8675,24.5921,11.7784,1.75793,-0.716122,0.192549,0.451271,0.275221,0.906018
714,414.328,2,29.8407,24.6256,11.8126,1.78054,-0.716779,0.190675,0.444284,0.273781,0.899194
715,408.139,2,29.9157,24.6149,12.0775,1.76905,-0.718818,0.19292,0.438562,0.272993,0.888273
716,410.27,2,30.3049,24.5552,12.2064,1.76391,-0.728855,0.195494,0.44143,0.273598,0.877733
717,420.9,2,30.4206,24.4258,12.2121,1.81201,-0.730089,0.197565,0.433415,0.27254,0.860419
718,415.84,2,30.4072,24.3945,12.1568,1.80225,-0.726875,0.196408,0.449146,0.27622,0.863617
719,414.735,2,30.4278,24.446,12.2367,1.79285,-0.729464,0.197933,0.454695,0.278269,0.866712
720,413.265,2,30.5614,24.3718,12.8385,1.78407,-0.735743,0.197682,0.467305,0.279613,0.851267
721,419.396,2,30.7748,24.1993,13.2891,1.80307,-0.742278,0.200553,0.459429,0.284362,0.834505
722,414.21,2,31.0051,24.1389,13.0536,1.78304,-0.744365,0.205443,0.455876,0.283503,0.862325
723,420.598,2,30.5006,24.2584,12.9097,1.80441,-0.732615,0.203013,0.447701,0.284577,0.874014
724,419.185,2,30.5655,24.1325,13.1288,1.80931,-0.736125,0.201209,0.454821,0.285442,0.868689
725,404.211,2,30.2628,24.2656,13.0568,1.77143,-0.729315,0.19983,0.461319,0.281904,0.847552
726,401.769,2,29.9792,24.3757,12.9839,1.74753,-0.723567,0.198632,0.449195,0.280839,0.840032
727,402.106,2,29.8901,24.3518,12.921,1.73437,-0.722067,0.195958,0.439577,0.281808,0.834542
728,409.804,2,29.931,24.3241,12.7012,1.75022,-0.723074,0.194154,0.436472,0.283261,0.82606
729,411.885,2,29.9292,24.2903,12.6595,1.75072,-0.724897,0.191764,0.443643,0.285915,0.848708
730,409.171,2,30.1905,24.2313,12.6639,1.73366,-0.729087,0.192202,0.473473,0.288828,0.83389
731,407.315,2,30.3703,24.1935,12.7411,1.72538,-0.730997,0.193653,0.474956,0.28965,0.828882
732,403.577,2,30.4007,24.207,12.7846,1.71469,-0.732086,0.192923,0.466855,0.291524,0.827916
733,403.495,2,30.0569,24.1802,12.6516,1.70848,-0.722784,0.190692,0.467683,0.288108,0.830377
734,402.773,2,29.6974,24.2492,12.4152,1.70374,-0.712911,0.190762,0.453211,0.285395,0.85293
735,414.368,2,29.5377,24.3181,12.466,1.71792,-0.708019,0.193143,0.453651,0.287917,0.877794
736,401.223,2,29.5286,24.1899,12.2365,1.69383,-0.707684,0.193702,0.45666,0.290645,0.875838
737,404.188,2,29.7227,24.0941,12.2487,1.68733,-0.713358,0.192045,0.460128,0.29808,0.862267
738,408.718,2,29.7551,24.1348,12.1221,1.69555,-0.714045,0.192185,0.46374,0.300308,0.855414
739,411.55,2,29.4989,24.0951,12.2654,1.70197,-0.708628,0.189937,0.472349,0.305988,0.858626
740,407.841,2,29.6285,24.0828,12.4498,1.69778,-0.712766,0.189484,0.487638,0.301747,0.856049
741,408.237,2,29.4535,24.2133,12.5782,1.70533,-0.70877,0.19152,0.481819,0.296122,0.851253
742,405.741,2,29.524,24.2542,12.7077,1.7014,-0.709842,0.191537,0.480464,0.297318,0.842786
743,411.023,2,30.0045,24.2249,12.8244,1.70709,-0.7227,0.194051,0.486531,0.295808,0.839002
744,412.796,2,30.0832,24.2875,13.0135,1.71586,-0.725143,0.193426,0.497484,0.293403,0.839062
745,406.352,2,30.2406,24.248,12.9625,1.70811,-0.72892,0.193056,0.494879,0.288146,0.855923
746,403.052,2,30.2482,24.3379,12.9575,1.69602,-0.728409,0.193988,0.500616,0.283861,0.846458
747,401.581,2,30.1913,24.3663,12.9116,1.6873,-0.726551,0.193093,0.509895,0.277283,0.836302
748,418.602,2,30.3038,24.4426,12.9419,1.71678,-0.727438,0.194186,0.510146,0.275233,0.855547
749,411.963,2,30.3443,24.5499,12.709,1.73282,-0.728243,0.195532,0.507935,0.268238,0.84769
750,410.735,2,30.38,24.6309,12.3786,1.74668,-0.727693,0.193852,0.492669,0.263483,0.861969
751,425.43,2,30.3788,24.7557,12.0472,1.78191,-0.728639,0.193281,0.492925,0.264395,0.878999
752,418.341,2,30.2705,24.8071,11.794,1.78185,-0.723671,0.193769,0.497393,0.268159,0.887492
753,412.823,2,30.0761,24.9377,11.6267,1.77556,-0.718834,0.193682,0.485732,0.272086,0.893345
754,423.878,2,29.9464,24.9964,11.4979,1.80703,-0.714528,0.192679,0.473708,0.271808,0.901016
755,420.216,2,30.3429,25.0131,11.4354,1.80856,-0.724474,0.193676,0.472876,0.268214,0.928407
756,419.459,2,30.4102,25.0278,11.3388,1.79974,-0.725177,0.193868,0.472601,0.26991,0.961451
757,415.581,2,30.194,25.0117,11.7676,1.78617,-0.720443,0.191201,0.471339,0.272545,0.989465
758,414.253,2,30.0933,25.0023,12.0097,1.76285,-0.720419,0.189229,0.488037,0.275281,1.00319
759,416.678,2,29.8698,24.9746,11.9539,1.76019,-0.717082,0.189359,0.48826,0.275783,1.00822
760,418.765,2,29.7818,24.9009,11.6965,1.76372,-0.714772,0.189574,0.497839,0.273024,1.00305
761,411.008,2,30.0402,24.7782,11.7257,1.75493,-0.721113,0.190907,0.498377,0.270745,0.978078
762,419.334,2,30.203,24.7731,11.8054,1.76631,-0.723194,0.194511,0.495015,0.270083,0.967248
763,409.001,2,30.1267,24.6442,11.9128,1.75615,-0.721268,0.193113,0.494774,0.266158,0.959837
764,414.679,2,30.1766,24.5345,11.8279,1.76362,-0.722497,0.193322,0.491913,0.265719,0.941159
765,410.084,2,30.1951,24.5324,11.8293,1.76041,-0.724311,0.194211,0.478749,0.267405,0.930463
766,410.762,2,30.4948,24.6172,12.027,1.76205,-0.733288,0.194011,0.47036,0.270294,0.911728
767,407.614,2,30.5651,24.6207,12.1378,1.7496,-0.734753,0.193526,0.466673,0.272855,0.912766
768,404.158,2,30.442,24.5918,12.2046,1.73574,-0.7317,0.193978,0.453326,0.274898,0.921238
769,401.583,2,30.2874,24.5078,12.1972,1.72367,-0.727253,0.193878,0.449472,0.277805,0.898156
770,403.113,2,30.437,24.5294,12.216,1.71332,-0.731379,0.19405,0.442159,0.279812,0.903436
771,410.018,2,30.4536,24.6318,12.1491,1.71429,-0.730936,0.193941,0.437112,0.282999,0.927503
772,414.22,2,30.5118,24.654,11.9661,1.72605,-0.733255,0.194504,0.441503,0.283628,0.922713
773,416.183,2,30.5766,24.619,12.0514,1.73927,-0.735657,0.19612,0.443746,0.282017,0.921133
774,412.032,2,30.6369,24.5996,12.1159,1.74345,-0.738546,0.196293,0.444069,0.284007,0.908992
775,422.628,2,30.5529,24.5143,12.111,1.76281,-0.736806,0.195205,0.453694,0.285458,0.911042
