iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,47.4415,1,14.0291,24.1934,21.7629,17.6243,1.39862,0.0777451,0.241264,2.23048,7.08522e-08,0.507495
447,54.1506,1,13.8949,26.3493,21.7629,17.8083,1.4269,0.0778956,0.246293,2.2521,6.91866e-08,0.576975
448,54.8304,1,13.9033,29.0848,21.7629,18.327,1.46224,0.0783114,0.248066,2.45984,5.95641e-08,0.571128
449,52.2033,1,13.8374,25.7893,21.7629,16.8643,1.48699,0.0804664,0.238548,2.6746,4.69556e-08,0.545844
450,50.6325,1,13.8653,28.252,21.7629,16.7553,1.48703,0.0801352,0.241959,2.71424,4.59967e-08,0.506505
451,35.7728,1,13.7344,26.8334,21.7629,17.0823,1.41359,0.0759136,0.2463,2.58044,3.8856e-08,0.520371
452,38.2939,1,13.9451,25.4586,21.7629,17.1063,1.4136,0.0750239,0.251539,2.41607,4.38058e-08,0.55935
453,36.9417,1,14.074,20.9716,21.7629,17.3832,1.58683,0.0745543,0.246752,1.89366,4.18741e-08,0.537739
454,37.0176,1,13.8834,17.2318,21.7629,17.3105,1.60661,0.071786,0.247791,1.84522,4.1775e-08,0.566226
455,34.3805,1,13.8376,19.9546,21.7629,16.9923,1.5431,0.0743565,0.234217,2.0006,3.57791e-08,0.617382
456,32.7025,1,13.8601,19.7895,21.7629,17.6887,1.49479,0.0787363,0.246334,1.85171,3.32637e-08,0.601418
457,26.0514,1,13.84,18.4478,21.7629,18.3274,1.42369,0.0737472,0.238733,1.84769,3.88925e-08,0.603974
458,38.6267,1,13.9774,19.2451,21.7629,16.5644,1.46443,0.077923,0.241124,1.96214,4.27981e-08,0.609385
459,46.3724,1,13.8354,21.391,21.7629,17.3034,1.36568,0.085328,0.24131,2.14846,4.6619e-08,0.593484
460,40.2323,1,13.7069,18.0921,21.7629,15.3055,1.38209,0.0800899,0.243357,2.28482,4.41885e-08,0.54172
461,48.343,1,13.9081,23.6179,21.7629,16.0739,1.37663,0.0847947,0.247941,2.3914,4.84064e-08,0.53067
462,42.2455,1,14.1079,21.7732,21.7629,16.0218,1.53965,0.0771206,0.253567,2.22849,4.34871e-08,0.500358
463,47.123,1,13.9692,26.8146,21.7629,16.6621,1.49288,0.0752548,0.261095,2.42895,5.21692e-08,0.50586
464,49.585,1,13.8545,27.3573,21.7629,16.3561,1.4929,0.0745219,0.257749,2.50392,4.81638e-08,0.576819
465,46.2546,1,13.8653,26.1004,21.7629,18.3123,1.4929,0.07552,0.256853,2.25843,4.41256e-08,0.636499
466,45.7227,1,13.6872,22.4878,21.7629,17.665,1.52609,0.0744228,0.25714,2.30543,3.96923e-08,0.629857
467,46.7179,1,13.6986,20.2021,21.7629,17.1222,1.49109,0.0788446,0.253033,2.20724,4.428e-08,0.568874
468,50.2057,1,13.8605,22.8712,21.7629,17.4785,1.5377,0.0785269,0.254226,2.04674,4.80325e-08,0.593479
469,49.2983,1,13.797,20.0108,21.7629,17.5944,1.42163,0.081352,0.245643,2.04796,5.69499e-08,0.566601
470,48.8678,1,13.8363,23.1439,21.7629,18.227,1.42156,0.0797521,0.244524,2.03517,5.92034e-08,0.597156
471,48.9658,1,13.8091,19.9151,21.7629,18.2211,1.33467,0.0812547,0.249317,2.14175,5.86465e-08,0.622564
472,48.8695,1,13.8823,22.1948,21.7629,18.1761,1.39488,0.0807021,0.247019,1.95178,5.76714e-08,0.641406
473,51.3665,1,13.9837,19.3815,21.7629,16.9696,1.36096,0.0807372,0.249979,2.33274,5.95059e-08,0.603446
474,59.1472,1,13.8421,18.1232,21.7629,17.2434,1.35184,0.0854775,0.254236,2.42876,5.96663e-08,0.606687
475,60.5245,1,13.9729,23.8774,21.7629,16.6325,1.4214,0.0874899,0.244048,2.38946,5.94082e-08,0.552283
476,60.065,1,13.9581,21.6507,21.7629,16.694,1.37322,0.0871729,0.244947,2.37152,6.51479e-08,0.558208
477,71.526,1,13.804,20.1823,21.7629,16.4356,1.42109,0.0917249,0.245376,2.50195,6.61592e-08,0.560909
478,55.9447,1,13.9985,18.3983,21.7629,16.516,1.3528,0.0913163,0.23589,2.02873,6.6206e-08,0.527105
479,58.3797,1,13.8784,17.5111,21.7629,16.515,1.4716,0.0801072,0.242294,2.16693,7.56522e-08,0.538345
480,59.258,1,13.8208,17.6169,21.7629,16.5273,1.44624,0.0774863,0.247739,2.16046,8.49121e-08,0.550778
481,59.3403,1,13.8697,16.7042,21.7629,17.8023,1.38172,0.0819249,0.24999,2.25778,7.78926e-08,0.555787
482,53.7818,1,13.8598,20.9763,21.7629,18.2975,1.4847,0.0762461,0.242604,2.16308,7.2158e-08,0.545082
483,48.966,1,13.833,23.578,21.7629,17.3951,1.48464,0.0740935,0.25286,2.21022,7.0098e-08,0.504
484,59.694,1,13.9789,25.8218,21.7629,16.6159,1.5446,0.0731076,0.259288,2.55095,8.04317e-08,0.471991
485,66.4292,1,13.848,28.8873,21.7629,17.3153,1.54462,0.0724872,0.26319,2.48552,8.51221e-08,0.556219
486,71.3662,1,13.8072,23.0419,21.7629,16.8836,1.51978,0.0782816,0.249874,2.64258,7.78042e-08,0.60602
487,69.2127,1,13.788,28.0679,21.7629,15.4758,1.35916,0.0894162,0.222551,2.94322,6.60814e-08,0.609957
488,60.3112,1,13.7696,23.2041,21.7629,16.4,1.28851,0.089569,0.234507,2.84979,6.05904e-08,0.544767
489,53.7381,1,13.8575,17.9878,21.7629,14.7313,1.28844,0.0861578,0.241974,2.63194,5.86799e-08,0.55513
490,49.4465,1,14.0478,24.1936,21.7629,15.6942,1.4272,0.0762917,0.250395,2.82034,4.95675e-08,0.574084
491,46.1474,1,13.9092,25.5791,21.7629,17.5898,1.39187,0.078368,0.245051,2.58661,5.01779e-08,0.560387
492,51.7658,1,13.8338,23.0938,21.7629,17.278,1.43425,0.0772151,0.256733,2.40905,5.37751e-08,0.604949
493,56.6758,1,14.0272,27.1988,21.7629,17.4248,1.5023,0.0791924,0.257723,2.1119,6.20416e-08,0.593613
494,52.5809,1,13.8151,22.5514,21.7629,17.7933,1.45444,0.0803044,0.242658,2.42257,5.55061e-08,0.551856
495,48.803,1,13.8895,25.4688,21.7629,16.7047,1.45305,0.0856678,0.242107,2.32963,4.12369e-08,0.563444
496,47.1295,1,13.801,20.8469,21.7629,16.5625,1.53893,0.0773812,0.251393,2.54389,4.08807e-08,0.530185
497,37.9623,1,13.6614,22.07,21.7629,17.8145,1.4825,0.0755463,0.243824,2.54943,3.46466e-08,0.564381
498,33.2533,1,13.7824,24.7177,21.7629,18.0303,1.48248,0.0744658,0.242284,2.61313,3.26674e-08,0.52886
499,35.611,1,13.8016,18.3731,21.7629,18.2706,1.44288,0.0777673,0.248375,2.53148,3.21832e-08,0.56651
500,38.9447,2,13.8332,15.8985,21.7629,16.8851,1.52144,0.0772231,0.240013,2.45495,3.09988e-08,0.612191
501,33.3368,2,13.7351,21.1321,21.7629,17.2847,1.38465,0.0780096,0.255712,2.5764,2.9161e-08,0.603216
502,25.7061,2,13.8918,26.8723,21.7629,18.429,1.28102,0.076442,0.258054,2.68329,3.07181e-08,0.579181
503,29.5317,2,13.9531,28.3375,21.7629,18.0678,1.30735,0.0775556,0.25008,2.76221,3.19867e-08,0.584622
504,31.5901,2,13.8318,25.9652,21.7629,17.8789,1.33309,0.0792532,0.248342,2.53135,3.24531e-08,0.584217
505,31.8809,2,13.935,25.1991,21.7629,17.6363,1.38607,0.0757968,0.25375,2.50885,3.10716e-08,0.63232
506,38.8188,2,13.7807,33.5619,21.7629,17.3415,1.42571,0.0795283,0.248466,2.83181,2.74828e-08,0.628795
507,36.3113,2,13.948,29.8623,21.7629,18.3281,1.42574,0.0811631,0.250751,3.08575,2.71158e-08,0.518038
508,34.4554,2,13.8456,24.5778,21.7629,18.8513,1.42572,0.0786979,0.253404,2.97977,2.43075e-08,0.591912
509,31.1917,2,13.9199,24.59,21.7629,17.2316,1.38862,0.0806961,0.248018,2.80622,2.43083e-08,0.58727
510,27.4476,2,14.0219,24.6734,21.7629,17.3778,1.41084,0.0743772,0.264507,2.92166,2.62826e-08,0.537959
511,33.6935,2,13.8988,23.6866,21.7629,17.8864,1.39708,0.0802026,0.249253,2.61966,2.75505e-08,0.595271
512,38.4597,2,13.8624,24.6139,21.7629,18.0207,1.48202,0.0794708,0.252983,2.75985,2.83341e-08,0.548168
513,39.8856,2,13.9304,24.8697,21.7629,17.2339,1.41406,0.0828803,0.248427,3.0225,2.78031e-08,0.543472
514,37.7202,2,13.9051,26.5979,21.7629,15.6509,1.39076,0.0758989,0.253648,3.33969,2.88274e-08,0.59832
515,36.7434,2,14.001,23.1502,21.7629,16.7243,1.32668,0.0760216,0.25609,2.9589,3.45196e-08,0.63348
516,37.3612,2,13.965,22.5494,21.7629,17.7937,1.32676,0.0789975,0.254032,2.63084,3.56287e-08,0.62638
517,31.9993,2,13.8033,21.9796,21.7629,19.0756,1.34695,0.0789008,0.250016,2.43284,3.19935e-08,0.611659
518,34.0937,2,13.8662,20.3468,21.7629,18.3,1.28477,0.0812379,0.244598,2.26341,3.85213e-08,0.626307
519,36.2747,2,13.9456,21.2849,21.7629,18.4617,1.30754,0.0782649,0.249823,2.52851,4.01334e-08,0.612395
520,37.417,2,13.9315,24.2234,21.7629,19.1954,1.32229,0.0772005,0.256234,2.62329,3.66532e-08,0.662538
521,34.5346,2,13.9008,17.6852,21.7629,19.4716,1.3054,0.0734757,0.249743,2.827,4.1893e-08,0.609822
522,44.4883,2,13.8604,18.5958,21.7629,17.7092,1.36633,0.0771907,0.248339,2.93332,4.14545e-08,0.5957
523,43.0897,2,13.7561,24.4167,21.7629,18.2761,1.41511,0.0756954,0.249694,2.54568,4.62372e-08,0.57051
524,35.4748,2,13.9314,23.3282,21.7629,17.5711,1.45888,0.0705843,0.254585,2.40271,4.26677e-08,0.580701
525,35.8429,2,14.0659,24.1881,21.7629,17.2142,1.37694,0.078902,0.25566,2.48009,3.90176e-08,0.533795
526,42.9608,2,14.0462,26.7072,21.7629,17.5436,1.45597,0.0759452,0.263685,2.52322,4.0667e-08,0.56554
527,35.1162,2,13.8657,21.5956,21.7629,17.7228,1.40673,0.0765486,0.252423,2.38598,3.68862e-08,0.592843
528,29.0821,2,13.7797,22.4743,21.7629,18.1384,1.42731,0.0759409,0.245747,2.24507,3.189e-08,0.596073
529,36.6179,2,13.8019,19.8877,21.7629,18.5148,1.54109,0.0738331,0.253379,2.29535,3.41118e-08,0.551955
530,36.3837,2,13.7597,20.2053,21.7629,18.9439,1.52149,0.0735293,0.252651,2.28177,3.6721e-08,0.548079
531,38.383,2,13.7407,18.6494,21.7629,17.6633,1.54072,0.0764515,0.257583,2.05951,3.61647e-08,0.547836
532,38.3365,2,13.7661,17.8361,21.7629,17.7536,1.54067,0.0750913,0.25034,2.03825,4.13863e-08,0.53416
533,32.4851,2,13.8134,20.5752,21.7629,17.52,1.49523,0.0719664,0.243531,1.9236,4.76359e-08,0.538624
534,34.222,2,13.9985,19.3924,21.7629,17.2193,1.49518,0.0703449,0.251952,2.13248,4.72788e-08,0.536499
535,45.8307,2,14.0694,18.4259,21.7629,16.8202,1.49523,0.0728724,0.253574,2.27186,5.41578e-08,0.545879
536,50.5034,2,13.884,22.7964,21.7629,17.9463,1.45908,0.07513,0.258157,2.17747,5.67898e-08,0.612767
537,48.502,2,13.8502,23.6628,21.7629,18.1243,1.47825,0.0713432,0.2528,2.38577,5.86785e-08,0.596636
538,40.0994,2,13.9649,20.8414,21.7629,17.934,1.45616,0.0712013,0.253974,2.26528,5.43555e-08,0.575515
539,43.8019,2,13.8609,21.2609,21.7629,17.7474,1.40883,0.076069,0.249304,2.33728,5.23387e-08,0.561139
540,45.9348,2,13.823,18.9197,21.7629,17.4898,1.40886,0.0784026,0.248596,2.30395,5.30868e-08,0.54948
541,49.3522,2,13.8277,19.4327,21.7629,17.8474,1.48519,0.0765114,0.251339,2.25356,5.45563e-08,0.553387
542,60.2853,2,13.8895,17.4164,21.7629,18.0217,1.55231,0.0761055,0.254169,2.42189,5.63431e-08,0.608265
543,56.5826,2,13.9034,19.2516,21.7629,18.1921,1.42452,0.0788611,0.249859,2.54411,6.16639e-08,0.603183
544,53.3417,2,13.8721,19.1586,21.7629,18.3124,1.41014,0.0742603,0.258028,2.47192,7.00394e-08,0.591265
545,56.9258,2,13.8273,18.5833,21.7629,17.683,1.41016,0.0734571,0.258681,2.42853,7.92844e-08,0.573357
546,54.2606,2,13.9105,20.7984,21.7629,17.9695,1.34491,0.0784267,0.253272,2.33869,7.73681e-08,0.568851
547,59.9696,2,14.0394,25.619,21.7629,17.3495,1.39992,0.080397,0.262431,2.49915,6.92382e-08,0.553271
548,58.6332,2,14.0454,28.5675,21.7629,18.07,1.3999,0.0779892,0.265535,2.56616,6.8957e-08,0.575615
549,69.4439,2,13.862,25.8472,21.7629,17.6947,1.37872,0.0812372,0.25595,2.56805,7.35312e-08,0.669457
550,67.2919,2,13.9799,23.8435,21.7629,17.9896,1.33131,0.0826908,0.252298,2.65121,7.65335e-08,0.681476
551,60.4742,2,13.8686,21.6702,21.7629,17.995,1.42881,0.0791848,0.244214,2.31851,7.70029e-08,0.629521
552,64.2529,2,13.9395,29.6232,21.7629,17.409,1.465,0.0762613,0.24957,2.54327,7.68342e-08,0.618046
553,68.0535,2,13.8826,26.9221,21.7629,17.4249,1.40625,0.0825143,0.243888,2.76717,7.47626e-08,0.585114
554,65.1336,2,13.9189,25.2079,21.7629,16.5303,1.43407,0.080038,0.240892,2.79557,7.58872e-08,0.571259
555,52.6307,2,13.8697,24.1371,21.7629,16.6136,1.43826,0.0751353,0.237333,2.71999,7.21441e-08,0.54723
556,58.8809,2,13.9542,26.2163,21.7629,17.1318,1.40566,0.0776015,0.24692,2.62951,7.53843e-08,0.553063
557,55.9497,2,13.8826,24.6861,21.7629,17.4483,1.40568,0.0800712,0.245699,2.51757,6.54962e-08,0.582017
558,53.1507,2,13.8574,24.3951,21.7629,18.4182,1.40568,0.0811163,0.253614,2.41339,6.12117e-08,0.551643
559,44.0611,2,13.9056,22.8648,21.7629,18.0408,1.36996,0.0778887,0.248207,2.46989,5.61973e-08,0.576495
560,46.9071,2,13.7995,19.6807,21.7629,18.5712,1.37496,0.079548,0.246493,2.38137,5.23862e-08,0.58417
561,36.3359,2,13.8398,21.3119,21.7629,18.734,1.37753,0.0726678,0.248678,2.52281,5.22543e-08,0.565198
562,39.7025,2,13.8951,22.0352,21.7629,18.2291,1.39708,0.0751548,0.253891,2.49025,4.47913e-08,0.577413
563,39.4706,2,13.98,24.4333,21.7629,16.9326,1.47338,0.0733212,0.257264,2.49074,4.18261e-08,0.551779
564,38.7283,2,13.8979,23.2891,21.7629,16.5723,1.46383,0.0750936,0.254592,2.5306,3.76708e-08,0.564057
565,39.3163,2,13.9268,27.4232,21.7629,16.9999,1.41001,0.077065,0.253915,2.72731,3.89857e-08,0.53182
566,32.0555,2,13.9898,28.9469,21.7629,16.9969,1.36814,0.0799926,0.247426,2.74819,3.50282e-08,0.508425
567,29.8523,2,13.9786,23.5746,21.7629,17.7647,1.30857,0.0822311,0.250261,2.62308,3.28376e-08,0.522576
568,41.526,2,13.9341,24.0605,21.7629,17.3279,1.42305,0.0813217,0.251566,2.56788,3.42413e-08,0.518563
569,39.1331,2,13.9073,26.4697,21.7629,16.9945,1.53266,0.0759987,0.254274,2.50982,3.46066e-08,0.518111
570,38.1943,2,13.9064,25.6369,21.7629,16.4971,1.49109,0.07731,0.254757,2.49528,3.49263e-08,0.522466
571,44.5949,2,13.8979,28.1323,21.7629,16.4012,1.4852,0.0820337,0.251419,2.4527,3.40059e-08,0.535968
572,41.8498,2,13.9068,24.5627,21.7629,16.9294,1.52114,0.0757335,0.252225,2.75579,3.59023e-08,0.527684
573,43.2802,2,13.9157,23.6576,21.7629,17.2037,1.49587,0.0745786,0.254243,2.87409,3.71151e-08,0.548875
574,33.2648,2,13.8476,26.5542,21.7629,17.2183,1.42598,0.0748634,0.249981,2.73741,3.8252e-08,0.526585
575,39.5922,2,13.8502,28.6999,21.7629,17.9201,1.40136,0.0746526,0.242825,3.03057,4.20547e-08,0.510994
576,40.6486,2,13.9759,30.6436,21.7629,18.3276,1.37535,0.078352,0.24476,2.98114,3.95503e-08,0.535548
577,38.4685,2,13.9372,30.9979,21.7629,18.5864,1.37537,0.079603,0.243803,2.93505,3.7621e-08,0.528698
578,45.0026,2,13.945,26.0374,21.7629,18.1989,1.41242,0.0796854,0.245561,2.84409,3.73019e-08,0.567425
579,48.506,2,13.911,28.6219,21.7629,17.859,1.37832,0.0844269,0.237544,2.66663,3.85133e-08,0.608437
580,36.7845,2,13.9271,24.2025,21.7629,17.8129,1.38456,0.0802645,0.24103,2.64663,3.79022e-08,0.586008
581,33.0743,2,13.8828,23.707,21.7629,17.3677,1.38457,0.0811332,0.24142,2.57273,3.35568e-08,0.561961
582,44.3048,2,13.9363,22.7581,21.7629,17.467,1.46246,0.0814096,0.248974,2.5402,3.42369e-08,0.540343
583,45.8723,2,13.8661,17.9643,21.7629,16.9987,1.41206,0.0847322,0.248473,2.59734,3.41809e-08,0.563139
584,41.7535,2,13.8457,15.5431,21.7629,16.6648,1.39978,0.0851982,0.246482,2.59279,3.25432e-08,0.569853
585,42.889,2,13.8353,17.325,21.7629,16.5598,1.39979,0.0850175,0.245068,2.53208,3.37577e-08,0.5702
586,34.1685,2,13.8628,18.416,21.7629,17.5211,1.35241,0.0836707,0.243888,2.54072,3.39654e-08,0.558012
587,30.332,2,13.8584,21.3813,21.7629,17.7667,1.38227,0.0798935,0.248073,2.56681,3.00118e-08,0.58744
588,29.6482,2,13.9141,20.7974,21.7629,17.307,1.35892,0.0809376,0.246403,2.41505,2.91939e-08,0.608791
589,26.6495,2,13.9092,22.3502,21.7629,17.1579,1.41018,0.0761698,0.253955,2.43938,3.03654e-08,0.555749
590,25.3333,2,13.9296,22.4938,21.7629,17.846,1.38239,0.0763168,0.258244,2.37288,3.06909e-08,0.554582
591,30.6996,2,13.9401,21.1435,21.7629,18.1275,1.44628,0.0762596,0.250237,2.43236,2.94928e-08,0.551907
592,19.8358,2,13.9458,23.2087,21.7629,17.5521,1.40746,0.0753083,0.250056,2.39515,2.77041e-08,0.565736
593,25.0359,2,13.969,25.6409,21.7629,17.5043,1.40745,0.075419,0.253879,2.53252,2.63654e-08,0.564228
594,22.5508,2,13.8039,22.9551,21.7629,18.1207,1.42722,0.0752321,0.251628,2.45598,2.4121e-08,0.582283
595,28.6919,2,13.8118,26.0832,21.7629,17.9726,1.37412,0.0787335,0.246768,2.47639,2.42643e-08,0.626271
596,27.3865,2,13.8109,28.683,21.7629,17.622,1.34344,0.0805063,0.244548,2.55343,2.53238e-08,0.594129
597,25.6666,2,13.8453,28.6793,21.7629,17.8604,1.34344,0.0800251,0.247173,2.74817,2.46545e-08,0.561483
598,26.6965,2,13.7946,28.8648,21.7629,17.462,1.39807,0.0785936,0.244712,2.69446,2.32582e-08,0.58296
599,20.4281,2,13.9505,26.2354,21.7629,16.8582,1.38527,0.0779552,0.245121,2.69802,2.30912e-08,0.567416
600,16.6527,2,13.9574,23.0688,21.7629,17.3471,1.4087,0.0735364,0.253372,2.72763,2.24745e-08,0.561933
601,27.9905,2,13.8721,24.5382,21.7629,17.7251,1.40117,0.0758103,0.25436,2.8457,2.27326e-08,0.560183
602,32.6685,2,13.9286,24.7198,21.7629,17.2203,1.36444,0.0768883,0.253804,3.12326,2.37618e-08,0.595209
603,24.6653,2,13.9492,27.0127,21.7629,17.5444,1.28674,0.0787789,0.251817,3.19196,2.36219e-08,0.605046
604,27.4193,2,13.9806,25.6273,21.7629,17.5183,1.30754,0.0797342,0.250377,3.0098,2.37591e-08,0.603247
605,29.7336,2,13.9337,24.8137,21.7629,17.1744,1.30752,0.0798026,0.249538,2.99381,2.38652e-08,0.631573
606,24.5804,2,13.929,25.8602,21.7629,16.9096,1.29173,0.0798158,0.252672,2.9221,2.28291e-08,0.642874
607,24.4897,2,13.9266,21.7809,21.7629,16.3368,1.29176,0.0812053,0.246473,2.9225,2.19402e-08,0.631452
608,22.8579,2,13.9433,21.9375,21.7629,16.2303,1.33088,0.0787135,0.248285,2.68148,2.29831e-08,0.633491
609,18.9404,2,13.9876,24.4019,21.7629,16.2608,1.32163,0.0786144,0.245552,2.61267,2.2366e-08,0.638575
610,23.3136,2,13.9909,24.1752,21.7629,16.9161,1.34402,0.0770564,0.254102,2.7563,2.24616e-08,0.605711
611,14.9144,2,13.9763,25.8568,21.7629,17.5212,1.36389,0.0751075,0.251316,2.82552,2.21928e-08,0.557888
612,22.2013,2,13.9513,25.7966,21.7629,17.7735,1.33691,0.077046,0.245556,2.83156,2.22619e-08,0.58602
613,20.9505,2,13.9698,23.7334,21.7629,17.7052,1.31629,0.07888,0.243608,2.7846,2.26996e-08,0.578204
614,21.6328,2,13.9312,23.2935,21.7629,17.7733,1.30459,0.0796191,0.247339,2.86483,2.14381e-08,0.58641
615,36.8557,2,13.9035,23.2743,21.7629,18.0005,1.3169,0.0814133,0.247416,2.96534,2.36493e-08,0.592137
616,23.6423,2,13.9596,25.2149,21.7629,17.7475,1.32688,0.079661,0.248563,3.00293,2.2521e-08,0.596525
617,22.9102,2,13.9019,24.253,21.7629,17.9783,1.37008,0.0770719,0.249986,2.94277,2.18382e-08,0.59416
618,20.6998,2,13.9124,22.9217,21.7629,18.3209,1.35249,0.0767017,0.252375,2.86584,2.20127e-08,0.597168
619,23.2738,2,13.9097,22.9931,21.7629,18.3577,1.3431,0.0767935,0.251409,2.86895,2.18877e-08,0.619186
620,18.3949,2,13.941,22.9767,21.7629,17.8031,1.37477,0.0760169,0.249856,2.88824,2.17359e-08,0.568466
621,20.9841,2,13.9323,23.0575,21.7629,18.0434,1.3916,0.0745721,0.250215,2.86636,2.3217e-08,0.547357
622,16.0518,2,13.9333,22.9373,21.7629,17.7638,1.39159,0.0740693,0.24914,2.77883,2.31012e-08,0.53697
623,20.3154,2,13.8867,25.3032,21.7629,17.8033,1.40742,0.0741508,0.246571,2.76122,2.3911e-08,0.516108
624,19.6477,2,13.8389,24.3363,21.7629,17.726,1.40745,0.0764641,0.244953,2.72184,2.31084e-08,0.500763
625,22.4815,2,13.8411,22.8129,21.7629,17.474,1.44149,0.0738277,0.246282,2.6857,2.40239e-08,0.518194
626,17.0254,2,13.8629,25.9179,21.7629,17.7304,1.44148,0.0735179,0.245766,2.68051,2.27405e-08,0.529556
627,23.2709,2,13.8769,26.0072,21.7629,17.6408,1.45079,0.0738396,0.245901,2.69254,2.31301e-08,0.533645
628,22.31,2,13.858,24.5401,21.7629,17.3917,1.4563,0.075265,0.249252,2.63132,2.23372e-08,0.527599
629,22.2953,2,13.8776,23.3114,21.7629,17.6171,1.40201,0.0768832,0.25528,2.66863,2.16192e-08,0.558068
630,26.5287,2,13.8986,24.3838,21.7629,17.7109,1.37493,0.0764416,0.252073,2.83919,2.26552e-08,0.586221
631,34.7151,2,13.8818,25.6048,21.7629,17.2236,1.38849,0.07661,0.252001,2.99244,2.30497e-08,0.608746
632,36.2764,2,13.917,21.7286,21.7629,17.3663,1.407,0.0774935,0.252402,3.11255,2.17166e-08,0.644619
633,38.0473,2,13.9777,22.2176,21.7629,17.5852,1.41013,0.0790568,0.253732,3.04592,2.2724e-08,0.646343
634,31.2666,2,13.9645,20.8289,21.7629,17.6907,1.39518,0.0810258,0.251615,3.08646,2.15377e-08,0.623359
635,34.6604,2,13.927,22.704,21.7629,17.6236,1.35457,0.0840744,0.24862,2.96137,2.19238e-08,0.633864
636,22.5353,2,13.9571,23.212,21.7629,17.76,1.33645,0.0836786,0.250491,2.8931,2.0939e-08,0.61787
637,17.907,2,13.9502,23.5309,21.7629,17.9715,1.3186,0.0829091,0.248459,2.7994,2.00919e-08,0.621139
638,28.896,2,13.9488,24.6346,21.7629,17.6534,1.31861,0.0825782,0.250385,2.85756,1.99918e-08,0.637849
639,30.2881,2,13.9738,24.5714,21.7629,17.2738,1.32822,0.0828057,0.249839,2.8645,2.07095e-08,0.631653
640,31.0438,2,13.9209,25.7995,21.7629,17.6129,1.31095,0.0849197,0.247268,2.91588,2.05757e-08,0.620221
641,26.4499,2,13.8733,24.7108,21.7629,17.6907,1.31094,0.085201,0.243968,2.89405,2.00182e-08,0.623959
642,25.722,2,13.8866,25.0763,21.7629,17.9891,1.28959,0.0862895,0.244119,2.87681,1.95336e-08,0.624183
643,25.5564,2,13.8735,23.9707,21.7629,17.6801,1.32882,0.0826888,0.248997,2.99447,1.96888e-08,0.601622
644,9.60172,2,13.8663,23.2366,21.7629,17.7502,1.30266,0.0809194,0.248519,2.94368,1.90412e-08,0.584193
645,13.2825,2,13.9041,25.742,21.7629,17.7867,1.3239,0.0784982,0.249391,3.0583,1.85717e-08,0.557912
646,11.3553,2,13.9322,26.0991,21.7629,17.9371,1.34543,0.0765783,0.249845,2.98984,1.80048e-08,0.565838
647,10.1137,2,13.9421,27.9335,21.7629,18.0881,1.35133,0.0752031,0.25366,2.98948,1.76546e-08,0.557291
648,10.9476,2,13.9224,26.4374,21.7629,18.0161,1.33406,0.0754522,0.25328,2.89045,1.76952e-08,0.572504
649,20.053,2,13.8984,24.2142,21.7629,17.6171,1.37502,0.0749654,0.255093,2.89613,1.77336e-08,0.571993
650,9.47469,2,13.9664,26.4885,21.7629,17.4056,1.36004,0.076038,0.259775,2.84861,1.70889e-08,0.554176
651,19.6462,2,13.9689,28.6226,21.7629,17.1655,1.34685,0.0774154,0.256243,2.83019,1.8147e-08,0.561654
652,17.8761,2,13.9179,27.8928,21.7629,17.0934,1.34969,0.0804169,0.249915,2.79105,1.69602e-08,0.562797
653,15.7895,2,13.9223,26.1714,21.7629,16.6917,1.32623,0.0823026,0.248127,2.74395,1.6641e-08,0.567708
654,16.1901,2,13.9376,27.0372,21.7629,17.0006,1.30281,0.0825499,0.248991,2.78478,1.66973e-08,0.581227
655,13.5439,2,13.9525,25.1977,21.7629,17.1188,1.31365,0.0803805,0.253012,2.6616,1.69664e-08,0.610745
656,31.6944,2,13.9193,28.2308,21.7629,17.022,1.33613,0.0825665,0.248858,2.7715,1.73057e-08,0.611488
657,33.7383,2,13.8838,31.0063,21.7629,16.9078,1.3362,0.0856136,0.242976,2.83091,1.77217e-08,0.614644
658,18.7928,2,13.9342,29.6056,21.7629,16.8543,1.35456,0.0852541,0.24297,2.79202,1.68471e-08,0.601664
659,16.8781,2,13.9208,28.8158,21.7629,16.9073,1.37254,0.0833389,0.249132,2.63628,1.66621e-08,0.609796
660,17.5642,2,13.9286,28.6572,21.7629,17.0663,1.38846,0.0811241,0.254189,2.62694,1.68353e-08,0.603142
661,20.5009,2,13.9216,28.4543,21.7629,16.9669,1.38223,0.0813561,0.250721,2.60298,1.70071e-08,0.61706
662,22.3822,2,13.9318,28.0472,21.7629,16.7974,1.37251,0.0824114,0.251255,2.69798,1.62075e-08,0.621879
663,18.2219,2,13.9717,25.2514,21.7629,16.9106,1.37253,0.0835525,0.251669,2.73844,1.54311e-08,0.602968
664,25.4852,2,13.9341,24.9171,21.7629,16.7559,1.39683,0.0828085,0.252854,2.75825,1.60761e-08,0.58822
665,22.3106,2,13.9253,24.7133,21.7629,16.9675,1.42193,0.0831553,0.250279,2.7529,1.62456e-08,0.558569
666,29.7053,2,13.9063,26.696,21.7629,17.4125,1.43555,0.0843676,0.252369,2.80166,1.6336e-08,0.544706
667,24.5637,2,13.9241,26.3981,21.7629,17.6143,1.45361,0.0836471,0.251356,2.72319,1.6835e-08,0.543186
668,10.5232,2,13.882,23.473,21.7629,17.6466,1.45908,0.0810131,0.252687,2.6493,1.63397e-08,0.539343
