iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,468.825,2,16.0339,26.0744,20.2769,1.50053,0.0335398,0.487654,1.53138,0.388073,1.076
781,462.389,2,16.0075,26.0209,20.1323,1.49148,0.0334963,0.487397,1.52628,0.387498,1.07866
782,465.939,2,15.9821,25.9992,20.2781,1.49146,0.0331418,0.488034,1.52029,0.387801,1.09039
783,472.646,2,15.997,25.9428,20.4614,1.48623,0.0340229,0.489258,1.51681,0.388036,1.09215
784,467.477,2,16.0153,25.9271,20.3332,1.49877,0.0332211,0.489902,1.50739,0.389616,1.08594
785,470.702,2,16.0234,25.8504,19.8966,1.5056,0.0329488,0.490183,1.50053,0.395054,1.08477
786,468.386,2,16.0109,25.7663,19.735,1.50561,0.0331705,0.490597,1.49355,0.396584,1.06673
787,469.573,2,16.0091,25.6758,19.5028,1.4966,0.0340233,0.490382,1.50214,0.397618,1.04912
788,470.035,2,16.0165,25.668,19.649,1.49609,0.0343861,0.489721,1.49963,0.397296,1.04633
789,465.771,2,15.9854,25.6997,20.02,1.50365,0.033656,0.489179,1.4904,0.396034,1.04984
790,467.89,2,15.9663,25.6282,20.2775,1.50364,0.0333691,0.48862,1.48716,0.396494,1.06192
791,468.117,2,15.9834,25.4751,20.3784,1.50364,0.0333544,0.488451,1.49072,0.39782,1.05834
792,464.287,2,15.9747,25.2852,20.426,1.50631,0.0326145,0.4882,1.48801,0.40278,1.05532
793,461.99,2,15.9776,25.1875,20.1213,1.50868,0.0320534,0.487247,1.4893,0.405002,1.0401
794,460.067,2,15.991,25.1169,20.0069,1.50202,0.0320729,0.486044,1.48412,0.404899,1.03381
795,461.011,2,15.9814,25.0747,20.0759,1.49385,0.0321528,0.485468,1.50172,0.404379,1.02364
796,458.275,2,15.9827,25.0012,20.278,1.49766,0.0312683,0.484724,1.51117,0.406137,1.00763
797,461.799,2,15.9912,24.9637,20.401,1.49766,0.0314461,0.485312,1.49302,0.403443,1.00793
798,458.023,2,15.9822,24.9317,20.4622,1.49199,0.0314461,0.485727,1.4874,0.400524,1.00676
799,462.574,2,15.9697,24.9962,20.4335,1.48466,0.0317175,0.486489,1.50037,0.397205,1.01339
800,463.309,2,15.9628,24.9838,20.5234,1.48155,0.031821,0.486796,1.50778,0.395673,1.01827
801,467.853,2,15.961,25.0179,20.6203,1.47542,0.0322434,0.488044,1.52491,0.393999,1.0322
802,470.902,2,15.9761,25.0799,20.7721,1.47768,0.0327395,0.488729,1.52035,0.393978,1.03643
803,467.979,2,15.9827,25.0977,20.9247,1.47768,0.0328796,0.489031,1.52385,0.39596,1.04017
804,468.167,2,15.9991,25.1244,20.8428,1.48415,0.0324779,0.489772,1.53126,0.397012,1.04651
805,467.653,2,16.0025,25.1733,20.7668,1.49307,0.0318747,0.48954,1.5524,0.395793,1.04636
806,466.937,2,15.9952,25.2513,20.7693,1.49307,0.0321498,0.48942,1.54629,0.39484,1.04923
807,464.315,2,16.0082,25.3138,20.4667,1.48887,0.0323257,0.48901,1.54256,0.395199,1.05013
808,470.468,2,16.0206,25.3273,20.4281,1.49519,0.0322694,0.489489,1.54617,0.394359,1.05305
809,469.325,2,16.016,25.3458,20.4501,1.49519,0.0324395,0.489324,1.55283,0.394347,1.05677
810,471.532,2,16.0097,25.2719,20.3676,1.49757,0.0326652,0.489235,1.55997,0.396315,1.04893
811,466.139,2,16.008,25.2996,20.0391,1.49185,0.0329708,0.488941,1.55675,0.395912,1.04988
812,456.326,2,16.0005,25.3207,20.1261,1.48541,0.0326344,0.488953,1.54438,0.395844,1.04729
813,458.073,2,16.0032,25.3446,20.2349,1.48069,0.0324673,0.488397,1.53422,0.395741,1.04529
814,463.231,2,16.0035,25.3317,20.3516,1.48502,0.0321593,0.488154,1.54179,0.393575,1.03881
815,460.424,2,15.9912,25.2911,20.5125,1.48501,0.0316433,0.488233,1.55621,0.394304,1.03387
816,460.405,2,15.9967,25.2434,20.7393,1.49034,0.0309763,0.488585,1.57741,0.393949,1.01616
817,461.727,2,16.0149,25.2079,20.8338,1.49034,0.0310391,0.488706,1.58239,0.394352,1.00365
818,461.332,2,16.008,25.1393,20.832,1.48705,0.0311407,0.488851,1.58813,0.394533,0.995178
819,465.334,2,15.998,25.1468,20.874,1.48219,0.031699,0.48923,1.59083,0.393566,0.988495
820,463.996,2,16.0107,25.1838,20.7725,1.48219,0.0317985,0.489834,1.58787,0.392864,0.987552
821,469.736,2,16.0316,25.2581,20.5136,1.488,0.0316745,0.490509,1.59668,0.391771,0.996203
822,470.817,2,16.0408,25.2952,20.2455,1.49778,0.0314322,0.490655,1.59456,0.39307,0.998387
823,470.041,2,16.0409,25.3799,20.0456,1.51028,0.0308405,0.490429,1.59362,0.394599,0.99984
824,468.046,2,16.046,25.4259,19.864,1.50853,0.0308315,0.491242,1.61335,0.396626,1.00038
825,468.661,2,16.0472,25.4367,19.6636,1.51302,0.0305981,0.490889,1.60909,0.398313,1.00824
826,467.955,2,16.0389,25.4911,19.721,1.50553,0.0310152,0.49073,1.61664,0.399803,1.01241
827,475.037,2,16.0274,25.5994,19.7999,1.50823,0.0311945,0.491476,1.6276,0.401279,1.01775
828,470.373,2,16.0153,25.7036,19.9361,1.50427,0.0314745,0.491193,1.64034,0.402223,1.02104
829,466.616,2,16.0066,25.75,20.0771,1.50427,0.0314038,0.491005,1.65312,0.404289,1.01436
830,466.723,2,16.0105,25.7119,20.244,1.50426,0.0313341,0.491217,1.66016,0.406348,1.01007
831,469.216,2,16.0143,25.7452,20.3367,1.49939,0.0316042,0.491476,1.66886,0.408246,1.01013
832,460.636,2,16.0122,25.737,20.2939,1.49166,0.0315383,0.491899,1.6889,0.409638,0.998601
833,471.099,2,16.0215,25.6714,20.2252,1.49513,0.0312493,0.492762,1.71309,0.413559,0.992936
834,476.81,2,16.0426,25.6561,20.291,1.49748,0.0316077,0.493473,1.73658,0.414763,0.984388
835,479.378,2,16.0663,25.6674,20.3819,1.50128,0.032077,0.493403,1.75037,0.413905,0.981795
836,479.896,2,16.0657,25.6386,20.6839,1.51261,0.0319303,0.494433,1.7546,0.412849,0.984476
837,466.133,2,16.0509,25.6678,20.7809,1.51261,0.031984,0.495276,1.73832,0.410383,0.980159
838,467.649,2,16.0578,25.689,20.9288,1.51725,0.0316537,0.495571,1.72991,0.407972,0.982353
839,473.606,2,16.0562,25.7181,20.8877,1.51513,0.0319854,0.495914,1.72873,0.407355,0.987827
840,473.028,2,16.0473,25.7515,20.9488,1.51986,0.0316021,0.496019,1.72603,0.407205,1.00326
841,475.691,2,16.0529,25.7269,20.6881,1.52441,0.0315641,0.496307,1.70991,0.406674,1.01914
842,467.316,2,16.0453,25.7566,20.7195,1.51908,0.0318324,0.495397,1.69056,0.406045,1.02558
843,467.555,2,16.0413,25.8219,20.6647,1.51547,0.0319491,0.494739,1.69299,0.40375,1.02727
844,464.416,2,16.0356,25.8958,20.6817,1.51345,0.0318237,0.493982,1.68631,0.401791,1.03191
845,460.823,2,16.0384,25.8892,20.6506,1.50705,0.0318908,0.493034,1.69358,0.39895,1.02503
846,469.376,2,16.0327,25.8635,20.5488,1.50705,0.0321328,0.492194,1.68963,0.398235,1.02064
847,460.05,2,16.0263,25.8348,20.447,1.50705,0.0320415,0.492053,1.67307,0.395852,1.00983
848,456.224,2,16.0272,25.776,20.3623,1.51162,0.0314528,0.491458,1.65466,0.3931,0.999752
849,461.451,2,16.0264,25.7511,20.5665,1.50481,0.0317478,0.490337,1.65261,0.390767,0.997453
850,460.604,2,16.0359,25.6969,20.5368,1.50049,0.0318591,0.489168,1.64932,0.389589,0.995031
851,459.788,2,16.0283,25.6771,20.5653,1.49542,0.0319718,0.488511,1.64063,0.388764,0.994764
852,460.167,2,16.0215,25.6392,20.6681,1.49454,0.0320738,0.487732,1.61966,0.386287,0.995129
853,460.941,2,16.0195,25.6626,20.6729,1.49455,0.0322141,0.487497,1.59929,0.383993,0.995113
854,467.746,2,16.0148,25.711,20.5817,1.49879,0.0320922,0.487972,1.58581,0.383265,1.00446
855,462.686,2,16.0148,25.7454,20.508,1.50094,0.0316553,0.488317,1.57804,0.38206,1.01912
856,458.019,2,16.0125,25.7395,20.5001,1.50349,0.0312792,0.488809,1.56392,0.381446,1.01653
857,456.596,2,16.0209,25.6846,20.4834,1.49878,0.0312026,0.488906,1.54856,0.382397,1.02149
858,460.597,2,16.0192,25.6504,20.6023,1.50026,0.0309419,0.488679,1.53456,0.381876,1.03093
859,463.074,2,16.0101,25.6762,20.6047,1.50026,0.0310483,0.489008,1.5226,0.38236,1.031
860,461.701,2,16.0118,25.7157,20.4942,1.49933,0.0310054,0.489006,1.51775,0.382763,1.0338
861,467.072,2,16.0175,25.7096,20.4174,1.5027,0.0308958,0.489499,1.52123,0.383289,1.03347
862,459.116,2,16.019,25.7194,20.3558,1.50419,0.0305866,0.489977,1.51492,0.383743,1.03228
863,456.959,2,16.0204,25.7392,20.3919,1.49946,0.0306291,0.490026,1.50535,0.383624,1.03585
864,455.291,2,16.0175,25.7631,20.427,1.4954,0.030657,0.490124,1.49499,0.383226,1.03509
865,458.733,2,16.0167,25.7357,20.3565,1.49761,0.0304602,0.490319,1.47609,0.384455,1.03614
866,458.186,2,16.0067,25.7729,20.362,1.4978,0.0302424,0.489704,1.46966,0.384509,1.0413
867,461.197,2,16.0092,25.829,20.3202,1.50002,0.0301868,0.488887,1.45703,0.383798,1.04684
868,471.855,2,16.0092,25.8626,20.1915,1.50002,0.0305833,0.488529,1.45906,0.38428,1.05411
869,467.015,2,16.0139,25.8712,20.2313,1.50002,0.0305118,0.488419,1.4668,0.386735,1.06167
870,464.149,2,16.0139,25.8799,20.1158,1.50121,0.0305026,0.487896,1.4658,0.38829,1.05916
871,462.046,2,16.0247,25.8849,19.9772,1.50216,0.0303041,0.487505,1.45923,0.391063,1.06273
872,459.528,2,16.0263,25.8792,19.9432,1.50216,0.0302681,0.487339,1.44959,0.391552,1.06201
873,457.145,2,16.0282,25.8578,19.8827,1.50215,0.0302008,0.486914,1.4332,0.392722,1.0625
874,462.744,2,16.0244,25.8169,19.7543,1.49564,0.0307138,0.486877,1.41971,0.394805,1.06071
875,464.231,2,16.0204,25.7462,19.6616,1.49689,0.0307283,0.486538,1.4107,0.396922,1.0621
876,462.748,2,16.0102,25.7037,19.6253,1.49565,0.0308651,0.486818,1.40492,0.398195,1.05979
877,460.911,2,16.0081,25.6732,19.5316,1.49702,0.0307138,0.486672,1.40056,0.398629,1.0616
878,470.476,2,16.0152,25.6797,19.4814,1.49566,0.0309404,0.486826,1.403,0.399451,1.07216
879,463.107,2,16.0235,25.6826,19.5587,1.49229,0.0311483,0.486791,1.39661,0.399353,1.0798
880,467.33,2,16.0145,25.6831,19.6211,1.48982,0.0314953,0.486984,1.39465,0.39967,1.07923
881,463.974,2,16.0117,25.6569,19.7018,1.48615,0.0318122,0.487042,1.38964,0.399649,1.07922
882,457.622,2,16.0178,25.6694,19.7661,1.4828,0.0319596,0.486827,1.38478,0.399569,1.074
883,461.665,2,16.0221,25.6667,19.7581,1.48279,0.0318972,0.48662,1.38919,0.399416,1.07422
884,460.405,2,16.0209,25.659,19.6835,1.48297,0.0317882,0.48637,1.39043,0.399684,1.07268
885,460.12,2,16.0216,25.6798,19.6603,1.48198,0.0317773,0.486354,1.39196,0.400147,1.06893
886,463.62,2,16.0229,25.6746,19.6954,1.48072,0.0318623,0.486417,1.39671,0.40029,1.06795
887,466.097,2,16.0241,25.6763,19.699,1.48072,0.0319178,0.48629,1.3991,0.400496,1.07086
888,463.925,2,16.0202,25.6698,19.6462,1.47989,0.0319585,0.486117,1.40237,0.400334,1.07304
889,464.7,2,16.016,25.6798,19.5708,1.47659,0.0320875,0.486459,1.40536,0.399897,1.08032
890,465.012,2,16.0182,25.7,19.5668,1.47819,0.0319952,0.486423,1.40999,0.399701,1.08187
891,457.914,2,16.0197,25.7218,19.4347,1.47718,0.0317908,0.486311,1.4145,0.39958,1.08266
892,458.669,2,16.0191,25.7468,19.4408,1.47718,0.031728,0.486291,1.41636,0.398438,1.07933
893,466.672,2,16.0182,25.7559,19.4861,1.47493,0.0320459,0.486589,1.40971,0.396566,1.0872
894,461.804,2,16.0121,25.7914,19.5372,1.47314,0.0322259,0.48669,1.40368,0.39428,1.09099
895,468.06,2,16.0141,25.8252,19.476,1.47444,0.0323379,0.486774,1.40348,0.393586,1.09326
896,459.759,2,16.016,25.7932,19.4373,1.47221,0.0325054,0.486514,1.3976,0.395275,1.08489
897,463.786,2,16.0262,25.7372,19.4664,1.47829,0.0321397,0.486352,1.39458,0.396438,1.08147
898,465.319,2,16.0304,25.7078,19.4163,1.48423,0.031904,0.486175,1.39269,0.395409,1.08048
899,462.873,2,16.0315,25.6897,19.352,1.48894,0.0317438,0.485877,1.3846,0.39362,1.08207
900,460.366,2,16.0279,25.6767,19.3022,1.49074,0.0315599,0.485746,1.38256,0.391401,1.08754
901,465.844,2,16.0239,25.6444,19.2709,1.49279,0.0314539,0.485885,1.38806,0.390044,1.09163
902,459.433,2,16.0199,25.6281,19.2553,1.49117,0.0314878,0.485627,1.39507,0.388423,1.08815
903,466.419,2,16.0151,25.5615,19.2626,1.49251,0.0315734,0.485526,1.3978,0.387832,1.0855
904,465.997,2,16.0121,25.517,19.2622,1.49549,0.0314198,0.485453,1.4036,0.387394,1.086
905,467.526,2,16.0152,25.4821,19.3853,1.49287,0.0316251,0.48546,1.41048,0.386874,1.09036
906,470.076,2,16.0135,25.464,19.4804,1.49025,0.031837,0.485523,1.42255,0.386627,1.09384
907,468.007,2,16.0108,25.4351,19.5832,1.49025,0.0318922,0.485372,1.43164,0.385866,1.09501
908,464.137,2,16.0099,25.4204,19.7825,1.48896,0.0319139,0.485405,1.43988,0.385206,1.09525
909,470.832,2,16.0123,25.437,19.9255,1.49079,0.031985,0.485435,1.44825,0.384208,1.09519
910,465.155,2,16.009,25.4443,20.1605,1.49079,0.0320112,0.485723,1.45052,0.382978,1.09809
911,460.614,2,15.9984,25.4669,20.2831,1.49078,0.0319273,0.486153,1.4529,0.381587,1.09639
912,458.673,2,15.9827,25.4795,20.4112,1.48916,0.0318603,0.486603,1.45572,0.380132,1.09678
913,464.293,2,15.9853,25.4722,20.5632,1.49229,0.0316326,0.486872,1.45633,0.380118,1.09716
914,471.987,2,15.9837,25.4718,20.5274,1.49579,0.0316575,0.487094,1.45321,0.3799,1.10008
915,464.707,2,15.9794,25.4936,20.552,1.4969,0.0316615,0.487324,1.44851,0.378892,1.10234
916,465.354,2,15.9761,25.4945,20.5548,1.49984,0.0315531,0.487422,1.44333,0.378174,1.10453
917,464.682,2,15.9722,25.4912,20.4542,1.49843,0.0316725,0.487779,1.43694,0.37778,1.10911
918,466.781,2,15.9716,25.4845,20.3142,1.49751,0.0317406,0.488212,1.4339,0.377891,1.11466
919,463.562,2,15.9743,25.4929,20.288,1.49549,0.0318701,0.488256,1.43131,0.377112,1.11758
920,466.234,2,15.9732,25.4796,20.2407,1.4955,0.0319858,0.488245,1.42895,0.376295,1.11772
921,468.609,2,15.9813,25.4905,20.1911,1.49567,0.0321217,0.487939,1.42597,0.375273,1.12287
922,462.989,2,15.9815,25.5138,20.1274,1.49567,0.032132,0.487585,1.42381,0.373849,1.12638
923,463.41,2,15.9847,25.5285,20.0618,1.49437,0.0322966,0.487455,1.42009,0.371484,1.12923
924,458.688,2,15.9894,25.5518,19.946,1.49437,0.0322171,0.487469,1.41712,0.369617,1.13257
925,459.573,2,15.9904,25.5841,19.7894,1.49352,0.0322248,0.487729,1.41342,0.368234,1.13395
926,470.322,2,15.993,25.6148,19.6876,1.49633,0.0322162,0.487687,1.41481,0.367248,1.13621
927,473.175,2,15.9944,25.6612,19.5592,1.49887,0.0322862,0.487766,1.41221,0.366164,1.14271
928,466.927,2,16.0009,25.7023,19.5161,1.49887,0.0323718,0.487733,1.40793,0.365485,1.14699
929,457.574,2,16.0046,25.7464,19.4398,1.49887,0.032271,0.487652,1.40387,0.364841,1.14756
930,470.267,2,16.0058,25.784,19.3534,1.50086,0.0322113,0.487661,1.41073,0.364002,1.15028
931,463.084,2,16.004,25.8224,19.331,1.50085,0.0321402,0.487441,1.41778,0.363331,1.1496
932,464.252,2,16.005,25.8474,19.2594,1.503,0.0319518,0.487687,1.42015,0.362932,1.14959
933,470.332,2,16.0022,25.8785,19.2502,1.50594,0.0318878,0.487833,1.42223,0.36256,1.14974
934,465.442,2,16.0115,25.8946,19.2747,1.50809,0.0318667,0.487973,1.42093,0.36185,1.14612
935,457.561,2,16.0148,25.9254,19.294,1.50574,0.0319296,0.488192,1.41803,0.36057,1.14534
936,467.896,2,16.0178,25.9442,19.2713,1.50574,0.0321159,0.4885,1.41588,0.359398,1.14608
937,466.426,2,16.0209,25.9577,19.1611,1.50872,0.0320506,0.488411,1.41472,0.358336,1.14415
938,464.389,2,16.024,25.9924,19.0774,1.50872,0.0321366,0.488245,1.41785,0.357101,1.14066
939,462.414,2,16.0297,26.0382,19.0217,1.50872,0.0322302,0.488218,1.41722,0.355993,1.13605
940,463.376,2,16.029,26.0563,19.0745,1.51028,0.0321659,0.488292,1.41822,0.355096,1.13291
941,456.59,2,16.0288,26.0792,19.0543,1.50892,0.0321813,0.488353,1.41445,0.3544,1.1299
942,470.1,2,16.0281,26.0731,19.0723,1.5117,0.0321968,0.488516,1.41122,0.353933,1.12956
943,459.397,2,16.0281,26.0817,19.0653,1.51169,0.0320913,0.488597,1.41005,0.35396,1.13042
944,460.036,2,16.0305,26.096,19.0647,1.50929,0.032109,0.488424,1.41377,0.35422,1.12908
945,461.956,2,16.0369,26.1135,19.0178,1.50928,0.0320499,0.488374,1.41457,0.354081,1.12812
946,457.007,2,16.0422,26.137,18.9336,1.50772,0.0320221,0.488362,1.41229,0.353793,1.12835
947,460.407,2,16.0456,26.1747,18.9101,1.50627,0.0320285,0.488332,1.41079,0.354131,1.12903
948,469.143,2,16.05,26.2116,18.8209,1.50627,0.0321745,0.488307,1.40797,0.354925,1.12916
949,474.851,2,16.0509,26.2377,18.7701,1.50839,0.0322788,0.488388,1.4056,0.354834,1.13128
950,465.338,2,16.0486,26.2594,18.7406,1.50646,0.0324237,0.488505,1.40198,0.354816,1.13385
951,469.603,2,16.0504,26.2873,18.7035,1.50576,0.0325344,0.488567,1.39875,0.354906,1.1397
952,464.548,2,16.0506,26.2899,18.6842,1.50671,0.0325325,0.488643,1.39668,0.353974,1.14053
953,460.77,2,16.0531,26.2725,18.633,1.50671,0.0325424,0.488539,1.39282,0.353085,1.14026
954,460.035,2,16.0529,26.2634,18.5428,1.50671,0.03249,0.488657,1.39181,0.35206,1.14024
955,474.282,2,16.054,26.2424,18.4065,1.51308,0.0323096,0.488784,1.38799,0.351344,1.14115
956,471.917,2,16.0559,26.2092,18.2952,1.51631,0.0322644,0.488721,1.38725,0.350905,1.14253
957,465.022,2,16.0574,26.1798,18.2114,1.51845,0.0320903,0.488584,1.38476,0.350516,1.1476
958,464.916,2,16.0579,26.1609,18.1101,1.51745,0.0321426,0.48833,1.38189,0.349672,1.15473
959,467.412,2,16.0619,26.1393,18.105,1.519,0.0320903,0.488276,1.37946,0.348791,1.16025
960,473.222,2,16.0632,26.1243,18.1334,1.52202,0.0320751,0.488209,1.38102,0.347938,1.16119
961,466.424,2,16.0618,26.1016,18.2416,1.5236,0.032011,0.488336,1.38016,0.347306,1.16276
962,470.345,2,16.0607,26.0748,18.3317,1.5236,0.032044,0.488445,1.38373,0.346673,1.16635
963,470.059,2,16.065,26.0309,18.347,1.52286,0.0321724,0.488622,1.38673,0.346154,1.16608
964,480.019,2,16.0673,26.0091,18.3276,1.52445,0.0323175,0.488787,1.39084,0.345656,1.16664
965,473.879,2,16.066,25.9957,18.3712,1.52573,0.0323829,0.488951,1.39275,0.345104,1.16711
966,475.631,2,16.0688,25.9745,18.3705,1.53021,0.0322361,0.489048,1.39656,0.344193,1.16766
967,461.163,2,16.0694,25.96,18.343,1.53021,0.0321856,0.488822,1.39636,0.342946,1.16972
968,461.846,2,16.067,25.9342,18.3701,1.53097,0.0321543,0.488574,1.39493,0.341758,1.16878
969,461.664,2,16.0612,25.9035,18.3596,1.53008,0.0322087,0.48843,1.39431,0.340557,1.16815
970,462.562,2,16.0594,25.8752,18.2917,1.52911,0.0322744,0.488187,1.39099,0.339478,1.17058
971,463.218,2,16.0589,25.8632,18.2273,1.52911,0.0322896,0.488066,1.38975,0.338719,1.17016
972,470.385,2,16.0596,25.8507,18.1778,1.52847,0.0324476,0.488034,1.38877,0.338112,1.17089
973,470.068,2,16.0586,25.8453,18.1916,1.52799,0.0325333,0.488077,1.38996,0.33749,1.17341
974,472.525,2,16.0578,25.8379,18.1793,1.52907,0.0325904,0.488065,1.39099,0.336799,1.17448
975,469.673,2,16.0573,25.8351,18.147,1.53098,0.0325556,0.488171,1.39175,0.336252,1.17368
976,464.029,2,16.0583,25.8293,18.1288,1.53173,0.0325192,0.488229,1.39067,0.335561,1.17367
977,457.829,2,16.0576,25.8206,18.1333,1.5308,0.0325294,0.488155,1.38773,0.334655,1.17314
978,459.92,2,16.0539,25.8084,18.2004,1.52929,0.0325478,0.48836,1.38719,0.333834,1.17441
979,463.302,2,16.0498,25.7881,18.2426,1.52827,0.0325431,0.488469,1.38773,0.333193,1.1777
980,462.733,2,16.0472,25.7673,18.2546,1.52748,0.0325424,0.488456,1.38688,0.33286,1.17949
981,463.841,2,16.0468,25.7377,18.2744,1.52723,0.0324759,0.488385,1.38705,0.333505,1.18051
982,457.671,2,16.0519,25.714,18.2657,1.52671,0.0323796,0.488389,1.38831,0.333365,1.17944
983,468.559,2,16.0555,25.6777,18.2586,1.52671,0.0324006,0.488552,1.39,0.334028,1.17842
984,467.204,2,16.0595,25.6544,18.2367,1.52609,0.0324436,0.488571,1.39141,0.334483,1.17774
985,465.688,2,16.0568,25.6344,18.2144,1.52525,0.032475,0.488481,1.39211,0.334566,1.17859
986,460.178,2,16.0587,25.6328,18.1732,1.52525,0.0324661,0.488405,1.38957,0.334036,1.17804
987,457.962,2,16.0615,25.6338,18.0963,1.52501,0.0324503,0.488405,1.38785,0.333202,1.17669
988,462.547,2,16.061,25.6399,18.0765,1.52381,0.0324827,0.488412,1.39131,0.332732,1.17573
989,457.702,2,16.0585,25.6462,18.1219,1.52297,0.0324491,0.488444,1.3929,0.331997,1.17484
990,460.647,2,16.059,25.6538,18.1574,1.52186,0.032465,0.488442,1.39555,0.331599,1.17345
991,458.645,2,16.0597,25.6638,18.1664,1.52084,0.0324484,0.488419,1.39779,0.331327,1.17169
992,464.245,2,16.0581,25.6572,18.1569,1.5197,0.0325334,0.488314,1.39931,0.331501,1.16859
993,454.396,2,16.0582,25.6636,18.1514,1.51818,0.0325063,0.48824,1.39836,0.331969,1.16604
994,457.883,2,16.0584,25.6795,18.1639,1.51678,0.0325,0.488177,1.39793,0.332182,1.16568
995,453.17,2,16.0595,25.6859,18.1535,1.51536,0.0324794,0.488133,1.3957,0.332094,1.16435
996,461.886,2,16.0576,25.6955,18.1387,1.5147,0.0325072,0.488156,1.39413,0.332118,1.16415
997,463.745,2,16.0596,25.7065,18.1618,1.51328,0.0326085,0.488097,1.39362,0.332008,1.16393
998,460.364,2,16.0622,25.7221,18.1258,1.5132,0.0325758,0.488104,1.39306,0.331816,1.16401
999,462.778,2,16.0643,25.7316,18.0898,1.51158,0.0326945,0.488131,1.39297,0.331918,1.16103
1000,457.988,2,16.0648,25.7325,18.0955,1.51058,0.0327027,0.488179,1.39351,0.332115,1.15805
1001,460.61,2,16.0649,25.7423,18.0904,1.5088,0.0327594,0.488208,1.39584,0.331811,1.15805
1002,466.169,2,16.0607,25.7428,18.0822,1.50824,0.0327854,0.488113,1.39768,0.331628,1.15989
1003,459.732,2,16.0598,25.7352,18.0435,1.50717,0.0327563,0.488034,1.39749,0.331549,1.16334
1004,459.191,2,16.0596,25.7266,18.0634,1.50561,0.0327737,0.487995,1.39963,0.331589,1.163
1005,456.577,2,16.0621,25.7252,18.0864,1.50398,0.0328018,0.487881,1.4011,0.331488,1.16166
1006,463.765,2,16.0617,25.7232,18.1063,1.50156,0.032926,0.487819,1.40358,0.331357,1.16182
1007,461.191,2,16.0603,25.7233,18.1317,1.50017,0.0329403,0.487844,1.40585,0.331279,1.16306
1008,468.034,2,16.059,25.7221,18.1868,1.49859,0.0330616,0.487809,1.40747,0.331605,1.16241
1009,463.44,2,16.0593,25.7115,18.2257,1.49859,0.0330079,0.487955,1.40847,0.33229,1.16259
1010,460.312,2,16.0566,25.7116,18.2457,1.49818,0.0329643,0.487958,1.40976,0.332571,1.16221
1011,462.561,2,16.0554,25.7112,18.2619,1.49784,0.0329656,0.48795,1.41015,0.332641,1.16224
1012,459.599,2,16.0553,25.719,18.2627,1.49642,0.0330335,0.487873,1.41051,0.332353,1.16141
1013,461.806,2,16.0559,25.7272,18.2631,1.49553,0.0331129,0.487837,1.40983,0.332119,1.15993
1014,456.89,2,16.056,25.7304,18.2784,1.4944,0.0331304,0.487829,1.40975,0.332011,1.15893
1015,458.402,2,16.0569,25.7363,18.2977,1.49408,0.0331107,0.487764,1.41046,0.331861,1.15791
1016,458.974,2,16.0567,25.7322,18.3382,1.49301,0.0331237,0.487738,1.41244,0.331994,1.15619
1017,460.384,2,16.056,25.7291,18.3527,1.49271,0.0330981,0.487692,1.41494,0.332035,1.15473
1018,464.597,2,16.0568,25.7358,18.3476,1.49342,0.0330735,0.487691,1.41607,0.331906,1.15387
1019,458.93,2,16.0569,25.7319,18.3332,1.49427,0.0329814,0.487649,1.41693,0.331936,1.15172
1020,458.154,2,16.0567,25.7307,18.3398,1.49427,0.0329456,0.487742,1.41637,0.332021,1.15071
1021,468.755,2,16.0587,25.7252,18.3414,1.49614,0.0328942,0.487834,1.4171,0.332154,1.14856
1022,463.626,2,16.0603,25.7098,18.3369,1.49791,0.0328006,0.48787,1.41734,0.332244,1.14602
1023,471.303,2,16.0605,25.7027,18.3589,1.49907,0.0328103,0.487947,1.42144,0.332144,1.14326
1024,463.957,2,16.0617,25.703,18.3418,1.49932,0.0328441,0.488017,1.42108,0.331889,1.14176
1025,471.459,2,16.0608,25.6927,18.3584,1.5005,0.0328576,0.488087,1.42177,0.332022,1.14039
1026,466.013,2,16.0607,25.687,18.3635,1.5005,0.0329006,0.488104,1.42093,0.332234,1.13918
1027,464.703,2,16.058,25.6754,18.4091,1.5012,0.0329039,0.48811,1.42019,0.332341,1.13708
1028,463.56,2,16.0575,25.6648,18.4248,1.50027,0.032941,0.488135,1.42187,0.332506,1.13679
1029,467.105,2,16.0582,25.6524,18.4442,1.49946,0.0329802,0.488167,1.42443,0.332829,1.13715
1030,459.488,2,16.0579,25.6449,18.4623,1.49946,0.032937,0.488138,1.42652,0.332708,1.13587
1031,470.948,2,16.059,25.6442,18.4537,1.50043,0.032939,0.488055,1.42966,0.332652,1.13456
1032,470.863,2,16.059,25.6471,18.458,1.50092,0.0329756,0.488032,1.43199,0.332822,1.13246
1033,465.454,2,16.0583,25.6398,18.4722,1.50117,0.0329318,0.488049,1.43481,0.332945,1.13255
1034,455.151,2,16.0565,25.6348,18.4942,1.50035,0.0328579,0.48803,1.43561,0.33339,1.13286
1035,456.769,2,16.0557,25.626,18.5257,1.49947,0.0328317,0.487976,1.43516,0.3336,1.1337
1036,455.442,2,16.0546,25.6127,18.5462,1.49887,0.0327973,0.487929,1.43432,0.334139,1.13233
1037,456.611,2,16.0519,25.6012,18.5616,1.49832,0.0327807,0.487918,1.4324,0.334557,1.13158
1038,458.73,2,16.051,25.5904,18.5854,1.49855,0.0327451,0.487928,1.43038,0.335048,1.13006
