iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,405.567,1,19.0489,33.3487,31.8249,1.52675,2.22045e-16,0.423473,1.14424,0.683348,0.6614
503,400.959,1,19.0044,32.8869,32.4086,1.4767,2.22045e-16,0.425038,1.1468,0.682785,0.708494
504,403.377,1,19.0701,32.9887,31.0721,1.50499,2.22045e-16,0.425025,1.19319,0.678244,0.652142
505,408.141,1,19.2397,32.266,32.6693,1.55322,2.22045e-16,0.419695,1.23947,0.676152,0.605996
506,407.567,1,19.2571,32.5779,32.0427,1.5651,2.22045e-16,0.412593,1.23093,0.671801,0.561237
507,402.802,1,19.1157,32.278,31.4894,1.51451,2.22045e-16,0.419853,1.21817,0.689432,0.576442
508,404.046,1,19.0756,32.3643,32.8214,1.52451,2.22045e-16,0.424764,1.20259,0.667641,0.599932
509,406.386,1,18.988,32.7097,32.9636,1.548,2.22045e-16,0.421908,1.15722,0.682153,0.603527
510,410.024,1,18.9573,33.2198,32.9957,1.57275,2.22045e-16,0.425145,1.15772,0.687442,0.621067
511,410.233,1,19.042,33.1212,32.1882,1.57314,2.22045e-16,0.417613,1.16913,0.675383,0.639265
512,406.091,1,19.0933,32.5985,30.4194,1.51323,2.22045e-16,0.413438,1.19009,0.70915,0.707516
513,409.635,1,19.3274,32.9908,29.7438,1.54913,2.22045e-16,0.410186,1.19256,0.702451,0.69225
514,408.894,1,19.229,33.2468,30.087,1.56064,2.22045e-16,0.414997,1.19183,0.684161,0.626841
515,398.079,1,19.1532,33.6451,32.3318,1.47738,2.22045e-16,0.421567,1.12573,0.67657,0.625374
516,403.422,1,19.0529,33.5951,31.4576,1.51853,2.22045e-16,0.422498,1.14947,0.688679,0.613515
517,406.394,1,19.1601,33.7488,30.616,1.55503,2.22045e-16,0.41924,1.12481,0.669341,0.605282
518,406.296,1,19.0411,34.0225,30.6066,1.53769,2.22045e-16,0.417026,1.08556,0.660688,0.707436
519,400.117,1,19.0835,33.8098,32.9524,1.48662,2.22045e-16,0.413368,1.10932,0.680354,0.674381
520,405.788,1,18.9821,33.7759,32.6503,1.5283,2.22045e-16,0.421875,1.13225,0.684325,0.671019
521,403.485,1,19.0317,33.4159,32.0003,1.50906,2.22045e-16,0.416712,1.08568,0.695278,0.697845
522,405.875,1,18.9794,33.2992,31.1594,1.511,2.22045e-16,0.422357,1.10374,0.697849,0.761047
523,409.293,1,19.1759,33.6204,33.4386,1.53574,2.22045e-16,0.415118,1.07293,0.704495,0.81142
524,412.004,1,19.091,33.9361,33.758,1.55258,2.22045e-16,0.414025,1.08072,0.704903,0.84363
525,411.385,1,19.1154,34.0027,32.8358,1.54347,2.22045e-16,0.416686,1.14038,0.707103,0.809109
526,405.493,1,19.0442,33.6141,34.738,1.4983,2.22045e-16,0.416751,1.17311,0.702713,0.764874
527,404.721,1,19.0444,33.5144,37.3466,1.50919,2.22045e-16,0.415641,1.07672,0.705253,0.745188
528,402.846,1,19.0475,32.9728,34.7932,1.48801,2.22045e-16,0.41795,1.13328,0.719499,0.715733
529,406.612,1,19.111,32.7589,33.9984,1.51315,2.22045e-16,0.419808,1.1657,0.718813,0.723155
530,409.63,1,19.0419,32.8778,34.3244,1.5477,2.22045e-16,0.418443,1.18341,0.693534,0.698441
531,410.651,1,18.9779,33.2246,34.2743,1.5703,2.22045e-16,0.414322,1.12773,0.675798,0.698369
532,411.389,1,18.8556,32.8393,35.4616,1.56371,2.22045e-16,0.42372,1.12229,0.697113,0.718723
533,407.99,1,19.0271,33.4109,37.6284,1.52752,2.22045e-16,0.420207,1.10406,0.687194,0.781565
534,405.692,1,18.8811,33.7936,35.641,1.52193,2.22045e-16,0.422926,1.12228,0.676309,0.709363
535,404.26,1,18.8702,32.9488,35.8165,1.5044,2.22045e-16,0.421666,1.16916,0.69098,0.691907
536,403.519,1,18.9851,32.2974,33.9958,1.50978,2.22045e-16,0.429918,1.18958,0.690353,0.61881
537,400.641,1,19.1175,32.5187,33.3152,1.50346,2.22045e-16,0.423418,1.17754,0.688339,0.565598
538,406.11,1,19.1073,31.3774,30.9185,1.55269,2.22045e-16,0.426897,1.14403,0.711973,0.548933
539,403.569,1,19.1904,30.8505,32.2065,1.51414,2.22045e-16,0.419726,1.17032,0.715462,0.606074
540,403.715,1,19.0252,30.4282,31.909,1.51731,2.22045e-16,0.421359,1.17772,0.740612,0.573356
541,401.328,1,19.0662,30.5993,33.3091,1.50034,2.22045e-16,0.421906,1.17175,0.71511,0.58362
542,398.248,1,18.9928,31.4732,31.1293,1.47004,2.22045e-16,0.420596,1.2008,0.693589,0.608554
543,400.478,1,19.001,31.2409,31.8424,1.48606,2.22045e-16,0.422841,1.19498,0.701052,0.613144
544,401.242,1,18.9994,31.5177,30.8564,1.49104,2.22045e-16,0.420387,1.22305,0.703766,0.603159
545,408.31,1,18.882,30.9625,32.7752,1.53985,2.22045e-16,0.427415,1.19185,0.726325,0.633055
546,406.285,1,18.9775,30.7665,32.4065,1.52936,2.22045e-16,0.426452,1.16916,0.742272,0.605124
547,406.678,1,19.0396,31.1132,31.9343,1.54131,2.22045e-16,0.423684,1.1287,0.734814,0.603683
548,405.976,1,18.9325,31.1138,30.4614,1.52139,2.22045e-16,0.427319,1.12926,0.748379,0.643281
549,403.384,1,18.9021,31.2923,30.8468,1.50647,2.22045e-16,0.420858,1.14511,0.734924,0.625689
550,405.272,1,19.0133,30.9219,30.2447,1.52282,2.22045e-16,0.416126,1.15951,0.749862,0.613547
551,403.805,1,18.9679,30.3761,30.0486,1.50367,2.22045e-16,0.420385,1.11274,0.760403,0.650321
552,405.77,1,19.0279,29.8217,30.2643,1.50927,2.22045e-16,0.420946,1.14124,0.776441,0.666978
553,406.272,1,18.9246,30.9623,32.724,1.51368,2.22045e-16,0.424138,1.163,0.743074,0.677424
554,404.951,1,19.0537,30.581,32.1542,1.50307,2.22045e-16,0.41893,1.1575,0.772061,0.662136
555,398.723,1,18.9722,30.5372,32.8572,1.45128,2.22045e-16,0.420158,1.16647,0.777977,0.652732
556,408.022,1,18.9474,30.7949,34.1212,1.52771,2.22045e-16,0.41674,1.21497,0.759957,0.648873
557,409.69,1,18.9819,30.1612,34.2497,1.54017,2.22045e-16,0.41671,1.2321,0.785367,0.627437
558,408.916,1,19.0174,30.1701,33.8154,1.52275,2.22045e-16,0.417043,1.27917,0.800963,0.631194
559,404.627,1,18.9025,30.1733,33.5326,1.48397,2.22045e-16,0.420608,1.27233,0.788031,0.654504
560,408.921,1,18.9504,30.069,33.3175,1.53704,2.22045e-16,0.423701,1.2071,0.80366,0.601205
561,414.037,1,19.0373,29.9355,32.546,1.57071,2.22045e-16,0.425031,1.21471,0.804128,0.636446
562,415.61,1,19.0594,29.7725,30.0478,1.59626,2.22045e-16,0.421338,1.24424,0.803839,0.585677
563,413.204,1,18.9365,29.5433,31.455,1.55209,2.22045e-16,0.422388,1.2707,0.820028,0.6448
564,417.635,1,19.0597,29.9317,31.5672,1.59215,2.22045e-16,0.412631,1.3008,0.793809,0.661183
565,420.524,1,19.1446,29.999,32.4752,1.6226,2.22045e-16,0.42328,1.26303,0.803394,0.637588
566,415.5,1,19.1027,30.2866,30.8132,1.57586,2.22045e-16,0.415799,1.25335,0.785293,0.676797
567,415.73,1,19.1032,30.3311,30.8984,1.56486,2.22045e-16,0.416362,1.27077,0.778135,0.732626
568,417.279,1,19.1011,30.8079,33.1799,1.57665,2.22045e-16,0.413841,1.26605,0.770546,0.755896
569,414.44,1,19.1596,31.0194,33.0196,1.53669,2.22045e-16,0.42224,1.29979,0.760577,0.80584
570,413.148,1,19.0722,31.1069,30.8129,1.53689,2.22045e-16,0.422052,1.22404,0.73132,0.828345
571,417.097,1,19.1228,30.9165,27.9137,1.58373,2.22045e-16,0.417477,1.15562,0.732566,0.816886
572,416.314,1,19.1905,31.1774,28.3791,1.58005,2.22045e-16,0.413195,1.24273,0.724124,0.760563
573,414.697,1,19.1554,31.5192,28.8936,1.57846,2.22045e-16,0.414372,1.22275,0.70534,0.730127
574,408.89,1,19.0818,32.4363,29.5862,1.53014,2.22045e-16,0.415973,1.20988,0.687782,0.742985
575,409.221,1,18.9857,33.2151,31.6814,1.55095,2.22045e-16,0.421975,1.19068,0.670279,0.683909
576,414.636,1,19.0696,33.0162,32.6531,1.5832,2.22045e-16,0.411616,1.20985,0.688101,0.736545
577,413.526,2,19.1309,33.0667,31.3446,1.57966,2.22045e-16,0.410777,1.15121,0.703868,0.729597
578,418.533,2,19.2413,32.5151,29.4872,1.60779,2.22045e-16,0.417797,1.15437,0.714765,0.77987
579,409.224,2,19.0865,32.8551,28.8549,1.55619,2.22045e-16,0.415725,1.11475,0.710663,0.672383
580,417.883,2,19.0513,32.6306,30.4494,1.62049,2.22045e-16,0.422662,1.1086,0.735523,0.695068
581,415.13,2,19.2478,32.7836,30.9927,1.58896,2.22045e-16,0.419396,1.12722,0.732227,0.724117
582,418.218,2,19.0695,32.5396,30.4924,1.61395,2.22045e-16,0.421311,1.15678,0.732585,0.715065
583,409.881,2,19.0477,33.3245,32.0188,1.55858,2.22045e-16,0.418114,1.1151,0.690631,0.706008
584,410.613,2,19.0282,32.1267,32.0688,1.55602,2.22045e-16,0.415807,1.09942,0.701608,0.748007
585,412.416,2,19.0542,32.2061,33.2679,1.5706,2.22045e-16,0.411179,1.13604,0.707668,0.730707
586,414.181,2,19.0291,31.9162,33.939,1.57293,2.22045e-16,0.416882,1.16263,0.706891,0.76462
587,411.317,2,19.0734,31.8098,34.8576,1.54471,2.22045e-16,0.416711,1.14097,0.723651,0.780271
588,411.495,2,19.0304,32.0265,33.0608,1.56013,2.22045e-16,0.417475,1.15512,0.724884,0.704457
589,413.509,2,19.072,32.5803,30.817,1.58048,7.08642e-07,0.419037,1.13687,0.690008,0.734276
590,414.641,2,19.0121,32.6709,31.267,1.5951,2.89743e-08,0.413118,1.09766,0.712285,0.724671
591,415.679,2,18.8953,33.0093,32.2086,1.59074,1.3215e-09,0.417141,1.16032,0.695085,0.755298
592,411.512,2,19.105,32.7818,32.2496,1.56227,6.66175e-11,0.417838,1.0988,0.70757,0.75064
593,415.059,2,19.1309,32.6297,32.7348,1.59869,3.68297e-12,0.412446,1.10727,0.707993,0.717938
594,414.979,2,19.1186,32.5369,31.3671,1.60012,2.21985e-13,0.41162,1.10331,0.707295,0.720252
595,410.891,2,18.9292,32.9771,30.4207,1.57001,1.46826e-14,0.420494,1.0887,0.677646,0.72812
596,410.279,2,18.864,33.1339,32.2683,1.56748,1.23787e-15,0.423863,1.10484,0.690087,0.678669
597,408.655,2,18.9337,33.3109,30.952,1.55785,2.9857e-16,0.417584,1.11008,0.676247,0.682965
598,411.151,2,19.0536,33.5164,30.1436,1.56701,2.28202e-16,0.415268,1.11973,0.676561,0.726075
599,417.355,2,19.1004,33.539,32.0645,1.61655,2.22572e-16,0.419269,1.10501,0.677817,0.736699
600,415.556,2,19.1297,33.2322,30.5672,1.59317,0.00226161,0.418979,1.1944,0.69531,0.717534
601,419.708,2,19.1371,32.9483,27.7921,1.62946,0.00021719,0.417839,1.2535,0.692322,0.677674
602,412.452,2,19.1287,32.6423,29.59,1.57403,2.19968e-05,0.411253,1.14452,0.698021,0.748853
603,410.128,2,19.1523,32.78,29.5586,1.54067,2.34367e-06,0.410946,1.18478,0.70369,0.766112
604,411.4,2,19.1609,31.7395,29.0874,1.5544,4.19825e-05,0.410984,1.21182,0.693702,0.73096
605,408.548,2,19.0672,31.0507,30.6332,1.52416,4.91761e-06,0.421384,1.20831,0.718741,0.732689
606,409.921,2,19.0712,31.2581,31.2428,1.52949,6.02166e-07,0.416351,1.22977,0.717032,0.741648
607,408.775,2,19.0783,31.0702,32.525,1.53075,7.6944e-08,0.417417,1.21473,0.710238,0.712776
608,414.83,2,19.0148,31.6537,33.0005,1.57377,1.02425e-08,0.416571,1.22433,0.690525,0.736564
609,410.593,2,19.0457,32.0907,32.7856,1.5449,1.41819e-09,0.423232,1.22424,0.68384,0.746484
610,408.718,2,19.0002,32.402,32.7913,1.52985,2.03952e-10,0.418981,1.21118,0.663184,0.771954
611,409.617,2,19.0737,32.1486,31.8984,1.53827,3.0423e-11,0.413453,1.17434,0.664858,0.78524
612,405.144,2,19.0514,32.4392,31.4674,1.5116,4.70125e-12,0.41517,1.19857,0.671175,0.735742
613,404.305,2,19.014,31.564,30.9716,1.51724,7.51828e-13,0.417999,1.17037,0.685957,0.65904
614,410.844,2,19.0256,31.7888,30.5297,1.54525,0.00269514,0.420828,1.19039,0.695771,0.689811
615,414.041,2,18.9156,32.0276,29.6992,1.57379,0.000459774,0.418645,1.18013,0.706857,0.710506
616,414.176,2,18.9466,31.584,32.3393,1.56797,8.08955e-05,0.418344,1.21383,0.718528,0.736157
617,413.941,2,18.9075,31.5771,34.1946,1.56103,1.46659e-05,0.413801,1.18403,0.727846,0.785689
618,414.355,2,18.8831,31.5013,34.7127,1.55489,2.73719e-06,0.415384,1.17264,0.737849,0.824934
619,413.953,2,18.9797,31.322,32.8164,1.56801,8.37794e-05,0.417084,1.12928,0.73785,0.77493
620,412.956,2,19.0351,31.7305,31.8355,1.54257,1.65297e-05,0.415982,1.14367,0.748387,0.849298
621,415.156,2,19.06,32.1977,29.195,1.57012,6.05772e-06,0.417296,1.09524,0.734143,0.824469
622,415.734,2,19.0119,32.0078,29.5901,1.57157,1.25959e-06,0.418042,1.14031,0.739929,0.810525
623,411.207,2,19.1158,32.2652,30.8863,1.56071,2.68582e-07,0.416375,1.12076,0.719513,0.755361
624,416.25,2,19.1154,32.1532,32.8837,1.58514,5.86902e-08,0.414502,1.12782,0.722722,0.76829
625,412.715,2,19.1256,32.1794,33.3322,1.57899,1.31346e-08,0.417516,1.11582,0.707803,0.730984
626,409.735,2,19.1586,31.9057,33.2277,1.54409,0.00441085,0.414507,1.16739,0.685101,0.727234
627,407.954,2,19.0711,31.3595,32.3464,1.53744,0.00103351,0.423316,1.21041,0.679708,0.683238
628,412.677,2,19.1637,30.774,31.9033,1.57026,0.000247575,0.41939,1.248,0.676985,0.65498
629,407.55,2,19.2472,30.7833,31.9856,1.54803,6.05987e-05,0.418684,1.24886,0.676988,0.637266
630,405.995,2,19.0946,30.7355,32.8818,1.52599,1.51483e-05,0.419208,1.24891,0.680027,0.657006
631,407.12,2,19.0332,31.4129,32.9866,1.51651,3.86534e-06,0.417134,1.26869,0.682343,0.70352
632,404.963,2,18.9468,31.1902,33.1935,1.4964,1.00631e-06,0.421106,1.2795,0.699313,0.708824
633,408.907,2,18.9116,31.0787,32.839,1.51458,2.67175e-07,0.420566,1.25835,0.70725,0.727166
634,406.167,2,19.0922,30.5583,32.5015,1.50538,7.23081e-08,0.416204,1.24381,0.716334,0.72371
635,409.215,2,19.0044,30.576,34.191,1.50983,1.99398e-08,0.415253,1.26516,0.71747,0.76677
636,408.391,2,18.9858,30.3323,35.9752,1.50244,5.60043e-09,0.419073,1.27849,0.714155,0.788932
637,403.962,2,18.92,30.0769,35.7472,1.49502,1.60145e-09,0.415153,1.25896,0.719762,0.707621
638,404.777,2,19.0327,29.855,35.5039,1.50433,4.66051e-10,0.411472,1.21979,0.727188,0.672993
639,403.984,2,19.0502,29.9921,34.8856,1.50271,1.37981e-10,0.414021,1.22406,0.732211,0.64438
640,408.294,2,19.0671,29.8784,34.787,1.52239,4.15452e-11,0.415564,1.25685,0.729678,0.643945
641,415.098,2,18.9912,29.4077,34.8368,1.56841,1.2717e-11,0.417506,1.27924,0.736235,0.631878
642,409.841,2,18.9817,29.6445,34.909,1.54682,3.95622e-12,0.41607,1.30616,0.733775,0.64245
643,407.374,2,18.9674,29.5391,33.9199,1.52281,1.25051e-12,0.414173,1.28422,0.74185,0.668621
644,409.57,2,18.9122,29.6989,33.8864,1.53768,4.01557e-13,0.415925,1.24064,0.738425,0.6584
645,415.1,2,18.9357,30.0088,34.979,1.57099,1.31023e-13,0.416653,1.22706,0.738464,0.667007
646,412.736,2,18.9117,30.0844,32.8148,1.56282,4.34933e-14,0.418806,1.2103,0.753954,0.681307
647,414.493,2,19.0026,29.6045,32.1987,1.57676,1.4748e-14,0.41498,1.22634,0.761937,0.654383
648,419.214,2,19.0065,29.1418,33.2362,1.60673,5.1689e-15,0.418138,1.22057,0.769124,0.648725
649,412.03,2,19.0037,29.4195,33.1112,1.57261,1.93062e-15,0.415875,1.20932,0.761361,0.67679
650,410.923,2,18.9466,30.1159,34.8338,1.55363,8.20385e-16,0.41908,1.21989,0.747961,0.686849
651,413.946,2,18.9394,30.7043,35.3728,1.57265,4.34448e-16,0.416772,1.23585,0.736777,0.657556
652,416.17,2,18.946,30.9515,35.2998,1.57726,2.98457e-16,0.416135,1.2486,0.735116,0.705593
653,415.369,2,18.9491,30.6351,35.615,1.58346,2.49897e-16,0.415813,1.27487,0.729359,0.676474
654,418.713,2,18.9908,30.3712,36.1735,1.59463,2.32328e-16,0.417089,1.2704,0.721674,0.720639
655,412.915,2,18.9452,29.8033,37.3917,1.56202,2.2589e-16,0.416737,1.28257,0.734504,0.734916
656,408.62,2,18.951,29.8551,37.438,1.52949,2.235e-16,0.414107,1.26026,0.744042,0.744534
657,409.402,2,18.9692,30.2132,36.9088,1.5177,2.22602e-16,0.415034,1.27784,0.743994,0.753046
658,406.004,2,18.985,30.5779,36.5857,1.50224,2.22261e-16,0.415199,1.22778,0.739867,0.761145
659,407.906,2,19.0368,30.8019,34.3574,1.515,2.2213e-16,0.413919,1.2356,0.724928,0.72417
660,404.475,2,18.9786,30.8092,33.9438,1.50876,2.22078e-16,0.413231,1.22061,0.723959,0.68533
661,410.842,2,19.0055,31.193,34.6232,1.53768,2.22058e-16,0.413301,1.19939,0.710809,0.694586
662,407.821,2,19.0355,31.6662,33.5619,1.53045,2.2205e-16,0.412394,1.25031,0.698429,0.688985
663,410.254,2,18.9577,31.4621,32.5522,1.53504,2.22047e-16,0.415363,1.26901,0.712257,0.685758
664,413.432,2,19.0274,31.1654,32.0297,1.5543,2.73948e-06,0.417827,1.25913,0.724214,0.679867
665,419.3,2,19.1031,30.6594,30.3869,1.58543,1.14934e-06,0.416071,1.29451,0.741334,0.678701
666,415.977,2,19.0681,30.5211,30.0323,1.59005,4.87295e-07,0.414286,1.2476,0.738363,0.686398
667,416.948,2,19.0408,30.5258,30.3995,1.59218,2.08748e-07,0.413972,1.26481,0.730408,0.694818
668,415.927,2,19.0194,30.9057,29.5524,1.59572,9.03383e-08,0.412754,1.24706,0.732989,0.675463
669,414.472,2,19.0531,31.3128,28.7755,1.59647,3.94884e-08,0.412188,1.23933,0.710913,0.661476
670,411.017,2,19.0144,31.6178,30.3968,1.57261,1.74321e-08,0.415803,1.24957,0.705646,0.667671
671,413.235,2,19.0704,31.5159,31.5588,1.57759,7.77039e-09,0.413884,1.22174,0.712768,0.665935
672,411.478,2,19.0744,31.752,30.7059,1.57195,3.49693e-09,0.410225,1.20773,0.709548,0.673797
673,407.388,2,19.0073,31.7123,31.0755,1.54012,1.58862e-09,0.414692,1.21522,0.70863,0.701913
674,410.75,2,18.9578,31.8586,32.5282,1.54443,7.28413e-10,0.416482,1.18558,0.708902,0.722329
675,407.42,2,18.9499,31.6881,33.3817,1.52892,3.37055e-10,0.416674,1.1764,0.725159,0.724532
676,411.925,2,18.9966,31.7564,33.3596,1.55001,1.57373e-10,0.416077,1.15639,0.725504,0.708034
677,416.212,2,18.9477,31.4218,33.7898,1.56929,7.41326e-11,0.421631,1.17265,0.733237,0.714073
678,416.812,2,19.0276,31.0816,33.4754,1.5852,3.52274e-11,0.421274,1.1942,0.741464,0.691663
679,419.215,2,19.0218,30.5425,31.7456,1.59732,1.68845e-11,0.42025,1.21083,0.752961,0.70141
680,410.889,2,18.9659,30.7155,31.3854,1.56911,8.16175e-12,0.417537,1.21355,0.752107,0.698498
681,412.902,2,18.9578,30.592,31.9557,1.56461,3.97844e-12,0.417724,1.22094,0.755604,0.688785
682,412.309,2,18.9386,30.7576,31.4916,1.5705,1.95538e-12,0.416861,1.1807,0.745943,0.67585
683,406.363,2,18.9247,30.8004,30.4398,1.54518,9.68948e-13,0.413251,1.18046,0.739778,0.672771
684,403.638,2,18.9284,30.8109,30.4471,1.51935,4.84056e-13,0.414141,1.1694,0.735738,0.682334
685,408.046,2,18.8475,30.6904,31.418,1.52077,2.43788e-13,0.41394,1.1915,0.732722,0.693922
686,408.822,2,18.9346,30.7592,32.1449,1.51895,1.23793e-13,0.410865,1.22964,0.728846,0.720052
687,410.348,2,18.932,30.8195,32.9402,1.52889,6.33976e-14,0.411812,1.21607,0.727595,0.726558
688,407.012,2,18.9733,30.9093,33.3413,1.50932,0.0029952,0.414364,1.20938,0.722256,0.742515
689,404.62,2,18.9862,30.549,32.8266,1.50215,0.00155447,0.418441,1.19442,0.731703,0.720223
690,403.281,2,19.0024,30.2221,33.2231,1.49203,0.000812707,0.419369,1.1885,0.74347,0.708433
691,402.576,2,18.9841,30.2669,33.2973,1.48587,0.000427994,0.415085,1.20082,0.745976,0.696734
692,405.175,2,18.9876,30.4914,33.7221,1.50388,0.000227013,0.416693,1.18433,0.73747,0.656491
693,404.655,2,18.9665,30.4849,34.237,1.50804,0.000121263,0.420568,1.20327,0.73383,0.630663
694,409.401,2,18.9726,30.5225,34.1136,1.52442,6.5228e-05,0.420508,1.20511,0.737866,0.636923
695,414.466,2,18.8936,30.5478,34.6159,1.54492,3.53284e-05,0.417611,1.21102,0.73066,0.687802
696,409.757,2,18.8659,30.759,34.5472,1.54331,1.92646e-05,0.41906,1.22136,0.721036,0.685534
697,406.941,2,18.8835,31.2774,34.3018,1.53371,1.05755e-05,0.421001,1.1894,0.716585,0.693738
698,411.367,2,18.9082,31.6533,33.3302,1.54804,5.84401e-06,0.417134,1.1961,0.70657,0.687549
699,408.439,2,18.9427,31.8603,32.5777,1.54006,3.2505e-06,0.413176,1.20662,0.701934,0.702397
700,412.493,2,19.0125,32.2973,32.6611,1.55015,1.81963e-06,0.413547,1.21201,0.699253,0.713858
701,409.531,2,19.039,32.3418,32.5833,1.54619,1.02512e-06,0.413568,1.19331,0.700153,0.722438
702,412.231,2,19.0637,32.4113,31.9795,1.55041,4.87586e-06,0.410958,1.20294,0.698409,0.739926
703,413.501,2,19.0023,32.3979,31.5228,1.55643,2.78131e-06,0.412146,1.19165,0.701339,0.756284
704,410.693,2,18.9346,32.3554,31.5041,1.55282,1.59624e-06,0.413515,1.15634,0.700146,0.769923
705,405.666,2,18.9347,32.3497,31.5689,1.53438,9.21645e-07,0.412159,1.14186,0.696351,0.771624
706,407.269,2,18.9432,32.3691,33.2231,1.53422,5.35321e-07,0.415725,1.13473,0.691326,0.745827
707,406.196,2,18.9619,32.248,33.3758,1.53386,3.12764e-07,0.416196,1.12643,0.68819,0.720322
708,408.195,2,18.9812,32.2615,33.045,1.53934,1.83797e-07,0.413928,1.12484,0.689012,0.711677
709,408.796,2,18.9817,32.2657,33.2665,1.5448,1.08629e-07,0.413991,1.13404,0.686039,0.701032
710,410.541,2,18.9972,32.3767,32.9493,1.54343,6.45672e-08,0.415934,1.1699,0.684886,0.721248
711,406.873,2,18.9733,32.5366,32.731,1.53627,3.85925e-08,0.418696,1.1685,0.681264,0.715993
712,406.379,2,19.0013,32.8228,32.3079,1.53051,2.31947e-08,0.417883,1.16344,0.679452,0.719962
713,411.189,2,18.9756,32.9853,32.4416,1.53999,1.40165e-08,0.4166,1.17231,0.682184,0.73008
714,414.789,2,18.9945,33.2775,31.9564,1.56478,8.51588e-09,0.417519,1.16706,0.673129,0.717598
715,407.218,2,18.991,33.3634,32.3582,1.55661,5.20147e-09,0.417069,1.14735,0.67568,0.703094
716,409.282,2,18.9707,33.1097,32.4176,1.55565,3.19376e-09,0.415447,1.13621,0.686365,0.700047
717,406.515,2,19.0312,32.7986,31.4961,1.54335,1.97119e-09,0.412194,1.14233,0.695753,0.702753
718,407.246,2,19.0518,32.4034,30.9734,1.53631,1.22287e-09,0.412751,1.13385,0.710491,0.707947
719,406.77,2,19.066,31.9265,31.1377,1.53688,7.62483e-10,0.413494,1.1304,0.721057,0.679708
720,410.896,2,19.0707,31.7125,31.2593,1.54419,4.77804e-10,0.414948,1.15228,0.724859,0.676767
721,407.687,2,19.0576,31.4751,31.7455,1.54162,3.00895e-10,0.416395,1.15971,0.726175,0.664341
722,406.311,2,19.0649,31.1929,31.8641,1.54019,1.90413e-10,0.415553,1.16366,0.733122,0.636176
723,407.411,2,19.0453,30.884,32.0061,1.53944,1.21081e-10,0.416698,1.15649,0.734876,0.636682
724,405.889,2,18.9945,30.9411,32.4625,1.53632,7.73606e-11,0.417721,1.16326,0.727893,0.628922
725,402.535,2,18.9562,31.228,33.0356,1.52646,4.96603e-11,0.418852,1.1483,0.721882,0.625965
726,408.003,2,19.0123,31.4731,33.1804,1.5356,3.20272e-11,0.417371,1.15033,0.722667,0.621741
727,410.242,2,19.0222,31.3522,33.555,1.54076,2.07503e-11,0.416323,1.1541,0.730187,0.643141
728,407.693,2,19.0371,31.6206,33.6707,1.53577,1.35053e-11,0.415903,1.17808,0.717447,0.66321
729,406.583,2,19.0218,31.92,33.8644,1.53613,8.82941e-12,0.412186,1.1874,0.700195,0.66423
730,407.295,2,19.0007,31.9833,33.692,1.53914,5.79814e-12,0.412958,1.19387,0.691695,0.654056
731,407.002,2,18.9849,31.8823,33.5705,1.53842,3.82431e-12,0.414711,1.19332,0.695544,0.646961
732,406.772,2,19.02,31.8191,33.5867,1.5351,2.53339e-12,0.414408,1.20001,0.699219,0.649158
733,411.978,2,19.0088,31.9229,33.6469,1.54373,1.68546e-12,0.414755,1.21421,0.701012,0.664205
734,403.682,2,19.0346,31.8738,33.5213,1.52882,1.12611e-12,0.414278,1.20018,0.701809,0.673719
735,404.209,2,19.0474,31.8196,33.3522,1.51991,7.55568e-13,0.413793,1.20341,0.707226,0.670525
736,405.451,2,18.9976,31.8095,33.8451,1.51873,5.09076e-13,0.415572,1.1954,0.708838,0.668065
737,408.67,2,18.9245,31.6619,33.684,1.51975,3.44426e-13,0.417265,1.22841,0.719273,0.666686
738,407.42,2,18.8916,31.6744,34.061,1.51979,2.33994e-13,0.41766,1.25314,0.717734,0.661567
739,412.329,2,18.9276,31.4531,34.9008,1.52484,1.59628e-13,0.418217,1.27327,0.723176,0.687335
740,412.087,2,18.9469,31.3613,34.9876,1.53376,1.09349e-13,0.417623,1.26203,0.726245,0.691856
741,409.084,2,18.9615,31.227,34.6974,1.53305,7.52212e-14,0.418074,1.24416,0.733541,0.688963
742,406.798,2,19.0044,31.2563,34.9832,1.52595,5.19655e-14,0.418937,1.24243,0.732954,0.688226
743,413.591,2,19.0419,31.2489,34.9103,1.53736,3.60575e-14,0.417189,1.23791,0.735377,0.697606
744,418.674,2,19.0657,31.0575,34.8857,1.56043,2.5134e-14,0.41684,1.2293,0.734466,0.699317
745,419.004,2,19.119,30.8344,34.416,1.57892,1.7605e-14,0.418127,1.22251,0.738684,0.687559
746,406.792,2,19.1153,30.8524,34.2023,1.56198,1.23963e-14,0.417667,1.23518,0.739542,0.664352
747,403.572,2,19.1002,30.9874,33.7381,1.54003,8.77951e-15,0.417041,1.2478,0.736987,0.658969
748,404.904,2,19.0659,30.992,34.2977,1.52932,6.25894e-15,0.418083,1.23583,0.737034,0.657781
749,399.424,2,19.0432,31.0132,34.3737,1.50919,4.49601e-15,0.41812,1.23177,0.739421,0.650126
750,403.66,2,19.0181,31.1697,33.8419,1.50932,3.2586e-15,0.419634,1.2085,0.737403,0.640752
751,404.568,2,19.0187,31.3617,33.9414,1.51198,2.38698e-15,0.419788,1.2039,0.725458,0.636912
