iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,289.237,1,23.4971,26.0971,6.6661,2.22601,-0.540964,0.222954,0.00410377,0.0786355,1.24536
508,284.7,1,23.4444,26.1055,7.45999,2.14086,-0.542017,0.227037,0.00401239,0.085318,1.25421
509,292.744,1,22.9657,26.3218,7.05781,2.17865,-0.513737,0.231828,0.00416187,0.0950413,1.24957
510,287.42,1,22.387,26.0145,7.48751,2.16584,-0.491402,0.23941,0.00344899,0.105778,1.13593
511,290.739,1,22.2577,25.8686,7.00677,2.29787,-0.496261,0.236339,0.00290265,0.102013,1.11171
512,295.586,1,23.0838,25.8554,7.34609,2.3237,-0.52359,0.239762,0.00316934,0.110308,1.02062
513,298.83,1,22.1713,25.7524,7.0653,2.33859,-0.486035,0.235806,0.00331337,0.115177,1.01952
514,289.697,1,22.5463,25.889,6.93473,2.23865,-0.494861,0.23969,0.00286313,0.108267,1.18233
515,284.567,1,23.3375,26.0263,7.39345,2.21118,-0.530101,0.223105,0.00278645,0.107618,1.19168
516,283.161,1,22.9953,26.0203,7.66403,2.14548,-0.521581,0.23342,0.00276567,0.117959,1.19817
517,276.404,1,22.8886,25.9496,7.70329,2.14126,-0.523141,0.223634,0.00266887,0.114071,1.08083
518,279.8,1,22.118,25.729,7.71781,2.14252,-0.490143,0.227142,0.00272176,0.118662,1.11976
519,282.81,1,23.4171,25.6863,7.49909,2.19367,-0.540222,0.231447,0.00276627,0.103102,1.19307
520,290.197,1,23.4677,25.7847,7.42413,2.26063,-0.535893,0.236442,0.00248398,0.112569,1.27872
521,291.758,1,24.4324,25.9133,6.90195,2.3002,-0.577956,0.239404,0.00226646,0.118954,1.24129
522,286.236,1,23.7582,25.9797,7.79982,2.21778,-0.556446,0.22882,0.00218824,0.127634,1.30404
523,283.687,1,24.5003,25.9845,7.84356,2.22912,-0.597681,0.220983,0.00226573,0.110806,1.33049
524,286.866,1,24.3801,26.0549,6.62039,2.28025,-0.578753,0.220912,0.00214538,0.111774,1.34897
525,288.565,1,24.9964,26.0657,7.24333,2.36024,-0.602189,0.211813,0.00219999,0.10949,1.2091
526,279.91,1,23.518,25.9063,8.09353,2.24163,-0.538097,0.223531,0.00213823,0.112209,1.17279
527,273.588,1,23.4138,25.5745,7.93016,2.16734,-0.535737,0.222137,0.00242859,0.107996,1.06968
528,276.518,1,23.5537,25.6738,7.49008,2.19154,-0.542451,0.217041,0.00273306,0.103233,1.05311
529,281.787,1,24.053,25.7521,7.7894,2.20037,-0.5701,0.230144,0.00290391,0.106635,1.0515
530,287.805,1,22.7423,26.0166,8.25681,2.24011,-0.523127,0.225479,0.00303515,0.11236,1.06887
531,272.415,1,22.7264,25.9937,7.11688,2.10202,-0.512335,0.232438,0.00277854,0.104427,1.07521
532,276.178,1,22.9059,25.8158,7.45075,2.11324,-0.520717,0.236713,0.00285729,0.106992,1.09536
533,281.494,1,24.1751,25.8666,8.12493,2.18986,-0.573899,0.246451,0.00245708,0.112888,1.1168
534,269.642,1,22.8184,25.6589,8.40026,2.18432,-0.516736,0.236766,0.00189653,0.103268,1.12769
535,265.883,1,23.0751,25.4893,7.74159,2.13424,-0.516694,0.239826,0.00200441,0.0980385,1.12333
536,274.875,1,24.3169,25.5592,8.45805,2.20802,-0.573662,0.244786,0.00199434,0.108505,1.10064
537,273.133,1,23.9834,25.6861,9.31266,2.16576,-0.562887,0.24192,0.00206643,0.107116,1.15271
538,265.118,1,23.0446,25.7094,8.99742,2.11332,-0.522723,0.243518,0.00190565,0.113641,1.03914
539,263.578,1,23.4306,25.7173,8.2526,2.13219,-0.539449,0.241127,0.00175831,0.117947,0.98657
540,259.355,1,22.7764,25.6587,8.3853,2.1397,-0.521594,0.237848,0.00160102,0.112272,0.979912
541,266.631,1,23.6317,25.9261,7.93703,2.19714,-0.561334,0.235434,0.00170476,0.115276,0.984726
542,269.296,1,24.4766,25.4927,8.46308,2.28061,-0.582783,0.243795,0.00170294,0.110579,0.868211
543,263.901,1,24.2766,25.134,8.66611,2.19931,-0.563034,0.244006,0.00159703,0.108607,0.981341
544,266.545,1,24.224,25.3311,7.75789,2.26746,-0.564657,0.232974,0.00145168,0.110562,1.00688
545,262.823,1,22.9917,25.7957,7.78364,2.2399,-0.531378,0.229052,0.00135906,0.100021,1.14564
546,260.9,1,23.5797,25.8801,8.37473,2.25006,-0.557653,0.222347,0.00140688,0.0994485,1.04968
547,264.841,1,23.7091,25.3706,8.03881,2.28112,-0.549777,0.232434,0.00150726,0.0961743,1.01915
548,262.804,1,23.7169,25.2231,9.13893,2.24809,-0.557898,0.239963,0.00144632,0.102555,0.983382
549,261.555,1,23.8021,25.2535,7.7871,2.236,-0.554144,0.234247,0.0014527,0.102915,0.993156
550,263.4,1,23.6102,25.2197,8.26549,2.26793,-0.549167,0.21934,0.00147494,0.098966,1.05506
551,262.817,1,23.3596,25.2376,8.74005,2.23773,-0.546006,0.225861,0.00146535,0.104579,1.04327
552,269.179,1,23.6567,25.1989,8.95828,2.26605,-0.546929,0.230016,0.00156336,0.110557,1.04021
553,257.296,1,23.5708,25.3921,9.31143,2.19134,-0.550237,0.220193,0.00150545,0.10636,0.964544
554,268.09,1,23.5308,25.3983,8.67656,2.30663,-0.538267,0.227034,0.00161704,0.100894,0.965364
555,273.417,1,23.9151,25.3668,8.81147,2.33958,-0.552569,0.228625,0.00175229,0.101575,0.963491
556,265.113,1,23.8422,25.2446,9.13323,2.15963,-0.560891,0.238321,0.00185143,0.104866,1.03838
557,256.908,1,24.4742,25.1662,8.78957,2.13221,-0.579954,0.240992,0.00185678,0.0924683,0.953761
558,258.282,1,24.0176,25.0017,9.08248,2.19462,-0.566146,0.241869,0.0017651,0.0838334,0.972718
559,260.223,1,23.85,25.0241,8.9734,2.2031,-0.554783,0.233752,0.00199706,0.0802996,0.968717
560,260.595,1,23.7463,25.3262,8.98896,2.22256,-0.56029,0.239914,0.00180112,0.0827733,0.971851
561,268.589,1,23.7982,25.2661,9.20841,2.32484,-0.556514,0.234944,0.00200254,0.0820457,0.89715
562,276.81,1,23.5505,25.5913,9.15302,2.38148,-0.54966,0.231595,0.00215209,0.0779665,1.01508
563,275.64,1,24.5713,25.5159,8.11406,2.32219,-0.581069,0.232725,0.0024005,0.0733399,1.07921
564,277.12,1,23.0844,25.4758,7.77372,2.27862,-0.517321,0.225811,0.00266451,0.0780333,1.10852
565,284.375,1,24.5759,25.6956,8.05342,2.32173,-0.587874,0.228268,0.00278513,0.0831739,1.11953
566,281.527,1,24.0769,25.5541,7.80109,2.31085,-0.562388,0.227301,0.00253965,0.0823635,1.16407
567,277.069,1,24.7873,25.5188,7.23747,2.31366,-0.596024,0.225617,0.00240774,0.0811073,1.07542
568,284.019,1,24.9381,25.7976,6.96518,2.33935,-0.600626,0.2281,0.00259599,0.0854372,1.10572
569,280.849,1,23.4689,25.4909,7.9549,2.31481,-0.545456,0.220228,0.00252801,0.0896014,1.07399
570,274.792,1,22.8042,25.6113,8.14865,2.22369,-0.517552,0.22215,0.00245372,0.0966497,1.05561
571,270.124,1,23.7658,25.6302,7.87101,2.13426,-0.559323,0.234833,0.00259036,0.0968339,1.03452
572,278.374,1,22.7718,25.7141,7.80263,2.20973,-0.516348,0.227714,0.00269855,0.0982652,1.0809
573,282.578,1,22.9769,25.8362,8.07319,2.19245,-0.526673,0.222814,0.00294188,0.101572,1.18331
574,280.338,1,22.7218,25.7838,8.14631,2.15361,-0.515214,0.219941,0.00280733,0.107807,1.2209
575,286.06,1,23.2979,25.5792,8.30986,2.20296,-0.537257,0.226033,0.00307282,0.108237,1.14065
576,292.771,1,24.2079,25.278,8.74676,2.3175,-0.574779,0.228192,0.00286339,0.10688,1.13418
577,285.476,1,24.1223,25.6332,8.67106,2.26534,-0.564657,0.227361,0.00301186,0.100406,1.03483
578,284.528,1,23.2992,25.4409,8.22951,2.21487,-0.530157,0.234763,0.00303141,0.103394,1.07388
579,284.003,1,23.2383,25.649,8.4278,2.14655,-0.529642,0.233448,0.00359862,0.109895,1.01832
580,275.949,1,24.8007,25.6622,8.26388,2.11157,-0.58433,0.2383,0.00291953,0.110727,1.02618
581,280.352,1,23.7117,25.5952,8.11802,2.17386,-0.546008,0.226625,0.00311228,0.102963,1.05895
582,282.39,1,24.3174,25.3422,8.0255,2.23403,-0.573125,0.22538,0.00296641,0.104771,0.997526
583,286.618,1,23.3679,25.7562,8.59893,2.2193,-0.542335,0.236872,0.00302904,0.0993609,1.17114
584,287.735,1,23.2641,25.8294,8.37009,2.21417,-0.546663,0.231707,0.00299797,0.094244,1.34305
585,296.04,1,22.6859,25.6202,7.98851,2.23394,-0.514317,0.232301,0.00335508,0.0983135,1.43587
586,285.004,1,22.8991,25.8436,8.32878,2.22964,-0.51953,0.228573,0.00287725,0.0910527,1.28818
587,293.673,1,22.6749,25.9096,8.03667,2.32748,-0.518725,0.222807,0.00301356,0.0907616,1.30987
588,287.393,1,22.8223,25.973,7.84248,2.27917,-0.530321,0.22196,0.00317811,0.0840427,1.23688
589,279.804,1,22.9878,25.9793,7.82538,2.21578,-0.531113,0.221141,0.00294454,0.0908475,1.13465
590,282.777,1,22.9804,26.1462,8.44674,2.25697,-0.525142,0.226234,0.00285564,0.0921923,1.1163
591,288.106,1,22.886,26.0259,8.24056,2.28468,-0.518526,0.223862,0.00315056,0.0966063,1.08053
592,284.923,1,22.6799,25.7305,8.87312,2.2852,-0.527162,0.223996,0.00281161,0.0950097,1.10393
593,284.47,1,23.6912,25.8803,9.15796,2.25412,-0.5706,0.221493,0.00303916,0.097793,1.07628
594,280.522,1,23.3616,25.547,9.3909,2.18401,-0.562251,0.218501,0.00335264,0.0977507,1.05103
595,282.154,1,23.2306,25.6985,8.82151,2.2201,-0.545631,0.214148,0.00326551,0.101784,1.00941
596,283.764,1,23.5493,25.4792,8.80973,2.18581,-0.5623,0.213156,0.00350171,0.106255,1.04755
597,286.898,1,23.0077,25.7167,8.48601,2.22808,-0.5365,0.219644,0.00351186,0.108398,0.984639
598,293.519,1,22.6348,25.7878,8.60351,2.34746,-0.513045,0.225891,0.00298801,0.102638,1.08631
599,288.586,1,23.7836,25.6598,7.74173,2.28529,-0.554019,0.233014,0.00298818,0.0999678,1.07786
600,284.561,1,23.6574,25.6753,8.08153,2.31569,-0.556952,0.235121,0.00254582,0.0985225,1.02325
601,286.913,1,23.3088,25.4842,8.52454,2.30696,-0.540359,0.23736,0.00269958,0.103762,1.00593
602,280.044,1,22.3377,25.591,7.69499,2.22209,-0.495216,0.219115,0.00273785,0.106714,1.04151
603,283.522,1,23.219,25.6034,8.05842,2.21426,-0.530056,0.231701,0.00284197,0.108067,1.07916
604,281.208,1,22.9198,25.5735,9.04666,2.13197,-0.517463,0.234996,0.00290292,0.113537,1.14575
605,285.651,1,22.8579,25.7375,8.2679,2.23226,-0.5304,0.229219,0.00284856,0.107319,1.11423
606,291.883,1,23.1272,25.8051,8.53141,2.27841,-0.541915,0.235404,0.00299894,0.106243,1.13543
607,285.816,1,23.7139,25.9391,7.93643,2.24336,-0.556927,0.242245,0.00265024,0.104612,1.13546
608,278.379,1,22.8422,25.976,7.8235,2.20006,-0.516544,0.223433,0.00244115,0.102341,1.2037
609,275.282,1,22.7039,25.8745,8.37919,2.12828,-0.516499,0.221566,0.00246018,0.109011,1.23811
610,279.934,1,22.9364,25.9333,8.27098,2.17176,-0.524044,0.229004,0.0023378,0.115659,1.23529
611,270.018,1,23.3859,25.6,9.60078,2.10604,-0.54257,0.229742,0.00214361,0.115938,1.15073
612,269.568,1,23.5985,25.5681,8.94108,2.09974,-0.556122,0.221701,0.0021979,0.118002,1.14815
613,270.817,1,23.104,25.476,9.14255,2.16236,-0.527828,0.215218,0.00212765,0.110409,1.14146
614,272.791,1,23.6611,25.87,8.68019,2.16859,-0.550176,0.226039,0.00198518,0.120508,1.11888
615,277.21,1,23.7138,25.538,8.49972,2.17307,-0.551055,0.225306,0.00233794,0.116283,1.13129
616,275.786,1,23.5685,25.8066,8.04586,2.13629,-0.547078,0.221242,0.00257986,0.115287,1.11702
617,284.549,1,23.6978,25.7418,7.78677,2.22004,-0.54955,0.227138,0.00275498,0.114038,1.09165
618,280.643,1,24.2173,25.7556,7.90946,2.22308,-0.579432,0.227597,0.00238651,0.106416,1.17544
619,270.543,1,24.0746,25.8655,8.21251,2.19448,-0.570063,0.226282,0.00188521,0.116456,1.05329
620,267.465,1,23.272,25.9126,7.76726,2.1745,-0.528789,0.229317,0.00173961,0.113194,1.10361
621,268.633,1,23.1247,25.6605,7.88137,2.15167,-0.527086,0.23754,0.00185817,0.111633,1.11899
622,266.851,1,23.1761,25.5724,8.06101,2.18023,-0.52912,0.229315,0.00167629,0.124176,1.00885
623,273.378,1,23.0235,25.4214,8.78973,2.19409,-0.525393,0.233931,0.00187458,0.12087,1.08544
624,264.165,1,23.6116,25.5395,8.66707,2.12912,-0.557529,0.218322,0.00194364,0.107499,1.11061
625,267.356,1,22.5357,25.4562,8.32219,2.1897,-0.518203,0.216303,0.00191504,0.108004,1.06299
626,265.709,1,23.9836,25.5174,8.60046,2.19572,-0.569677,0.220735,0.00185044,0.106258,1.02351
627,271.614,1,22.3803,25.5693,8.27982,2.25296,-0.510344,0.219464,0.00200327,0.106394,0.990788
628,285.113,1,23.7192,25.6163,7.92236,2.38087,-0.556494,0.214438,0.00219489,0.116997,0.949984
629,280.419,1,24.0595,25.7952,8.63313,2.32186,-0.568905,0.226212,0.00203579,0.10992,1.0293
630,281.011,1,23.7499,25.9023,8.399,2.25272,-0.557774,0.228159,0.00228042,0.109373,1.1169
631,272.543,1,22.1248,26.185,7.60417,2.19198,-0.487057,0.228774,0.00231947,0.0929406,1.14282
632,273.776,1,22.8293,25.8106,7.56521,2.23736,-0.526828,0.230135,0.00205477,0.0913549,1.20332
633,263.774,1,23.7269,25.8438,7.35298,2.15964,-0.553951,0.22727,0.00191966,0.0911893,1.15864
634,260.516,1,23.6721,25.8667,7.51304,2.13561,-0.5524,0.228255,0.00181137,0.0936272,1.14231
635,271.036,1,22.3732,25.6611,7.80936,2.19179,-0.497188,0.23196,0.00220231,0.0950979,1.10421
636,262.067,1,22.732,25.638,8.19829,2.12191,-0.512465,0.233674,0.00205219,0.0947861,1.06192
637,266.603,1,23.2738,25.5321,8.11127,2.16669,-0.528818,0.249086,0.00192279,0.0938804,1.10305
638,265.213,1,23.0002,25.4221,7.55148,2.14616,-0.519425,0.240803,0.00182869,0.100021,1.13787
639,268.263,1,22.8502,25.5841,7.2712,2.20637,-0.511232,0.234267,0.00176535,0.1008,1.12786
640,268.82,1,23.2585,25.7474,7.86958,2.10582,-0.539647,0.242808,0.00226857,0.102712,1.11915
641,254.415,1,22.7341,25.7493,8.57808,2.02991,-0.524272,0.231406,0.00177585,0.103028,1.15541
642,264.622,1,22.2001,25.8297,8.75766,2.12242,-0.50312,0.226512,0.00182243,0.10762,1.18317
643,263.025,1,23.704,25.7348,7.90455,2.18825,-0.550941,0.224479,0.00162874,0.100197,1.13158
644,262.523,1,22.6284,25.9878,7.32089,2.14587,-0.506967,0.212012,0.00174497,0.106792,1.16269
645,263.414,1,23.0811,26.102,7.41064,2.11124,-0.531562,0.219809,0.00179484,0.111563,1.1823
646,266.661,1,23.0961,26.4198,7.19338,2.11956,-0.534799,0.225648,0.00183352,0.108138,1.2671
647,259.109,1,23.5685,25.9643,7.96371,2.07344,-0.55081,0.227593,0.00175992,0.105739,1.18774
648,256.9,1,23.4825,25.8397,8.20509,1.96185,-0.549413,0.227226,0.00208546,0.117334,1.17441
649,262.857,1,23.3008,25.734,8.64734,2.02217,-0.546266,0.220071,0.0020277,0.117383,1.25279
650,267.139,1,23.2944,25.8437,7.81719,2.13868,-0.541937,0.231431,0.00183793,0.100577,1.27115
651,261.931,1,23.4801,25.7877,8.20748,2.19886,-0.549988,0.221513,0.00139345,0.0996065,1.26718
652,263.171,1,23.1911,25.8645,7.94648,2.18512,-0.538751,0.215261,0.00147349,0.107315,1.22837
653,267.436,1,23.3003,25.6747,7.81426,2.13237,-0.538338,0.222793,0.001719,0.116674,1.25613
654,262.527,1,23.3099,25.9179,7.97132,2.13674,-0.539266,0.221575,0.00156897,0.110481,1.22334
655,265.168,1,23.8496,25.5933,8.19491,2.1827,-0.548323,0.229721,0.00173736,0.0931406,1.21607
656,266.226,1,22.7918,25.7588,7.91627,2.22939,-0.516108,0.238212,0.00172676,0.0813338,1.23087
657,263.879,1,23.3923,25.9593,7.38998,2.22328,-0.545147,0.225811,0.00178206,0.076157,1.26574
658,256.34,1,23.2869,25.7402,7.28626,2.17726,-0.53659,0.222921,0.00154647,0.0803935,1.2309
659,269.524,1,23.5277,26.0454,7.47922,2.22384,-0.542725,0.243513,0.00165671,0.0895278,1.29323
660,263.622,1,22.537,26.0259,7.45244,2.17144,-0.510609,0.227134,0.00165282,0.0915506,1.28829
661,260.271,1,22.7742,25.938,7.45199,2.17472,-0.523392,0.229213,0.00155629,0.0833836,1.31936
662,262.124,1,22.1518,25.9582,7.42448,2.23011,-0.489262,0.236781,0.00148336,0.0871895,1.1716
663,262.711,1,23.3135,26.0352,7.13264,2.20792,-0.525528,0.251894,0.00161229,0.082465,1.16206
664,267.522,1,22.8327,26.1435,6.4588,2.27054,-0.518731,0.236918,0.00179229,0.0786832,1.15556
665,271.613,1,23.3978,26.1713,7.156,2.29387,-0.539992,0.226675,0.00209488,0.0813887,1.07555
666,278.539,1,24.2651,26.0057,7.67799,2.36278,-0.581402,0.216211,0.0021677,0.085627,1.10018
667,279.13,1,23.8887,26.1111,7.39234,2.40377,-0.56205,0.21322,0.00192294,0.0882947,1.11905
668,275.411,1,24.0183,25.7204,7.60861,2.27115,-0.570243,0.236679,0.00197533,0.0917532,1.16627
669,279.02,1,23.3943,25.8908,8.43371,2.26862,-0.540638,0.232436,0.00220874,0.105702,1.04909
670,265.117,1,23.3233,25.5898,8.11915,2.1233,-0.532402,0.239352,0.00204758,0.108,1.00925
671,263.939,1,22.5369,25.7625,8.69304,2.12166,-0.504836,0.23366,0.00204465,0.10516,1.02529
672,264.764,1,22.7914,25.6931,9.03862,2.20123,-0.522989,0.232181,0.00157062,0.112831,1.0278
673,271.052,1,23.593,25.4529,8.12104,2.2194,-0.553771,0.225161,0.00175618,0.106868,1.17765
674,276.588,1,23.5565,25.3015,8.83517,2.27855,-0.545635,0.238254,0.00192382,0.110006,1.01408
675,273.066,1,23.732,25.5411,8.50735,2.26265,-0.549205,0.234418,0.00189934,0.113652,0.936103
676,269.663,1,24.4189,25.3846,9.1035,2.13229,-0.581608,0.231798,0.00213759,0.124163,0.982255
677,272.721,1,24.0796,25.3231,8.75002,2.157,-0.567825,0.22562,0.00235404,0.120351,0.975712
678,264.909,1,23.7025,25.2252,8.27072,2.12335,-0.548459,0.22257,0.00194435,0.123101,0.990386
679,273.023,1,23.3654,25.41,7.63605,2.19535,-0.532983,0.226945,0.00193657,0.120719,1.0737
680,275.522,1,22.8004,25.4215,8.34979,2.24731,-0.506814,0.232132,0.00198412,0.111289,1.04311
681,271.609,1,24.0539,25.6659,7.43033,2.18766,-0.560079,0.230424,0.00188897,0.108992,1.16433
682,267.906,1,23.5357,25.7635,7.73287,2.16101,-0.538512,0.235781,0.00163794,0.124266,1.09887
683,270.22,1,22.6633,25.6428,8.19952,2.19816,-0.510141,0.235099,0.0016368,0.125124,1.06858
684,270.532,1,22.4954,25.5278,8.40849,2.23787,-0.517128,0.219063,0.00167718,0.123613,1.02604
685,273.129,1,23.3059,25.9591,8.43877,2.24332,-0.543917,0.232953,0.0014627,0.135984,1.07874
686,260.961,1,25.0262,25.6941,7.99861,2.2316,-0.598213,0.230522,0.00122152,0.128764,0.948919
687,272.263,1,24.0238,25.6746,7.63189,2.29467,-0.565732,0.231986,0.0013977,0.131753,0.99459
688,264.919,1,22.752,25.786,8.34406,2.2405,-0.52062,0.226958,0.00137293,0.125403,0.980567
689,268.117,1,23.5169,25.6743,8.16065,2.28207,-0.543063,0.219434,0.00158331,0.116445,0.942738
690,257.438,1,23.4172,25.3371,8.50626,2.17783,-0.542889,0.216509,0.00142351,0.115413,0.995832
691,260.827,1,23.0548,25.6444,8.20808,2.17481,-0.532604,0.225894,0.00149676,0.111432,1.06149
692,259.493,1,23.628,25.446,8.25821,2.15713,-0.55127,0.227638,0.00139276,0.114424,1.10619
693,263.234,1,24.63,25.7485,8.44751,2.23237,-0.585494,0.22528,0.0014385,0.105425,1.08708
694,258.292,1,23.9076,25.6467,7.54365,2.20145,-0.556214,0.230011,0.00135335,0.0993431,1.10927
695,259.278,1,22.6665,25.9588,8.04624,2.19823,-0.510353,0.232628,0.00132291,0.105171,1.09527
696,262.283,1,22.6452,25.9678,7.50381,2.17719,-0.505846,0.231705,0.00137769,0.107928,1.20384
697,269.375,1,23.3329,25.8331,7.24665,2.24563,-0.529728,0.226637,0.00137491,0.11537,1.21955
698,266.545,1,22.4607,25.5614,7.24272,2.18745,-0.492019,0.240123,0.00141108,0.117836,1.16942
699,266.227,1,22.7065,25.4942,7.44942,2.20335,-0.502068,0.236007,0.00172754,0.106019,1.02295
700,264.172,1,22.8047,25.4291,8.22737,2.20264,-0.516593,0.22041,0.00173385,0.115628,0.941862
701,256.481,1,23.1199,25.5082,7.66977,2.1519,-0.52649,0.228855,0.00154218,0.105275,0.990191
702,258.114,1,23.7581,25.4697,8.29415,2.18061,-0.555633,0.228473,0.00147433,0.105917,1.00935
703,257.31,1,22.5619,25.2316,8.66106,2.22546,-0.501112,0.227739,0.00126354,0.105309,1.02169
704,248.435,1,24.0539,24.9586,9.05957,2.16061,-0.566056,0.235673,0.00113942,0.0999415,1.02576
705,256.668,1,23.2765,24.9353,8.92004,2.27368,-0.540345,0.225102,0.00116015,0.106691,0.954919
706,261.973,1,23.5297,25.5494,7.78658,2.27555,-0.5552,0.217322,0.00123343,0.113903,1.03567
707,260.159,1,24.5916,25.2416,8.37562,2.26046,-0.591878,0.223138,0.00123767,0.115704,0.970548
708,250.42,1,23.8435,25.0323,9.00422,2.19351,-0.560758,0.228342,0.001026,0.11237,1.01924
709,250.258,1,23.4558,25.3555,8.43959,2.22843,-0.547135,0.21922,0.00112255,0.0995436,0.990767
710,256.414,1,22.8806,25.5935,9.04634,2.19956,-0.527344,0.226339,0.00118292,0.105775,1.13269
711,259.453,1,22.7956,25.5772,9.32291,2.26469,-0.521603,0.229394,0.00112331,0.0999144,1.15703
712,261.023,1,24.2491,25.878,7.9256,2.29389,-0.57521,0.232723,0.00106839,0.0996907,1.17355
713,266.928,1,23.8045,25.9222,7.18284,2.26978,-0.56621,0.222014,0.00123167,0.10604,1.3077
714,257.622,1,22.9559,25.8467,8.89476,2.22192,-0.534961,0.217028,0.0010677,0.102572,1.33037
715,251.746,1,22.1369,25.7188,8.2819,2.15824,-0.492657,0.225369,0.000903542,0.110205,1.37461
716,258.385,1,22.6098,25.8809,7.84548,2.2383,-0.505001,0.232881,0.000966248,0.1081,1.27596
717,259.424,1,22.9163,25.9169,7.70214,2.23606,-0.523127,0.230032,0.00098534,0.105017,1.36858
718,257.069,1,22.9478,25.8678,7.4741,2.17191,-0.52152,0.234208,0.00101984,0.105429,1.41393
719,252.746,1,23.217,25.9803,8.01755,2.18811,-0.5368,0.235432,0.000965405,0.101563,1.27466
720,247.825,1,23.453,25.8096,8.11059,2.17983,-0.54531,0.236551,0.00101462,0.104191,1.02102
721,251.1,1,22.8163,25.7573,8.43826,2.20472,-0.528495,0.22831,0.00107973,0.0978317,1.10317
722,249.814,1,23.4604,25.5563,8.90461,2.13964,-0.54168,0.224039,0.00113016,0.102623,1.1785
723,248.598,1,22.9301,25.533,8.50484,2.08099,-0.528693,0.212815,0.00131527,0.0988697,1.24895
724,249.616,1,23.4441,25.6108,8.56944,2.13354,-0.55306,0.230122,0.00115133,0.0960931,1.21149
725,257.352,1,22.2872,25.8476,8.06501,2.14776,-0.506796,0.227522,0.00140382,0.103312,1.16231
726,258.122,1,22.8067,25.901,7.87853,2.17952,-0.523859,0.234413,0.00136595,0.101259,1.11177
727,260.732,1,22.5331,26.1032,8.08901,2.23498,-0.510671,0.219215,0.00143266,0.0912353,1.18208
728,258.921,1,22.7448,25.6231,8.01432,2.25649,-0.517772,0.226833,0.00142054,0.0815595,1.14289
729,264.349,1,23.1278,25.5366,8.33731,2.3349,-0.54462,0.230958,0.00130776,0.0887962,1.0934
730,267.33,1,23.6816,25.6541,7.75476,2.30275,-0.549461,0.233928,0.00147344,0.0931242,1.10044
731,267.271,1,23.4614,25.4115,8.0681,2.31669,-0.535481,0.238121,0.00149926,0.0902144,1.05166
732,260.759,1,24.1448,25.4336,7.78355,2.28687,-0.564234,0.229593,0.00139554,0.0961187,0.959681
733,257.689,1,23.2258,25.5369,8.39277,2.26891,-0.535096,0.227221,0.00133073,0.0976196,0.948473
734,258.567,1,24.4308,25.595,7.88208,2.32858,-0.581574,0.229114,0.00121329,0.0997008,0.886701
735,251.269,1,24.7485,25.4098,8.82248,2.30234,-0.590121,0.231317,0.000991417,0.0963963,0.932544
736,243.165,1,23.4397,24.9972,8.40305,2.27362,-0.540222,0.239292,0.000786581,0.0883785,1.02305
737,235.53,1,23.4826,25.2317,8.15512,2.18601,-0.545195,0.231308,0.000792483,0.0863723,1.05181
738,237.285,1,23.5251,25.6385,8.00126,2.15732,-0.54873,0.238048,0.000835208,0.0913765,1.05186
739,242.889,1,23.4566,25.6488,8.35379,2.19852,-0.54388,0.240531,0.000846303,0.0958529,1.05852
740,248.763,1,23.8238,25.7158,8.63781,2.16095,-0.558191,0.24578,0.000903089,0.110423,1.13295
741,248.617,1,23.4549,25.7854,8.60283,2.19742,-0.552995,0.226959,0.000923565,0.110799,1.07462
742,248.173,1,22.8766,25.5669,9.00798,2.23373,-0.522865,0.225772,0.000897602,0.106939,1.03338
743,250.847,1,22.8608,25.7572,7.68888,2.31101,-0.52162,0.224021,0.000826043,0.109045,0.987336
744,252.006,1,23.4775,25.9084,7.83784,2.31974,-0.550478,0.216156,0.00080031,0.10951,1.06678
745,248.569,1,23.6311,25.8917,7.35628,2.23265,-0.553576,0.222322,0.000787898,0.112089,1.15442
746,255.385,1,23.1548,26.0357,8.17757,2.24777,-0.536251,0.225685,0.000840587,0.1196,1.20488
747,255.742,1,23.0909,25.9386,7.77825,2.33202,-0.537184,0.2209,0.00076212,0.115108,1.14445
748,259.423,1,22.208,25.6516,8.29239,2.32152,-0.48352,0.226679,0.000888675,0.110957,1.15539
749,259.004,1,22.5949,25.9465,8.666,2.36055,-0.509979,0.221729,0.000945369,0.106947,1.02658
750,260.232,1,22.9679,25.7557,8.5636,2.37142,-0.51628,0.21925,0.000893388,0.110548,1.07754
751,259.177,1,22.5233,25.7204,7.95259,2.35644,-0.502993,0.23879,0.000879426,0.105588,1.05426
752,250.377,1,23.3843,26.0011,7.86115,2.32784,-0.541084,0.226641,0.000802653,0.0954982,1.08118
753,250.646,1,22.2453,25.9133,8.1588,2.33847,-0.507041,0.225276,0.000886215,0.0869538,1.05922
754,243.466,1,22.7849,25.5923,8.13076,2.2792,-0.515366,0.22587,0.000781915,0.0818273,1.1663
755,247.435,1,23.2306,25.6723,8.97773,2.25283,-0.533187,0.235103,0.000897115,0.0862328,1.13944
756,247.875,1,23.5638,25.5592,8.2068,2.29743,-0.541173,0.229432,0.00083101,0.0900127,1.0887
757,246.251,1,24.4018,25.4375,8.41686,2.21032,-0.581257,0.234148,0.000912377,0.0934784,1.11848
758,245.354,1,23.1791,25.4277,9.17344,2.25471,-0.529889,0.223759,0.000962126,0.0822605,1.08591
