iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-679.631,1,19.1731,24.9934,57.4096,0.095614,-0.389986,0.105773,2.47829,1.40228e-07,0.00292431
981,-684.537,1,19.8194,24.9934,57.4458,0.0933222,-0.416194,0.104557,2.32382,1.51169e-07,0.00286573
982,-692.801,1,20.0075,24.9934,57.4654,0.0917441,-0.41824,0.103472,2.50997,1.42487e-07,0.00242986
983,-689.497,1,20.6437,24.9934,57.4867,0.093274,-0.450475,0.111088,2.53326,1.34705e-07,0.00236486
984,-686.42,1,19.4208,24.9934,57.5065,0.0938295,-0.38569,0.108031,2.47121,1.52228e-07,0.00236351
985,-682.381,1,19.7417,24.9934,57.5155,0.0951963,-0.403297,0.116456,2.71464,1.55434e-07,0.00205867
986,-689.36,1,18.8413,24.9934,57.5122,0.0922387,-0.362168,0.112327,2.61076,1.48863e-07,0.00229025
987,-681.611,1,19.4942,24.9934,57.5346,0.0935822,-0.394699,0.114399,2.39363,1.79987e-07,0.00234436
988,-674.26,1,19.2419,24.9934,57.5166,0.0939279,-0.375322,0.118554,2.58737,2.05816e-07,0.00228842
989,-681.619,1,18.953,24.9934,57.5025,0.093639,-0.357128,0.116435,2.43062,1.97178e-07,0.00206388
990,-684.093,1,19.5694,24.9934,57.4937,0.0963656,-0.388058,0.112956,2.41122,1.78812e-07,0.00197611
991,-687.698,1,19.611,24.9934,57.5003,0.0914979,-0.392754,0.117657,2.48531,2.03596e-07,0.00190172
992,-683.948,1,20.5348,24.9934,57.4887,0.0911224,-0.436545,0.120791,2.44383,2.16716e-07,0.0019454
993,-682.07,1,20.3315,24.9934,57.4873,0.090715,-0.426766,0.123381,2.44354,2.33692e-07,0.00190374
994,-681.742,1,19.3761,24.9934,57.4941,0.0917289,-0.39373,0.126149,2.44427,2.24572e-07,0.0020376
995,-674.818,1,18.9163,24.9934,57.5057,0.0909064,-0.364359,0.125212,2.48174,2.41667e-07,0.00236761
996,-674.548,1,18.8706,24.9934,57.5038,0.0924469,-0.361045,0.120353,2.57291,2.26764e-07,0.00233321
997,-671.655,1,19.8016,24.9934,57.5169,0.0913498,-0.404697,0.108798,2.70646,2.63928e-07,0.00237219
998,-669.465,1,19.7193,24.9934,57.5003,0.0913541,-0.410658,0.113342,2.59449,2.74311e-07,0.00249652
999,-666.353,1,19.4876,24.9934,57.4945,0.0922877,-0.396171,0.114718,2.49995,2.96486e-07,0.00250549
1000,-669.092,2,18.9589,24.9934,57.4899,0.0889597,-0.375514,0.102324,2.72299,3.12902e-07,0.00272742
1001,-668.291,2,19.1276,24.9934,57.4665,0.0898641,-0.381767,0.106897,2.80319,3.16401e-07,0.00244247
1002,-670.41,2,18.576,24.9935,57.4299,0.0898063,-0.3636,0.103523,2.76251,3.40483e-07,0.00229374
1003,-671.714,2,18.6336,24.9935,57.4296,0.0920656,-0.362819,0.108616,2.73168,3.41555e-07,0.00177933
1004,-674.72,2,19.5274,24.9935,57.4232,0.0928823,-0.400502,0.10279,2.75796,3.41622e-07,0.00155214
1005,-669.104,2,19.8784,24.9934,57.4312,0.0967503,-0.413105,0.0956173,2.55654,3.6346e-07,0.00169339
1006,-671.324,2,20.386,24.9934,57.4518,0.0937614,-0.432996,0.101452,2.54437,3.41713e-07,0.00191225
1007,-671.869,2,20.4639,24.9934,57.4281,0.0919733,-0.426179,0.106052,2.56939,3.48704e-07,0.00193466
1008,-664.641,2,19.3804,24.9934,57.4012,0.0896043,-0.380731,0.119049,3.01945,4.04367e-07,0.00181071
1009,-670.812,2,19.2,24.9934,57.3868,0.0903788,-0.381515,0.115383,2.9895,3.38489e-07,0.00171621
1010,-669.695,2,19.6213,24.9935,57.3895,0.0908504,-0.40357,0.113142,2.84711,3.45566e-07,0.00191847
1011,-659.252,2,18.8675,24.9935,57.4134,0.0917046,-0.371558,0.116481,2.76919,3.87309e-07,0.00211572
1012,-662.769,2,20.4175,24.9935,57.409,0.0940844,-0.435452,0.102399,2.53427,3.53455e-07,0.00221024
1013,-669.016,2,19.7606,24.9935,57.3961,0.0947011,-0.401648,0.0965232,2.59105,3.33691e-07,0.00211703
1014,-665.372,2,19.9849,24.9934,57.4162,0.0946365,-0.420843,0.100294,2.69419,3.373e-07,0.00202773
1015,-667.036,2,19.5681,24.9934,57.4362,0.0941607,-0.405559,0.11365,2.93038,2.83705e-07,0.00210165
1016,-666.903,2,19.0695,24.9934,57.4667,0.0953219,-0.385488,0.113855,2.74101,2.86532e-07,0.00201278
1017,-671.321,2,18.9553,24.9934,57.4492,0.0961447,-0.384886,0.106862,2.57599,2.78412e-07,0.00179637
1018,-673.367,2,20.1438,24.9934,57.4437,0.0949196,-0.434815,0.108855,2.63228,2.76351e-07,0.00177886
1019,-677.948,2,20.0016,24.9934,57.4571,0.0943578,-0.424918,0.110917,2.75641,2.55069e-07,0.00168892
1020,-684.593,2,20.0545,24.9934,57.4491,0.0936413,-0.421128,0.109491,2.74839,2.11866e-07,0.00170434
1021,-682.927,2,20.0129,24.9934,57.4389,0.0940427,-0.419239,0.111565,2.7049,2.11218e-07,0.0017671
1022,-678.371,2,19.5669,24.9934,57.4402,0.0946275,-0.393512,0.120215,2.45672,2.40812e-07,0.00169229
1023,-673.807,2,19.975,24.9934,57.4373,0.0942098,-0.408995,0.113335,2.54596,2.64335e-07,0.00180706
1024,-682.517,2,20.1227,24.9934,57.4403,0.0940261,-0.424454,0.111453,2.38815,2.2326e-07,0.00186759
1025,-684.81,2,20.5334,24.9934,57.4307,0.0914251,-0.443458,0.112514,2.47611,2.08436e-07,0.00204595
1026,-679.902,2,20.572,24.9934,57.4353,0.0931511,-0.442848,0.107691,2.64881,2.10689e-07,0.00196306
1027,-686.639,2,20.052,24.9934,57.4342,0.0945053,-0.430936,0.108648,2.55297,1.8423e-07,0.0018809
1028,-682.983,2,19.6165,24.9934,57.4464,0.093332,-0.399433,0.104231,2.73892,1.92399e-07,0.00201346
1029,-689.186,2,18.8257,24.9934,57.4603,0.093197,-0.364878,0.104202,2.61321,1.55565e-07,0.00218992
1030,-687.729,2,19.0633,24.9934,57.4629,0.0937147,-0.377387,0.102604,2.47781,1.64828e-07,0.0022863
1031,-677.856,2,19.1782,24.9934,57.4827,0.0945942,-0.377357,0.110002,2.62501,1.68246e-07,0.0025075
1032,-688.752,2,18.8397,24.9934,57.4651,0.0917021,-0.363327,0.113169,2.69878,1.5244e-07,0.00235594
1033,-679.104,2,19.8318,24.9934,57.4449,0.0950193,-0.410543,0.103374,2.85576,1.61275e-07,0.00233881
1034,-676.066,2,19.3203,24.9934,57.4413,0.095494,-0.384555,0.103619,2.93793,1.57926e-07,0.00256102
1035,-679.23,2,20.0772,24.9934,57.4593,0.0944043,-0.422966,0.106838,2.76134,1.64458e-07,0.00248935
1036,-678.05,2,20.1905,24.9934,57.4516,0.0940787,-0.430721,0.1099,2.64575,1.73549e-07,0.00246915
1037,-674.406,2,19.9853,24.9934,57.4551,0.0923495,-0.418816,0.122131,2.57756,1.80278e-07,0.00263958
1038,-678.974,2,20.0867,24.9934,57.4399,0.094596,-0.432498,0.112542,2.43901,1.7145e-07,0.00271703
1039,-674.453,2,19.8676,24.9934,57.4153,0.0963393,-0.419588,0.105346,2.59168,1.66757e-07,0.00266999
1040,-676.308,2,20.0536,24.9934,57.397,0.097657,-0.420951,0.104602,2.48071,1.52242e-07,0.00266587
1041,-673.552,2,20.8416,24.9934,57.3696,0.0977521,-0.460026,0.101462,2.7256,1.64549e-07,0.00243727
1042,-672.496,2,18.8767,24.9934,57.3426,0.097697,-0.369842,0.106733,2.69493,1.83575e-07,0.00230176
1043,-678.814,2,19.2396,24.9934,57.331,0.0950732,-0.386356,0.111726,2.77345,1.68541e-07,0.00239117
1044,-682.845,2,19.1625,24.9934,57.3303,0.0954808,-0.381243,0.111085,2.65397,1.55226e-07,0.00217952
1045,-687.982,2,19.9599,24.9934,57.3321,0.0950942,-0.416918,0.114453,2.73391,1.52781e-07,0.00184392
1046,-693.474,2,19.1714,24.9934,57.3356,0.0940065,-0.386987,0.115123,2.55697,1.51736e-07,0.00172865
1047,-689.756,2,19.1939,24.9934,57.3316,0.0939309,-0.387093,0.109118,2.55273,1.55374e-07,0.00195574
1048,-687.908,2,19.4074,24.9934,57.3293,0.0948451,-0.400591,0.106628,2.45305,1.68039e-07,0.00198008
1049,-680.501,2,19.54,24.9934,57.3455,0.0960092,-0.412741,0.109241,2.38607,1.79528e-07,0.0021186
1050,-684.961,2,19.6636,24.9934,57.3456,0.0942305,-0.41346,0.112202,2.42885,1.85745e-07,0.00205107
1051,-682.807,2,19.5807,24.9934,57.349,0.0947385,-0.403878,0.109881,2.48539,1.99203e-07,0.00194229
1052,-677.009,2,19.8716,24.9934,57.342,0.0966753,-0.412408,0.110324,2.55962,2.11714e-07,0.00181414
1053,-674.981,2,19.95,24.9934,57.3323,0.098405,-0.41965,0.107149,2.51258,1.9878e-07,0.00192585
1054,-686.668,2,19.6115,24.9934,57.3146,0.0950699,-0.400132,0.111977,2.40232,2.00498e-07,0.00186722
1055,-689.268,2,19.97,24.9934,57.3312,0.0941549,-0.420383,0.105642,2.56821,2.01746e-07,0.00166015
1056,-684.258,2,19.6677,24.9934,57.3297,0.0945,-0.410653,0.109585,2.75827,1.94756e-07,0.00166198
1057,-687.122,2,19.2213,24.9934,57.329,0.0938792,-0.396887,0.117446,2.81304,1.74109e-07,0.0016119
1058,-686.15,2,19.0595,24.9934,57.3281,0.0942599,-0.389764,0.113489,2.98281,1.74642e-07,0.00154047
1059,-688.236,2,18.7265,24.9934,57.3282,0.0946755,-0.371561,0.108727,2.98749,1.66158e-07,0.00158297
1060,-680.653,2,18.417,24.9934,57.3271,0.0974539,-0.359188,0.107888,2.96536,1.83067e-07,0.00147345
1061,-694.962,2,19.4421,24.9934,57.3308,0.095052,-0.401677,0.107119,2.99418,1.73928e-07,0.00133719
1062,-695.917,2,19.2258,24.9934,57.342,0.0959397,-0.383343,0.103094,2.94221,1.73869e-07,0.00126375
1063,-701.295,2,19.3843,24.9934,57.3342,0.0929885,-0.386936,0.107477,2.83579,1.79355e-07,0.00121596
1064,-700.431,2,19.027,24.9934,57.3319,0.0933893,-0.368727,0.106257,2.79337,1.84679e-07,0.00113138
1065,-701.697,2,19.6751,24.9934,57.3309,0.0941685,-0.405176,0.108772,2.82396,1.9017e-07,0.00103823
1066,-713.337,2,19.031,24.9934,57.3327,0.0928808,-0.370466,0.110856,2.66213,1.84404e-07,0.00091223
1067,-724.05,2,19.5919,24.9934,57.3379,0.0926449,-0.399856,0.113513,2.52159,1.52252e-07,0.000878457
1068,-728.731,2,19.558,24.9934,57.3355,0.0901734,-0.398398,0.114675,2.49112,1.50081e-07,0.000837006
1069,-721.74,2,19.5559,24.9934,57.3286,0.0927602,-0.396033,0.109701,2.54871,1.4331e-07,0.000784787
1070,-723.232,2,19.4282,24.9934,57.329,0.0925776,-0.391341,0.114728,2.51638,1.35596e-07,0.000811988
1071,-719.659,2,19.0147,24.9934,57.3286,0.0927021,-0.368012,0.114896,2.52896,1.36507e-07,0.000853375
1072,-724.774,2,19.2809,24.9934,57.3226,0.0921929,-0.384657,0.116841,2.55794,1.28641e-07,0.000842073
1073,-721.615,2,19.1757,24.9934,57.3269,0.0931533,-0.379095,0.120132,2.48722,1.28639e-07,0.000826319
1074,-722.381,2,19.5463,24.9934,57.3237,0.0934139,-0.399878,0.115184,2.56124,1.22189e-07,0.000851349
1075,-732.096,2,20.098,24.9934,57.3238,0.0920842,-0.420458,0.110999,2.49157,1.22837e-07,0.000795993
1076,-729.588,2,20.0834,24.9934,57.3233,0.0935714,-0.419556,0.111678,2.53168,1.1354e-07,0.000744095
1077,-730.331,2,19.4331,24.9934,57.3224,0.0937773,-0.393188,0.113417,2.51844,1.05842e-07,0.000752501
1078,-729.986,2,18.9857,24.9934,57.3196,0.0934737,-0.371212,0.115119,2.64388,1.04184e-07,0.000745098
1079,-729.346,2,19.2971,24.9934,57.3214,0.0933908,-0.383324,0.114898,2.62257,1.07318e-07,0.000744692
1080,-732.855,2,19.4379,24.9934,57.3228,0.0921988,-0.395348,0.120208,2.63238,1.00765e-07,0.000744523
1081,-736.071,2,19.7269,24.9934,57.3242,0.0933352,-0.403509,0.11956,2.59164,9.00434e-08,0.000722948
1082,-743.582,2,19.8758,24.9934,57.3202,0.0912173,-0.415752,0.122117,2.57782,8.79722e-08,0.000693338
1083,-741.319,2,19.6544,24.9934,57.3205,0.0916183,-0.405574,0.122685,2.59512,8.74239e-08,0.000654839
1084,-737.972,2,19.65,24.9934,57.318,0.0912712,-0.40658,0.120811,2.63613,8.69471e-08,0.000707158
1085,-737.565,2,19.7198,24.9934,57.3213,0.0915548,-0.413312,0.119095,2.58746,9.70514e-08,0.00067646
1086,-732.408,2,19.42,24.9934,57.3189,0.0912092,-0.401401,0.115396,2.62581,1.01002e-07,0.000765105
1087,-733.219,2,19.5638,24.9934,57.3179,0.0930355,-0.409726,0.112575,2.50656,9.22376e-08,0.000807223
1088,-734.783,2,19.401,24.9934,57.3198,0.0928894,-0.39655,0.110368,2.56785,8.97777e-08,0.00081823
1089,-737.047,2,19.3079,24.9934,57.3188,0.093325,-0.3884,0.109348,2.49626,9.01807e-08,0.00080787
1090,-730.489,2,19.5622,24.9934,57.3218,0.0926929,-0.405166,0.109428,2.63098,8.95067e-08,0.00085573
1091,-739.048,2,19.6696,24.9934,57.3216,0.0922776,-0.40824,0.106331,2.69187,9.2318e-08,0.000764702
1092,-738.114,2,19.9184,24.9934,57.3199,0.0923646,-0.413077,0.110113,2.70428,9.67266e-08,0.000702214
1093,-732.726,2,20.2347,24.9934,57.3218,0.0925785,-0.42771,0.11381,2.74521,9.85655e-08,0.000680218
1094,-736.392,2,20.0303,24.9934,57.3277,0.0925416,-0.420703,0.11017,2.79501,9.76316e-08,0.000685996
1095,-746.789,2,19.5279,24.9934,57.3293,0.0916826,-0.399195,0.105742,2.69295,9.26185e-08,0.000660067
1096,-747.787,2,19.086,24.9934,57.3332,0.091438,-0.380398,0.112902,2.60913,8.85284e-08,0.000646637
1097,-749.77,2,19.286,24.9934,57.3304,0.0912299,-0.388283,0.108416,2.5729,8.99422e-08,0.000602948
1098,-748.528,2,19.0135,24.9934,57.3293,0.0921707,-0.373867,0.107572,2.49019,8.55494e-08,0.000601385
1099,-749.199,2,19.4866,24.9934,57.3283,0.0933841,-0.397201,0.105685,2.43503,8.66466e-08,0.000570933
1100,-753.344,2,19.2662,24.9934,57.3266,0.0922,-0.38612,0.109706,2.45726,8.40461e-08,0.000558679
1101,-753.88,2,19.588,24.9934,57.3265,0.0912775,-0.40172,0.115979,2.46825,8.44516e-08,0.00052905
1102,-748.521,2,19.7435,24.9934,57.3246,0.092424,-0.411002,0.115429,2.44689,8.91435e-08,0.000497948
1103,-754.753,2,19.8526,24.9934,57.324,0.0928121,-0.417565,0.114462,2.39996,8.55715e-08,0.000478558
1104,-750.289,2,19.8835,24.9934,57.3223,0.0948088,-0.418959,0.111179,2.3929,8.29127e-08,0.000489982
1105,-753.007,2,19.8474,24.9934,57.3204,0.0954361,-0.414935,0.105719,2.41854,8.16729e-08,0.000471561
1106,-752.561,2,20.1426,24.9934,57.3199,0.0954126,-0.426215,0.106204,2.41045,7.79769e-08,0.000480292
1107,-756.749,2,20.2357,24.9934,57.318,0.0949297,-0.428542,0.10395,2.41502,7.98956e-08,0.000467858
1108,-757.953,2,20.6968,24.9934,57.3176,0.093765,-0.452074,0.109299,2.442,8.07625e-08,0.00044337
1109,-756.528,2,20.3001,24.9934,57.3145,0.0922744,-0.432761,0.113045,2.41217,7.99803e-08,0.000478433
1110,-754.004,2,20.0931,24.9934,57.3138,0.0931708,-0.421604,0.111995,2.38964,7.84025e-08,0.000498603
1111,-751.677,2,20.0487,24.9934,57.312,0.0938952,-0.421152,0.111165,2.3682,8.00679e-08,0.000485812
1112,-757.033,2,19.8153,24.9934,57.3131,0.0932154,-0.41438,0.108407,2.36904,7.81106e-08,0.000505714
1113,-750.427,2,20.2107,24.9934,57.3154,0.0940688,-0.428742,0.112064,2.41508,7.91927e-08,0.000489686
1114,-758.77,2,20.0992,24.9934,57.3158,0.0940379,-0.421944,0.109847,2.44001,7.3549e-08,0.000481003
1115,-760.752,2,19.8398,24.9934,57.3178,0.0940186,-0.408913,0.109938,2.45678,7.39194e-08,0.000451661
1116,-758.098,2,19.5317,24.9934,57.317,0.0946013,-0.394787,0.109086,2.41418,7.10164e-08,0.000465149
1117,-757.126,2,19.5709,24.9934,57.3172,0.0940747,-0.398465,0.108147,2.4181,7.32435e-08,0.000470603
1118,-755.348,2,19.7493,24.9934,57.3193,0.0942673,-0.404907,0.106766,2.39188,7.9308e-08,0.000459006
1119,-754.193,2,19.8453,24.9934,57.3201,0.0946585,-0.406493,0.105982,2.32377,8.34141e-08,0.00046001
1120,-763.239,2,20.0417,24.9934,57.3189,0.0929534,-0.417522,0.106039,2.27633,8.86672e-08,0.000441832
1121,-755.645,2,20.0868,24.9934,57.3202,0.0923551,-0.419674,0.109145,2.26956,9.16327e-08,0.000448661
1122,-757.284,2,19.9821,24.9934,57.3225,0.0919246,-0.416762,0.11154,2.28608,9.11303e-08,0.000458627
1123,-757.789,2,20.066,24.9934,57.3232,0.0925737,-0.419259,0.107566,2.30596,9.21668e-08,0.000441762
1124,-751.236,2,20.0447,24.9934,57.3216,0.0940281,-0.4204,0.107458,2.29473,9.10209e-08,0.000436479
1125,-747.892,2,20.0606,24.9934,57.3239,0.094888,-0.420176,0.110946,2.34951,8.86885e-08,0.000449456
1126,-747.591,2,20.0626,24.9934,57.3259,0.095075,-0.419779,0.115547,2.43301,8.55676e-08,0.000446173
1127,-745.332,2,19.5681,24.9934,57.3255,0.0943085,-0.395346,0.117241,2.56895,8.8578e-08,0.000450294
1128,-752.304,2,19.8167,24.9934,57.3253,0.0933857,-0.404955,0.115396,2.61374,8.49753e-08,0.000465986
1129,-751.232,2,19.4933,24.9934,57.3279,0.0935945,-0.390873,0.117683,2.56465,8.49059e-08,0.000451312
1130,-755.301,2,19.5317,24.9934,57.3238,0.093657,-0.392076,0.117195,2.49569,8.56724e-08,0.000427976
1131,-748.704,2,19.566,24.9934,57.3215,0.0948335,-0.392344,0.118018,2.51473,8.6329e-08,0.000416341
1132,-750.603,2,19.617,24.9934,57.3228,0.0960449,-0.392288,0.112362,2.5215,8.6626e-08,0.000413558
1133,-756.461,2,19.8672,24.9934,57.3233,0.0956598,-0.406337,0.115668,2.50225,8.69012e-08,0.000383788
1134,-755.767,2,19.8271,24.9934,57.3239,0.0947395,-0.405729,0.116082,2.52961,8.83166e-08,0.000384417
1135,-750.994,2,19.5013,24.9934,57.3238,0.0945198,-0.397011,0.113252,2.58225,9.24117e-08,0.000378821
1136,-754.293,2,19.491,24.9934,57.3257,0.0949774,-0.398528,0.113892,2.61666,8.93871e-08,0.000373015
1137,-755.143,2,19.4701,24.9934,57.3254,0.094645,-0.399437,0.113842,2.60476,9.01867e-08,0.000367853
1138,-754.087,2,19.4351,24.9934,57.3254,0.0944839,-0.395545,0.11495,2.65035,8.83628e-08,0.000370794
1139,-754.55,2,19.6003,24.9934,57.3252,0.0941857,-0.405531,0.113388,2.6166,9.02174e-08,0.000375308
1140,-757.753,2,19.5133,24.9934,57.3261,0.0938456,-0.397744,0.110139,2.63239,8.83942e-08,0.000378977
1141,-759.808,2,19.3476,24.9934,57.3255,0.0938064,-0.390707,0.107728,2.60362,8.88281e-08,0.000375182
1142,-758.112,2,19.4561,24.9934,57.3267,0.0945629,-0.394553,0.106428,2.61346,8.73613e-08,0.00036369
1143,-758.808,2,19.517,24.9934,57.3273,0.0939197,-0.394918,0.106622,2.59216,8.80617e-08,0.00036951
1144,-750.771,2,19.5764,24.9934,57.326,0.0944405,-0.399786,0.111746,2.56187,8.52587e-08,0.000384528
1145,-751.075,2,19.5588,24.9934,57.327,0.0942498,-0.400367,0.114467,2.53869,8.75344e-08,0.0003995
1146,-754.58,2,19.6991,24.9934,57.3273,0.0934316,-0.405234,0.113351,2.46919,9.07221e-08,0.000412447
1147,-747.999,2,19.5188,24.9934,57.3282,0.0943697,-0.397054,0.11028,2.51538,9.15628e-08,0.000418789
1148,-753.614,2,19.4785,24.9934,57.3284,0.0937993,-0.394079,0.109647,2.57508,9.07188e-08,0.000422064
1149,-744.535,2,19.4378,24.9934,57.3276,0.095239,-0.393993,0.107671,2.6108,9.13436e-08,0.00041669
1150,-763.01,2,19.65,24.9934,57.3282,0.0943751,-0.40528,0.107984,2.60519,8.78404e-08,0.00039375
1151,-757.505,2,19.6261,24.9934,57.329,0.0944097,-0.404949,0.105816,2.53096,8.99455e-08,0.000390089
1152,-754.331,2,19.4604,24.9934,57.3279,0.0943065,-0.398494,0.108237,2.52708,8.91376e-08,0.000389456
1153,-758.795,2,19.3958,24.9934,57.3276,0.0942345,-0.391588,0.110366,2.56979,8.80338e-08,0.000373095
1154,-762.465,2,19.1652,24.9934,57.3288,0.0941962,-0.379795,0.112157,2.58672,8.36915e-08,0.000360348
1155,-753.395,2,19.0894,24.9934,57.3289,0.0947307,-0.373115,0.112424,2.69286,7.98516e-08,0.000367617
1156,-759.241,2,19.374,24.9934,57.3292,0.0952896,-0.386064,0.111526,2.74335,7.87909e-08,0.00034809
1157,-753.494,2,19.3145,24.9934,57.3295,0.0949771,-0.386373,0.112242,2.78651,7.50292e-08,0.000381038
1158,-765.173,2,19.3668,24.9934,57.3293,0.0941805,-0.392044,0.114685,2.73531,7.2665e-08,0.000368476
1159,-762.869,2,19.4341,24.9934,57.3293,0.0933816,-0.392127,0.117881,2.67405,6.98943e-08,0.000383548
1160,-769.394,2,19.5795,24.9934,57.3293,0.0926129,-0.396646,0.119028,2.6431,6.77042e-08,0.000381296
1161,-769.912,2,19.6322,24.9934,57.3281,0.0920342,-0.3995,0.120357,2.56933,6.87597e-08,0.000368635
1162,-772.833,2,19.6166,24.9934,57.3295,0.0914122,-0.400304,0.120053,2.59982,6.84689e-08,0.000359132
1163,-766.961,2,19.5566,24.9934,57.3287,0.0921182,-0.398163,0.116715,2.64177,6.41912e-08,0.000374729
1164,-767.225,2,19.5262,24.9934,57.3297,0.0926612,-0.397123,0.11754,2.63398,6.23937e-08,0.000372983
1165,-767.926,2,19.5182,24.9934,57.3301,0.0928859,-0.397546,0.114858,2.63135,6.27616e-08,0.000366097
1166,-762.811,2,19.4713,24.9934,57.3303,0.0936781,-0.395996,0.112813,2.59668,6.36297e-08,0.000370437
1167,-766.488,2,19.4599,24.9934,57.3306,0.0940055,-0.397443,0.113017,2.5751,6.13532e-08,0.000373333
1168,-770.809,2,19.4067,24.9934,57.3309,0.0938477,-0.395138,0.111118,2.59822,5.84974e-08,0.000386586
1169,-777.076,2,19.1873,24.9934,57.3318,0.0936149,-0.383484,0.108723,2.62,5.55475e-08,0.000382275
1170,-775.413,2,19.4595,24.9934,57.3316,0.0930725,-0.392566,0.109129,2.67977,5.48295e-08,0.000370915
1171,-765.402,2,19.5246,24.9934,57.3325,0.0933939,-0.396791,0.107966,2.69375,5.66018e-08,0.00038307
1172,-763.99,2,19.6759,24.9934,57.3319,0.0934811,-0.405517,0.109411,2.67677,5.96084e-08,0.000386244
1173,-760.005,2,19.3042,24.9934,57.3317,0.0934165,-0.389321,0.109548,2.6862,6.21029e-08,0.000397692
1174,-762.242,2,19.4343,24.9934,57.3324,0.0941012,-0.394251,0.112146,2.6108,5.98838e-08,0.000412547
1175,-772.749,2,19.6651,24.9934,57.3321,0.0937153,-0.405071,0.113651,2.55229,5.79722e-08,0.000402278
1176,-769.553,2,19.6612,24.9934,57.3321,0.0935763,-0.402635,0.116491,2.51137,5.80194e-08,0.000389746
1177,-764.825,2,19.5881,24.9934,57.3297,0.0935088,-0.398794,0.11807,2.52165,5.82694e-08,0.000389615
1178,-766.261,2,19.6491,24.9934,57.3301,0.0941346,-0.401496,0.116781,2.52812,5.82193e-08,0.000381401
1179,-763.357,2,19.4841,24.9934,57.3307,0.0946248,-0.395109,0.117145,2.51763,5.85073e-08,0.000381473
1180,-767.629,2,19.4257,24.9934,57.3305,0.0943127,-0.392878,0.116869,2.49005,5.941e-08,0.000381755
1181,-764.358,2,19.6773,24.9934,57.3302,0.094285,-0.402314,0.115635,2.49232,6.01828e-08,0.000390912
1182,-765.155,2,19.5686,24.9934,57.33,0.0945415,-0.39557,0.114499,2.51387,5.99794e-08,0.000389233
1183,-765.765,2,19.479,24.9934,57.3301,0.0943331,-0.392255,0.113544,2.54028,6.14947e-08,0.000387665
1184,-771.925,2,19.5274,24.9934,57.3283,0.0940863,-0.396527,0.113209,2.5357,6.03178e-08,0.000383026
1185,-763.481,2,19.4851,24.9934,57.3281,0.0939209,-0.396255,0.112813,2.54305,5.92194e-08,0.000408024
1186,-761.942,2,19.0812,24.9934,57.3286,0.0936401,-0.378142,0.113652,2.60506,6.05657e-08,0.000409196
1187,-764.315,2,19.0123,24.9934,57.3286,0.0937158,-0.378269,0.113675,2.64275,6.01235e-08,0.00040571
1188,-764.935,2,19.1414,24.9934,57.3288,0.0936824,-0.384044,0.115407,2.6414,6.00452e-08,0.00039998
1189,-766.356,2,19.2669,24.9934,57.3299,0.0937961,-0.391139,0.116114,2.61194,6.11828e-08,0.000390961
1190,-759.091,2,19.1323,24.9934,57.3302,0.0939265,-0.384314,0.116287,2.66635,6.17641e-08,0.000393104
1191,-755.428,2,19.2644,24.9934,57.3306,0.0938338,-0.39084,0.114774,2.66587,6.4247e-08,0.000405799
1192,-760.725,2,19.1871,24.9934,57.3299,0.094151,-0.385799,0.113715,2.65557,6.4098e-08,0.00040325
1193,-756.052,2,19.2721,24.9934,57.331,0.0939647,-0.388207,0.116966,2.62796,6.53134e-08,0.000406631
1194,-758.798,2,19.2752,24.9934,57.3321,0.0942993,-0.386115,0.11536,2.62085,6.45583e-08,0.000419161
1195,-757.53,2,19.2579,24.9934,57.3331,0.0942848,-0.384591,0.113788,2.63337,6.52023e-08,0.000425536
1196,-751.63,2,19.0117,24.9934,57.3324,0.0946728,-0.371941,0.114149,2.66021,6.66726e-08,0.000425375
1197,-760.197,2,19.1001,24.9934,57.332,0.0949264,-0.378022,0.1137,2.66438,6.60623e-08,0.000418966
1198,-752.846,2,19.3895,24.9934,57.3321,0.0951937,-0.392373,0.11207,2.67773,6.69942e-08,0.000427897
1199,-751.589,2,19.432,24.9934,57.3323,0.0948662,-0.39622,0.111273,2.65461,6.69702e-08,0.000459661
1200,-751.013,2,19.2437,24.9934,57.3315,0.0945577,-0.389127,0.112014,2.70355,6.58407e-08,0.000480951
1201,-747.729,2,19.2989,24.9934,57.3318,0.0949713,-0.391444,0.114174,2.72526,6.5957e-08,0.000482712
1202,-750.786,2,19.3978,24.9934,57.3308,0.0950488,-0.394531,0.114227,2.7033,6.6167e-08,0.000490402
1203,-754.795,2,19.4605,24.9934,57.3309,0.0949566,-0.397892,0.115894,2.69265,6.40805e-08,0.000491548
1204,-762.929,2,19.4823,24.9934,57.3301,0.0946365,-0.397972,0.116617,2.66034,6.24886e-08,0.000484478
1205,-753.918,2,19.547,24.9934,57.3288,0.0945309,-0.401741,0.116199,2.64565,6.36657e-08,0.000486198
1206,-761.168,2,19.3943,24.9934,57.3279,0.0943539,-0.3939,0.116963,2.55975,6.18495e-08,0.000492725
1207,-758.582,2,19.4343,24.9934,57.3279,0.0948141,-0.396024,0.115137,2.5474,6.15884e-08,0.000489294
1208,-764.483,2,19.3233,24.9934,57.3274,0.094539,-0.390176,0.115458,2.54341,5.96954e-08,0.000485732
