iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-381.807,2,19.9812,26.4264,14.5078,0.100004,-0.374256,0.171571,2.3262,3.06652e-06,1.48929
1001,-385.369,2,19.6664,26.4264,15.5619,0.0958403,-0.365549,0.165465,2.25967,3.3488e-06,1.53309
1002,-385.941,2,19.658,26.4264,15.3261,0.0963247,-0.374123,0.162336,2.3242,3.05557e-06,1.63644
1003,-390.813,2,19.5185,26.4264,18.0415,0.0939707,-0.36545,0.159983,2.46523,2.9206e-06,1.59714
1004,-391.531,2,19.8149,26.4264,15.183,0.0924384,-0.372405,0.159738,2.4344,2.92841e-06,1.6509
1005,-386.493,2,19.6898,26.4264,13.2134,0.0943811,-0.370109,0.162939,2.48564,2.9453e-06,1.72482
1006,-390.285,2,18.4947,26.4264,19.3087,0.0941595,-0.31572,0.175312,2.33142,2.90895e-06,1.59431
1007,-382.613,2,18.094,26.4264,17.4144,0.0969805,-0.302053,0.175736,2.48208,2.74752e-06,1.65303
1008,-392.516,2,17.6961,26.4264,15.7601,0.0939805,-0.284194,0.174872,2.3897,2.46223e-06,1.58941
1009,-390.836,2,18.033,26.4264,14.4202,0.0939055,-0.297842,0.170938,2.62037,2.38397e-06,1.69294
1010,-380.391,2,18.2549,26.4264,13.4806,0.100511,-0.311051,0.169011,2.56557,2.0578e-06,1.8447
1011,-386.644,2,18.4964,26.4264,15.3644,0.098386,-0.324273,0.169606,2.62998,2.21808e-06,1.72409
1012,-390.313,2,20.4553,26.4264,16.2441,0.100709,-0.392845,0.160299,2.39901,2.15417e-06,1.51117
1013,-395.387,2,18.8743,26.4264,12.9635,0.0977423,-0.324277,0.164596,2.17399,2.13932e-06,1.5873
1014,-394.534,2,19.4218,26.4264,12.885,0.0978395,-0.358052,0.174873,2.41152,2.05314e-06,1.59269
1015,-387.998,2,18.8553,26.4264,13.9495,0.101374,-0.33737,0.177347,2.54057,1.91025e-06,1.65052
1016,-386.712,2,18.755,26.4264,13.7575,0.0992398,-0.327217,0.172732,2.17596,2.07987e-06,1.77509
1017,-384.409,2,18.48,26.4264,11.5154,0.0987015,-0.316001,0.182992,2.24004,2.2629e-06,1.77429
1018,-390.161,2,18.9087,26.4264,11.4219,0.096492,-0.333033,0.179271,2.40286,2.23174e-06,1.70587
1019,-386.752,2,18.5574,26.4264,14.1749,0.0970006,-0.314341,0.182356,2.30117,2.49284e-06,1.72013
1020,-384.976,2,18.8776,26.4264,15.4746,0.101078,-0.326797,0.183055,2.29898,2.36402e-06,1.56614
1021,-387.889,2,18.2868,26.4264,12.9844,0.100157,-0.301247,0.170595,2.34574,2.33206e-06,1.48644
1022,-382.386,2,19.116,26.4264,12.8378,0.100895,-0.339249,0.171725,2.45486,2.22831e-06,1.64837
1023,-378.282,2,18.7736,26.4264,12.5025,0.101035,-0.327926,0.167133,2.80208,2.37521e-06,1.61669
1024,-385.041,2,18.9643,26.4264,13.4443,0.100807,-0.339357,0.157087,2.69267,2.1045e-06,1.6619
1025,-380.573,2,17.5149,26.4264,13.9999,0.104317,-0.283865,0.165454,2.59913,2.07129e-06,1.59436
1026,-388.33,2,17.4011,26.4264,15.2392,0.100557,-0.267594,0.167716,2.42849,2.08137e-06,1.65097
1027,-386.696,2,16.9483,26.4264,16.7806,0.0987902,-0.251728,0.167659,2.69701,2.12185e-06,1.67413
1028,-391.845,2,17.6472,26.4264,21.5639,0.0959473,-0.281159,0.169443,3.05184,1.80736e-06,1.6902
1029,-392.504,2,17.8625,26.4264,20.2794,0.0949067,-0.294295,0.170464,2.95365,1.82312e-06,1.75137
1030,-387.084,2,17.8091,26.4264,18.1818,0.0964905,-0.303109,0.173679,3.12397,1.82768e-06,1.83183
1031,-390.47,2,18.5732,26.4264,18.2569,0.0954749,-0.331281,0.162582,2.84268,1.88602e-06,1.97974
1032,-390.904,2,18.9356,26.4264,21.5858,0.0963329,-0.345868,0.162941,2.86284,1.91339e-06,1.84673
1033,-387.488,2,19.0301,26.4264,21.1601,0.0962225,-0.351276,0.163243,2.90178,2.02683e-06,1.8751
1034,-387.077,2,18.4637,26.4264,22.1418,0.0951136,-0.331746,0.167397,2.81218,2.13373e-06,1.94722
1035,-388.915,2,18.1263,26.4264,23.357,0.0936081,-0.315276,0.175511,2.68996,2.19507e-06,1.97187
1036,-388.274,2,18.0548,26.4264,23.5227,0.0955023,-0.310884,0.174012,2.8427,1.98122e-06,1.95436
1037,-395.389,2,17.5886,26.4264,28.507,0.0951909,-0.288658,0.169292,2.6632,1.79872e-06,2.01252
1038,-388.998,2,17.3586,26.4264,27.5264,0.0972002,-0.279196,0.16578,2.63435,1.76616e-06,1.96904
1039,-383.147,2,17.1587,26.4264,23.8556,0.101488,-0.273205,0.167751,2.61764,1.66867e-06,2.01801
1040,-391.4,2,17.452,26.4264,24.5619,0.0998929,-0.291197,0.177277,2.5188,1.56652e-06,1.90614
1041,-388.598,2,18.6685,26.4264,20.1715,0.0983552,-0.345986,0.173725,2.68271,1.66255e-06,1.9148
1042,-388.487,2,18.2114,26.4263,16.3624,0.0993062,-0.31838,0.169636,2.67434,1.62285e-06,2.04164
1043,-401.298,2,17.893,26.4263,14.6703,0.0952658,-0.300901,0.169683,2.42845,1.54224e-06,2.00673
1044,-404.868,2,18.2926,26.4264,13.9859,0.0941155,-0.32355,0.1701,2.44315,1.54714e-06,1.92488
1045,-400.489,2,17.8415,26.4263,16.6065,0.0953593,-0.293667,0.171161,2.27004,1.70108e-06,1.79403
1046,-399.49,2,17.8302,26.4263,17.6429,0.0955727,-0.293765,0.166831,2.33967,1.71004e-06,1.84568
1047,-406.057,2,18.1517,26.4264,16.9563,0.0944044,-0.310484,0.163569,2.30131,1.53398e-06,1.9449
1048,-407.199,2,18.8622,26.4263,16.4733,0.0932341,-0.346227,0.164024,2.11315,1.66767e-06,2.02122
1049,-401.405,2,18.0399,26.4264,17.3498,0.0939299,-0.308128,0.165057,2.25892,1.61684e-06,2.10981
1050,-402.485,2,18.4901,26.4263,16.9731,0.0930598,-0.337049,0.163915,2.28087,1.71893e-06,2.08413
1051,-403.857,2,17.8911,26.4264,14.9434,0.0919348,-0.304574,0.164722,2.22911,1.74096e-06,2.03158
1052,-397.875,2,17.9856,26.4264,14.3697,0.0965639,-0.305379,0.153056,2.19116,1.75881e-06,1.94261
1053,-404.616,2,18.1421,26.4264,15.1966,0.0961928,-0.313816,0.149499,2.25214,1.66356e-06,1.88443
1054,-407.017,2,18.4431,26.4264,16.6863,0.0954842,-0.324047,0.144858,2.19853,1.69336e-06,1.94195
1055,-404.638,2,18.7832,26.4264,15.4767,0.0937332,-0.34738,0.146488,2.20577,1.58563e-06,2.18575
1056,-404.029,2,18.758,26.4264,13.8307,0.0939325,-0.34892,0.146421,2.22209,1.57463e-06,2.20961
1057,-403.178,2,18.061,26.4264,13.4246,0.0958785,-0.310396,0.144919,2.10674,1.57198e-06,2.17484
1058,-405.465,2,17.5501,26.4264,14.7274,0.0951328,-0.285375,0.147743,2.05938,1.54097e-06,2.21133
1059,-401.662,2,18.0567,26.4264,15.4463,0.0953065,-0.312176,0.148467,2.23332,1.61198e-06,2.08075
1060,-400.735,2,18.0789,26.4264,15.6236,0.0958641,-0.31473,0.14795,2.32028,1.67171e-06,2.01982
1061,-399.448,2,17.6543,26.4264,14.0731,0.0946197,-0.288624,0.155392,2.27852,1.81372e-06,2.02495
1062,-401.937,2,18.0771,26.4264,12.2524,0.0953316,-0.308987,0.155911,2.09439,1.69036e-06,2.06671
1063,-405.938,2,17.777,26.4264,12.4572,0.0958925,-0.296541,0.155928,2.05261,1.6691e-06,1.95279
1064,-398.883,2,18.6863,26.4264,12.8847,0.0964154,-0.339399,0.156082,2.11263,1.72589e-06,2.04199
1065,-401.649,2,18.3506,26.4263,13.4824,0.0956501,-0.321842,0.157387,2.09267,1.74882e-06,2.01598
1066,-408.178,2,18.9698,26.4263,11.9594,0.0967639,-0.345385,0.146423,2.02594,1.55928e-06,2.11432
1067,-416.32,2,18.9026,26.4264,11.7587,0.0946852,-0.348772,0.150727,1.92886,1.3523e-06,2.16533
1068,-410.039,2,18.5298,26.4264,12.4323,0.09543,-0.33243,0.148856,1.99354,1.34069e-06,2.20664
1069,-406.023,2,19.0723,26.4264,10.5529,0.0970857,-0.359341,0.146795,2.08301,1.29162e-06,2.23944
1070,-401.764,2,18.9094,26.4264,11.7857,0.0968074,-0.35197,0.150522,2.16406,1.322e-06,2.38939
1071,-390.575,2,18.6835,26.4264,12.7585,0.0974778,-0.340129,0.152006,2.30945,1.43831e-06,2.48872
1072,-401.168,2,18.367,26.4263,13.3886,0.0967363,-0.335076,0.155392,2.33868,1.3496e-06,2.41063
1073,-399.593,2,18.2229,26.4263,11.7847,0.0945419,-0.328672,0.161757,2.31419,1.38968e-06,2.49749
1074,-401.169,2,18.052,26.4263,11.3773,0.092216,-0.319779,0.164696,2.23161,1.45042e-06,2.74081
1075,-398.834,2,18.0167,26.4263,11.0178,0.0928657,-0.316712,0.164802,2.23746,1.49615e-06,2.69062
1076,-399.648,2,18.3721,26.4263,9.78588,0.0950705,-0.328633,0.161987,2.26755,1.36798e-06,2.59475
1077,-409.772,2,18.6764,26.4263,9.83385,0.095398,-0.342379,0.160851,2.1996,1.21787e-06,2.36576
1078,-411.129,2,18.7074,26.4263,10.3723,0.0948157,-0.336419,0.159698,2.26229,1.20309e-06,2.19912
1079,-410.077,2,18.244,26.4264,10.0709,0.095415,-0.31627,0.16075,2.18149,1.15943e-06,2.16856
1080,-410.3,2,18.2595,26.4264,9.58281,0.095818,-0.321835,0.158326,2.12965,1.17427e-06,2.11461
1081,-413.706,2,18.0973,26.4263,11.1672,0.09463,-0.311841,0.160291,2.08465,1.2351e-06,2.06893
1082,-400.089,2,17.567,26.4263,11.8857,0.0960713,-0.288624,0.164889,2.15744,1.29598e-06,2.15707
1083,-404.003,2,17.7301,26.4263,11.2046,0.0971707,-0.298463,0.160843,2.09529,1.29743e-06,2.20512
1084,-411.254,2,17.7578,26.4263,11.2121,0.0977118,-0.301165,0.155067,2.13962,1.18169e-06,2.12461
1085,-400.806,2,17.8444,26.4263,10.3897,0.100165,-0.298394,0.155243,1.95638,1.25152e-06,2.18693
1086,-407.689,2,17.8284,26.4263,12.0947,0.0998837,-0.296206,0.156453,2.15809,1.11095e-06,2.13289
1087,-411.086,2,17.9725,26.4263,12.0388,0.0971396,-0.303437,0.165558,2.21009,1.03224e-06,2.2456
1088,-419.19,2,18.0798,26.4263,11.4289,0.0949868,-0.310158,0.168979,2.10561,9.76737e-07,2.23486
1089,-418.99,2,18.1832,26.4263,11.4906,0.0937295,-0.31407,0.163155,2.24774,9.9703e-07,2.05492
1090,-408.748,2,18.3358,26.4263,13.6869,0.0964746,-0.318027,0.163143,2.29177,1.02762e-06,1.95038
1091,-416.959,2,18.4439,26.4263,15.7365,0.0964911,-0.323335,0.162978,2.32092,9.72981e-07,1.87199
1092,-411.812,2,18.4183,26.4263,14.7782,0.0965177,-0.319199,0.157312,2.31767,1.11748e-06,1.8463
1093,-416.523,2,18.5483,26.4263,16.1182,0.0955943,-0.326072,0.157115,2.49638,1.03927e-06,1.8838
1094,-415.473,2,19.2814,26.4263,19.2974,0.096325,-0.360297,0.147936,2.56184,1.02644e-06,1.88279
1095,-415.24,2,19.688,26.4263,19.9529,0.0943693,-0.38262,0.147913,2.69519,1.05017e-06,1.92382
1096,-409.808,2,19.3036,26.4263,20.497,0.0942058,-0.367599,0.153679,2.74653,1.06027e-06,1.95223
1097,-407.751,2,18.5695,26.4263,17.7397,0.0943241,-0.337685,0.154149,2.70043,1.1733e-06,1.90225
1098,-407.703,2,18.7022,26.4263,17.3533,0.0966706,-0.342215,0.156269,2.6939,1.11023e-06,1.84332
1099,-413.998,2,18.5436,26.4263,16.8468,0.0962187,-0.332651,0.157003,2.60493,1.08169e-06,1.78161
1100,-413.036,2,18.7251,26.4263,19.3881,0.0948424,-0.338368,0.159528,2.71751,1.09367e-06,1.74269
1101,-416.23,2,18.731,26.4263,21.2235,0.0953064,-0.338735,0.156299,2.79297,1.04811e-06,1.65877
1102,-410.915,2,18.6417,26.4263,21.0131,0.0956191,-0.339247,0.147442,2.83316,1.14032e-06,1.68308
1103,-401.9,2,18.5183,26.4263,21.0571,0.0967667,-0.332849,0.145737,2.87036,1.23578e-06,1.74749
1104,-406.179,2,18.1339,26.4263,19.1394,0.0978393,-0.313594,0.145161,2.77536,1.23561e-06,1.80835
1105,-403.8,2,18.0824,26.4263,17.9298,0.097748,-0.31332,0.148154,2.82581,1.18511e-06,1.84259
1106,-408.455,2,18.2616,26.4263,18.327,0.0971867,-0.322737,0.153114,2.85714,1.08188e-06,1.84867
1107,-402.608,2,17.8432,26.4263,16.9269,0.0983078,-0.30104,0.156727,2.70432,1.1299e-06,1.8758
1108,-393.555,2,18.4567,26.4263,16.6031,0.0983558,-0.330429,0.159107,2.70852,1.30852e-06,1.91615
1109,-397.872,2,18.5629,26.4263,15.3831,0.0989318,-0.338567,0.154499,2.74201,1.27064e-06,1.90468
1110,-405.694,2,18.9284,26.4263,13.9752,0.09826,-0.354134,0.151177,2.65389,1.27006e-06,1.89589
1111,-402.094,2,18.9688,26.4263,12.9879,0.0975805,-0.355137,0.152071,2.70327,1.26103e-06,1.91821
1112,-409.773,2,18.6466,26.4263,13.7065,0.0971153,-0.341689,0.148115,2.60269,1.21271e-06,1.93971
1113,-405.447,2,18.6996,26.4263,13.6121,0.0988821,-0.346063,0.147536,2.53631,1.11435e-06,1.97886
1114,-405.239,2,18.6715,26.4263,14.6176,0.099066,-0.340476,0.149355,2.45732,1.10702e-06,2.03578
1115,-406.953,2,18.6228,26.4263,15.2042,0.0977048,-0.335065,0.150235,2.44992,1.12902e-06,2.07183
1116,-404.287,2,18.8551,26.4263,15.7041,0.0984314,-0.34555,0.14658,2.50498,1.14114e-06,2.05371
1117,-414.346,2,19.0485,26.4263,17.489,0.0971844,-0.353681,0.141419,2.4808,1.1258e-06,2.0062
1118,-395.913,2,18.9217,26.4263,18.7041,0.0987427,-0.34479,0.14814,2.56985,1.19685e-06,1.97112
1119,-402.359,2,19.0527,26.4263,16.9738,0.0997895,-0.349808,0.151814,2.52053,1.21341e-06,1.89335
1120,-402.815,2,18.6767,26.4263,17.2994,0.0997867,-0.332068,0.157091,2.55363,1.15763e-06,1.88356
1121,-404.437,2,18.352,26.4263,18.2105,0.0996551,-0.314786,0.155724,2.57761,1.15026e-06,1.82906
1122,-408.765,2,18.495,26.4263,16.4013,0.0980706,-0.322314,0.155427,2.57154,1.12264e-06,1.86873
1123,-408.066,2,18.795,26.4263,17.0443,0.0975252,-0.339023,0.157385,2.68135,1.13787e-06,1.81943
1124,-410.477,2,18.8376,26.4263,17.4139,0.0957118,-0.344356,0.160411,2.80657,1.11636e-06,1.81189
1125,-413.382,2,18.6786,26.4263,17.4667,0.0961782,-0.340425,0.160327,2.81585,1.06076e-06,1.75795
1126,-404.899,2,18.1838,26.4263,17.7004,0.0974026,-0.316164,0.159361,2.8467,1.05729e-06,1.77241
1127,-409.216,2,18.2219,26.4263,17.8213,0.0974958,-0.316716,0.163778,2.91004,1.01687e-06,1.70026
1128,-401.835,2,18.2518,26.4263,15.6261,0.100443,-0.317101,0.162672,2.80859,9.89113e-07,1.71301
1129,-403.855,2,18.5888,26.4263,15.3239,0.101306,-0.330781,0.160117,2.85041,9.6436e-07,1.72168
1130,-409.245,2,18.6524,26.4263,16.0519,0.101284,-0.333033,0.161303,2.7958,9.50478e-07,1.66511
1131,-407.866,2,18.7625,26.4263,15.7597,0.10065,-0.334468,0.161475,2.81252,9.62743e-07,1.65533
1132,-410.641,2,19.1083,26.4263,18.1071,0.0999275,-0.34438,0.163361,2.90552,9.40586e-07,1.59862
1133,-409.519,2,19.2588,26.4263,17.0964,0.0995161,-0.347517,0.16537,2.77642,1.002e-06,1.54862
1134,-411.597,2,19.4057,26.4263,15.8607,0.0993705,-0.353114,0.167027,2.7277,1.02003e-06,1.56462
1135,-409.975,2,19.3667,26.4263,16.6952,0.0987183,-0.352013,0.172112,2.75062,1.02232e-06,1.52017
1136,-408.763,2,19.705,26.4263,16.5427,0.0976682,-0.368134,0.174886,2.78151,1.04541e-06,1.5304
1137,-412.568,2,19.7747,26.4263,16.2406,0.0977546,-0.370473,0.172889,2.70827,1.06592e-06,1.50972
1138,-400.77,2,19.7448,26.4263,15.4961,0.0991837,-0.370958,0.169879,2.72191,1.08111e-06,1.58677
1139,-398.479,2,19.2879,26.4263,15.7966,0.0999613,-0.354432,0.171307,2.68315,1.10738e-06,1.64688
1140,-410.468,2,19.2274,26.4263,17.0719,0.097694,-0.351071,0.177138,2.66774,1.08594e-06,1.70791
1141,-406.461,2,19.4739,26.4263,16.7586,0.0976615,-0.36561,0.178367,2.62113,1.07438e-06,1.72573
1142,-409.535,2,19.4496,26.4263,16.2955,0.0968316,-0.364728,0.177909,2.61117,1.0766e-06,1.74465
1143,-410.773,2,19.5268,26.4263,16.337,0.0963481,-0.366732,0.179022,2.49689,1.10422e-06,1.72623
1144,-413.168,2,19.1376,26.4263,15.8496,0.0943836,-0.351226,0.183155,2.52716,1.11679e-06,1.75742
1145,-405.142,2,19.4509,26.4263,16.7273,0.0946168,-0.369417,0.18362,2.52978,1.14688e-06,1.77783
1146,-410.636,2,19.2106,26.4263,17.105,0.0944104,-0.357739,0.18242,2.50266,1.14697e-06,1.77815
1147,-408.647,2,19.0309,26.4263,18.3014,0.0935459,-0.353118,0.184119,2.50592,1.23585e-06,1.76175
1148,-408.685,2,19.0947,26.4263,17.1893,0.0933123,-0.3572,0.18133,2.58315,1.25488e-06,1.74825
1149,-413.948,2,19.0638,26.4263,17.1129,0.0925411,-0.353988,0.178925,2.59607,1.24011e-06,1.76104
1150,-409.907,2,18.7005,26.4263,18.4601,0.0923441,-0.33481,0.175597,2.69214,1.2524e-06,1.76921
1151,-408.785,2,18.731,26.4263,19.5009,0.0932928,-0.340145,0.173863,2.80209,1.20136e-06,1.72226
1152,-405.917,2,18.7898,26.4263,19.8901,0.0937364,-0.345243,0.175963,2.75226,1.22917e-06,1.71906
1153,-414.623,2,18.5409,26.4263,20.4002,0.092789,-0.330835,0.178919,2.76497,1.22085e-06,1.663
1154,-414.615,2,18.5338,26.4263,21.9413,0.0924211,-0.331134,0.183162,2.81814,1.13239e-06,1.68818
1155,-407.527,2,18.6734,26.4263,21.6596,0.0928928,-0.336833,0.182504,2.81858,1.10116e-06,1.76701
1156,-412.218,2,19.1299,26.4263,21.9831,0.0932925,-0.357173,0.181577,2.83844,1.0771e-06,1.72772
1157,-419.095,2,19.2319,26.4263,23.075,0.0925411,-0.363377,0.181397,2.8734,1.0198e-06,1.73112
1158,-406.48,2,19.4143,26.4263,22.6124,0.0929458,-0.372944,0.182209,2.95581,1.02178e-06,1.76522
1159,-407.288,2,19.4518,26.4263,21.3877,0.0936813,-0.370533,0.181424,3.02552,9.90221e-07,1.79136
1160,-412.26,2,19.3024,26.4263,20.2167,0.0935347,-0.363699,0.182954,3.0778,9.55522e-07,1.79206
1161,-404.427,2,19.2786,26.4263,18.3496,0.0932586,-0.360516,0.184445,3.16345,1.00076e-06,1.8151
1162,-412.374,2,19.1301,26.4263,17.6513,0.0941307,-0.353604,0.178615,3.07821,9.88269e-07,1.77357
1163,-406.844,2,19.154,26.4263,15.4847,0.0955587,-0.351719,0.171777,3.04586,9.84053e-07,1.77277
1164,-415.062,2,19.1067,26.4263,15.2045,0.0963344,-0.35047,0.167834,2.97817,9.3437e-07,1.74572
1165,-413.083,2,19.0489,26.4263,14.7371,0.0965905,-0.349776,0.165202,2.95704,9.27196e-07,1.7307
1166,-407.408,2,18.8998,26.4263,15.2798,0.095764,-0.345111,0.165937,2.93135,9.61817e-07,1.83751
1167,-418.836,2,18.8712,26.4263,16.4171,0.0947302,-0.346216,0.166557,2.9591,8.98619e-07,1.91135
1168,-409.216,2,18.9773,26.4263,17.6126,0.09488,-0.353603,0.167455,2.95231,8.94776e-07,1.94347
1169,-411.833,2,18.8072,26.4263,17.8302,0.0948653,-0.346099,0.171507,2.96917,8.91796e-07,1.91542
1170,-417.108,2,18.5762,26.4263,16.4447,0.0953123,-0.334159,0.169823,2.88905,8.80428e-07,1.86369
1171,-412.114,2,18.7578,26.4263,16.6942,0.0952614,-0.341107,0.172843,2.81658,9.07607e-07,1.82309
1172,-414.421,2,18.7144,26.4263,16.9476,0.0958707,-0.33832,0.173042,2.76845,9.00686e-07,1.78708
1173,-414.144,2,18.9852,26.4263,17.9957,0.0954607,-0.351102,0.172402,2.79849,9.10208e-07,1.76114
1174,-413.885,2,19.2081,26.4263,19.8248,0.0950652,-0.357982,0.173225,2.75998,9.11087e-07,1.80633
1175,-416.987,2,19.3258,26.4263,19.1869,0.0950531,-0.362937,0.172067,2.70993,9.13385e-07,1.79284
1176,-414.346,2,19.411,26.4263,19.5691,0.095317,-0.365718,0.170673,2.74683,9.01889e-07,1.77865
1177,-408.146,2,19.2744,26.4263,19.3503,0.0960623,-0.359561,0.171345,2.8646,8.89983e-07,1.73815
1178,-409.265,2,19.0344,26.4263,19.4448,0.0964194,-0.350759,0.170528,2.89377,8.94722e-07,1.72342
1179,-408.316,2,18.9061,26.4263,20.2814,0.0969925,-0.34437,0.166828,2.89958,9.12074e-07,1.73316
1180,-415.337,2,18.8001,26.4263,21.6704,0.0963835,-0.338735,0.163111,2.84781,9.25945e-07,1.797
1181,-418.285,2,19.0067,26.4263,22.3957,0.0956536,-0.349227,0.162134,2.81395,9.00811e-07,1.84658
1182,-408.253,2,18.905,26.4263,23.6222,0.095341,-0.34463,0.162442,2.86951,9.34049e-07,1.88971
1183,-404.736,2,18.7548,26.4263,25.0829,0.0959415,-0.340241,0.161226,2.83129,9.50991e-07,1.94018
1184,-412.207,2,18.4777,26.4263,25.7304,0.095749,-0.328077,0.159145,2.80282,9.75384e-07,1.9553
1185,-414.813,2,18.1845,26.4263,25.3832,0.0953283,-0.316515,0.159748,2.74798,9.74273e-07,1.96166
1186,-408.898,2,17.8136,26.4263,26.2316,0.0959417,-0.299239,0.158727,2.67349,9.84248e-07,1.95737
1187,-419.789,2,17.9346,26.4263,27.2733,0.0955903,-0.307543,0.160058,2.64456,9.75767e-07,1.91027
1188,-423.471,2,18.0379,26.4263,28.0317,0.0955481,-0.313418,0.1591,2.60246,9.44343e-07,1.86282
1189,-415.28,2,18.3344,26.4263,27.4846,0.0956483,-0.327914,0.159051,2.64845,9.27312e-07,1.8438
1190,-421.688,2,18.5519,26.4263,27.3324,0.094869,-0.338835,0.160781,2.65948,9.09041e-07,1.85502
1191,-417.444,2,18.6681,26.4263,26.7464,0.0946387,-0.34376,0.159753,2.67437,9.32657e-07,1.84755
1192,-413.359,2,18.5969,26.4263,26.3622,0.0947129,-0.342211,0.16022,2.70437,9.15118e-07,1.87138
1193,-406.43,2,18.4072,26.4263,26.1854,0.0950366,-0.334713,0.163294,2.77117,9.35742e-07,1.88708
1194,-408.733,2,18.3014,26.4263,25.1715,0.0951177,-0.328274,0.162404,2.79191,9.3536e-07,1.93109
1195,-406.87,2,18.1794,26.4263,25.7665,0.0959349,-0.320974,0.163306,2.85354,9.10773e-07,1.90843
1196,-416.543,2,17.9869,26.4263,24.7112,0.0952155,-0.310199,0.164128,2.84131,9.136e-07,1.90425
1197,-410.029,2,17.8267,26.4263,25.2514,0.0952566,-0.302591,0.164548,2.85232,9.22134e-07,1.9373
1198,-409.196,2,18.0728,26.4263,25.2028,0.0953952,-0.314017,0.162033,2.91424,9.20931e-07,1.97033
1199,-408.469,2,18.4391,26.4263,24.6628,0.0957513,-0.334096,0.1604,2.9215,9.07374e-07,2.01379
1200,-401.951,2,18.4831,26.4263,23.0268,0.0970548,-0.338504,0.159308,2.91142,8.91283e-07,2.04492
1201,-410.094,2,18.5124,26.4263,21.9163,0.0969119,-0.338429,0.159441,2.90888,8.66292e-07,2.07514
1202,-395.696,2,18.5063,26.4263,21.3928,0.0977042,-0.336615,0.157757,2.93889,8.93456e-07,2.10695
1203,-398.949,2,18.6527,26.4263,21.4713,0.098713,-0.345141,0.156215,2.96396,8.96195e-07,2.10353
1204,-404.483,2,18.5432,26.4263,21.3996,0.0987217,-0.340684,0.154683,2.98602,8.98161e-07,2.08876
1205,-406.905,2,18.511,26.4263,22.1377,0.0986634,-0.340217,0.154774,2.95174,9.14545e-07,2.04858
1206,-405.877,2,18.2219,26.4263,22.1961,0.0987772,-0.327272,0.156289,2.95078,9.13509e-07,2.01712
1207,-419.944,2,18.1584,26.4263,22.8212,0.0977811,-0.324331,0.159406,2.85881,8.95444e-07,1.99909
1208,-418.974,2,18.2191,26.4263,22.296,0.0973005,-0.327644,0.158909,2.82482,8.75891e-07,1.98463
1209,-417.549,2,18.3255,26.4263,22.6131,0.096574,-0.333253,0.160001,2.79503,8.61391e-07,2.00721
1210,-425.972,2,18.3108,26.4263,24.0081,0.0955534,-0.332306,0.159451,2.71358,8.52241e-07,2.00496
1211,-425.193,2,18.4411,26.4263,25.6818,0.0954624,-0.33837,0.156467,2.66904,8.41525e-07,1.99367
1212,-423.068,2,18.3945,26.4263,26.0879,0.0950699,-0.33715,0.155078,2.62511,8.51841e-07,1.97911
1213,-415.535,2,18.4493,26.4263,26.689,0.0951816,-0.341019,0.154484,2.65359,8.3911e-07,2.00927
1214,-415.054,2,18.5422,26.4263,26.1912,0.0957721,-0.345983,0.155571,2.65447,8.23858e-07,1.9744
1215,-405.045,2,18.6971,26.4263,25.3655,0.096628,-0.354685,0.156041,2.66768,8.50302e-07,1.97194
1216,-407.842,2,18.8542,26.4263,24.4338,0.0966896,-0.362778,0.155084,2.7105,8.81427e-07,1.95873
1217,-410.546,2,18.7688,26.4263,25.0037,0.0968234,-0.359176,0.154767,2.74286,9.05001e-07,1.94064
1218,-415.363,2,18.8015,26.4263,25.756,0.0964186,-0.360955,0.15551,2.77795,9.01731e-07,1.91327
1219,-420.653,2,18.7681,26.4263,25.8989,0.0962326,-0.358692,0.155569,2.7859,8.70243e-07,1.92234
1220,-409.729,2,18.6485,26.4263,24.6282,0.0960329,-0.353499,0.157051,2.8213,8.93685e-07,1.91034
1221,-415.559,2,18.56,26.4263,23.3529,0.0957656,-0.348733,0.156399,2.83335,9.02205e-07,1.89492
1222,-419.541,2,18.4852,26.4263,23.1,0.0950096,-0.343432,0.158366,2.90838,8.9187e-07,1.86557
1223,-414.403,2,18.4388,26.4263,23.4447,0.0953133,-0.338796,0.159497,2.91667,8.88405e-07,1.82914
1224,-410.635,2,18.4333,26.4263,23.2473,0.0958441,-0.336706,0.159118,2.89875,8.86045e-07,1.83039
1225,-415.626,2,18.6311,26.4263,23.4643,0.0957391,-0.345073,0.157684,2.92224,8.8966e-07,1.81347
1226,-411.373,2,18.7571,26.4263,22.3826,0.0962029,-0.351044,0.155945,2.90996,8.87683e-07,1.81958
1227,-417.126,2,18.8427,26.4263,22.7518,0.095984,-0.355745,0.154995,2.9173,8.76389e-07,1.83466
1228,-414.759,2,18.9202,26.4263,22.7916,0.0957054,-0.358494,0.153482,2.9634,8.83289e-07,1.83338
1229,-398.615,2,18.9024,26.4263,22.2001,0.0961104,-0.35903,0.155073,3.08995,8.83349e-07,1.85709
1230,-402.018,2,18.9943,26.4263,22.2283,0.0964969,-0.361927,0.154422,3.13472,8.95365e-07,1.88489
1231,-400.825,2,19.1577,26.4263,22.5226,0.0976005,-0.367863,0.155725,3.11511,9.09657e-07,1.88451
1232,-405.477,2,19.2095,26.4263,22.7999,0.097794,-0.369175,0.158638,3.11065,8.89562e-07,1.8928
