iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,222.698,2,29.0051,32.5972,56.3207,9.89491,0.917398,0.0435517,0.224199,2.0083e-05,0.332283,1.43992
1003,220.154,2,29.1921,32.5972,55.8316,11.2094,0.91738,0.0428213,0.221496,1.94009e-05,0.336859,1.4043
1004,221.968,2,29.0075,32.5971,55.8568,11.7853,0.987045,0.0410359,0.216679,1.76555e-05,0.338013,1.3702
1005,220.941,2,28.9453,32.5972,55.4861,11.4325,1.00366,0.040649,0.224282,1.43462e-05,0.342711,1.4035
1006,216.613,2,28.9709,32.5971,55.4349,12.142,0.97016,0.0395054,0.229698,1.5402e-05,0.355297,1.38456
1007,215.843,2,28.9947,32.5971,55.3935,11.1845,0.939873,0.040756,0.225437,1.40399e-05,0.350078,1.53624
1008,218.235,2,28.9431,32.597,55.4482,11.9242,0.965398,0.0403951,0.230576,1.50141e-05,0.35171,1.46075
1009,212.339,2,28.7433,32.597,55.6935,11.2491,0.931237,0.0411241,0.226446,1.07647e-05,0.353194,1.54018
1010,210.721,2,28.8336,32.5971,54.9976,11.8898,0.901282,0.0422024,0.229732,1.09246e-05,0.352609,1.41046
1011,213.916,2,28.7806,32.5971,55.2686,11.7855,0.918966,0.042685,0.225599,1.14778e-05,0.345271,1.40277
1012,213.104,2,28.8596,32.5971,54.9361,11.4133,0.918956,0.0431249,0.227336,1.12389e-05,0.348864,1.32332
1013,217.414,2,28.7815,32.5971,55.1167,11.3592,0.937593,0.0437657,0.226309,1.13879e-05,0.352213,1.34114
1014,219.132,2,28.9001,32.5971,55.1394,10.8733,0.937617,0.0443589,0.221946,1.17577e-05,0.35642,1.32615
1015,220.825,2,28.9774,32.597,54.5162,12.013,0.937645,0.0453391,0.217945,1.22581e-05,0.365408,1.25356
1016,221.649,2,28.9053,32.5971,54.8142,12.1421,0.958247,0.0447627,0.226538,1.13418e-05,0.375178,1.28972
1017,221.257,2,28.8735,32.597,54.8197,11.5424,0.948424,0.044257,0.228437,1.27656e-05,0.355749,1.32549
1018,217.899,2,28.8762,32.597,55.3178,11.6545,0.905059,0.0429686,0.230693,1.55919e-05,0.367368,1.41332
1019,214.436,2,28.8791,32.597,55.1186,11.9178,0.905034,0.0419541,0.233595,1.48199e-05,0.353991,1.38794
1020,212.092,2,28.8754,32.597,55.3412,12.2593,0.905013,0.0410285,0.233113,1.48536e-05,0.355066,1.32996
1021,210.781,2,28.9189,32.597,55.6671,11.4095,0.905033,0.0427649,0.227058,1.13418e-05,0.351002,1.33672
1022,211.172,2,28.8259,32.5969,55.7062,12.1261,0.918479,0.041538,0.227105,1.196e-05,0.351041,1.31784
1023,207.714,2,28.8726,32.597,55.7845,12.021,0.909604,0.0408688,0.224936,1.10484e-05,0.355293,1.33948
1024,212.688,2,28.844,32.5968,55.7265,11.7825,0.939185,0.0402939,0.230889,1.24247e-05,0.350823,1.39586
1025,212.722,2,28.7963,32.5968,55.8758,11.5207,0.953941,0.0398136,0.231613,1.2627e-05,0.351868,1.33799
1026,213.062,2,28.7349,32.5969,55.422,11.2824,0.943893,0.0407859,0.229456,1.16166e-05,0.356847,1.3609
1027,212.972,2,28.8221,32.5969,55.6178,12.3011,0.921847,0.0411989,0.230664,1.3425e-05,0.343113,1.37873
1028,218.076,2,28.8487,32.597,55.359,12.5835,0.915819,0.0432707,0.22953,1.41778e-05,0.342031,1.41201
1029,215.537,2,28.8359,32.597,55.1706,12.8792,0.915816,0.043256,0.227936,1.39919e-05,0.339517,1.29038
1030,215.649,2,28.8044,32.597,54.972,12.8688,0.93023,0.0436636,0.228559,1.25878e-05,0.336069,1.19704
1031,213.114,2,28.7843,32.5969,55.0342,12.1352,0.890637,0.0434429,0.235787,1.33062e-05,0.347984,1.2517
1032,214.346,2,28.7482,32.5969,54.8109,12.4792,0.873171,0.0435923,0.236295,1.52458e-05,0.350968,1.25648
1033,213.229,2,28.8871,32.5968,55.2324,12.3042,0.879572,0.042915,0.234774,1.59252e-05,0.346945,1.23884
1034,211.783,2,28.9139,32.5967,55.2982,11.9664,0.894082,0.0420472,0.235529,1.47357e-05,0.350205,1.23889
1035,212.173,2,29.0111,32.5967,55.0228,12.0208,0.903718,0.041375,0.237686,1.48483e-05,0.3501,1.27375
1036,214.442,2,29.0438,32.5967,55.483,11.5297,0.913827,0.0417947,0.235225,1.46293e-05,0.351167,1.30295
1037,209.878,2,28.8584,32.5967,55.9563,12.1352,0.913807,0.0403779,0.235584,1.41967e-05,0.352564,1.22097
1038,212.725,2,28.8244,32.5967,55.6593,11.8418,0.913831,0.0414588,0.238088,1.40651e-05,0.357977,1.19283
1039,213.99,2,28.8981,32.5968,55.5672,12.3232,0.939494,0.0411882,0.231007,1.36092e-05,0.35618,1.2176
1040,211.924,2,28.9235,32.5967,55.5218,12.1432,0.955293,0.0394632,0.231981,1.37808e-05,0.352206,1.24414
1041,216.483,2,28.927,32.5967,55.3313,11.5601,0.955314,0.0405866,0.236772,1.44161e-05,0.3522,1.29448
1042,212.372,2,28.9168,32.5968,55.5925,11.4655,0.937353,0.0394771,0.231094,1.54609e-05,0.356167,1.34184
1043,213.666,2,28.8593,32.5968,55.4396,11.3236,0.921164,0.0407103,0.235892,1.44308e-05,0.351413,1.37322
1044,214.228,2,28.7279,32.5968,55.5988,11.6635,0.969191,0.0392934,0.238844,1.32079e-05,0.347858,1.32259
1045,212.836,2,28.9251,32.5968,56.1427,11.9374,0.942893,0.0407557,0.224655,1.27273e-05,0.346992,1.38067
1046,215.409,2,28.9848,32.5968,56.0665,11.0473,0.925365,0.0421429,0.232532,1.29625e-05,0.344492,1.41459
1047,217.877,2,28.9284,32.5968,55.9822,11.051,0.941719,0.0426137,0.228439,1.26258e-05,0.347883,1.40682
1048,217.874,2,28.9267,32.5968,55.6151,10.7964,0.94171,0.0422512,0.228029,1.3776e-05,0.356493,1.37639
1049,212.824,2,28.8749,32.5968,55.698,11.3263,0.922546,0.041692,0.231026,1.3888e-05,0.351159,1.29901
1050,212.947,2,28.8892,32.5968,55.7059,11.4511,0.930952,0.0408751,0.230996,1.38018e-05,0.350824,1.32006
1051,218.11,2,28.8009,32.5968,55.402,10.9954,0.930972,0.0413616,0.237192,1.49038e-05,0.356086,1.38099
1052,218.747,2,28.8744,32.5968,55.7809,11.3661,0.918516,0.0427273,0.22953,1.53788e-05,0.348502,1.43026
1053,216.229,2,28.9142,32.5968,56.2208,11.3154,0.918506,0.0422033,0.225563,1.5707e-05,0.342267,1.43388
1054,218.835,2,28.8524,32.5968,55.8817,11.5485,0.939799,0.0419107,0.228056,1.53236e-05,0.353451,1.37698
1055,218.674,2,28.8388,32.5968,55.9246,12.3457,0.939819,0.042468,0.232652,1.53841e-05,0.344365,1.29218
1056,218.601,2,28.9552,32.5967,55.7863,12.1395,0.929062,0.043256,0.229005,1.48803e-05,0.35165,1.30277
1057,220.577,2,28.8712,32.5967,55.2217,12.6085,0.95052,0.0428644,0.226931,1.60685e-05,0.348207,1.21161
1058,216.459,2,28.957,32.5967,55.2733,13.0956,0.95051,0.0420844,0.22757,1.50989e-05,0.35701,1.21667
1059,216.835,2,28.9941,32.5966,55.1422,13.2067,0.939129,0.0421604,0.229119,1.48979e-05,0.362745,1.23736
1060,217.645,2,29.0681,32.5966,55.5795,11.9289,0.939141,0.0422425,0.227896,1.46197e-05,0.363494,1.26346
1061,214.57,2,29.0023,32.5966,55.7164,12.3572,0.931961,0.0419768,0.226525,1.43083e-05,0.356987,1.25653
1062,215.003,2,28.9262,32.5966,55.4282,13.0235,0.912702,0.0427968,0.22839,1.45702e-05,0.355989,1.23509
1063,218.685,2,29.0049,32.5965,55.4516,12.4309,0.947503,0.0418169,0.233687,1.56774e-05,0.350393,1.23361
1064,214.282,2,28.9686,32.5965,55.3495,13.026,0.973452,0.0400862,0.228755,1.47804e-05,0.356684,1.17732
1065,213.946,2,28.8831,32.5965,55.0972,13.1222,0.973425,0.0393965,0.22886,1.47151e-05,0.364112,1.21976
1066,217.158,2,28.8132,32.5965,55.2102,13.4994,0.960376,0.0404313,0.233868,1.56754e-05,0.363083,1.19404
1067,214.024,2,28.8019,32.5965,55.4999,13.0525,0.938928,0.0412754,0.235225,1.38453e-05,0.363235,1.23656
1068,213.807,2,28.7593,32.5966,55.2414,12.9528,0.951577,0.0404505,0.234449,1.34369e-05,0.366919,1.22315
1069,209.7,2,28.7947,32.5966,54.8688,13.4325,0.937919,0.0401755,0.232853,1.2841e-05,0.365352,1.21486
1070,216.709,2,28.8668,32.5967,54.8916,13.4392,0.955515,0.0411902,0.237193,1.32816e-05,0.358243,1.175
1071,212.291,2,28.8423,32.5967,55.2802,12.9355,0.955492,0.0403827,0.234476,1.30592e-05,0.36027,1.27842
1072,210.874,2,28.9217,32.5967,55.14,12.2431,0.930193,0.0412737,0.233414,1.19949e-05,0.359095,1.27214
1073,208.184,2,28.8849,32.5966,55.014,11.9099,0.91618,0.041011,0.233013,1.12378e-05,0.360545,1.29342
1074,210.175,2,28.8199,32.5967,55.11,11.9706,0.908489,0.0412293,0.233343,1.17231e-05,0.365788,1.28383
1075,210.406,2,28.831,32.5966,55.2089,11.9253,0.915867,0.041018,0.228864,1.20066e-05,0.368539,1.26614
1076,209.003,2,28.8482,32.5967,55.4025,11.6352,0.908487,0.0410164,0.230162,1.19649e-05,0.367039,1.27881
1077,209.29,2,28.8152,32.5966,55.3123,11.8113,0.908481,0.0408632,0.232846,1.22413e-05,0.36714,1.24392
1078,213.926,2,28.8,32.5966,55.0694,11.8151,0.925969,0.0410852,0.232288,1.275e-05,0.366535,1.24669
1079,217.34,2,28.9455,32.5966,55.334,11.0535,0.926002,0.0423396,0.229228,1.29475e-05,0.36709,1.30318
1080,218.757,2,28.8513,32.5966,55.2622,10.5834,0.966354,0.0409569,0.227677,1.30047e-05,0.368907,1.34309
1081,215.706,2,28.8704,32.5966,55.6746,10.4061,0.947564,0.0410411,0.229524,1.30807e-05,0.365564,1.42465
1082,216.489,2,28.9712,32.5966,55.9084,10.5856,0.95908,0.0405434,0.233061,1.30107e-05,0.36317,1.44968
1083,214.632,2,28.9896,32.5966,56.0896,9.92194,0.959067,0.0399942,0.235,1.27588e-05,0.361977,1.51587
1084,219.194,2,29.0086,32.5966,56.1038,9.5125,0.959083,0.0409081,0.234887,1.24152e-05,0.359144,1.60035
1085,217.251,2,29.0314,32.5967,56.0905,9.71762,0.930584,0.0427997,0.232503,1.16061e-05,0.350405,1.61234
1086,218.165,2,28.9188,32.5967,56.0008,9.77849,0.951765,0.0425621,0.229836,1.08053e-05,0.355026,1.57064
1087,214.63,2,28.9748,32.5967,55.7173,10.6558,0.951756,0.042554,0.226784,1.04783e-05,0.349475,1.47959
1088,212.153,2,28.9032,32.5968,55.3227,11.3309,0.936799,0.0425382,0.22643,1.04737e-05,0.351156,1.38695
1089,209.123,2,28.8527,32.5967,55.1964,12.5005,0.936783,0.0418002,0.225438,1.0488e-05,0.351244,1.33049
1090,209.568,2,28.8662,32.5967,55.001,12.855,0.936774,0.0411525,0.227573,1.06687e-05,0.352149,1.29238
1091,209.122,2,28.8936,32.5967,55.3807,12.5432,0.920556,0.0416138,0.231447,1.05757e-05,0.352622,1.28839
1092,211.503,2,28.9503,32.5967,55.656,12.5887,0.920556,0.0415166,0.231191,1.14702e-05,0.352266,1.30852
1093,207.673,2,28.8005,32.5967,55.5123,12.9741,0.908394,0.0410456,0.232673,1.19806e-05,0.355188,1.26171
1094,209.225,2,28.8318,32.5967,55.4793,13.0078,0.924398,0.0409857,0.232403,1.1225e-05,0.352489,1.23611
1095,205.27,2,28.8372,32.5968,55.6997,13.1934,0.91402,0.0413398,0.234351,1.02311e-05,0.350009,1.20983
1096,207.461,2,28.8125,32.5968,55.6486,12.9396,0.91403,0.0417109,0.237007,9.59383e-06,0.351256,1.21388
1097,205.602,2,28.774,32.5968,55.4215,13.0437,0.914026,0.0417441,0.238337,9.16974e-06,0.353974,1.17904
1098,210.1,2,28.8454,32.5968,55.1273,13.6462,0.914049,0.0424791,0.23154,9.2585e-06,0.35832,1.21626
1099,212.462,2,28.8753,32.5968,55.2003,13.5804,0.944281,0.0419365,0.229344,9.63156e-06,0.360855,1.19557
1100,212.194,2,28.9371,32.5968,55.3921,13.186,0.965017,0.0410512,0.231176,1.00918e-05,0.354921,1.20122
1101,210.474,2,28.9291,32.5968,55.624,12.3619,0.950636,0.0412761,0.231774,9.88103e-06,0.353573,1.27605
1102,210.46,2,28.9714,32.5968,55.8801,12.4914,0.950643,0.0414055,0.22636,9.81714e-06,0.349286,1.28348
1103,212.719,2,29.0016,32.5968,55.8194,12.1535,0.966654,0.0408089,0.227393,9.78328e-06,0.351407,1.33246
1104,214.823,2,28.9269,32.5968,55.8901,11.9295,0.945013,0.0418573,0.233325,1.05979e-05,0.350832,1.34791
1105,213.394,2,28.8868,32.5968,55.9837,11.7922,0.924035,0.0425528,0.232517,1.10584e-05,0.351165,1.36523
1106,212.467,2,28.8407,32.5969,55.9866,11.8631,0.934751,0.0426647,0.230393,9.59932e-06,0.357738,1.38162
1107,210.936,2,28.8601,32.5969,56.2827,11.4772,0.93474,0.0426149,0.231415,8.87505e-06,0.355287,1.42567
1108,214.221,2,28.8432,32.5969,56.0145,11.5424,0.934749,0.0425765,0.233311,9.24669e-06,0.356228,1.43681
1109,209.327,2,28.8905,32.5969,55.608,11.7329,0.934728,0.0419513,0.231308,8.95614e-06,0.3573,1.45855
1110,208.751,2,28.9188,32.5969,55.2634,11.7443,0.934721,0.0416446,0.228477,8.7064e-06,0.363589,1.42902
1111,209.058,2,28.8855,32.5969,55.1659,11.5822,0.919264,0.0417858,0.229799,9.14586e-06,0.364829,1.40904
1112,206.261,2,28.8455,32.5969,55.148,11.0397,0.919256,0.0410109,0.233189,9.15911e-06,0.366798,1.41008
1113,206.222,2,28.8212,32.5969,55.2269,11.0064,0.919248,0.0404282,0.235351,9.039e-06,0.365359,1.38049
1114,207.048,2,28.8233,32.5969,55.4225,11.111,0.929237,0.0399592,0.233965,9.2817e-06,0.361459,1.36905
1115,212.728,2,28.825,32.597,55.3471,10.6998,0.929255,0.0407295,0.232487,1.00892e-05,0.360333,1.39334
1116,213,2,28.8101,32.597,55.2964,11.2184,0.940055,0.0408007,0.230833,1.0164e-05,0.366702,1.39231
1117,199.087,2,28.8197,32.597,55.2787,11.9856,0.934902,0.0397159,0.231799,8.89329e-06,0.362739,1.3311
1118,202.849,2,28.857,32.597,55.3474,12.7428,0.934892,0.0395203,0.233321,8.64899e-06,0.357874,1.28849
1119,206.186,2,28.8281,32.597,55.0962,12.8721,0.934898,0.0400392,0.235504,8.76075e-06,0.355705,1.24616
1120,209.02,2,28.8101,32.5969,55.0373,12.8575,0.934919,0.0407425,0.236619,8.93732e-06,0.351996,1.22568
1121,204.834,2,28.8757,32.5969,55.2403,13.0343,0.93491,0.0406907,0.235825,8.64084e-06,0.346848,1.24422
1122,201.197,2,28.9002,32.5969,55.2937,12.7441,0.928253,0.04082,0.232077,7.85379e-06,0.345216,1.24387
1123,210.765,2,28.8968,32.5969,55.3079,12.6531,0.938697,0.0416597,0.230352,7.92214e-06,0.348025,1.25265
1124,205.952,2,28.8068,32.597,55.3758,12.4733,0.931653,0.0418126,0.23195,7.69657e-06,0.34799,1.26637
1125,205.806,2,28.7804,32.597,55.441,12.5358,0.920828,0.0423214,0.233512,7.53229e-06,0.344392,1.26665
1126,203.25,2,28.8358,32.597,55.3039,12.7279,0.905023,0.0426598,0.232124,7.42204e-06,0.347491,1.26126
1127,202.606,2,28.8382,32.597,55.1518,12.6348,0.923368,0.0411516,0.232779,7.19863e-06,0.355831,1.28535
1128,201.847,2,28.8761,32.597,55.2405,12.7947,0.926718,0.0408957,0.232669,7.0486e-06,0.356347,1.25347
1129,202.085,2,28.9188,32.597,55.4108,12.5639,0.920973,0.0413283,0.232769,7.05979e-06,0.354676,1.20115
1130,201.443,2,28.8999,32.597,55.4893,12.6418,0.939793,0.0407634,0.235656,6.62248e-06,0.35478,1.15857
1131,201.521,2,28.8794,32.597,55.479,12.6847,0.939799,0.0407799,0.234213,6.51231e-06,0.355118,1.13633
1132,203.817,2,28.9256,32.597,55.1489,13.1178,0.935663,0.0413771,0.233391,6.75529e-06,0.355892,1.10364
1133,199.788,2,28.9075,32.597,55.1793,13.1782,0.927263,0.0415223,0.231419,6.49704e-06,0.352395,1.12064
1134,202.634,2,28.8934,32.597,55.3131,12.9643,0.933768,0.0410321,0.232483,6.83602e-06,0.351393,1.12784
1135,203.078,2,28.866,32.597,55.3612,13.3499,0.933776,0.0412415,0.232774,6.9467e-06,0.346002,1.13213
1136,201.672,2,28.8138,32.597,55.3713,13.3735,0.923346,0.0421152,0.233161,6.70688e-06,0.338483,1.10988
1137,202.124,2,28.7828,32.597,55.2064,13.057,0.917538,0.0427273,0.232366,6.39727e-06,0.33888,1.10554
1138,203.265,2,28.8421,32.597,55.1576,12.6482,0.931023,0.0422507,0.231278,6.50587e-06,0.340999,1.08682
1139,203.881,2,28.8515,32.597,55.2293,12.6229,0.935634,0.0420014,0.233017,6.56115e-06,0.337691,1.12181
1140,205.286,2,28.8391,32.597,55.2839,12.6258,0.945199,0.0415513,0.232342,6.70557e-06,0.339203,1.15668
1141,202.577,2,28.9057,32.597,55.507,12.7519,0.945192,0.0411911,0.2318,6.81197e-06,0.33956,1.17295
1142,205.394,2,28.9426,32.597,55.3511,12.5237,0.945198,0.041437,0.228857,6.89437e-06,0.342956,1.17704
1143,207.545,2,28.9241,32.597,55.3072,12.3276,0.938087,0.0419239,0.229513,7.17137e-06,0.343663,1.20898
1144,207.637,2,28.9085,32.597,55.3701,12.5605,0.938092,0.042399,0.228161,7.31063e-06,0.342154,1.22462
1145,204.407,2,28.9063,32.597,55.2381,12.9185,0.938081,0.0420272,0.230327,7.26782e-06,0.342101,1.22158
1146,208.844,2,28.9224,32.597,55.1516,13.1173,0.925101,0.0431472,0.22952,7.15811e-06,0.341472,1.25668
1147,208.068,2,28.963,32.5971,55.1176,12.7959,0.925104,0.0430167,0.226165,7.3315e-06,0.345913,1.26964
1148,203.514,2,28.9975,32.597,55.1342,12.5841,0.938851,0.0416069,0.224356,7.32553e-06,0.349061,1.28004
1149,204.588,2,29.0088,32.5971,55.2116,12.8041,0.963439,0.0405995,0.223544,7.06e-06,0.350128,1.24377
1150,207.121,2,28.969,32.5971,55.0375,13.063,0.952371,0.041132,0.223222,7.23239e-06,0.35263,1.25967
1151,207.188,2,28.9195,32.5971,55.0569,13.2906,0.952369,0.0412733,0.226613,7.13616e-06,0.35222,1.28487
1152,205.867,2,28.9306,32.5971,55.0734,13.0395,0.941119,0.0415351,0.224879,7.1418e-06,0.351757,1.33515
1153,207.041,2,28.8605,32.5971,55.3653,12.7439,0.936562,0.0417365,0.225719,7.1231e-06,0.348303,1.36638
1154,205.169,2,28.8691,32.5971,55.5137,12.5272,0.945273,0.0411618,0.224973,6.99592e-06,0.350174,1.37957
1155,207.777,2,28.8026,32.5971,55.6734,12.4676,0.954876,0.0409,0.227778,7.00343e-06,0.348429,1.37947
1156,204.58,2,28.8301,32.5971,55.5814,12.6025,0.954869,0.0408904,0.23075,6.79685e-06,0.346625,1.35683
1157,207.311,2,28.8072,32.597,55.4292,12.6721,0.940149,0.0415348,0.232417,7.07551e-06,0.344721,1.34707
1158,205.981,2,28.8114,32.597,55.298,12.7131,0.950474,0.0411913,0.228887,6.90813e-06,0.345431,1.33803
1159,205.991,2,28.8767,32.597,55.246,12.8936,0.94022,0.0416352,0.228083,7.03723e-06,0.349696,1.31672
1160,209.546,2,28.871,32.597,55.352,12.7568,0.940233,0.0422384,0.228351,6.93324e-06,0.34596,1.33687
1161,205.929,2,28.823,32.597,55.4122,12.6002,0.937864,0.0422531,0.23095,6.65791e-06,0.34649,1.34899
1162,202.909,2,28.7856,32.597,55.3323,13.0883,0.93163,0.0420192,0.231262,6.7371e-06,0.347371,1.3129
1163,205.535,2,28.7883,32.597,55.291,13.3164,0.931634,0.0425216,0.232426,6.39646e-06,0.348847,1.29473
1164,203.173,2,28.7734,32.597,55.3464,13.0056,0.931635,0.0424774,0.233241,5.89477e-06,0.350891,1.32065
1165,200.905,2,28.8366,32.597,55.4364,12.9575,0.921292,0.04243,0.234024,5.92976e-06,0.350077,1.3102
1166,201.945,2,28.8332,32.597,55.4063,12.8978,0.921293,0.0422926,0.235955,5.82792e-06,0.348532,1.29401
1167,199.849,2,28.8534,32.597,55.2822,12.9591,0.916013,0.042373,0.236123,5.73162e-06,0.347248,1.267
1168,199.47,2,28.8644,32.597,55.3773,12.9856,0.922708,0.0423759,0.232384,5.38086e-06,0.34517,1.24593
1169,202.582,2,28.8037,32.597,55.3542,13.0896,0.922717,0.0427602,0.231724,5.27864e-06,0.346072,1.2243
1170,201.712,2,28.8075,32.597,55.3003,13.0037,0.928745,0.0424528,0.230355,5.39228e-06,0.347113,1.20131
1171,204.6,2,28.818,32.597,55.3467,12.687,0.928754,0.0429989,0.230618,5.37564e-06,0.346802,1.20376
1172,198.775,2,28.8403,32.597,55.3681,12.4338,0.928744,0.0425268,0.231935,5.22674e-06,0.345888,1.21519
1173,199.384,2,28.8693,32.597,55.3646,12.3055,0.928736,0.0420635,0.231573,5.19383e-06,0.347365,1.249
1174,200.545,2,28.8568,32.597,55.5542,12.421,0.93367,0.0415978,0.231183,5.19431e-06,0.349056,1.27958
1175,199.561,2,28.885,32.597,55.505,12.7317,0.922387,0.0421306,0.229979,5.11857e-06,0.34974,1.27864
1176,201.705,2,28.926,32.597,55.4117,12.9867,0.922398,0.042501,0.227517,5.07343e-06,0.349658,1.26779
1177,201.267,2,28.9344,32.597,55.5979,12.7294,0.922409,0.04291,0.226867,4.93832e-06,0.344057,1.26981
1178,200.921,2,28.9479,32.597,55.5697,12.4798,0.92241,0.0429529,0.226499,4.92888e-06,0.342052,1.26845
1179,200.386,2,28.9522,32.597,55.5085,12.2432,0.922405,0.0427741,0.226554,4.9956e-06,0.340944,1.26953
1180,195.038,2,28.9304,32.597,55.5317,12.4343,0.922395,0.042391,0.22822,4.74418e-06,0.343009,1.28767
1181,200.606,2,28.8958,32.597,55.4924,12.7531,0.924836,0.0422928,0.227714,4.88372e-06,0.344377,1.26423
1182,201.464,2,28.8942,32.597,55.3676,13.0809,0.928984,0.0422895,0.227786,5.00373e-06,0.345957,1.22691
1183,200.165,2,28.8557,32.597,55.0949,13.4666,0.924008,0.0423039,0.22943,5.13159e-06,0.347689,1.21067
1184,194.507,2,28.8751,32.597,55.0523,13.421,0.917549,0.0422879,0.228054,4.92958e-06,0.347667,1.19562
1185,193.831,2,28.8767,32.597,54.9775,13.3769,0.913397,0.0421867,0.22759,4.72447e-06,0.348838,1.18484
1186,194.771,2,28.8541,32.597,54.9414,13.4211,0.920389,0.0416944,0.227409,4.60107e-06,0.347329,1.18394
1187,196.571,2,28.8694,32.597,54.737,13.5425,0.920386,0.0415818,0.226833,4.61177e-06,0.347284,1.18968
1188,197.439,2,28.8533,32.597,54.6997,13.6055,0.926124,0.041291,0.226206,4.7585e-06,0.34648,1.17331
1189,195.645,2,28.8717,32.597,54.8046,13.6376,0.931705,0.0410624,0.225543,4.70603e-06,0.345758,1.16129
1190,199.342,2,28.9008,32.597,54.9384,13.5172,0.941274,0.0409304,0.223941,4.84851e-06,0.346162,1.13686
1191,202.191,2,28.895,32.597,55.0486,13.4449,0.941284,0.0413305,0.225537,4.96907e-06,0.345681,1.13375
1192,198.996,2,28.8666,32.597,55.0372,13.4433,0.937048,0.0415764,0.227444,4.94863e-06,0.34677,1.129
1193,191.74,2,28.8863,32.597,55.1496,13.4845,0.932996,0.0413314,0.22784,4.73333e-06,0.343038,1.13458
1194,193.372,2,28.8837,32.597,55.1334,13.3585,0.930091,0.0412253,0.22808,4.61576e-06,0.341424,1.13811
1195,195.674,2,28.9223,32.597,55.1652,13.4366,0.933884,0.0411521,0.227809,4.48825e-06,0.342514,1.14745
1196,193.264,2,28.9128,32.597,55.1445,13.5325,0.936564,0.0408485,0.228499,4.4808e-06,0.342605,1.12355
1197,193.542,2,28.8955,32.597,55.0852,13.6037,0.940584,0.0407423,0.228311,4.29423e-06,0.343283,1.11902
1198,194.472,2,28.9097,32.597,55.2106,13.2987,0.938134,0.0408499,0.227942,4.25994e-06,0.343532,1.12265
1199,195.003,2,28.9491,32.597,55.1248,13.3489,0.938141,0.0409629,0.227554,4.2386e-06,0.342758,1.10979
1200,192.214,2,28.9647,32.597,55.1214,13.2999,0.940929,0.0406124,0.226907,4.25023e-06,0.343076,1.0969
1201,193.253,2,28.9482,32.597,55.1365,13.3127,0.943898,0.0403187,0.227113,4.24696e-06,0.343836,1.10001
1202,198.926,2,28.9167,32.597,55.0204,13.3953,0.943905,0.0407396,0.225827,4.30966e-06,0.344286,1.12257
1203,198.106,2,28.8936,32.597,54.9562,13.418,0.933819,0.0413675,0.225774,4.30476e-06,0.344522,1.14599
1204,197.81,2,28.8755,32.597,55.022,13.1281,0.933826,0.0417948,0.227468,4.24137e-06,0.344048,1.13992
1205,195.337,2,28.9025,32.597,55.0855,13.1546,0.935943,0.0415799,0.226564,4.22007e-06,0.346059,1.14571
1206,197.311,2,28.9275,32.597,55.0197,13.2426,0.934,0.0415961,0.225737,4.30189e-06,0.347473,1.15954
1207,200.387,2,28.9467,32.597,55.0781,13.1474,0.92962,0.0419954,0.2248,4.44447e-06,0.349472,1.16383
1208,196.318,2,28.9504,32.597,55.1301,13.1428,0.921377,0.042008,0.225092,4.59625e-06,0.351203,1.16835
1209,194.966,2,28.9271,32.597,55.2896,12.9834,0.918393,0.0419622,0.225887,4.52294e-06,0.351418,1.17464
1210,196.719,2,28.9312,32.597,55.3908,12.9756,0.92024,0.0419202,0.225787,4.41974e-06,0.351795,1.1932
1211,194.058,2,28.8984,32.597,55.4442,12.9864,0.925063,0.041452,0.227421,4.34442e-06,0.353622,1.18943
1212,193.706,2,28.8905,32.597,55.4484,13.1152,0.931389,0.0410603,0.226339,4.26011e-06,0.354102,1.18376
1213,199.342,2,28.9059,32.597,55.3231,12.9839,0.931397,0.0414908,0.227114,4.23347e-06,0.355104,1.1828
1214,196.75,2,28.9038,32.597,55.2637,12.7518,0.936256,0.0412647,0.227234,4.22812e-06,0.354786,1.18305
1215,198.677,2,28.8718,32.597,55.2076,12.681,0.940108,0.0411813,0.227684,4.26681e-06,0.355859,1.18012
1216,197.119,2,28.8735,32.597,55.2073,12.7905,0.940112,0.0412033,0.227722,4.23022e-06,0.35569,1.18313
1217,195.238,2,28.8626,32.597,55.3321,12.8027,0.940113,0.0413462,0.229311,4.08479e-06,0.355132,1.17637
1218,193.122,2,28.8679,32.597,55.3839,12.7882,0.940107,0.041069,0.228628,4.01316e-06,0.3556,1.20283
1219,197.32,2,28.8688,32.597,55.4447,12.7586,0.940109,0.0410749,0.227912,4.05144e-06,0.353917,1.21498
1220,194.679,2,28.9002,32.597,55.3582,12.93,0.940102,0.0408133,0.228314,4.23706e-06,0.355103,1.20094
1221,196.773,2,28.9077,32.597,55.3077,13.0109,0.940106,0.0408499,0.228637,4.26146e-06,0.355447,1.18474
1222,194.504,2,28.8787,32.597,55.2325,13.1808,0.940101,0.0407641,0.231374,4.18173e-06,0.356772,1.18696
1223,194.725,2,28.8563,32.597,55.0418,13.1273,0.940099,0.040567,0.23234,4.13184e-06,0.357214,1.2009
1224,194.348,2,28.8497,32.597,55.0308,13.2979,0.947711,0.0401519,0.232702,4.10116e-06,0.356564,1.19347
1225,193.4,2,28.8421,32.597,54.9476,13.4342,0.94445,0.0402633,0.233579,4.06298e-06,0.355194,1.18185
