iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,435.946,2,22.5081,22.4217,8.62792,1.84128,0.0075005,-0.511175,0.19523,0.875055,0.161425,1.19071
686,428.18,2,22.4373,22.5869,8.81735,1.82394,0.00362559,-0.506865,0.198031,0.880252,0.164932,1.16215
687,432.758,2,22.2486,22.7032,9.19282,1.81496,0.00773579,-0.503923,0.19227,0.926889,0.16255,1.16469
688,430.465,2,22.1404,22.7955,9.16251,1.79479,0.0085762,-0.503873,0.192616,0.960747,0.16187,1.17619
689,432.979,2,22.0395,22.9178,9.01447,1.80034,0.00764102,-0.498704,0.194371,0.97102,0.166033,1.1691
690,435.727,2,22.1003,22.9012,8.75956,1.86945,0.00710947,-0.499574,0.18736,0.920387,0.162024,1.13497
691,434.975,2,22.1466,22.9656,8.82327,1.86784,0.00357898,-0.502777,0.194593,0.930777,0.160997,1.1461
692,428.248,2,22.3122,23.007,8.80976,1.85374,0.0029118,-0.503179,0.197996,0.951881,0.157536,1.07955
693,426.284,2,22.0487,23.0984,9.04746,1.84394,0.00149057,-0.497006,0.194761,0.955007,0.156764,1.05255
694,428.503,2,22.2682,23.5048,9.11848,1.8463,0.000767837,-0.506065,0.194213,0.931505,0.154069,1.09046
695,428.968,2,21.915,23.8126,8.7317,1.81846,0.000398497,-0.495238,0.189666,0.985849,0.157419,1.14059
696,441.211,2,21.8811,23.9143,8.41383,1.8345,0.00509169,-0.492171,0.189279,1.0072,0.164946,1.16475
697,433.913,2,22.0859,24.0338,8.38321,1.79567,0.0102692,-0.495054,0.193175,1.02088,0.162252,1.14712
698,437.068,2,22.3715,24.0699,8.38486,1.79566,0.0103307,-0.503537,0.198491,1.03164,0.165459,1.15709
699,445.693,2,22.4396,23.956,8.73556,1.85424,0.00985805,-0.506549,0.19746,1.02331,0.169395,1.13513
700,441.752,2,22.2731,23.5741,9.10295,1.83225,0.0107881,-0.500178,0.201278,1.05207,0.171549,1.15343
701,436.115,2,22.3488,23.5587,8.9673,1.83223,0.0102984,-0.506851,0.198481,0.993936,0.166007,1.20639
702,439.813,2,22.235,23.4047,8.87162,1.84505,0.00836785,-0.506194,0.193644,0.998211,0.162472,1.27392
703,443.851,2,22.1901,23.2812,8.73093,1.87988,0.00459362,-0.504173,0.19421,0.992691,0.158236,1.30461
704,435.668,2,21.8128,23.2666,8.48015,1.8489,0.00253843,-0.486471,0.192887,1.00196,0.165127,1.29364
705,436.133,2,21.7016,23.3078,8.17521,1.8515,0.0014119,-0.480773,0.193799,0.97525,0.165087,1.2756
706,438.801,2,21.8876,23.3898,8.10251,1.85433,0.00295181,-0.488469,0.195727,0.972884,0.16668,1.32297
707,438.069,2,22.0538,23.0412,8.04578,1.83584,0.00166295,-0.492851,0.199668,0.98194,0.168884,1.32686
708,436.966,2,21.9731,22.891,8.23294,1.83072,0.000942777,-0.491706,0.198796,0.995739,0.16846,1.30771
709,431.726,2,21.8943,22.9661,8.16892,1.7946,0.000537782,-0.491388,0.194957,1.0315,0.171621,1.30372
710,427.89,2,21.9004,23.0993,8.45402,1.7699,0.000308642,-0.495254,0.189317,1.04026,0.172425,1.29658
711,430.373,2,21.8357,23.0374,8.66575,1.76925,0.000178206,-0.493448,0.186291,1.04918,0.171933,1.28075
712,430.169,2,21.7406,22.9864,8.87552,1.77475,0.00139877,-0.489978,0.18311,1.03698,0.169853,1.26614
713,441.105,2,21.9075,23.0687,8.60811,1.80278,0.00501484,-0.496146,0.183086,1.03773,0.170433,1.26633
714,439.429,2,21.8452,23.1609,9.02213,1.80387,0.00294699,-0.494514,0.185485,1.11394,0.171676,1.25608
715,432.962,2,21.9267,23.0615,8.85195,1.78533,0.00174176,-0.496992,0.184287,1.0901,0.17298,1.3117
716,435.512,2,22.2546,22.9468,8.84016,1.77156,0.0068014,-0.508636,0.184769,1.07947,0.167099,1.30868
717,429.513,2,22.2305,22.82,8.74366,1.77683,0.00406527,-0.504416,0.186585,1.02527,0.166505,1.3023
718,428.165,2,22.2681,22.7757,8.57914,1.78008,0.00244329,-0.503068,0.187385,0.995055,0.164875,1.28503
719,438.172,2,22.2489,22.8483,8.56645,1.80016,0.00147648,-0.503791,0.187683,1.02032,0.169252,1.27004
720,426.234,2,21.9698,22.8446,9.0442,1.76712,0.000897049,-0.4961,0.188939,1.04297,0.17651,1.2089
721,426.153,2,21.8444,22.8599,9.12394,1.75029,0.000547914,-0.494397,0.186949,1.03826,0.176143,1.23001
722,424.093,2,21.8348,22.8297,9.11227,1.7329,0.00315743,-0.494344,0.187399,1.01034,0.17527,1.23188
723,426.172,2,21.6135,22.9301,9.07855,1.73315,0.00471618,-0.484491,0.185617,0.972928,0.176179,1.24861
724,417.83,2,21.6476,22.8616,9.33891,1.72692,0.00292578,-0.487977,0.186741,0.948294,0.17362,1.20248
725,426.081,2,21.6394,22.9031,9.14091,1.70856,0.00672455,-0.484948,0.188539,0.963632,0.174636,1.19526
726,427.56,2,21.5811,22.955,9.07557,1.72507,0.00421391,-0.481064,0.191992,0.96217,0.175423,1.19374
727,432.24,2,21.7427,23.0381,9.1051,1.75909,0.00391647,-0.488352,0.190192,0.949528,0.178207,1.18236
728,435.384,2,21.6559,23.0847,9.35649,1.76787,0.00418244,-0.486708,0.188293,0.95894,0.183607,1.22861
729,433.177,2,21.5817,23.0415,9.52642,1.76099,0.00265954,-0.485184,0.191271,0.972783,0.189128,1.23711
730,421.768,2,21.5966,22.9443,9.71159,1.75292,0.00169922,-0.485321,0.188578,0.938865,0.185451,1.22198
731,427.59,2,21.8321,22.7608,10.0918,1.76325,0.00109079,-0.49245,0.189789,0.94462,0.18185,1.1879
732,417.262,2,21.6799,22.7347,10.191,1.74676,0.000703474,-0.488347,0.190427,0.889778,0.180947,1.18455
733,419.611,2,21.5774,22.7282,10.351,1.74467,0.000455776,-0.485376,0.190183,0.873712,0.180809,1.15691
734,417.066,2,21.6262,22.7314,10.2627,1.74191,0.000296639,-0.486751,0.187483,0.868209,0.176622,1.14631
735,420.804,2,21.7586,22.7682,10.208,1.72461,0.00422039,-0.489648,0.188187,0.8837,0.171542,1.15539
736,424.798,2,21.7613,22.6675,10.2085,1.75008,0.00277143,-0.490698,0.186288,0.892786,0.170029,1.14289
737,418.831,2,21.6586,22.5185,10.1859,1.73797,0.00182793,-0.485315,0.189074,0.92018,0.172146,1.10129
738,422.292,2,21.8005,22.3802,10.1665,1.73539,0.0039452,-0.488154,0.191338,0.918348,0.17426,1.08151
739,415.041,2,21.7874,22.2901,10.357,1.71284,0.00476411,-0.489877,0.191223,0.93409,0.177989,1.04615
740,415.977,2,21.8758,22.199,10.3451,1.71286,0.00463027,-0.495005,0.190225,0.949718,0.175608,1.01505
741,416.333,2,22.146,22.1185,10.6777,1.71776,0.0031064,-0.50683,0.189725,0.968353,0.171063,1.00137
742,425.742,2,22.1381,22.0872,10.6115,1.7425,0.00610886,-0.503838,0.191618,0.927346,0.170665,0.988232
743,420.316,2,22.2293,22.0774,10.5029,1.74035,0.00413221,-0.505447,0.194464,0.954364,0.168693,0.991208
744,417.845,2,22.2998,22.0509,10.3944,1.72844,0.00280647,-0.507723,0.194552,0.986229,0.167376,0.99884
745,410.293,2,22.2017,22.0083,10.1145,1.70163,0.00191369,-0.503834,0.195785,1.00289,0.166335,0.989516
746,418.88,2,22.1212,22.0634,10.2147,1.71605,0.00131009,-0.500816,0.194623,0.992076,0.167965,0.978602
747,424.862,2,22.2033,22.0093,10.1528,1.7284,0.000903282,-0.502531,0.194617,1.0251,0.171492,0.967974
748,419.595,2,22.2818,22.0705,10.3123,1.74397,0.000623193,-0.505283,0.193012,0.998921,0.173238,0.942868
749,415.824,2,22.3215,22.217,10.5073,1.74876,0.000431598,-0.50794,0.192076,0.958618,0.171447,0.946652
750,422.22,2,22.1978,22.2403,10.5373,1.76212,0.000300037,-0.503748,0.195058,0.928725,0.170426,0.962478
751,424.951,2,22.0212,22.2019,10.2917,1.77705,0.000209359,-0.497181,0.196327,0.930906,0.167725,0.974121
752,418.915,2,21.9186,22.2552,9.9502,1.7718,0.000146626,-0.493272,0.198046,0.920617,0.166453,0.979078
753,419.938,2,22.1051,22.276,9.83064,1.76679,0.000103065,-0.499871,0.1973,0.918105,0.166778,0.994653
754,433.55,2,22.2698,22.2742,9.80061,1.80543,7.33233e-05,-0.506509,0.195504,0.917081,0.167447,0.999524
755,423.234,2,22.4425,22.203,9.98099,1.79915,5.19111e-05,-0.511296,0.195124,0.919786,0.169217,0.999255
756,424.104,2,22.5076,22.1311,10.1585,1.80072,0.00151668,-0.512247,0.193587,0.92076,0.168795,0.995756
757,417.105,2,22.389,22.0477,10.4433,1.79001,0.00108133,-0.509249,0.192955,0.910818,0.169104,0.98111
758,419.898,2,22.186,22.0349,10.5818,1.7894,0.000773607,-0.500803,0.191751,0.910269,0.167526,0.981096
759,423.874,2,22.0724,22.0101,10.6158,1.78335,0.00311832,-0.496945,0.193316,0.910231,0.16733,0.990068
760,425.21,2,22.0508,22.0401,10.4834,1.78401,0.0054992,-0.497965,0.191056,0.927526,0.165431,0.983824
761,418.818,2,22.222,22.0026,10.5002,1.77995,0.00598334,-0.504081,0.186956,0.926589,0.165636,0.982347
762,424.123,2,22.206,21.9632,10.5262,1.75848,0.00810787,-0.503347,0.186312,0.950759,0.168672,0.990021
763,427.962,2,22.012,21.8997,10.6483,1.76361,0.00865809,-0.497896,0.184634,0.972687,0.172185,0.985752
764,428.388,2,22.0997,21.8351,10.498,1.75913,0.0102792,-0.501429,0.186298,0.962031,0.177001,0.977525
765,430.183,2,21.9466,21.8836,10.3526,1.73565,0.0126194,-0.496492,0.186367,0.962469,0.184093,0.987493
766,431.482,2,21.9305,21.9692,10.3133,1.76322,0.0101236,-0.494788,0.186147,0.957211,0.180997,1.01907
767,416.566,2,21.9866,22.0051,10.2156,1.75232,0.0101514,-0.496227,0.187542,0.961834,0.173661,0.997976
768,417.149,2,22.168,22.0565,10.149,1.74847,0.00750221,-0.502486,0.188536,0.979334,0.170586,0.979863
769,415.75,2,22.1901,21.9665,10.326,1.73772,0.00639826,-0.502273,0.18915,1.0013,0.166672,0.980352
770,424.371,2,22.094,21.9739,10.3597,1.72559,0.00817685,-0.499312,0.190474,1.01609,0.167586,0.988556
771,427.207,2,22.3125,21.9582,10.2791,1.7302,0.00874933,-0.505369,0.194557,1.01833,0.166007,1.00205
772,430.595,2,22.3966,21.9712,10.1609,1.75094,0.00874447,-0.509453,0.194399,1.01851,0.166615,0.99851
773,428.474,2,22.3307,22.0275,10.1944,1.75096,0.00897349,-0.507541,0.193865,1.03554,0.166707,1.00806
774,428.368,2,22.1938,22.1453,10.2871,1.76262,0.00800556,-0.502344,0.192464,1.05193,0.164419,1.01678
775,429.047,2,22.1403,22.1467,10.1428,1.77996,0.0060402,-0.501649,0.190816,1.0698,0.160871,1.01714
776,419.814,2,21.9952,22.1662,10.0649,1.77072,0.00457026,-0.494493,0.190843,1.05755,0.160175,1.02182
777,426.411,2,22.0138,22.1709,10.067,1.77965,0.00346775,-0.495425,0.189457,1.05385,0.157601,1.04172
778,426.61,2,21.9438,22.2161,10.0516,1.78541,0.00263851,-0.493928,0.188021,1.05977,0.155029,1.06057
779,428.37,2,22.0161,22.1745,9.73283,1.78748,0.00201308,-0.495741,0.188413,1.05854,0.154834,1.08347
780,432.942,2,22.2058,22.1329,9.5296,1.7907,0.00154007,-0.501248,0.189122,1.07162,0.156715,1.10358
781,424.076,2,22.3149,22.152,9.33982,1.78104,0.00118137,-0.505296,0.188829,1.06664,0.158412,1.10545
782,426.253,2,22.3337,22.1634,9.23082,1.77185,0.00136441,-0.505366,0.190768,1.07881,0.161398,1.09147
783,431.303,2,22.3934,22.2314,9.1222,1.76971,0.00105217,-0.506312,0.189826,1.10488,0.164054,1.10145
784,438.58,2,22.3074,22.343,9.15923,1.79265,0.00200801,-0.504989,0.188912,1.07966,0.166871,1.11063
785,441.379,2,22.4328,22.3916,9.37201,1.82483,0.00156171,-0.511287,0.188888,1.06037,0.167615,1.10164
786,437.686,2,22.3345,22.3639,9.45736,1.8296,0.00253812,-0.509995,0.187467,1.0536,0.173814,1.09352
787,435.44,2,22.1576,22.4217,9.48878,1.83165,0.00197743,-0.502271,0.188868,1.04053,0.177667,1.08519
788,431.034,2,22.1351,22.3882,9.40556,1.82431,0.00287786,-0.499758,0.189148,1.03269,0.18018,1.0707
789,434.921,2,22.1974,22.3676,9.37586,1.82627,0.00225327,-0.501576,0.188099,1.0364,0.184654,1.05577
790,430.816,2,22.1396,22.3944,9.44731,1.81984,0.0027266,-0.501627,0.186456,1.02097,0.187807,1.06058
791,424.894,2,22.1624,22.4465,9.49739,1.79891,0.00376614,-0.50309,0.186965,1.02152,0.185973,1.06504
792,426.21,2,22.0131,22.5924,9.54294,1.78099,0.00297021,-0.496362,0.186472,1.03699,0.185696,1.08434
793,435.9,2,21.8441,22.6683,9.59033,1.77757,0.00346077,-0.491376,0.189239,1.06506,0.18477,1.09823
794,435.473,2,21.863,22.7395,9.83947,1.77058,0.0060048,-0.492546,0.190217,1.06186,0.183603,1.09477
795,420.57,2,21.8314,22.792,9.79041,1.74649,0.00476912,-0.491315,0.190851,1.08232,0.183762,1.08735
796,433.099,2,21.7961,22.7791,9.82128,1.75696,0.00558807,-0.491162,0.19125,1.08514,0.180514,1.08052
797,420.269,2,21.7827,22.7733,9.95867,1.74287,0.00445844,-0.490015,0.192936,1.09196,0.179125,1.06552
798,425.538,2,21.7859,22.7819,9.88446,1.74106,0.00448589,-0.490592,0.191986,1.094,0.17831,1.06623
799,426.278,2,21.8134,22.8011,10.0548,1.73642,0.00359508,-0.492234,0.189611,1.11315,0.181633,1.05829
800,423.397,2,21.727,22.8423,10.3137,1.73036,0.00372015,-0.489287,0.189025,1.10688,0.183216,1.05529
801,421.669,2,21.7003,22.8867,10.4577,1.72439,0.00299447,-0.489089,0.188838,1.09184,0.185527,1.05255
802,418.405,2,21.7692,22.9296,10.6148,1.7125,0.00241554,-0.491494,0.191061,1.08176,0.185751,1.0485
803,422.251,2,21.7109,22.9152,10.8591,1.69365,0.00434203,-0.48984,0.190698,1.08129,0.188614,1.0514
804,421.59,2,21.6366,22.8993,10.8466,1.69365,0.00440744,-0.487114,0.190831,1.08255,0.18901,1.0391
805,414.965,2,21.6144,22.9075,10.7547,1.67984,0.00357791,-0.486276,0.191914,1.09227,0.188451,1.03218
806,418.525,2,21.6685,22.9315,10.547,1.6782,0.00291052,-0.488452,0.192008,1.08132,0.188983,1.03276
807,419.158,2,21.616,22.9099,10.5163,1.68077,0.00314699,-0.486906,0.190735,1.07197,0.189629,1.02486
808,426.849,2,21.6145,22.8924,10.5773,1.67282,0.00565951,-0.486286,0.190292,1.07348,0.18762,1.03568
809,418.884,2,21.6692,22.8406,10.6475,1.66362,0.00698478,-0.488856,0.189818,1.07224,0.186876,1.03265
810,421.397,2,21.6904,22.7715,10.7058,1.66876,0.00572785,-0.489616,0.191779,1.05872,0.186346,1.04214
811,417.976,2,21.8441,22.7419,10.5591,1.67356,0.00470633,-0.495921,0.191658,1.04632,0.185328,1.04059
812,421.166,2,21.8808,22.7296,10.4001,1.68119,0.00387451,-0.497318,0.189764,1.04925,0.184601,1.04148
813,417.552,2,21.9159,22.7154,10.2011,1.6783,0.00319585,-0.499304,0.188899,1.0488,0.186652,1.03853
814,420.94,2,21.9094,22.7002,10.1433,1.68637,0.00264108,-0.498618,0.18857,1.04956,0.184478,1.03662
815,428.128,2,21.8211,22.6609,10.0904,1.70169,0.00218673,-0.494718,0.187674,1.05315,0.183001,1.04389
816,429.482,2,21.9179,22.6137,10.1308,1.71964,0.00181392,-0.497317,0.188342,1.05454,0.180662,1.03892
817,420.409,2,21.9915,22.6032,10.1729,1.72858,0.00150745,-0.499016,0.189036,1.04728,0.178441,1.01448
818,422.634,2,21.9104,22.6627,10.1916,1.73761,0.00125505,-0.497123,0.188003,1.04021,0.175167,1.01921
819,420.156,2,21.934,22.684,10.158,1.74015,0.00104681,-0.498107,0.187331,1.0292,0.172673,1.03
820,419.08,2,21.9636,22.6416,10.1639,1.74342,0.000874677,-0.499268,0.18753,1.00994,0.172234,1.02538
821,425.928,2,21.9245,22.6159,10.1411,1.74233,0.000732147,-0.497368,0.188652,1.03175,0.17286,1.0244
822,422.797,2,22.0052,22.5528,10.156,1.74611,0.000613918,-0.499184,0.188876,1.03244,0.17146,1.02236
823,420.598,2,22.0399,22.4283,10.2305,1.7403,0.00150853,-0.499617,0.189821,1.04474,0.171724,1.00775
824,425.919,2,22.0654,22.3556,10.3931,1.74465,0.00194678,-0.50035,0.190436,1.06643,0.170525,0.995241
825,419.38,2,22.0557,22.3165,10.5511,1.73874,0.00164948,-0.500143,0.19039,1.06657,0.172181,0.991064
826,423.088,2,22.0877,22.3047,10.6541,1.74087,0.00139261,-0.501798,0.190527,1.05801,0.173984,0.987563
827,421.31,2,22.1554,22.2305,10.6512,1.74212,0.00117771,-0.505466,0.189669,1.0518,0.17549,0.981964
828,418.114,2,22.1193,22.1709,10.5971,1.73628,0.000997611,-0.50506,0.190102,1.05217,0.175967,0.977551
829,421.093,2,22.1145,22.0712,10.4641,1.74288,0.000846437,-0.504486,0.188616,1.03378,0.176701,0.975207
830,417.405,2,22.0679,21.9916,10.4523,1.74284,0.000719333,-0.501986,0.187548,1.02935,0.178425,0.957387
831,423.523,2,21.9935,21.9964,10.5397,1.7472,0.000612296,-0.499684,0.186659,1.0448,0.178476,0.946764
832,425.491,2,21.9592,22.0144,10.6041,1.75001,0.000522013,-0.499373,0.185637,1.05299,0.179991,0.947396
833,423.021,2,21.8584,22.0142,10.5952,1.7459,0.00044574,-0.4958,0.186793,1.06727,0.180437,0.945567
834,425.082,2,21.9702,21.977,10.5624,1.74734,0.000381204,-0.49954,0.187295,1.07958,0.1808,0.939892
835,436.754,2,22.0485,21.9457,10.5616,1.76865,0.000712461,-0.502443,0.187287,1.07714,0.179636,0.941326
836,429.203,2,22.046,21.9533,10.4522,1.77888,0.000611176,-0.502613,0.186924,1.06395,0.179026,0.946728
837,421.007,2,21.9701,21.946,10.4337,1.77943,0.00052508,-0.500384,0.186306,1.05092,0.177778,0.948474
838,417.115,2,22.0027,21.9497,10.5077,1.77769,0.000451786,-0.500597,0.187101,1.03238,0.175114,0.949031
839,416.173,2,21.9313,21.9539,10.6095,1.77283,0.000389298,-0.498373,0.187343,1.03193,0.172467,0.946381
840,419.265,2,21.9657,21.9521,10.7742,1.77253,0.000335944,-0.499818,0.18627,1.03316,0.170448,0.949115
841,417.505,2,21.9839,21.9675,10.7328,1.7748,0.000290322,-0.500321,0.186989,1.01467,0.169575,0.941107
842,423.752,2,22.0559,21.9251,10.7926,1.78846,0.000251256,-0.502026,0.187549,0.998153,0.167962,0.929109
843,421.959,2,22.0907,21.8671,10.7781,1.79246,0.00112199,-0.503277,0.18783,0.980966,0.168316,0.917612
844,419.354,2,22.2126,21.8771,10.6376,1.79014,0.00246111,-0.506838,0.188164,0.968855,0.166744,0.915935
845,420.441,2,22.1934,21.8696,10.5376,1.78872,0.00213894,-0.505019,0.189287,0.960122,0.167116,0.921106
846,425.194,2,22.213,21.8935,10.4624,1.79242,0.0018615,-0.506311,0.189331,0.960382,0.167483,0.925739
847,420.402,2,22.2123,21.9082,10.551,1.79548,0.00162226,-0.507683,0.188865,0.95827,0.167256,0.919225
848,421.981,2,22.2265,21.9614,10.5726,1.79894,0.00141838,-0.507834,0.18945,0.949723,0.167726,0.915475
849,416.901,2,22.2956,22.0005,10.6088,1.7957,0.00123942,-0.510167,0.189965,0.941187,0.168111,0.912991
850,414.583,2,22.2851,22.0524,10.5977,1.78815,0.00108447,-0.50982,0.190435,0.933834,0.166904,0.924945
851,415.471,2,22.1771,22.1183,10.4861,1.78146,0.000950132,-0.504984,0.191559,0.932468,0.165501,0.932885
852,415.147,2,22.1136,22.2075,10.3695,1.7699,0.000833519,-0.503579,0.190844,0.939731,0.165767,0.94798
853,419.004,2,22.0555,22.2617,10.2665,1.76435,0.00158564,-0.501875,0.190503,0.944471,0.165463,0.958069
854,421.085,2,22.0594,22.2661,10.232,1.75984,0.00236143,-0.501231,0.190236,0.948839,0.164551,0.96424
855,418.32,2,21.9709,22.2796,10.1976,1.76271,0.00208027,-0.497909,0.190091,0.950243,0.16195,0.97023
856,418.018,2,22.052,22.2678,10.1462,1.76109,0.00183422,-0.501231,0.189721,0.966807,0.160004,0.972056
857,423.781,2,22.1478,22.2516,10.0796,1.76224,0.00161926,-0.50453,0.189977,0.97656,0.159653,0.980532
858,425.787,2,22.1624,22.2385,10.1024,1.76593,0.00143124,-0.505368,0.190423,0.989578,0.159049,0.98296
859,412.899,2,22.1748,22.2483,10.0835,1.75651,0.00126659,-0.506218,0.189568,0.991301,0.159681,0.987199
860,419.185,2,22.1711,22.253,10.1155,1.75696,0.00112222,-0.505923,0.1894,0.996728,0.160353,0.97815
861,418.501,2,22.1603,22.2571,10.1268,1.75327,0.0022597,-0.505866,0.189035,0.995556,0.16017,0.974684
862,416.14,2,22.1799,22.2664,10.1139,1.75133,0.00200687,-0.506073,0.189412,0.992978,0.159722,0.976557
863,428.319,2,22.1825,22.2928,10.1311,1.75665,0.00178446,-0.506297,0.189601,0.994945,0.160921,0.985707
864,429.776,2,22.2213,22.3199,10.1517,1.75943,0.00238842,-0.507655,0.189452,0.992936,0.162273,1.00207
865,423.351,2,22.1964,22.359,10.1314,1.75925,0.00280795,-0.506666,0.189435,0.988301,0.162697,1.01112
866,426.597,2,22.1669,22.3978,10.1076,1.75911,0.0037788,-0.505286,0.189085,0.981451,0.162928,1.02248
867,431.451,2,22.1052,22.459,10.065,1.7618,0.00449532,-0.503631,0.188891,0.979419,0.164744,1.02994
868,429.257,2,22.062,22.4642,10.004,1.75455,0.00603282,-0.502069,0.189171,0.967681,0.166681,1.03363
869,430.471,2,22.0117,22.4659,10.0192,1.76321,0.00612292,-0.49981,0.189097,0.964565,0.166286,1.03862
870,422.18,2,21.9714,22.4817,10.0205,1.76563,0.00548696,-0.498166,0.189235,0.963373,0.166144,1.03403
871,433.545,2,21.968,22.4982,10.0378,1.77772,0.00492234,-0.498166,0.190298,0.966935,0.165799,1.02649
872,429.066,2,22.0374,22.5015,10.1133,1.77685,0.00594471,-0.500954,0.190125,0.976838,0.164335,1.02293
873,425.724,2,22.0345,22.4876,10.1703,1.78553,0.00534435,-0.500557,0.189714,0.97446,0.163071,1.01655
874,432.268,2,22.0268,22.4441,10.296,1.79409,0.00480958,-0.500676,0.189693,0.986651,0.16193,1.01353
875,427.261,2,21.968,22.4428,10.3852,1.79753,0.00524566,-0.498811,0.190101,0.988753,0.160594,1.00728
876,429.49,2,21.9126,22.4401,10.4557,1.80496,0.00473099,-0.496921,0.189957,0.991118,0.159654,1.00506
877,437.834,2,21.8933,22.4652,10.5059,1.81149,0.005718,-0.496338,0.189114,0.991549,0.160265,1.002
878,429.913,2,21.9012,22.4955,10.4187,1.81611,0.00516684,-0.496559,0.188457,0.981998,0.162777,1.00023
879,431.124,2,21.8869,22.5152,10.3545,1.81889,0.00467346,-0.496315,0.188187,0.977876,0.165534,0.99808
880,433.74,2,21.8408,22.5272,10.2868,1.82066,0.00520149,-0.494566,0.188111,0.975879,0.166892,0.999547
881,422.039,2,21.8722,22.5285,10.3084,1.81163,0.00539888,-0.495693,0.188042,0.979931,0.16688,1.0054
882,422.346,2,21.8504,22.5351,10.3851,1.8013,0.00592257,-0.494828,0.188176,0.978075,0.167482,1.01213
883,425.122,2,21.8219,22.5147,10.4222,1.7976,0.00610069,-0.4941,0.188953,0.966701,0.168168,1.02157
884,425.636,2,21.8552,22.5132,10.406,1.79457,0.00632634,-0.495704,0.189501,0.965811,0.168276,1.02342
885,435.623,2,21.9223,22.5065,10.4167,1.79607,0.00697464,-0.498218,0.190083,0.967361,0.168628,1.02534
886,427.416,2,21.9076,22.5258,10.3601,1.79213,0.00717262,-0.497567,0.190563,0.972163,0.16804,1.03258
887,428.38,2,21.9459,22.5371,10.3014,1.79941,0.00653721,-0.499367,0.18984,0.96765,0.166567,1.03517
888,431.971,2,21.9671,22.5469,10.2563,1.80279,0.00596352,-0.500128,0.18952,0.97316,0.165912,1.04374
889,423.977,2,22.0087,22.549,10.1962,1.80113,0.0059954,-0.501551,0.189846,0.971333,0.164836,1.04644
890,424.202,2,22.0216,22.5595,10.0764,1.79806,0.0065014,-0.501945,0.189679,0.968767,0.163637,1.04908
891,423.057,2,22.0326,22.5295,10.0377,1.80099,0.00635508,-0.502482,0.189806,0.958762,0.162937,1.04545
892,421.865,2,22.0115,22.5394,9.99074,1.80102,0.00675932,-0.501609,0.189279,0.954777,0.161575,1.04247
893,426.512,2,21.9499,22.5255,10.0103,1.80041,0.00619341,-0.499353,0.190008,0.960572,0.160429,1.04827
894,429.742,2,21.9333,22.5004,10.039,1.80129,0.00637659,-0.499282,0.190442,0.96586,0.159475,1.05144
895,429.655,2,21.9162,22.4679,10.1316,1.80087,0.00585286,-0.498435,0.189949,0.973522,0.159697,1.06041
896,416.82,2,21.9399,22.4337,10.1484,1.79092,0.00537652,-0.498788,0.189885,0.973613,0.160052,1.06823
897,419.178,2,21.9762,22.4082,10.1504,1.78412,0.00494305,-0.499936,0.189881,0.974232,0.159845,1.07765
898,430.472,2,21.9564,22.3998,10.1745,1.78856,0.00454828,-0.499071,0.191179,0.972825,0.159373,1.07749
899,423.858,2,21.9764,22.3919,10.222,1.78695,0.00418846,-0.500245,0.190443,0.970173,0.161081,1.07705
900,420.629,2,21.9868,22.3854,10.2132,1.78226,0.00386022,-0.500796,0.189877,0.979477,0.161449,1.07349
901,425.531,2,21.9576,22.3739,10.1692,1.78256,0.00356055,-0.499492,0.189403,0.982318,0.162126,1.07154
902,421.784,2,21.9825,22.3719,10.151,1.78152,0.00328675,-0.500281,0.188682,0.973792,0.164269,1.06825
903,418.005,2,22.0007,22.3752,10.1678,1.77806,0.0037693,-0.501233,0.188446,0.963268,0.165144,1.06223
904,420.049,2,22.0039,22.375,10.1601,1.77666,0.00348489,-0.501538,0.188433,0.963091,0.16566,1.05563
905,421.029,2,22.0003,22.4162,10.1485,1.77415,0.00322441,-0.501463,0.188785,0.961841,0.1654,1.06035
906,421.46,2,22.0183,22.4595,10.1558,1.77112,0.00298568,-0.501941,0.189042,0.961779,0.165274,1.0666
907,430.175,2,22.0126,22.5,10.1461,1.76878,0.00365646,-0.501312,0.189823,0.963088,0.165702,1.07099
908,420.971,2,22.0483,22.5336,10.1015,1.76485,0.00339083,-0.502012,0.190764,0.964518,0.165609,1.07379
909,429.458,2,22.0272,22.5567,10.1463,1.76061,0.00425706,-0.500738,0.191063,0.970727,0.165202,1.07729
910,430.093,2,22.0702,22.5864,10.1133,1.75784,0.00490478,-0.502424,0.191155,0.970767,0.16644,1.08036
911,430.101,2,22.0992,22.6122,10.0752,1.75825,0.00536662,-0.503265,0.191283,0.967445,0.167426,1.08203
912,426.268,2,22.1071,22.6254,9.9936,1.75626,0.0057971,-0.503149,0.19128,0.96557,0.168372,1.08147
913,436.116,2,22.1156,22.6265,9.94542,1.76133,0.00578751,-0.503137,0.191232,0.959938,0.170513,1.08641
914,436.507,2,22.1466,22.6382,9.89095,1.77083,0.0056618,-0.504588,0.19047,0.962136,0.170416,1.0839
915,431.208,2,22.1384,22.6391,9.88885,1.77319,0.00591816,-0.504236,0.19041,0.960555,0.170516,1.08536
916,435.542,2,22.1596,22.6442,9.851,1.77885,0.00551972,-0.505236,0.190112,0.956002,0.171583,1.09054
917,428.437,2,22.1372,22.6453,9.87325,1.77969,0.00515163,-0.50397,0.190619,0.952711,0.172574,1.08947
