iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,466.898,1,13.4957,27.5616,23.4126,13.3029,1.68868,0.0382294,0.255657,0.832782,0.310961,0.841974
477,455.574,1,13.5269,26.6129,23.7411,13.4391,1.53226,0.0405365,0.253809,0.840856,0.298204,0.81553
478,457.204,1,13.4431,23.2157,24.2706,13.2157,1.68575,0.0318909,0.257303,0.78845,0.31755,0.826427
479,452.122,1,13.4869,22.3664,24.6622,12.3399,1.60797,0.0340546,0.262002,0.744114,0.296759,0.875037
480,452.632,1,13.4738,21.6058,24.6025,13.138,1.608,0.0356944,0.262204,0.788865,0.29949,0.789573
481,450.069,1,13.5072,19.4883,24.6841,12.7503,1.55199,0.0364893,0.259128,0.797635,0.309961,0.770354
482,447.567,1,13.4826,21.5544,24.5024,12.2497,1.65487,0.028352,0.259977,0.794007,0.293904,0.806101
483,445.674,1,13.5576,22.4949,24.7247,11.1876,1.65482,0.0251996,0.267389,0.832965,0.287727,0.809722
484,449.625,1,13.6082,20.867,24.5218,11.3393,1.71811,0.0235258,0.27175,0.904928,0.282767,0.760936
485,450.745,1,13.5578,23.1905,24.5125,12.0319,1.61521,0.0303964,0.264636,1.02118,0.274461,0.752226
486,454.485,1,13.5176,23.2117,24.4653,12.1766,1.68166,0.0285132,0.258158,0.972433,0.288214,0.786837
487,457.115,1,13.4739,23.4013,23.9693,12.3316,1.77502,0.0263929,0.252042,0.925018,0.296327,0.745063
488,446.21,1,13.5726,22.0157,24.1898,12.4854,1.70422,0.0261635,0.260854,0.891874,0.276989,0.688277
489,443.408,1,13.5295,22.5323,24.2363,12.1564,1.61463,0.0273951,0.254414,0.899538,0.285799,0.762825
490,448.973,1,13.5709,23.2295,24.2054,12.8736,1.59316,0.0341781,0.255427,0.892631,0.269277,0.775253
491,455.341,1,13.612,24.5104,24.6473,12.4381,1.59317,0.0358248,0.262917,0.965298,0.281394,0.793615
492,451.017,1,13.5046,26.153,24.4245,12.7384,1.59314,0.0333693,0.259164,0.923697,0.258696,0.832905
493,454.228,1,13.5985,25.7969,24.3088,12.7545,1.55798,0.037818,0.263158,0.853209,0.270169,0.867422
494,461.763,1,13.6176,23.8379,25.0703,12.5299,1.58311,0.0437438,0.262485,0.887952,0.243842,0.854187
495,461.003,1,13.647,25.4248,24.8762,10.6641,1.58313,0.0431731,0.264666,0.906961,0.238431,0.821851
496,467.293,1,13.5158,23.4509,24.6647,10.9932,1.67396,0.0437106,0.256282,0.895203,0.273624,0.730713
497,463.731,1,13.4788,19.5783,25.068,12.6526,1.59556,0.0450015,0.253513,0.881402,0.266008,0.79003
498,465.337,1,13.5967,20.7151,25.2232,12.5226,1.5552,0.0472286,0.262159,0.9288,0.260275,0.794335
499,467.874,1,13.4649,23.1748,24.5395,11.9353,1.55524,0.0478393,0.264242,0.864313,0.287593,0.784004
500,461.563,2,13.4887,21.5982,24.6787,12.2388,1.48663,0.0450661,0.256662,0.868195,0.292074,0.892025
501,461.902,2,13.4284,20.8376,24.7878,12.7346,1.5588,0.0437985,0.265965,0.777114,0.281593,0.885008
502,460.55,2,13.4328,19.949,24.9425,13.036,1.60813,0.0405879,0.260541,0.814712,0.261523,0.900475
503,467.106,2,13.5101,20.291,25.1355,11.0761,1.54327,0.047043,0.256995,0.882967,0.252902,0.954995
504,460.932,2,13.5316,18.7979,25.8153,10.7546,1.50455,0.0416454,0.259329,0.921951,0.26815,0.992466
505,464.146,2,13.5717,18.811,25.797,11.061,1.50457,0.0428294,0.259638,0.945481,0.276875,0.9937
506,469.207,2,13.468,18.1219,26.1127,11.5647,1.5046,0.0444713,0.257651,0.953231,0.28807,1.04829
507,471.788,2,13.5411,17.5118,26.0834,10.52,1.56466,0.0415196,0.264907,0.920623,0.285557,1.12049
508,471.128,2,13.493,16.9801,25.939,13.0479,1.52193,0.0430987,0.265402,0.944835,0.269854,1.17742
509,469.732,2,13.5284,17.7771,25.6793,11.8816,1.56127,0.0402156,0.263875,0.947898,0.27913,1.12982
510,469.626,2,13.626,16.7421,25.6706,13.0092,1.6473,0.0360364,0.271281,0.958085,0.293638,0.98674
511,465.126,2,13.5702,16.7449,25.4916,12.7274,1.58698,0.038379,0.264797,1.00312,0.284308,0.903813
512,459.661,2,13.5295,17.4163,25.0524,14.4053,1.58694,0.0368845,0.262736,1.00678,0.273842,0.857562
513,460.727,2,13.4617,18.566,24.9676,13.4624,1.55989,0.0377241,0.264998,1.01957,0.287345,0.837774
514,458.73,2,13.4462,21.1543,24.5111,12.3606,1.55987,0.0362152,0.262899,0.926774,0.301248,0.875818
515,462.624,2,13.4264,19.2847,25.1449,11.8718,1.61255,0.0369907,0.265431,0.862915,0.301,0.889667
516,463.632,2,13.5353,20.0991,25.3228,12.131,1.54109,0.0417498,0.262304,0.831025,0.306841,0.934012
517,470.535,2,13.3517,19.2083,25.8595,12.4521,1.54107,0.0423993,0.256823,0.937878,0.313941,1.02357
518,463.925,2,13.3798,18.0071,25.9168,12.0646,1.61483,0.0341681,0.250342,0.933659,0.328304,0.967118
519,465.253,2,13.4813,17.8541,25.6236,11.5075,1.5015,0.0395032,0.263558,0.98046,0.326675,0.959806
520,470.034,2,13.5355,17.5241,25.2703,12.5283,1.53424,0.0392079,0.26897,1.01468,0.336636,0.955582
521,472.187,2,13.5614,17.7086,25.3718,11.2704,1.44799,0.044954,0.26131,1.03858,0.334669,1.00786
522,471.951,2,13.5325,17.0435,25.2974,12.2984,1.46645,0.0434992,0.264061,1.01259,0.327,1.06301
523,464.226,2,13.5226,19.4546,25.1873,12.6959,1.4203,0.0439459,0.259499,0.95137,0.315829,1.03981
524,470.188,2,13.6177,21.7469,24.847,11.6869,1.47686,0.0460432,0.258381,0.959541,0.279524,1.08102
525,476.884,2,13.5228,21.4432,25.119,11.4292,1.47695,0.0512902,0.258108,0.993914,0.270571,1.07838
526,477.136,2,13.6575,22.8722,25.369,11.0863,1.5327,0.0453088,0.266546,1.03518,0.291172,1.07397
527,467.104,2,13.5066,20.698,25.3634,11.2266,1.55078,0.0416171,0.26096,0.982659,0.29085,0.964144
528,464.993,2,13.5914,20.0182,25.1383,11.2963,1.52955,0.041976,0.265606,0.997754,0.277312,0.928856
529,469.662,2,13.5416,18.5317,25.1056,11.6091,1.6349,0.0388779,0.259916,1.07583,0.273552,0.879881
530,462.549,2,13.4623,18.6291,25.081,13.2047,1.56351,0.0372991,0.262226,1.0885,0.290279,0.872939
531,462.302,2,13.4752,18.5295,24.9153,12.2516,1.58306,0.0362407,0.255271,1.02945,0.297068,0.891576
532,458.452,2,13.524,17.6955,25.0385,13.064,1.55471,0.0361717,0.257125,0.983421,0.303406,0.880631
533,464.409,2,13.396,17.8862,25.1291,13.1906,1.64136,0.0312913,0.257918,0.950384,0.305579,1.01996
534,467.274,2,13.4314,18.7342,25.1467,11.9776,1.75597,0.0283684,0.259789,0.952933,0.290989,0.962583
535,470.848,2,13.7048,21.0043,24.7032,10.5661,1.79149,0.0300732,0.263722,0.896956,0.295385,0.952726
536,464.615,2,13.7922,22.7077,24.1972,11.5611,1.74384,0.0330318,0.268505,0.825843,0.288711,0.906384
537,456.974,2,13.5945,21.2218,24.7687,12.5302,1.65813,0.0364002,0.253056,0.835603,0.266547,0.880196
538,456.193,2,13.5085,21.8645,24.6065,12.6653,1.63311,0.0360644,0.256263,0.836562,0.259754,0.905672
539,450.188,2,13.5226,21.7746,24.9708,13.1612,1.50279,0.0383868,0.252643,0.927223,0.242465,0.964632
540,457.074,2,13.5165,20.1421,25.0183,13.1905,1.55142,0.037271,0.259764,0.977207,0.239307,0.96318
541,461.625,2,13.4331,18.9074,25.4558,12.881,1.55145,0.0378167,0.262878,0.960261,0.247813,1.0487
542,461.605,2,13.5055,18.6459,25.1603,12.6462,1.53304,0.0396264,0.257353,0.962898,0.261272,1.01486
543,463.252,2,13.587,18.6609,24.81,12.2956,1.51855,0.0427063,0.253178,1.0159,0.253542,0.957628
544,470.697,2,13.5813,20.6285,24.6989,12.178,1.52408,0.0454869,0.261533,1.0075,0.255352,0.988374
545,467.761,2,13.5605,22.3357,24.9459,12.1642,1.52184,0.0413314,0.265623,1.04437,0.259949,1.08496
546,466.616,2,13.5727,22.4415,25.0849,12.1612,1.52182,0.0405173,0.263334,1.08002,0.253867,1.09157
547,471.212,2,13.554,23.3519,24.7659,12.2734,1.52186,0.0418853,0.266886,1.08997,0.262051,1.07195
548,471.994,2,13.4833,24.1016,24.7373,13.5626,1.56171,0.0372913,0.267697,1.10643,0.278411,1.15079
549,467.235,2,13.4727,26.1011,24.2553,12.732,1.52752,0.0373894,0.260872,1.15738,0.279815,1.0974
550,465.44,2,13.515,24.5781,23.9028,12.3642,1.51554,0.0393821,0.256864,1.09522,0.263975,1.1011
551,455.541,2,13.539,24.9433,23.4952,12.2271,1.44737,0.0411076,0.253834,1.06737,0.252957,1.01124
552,456.246,2,13.5454,25.5305,24.0246,12.4647,1.46264,0.0400342,0.258471,1.07152,0.255418,0.947013
553,442.018,2,13.4568,23.0357,24.4518,13.3146,1.38207,0.0393834,0.25048,1.0707,0.245102,0.92018
554,451.836,2,13.4757,22.4381,24.4241,13.4846,1.3976,0.0413245,0.252938,1.11271,0.236011,0.918295
555,445.988,2,13.4831,21.7513,24.369,13.4733,1.39757,0.0400504,0.253954,1.12196,0.244873,0.835429
556,446.646,2,13.5331,24.1438,23.7148,13.5778,1.42501,0.0383916,0.262613,1.13522,0.237304,0.818332
557,447.875,2,13.4931,25.5188,23.6989,14.4078,1.48983,0.0371674,0.261422,1.10921,0.216538,0.84052
558,452.938,2,13.4269,24.3892,23.5586,14.7627,1.52727,0.0364148,0.259714,1.07536,0.22576,0.881779
559,448.966,2,13.5315,24.4023,23.3997,13.7971,1.55309,0.0350962,0.257981,1.0763,0.225225,0.833503
560,443.909,2,13.46,23.9648,23.5763,14.0762,1.51738,0.0344181,0.259156,1.06947,0.226694,0.824423
561,450.506,2,13.4108,23.4082,23.7016,14.4817,1.51744,0.0363501,0.259607,1.02812,0.233664,0.843083
562,452.721,2,13.4847,24.3625,24.0843,14.259,1.51744,0.0365638,0.262182,1.13014,0.221722,0.882488
563,451.396,2,13.5442,25.1948,24.1497,13.6111,1.51747,0.0376932,0.263059,1.13376,0.223228,0.82327
564,459.83,2,13.5259,24.8954,24.1826,12.4763,1.51758,0.0425938,0.267025,1.07376,0.223958,0.817217
565,455.656,2,13.6243,24.9412,23.9814,12.4986,1.50163,0.0405881,0.271797,1.03913,0.245183,0.835627
566,455.144,2,13.5963,23.3505,23.8693,13.2197,1.5368,0.039343,0.264118,1.00241,0.245879,0.832153
567,452.975,2,13.5692,23.0508,23.8382,13.6528,1.4939,0.0410932,0.267439,1.02413,0.23123,0.833477
568,460.352,2,13.5911,23.3108,24.132,13.629,1.49399,0.0447677,0.262676,1.04237,0.227663,0.841946
569,456.608,2,13.5448,23.8891,23.8166,13.6615,1.55406,0.0400736,0.264039,0.978374,0.244129,0.843151
570,460.015,2,13.5452,22.6207,23.7097,13.697,1.53308,0.040029,0.261663,1.05789,0.254563,0.850761
571,462.815,2,13.5206,24.3842,23.6717,14.144,1.50072,0.0417379,0.253765,1.10218,0.257249,0.908284
572,465.225,2,13.4313,24.6784,23.8636,14.3155,1.50074,0.0436971,0.254579,1.13093,0.250573,0.90461
573,460.204,2,13.4553,23.8694,24.1262,14.74,1.39888,0.0450921,0.256214,1.16274,0.265355,0.924237
574,454.298,2,13.4963,22.8404,24.0684,13.8889,1.41959,0.0419441,0.257285,1.08782,0.273869,0.90282
575,457.336,2,13.4746,23.2663,23.6898,13.7337,1.46687,0.0412754,0.256427,1.07677,0.25755,0.88746
576,462.046,2,13.4068,25.0486,23.1954,13.9862,1.48227,0.0413981,0.256229,1.11358,0.2496,0.93209
577,465.934,2,13.4353,26.0637,23.156,14.2603,1.53734,0.0395256,0.258014,1.18807,0.248788,0.925089
578,468.58,2,13.4372,26.2542,23.161,13.4646,1.52163,0.0397874,0.262023,1.15943,0.257296,1.03166
579,461.902,2,13.4657,26.4861,23.5126,13.9902,1.49975,0.0401337,0.258066,1.16679,0.255789,0.990507
580,455.887,2,13.5441,24.3735,23.7571,13.2021,1.49977,0.0400903,0.256278,1.08282,0.255397,0.912454
581,456.814,2,13.5612,24.4965,23.9735,12.9265,1.57527,0.0351875,0.25908,1.12744,0.256455,0.842682
582,459.345,2,13.5921,25.9764,24.0816,12.6146,1.54638,0.0398529,0.255858,1.079,0.24917,0.83465
583,461.233,2,13.4967,24.0549,24.1594,12.844,1.54639,0.0405809,0.253944,1.10017,0.251938,0.830429
584,468.936,2,13.4399,23.9692,24.1771,12.9525,1.5964,0.0405912,0.258379,1.08959,0.244308,0.88358
585,477.909,2,13.4786,25.9404,24.3397,12.6469,1.5952,0.0432481,0.25877,1.14,0.258315,0.914912
586,465.014,2,13.6046,27.0486,24.3305,12.8623,1.51892,0.0451361,0.263742,1.14574,0.255088,0.872861
587,469.736,2,13.5763,27.3906,24.2028,12.88,1.55135,0.0456622,0.264923,1.03329,0.260091,0.879136
588,462.748,2,13.5226,27.0026,24.2343,12.4157,1.53088,0.0452737,0.258648,0.957636,0.269837,0.882184
589,465.347,2,13.4722,24.7596,24.5118,12.17,1.56184,0.0415722,0.261652,0.952069,0.282471,0.906627
590,460.901,2,13.5012,23.3212,24.6164,12.5256,1.51176,0.040838,0.261161,0.942971,0.300387,0.939431
591,464.463,2,13.5498,23.0974,24.4447,12.3289,1.51178,0.0419622,0.263892,0.905039,0.302715,0.944715
592,460.232,2,13.5019,23.2901,24.2804,12.4347,1.49217,0.0405416,0.260228,0.91554,0.312919,0.960231
593,466.622,2,13.4585,22.8002,24.2861,12.4533,1.49223,0.0430448,0.255158,0.965016,0.317049,0.907008
594,463.61,2,13.4133,22.2124,24.3561,12.5366,1.47675,0.0427201,0.258129,0.993459,0.319902,0.884892
595,472.271,2,13.355,23.1449,24.5262,13.5513,1.54139,0.0396767,0.255323,1.08816,0.320948,0.917344
596,467.664,2,13.3233,24.584,24.1866,13.7654,1.5562,0.0388592,0.254814,1.09074,0.316774,0.90633
597,465.021,2,13.3579,25.1986,24.1587,13.9925,1.50561,0.0392004,0.266965,1.10294,0.321172,0.899502
598,460.94,2,13.4272,25.732,24.0686,14.6494,1.46403,0.0412501,0.262184,1.06418,0.31601,0.893825
599,462.309,2,13.5121,24.1927,24.0938,14.6302,1.50683,0.0388987,0.263354,1.08337,0.309649,0.869465
600,462.359,2,13.4908,24.4665,24.1329,15.1712,1.49069,0.0393054,0.262921,1.089,0.306548,0.888989
601,461.748,2,13.504,24.0941,24.0348,15.2007,1.45901,0.0410581,0.259172,1.11045,0.303106,0.884963
602,468.117,2,13.4841,23.6787,23.8085,14.4999,1.47916,0.0446479,0.257821,1.09694,0.289488,0.830062
603,463.938,2,13.4861,24.1414,23.8335,13.9211,1.53062,0.0428634,0.258943,1.11706,0.273061,0.799041
604,461.962,2,13.528,23.7402,23.9837,13.3917,1.56601,0.041068,0.259562,1.0725,0.271895,0.790102
605,465.745,2,13.4552,22.9262,24.2083,13.0467,1.5978,0.0408402,0.263195,1.00979,0.271126,0.803363
606,459.016,2,13.4873,23.3635,24.1518,13.1256,1.50757,0.0425768,0.262182,1.01097,0.285828,0.815328
607,458.906,2,13.507,22.4906,24.0256,13.0144,1.52726,0.0408282,0.257057,0.981308,0.288044,0.836215
608,458.184,2,13.5093,23.1345,24.2001,13.5218,1.51501,0.0401361,0.257744,1.02254,0.284779,0.836006
609,457.74,2,13.5346,23.1241,24.363,13.5966,1.46331,0.0418898,0.258722,1.00523,0.28792,0.865005
610,461.97,2,13.5678,22.766,24.5129,12.9726,1.48236,0.0413568,0.263093,0.991605,0.285089,0.89977
611,456.17,2,13.5723,23.0874,24.4526,13.0541,1.49869,0.0418299,0.261715,0.93868,0.279241,0.858107
612,454.731,2,13.5915,23.8227,24.4974,13.37,1.5144,0.0409853,0.260664,0.901398,0.278889,0.848022
613,455.026,2,13.6127,23.7344,24.4831,13.2982,1.58976,0.0375717,0.256925,0.871278,0.276967,0.830801
614,459.636,2,13.5261,23.9707,24.6627,13.3528,1.55346,0.0401446,0.256522,0.880457,0.269947,0.877828
615,470.956,2,13.5015,24.2151,24.298,13.4229,1.53865,0.0437152,0.258501,0.91211,0.26908,0.911096
616,462.154,2,13.5167,25.8027,24.193,13.5379,1.53864,0.0428064,0.257374,0.988072,0.262064,0.887068
617,462.327,2,13.522,26.1931,24.0913,13.4401,1.53866,0.0431135,0.256405,1.01887,0.251848,0.865901
618,457.447,2,13.5467,25.3155,23.8785,13.6406,1.55018,0.0426547,0.25803,0.982495,0.252526,0.823002
619,463.862,2,13.5639,25.618,23.9879,12.7921,1.57367,0.0430608,0.259442,0.962033,0.256697,0.80485
620,461.056,2,13.5791,25.6639,23.8735,13.0069,1.57367,0.0425054,0.258174,0.966885,0.257668,0.805521
621,467.076,2,13.5466,26.0008,23.7672,12.9381,1.60198,0.0433809,0.258598,0.96002,0.25638,0.791359
622,475.067,2,13.5351,24.9829,23.8963,12.7252,1.6312,0.0435659,0.263089,0.98532,0.264273,0.797344
623,475.124,2,13.5128,24.7654,24.0893,12.8503,1.63124,0.0450847,0.25922,0.998924,0.266825,0.819805
624,471.517,2,13.5125,24.8596,24.162,12.7751,1.62964,0.0434399,0.259404,1.02803,0.270326,0.843729
625,465.411,2,13.5362,24.454,24.1652,12.6041,1.6296,0.041825,0.260205,1.03432,0.263969,0.844684
626,475.635,2,13.534,24.7385,24.1551,12.7774,1.62963,0.0432869,0.260083,1.04686,0.263877,0.86288
627,469.823,2,13.511,25.429,23.9132,13.0651,1.60179,0.0439783,0.260045,1.04284,0.258523,0.886509
628,473.321,2,13.4638,24.7004,23.9661,12.9287,1.63147,0.0434038,0.261257,0.994589,0.263158,0.889539
629,464.75,2,13.4905,23.9305,24.0107,13.0728,1.60633,0.0441726,0.26096,0.942944,0.257204,0.899051
630,467.967,2,13.4971,24.7565,24.1088,13.0375,1.60635,0.0452087,0.256995,0.936004,0.250909,0.896921
631,467.116,2,13.4802,24.3884,24.3412,12.409,1.56483,0.0452884,0.257982,0.958263,0.252016,0.932674
632,469.928,2,13.4853,23.5545,24.471,12.3108,1.59388,0.0422074,0.260078,0.982163,0.252606,0.980357
633,473.675,2,13.5164,24.1671,24.4301,12.0311,1.61055,0.0413559,0.262075,1.01845,0.2597,0.974067
634,467.849,2,13.4822,22.4366,24.4278,12.742,1.56765,0.0418734,0.261245,1.04739,0.262531,0.983477
635,453.233,2,13.453,22.3013,24.4606,12.9019,1.55199,0.0400009,0.257787,1.027,0.26192,0.932876
636,453.531,2,13.4476,20.6576,24.631,12.7633,1.50795,0.040805,0.255776,1.00447,0.266194,0.903218
637,457.386,2,13.4799,20.9652,24.7063,13.1595,1.5217,0.039036,0.256677,1.00707,0.268328,0.911132
638,457.379,2,13.5263,21.0194,24.6677,12.8521,1.5217,0.0390565,0.259153,0.995601,0.263328,0.918009
639,467.617,2,13.5215,20.6616,24.6932,12.8135,1.50751,0.0418953,0.25764,1.0044,0.272695,0.905133
640,462.359,2,13.5046,20.8469,24.7945,13.1284,1.52024,0.0422018,0.260341,0.9646,0.269821,0.90956
641,450.829,2,13.4678,20.3924,24.7909,13.4305,1.49727,0.0416325,0.257821,0.944446,0.265916,0.900584
642,457.369,2,13.446,19.9101,24.8996,13.589,1.49726,0.0412349,0.258583,0.930497,0.264279,0.935006
643,451.824,2,13.4475,19.97,24.8649,12.944,1.48577,0.0407654,0.260032,0.89978,0.266194,0.929925
644,459.587,2,13.5057,19.7188,24.9947,12.4432,1.48763,0.0421295,0.261345,0.870666,0.268722,0.930614
645,465.896,2,13.54,20.8123,25.0058,12.0174,1.53428,0.0417763,0.264183,0.875301,0.264973,0.928445
646,466.653,2,13.5338,20.1774,25.1715,11.97,1.55287,0.0417039,0.26297,0.885936,0.264454,0.955741
647,461.268,2,13.5654,20.3251,25.2517,12.2566,1.55287,0.0412198,0.266431,0.904555,0.255149,0.957376
648,466.179,2,13.5202,20.3284,25.3592,12.3769,1.53627,0.0427107,0.26267,0.899888,0.259257,0.982469
649,464.862,2,13.5291,19.8025,25.6084,12.5295,1.49804,0.0444013,0.259748,0.927275,0.259095,1.00587
650,466.942,2,13.5642,19.3885,25.701,12.1617,1.51046,0.0436217,0.261132,0.956534,0.258347,1.01513
651,472.155,2,13.541,18.2939,25.7881,12.0764,1.5231,0.0447779,0.261252,0.974871,0.250504,1.01843
652,471.421,2,13.5632,17.1309,25.8906,11.8874,1.53908,0.0448377,0.261985,0.968063,0.250811,1.02506
653,475.932,2,13.5906,16.3922,25.9858,11.6719,1.55591,0.0441784,0.262763,0.964438,0.257072,1.07433
654,470.594,2,13.5657,17.0269,26.0516,11.6977,1.5559,0.0442895,0.263078,0.941127,0.256755,1.09647
655,466.41,2,13.5744,17.6367,25.8959,11.9231,1.53143,0.0442306,0.263493,0.93179,0.258697,1.10947
656,455.614,2,13.5236,18.1624,25.8644,12.0984,1.5214,0.0428546,0.260584,0.924042,0.256177,1.06548
657,461.899,2,13.5124,18.4491,25.8916,11.9203,1.49855,0.0442597,0.257206,0.915111,0.255716,1.04674
658,457.836,2,13.4893,18.9661,25.6968,11.9195,1.47871,0.044851,0.253977,0.904113,0.251426,1.04291
659,465.373,2,13.4816,19.3967,25.6397,12.0516,1.46251,0.0468409,0.256771,0.882773,0.254187,1.02951
660,466.598,2,13.4472,19.3419,25.6325,12.1339,1.45395,0.0480423,0.255402,0.867275,0.255894,1.04523
661,455.107,2,13.4459,19.4883,25.4474,12.4635,1.44492,0.0466973,0.255768,0.873336,0.257329,1.02042
662,467.748,2,13.4459,19.553,25.3351,12.2963,1.47476,0.047937,0.253241,0.871931,0.248532,0.997886
663,468.186,2,13.4738,19.6995,25.193,12.4712,1.4665,0.0500045,0.254858,0.842567,0.244841,1.01655
664,469.077,2,13.4395,20.1143,25.2011,12.2788,1.47672,0.0498933,0.254109,0.838891,0.252986,1.01442
665,465.473,2,13.4822,20.0197,25.3879,12.2044,1.47672,0.0499301,0.256781,0.836166,0.250493,1.00939
666,465.956,2,13.5041,20.0772,25.4246,12.1377,1.4854,0.0486659,0.256766,0.868029,0.249528,1.01817
667,467.402,2,13.4973,20.2148,25.3904,12.437,1.48541,0.048993,0.256912,0.856662,0.24897,1.02883
668,469.604,2,13.4794,19.63,25.3871,12.3032,1.47504,0.0496392,0.258823,0.865002,0.247818,1.03986
669,466.451,2,13.492,18.9798,25.4711,12.098,1.50034,0.0471503,0.261382,0.860829,0.253009,1.05233
670,457.352,2,13.5308,18.3249,25.4277,12.0634,1.51701,0.043923,0.261734,0.848536,0.264937,1.02799
671,466.266,2,13.5129,18.0629,25.4978,12.3767,1.5074,0.0445994,0.258977,0.839847,0.278924,1.01821
672,473.753,2,13.5214,17.9567,25.5769,12.6762,1.51743,0.0458184,0.258233,0.841941,0.289449,0.995678
673,474.303,2,13.5282,18.1439,25.4711,12.1237,1.55013,0.0457688,0.259282,0.84913,0.29059,0.966186
674,470.995,2,13.5026,18.3886,25.3383,12.0037,1.57162,0.0455277,0.26062,0.853149,0.292021,0.924373
675,471.944,2,13.4912,18.0119,25.2499,11.9927,1.60519,0.0440314,0.259737,0.883761,0.290911,0.898467
676,470.025,2,13.4867,18.4233,25.0262,12.159,1.5795,0.0450697,0.261229,0.899522,0.292964,0.881325
677,476.658,2,13.5315,18.6788,25.0124,12.1852,1.56984,0.045992,0.263467,0.92129,0.295741,0.885696
678,476.962,2,13.5443,19.6782,24.8545,12.0888,1.55744,0.0471933,0.262687,0.930132,0.295648,0.899588
679,477.24,2,13.5586,20.1176,24.7815,11.7697,1.57226,0.0469004,0.261428,0.928284,0.290801,0.934121
680,480.593,2,13.5612,20.263,24.7545,11.7322,1.54278,0.0483724,0.259813,0.953277,0.29421,0.96509
681,476.492,2,13.5443,20.187,24.7686,11.6045,1.5106,0.0490777,0.258097,0.984642,0.29104,0.999867
682,475.174,2,13.5292,20.132,24.7368,11.5823,1.51061,0.0492857,0.257058,0.983462,0.292381,0.981437
683,476.497,2,13.5582,20.4488,24.6798,11.4363,1.50409,0.0493265,0.256787,0.996856,0.294743,0.984129
684,481.501,2,13.5554,21.8983,24.4424,11.3236,1.49057,0.0505711,0.257255,1.02153,0.292776,0.984955
685,473.965,2,13.5218,21.7,24.4794,11.5282,1.47411,0.0502769,0.257059,1.06377,0.291011,0.972309
686,481.976,2,13.5138,21.2832,24.4823,11.4855,1.47902,0.0508235,0.258179,1.09005,0.288449,0.958882
687,484.02,2,13.4769,21.2744,24.5115,11.37,1.47697,0.051917,0.25705,1.06472,0.290547,0.980174
688,474.083,2,13.4718,22.0161,24.5976,11.262,1.4695,0.051936,0.259402,1.04352,0.291732,0.957917
689,483.213,2,13.4901,22.5179,24.7461,11.4776,1.4592,0.0522551,0.260973,1.04365,0.298578,0.98445
690,476.292,2,13.512,22.5846,24.5983,11.6849,1.4668,0.0510035,0.261884,1.02993,0.302877,0.993309
691,477.255,2,13.5156,22.8389,24.7129,11.7557,1.49014,0.0502825,0.261881,1.01978,0.299952,0.979006
692,476.218,2,13.5453,23.3787,24.7346,11.7311,1.49814,0.0496805,0.261214,1.03434,0.292978,0.984229
693,466.663,2,13.555,23.3149,24.8736,11.7726,1.49813,0.0493899,0.259263,1.01264,0.285354,0.967324
694,476.094,2,13.559,22.6367,24.9522,11.796,1.51896,0.0488385,0.259343,1.01148,0.278031,0.976332
695,476.107,2,13.5521,22.2751,25.0265,11.826,1.5377,0.0466263,0.258133,1.0433,0.279618,0.998173
696,469.1,2,13.5666,22.3752,24.9433,11.6232,1.56606,0.0444115,0.256529,1.02577,0.281359,0.988713
697,473.603,2,13.5873,23.2187,24.8611,11.3946,1.56605,0.0441143,0.259341,1.00194,0.283855,1.01518
698,482.286,2,13.6056,24.1455,24.7671,11.2991,1.57107,0.04452,0.262813,0.993401,0.284342,1.04255
699,474.757,2,13.6032,24.7923,24.6445,11.5662,1.56331,0.0448199,0.261747,0.981558,0.286118,1.05184
700,462.756,2,13.5728,25.2961,24.4093,11.8335,1.54884,0.0445224,0.258711,0.97361,0.282458,1.03389
701,458.866,2,13.5472,25.4732,24.4373,12.1207,1.52896,0.0451926,0.257278,0.938653,0.273955,1.02336
702,466.263,2,13.5137,24.9537,24.5088,12.4916,1.52462,0.0455935,0.258114,0.94246,0.271451,0.989128
703,463.767,2,13.5303,25.2892,24.3634,12.4807,1.53558,0.0455122,0.258209,0.938118,0.266643,0.953345
704,467.679,2,13.5274,25.6624,24.2702,12.4185,1.54473,0.045079,0.258543,0.952748,0.265255,0.937829
705,466.44,2,13.5101,26.0053,24.1814,12.4593,1.56597,0.0435626,0.258453,0.953614,0.267822,0.928786
706,464.967,2,13.4634,25.782,24.3028,12.4705,1.55713,0.0440711,0.257015,0.948565,0.270715,0.909432
707,461.434,2,13.4787,25.9297,24.3148,12.4459,1.54584,0.0440758,0.258373,0.933257,0.279228,0.885074
708,453.306,2,13.4903,25.6498,24.3233,12.5996,1.52026,0.0440558,0.260098,0.915898,0.281669,0.869708
709,460.685,2,13.5211,25.342,24.439,12.4604,1.52445,0.0431181,0.260199,0.918323,0.286385,0.867215
710,464.402,2,13.5146,24.8763,24.5928,12.5469,1.51595,0.0438261,0.260066,0.923362,0.289713,0.855617
711,464.301,2,13.504,24.3676,24.757,12.9648,1.50804,0.0442151,0.259862,0.925125,0.293452,0.855987
712,460.989,2,13.485,24.4002,24.8443,12.9929,1.50803,0.0438012,0.259674,0.914168,0.295656,0.866721
713,469.941,2,13.465,23.8482,24.8667,12.6008,1.53927,0.0423728,0.260914,0.916036,0.298644,0.873485
