iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,214,1,19.3854,31.0726,10.2665,1.53352,2.22045e-16,0.504938,1.12132,0.758,1.17029e-05
984,214.364,1,19.2966,31.2005,10.2665,1.55338,2.22045e-16,0.503834,1.03974,0.751786,1.14672e-05
985,208.833,1,19.3732,31.0658,10.2665,1.52495,2.22045e-16,0.499171,0.980852,0.750857,1.08288e-05
986,209.546,1,19.4918,30.7572,10.2665,1.52583,2.22045e-16,0.498945,0.985002,0.750682,1.1164e-05
987,212.791,1,19.342,30.6403,10.2665,1.53019,2.22045e-16,0.501681,1.02309,0.757578,1.23286e-05
988,207.289,1,19.3602,30.8681,10.2665,1.50854,2.22045e-16,0.499763,1.01796,0.758198,1.05532e-05
989,208.994,1,19.29,30.7539,10.2665,1.53323,2.22045e-16,0.503055,0.972448,0.759856,1.03009e-05
990,212.596,1,19.3277,30.3599,10.2665,1.53469,2.22045e-16,0.502121,0.971255,0.7809,1.20881e-05
991,209.461,1,19.5138,30.0031,10.2665,1.51321,2.22045e-16,0.496021,0.969554,0.781867,1.18434e-05
992,207.418,1,19.3872,30.3575,10.2665,1.52026,2.22045e-16,0.500884,0.906568,0.768908,1.08719e-05
993,206.431,1,19.4124,30.5704,10.2665,1.49286,2.22045e-16,0.499615,0.883038,0.766847,1.27393e-05
994,212.045,1,19.4219,30.7927,10.2665,1.52705,2.22045e-16,0.503224,0.921871,0.755113,1.33972e-05
995,207.872,1,19.5202,30.8288,10.2666,1.49488,2.22045e-16,0.496603,0.970349,0.754921,1.26606e-05
996,207.48,1,19.5331,30.708,10.2666,1.50495,2.22045e-16,0.501012,0.980565,0.76072,1.12844e-05
997,211.356,1,19.3317,30.8167,10.2666,1.51748,2.22045e-16,0.501827,0.980778,0.759671,1.28826e-05
998,208.349,1,19.3297,31.1117,10.2666,1.50071,2.22045e-16,0.499252,0.974771,0.759374,1.23083e-05
999,208.675,1,19.3236,30.9031,10.2666,1.50265,2.22045e-16,0.502953,0.914255,0.766368,1.29762e-05
1000,204.943,2,19.3512,30.4682,10.2665,1.49519,2.22045e-16,0.499034,0.907375,0.764642,1.12802e-05
1001,209.639,2,19.3868,30.8849,10.2665,1.54331,2.22045e-16,0.502179,0.904718,0.759801,1.07033e-05
1002,206.18,2,19.3641,30.8826,10.2665,1.51002,2.22045e-16,0.502395,0.900115,0.756541,1.10827e-05
1003,206.144,2,19.4382,30.4277,10.2665,1.51927,2.22045e-16,0.499988,0.9331,0.768404,9.93555e-06
1004,205.381,2,19.342,31.0486,10.2665,1.52837,2.22045e-16,0.508802,0.952885,0.756454,8.76781e-06
1005,202.401,2,19.3115,30.9293,10.2665,1.50999,2.22045e-16,0.502729,0.972633,0.761345,8.26516e-06
1006,199.829,2,19.2306,30.8853,10.2665,1.50852,2.22045e-16,0.503946,0.941813,0.761151,7.46052e-06
1007,201.76,2,19.4069,31.1131,10.2665,1.52299,2.22045e-16,0.498378,0.989467,0.749152,7.37107e-06
1008,198.02,2,19.3479,30.6229,10.2665,1.49716,2.22045e-16,0.50353,0.897459,0.759343,7.68139e-06
1009,199.972,2,19.5,30.4517,10.2665,1.50796,2.22045e-16,0.504915,0.91907,0.759998,7.70728e-06
1010,199.603,2,19.3593,30.3423,10.2665,1.49614,2.22045e-16,0.498144,0.97695,0.767809,7.72074e-06
1011,198.773,2,19.4089,30.5517,10.2665,1.50478,2.22045e-16,0.498523,0.8651,0.76785,7.87481e-06
1012,200.876,2,19.2799,30.8661,10.2665,1.54414,2.22045e-16,0.5024,0.89249,0.759783,6.6085e-06
1013,203.053,2,19.2901,30.5835,10.2665,1.57244,2.22045e-16,0.505113,0.875627,0.759534,6.29694e-06
1014,204.321,2,19.3429,30.5892,10.2665,1.54819,2.22045e-16,0.503168,0.972837,0.75984,7.14753e-06
1015,198.616,2,19.3736,30.4726,10.2665,1.55834,2.22045e-16,0.503371,0.827836,0.758982,5.86421e-06
1016,196.361,2,19.3885,30.5547,10.2665,1.5187,2.22045e-16,0.503711,0.883069,0.760551,6.17318e-06
1017,196.724,2,19.5011,30.43,10.2665,1.52398,2.22045e-16,0.502411,0.850315,0.758805,6.30265e-06
1018,195.545,2,19.5337,30.4093,10.2665,1.50975,2.22045e-16,0.50244,0.963893,0.75751,5.75515e-06
1019,189.736,2,19.3263,30.5261,10.2665,1.4959,2.22045e-16,0.506945,0.935854,0.757624,4.75812e-06
1020,197.454,2,19.389,30.8699,10.2665,1.53538,2.22045e-16,0.504884,0.952673,0.745569,5.3489e-06
1021,190.99,2,19.3364,30.632,10.2665,1.47789,2.22045e-16,0.502651,0.958172,0.754523,5.71533e-06
1022,194.516,2,19.4118,30.5582,10.2665,1.49142,2.22045e-16,0.501084,0.990686,0.758096,5.89007e-06
1023,196.081,2,19.4223,30.5389,10.2665,1.50738,2.22045e-16,0.501597,0.960514,0.760721,5.96971e-06
1024,191.79,2,19.2684,31.0973,10.2665,1.50228,2.22045e-16,0.499247,0.918434,0.765772,5.23266e-06
1025,190.108,2,19.2503,31.1112,10.2666,1.50389,2.22045e-16,0.501408,0.923136,0.752264,4.7036e-06
1026,194.661,2,19.1781,31.1854,10.2666,1.5512,2.22045e-16,0.502674,0.938418,0.745763,4.23872e-06
1027,190.79,2,19.2634,30.9664,10.2666,1.54478,2.22045e-16,0.502762,0.826338,0.748242,4.22813e-06
1028,194.137,2,19.2482,30.8743,10.2666,1.56625,2.22045e-16,0.504836,0.788137,0.746013,4.47697e-06
1029,190.393,2,19.3007,30.813,10.2666,1.52816,2.22045e-16,0.502363,0.859698,0.744803,4.452e-06
1030,188.426,2,19.3752,30.4013,10.2666,1.50226,2.22045e-16,0.500965,0.861662,0.753935,4.65382e-06
1031,191.648,2,19.4721,30.2683,10.2666,1.53125,2.22045e-16,0.497184,0.888394,0.764167,4.26955e-06
1032,191.651,2,19.3998,30.5186,10.2666,1.5341,2.22045e-16,0.500963,0.905951,0.756731,4.19223e-06
1033,184.96,2,19.3466,30.8741,10.2666,1.49851,2.22045e-16,0.503832,0.927072,0.745672,3.81022e-06
1034,190.749,2,19.3952,31.005,10.2666,1.51633,2.22045e-16,0.503958,0.927683,0.748588,4.25868e-06
1035,190.074,2,19.2912,30.8034,10.2666,1.53041,2.22045e-16,0.506443,0.852822,0.761131,4.137e-06
1036,190.674,2,19.3196,30.445,10.2666,1.53146,2.22045e-16,0.501524,0.798965,0.768501,4.50493e-06
1037,193.167,2,19.3676,30.3937,10.2666,1.55235,2.22045e-16,0.501452,0.852492,0.771803,4.14035e-06
1038,189.355,2,19.4384,30.398,10.2666,1.53475,2.22045e-16,0.501637,0.914695,0.773278,3.69549e-06
1039,184.399,2,19.4573,30.8739,10.2665,1.52554,2.22045e-16,0.49941,0.908336,0.759677,3.14217e-06
1040,188.07,2,19.4728,30.7238,10.2666,1.53812,2.22045e-16,0.506441,0.967647,0.755762,3.03879e-06
1041,186.063,2,19.5395,30.7657,10.2666,1.53425,2.22045e-16,0.505582,1.01459,0.74657,2.81035e-06
1042,185.83,2,19.4913,30.6283,10.2666,1.56235,2.22045e-16,0.504956,0.905938,0.759858,2.53145e-06
1043,184.295,2,19.3738,30.7403,10.2666,1.53764,2.22045e-16,0.495991,0.901496,0.753274,2.84289e-06
1044,184.46,2,19.1975,30.8197,10.2666,1.53283,2.22045e-16,0.496941,0.885751,0.758732,2.92962e-06
1045,184.79,2,19.2782,31.1558,10.2665,1.54535,2.22045e-16,0.500181,0.906199,0.756465,2.67298e-06
1046,177.898,2,19.2998,31.2937,10.2666,1.5141,2.22045e-16,0.500892,0.887036,0.752642,2.48691e-06
1047,176.593,2,19.3934,31.0553,10.2666,1.49323,2.22045e-16,0.500419,0.912081,0.75418,2.46064e-06
1048,176.33,2,19.4036,31.0772,10.2666,1.48698,2.22045e-16,0.499018,0.958251,0.75474,2.35893e-06
1049,175.773,2,19.3371,31.1255,10.2666,1.47428,2.22045e-16,0.499989,0.991636,0.751598,2.41021e-06
1050,177.735,2,19.2922,31.0398,10.2666,1.4934,2.22045e-16,0.50492,0.959901,0.756287,2.32564e-06
1051,176.371,2,19.3442,31.0443,10.2666,1.51623,2.22045e-16,0.503236,0.964576,0.756319,1.93427e-06
1052,170.465,2,19.3092,31.103,10.2666,1.47702,2.22045e-16,0.502498,0.953141,0.756827,1.94644e-06
1053,173.478,2,19.4253,31.0186,10.2666,1.48347,2.22045e-16,0.498695,0.961029,0.761747,1.97324e-06
1054,170.505,2,19.3825,30.9437,10.2666,1.47268,2.22045e-16,0.502498,0.977879,0.762456,1.85611e-06
1055,173.801,2,19.4839,30.6493,10.2666,1.49002,2.22045e-16,0.500956,0.955813,0.762121,1.90088e-06
1056,176.68,2,19.4495,30.9345,10.2666,1.52697,2.22045e-16,0.500323,0.879772,0.754055,1.88971e-06
1057,179.63,2,19.4953,30.9465,10.2666,1.55415,2.22045e-16,0.501222,0.906638,0.751107,1.80099e-06
1058,176.392,2,19.3678,31.2548,10.2666,1.52381,2.22045e-16,0.504417,1.01542,0.751439,1.7823e-06
1059,176.197,2,19.3547,31.1953,10.2666,1.51074,2.22045e-16,0.504468,0.988688,0.754211,1.92478e-06
1060,176.922,2,19.3138,31.0693,10.2666,1.52739,2.22045e-16,0.502524,1.02438,0.758725,1.70691e-06
1061,173.299,2,19.352,31.0674,10.2666,1.51683,2.22045e-16,0.500119,0.981694,0.762031,1.65352e-06
1062,173.777,2,19.3477,31.027,10.2666,1.50585,2.22045e-16,0.497808,0.970439,0.762167,1.76442e-06
1063,175.956,2,19.3039,31.1191,10.2666,1.52405,2.22045e-16,0.501328,0.973291,0.759966,1.68173e-06
1064,180.836,2,19.3188,31.0736,10.2666,1.54331,2.22045e-16,0.501048,0.973606,0.768472,1.81526e-06
1065,179.732,2,19.345,30.9623,10.2666,1.53364,2.22045e-16,0.49857,0.994282,0.765272,1.95189e-06
1066,174.516,2,19.4108,30.7442,10.2666,1.5119,2.22045e-16,0.499721,1.00686,0.768962,1.82411e-06
1067,177.438,2,19.332,30.9356,10.2666,1.50944,2.22045e-16,0.499526,0.985957,0.766128,2.00156e-06
1068,177.958,2,19.3503,30.7777,10.2666,1.51243,2.22045e-16,0.498066,0.969547,0.770631,2.05759e-06
1069,172.46,2,19.4474,30.8553,10.2666,1.50224,2.22045e-16,0.500066,0.935439,0.763713,1.89126e-06
1070,176.881,2,19.4095,30.4698,10.2666,1.52554,2.22045e-16,0.50093,0.887018,0.763586,1.88697e-06
1071,175.553,2,19.4493,30.4922,10.2666,1.54579,2.22045e-16,0.501802,0.86427,0.756003,1.69156e-06
1072,173.584,2,19.4588,30.4569,10.2666,1.54579,2.22045e-16,0.503016,0.894251,0.757932,1.50932e-06
1073,172.649,2,19.4196,30.3658,10.2666,1.53601,2.22045e-16,0.500978,0.902469,0.762555,1.48948e-06
1074,167.569,2,19.4343,30.4463,10.2666,1.5314,2.22045e-16,0.500509,0.860762,0.757953,1.32902e-06
1075,168.709,2,19.4748,30.3627,10.2666,1.52022,2.22045e-16,0.499108,0.884368,0.756721,1.35036e-06
1076,162.003,2,19.4575,30.4322,10.2666,1.50095,2.22045e-16,0.500155,0.902606,0.755652,1.17909e-06
1077,164.23,2,19.4667,30.6345,10.2666,1.51015,2.22045e-16,0.501582,0.904518,0.752349,1.09345e-06
1078,167.991,2,19.4214,30.7712,10.2666,1.52153,2.22045e-16,0.501476,0.940856,0.753714,1.10326e-06
1079,168.015,2,19.3636,30.7516,10.2666,1.52358,2.22045e-16,0.502565,0.982041,0.757146,1.08415e-06
1080,168.5,2,19.3241,30.7545,10.2666,1.52638,2.22045e-16,0.504541,0.976001,0.760649,1.09761e-06
1081,170.934,2,19.3796,30.7918,10.2666,1.53349,2.22045e-16,0.504259,0.992263,0.758766,1.13844e-06
1082,167.777,2,19.416,30.7869,10.2666,1.52083,2.22045e-16,0.502647,0.928081,0.760506,1.23876e-06
1083,171.294,2,19.3874,30.8009,10.2666,1.52101,2.22045e-16,0.502698,0.880341,0.761209,1.43538e-06
1084,166.413,2,19.4216,30.9461,10.2666,1.51398,2.22045e-16,0.500962,0.909426,0.756186,1.29302e-06
1085,160.108,2,19.3852,30.9673,10.2666,1.4947,2.22045e-16,0.500438,0.930931,0.75632,1.11502e-06
1086,162.109,2,19.4196,30.9811,10.2666,1.49023,2.22045e-16,0.500363,0.93732,0.755575,1.09027e-06
1087,162.729,2,19.3973,30.9575,10.2666,1.49502,2.22045e-16,0.497939,0.923188,0.75639,1.07769e-06
1088,168.913,2,19.4646,30.9856,10.2666,1.49701,2.22045e-16,0.501861,1.00721,0.75985,1.18313e-06
1089,170.978,2,19.4307,31.015,10.2666,1.50422,2.22045e-16,0.502144,1.03305,0.761702,1.27174e-06
1090,165.227,2,19.394,30.9579,10.2666,1.49513,2.22045e-16,0.501284,0.966769,0.759185,1.2823e-06
1091,167.016,2,19.2416,31.0519,10.2666,1.49375,2.22045e-16,0.500876,0.952344,0.757066,1.3248e-06
1092,171.526,2,19.2413,31.1281,10.2666,1.50655,2.22045e-16,0.501424,0.997307,0.758685,1.34076e-06
1093,173.249,2,19.2643,31.1518,10.2666,1.51629,2.22045e-16,0.500893,1.00052,0.759413,1.40667e-06
1094,171.753,2,19.2264,31.1779,10.2666,1.52398,2.22045e-16,0.503502,0.975947,0.757889,1.37117e-06
1095,174.114,2,19.2588,30.9984,10.2666,1.53793,2.22045e-16,0.504405,0.971791,0.761868,1.34696e-06
1096,173.768,2,19.2509,31.1191,10.2666,1.55365,2.22045e-16,0.504315,0.92434,0.757734,1.31392e-06
1097,170.496,2,19.3997,31.1783,10.2666,1.55147,2.22045e-16,0.499142,0.891777,0.753812,1.28277e-06
1098,173.07,2,19.4107,31.1757,10.2666,1.55417,2.22045e-16,0.499049,0.907857,0.748894,1.29164e-06
1099,170.215,2,19.4261,31.0584,10.2666,1.53009,2.22045e-16,0.499065,0.961968,0.744282,1.34003e-06
1100,173.777,2,19.4189,31.2786,10.2666,1.54425,2.22045e-16,0.502683,0.973488,0.740483,1.29649e-06
1101,175.622,2,19.3323,31.3482,10.2666,1.55264,2.22045e-16,0.505782,1.02003,0.741526,1.27218e-06
1102,174.721,2,19.3386,31.3952,10.2666,1.55256,2.22045e-16,0.503908,1.00679,0.746865,1.30365e-06
1103,174.208,2,19.3577,31.3674,10.2666,1.55389,2.22045e-16,0.503974,1.03793,0.748915,1.24183e-06
1104,172.618,2,19.3941,31.2092,10.2666,1.56039,2.22045e-16,0.503956,0.993763,0.753709,1.17912e-06
1105,173.865,2,19.4312,31.0021,10.2666,1.5633,2.22045e-16,0.503815,1.00344,0.760523,1.14769e-06
1106,178.593,2,19.4546,30.8236,10.2666,1.58632,2.22045e-16,0.503117,0.986185,0.763161,1.15476e-06
1107,172.414,2,19.4358,30.8665,10.2666,1.5878,2.22045e-16,0.500992,0.929434,0.763774,1.10054e-06
1108,169.462,2,19.5046,30.7389,10.2666,1.57388,2.22045e-16,0.501146,0.91555,0.760908,1.06935e-06
1109,166.988,2,19.5341,30.678,10.2666,1.55145,2.22045e-16,0.500293,0.942512,0.760916,1.04905e-06
1110,165.497,2,19.4736,30.724,10.2666,1.52605,2.22045e-16,0.499402,0.968393,0.759327,1.08369e-06
1111,168.186,2,19.4492,30.718,10.2666,1.52255,2.22045e-16,0.497697,0.966079,0.75813,1.13913e-06
1112,177.829,2,19.4693,30.7782,10.2666,1.54845,2.22045e-16,0.497635,1.00126,0.757118,1.21722e-06
1113,177.35,2,19.4525,30.7809,10.2666,1.56259,2.22045e-16,0.49851,0.982339,0.755898,1.2832e-06
1114,175.569,2,19.5073,30.7151,10.2666,1.5546,2.22045e-16,0.498091,1.01675,0.758903,1.32178e-06
1115,175.172,2,19.5728,30.5894,10.2666,1.56318,2.22045e-16,0.498639,1.02213,0.758417,1.24572e-06
1116,173.675,2,19.5678,30.5051,10.2666,1.56711,2.22045e-16,0.50033,1.0246,0.75812,1.16291e-06
1117,168.903,2,19.5598,30.4003,10.2666,1.55097,2.22045e-16,0.501794,0.990096,0.755917,1.15437e-06
1118,170.423,2,19.4525,30.3856,10.2666,1.55738,2.22045e-16,0.501694,0.947073,0.760457,1.10983e-06
1119,173.333,2,19.4027,30.4438,10.2666,1.56617,2.22045e-16,0.503066,0.9315,0.758497,1.12425e-06
1120,170.904,2,19.3474,30.5037,10.2666,1.56642,2.22045e-16,0.505583,0.897773,0.757817,1.12211e-06
1121,163.051,2,19.368,30.7032,10.2666,1.54302,2.22045e-16,0.506254,0.874371,0.751338,1.08823e-06
1122,166.071,2,19.398,30.7343,10.2666,1.53692,2.22045e-16,0.505462,0.841655,0.748278,1.13515e-06
1123,168.584,2,19.4248,30.6862,10.2666,1.53975,2.22045e-16,0.503313,0.850212,0.746779,1.15301e-06
1124,171.131,2,19.4269,30.6344,10.2666,1.56201,2.22045e-16,0.503771,0.85464,0.746456,1.08117e-06
1125,164.865,2,19.3703,30.5828,10.2666,1.54726,2.22045e-16,0.503193,0.865468,0.748987,1.05426e-06
1126,174.026,2,19.3933,30.6397,10.2666,1.56409,2.22045e-16,0.502592,0.915056,0.750524,1.04992e-06
1127,170.785,2,19.3563,30.617,10.2666,1.56736,2.22045e-16,0.502955,0.907127,0.75102,1.04913e-06
1128,173.744,2,19.3163,30.698,10.2666,1.57513,2.22045e-16,0.503264,0.905293,0.751679,1.08009e-06
1129,167.321,2,19.3472,30.8447,10.2666,1.56588,2.22045e-16,0.502331,0.934683,0.754855,9.99286e-07
1130,173.355,2,19.4119,30.8693,10.2666,1.56395,2.22045e-16,0.502418,0.950212,0.753601,1.07942e-06
1131,175.626,2,19.4649,30.8099,10.2666,1.567,2.22045e-16,0.503633,0.971615,0.755668,1.13439e-06
1132,172.495,2,19.4482,30.8637,10.2666,1.56928,2.22045e-16,0.503815,0.989199,0.751283,1.08727e-06
1133,172.01,2,19.4756,30.9601,10.2666,1.56024,2.22045e-16,0.503399,0.991464,0.747648,1.13231e-06
1134,173.968,2,19.4922,31.073,10.2666,1.57078,2.22045e-16,0.503367,1.00938,0.742191,1.08455e-06
1135,175.313,2,19.4914,31.0342,10.2666,1.57006,2.22045e-16,0.502421,1.02291,0.742343,1.12939e-06
1136,172.285,2,19.4883,31.0625,10.2666,1.55472,2.22045e-16,0.502162,1.04975,0.743355,1.16686e-06
1137,171.761,2,19.4699,31.0634,10.2666,1.54515,2.22045e-16,0.502237,1.05664,0.74529,1.1877e-06
1138,172.94,2,19.4543,31.0484,10.2666,1.54399,2.22045e-16,0.501261,1.03366,0.748218,1.22746e-06
1139,173.703,2,19.4223,30.9403,10.2666,1.54615,2.22045e-16,0.501049,1.06051,0.753161,1.19587e-06
1140,173.696,2,19.4464,30.7771,10.2666,1.55114,2.22045e-16,0.502614,1.06271,0.758112,1.15835e-06
1141,179.183,2,19.433,30.8354,10.2666,1.56915,2.22045e-16,0.501978,1.03953,0.758214,1.19402e-06
1142,170.391,2,19.4033,30.9902,10.2666,1.56741,2.22045e-16,0.50288,0.998642,0.753491,1.135e-06
1143,175.879,2,19.3547,31.0453,10.2666,1.56881,2.22045e-16,0.503897,0.997498,0.750091,1.18261e-06
1144,173.629,2,19.3511,31.0356,10.2666,1.57089,2.22045e-16,0.503139,0.9765,0.748699,1.17469e-06
1145,172.702,2,19.3549,30.8792,10.2666,1.57155,2.22045e-16,0.502894,0.947553,0.750887,1.16715e-06
1146,172.781,2,19.3619,30.7983,10.2666,1.56599,2.22045e-16,0.501539,0.934353,0.752781,1.20534e-06
1147,172.897,2,19.3647,30.8208,10.2666,1.55828,2.22045e-16,0.502297,0.918829,0.752688,1.27693e-06
1148,172.475,2,19.3708,30.8056,10.2666,1.5484,2.22045e-16,0.50086,0.933374,0.755088,1.31841e-06
1149,172.721,2,19.3355,30.7823,10.2666,1.54492,2.22045e-16,0.500145,0.93292,0.757567,1.34075e-06
1150,167.489,2,19.3133,30.8211,10.2666,1.54616,2.22045e-16,0.50098,0.899111,0.755743,1.24867e-06
1151,172.019,2,19.3559,30.8605,10.2666,1.54824,2.22045e-16,0.499257,0.902086,0.755057,1.2566e-06
1152,168.816,2,19.3804,30.8023,10.2666,1.54349,2.22045e-16,0.49955,0.894451,0.758156,1.23775e-06
1153,174.085,2,19.3963,30.7528,10.2666,1.54942,2.22045e-16,0.498967,0.884489,0.757727,1.29499e-06
1154,172.739,2,19.395,30.7557,10.2666,1.54678,2.22045e-16,0.499079,0.875619,0.755974,1.36038e-06
1155,174.931,2,19.4153,30.7778,10.2666,1.55012,2.22045e-16,0.498605,0.882207,0.758863,1.38966e-06
1156,169.106,2,19.42,30.8677,10.2666,1.54748,2.22045e-16,0.498104,0.85165,0.757786,1.36454e-06
1157,166.305,2,19.4167,30.8996,10.2666,1.53688,2.22045e-16,0.499713,0.840537,0.757817,1.33481e-06
1158,168.06,2,19.3677,30.8974,10.2666,1.5272,2.22045e-16,0.500297,0.844887,0.755801,1.36856e-06
1159,173.997,2,19.3752,30.8293,10.2666,1.53698,2.22045e-16,0.50063,0.84485,0.758438,1.3913e-06
1160,174.524,2,19.4485,30.7923,10.2666,1.54578,2.22045e-16,0.500193,0.859785,0.759204,1.37924e-06
1161,175.151,2,19.4608,30.8373,10.2666,1.55525,2.22045e-16,0.499913,0.857742,0.758083,1.37732e-06
1162,168.47,2,19.4229,30.927,10.2666,1.54022,2.22045e-16,0.501801,0.87059,0.754105,1.37993e-06
1163,172.846,2,19.4137,30.9347,10.2666,1.54343,2.22045e-16,0.503253,0.864288,0.748843,1.39852e-06
1164,168.525,2,19.3884,30.8835,10.2666,1.53607,2.22045e-16,0.504411,0.86477,0.747776,1.37975e-06
1165,169.304,2,19.4032,30.8259,10.2666,1.52767,2.22045e-16,0.504467,0.876197,0.747049,1.40091e-06
1166,174.801,2,19.4355,30.8344,10.2666,1.53684,2.22045e-16,0.503341,0.889914,0.746785,1.40412e-06
1167,170.675,2,19.4854,30.7739,10.2666,1.53377,2.22045e-16,0.501763,0.903702,0.749726,1.38423e-06
1168,173.175,2,19.4619,30.7278,10.2666,1.53088,2.22045e-16,0.500452,0.9127,0.753896,1.43523e-06
1169,173.359,2,19.4581,30.6663,10.2666,1.53221,2.22045e-16,0.498692,0.906644,0.755582,1.46841e-06
1170,169.115,2,19.4327,30.7564,10.2666,1.52294,2.22045e-16,0.498838,0.910988,0.752625,1.47612e-06
1171,169.759,2,19.4196,30.6489,10.2666,1.52542,2.22045e-16,0.498887,0.897919,0.752967,1.43443e-06
1172,165.213,2,19.4182,30.6133,10.2666,1.51544,2.22045e-16,0.49803,0.892317,0.754244,1.40419e-06
1173,161.558,2,19.4232,30.6063,10.2666,1.50509,2.22045e-16,0.498987,0.902423,0.755007,1.31323e-06
1174,163.007,2,19.4173,30.6701,10.2666,1.49586,2.22045e-16,0.499493,0.912245,0.755771,1.29155e-06
1175,169.103,2,19.3964,30.7426,10.2666,1.50368,2.22045e-16,0.500481,0.937755,0.755598,1.2534e-06
1176,168.761,2,19.3627,30.7713,10.2666,1.51004,2.22045e-16,0.50179,0.932123,0.755234,1.24504e-06
1177,169.035,2,19.3826,30.7373,10.2666,1.51105,2.22045e-16,0.501123,0.924439,0.757775,1.27718e-06
1178,169.538,2,19.4014,30.7992,10.2666,1.50911,2.22045e-16,0.50058,0.926926,0.756239,1.32933e-06
1179,166.843,2,19.3926,30.8379,10.2666,1.50995,2.22045e-16,0.50107,0.909959,0.755515,1.31626e-06
1180,171.9,2,19.3802,30.808,10.2666,1.51961,2.22045e-16,0.501214,0.911416,0.755284,1.30883e-06
1181,168.193,2,19.386,30.819,10.2666,1.52246,2.22045e-16,0.502153,0.907342,0.753277,1.27623e-06
1182,165.97,2,19.359,30.8849,10.2666,1.51964,2.22045e-16,0.50363,0.903696,0.750509,1.2524e-06
1183,173.371,2,19.3744,30.9183,10.2666,1.52561,2.22045e-16,0.504735,0.895553,0.751307,1.31393e-06
1184,171.43,2,19.3799,30.9175,10.2666,1.52428,2.22045e-16,0.504441,0.887443,0.751457,1.37824e-06
1185,169.51,2,19.3718,30.9401,10.2666,1.52362,2.22045e-16,0.50483,0.878199,0.749891,1.3898e-06
1186,175.122,2,19.3948,30.8615,10.2666,1.53441,2.22045e-16,0.504231,0.879106,0.754162,1.38764e-06
1187,172.67,2,19.3764,30.9014,10.2666,1.53826,2.22045e-16,0.504366,0.898605,0.75704,1.34751e-06
1188,172.674,2,19.3605,30.9525,10.2666,1.53942,2.22045e-16,0.504742,0.931779,0.758415,1.30759e-06
1189,177.779,2,19.3845,30.9597,10.2666,1.55102,2.22045e-16,0.503958,0.943568,0.75772,1.30277e-06
1190,170.223,2,19.4144,30.97,10.2666,1.5445,2.22045e-16,0.503121,0.938415,0.758727,1.3069e-06
1191,167.642,2,19.4343,30.9514,10.2666,1.53726,2.22045e-16,0.501868,0.928785,0.761085,1.29199e-06
1192,172.028,2,19.3846,30.9014,10.2666,1.54344,2.22045e-16,0.501969,0.925501,0.762363,1.25696e-06
1193,165.121,2,19.3718,30.9498,10.2666,1.53402,2.22045e-16,0.502358,0.92617,0.761572,1.22396e-06
1194,169.754,2,19.3585,30.9632,10.2666,1.53516,2.22045e-16,0.501829,0.917984,0.761326,1.22359e-06
1195,166.331,2,19.3456,31.0218,10.2666,1.52973,2.22045e-16,0.501931,0.920246,0.759857,1.20757e-06
1196,165.287,2,19.3383,31.0622,10.2666,1.52513,2.22045e-16,0.501686,0.918054,0.760366,1.1867e-06
1197,169.545,2,19.3529,31.0994,10.2666,1.52673,2.22045e-16,0.500588,0.920449,0.760113,1.19545e-06
1198,171.346,2,19.3974,31.1606,10.2666,1.53365,2.22045e-16,0.499864,0.92402,0.758398,1.18505e-06
1199,168.924,2,19.4501,31.1962,10.2666,1.53302,2.22045e-16,0.501539,0.928046,0.755886,1.18116e-06
1200,169.388,2,19.4835,31.1985,10.2666,1.52335,2.22045e-16,0.50258,0.947854,0.753755,1.23867e-06
1201,177.03,2,19.5182,31.1544,10.2666,1.53203,2.22045e-16,0.501953,0.972728,0.75313,1.26192e-06
1202,174.046,2,19.4916,31.062,10.2666,1.54339,2.22045e-16,0.501216,0.945387,0.753741,1.25406e-06
1203,175.724,2,19.461,31.013,10.2666,1.55046,2.22045e-16,0.501691,0.925805,0.75462,1.28433e-06
1204,168.022,2,19.4361,30.9888,10.2666,1.54572,2.22045e-16,0.502185,0.918128,0.754048,1.26239e-06
1205,169.996,2,19.4222,30.9909,10.2666,1.544,2.22045e-16,0.503152,0.906131,0.753954,1.2665e-06
1206,174.374,2,19.4436,30.9623,10.2666,1.54857,2.22045e-16,0.503457,0.90538,0.754822,1.27699e-06
1207,172.485,2,19.4115,30.9821,10.2666,1.54974,2.22045e-16,0.503957,0.928204,0.754287,1.24522e-06
1208,169.545,2,19.3912,30.9876,10.2666,1.54732,2.22045e-16,0.504704,0.928815,0.753792,1.22592e-06
1209,170.729,2,19.4167,30.9639,10.2666,1.54635,2.22045e-16,0.503861,0.924534,0.755415,1.22724e-06
1210,167.942,2,19.4039,30.9111,10.2666,1.54253,2.22045e-16,0.502986,0.913834,0.755828,1.22454e-06
1211,169.639,2,19.3798,30.9059,10.2666,1.54412,2.22045e-16,0.503877,0.900877,0.756071,1.21297e-06
1212,171.435,2,19.3676,30.9053,10.2666,1.54927,2.22045e-16,0.504642,0.89949,0.755214,1.18962e-06
1213,170.877,2,19.3668,30.8275,10.2666,1.54789,2.22045e-16,0.504034,0.9133,0.758583,1.18124e-06
1214,173.97,2,19.3965,30.7578,10.2666,1.55158,2.22045e-16,0.50367,0.923486,0.7583,1.18517e-06
1215,170.113,2,19.4392,30.672,10.2666,1.54542,2.22045e-16,0.503238,0.955012,0.758034,1.17808e-06
