iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,412.045,1,18.7468,18.3482,32.9653,19.9411,1.55207,2.22045e-16,0.448658,0.868475,0.490666,0.903298
463,409.572,1,18.6156,18.564,33.5068,17.3914,1.54036,2.22045e-16,0.456201,0.841748,0.485452,0.875982
464,411.681,1,18.7211,18.1844,32.9238,16.9009,1.55963,2.22045e-16,0.450534,0.890212,0.493122,0.822116
465,405.922,1,18.6935,18.5846,32.8628,16.8443,1.51102,2.22045e-16,0.448339,0.900989,0.49546,0.807017
466,410.832,1,18.642,21.6826,32.6354,16.215,1.55697,2.22045e-16,0.448951,0.865502,0.494267,0.821904
467,406.825,1,18.8036,19.9862,32.4057,16.876,1.50049,2.22045e-16,0.446825,0.861065,0.495474,0.941743
468,411.03,1,18.8637,20.4568,32.337,17.599,1.52283,2.22045e-16,0.441498,0.85183,0.487029,1.06691
469,407.211,1,18.7382,20.0343,32.1174,17.2924,1.51421,2.22045e-16,0.445263,0.816008,0.498348,0.93519
470,406.102,1,18.5289,20.2097,32.2082,18.2005,1.50752,2.22045e-16,0.451792,0.857443,0.494548,0.870305
471,409.374,1,18.6874,18.3911,32.2816,17.804,1.50435,2.22045e-16,0.452927,0.905265,0.497491,0.980309
472,407.295,1,18.5168,19.0535,32.1331,18.2422,1.48715,2.22045e-16,0.455521,0.942988,0.503186,0.922915
473,413.859,1,18.7526,16.5229,32.1897,18.9158,1.52739,2.22045e-16,0.452279,0.943055,0.503601,1.01613
474,409.844,1,18.6185,17.502,32.7341,17.712,1.49725,2.22045e-16,0.452654,1.00448,0.492666,0.951925
475,414.393,1,18.5966,16.9613,32.3352,16.8039,1.54107,2.22045e-16,0.456062,0.94825,0.496266,0.963818
476,416.131,1,18.7642,17.3899,32.8774,18.3129,1.55291,2.22045e-16,0.451816,0.977505,0.490683,0.972969
477,403.858,1,18.724,17.6287,32.9472,18.8446,1.45498,2.22045e-16,0.451736,0.9304,0.490321,0.995329
478,409.48,1,18.5466,16.4467,33.0812,18.9103,1.50023,2.22045e-16,0.451128,0.892417,0.490261,1.04447
479,411.644,1,18.6184,17.4923,33.0801,20.4574,1.52452,2.22045e-16,0.441835,0.896189,0.495819,1.01671
480,412.994,1,18.5185,16.7376,32.9785,19.1275,1.53946,2.22045e-16,0.448177,0.974552,0.492759,0.905172
481,414.445,1,18.5556,15.5777,33.0014,20.1359,1.5354,2.22045e-16,0.449285,1.03633,0.480505,0.958608
482,416.188,1,18.7417,16.4367,32.7762,19.1384,1.54861,2.22045e-16,0.447133,1.02446,0.48519,0.975324
483,415.526,1,18.7396,16.736,33.0195,19.8306,1.53016,2.22045e-16,0.444362,1.06076,0.482072,1.0252
484,409.136,1,18.7252,17.1717,33.1603,18.38,1.50059,2.22045e-16,0.448053,1.04733,0.481692,0.892044
485,404.485,1,18.7645,17.8944,32.8441,19.8367,1.47503,2.22045e-16,0.446528,1.06646,0.484119,0.810307
486,411.966,1,18.8223,18.49,32.5747,19.2298,1.53284,2.22045e-16,0.444881,1.0665,0.485914,0.832561
487,408.776,1,18.7352,17.7824,33.1092,18.7498,1.50149,2.22045e-16,0.448187,1.07311,0.489231,0.835348
488,412.366,1,18.6394,18.3828,33.2216,18.7016,1.5281,2.22045e-16,0.447559,1.02721,0.493212,0.89194
489,413.315,1,18.6729,17.4042,32.9978,20.8143,1.53343,2.22045e-16,0.446677,1.04139,0.48587,0.904323
490,405.619,1,18.7191,16.2715,33.1761,23.0127,1.47082,2.22045e-16,0.449232,1.0242,0.483916,0.908011
491,406.988,1,18.6588,15.9617,33.2417,21.5852,1.49698,2.22045e-16,0.451627,1.01601,0.481651,0.843908
492,407.016,1,18.6009,16.749,33.2595,20.8148,1.50248,2.22045e-16,0.445811,0.986039,0.480118,0.852164
493,410.404,1,18.7357,15.8949,33.6885,21.8889,1.51808,2.22045e-16,0.455399,1.00724,0.482536,0.878064
494,408.909,1,18.6581,15.5979,33.702,20.908,1.50715,2.22045e-16,0.452642,0.964869,0.479497,0.917164
495,410.379,1,18.7589,15.5975,33.7229,20.3632,1.52507,2.22045e-16,0.454356,0.986372,0.483322,0.859762
496,410.463,1,18.7288,15.0482,33.8753,21.4215,1.52193,2.22045e-16,0.446484,1.00683,0.476788,0.888072
497,412.908,1,18.6726,14.8882,33.7094,17.9122,1.5524,2.22045e-16,0.44984,0.962326,0.485861,0.855006
498,412.777,1,18.7959,14.7017,33.5739,16.4671,1.56476,2.22045e-16,0.44902,1.01191,0.484198,0.757343
499,407.675,1,18.8134,13.3553,33.8259,18.8941,1.51055,2.22045e-16,0.447304,1.05815,0.479442,0.77899
500,411.293,1,18.6501,14.4169,33.5051,18.9315,1.55206,2.22045e-16,0.449057,1.15534,0.474275,0.675949
501,415.833,1,18.8574,15.2286,33.0597,18.8038,1.55696,2.22045e-16,0.44745,1.20979,0.481792,0.778276
502,418.12,1,18.7876,15.2715,32.7343,20.2682,1.55835,2.22045e-16,0.453457,1.13761,0.481964,0.907832
503,414.822,1,18.868,15.9815,32.3095,21.7037,1.50874,2.22045e-16,0.448167,1.1907,0.494997,0.967295
504,413.551,1,18.5958,17.4679,32.1179,22.9307,1.49659,2.22045e-16,0.449433,1.17566,0.502211,0.972673
505,423.896,1,18.6728,18.6995,31.8199,20.1566,1.57704,8.46411e-08,0.447242,1.18518,0.500613,1.01791
506,415.328,1,18.722,18.2273,31.9691,17.8298,1.5312,2.22045e-16,0.449807,1.0977,0.491677,0.944251
507,416.351,1,18.5886,18.3242,32.123,18.4234,1.53706,2.22045e-16,0.450951,1.09811,0.485757,0.969856
508,418.369,1,18.6834,19.0623,31.5866,17.9178,1.56259,2.22045e-16,0.447079,1.11924,0.488571,0.914159
509,415.234,1,18.7015,20.6457,31.2264,18.154,1.54197,2.22045e-16,0.456329,0.980553,0.486456,0.98016
510,416.122,1,18.6414,20.7218,31.6002,16.9543,1.5604,2.22045e-16,0.457657,0.9546,0.485481,0.951943
511,411.834,1,18.712,22.2295,31.1485,17.6047,1.48839,2.22045e-16,0.451224,1.04969,0.491696,1.06353
512,411.618,1,18.6641,22.1537,31.22,18.1717,1.50672,2.22045e-16,0.450244,0.971443,0.494295,1.0212
513,409.7,1,18.7467,20.7325,30.8883,17.2849,1.49405,2.22045e-16,0.452394,0.937624,0.505934,1.00621
514,405.474,1,18.8037,20.9379,30.897,18.1315,1.48195,2.22045e-16,0.448058,0.937903,0.502184,0.892127
515,409.8,1,18.7028,21.3327,30.8419,19.0296,1.52723,2.22045e-16,0.448476,0.967456,0.501656,0.818811
516,410.389,1,18.677,22.3681,30.6808,19.7834,1.51268,2.22045e-16,0.450724,1.00201,0.493768,0.897084
517,406.549,1,18.7061,22.7274,30.5771,19.0039,1.49366,2.22045e-16,0.447239,0.944995,0.500973,0.8736
518,407.437,1,18.6396,23.0249,31.1493,17.5513,1.5113,2.22045e-16,0.447284,0.960297,0.501023,0.811083
519,405.525,1,18.568,22.551,31.4046,18.4665,1.48723,2.22045e-16,0.44771,0.923678,0.502902,0.879375
520,404.522,1,18.559,21.9163,31.2058,18.406,1.48647,2.22045e-16,0.448803,0.935972,0.503011,0.827697
521,406.872,1,18.6893,20.8364,31.377,16.6651,1.51903,2.22045e-16,0.453398,0.901963,0.505855,0.782246
522,407.454,1,18.5726,20.4789,31.5185,15.5332,1.51889,2.22045e-16,0.452414,0.927974,0.504205,0.787531
523,412.742,1,18.7987,19.0483,31.2398,15.026,1.5684,2.22045e-16,0.452406,0.949108,0.497417,0.761914
524,410.003,1,18.6759,20.5129,31.7536,15.6853,1.54285,2.22045e-16,0.453479,0.966458,0.493121,0.761473
525,408.903,1,18.7578,21.3957,31.6925,15.8877,1.54398,2.22045e-16,0.448739,0.940166,0.498716,0.735639
526,409.927,1,18.7443,20.9629,31.4954,17.2327,1.55041,2.22045e-16,0.447451,1.01839,0.498829,0.690384
527,406.387,1,18.5797,20.2037,31.7437,17.8674,1.49582,2.22045e-16,0.455243,1.05696,0.506721,0.742805
528,410.787,1,18.6645,20.0952,31.9062,18.501,1.52843,2.22045e-16,0.454355,1.02606,0.506109,0.789336
529,409.608,1,18.8616,20.3633,31.6869,20.4249,1.49453,2.22045e-16,0.446314,1.02086,0.510563,0.922749
530,410.979,1,18.7972,20.9419,31.8921,20.3865,1.50501,2.22045e-16,0.449633,1.09451,0.500266,0.877615
531,400.577,1,18.7957,19.1135,31.9713,18.7687,1.44171,2.22045e-16,0.452657,1.00098,0.499176,0.831725
532,402.144,1,18.6347,19.0342,32.1743,17.7182,1.45551,2.22045e-16,0.450899,1.00131,0.497193,0.837322
533,405.72,1,18.729,19.4376,32.2604,20.3163,1.47202,2.22045e-16,0.452611,1.08525,0.495751,0.834286
534,404.797,1,18.6371,18.977,32.1537,21.3059,1.48551,2.22045e-16,0.45149,1.02744,0.487308,0.789267
535,406.044,1,18.5863,18.2718,31.8409,16.9742,1.49739,2.22045e-16,0.446538,1.02058,0.493072,0.786452
536,400.948,1,18.7534,17.7158,32.1055,16.6583,1.45733,2.22045e-16,0.451798,1.04815,0.489048,0.753838
537,405.631,1,18.832,18.6041,31.9089,17.3213,1.48255,2.22045e-16,0.449713,1.05942,0.496383,0.804716
538,411.499,1,18.7159,19.7363,31.6681,16.527,1.51638,2.22045e-16,0.448817,1.03898,0.498634,0.891025
539,408.021,1,18.7527,21.0601,31.6281,18.0457,1.50577,2.22045e-16,0.449515,0.990454,0.499534,0.834021
540,406.781,1,18.7709,20.8123,31.5819,18.1846,1.52002,2.22045e-16,0.450145,0.913076,0.499521,0.780754
541,408.254,1,18.7141,20.9795,31.6863,21.1377,1.53529,2.22045e-16,0.445177,0.855437,0.497937,0.830878
542,406.708,1,18.6162,20.7156,31.5786,21.5693,1.52395,2.22045e-16,0.447966,0.90904,0.508902,0.749797
543,411.902,1,18.6296,19.8026,31.393,21.6851,1.56184,2.22045e-16,0.448026,0.92989,0.49966,0.777679
544,402.692,1,18.6081,19.9565,32.0163,21.1799,1.48295,2.22045e-16,0.452237,0.936785,0.502891,0.761669
545,406.078,1,18.7017,20.0717,31.6877,20.0566,1.48696,2.22045e-16,0.447983,0.992344,0.506557,0.834366
546,411.831,1,18.8204,20.7726,31.3797,19.868,1.51549,2.22045e-16,0.445075,1.0888,0.512757,0.851208
547,413.547,1,18.7288,21.6194,31.104,20.3675,1.51369,2.22045e-16,0.450236,1.15159,0.519539,0.864752
548,413.727,1,18.7922,23.2553,30.9897,20.7423,1.52554,2.22045e-16,0.45236,1.14009,0.517662,0.821266
549,415.877,1,18.7178,23.6415,30.8632,21.3359,1.52499,2.22045e-16,0.456127,1.18291,0.519567,0.873596
550,410.105,1,18.6736,24.2908,30.6939,19.1439,1.49507,2.22045e-16,0.450884,1.17152,0.534697,0.774772
551,407.862,1,18.6811,21.2381,31.1356,19.8402,1.48046,2.22045e-16,0.449629,1.14749,0.519627,0.79847
552,407.981,1,18.7406,22.4653,30.9836,18.4413,1.47331,2.22045e-16,0.447544,1.16288,0.525763,0.82269
553,409.01,1,18.8289,20.8907,31.0403,18.9254,1.51585,2.22045e-16,0.445089,1.12081,0.507599,0.724182
554,410.837,1,18.6892,20.8371,30.8888,18.8871,1.5057,2.22045e-16,0.458855,1.13136,0.515271,0.797865
555,406.75,1,18.674,21.7711,30.8789,19.3341,1.47316,2.22045e-16,0.45356,1.14326,0.503828,0.811308
556,408.294,1,18.8058,23.1156,30.6393,19.0227,1.47444,2.22045e-16,0.44696,1.15574,0.516841,0.851234
557,419.845,1,18.6887,23.6576,31.175,18.093,1.5555,2.22045e-16,0.456594,1.24127,0.509777,0.865264
558,412.787,1,18.6143,21.6051,31.1028,17.8391,1.53086,2.22045e-16,0.450691,1.15911,0.514668,0.75298
559,406.073,1,18.6165,20.6173,30.8373,17.7434,1.4746,2.22045e-16,0.448713,1.17309,0.518175,0.742644
560,406.761,1,18.6204,19.468,31.0322,18.5271,1.50796,2.22045e-16,0.449311,1.08958,0.510148,0.68757
561,403.786,1,18.5369,18.7162,31.3043,20.1533,1.47652,2.22045e-16,0.449813,1.05709,0.512437,0.73413
562,410.324,1,18.5006,18.6136,31.9059,19.5836,1.54103,2.22045e-16,0.450361,1.13765,0.492284,0.669259
563,408.792,1,18.3571,20.8038,31.7916,19.8577,1.51283,2.22045e-16,0.45482,1.1527,0.494585,0.710971
564,408.85,1,18.5225,19.7152,31.4715,19.0186,1.52314,2.22045e-16,0.452676,1.08791,0.497001,0.712389
565,409.018,1,18.5533,18.7408,31.7725,19.5205,1.52766,2.22045e-16,0.452704,1.09323,0.501032,0.690112
566,400.315,1,18.7166,19.2415,31.6744,20.7735,1.44713,2.22045e-16,0.44722,1.10349,0.508457,0.718815
567,403.672,1,18.6598,18.3187,32.0007,20.6125,1.47328,2.22045e-16,0.44912,1.11303,0.501687,0.728465
568,400.728,1,18.5896,19.9408,32.213,20.1444,1.44886,2.22045e-16,0.451942,1.00624,0.493524,0.811973
569,404.263,1,18.7125,19.9328,31.7037,21.0124,1.47518,2.22045e-16,0.447033,0.997335,0.490612,0.845139
570,401.035,1,18.6277,18.9334,32.2316,18.4331,1.45714,2.22045e-16,0.448591,0.969858,0.489132,0.822022
571,406.306,1,18.712,18.9955,32.0246,19.315,1.47773,2.22045e-16,0.447811,1.02904,0.500522,0.876221
572,407.762,1,18.6864,19.1961,32.2534,22.2476,1.4848,2.22045e-16,0.443676,1.01762,0.486554,0.945511
573,401.216,1,18.6225,18.8143,32.1012,20.7499,1.45742,2.22045e-16,0.445731,1.04198,0.486538,0.782091
574,407.691,1,18.4385,18.4736,32.2494,21.7949,1.51876,2.22045e-16,0.450469,1.03895,0.4944,0.729335
575,409.987,1,18.6445,19.1607,31.8009,20.0852,1.53528,2.22045e-16,0.444373,1.02488,0.495671,0.762008
576,408.788,1,18.6223,19.8435,31.9782,19.6727,1.52535,2.22045e-16,0.451452,1.01112,0.49934,0.752532
577,409.388,1,18.5713,18.8978,31.88,19.5989,1.50543,2.22045e-16,0.449695,0.993525,0.505584,0.876247
578,413.993,1,18.6417,19.5597,31.6208,20.2118,1.52817,2.22045e-16,0.448669,1.02151,0.509275,0.940881
579,411.425,1,18.6147,20.3357,31.4415,20.5736,1.50298,2.22045e-16,0.451394,1.04086,0.509568,0.933785
580,411.336,1,18.6337,21.5546,31.2317,19.9109,1.50986,2.22045e-16,0.448575,1.0713,0.505119,0.880133
581,413.822,1,18.5454,19.8444,31.446,21.7742,1.51339,2.22045e-16,0.450446,1.12554,0.499728,0.934847
582,411.25,1,18.626,19.304,31.3069,24.1981,1.47378,2.22045e-16,0.449939,1.14357,0.50249,1.02068
583,410.86,1,18.5377,19.2113,31.5145,24.5995,1.47713,2.22045e-16,0.443836,1.06463,0.514853,1.04253
584,415.96,1,18.4321,21.1761,31.2282,26.3783,1.5005,2.22045e-16,0.445717,1.06701,0.526155,1.14168
585,409.835,1,18.4557,19.7459,31.5007,28.1703,1.46654,2.22045e-16,0.446909,0.970766,0.505935,1.17255
586,408.966,1,18.7032,18.9358,31.7129,23.0994,1.468,2.22045e-16,0.447699,0.952572,0.512789,1.11768
587,413.136,1,18.6693,20.3018,31.7963,19.2198,1.48629,2.22045e-16,0.441607,1.04813,0.518262,1.12453
588,417.473,1,18.6767,20.9052,31.3183,20.0125,1.52273,2.22045e-16,0.448021,1.00064,0.53048,1.13046
589,415.234,1,18.638,21.3591,31.6565,20.3657,1.50559,2.22045e-16,0.447597,0.955446,0.519224,1.19747
590,407.329,1,18.5499,22.0315,31.5428,20.4236,1.46463,2.22045e-16,0.447475,0.927915,0.527116,1.04907
591,407.832,1,18.5584,21.1324,31.8872,19.3893,1.47886,2.22045e-16,0.451235,0.928404,0.520189,0.993018
592,410.344,1,18.5532,20.2197,31.9017,18.4602,1.49721,2.22045e-16,0.450927,0.923421,0.517962,1.01824
593,409.404,1,18.57,20.2848,31.7869,18.8398,1.48711,2.22045e-16,0.450055,0.968903,0.518079,0.981695
594,412.595,1,18.6233,20.5046,31.8768,16.2967,1.53765,2.22045e-16,0.451611,0.978901,0.517392,0.843495
595,407.318,1,18.6479,20.1964,31.8335,16.2093,1.49183,2.22045e-16,0.451415,0.973486,0.516558,0.856578
596,408.899,2,18.8072,19.9812,32.0991,17.2583,1.50555,2.22045e-16,0.449874,0.917441,0.514875,0.91409
597,417.703,2,18.7311,18.3804,32.572,19.9361,1.56628,2.22045e-16,0.442549,0.956915,0.507344,0.982749
598,416.017,2,18.7694,19.8212,32.5583,18.4749,1.55876,2.22045e-16,0.438236,0.931091,0.498947,0.995259
599,408.685,2,18.7492,18.8847,32.6967,18.8709,1.47091,2.22045e-16,0.447827,0.965593,0.500782,1.09322
600,411.575,2,18.6605,18.9127,32.7585,19.1085,1.50462,2.22045e-16,0.448799,0.942321,0.501152,1.05157
601,410.619,2,18.5782,18.4443,32.7791,19.7586,1.50011,2.22045e-16,0.446621,0.942305,0.498879,1.03997
602,407.563,2,18.5458,18.2909,32.3867,19.6187,1.49366,2.22045e-16,0.44346,0.872083,0.512127,0.983744
603,411.703,2,18.4727,18.1425,32.8275,18.7171,1.53978,2.22045e-16,0.447257,0.901354,0.493934,0.911217
604,408.39,2,18.5508,20.3467,33.1454,18.119,1.51493,2.22045e-16,0.448972,0.907158,0.49076,0.896705
605,404.303,2,18.7017,18.7463,32.8018,16.48,1.48809,2.22045e-16,0.445248,0.902017,0.489611,0.874191
606,410.615,2,18.6112,18.0197,32.7663,15.7877,1.54131,2.22045e-16,0.446784,0.905598,0.488184,0.858469
607,410.183,2,18.6614,19.7196,32.1774,15.6675,1.52117,2.22045e-16,0.443648,0.947944,0.495601,0.899721
608,410.282,2,18.7306,20.4737,32.2186,16.0219,1.52713,2.22045e-16,0.448427,0.946191,0.491232,0.877128
609,406.468,2,18.6658,19.5033,32.3656,17.9052,1.48712,2.22045e-16,0.454429,0.943878,0.481494,0.935395
610,403.938,2,18.6417,18.886,32.4351,18.8279,1.48056,2.22045e-16,0.456221,0.909272,0.493097,0.865739
611,398.247,2,18.6776,17.3576,32.4266,17.9746,1.43999,2.22045e-16,0.453903,0.914075,0.494563,0.838615
612,397.637,2,18.6398,17.3381,32.9554,19.2182,1.42875,2.22045e-16,0.453727,0.954151,0.487387,0.838483
613,406.068,2,18.5128,17.8234,32.747,19.7147,1.49507,2.22045e-16,0.45408,0.996139,0.494681,0.779674
614,407.289,2,18.6195,18.5592,32.5217,18.9403,1.50366,2.22045e-16,0.448061,1.08897,0.490385,0.751148
615,409.883,2,18.696,20.1144,32.0391,17.3282,1.53643,2.22045e-16,0.451168,1.03019,0.494566,0.730614
616,411.262,2,18.6628,17.7337,32.3015,19.059,1.54467,2.22045e-16,0.44412,1.05928,0.48936,0.748033
617,408.618,2,18.6869,18.9753,31.8531,18.8331,1.54089,2.22045e-16,0.443616,1.03725,0.486515,0.700668
618,412.015,2,18.668,21.5729,31.2218,17.7675,1.56107,2.22045e-16,0.443598,1.08107,0.493509,0.684177
619,409.546,2,18.6243,22.2985,31.1945,18.2528,1.52363,2.22045e-16,0.44345,1.04249,0.492138,0.801334
620,416.339,2,18.6684,22.8439,31.2597,18.718,1.55023,2.22045e-16,0.444044,1.11224,0.498505,0.852211
621,413.644,2,18.842,22.8268,30.8963,19.2951,1.51957,2.22045e-16,0.445721,1.17808,0.506903,0.859885
622,412.904,2,18.6786,22.1064,31.2068,18.2855,1.52488,2.22045e-16,0.449766,1.17392,0.5037,0.79871
623,409.686,2,18.5024,23.6271,31.732,18.3701,1.53104,2.22045e-16,0.447019,1.01577,0.508662,0.766295
624,411.896,2,18.5403,24.3035,31.4572,19.3308,1.53819,2.22045e-16,0.442489,0.934676,0.515083,0.864423
625,413.987,2,18.5254,22.8426,31.342,19.501,1.54816,2.22045e-16,0.44401,1.0167,0.519563,0.819708
626,412.324,2,18.6446,21.259,31.4971,19.6958,1.52505,2.22045e-16,0.442662,1.08987,0.508744,0.843289
627,410.155,2,18.7531,21.2871,31.699,19.6876,1.50695,2.22045e-16,0.448342,1.10154,0.506476,0.830734
628,409.665,2,18.6755,22.1361,31.4796,18.5128,1.50393,2.22045e-16,0.450051,1.12572,0.509038,0.792814
629,406.619,2,18.6374,23.7614,31.4048,17.2384,1.4917,2.22045e-16,0.451071,1.1068,0.506465,0.760478
630,410.336,2,18.6368,23.7603,31.0666,18.1396,1.51372,2.22045e-16,0.453381,1.08232,0.506701,0.782512
631,405.842,2,18.654,24.1193,31.077,18.3558,1.48973,2.22045e-16,0.447068,1.0894,0.505137,0.767383
632,403.171,2,18.6501,22.7357,30.9341,19.4503,1.47506,2.22045e-16,0.451912,1.11695,0.506424,0.702402
633,405.603,2,18.5968,22.7682,30.201,20.0469,1.48462,2.22045e-16,0.449361,1.11998,0.515891,0.707489
634,407.369,2,18.6287,22.4385,30.5746,19.9587,1.5073,2.22045e-16,0.45316,1.05813,0.50847,0.717059
635,403.131,2,18.6237,21.3319,30.7375,19.2276,1.47117,2.22045e-16,0.451431,1.08381,0.515056,0.734852
636,404.198,2,18.7132,21.4276,30.5702,19.6014,1.49053,2.22045e-16,0.44868,1.04014,0.52619,0.684775
637,403.491,2,18.7169,21.6608,30.7672,18.4632,1.48358,2.22045e-16,0.444574,1.02464,0.525896,0.710587
638,405.848,2,18.6001,22.0251,30.7486,18.4172,1.48228,2.22045e-16,0.44647,1.04106,0.525652,0.76869
639,405.672,2,18.6387,23.1059,30.6797,18.9481,1.47956,2.22045e-16,0.446277,1.05137,0.522457,0.785895
640,407.924,2,18.5443,22.2704,30.5651,19.4686,1.47641,2.22045e-16,0.44953,1.02425,0.530382,0.88357
641,414.773,2,18.5438,22.5789,30.8986,20.4351,1.51256,2.22045e-16,0.447007,1.03848,0.525235,0.948977
642,412.328,2,18.5732,23.3351,31.1993,20.4471,1.51359,2.22045e-16,0.451829,1.01531,0.514841,0.937502
643,405.207,2,18.5552,22.6738,31.3049,20.3471,1.46999,2.22045e-16,0.4529,1.00385,0.512532,0.927749
644,408.878,2,18.5864,23.7752,31.4863,20.3074,1.47401,2.22045e-16,0.45289,1.02177,0.513832,0.963184
645,411.35,2,18.5899,22.4214,31.3209,18.7897,1.49247,2.22045e-16,0.458818,1.01007,0.52414,0.947039
646,404.702,2,18.619,22.0765,31.4015,19.1168,1.48141,2.22045e-16,0.449467,1.02526,0.523632,0.813671
647,407.202,2,18.6315,22.7412,30.8839,20.775,1.49734,2.22045e-16,0.448481,1.00735,0.522454,0.786182
648,409.625,2,18.6425,22.6425,31.0242,19.9429,1.51801,2.22045e-16,0.450307,1.13285,0.509869,0.703435
649,404.17,2,18.7176,21.77,31.0338,18.4597,1.4924,2.22045e-16,0.447762,1.07233,0.513574,0.716783
650,407.633,2,18.7099,21.9822,30.8819,17.4159,1.50381,2.22045e-16,0.451432,1.09009,0.515827,0.70613
651,409.951,2,18.7796,22.286,30.5988,16.7902,1.52611,2.22045e-16,0.450615,1.05525,0.517817,0.708872
652,406.615,2,18.6716,21.9987,30.7733,17.0047,1.51781,2.22045e-16,0.45178,1.03698,0.512786,0.693298
653,397.816,2,18.6268,22.2044,30.9524,17.612,1.46277,2.22045e-16,0.450465,1.04954,0.506095,0.687219
654,405.695,2,18.6801,22.4735,30.8565,18.4341,1.49459,2.22045e-16,0.44978,1.07423,0.503877,0.673891
655,406.356,2,18.7073,22.9644,30.9226,17.2642,1.49589,2.22045e-16,0.450802,1.0842,0.509808,0.705935
656,406.859,2,18.715,22.4284,30.912,18.7993,1.51239,2.22045e-16,0.449891,1.06645,0.511467,0.677185
657,401.012,2,18.6307,22.3602,31.0133,18.071,1.4864,2.22045e-16,0.454255,1.03186,0.512656,0.663322
658,400.957,2,18.7342,22.2314,30.9016,18.2244,1.4803,2.22045e-16,0.45174,1.03699,0.514254,0.64657
659,401.265,2,18.6705,22.2368,30.7764,19.3237,1.47796,2.22045e-16,0.450626,1.00899,0.519719,0.664394
660,401.945,2,18.7114,21.6646,30.696,19.1775,1.47445,2.22045e-16,0.451793,1.04196,0.51989,0.669713
661,407.806,2,18.7066,21.1186,31.04,19.6364,1.50589,2.22045e-16,0.45029,1.06051,0.52424,0.66677
662,409.292,2,18.6056,21.6871,31.3853,19.2732,1.51892,2.22045e-16,0.447484,1.11492,0.522997,0.665674
663,406.365,2,18.6105,21.079,31.4665,19.1024,1.51119,2.22045e-16,0.448602,1.11001,0.524653,0.652521
664,412.828,2,18.609,21.3052,31.4508,19.3115,1.53889,2.22045e-16,0.446967,1.05865,0.527206,0.708466
665,408.655,2,18.6711,22.1023,31.2643,19.182,1.52157,2.22045e-16,0.448986,1.04145,0.52967,0.731366
666,408.752,2,18.7319,23.2265,31.0006,19.5548,1.51077,2.22045e-16,0.446745,1.05602,0.533657,0.749805
667,410.513,2,18.7351,22.0843,31.1248,19.1207,1.521,2.22045e-16,0.448065,1.04718,0.531135,0.750777
668,414.351,2,18.6844,22.5793,31.398,19.484,1.53957,2.22045e-16,0.451461,1.11893,0.533226,0.72208
669,418.172,2,18.6824,22.6165,31.519,19.2702,1.55987,2.22045e-16,0.453537,1.13339,0.530217,0.751766
670,413.44,2,18.7478,21.9761,31.487,20.5843,1.53209,2.22045e-16,0.450552,1.19364,0.531889,0.766632
671,415.092,2,18.7331,21.0472,31.2077,21.4657,1.54493,2.22045e-16,0.447145,1.23446,0.533754,0.70705
672,411.882,2,18.6712,20.5121,31.2847,21.4603,1.52862,2.22045e-16,0.44707,1.25508,0.535807,0.691528
673,414.247,2,18.6175,22.4541,31.0621,22.1271,1.51735,2.22045e-16,0.448149,1.32729,0.536848,0.724067
674,415.905,2,18.7079,22.7631,31.2502,21.582,1.5228,2.22045e-16,0.448424,1.31323,0.523846,0.77689
675,409.852,2,18.7066,22.0698,31.3701,21.9555,1.48808,2.22045e-16,0.450008,1.28772,0.516612,0.836019
676,407.064,2,18.7039,21.6173,31.5918,22.6785,1.47092,2.22045e-16,0.446938,1.18518,0.512048,0.885216
677,406.49,2,18.6955,22.6108,31.461,21.5793,1.45589,2.22045e-16,0.447492,1.20899,0.506796,0.890767
678,407.504,2,18.7613,21.1756,31.5673,20.4773,1.46045,2.22045e-16,0.446321,1.22258,0.506166,0.8612
679,410.244,2,18.7402,20.265,31.5928,19.2397,1.498,2.22045e-16,0.442935,1.1627,0.503781,0.795693
680,407.152,2,18.6829,19.6628,31.6786,19.7138,1.4931,2.22045e-16,0.449036,1.15824,0.502224,0.765312
681,411.578,2,18.718,18.9712,31.4732,19.1221,1.52424,2.22045e-16,0.451494,1.15508,0.503683,0.704765
682,402.774,2,18.7593,18.5987,31.7755,19.3057,1.48433,2.22045e-16,0.448589,1.16664,0.503241,0.715114
683,404.699,2,18.7015,18.3249,31.7859,20.5312,1.47354,2.22045e-16,0.451781,1.1357,0.506952,0.750652
684,408.632,2,18.6708,18.1889,31.9273,19.7554,1.49264,2.22045e-16,0.453345,1.10997,0.510825,0.74854
685,405.375,2,18.6186,18.3966,32.1044,19.9883,1.48142,2.22045e-16,0.452186,1.05838,0.51454,0.795793
686,402.339,2,18.6171,17.6341,32.2001,21.3066,1.46327,2.22045e-16,0.451769,1.06395,0.511273,0.797752
687,398.005,2,18.5859,17.5251,32.4074,21.6453,1.4474,2.22045e-16,0.450558,1.10575,0.509253,0.722788
688,394.304,2,18.6292,17.6881,32.34,21.079,1.41959,2.22045e-16,0.448319,1.13167,0.510937,0.702778
689,403.951,2,18.653,18.064,32.5973,21.5675,1.44635,2.22045e-16,0.447748,1.16861,0.511214,0.698353
690,405.659,2,18.6881,17.5047,32.848,21.3326,1.47058,2.22045e-16,0.451951,1.10998,0.51021,0.717376
