iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-833.401,1,16.0987,28.8182,42.926,0.084254,-0.258024,0.165483,3.63405,5.8282e-08,4.7282e-05
971,-839.784,1,15.8233,28.8182,42.9254,0.0833301,-0.245041,0.161954,3.90397,5.21182e-08,4.34322e-05
972,-838.022,1,16.3855,28.8182,42.9255,0.0839092,-0.274414,0.168372,3.71939,5.36548e-08,4.33321e-05
973,-841.13,1,16.4594,28.8182,42.9259,0.0839704,-0.280399,0.171206,3.3503,4.91406e-08,4.6368e-05
974,-843.494,1,16.6808,28.8182,42.9258,0.0833365,-0.296969,0.172683,3.11622,4.89267e-08,4.80135e-05
975,-843.919,1,16.4245,28.8182,42.9265,0.0853618,-0.272397,0.167225,3.03905,5.10089e-08,4.16279e-05
976,-841.644,1,15.9559,28.8182,42.9269,0.0848036,-0.242318,0.175521,3.19583,4.95824e-08,4.3537e-05
977,-840.92,1,16.5498,28.8182,42.9266,0.0865221,-0.283134,0.174657,3.19686,4.45398e-08,4.42227e-05
978,-853.783,1,16.7857,28.8182,42.9262,0.084643,-0.290318,0.170351,3.23514,4.392e-08,3.37598e-05
979,-848.235,1,16.2743,28.8182,42.9263,0.0850475,-0.264934,0.162687,3.37413,4.84191e-08,3.59476e-05
980,-849.208,1,16.0808,28.8182,42.9263,0.0852517,-0.252096,0.163768,3.21979,4.74123e-08,3.64689e-05
981,-854.573,1,16.8605,28.8182,42.9265,0.0852763,-0.300454,0.161394,3.23986,4.30836e-08,3.37845e-05
982,-859.655,1,17.0083,28.8182,42.9266,0.0831733,-0.302065,0.174957,3.25883,3.80236e-08,3.44275e-05
983,-859.067,1,17.4052,28.8182,42.9264,0.0839588,-0.323746,0.170218,3.28591,3.8963e-08,3.3011e-05
984,-860.669,1,16.9504,28.8182,42.9266,0.0842253,-0.304237,0.169503,3.13599,4.04317e-08,3.11348e-05
985,-859.647,1,16.9524,28.8182,42.9266,0.0848197,-0.307555,0.172515,3.31949,3.90609e-08,2.96719e-05
986,-858.06,1,16.2632,28.8182,42.9266,0.0844677,-0.262719,0.164726,3.22436,4.19894e-08,3.21703e-05
987,-864.109,1,16.7365,28.8182,42.9268,0.0832684,-0.302483,0.17277,3.04572,4.32973e-08,2.80462e-05
988,-862.913,1,16.2858,28.8182,42.9268,0.0851532,-0.262638,0.166128,2.92239,4.15519e-08,2.88211e-05
989,-862.471,1,15.9734,28.8182,42.9265,0.0859729,-0.241914,0.16678,2.90379,4.16081e-08,2.76459e-05
990,-867.21,1,16.4727,28.8182,42.9266,0.084984,-0.271095,0.162136,2.97836,4.24219e-08,2.48888e-05
991,-870.013,1,16.3973,28.8182,42.9265,0.0822075,-0.270677,0.165045,3.04158,4.49541e-08,2.51162e-05
992,-871.231,1,16.5941,28.8182,42.9263,0.0830603,-0.27881,0.163045,2.87762,4.14454e-08,2.63084e-05
993,-869.51,1,16.6284,28.8182,42.9264,0.0831302,-0.285003,0.168153,3.06751,3.71851e-08,2.81039e-05
994,-867.28,1,16.2337,28.8182,42.9265,0.082823,-0.270128,0.163006,2.92197,3.82131e-08,3.26185e-05
995,-865.123,1,16.1849,28.8182,42.9263,0.0822163,-0.264027,0.167803,2.94134,4.44429e-08,3.03944e-05
996,-872.391,1,15.7284,28.8182,42.9264,0.0820396,-0.229061,0.169879,2.85637,3.88409e-08,2.81247e-05
997,-875.234,1,16.3745,28.8182,42.9265,0.0811372,-0.268808,0.158485,3.18826,3.54968e-08,2.87249e-05
998,-859.465,1,16.7494,28.8182,42.9266,0.0821963,-0.297894,0.159964,3.16945,4.33004e-08,3.67269e-05
999,-860.25,1,16.2387,28.8182,42.9266,0.08253,-0.268487,0.164962,3.10792,4.07348e-08,3.67071e-05
1000,-855.781,2,16.4129,28.8182,42.9266,0.0836854,-0.270574,0.163458,3.0044,4.17822e-08,3.98915e-05
1001,-862.834,2,16.0645,28.8182,42.9261,0.0837564,-0.246787,0.162977,3.18745,3.46122e-08,3.58032e-05
1002,-862.339,2,15.7662,28.8182,42.9258,0.0845324,-0.231657,0.1554,3.28347,3.43967e-08,3.52818e-05
1003,-864.455,2,16.3342,28.8182,42.9258,0.0831158,-0.27502,0.164028,3.325,3.81565e-08,3.06954e-05
1004,-865.309,2,16.7817,28.8182,42.9257,0.0826371,-0.297361,0.162652,3.45573,3.55565e-08,3.21586e-05
1005,-858.977,2,17.1062,28.8182,42.9257,0.0834346,-0.312243,0.163573,3.09858,4.01867e-08,3.67337e-05
1006,-864.057,2,16.5743,28.8182,42.9259,0.0830632,-0.280818,0.169067,2.88591,3.62007e-08,3.68567e-05
1007,-863.627,2,16.469,28.8182,42.9259,0.0830052,-0.277165,0.163596,2.84131,3.68495e-08,3.86313e-05
1008,-856.806,2,16.0469,28.8182,42.9259,0.082442,-0.25537,0.15945,3.37631,3.68798e-08,4.34314e-05
1009,-865.041,2,16.4256,28.8182,42.9259,0.0810759,-0.270705,0.16247,3.39124,3.17524e-08,4.18418e-05
1010,-856.76,2,16.5086,28.8182,42.9258,0.0814519,-0.27783,0.163853,3.44841,3.31032e-08,4.94927e-05
1011,-844.412,2,16.3917,28.8182,42.9262,0.0832704,-0.271494,0.16941,3.62263,3.65377e-08,5.42535e-05
1012,-849.636,2,16.979,28.8182,42.9268,0.0837891,-0.304248,0.174057,3.18787,3.70015e-08,4.89071e-05
1013,-847.24,2,16.5645,28.8182,42.9267,0.0846674,-0.278842,0.17473,3.44923,3.58575e-08,4.68245e-05
1014,-847.304,2,16.6523,28.8182,42.9267,0.0865616,-0.288585,0.171997,3.17194,3.73293e-08,4.35649e-05
1015,-845.45,2,16.5111,28.8182,42.9267,0.0862984,-0.287849,0.176262,3.53648,3.62678e-08,4.23807e-05
1016,-837.889,2,15.897,28.8182,42.9268,0.0891861,-0.245639,0.168435,3.22468,3.92588e-08,4.69885e-05
1017,-849.879,2,15.913,28.8182,42.9267,0.0848059,-0.247986,0.170042,3.09282,3.63392e-08,4.93558e-05
1018,-851.002,2,16.5144,28.8182,42.9266,0.0840683,-0.275341,0.163473,3.35863,3.88946e-08,4.39904e-05
1019,-853.405,2,16.5893,28.8182,42.9267,0.0836145,-0.280369,0.157608,3.60795,3.52324e-08,4.4772e-05
1020,-859.041,2,16.4887,28.8182,42.9269,0.0835909,-0.268695,0.154927,3.5197,3.02281e-08,4.56055e-05
1021,-866.33,2,16.4389,28.8182,42.9264,0.0819285,-0.267967,0.161587,3.587,2.86613e-08,4.02806e-05
1022,-855.229,2,16.4487,28.8182,42.9266,0.084476,-0.274527,0.167275,3.44996,3.08413e-08,4.3041e-05
1023,-850.637,2,16.901,28.8182,42.9264,0.0843372,-0.289273,0.164719,3.59391,3.1834e-08,4.84794e-05
1024,-856.544,2,16.8291,28.8182,42.9265,0.085667,-0.29277,0.174995,3.22424,2.7214e-08,4.6166e-05
1025,-863.56,2,16.5471,28.8182,42.9264,0.0853987,-0.278223,0.174231,3.32029,2.29539e-08,4.33866e-05
1026,-865.74,2,16.763,28.8182,42.9264,0.0845031,-0.283651,0.172457,3.33954,2.185e-08,4.45269e-05
1027,-860.609,2,16.6735,28.8182,42.9267,0.0839069,-0.290321,0.166036,3.24071,2.47643e-08,5.07478e-05
1028,-857.239,2,16.8366,28.8182,42.9267,0.084235,-0.299202,0.165698,3.39549,2.58983e-08,5.07159e-05
1029,-855.837,2,16.5731,28.8182,42.9268,0.0848337,-0.283894,0.164375,3.30777,2.75611e-08,4.98954e-05
1030,-862.04,2,16.6251,28.8182,42.9265,0.0817706,-0.292974,0.163537,3.26855,2.69253e-08,5.45278e-05
1031,-863.59,2,15.8288,28.8182,42.9266,0.0834016,-0.241304,0.154572,3.20806,2.78831e-08,4.72535e-05
1032,-871.56,2,15.9033,28.8182,42.9264,0.0818889,-0.250177,0.157861,3.1991,2.5834e-08,4.39894e-05
1033,-868.485,2,16.6182,28.8182,42.9263,0.0833763,-0.288954,0.151008,3.20367,2.40793e-08,4.67085e-05
1034,-851.577,2,16.1615,28.8182,42.9261,0.0850702,-0.259696,0.154896,3.6857,2.60983e-08,5.29255e-05
1035,-850.212,2,16.3196,28.8182,42.9264,0.0854948,-0.271934,0.159174,3.65054,2.67602e-08,5.47039e-05
1036,-849.384,2,16.6212,28.8182,42.9265,0.0859824,-0.293862,0.153555,3.69604,2.57108e-08,5.86527e-05
1037,-853.128,2,16.4902,28.8182,42.9266,0.08489,-0.285933,0.161402,3.40122,2.6371e-08,5.79243e-05
1038,-850.162,2,16.2329,28.8182,42.9263,0.0843119,-0.275887,0.168767,3.34772,2.51643e-08,6.57394e-05
1039,-847.38,2,16.582,28.8182,42.9263,0.0860352,-0.29454,0.165261,3.64185,2.32821e-08,6.44729e-05
1040,-849.895,2,16.3203,28.8182,42.9261,0.0884333,-0.272538,0.16075,3.56676,2.16774e-08,5.84904e-05
1041,-854.744,2,16.2943,28.8182,42.9254,0.0867039,-0.271257,0.15926,4.02912,2.31903e-08,4.8158e-05
1042,-851.026,2,16.1352,28.8182,42.9252,0.0867723,-0.269764,0.164184,3.94318,2.42567e-08,4.84366e-05
1043,-855.109,2,16.4248,28.8182,42.9253,0.0858677,-0.282676,0.163328,3.75728,2.34314e-08,5.11657e-05
1044,-865.107,2,16.3392,28.8182,42.9252,0.0854001,-0.281608,0.164298,3.26494,2.22903e-08,4.80435e-05
1045,-860.671,2,16.2732,28.8182,42.925,0.0861292,-0.280145,0.174405,3.14495,2.19141e-08,4.80375e-05
1046,-852.08,2,15.9755,28.8182,42.9252,0.0863618,-0.271897,0.174317,3.13157,2.24792e-08,5.90854e-05
1047,-858.208,2,16.3525,28.8182,42.9253,0.084659,-0.280301,0.166179,3.0899,2.23679e-08,6.34801e-05
1048,-862.184,2,16.3426,28.8182,42.9255,0.0837356,-0.279323,0.168456,3.00645,2.307e-08,5.8658e-05
1049,-860.162,2,16.3633,28.8182,42.9253,0.0836902,-0.279906,0.170769,3.02071,2.49089e-08,5.4811e-05
1050,-860.585,2,16.8238,28.8182,42.9255,0.0846009,-0.304624,0.168874,3.07505,2.47918e-08,5.09482e-05
1051,-858.035,2,16.1621,28.8182,42.9253,0.0850487,-0.259201,0.163454,3.05543,2.60046e-08,5.209e-05
1052,-868.191,2,15.9166,28.8182,42.925,0.0843062,-0.241511,0.160091,2.97405,2.53865e-08,4.65086e-05
1053,-874.216,2,16.2666,28.8182,42.9248,0.0858026,-0.266702,0.165365,2.75537,2.21521e-08,4.10031e-05
1054,-882.281,2,16.2942,28.8182,42.9248,0.0823592,-0.264705,0.162749,3.0251,2.10721e-08,3.94932e-05
1055,-889.219,2,16.3316,28.8182,42.9251,0.0816707,-0.264521,0.159509,3.04574,2.0467e-08,3.42459e-05
1056,-884.306,2,16.3765,28.8182,42.9251,0.0842337,-0.272965,0.159698,3.01202,1.83164e-08,3.40346e-05
1057,-873.549,2,16.1713,28.8182,42.9249,0.0876573,-0.267298,0.164645,3.06813,1.7836e-08,3.44984e-05
1058,-882.925,2,16.1199,28.8182,42.925,0.0866995,-0.266714,0.159478,3.23687,1.70247e-08,3.2433e-05
1059,-877.171,2,15.9802,28.8182,42.9252,0.0877202,-0.256585,0.161156,3.37423,1.73247e-08,3.10026e-05
1060,-890.852,2,16.176,28.8182,42.9251,0.0836599,-0.264184,0.162367,3.30915,1.77491e-08,3.02651e-05
1061,-886.328,2,16.3604,28.8182,42.9252,0.0839152,-0.264465,0.162266,3.28444,1.89319e-08,2.8669e-05
1062,-891.302,2,16.8907,28.8182,42.9252,0.0852936,-0.296249,0.159165,3.28338,1.66259e-08,2.71572e-05
1063,-890.647,2,16.6938,28.8182,42.9253,0.0829043,-0.283021,0.162308,3.20406,1.8564e-08,2.84984e-05
1064,-888.008,2,16.47,28.8182,42.9253,0.0839394,-0.265833,0.162165,3.17673,1.80972e-08,2.88186e-05
1065,-894.448,2,16.4918,28.8182,42.9253,0.0827404,-0.269074,0.157993,3.20345,1.84637e-08,2.74799e-05
1066,-894.182,2,16.2677,28.8182,42.9254,0.0841321,-0.257881,0.159008,3.18643,1.73377e-08,2.56026e-05
1067,-891.077,2,16.701,28.8182,42.9254,0.0853886,-0.285756,0.158618,3.23704,1.61572e-08,2.63104e-05
1068,-898.279,2,16.3796,28.8182,42.9255,0.0842078,-0.276407,0.161881,3.19644,1.52008e-08,2.61337e-05
1069,-893.93,2,16.6397,28.8182,42.9253,0.0837382,-0.289675,0.167419,3.26646,1.60147e-08,2.55258e-05
1070,-899.576,2,16.5211,28.8182,42.9252,0.0836326,-0.275155,0.168457,3.12643,1.49012e-08,2.6872e-05
1071,-821.195,2,16.4087,28.8182,42.9252,0.0830695,-0.266523,0.170496,3.11784,1.36483e-07,2.85547e-05
1072,-819.832,2,16.333,28.8182,42.9251,0.0836931,-0.267856,0.173751,3.05302,1.59031e-07,2.90644e-05
1073,-814.14,2,16.0546,28.8182,42.9251,0.085661,-0.253337,0.172844,3.14345,1.58399e-07,2.99796e-05
1074,-822.399,2,16.2575,28.8182,42.925,0.0861231,-0.266467,0.167523,3.01586,1.51937e-07,2.91211e-05
1075,-823.713,2,16.3197,28.8182,42.9249,0.0868612,-0.270581,0.164149,2.89978,1.53635e-07,2.7175e-05
1076,-830.976,2,16.4303,28.8182,42.9251,0.0870652,-0.272605,0.159,2.88023,1.43979e-07,2.49373e-05
1077,-829.5,2,16.4676,28.8182,42.9251,0.085813,-0.280704,0.160444,2.9603,1.44586e-07,2.51827e-05
1078,-833.847,2,16.6884,28.8182,42.925,0.0850235,-0.295481,0.161601,2.95222,1.37513e-07,2.51195e-05
1079,-838.322,2,16.9354,28.8182,42.9251,0.0840002,-0.304688,0.157912,2.90474,1.35584e-07,2.49803e-05
1080,-834.682,2,16.9194,28.8182,42.9251,0.0843357,-0.301183,0.157979,3.00579,1.31838e-07,2.4854e-05
1081,-835.467,2,16.8331,28.8182,42.9251,0.0842528,-0.301387,0.162256,2.99838,1.289e-07,2.47931e-05
1082,-839.994,2,16.4865,28.8182,42.9251,0.0839851,-0.279843,0.160802,3.01863,1.173e-07,2.54202e-05
1083,-841.541,2,16.4271,28.8182,42.9251,0.0840793,-0.277593,0.160443,3.03209,1.15316e-07,2.39245e-05
1084,-837.905,2,16.4493,28.8182,42.9252,0.0846784,-0.278572,0.156018,3.01669,1.16765e-07,2.44685e-05
1085,-834.043,2,16.2355,28.8182,42.9253,0.0858249,-0.267559,0.159933,3.13267,1.07826e-07,2.53238e-05
1086,-829.39,2,15.93,28.8182,42.9252,0.0858879,-0.253877,0.163636,3.36987,1.04807e-07,2.68516e-05
1087,-839.02,2,15.9372,28.8182,42.9252,0.0864145,-0.250417,0.162194,3.274,9.89405e-08,2.48987e-05
1088,-831.719,2,16.1495,28.8182,42.9252,0.0864431,-0.263926,0.161482,3.3294,1.05618e-07,2.49936e-05
1089,-836.011,2,16.0135,28.8182,42.9253,0.085925,-0.247793,0.157696,3.45149,1.03769e-07,2.48187e-05
1090,-836.601,2,16.1583,28.8182,42.9254,0.0852138,-0.256573,0.15918,3.35456,1.02419e-07,2.61217e-05
1091,-835.435,2,16.5581,28.8182,42.9255,0.0861801,-0.28683,0.163108,3.47978,9.73037e-08,2.4454e-05
1092,-831.505,2,16.404,28.8182,42.9255,0.0867219,-0.271801,0.160402,3.56825,1.02324e-07,2.39666e-05
1093,-831.142,2,16.5013,28.8182,42.9255,0.0853169,-0.274985,0.160913,3.58892,1.08966e-07,2.56689e-05
1094,-837.771,2,16.7135,28.8182,42.9256,0.0838299,-0.285752,0.16026,3.58412,1.0911e-07,2.57253e-05
1095,-837.602,2,16.549,28.8182,42.9256,0.0836041,-0.279145,0.160186,3.58325,1.1023e-07,2.47699e-05
1096,-840.789,2,16.2181,28.8182,42.9256,0.0838049,-0.266043,0.164224,3.46111,1.03569e-07,2.4328e-05
1097,-837.03,2,16.1667,28.8182,42.9256,0.0831315,-0.260641,0.16724,3.46175,1.00432e-07,2.67911e-05
1098,-847.818,2,15.8833,28.8182,42.9256,0.0832432,-0.242242,0.168011,3.34938,9.18984e-08,2.50787e-05
1099,-845.739,2,16.4137,28.8182,42.9256,0.0842842,-0.269425,0.165107,3.31722,8.69139e-08,2.41234e-05
1100,-843.559,2,16.4474,28.8182,42.9256,0.0833622,-0.268819,0.164996,3.33805,8.69214e-08,2.60578e-05
1101,-836.172,2,16.5415,28.8182,42.9256,0.08429,-0.270624,0.164524,3.43764,9.36911e-08,2.52847e-05
1102,-843.2,2,16.723,28.8182,42.9255,0.0836679,-0.289851,0.165621,3.44,9.08244e-08,2.54919e-05
1103,-845.438,2,16.8168,28.8182,42.9254,0.0827437,-0.299828,0.167652,3.29649,9.42771e-08,2.53393e-05
1104,-837.326,2,16.7071,28.8182,42.9253,0.083571,-0.291368,0.167469,3.35059,9.33507e-08,2.64088e-05
1105,-839.401,2,16.7248,28.8182,42.9252,0.0831975,-0.289359,0.162604,3.35486,9.45506e-08,2.80292e-05
1106,-841.493,2,16.4891,28.8182,42.9253,0.0823207,-0.281559,0.165521,3.31616,9.49285e-08,2.87462e-05
1107,-833.745,2,16.4884,28.8182,42.9253,0.0820865,-0.282223,0.166889,3.29574,1.04877e-07,2.97788e-05
1108,-839.852,2,16.7401,28.8182,42.9253,0.0819,-0.301112,0.166001,3.36219,1.05867e-07,2.81723e-05
1109,-839.807,2,16.6819,28.8182,42.9252,0.0825913,-0.296304,0.162369,3.39542,1.0442e-07,2.68978e-05
1110,-842.956,2,16.5018,28.8182,42.9251,0.0819505,-0.280941,0.159814,3.4201,1.04067e-07,2.67648e-05
1111,-841.947,2,16.645,28.8182,42.9249,0.0818826,-0.292591,0.161916,3.50686,9.87128e-08,2.69056e-05
1112,-841.253,2,16.7654,28.8182,42.9249,0.0821091,-0.298342,0.158957,3.5726,9.91348e-08,2.64109e-05
1113,-842.131,2,16.9401,28.8182,42.9249,0.0824014,-0.308669,0.160937,3.58034,1.01666e-07,2.45975e-05
1114,-840.13,2,16.7746,28.8182,42.925,0.0831988,-0.296653,0.160238,3.61327,9.67124e-08,2.49021e-05
1115,-833.73,2,16.4879,28.8182,42.9249,0.0851382,-0.281118,0.15865,3.47705,9.77814e-08,2.52345e-05
1116,-835.011,2,16.4571,28.8182,42.9248,0.08551,-0.282106,0.15767,3.48748,9.89001e-08,2.53187e-05
1117,-836.125,2,16.4459,28.8182,42.925,0.0850592,-0.279538,0.15528,3.38262,1.03752e-07,2.6216e-05
1118,-829.421,2,16.4128,28.8182,42.9251,0.0866071,-0.27537,0.158136,3.49364,1.08995e-07,2.37953e-05
1119,-826.053,2,16.5771,28.8182,42.9251,0.086057,-0.284766,0.158202,3.57449,1.20232e-07,2.43937e-05
1120,-832.335,2,16.6101,28.8182,42.925,0.0866311,-0.28935,0.154784,3.60451,1.16664e-07,2.35255e-05
1121,-821.175,2,16.4839,28.8182,42.9251,0.0865412,-0.282123,0.151421,3.85634,1.24338e-07,2.4631e-05
1122,-826.027,2,16.4701,28.8182,42.9251,0.0857795,-0.283739,0.15105,3.86918,1.23633e-07,2.6267e-05
1123,-824.342,2,16.3972,28.8182,42.9252,0.087079,-0.283907,0.153111,3.87247,1.20219e-07,2.50322e-05
1124,-827.249,2,16.279,28.8182,42.9251,0.0869646,-0.27322,0.15088,3.86322,1.21088e-07,2.47548e-05
1125,-832.181,2,16.2891,28.8182,42.9251,0.0865861,-0.269334,0.150892,3.6949,1.12925e-07,2.62553e-05
1126,-833.481,2,16.4406,28.8182,42.9252,0.0856655,-0.27853,0.151763,3.57232,1.13606e-07,2.67034e-05
1127,-830.631,2,16.2588,28.8182,42.9252,0.0856808,-0.266309,0.149587,3.68746,1.14264e-07,2.60959e-05
1128,-836.094,2,16.3026,28.8182,42.9251,0.0855437,-0.26602,0.148849,3.73384,1.07664e-07,2.57473e-05
1129,-841.219,2,16.1773,28.8182,42.9252,0.0847709,-0.259341,0.148869,3.74887,1.03218e-07,2.51686e-05
1130,-845.958,2,16.0175,28.8182,42.9251,0.0843148,-0.250771,0.147155,3.71522,9.56701e-08,2.51431e-05
1131,-832.502,2,16.0993,28.8182,42.925,0.0846333,-0.254328,0.146704,3.83136,9.64573e-08,2.64165e-05
1132,-826.294,2,16.2,28.8182,42.925,0.0852404,-0.257726,0.14739,3.85545,9.73587e-08,2.88147e-05
1133,-830.234,2,16.3651,28.8182,42.9251,0.0847158,-0.268275,0.152038,3.83729,9.60335e-08,3.05156e-05
1134,-833.629,2,16.3714,28.8182,42.9252,0.0839933,-0.269374,0.155648,3.87007,9.28651e-08,3.13156e-05
1135,-825.377,2,16.1926,28.8182,42.9251,0.0847589,-0.260138,0.158819,4.05135,8.81254e-08,3.22019e-05
1136,-830.242,2,16.1463,28.8182,42.9252,0.0855414,-0.256612,0.162013,4.02321,8.34061e-08,3.15267e-05
1137,-829.766,2,16.3182,28.8182,42.9252,0.0862527,-0.266721,0.161546,4.05136,7.85079e-08,3.17805e-05
1138,-830.571,2,16.1176,28.8182,42.9253,0.0853508,-0.256553,0.164212,4.15439,7.78294e-08,3.23962e-05
1139,-833.722,2,16.2233,28.8182,42.9253,0.0848252,-0.266819,0.168252,4.09174,7.80036e-08,3.1697e-05
1140,-840.562,2,16.0737,28.8182,42.9253,0.0849086,-0.258478,0.167729,4.16624,7.23383e-08,2.99525e-05
1141,-849.425,2,16.0145,28.8182,42.9253,0.0838594,-0.257366,0.168451,3.96827,7.14005e-08,2.84847e-05
1142,-841.876,2,16.0275,28.8182,42.9253,0.0838422,-0.259219,0.168027,3.88432,7.2596e-08,2.81411e-05
1143,-841.367,2,16.0541,28.8182,42.9254,0.0838718,-0.256725,0.166979,3.81191,7.61125e-08,2.73318e-05
1144,-846.271,2,15.8828,28.8182,42.9255,0.0840778,-0.246984,0.165607,3.70462,7.57013e-08,2.63474e-05
1145,-842.297,2,15.8379,28.8182,42.9255,0.0839492,-0.243515,0.166771,3.66096,7.53467e-08,2.70521e-05
1146,-847.367,2,15.9878,28.8182,42.9254,0.0835482,-0.251935,0.164888,3.74621,7.53056e-08,2.60374e-05
1147,-843.443,2,15.9652,28.8182,42.9255,0.0835101,-0.250523,0.165361,3.64415,7.51583e-08,2.71431e-05
1148,-846.201,2,15.8163,28.8182,42.9255,0.0833723,-0.241423,0.16708,3.64426,7.40565e-08,2.68149e-05
1149,-845.385,2,16.0481,28.8182,42.9254,0.083196,-0.257134,0.166879,3.66204,7.32843e-08,2.71446e-05
1150,-847.004,2,16.0175,28.8182,42.9254,0.0830385,-0.256032,0.167889,3.66952,7.10326e-08,2.74559e-05
1151,-837.151,2,16.0329,28.8182,42.9254,0.0826388,-0.257874,0.168463,3.73968,7.4226e-08,2.9328e-05
1152,-837.754,2,15.9528,28.8182,42.9253,0.0829057,-0.25582,0.16717,3.85349,7.43025e-08,2.97303e-05
1153,-837.972,2,16.0043,28.8182,42.9253,0.0833841,-0.253699,0.164638,3.89244,7.751e-08,2.86789e-05
1154,-840.131,2,15.978,28.8182,42.9254,0.0835647,-0.253672,0.164802,3.96361,7.60379e-08,2.8225e-05
1155,-828.829,2,16.0066,28.8182,42.9254,0.0834982,-0.256257,0.164811,4.04238,7.92528e-08,3.03598e-05
1156,-824.988,2,16.2846,28.8182,42.9253,0.0849708,-0.270498,0.168065,3.92817,8.28782e-08,2.99379e-05
1157,-837.204,2,16.4809,28.8182,42.9253,0.0844443,-0.280928,0.168777,3.85078,8.21512e-08,3.01545e-05
1158,-833.253,2,16.3612,28.8182,42.9252,0.0842204,-0.275208,0.170573,3.84482,8.49834e-08,2.95805e-05
1159,-828.78,2,16.4559,28.8182,42.9252,0.0840472,-0.281588,0.172266,3.79587,8.5089e-08,3.17299e-05
1160,-840.281,2,16.5671,28.8182,42.9251,0.0834854,-0.286936,0.171665,3.68511,8.51731e-08,3.12086e-05
1161,-838.431,2,16.4397,28.8182,42.9251,0.0836987,-0.281874,0.174744,3.54161,8.60452e-08,2.9932e-05
1162,-840.173,2,16.4374,28.8182,42.9252,0.0832852,-0.281167,0.173313,3.61533,8.35554e-08,2.99598e-05
1163,-838.397,2,16.3728,28.8182,42.9252,0.0832462,-0.275981,0.171907,3.54234,8.3032e-08,3.07219e-05
1164,-846.126,2,16.2367,28.8182,42.9252,0.083276,-0.267677,0.171805,3.40789,8.21039e-08,2.95401e-05
1165,-841.487,2,16.1734,28.8182,42.9252,0.0835362,-0.265165,0.170877,3.38574,8.4015e-08,2.83238e-05
1166,-849.035,2,16.2238,28.8182,42.9252,0.0827983,-0.267824,0.169409,3.44432,8.39105e-08,2.72193e-05
1167,-849.636,2,16.2805,28.8182,42.9252,0.082541,-0.271187,0.168286,3.4908,7.90216e-08,2.74419e-05
1168,-838.511,2,16.2012,28.8182,42.9253,0.0829971,-0.265942,0.166927,3.47025,7.8273e-08,2.90883e-05
1169,-840.737,2,16.1573,28.8182,42.9253,0.0835776,-0.26298,0.167249,3.37359,7.81979e-08,2.93351e-05
1170,-833.306,2,16.1835,28.8182,42.9253,0.0843762,-0.260581,0.167917,3.3955,8.07721e-08,2.90444e-05
1171,-836.295,2,16.2315,28.8182,42.9253,0.0844678,-0.262279,0.167018,3.4078,8.49041e-08,2.84555e-05
1172,-830.28,2,16.4084,28.8182,42.9253,0.0847751,-0.273488,0.168231,3.37147,8.49017e-08,3.03727e-05
1173,-835.224,2,16.4993,28.8182,42.9253,0.0848619,-0.277084,0.166845,3.42326,8.50802e-08,3.01581e-05
1174,-833.338,2,16.5379,28.8182,42.9254,0.0852056,-0.277074,0.166595,3.41802,8.28322e-08,3.10858e-05
1175,-840.572,2,16.5661,28.8182,42.9254,0.0852929,-0.279899,0.165709,3.28186,8.26904e-08,3.07918e-05
1176,-836.852,2,16.7015,28.8182,42.9254,0.0856009,-0.289361,0.168271,3.21269,8.25448e-08,3.03124e-05
1177,-841.911,2,16.6071,28.8182,42.9254,0.0847999,-0.283385,0.166818,3.19022,8.46924e-08,3.02575e-05
1178,-849.977,2,16.5369,28.8182,42.9254,0.0841408,-0.278619,0.164473,3.12877,8.56944e-08,2.90906e-05
1179,-846.99,2,16.6241,28.8182,42.9254,0.0839177,-0.285078,0.165621,3.08964,8.54348e-08,2.83268e-05
1180,-839.189,2,16.53,28.8182,42.9254,0.0836497,-0.281615,0.167347,3.09366,8.81848e-08,2.86143e-05
1181,-844.697,2,16.5212,28.8182,42.9253,0.0832072,-0.280309,0.167462,3.06763,9.08055e-08,2.82011e-05
1182,-842.04,2,16.4545,28.8182,42.9253,0.0826882,-0.275156,0.166668,3.11247,9.38037e-08,2.82351e-05
1183,-835.424,2,16.3229,28.8182,42.9253,0.0830727,-0.266729,0.164872,3.13388,9.48921e-08,2.9014e-05
1184,-844.744,2,16.4432,28.8182,42.9252,0.0829469,-0.274458,0.163791,3.01204,9.4979e-08,2.95664e-05
1185,-845.484,2,16.3831,28.8182,42.9251,0.0830114,-0.271427,0.162862,2.94899,9.33564e-08,2.97483e-05
1186,-835.825,2,16.1494,28.8182,42.9251,0.0833189,-0.25739,0.163399,2.98637,9.53997e-08,2.97221e-05
1187,-844.191,2,16.104,28.8182,42.9251,0.0830222,-0.25693,0.166555,2.95882,9.42559e-08,2.95834e-05
1188,-840.197,2,16.2473,28.8182,42.9251,0.0832988,-0.265831,0.16879,2.95778,9.29416e-08,2.94051e-05
1189,-835.494,2,16.4174,28.8182,42.9251,0.083835,-0.277262,0.170391,3.0106,9.31168e-08,2.88764e-05
1190,-836.71,2,16.5609,28.8182,42.9252,0.0839467,-0.283912,0.168706,3.11085,9.3213e-08,2.87272e-05
1191,-839.215,2,16.6319,28.8182,42.9253,0.0835484,-0.288757,0.167573,3.1345,9.59032e-08,2.8678e-05
