iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,396.944,1,18.7305,44.3756,28.3138,20.3286,1.52839,2.22045e-16,0.529819,0.846036,0.353146,0.670079
234,393.423,1,18.6145,47.001,27.973,20.7713,1.49117,2.22045e-16,0.532788,0.860048,0.380373,0.638098
235,391.088,1,18.7982,44.4422,27.7967,21.3955,1.46787,2.22045e-16,0.535689,0.877567,0.378324,0.641325
236,390.902,1,18.7105,41.4823,27.9888,22.1213,1.45817,2.22045e-16,0.531672,0.918699,0.372988,0.657935
237,387.503,1,18.7249,42.6009,27.7372,23.012,1.42796,2.22045e-16,0.536411,0.951055,0.367478,0.651094
238,388.45,1,18.8064,42.344,27.3658,22.8059,1.44406,2.22045e-16,0.537142,0.870589,0.381877,0.650529
239,385.823,1,18.9297,40.9506,27.7551,21.5681,1.4325,2.22045e-16,0.533629,0.937503,0.35476,0.61552
240,388.46,1,18.7083,42.0161,27.9571,21.2786,1.44594,2.22045e-16,0.529509,0.907574,0.355228,0.670937
241,389.086,1,18.9181,40.4824,27.8773,20.683,1.42764,2.22045e-16,0.529813,0.971931,0.376181,0.682589
242,387.667,1,18.8165,38.5323,28.2669,20.3969,1.42263,2.22045e-16,0.535556,0.887333,0.38477,0.695349
243,393.269,1,18.9919,37.3278,27.8351,20.8675,1.44803,2.22045e-16,0.532576,0.974658,0.402841,0.68657
244,397.182,1,18.8069,34.7938,28.2228,21.6273,1.49649,2.22045e-16,0.530479,0.927621,0.382604,0.689091
245,400.574,1,18.5777,38.7162,28.7719,21.1169,1.5155,0.00808626,0.533736,0.877011,0.378464,0.655082
246,392.845,1,18.8291,35.9632,28.4405,20.9268,1.47405,2.22045e-16,0.536766,0.891641,0.379362,0.659155
247,386.484,1,18.7411,41.6261,28.239,21.1906,1.43348,2.22045e-16,0.536868,0.82536,0.393434,0.641217
248,389.505,1,18.5724,41.7269,27.9805,22.1565,1.46613,2.22045e-16,0.536459,0.784416,0.39081,0.646889
249,389.471,1,18.5739,41.2059,28.3548,22.3898,1.47343,2.22045e-16,0.537329,0.773896,0.388828,0.628231
250,391.448,1,18.8034,42.1225,27.8473,22.1095,1.48651,2.22045e-16,0.531784,0.768473,0.392687,0.64587
251,385.602,1,18.8727,43.8087,28.1633,21.2052,1.4229,2.22045e-16,0.539773,0.823005,0.392083,0.657609
252,387.184,1,18.8484,43.9179,27.6046,21.0589,1.45462,2.22045e-16,0.542909,0.789068,0.394383,0.601426
253,387.682,1,18.9349,43.5954,27.9351,20.0391,1.45786,2.22045e-16,0.537425,0.816318,0.387845,0.600767
254,398.109,1,19.0326,42.622,27.89,19.0337,1.51705,2.22045e-16,0.533964,0.857061,0.394873,0.666561
255,394.619,1,18.9909,45.4356,27.8584,19.0769,1.50336,2.22045e-16,0.532052,0.787821,0.396231,0.660204
256,394.2,1,19.0689,45.0467,28.035,19.9591,1.50963,2.22045e-16,0.533269,0.826344,0.388697,0.604664
257,390.671,1,18.9361,50.3916,27.5894,19.8394,1.46746,2.22045e-16,0.539678,0.873705,0.399294,0.593439
258,395.554,1,18.982,49.3225,27.7194,19.9892,1.50986,2.22045e-16,0.53622,0.844525,0.391841,0.623192
259,393.455,1,18.7797,49.4004,27.4478,20.5947,1.50555,2.22045e-16,0.534781,0.838217,0.379499,0.600837
260,388.814,1,18.832,50.3843,27.4407,21.1638,1.46406,2.22045e-16,0.535683,0.865273,0.36988,0.606664
261,390.769,1,18.8687,53.8264,26.6443,21.7367,1.48426,2.22045e-16,0.529872,0.840486,0.370921,0.616652
262,384.811,1,18.7669,50.5338,26.5874,21.3857,1.45225,2.22045e-16,0.530292,0.829355,0.377006,0.552518
263,377.573,1,18.8198,50.6807,26.3525,21.4762,1.39146,2.22045e-16,0.537097,0.829172,0.374608,0.56138
264,376.733,1,18.7873,50.0197,27.1093,21.3149,1.37928,2.22045e-16,0.531254,0.851819,0.3705,0.579291
265,383.954,1,18.8324,51.514,26.8345,21.2447,1.42312,2.22045e-16,0.543879,0.858649,0.384138,0.588617
266,392.951,1,18.9276,50.0608,27.1201,21.4545,1.48207,2.22045e-16,0.532495,0.914414,0.388078,0.606117
267,389.926,1,18.9404,48.6485,27.7616,21.4365,1.45595,2.22045e-16,0.533438,0.944304,0.381206,0.600797
268,393.124,1,18.8735,51.7731,27.2765,21.581,1.47093,2.22045e-16,0.543423,0.972532,0.380505,0.616308
269,385.406,1,18.8507,47.0791,27.453,21.1722,1.43326,2.22045e-16,0.544538,0.853586,0.387468,0.588999
270,381.507,1,18.9266,48.0387,27.7801,20.5643,1.41479,2.22045e-16,0.542318,0.820116,0.364283,0.606052
271,384.999,1,18.7806,51.9871,27.8202,20.4728,1.43104,2.22045e-16,0.534964,0.867147,0.367265,0.619776
272,390.099,1,18.7632,48.9064,27.681,20.866,1.47443,2.22045e-16,0.531649,0.803611,0.378644,0.642567
273,391.055,1,19.013,47.7498,27.4268,20.5713,1.49558,2.22045e-16,0.534822,0.772399,0.376533,0.620265
274,387.264,1,18.8606,47.5906,27.3399,20.335,1.46257,2.22045e-16,0.529725,0.767811,0.377724,0.632767
275,391.525,1,18.8476,47.6398,27.6077,20.4248,1.49338,2.22045e-16,0.538647,0.759504,0.37619,0.647944
276,397.281,1,18.7142,45.0957,27.4587,20.493,1.52629,2.22045e-16,0.537871,0.775889,0.397785,0.658298
277,394.006,1,18.7188,48.8938,26.9723,20.7279,1.51924,2.22045e-16,0.533202,0.761427,0.391912,0.608144
278,393.681,1,18.6983,48.3264,27.6364,21.1043,1.50876,2.22045e-16,0.531379,0.846208,0.37424,0.60168
279,393.217,1,18.7487,47.3846,27.8449,20.6732,1.50007,2.22045e-16,0.532892,0.853086,0.372167,0.615762
280,388.366,1,18.8654,46.7653,27.738,21.4194,1.45748,2.22045e-16,0.536026,0.904395,0.376791,0.579508
281,391.149,1,18.6608,43.0958,28.1039,21.1955,1.49717,2.22045e-16,0.538043,0.838574,0.376511,0.562776
282,393.553,1,18.6924,44.4136,27.5501,21.1223,1.50118,2.22045e-16,0.541059,0.870131,0.387812,0.576511
283,391.023,1,18.7852,44.3982,27.5101,21.2832,1.48446,2.22045e-16,0.540646,0.838401,0.380688,0.593525
284,391.066,1,18.834,43.327,27.8736,21.1616,1.48817,2.22045e-16,0.543209,0.844505,0.371157,0.590395
285,389.235,1,18.8425,42.9267,27.601,20.7057,1.45852,2.22045e-16,0.536528,0.891092,0.373431,0.616239
286,387.99,1,18.8281,46.0463,27.6587,20.0643,1.4511,2.22045e-16,0.53927,0.886957,0.363393,0.622633
287,386.134,1,18.737,45.0367,26.8898,19.7596,1.4255,2.22045e-16,0.533839,0.824193,0.386985,0.677201
288,389.393,1,18.7458,45.3234,27.235,20.3483,1.46217,2.22045e-16,0.535291,0.809316,0.373627,0.667926
289,389.671,1,18.8,49.6508,26.9067,20.4046,1.45519,2.22045e-16,0.534688,0.837953,0.391492,0.65203
290,391.604,1,18.8253,47.9676,26.8918,20.419,1.471,2.22045e-16,0.532066,0.837189,0.388291,0.663853
291,398.122,1,18.8768,49.8523,27.2046,20.9621,1.50483,2.22045e-16,0.532544,0.939458,0.403409,0.64133
292,399.212,1,18.9641,45.1663,26.8258,21.0488,1.50335,2.22045e-16,0.526838,0.971606,0.410626,0.65731
293,398.879,1,18.6856,42.7802,26.568,21.0873,1.49917,2.22045e-16,0.535344,0.964416,0.429784,0.62832
294,397.191,1,18.7859,42.579,26.4663,20.9487,1.47918,2.22045e-16,0.528245,0.937335,0.426334,0.683652
295,390.941,1,18.6095,43.1939,26.7728,21.2281,1.43768,2.22045e-16,0.531908,0.882523,0.42745,0.676824
296,390.178,1,18.7297,41.9472,26.9954,22.1559,1.43586,2.22045e-16,0.534842,0.872942,0.42765,0.664386
297,391.176,1,18.6988,43.3113,26.3509,22.4277,1.43104,2.22045e-16,0.536245,0.898087,0.445622,0.669268
298,395.119,1,18.7498,44.3169,26.6104,22.0442,1.45028,2.22045e-16,0.531164,0.910422,0.43641,0.73668
299,392.248,1,18.7138,44.8089,27.3062,22.2234,1.44915,2.22045e-16,0.534038,0.915516,0.406481,0.679397
300,393.191,1,18.6431,45.8905,27.5224,22.0716,1.46494,2.22045e-16,0.531201,0.912203,0.388831,0.682884
301,389.933,1,18.8894,45.4617,27.3936,21.8733,1.43658,2.22045e-16,0.537625,0.847461,0.396001,0.72309
302,391.299,1,18.768,44.5635,27.4245,21.0955,1.43868,2.22045e-16,0.532358,0.948718,0.396145,0.689111
303,393.85,1,18.7039,44.1119,26.6695,23.0427,1.44254,2.22045e-16,0.533163,1.01327,0.417642,0.678712
304,394.546,1,18.6852,44.603,26.7071,21.8996,1.45808,2.22045e-16,0.530889,0.991606,0.402694,0.679834
305,390.937,1,18.9297,45.9728,26.4244,21.5427,1.44154,2.22045e-16,0.527599,0.942438,0.394673,0.67639
306,385.68,1,18.9285,44.9897,26.5889,20.6447,1.40161,2.22045e-16,0.532392,0.929853,0.397464,0.668926
307,391.312,1,19.0069,46.8094,26.694,21.0026,1.43824,2.22045e-16,0.534933,0.949964,0.395669,0.689307
308,389.693,1,18.7676,47.8233,26.9361,21.8982,1.44475,2.22045e-16,0.535055,0.884745,0.383964,0.674103
309,392.475,1,18.8171,48.0589,26.6283,21.5314,1.46774,2.22045e-16,0.530384,0.897794,0.382577,0.674067
310,389.5,1,18.8036,44.8252,26.764,22.2218,1.42835,2.22045e-16,0.526141,0.935951,0.385367,0.70596
311,393.503,1,18.7506,46.4625,26.6529,21.4248,1.47073,2.22045e-16,0.529157,0.921311,0.376339,0.688294
312,389.756,1,18.9094,45.575,26.3248,20.4337,1.42723,2.22045e-16,0.528321,0.975793,0.404642,0.656726
313,388.925,1,18.7973,44.2447,26.0626,21.7596,1.40846,2.22045e-16,0.531382,1.02406,0.406168,0.671132
314,399.876,1,18.8948,45.102,26.31,20.8526,1.49737,2.22045e-16,0.534893,0.991601,0.409487,0.681534
315,394.892,1,18.9464,47.2003,26.323,21.3865,1.47259,2.22045e-16,0.531118,0.935114,0.401282,0.673337
316,393.705,1,18.7499,49.475,26.3227,21.8665,1.4607,2.22045e-16,0.537342,0.972014,0.404284,0.64336
317,394.978,1,18.7376,47.6863,26.0358,21.7188,1.46775,2.22045e-16,0.542042,0.947657,0.420706,0.64144
318,389.859,1,18.7527,47.9776,26.1472,21.3601,1.42123,2.22045e-16,0.533074,0.955248,0.415198,0.675719
319,392.347,1,18.7439,47.0769,26.0515,21.126,1.43324,2.22045e-16,0.529062,1.00587,0.42866,0.659904
320,393.023,1,18.8497,45.1889,26.2179,21.2218,1.43052,2.22045e-16,0.53421,1.01943,0.439642,0.661397
321,397.498,1,18.8857,47.5643,26.1934,21.6586,1.47176,2.22045e-16,0.52988,1.03729,0.434654,0.641328
322,393.003,1,18.7673,43.457,26.1559,22.7372,1.43805,2.22045e-16,0.530601,0.981208,0.454641,0.636741
323,386.252,1,18.6873,45.4878,25.9722,22.5387,1.39654,2.22045e-16,0.536693,0.975596,0.449249,0.594927
324,389.376,1,18.7062,46.2859,25.9407,23.5242,1.41362,2.22045e-16,0.528885,1.0132,0.423852,0.648485
325,387.442,1,18.6558,46.8803,25.4811,24.0612,1.38817,2.22045e-16,0.532395,1.05973,0.452645,0.61162
326,394.192,1,18.6828,46.2669,25.4567,24.3973,1.44988,2.22045e-16,0.5382,1.03132,0.453641,0.591773
327,396.188,1,18.7237,45.5899,25.8969,22.8037,1.46139,2.22045e-16,0.537629,1.1074,0.440047,0.585614
328,392.763,1,18.711,43.806,25.5582,23.4723,1.43232,2.22045e-16,0.530342,1.09118,0.45525,0.586725
329,392.208,1,18.7384,42.5133,26.1126,23.0209,1.42119,2.22045e-16,0.528626,1.10074,0.450435,0.613985
330,397.858,1,18.791,44.6461,25.3974,22.1801,1.44824,2.22045e-16,0.52693,1.09631,0.462002,0.676444
331,398.053,1,18.5965,42.9282,25.7818,21.2174,1.43806,2.22045e-16,0.531418,1.09526,0.461655,0.72311
332,392.892,1,18.7409,44.6677,26.0562,22.3577,1.43575,2.22045e-16,0.53533,1.04625,0.418213,0.650398
333,397.804,1,18.6506,43.3497,25.9112,23.3047,1.49503,2.22045e-16,0.537871,0.995593,0.415706,0.608025
334,398.557,1,18.7474,44.6793,25.884,23.13,1.48812,2.22045e-16,0.538545,1.00902,0.419607,0.642368
335,388.919,1,18.8685,47.4803,25.5265,22.4787,1.42154,2.22045e-16,0.537142,1.02728,0.411828,0.600217
336,391.761,1,18.764,49.1168,25.7129,21.7528,1.45042,2.22045e-16,0.532888,0.975198,0.420694,0.599934
337,391.785,1,18.7055,49.2222,25.6162,22.3596,1.44457,2.22045e-16,0.532706,1.0033,0.437561,0.582465
338,389.225,1,18.7313,46.8301,26.1368,21.3435,1.42289,2.22045e-16,0.538035,0.973388,0.424454,0.618278
339,388.514,1,18.7123,46.8323,25.5802,21.7275,1.43262,2.22045e-16,0.540074,0.902748,0.431472,0.593558
340,397.632,1,18.8391,45.854,25.1621,21.1482,1.49206,2.22045e-16,0.539087,0.903168,0.441517,0.636063
341,399.857,1,18.7678,46.542,25.1909,22.5368,1.53301,2.22045e-16,0.532756,0.923906,0.423953,0.573758
342,392.54,1,18.6846,46.1756,25.2332,23.0881,1.45047,2.22045e-16,0.530434,0.926176,0.456063,0.609417
343,391.137,1,18.7775,45.9755,25.1974,21.8733,1.45183,2.22045e-16,0.528913,0.918863,0.440286,0.589527
344,388.469,1,18.7442,44.1345,25.6377,21.4727,1.41783,2.22045e-16,0.530072,0.904888,0.452833,0.629383
345,391.089,1,18.6076,44.493,25.8617,21.8399,1.43915,2.22045e-16,0.530445,0.948136,0.43071,0.631683
346,394.363,1,18.7098,42.8211,26.0688,22.2811,1.46349,2.22045e-16,0.529825,1.0281,0.414775,0.614006
347,392.742,1,18.7422,43.2786,25.9765,22.7694,1.43563,2.22045e-16,0.539143,1.03178,0.413265,0.655064
348,398.434,1,18.8145,44.1679,25.987,20.9965,1.49535,2.22045e-16,0.543558,1.01195,0.404318,0.627062
349,399.766,1,18.6495,44.6293,25.4715,22.3953,1.4961,2.22045e-16,0.537607,1.04466,0.42039,0.627684
350,393.992,1,18.6784,46.3034,26.2183,22.5302,1.4491,2.22045e-16,0.532599,1.13168,0.410936,0.595525
351,393.322,1,18.8573,47.8672,26.0578,22.9435,1.43606,2.22045e-16,0.534749,1.1599,0.411575,0.60728
352,392.789,1,18.6663,45.3429,26.2345,23.4206,1.44925,2.22045e-16,0.533161,1.05869,0.39949,0.617865
353,390.92,1,18.7902,42.4725,26.1258,22.2998,1.4235,2.22045e-16,0.532454,1.04039,0.41463,0.646104
354,389.815,1,18.8265,45.1368,25.9478,22.2867,1.43022,2.22045e-16,0.533302,1.04327,0.41614,0.583178
355,396.864,1,18.8284,46.269,25.7281,22.3502,1.47973,2.22045e-16,0.529915,0.99345,0.438184,0.613922
356,397.633,1,18.8496,44.8558,25.2914,23.4729,1.48321,2.22045e-16,0.531668,0.974492,0.444643,0.626219
357,392.371,1,18.7162,47.443,25.5199,23.8954,1.45422,2.22045e-16,0.532552,0.919739,0.428806,0.627564
358,389.054,1,18.6928,45.7208,25.1886,23.0069,1.43167,2.22045e-16,0.534653,0.906626,0.447247,0.594999
359,394.854,1,18.7655,46.0349,25.5118,23.4483,1.48362,2.22045e-16,0.542153,0.899517,0.459087,0.558705
360,388.928,1,18.7109,44.1982,26.0994,23.4202,1.43433,2.22045e-16,0.537427,0.912639,0.455207,0.56274
361,394.593,1,18.793,46.1879,25.4616,22.7431,1.45941,2.22045e-16,0.536017,0.932841,0.486329,0.588059
362,397.938,1,18.69,47.6757,25.1391,21.8583,1.49467,2.22045e-16,0.540568,0.941169,0.468001,0.574218
363,395.982,1,18.8858,47.3651,25.582,21.8465,1.48179,2.22045e-16,0.535559,0.926447,0.44972,0.600431
364,394.842,1,18.8211,50.9549,25.5068,21.6848,1.46791,2.22045e-16,0.53465,0.895989,0.439756,0.653641
365,385.555,1,18.8832,46.7721,25.888,21.4806,1.39987,2.22045e-16,0.535579,0.891351,0.437443,0.633521
366,387.253,1,18.7787,49.097,25.9063,21.8583,1.41271,2.22045e-16,0.533531,0.871935,0.439038,0.650682
367,382.85,1,18.822,47.9923,26.1166,21.2656,1.39387,2.22045e-16,0.53908,0.853081,0.428502,0.608757
368,387.47,1,18.771,51.6262,26.2473,21.2679,1.44544,2.22045e-16,0.534062,0.794353,0.42386,0.605881
369,389.216,1,18.7217,52.8188,25.926,20.5815,1.46791,2.22045e-16,0.539866,0.76646,0.418528,0.601105
370,390.326,1,18.783,49.9089,25.9914,20.1891,1.47275,2.22045e-16,0.535414,0.804283,0.406701,0.607752
371,391.782,1,18.6727,48.4735,25.8374,20.633,1.47864,2.22045e-16,0.53519,0.797669,0.422985,0.611309
372,389.006,1,18.7826,48.1649,25.787,21.3655,1.45158,2.22045e-16,0.534425,0.815095,0.422232,0.61561
373,391.266,1,18.8724,47.1739,26.3487,21.257,1.46329,2.22045e-16,0.537459,0.829817,0.410427,0.646317
374,394.802,1,18.7836,45.6123,26.2076,20.9622,1.48621,2.63215e-07,0.53108,0.849305,0.42617,0.641592
375,396.5,1,18.7805,46.2846,26.0904,20.7688,1.49435,2.22045e-16,0.535249,0.82156,0.43992,0.657285
376,393.152,1,18.9173,47.4079,25.6974,19.973,1.48983,2.22045e-16,0.53362,0.805469,0.428333,0.601428
377,390.622,1,18.8993,49.1779,26.1151,20.2181,1.46751,2.22045e-16,0.53561,0.806256,0.427045,0.605396
378,394.529,1,19.0162,51.8921,26.085,20.1069,1.50408,2.22045e-16,0.539464,0.809204,0.419156,0.594765
379,394.539,1,18.8239,50.7411,26.2193,20.7066,1.51323,2.22045e-16,0.535373,0.836709,0.397421,0.578276
380,393.526,1,18.8912,49.0559,26.4097,20.1442,1.51978,2.22045e-16,0.537288,0.768745,0.379452,0.601238
381,392.049,1,18.9906,51.3288,26.4804,20.2685,1.49791,2.22045e-16,0.536876,0.80748,0.372481,0.618085
382,389.694,1,18.9665,51.6106,26.2334,21.1137,1.47278,2.22045e-16,0.535021,0.828138,0.371665,0.627363
383,397.366,1,18.6859,54.9397,26.1977,21.3319,1.52292,2.22045e-16,0.527864,0.887044,0.366124,0.652539
384,393.273,1,18.6489,55.0359,26.1093,22.1285,1.49812,2.22045e-16,0.530675,0.849306,0.369413,0.634979
385,393.163,1,18.8153,59.4354,26.6133,21.2442,1.50459,2.22045e-16,0.530687,0.868556,0.340659,0.644052
386,392.399,1,18.8662,57.0318,26.9934,20.351,1.49707,2.22045e-16,0.542226,0.797309,0.359176,0.656646
387,390.106,1,18.9196,52.4135,27.0583,20.1473,1.49061,2.22045e-16,0.543392,0.794527,0.332522,0.658309
388,395.168,1,18.7785,50.8522,27.1474,20.3743,1.51591,2.22045e-16,0.542041,0.839262,0.337677,0.68377
389,393.538,1,18.9111,55.9716,27.0622,20.3642,1.50327,2.22045e-16,0.530642,0.831208,0.336102,0.701294
390,392.383,1,18.9019,56.2934,26.7085,21.0717,1.48874,2.22045e-16,0.529114,0.848931,0.339135,0.702367
391,391.897,1,19.0545,57.4432,27.2638,19.2497,1.48636,2.22045e-16,0.533559,0.864062,0.330678,0.69515
392,394.68,1,18.8766,50.7315,27.312,19.4153,1.50668,2.22045e-16,0.534708,0.834101,0.348023,0.697253
393,399.414,1,18.8089,49.4594,27.2682,19.238,1.53121,2.22045e-16,0.528277,0.836239,0.357975,0.750364
394,392.455,1,18.9448,46.423,27.1197,20.0495,1.50825,2.22045e-16,0.533417,0.777018,0.362774,0.635704
395,395.744,1,18.8721,48.3964,27.2074,20.7905,1.53613,2.22045e-16,0.519841,0.778841,0.349009,0.677813
396,394.82,1,18.9168,46.9956,26.9626,20.517,1.51611,2.22045e-16,0.526473,0.822321,0.358156,0.662211
397,392.56,1,18.9335,44.2126,27.2757,21.1667,1.49173,2.22045e-16,0.536441,0.867266,0.348091,0.654175
398,388.267,1,18.8277,44.5632,27.5647,20.3609,1.45303,2.22045e-16,0.53492,0.889972,0.348,0.653339
399,389.99,1,18.8588,47.2058,27.4811,21.0305,1.46451,2.22045e-16,0.535121,0.895069,0.358184,0.641996
400,385.821,1,18.8993,46.4877,27.1113,21.3726,1.42848,2.22045e-16,0.534585,0.918291,0.364108,0.625053
401,386.406,1,18.9004,46.6632,26.9767,20.6947,1.42173,2.22045e-16,0.530618,0.988591,0.357965,0.638968
402,389.04,1,18.8695,50.8848,27.0878,20.2743,1.44308,2.22045e-16,0.52704,0.980043,0.356552,0.652877
403,394.396,1,18.9225,49.5179,26.5568,20.1141,1.47849,2.22045e-16,0.528443,0.986303,0.361898,0.668462
404,387.897,1,18.8349,48.2676,26.6862,20.8666,1.4563,2.22045e-16,0.52472,0.879971,0.34951,0.64634
405,384.273,1,18.8156,47.262,26.9281,21.0578,1.41474,2.22045e-16,0.533133,0.866929,0.341778,0.712728
406,391.763,1,18.9231,46.3746,26.9627,20.9349,1.47493,2.22045e-16,0.531735,0.828173,0.368908,0.694886
407,391.335,1,18.7363,48.801,26.2012,21.6249,1.4724,2.22045e-16,0.537847,0.796893,0.370689,0.706296
408,384.172,1,18.7033,49.9078,26.0538,21.8649,1.41645,2.22045e-16,0.542649,0.810725,0.370732,0.678812
409,389.729,1,18.7384,51.7867,26.589,21.4462,1.45772,2.22045e-16,0.534262,0.858768,0.354734,0.69619
410,392.313,1,18.9309,53.2809,26.4565,21.0709,1.48397,2.22045e-16,0.536951,0.813932,0.363093,0.697348
411,392.854,1,18.8786,54.6753,26.2803,20.7919,1.48494,2.22045e-16,0.5406,0.825938,0.365998,0.68745
412,387.398,1,18.9136,56.1385,25.9928,20.1877,1.44826,2.22045e-16,0.533752,0.848052,0.363205,0.651135
413,392.509,1,18.9982,56.6956,26.1767,20.2848,1.48541,2.22045e-16,0.53125,0.866072,0.352736,0.678397
414,392.264,1,18.8741,56.0767,26.4174,20.369,1.49211,2.22045e-16,0.534539,0.847956,0.346252,0.665943
415,389.76,1,18.9412,55.1069,26.1253,19.911,1.4615,2.22045e-16,0.537311,0.841102,0.344264,0.713697
416,387.807,1,18.9139,54.2235,26.1212,21.0621,1.45582,2.22045e-16,0.536208,0.821028,0.352367,0.671152
417,393.486,1,18.7909,55.4951,26.0724,21.2824,1.4879,2.22045e-16,0.532577,0.910087,0.351138,0.66818
418,393.686,1,18.7832,55.0332,25.792,22.3095,1.50139,2.22045e-16,0.526293,0.849038,0.365015,0.647866
419,395.494,1,18.8875,52.5612,25.6894,22.0235,1.50675,2.22045e-16,0.538318,0.890391,0.366994,0.638092
420,394.457,1,18.9007,55.308,26.0222,21.437,1.50724,2.22045e-16,0.534465,0.904471,0.355726,0.617721
421,396.151,1,18.7961,51.2224,26.5717,21.7514,1.52197,2.22045e-16,0.537243,0.909389,0.366054,0.592993
422,390.025,1,18.7592,50.4561,27.1753,21.0529,1.4847,2.22045e-16,0.540584,0.858717,0.359969,0.583835
423,395.132,1,18.5922,47.3252,27.3596,20.8097,1.50846,2.22045e-16,0.536726,0.866455,0.372973,0.631177
424,391.926,1,18.7362,50.0131,26.2761,20.5741,1.49994,2.22045e-16,0.537324,0.824312,0.36173,0.609982
425,388.633,1,18.8593,53.1872,26.5271,20.1809,1.47326,2.22045e-16,0.531303,0.836101,0.360962,0.608043
426,390.525,1,18.807,52.3623,26.6558,20.3003,1.47677,2.22045e-16,0.54193,0.855899,0.368757,0.614353
427,390.047,1,18.8086,53.8496,26.1471,20.2626,1.46979,2.22045e-16,0.537843,0.880139,0.370626,0.609901
428,391.551,1,18.9024,54.5528,26.0717,21.0517,1.48069,2.22045e-16,0.538343,0.871303,0.373105,0.617093
429,385.916,1,18.7057,54.0467,25.629,21.5299,1.43535,2.22045e-16,0.535985,0.845151,0.385791,0.614505
430,393.093,1,18.8642,57.5909,25.0654,22.3972,1.4942,2.22045e-16,0.533934,0.836637,0.403169,0.595724
431,393.787,1,18.792,55.6968,24.7909,22.1583,1.49281,2.22045e-16,0.532999,0.813005,0.439179,0.58872
432,392.146,1,18.8226,55.3936,24.9205,21.887,1.48264,2.22045e-16,0.530815,0.859125,0.425395,0.565861
433,385.097,1,18.7466,55.352,24.9807,21.7506,1.42161,2.22045e-16,0.53331,0.875867,0.428156,0.560891
434,388.348,1,18.8513,51.1695,24.7438,22.1964,1.45284,2.22045e-16,0.529631,0.868205,0.410359,0.578075
435,391.825,1,18.7851,54.559,24.8613,21.6756,1.46406,2.22045e-16,0.525783,0.881523,0.436125,0.599534
436,388.514,1,18.8423,53.0214,24.3139,21.3971,1.44383,2.22045e-16,0.527293,0.85079,0.443818,0.584762
437,389.917,1,18.8429,55.3801,24.016,21.8655,1.46205,2.22045e-16,0.536202,0.823172,0.426267,0.594346
438,388.806,1,18.7606,56.3972,24.5306,21.9211,1.45763,2.22045e-16,0.545067,0.805399,0.412376,0.598321
439,386.071,1,18.6836,57.4423,24.3899,21.7252,1.44333,2.22045e-16,0.537574,0.825819,0.400184,0.580012
440,387.668,1,18.7733,57.8757,24.5848,21.2616,1.45176,2.22045e-16,0.534201,0.820294,0.401633,0.603071
441,388.231,1,18.7849,56.5373,24.9567,21.553,1.46177,2.22045e-16,0.531404,0.819108,0.405135,0.581164
442,393.068,1,18.8005,56.3629,23.969,23.271,1.49624,2.22045e-16,0.529138,0.79476,0.448237,0.562049
443,390.873,1,18.7973,59.1465,24.6482,21.8192,1.48081,2.22045e-16,0.542521,0.778397,0.438248,0.563387
444,395.623,1,18.8109,57.5238,24.387,21.9255,1.51963,2.22045e-16,0.541933,0.750769,0.437398,0.589476
445,397.683,1,18.7577,57.7375,23.9428,21.8814,1.54175,2.22045e-16,0.535341,0.747571,0.458736,0.558075
446,393.48,1,18.8176,53.3879,23.5602,21.9321,1.48285,2.22045e-16,0.535031,0.771441,0.513873,0.552505
447,394.138,1,18.8217,52.5889,24.3846,21.6483,1.49535,2.22045e-16,0.536908,0.783838,0.472308,0.56639
448,394.503,1,18.7941,53.747,24.4445,21.9099,1.49039,2.22045e-16,0.538127,0.791941,0.486124,0.569512
449,396.786,1,18.6988,53.621,24.8182,22.2917,1.51264,2.22045e-16,0.534061,0.7844,0.482212,0.57403
450,396.137,1,18.8718,54.4725,24.7241,22.059,1.50101,2.22045e-16,0.53505,0.797137,0.488487,0.575678
451,396.349,1,18.6364,53.8825,24.8082,22.5726,1.50865,2.22045e-16,0.53501,0.765805,0.504819,0.559716
452,392.789,1,18.7506,51.1304,24.7548,22.4234,1.4667,2.22045e-16,0.526269,0.806454,0.509814,0.576246
453,394.812,1,18.7542,51.137,24.8917,21.8835,1.46756,2.22045e-16,0.528005,0.819523,0.492293,0.645432
454,387.253,1,18.6546,52.0171,24.6221,22.0367,1.42067,2.22045e-16,0.531642,0.80641,0.494297,0.593767
455,390.1,1,18.6947,52.5756,24.5697,21.423,1.43728,2.22045e-16,0.535056,0.800057,0.515964,0.594289
456,395.383,1,18.8619,52.395,24.2688,22.1942,1.46783,2.22045e-16,0.538238,0.832532,0.523268,0.602765
457,395.997,1,18.7444,51.2644,24.0365,22.6977,1.49676,2.22045e-16,0.535248,0.805299,0.50109,0.565359
458,394.868,1,18.6597,53.2355,23.7247,22.0787,1.46054,2.22045e-16,0.529129,0.803063,0.550566,0.614539
459,390.403,1,18.6685,51.4757,23.5435,21.8152,1.42055,2.22045e-16,0.529808,0.811837,0.568584,0.602517
460,391.968,1,18.7365,54.7419,23.6994,21.9812,1.43745,2.22045e-16,0.533823,0.838517,0.530146,0.606477
461,385.472,1,18.7764,60.0307,23.2154,22.3289,1.40701,2.22045e-16,0.532913,0.811867,0.515939,0.563859
462,391.79,1,18.6405,60.8426,22.8963,22.5742,1.44284,2.22045e-16,0.532527,0.823915,0.53973,0.581292
