iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,417.839,2,17.4394,26.5566,32.2998,16.9505,1.5348,1.74169e-13,0.569222,0.826133,0.531082,1.02735
1028,420.824,2,17.3378,25.9093,32.5951,16.089,1.56269,2.05973e-14,0.568798,0.811133,0.515185,1.04246
1029,420.621,2,17.347,25.5376,32.6298,16.848,1.5744,2.71701e-15,0.573578,0.747625,0.516678,1.05296
1030,424.968,2,17.3657,25.3428,32.5614,16.549,1.60179,5.40849e-16,0.577065,0.706971,0.522196,1.13392
1031,421.879,2,17.5457,25.6796,32.6321,15.5438,1.59475,2.64483e-16,0.565992,0.702488,0.519623,1.08906
1032,423.47,2,17.5705,26.8196,32.6285,15.6647,1.58836,2.27921e-16,0.569055,0.719086,0.519329,1.15917
1033,427.787,2,17.5701,27.0891,32.2394,14.832,1.59667,2.2289e-16,0.573852,0.795575,0.537316,1.16289
1034,422.264,2,17.5956,27.6072,32.1136,15.2655,1.58009,2.22171e-16,0.573886,0.792224,0.523516,1.06808
1035,425.885,2,17.4565,28.5885,31.9009,15.4644,1.58632,2.22064e-16,0.572229,0.841508,0.525413,1.0967
1036,422.814,2,17.4565,28.2425,31.6615,16.6849,1.5543,2.22048e-16,0.576122,0.871269,0.539265,1.10295
1037,427.37,2,17.4285,28.7047,31.6954,16.6485,1.59516,2.22045e-16,0.576766,0.867982,0.53759,1.04387
1038,426.632,2,17.4837,30.42,31.4594,17.0445,1.60599,2.22045e-16,0.567038,0.855026,0.530602,1.02491
1039,423.891,2,17.502,32.4551,31.377,17.2583,1.59428,2.22045e-16,0.563795,0.845109,0.523657,1.00717
1040,424.911,2,17.4249,32.3329,31.6247,17.2799,1.60081,2.22045e-16,0.567563,0.860511,0.506795,1.00022
1041,419.201,2,17.3616,30.7452,31.8806,18.0391,1.58688,2.22045e-16,0.566286,0.776539,0.504004,0.962777
1042,419.924,2,17.4788,30.7107,31.7539,16.4667,1.58105,2.22045e-16,0.562572,0.819219,0.508202,0.929451
1043,421.397,2,17.4817,29.1932,32.3255,17.2341,1.57644,2.22045e-16,0.569168,0.8693,0.496574,0.962607
1044,419.792,2,17.3822,27.5659,32.476,16.9653,1.57444,2.22045e-16,0.569328,0.838033,0.494556,0.96094
1045,418.233,2,17.4162,29.3981,32.4323,16.9018,1.55267,2.22045e-16,0.568066,0.86552,0.496338,0.979996
1046,420.986,2,17.3629,32.1883,32.1779,16.7499,1.57385,2.22045e-16,0.565901,0.842828,0.498853,0.979885
1047,419.759,2,17.3249,33.4261,32.2883,17.8229,1.57726,2.22045e-16,0.557681,0.821322,0.493537,0.980826
1048,424.651,2,17.3455,32.6688,32.1641,18.7433,1.59564,1.97813e-07,0.559843,0.821628,0.489945,1.06842
1049,424.352,2,17.4422,30.4376,31.9809,18.4429,1.61595,4.53109e-08,0.564306,0.797426,0.487765,1.00878
1050,420.286,2,17.3143,31.2005,32.1279,19.714,1.58304,1.06168e-08,0.570571,0.817355,0.490376,1.00053
1051,427.695,2,17.2557,31.9433,31.9804,18.6717,1.61133,2.54324e-09,0.568277,0.90276,0.498009,0.979248
1052,422.895,2,17.4169,29.303,31.8952,18.5273,1.56738,6.22507e-10,0.56988,0.929589,0.515179,1.03834
1053,416.827,2,17.452,28.1288,31.803,17.5721,1.53047,1.55612e-10,0.571603,0.917308,0.519708,0.995109
1054,422.986,2,17.5239,26.9635,31.9426,17.8716,1.55206,3.97073e-11,0.56853,0.887264,0.513503,1.09646
1055,429.77,2,17.452,28.2248,31.9655,17.7549,1.60435,1.5083e-06,0.570784,0.89385,0.523302,1.05435
1056,422.094,2,17.3914,28.788,31.5975,19.3838,1.57211,4.00453e-07,0.567573,0.900646,0.515541,1.04122
1057,418.662,2,17.3766,26.8488,31.8883,18.6436,1.53745,1.08378e-07,0.5704,0.927606,0.520667,1.01625
1058,421.388,2,17.4676,26.5815,31.6117,19.3112,1.55877,2.98867e-08,0.566082,0.838227,0.525607,1.05069
1059,422.409,2,17.4291,26.7331,31.8725,20.1561,1.56089,8.39416e-09,0.572576,0.8364,0.524602,1.07812
1060,420.217,2,17.4795,27.0858,31.8388,21.5526,1.54278,2.40033e-09,0.576461,0.842536,0.528535,1.09755
1061,417.827,2,17.526,24.8999,32.4231,21.047,1.52337,6.98538e-10,0.574426,0.86254,0.531383,1.08141
1062,415.078,2,17.4945,25.1472,32.6101,19.7908,1.49784,2.06812e-10,0.571439,0.88591,0.530997,1.08598
1063,417.307,2,17.4977,25.0372,32.4823,18.2735,1.52021,6.22696e-11,0.568635,0.860503,0.523848,1.03912
1064,420.785,2,17.5214,24.7783,32.8257,18.2169,1.55058,1.90607e-11,0.572086,0.837386,0.528805,1.00512
1065,428.92,2,17.5668,24.0678,32.9368,18.4166,1.60078,5.92965e-12,0.57181,0.823766,0.52179,1.07274
1066,427.041,2,17.4153,24.193,33.068,18.312,1.59576,1.87421e-12,0.571786,0.874135,0.512135,1.09631
1067,423.636,2,17.5116,25.0909,33.0845,18.041,1.58884,6.0176e-13,0.57327,0.879017,0.504619,1.03386
1068,425.571,2,17.4574,25.8996,33.023,19.1166,1.59447,1.91501e-07,0.573011,0.894583,0.500307,1.02426
1069,428.148,2,17.4456,23.8542,33.2263,18.3689,1.60856,6.33517e-08,0.576827,0.911348,0.501831,1.01336
1070,425.979,2,17.5122,23.4186,33.3069,16.8479,1.6169,2.12669e-08,0.570801,0.872671,0.489727,1.00515
1071,425.15,2,17.5101,23.1128,33.0179,16.5912,1.60934,7.24249e-09,0.571196,0.860232,0.487673,1.02311
1072,428.367,2,17.447,24.0945,32.952,18.1012,1.62081,2.50146e-09,0.573166,0.841364,0.495093,1.05557
1073,431.109,2,17.4138,24.3448,33.27,17.3379,1.64544,8.76007e-10,0.571896,0.810239,0.500736,1.06969
1074,426.294,2,17.4561,24.1879,33.2479,17.6085,1.62855,3.10971e-10,0.570511,0.795579,0.504108,1.06265
1075,430.791,2,17.4462,23.9632,33.374,17.4001,1.62816,1.11873e-10,0.573357,0.832686,0.510265,1.11082
1076,432.073,2,17.6148,24.0295,33.567,16.6151,1.63249,4.07773e-11,0.570537,0.869602,0.514429,1.1194
1077,426.468,2,17.6416,24.267,33.8236,17.2875,1.61451,1.50557e-11,0.571272,0.839763,0.511831,1.10781
1078,428.069,2,17.5202,23.7355,34.0179,17.0737,1.61363,5.62964e-12,0.569944,0.819888,0.519455,1.12113
1079,425.363,2,17.4925,23.4186,34.0213,17.335,1.60219,2.13142e-12,0.569967,0.829631,0.514961,1.0929
1080,425.268,2,17.5377,23.593,33.7276,17.9225,1.60129,8.16965e-13,0.569568,0.821876,0.510884,1.07997
1081,430.219,2,17.5121,25.1681,33.7283,17.501,1.617,3.17e-13,0.567346,0.854266,0.511881,1.09732
1082,424.619,2,17.5064,27.1669,33.2617,17.6373,1.60285,1.24544e-13,0.566467,0.834011,0.510126,1.08254
1083,418.06,2,17.4845,27.9134,33.064,18.3488,1.57091,4.95817e-14,0.564734,0.800742,0.510829,1.0625
1084,420.033,2,17.4854,27.9368,33.0159,18.6749,1.56783,2.00441e-14,0.563834,0.795523,0.51002,1.05335
1085,417.274,2,17.4302,27.7114,32.8375,17.6065,1.54924,8.27201e-15,0.567008,0.763933,0.515667,1.09124
1086,416.142,2,17.4081,27.2412,32.7706,17.2314,1.54375,3.52748e-15,0.566139,0.721502,0.518191,1.10743
1087,414.451,2,17.4226,27.3536,32.7255,16.7619,1.53624,1.59411e-15,0.567797,0.734575,0.512964,1.05791
1088,418.661,2,17.399,27.0054,32.6989,17.2724,1.54836,5.75421e-07,0.56734,0.738753,0.516143,1.0666
1089,418.023,2,17.3682,26.0741,32.6889,17.2072,1.55671,2.43965e-07,0.570084,0.710456,0.513728,1.07664
1090,424.717,2,17.3412,26.4368,33.104,16.7704,1.58197,1.0451e-07,0.569707,0.727012,0.516753,1.10366
1091,426.759,2,17.3812,26.2728,33.1733,17.0994,1.59314,4.86573e-07,0.571619,0.764468,0.517958,1.13154
1092,426.164,2,17.4372,26.643,33.0254,16.6297,1.59314,4.86573e-07,0.570182,0.806659,0.517746,1.12416
1093,430.973,2,17.5374,26.7413,32.9925,16.566,1.6087,2.14796e-07,0.568253,0.834573,0.516328,1.17085
1094,426.218,2,17.5786,27.6445,32.6466,16.5826,1.60651,9.5746e-08,0.566613,0.825932,0.516251,1.12458
1095,425.721,2,17.5558,27.9881,32.7882,16.9106,1.60685,4.30889e-08,0.565387,0.782747,0.51956,1.13064
1096,424.738,2,17.4657,28.3478,32.7558,17.3974,1.60086,1.95748e-08,0.56298,0.780966,0.516614,1.12904
1097,426.582,2,17.4069,28.2305,32.7848,17.6522,1.59976,5.02177e-07,0.565853,0.771718,0.513654,1.18521
1098,418.07,2,17.4067,28.3244,32.5466,17.5766,1.55937,2.3237e-07,0.566276,0.793244,0.514923,1.1642
1099,421.521,2,17.4634,26.846,32.5392,18.138,1.55213,1.08495e-07,0.567942,0.809207,0.518358,1.17101
1100,424.673,2,17.4402,27.3582,32.6566,20.1248,1.56311,5.11078e-08,0.569317,0.793265,0.51641,1.21871
1101,417.935,2,17.4007,26.9964,32.393,20.1266,1.54483,2.42861e-08,0.568464,0.79046,0.51522,1.18623
1102,421.262,2,17.3155,27.0891,32.4968,20.4207,1.55047,1.16403e-08,0.568349,0.802995,0.517298,1.14937
1103,422.972,2,17.3107,26.5425,32.5004,20.5184,1.5477,1.60849e-06,0.5699,0.818757,0.521983,1.19537
1104,425.881,2,17.306,25.5042,32.4907,20.3521,1.55785,7.84034e-07,0.569242,0.869412,0.512677,1.19881
1105,424.506,2,17.3616,25.0347,32.5261,20.2777,1.55285,3.85326e-07,0.569917,0.909275,0.51544,1.18693
1106,426.958,2,17.3929,24.9655,32.5533,19.5452,1.56832,1.90918e-07,0.572178,0.910083,0.526834,1.13553
1107,423.55,2,17.3478,25.0658,32.6268,19.9279,1.56161,9.53548e-08,0.569856,0.88939,0.529989,1.14182
1108,415.284,2,17.3933,25.5598,32.6503,19.4578,1.51964,0.0020792,0.567832,0.871585,0.527605,1.16357
1109,422.577,2,17.3541,25.325,32.8363,19.3959,1.52042,0.00404148,0.568691,0.902581,0.522933,1.15818
1110,426.908,2,17.318,26.0224,32.6985,19.663,1.51275,0.00829029,0.570541,0.909686,0.525998,1.15315
1111,429.718,2,17.3318,26.8552,32.6149,19.1467,1.53214,0.00894655,0.571248,0.928868,0.526519,1.15707
1112,433.014,2,17.413,27.9694,32.424,18.5595,1.57125,0.0077315,0.568434,0.910846,0.522275,1.18074
1113,429.284,2,17.4131,28.3766,32.3243,17.9216,1.55602,0.00945059,0.568039,0.915864,0.527084,1.17267
1114,440.248,2,17.4605,27.7079,31.9193,17.6984,1.59735,0.0100158,0.568803,0.944045,0.525439,1.15411
1115,433.097,2,17.4289,25.95,32.2384,18.1347,1.60408,0.00531246,0.571457,0.965936,0.516942,1.18405
1116,435.452,2,17.3667,25.3939,32.3759,18.5777,1.61545,0.0051274,0.568064,0.972841,0.509951,1.20503
1117,438.919,2,17.3941,24.5576,32.3462,18.7555,1.6342,0.00275805,0.567172,1.00948,0.507882,1.21304
1118,431.641,2,17.357,24.8672,32.3048,19.0114,1.62367,0.0014938,0.5684,0.97375,0.508306,1.21359
1119,433.825,2,17.3937,26.0653,32.3357,18.9322,1.62997,0.000814569,0.571732,0.943543,0.504623,1.21279
1120,433.745,2,17.4516,27.2108,32.2858,19.196,1.62614,0.00327919,0.571365,0.943039,0.499442,1.20076
1121,422.783,2,17.4502,27.4078,32.4445,18.9225,1.59266,0.00181207,0.571101,0.954443,0.490765,1.15912
1122,426.258,2,17.4309,27.9905,32.3883,18.7411,1.59257,0.0010079,0.570484,0.951732,0.486268,1.12008
1123,425.495,2,17.4692,27.5563,32.3587,18.5164,1.58775,0.00056422,0.570763,0.92662,0.488381,1.12628
1124,421.803,2,17.4499,26.9085,32.6033,18.3857,1.57775,0.000317862,0.570289,0.919917,0.484913,1.08972
1125,417.494,2,17.4544,27.6119,32.4641,18.6597,1.56068,0.000180198,0.56924,0.910289,0.484145,1.04738
1126,416.952,2,17.3886,27.5009,32.3914,19.0733,1.55179,0.000102789,0.569146,0.877383,0.491113,1.02513
1127,418.721,2,17.3338,27.5201,32.2717,19.3532,1.55085,5.89924e-05,0.568167,0.859206,0.490861,1.03646
1128,419.833,2,17.3712,27.1099,32.2346,18.5185,1.55519,3.40614e-05,0.567656,0.855855,0.492687,1.02654
1129,414.703,2,17.4075,26.6381,32.2411,18.0931,1.53499,1.97839e-05,0.567292,0.870143,0.494494,1.02412
1130,424.128,2,17.4165,26.4548,32.405,17.7528,1.54958,1.15589e-05,0.567707,0.888954,0.497033,1.05218
1131,421.166,2,17.4761,25.892,32.6063,17.2831,1.55433,6.7926e-06,0.569457,0.893542,0.497181,1.03478
1132,435.247,2,17.4864,26.1077,32.8715,17.1597,1.59011,0.00317575,0.569713,0.887559,0.501002,1.07092
1133,429.777,2,17.5147,25.3334,33.2658,17.7954,1.57378,0.00779616,0.570385,0.837919,0.506036,1.10447
1134,428.3,2,17.4822,24.771,33.4134,18.25,1.57387,0.00957576,0.570226,0.813322,0.504608,1.10124
1135,424.857,2,17.4219,24.9381,33.5752,18.7401,1.5829,0.00575519,0.570357,0.809647,0.501323,1.10654
1136,422.759,2,17.3956,24.7009,33.6407,18.3276,1.56906,0.00753368,0.570219,0.805426,0.508396,1.06095
1137,420.993,2,17.3751,25.2602,33.5283,18.0407,1.57164,0.00457716,0.567707,0.810133,0.509744,1.03615
1138,417.945,2,17.4329,25.2338,33.3048,17.8296,1.55933,0.00415902,0.570362,0.821129,0.516624,1.00121
1139,420.109,2,17.4723,25.5797,33.1824,18.08,1.5616,0.00255368,0.573282,0.815378,0.515914,0.999488
1140,425.981,2,17.4865,26.3559,32.9866,19.0242,1.57397,0.00246843,0.571072,0.820709,0.515641,1.04122
1141,421.987,2,17.4708,26.2351,32.745,19.9074,1.56433,0.00153135,0.570456,0.847172,0.517599,1.06147
1142,425.149,2,17.4465,26.876,32.4542,19.8397,1.56584,0.00266306,0.57289,0.882898,0.516666,1.04819
1143,421.889,2,17.4372,27.5332,32.1547,20.0865,1.56092,0.00166878,0.574618,0.896663,0.517379,1.03783
1144,423.906,2,17.4332,27.7328,31.9345,19.5828,1.56453,0.00105091,0.575453,0.911412,0.520385,1.01935
1145,425.623,2,17.428,26.9416,31.7443,19.7947,1.56041,0.000665039,0.575984,0.969225,0.528256,1.01588
1146,427.393,2,17.3959,26.4597,31.6188,20.1976,1.56446,0.000422886,0.575883,0.993756,0.531566,1.02343
1147,429.425,2,17.3675,25.9451,31.8776,19.9838,1.57422,0.00027019,0.57616,0.987298,0.532164,1.0485
1148,428.709,2,17.3474,26.0651,31.9964,20.0706,1.591,0.000173443,0.574254,0.965115,0.52701,1.02328
1149,428.627,2,17.3554,26.0692,31.9273,20.2015,1.60096,0.00011216,0.572068,0.944774,0.530762,1.00588
1150,432.777,2,17.3458,26.6399,31.791,20.4629,1.62151,7.26676e-05,0.568235,0.933323,0.531815,0.993818
1151,431.603,2,17.3422,27.6941,31.686,20.7151,1.60368,0.00427503,0.567717,0.945956,0.529974,0.999022
1152,420.78,2,17.3523,27.9364,31.7943,21.0122,1.57564,0.00279489,0.568214,0.974639,0.528999,1.00462
1153,428.563,2,17.3762,28.0854,31.9213,20.6762,1.57673,0.00183534,0.57041,1.00316,0.533516,1.01173
1154,428.67,2,17.4045,27.8869,32.2555,20.6885,1.57884,0.00121052,0.573517,1.01484,0.53459,1.01777
1155,428.334,2,17.4406,27.8034,32.3757,20.7379,1.57658,0.00292855,0.574714,1.01573,0.532584,1.01679
1156,426.685,2,17.4012,26.7908,32.3874,20.9125,1.56287,0.00511385,0.573267,1.03021,0.529031,1.01167
1157,428.088,2,17.421,26.8247,32.2587,21.197,1.56549,0.00434678,0.572576,1.04641,0.526374,1.02615
1158,427.613,2,17.4222,26.7852,32.0754,20.8722,1.56784,0.00291621,0.572391,1.06878,0.524444,1.01927
1159,427.042,2,17.3764,27.0328,31.9991,20.5619,1.57067,0.00196456,0.570937,1.05987,0.525042,1.01935
1160,431.209,2,17.3648,27.493,31.9503,20.8251,1.57888,0.00132889,0.570719,1.07095,0.529933,1.02359
1161,427.58,2,17.3587,27.6243,31.9403,21.1018,1.57849,0.00090254,0.569429,1.06309,0.534996,1.01531
1162,426.222,2,17.3532,27.0913,31.8623,22.0525,1.56999,0.00061543,0.568344,1.06832,0.536778,1.0303
1163,426.979,2,17.3757,26.8141,31.8816,21.641,1.56404,0.000421314,0.565278,1.08405,0.536104,1.05079
1164,427.851,2,17.3929,26.7922,31.9672,21.1135,1.56339,0.000289554,0.563828,1.08056,0.537695,1.06745
1165,429.073,2,17.3867,26.5619,31.9907,21.0388,1.56739,0.000199769,0.564599,1.05762,0.541524,1.08458
1166,431.972,2,17.4427,26.7305,31.935,20.1066,1.58453,0.000138352,0.566954,1.03109,0.541883,1.06756
1167,426.658,2,17.4472,27.3306,31.9377,19.5874,1.58052,0.00123947,0.569107,1.00617,0.541555,1.06229
1168,428.711,2,17.4096,27.2592,31.9506,19.4591,1.57262,0.00378833,0.569985,0.976537,0.542046,1.07416
1169,428.991,2,17.4053,27.407,31.9092,18.9594,1.5763,0.00265318,0.571804,0.985927,0.542012,1.06922
1170,427.352,2,17.4059,27.0073,31.7966,18.3999,1.57631,0.00275661,0.573078,0.976625,0.542585,1.06542
1171,425.249,2,17.3963,26.1971,31.7761,18.6681,1.56883,0.00332856,0.572421,0.988591,0.54405,1.04568
1172,420.557,2,17.3955,25.842,31.6709,19.3964,1.55228,0.00235654,0.572281,0.989196,0.545855,1.05031
1173,423.489,2,17.3923,25.406,31.6433,19.8036,1.54352,0.00225043,0.571284,1.01303,0.548266,1.05462
1174,426.492,2,17.3822,25.2544,31.7345,20.325,1.54887,0.00160446,0.571066,1.03144,0.547419,1.03818
1175,424.933,2,17.3614,25.0322,31.8741,20.2582,1.55327,0.00114787,0.571288,1.03688,0.546788,1.00801
1176,423.6,2,17.3574,24.577,31.9585,20.4155,1.55038,0.000824015,0.571804,1.03476,0.547954,1.00486
1177,424.814,2,17.3579,24.1285,32.0166,21.0015,1.54916,0.000593531,0.571873,1.02995,0.54899,1.01857
1178,426.577,2,17.3398,23.5396,32.1069,21.6491,1.55286,0.000428944,0.572108,1.02393,0.548446,1.03101
1179,423.425,2,17.323,23.4228,32.2245,21.6531,1.55659,0.000311022,0.57222,1.00025,0.549261,1.00756
1180,419.107,2,17.3159,22.9524,32.2839,21.8032,1.54538,0.000226255,0.571286,0.991943,0.548081,1.00812
1181,420.719,2,17.3432,23.4616,32.224,21.3164,1.54654,0.000165123,0.567853,0.961652,0.545335,1.01151
1182,421.458,2,17.3655,23.8687,32.2235,21.0269,1.54871,0.000120893,0.567402,0.948861,0.543629,1.00206
1183,420.961,2,17.3636,24.381,32.2074,20.4703,1.54588,8.87911e-05,0.565348,0.942038,0.536069,1.02728
1184,419.756,2,17.3503,24.829,32.2425,20.2662,1.54486,6.54173e-05,0.564052,0.935375,0.528432,1.02867
1185,419.942,2,17.3405,25.6253,32.2812,19.8685,1.54384,4.83456e-05,0.565071,0.929069,0.523095,1.0315
1186,422.8,2,17.3266,25.3494,32.3671,19.876,1.55046,3.58384e-05,0.565642,0.909113,0.520289,1.04483
1187,430.686,2,17.3721,24.8851,32.5008,19.9682,1.56315,0.00160778,0.566648,0.903811,0.521617,1.06771
1188,425.56,2,17.4155,24.5532,32.5764,19.9932,1.56436,0.00119903,0.566196,0.913812,0.522604,1.07737
1189,423.764,2,17.4146,24.5187,32.4785,19.7937,1.5708,0.000896843,0.565914,0.908776,0.521686,1.04478
1190,422.423,2,17.3978,24.305,32.6678,19.4964,1.56851,0.000672783,0.565427,0.904731,0.521801,1.04463
1191,427.019,2,17.3809,24.3332,32.7619,19.5999,1.57698,0.000506163,0.564791,0.882855,0.522119,1.06603
1192,418.048,2,17.3838,23.7026,32.7868,19.7019,1.5608,0.0003819,0.566343,0.871222,0.523555,1.09012
1193,419.643,2,17.39,23.8356,32.789,19.5192,1.55575,0.000288961,0.567173,0.86754,0.52611,1.07743
1194,424.19,2,17.3803,23.928,32.7708,19.718,1.55587,0.000219253,0.56755,0.885484,0.528046,1.07789
1195,430.585,2,17.3669,23.6546,32.7758,19.5196,1.57173,0.000166823,0.569621,0.877091,0.529563,1.08525
1196,420.147,2,17.3796,24.074,32.8447,19.553,1.5648,0.00012728,0.571365,0.869253,0.530353,1.07753
1197,416.748,2,17.3655,24.5577,32.9096,19.8715,1.55444,0.00107733,0.570117,0.856074,0.528159,1.06884
1198,420.161,2,17.3972,24.6713,32.9797,19.7847,1.55397,0.0017179,0.570195,0.840502,0.526558,1.06651
1199,418.956,2,17.3988,24.7191,33.0691,19.6411,1.55524,0.00132129,0.569573,0.824807,0.525589,1.05506
1200,421.477,2,17.4084,24.7974,33.1342,19.6254,1.55866,0.00101892,0.569256,0.82388,0.524958,1.0471
1201,422.705,2,17.4267,24.6072,33.2539,19.3759,1.563,0.000787796,0.569994,0.827021,0.522783,1.04181
1202,415.994,2,17.4292,24.7943,33.338,19.4214,1.55529,0.000610665,0.569249,0.822662,0.518309,1.04188
1203,410.768,2,17.4186,24.7727,33.3776,19.3014,1.54295,0.000474568,0.569403,0.805621,0.515552,1.03519
1204,413.506,2,17.4279,25.0446,33.3569,19.1966,1.53777,0.000369732,0.568365,0.790197,0.51505,1.03854
1205,414.354,2,17.4574,25.2869,33.3057,19.3438,1.53606,0.000288775,0.567464,0.783173,0.515946,1.02828
1206,419.996,2,17.445,25.437,33.4123,19.4491,1.54011,0.000226101,0.567218,0.794142,0.518477,1.02506
1207,420.736,2,17.4227,25.0363,33.5292,19.5032,1.54641,0.000177462,0.567149,0.795876,0.519008,1.02273
1208,423.674,2,17.4218,24.8336,33.5822,19.2957,1.55761,0.000139997,0.565614,0.801188,0.522226,1.00829
1209,424.381,2,17.4486,24.6321,33.5106,19.316,1.56423,0.00011041,0.564615,0.804277,0.526559,1.01508
1210,416.119,2,17.4761,24.8239,33.4675,19.2615,1.5598,8.72826e-05,0.566297,0.791526,0.527254,1.00903
1211,422.865,2,17.4809,25.346,33.4056,19.0142,1.57164,6.91611e-05,0.567201,0.776411,0.525771,0.997365
1212,425.805,2,17.4793,25.782,33.4326,18.6887,1.58321,5.4929e-05,0.565574,0.771644,0.524295,1.00123
1213,425.233,2,17.4721,26.1161,33.443,18.3116,1.5924,4.62245e-05,0.565439,0.766302,0.521454,1.00165
1214,425.69,2,17.464,25.9027,33.3411,18.0221,1.59548,3.71501e-05,0.566489,0.78055,0.521853,1.00002
1215,429.319,2,17.4402,26.0887,33.2116,17.8393,1.6077,2.97068e-05,0.567163,0.775303,0.524982,0.995702
1216,424.158,2,17.4414,26.1131,33.0911,17.7161,1.61101,2.38076e-05,0.568063,0.765866,0.526277,0.986737
1217,426.639,2,17.4412,26.043,33.0962,17.5518,1.61589,1.91219e-05,0.56698,0.775454,0.524074,0.978737
1218,429.537,2,17.4505,25.9182,33.0313,17.6016,1.62676,1.53918e-05,0.565741,0.773989,0.524846,0.96868
1219,430.341,2,17.4491,26.0161,33.0454,17.7931,1.63162,1.24161e-05,0.566569,0.789962,0.526107,0.964473
1220,433.935,2,17.465,25.8365,33.0384,17.7994,1.64034,1.0037e-05,0.568267,0.804395,0.527148,0.964466
1221,432.104,2,17.4931,25.827,32.9935,17.7312,1.64582,8.13097e-06,0.568818,0.803701,0.53002,0.968948
1222,427.122,2,17.4877,25.8828,32.9483,17.4493,1.64537,6.60063e-06,0.567849,0.79018,0.533463,0.968576
1223,427.975,2,17.5135,26.0554,32.9233,17.3639,1.64233,5.3694e-06,0.568785,0.791276,0.533616,0.977296
1224,424.02,2,17.5044,26.5135,32.9329,17.5977,1.63411,4.37678e-06,0.570131,0.785556,0.535795,0.982894
1225,421.548,2,17.4959,26.4783,32.9021,17.6716,1.62617,3.57488e-06,0.570186,0.779827,0.53418,0.981804
1226,421.73,2,17.5082,26.5067,32.8599,17.7018,1.61933,2.92576e-06,0.570697,0.781813,0.531473,0.977771
1227,416.232,2,17.4961,26.7924,32.8637,17.8951,1.60406,2.39926e-06,0.571428,0.785408,0.530575,0.973152
1228,411.912,2,17.4838,26.8378,32.8801,17.9563,1.58579,1.97137e-06,0.570636,0.78422,0.530627,0.970814
1229,418.448,2,17.4521,26.7509,32.8852,18.1453,1.57489,1.62294e-06,0.570552,0.79794,0.530257,0.986833
1230,420.781,2,17.4446,26.5874,32.9348,18.3542,1.57185,1.33867e-06,0.569953,0.801404,0.527107,1.00397
1231,424.134,2,17.4588,26.5593,32.9315,18.0668,1.57668,1.10629e-06,0.569078,0.79793,0.526622,1.01065
1232,422.914,2,17.4516,26.7282,32.8642,18.1828,1.58084,9.15971e-07,0.568166,0.785769,0.525448,1.01798
1233,425.615,2,17.4295,26.8892,32.77,18.3413,1.58196,7.59811e-07,0.567654,0.790325,0.52423,1.04227
1234,422.392,2,17.425,27.0685,32.6675,18.3982,1.5849,6.31438e-07,0.567836,0.785337,0.524747,1.02929
1235,418.997,2,17.4087,27.3041,32.6245,18.4554,1.5855,5.25713e-07,0.56724,0.773885,0.524282,1.01321
1236,420.819,2,17.4053,27.4235,32.6318,18.3751,1.58875,4.38483e-07,0.565978,0.769199,0.523296,0.996334
1237,422.462,2,17.392,27.6555,32.5682,18.2704,1.59598,3.66382e-07,0.566617,0.758887,0.522689,0.975528
1238,419.756,2,17.3799,27.8996,32.5858,18.192,1.59358,3.06679e-07,0.56839,0.757246,0.524622,0.967363
1239,417.092,2,17.3724,28.0876,32.5276,18.1749,1.58455,2.57156e-07,0.569259,0.765211,0.526111,0.967458
1240,417.838,2,17.3843,28.27,32.5516,18.1377,1.58013,2.16005e-07,0.568305,0.771994,0.526511,0.961342
1241,418.718,2,17.3845,28.3648,32.5216,18.0335,1.57655,1.81751e-07,0.568474,0.777543,0.52783,0.959199
1242,424.379,2,17.3819,28.9398,32.4694,18.0851,1.58111,1.53189e-07,0.570208,0.781408,0.53074,0.95446
1243,421.403,2,17.3866,29.2696,32.4234,18.0841,1.58307,1.34309e-06,0.570562,0.780284,0.533166,0.945442
1244,425.172,2,17.3876,30.1283,32.298,18.0749,1.58535,1.13582e-06,0.571268,0.786202,0.53632,0.950999
1245,424.143,2,17.3852,30.9658,32.2104,17.9998,1.58683,9.62132e-07,0.570706,0.791157,0.536836,0.956222
1246,426.993,2,17.3808,31.5467,32.0841,17.9692,1.59667,8.16334e-07,0.571056,0.778855,0.534139,0.958663
1247,422.787,2,17.3678,31.7019,32.1054,17.8944,1.5991,6.93751e-07,0.571289,0.770465,0.530363,0.963397
1248,419.132,2,17.3972,31.952,32.0934,17.8714,1.59443,5.90521e-07,0.5711,0.772155,0.528693,0.964342
1249,422.411,2,17.4004,31.7616,32.149,17.7968,1.59804,1.51374e-06,0.571469,0.764946,0.526174,0.959884
1250,417.489,2,17.3969,31.8515,32.1975,17.8487,1.59459,1.29256e-06,0.570958,0.760151,0.523987,0.956089
1251,417.889,2,17.404,31.4406,32.2945,17.8874,1.58985,1.10542e-06,0.571012,0.755632,0.525111,0.959809
1252,420.303,2,17.401,31.0922,32.2826,17.9043,1.59019,9.46828e-07,0.570806,0.749156,0.525871,0.960591
1253,417.771,2,17.4118,30.9845,32.2882,17.969,1.58801,8.12224e-07,0.571217,0.741136,0.52675,0.959211
1254,423.029,2,17.4338,31.01,32.2079,18.0106,1.59161,1.45814e-06,0.570941,0.736372,0.528282,0.96131
1255,422.91,2,17.441,30.7535,32.1344,18.0185,1.59581,1.2546e-06,0.570682,0.732677,0.531463,0.952662
