iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1044,404.46,2,22.688,33.7499,31.6863,37.3981,1.52734,2.22045e-16,0.384856,1.41024,0.650142,0.997594
1045,404.851,2,22.6479,32.9707,31.6948,35.646,1.52924,2.22045e-16,0.387539,1.40076,0.640509,0.996965
1046,408.237,2,22.6035,35.0994,31.2446,34.3629,1.54504,2.22045e-16,0.38336,1.41019,0.654943,1.03488
1047,407.288,2,22.4782,36.8414,30.6369,33.9175,1.54208,2.22045e-16,0.388987,1.3771,0.67004,1.02794
1048,407.673,2,22.5798,37.1398,30.142,34.8382,1.5318,2.22045e-16,0.393281,1.45119,0.680594,1.03832
1049,409.382,2,22.6166,39.0993,30.053,34.7276,1.539,2.22045e-16,0.387231,1.48378,0.676983,1.07354
1050,405.118,2,22.5257,41.468,29.7962,34.4895,1.51813,2.22045e-16,0.388704,1.47864,0.682848,1.03116
1051,407.146,2,22.4963,41.7838,29.8999,35.9724,1.52081,2.22045e-16,0.389967,1.5168,0.683292,1.0337
1052,409.741,2,22.5747,39.9619,29.8596,36.1917,1.54314,2.22045e-16,0.387579,1.52856,0.680549,1.00802
1053,405.361,2,22.5269,36.7881,30.6793,36.231,1.52935,2.22045e-16,0.388563,1.42918,0.667004,1.02273
1054,407.031,2,22.5193,36.6731,30.6321,34.7198,1.54735,2.22045e-16,0.388591,1.33833,0.658874,1.00418
1055,408.63,2,22.6911,35.3677,30.8637,32.6861,1.55961,2.22045e-16,0.386935,1.33844,0.641067,1.032
1056,406.828,2,22.6104,36.1651,31.028,33.2272,1.55477,2.22045e-16,0.389239,1.31053,0.635811,1.02688
1057,407.41,2,22.6252,37.7252,30.8767,32.0547,1.55624,2.22045e-16,0.386533,1.32076,0.650259,1.00288
1058,414.316,2,22.6352,36.6389,30.8808,33.7361,1.59058,2.22045e-16,0.391821,1.37167,0.673266,0.987605
1059,408.406,2,22.6432,35.5375,31.2192,34.1848,1.57094,2.22045e-16,0.390641,1.32657,0.676448,0.979023
1060,403.933,2,22.6731,36.4584,31.3789,32.4036,1.5356,2.22045e-16,0.387877,1.33193,0.666459,1.00247
1061,406.237,2,22.6068,36.2043,31.1478,31.826,1.52338,2.22045e-16,0.388248,1.46032,0.669439,1.02843
1062,408.132,2,22.6086,36.1044,31.3139,31.7678,1.53293,2.22045e-16,0.388334,1.49787,0.650415,1.05422
1063,408.173,2,22.5732,33.1083,31.3527,34.0683,1.54137,2.22045e-16,0.389028,1.45431,0.654708,1.04134
1064,406.658,2,22.5589,32.8439,31.8541,34.2634,1.53868,2.22045e-16,0.390102,1.4689,0.649641,0.997068
1065,406.119,2,22.5864,32.1716,31.9946,34.3993,1.54006,2.22045e-16,0.387077,1.51033,0.643053,0.939611
1066,409.063,2,22.6523,31.5299,32.2365,33.4918,1.5561,2.22045e-16,0.3898,1.55001,0.637944,0.912059
1067,411.03,2,22.6779,33.4347,32.4621,32.9416,1.56262,2.22045e-16,0.388121,1.6245,0.627278,0.954289
1068,413.777,2,22.6576,33.4357,32.4372,32.3816,1.57417,2.22045e-16,0.390148,1.5995,0.626934,1.03872
1069,405.513,2,22.6271,34.6466,32.4339,32.6415,1.54347,2.22045e-16,0.388968,1.56813,0.608822,1.01187
1070,406.682,2,22.6406,33.7737,32.5234,33.2978,1.54696,2.22045e-16,0.389694,1.51231,0.597983,0.992237
1071,406.982,2,22.6347,34.508,32.6134,33.53,1.54064,2.22045e-16,0.385859,1.49516,0.600008,1.05478
1072,410.23,2,22.6,35.6381,33.1174,34.4902,1.55535,2.22045e-16,0.387275,1.51092,0.585999,1.09035
1073,407.599,2,22.5149,34.4434,33.3025,38.0702,1.55115,2.22045e-16,0.389216,1.47621,0.579322,1.088
1074,411.792,2,22.6257,35.1805,33.1326,37.287,1.57046,2.22045e-16,0.387233,1.48548,0.571954,1.11002
1075,409.654,2,22.6289,34.4488,33.059,37.3792,1.56364,2.22045e-16,0.388114,1.46203,0.590096,1.10823
1076,410.955,2,22.6051,35.9588,33.0422,38.2635,1.56327,2.22045e-16,0.388607,1.50551,0.596657,1.10996
1077,408.705,2,22.6268,36.1875,32.9639,36.8701,1.55744,2.22045e-16,0.384644,1.50082,0.60537,1.07333
1078,407.055,2,22.7071,35.5135,32.7965,34.759,1.5462,2.22045e-16,0.383972,1.51554,0.620069,1.02913
1079,407.903,2,22.7012,36.5111,32.6586,35.8462,1.54561,2.22045e-16,0.386504,1.4985,0.635536,1.012
1080,405.955,2,22.635,35.7985,32.6584,37.6493,1.53496,2.22045e-16,0.388712,1.47167,0.642106,1.01597
1081,407.122,2,22.6157,35.7336,32.5352,38.049,1.5316,2.22045e-16,0.389106,1.44001,0.639622,1.08616
1082,406.236,2,22.5295,37.6836,32.2324,38.9254,1.53065,2.22045e-16,0.390343,1.37555,0.643861,1.10215
1083,404.987,2,22.5317,37.2337,31.9313,38.1648,1.5267,2.22045e-16,0.387619,1.34516,0.652701,1.0871
1084,401.947,2,22.5239,36.2848,31.6455,37.6129,1.50203,2.22045e-16,0.387305,1.40196,0.665963,1.07006
1085,404.718,2,22.5062,34.6678,31.745,36.7171,1.50729,2.22045e-16,0.38839,1.40158,0.667091,1.07695
1086,403.209,2,22.4293,34.2202,31.8285,35.4001,1.50557,2.22045e-16,0.389548,1.39823,0.684498,1.02638
1087,407.687,2,22.3954,34.3342,31.4006,37.4719,1.52002,2.22045e-16,0.391386,1.39624,0.695497,1.04852
1088,404.247,2,22.4125,35.6375,31.1899,34.9847,1.50823,2.22045e-16,0.391022,1.46166,0.70256,1.01703
1089,403.687,2,22.409,35.6346,31.1326,35.0544,1.50513,2.22045e-16,0.391952,1.46786,0.700222,0.990009
1090,409.848,2,22.4632,35.0395,31.222,34.9245,1.53218,2.22045e-16,0.393012,1.44472,0.695955,1.0092
1091,409.371,2,22.4639,33.5794,31.4239,34.7817,1.53756,2.22045e-16,0.394051,1.46765,0.70154,1.01176
1092,413.15,2,22.4466,33.1504,31.7245,32.9852,1.55518,2.22045e-16,0.39825,1.5046,0.696597,1.0169
1093,405.793,2,22.5529,33.2414,31.5955,32.8089,1.53635,2.22045e-16,0.394934,1.50542,0.693191,0.979686
1094,404.387,2,22.6099,33.6056,31.6371,31.6064,1.52438,2.22045e-16,0.393203,1.4732,0.677804,0.985695
1095,409.048,2,22.7166,32.6367,31.7852,32.732,1.54047,2.22045e-16,0.390137,1.45523,0.66995,1.0025
1096,407.628,2,22.6671,34.2759,31.6726,34.6598,1.54768,2.22045e-16,0.389172,1.393,0.666751,0.999774
1097,401.33,2,22.623,36.217,31.4106,33.7029,1.51737,2.22045e-16,0.390128,1.39491,0.68457,0.977649
1098,406.933,2,22.6566,36.9131,31.3942,34.5281,1.53648,2.22045e-16,0.389269,1.39359,0.68601,0.931448
1099,406.992,2,22.6223,37.1504,31.4016,32.6453,1.54754,2.22045e-16,0.387789,1.37838,0.675539,0.92714
1100,412.637,2,22.6179,37.6848,31.4994,32.6567,1.5775,2.22045e-16,0.389239,1.37773,0.665389,0.927959
1101,412.254,2,22.6942,38.7411,31.2116,31.8479,1.59116,2.22045e-16,0.389157,1.37277,0.662992,0.921599
1102,409.357,2,22.6306,38.5091,31.258,33.0121,1.58735,2.22045e-16,0.394557,1.35206,0.657983,0.904675
1103,404.232,2,22.6016,38.2684,31.3024,34.1815,1.56494,2.22045e-16,0.394192,1.35792,0.645408,0.889138
1104,406.689,2,22.5973,37.9413,31.1685,34.4755,1.56185,2.22045e-16,0.391052,1.3828,0.628015,0.91423
1105,408.498,2,22.586,37.7637,31.0746,34.585,1.56246,2.22045e-16,0.39096,1.4065,0.626552,0.944243
1106,407.218,2,22.4617,38.8104,31.2581,34.1054,1.55797,2.22045e-16,0.392594,1.38123,0.629274,0.969389
1107,410.474,2,22.4774,40.5973,31.1775,34.6717,1.5698,2.22045e-16,0.392216,1.35814,0.646308,0.969768
1108,401.948,2,22.4528,40.2736,30.893,35.0359,1.53983,2.22045e-16,0.393729,1.31946,0.66509,0.965085
1109,409.476,2,22.42,40.3643,30.665,35.4257,1.55548,2.22045e-16,0.393597,1.29566,0.658655,1.00249
1110,405.905,2,22.4302,40.7361,30.5865,33.9779,1.55489,2.22045e-16,0.394529,1.27351,0.650481,0.986773
1111,403.051,2,22.4103,39.5207,30.9261,32.7192,1.53808,2.22045e-16,0.392615,1.28219,0.646326,1.00157
1112,402.466,2,22.3804,39.4866,31.1287,33.0385,1.52674,2.22045e-16,0.392339,1.28331,0.646307,1.0081
1113,400.445,2,22.3599,39.8876,31.0832,32.7272,1.51951,2.22045e-16,0.393132,1.24589,0.635663,1.00877
1114,406.834,2,22.4022,39.4793,31.2488,33.1323,1.53558,2.22045e-16,0.392088,1.25948,0.629221,1.03172
1115,401.892,2,22.4678,39.3501,31.1276,32.6458,1.51937,2.22045e-16,0.390261,1.3134,0.633423,1.0344
1116,401.873,2,22.4846,40.41,30.7258,32.5904,1.51158,2.22045e-16,0.390832,1.33373,0.637858,1.02985
1117,403.9,2,22.4739,41.6959,30.421,34.3451,1.5152,2.22045e-16,0.392739,1.36169,0.638491,1.01485
1118,398.883,2,22.535,43.0099,30.0112,35.6573,1.49786,2.22045e-16,0.389338,1.37989,0.641444,1.00969
1119,404.765,2,22.3945,43.1905,29.8978,35.1247,1.51429,2.22045e-16,0.390389,1.36084,0.637423,1.00579
1120,407.837,2,22.4596,44.693,29.5065,35.8212,1.53181,2.22045e-16,0.389586,1.36871,0.650079,0.994481
1121,407.434,2,22.4726,45.7243,29.4622,34.6988,1.53819,2.22045e-16,0.392073,1.40214,0.649521,0.985413
1122,406.653,2,22.545,45.086,29.4925,34.2997,1.54076,2.22045e-16,0.392804,1.38503,0.655546,0.981739
1123,409.146,2,22.505,45.5115,29.2336,32.685,1.55532,2.22045e-16,0.393259,1.36979,0.657163,0.960417
1124,407.799,2,22.4949,46.1513,28.9008,31.8488,1.55339,2.22045e-16,0.393273,1.35983,0.660104,0.982371
1125,406.71,2,22.5276,45.6967,28.8734,30.7907,1.54627,2.22045e-16,0.39189,1.34401,0.670727,1.00733
1126,408.464,2,22.5475,45.2686,28.6037,30.8639,1.55076,2.22045e-16,0.393072,1.30473,0.683814,1.01507
1127,412.971,2,22.5585,45.1922,28.59,31.5303,1.57148,2.22045e-16,0.393178,1.26986,0.690946,1.02049
1128,410.71,2,22.5318,44.7451,28.8379,32.2315,1.5791,2.22045e-16,0.39364,1.23096,0.690549,1.01697
1129,408.671,2,22.4142,45.9303,28.3214,32.4302,1.57122,2.22045e-16,0.395966,1.2331,0.708445,0.996555
1130,408.82,2,22.3674,45.5281,28.1175,32.3837,1.56988,2.22045e-16,0.396308,1.22394,0.716305,0.978566
1131,402.873,2,22.3093,44.7037,28.313,32.4035,1.54928,2.22045e-16,0.39836,1.21829,0.711289,0.966266
1132,405.748,2,22.3132,43.7731,28.482,33.0049,1.54967,2.22045e-16,0.397545,1.24556,0.7084,0.929179
1133,404.457,2,22.3193,42.6125,28.9408,33.4392,1.5399,2.22045e-16,0.398856,1.2829,0.705752,0.92595
1134,406.388,2,22.4072,42.9511,29.1964,35.0308,1.54013,2.22045e-16,0.39637,1.32145,0.699429,0.931287
1135,405.119,2,22.5003,45.1746,29.661,34.4978,1.53313,2.22045e-16,0.393344,1.35619,0.685495,0.964465
1136,405.712,2,22.4843,47.0435,29.5956,34.1566,1.5315,2.22045e-16,0.39217,1.37824,0.67265,0.984705
1137,409.865,2,22.4431,47.3892,29.6003,34.5261,1.54141,2.22045e-16,0.393568,1.37312,0.663667,1.0304
1138,411.732,2,22.5069,47.1543,29.8504,34.2755,1.55602,2.22045e-16,0.392168,1.35568,0.654807,1.06364
1139,408.787,2,22.4589,46.1472,29.7328,34.3548,1.55612,2.22045e-16,0.39206,1.32882,0.660138,1.06975
1140,410.596,2,22.4583,46.2834,29.1693,34.7482,1.55791,2.22045e-16,0.392127,1.3162,0.6729,1.08848
1141,409.339,2,22.4798,47.6783,28.8353,34.3268,1.55108,2.22045e-16,0.391714,1.36678,0.675954,1.09185
1142,410.091,2,22.546,48.6565,28.6182,34.1861,1.54882,2.22045e-16,0.389662,1.40898,0.674781,1.1001
1143,407.973,2,22.5758,47.5266,28.8397,33.2867,1.5486,2.22045e-16,0.38956,1.3776,0.661767,1.1031
1144,409.565,2,22.5798,47.6171,29.0926,32.5449,1.55517,2.22045e-16,0.392023,1.32824,0.655125,1.10942
1145,405.208,2,22.5568,50.7233,28.8905,31.0568,1.54001,2.22045e-16,0.392599,1.33726,0.653075,1.11998
1146,412.78,2,22.5326,52.706,29.0207,30.1582,1.55675,2.22045e-16,0.394404,1.32622,0.654555,1.11238
1147,410.85,2,22.4563,53.1946,29.0813,30.2284,1.55953,2.22045e-16,0.395523,1.35223,0.65767,1.0917
1148,408.327,2,22.5076,53.4633,29.2134,29.6874,1.55863,2.22045e-16,0.395386,1.33239,0.660326,1.06953
1149,411.938,2,22.5394,55.0154,29.3074,29.4643,1.56503,2.22045e-16,0.395697,1.3338,0.660001,1.07931
1150,410.995,2,22.5742,53.7647,29.5118,29.1589,1.57333,2.22045e-16,0.39404,1.2916,0.650868,1.0887
1151,406.098,2,22.6141,53.1107,29.8579,29.8869,1.56579,2.22045e-16,0.392308,1.25678,0.645255,1.08464
1152,403.721,2,22.6304,53.1689,29.9439,29.7663,1.55438,2.22045e-16,0.392571,1.22352,0.644986,1.07756
1153,405.36,2,22.609,52.0131,29.8605,29.4559,1.55083,2.22045e-16,0.393248,1.23391,0.640622,1.0592
1154,406.896,2,22.6404,52.414,29.5591,29.3761,1.55476,2.22045e-16,0.391606,1.25476,0.634142,1.03539
1155,404.124,2,22.6269,52.5531,29.3894,29.6792,1.55204,2.22045e-16,0.392198,1.2492,0.630042,1.01008
1156,404.568,2,22.6424,51.1177,29.2056,29.9887,1.54731,2.22045e-16,0.390325,1.26646,0.6287,1.01027
1157,399.361,2,22.6631,50.2669,29.1274,30.5341,1.53559,2.22045e-16,0.388939,1.24288,0.622186,1.00255
1158,399.05,2,22.6439,50.4072,29.101,30.9583,1.52575,2.22045e-16,0.389305,1.23169,0.623737,0.990692
1159,401.387,2,22.6493,50.2535,28.9387,31.058,1.5252,2.22045e-16,0.389988,1.21934,0.629761,0.982457
1160,411.129,2,22.5714,51.4456,28.8973,31.0257,1.55101,2.22045e-16,0.391096,1.2278,0.636183,0.962782
1161,410.33,2,22.5303,51.0529,28.9563,31.7589,1.56387,2.22045e-16,0.392557,1.23322,0.643377,0.960962
1162,404.542,2,22.4716,50.4086,28.9395,32.3814,1.55566,2.22045e-16,0.392153,1.23829,0.647771,0.969662
1163,407.167,2,22.5411,50.4749,29.0116,32.5517,1.55744,2.22045e-16,0.391852,1.24371,0.651585,0.972207
1164,409.46,2,22.5281,49.4104,28.8263,32.6808,1.56309,2.22045e-16,0.392266,1.24036,0.663664,0.977806
1165,402.947,2,22.5513,47.954,28.8361,32.7706,1.55148,2.22045e-16,0.391599,1.21823,0.673784,0.980769
1166,406.238,2,22.5323,46.4665,28.9945,32.4647,1.55013,2.22045e-16,0.392387,1.22717,0.684398,0.971615
1167,403.381,2,22.5607,45.4044,29.186,32.122,1.54212,2.22045e-16,0.393058,1.2025,0.692199,0.98684
1168,398.49,2,22.5584,45.1227,29.2609,31.857,1.52733,2.22045e-16,0.393085,1.19556,0.695477,0.969155
1169,404.209,2,22.5563,44.7418,29.2288,31.8417,1.53489,2.22045e-16,0.393925,1.17443,0.697169,0.947383
1170,400.142,2,22.5433,44.8738,29.2278,31.7161,1.53134,2.22045e-16,0.394475,1.14299,0.704649,0.927792
1171,401.682,2,22.4767,45.3765,29.0773,32.0324,1.5311,2.22045e-16,0.395184,1.12966,0.711908,0.915103
1172,400.646,2,22.465,44.9872,29.2137,31.8191,1.52908,2.22045e-16,0.395424,1.10943,0.714632,0.914032
1173,398.291,2,22.4835,45.8117,29.2033,31.5831,1.5242,2.22045e-16,0.394243,1.0808,0.716941,0.91246
1174,400.715,2,22.4995,46.748,29.428,31.5062,1.52559,2.22045e-16,0.394141,1.08811,0.709316,0.905615
1175,399.629,2,22.5213,48.0647,29.556,31.2102,1.52231,2.22045e-16,0.394168,1.10259,0.704928,0.902491
1176,402.841,2,22.5174,48.9524,29.6352,31.3652,1.52654,2.22045e-16,0.393951,1.11749,0.701483,0.90607
1177,404.61,2,22.5057,49.9877,29.6814,31.9682,1.5309,2.22045e-16,0.395557,1.1324,0.703547,0.914496
1178,399.324,2,22.4842,50.8777,29.4899,32.2014,1.52259,2.22045e-16,0.39458,1.14216,0.708805,0.913261
1179,402.72,2,22.4684,52.6395,29.2577,32.0974,1.52159,2.22045e-16,0.393872,1.17426,0.713002,0.913307
1180,405.247,2,22.5382,54.5615,29.1134,31.1627,1.53173,2.22045e-16,0.392141,1.17154,0.715917,0.902323
1181,404.093,2,22.5631,55.0269,28.9475,30.9332,1.53782,2.22045e-16,0.390507,1.14667,0.722347,0.898672
1182,404.681,2,22.6125,55.0683,28.9402,30.7352,1.54484,2.22045e-16,0.389265,1.12401,0.727659,0.891543
1183,403.709,2,22.6468,55.5705,28.8893,30.9578,1.54142,2.22045e-16,0.389072,1.14653,0.732336,0.893792
1184,403.214,2,22.6807,56.1695,28.8668,30.6003,1.54171,2.22045e-16,0.388949,1.14565,0.733018,0.886988
1185,407.619,2,22.7103,56.4728,29.0679,30.3925,1.55029,2.22045e-16,0.389613,1.16355,0.726496,0.884449
1186,404.954,2,22.7109,56.8299,29.1799,30.4688,1.55284,2.22045e-16,0.389829,1.16012,0.727687,0.874815
1187,399.629,2,22.6988,57.0661,29.2127,30.3861,1.54307,2.22045e-16,0.388606,1.14833,0.728082,0.87708
1188,403.544,2,22.682,57.3784,29.314,30.4633,1.54283,2.22045e-16,0.389376,1.15002,0.724255,0.882901
1189,405.224,2,22.6554,56.3337,29.4514,30.7093,1.54936,2.22045e-16,0.389663,1.13802,0.72234,0.877028
1190,402.581,2,22.6059,56.1718,29.5451,30.8579,1.5477,2.22045e-16,0.390005,1.12064,0.720899,0.884872
1191,404.216,2,22.6178,55.569,29.6166,30.8981,1.55077,2.22045e-16,0.388258,1.11525,0.719146,0.885081
1192,401.839,2,22.6497,54.9114,29.613,30.9659,1.5456,2.22045e-16,0.387773,1.12066,0.718311,0.890604
1193,402.796,2,22.6474,54.1555,29.899,30.8932,1.5426,2.22045e-16,0.387591,1.13175,0.713969,0.900879
1194,398.421,2,22.6739,53.1386,30.0455,30.7537,1.53552,2.22045e-16,0.386377,1.11697,0.708942,0.904505
1195,400.019,2,22.6604,53.0161,30.0746,30.9384,1.5297,2.22045e-16,0.386978,1.12799,0.710511,0.904009
1196,398.843,2,22.675,52.4317,30.1628,30.832,1.52368,2.22045e-16,0.387061,1.1426,0.709792,0.897339
1197,398.843,2,22.6797,52.5899,30.2129,30.9744,1.51684,2.22045e-16,0.38809,1.16418,0.710214,0.89591
1198,401.596,2,22.6792,52.4984,30.2973,30.8188,1.51603,2.22045e-16,0.388274,1.19084,0.708883,0.898071
1199,399.076,2,22.6394,51.9806,30.3826,31.0168,1.51321,2.22045e-16,0.390289,1.19211,0.705233,0.894502
1200,399.799,2,22.6131,51.9131,30.3422,31.012,1.51226,2.22045e-16,0.3906,1.18469,0.706254,0.897766
1201,403.373,2,22.6226,51.2182,30.1924,31.1529,1.51963,2.22045e-16,0.390091,1.17784,0.710136,0.890626
1202,402.487,2,22.6039,51.2405,29.9909,31.2764,1.52008,2.22045e-16,0.3908,1.17829,0.718362,0.895357
1203,402.064,2,22.5825,51.3691,29.9095,31.6882,1.5204,2.22045e-16,0.392032,1.17436,0.727411,0.892275
1204,402.412,2,22.565,51.8015,29.7232,31.7859,1.52143,2.22045e-16,0.392875,1.18052,0.735629,0.880991
1205,400.891,2,22.5545,51.9964,29.6944,32.0628,1.51777,2.22045e-16,0.393516,1.19424,0.74127,0.877283
1206,403.555,2,22.5045,51.5826,29.6264,32.6083,1.52112,2.22045e-16,0.39463,1.19696,0.741651,0.875452
1207,403.288,2,22.5159,50.9276,29.7069,33.1431,1.52314,2.22045e-16,0.393924,1.20558,0.745278,0.86935
1208,403.227,2,22.5253,51.2113,29.6051,33.3958,1.52317,2.22045e-16,0.394302,1.20111,0.757316,0.869233
1209,401.423,2,22.5189,51.4696,29.4759,33.3446,1.51837,2.22045e-16,0.3946,1.20114,0.766673,0.877027
1210,402.62,2,22.5244,51.4174,29.4523,33.2215,1.51784,2.22045e-16,0.394331,1.20963,0.769161,0.87647
1211,406.546,2,22.5528,51.6661,29.4464,33.3509,1.52353,2.22045e-16,0.394819,1.21902,0.768506,0.880598
1212,409.387,2,22.5538,51.901,29.3864,33.485,1.53229,2.22045e-16,0.395561,1.2166,0.77528,0.886133
1213,409.09,2,22.5446,52.0546,29.3327,33.4225,1.54021,2.22045e-16,0.395867,1.20772,0.774131,0.893795
1214,404.485,2,22.567,53.0133,29.2611,33.329,1.53806,2.22045e-16,0.394685,1.2137,0.770286,0.900031
1215,400.84,2,22.5565,53.607,29.1989,33.092,1.53144,2.22045e-16,0.39393,1.21599,0.763752,0.901575
1216,404.418,2,22.553,54.3428,29.2939,32.7907,1.53207,2.22045e-16,0.393057,1.21367,0.75741,0.909896
1217,408.769,2,22.5585,53.7063,29.3525,32.2755,1.54107,2.22045e-16,0.392939,1.19649,0.755777,0.91432
1218,405.451,2,22.5902,52.7088,29.2969,31.8077,1.54218,2.22045e-16,0.392565,1.18179,0.754379,0.923669
1219,406.558,2,22.6094,51.8106,29.3951,31.2313,1.54527,2.22045e-16,0.393285,1.17989,0.747393,0.926311
1220,412.542,2,22.6231,50.6188,29.636,31.1653,1.55454,2.22045e-16,0.392513,1.18613,0.743294,0.943765
1221,407.261,2,22.6393,49.4475,29.9965,30.9238,1.55461,2.22045e-16,0.39166,1.19017,0.735866,0.956251
1222,409.191,2,22.658,48.881,30.3012,31.0079,1.55705,2.22045e-16,0.390489,1.21879,0.729499,0.953947
1223,408.419,2,22.6389,48.4171,30.6504,31.2717,1.55986,2.22045e-16,0.391692,1.22786,0.720785,0.948229
1224,405.508,2,22.6362,48.3497,30.9546,31.2271,1.55691,2.22045e-16,0.391892,1.23657,0.713284,0.948465
1225,409.392,2,22.6371,48.4772,31.1938,31.2045,1.55971,2.22045e-16,0.392518,1.24666,0.709607,0.949257
1226,401.501,2,22.6479,48.4583,31.3933,31.4007,1.54999,2.22045e-16,0.391808,1.26072,0.705307,0.946525
1227,402.886,2,22.6561,48.6033,31.579,31.3979,1.54502,2.22045e-16,0.390369,1.26829,0.703396,0.942674
1228,399.636,2,22.6636,48.454,31.7714,31.5909,1.53765,2.22045e-16,0.390149,1.26445,0.699247,0.936165
1229,403.744,2,22.6776,48.727,31.8914,31.6504,1.53539,2.22045e-16,0.390403,1.27989,0.69721,0.932242
1230,405.087,2,22.6532,48.302,32.0187,31.6588,1.53501,2.22045e-16,0.390272,1.3049,0.695437,0.925357
1231,405.02,2,22.6179,47.747,32.1741,31.6776,1.53367,2.22045e-16,0.391698,1.32659,0.689088,0.928206
1232,403.44,2,22.6053,47.449,32.2865,31.9071,1.53176,2.22045e-16,0.392158,1.33565,0.684874,0.926558
1233,405.445,2,22.607,46.4945,32.4273,31.8833,1.53324,2.22045e-16,0.392861,1.33724,0.683286,0.925379
1234,410.4,2,22.6014,46.2268,32.5184,31.8138,1.53784,2.22045e-16,0.394196,1.34912,0.68244,0.940349
1235,401.598,2,22.5862,46.1236,32.5396,31.7912,1.52997,2.22045e-16,0.39433,1.35489,0.683391,0.949116
1236,404.953,2,22.6126,45.3408,32.5272,31.8171,1.52894,2.22045e-16,0.393281,1.35754,0.683766,0.956663
1237,408.904,2,22.6057,45.0673,32.5514,31.5631,1.53377,2.22045e-16,0.392621,1.3591,0.684052,0.96157
1238,410.305,2,22.6389,44.8686,32.5504,31.474,1.53939,2.22045e-16,0.390868,1.37078,0.682563,0.966291
1239,415.673,2,22.6491,44.5669,32.5366,31.5486,1.55066,2.22045e-16,0.390665,1.38316,0.680737,0.971422
1240,412.153,2,22.6433,44.8655,32.6142,31.563,1.55671,2.22045e-16,0.390382,1.38821,0.677816,0.971744
1241,409.539,2,22.6363,44.5939,32.5745,31.9876,1.55929,2.22045e-16,0.389788,1.4025,0.675063,0.959377
1242,407.29,2,22.6487,44.1531,32.508,32.6251,1.55787,2.22045e-16,0.389581,1.4098,0.67394,0.953099
1243,408.316,2,22.6518,43.8235,32.3406,33.342,1.55856,2.22045e-16,0.390195,1.41293,0.672898,0.944762
1244,403.66,2,22.6532,43.9172,32.183,33.7538,1.55431,2.22045e-16,0.390568,1.40535,0.669438,0.939042
1245,400.064,2,22.6394,44.044,32.0488,33.6686,1.54644,2.22045e-16,0.391118,1.40207,0.663516,0.932601
1246,403.199,2,22.628,44.3291,31.9264,33.6765,1.54237,2.22045e-16,0.391033,1.41225,0.660472,0.928071
1247,403.135,2,22.6316,44.5046,32.0069,33.9031,1.53991,2.22045e-16,0.390788,1.41358,0.65464,0.927376
1248,404.628,2,22.6326,44.7969,32.0377,33.9078,1.53811,2.22045e-16,0.391405,1.42601,0.652241,0.925003
1249,401.582,2,22.6267,44.8118,32.1604,33.7587,1.53444,2.22045e-16,0.391449,1.42868,0.648878,0.919651
1250,404.46,2,22.6427,44.6824,32.2224,33.7861,1.53358,2.22045e-16,0.390914,1.44371,0.648147,0.914686
1251,402.589,2,22.6492,44.6914,32.2637,34.3368,1.531,2.22045e-16,0.390165,1.43518,0.650388,0.917691
1252,408.008,2,22.6497,44.4181,32.2416,34.5605,1.53582,2.22045e-16,0.390374,1.42646,0.650599,0.918996
1253,402.767,2,22.6531,43.8577,32.1646,34.9124,1.53314,2.22045e-16,0.390317,1.42598,0.649632,0.920664
1254,401.533,2,22.6748,43.0549,32.1466,35.6365,1.52917,2.22045e-16,0.389942,1.42982,0.650441,0.919162
1255,406.737,2,22.6575,41.9355,32.0812,36.2762,1.53033,2.22045e-16,0.389741,1.44308,0.650003,0.923932
1256,403.101,2,22.643,41.4975,31.9875,36.7128,1.52773,2.22045e-16,0.389881,1.45217,0.648802,0.925399
1257,405.91,2,22.6364,41.1274,31.8978,36.8167,1.52942,2.22045e-16,0.390384,1.45501,0.648728,0.923493
1258,410.759,2,22.6388,41.0775,31.7089,36.8717,1.53508,2.22045e-16,0.390226,1.46907,0.652318,0.919736
1259,405.149,2,22.6375,41.0158,31.5651,36.8597,1.53428,2.22045e-16,0.39045,1.47786,0.653448,0.915581
1260,407.732,2,22.6307,40.8548,31.5428,36.8585,1.53393,2.22045e-16,0.391098,1.49786,0.653985,0.921458
1261,407.971,2,22.626,40.8381,31.4896,36.758,1.53265,2.22045e-16,0.39139,1.51778,0.656593,0.9311
1262,406.739,2,22.6353,40.9795,31.3976,36.4464,1.53278,2.22045e-16,0.391461,1.51354,0.658646,0.935263
1263,408.191,2,22.6599,41.0891,31.3172,36.6427,1.53387,2.22045e-16,0.390939,1.51028,0.660565,0.944227
1264,410.462,2,22.6595,41.2785,31.259,36.812,1.53906,2.22045e-16,0.390766,1.4971,0.660288,0.947905
1265,408.265,2,22.6438,41.2942,31.292,36.8235,1.54035,2.22045e-16,0.390346,1.48804,0.660288,0.956277
1266,408.574,2,22.6384,41.3525,31.2895,36.8795,1.5428,2.22045e-16,0.389952,1.47503,0.662048,0.957949
1267,406.797,2,22.6354,40.8734,31.4238,36.7371,1.54462,2.22045e-16,0.390312,1.46144,0.660542,0.952252
1268,406.632,2,22.6149,40.3034,31.476,36.3065,1.54587,2.22045e-16,0.390976,1.44798,0.657443,0.951101
1269,402.583,2,22.6,40.3276,31.5552,36.0564,1.54334,2.22045e-16,0.391494,1.43316,0.655562,0.94653
