iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,45.2146,1,12.5775,47.2951,21.7629,9.9504,1.15539,0.0699734,0.28507,2.46357,5.34421e-08,0.790388
447,49.0803,1,12.4847,71.4576,21.7629,10.7109,1.15547,0.0732172,0.279611,2.60075,5.07787e-08,0.781641
448,48.6747,1,12.6388,71.4355,21.7629,10.6372,1.0802,0.0774056,0.283201,2.65794,4.77412e-08,0.776415
449,49.6584,1,12.4096,62.1157,21.7629,9.74398,1.16318,0.0768204,0.275976,2.73324,3.99275e-08,0.773409
450,47.1869,1,12.3665,79.9953,21.7629,9.96506,1.16317,0.0752985,0.283529,2.75779,3.90343e-08,0.746949
451,40.1529,1,12.4016,71.2418,21.7629,9.99949,1.19674,0.0746329,0.286836,2.76515,2.90305e-08,0.76117
452,39.9363,1,12.5577,81.9901,21.7629,9.79231,1.22527,0.0734188,0.289059,2.71849,2.94445e-08,0.771488
453,31.5873,1,12.5799,67.67,21.7629,9.75641,1.22525,0.0709919,0.288874,2.44817,2.59333e-08,0.813112
454,35.9843,1,12.6312,64.9347,21.7629,9.40861,1.17456,0.0778571,0.288766,2.55432,2.49808e-08,0.777322
455,37.2064,1,12.6476,57.0228,21.7629,9.86976,1.12017,0.0768815,0.277079,2.69252,2.8037e-08,0.860056
456,39.6934,1,12.4717,62.6724,21.7629,11.0572,1.09141,0.0823314,0.279831,2.70094,2.60028e-08,0.776853
457,30.4138,1,12.5768,78.6215,21.7629,10.889,1.09131,0.0782919,0.285336,2.60143,2.54614e-08,0.752338
458,33.4055,1,12.7013,66.1873,21.7629,10.148,1.12167,0.0773435,0.290605,2.65601,2.60661e-08,0.760874
459,31.4823,1,12.5112,55.6785,21.7629,10.9861,1.1216,0.0751086,0.289597,2.84042,2.51662e-08,0.735539
460,27.473,1,12.4706,75.1221,21.7629,10.4051,1.18556,0.0690283,0.285678,3.0164,2.5697e-08,0.703471
461,27.4382,1,12.6996,96.9516,21.7629,11.1498,1.1672,0.0697461,0.290817,3.58802,2.27819e-08,0.694244
462,26.3709,1,12.7042,85.4052,21.7629,10.599,1.14019,0.0744271,0.278661,3.06999,2.19144e-08,0.718273
463,30.8015,1,12.5353,88.0399,21.7629,10.4915,1.09263,0.0775406,0.281452,3.21471,2.09847e-08,0.758148
464,36.6836,1,12.5929,126.227,21.7629,10.9262,1.06722,0.081623,0.28121,3.7191,1.93627e-08,0.764754
465,38.4177,1,12.602,151.613,21.7629,11.1884,1.06726,0.0838358,0.277961,3.77677,1.90502e-08,0.760955
466,37.5908,1,12.6032,159.293,21.7629,10.549,1.05604,0.086436,0.274815,4.14487,1.56061e-08,0.744564
467,36.3762,1,12.5045,107.755,21.7629,10.7765,1.05598,0.083076,0.278449,3.65019,1.66676e-08,0.813818
468,32.4235,1,12.6063,189.314,21.7629,11.0455,1.18623,0.0772514,0.279927,4.06446,1.52797e-08,0.740608
469,22.4717,1,12.5729,132.294,21.7629,11.9929,1.20375,0.0733994,0.272946,4.15794,1.49012e-08,0.635166
470,104.005,1,12.5704,185.671,21.7629,11.4279,1.16222,0.074784,0.27666,4.46255,1.92791e-07,0.691175
471,99.7845,1,12.4855,183.875,21.7629,10.8324,1.06266,0.0766878,0.278508,4.72827,1.75832e-07,0.675248
472,106.104,1,12.4832,201.094,21.7629,10.1522,1.03488,0.0803845,0.276772,4.95298,1.68349e-07,0.740847
473,106.903,1,12.5418,210.261,21.7629,10.7384,0.996627,0.0823562,0.271803,5.01658,1.67467e-07,0.778716
474,107.414,1,12.5275,83.2233,21.7629,11.2788,1.0069,0.0802339,0.281068,4.31972,2.06325e-07,0.781351
475,113.655,1,12.526,112.869,21.7629,11.4911,1.05712,0.0816372,0.274768,4.43367,2.06223e-07,0.798301
476,116.708,1,12.5939,231.886,21.7629,11.6022,1.02457,0.0832881,0.27443,4.57181,2.26703e-07,0.792081
477,112.098,1,12.5141,226.03,21.7629,11.6363,1.0841,0.0811346,0.274322,4.56737,2.07596e-07,0.711105
478,110.358,1,12.4968,153.204,21.7629,11.4743,1.06623,0.0791203,0.269173,4.67637,2.24523e-07,0.708737
479,106.722,1,12.6419,233.429,21.7629,10.7799,1.03764,0.0746443,0.280216,4.35183,2.73746e-07,0.724896
480,101.557,1,12.6115,226.94,21.7629,10.7959,0.899218,0.079078,0.274676,4.17201,2.74297e-07,0.706697
481,111.566,1,12.5184,170.345,21.7629,10.834,1.02852,0.0791849,0.28608,3.67393,2.90899e-07,0.728836
482,115.998,1,12.5187,224.535,21.7629,11.0821,1.07249,0.0765778,0.287239,3.90912,3.03335e-07,0.785392
483,112.599,1,12.4514,200.202,21.7629,10.4912,1.07247,0.0768208,0.270568,3.88839,3.0106e-07,0.745051
484,110.749,1,12.4864,97.7226,21.7629,11.1989,0.966145,0.0776348,0.276634,3.85212,3.2085e-07,0.783015
485,108.782,1,12.5029,146.32,21.7629,11.411,1.08693,0.0728573,0.280353,3.38652,3.18786e-07,0.810536
486,114.478,1,12.4174,146.483,21.7629,11.1896,1.17853,0.0724578,0.280042,3.17694,3.35719e-07,0.809468
487,114.397,1,12.5192,149.966,21.7629,10.3532,1.06675,0.077741,0.276434,3.29527,3.44314e-07,0.780679
488,105.366,1,12.509,133.006,21.7629,10.369,1.11519,0.0738864,0.282957,3.18005,2.65849e-07,0.809324
489,106.064,1,12.4385,89.2578,21.7629,9.67832,1.07667,0.0803508,0.28346,2.95238,2.12731e-07,0.862885
490,101.808,1,12.6659,100.678,21.7629,11.4083,1.18337,0.074491,0.285932,3.39368,2.04849e-07,0.766236
491,95.9946,1,12.6405,89.4567,21.7629,10.8144,1.23884,0.0704427,0.287183,3.54535,1.92106e-07,0.675679
492,93.651,1,12.4803,158.085,21.7629,10.403,1.21199,0.0671865,0.288112,3.92797,1.88776e-07,0.682765
493,90.9799,1,12.5799,117.314,21.7629,10.5511,1.145,0.0681284,0.272799,3.74777,2.04796e-07,0.734746
494,93.4765,1,12.5235,101.984,21.7629,10.6872,1.02528,0.0726728,0.275623,4.04281,2.22915e-07,0.684173
495,86.8492,1,12.5574,147.258,21.7629,10.5736,1.0253,0.0718163,0.26521,3.82019,2.06386e-07,0.675144
496,94.5703,1,12.4592,118.817,21.7629,10.8348,1.05922,0.0732076,0.279242,3.88878,2.05553e-07,0.701187
497,97.2619,1,12.4695,108.864,21.7629,11.5229,1.04879,0.0778327,0.280473,3.69179,1.87925e-07,0.72482
498,95.8272,1,12.6199,104.12,21.7629,11.3089,1.04886,0.0830168,0.27828,3.59199,1.59777e-07,0.718213
499,90.3397,1,12.5375,99.6589,21.7629,10.9345,1.06629,0.0811847,0.27135,3.46602,1.46016e-07,0.684429
500,85.561,2,12.5618,57.8219,21.7629,10.065,1.13779,0.0792922,0.279798,2.65262,1.44482e-07,0.706603
501,89.465,2,12.3906,64.7042,21.7629,9.95534,1.13779,0.0804508,0.264932,2.68719,1.58028e-07,0.711303
502,72.9972,2,12.5871,68.7355,21.7629,10.8161,1.05718,0.0760296,0.276325,2.74652,1.31618e-07,0.697699
503,76.3272,2,12.6433,92.46,21.7629,10.5566,1.09437,0.0757485,0.273537,2.91964,1.31133e-07,0.704132
504,72.8665,2,12.5918,99.6558,21.7629,10.6353,1.13309,0.0727927,0.272544,3.11868,1.16564e-07,0.690947
505,78.9401,2,12.6249,119.59,21.7629,10.7574,1.07543,0.0770293,0.285693,3.18104,1.19832e-07,0.71249
506,90.2576,2,12.5793,213.054,21.7629,9.52284,1.11753,0.0785285,0.283267,3.60569,1.17789e-07,0.789375
507,91.2527,2,12.5512,233.893,21.7629,9.34563,1.06105,0.0790554,0.283641,3.79947,1.27325e-07,0.78038
508,86.6326,2,12.4873,146.21,21.7629,10.5154,1.01588,0.0794561,0.273588,3.95283,1.1942e-07,0.767003
509,89.6794,2,12.5604,200.659,21.7629,10.6937,1.06717,0.0785859,0.280626,3.55137,1.26852e-07,0.822287
510,93.7628,2,12.6772,187.462,21.7629,10.5672,1.01929,0.081401,0.283082,3.5447,1.41995e-07,0.833026
511,101.609,2,12.5958,188.527,21.7629,10.1687,1.09236,0.0831584,0.282862,3.78318,1.36358e-07,0.804637
512,94.9798,2,12.5191,139.514,21.7629,10.3445,1.07152,0.0825466,0.275889,3.24041,1.53372e-07,0.743567
513,85.645,2,12.499,127.002,21.7629,10.4375,1.12141,0.0741874,0.280381,3.30567,1.41791e-07,0.760839
514,83.2448,2,12.5423,148.761,21.7629,10.3316,1.0792,0.07534,0.27706,3.52516,1.28547e-07,0.750059
515,85.533,2,12.5995,129.325,21.7629,10.5611,1.1425,0.0735958,0.27719,3.28613,1.42202e-07,0.759272
516,84.5367,2,12.5911,142.565,21.7629,10.1306,1.14251,0.0730482,0.278609,3.40038,1.33082e-07,0.760572
517,83.8354,2,12.4299,115.07,21.7629,11.0743,1.11725,0.0724681,0.286655,3.39193,1.30339e-07,0.779442
518,80.6492,2,12.4697,89.4577,21.7629,10.3429,1.12517,0.0708731,0.281792,3.16346,1.42222e-07,0.760884
519,80.5183,2,12.4855,78.0902,21.7629,10.0975,1.08115,0.0726198,0.282111,3.34644,1.30878e-07,0.783883
520,83.2216,2,12.5082,101.831,21.7629,10.0884,1.00536,0.0784876,0.271129,3.45426,1.32558e-07,0.758786
521,80.8579,2,12.5896,69.1104,21.7629,10.0304,1.00539,0.0794557,0.273262,2.94561,1.43684e-07,0.75279
522,75.2218,2,12.52,77.0143,21.7629,10.551,0.991047,0.080447,0.263322,2.98191,1.22729e-07,0.730015
523,79.0472,2,12.5345,77.9561,21.7629,11.6758,1.05414,0.0755275,0.273541,3.29915,1.37658e-07,0.696346
524,86.5407,2,12.5978,90.1495,21.7629,10.5889,1.13434,0.0791537,0.274098,3.16172,1.32702e-07,0.671995
525,80.7027,2,12.6231,126.115,21.7629,10.7912,1.08899,0.0776148,0.28569,3.36206,1.21099e-07,0.675755
526,80.4599,2,12.6594,116.684,21.7629,10.6643,1.08897,0.0752909,0.284168,3.57304,1.27407e-07,0.670295
527,66.7076,2,12.5687,69.077,21.7629,11.214,1.07214,0.0733821,0.276532,3.20208,1.14828e-07,0.642475
528,70.9788,2,12.5178,55.0905,21.7629,11.0576,1.11309,0.0740427,0.273226,3.01507,1.15622e-07,0.647603
529,65.8433,2,12.5076,44.3383,21.7629,11.2121,1.11304,0.0722651,0.276726,2.88772,1.10822e-07,0.683404
530,70.0318,2,12.5434,50.6334,21.7629,12.0627,1.08508,0.0740238,0.281449,2.79045,1.19374e-07,0.679887
531,66.1263,2,12.4961,45.7843,21.7629,11.6449,1.10349,0.0741434,0.271298,2.64491,1.14204e-07,0.668297
532,63.2141,2,12.5091,56.1921,21.7629,12.1283,1.1631,0.0687777,0.282195,2.62335,1.06828e-07,0.717767
533,65.8156,2,12.4895,49.2644,21.7629,11.7191,1.18228,0.0686025,0.286237,2.7367,1.16826e-07,0.633657
534,63.8691,2,12.4803,46.9043,21.7629,11.44,1.18234,0.0699583,0.287606,2.54587,1.07665e-07,0.646487
535,71.5484,2,12.6737,49.8413,21.7629,11.5736,1.18237,0.0706878,0.283847,2.64477,1.20689e-07,0.703689
536,77.6513,2,12.6669,61.568,21.7629,11.3576,1.19774,0.0706624,0.281878,3.19735,1.20351e-07,0.705904
537,74.0786,2,12.6646,59.8889,21.7629,11.2968,1.19769,0.0691307,0.283259,3.31105,1.14202e-07,0.738375
538,70.1578,2,12.641,61.4537,21.7629,11.1243,1.13883,0.0672672,0.284697,3.4932,1.15631e-07,0.738646
539,71.8899,2,12.6403,87.9126,21.7629,10.6771,1.13884,0.0682652,0.286392,3.69879,1.08818e-07,0.716449
540,71.0318,2,12.5832,85.7327,21.7629,9.98459,1.09439,0.0705432,0.281347,3.73348,1.00983e-07,0.739116
541,68.6568,2,12.5223,124.754,21.7629,11.803,1.14546,0.0675404,0.284104,3.61765,1.01017e-07,0.726784
542,60.4645,2,12.5417,84.5513,21.7629,11.6663,1.11153,0.068969,0.281824,3.28238,8.85753e-08,0.740945
543,58.8432,2,12.5776,67.9272,21.7629,11.2352,1.08548,0.0711267,0.276181,3.01524,8.97616e-08,0.714626
544,53.976,2,12.5954,79.3414,21.7629,11.3958,1.16188,0.0676632,0.276671,3.06413,8.31756e-08,0.656929
545,52.6479,2,12.5447,68.7924,21.7629,11.5337,1.08804,0.0693427,0.270069,2.83615,8.99259e-08,0.677727
546,51.4965,2,12.5226,75.201,21.7629,11.4204,1.11264,0.0676928,0.273293,2.69871,8.92195e-08,0.692989
547,62.5077,2,12.5095,79.3385,21.7629,10.9403,1.13343,0.0715893,0.272278,2.81412,8.63052e-08,0.710798
548,68.3205,2,12.5257,89.287,21.7629,11.096,1.17003,0.072627,0.276571,3.16845,8.21935e-08,0.706364
549,74.0399,2,12.4927,95.0831,21.7629,10.1084,1.14291,0.0744984,0.283031,3.25418,8.75118e-08,0.722563
550,69.6086,2,12.5189,82.108,21.7629,10.7016,1.14289,0.0744257,0.27448,3.10723,8.68612e-08,0.759475
551,65.1255,2,12.5297,80.8703,21.7629,10.5684,1.10439,0.0720323,0.281382,3.06012,8.83555e-08,0.78737
552,64.9985,2,12.5384,78.6898,21.7629,10.7911,1.07088,0.0715113,0.288032,3.20903,8.71013e-08,0.793697
553,65.8993,2,12.5359,76.4565,21.7629,10.7833,1.14021,0.0718487,0.280095,3.28476,8.23944e-08,0.728813
554,62.5956,2,12.5528,69.1385,21.7629,10.5965,1.06393,0.0749465,0.276354,3.06783,8.37253e-08,0.729357
555,61.6132,2,12.5417,66.2836,21.7629,10.6373,1.06391,0.0747697,0.280939,2.87242,8.36668e-08,0.741738
556,61.6424,2,12.5578,86.5762,21.7629,10.8432,1.09344,0.0743848,0.281691,3.08396,7.87647e-08,0.693099
557,61.489,2,12.5186,66.998,21.7629,10.4929,1.04882,0.0757664,0.278111,3.0625,7.57089e-08,0.746141
558,62.6968,2,12.5002,67.261,21.7629,10.5954,1.07355,0.0750949,0.276685,3.1799,7.5502e-08,0.727247
559,62.9662,2,12.5585,66.2583,21.7629,10.2597,1.07355,0.0735472,0.277908,3.3404,7.60128e-08,0.737893
560,55.2853,2,12.5208,58.8324,21.7629,10.422,1.11043,0.0688838,0.281013,3.18307,7.44387e-08,0.769438
561,49.0622,2,12.4772,51.9247,21.7629,10.8338,1.11041,0.0687689,0.277574,2.92095,7.0756e-08,0.74261
562,54.1727,2,12.5126,43.3997,21.7629,11.3187,1.12244,0.0718239,0.279531,2.71857,7.00571e-08,0.713523
563,45.9282,2,12.5416,48.0741,21.7629,11.1129,1.16692,0.0683404,0.281238,2.60188,6.58965e-08,0.712971
564,41.5815,2,12.5582,59.5487,21.7629,10.9032,1.19194,0.0658038,0.286782,2.67672,5.88321e-08,0.705085
565,40.479,2,12.5485,55.1939,21.7629,10.7887,1.1919,0.0647669,0.283909,2.78917,5.42874e-08,0.72657
566,33.6632,2,12.5125,56.0833,21.7629,10.8264,1.19188,0.0644569,0.287346,2.6263,4.8488e-08,0.729506
567,37.3787,2,12.5418,45.3758,21.7629,11.005,1.15144,0.0676841,0.278299,2.61374,4.83813e-08,0.727157
568,41.2703,2,12.5589,40.9697,21.7629,11.3137,1.13715,0.0694454,0.276872,2.62064,4.78044e-08,0.771433
569,49.0314,2,12.52,41.4365,21.7629,11.2485,1.10403,0.0697762,0.285294,2.91927,5.24781e-08,0.785697
570,47.5178,2,12.4878,40.3448,21.7629,11.4354,1.14455,0.0687538,0.283405,2.95753,5.09083e-08,0.786544
571,55.6561,2,12.4519,62.9097,21.7629,11.5901,1.17862,0.0696464,0.282795,3.25248,5.23837e-08,0.741695
572,44.8141,2,12.5109,74.0341,21.7629,11.2468,1.12037,0.0706426,0.279331,3.28255,5.13493e-08,0.702704
573,46.769,2,12.516,64.4219,21.7629,11.2536,1.10512,0.0707904,0.278322,3.15605,5.29722e-08,0.721331
574,38.3682,2,12.5198,66.9755,21.7629,11.2248,1.11188,0.0684337,0.276867,3.1105,5.22581e-08,0.685753
575,45.8446,2,12.4946,64.4318,21.7629,11.2943,1.14158,0.0671374,0.2805,3.0122,5.8296e-08,0.686852
576,51.1354,2,12.5153,72.9939,21.7629,11.0172,1.16622,0.0665771,0.287272,3.04211,5.8981e-08,0.733945
577,44.6001,2,12.5375,75.0194,21.7629,10.8574,1.11629,0.0691712,0.284571,2.8659,5.73896e-08,0.735836
578,50.3914,2,12.5788,77.2021,21.7629,10.914,1.11632,0.0713866,0.281244,3.05082,5.49827e-08,0.726842
579,61.9438,2,12.5914,97.3993,21.7629,10.9861,1.11637,0.0744133,0.285682,3.24227,5.71369e-08,0.74666
580,50.4579,2,12.6176,80.8149,21.7629,10.4289,1.07405,0.0728029,0.283572,3.22074,6.0447e-08,0.734785
581,42.7793,2,12.5685,89.3712,21.7629,10.1274,1.06041,0.0729658,0.276276,3.1507,5.23706e-08,0.734929
582,55.4799,2,12.6281,80.8722,21.7629,10.4163,1.11946,0.0742053,0.286315,3.12293,5.1192e-08,0.725378
583,41.7214,2,12.5981,59.965,21.7629,10.8536,1.06984,0.0735651,0.285335,2.95048,4.87654e-08,0.752662
584,52.4748,2,12.5223,57.9495,21.7629,10.8239,1.06987,0.0750377,0.285699,3.07277,4.7798e-08,0.769962
585,60.5266,2,12.513,78.8588,21.7629,10.3072,1.08131,0.0764642,0.280733,3.33397,5.03901e-08,0.762408
586,49.0369,2,12.52,87.142,21.7629,10.8396,1.03927,0.076821,0.278019,3.21786,5.09152e-08,0.745387
587,57.5611,2,12.5305,126.106,21.7629,11.079,1.05856,0.0775087,0.281858,3.32015,5.16502e-08,0.726196
588,45.846,2,12.6116,114.276,21.7629,10.8842,1.05852,0.0753968,0.285613,3.12885,5.02327e-08,0.735092
589,45.9055,2,12.6503,102.982,21.7629,10.784,1.08227,0.073413,0.28705,3.17907,4.8811e-08,0.720845
590,51.1569,2,12.65,88.3848,21.7629,11.1648,1.09735,0.0747491,0.283229,3.00509,5.21125e-08,0.712055
591,46.7274,2,12.6087,78.7529,21.7629,11.7654,1.11267,0.0735003,0.279582,2.93912,5.29971e-08,0.702771
592,41.3327,2,12.569,76.9979,21.7629,10.9639,1.14021,0.0714616,0.282299,2.89779,4.6546e-08,0.727535
593,44.133,2,12.5547,82.4635,21.7629,10.5533,1.14025,0.072667,0.277516,2.82526,4.5774e-08,0.715882
594,47.1354,2,12.4917,80.0374,21.7629,10.2698,1.14026,0.0733249,0.2795,2.77355,4.6239e-08,0.725546
595,54.4231,2,12.5438,88.8005,21.7629,10.2325,1.15132,0.0742766,0.277209,2.97528,4.63627e-08,0.752101
596,52.7088,2,12.5455,94.9819,21.7629,10.3024,1.16029,0.0735941,0.281457,3.12313,4.74218e-08,0.726173
597,51.8472,2,12.5572,107.04,21.7629,10.4846,1.13854,0.0722027,0.281106,3.35053,4.96276e-08,0.730791
598,57.7638,2,12.5878,111.127,21.7629,10.6624,1.07265,0.075815,0.278657,3.54764,5.1587e-08,0.728786
599,44.9688,2,12.6289,96.1865,21.7629,11.0162,1.05362,0.0751733,0.277894,3.76302,4.70594e-08,0.690571
600,55.8606,2,12.5978,102.784,21.7629,11.2393,1.08055,0.0743339,0.280078,3.92036,4.73787e-08,0.707747
601,62.5739,2,12.5843,140.703,21.7629,11.1292,1.12228,0.0734592,0.28496,4.0464,4.88933e-08,0.729018
602,67.283,2,12.5593,186.56,21.7629,10.4551,1.11453,0.0763856,0.285369,4.17672,4.70053e-08,0.757338
603,53.8998,2,12.5505,224.946,21.7629,10.3433,1.1145,0.0752753,0.284024,4.12411,4.53638e-08,0.743237
604,55.9775,2,12.5989,230.174,21.7629,10.395,1.08615,0.0765947,0.286576,4.00154,4.5315e-08,0.722656
605,57.3097,2,12.5721,190.458,21.7629,10.5512,1.06622,0.0797946,0.283822,3.66983,4.50768e-08,0.70957
606,60.2751,2,12.6072,173.595,21.7629,10.5453,1.01433,0.0824622,0.280551,3.6881,4.55256e-08,0.737995
607,62.8676,2,12.6346,140.635,21.7629,10.2571,1.08612,0.0817069,0.280147,3.60486,4.44231e-08,0.742305
608,48.3967,2,12.6237,148.288,21.7629,10.1525,1.08233,0.0780521,0.283758,3.57697,4.23655e-08,0.749679
609,49.1629,2,12.6664,168.082,21.7629,10.3,1.08235,0.0782891,0.284117,3.55599,3.88188e-08,0.750093
610,54.1411,2,12.6612,141.913,21.7629,10.2433,1.05349,0.0780151,0.285719,3.66771,4.11251e-08,0.766759
611,47.3698,2,12.62,192.843,21.7629,10.3412,1.0637,0.0751366,0.284212,3.9177,3.88705e-08,0.77509
612,50.7117,2,12.6219,209.317,21.7629,10.1591,1.03379,0.0759992,0.283245,4.10774,3.85064e-08,0.768064
613,47.6605,2,12.6177,167.455,21.7629,10.3185,1.08407,0.0748004,0.278271,3.89376,3.79785e-08,0.762357
614,44.4504,2,12.5709,154.66,21.7629,10.7281,1.14856,0.0724165,0.279592,3.69237,3.67836e-08,0.740079
615,61.916,2,12.6005,157.88,21.7629,10.6353,1.20554,0.0728846,0.281368,3.75118,4.01473e-08,0.731554
616,58.4646,2,12.5998,235.247,21.7629,10.6805,1.19046,0.0756076,0.282327,4.01001,3.61654e-08,0.742029
617,54.3048,2,12.5796,284.221,21.7629,10.8737,1.14639,0.0770471,0.280166,4.02662,3.54866e-08,0.753149
618,50.6918,2,12.5963,272.295,21.7629,11.0427,1.10766,0.0781495,0.279895,3.94968,3.47687e-08,0.757661
619,57.0569,2,12.6616,265.571,21.7629,11.0946,1.10768,0.0795574,0.279952,3.9192,3.58007e-08,0.759645
620,51.9223,2,12.6901,225.92,21.7629,11.0599,1.07788,0.0810137,0.278116,3.94284,3.45517e-08,0.751263
621,53.3047,2,12.6396,219.299,21.7629,11.0907,1.07787,0.0800968,0.277043,3.93966,3.51865e-08,0.752091
622,61.9802,2,12.598,197.561,21.7629,11.1933,1.09298,0.0806192,0.277244,3.99301,3.63152e-08,0.759327
623,63.635,2,12.5566,189.481,21.7629,11.344,1.15334,0.0789173,0.280537,4.05055,3.75722e-08,0.741759
624,56.3722,2,12.5991,198.643,21.7629,11.4146,1.13327,0.0788037,0.281322,4.06883,3.79293e-08,0.730912
625,59.1858,2,12.5677,168.522,21.7629,11.5827,1.13324,0.078527,0.280717,3.92404,4.07092e-08,0.731
626,55.7893,2,12.5881,160.109,21.7629,12.0743,1.13324,0.0777303,0.280377,4.08041,3.97826e-08,0.712246
627,56.7545,2,12.5891,126.504,21.7629,12.3119,1.13253,0.0758263,0.281119,4.23864,4.14028e-08,0.713652
628,58.6627,2,12.5857,118.778,21.7629,12.0303,1.13253,0.0756975,0.281833,4.29997,4.13697e-08,0.721263
629,43.7708,2,12.5961,89.2746,21.7629,11.9093,1.11028,0.0750157,0.281618,4.07664,3.99124e-08,0.70766
630,49.9189,2,12.575,92.2496,21.7629,11.5328,1.11859,0.0731281,0.282499,4.03065,4.18929e-08,0.705273
631,46.7864,2,12.5303,124.621,21.7629,11.4973,1.10701,0.071744,0.280715,4.25036,4.1092e-08,0.703327
632,54.7754,2,12.5116,131.888,21.7629,11.5331,1.12894,0.0725916,0.283286,4.24207,3.94522e-08,0.708555
633,49.3391,2,12.515,143.628,21.7629,11.4397,1.12226,0.073847,0.281062,4.26511,3.72476e-08,0.697514
634,46.0364,2,12.5458,146.714,21.7629,11.1999,1.10662,0.0754252,0.27787,4.10866,3.61947e-08,0.687489
635,44.1208,2,12.563,153.239,21.7629,11.2817,1.08373,0.0756524,0.28213,3.99458,3.66288e-08,0.674198
636,37.688,2,12.5702,130.963,21.7629,11.2348,1.09591,0.0747964,0.281299,3.79142,3.55953e-08,0.661514
637,45.5998,2,12.5458,141.066,21.7629,11.2087,1.08555,0.0756768,0.279538,3.90219,3.4709e-08,0.664647
638,52.5715,2,12.5859,154.691,21.7629,11.1009,1.12146,0.0747612,0.279727,4.04137,3.45014e-08,0.700985
639,50.7747,2,12.6098,139.011,21.7629,10.944,1.12145,0.0747892,0.281525,4.00304,3.56471e-08,0.715148
640,48.0943,2,12.5702,163.983,21.7629,10.9392,1.13253,0.0733995,0.283951,4.18534,3.48331e-08,0.710244
641,40.837,2,12.5236,152.941,21.7629,10.92,1.12296,0.0740099,0.28164,4.02279,3.31657e-08,0.695277
642,44.3816,2,12.5187,139.233,21.7629,11.1243,1.14544,0.0732524,0.283154,3.96733,3.25959e-08,0.692251
643,34.8597,2,12.5327,127.434,21.7629,10.851,1.10622,0.0725943,0.281146,3.90804,3.34818e-08,0.680925
644,45.9414,2,12.5691,140.037,21.7629,11.1017,1.1219,0.0720432,0.284569,3.92454,3.4694e-08,0.686626
645,43.1657,2,12.5606,153.111,21.7629,11.1201,1.1078,0.0717656,0.286181,4.0764,3.3507e-08,0.714337
646,43.0782,2,12.5788,137.704,21.7629,11.3594,1.11794,0.0721875,0.28348,4.07434,3.29182e-08,0.708998
647,47.5181,2,12.5912,120.087,21.7629,11.5699,1.14095,0.0711774,0.287384,3.9765,3.49477e-08,0.716319
648,32.4619,2,12.5539,107.683,21.7629,11.586,1.10741,0.0706933,0.283358,3.71219,3.47411e-08,0.741017
649,39.967,2,12.5239,107.316,21.7629,11.608,1.1074,0.0695012,0.280489,3.69172,3.63555e-08,0.744115
650,33.0818,2,12.5177,95.2075,21.7629,11.4631,1.11316,0.0688456,0.278678,3.70302,3.50593e-08,0.72865
651,38.2399,2,12.5338,102.772,21.7629,11.5597,1.12754,0.0683156,0.278323,3.75548,3.48369e-08,0.727291
652,38.3113,2,12.5089,97.4545,21.7629,11.3732,1.12989,0.0693827,0.274517,3.6689,3.37182e-08,0.737679
653,42.0824,2,12.5295,90.9185,21.7629,11.2705,1.14728,0.0703746,0.276839,3.54162,3.41078e-08,0.720373
654,40.494,2,12.5391,91.4487,21.7629,11.217,1.14726,0.0697625,0.279639,3.4945,3.43869e-08,0.751357
655,38.5945,2,12.5262,86.2457,21.7629,11.3292,1.13383,0.0697878,0.277446,3.43616,3.50659e-08,0.767154
656,34.4958,2,12.508,95.5626,21.7629,11.2716,1.13937,0.0696229,0.278669,3.46266,3.28893e-08,0.759014
657,38.1787,2,12.5163,109.598,21.7629,11.2636,1.11504,0.0701751,0.281946,3.43601,3.36267e-08,0.761945
658,34.3801,2,12.5311,109.832,21.7629,11.1184,1.10488,0.0699079,0.28235,3.47077,3.35624e-08,0.752895
659,46.189,2,12.5303,110.401,21.7629,10.9371,1.09474,0.0715366,0.285311,3.49864,3.35929e-08,0.772331
660,43.3209,2,12.4891,124.294,21.7629,10.7705,1.08311,0.0722164,0.281321,3.5201,3.43339e-08,0.777188
661,40.3059,2,12.473,122.695,21.7629,10.8167,1.07723,0.0723594,0.279043,3.69531,3.3172e-08,0.772684
662,36.6209,2,12.5259,124.218,21.7629,10.6492,1.08338,0.0719967,0.281567,3.83119,3.14911e-08,0.755528
663,31.8322,2,12.5592,120.24,21.7629,10.669,1.07147,0.0716554,0.284763,3.8566,3.05697e-08,0.741817
664,41.3215,2,12.5478,125.727,21.7629,10.5668,1.05463,0.0738051,0.284108,3.79139,2.97263e-08,0.753538
665,44.0292,2,12.566,134.993,21.7629,10.7112,1.08282,0.0744446,0.282309,3.78842,2.92692e-08,0.749151
666,51.7385,2,12.5717,157.964,21.7629,10.9002,1.09308,0.0744033,0.281129,3.9758,3.05155e-08,0.764215
667,50.6257,2,12.5594,151.679,21.7629,11.1673,1.09312,0.075711,0.281847,3.94956,3.11871e-08,0.7532
668,43.143,2,12.5056,127.296,21.7629,11.4481,1.10549,0.0754842,0.280614,3.74119,3.09057e-08,0.763127
669,47.8642,2,12.5175,124.45,21.7629,11.4448,1.1055,0.0762514,0.279319,3.66775,3.19082e-08,0.763589
