iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,431.777,1,15.7519,41.9379,23.226,20.7216,1.53697,0.000709399,0.32885,1.36572,0.937299,0.760855
469,425.966,1,15.6251,45.0315,22.8538,21.8861,1.48555,0.0106908,0.332126,1.2127,0.934724,0.674737
470,419.806,1,15.5809,42.5235,23.1774,23.0715,1.4928,7.93902e-07,0.323684,1.14646,0.907616,0.701893
471,422.008,1,15.6413,42.5941,23.2394,22.885,1.50827,2.22045e-16,0.322678,1.16028,0.903091,0.711055
472,422.964,1,15.6216,43.6194,22.776,22.0465,1.52827,2.22045e-16,0.326393,1.16752,0.912091,0.649614
473,427.578,1,15.6755,46.0509,22.8041,23.5282,1.5435,2.22045e-16,0.331971,1.11358,0.897817,0.772277
474,430.736,1,15.628,44.6746,23.1139,22.6444,1.57331,2.22045e-16,0.334459,1.23344,0.88633,0.694709
475,431.474,1,15.6611,42.3968,23.0832,21.9228,1.57961,2.22045e-16,0.3294,1.17618,0.897453,0.727546
476,425.792,1,15.7917,44.8371,23.2459,22.0455,1.54946,2.22045e-16,0.324334,1.21064,0.881717,0.660929
477,430.316,1,15.7863,45.7391,23.3054,21.1149,1.5855,2.22045e-16,0.322361,1.24633,0.883915,0.655758
478,430.703,1,15.6763,44.0052,23.4987,21.5961,1.57618,2.22045e-16,0.331621,1.2997,0.894824,0.644435
479,419.737,1,15.5373,43.9461,23.5774,22.8059,1.48942,2.22045e-16,0.334175,1.19438,0.910705,0.660608
480,420.612,1,15.6015,39.621,23.5074,21.3759,1.50401,3.64682e-06,0.336771,1.11045,0.896412,0.68889
481,423.939,1,15.6287,42.2427,23.1652,21.897,1.50305,0.00819361,0.33984,1.14685,0.90247,0.662894
482,421.879,1,15.5804,44.1479,23.3241,22.4653,1.51551,2.22045e-16,0.337019,1.15122,0.897448,0.65919
483,421.647,1,15.5852,45.0081,23.8681,23.1657,1.50322,2.22045e-16,0.335138,1.16048,0.880579,0.708693
484,418.204,1,15.5808,39.102,23.6584,22.6571,1.47406,2.22045e-16,0.334806,1.21196,0.897137,0.667984
485,417.479,1,15.5871,42.0737,23.783,23.2704,1.46567,1.6265e-06,0.334274,1.28498,0.894334,0.643689
486,420.82,1,15.5826,43.1542,23.5617,24.2081,1.45165,0.00810015,0.336149,1.26969,0.899838,0.694993
487,421.458,1,15.6471,41.5392,24.02,22.9914,1.49156,2.22045e-16,0.335785,1.26055,0.878224,0.690302
488,415.352,1,15.6789,41.323,23.4408,22.7224,1.44617,2.22045e-16,0.335181,1.30388,0.899925,0.635664
489,419.325,1,15.6157,41.4181,23.3461,23.8831,1.47137,1.48487e-06,0.333969,1.34503,0.891103,0.654047
490,416.547,1,15.7548,42.4629,23.9512,23.2924,1.47175,2.22045e-16,0.329772,1.29878,0.882935,0.605763
491,418.041,1,15.6914,42.58,24.2826,21.4944,1.49201,2.22045e-16,0.328449,1.24063,0.883717,0.610168
492,414.534,1,15.7123,43.3047,24.1263,21.8855,1.46315,2.22045e-16,0.330312,1.23349,0.86943,0.616715
493,414.579,1,15.5857,43.6001,24.1492,22.29,1.45667,2.22045e-16,0.330443,1.17554,0.879706,0.666816
494,418.177,1,15.5301,45.3088,24.2097,23.7107,1.49447,2.22045e-16,0.331485,1.09213,0.876285,0.685729
495,417.136,1,15.5886,44.3239,24.6201,22.8709,1.48331,2.22045e-16,0.331301,1.2036,0.847736,0.651585
496,419.516,1,15.568,41.8663,24.6352,22.89,1.49706,2.46986e-07,0.328033,1.20526,0.846655,0.68021
497,418.799,1,15.7013,41.7359,24.4259,22.3418,1.48871,2.22045e-16,0.330487,1.19998,0.865115,0.672361
498,417.305,1,15.6317,42.7498,24.5371,22.156,1.46954,2.22045e-16,0.331829,1.22677,0.870028,0.677402
499,416.029,1,15.6491,37.8592,24.6522,22.7006,1.47666,2.22045e-16,0.33183,1.21531,0.873159,0.618323
500,419.391,1,15.7047,38.8063,24.5038,21.6147,1.50671,2.22045e-16,0.329031,1.19992,0.859086,0.634222
501,416.561,1,15.5742,39.9294,24.2362,21.7582,1.47298,2.22045e-16,0.336355,1.19982,0.855602,0.658904
502,418.557,1,15.5546,37.7614,23.5247,22.5882,1.48855,2.22045e-16,0.34043,1.16222,0.907878,0.63696
503,422.631,1,15.6295,41.998,23.4582,21.5163,1.53348,2.22045e-16,0.33149,1.17355,0.909465,0.609142
504,424.604,1,15.7677,40.7857,23.3937,21.4811,1.52587,2.98619e-09,0.324508,1.22765,0.91827,0.671038
505,426.164,1,15.6888,42.1955,23.8044,21.5716,1.52944,2.18716e-06,0.332295,1.31377,0.894422,0.662402
506,424.944,1,15.624,43.6738,24.1242,21.9012,1.52383,2.22045e-16,0.329369,1.28327,0.889631,0.670082
507,419.494,1,15.6759,44.3389,24.0263,22.6995,1.48142,2.22045e-16,0.330997,1.22368,0.872671,0.700316
508,419.14,1,15.6463,43.492,23.2465,21.7696,1.47721,6.84099e-07,0.334165,1.28555,0.912713,0.636888
509,425.461,1,15.6604,41.5799,23.3078,21.1191,1.54637,3.27379e-06,0.330941,1.24395,0.898237,0.61922
510,425.524,1,15.6105,46.202,22.9885,21.8823,1.53042,2.22045e-16,0.333895,1.34885,0.913618,0.607577
511,420.763,1,15.6174,48.0315,22.6677,24.2557,1.48683,0.00380314,0.328661,1.30622,0.918737,0.626899
512,420.855,1,15.6332,43.645,22.9752,23.2205,1.45299,0.0104511,0.334067,1.2142,0.912717,0.652091
513,421.158,1,15.6494,44.4405,23.1026,23.2102,1.43925,0.0114569,0.331712,1.26668,0.898173,0.665859
514,423.157,1,15.5631,44.136,22.8248,22.8994,1.41984,0.0126176,0.332288,1.33935,0.916327,0.703511
515,426.22,1,15.7399,44.4274,22.5916,23.5614,1.39821,0.01628,0.33485,1.37817,0.92518,0.695774
516,425.887,1,15.5957,47.5758,22.7892,23.7679,1.41299,0.0142501,0.334915,1.42074,0.907528,0.710758
517,427.187,1,15.5123,47.2838,23.4548,24.327,1.41315,0.017009,0.333553,1.31289,0.909055,0.661706
518,421.684,1,15.6097,43.192,23.5616,23.3885,1.38781,0.0176797,0.329247,1.1752,0.914083,0.659083
519,424.711,1,15.5715,42.6536,23.8283,23.7465,1.42046,0.0182747,0.330248,1.14833,0.898596,0.639232
520,426.923,1,15.5139,38.7837,24.1105,24.0988,1.4205,0.0200196,0.332521,1.15551,0.879037,0.637342
521,419.893,1,15.682,38.6192,24.0077,23.447,1.40276,0.017233,0.329651,1.16209,0.880135,0.609582
522,425.665,1,15.7713,37.845,24.4147,22.7231,1.48627,0.0129532,0.333304,1.21112,0.867678,0.641382
523,429.441,1,15.6891,40.0516,23.7986,22.8939,1.48637,0.0149803,0.32978,1.28689,0.898672,0.601338
524,427.706,1,15.6446,41.0445,23.8185,23.4531,1.4626,0.0149652,0.33457,1.29975,0.900181,0.636158
525,429.268,1,15.6693,41.9162,23.6297,22.0913,1.49311,0.0145469,0.332003,1.28831,0.905662,0.606998
526,428.352,1,15.635,43.2125,24.6265,21.7309,1.49314,0.0161359,0.329498,1.21028,0.864755,0.612439
527,425.242,1,15.6986,46.1493,24.4508,21.8522,1.5447,0.00933235,0.332431,1.21087,0.869807,0.547866
528,421.687,1,15.7471,42.8858,24.6121,20.6281,1.49123,0.0117666,0.33014,1.15137,0.8805,0.578945
529,413.83,1,15.7325,45.9683,24.4468,21.3579,1.47928,2.22045e-16,0.330423,1.17868,0.864227,0.576048
530,422.945,1,15.8046,46.3924,24.2588,23.8247,1.52263,2.22045e-16,0.33548,1.20927,0.862419,0.663129
531,423.457,1,15.7359,48.1711,23.8642,22.9279,1.51417,2.22045e-16,0.334585,1.31411,0.882568,0.640105
532,426.228,1,15.7646,45.4201,23.8262,22.9431,1.54052,4.74063e-08,0.332906,1.26054,0.877973,0.66728
533,421.569,1,15.6429,43.4737,23.8977,25.1428,1.50838,0.00430215,0.329,1.17905,0.869005,0.668934
534,421.1,1,15.4628,44.5113,24.4266,23.6942,1.52236,2.22045e-16,0.327675,1.17457,0.852339,0.650644
535,420.776,1,15.6473,46.2405,24.6709,22.791,1.51099,2.22045e-16,0.329052,1.23897,0.83235,0.659298
536,422.25,1,15.689,48.4556,24.0181,24.9081,1.4998,1.86495e-06,0.327309,1.26164,0.8633,0.712961
537,420.802,1,15.6985,45.6614,24.0753,23.7729,1.48479,2.22045e-16,0.330058,1.20798,0.862036,0.751373
538,421.766,1,15.742,48.1414,24.6756,22.8675,1.47948,2.22045e-16,0.329568,1.24245,0.85296,0.795627
539,420.527,1,15.642,51.8169,24.6906,21.4996,1.50613,2.22045e-16,0.326389,1.24097,0.83235,0.676314
540,414.164,1,15.6685,50.7815,24.8298,21.5191,1.45234,2.22045e-16,0.32602,1.20135,0.816091,0.712324
541,415.947,1,15.7206,47.5332,24.9275,21.7077,1.46236,2.22045e-16,0.332828,1.26746,0.808907,0.687359
542,410.48,1,15.8674,46.4768,24.8582,20.8629,1.44305,2.22045e-16,0.331581,1.1898,0.792405,0.653272
543,415.45,1,15.8337,49.0821,25.0218,20.7916,1.48573,2.22045e-16,0.329365,1.23863,0.785182,0.629174
544,418.575,1,15.8567,45.7549,25.3935,20.8201,1.52589,2.22045e-16,0.336502,1.15511,0.771795,0.622883
545,422.975,1,15.6824,47.4473,25.6705,20.9133,1.57166,2.22045e-16,0.339379,1.18129,0.787313,0.567492
546,422.613,1,15.6775,47.0311,25.6869,19.8635,1.55335,2.21841e-08,0.33988,1.23047,0.784891,0.590727
547,419.317,1,15.8934,40.1071,24.4357,21.5364,1.5318,2.22045e-16,0.330275,1.15203,0.827162,0.595089
548,413.888,1,15.7839,46.7852,24.6538,20.4051,1.4895,2.22045e-16,0.333281,1.14131,0.808613,0.5976
549,419.62,1,15.7935,47.4332,24.482,20.7176,1.52367,2.22045e-16,0.328246,1.19269,0.803377,0.630238
550,417.55,1,15.7779,43.8755,25.084,21.7034,1.51917,2.22045e-16,0.326636,1.18867,0.776991,0.612761
551,415.016,1,15.7532,44.1822,25.5095,21.4153,1.47787,0.00612808,0.329063,1.15879,0.771514,0.643999
552,412.518,1,15.8102,47.0832,25.5013,21.9184,1.46769,2.22045e-16,0.332785,1.15125,0.775824,0.656832
553,418.249,1,15.8095,46.8743,24.9177,21.2593,1.48076,2.22045e-16,0.335039,1.22198,0.80705,0.713242
554,415.387,1,15.7462,41.9684,25.8991,20.5723,1.46864,2.22045e-16,0.332301,1.19167,0.796978,0.700121
555,418.301,1,15.873,43.7828,25.4707,20.2539,1.48108,0.0064175,0.33164,1.18225,0.80599,0.678986
556,413.855,1,15.8011,41.8129,26.2245,20.7962,1.45206,2.22045e-16,0.327494,1.31471,0.774335,0.678167
557,420.912,1,15.8912,44.8534,27.0701,20.2062,1.50399,2.22045e-16,0.327497,1.37209,0.750089,0.693117
558,429.318,1,15.9135,46.9476,26.7565,20.5912,1.5584,7.81934e-07,0.33479,1.42618,0.757978,0.708049
559,427.676,1,15.7743,44.5243,26.2448,21.281,1.53418,2.22045e-16,0.331923,1.47876,0.774264,0.710773
560,431.731,1,15.8725,43.0624,26.2525,20.7602,1.57644,2.22045e-16,0.325363,1.40643,0.773223,0.735488
561,428.592,1,15.8085,41.4605,26.3377,20.0749,1.57099,5.35246e-08,0.327693,1.3242,0.769245,0.695493
562,428.727,1,15.9438,42.0464,26.4452,19.625,1.57537,4.8995e-06,0.329472,1.33973,0.759735,0.68113
563,430.766,1,15.9055,42.627,26.1779,20.7902,1.53296,0.0124214,0.328332,1.2848,0.76944,0.708437
564,424.569,1,15.8381,44.8951,26.3583,21.2822,1.4925,0.0109773,0.330293,1.25137,0.747096,0.735944
565,426.93,1,15.9097,47.5103,26.4097,22.371,1.51019,0.00766732,0.321624,1.31053,0.753218,0.824482
566,423.889,1,15.8771,42.2607,25.8715,21.1848,1.52038,2.22045e-16,0.328518,1.29053,0.766963,0.753477
567,418.783,1,15.8928,43.9165,26.6316,20.4871,1.50694,1.04557e-06,0.331336,1.17625,0.739178,0.724712
568,414.215,1,15.7917,46.0347,25.9519,21.6991,1.46566,2.22045e-16,0.332721,1.2294,0.761983,0.680657
569,413.471,1,15.8168,43.3496,25.6527,20.885,1.47986,2.22045e-16,0.335016,1.17378,0.759678,0.637991
570,413.222,1,15.8233,46.3017,25.9403,21.376,1.46695,2.22045e-16,0.330333,1.20139,0.757256,0.672046
571,413.11,1,15.7513,46.3606,26.0962,21.4181,1.4525,2.22045e-16,0.331259,1.2476,0.753537,0.698983
572,414.299,1,15.7433,44.9402,25.9066,21.128,1.45755,2.22045e-16,0.328991,1.21326,0.765925,0.731154
573,417.944,1,15.7618,43.5775,26.1908,22.0035,1.48092,2.22045e-16,0.328168,1.185,0.769895,0.776711
574,418.877,1,15.7556,47.74,25.8597,21.9221,1.47588,2.22045e-16,0.331663,1.18535,0.76384,0.827529
575,419.184,1,15.7478,47.9924,25.6621,23.2405,1.47263,2.22045e-16,0.333878,1.22042,0.780125,0.808176
576,422.417,1,15.7156,42.8787,26.4436,22.0569,1.52073,2.22045e-16,0.337893,1.19586,0.740812,0.764855
577,420.047,1,15.7145,44.4225,25.2789,22.5045,1.49134,2.22045e-16,0.336784,1.31462,0.782673,0.693486
578,419.886,1,15.7445,47.9875,24.9966,22.2991,1.47717,2.22045e-16,0.333989,1.38779,0.790394,0.705858
579,419.954,1,15.7789,43.5262,25.1724,22.7091,1.48352,2.22045e-16,0.328578,1.38201,0.775794,0.711077
580,421.688,1,15.8684,46.5563,25.0878,21.047,1.51953,1.07015e-06,0.325685,1.32082,0.789478,0.655964
581,421.616,1,15.7346,49.3189,25.3881,21.4628,1.53141,2.22045e-16,0.329334,1.3084,0.765365,0.631259
582,424.416,1,15.8229,47.7412,24.3928,21.3879,1.54311,5.2419e-07,0.327351,1.31163,0.790523,0.654607
583,421.867,1,15.818,45.7281,24.674,21.9485,1.50325,2.22045e-16,0.326989,1.34833,0.790598,0.703258
584,414.569,1,15.766,49.7663,24.244,20.9052,1.45751,2.22045e-16,0.331017,1.35603,0.799925,0.630447
585,415.897,1,15.7879,47.3965,24.6683,21.0923,1.49264,2.22045e-16,0.329625,1.24531,0.796617,0.605865
586,414.542,1,15.7463,46.3189,24.6289,21.3577,1.4987,2.22045e-16,0.334164,1.10619,0.800543,0.608647
587,413.569,1,15.7328,49.6258,24.4843,20.916,1.46059,2.22045e-16,0.336166,1.18158,0.799475,0.669399
588,408.462,1,15.6215,48.5736,24.7716,20.2716,1.42246,2.22045e-16,0.332094,1.12699,0.794848,0.703185
589,409.625,1,15.7319,44.8383,24.6912,19.9037,1.45419,2.22045e-16,0.330705,1.03636,0.803279,0.670375
590,413.942,1,15.7036,44.9147,24.5085,20.615,1.49451,2.22045e-16,0.329146,1.02689,0.807422,0.657396
591,417.649,1,15.6372,44.2109,24.2364,20.8977,1.51346,2.22045e-16,0.330371,1.06183,0.82846,0.661112
592,421.666,1,15.699,41.4323,24.9466,22.4771,1.51314,2.22045e-16,0.329386,1.21129,0.829955,0.695959
593,419.161,1,15.7819,38.2624,25.1566,21.7082,1.50395,2.22045e-16,0.326584,1.17976,0.831577,0.674334
594,421.492,1,15.6976,38.4152,25.8632,21.9824,1.51825,2.22045e-16,0.32495,1.2192,0.802603,0.699836
595,414.729,1,15.725,38.9784,25.6268,21.5781,1.44113,2.22045e-16,0.332787,1.20117,0.818649,0.765005
596,414.422,1,15.7764,40.448,25.1439,22.2556,1.42793,2.22045e-16,0.33236,1.26935,0.816765,0.7712
597,417.348,1,15.7247,37.8487,24.6638,22.1996,1.4513,2.22045e-16,0.333125,1.27535,0.844006,0.745527
598,416.296,1,15.8438,37.0744,24.4622,22.7424,1.44324,2.22045e-16,0.336232,1.25965,0.857233,0.731854
599,415.962,1,15.7619,42.2975,24.9231,22.553,1.44706,2.22045e-16,0.334666,1.28297,0.831429,0.717697
600,416.571,1,15.7259,37.9883,25.3393,22.4918,1.45759,2.22045e-16,0.336355,1.30882,0.815757,0.69148
601,423.073,1,15.7665,40.3485,24.636,22.1807,1.52472,1.24106e-06,0.332995,1.26534,0.832339,0.658192
602,417.864,1,15.6673,44.3176,24.7484,20.5764,1.47879,2.22045e-16,0.328328,1.2771,0.811604,0.685438
603,414.474,1,15.8143,45.4342,24.5139,20.6786,1.46888,2.22045e-16,0.328424,1.22312,0.823568,0.639822
604,410.118,1,15.7336,44.9729,24.7424,21.5287,1.43841,2.22045e-16,0.332335,1.24573,0.810073,0.614982
605,415.221,1,15.726,45.7219,24.6718,23.3462,1.49092,2.22045e-16,0.3325,1.20071,0.816611,0.594943
606,414.247,1,15.7629,44.9005,25.0078,22.454,1.48295,2.22045e-16,0.333118,1.23337,0.811519,0.581173
607,416.208,1,15.7704,45.0294,25.0939,21.318,1.50877,1.88101e-07,0.328763,1.23487,0.805482,0.565386
608,416.463,1,15.7243,44.9086,25.0471,22.0061,1.50739,2.22045e-16,0.327773,1.27563,0.817924,0.54868
609,421.903,1,15.7099,43.2255,24.5979,22.4575,1.53576,2.22045e-16,0.335523,1.29673,0.826426,0.576423
610,419.12,1,15.7666,44.4683,25.0692,23.405,1.50198,2.22045e-16,0.33047,1.33252,0.826828,0.598724
611,422.337,1,15.7462,44.1156,24.8111,24.7074,1.54044,2.22045e-16,0.330509,1.28007,0.821722,0.590373
612,421.107,1,15.8126,43.0376,24.6362,24.4561,1.52157,2.22045e-16,0.330286,1.2933,0.835886,0.599779
613,419.441,1,15.827,44.8315,24.0291,24.743,1.4882,2.22045e-16,0.334167,1.4472,0.855106,0.576923
614,423.822,1,15.8707,45.8091,24.1696,24.1136,1.53225,0.00576872,0.328352,1.41352,0.830493,0.554555
615,419.701,1,15.6484,43.3232,24.0617,24.4261,1.50897,2.22045e-16,0.330428,1.41231,0.834209,0.553716
616,418.649,1,15.5763,43.2718,24.2306,25.4645,1.49194,2.22045e-16,0.328135,1.41956,0.854409,0.565299
617,418.128,1,15.7574,46.7558,23.7382,24.9155,1.41076,0.0104555,0.32736,1.47886,0.852458,0.648706
618,417.533,1,15.7286,45.7888,23.3159,25.5611,1.45405,1.20628e-06,0.33214,1.37461,0.873399,0.663155
619,424.203,1,15.7223,45.1413,23.2243,25.6196,1.47689,0.0108388,0.329039,1.29629,0.869036,0.65758
620,417.742,1,15.7451,41.5223,23.3124,25.7223,1.48097,2.22045e-16,0.332927,1.32659,0.859503,0.605094
621,422.077,1,15.5652,40.8223,23.3095,24.6659,1.50069,0.00687635,0.330273,1.33677,0.866628,0.59072
622,421.097,1,15.5494,45.8613,23.2655,25.6396,1.4767,2.22045e-16,0.329747,1.37973,0.892562,0.673516
623,422.537,1,15.6601,44.3542,23.6398,24.536,1.50245,2.22045e-16,0.330732,1.35323,0.88531,0.643028
624,425.329,1,15.6958,43.2158,23.8334,23.8451,1.52856,0.0037488,0.333286,1.31686,0.877475,0.630746
625,429.923,1,15.66,44.1388,23.0335,24.9006,1.54795,0.00856866,0.337497,1.33798,0.905472,0.585893
626,421.987,1,15.5424,46.033,22.7429,24.3887,1.51591,2.22045e-16,0.336865,1.31365,0.903837,0.57501
627,424.736,1,15.6138,45.4785,22.5206,23.8408,1.52909,2.22045e-16,0.336958,1.37282,0.923733,0.569093
628,415.542,1,15.7485,41.368,22.2932,24.4978,1.47228,2.22045e-16,0.332511,1.21991,0.926526,0.578985
629,419.872,1,15.5807,45.2804,21.442,25.8371,1.4917,2.22045e-16,0.33127,1.20052,0.950949,0.632578
630,422.141,1,15.5211,44.9215,21.0956,24.8733,1.50201,2.22045e-16,0.334924,1.25789,0.954394,0.622047
631,416.4,1,15.5899,44.7717,21.6637,23.6718,1.45558,2.22045e-16,0.33967,1.26583,0.928767,0.621315
632,425.68,1,15.5709,47.042,21.9735,25.1574,1.54939,0.00494666,0.333358,1.27066,0.908369,0.561581
633,424.783,1,15.6117,46.4371,21.4341,24.7122,1.49424,0.0120866,0.335346,1.20337,0.933098,0.57359
634,421.279,1,15.6153,46.0909,21.3113,23.4231,1.47191,0.0120779,0.338835,1.16606,0.952729,0.548751
635,424.488,2,15.6681,47.722,20.9544,23.7015,1.50187,0.0111029,0.334585,1.12821,0.971403,0.584287
636,427.803,2,15.7053,49.001,20.8537,23.0374,1.53038,0.00986633,0.340105,1.20318,0.954037,0.580554
637,423.317,2,15.7518,51.6696,21.3375,23.818,1.54084,2.22045e-16,0.336047,1.15543,0.932901,0.590378
638,421.037,2,15.7377,55.4936,21.1233,23.6414,1.54506,2.22045e-16,0.342212,1.09224,0.911077,0.554526
639,429.972,2,15.6787,54.3267,21.6024,22.8446,1.60028,0.00586948,0.340531,1.05356,0.916399,0.602826
640,431.453,2,15.7477,49.8582,21.3216,24.5653,1.56399,0.0110702,0.339275,1.12954,0.923176,0.609589
641,433.348,2,15.6363,52.2638,21.0208,24.623,1.52914,0.0158395,0.335502,1.12261,0.938645,0.626691
642,424.073,2,15.5786,56.1959,20.4528,23.8526,1.48004,0.0117591,0.33572,1.14968,0.947046,0.627573
643,425.661,2,15.6422,56.1432,20.6638,23.7303,1.54117,0.000222121,0.338075,1.1754,0.945062,0.628194
644,422.46,2,15.6099,57.317,20.8616,23.3024,1.50901,5.14259e-06,0.33794,1.247,0.930033,0.624685
645,416.756,2,15.6417,53.2024,20.5295,24.8453,1.48005,1.4042e-07,0.339139,1.19123,0.931299,0.588785
646,420.772,2,15.5408,55.305,20.3408,23.5504,1.53333,4.45442e-09,0.338189,1.15093,0.918194,0.551905
647,424.698,2,15.63,61.1753,19.866,24.4497,1.53651,1.61491e-10,0.33587,1.23837,0.938324,0.593992
648,421.155,2,15.6941,59.75,20.0084,24.4555,1.51399,6.60312e-12,0.333922,1.23058,0.930621,0.589537
649,422.91,2,15.5237,56.8802,20.3787,25.7154,1.53096,1.04039e-06,0.335427,1.19422,0.936452,0.589259
650,426.701,2,15.7442,56.1103,20.6449,25.9638,1.56219,9.27975e-06,0.33706,1.20865,0.925184,0.586908
651,426.066,2,15.649,55.5018,20.7793,25.9789,1.54933,5.13005e-07,0.341188,1.20524,0.92866,0.608021
652,420.48,2,15.6529,56.6855,20.7111,24.1954,1.53539,3.08915e-08,0.336332,1.12418,0.915645,0.568456
653,427.498,2,15.708,58.6843,20.6452,23.6903,1.59958,2.01435e-09,0.336797,1.10624,0.918118,0.546627
654,424.935,2,15.7592,63.006,20.3125,23.5564,1.57346,1.41504e-10,0.337258,1.1385,0.926377,0.54954
655,419.536,2,15.582,61.2638,20.6878,22.8848,1.51657,1.06602e-11,0.33712,1.24441,0.94365,0.527977
656,425.845,2,15.7149,60.2333,21.2211,23.2715,1.56263,8.57913e-13,0.335946,1.23568,0.942276,0.535559
657,426.793,2,15.7231,57.2606,21.2847,23.5664,1.57168,7.36574e-14,0.335471,1.23259,0.926637,0.553815
658,420.575,2,15.6978,56.4378,21.2975,22.5276,1.54679,6.89091e-15,0.332328,1.14867,0.908941,0.541673
659,418.892,2,15.6707,53.3119,20.9651,23.9197,1.51295,8.62479e-16,0.332206,1.22881,0.920426,0.546261
660,422.446,2,15.7731,52.5757,20.7346,24.1317,1.53963,2.86907e-16,0.331057,1.18416,0.945913,0.550038
661,426.149,2,15.794,51.753,21.3878,24.1443,1.5851,2.28955e-16,0.325302,1.16586,0.911916,0.548043
662,420.155,2,15.8999,51.2653,22.0816,22.8347,1.56141,2.22817e-16,0.323796,1.15188,0.891062,0.515324
663,423.704,2,15.8057,53.1148,21.8091,21.9539,1.56253,2.65002e-06,0.328232,1.20534,0.910048,0.53163
664,420.597,2,15.7615,53.3044,22.1952,22.4501,1.54004,3.24497e-07,0.330612,1.24094,0.901644,0.521907
665,421.771,2,15.6841,58.175,22.8647,22.4483,1.54585,4.14638e-08,0.334032,1.25961,0.875599,0.525137
666,422.623,2,15.701,55.0408,22.8236,21.8197,1.54441,5.51951e-09,0.332472,1.24997,0.878176,0.55484
667,426.639,2,15.8112,54.8686,22.8566,22.0508,1.5697,7.64237e-10,0.328323,1.22717,0.871286,0.594437
668,415.794,2,15.8393,55.9938,22.835,22.6157,1.48787,1.09906e-10,0.328152,1.2221,0.878817,0.615021
669,415.016,2,15.789,54.8707,22.891,21.8416,1.47493,1.63945e-11,0.32865,1.21102,0.872537,0.61322
670,410.145,2,15.7244,58.8586,22.7488,23.5712,1.43122,2.53353e-12,0.333191,1.21749,0.865589,0.634203
671,416.791,2,15.7317,59.281,22.1538,24.7096,1.45648,0.0052294,0.334391,1.24072,0.862157,0.62582
672,416.105,2,15.7177,55.3435,22.7067,23.8002,1.47776,0.000864098,0.3299,1.28702,0.855399,0.589742
673,416.396,2,15.7466,53.7452,22.6887,24.1701,1.48725,0.00014741,0.334094,1.20655,0.853086,0.604896
674,413.734,2,15.7637,52.7347,22.5081,24.7865,1.4979,0.00198282,0.330261,1.14303,0.849665,0.550707
675,418.774,2,15.7452,56.5234,22.3483,23.5565,1.53001,0.00520684,0.330095,1.17208,0.851601,0.507249
676,424.274,2,15.6684,53.411,22.55,23.6879,1.58501,0.00099517,0.33063,1.1173,0.849272,0.530825
677,425.781,2,15.611,51.3207,23.1105,23.5328,1.57489,0.000191045,0.33372,1.16456,0.853972,0.589874
678,419.897,2,15.6359,49.4601,22.8982,23.156,1.55037,3.76933e-05,0.335518,1.14069,0.883548,0.542071
679,412.76,2,15.7453,49.4145,23.0586,22.5816,1.49834,7.63743e-06,0.335175,1.09967,0.877178,0.555207
680,418.689,2,15.7373,51.8354,23.0895,22.3289,1.48605,0.00845137,0.333951,1.10242,0.878789,0.569055
681,416.313,2,15.8025,52.4916,22.6508,22.6259,1.50903,0.00180209,0.333267,1.11344,0.878852,0.551
682,414.086,2,15.73,53.2603,22.4286,23.269,1.49387,0.000393791,0.333327,1.15338,0.895278,0.535553
683,415.348,2,15.7761,50.8191,21.7191,22.937,1.49646,8.81288e-05,0.335056,1.14996,0.93317,0.521167
684,416.851,2,15.6535,49.0847,21.5979,22.7803,1.50555,2.01868e-05,0.334513,1.1896,0.944563,0.504277
685,418.006,2,15.6783,48.709,21.9033,23.0889,1.52717,4.72998e-06,0.329886,1.14407,0.9421,0.500289
686,419.532,2,15.6565,46.5944,21.6814,22.2238,1.5416,1.13305e-06,0.332359,1.0623,0.942728,0.529783
687,417.688,2,15.6846,46.1344,21.5835,21.9552,1.53233,2.77337e-07,0.332339,1.0479,0.946897,0.534516
688,420.136,2,15.6074,46.6256,21.4935,22.1245,1.5378,6.93277e-08,0.334312,1.07451,0.962694,0.531894
689,429.154,2,15.6115,47.7519,21.2101,21.9035,1.56365,0.00641765,0.335445,1.13607,0.977095,0.532577
690,422.309,2,15.7108,50.3578,21.0123,21.4923,1.53403,0.00575516,0.331854,1.10111,0.97712,0.580569
691,421.925,2,15.6935,50.4032,21.0089,23.3134,1.51537,0.00698555,0.329817,1.13009,0.972267,0.581559
692,423.814,2,15.6439,54.0121,20.9967,23.4797,1.52553,0.00189189,0.331373,1.15053,0.981048,0.606124
693,420.963,2,15.624,56.1994,21.0627,23.507,1.51895,0.000521712,0.331053,1.21369,0.968731,0.569869
694,427.254,2,15.7059,56.0875,20.6723,23.0267,1.55694,0.000146531,0.331373,1.22107,0.976147,0.553765
695,420.078,2,15.6917,56.8443,20.9141,23.1552,1.52278,4.19009e-05,0.324322,1.20342,0.98191,0.571102
696,418.708,2,15.6259,54.3545,21.0275,23.6157,1.50247,1.21939e-05,0.326889,1.196,0.973846,0.582172
697,421.579,2,15.604,56.0532,20.7001,23.2531,1.50913,3.61019e-06,0.330027,1.22702,0.984275,0.57205
698,425.089,2,15.6301,55.299,20.4824,23.6475,1.53565,1.087e-06,0.331705,1.21772,0.98777,0.564418
699,425.705,2,15.6502,55.4759,20.2775,23.3028,1.56963,3.32727e-07,0.330511,1.16508,0.994165,0.522738
