iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,445.217,2,19.0347,26.8518,10.8076,1.25293,0.0428579,-0.356526,0.248623,0.589053,0.390984,1.13629
700,433.071,2,19.2133,26.4579,10.8271,1.26468,0.0381116,-0.363568,0.253912,0.5757,0.386976,1.11218
701,429.903,2,18.9594,26.7843,10.8687,1.20744,0.0394231,-0.356473,0.255843,0.54219,0.396783,1.07684
702,429.98,2,19.1765,27.1252,11.5969,1.25065,0.0378529,-0.366325,0.258589,0.534367,0.389018,1.02149
703,437.941,2,19.2932,27.0174,11.1088,1.32103,0.0371247,-0.369267,0.256155,0.54158,0.39637,1.01034
704,427.836,2,19.424,26.9314,11.151,1.27112,0.0374104,-0.374513,0.251844,0.543518,0.40721,0.951953
705,424.685,2,19.4112,26.7699,11.731,1.23358,0.0370059,-0.374426,0.248918,0.538479,0.416994,0.961748
706,425.639,2,19.2078,27.1453,11.8083,1.22324,0.0363309,-0.364959,0.253819,0.571826,0.402426,0.974114
707,423.358,2,19.2912,26.9642,11.3932,1.2586,0.0328113,-0.3671,0.259814,0.585817,0.39277,0.981492
708,419.735,2,18.9491,27.0933,11.7544,1.27175,0.030718,-0.356228,0.255495,0.577411,0.402483,0.96743
709,424.507,2,19.1019,27.0875,10.8768,1.29113,0.0296688,-0.364166,0.258245,0.599189,0.390285,1.02287
710,419.926,2,19.1048,27.1703,11.2375,1.2717,0.030511,-0.363324,0.255,0.564769,0.388264,1.03874
711,420.731,2,18.9824,26.8338,11.509,1.29127,0.0309452,-0.358004,0.248894,0.540678,0.384352,1.01818
712,424.578,2,18.9769,26.9336,11.8424,1.27859,0.0340139,-0.359129,0.2526,0.531307,0.368481,1.00585
713,421.678,2,19.1837,27.0744,11.2411,1.3164,0.0317223,-0.367296,0.252341,0.527072,0.371966,0.979721
714,428.442,2,19.1444,27.1705,11.7767,1.29509,0.0331376,-0.365495,0.25719,0.568888,0.374621,1.00077
715,424.541,2,19.2915,27.0955,11.8683,1.30886,0.0328703,-0.372044,0.251695,0.548259,0.383745,0.969509
716,427.403,2,19.0725,26.8379,12.3402,1.30884,0.0327389,-0.361822,0.252665,0.589719,0.387866,0.955011
717,430.496,2,19.1523,26.4976,12.0789,1.32716,0.0321359,-0.360926,0.25237,0.618339,0.39008,0.954877
718,423.74,2,19.3933,26.5022,11.691,1.31098,0.029816,-0.367455,0.26109,0.623706,0.388346,0.984706
719,424.139,2,19.4229,26.8012,12.1881,1.25262,0.0312616,-0.373728,0.256852,0.645653,0.392274,1.02696
720,429.751,2,19.009,27.1201,12.7913,1.26568,0.0313535,-0.361313,0.256587,0.678291,0.39521,1.0209
721,427.567,2,18.9374,27.0796,13.0387,1.26571,0.0331637,-0.358648,0.251744,0.667685,0.391906,0.967383
722,419.22,2,19.2107,26.83,12.7227,1.3179,0.0283472,-0.36788,0.24895,0.652647,0.380538,0.949873
723,420.78,2,19.3276,26.6213,12.6019,1.3179,0.0292187,-0.374556,0.253813,0.622409,0.380497,0.920158
724,427.885,2,19.1419,26.7396,12.6555,1.37988,0.0273845,-0.369509,0.255718,0.601549,0.387106,0.938359
725,416.906,2,19.0371,27.0253,12.4953,1.28136,0.0299454,-0.363489,0.252361,0.586966,0.382802,0.991733
726,419.789,2,18.9855,27.1148,12.3131,1.23541,0.0325075,-0.36239,0.257519,0.57374,0.387743,0.964503
727,421.069,2,19.1689,26.9007,12.3894,1.26511,0.0316838,-0.369618,0.262163,0.547791,0.388063,0.967556
728,422.858,2,19.1328,26.4413,12.4388,1.27713,0.0316917,-0.362315,0.258792,0.581446,0.391241,0.930916
729,421.126,2,19.1923,26.1811,12.3041,1.27714,0.0323102,-0.366789,0.255214,0.574652,0.386636,0.921508
730,415.176,2,19.1759,26.0485,12.2909,1.29112,0.0303005,-0.363968,0.255272,0.569602,0.398434,0.858288
731,421.642,2,19.2319,25.8543,12.3265,1.25162,0.0332081,-0.366203,0.253857,0.583291,0.392256,0.876474
732,421.493,2,19.1599,26.0269,12.3042,1.25163,0.0342356,-0.365574,0.251725,0.588744,0.387178,0.871055
733,422.16,2,19.2904,26.3601,12.814,1.23007,0.0355783,-0.367158,0.255596,0.565593,0.39472,0.885677
734,426.098,2,19.3143,26.5171,12.6662,1.27209,0.0351715,-0.370515,0.250211,0.551544,0.398213,0.894686
735,427.234,2,19.3674,26.6221,12.7934,1.30156,0.0341803,-0.371162,0.252342,0.559992,0.403957,0.884719
736,419.66,2,19.0894,26.5083,12.3493,1.33582,0.0318001,-0.36253,0.253072,0.513602,0.406012,0.868743
737,414.935,2,18.8542,26.9336,12.26,1.30848,0.0311906,-0.354595,0.252116,0.490701,0.412624,0.88399
738,426.263,2,19.036,27.3873,12.2758,1.30854,0.0330298,-0.359341,0.255879,0.487546,0.416612,0.897782
739,417.515,2,18.961,27.5828,12.0283,1.29775,0.0322361,-0.355098,0.25492,0.480501,0.425242,0.889137
740,424.069,2,19.0589,27.7527,12.4657,1.29777,0.0336645,-0.363939,0.255665,0.492339,0.420531,0.887285
741,417.168,2,19.0416,27.7003,12.561,1.29776,0.0328209,-0.365961,0.254164,0.449755,0.417237,0.922116
742,418.803,2,18.8729,27.8041,12.6055,1.29224,0.0344063,-0.356695,0.250262,0.418603,0.41957,0.926131
743,412.616,2,18.9331,27.5547,12.178,1.29222,0.0332861,-0.358625,0.251067,0.407704,0.415448,0.906407
744,412.443,2,18.9149,27.4663,12.1947,1.31393,0.032196,-0.357766,0.252427,0.387753,0.41609,0.888214
745,411.857,2,18.9421,27.4769,11.8617,1.31392,0.0317198,-0.360527,0.250801,0.387199,0.417309,0.877855
746,413.946,2,19.0503,27.7064,12.2132,1.26043,0.0335314,-0.365608,0.25386,0.392111,0.421364,0.920414
747,410.977,2,19.2295,27.6607,12.3346,1.25077,0.0323482,-0.372714,0.256138,0.404011,0.428893,0.9259
748,412.54,2,19.3204,27.5814,13.0077,1.27694,0.0311992,-0.375261,0.256961,0.395657,0.432507,0.926404
749,421.545,2,19.421,27.4916,13.1838,1.31846,0.0321865,-0.376602,0.254567,0.388288,0.425478,0.941924
750,424.601,2,19.4891,27.565,12.7862,1.34874,0.0322954,-0.379639,0.259998,0.397102,0.420954,0.934283
751,417.441,2,19.2311,27.6307,12.4016,1.29336,0.0351535,-0.370444,0.257188,0.389321,0.422802,0.910589
752,420.79,2,19.3789,27.6053,11.8407,1.33949,0.0345907,-0.376772,0.257028,0.364433,0.425604,0.894849
753,411.919,2,19.4025,27.5717,11.6881,1.32386,0.0331836,-0.377308,0.256524,0.358832,0.431777,0.895166
754,414.995,2,19.4287,27.4492,11.7014,1.32388,0.0340376,-0.375275,0.259677,0.337668,0.43386,0.887468
755,412.625,2,19.4199,27.465,11.8179,1.33468,0.0333624,-0.374601,0.256613,0.338082,0.435835,0.853854
756,402.733,2,19.428,27.301,12.0889,1.29711,0.0321189,-0.373611,0.258584,0.331944,0.435184,0.867793
757,406.144,2,19.4431,27.0791,12.5428,1.26858,0.0326897,-0.37308,0.259435,0.332003,0.434102,0.880953
758,410.455,2,19.283,27.207,12.6269,1.26858,0.0332028,-0.366344,0.256771,0.349472,0.422692,0.894099
759,405.577,2,19.1834,27.3325,12.2667,1.23933,0.0342635,-0.364935,0.257112,0.351823,0.413143,0.879313
760,412.714,2,19.178,27.2819,12.0046,1.23936,0.0351353,-0.365631,0.256034,0.361582,0.412775,0.874373
761,412.132,2,18.8912,27.2808,11.6612,1.26518,0.0334297,-0.354444,0.254408,0.37343,0.422497,0.878461
762,411.327,2,19.0867,27.4049,11.7223,1.26518,0.0330641,-0.36144,0.254378,0.376886,0.424811,0.887223
763,419.309,2,19.2332,27.4701,11.8258,1.2874,0.0323698,-0.37062,0.25529,0.39865,0.428302,0.911014
764,426.026,2,19.2482,27.2186,11.4177,1.28747,0.0352366,-0.368536,0.256745,0.393928,0.424631,0.943994
765,425.435,2,19.0185,27.4776,11.2001,1.27593,0.0364437,-0.360155,0.257095,0.404388,0.419288,0.967861
766,431.525,2,19.1432,27.6582,11.4395,1.3071,0.0370714,-0.365234,0.259732,0.419972,0.408854,0.952356
767,421.216,2,19.0741,27.5894,11.4845,1.29713,0.0376463,-0.358848,0.25805,0.407478,0.411302,0.913963
768,425.006,2,18.9492,27.5861,11.1072,1.28046,0.0385238,-0.351985,0.257934,0.397196,0.416066,0.940026
769,421.005,2,19.0617,27.7325,10.4749,1.25045,0.0396734,-0.354388,0.255861,0.38792,0.416224,0.947342
770,430.157,2,19.1253,27.7679,10.6036,1.26568,0.0405828,-0.360395,0.255214,0.395477,0.413686,0.934444
771,433.858,2,19.0872,27.9854,10.4929,1.286,0.0407291,-0.360579,0.25742,0.400984,0.416969,0.941916
772,435.72,2,19.0201,28.1162,10.6389,1.32367,0.040197,-0.356865,0.259151,0.394242,0.420371,0.954019
773,422.796,2,19.1099,28.0495,10.7362,1.28551,0.0399686,-0.359174,0.259705,0.39552,0.416898,0.9569
774,429.07,2,19.0882,28.1254,10.8975,1.27254,0.0406348,-0.357449,0.260652,0.395189,0.421079,0.960653
775,436.365,2,19.0079,27.9496,10.7253,1.26064,0.0427779,-0.357069,0.258456,0.378838,0.420211,1.02306
776,437.132,2,19.2335,27.9451,10.7427,1.26847,0.0432401,-0.364948,0.259106,0.394168,0.415041,1.02403
777,427.77,2,19.0779,27.7446,11.2446,1.26845,0.0425091,-0.36069,0.255094,0.390276,0.414235,1.02728
778,422.267,2,19.2105,27.6011,11.4889,1.27112,0.0402965,-0.366006,0.253489,0.391389,0.405105,1.03904
779,419.442,2,19.3532,27.4536,11.6176,1.23127,0.0403117,-0.372752,0.252601,0.403793,0.398734,1.0257
780,424.715,2,19.4473,27.2725,11.9767,1.24096,0.0404353,-0.376679,0.250766,0.414465,0.39134,0.990185
781,418.675,2,19.4129,27.2584,11.9273,1.24092,0.0386414,-0.373273,0.252453,0.434502,0.398318,0.947511
782,417.656,2,19.3568,27.3805,11.9261,1.23603,0.036564,-0.371487,0.252499,0.452771,0.400896,0.97413
783,425.026,2,19.2725,27.4133,11.6345,1.24397,0.0358274,-0.367131,0.251217,0.48781,0.395777,0.99699
784,425.117,2,19.1918,27.718,11.5242,1.26631,0.0356499,-0.364946,0.251001,0.484161,0.391076,0.993468
785,416.449,2,19.2154,27.7899,11.3761,1.25809,0.0349305,-0.3678,0.250772,0.473175,0.388176,1.00533
786,425.188,2,19.0883,27.7745,11.0558,1.23898,0.036869,-0.363006,0.249795,0.47342,0.387562,1.00383
787,427.525,2,19.0175,27.8969,10.7873,1.24822,0.0372519,-0.361926,0.250882,0.480502,0.384256,1.00325
788,420.811,2,18.8514,27.8387,10.782,1.20849,0.0385729,-0.354063,0.251446,0.468664,0.379399,1.03626
789,423.732,2,18.8802,27.924,10.7997,1.18084,0.0395302,-0.354754,0.251496,0.48765,0.379832,1.03212
790,426.106,2,18.8694,27.9552,10.7216,1.20194,0.0395452,-0.356791,0.25048,0.484414,0.377139,1.01389
791,419.763,2,18.9379,27.9539,10.7762,1.20193,0.0388365,-0.356402,0.250605,0.470597,0.377729,1.01715
792,418.472,2,19.0517,28.0582,10.7087,1.20191,0.0379654,-0.358829,0.253867,0.479656,0.377725,1.02094
793,422.637,2,19.033,28.1866,10.4084,1.20888,0.0378943,-0.358651,0.255341,0.480663,0.377008,1.01027
794,420.235,2,19.1043,28.095,10.5762,1.19824,0.0382171,-0.360971,0.256101,0.469396,0.381975,1.0179
795,428.409,2,19.1526,28.0343,10.6713,1.19825,0.0394037,-0.364438,0.25557,0.487998,0.381714,1.00426
796,415.244,2,19.1062,27.8811,10.7104,1.20435,0.038052,-0.361861,0.254554,0.471593,0.382258,1.00235
797,415.51,2,19.1386,27.7723,10.8168,1.2155,0.0369409,-0.362109,0.256772,0.457458,0.387916,0.980066
798,414.045,2,19.0448,27.5777,10.7022,1.20158,0.0371588,-0.357563,0.258957,0.451178,0.389472,0.952337
799,426.03,2,19.0822,27.4016,11.0267,1.21908,0.0374873,-0.358673,0.256803,0.451009,0.394173,0.970053
800,427.572,2,19.1589,27.4418,11.2225,1.22394,0.0391949,-0.363124,0.256741,0.435114,0.400654,0.950011
801,419.692,2,19.2454,27.3913,11.316,1.20449,0.040331,-0.366593,0.257674,0.418265,0.404308,0.935897
802,419.273,2,19.2062,27.4228,11.3114,1.19134,0.0411853,-0.363786,0.258747,0.403795,0.406419,0.925925
803,418.507,2,19.2044,27.5037,11.5718,1.20375,0.0406493,-0.364479,0.258004,0.386477,0.406916,0.939255
804,418.409,2,19.1166,27.5682,11.4668,1.21251,0.040299,-0.361006,0.256007,0.381686,0.408325,0.931759
805,432.356,2,19.1006,27.6761,11.3809,1.21919,0.0416055,-0.360441,0.256485,0.385409,0.410446,0.950485
806,427.982,2,19.0077,27.8665,11.0061,1.21027,0.0424998,-0.357157,0.254668,0.389248,0.407639,0.970612
807,428.193,2,18.9447,27.9637,10.9868,1.21027,0.0431166,-0.355226,0.253725,0.396495,0.406595,0.959929
808,431.933,2,18.9454,27.9412,11.0199,1.22222,0.0432122,-0.354713,0.251641,0.405894,0.407866,0.964591
809,426.252,2,19.0327,27.8615,11.0779,1.20221,0.044389,-0.359408,0.251749,0.398598,0.411068,0.946008
810,428.587,2,19.1397,27.8152,11.0133,1.21407,0.0433158,-0.365018,0.254147,0.411779,0.414288,0.935125
811,433.768,2,19.1653,27.7357,10.9658,1.21409,0.044381,-0.367258,0.253367,0.412565,0.41665,0.93014
812,432.66,2,19.1647,27.5536,11.3409,1.22104,0.0439372,-0.368754,0.252638,0.429745,0.420101,0.920896
813,425.458,2,19.156,27.3845,11.5268,1.22723,0.0427231,-0.368274,0.249721,0.434387,0.428087,0.908375
814,439.636,2,19.1432,27.3211,11.3156,1.2489,0.0432343,-0.366659,0.25023,0.433035,0.431266,0.915918
815,428.249,2,19.0583,27.244,11.4386,1.2546,0.0416058,-0.362633,0.251614,0.444186,0.429145,0.923993
816,432.167,2,19.032,27.2098,11.8258,1.26208,0.0409982,-0.360261,0.255092,0.440166,0.430872,0.939885
817,429.175,2,19.1375,27.3393,11.891,1.2482,0.0416874,-0.363667,0.255278,0.428288,0.42525,0.961819
818,427.715,2,19.1763,27.4487,11.7599,1.25359,0.0415553,-0.364136,0.252437,0.425956,0.420713,0.958527
819,430.662,2,19.1156,27.3914,11.6566,1.26664,0.0407138,-0.361247,0.253068,0.425941,0.421633,0.969616
820,424.086,2,19.1354,27.2469,11.9908,1.25671,0.0401881,-0.363236,0.251402,0.427518,0.420576,0.978555
821,428.477,2,19.1474,27.1007,11.9901,1.2567,0.0394542,-0.364146,0.255208,0.430913,0.420496,1.00277
822,424.276,2,19.2134,27.2507,11.862,1.25669,0.038797,-0.366962,0.255807,0.419783,0.419844,1.01909
823,424.281,2,19.0813,27.1977,11.9223,1.25081,0.0393686,-0.361607,0.255593,0.417169,0.414643,0.995044
824,443.284,2,19.0331,27.2233,11.7684,1.26206,0.0410302,-0.360244,0.253798,0.431418,0.416954,0.980378
825,433.238,2,18.9683,27.2925,11.6963,1.28496,0.0397648,-0.358349,0.251013,0.438025,0.419685,0.992059
826,433.01,2,19.013,27.3577,11.5143,1.29094,0.0394419,-0.358925,0.252175,0.446715,0.418479,0.988623
827,430.32,2,19.0824,27.3689,11.4945,1.29095,0.0396026,-0.360377,0.254829,0.43431,0.421975,0.972771
828,428.877,2,19.1223,27.3716,11.4463,1.31043,0.0388378,-0.361904,0.254204,0.424117,0.424287,0.960492
829,422.325,2,19.1805,27.3917,11.2103,1.31042,0.0384426,-0.364679,0.255038,0.416743,0.425428,0.930302
830,412.401,2,19.2925,27.4559,11.3454,1.27397,0.0388605,-0.369078,0.256085,0.397081,0.428709,0.915229
831,423.809,2,19.3626,27.4376,11.5587,1.27396,0.038484,-0.372645,0.255344,0.407935,0.434644,0.890305
832,428.519,2,19.3472,27.3455,11.631,1.27857,0.039463,-0.372814,0.253347,0.409126,0.431854,0.8682
833,413.295,2,19.3203,27.3616,11.6009,1.268,0.0382506,-0.372324,0.253126,0.408009,0.431957,0.869655
834,428.31,2,19.3601,27.3503,11.7132,1.26581,0.0387723,-0.373179,0.254842,0.408185,0.427709,0.897317
835,424.651,2,19.316,27.4129,11.5758,1.27176,0.0387244,-0.371459,0.253894,0.401166,0.427329,0.910795
836,421.345,2,19.2899,27.4293,11.4923,1.24724,0.0393947,-0.371683,0.253394,0.396033,0.428405,0.928526
837,421.621,2,19.1719,27.3827,11.5535,1.2398,0.0396765,-0.368463,0.252115,0.385511,0.432209,0.93949
838,428.492,2,19.2135,27.4363,11.6116,1.28003,0.0384679,-0.370092,0.252139,0.379382,0.433949,0.940905
839,424.902,2,19.1448,27.5038,11.5001,1.27278,0.0390435,-0.367962,0.252525,0.373414,0.432155,0.951784
840,427.893,2,19.1716,27.5607,11.4363,1.2792,0.0391096,-0.369003,0.25245,0.378397,0.426654,0.957548
841,425.685,2,19.2158,27.5411,11.624,1.27921,0.0394944,-0.36987,0.251424,0.381744,0.417059,0.960384
842,429.536,2,19.3248,27.4338,11.7455,1.29717,0.0393191,-0.373521,0.251598,0.376696,0.415903,0.966664
843,416.509,2,19.376,27.4337,11.7625,1.29715,0.0382783,-0.374718,0.253313,0.375009,0.412578,0.957344
844,421.048,2,19.3993,27.5093,11.6234,1.29715,0.0380858,-0.375142,0.254992,0.379808,0.413737,0.932701
845,419.595,2,19.395,27.5115,11.5357,1.31057,0.0374266,-0.373302,0.255236,0.374836,0.414515,0.915071
846,422.344,2,19.2366,27.4805,11.5235,1.32524,0.0370314,-0.367072,0.252752,0.374759,0.415628,0.899976
847,420.896,2,19.1539,27.3802,11.5278,1.32523,0.0367624,-0.365177,0.251129,0.377521,0.414737,0.905558
848,422.556,2,19.1801,27.4684,11.5023,1.30805,0.0373127,-0.365611,0.251073,0.385113,0.415668,0.906592
849,413.689,2,19.2388,27.5159,11.6147,1.29246,0.0369939,-0.367132,0.251908,0.383723,0.420957,0.899492
850,415.86,2,19.2688,27.5919,11.881,1.26663,0.0371943,-0.36931,0.252021,0.388761,0.421957,0.914617
851,412.855,2,19.2056,27.6246,12.0661,1.27661,0.0357264,-0.367606,0.252689,0.384775,0.424353,0.917539
852,420.174,2,19.1332,27.6758,12.149,1.27661,0.0356634,-0.365985,0.252728,0.395992,0.426138,0.899957
853,414.989,2,19.1597,27.707,12.1807,1.28978,0.0347495,-0.368189,0.252178,0.391385,0.42542,0.901929
854,413.798,2,19.1413,27.6101,12.328,1.26647,0.0349205,-0.366455,0.252876,0.404737,0.423732,0.908079
855,426.906,2,19.1164,27.5806,12.376,1.26249,0.0355229,-0.364493,0.254677,0.416892,0.424945,0.91529
856,428.348,2,19.1512,27.5917,12.0507,1.2625,0.0360229,-0.36554,0.255557,0.425489,0.423189,0.933132
857,417.214,2,19.1216,27.618,11.8533,1.24715,0.0363493,-0.363985,0.255339,0.423821,0.422335,0.942972
858,422.614,2,19.061,27.5948,11.8014,1.23875,0.0369281,-0.361841,0.253507,0.426523,0.420574,0.954399
859,415.598,2,19.0504,27.5812,11.8351,1.23874,0.0366757,-0.361371,0.253247,0.428749,0.417851,0.937845
860,419.18,2,19.0648,27.5768,11.7815,1.23874,0.0365238,-0.363312,0.252119,0.435238,0.414482,0.939347
861,426.929,2,19.012,27.5947,11.6675,1.25441,0.0365947,-0.361202,0.249982,0.4421,0.409947,0.938513
862,418.229,2,19.0708,27.6214,11.5645,1.24909,0.036357,-0.363027,0.250734,0.452092,0.407521,0.933623
863,424.698,2,19.1042,27.6798,11.4891,1.26588,0.0352985,-0.363854,0.250067,0.461932,0.411544,0.939886
864,425.472,2,19.11,27.5793,11.3676,1.27337,0.0354329,-0.363534,0.250867,0.458766,0.414832,0.932873
865,435.054,2,19.1023,27.4884,11.3715,1.26104,0.0367507,-0.363189,0.251479,0.461687,0.417295,0.954569
866,428.986,2,19.0829,27.4216,11.4199,1.26292,0.0372263,-0.36288,0.251291,0.44853,0.41927,0.974215
867,433.126,2,19.0271,27.4239,11.4377,1.27127,0.0373164,-0.36148,0.250875,0.455937,0.417598,0.980571
868,427.287,2,19.052,27.4727,11.2674,1.26059,0.0377034,-0.361721,0.25135,0.455424,0.417687,0.994082
869,433.312,2,19.0395,27.5158,11.0054,1.2606,0.037959,-0.360922,0.251306,0.459124,0.417159,1.0103
870,440.547,2,19.0664,27.4762,11.0206,1.27276,0.0383703,-0.362013,0.252077,0.470783,0.414149,1.00427
871,444.279,2,19.1042,27.4514,11.0179,1.279,0.0388683,-0.362959,0.253528,0.486479,0.409854,1.01334
872,441.494,2,19.103,27.4321,11.1369,1.27901,0.0393637,-0.363504,0.252719,0.50229,0.408243,1.01924
873,437.965,2,19.1716,27.4448,11.23,1.27901,0.039462,-0.365751,0.253859,0.507828,0.405795,1.02108
874,438.91,2,19.1563,27.3845,11.3272,1.27384,0.0399447,-0.364575,0.25407,0.517003,0.401931,1.02225
875,430.526,2,19.1552,27.4039,11.2751,1.25487,0.0400761,-0.365311,0.254243,0.52655,0.398846,1.02755
876,437.819,2,19.0882,27.3904,11.3164,1.24968,0.0400844,-0.363624,0.252582,0.538636,0.397272,1.04751
877,440.733,2,19.1338,27.4542,11.3643,1.23647,0.0403776,-0.365647,0.252496,0.555742,0.396719,1.07412
878,438.929,2,19.209,27.5081,11.4427,1.24305,0.04002,-0.368698,0.252353,0.559904,0.395919,1.08703
879,432.254,2,19.2189,27.5938,11.4309,1.24305,0.0396558,-0.369223,0.252733,0.559724,0.395472,1.08156
880,436.023,2,19.2061,27.7029,11.4992,1.24305,0.0395073,-0.367696,0.252408,0.557967,0.398909,1.09009
881,428.19,2,19.2249,27.6589,11.6442,1.23579,0.0388798,-0.368195,0.252218,0.572299,0.399793,1.07941
882,430.819,2,19.2306,27.6129,11.8196,1.23578,0.0386436,-0.36771,0.252288,0.574952,0.399951,1.07271
883,434.151,2,19.124,27.5545,11.9237,1.24061,0.0382192,-0.364111,0.251745,0.574579,0.401315,1.08066
884,434.668,2,19.1395,27.6273,11.8069,1.24441,0.037983,-0.365331,0.252024,0.568684,0.40293,1.0904
885,428.065,2,19.1691,27.6689,11.5579,1.2312,0.0381656,-0.365792,0.252187,0.566049,0.404683,1.08742
886,430.611,2,19.1588,27.7283,11.3551,1.22413,0.0385192,-0.364173,0.251821,0.566557,0.404549,1.07573
887,423.844,2,19.1205,27.6986,11.3139,1.22752,0.0380556,-0.362711,0.251465,0.56401,0.400452,1.06035
888,421.897,2,19.1561,27.6363,11.2808,1.22142,0.0383156,-0.364802,0.250457,0.553669,0.396464,1.04641
889,418.121,2,19.1857,27.6355,11.2848,1.22516,0.0379365,-0.365491,0.250314,0.538963,0.394115,1.03223
890,419.534,2,19.2104,27.6196,11.3042,1.22155,0.0377984,-0.366205,0.250962,0.527682,0.394458,1.02797
891,429.513,2,19.1854,27.5554,11.3587,1.23472,0.0373488,-0.365758,0.250673,0.529534,0.393445,1.02447
892,422.407,2,19.185,27.5664,11.2904,1.23494,0.0369959,-0.365916,0.250455,0.526804,0.393748,1.02712
893,424.492,2,19.1617,27.4459,11.3869,1.24412,0.0367297,-0.36515,0.251096,0.518854,0.392469,1.01967
894,428.935,2,19.0874,27.321,11.554,1.24413,0.0372223,-0.362694,0.250594,0.51794,0.391601,1.01097
895,426.468,2,19.0532,27.2133,11.719,1.25097,0.0371553,-0.361551,0.249729,0.51833,0.390303,0.998771
896,423.767,2,19.0738,27.1139,11.6854,1.25096,0.0369368,-0.362289,0.249533,0.520089,0.387913,1.00099
897,437.603,2,19.0762,27.0012,11.593,1.23688,0.0380381,-0.362737,0.249327,0.528626,0.386804,1.01169
898,427.939,2,19.0493,27.0362,11.589,1.24123,0.0379625,-0.361663,0.250243,0.521356,0.388196,1.01148
899,429.563,2,19.0708,27.042,11.6589,1.25334,0.0373511,-0.362592,0.250186,0.521222,0.38935,1.01471
900,428.621,2,19.0597,27.0197,11.6274,1.25334,0.0373894,-0.361823,0.250632,0.522514,0.390615,1.01123
901,435.025,2,19.0709,26.9809,11.5702,1.23632,0.0382971,-0.362171,0.251335,0.53364,0.391658,1.00911
902,426.8,2,19.0888,26.9906,11.5578,1.23631,0.0380385,-0.36254,0.251222,0.535859,0.393099,1.00329
903,427.057,2,19.0467,26.9445,11.6938,1.23631,0.0381228,-0.361394,0.251227,0.531644,0.394615,0.99839
904,421.042,2,19.0226,26.9396,11.9048,1.2363,0.0377943,-0.36116,0.250975,0.526159,0.396568,0.997136
905,420.796,2,18.9996,26.8597,11.9991,1.23268,0.0375862,-0.360814,0.250997,0.523328,0.39728,0.993978
906,424.871,2,18.9906,26.8252,12.0885,1.23817,0.0371636,-0.361329,0.250942,0.52727,0.39704,0.986077
907,423.767,2,19.0173,26.8493,12.1564,1.23816,0.03699,-0.362207,0.251282,0.527416,0.399136,0.97916
908,435.243,2,19.0224,26.8589,12.1453,1.24657,0.0369956,-0.362186,0.251556,0.535164,0.40117,0.971299
909,433.052,2,19.0489,26.8383,12.1705,1.25095,0.0371609,-0.362671,0.252337,0.536064,0.404105,0.962419
910,431.111,2,19.0554,26.843,12.096,1.24473,0.0376457,-0.362705,0.252583,0.534855,0.406451,0.961441
911,438.006,2,19.0664,26.8934,12.0774,1.24153,0.0380918,-0.362877,0.253036,0.536481,0.407258,0.976484
912,435.68,2,19.1317,26.9362,11.8969,1.24153,0.0382605,-0.365762,0.253594,0.537165,0.408808,0.986406
913,430.126,2,19.1433,26.9653,11.8722,1.24795,0.0378893,-0.365931,0.254093,0.532553,0.409956,0.991648
914,426.344,2,19.1216,26.9889,11.8884,1.24795,0.0375987,-0.364897,0.253391,0.541576,0.40795,0.990555
915,424.037,2,19.0957,27.0363,11.9561,1.24794,0.0371613,-0.363559,0.254396,0.548371,0.408234,0.980641
916,429.515,2,19.081,27.0363,11.9386,1.24794,0.0372259,-0.362669,0.25468,0.552594,0.409528,0.967072
917,429.326,2,19.0635,26.961,12.0823,1.25255,0.0369922,-0.361696,0.255122,0.555411,0.408374,0.961698
918,428.448,2,19.0576,26.9018,12.1478,1.25888,0.0366044,-0.361627,0.255383,0.557003,0.406402,0.95982
919,432.508,2,19.0695,26.8897,12.1831,1.2581,0.0369583,-0.362674,0.255069,0.558251,0.407222,0.9503
920,439.393,2,19.093,26.8975,12.1392,1.26387,0.0370668,-0.363353,0.255012,0.564479,0.407465,0.951957
921,439.964,2,19.1217,26.943,12.0508,1.27649,0.0369669,-0.363979,0.255698,0.558908,0.408342,0.957833
922,427.959,2,19.1059,26.9636,12.0294,1.27649,0.0368342,-0.363323,0.255539,0.555794,0.411316,0.949538
923,425.048,2,19.117,26.9593,12.0282,1.27649,0.0365821,-0.364056,0.255399,0.554413,0.414776,0.941214
924,421.925,2,19.1165,26.9225,12.1038,1.27305,0.0362951,-0.364504,0.2548,0.554209,0.417838,0.931468
925,428.047,2,19.1383,26.8653,12.0863,1.27216,0.0361802,-0.365134,0.254692,0.557827,0.419835,0.924721
926,421.636,2,19.1323,26.9068,12.0718,1.27216,0.035931,-0.364894,0.254153,0.553389,0.421805,0.919152
927,430.327,2,19.1204,26.972,12.0461,1.27215,0.0359331,-0.36469,0.253236,0.554565,0.424489,0.920845
928,427.392,2,19.0878,26.9718,12.1107,1.27436,0.0357997,-0.363083,0.252752,0.55212,0.425575,0.920696
929,424.79,2,19.0792,26.9636,11.9985,1.27435,0.035667,-0.36182,0.253649,0.552356,0.424477,0.913437
930,427.598,2,19.1156,26.9679,11.9826,1.27704,0.0354943,-0.363088,0.254633,0.552738,0.423047,0.911467
931,422.198,2,19.1093,26.9788,11.9528,1.2751,0.0355408,-0.362956,0.255033,0.546353,0.421466,0.907965
