iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-448.207,1,22.7525,26.6883,14.1068,0.134748,-0.484924,0.186802,0.00839034,3.03409e-05,0.684864
972,-440.183,1,22.6134,26.6883,13.5379,0.136835,-0.495438,0.19872,0.00896552,3.12692e-05,0.69999
973,-435.015,1,21.5049,26.6883,15.3983,0.138253,-0.442964,0.207986,0.0098149,3.05607e-05,0.733446
974,-438.167,1,22.7783,26.6882,15.9886,0.138542,-0.485197,0.212885,0.00816988,2.96208e-05,0.777389
975,-442.554,1,23.8499,26.6882,16.832,0.132901,-0.529504,0.214796,0.00863674,2.86532e-05,0.78224
976,-448.437,1,22.9121,26.6884,15.6627,0.131228,-0.484423,0.213676,0.00840512,2.64541e-05,0.757964
977,-444.025,1,24.363,26.6882,15.4524,0.132708,-0.555292,0.231372,0.0087507,2.44226e-05,0.810275
978,-450.011,1,24.8232,26.6883,16.3959,0.132181,-0.569045,0.220711,0.00910644,2.09291e-05,0.821679
979,-450.395,1,23.5608,26.6884,15.4936,0.13515,-0.524585,0.202649,0.00762523,2.41455e-05,0.804044
980,-447.939,1,23.1439,26.6884,14.6432,0.13631,-0.507864,0.206762,0.00655288,2.74558e-05,0.841422
981,-455.38,1,23.7399,26.6885,14.8124,0.134239,-0.532354,0.200897,0.00673468,2.55252e-05,0.770078
982,-457.379,1,22.0375,26.6885,16.0362,0.130162,-0.454023,0.208204,0.00693154,2.39003e-05,0.834283
983,-462,1,23.7459,26.6885,15.6209,0.130114,-0.530271,0.214517,0.00618506,2.22394e-05,0.802439
984,-458.726,1,22.0897,26.6884,15.3239,0.131632,-0.460673,0.213403,0.00635287,2.39336e-05,0.812323
985,-452.843,1,22.1794,26.6885,13.0327,0.130797,-0.464834,0.22547,0.00658991,2.46977e-05,0.881331
986,-450.085,1,22.549,26.6886,14.8708,0.131967,-0.474804,0.238789,0.00567996,2.72711e-05,0.962302
987,-453.709,1,22.7448,26.6885,15.7255,0.129741,-0.487526,0.232983,0.00566017,2.7914e-05,0.883338
988,-464.49,1,23.1764,26.6884,16.9576,0.126259,-0.492711,0.224984,0.00609648,2.51258e-05,0.794936
989,-460.097,1,23.1367,26.6884,15.6465,0.132563,-0.499097,0.231693,0.00540653,2.41592e-05,0.7757
990,-465.983,1,24.1911,26.6886,16.4168,0.132075,-0.5338,0.201616,0.00561286,2.55935e-05,0.702502
991,-464.871,1,23.9129,26.6885,16.926,0.131911,-0.52893,0.20283,0.00535616,2.78421e-05,0.701541
992,-465.479,1,24.1722,26.6886,17.2996,0.127783,-0.529869,0.209398,0.00608162,2.69645e-05,0.694191
993,-475.712,1,23.5642,26.6888,18.3886,0.129686,-0.502656,0.213768,0.00493712,2.14709e-05,0.725527
994,-476.434,1,24.2463,26.6886,17.4731,0.129215,-0.539367,0.206576,0.0057246,2.00908e-05,0.720099
995,-470.025,1,23.1925,26.6886,17.2433,0.13221,-0.488152,0.201873,0.00561411,1.97596e-05,0.802988
996,-467.156,1,23.9497,26.6887,19.055,0.129718,-0.520053,0.216375,0.00621476,1.82762e-05,0.859309
997,-475.678,1,22.705,26.6887,17.0276,0.125727,-0.467576,0.224244,0.00618568,1.84557e-05,0.7726
998,-475.127,1,24.3966,26.6888,16.7553,0.126522,-0.549857,0.222096,0.0056044,1.92678e-05,0.789719
999,-472.99,1,23.5741,26.6887,15.7608,0.131281,-0.513607,0.21868,0.00513451,2.1033e-05,0.739779
1000,-469.681,2,23.1195,26.6889,16.3633,0.131024,-0.48265,0.209472,0.00576486,1.84169e-05,0.827827
1001,-476.765,2,22.6972,26.6889,13.7087,0.132626,-0.486421,0.202473,0.00517509,1.80884e-05,0.744271
1002,-472.563,2,22.8605,26.6889,13.4521,0.133978,-0.500965,0.196589,0.00609569,1.64558e-05,0.783994
1003,-473.434,2,23.4067,26.6889,14.6022,0.134499,-0.511728,0.202,0.00645178,1.52615e-05,0.698807
1004,-480.587,2,23.9226,26.6888,14.5778,0.131436,-0.528521,0.188954,0.00657845,1.45751e-05,0.678907
1005,-469.724,2,23.4153,26.6887,14.849,0.135069,-0.495904,0.212045,0.00670733,1.50078e-05,0.710921
1006,-474.746,2,21.837,26.6888,15.333,0.135246,-0.430743,0.198584,0.00667854,1.48727e-05,0.671529
1007,-471.025,2,21.7186,26.6888,15.1377,0.134041,-0.431151,0.210559,0.00722847,1.5182e-05,0.719672
1008,-463.732,2,21.8611,26.6889,15.029,0.136301,-0.449695,0.222893,0.00778633,1.4584e-05,0.743828
1009,-467.98,2,22.8114,26.6889,14.7954,0.140486,-0.489004,0.212371,0.00726792,1.35458e-05,0.630341
1010,-474.341,2,23.1061,26.6889,15.352,0.138473,-0.490628,0.203208,0.00667316,1.37213e-05,0.615291
1011,-468.196,2,23.8562,26.6888,15.9457,0.138409,-0.519529,0.212266,0.00713269,1.40887e-05,0.667773
1012,-475.262,2,24.06,26.6888,16.3251,0.139806,-0.523858,0.206103,0.0057784,1.46478e-05,0.625293
1013,-477.539,2,23.1342,26.6888,16.7932,0.136255,-0.478306,0.203151,0.00581097,1.41171e-05,0.691537
1014,-481.621,2,24.5784,26.6888,17.8169,0.132921,-0.536731,0.226483,0.00598161,1.31711e-05,0.664818
1015,-492.633,2,23.9355,26.6888,17.4572,0.131482,-0.52052,0.210789,0.00538504,1.25922e-05,0.62489
1016,-482.983,2,23.7199,26.6888,17.7173,0.135788,-0.505342,0.213335,0.00545978,1.34232e-05,0.62812
1017,-484.068,2,22.5074,26.6889,15.9743,0.136057,-0.465503,0.207835,0.00551891,1.324e-05,0.601408
1018,-484.345,2,23.0146,26.6889,16.6907,0.138182,-0.486337,0.203615,0.00530047,1.30495e-05,0.586098
1019,-483.776,2,22.7783,26.6889,17.5464,0.137925,-0.471347,0.212219,0.00545289,1.29998e-05,0.565375
1020,-486.263,2,22.4002,26.6887,17.9895,0.136941,-0.448903,0.20656,0.00524962,1.27914e-05,0.588622
1021,-489.488,2,23.4605,26.6887,17.6563,0.134367,-0.485352,0.203289,0.00543154,1.28504e-05,0.583688
1022,-492.686,2,23.7551,26.6887,17.6884,0.133895,-0.504358,0.210763,0.00485284,1.38344e-05,0.539987
1023,-488.868,2,23.7509,26.6887,17.8817,0.133652,-0.496638,0.200162,0.00535279,1.38252e-05,0.549019
1024,-482.145,2,24.0407,26.6888,16.5688,0.141759,-0.523696,0.206312,0.00584121,1.15345e-05,0.543532
1025,-493.777,2,22.984,26.6888,15.4959,0.135068,-0.491494,0.213536,0.00517566,1.2309e-05,0.525804
1026,-489.582,2,21.8738,26.6888,15.7754,0.136368,-0.43968,0.2167,0.00586455,1.1929e-05,0.492332
1027,-482.81,2,22.2489,26.6888,16.1827,0.135847,-0.469242,0.216644,0.00596508,1.42195e-05,0.527218
1028,-487.95,2,22.8788,26.6888,16.1829,0.134029,-0.484956,0.210611,0.00621753,1.2893e-05,0.518651
1029,-482.67,2,22.4834,26.6888,16.4717,0.138659,-0.457059,0.211482,0.0065353,1.13083e-05,0.557633
1030,-478.216,2,22.999,26.6888,16.4029,0.14249,-0.478096,0.204661,0.00626583,1.18419e-05,0.551066
1031,-476.876,2,23.2582,26.6888,16.8128,0.139973,-0.469213,0.20792,0.00603942,1.31414e-05,0.574423
1032,-484.774,2,23.2322,26.6888,15.9729,0.135629,-0.486134,0.215355,0.00626373,1.22015e-05,0.569582
1033,-489.089,2,22.1474,26.6888,16.4097,0.133637,-0.436767,0.204518,0.00642877,1.15196e-05,0.586849
1034,-483.998,2,21.6706,26.6889,15.6507,0.136087,-0.42467,0.211006,0.00628122,1.12937e-05,0.614607
1035,-483.021,2,22.9551,26.6889,15.5003,0.138471,-0.494926,0.212904,0.00603899,1.1142e-05,0.602107
1036,-484.062,2,23.4866,26.6889,15.7634,0.139327,-0.517233,0.209823,0.00544034,1.06179e-05,0.674881
1037,-490.547,2,22.5025,26.6889,15.2139,0.136509,-0.468929,0.207831,0.00543718,9.61245e-06,0.664882
1038,-493.952,2,22.5983,26.6888,14.8773,0.13646,-0.488035,0.215348,0.00467096,9.40816e-06,0.691302
1039,-492.19,2,22.884,26.6888,14.8486,0.138868,-0.503338,0.210012,0.00491916,9.00655e-06,0.672005
1040,-499.212,2,23.2638,26.6888,15.4939,0.139364,-0.506017,0.200182,0.00463603,9.30874e-06,0.585656
1041,-492.489,2,23.3328,26.6888,14.605,0.139894,-0.503495,0.202309,0.00472142,9.91903e-06,0.605948
1042,-479.012,2,22.3714,26.6888,14.2012,0.147866,-0.461842,0.195267,0.00503796,1.06623e-05,0.617682
1043,-500.163,2,24.5866,26.6888,15.1317,0.143677,-0.556867,0.197323,0.00437309,8.94761e-06,0.578734
1044,-513.024,2,22.8747,26.6888,15.7449,0.138177,-0.492397,0.196595,0.00432267,7.50479e-06,0.56649
1045,-509.132,2,22.8253,26.6888,14.9403,0.135598,-0.474492,0.20445,0.00447089,7.2608e-06,0.607517
1046,-512.207,2,23.3096,26.6888,14.8538,0.133544,-0.515988,0.218242,0.00462682,6.60109e-06,0.619217
1047,-516.907,2,23.3289,26.6888,15.0352,0.130199,-0.504744,0.218965,0.00461378,6.26102e-06,0.673175
1048,-518.641,2,22.8432,26.6888,15.8423,0.129237,-0.493468,0.219957,0.00452208,5.78673e-06,0.732402
1049,-504.954,2,22.6648,26.6887,15.8388,0.133242,-0.488886,0.224046,0.00531088,5.30514e-06,0.756783
1050,-505.413,2,22.0777,26.6887,15.2874,0.133619,-0.44953,0.21252,0.00562363,5.71189e-06,0.738593
1051,-500.522,2,22.0487,26.6887,15.4079,0.137341,-0.44976,0.193316,0.00576356,5.78673e-06,0.763177
1052,-505.369,2,21.534,26.6887,15.1282,0.136692,-0.430386,0.196126,0.00537613,5.6702e-06,0.735823
1053,-499.114,2,21.8033,26.6887,15.2287,0.135986,-0.452979,0.209745,0.0054157,5.66534e-06,0.841921
1054,-516.715,2,22.5931,26.6887,16.0923,0.131359,-0.477438,0.220806,0.00500461,5.24216e-06,0.777214
1055,-524.882,2,22.1558,26.6887,15.2929,0.128627,-0.452225,0.225278,0.00434703,4.98077e-06,0.762324
1056,-512.942,2,22.2042,26.6887,15.1134,0.129431,-0.461537,0.23386,0.00467199,5.33216e-06,0.778346
1057,-504.537,2,23.0502,26.6887,15.3751,0.131404,-0.510213,0.226651,0.00541917,5.37813e-06,0.793412
1058,-508.508,2,23.2305,26.6887,14.9911,0.13153,-0.519878,0.216694,0.00563001,5.39536e-06,0.758539
1059,-504.726,2,22.5617,26.6887,14.4048,0.133007,-0.484917,0.21347,0.00573228,6.11761e-06,0.688989
1060,-512.06,2,22.5849,26.6887,14.5594,0.131948,-0.484717,0.21018,0.00557772,6.13696e-06,0.669253
1061,-511.27,2,22.871,26.6887,15.5107,0.132558,-0.482749,0.205457,0.00523907,6.26887e-06,0.651126
1062,-512.72,2,22.8886,26.6888,15.8492,0.130652,-0.485828,0.208008,0.0052847,6.21862e-06,0.647954
1063,-510.29,2,22.7553,26.6888,16.4542,0.132664,-0.477777,0.207124,0.00532849,6.26421e-06,0.612785
1064,-516.5,2,22.719,26.6888,16.8727,0.1343,-0.470719,0.205353,0.00517796,5.8627e-06,0.560356
1065,-522.461,2,23.3444,26.6888,16.6274,0.134434,-0.498238,0.198268,0.00473011,5.61811e-06,0.555458
1066,-524.352,2,22.8726,26.6888,16.2729,0.134876,-0.475949,0.196228,0.00451111,5.82655e-06,0.515007
1067,-519.593,2,24.0831,26.6888,17.1113,0.136259,-0.522466,0.195869,0.00451021,5.6507e-06,0.547436
1068,-520.955,2,23.3068,26.6888,16.9353,0.136629,-0.485587,0.199426,0.00455393,5.25362e-06,0.55694
1069,-527.871,2,23.7978,26.6888,15.6964,0.134229,-0.512957,0.211258,0.00442713,5.13568e-06,0.52547
1070,-523.718,2,22.7788,26.6888,15.5268,0.132631,-0.478852,0.211947,0.00460293,5.28711e-06,0.542033
1071,-516.49,2,23.3185,26.6888,16.5305,0.134063,-0.489037,0.207649,0.00456207,5.42984e-06,0.592889
1072,-523.299,2,23.9515,26.6888,15.9095,0.134158,-0.530283,0.205733,0.00418924,5.67839e-06,0.580102
1073,-527.219,2,23.6954,26.6888,15.13,0.131686,-0.516638,0.209508,0.00405192,5.88536e-06,0.573598
1074,-519.53,2,23.4549,26.6888,15.1668,0.133899,-0.509647,0.207517,0.00425199,5.71473e-06,0.573445
1075,-519.741,2,23.4804,26.6888,15.1754,0.135127,-0.503697,0.205473,0.00461214,5.18138e-06,0.592155
1076,-514.532,2,24.876,26.6888,15.0747,0.138704,-0.552504,0.209969,0.0043328,5.02988e-06,0.610697
1077,-523.57,2,24.0935,26.6888,15.449,0.135609,-0.528674,0.220422,0.00408667,5.10184e-06,0.60103
1078,-528.714,2,23.8206,26.6888,15.6887,0.134647,-0.5182,0.223069,0.00370893,5.20475e-06,0.581608
1079,-529.221,2,23.3589,26.6888,15.2129,0.13288,-0.508751,0.212777,0.00347923,5.67252e-06,0.599929
1080,-525.543,2,23.2787,26.6888,14.6527,0.132831,-0.506874,0.209609,0.00346476,5.94149e-06,0.592972
1081,-523.687,2,23.136,26.6888,15.108,0.137306,-0.498049,0.207477,0.0032039,6.04333e-06,0.563027
1082,-521.633,2,22.6185,26.6888,15.8006,0.140928,-0.475479,0.200466,0.00326814,5.53993e-06,0.564643
1083,-523.411,2,22.5016,26.6888,15.8762,0.141807,-0.463871,0.197772,0.00316399,5.37306e-06,0.58634
1084,-529.761,2,23.4575,26.6888,16.3785,0.140825,-0.497239,0.202949,0.00311097,5.09347e-06,0.550057
1085,-529.923,2,23.4754,26.6888,16.4848,0.138941,-0.502698,0.20684,0.00312197,5.35936e-06,0.520162
1086,-527.911,2,23.6262,26.6888,16.2748,0.139224,-0.507943,0.217707,0.00316373,5.04034e-06,0.541826
1087,-523.015,2,24.2539,26.6888,16.3842,0.140581,-0.528311,0.219824,0.00352338,5.03583e-06,0.495642
1088,-538.704,2,24.1598,26.6888,17.0024,0.137899,-0.515674,0.222477,0.00333218,4.88463e-06,0.469593
1089,-530.78,2,24.5512,26.6888,17.2112,0.13971,-0.528859,0.221572,0.00323772,4.94205e-06,0.45395
1090,-534.309,2,23.9208,26.6888,17.7413,0.13944,-0.509243,0.213945,0.00325107,4.6038e-06,0.491198
1091,-535.478,2,24.1264,26.6888,18.2322,0.137632,-0.511276,0.215928,0.00351687,4.30102e-06,0.502981
1092,-536.988,2,24.4288,26.6888,18.32,0.135381,-0.51818,0.213385,0.00351744,4.48941e-06,0.503651
1093,-532.195,2,23.1902,26.6888,17.436,0.141369,-0.484355,0.201691,0.00331245,4.26703e-06,0.496597
1094,-530.28,2,23.5169,26.6888,17.9672,0.141183,-0.499193,0.196654,0.00321098,4.56297e-06,0.524732
1095,-532.529,2,22.9329,26.6888,17.4568,0.14103,-0.475975,0.206058,0.00322193,4.50078e-06,0.51013
1096,-541.413,2,22.9491,26.6888,17.7745,0.138328,-0.474746,0.204735,0.00323247,4.40634e-06,0.494871
1097,-536.513,2,23.6217,26.6888,17.5971,0.135711,-0.498348,0.209388,0.00312563,4.9627e-06,0.502608
1098,-540.92,2,23.746,26.6888,17.9139,0.135949,-0.497479,0.215602,0.00292137,4.78525e-06,0.494288
1099,-536.015,2,23.9445,26.6888,17.5687,0.137478,-0.502655,0.216902,0.0028638,4.87716e-06,0.494299
1100,-529.472,2,23.2878,26.6888,17.2175,0.137889,-0.476056,0.213058,0.00291708,5.21332e-06,0.503246
1101,-538.217,2,23.4455,26.6888,17.5099,0.138929,-0.486743,0.206481,0.00274592,5.27034e-06,0.494104
1102,-540.573,2,23.3923,26.6888,17.0261,0.138311,-0.489192,0.203694,0.00260004,4.85934e-06,0.53695
1103,-535.604,2,23.2322,26.6888,16.975,0.136854,-0.490063,0.214989,0.00254961,5.01311e-06,0.563202
1104,-544.531,2,23.2798,26.6888,16.1716,0.134649,-0.493636,0.215669,0.00252217,4.96668e-06,0.557602
1105,-541.455,2,23.2655,26.6888,15.6598,0.133766,-0.497513,0.219097,0.00255005,4.68118e-06,0.573068
1106,-539.181,2,23.242,26.6888,15.7988,0.134258,-0.497603,0.217874,0.00253078,4.71834e-06,0.577969
1107,-536.764,2,22.8565,26.6888,15.5938,0.135318,-0.476774,0.213852,0.00256168,4.84915e-06,0.56932
1108,-536.386,2,22.9709,26.6888,15.9612,0.133821,-0.486634,0.218562,0.0024447,5.45806e-06,0.584309
1109,-533.264,2,23.5464,26.6888,15.6604,0.134332,-0.515291,0.215125,0.00247936,5.52312e-06,0.606123
1110,-540.46,2,23.9588,26.6888,15.435,0.133168,-0.531356,0.214079,0.00240033,5.52031e-06,0.634664
1111,-545.919,2,23.8666,26.6888,15.2153,0.133544,-0.5267,0.214773,0.00230572,5.41427e-06,0.585285
1112,-539.946,2,23.8656,26.6888,15.7538,0.13294,-0.524459,0.218578,0.00226354,5.82728e-06,0.565552
1113,-536.066,2,23.909,26.6888,16.7549,0.13493,-0.517562,0.220458,0.00242864,5.48343e-06,0.545054
1114,-539.753,2,23.9006,26.6888,16.6935,0.134253,-0.513068,0.215361,0.00230768,5.69578e-06,0.576106
1115,-543.979,2,23.9872,26.6888,17.0263,0.133466,-0.519718,0.215849,0.00208273,5.96735e-06,0.570449
1116,-539.398,2,24.2256,26.6888,16.9958,0.134492,-0.526836,0.211834,0.00203807,6.14993e-06,0.56605
1117,-553.215,2,23.8933,26.6888,17.2342,0.133292,-0.510161,0.210734,0.00186851,6.15096e-06,0.549026
1118,-555.165,2,23.6457,26.6888,17.7358,0.132751,-0.49215,0.209856,0.00180188,5.9761e-06,0.534317
1119,-548.066,2,23.6954,26.6887,17.3346,0.13193,-0.495074,0.211772,0.00184904,6.1971e-06,0.52407
1120,-544.005,2,23.9023,26.6888,16.8519,0.133025,-0.506122,0.20746,0.00175754,6.76329e-06,0.534924
1121,-545.498,2,24.0211,26.6888,16.7595,0.133069,-0.514537,0.209129,0.00172314,6.54759e-06,0.564939
1122,-555.921,2,23.7028,26.6887,16.7769,0.132191,-0.505708,0.208694,0.00167598,6.0023e-06,0.584655
1123,-541.386,2,22.9819,26.6888,17.0995,0.132664,-0.477189,0.205541,0.0018153,5.86711e-06,0.617991
1124,-545.052,2,22.9775,26.6888,16.6938,0.133209,-0.476602,0.204359,0.00171533,6.28909e-06,0.608654
1125,-544.251,2,22.6026,26.6888,16.1776,0.134316,-0.462818,0.198845,0.00171905,6.37945e-06,0.591312
1126,-534.057,2,23.2471,26.6888,16.5089,0.1353,-0.489699,0.20829,0.00177212,6.44784e-06,0.605485
1127,-547.822,2,23.1853,26.6888,16.2341,0.135337,-0.483756,0.206746,0.00165597,6.29348e-06,0.601606
1128,-547.62,2,23.1437,26.6888,16.8274,0.13537,-0.474743,0.20201,0.0016599,6.08381e-06,0.609773
1129,-541.332,2,23.189,26.6888,17.7344,0.135166,-0.476177,0.204286,0.00168222,6.02316e-06,0.633097
1130,-541.861,2,23.2727,26.6888,18.0489,0.136191,-0.480496,0.202418,0.00167411,5.85418e-06,0.652458
1131,-544.308,2,23.3524,26.6888,18.0041,0.137332,-0.480148,0.196519,0.00160583,5.80241e-06,0.669998
1132,-544.573,2,23.4523,26.6887,18.3225,0.136803,-0.484395,0.19536,0.00168094,5.81154e-06,0.642669
1133,-549.192,2,23.3899,26.6888,17.9126,0.13714,-0.486423,0.197777,0.00167755,5.51231e-06,0.620051
1134,-546.229,2,23.3967,26.6888,17.5067,0.138007,-0.492043,0.192659,0.0016882,5.40223e-06,0.609896
1135,-549.413,2,23.7827,26.6888,17.7894,0.13684,-0.503703,0.197233,0.00163177,5.45212e-06,0.611463
1136,-538.024,2,23.1368,26.6888,17.7413,0.137044,-0.473965,0.203678,0.00174003,5.4488e-06,0.61906
1137,-542.208,2,23.1312,26.6888,17.2966,0.137751,-0.47353,0.204021,0.00177839,5.33589e-06,0.603122
1138,-552.444,2,23.2012,26.6888,17.5566,0.136418,-0.476005,0.207559,0.0017454,4.96483e-06,0.613371
1139,-549.874,2,23.2104,26.6888,17.6039,0.135377,-0.480808,0.210275,0.00177387,4.94398e-06,0.60843
1140,-554.594,2,22.8756,26.6888,17.7389,0.13619,-0.46607,0.209659,0.00169075,4.76651e-06,0.590247
1141,-551.796,2,23.0487,26.6888,17.6569,0.13674,-0.472343,0.213172,0.00162388,4.78246e-06,0.587415
1142,-551.489,2,23.4936,26.6888,17.736,0.137153,-0.489394,0.213384,0.0016616,4.78197e-06,0.559844
1143,-550.29,2,23.7344,26.6888,17.5487,0.138255,-0.495032,0.211612,0.00163082,4.9082e-06,0.530728
1144,-559.884,2,23.7062,26.6888,17.5751,0.136439,-0.496867,0.206386,0.00162596,4.71961e-06,0.555179
1145,-553.82,2,23.7106,26.6888,17.7242,0.135014,-0.499981,0.205258,0.00169456,4.61642e-06,0.583177
1146,-546.689,2,23.3458,26.6888,17.3186,0.136232,-0.488266,0.201114,0.00173277,4.69276e-06,0.593404
1147,-547.222,2,22.9691,26.6888,17.0997,0.13752,-0.478736,0.207358,0.00160042,4.74368e-06,0.607096
1148,-559.712,2,22.8185,26.6888,16.9477,0.135437,-0.474184,0.211776,0.00156762,4.71291e-06,0.591871
1149,-546.636,2,23.0197,26.6888,16.585,0.135788,-0.483515,0.211592,0.00169872,4.60129e-06,0.602244
1150,-553.301,2,23.1515,26.6888,16.4576,0.135956,-0.487815,0.209891,0.0017077,4.65494e-06,0.577001
1151,-552.823,2,23.1558,26.6888,16.4174,0.136483,-0.494861,0.211205,0.00165045,4.77952e-06,0.56959
1152,-545.304,2,23.027,26.6888,16.1525,0.138165,-0.492042,0.210297,0.00171398,4.62011e-06,0.568214
1153,-544.122,2,23.454,26.6888,16.3055,0.138189,-0.50285,0.20775,0.00179017,4.59765e-06,0.58268
1154,-549.268,2,23.2828,26.6888,16.424,0.137613,-0.495238,0.211453,0.00171812,4.64804e-06,0.597608
1155,-547.167,2,22.9869,26.6888,16.0023,0.136476,-0.481223,0.206075,0.00182552,4.65125e-06,0.616403
1156,-556.055,2,22.4356,26.6888,15.9491,0.134913,-0.458523,0.210819,0.00177285,4.55382e-06,0.610919
1157,-547.44,2,22.4593,26.6888,15.9217,0.134723,-0.463598,0.213648,0.00174385,4.62236e-06,0.640855
1158,-549.203,2,21.8285,26.6888,15.7347,0.135933,-0.438313,0.214464,0.00172951,4.51271e-06,0.640185
1159,-552.028,2,22.0921,26.6888,16.2007,0.136297,-0.449418,0.213254,0.00165457,4.41919e-06,0.650814
1160,-566.488,2,22.265,26.6888,16.3905,0.134552,-0.457218,0.2088,0.0015083,4.35592e-06,0.668906
1161,-558.968,2,22.228,26.6888,16.786,0.132615,-0.455149,0.215102,0.00147262,4.3689e-06,0.704531
1162,-556.967,2,22.2985,26.6888,17.0035,0.132443,-0.459039,0.220517,0.00144207,4.31919e-06,0.71192
1163,-552.823,2,22.543,26.6888,16.103,0.132811,-0.469249,0.218803,0.00143434,4.4358e-06,0.716528
1164,-552.929,2,22.5357,26.6888,15.5234,0.132368,-0.473757,0.213789,0.0014513,4.49856e-06,0.746358
1165,-550.526,2,22.542,26.6888,15.3797,0.132515,-0.475441,0.211935,0.00149924,4.60198e-06,0.729605
1166,-549.831,2,22.6127,26.6888,15.3907,0.133777,-0.47997,0.20848,0.00150492,4.60697e-06,0.724332
1167,-552.942,2,22.8238,26.6888,15.6665,0.134633,-0.482133,0.205966,0.00151443,4.46031e-06,0.717341
1168,-551.348,2,23.1045,26.6888,15.955,0.13543,-0.490188,0.204958,0.00153461,4.48096e-06,0.6996
1169,-545.128,2,22.977,26.6888,16.1919,0.134991,-0.482657,0.206798,0.00161593,4.53871e-06,0.707073
1170,-552.769,2,23.0359,26.6888,16.4561,0.135553,-0.476333,0.205545,0.00154609,4.63049e-06,0.698469
1171,-546.009,2,22.9927,26.6888,16.543,0.135852,-0.473957,0.203935,0.00156725,4.70364e-06,0.692337
1172,-553.934,2,23.019,26.6888,16.8313,0.135056,-0.481711,0.205302,0.00157692,4.5581e-06,0.710906
1173,-552.908,2,23.185,26.6888,16.5967,0.135159,-0.493688,0.204242,0.00157741,4.43719e-06,0.717171
1174,-548.121,2,23.721,26.6888,17.0604,0.134946,-0.512134,0.20714,0.00160299,4.4188e-06,0.729645
1175,-556.736,2,24.0853,26.6888,17.2532,0.134389,-0.526712,0.206132,0.00159242,4.27324e-06,0.72631
1176,-549.012,2,23.933,26.6888,17.2571,0.134534,-0.516694,0.207311,0.00158981,4.29573e-06,0.733741
1177,-548.223,2,23.312,26.6888,16.8973,0.135124,-0.489956,0.208629,0.00162826,4.32673e-06,0.712643
1178,-558.054,2,23.2521,26.6888,17.0706,0.134719,-0.487012,0.20886,0.00159548,4.26242e-06,0.698925
1179,-554.528,2,23.0768,26.6888,17.086,0.134348,-0.479741,0.207813,0.00165292,4.1848e-06,0.691749
1180,-551.908,2,22.9044,26.6888,16.7774,0.133067,-0.473157,0.210523,0.00168801,4.25942e-06,0.699301
1181,-555.165,2,22.6874,26.6888,16.5858,0.132302,-0.464145,0.211698,0.00169799,4.1981e-06,0.70882
1182,-544.547,2,22.9204,26.6888,16.4966,0.132012,-0.474413,0.214705,0.00173437,4.38531e-06,0.721705
1183,-551.162,2,22.933,26.6888,16.5553,0.131635,-0.47544,0.211364,0.00175048,4.43389e-06,0.724464
1184,-552.793,2,23.065,26.6888,16.6997,0.131274,-0.482371,0.210988,0.00173997,4.45273e-06,0.733316
1185,-546.554,2,23.0822,26.6888,16.5449,0.131718,-0.483929,0.211856,0.00175698,4.48513e-06,0.730367
1186,-550.528,2,22.897,26.6888,16.6335,0.131797,-0.476491,0.214783,0.00177221,4.47339e-06,0.713508
1187,-557.086,2,22.9845,26.6888,16.5798,0.131694,-0.482903,0.216961,0.00171358,4.41991e-06,0.706013
1188,-561.785,2,23.1381,26.6888,16.3713,0.132055,-0.489762,0.215389,0.00162821,4.38752e-06,0.683177
1189,-549.873,2,23.3912,26.6888,16.2833,0.132905,-0.501278,0.216342,0.00167158,4.33848e-06,0.668806
1190,-542.918,2,23.3765,26.6888,16.0629,0.135491,-0.500402,0.217692,0.00169316,4.28757e-06,0.653468
1191,-549.136,2,23.6049,26.6888,16.3315,0.134937,-0.510612,0.21977,0.00172867,4.3533e-06,0.645257
1192,-554.277,2,23.6923,26.6888,16.3782,0.135083,-0.515202,0.217303,0.00165856,4.41138e-06,0.645166
1193,-546.372,2,23.5786,26.6888,16.4737,0.135295,-0.511975,0.216832,0.00170056,4.39605e-06,0.658235
1194,-551.417,2,23.6631,26.6888,16.5628,0.134998,-0.516841,0.211245,0.00166469,4.45278e-06,0.682715
1195,-546.798,2,23.4645,26.6888,16.7619,0.135977,-0.507296,0.208616,0.00161799,4.47614e-06,0.693684
1196,-552.852,2,23.2316,26.6888,16.7308,0.135792,-0.494718,0.210552,0.00161605,4.44378e-06,0.682816
1197,-551.187,2,22.9015,26.6888,16.5301,0.135914,-0.480838,0.212467,0.00164625,4.46986e-06,0.663057
1198,-548.429,2,23.1093,26.6888,16.2755,0.135794,-0.490983,0.213044,0.00167257,4.52819e-06,0.652442
1199,-555.413,2,23.0249,26.6888,16.0649,0.135375,-0.490447,0.213295,0.00171175,4.42505e-06,0.631648
1200,-545.587,2,22.7186,26.6888,15.97,0.13543,-0.478517,0.214375,0.0017275,4.5688e-06,0.623893
1201,-545.493,2,23.0155,26.6888,16.1018,0.135891,-0.489377,0.218052,0.00176392,4.43862e-06,0.630574
1202,-544.787,2,22.8912,26.6888,16.075,0.135417,-0.484671,0.220068,0.00179467,4.51669e-06,0.633363
1203,-549.74,2,22.8275,26.6888,16.2565,0.135265,-0.486545,0.22177,0.00178638,4.45229e-06,0.630419
