iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,408.971,1,19.1039,44.224,24.7747,17.4977,1.47824,2.22045e-16,0.506831,0.623626,0.789071,0.962041
465,402.588,1,19.1062,43.1436,24.6371,18.0812,1.4241,2.22045e-16,0.501509,0.638275,0.779783,0.974106
466,405.203,1,19.0106,42.1172,24.6388,18.8786,1.44444,2.22045e-16,0.49864,0.665453,0.772892,0.957016
467,401.097,1,19.1338,42.8049,24.6357,17.944,1.40461,2.22045e-16,0.503676,0.680929,0.783199,0.951156
468,398.002,1,19.0353,42.0209,24.8323,18.5159,1.39932,2.22045e-16,0.494208,0.650409,0.765304,0.921285
469,400.488,1,18.896,39.0862,24.3227,19.3864,1.40494,2.22045e-16,0.493797,0.690466,0.802201,0.905884
470,396.763,1,18.6645,38.5993,24.2968,19.5377,1.38387,2.22045e-16,0.501269,0.668335,0.800549,0.877612
471,395.157,1,18.7519,38.6084,24.3701,20.0284,1.37543,2.22045e-16,0.495959,0.65436,0.806237,0.876793
472,400.155,1,18.7722,39.24,24.5375,19.2955,1.40122,2.22045e-16,0.499631,0.660188,0.793638,0.952566
473,406.12,1,18.8741,37.9562,24.8452,19.8758,1.45127,2.22045e-16,0.50458,0.658264,0.787623,0.935656
474,411.709,1,19.0064,38.8027,24.8819,18.9512,1.49883,2.22045e-16,0.502279,0.679677,0.782806,0.907268
475,406.347,1,18.8774,37.527,24.9631,18.7444,1.44646,2.22045e-16,0.499387,0.690977,0.795357,0.926255
476,407.762,1,18.8995,40.2474,25.2027,19.5052,1.45893,2.22045e-16,0.500995,0.673027,0.78259,0.962444
477,399.961,1,18.9077,39.0228,24.9286,19.5448,1.41433,2.22045e-16,0.504133,0.632995,0.786901,0.901912
478,401.873,1,18.8647,37.3078,25.3959,19.4593,1.42518,2.22045e-16,0.499713,0.678769,0.762309,0.902748
479,406.597,1,18.9667,38.9829,25.3954,19.1964,1.45467,2.22045e-16,0.495446,0.649293,0.772306,0.987474
480,403.26,1,18.8599,39.7465,25.3532,18.974,1.44976,2.22045e-16,0.499367,0.592071,0.773223,0.935867
481,408.851,1,18.9535,41.9166,25.1798,19.3463,1.49697,2.22045e-16,0.497601,0.582986,0.755623,0.968972
482,404.574,1,18.8906,41.9918,25.37,18.523,1.44528,2.22045e-16,0.493818,0.642623,0.753676,0.982129
483,400.78,1,19.0088,39.9785,25.7278,19.3914,1.42967,2.22045e-16,0.493414,0.582479,0.733733,1.01709
484,404.869,1,18.9352,42.082,25.4644,17.6199,1.45027,2.22045e-16,0.491659,0.609159,0.746894,1.04096
485,404.597,1,19.1941,42.092,25.4724,18.3738,1.4553,2.22045e-16,0.499451,0.593918,0.747253,0.999725
486,401.077,1,19.1075,43.8806,25.1864,17.7966,1.41576,2.22045e-16,0.49759,0.582489,0.752909,1.08773
487,399.825,1,19.0438,44.3906,25.2556,17.6176,1.39948,2.22045e-16,0.500833,0.626787,0.755019,1.04807
488,406.9,1,19.0252,42.1132,25.1139,19.0655,1.43821,2.22045e-16,0.494848,0.651613,0.781443,1.0975
489,400.582,1,19.0251,41.4365,25.0019,18.7433,1.40805,2.22045e-16,0.490686,0.576989,0.777885,1.10769
490,401.197,1,19.0164,40.878,24.8419,20.1849,1.41052,2.22045e-16,0.500206,0.582333,0.783091,1.08526
491,399.842,1,19.0467,43.6641,24.8619,19.212,1.37881,0.00816054,0.496758,0.608372,0.777699,1.00723
492,398.563,1,19.0308,45.2005,25.0132,19.2299,1.38715,2.22045e-16,0.49389,0.675685,0.767303,0.986013
493,397.417,1,19.0629,43.5158,25.6711,18.3731,1.37439,2.22045e-16,0.494604,0.684852,0.743088,1.02721
494,402.428,1,19.0584,39.7204,25.0755,17.7631,1.39808,2.22045e-16,0.49822,0.74066,0.769145,1.01176
495,398.901,1,19.0536,42.1323,25.1217,17.7671,1.37743,2.22045e-16,0.491705,0.70079,0.753965,1.05236
496,406.172,1,19.1099,40.8978,25.5187,18.2966,1.45866,5.55399e-06,0.487667,0.655083,0.749588,0.982077
497,405.728,1,19.0409,40.6159,25.0307,18.1132,1.42282,2.22045e-16,0.498932,0.724019,0.774867,1.02711
498,404.605,1,19.137,41.201,24.7137,17.8277,1.40591,2.22045e-16,0.499323,0.713649,0.794928,1.06925
499,396.627,1,19.0434,42.7394,24.8574,20.3328,1.35342,2.22045e-16,0.49497,0.691596,0.783924,1.05924
500,401.172,1,18.9981,42.7429,25.0622,19.9035,1.35892,0.00816565,0.497557,0.714705,0.78358,1.02949
501,398.743,1,19.0758,40.368,24.7325,19.8679,1.35873,2.22045e-16,0.492369,0.750566,0.784113,1.06036
502,398.041,1,19.0109,40.1806,25.2694,20.3091,1.3762,2.22045e-16,0.500151,0.665103,0.759838,1.04943
503,401.649,1,19.0203,38.5607,25.7284,20.2878,1.40401,1.07364e-06,0.499499,0.701629,0.744603,1.01293
504,397.175,1,18.9342,39.9949,25.4487,20.5066,1.37515,2.22045e-16,0.490769,0.712121,0.757664,0.961769
505,396.489,1,18.897,38.9092,25.2233,21.3657,1.37872,2.22045e-16,0.493417,0.683997,0.771434,0.923317
506,395.12,1,18.9153,37.6173,25.3559,20.4107,1.36648,2.22045e-16,0.502535,0.681826,0.77653,0.913044
507,397.312,1,18.9063,36.5554,25.4422,20.4551,1.38268,2.22045e-16,0.501998,0.684717,0.767985,0.925307
508,395.304,1,19.0014,36.2446,25.7422,20.314,1.37024,2.22045e-16,0.494775,0.730474,0.742399,0.890059
509,392.509,1,18.9306,38.3223,25.5416,20.6928,1.34453,2.22045e-16,0.491851,0.752068,0.744559,0.89547
510,396.394,1,19.003,38.1676,25.2909,20.5624,1.36203,2.22045e-16,0.48938,0.776715,0.755669,0.931668
511,390.572,1,18.8418,36.3374,25.3106,21.0047,1.31768,2.22045e-16,0.493532,0.755867,0.765468,0.935682
512,388.91,1,18.9509,37.2246,25.3764,21.7915,1.31373,2.22045e-16,0.49754,0.717355,0.763978,0.932052
513,390.193,1,18.9649,36.1146,25.2035,20.8968,1.31857,2.22045e-16,0.499893,0.740296,0.773958,0.914946
514,392.98,1,18.9731,35.7074,25.0494,20.0887,1.33304,3.32622e-07,0.498264,0.753642,0.786836,0.925874
515,397.014,1,19.0026,35.2385,25.1384,20.4592,1.37236,2.22045e-16,0.495941,0.716399,0.781701,0.925935
516,401.665,1,18.9368,35.7565,25.5386,21.329,1.39149,2.22045e-16,0.501056,0.781538,0.765323,0.95852
517,397.606,1,18.9528,37.5491,25.4676,20.7654,1.36874,2.22045e-16,0.498028,0.80901,0.767727,0.873258
518,392.7,1,19.0287,36.0118,25.5094,20.8123,1.34989,2.22045e-16,0.500975,0.75775,0.757574,0.834832
519,394.977,1,18.9891,35.7472,25.9709,20.5283,1.37813,2.22045e-16,0.500762,0.747743,0.735192,0.809833
520,393.997,1,19.0118,36.5913,26.0153,20.3933,1.3695,2.22045e-16,0.494902,0.68603,0.741029,0.893259
521,394.864,1,19.0421,37.7015,26.1725,19.8599,1.35078,2.22045e-16,0.494228,0.773122,0.731669,0.952462
522,393.713,1,19.1866,38.3138,25.953,19.7418,1.34838,2.22045e-16,0.494045,0.753765,0.741907,0.92496
523,393.64,1,19.154,38.9089,25.8961,18.7518,1.34123,2.22045e-16,0.498072,0.789417,0.734852,0.92453
524,394.682,1,18.9215,36.4949,26.6835,20.8515,1.3444,2.22045e-16,0.499373,0.822193,0.731706,0.914668
525,392.484,1,19.026,36.3333,26.1816,20.5672,1.32102,2.22045e-16,0.496789,0.823347,0.748806,0.940152
526,400.697,1,18.9709,35.1494,26.0095,19.1655,1.40605,2.22045e-16,0.502337,0.747701,0.747436,0.884502
527,398.887,1,18.9264,34.4997,26.0875,20.0844,1.371,2.22045e-16,0.504367,0.77874,0.772224,0.937349
528,403.653,1,19.0369,33.5396,25.8844,20.6512,1.40742,2.22045e-16,0.497568,0.760686,0.783229,0.962156
529,405.158,1,19.2156,36.5645,25.9028,22.9072,1.43215,8.54615e-07,0.491175,0.712553,0.759249,0.996163
530,411.923,1,19.0839,36.8309,25.9532,23.6304,1.44669,2.22045e-16,0.49694,0.897849,0.753468,1.00416
531,403.759,1,19.207,35.8144,25.9632,22.2818,1.39655,2.22045e-16,0.496186,0.861032,0.757057,0.948839
532,406.64,1,19.0973,37.6554,26.131,21.0321,1.4253,2.22045e-16,0.497262,0.865104,0.759677,0.906983
533,406.545,1,19.2192,39.2637,25.8162,21.5938,1.40658,2.22045e-16,0.491928,0.919835,0.754048,0.973978
534,398.171,1,19.1798,37.3172,25.5961,21.1615,1.35525,2.22045e-16,0.493519,0.887861,0.751748,0.921392
535,390.903,1,18.9888,36.2274,25.9745,20.4435,1.3236,2.22045e-16,0.48981,0.827779,0.742082,0.870017
536,391.392,1,19.0218,35.9612,25.9195,20.7496,1.31468,2.22045e-16,0.498312,0.862791,0.742823,0.893974
537,391.497,1,18.9793,37.3881,25.5842,20.1171,1.32439,2.22045e-16,0.493789,0.836853,0.756954,0.860598
538,403.665,1,19.1119,34.7865,25.5909,23.0327,1.39906,9.15782e-06,0.497631,0.88598,0.764337,0.894359
539,404.305,1,18.9883,35.1089,25.7563,23.0888,1.42144,2.22045e-16,0.500285,0.823123,0.744292,0.883992
540,398.31,1,18.9964,35.2371,25.9218,22.7818,1.37649,2.22045e-16,0.495189,0.793549,0.740157,0.914773
541,408.176,1,19.0874,34.6522,26.317,23.6489,1.4309,2.22045e-16,0.501461,0.842677,0.735098,0.991128
542,401.468,1,18.9621,34.2986,25.7177,22.4685,1.40441,2.22045e-16,0.496832,0.793872,0.748191,0.877111
543,410.131,1,19.0442,34.6642,25.9552,22.1731,1.48759,2.22045e-16,0.493995,0.785907,0.736354,0.837737
544,403.904,1,19.05,33.6525,26.5517,21.1249,1.40813,2.22045e-16,0.504004,0.865414,0.728459,0.905406
545,404.765,1,19.0654,34.6601,26.2609,21.5288,1.42128,2.22045e-16,0.496212,0.789187,0.746495,0.946639
546,396.73,1,18.9698,34.6041,26.2845,21.8672,1.37791,2.22045e-16,0.494413,0.737409,0.731172,0.913718
547,397.685,1,19.0184,34.9222,25.9429,21.8445,1.37866,2.22045e-16,0.498155,0.761486,0.739871,0.909223
548,395.241,1,19.0345,34.8464,26.1281,21.5058,1.3648,2.22045e-16,0.495984,0.736568,0.74773,0.90202
549,393.392,1,19.0471,36.2825,25.9319,21.9667,1.3504,2.22045e-16,0.492766,0.723214,0.746122,0.929967
550,394.435,1,19.01,37.3692,25.5433,21.2082,1.36278,2.22045e-16,0.496862,0.685145,0.758547,0.935096
551,397.568,1,19.044,35.47,26.2669,20.9799,1.39048,2.22045e-16,0.496969,0.702155,0.746677,0.902236
552,391.986,1,19.0059,35.3238,26.1489,20.2638,1.34725,2.22045e-16,0.498709,0.713966,0.743622,0.8894
553,396.572,1,19.124,35.9608,25.9302,20.8123,1.36614,2.22045e-16,0.495966,0.763972,0.745986,0.929549
554,396.071,1,19.1595,36.629,25.9255,20.928,1.36313,2.22045e-16,0.496248,0.748034,0.739717,0.948699
555,395.985,1,19.0926,36.4505,25.9712,20.9552,1.3736,2.22045e-16,0.493854,0.736323,0.736536,0.905444
556,394.35,1,19.1095,38.5085,26.1471,20.5203,1.36477,2.22045e-16,0.496506,0.706826,0.723286,0.932579
557,395.492,1,19.0669,38.0663,26.4552,20.4665,1.35785,2.22045e-16,0.493113,0.739499,0.728789,0.987365
558,393.286,1,19.0253,37.5907,26.3223,18.6935,1.34822,2.22045e-16,0.496453,0.699281,0.729037,0.989301
559,396.088,1,19.0295,36.3127,26.3449,20.076,1.36146,2.22045e-16,0.496392,0.757279,0.717173,0.980414
560,391.835,1,19.0009,35.81,26.4448,20.2416,1.32897,2.22045e-16,0.49462,0.747649,0.717976,0.995958
561,389.441,1,19.0061,35.5734,26.4998,22.4174,1.30706,2.22045e-16,0.499777,0.733548,0.707002,1.05336
562,389.867,1,18.9714,34.1229,26.8421,22.4335,1.3107,2.22045e-16,0.491696,0.749662,0.709544,1.03909
563,386.115,1,18.9043,36.5558,26.5277,22.6516,1.28644,2.22045e-16,0.49298,0.754103,0.713406,1.00417
564,389.847,1,19.0723,35.9096,26.3451,21.1225,1.30725,2.22045e-16,0.491766,0.825173,0.716708,0.955506
565,394.831,1,19.0828,36.7927,26.5534,20.7645,1.33285,2.22045e-16,0.499695,0.907528,0.705268,0.93763
566,396.846,1,19.1898,35.9076,26.6581,20.6212,1.33584,2.22045e-16,0.497707,0.94467,0.709652,0.974066
567,400.374,1,19.0598,35.887,26.603,19.9488,1.37299,2.22045e-16,0.500811,0.902626,0.712084,0.940525
568,397.441,1,19.1264,39.1589,26.7959,20.1567,1.36846,2.22045e-16,0.501906,0.838482,0.703602,0.910586
569,388.8,1,19.0688,37.2828,26.6898,20.7444,1.31595,2.22045e-16,0.499482,0.809729,0.694182,0.886654
570,390.521,1,19.0448,37.5982,26.9228,20.9767,1.32125,2.22045e-16,0.501814,0.851155,0.691408,0.885884
571,390.889,1,19.1159,35.7258,26.6337,20.6753,1.32151,2.22045e-16,0.498042,0.871452,0.703264,0.870084
572,384.335,1,19.0581,35.7576,26.929,20.8847,1.2883,2.22045e-16,0.499709,0.795979,0.695703,0.867029
573,385.591,1,19.0313,35.3299,27.0244,20.5163,1.30133,2.22045e-16,0.497723,0.807078,0.681178,0.856589
574,386.672,1,18.9733,36.6688,27.0042,20.2454,1.30916,2.22045e-16,0.502474,0.824368,0.683057,0.826843
575,387.331,1,19.0359,37.4454,27.2121,20.0886,1.31465,2.22045e-16,0.500487,0.797081,0.675501,0.861479
576,387.15,1,19.0424,36.5186,27.0081,20.2586,1.31176,2.22045e-16,0.496285,0.785804,0.684317,0.88091
577,387.679,1,19.0658,35.8457,27.1253,20.5217,1.31945,2.22045e-16,0.493007,0.736089,0.69314,0.913177
578,390.96,1,19.0729,35.5124,27.6214,20.5844,1.34052,2.22045e-16,0.488796,0.734513,0.669744,0.97445
579,392.294,1,19.104,35.7691,27.4628,20.1506,1.35166,2.22045e-16,0.492506,0.718772,0.675879,0.974765
580,392.74,1,19.0822,35.9805,27.4268,21.0328,1.35344,2.22045e-16,0.495474,0.71883,0.673001,0.982102
581,394.255,1,18.9502,35.5712,27.114,19.6871,1.35781,2.22045e-16,0.497143,0.755484,0.686644,0.955629
582,392.904,1,19.0158,34.6854,27.2017,20.415,1.35384,2.22045e-16,0.491379,0.804637,0.681245,0.878548
583,392.584,1,19.0728,36.206,27.0342,20.5479,1.35649,2.22045e-16,0.494725,0.722499,0.690023,0.928657
584,395.921,1,18.9554,36.2272,26.7148,21.3271,1.38126,2.22045e-16,0.496659,0.70422,0.69461,0.945748
585,393.025,1,18.8851,36.6727,26.8087,20.6512,1.36207,2.22045e-16,0.494476,0.695241,0.692518,0.947221
586,386.872,1,19.0282,35.0578,27.0947,20.9065,1.31395,2.22045e-16,0.493543,0.722436,0.68778,0.93351
587,393.598,1,18.9874,34.6629,27.0609,20.3657,1.37016,5.57554e-07,0.493436,0.671574,0.69228,0.958292
588,393.008,1,18.9345,36.0557,27.0574,20.1801,1.34578,2.22045e-16,0.501773,0.737919,0.691522,0.97828
589,392.746,1,19.0093,36.267,27.3834,20.3946,1.33585,2.22045e-16,0.492025,0.767056,0.682259,1.02473
590,394.241,1,19.094,37.3649,27.4016,21.109,1.3629,2.22045e-16,0.493254,0.728243,0.682063,0.970563
591,397.052,1,19.0116,36.5042,27.797,19.8945,1.37903,2.22045e-16,0.496978,0.772017,0.670708,0.961052
592,396.135,1,19.174,36.7152,27.9214,20.8611,1.36345,2.22045e-16,0.495038,0.753436,0.655904,1.06096
593,398.845,1,19.0636,36.3499,28.072,20.893,1.37414,2.22045e-16,0.491254,0.768576,0.660265,1.11517
594,400.294,1,18.9777,36.7498,28.3947,20.3428,1.39347,1.41788e-06,0.493051,0.757778,0.651102,1.08846
595,400.55,1,19.0583,36.6181,27.9027,20.6379,1.38436,2.22045e-16,0.486946,0.794856,0.667854,1.09697
596,393.369,1,19.0692,36.8807,28.4307,20.5011,1.34377,2.22045e-16,0.488154,0.715143,0.648954,1.13939
597,392.816,1,18.9654,35.1644,28.5826,21.8852,1.34183,2.22045e-16,0.48249,0.708716,0.640463,1.16581
598,399.772,1,18.9981,36.48,28.3865,21.5443,1.32928,0.0110647,0.485509,0.771131,0.641258,1.15873
599,397.369,1,18.9602,36.5178,28.5809,20.9655,1.3746,2.22045e-16,0.490882,0.724461,0.63016,1.15135
600,399.422,1,18.9448,34.8048,28.7469,21.1031,1.38305,2.22045e-16,0.489108,0.762516,0.631519,1.14941
601,403.551,1,18.8332,33.3826,28.8445,23.7529,1.40317,2.22045e-16,0.483919,0.776632,0.62857,1.24122
602,392.296,1,18.9237,35.5227,28.9733,22.771,1.32873,2.22045e-16,0.487762,0.696333,0.638012,1.25393
603,395.126,1,18.9457,34.4315,28.9544,22.1899,1.35341,2.22045e-16,0.485698,0.685162,0.639161,1.24607
604,393.999,1,18.9345,34.9019,29.017,21.9639,1.35637,2.22045e-16,0.485195,0.659468,0.627408,1.22446
605,393.785,1,19.0098,34.9428,28.751,21.74,1.33094,2.22045e-16,0.484265,0.742486,0.639672,1.253
606,392.674,1,19.0474,34.4173,29.2169,21.505,1.32444,2.22045e-16,0.483972,0.739812,0.631979,1.2573
607,393.407,1,18.989,34.5,28.7311,21.4267,1.31829,2.22045e-16,0.484266,0.818491,0.638169,1.21504
608,392.371,1,18.9531,33.3863,28.53,21.3116,1.31316,2.22045e-16,0.486317,0.797801,0.640237,1.2166
609,396.783,1,18.9344,33.3562,28.484,21.9542,1.34025,2.22045e-16,0.488904,0.803526,0.650443,1.22701
610,401.037,1,18.8895,33.1969,28.605,22.394,1.37756,2.22045e-16,0.488292,0.757612,0.652943,1.25564
611,396.172,1,18.9198,32.313,28.632,22.9754,1.34547,2.22045e-16,0.488196,0.797588,0.646201,1.1679
612,394.744,1,18.7843,32.9773,28.7387,24.1974,1.33034,2.22045e-16,0.486332,0.792332,0.640495,1.227
613,393.246,1,18.7862,35.0012,28.1756,25.6726,1.31317,2.22045e-16,0.482953,0.790304,0.658352,1.25685
614,398.709,1,18.7331,35.3409,28.2151,26.1875,1.35082,2.22045e-16,0.481657,0.789183,0.667303,1.26751
615,405.567,1,18.8744,35.6038,27.6192,24.9986,1.35955,0.00969469,0.482689,0.774449,0.682408,1.29615
616,403.436,1,18.7453,35.7653,27.2044,28.8666,1.3769,2.22045e-16,0.484504,0.749295,0.700367,1.34956
617,396.411,1,18.7943,35.3332,27.1203,26.6354,1.33338,2.22045e-16,0.480793,0.755507,0.694826,1.27665
618,400.538,1,18.846,35.5956,27.292,25.9449,1.34539,0.00610815,0.481516,0.761974,0.694247,1.28943
619,390.577,1,18.8313,35.1405,26.9178,25.5273,1.29331,2.22045e-16,0.478901,0.713293,0.714499,1.30167
620,396.997,1,18.9373,35.3257,27.0075,25.3952,1.33159,2.22045e-16,0.48178,0.747907,0.722614,1.29514
621,397.934,1,18.946,34.9132,27.0367,24.9493,1.34956,2.67704e-07,0.48064,0.726591,0.707404,1.27205
622,390.979,1,18.9496,35.3263,26.4641,24.4428,1.3033,2.22045e-16,0.48186,0.686375,0.720728,1.263
623,393.064,1,18.7651,37.0884,26.6923,23.4036,1.31923,2.22045e-16,0.483443,0.709771,0.719962,1.22177
624,398.236,1,18.9494,37.411,26.7308,23.4147,1.3614,2.22045e-16,0.484339,0.695697,0.718601,1.21258
625,396.792,1,18.9754,38.4153,26.8278,23.0982,1.34225,2.22045e-16,0.485122,0.720277,0.719793,1.23366
626,398.659,2,18.8383,36.1194,27.0325,23.1912,1.35343,2.22045e-16,0.481248,0.723616,0.721551,1.25954
627,402.895,2,18.9037,35.3678,27.0231,24.5055,1.38809,2.22045e-16,0.487427,0.707759,0.714628,1.26168
628,401.38,2,18.8684,34.9607,26.6519,22.6308,1.3871,2.22045e-16,0.488948,0.670213,0.728459,1.21614
629,400.609,2,18.981,36.9275,26.8809,22.3157,1.38014,8.42922e-07,0.490669,0.718578,0.71427,1.16108
630,401.854,2,18.8605,37.5484,26.8379,22.7132,1.40834,3.88043e-09,0.48533,0.661367,0.710889,1.13773
631,404.206,2,18.9308,39.5508,26.7563,22.6316,1.4312,3.00083e-11,0.489616,0.639345,0.705552,1.14822
632,401.61,2,18.9354,37.3908,26.7685,21.4904,1.42382,3.36398e-13,0.491049,0.572561,0.698537,1.18528
633,401.389,2,18.8675,40.0456,26.5713,21.5615,1.33953,0.0121042,0.485106,0.64908,0.722511,1.16502
634,398.393,2,18.9856,41.4961,26.498,22.1306,1.36894,0.000228642,0.494782,0.638158,0.717771,1.23946
635,401.219,2,18.8975,38.1856,26.3366,21.0492,1.39698,0.0051879,0.500086,0.592345,0.731654,1.15262
636,403.989,2,18.8545,39.5125,26.1269,21.7448,1.43097,0.000141657,0.498841,0.598743,0.737216,1.1304
637,403.625,2,18.8963,40.2061,26.4788,21.749,1.41826,4.49367e-06,0.498969,0.6529,0.721037,1.13402
638,407.961,2,18.7825,40.9887,26.6322,22.9449,1.44312,1.62914e-07,0.499965,0.667809,0.711671,1.18047
639,403.131,2,18.8512,41.6936,26.3527,22.9906,1.40801,6.66107e-09,0.500125,0.672528,0.72769,1.14198
640,404.38,2,18.7964,41.7666,26.3028,22.4448,1.41844,3.03806e-10,0.488773,0.633459,0.724988,1.22842
641,401.469,2,18.7282,40.571,27.1714,23.0907,1.42201,1.53153e-11,0.488595,0.556735,0.688874,1.25381
642,399.957,2,18.8462,40.2064,27.5941,22.968,1.40235,8.46871e-13,0.487252,0.57284,0.677606,1.30148
643,395.662,2,18.8503,40.2494,27.4681,23.992,1.36936,5.12045e-14,0.488366,0.576675,0.687765,1.28056
644,397.481,2,18.9087,38.5107,27.3191,23.864,1.37548,3.54647e-15,0.488117,0.590314,0.699843,1.2738
645,395.795,2,19.0205,37.6131,27.5383,23.7843,1.36032,4.55579e-16,0.488735,0.635817,0.697881,1.21549
646,399.548,2,19.0429,36.9652,27.8006,23.8535,1.38372,2.39638e-16,0.484665,0.636468,0.686823,1.26261
647,398.646,2,18.9174,36.559,27.3603,24.6912,1.37105,2.2346e-16,0.486209,0.655676,0.685039,1.28774
648,398.828,2,18.8826,34.7212,27.5958,23.6311,1.37567,2.22166e-16,0.48231,0.670142,0.688283,1.23565
649,400.186,2,18.9996,32.9685,27.923,22.3525,1.37397,2.22056e-16,0.487381,0.699429,0.68394,1.27019
650,393.867,2,19.0314,33.725,27.9351,21.299,1.3426,2.22046e-16,0.491383,0.678364,0.673574,1.2273
651,398.261,2,19.0494,34.1238,27.7528,20.1247,1.36574,2.22045e-16,0.487069,0.680729,0.683838,1.23743
652,400.736,2,19.085,33.9723,27.6596,19.4499,1.374,1.89393e-06,0.493332,0.689984,0.687474,1.2916
653,393.039,2,19.1397,34.226,28.0576,19.3076,1.34605,2.11802e-07,0.493563,0.655909,0.666961,1.21249
654,394.135,2,19.0909,34.9421,27.8865,19.5608,1.34513,2.48094e-08,0.48979,0.665628,0.672615,1.21556
655,391.003,2,19.0971,35.4783,28.1477,19.8928,1.32085,3.03793e-09,0.492553,0.676183,0.665984,1.23156
656,395.585,2,19.0848,35.1033,27.9741,19.9864,1.33876,3.88184e-10,0.492641,0.72281,0.676749,1.2145
657,391.912,2,19.0755,34.8334,27.8078,19.3571,1.3174,5.16737e-11,0.495119,0.687711,0.699724,1.23269
658,397.032,2,19.1482,35.1289,27.8873,19.287,1.35137,7.15499e-12,0.498192,0.713597,0.687242,1.17084
659,396.946,2,19.0014,35.2862,27.8977,19.3453,1.33601,1.02916e-12,0.495461,0.777111,0.697545,1.2095
660,400.9,2,19.1273,33.9531,27.7,20.0311,1.35888,1.53705e-13,0.495703,0.75186,0.696377,1.27652
661,397.951,2,19.0444,31.7032,28.0682,19.8874,1.35856,2.39388e-14,0.498597,0.700855,0.691445,1.24187
662,391.06,2,18.9966,32.3167,28.2884,19.3429,1.31233,4.01391e-15,0.498736,0.714999,0.682703,1.24177
663,391.47,2,19.0373,32.8207,28.3553,19.2987,1.31703,8.48607e-16,0.498754,0.691028,0.677091,1.21831
664,395.455,2,19.1293,33.4118,28.0914,18.627,1.34198,3.28932e-16,0.49408,0.686309,0.676892,1.22604
665,396.729,2,19.2752,33.9156,28.33,18.485,1.36593,2.40851e-16,0.493127,0.653101,0.663369,1.21774
666,397.758,2,19.1652,35.772,28.6112,17.7939,1.3868,2.25454e-16,0.490143,0.633663,0.652956,1.18317
667,402.041,2,19.1291,35.7543,28.7455,17.986,1.40422,2.22681e-16,0.497937,0.703788,0.651143,1.13692
668,399.382,2,19.1371,35.2668,28.4349,17.7613,1.4018,2.22167e-16,0.49525,0.685752,0.656242,1.09346
669,400.18,2,19.117,34.4243,28.594,17.7142,1.39122,2.22069e-16,0.499859,0.708417,0.656126,1.13963
670,400.862,2,19.1621,34.3813,28.6549,18.4627,1.39547,2.22049e-16,0.502003,0.730921,0.647179,1.12168
671,398.422,2,19.0594,32.7812,28.6205,18.3518,1.39173,2.22046e-16,0.49881,0.724577,0.647389,1.06401
672,396.719,2,19.1199,33.0331,28.69,18.0287,1.37627,2.22045e-16,0.494775,0.713668,0.659405,1.08329
673,401.444,2,19.1101,35.4629,28.5253,18.1801,1.3984,2.22045e-16,0.492518,0.714488,0.657464,1.11622
674,403.649,2,19.1531,36.7023,28.3281,18.703,1.41365,1.66095e-06,0.498393,0.714114,0.664554,1.12166
675,404.251,2,19.0897,36.3265,28.3691,18.7013,1.42683,3.80456e-07,0.49899,0.692327,0.658958,1.12614
676,400.037,2,19.149,37.873,28.3059,17.4055,1.41087,8.9145e-08,0.498687,0.675193,0.649594,1.11591
677,402.88,2,19.264,37.4829,28.6536,16.5614,1.426,2.13545e-08,0.501134,0.649174,0.641892,1.14798
678,402.691,2,19.293,35.9517,28.5237,16.1849,1.42505,5.22692e-09,0.498137,0.654416,0.651758,1.14452
679,398.043,2,19.3013,37.6483,28.5496,16.5021,1.40915,1.30661e-09,0.493414,0.615274,0.647464,1.15167
680,399.488,2,19.1611,37.3849,28.4933,16.6978,1.41001,3.33403e-10,0.493674,0.609292,0.658154,1.14916
681,414.102,2,19.2729,37.5739,28.455,16.2044,1.47584,3.17962e-06,0.494875,0.67582,0.660305,1.18169
682,409.079,2,19.2444,37.4561,28.4587,16.3839,1.46884,8.44188e-07,0.499766,0.699233,0.656404,1.13332
683,409.233,2,19.198,36.4291,28.2394,16.8323,1.48195,2.28471e-07,0.497,0.648538,0.674308,1.09944
684,407.182,2,19.0781,37.2192,27.9083,16.8085,1.47686,6.30036e-08,0.499424,0.640428,0.682797,1.04329
685,400.208,2,19.1794,36.7991,28.2146,16.617,1.43616,1.76956e-08,0.500711,0.637877,0.673875,1.03398
686,403.422,2,19.1824,35.275,28.4139,17.0248,1.45555,5.06008e-09,0.501384,0.602412,0.662451,1.02819
687,393.977,2,19.1702,34.5655,28.4073,17.2141,1.41144,1.47258e-09,0.500634,0.584337,0.658949,1.01849
688,394.674,2,19.2357,34.1293,28.1364,17.5833,1.39383,4.35977e-10,0.499049,0.611175,0.663767,1.01345
689,388.471,2,19.1584,34.8073,28.3751,18.1057,1.36448,1.31269e-10,0.494434,0.604232,0.64625,1.01269
690,395.704,2,19.1535,35.1213,28.6506,17.9844,1.39589,4.01814e-11,0.496664,0.618637,0.634012,0.98135
691,398.109,2,19.2026,33.7206,28.975,17.2944,1.41543,1.24999e-11,0.496643,0.595719,0.623662,1.05018
692,393.203,2,19.1753,32.8166,29.1324,18.0368,1.38462,3.95075e-12,0.493419,0.615769,0.628471,1.08881
693,399.15,2,19.2231,33.2866,28.9179,17.7056,1.40188,1.26831e-12,0.489816,0.628297,0.642315,1.10819
