iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-872.197,1,17.181,29.6101,49.2549,0.0917805,-0.268625,0.19925,3.94399,5.31837e-07,4.95995e-07
973,-870.854,1,17.4276,29.6101,49.2549,0.0919626,-0.266754,0.180493,3.9455,5.80116e-07,4.90156e-07
974,-877.953,1,17.8081,29.6101,49.2549,0.0917065,-0.290481,0.183288,3.91751,5.25218e-07,4.77188e-07
975,-883.75,1,17.6707,29.6101,49.2549,0.0904909,-0.28813,0.183966,3.70207,5.05206e-07,4.40833e-07
976,-882.925,1,17.273,29.6101,49.2549,0.0926166,-0.25396,0.182496,4.11768,4.84137e-07,4.01181e-07
977,-887.642,1,17.1126,29.6101,49.2549,0.0886404,-0.264025,0.193195,3.79843,4.72598e-07,4.19937e-07
978,-893.887,1,17.7944,29.6101,49.2549,0.0919886,-0.28631,0.1711,3.649,4.36557e-07,3.94298e-07
979,-890.704,1,17.9125,29.6101,49.2549,0.0897074,-0.296433,0.186249,3.46481,4.59306e-07,4.18541e-07
980,-897.825,1,17.6764,29.6101,49.2549,0.0883884,-0.290733,0.189051,3.64406,4.81104e-07,3.26236e-07
981,-894.426,1,18.1915,29.6101,49.2549,0.0906295,-0.310256,0.182684,3.63847,5.15374e-07,2.99899e-07
982,-897.813,1,17.703,29.6101,49.2549,0.0927668,-0.277431,0.178974,3.93137,4.74957e-07,2.79916e-07
983,-895.617,1,17.9822,29.6101,49.2549,0.091636,-0.286218,0.176033,3.91859,4.81518e-07,2.89928e-07
984,-891.095,1,17.7654,29.6101,49.2549,0.0925482,-0.288491,0.180284,3.87749,4.87532e-07,3.08672e-07
985,-889.236,1,17.3433,29.6101,49.2549,0.0919113,-0.279655,0.191806,3.93138,5.06019e-07,2.90873e-07
986,-886.157,1,17.7594,29.6101,49.2549,0.0928762,-0.295605,0.187885,3.92765,5.41863e-07,2.9573e-07
987,-888.171,1,17.847,29.6101,49.2549,0.0945525,-0.300206,0.18435,3.84437,5.50082e-07,2.69814e-07
988,-891.856,1,18.2855,29.6101,49.2549,0.0924568,-0.315605,0.188305,3.96177,5.53712e-07,2.46981e-07
989,-893.604,1,17.7297,29.6101,49.2549,0.0934602,-0.296216,0.192757,3.9463,5.1381e-07,2.4466e-07
990,-896.332,1,18.0617,29.6101,49.2549,0.0912423,-0.310453,0.183135,4.42735,4.81733e-07,2.42544e-07
991,-909.654,1,17.6821,29.6101,49.2549,0.091837,-0.286718,0.18344,3.82656,5.0366e-07,1.68364e-07
992,-908.854,1,17.2442,29.6101,49.2549,0.091401,-0.259773,0.188775,3.88773,5.13306e-07,1.78296e-07
993,-909.565,1,17.2615,29.6101,49.2549,0.0910699,-0.266298,0.197893,3.63406,4.80455e-07,1.76721e-07
994,-916.622,1,17.545,29.6101,49.2549,0.090216,-0.287799,0.182814,3.3912,4.71045e-07,1.8964e-07
995,-922.913,1,17.3913,29.6101,49.2549,0.0883934,-0.275302,0.19115,3.06427,4.6755e-07,1.77711e-07
996,-925.394,1,17.8027,29.6101,49.2549,0.088747,-0.293414,0.189753,3.29742,4.35332e-07,1.5113e-07
997,-925.831,1,17.8612,29.6101,49.2549,0.0863583,-0.297091,0.191073,3.25934,5.13384e-07,1.53116e-07
998,-922.78,1,18.1855,29.6101,49.2549,0.0853532,-0.315426,0.202523,3.06407,5.56378e-07,1.6486e-07
999,-915.557,1,17.8843,29.6101,49.2549,0.0876378,-0.298763,0.203155,3.38096,5.71588e-07,1.64814e-07
1000,-917.328,2,18.0013,29.6101,49.2549,0.0872729,-0.31077,0.202348,3.2739,5.73233e-07,1.75046e-07
1001,-923.212,2,18.0414,29.6101,49.2549,0.0856079,-0.309592,0.19681,3.33733,5.92044e-07,1.54012e-07
1002,-912.388,2,18.216,29.6101,49.2549,0.088815,-0.319646,0.188788,3.62214,5.55452e-07,1.75503e-07
1003,-905.686,2,17.9811,29.6101,49.2549,0.0926504,-0.302836,0.190456,3.36979,5.40308e-07,1.90413e-07
1004,-913.804,2,17.8956,29.6101,49.2549,0.0917465,-0.299797,0.191764,3.78998,4.45639e-07,1.64879e-07
1005,-911.704,2,17.5234,29.6101,49.2549,0.0917487,-0.286552,0.205315,3.68594,4.7978e-07,1.63031e-07
1006,-918.661,2,17.4438,29.6101,49.2549,0.092168,-0.272489,0.194488,3.73924,4.36196e-07,1.35042e-07
1007,-919.226,2,17.3214,29.6101,49.2549,0.0927094,-0.261704,0.193039,3.69306,4.49738e-07,1.24418e-07
1008,-923.483,2,16.8399,29.6101,49.2549,0.0933033,-0.23765,0.193025,3.65252,4.60097e-07,1.0673e-07
1009,-918.836,2,17.6273,29.6101,49.2549,0.0919905,-0.280114,0.191427,4.09046,4.40329e-07,1.2367e-07
1010,-920.468,2,18.1835,29.6101,49.2549,0.0932609,-0.319169,0.194212,3.78453,4.34533e-07,1.18414e-07
1011,-918.989,2,16.8713,29.6101,49.2549,0.0930642,-0.24594,0.189395,3.7808,4.32411e-07,1.32253e-07
1012,-915.281,2,17.084,29.6101,49.2549,0.095583,-0.25213,0.18104,3.74792,4.21717e-07,1.39118e-07
1013,-908.46,2,17.5268,29.6101,49.2549,0.0941905,-0.279001,0.190378,3.7386,5.05711e-07,1.37876e-07
1014,-912.527,2,17.699,29.6101,49.2549,0.0948284,-0.291379,0.193559,3.90913,5.11059e-07,1.14439e-07
1015,-910.336,2,18.0307,29.6101,49.2549,0.0959935,-0.321657,0.190169,3.82165,4.94124e-07,1.28123e-07
1016,-900.475,2,17.2525,29.6101,49.2549,0.0982296,-0.27098,0.192713,4.29364,4.97411e-07,1.36309e-07
1017,-912.148,2,17.9089,29.6101,49.2549,0.0968189,-0.302812,0.184396,3.8986,4.48756e-07,1.30589e-07
1018,-916.732,2,18.1422,29.6101,49.2549,0.0933158,-0.30706,0.18732,4.11064,4.39065e-07,1.22461e-07
1019,-921.497,2,17.6011,29.6101,49.2549,0.0920824,-0.280959,0.179807,4.08291,4.06696e-07,1.27651e-07
1020,-920.79,2,17.9371,29.6101,49.2549,0.0907568,-0.298201,0.182666,4.06431,4.26758e-07,1.33722e-07
1021,-916.567,2,17.4407,29.6101,49.2549,0.0904215,-0.271841,0.192028,4.40469,4.72316e-07,1.30454e-07
1022,-917.849,2,16.7455,29.6101,49.2549,0.0907166,-0.235308,0.192362,4.3985,4.66308e-07,1.19341e-07
1023,-912.37,2,17.0529,29.6101,49.2549,0.0919872,-0.250667,0.19101,4.61112,4.53152e-07,1.24139e-07
1024,-917.553,2,17.2634,29.6101,49.2549,0.0908702,-0.264054,0.200098,4.28522,4.92595e-07,1.12879e-07
1025,-913.718,2,17.3409,29.6101,49.2549,0.0918043,-0.273008,0.19487,4.1172,5.40488e-07,1.18136e-07
1026,-912.872,2,17.645,29.6101,49.2549,0.0932432,-0.289153,0.200943,4.3825,4.88138e-07,1.14758e-07
1027,-920.888,2,17.54,29.6101,49.2549,0.0898184,-0.281371,0.200084,4.32579,4.94374e-07,1.10127e-07
1028,-925.771,2,17.8595,29.6101,49.2549,0.0905017,-0.291841,0.198878,3.97881,4.30679e-07,1.12939e-07
1029,-924.096,2,17.3553,29.6101,49.2549,0.0928752,-0.26455,0.202112,3.70827,4.09045e-07,1.12012e-07
1030,-929.843,2,17.0872,29.6101,49.2549,0.0908788,-0.258186,0.198319,3.95631,3.96966e-07,1.06844e-07
1031,-931.029,2,17.472,29.6101,49.2549,0.0920422,-0.282026,0.195736,3.55353,4.05938e-07,1.00783e-07
1032,-923.785,2,17.305,29.6101,49.2549,0.0910245,-0.27542,0.192176,3.89926,4.28825e-07,1.13658e-07
1033,-923.583,2,18.1087,29.6101,49.2549,0.0916821,-0.316578,0.183799,4.01603,4.43602e-07,1.18367e-07
1034,-916.145,2,17.6946,29.6101,49.2549,0.0910295,-0.292918,0.186844,4.67667,4.87479e-07,1.11244e-07
1035,-924.236,2,18.0377,29.6101,49.2549,0.0900318,-0.308215,0.182566,4.06568,5.03938e-07,1.0601e-07
1036,-924.018,2,17.531,29.6101,49.2549,0.0912856,-0.280206,0.187599,4.10846,4.7289e-07,1.04295e-07
1037,-928.178,2,17.6659,29.6101,49.2549,0.0906295,-0.287137,0.186273,4.09732,4.59996e-07,1.01142e-07
1038,-922.333,2,17.4163,29.6101,49.2549,0.092156,-0.285343,0.19821,4.27061,4.48599e-07,9.84357e-08
1039,-930.275,2,17.7019,29.6101,49.2549,0.0904521,-0.291106,0.197774,4.02563,3.99508e-07,1.02842e-07
1040,-932.874,2,17.548,29.6101,49.2549,0.091231,-0.278917,0.191495,4.01815,3.4831e-07,1.07557e-07
1041,-944.715,2,17.2698,29.6101,49.2549,0.0895003,-0.256847,0.185637,3.65882,3.29376e-07,9.96009e-08
1042,-937.481,2,17.2067,29.6101,49.2549,0.0894854,-0.260647,0.186649,3.59491,3.53299e-07,1.07654e-07
1043,-937.896,2,17.6558,29.6101,49.2549,0.0905037,-0.284422,0.188386,3.64218,3.24291e-07,1.10358e-07
1044,-940.087,2,17.5935,29.6101,49.2549,0.090152,-0.287349,0.190505,4.04591,3.05426e-07,1.03868e-07
1045,-939.366,2,17.3694,29.6101,49.2549,0.089914,-0.279729,0.19486,4.21051,3.03951e-07,9.80056e-08
1046,-941.353,2,17.2353,29.6101,49.2549,0.0897781,-0.275018,0.200355,3.97112,2.86233e-07,1.0161e-07
1047,-949.352,2,17.6107,29.6101,49.2549,0.0889145,-0.292765,0.197188,3.74322,2.77765e-07,9.97159e-08
1048,-950.609,2,17.1711,29.6101,49.2549,0.0865379,-0.273575,0.202439,3.65589,3.00464e-07,9.757e-08
1049,-954.42,2,17.3592,29.6101,49.2549,0.0863342,-0.282646,0.195379,3.32608,3.16677e-07,9.24717e-08
1050,-953.496,2,17.7761,29.6101,49.2549,0.0878604,-0.2999,0.189665,3.47024,3.05264e-07,8.6686e-08
1051,-956.169,2,17.7303,29.6101,49.2549,0.0870753,-0.295979,0.192559,3.40834,2.98056e-07,8.84476e-08
1052,-950.33,2,17.7719,29.6101,49.2549,0.0864244,-0.301056,0.198315,3.41228,3.4302e-07,8.94934e-08
1053,-952.426,2,17.1595,29.6101,49.2549,0.0876248,-0.267646,0.196997,3.44854,3.46263e-07,8.27817e-08
1054,-948.479,2,17.5383,29.6101,49.2549,0.0891779,-0.275235,0.187743,3.3787,3.63957e-07,8.43827e-08
1055,-947.697,2,16.9242,29.6101,49.2549,0.0891607,-0.242033,0.194165,3.59013,3.28792e-07,9.06027e-08
1056,-947.494,2,17.5521,29.6101,49.2549,0.0878407,-0.279762,0.194104,3.64221,3.42389e-07,8.97942e-08
1057,-942.93,2,17.482,29.6101,49.2549,0.0903128,-0.275238,0.19713,3.6124,3.2411e-07,9.5747e-08
1058,-949.35,2,17.777,29.6101,49.2549,0.0895913,-0.29416,0.201153,3.67633,3.20625e-07,8.41023e-08
1059,-937.476,2,17.865,29.6101,49.2549,0.0898564,-0.304473,0.201574,3.81002,3.36372e-07,9.3434e-08
1060,-940.453,2,18.0123,29.6101,49.2549,0.0891332,-0.314449,0.205833,4.01676,3.2834e-07,9.1485e-08
1061,-945.841,2,18.2568,29.6101,49.2549,0.0872603,-0.316957,0.203576,3.90457,3.17054e-07,9.82131e-08
1062,-946.459,2,17.8324,29.6101,49.2549,0.0884498,-0.289054,0.197153,4.0093,3.01585e-07,9.3604e-08
1063,-947.085,2,18.3858,29.6101,49.2549,0.087481,-0.32187,0.200455,4.02234,3.09063e-07,9.34025e-08
1064,-947.631,2,18.1533,29.6101,49.2549,0.0882293,-0.307926,0.194163,4.02016,3.0825e-07,8.81953e-08
1065,-953.388,2,17.821,29.6101,49.2549,0.0892736,-0.29156,0.191643,3.89808,3.02013e-07,8.17368e-08
1066,-944.648,2,17.8287,29.6101,49.2549,0.0902988,-0.290573,0.189487,3.98288,3.12647e-07,8.24817e-08
1067,-950.539,2,17.9789,29.6101,49.2549,0.0899489,-0.301373,0.192549,3.90804,3.07777e-07,7.64182e-08
1068,-953.361,2,17.6478,29.6101,49.2549,0.0901406,-0.28658,0.197739,3.68822,2.95989e-07,7.46615e-08
1069,-958.426,2,17.5849,29.6101,49.2549,0.0906073,-0.27621,0.195902,3.50711,2.57877e-07,7.63051e-08
1070,-960.497,2,17.9943,29.6101,49.2549,0.0902242,-0.299794,0.194185,3.36742,2.52935e-07,7.57173e-08
1071,-961.582,2,18.2706,29.6101,49.2549,0.0903095,-0.309155,0.189527,3.25348,2.36578e-07,8.08664e-08
1072,-962.239,2,18.1571,29.6101,49.2549,0.0897464,-0.309301,0.198737,3.33786,2.26207e-07,8.06883e-08
1073,-956.695,2,17.5929,29.6101,49.2549,0.0913544,-0.278314,0.201091,3.25313,2.24861e-07,8.55239e-08
1074,-960.246,2,17.6586,29.6101,49.2549,0.0912387,-0.281565,0.199408,3.18868,2.24305e-07,8.23072e-08
1075,-957.377,2,17.8415,29.6101,49.2549,0.0913605,-0.295483,0.204405,3.41403,2.19698e-07,7.99333e-08
1076,-973.997,2,17.9764,29.6101,49.2549,0.0913503,-0.29619,0.190893,3.39185,1.8617e-07,7.49796e-08
1077,-969.903,2,18.3973,29.6101,49.2549,0.0899066,-0.323905,0.196439,3.48812,1.81344e-07,7.46979e-08
1078,-984.983,2,17.9991,29.6101,49.2549,0.0882822,-0.293626,0.189184,3.28141,1.69861e-07,7.04877e-08
1079,-981.292,2,18.1877,29.6101,49.2549,0.0876624,-0.302415,0.184851,3.39038,1.69645e-07,7.04865e-08
1080,-975.138,2,18.4245,29.6101,49.2549,0.0893083,-0.316439,0.188881,3.27664,1.73873e-07,7.14955e-08
1081,-977.986,2,18.2497,29.6101,49.2549,0.0912865,-0.309458,0.188253,3.03454,1.68331e-07,6.98531e-08
1082,-983.122,2,18.4566,29.6101,49.2549,0.0908876,-0.32939,0.19245,3.19051,1.51945e-07,6.63152e-08
1083,-983.69,2,18.1818,29.6101,49.2549,0.0900588,-0.313635,0.19236,3.29326,1.46272e-07,6.53983e-08
1084,-980.116,2,17.7168,29.6101,49.2549,0.0910781,-0.289112,0.191465,3.2872,1.37212e-07,6.96309e-08
1085,-968.755,2,17.2484,29.6101,49.2549,0.091243,-0.265717,0.197269,3.31979,1.54168e-07,7.45988e-08
1086,-972.808,2,16.9652,29.6101,49.2549,0.0907158,-0.253227,0.201495,3.41032,1.57949e-07,7.19078e-08
1087,-982.477,2,17.3271,29.6101,49.2549,0.0894853,-0.270662,0.196703,3.27021,1.50158e-07,7.14589e-08
1088,-974.428,2,17.6855,29.6101,49.2549,0.0893929,-0.28772,0.190459,3.39082,1.54584e-07,7.32531e-08
1089,-978.427,2,17.826,29.6101,49.2549,0.088995,-0.291075,0.186563,3.63291,1.56108e-07,6.84792e-08
1090,-975.801,2,17.7469,29.6101,49.2549,0.0891057,-0.285194,0.182443,3.84351,1.44177e-07,7.30143e-08
1091,-974.676,2,17.709,29.6101,49.2549,0.0900731,-0.277866,0.178076,3.82703,1.38139e-07,7.60195e-08
1092,-974.56,2,18.0127,29.6101,49.2549,0.0914231,-0.288163,0.179812,3.62828,1.44415e-07,7.20418e-08
1093,-970.364,2,18.386,29.6101,49.2549,0.0933776,-0.31958,0.189716,3.85872,1.38387e-07,6.68526e-08
1094,-971.224,2,18.3349,29.6101,49.2549,0.0928126,-0.322238,0.192826,4.00633,1.44938e-07,6.53314e-08
1095,-968.878,2,17.9744,29.6101,49.2549,0.0925816,-0.306146,0.192177,4.23528,1.44668e-07,6.58615e-08
1096,-977.224,2,18.1563,29.6101,49.2549,0.0913228,-0.317454,0.192654,4.19264,1.42129e-07,6.38782e-08
1097,-976.144,2,18.1189,29.6101,49.2549,0.0906976,-0.310181,0.191805,4.02446,1.38105e-07,6.61668e-08
1098,-981.011,2,17.8054,29.6101,49.2549,0.0899952,-0.295675,0.194559,3.88798,1.27296e-07,6.67684e-08
1099,-978.503,2,18.1788,29.6101,49.2549,0.0897319,-0.31587,0.193596,3.93234,1.37438e-07,6.36874e-08
1100,-974.556,2,18.2775,29.6101,49.2549,0.0898722,-0.324884,0.195288,4.13975,1.35504e-07,6.46571e-08
1101,-977.61,2,17.9904,29.6101,49.2549,0.0904355,-0.308824,0.194339,4.15129,1.30007e-07,6.76259e-08
1102,-982.243,2,18.1288,29.6101,49.2549,0.0888132,-0.315527,0.191216,4.13112,1.34491e-07,6.57356e-08
1103,-975.812,2,18.3567,29.6101,49.2549,0.0893675,-0.326398,0.191116,4.07538,1.4681e-07,6.3489e-08
1104,-976.838,2,18.0919,29.6101,49.2549,0.0895119,-0.312277,0.193637,4.00658,1.479e-07,6.28349e-08
1105,-974.286,2,18.0315,29.6101,49.2549,0.0893236,-0.30786,0.192527,3.85853,1.61505e-07,6.38233e-08
1106,-986.484,2,17.9215,29.6101,49.2549,0.0884692,-0.300625,0.196908,3.78029,1.54527e-07,6.14917e-08
1107,-983.282,2,17.928,29.6101,49.2549,0.0882006,-0.297359,0.197712,3.68954,1.58624e-07,5.78939e-08
1108,-985.484,2,17.962,29.6101,49.2549,0.087723,-0.301238,0.197911,3.70284,1.54714e-07,5.98224e-08
1109,-980.633,2,18.0701,29.6101,49.2549,0.088183,-0.308534,0.199405,3.77556,1.5812e-07,5.79875e-08
1110,-983.945,2,18.065,29.6101,49.2549,0.0877778,-0.306321,0.198339,3.64206,1.55619e-07,6.21456e-08
1111,-986.497,2,18.075,29.6101,49.2549,0.0873333,-0.308766,0.19171,3.51657,1.60727e-07,6.02365e-08
1112,-989.85,2,17.9972,29.6101,49.2549,0.0861963,-0.308229,0.191565,3.5758,1.53834e-07,6.1152e-08
1113,-984.052,2,18.3082,29.6101,49.2549,0.0876464,-0.324234,0.192031,3.58821,1.55812e-07,5.92654e-08
1114,-970.614,2,18.5974,29.6101,49.2549,0.0893552,-0.337505,0.196177,3.67472,1.5992e-07,6.10163e-08
1115,-978.895,2,18.0645,29.6101,49.2549,0.0905631,-0.310446,0.195854,3.79851,1.49706e-07,5.82486e-08
1116,-978.374,2,17.9189,29.6101,49.2549,0.0893208,-0.302889,0.195804,3.88654,1.50793e-07,6.14421e-08
1117,-980.208,2,17.8748,29.6101,49.2549,0.0888388,-0.299352,0.196383,3.98247,1.50352e-07,6.18921e-08
1118,-977.342,2,17.9974,29.6101,49.2549,0.089168,-0.30096,0.196288,3.95844,1.51519e-07,6.10155e-08
1119,-975.413,2,18.1673,29.6101,49.2549,0.0897121,-0.307051,0.195245,3.82116,1.68375e-07,5.74592e-08
1120,-976.547,2,18.0869,29.6101,49.2549,0.089007,-0.304134,0.197262,3.81706,1.81032e-07,5.76809e-08
1121,-980.081,2,18.1823,29.6101,49.2549,0.087967,-0.310823,0.199882,3.6369,1.73107e-07,6.18567e-08
1122,-978.077,2,17.9428,29.6101,49.2549,0.0879982,-0.299231,0.201133,3.57916,1.73659e-07,6.20739e-08
1123,-981.159,2,17.965,29.6101,49.2549,0.0874923,-0.301577,0.200877,3.62189,1.77608e-07,5.85524e-08
1124,-974.67,2,17.9281,29.6101,49.2549,0.0878433,-0.302855,0.201497,3.69994,1.7571e-07,6.11558e-08
1125,-971.475,2,18.1299,29.6101,49.2549,0.088468,-0.31293,0.198659,3.79854,1.74297e-07,6.42256e-08
1126,-969.107,2,18.2028,29.6101,49.2549,0.0893163,-0.316756,0.197649,3.7746,1.77759e-07,6.52968e-08
1127,-974.856,2,18.0511,29.6101,49.2549,0.0895239,-0.305669,0.195132,3.93699,1.7417e-07,6.16871e-08
1128,-975.895,2,17.7698,29.6101,49.2549,0.0896259,-0.288312,0.191902,4.00633,1.73637e-07,5.88265e-08
1129,-977.635,2,17.5849,29.6101,49.2549,0.0894844,-0.275415,0.190947,3.7834,1.7621e-07,5.89443e-08
1130,-985.955,2,17.7001,29.6101,49.2549,0.0891178,-0.28195,0.192065,3.68499,1.689e-07,5.60389e-08
1131,-986.047,2,18.1523,29.6101,49.2549,0.0894199,-0.303928,0.18947,3.57967,1.68171e-07,5.32615e-08
1132,-979.199,2,18.4439,29.6101,49.2549,0.0892496,-0.318378,0.19189,3.65149,1.67737e-07,5.30333e-08
1133,-991.729,2,18.4396,29.6101,49.2549,0.089224,-0.316914,0.188886,3.48887,1.60004e-07,5.16386e-08
1134,-984.371,2,18.211,29.6101,49.2549,0.0897026,-0.30591,0.192024,3.3988,1.59162e-07,5.29996e-08
1135,-982.332,2,17.5533,29.6101,49.2549,0.0898141,-0.274882,0.195393,3.43458,1.5618e-07,5.46115e-08
1136,-984.402,2,17.3084,29.6101,49.2549,0.0888826,-0.265529,0.200097,3.44099,1.58301e-07,5.55857e-08
1137,-980.609,2,17.4254,29.6101,49.2549,0.0887525,-0.270609,0.201874,3.50098,1.59621e-07,5.62804e-08
1138,-977.962,2,17.3041,29.6101,49.2549,0.0883688,-0.265095,0.202115,3.48105,1.63575e-07,5.92938e-08
1139,-982.389,2,17.0627,29.6101,49.2549,0.0882535,-0.253973,0.203553,3.44,1.67761e-07,5.72187e-08
1140,-981.913,2,17.3636,29.6101,49.2549,0.0884456,-0.268037,0.200963,3.50305,1.67737e-07,5.54457e-08
1141,-981.439,2,17.546,29.6101,49.2549,0.0877964,-0.281895,0.203915,3.58835,1.72981e-07,5.51e-08
1142,-976.423,2,17.7563,29.6101,49.2549,0.0887797,-0.292517,0.201759,3.64311,1.79489e-07,5.36955e-08
1143,-986.038,2,17.6799,29.6101,49.2549,0.0889818,-0.284938,0.197282,3.47709,1.64728e-07,5.54073e-08
1144,-985.061,2,17.6619,29.6101,49.2549,0.0895812,-0.285401,0.198833,3.43897,1.60826e-07,5.31413e-08
1145,-982.735,2,17.5717,29.6101,49.2549,0.0896568,-0.283166,0.202107,3.38805,1.55195e-07,5.49096e-08
1146,-977.735,2,17.7181,29.6101,49.2549,0.0899397,-0.292569,0.204255,3.40441,1.59691e-07,5.60507e-08
1147,-982.883,2,17.8851,29.6101,49.2549,0.09013,-0.299903,0.202806,3.30805,1.57224e-07,5.72402e-08
1148,-978.594,2,17.8172,29.6101,49.2549,0.0907091,-0.297757,0.203813,3.27987,1.57368e-07,5.80495e-08
1149,-972.124,2,17.9221,29.6101,49.2549,0.0917763,-0.302998,0.201045,3.35741,1.66461e-07,5.59687e-08
1150,-977.307,2,17.9675,29.6101,49.2549,0.0914101,-0.307176,0.200998,3.49669,1.64131e-07,5.56956e-08
1151,-975.245,2,18.1128,29.6101,49.2549,0.0904144,-0.31576,0.200294,3.49227,1.73216e-07,5.72776e-08
1152,-974.764,2,17.9087,29.6101,49.2549,0.0900563,-0.304703,0.199026,3.46435,1.78542e-07,5.90335e-08
1153,-973.62,2,17.8477,29.6101,49.2549,0.0905417,-0.295894,0.196761,3.51358,1.76703e-07,5.96414e-08
1154,-985.921,2,17.6609,29.6101,49.2549,0.0905762,-0.282277,0.194176,3.5288,1.64453e-07,5.74313e-08
1155,-974.617,2,17.5722,29.6101,49.2549,0.0906906,-0.274875,0.194048,3.5715,1.61376e-07,5.99881e-08
1156,-979.965,2,17.5935,29.6101,49.2549,0.0911901,-0.276781,0.196615,3.60275,1.50591e-07,5.94012e-08
1157,-975.869,2,17.5608,29.6101,49.2549,0.0914661,-0.278381,0.197644,3.61527,1.47437e-07,6.13332e-08
1158,-980.752,2,17.4797,29.6101,49.2549,0.0913058,-0.277276,0.198206,3.47911,1.45515e-07,6.25527e-08
1159,-976.249,2,17.8729,29.6101,49.2549,0.0908091,-0.29808,0.199885,3.47253,1.49281e-07,6.34684e-08
1160,-981.926,2,17.9587,29.6101,49.2549,0.0913984,-0.301309,0.198728,3.53851,1.46938e-07,5.98618e-08
1161,-984.379,2,17.7913,29.6101,49.2549,0.0908988,-0.291344,0.19576,3.47581,1.4935e-07,5.88116e-08
1162,-994.949,2,17.9388,29.6101,49.2549,0.0900804,-0.301555,0.194439,3.4615,1.42636e-07,5.65139e-08
1163,-980.869,2,18.0625,29.6101,49.2549,0.0903738,-0.307388,0.193434,3.44596,1.41955e-07,5.82846e-08
1164,-984.75,2,18.1346,29.6101,49.2549,0.091304,-0.309303,0.191304,3.57151,1.38869e-07,5.51781e-08
1165,-986.737,2,18.1786,29.6101,49.2549,0.0908849,-0.316498,0.191458,3.60283,1.38279e-07,5.44726e-08
1166,-986.119,2,18.236,29.6101,49.2549,0.0911893,-0.320314,0.189157,3.63085,1.37298e-07,5.37597e-08
1167,-980.361,2,18.188,29.6101,49.2549,0.0919097,-0.318934,0.189388,3.63108,1.36963e-07,5.42031e-08
1168,-970.876,2,18.1663,29.6101,49.2549,0.0923244,-0.319243,0.188396,3.8304,1.34837e-07,5.86465e-08
1169,-983.324,2,18.1027,29.6101,49.2549,0.0929772,-0.316996,0.186421,3.82516,1.3048e-07,5.76159e-08
1170,-974.135,2,18.1895,29.6101,49.2549,0.0931342,-0.32034,0.186145,3.92276,1.30825e-07,5.77813e-08
1171,-967.272,2,18.057,29.6101,49.2549,0.0944374,-0.310788,0.184599,4.09237,1.34369e-07,5.68372e-08
1172,-962.208,2,17.8192,29.6101,49.2549,0.0946602,-0.297114,0.183934,4.3515,1.35776e-07,5.95809e-08
1173,-966.221,2,18.1503,29.6101,49.2549,0.094638,-0.316117,0.183054,4.50974,1.35542e-07,5.96662e-08
1174,-976.577,2,18.1638,29.6101,49.2549,0.0937662,-0.316274,0.182945,4.47805,1.32072e-07,6.0761e-08
1175,-973.346,2,18.1016,29.6101,49.2549,0.0935399,-0.314768,0.185668,4.41978,1.35229e-07,5.92822e-08
1176,-967.921,2,18.0105,29.6101,49.2549,0.093033,-0.30837,0.185105,4.41226,1.37876e-07,6.20659e-08
1177,-966.311,2,17.8341,29.6101,49.2549,0.0929905,-0.298971,0.187424,4.42041,1.41211e-07,6.41294e-08
1178,-967.387,2,17.7496,29.6101,49.2549,0.0928769,-0.294077,0.188871,4.36874,1.42306e-07,6.60164e-08
1179,-970.834,2,17.7921,29.6101,49.2549,0.092883,-0.296654,0.18716,4.28691,1.42926e-07,6.59669e-08
1180,-965.7,2,17.6195,29.6101,49.2549,0.0925125,-0.288184,0.189959,4.25603,1.49799e-07,6.67153e-08
1181,-969.786,2,17.794,29.6101,49.2549,0.0919915,-0.296204,0.191544,4.156,1.50855e-07,6.93031e-08
1182,-970.03,2,17.8697,29.6101,49.2549,0.0923734,-0.296441,0.190562,4.08476,1.5133e-07,6.79271e-08
1183,-973.73,2,17.8883,29.6101,49.2549,0.0909679,-0.296536,0.193414,3.94789,1.57755e-07,6.89641e-08
1184,-973.749,2,17.975,29.6101,49.2549,0.0908493,-0.299651,0.194115,3.9077,1.54099e-07,6.91252e-08
1185,-970.291,2,18.1232,29.6101,49.2549,0.091783,-0.307714,0.194859,3.78116,1.55057e-07,6.97996e-08
1186,-975.453,2,18.0391,29.6101,49.2549,0.0920139,-0.301108,0.194506,3.72631,1.56863e-07,6.81501e-08
1187,-980.933,2,17.995,29.6101,49.2549,0.0916157,-0.298496,0.195234,3.6441,1.54133e-07,6.71932e-08
1188,-976.724,2,18.0485,29.6101,49.2549,0.0915073,-0.299196,0.191704,3.62145,1.55604e-07,6.73188e-08
1189,-975.035,2,18.0698,29.6101,49.2549,0.091387,-0.302632,0.191782,3.57363,1.54605e-07,6.72634e-08
1190,-977.425,2,18.2381,29.6101,49.2549,0.0914343,-0.311641,0.189907,3.54193,1.55841e-07,6.55019e-08
1191,-979.579,2,18.1821,29.6101,49.2549,0.0908761,-0.309175,0.191376,3.52541,1.53319e-07,6.6306e-08
1192,-974.026,2,18.0273,29.6101,49.2549,0.0912355,-0.302795,0.192003,3.57912,1.54027e-07,6.51003e-08
1193,-977.812,2,17.8588,29.6101,49.2549,0.0910472,-0.295657,0.194441,3.56965,1.56792e-07,6.24549e-08
