iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-491.21,1,21.3416,23.991,16.3182,0.110835,-0.482765,0.0924802,2.38058,9.97085e-08,1.23239
983,-492.41,1,22.3555,23.991,13.7775,0.110527,-0.524823,0.10137,2.09488,1.04486e-07,1.16711
984,-494.348,1,21.7215,23.991,13.7797,0.109315,-0.498086,0.106843,2.09407,9.98657e-08,1.19618
985,-488.692,1,20.7294,23.991,11.2432,0.111997,-0.46471,0.106282,2.12033,1.00178e-07,1.20329
986,-492.383,1,21.5752,23.991,10.8653,0.112158,-0.500125,0.101258,2.05086,9.67328e-08,1.17162
987,-491.965,1,21.2945,23.991,12.3468,0.11257,-0.485716,0.10206,2.0227,9.554e-08,1.16798
988,-493.211,1,20.9946,23.991,14.0353,0.117862,-0.463084,0.0906563,1.95458,8.63451e-08,1.07558
989,-483.071,1,19.4236,23.991,13.5204,0.122957,-0.396552,0.090556,2.02984,8.8585e-08,1.13422
990,-489.471,1,19.7394,23.991,14.1995,0.119545,-0.407717,0.0915175,1.93015,8.95313e-08,1.1372
991,-489.927,1,20.0843,23.991,13.3092,0.11943,-0.42024,0.0904873,1.97289,8.65512e-08,1.15273
992,-486.69,1,20.0981,23.991,14.366,0.118188,-0.42169,0.0908282,2.1671,8.80562e-08,1.21341
993,-487.802,1,21.2641,23.991,17.0003,0.118641,-0.480039,0.086563,2.16682,8.00728e-08,1.26359
994,-490.854,1,20.9103,23.991,16.3647,0.11832,-0.468415,0.0839188,2.01107,8.17079e-08,1.30598
995,-502.738,1,20.273,23.991,15.2428,0.113323,-0.429352,0.0891625,1.87102,8.52672e-08,1.18998
996,-496.624,1,20.0977,23.991,14.7771,0.114502,-0.425093,0.0957924,1.87274,8.20528e-08,1.23376
997,-503.883,1,21.1831,23.991,13.8861,0.114144,-0.460742,0.0864648,1.92796,8.10716e-08,1.07822
998,-503.12,1,22.5451,23.991,12.323,0.111934,-0.514271,0.0904396,1.96559,8.297e-08,1.10968
999,-505.857,1,21.3836,23.991,14.2422,0.11416,-0.468046,0.0833346,1.85668,8.25486e-08,1.058
1000,-502.067,2,22.8428,23.991,12.8615,0.113621,-0.53036,0.0873076,1.94727,8.23166e-08,1.12549
1001,-504.51,2,23.7072,23.991,11.6781,0.110846,-0.56957,0.0905056,1.99835,7.86238e-08,1.22905
1002,-502.24,2,23.8333,23.991,11.6084,0.114256,-0.583965,0.0871183,1.92573,7.69244e-08,1.16279
1003,-505.643,2,22.8067,23.991,11.82,0.114394,-0.545711,0.0828513,1.98464,6.86209e-08,1.17008
1004,-505.916,2,23.4019,23.991,10.528,0.11356,-0.562359,0.0914786,2.00162,5.94807e-08,1.27314
1005,-501.25,2,23.9399,23.991,11.5112,0.115311,-0.587373,0.0897207,2.04828,5.91198e-08,1.34521
1006,-503.838,2,22.8133,23.991,13.3868,0.11769,-0.544492,0.0855272,2.1057,5.03367e-08,1.35544
1007,-508.517,2,22.3269,23.991,13.143,0.118224,-0.515556,0.0814996,2.27341,4.62479e-08,1.21322
1008,-516.23,2,21.9324,23.991,12.7723,0.117905,-0.491269,0.0838716,1.91405,4.42008e-08,1.11884
1009,-516.127,2,21.6712,23.991,13.3639,0.117971,-0.480686,0.0889425,1.75161,4.46913e-08,1.15488
1010,-510.628,2,22.0545,23.991,11.8022,0.117281,-0.501637,0.0957627,1.91348,4.60334e-08,1.17402
1011,-512.658,2,21.6611,23.991,12.6659,0.113616,-0.495619,0.0990489,1.94024,4.69065e-08,1.25934
1012,-513.149,2,22.1772,23.991,13.7957,0.113964,-0.512558,0.110229,1.83589,4.24026e-08,1.2498
1013,-520.848,2,21.9961,23.991,12.785,0.112766,-0.506919,0.10672,1.7831,3.61965e-08,1.25832
1014,-525.454,2,22.2289,23.991,12.7265,0.112201,-0.521115,0.1067,1.88186,3.45016e-08,1.09695
1015,-519.876,2,20.8005,23.991,13.2782,0.112191,-0.462488,0.109145,1.97364,3.92104e-08,1.12371
1016,-519.232,2,20.2276,23.991,15.1754,0.112079,-0.433656,0.107747,2.31824,3.52849e-08,1.10038
1017,-514.174,2,19.6022,23.991,14.4137,0.112739,-0.415475,0.11217,2.31243,3.81126e-08,1.10575
1018,-515.67,2,21.0891,23.991,15.7227,0.111761,-0.479768,0.108085,2.25651,4.15329e-08,1.09738
1019,-518.911,2,21.0156,23.991,15.0356,0.111769,-0.470815,0.101218,2.05345,4.25655e-08,1.12498
1020,-517.037,2,20.9748,23.991,14.0435,0.112012,-0.47039,0.100423,2.23062,3.72241e-08,1.24704
1021,-522.835,2,20.6374,23.991,13.0964,0.110593,-0.45839,0.0977541,2.17644,3.53859e-08,1.27105
1022,-517.179,2,20.4084,23.991,12.721,0.109537,-0.44993,0.109739,2.22684,3.56062e-08,1.36169
1023,-516.547,2,21.3604,23.991,13.8665,0.108858,-0.48751,0.106858,2.1616,4.3704e-08,1.29663
1024,-528.535,2,21.6097,23.991,13.7259,0.108153,-0.488113,0.101969,2.2426,3.86262e-08,1.09938
1025,-518.346,2,20.809,23.991,14.2378,0.111223,-0.460778,0.100207,2.27219,4.16585e-08,1.09471
1026,-522.813,2,21.6064,23.991,14.4321,0.110517,-0.487607,0.092088,2.30442,4.05663e-08,1.1129
1027,-515.989,2,22.0186,23.991,14.7709,0.110659,-0.507472,0.102047,2.3074,4.16617e-08,1.21122
1028,-511.931,2,22.379,23.991,13.4568,0.113082,-0.522172,0.107022,2.32806,3.95024e-08,1.17927
1029,-517.398,2,22.6354,23.991,12.003,0.11228,-0.524342,0.103984,2.10679,3.82611e-08,1.2503
1030,-513.914,2,23.8541,23.991,12.2558,0.112788,-0.571674,0.10065,2.01816,4.33864e-08,1.21837
1031,-517.756,2,24.0293,23.991,11.9903,0.110962,-0.573473,0.098773,1.98371,4.5432e-08,1.24243
1032,-518.205,2,22.5865,23.991,11.9366,0.110725,-0.524604,0.104478,1.89542,4.54917e-08,1.21464
1033,-523.96,2,22.187,23.991,11.6665,0.108053,-0.509877,0.0977189,1.97799,4.73271e-08,1.1633
1034,-512.481,2,21.8287,23.991,10.7252,0.113162,-0.494045,0.100159,2.06462,5.30892e-08,1.03387
1035,-513.556,2,22.0686,23.991,12.485,0.111074,-0.503851,0.105216,2.10939,5.29914e-08,1.07111
1036,-507.328,2,22.4255,23.991,12.6594,0.113354,-0.522601,0.10867,2.25923,4.988e-08,1.09476
1037,-515.196,2,21.4603,23.991,12.3711,0.112841,-0.476334,0.105759,2.19187,5.0243e-08,0.949274
1038,-510.604,2,22.5927,23.991,11.9826,0.114859,-0.52901,0.101796,2.3367,5.01594e-08,0.941209
1039,-517.297,2,22.8578,23.991,12.2635,0.11378,-0.538135,0.10356,2.38171,4.65918e-08,0.883502
1040,-515.537,2,22.5622,23.991,12.4048,0.115292,-0.528403,0.104622,2.19464,4.70091e-08,0.864061
1041,-516.291,2,21.4394,23.991,11.7558,0.113621,-0.481358,0.101963,2.33384,4.93582e-08,0.830896
1042,-508.146,2,20.6276,23.991,10.794,0.116083,-0.445896,0.105172,2.22566,5.12646e-08,0.903112
1043,-514.876,2,21.3291,23.991,10.1545,0.113118,-0.483971,0.0996883,2.23887,4.9527e-08,1.0107
1044,-511.122,2,21.1374,23.991,10.3758,0.111154,-0.48359,0.101751,2.41359,4.84508e-08,1.10738
1045,-503.293,2,21.2505,23.991,9.48587,0.114953,-0.487951,0.105321,2.28299,4.77514e-08,1.14866
1046,-505.056,2,19.9148,23.991,10.2308,0.116431,-0.423824,0.111551,2.10407,5.11025e-08,1.03346
1047,-503.208,2,20.3526,23.991,10.2264,0.11627,-0.442107,0.106918,2.18558,5.21101e-08,1.07957
1048,-507.702,2,20.4896,23.991,10.3785,0.115538,-0.450787,0.104833,2.12632,5.6147e-08,1.0304
1049,-503.742,2,20.3166,23.991,9.60533,0.115958,-0.448218,0.101777,2.19515,5.72358e-08,1.02507
1050,-503.893,2,20.1137,23.991,9.662,0.116076,-0.438853,0.106431,2.17613,5.77162e-08,0.962857
1051,-513.021,2,20.6195,23.991,9.93192,0.114256,-0.456078,0.0961232,2.0636,5.95392e-08,0.970899
1052,-506.581,2,21.1938,23.991,9.5591,0.115596,-0.473078,0.100587,1.93196,5.88151e-08,1.03868
1053,-506.177,2,20.7767,23.991,9.071,0.116601,-0.454063,0.103731,1.74361,5.78338e-08,1.10576
1054,-516.165,2,20.854,23.991,10.6956,0.113288,-0.451778,0.100666,1.63393,5.59911e-08,1.19022
1055,-517.468,2,20.9422,23.991,10.9122,0.111561,-0.457313,0.101645,1.61296,5.53294e-08,1.21041
1056,-510.959,2,20.5413,23.991,11.715,0.113954,-0.440584,0.102624,1.63265,5.38444e-08,1.20984
1057,-511.309,2,20.5247,23.991,12.1514,0.11196,-0.443152,0.100478,1.7463,5.4099e-08,1.33346
1058,-501.73,2,20.0558,23.991,11.4697,0.112659,-0.427785,0.104754,1.87782,5.68973e-08,1.41245
1059,-500.559,2,20.3013,23.991,11.1625,0.112355,-0.446183,0.103147,2.12035,5.66357e-08,1.49396
1060,-500.101,2,20.2455,23.991,10.5551,0.11197,-0.449325,0.0991153,2.07883,6.21859e-08,1.45271
1061,-495.309,2,20.4378,23.991,13.6352,0.113459,-0.458098,0.0911471,1.99236,6.8774e-08,1.53435
1062,-495.413,2,21.1832,23.991,16.3961,0.115271,-0.488008,0.0866611,2.14904,6.25005e-08,1.55821
1063,-499.853,2,21.0585,23.991,15.4693,0.115636,-0.484456,0.0796914,2.26876,5.71232e-08,1.56241
1064,-496.859,2,20.5732,23.991,15.2612,0.118182,-0.459188,0.0801936,2.18094,5.71129e-08,1.5111
1065,-501.988,2,20.6488,23.991,18.4899,0.115551,-0.45541,0.0831384,2.12824,6.10243e-08,1.44503
1066,-505.527,2,20.277,23.991,18.0826,0.11105,-0.438017,0.0907836,2.13342,6.45813e-08,1.38487
1067,-500.231,2,20.6019,23.991,18.1238,0.112453,-0.451144,0.092697,2.32546,6.23046e-08,1.33778
1068,-510.051,2,20.6071,23.991,17.2518,0.108422,-0.451599,0.091628,2.20062,6.36809e-08,1.38811
1069,-503.791,2,21.0199,23.991,14.9017,0.109249,-0.469623,0.10445,2.09743,5.90728e-08,1.37523
1070,-506.415,2,21.3912,23.991,13.872,0.108992,-0.484969,0.104998,2.03704,5.8779e-08,1.39046
1071,-496.836,2,20.4286,23.991,14.0344,0.110095,-0.442145,0.109331,1.94572,6.53549e-08,1.46006
1072,-502.224,2,19.9299,23.991,14.9427,0.110807,-0.421453,0.113889,1.98486,5.95501e-08,1.42271
1073,-496.347,2,20.9084,23.991,15.1946,0.113523,-0.467497,0.111947,2.12566,5.46785e-08,1.46001
1074,-496.562,2,20.5116,23.991,14.6139,0.115122,-0.449212,0.108259,1.99699,5.72822e-08,1.40293
1075,-507.427,2,21.0223,23.991,12.359,0.113422,-0.471373,0.100889,2.06567,5.3503e-08,1.36277
1076,-511.896,2,21.6087,23.991,11.415,0.112425,-0.49286,0.103378,1.9883,4.96906e-08,1.36156
1077,-505.688,2,21.3838,23.991,11.2874,0.114201,-0.477065,0.103488,1.96814,5.09177e-08,1.2797
1078,-515.437,2,21.5121,23.991,11.1514,0.113039,-0.486543,0.105527,2.0079,5.02485e-08,1.17774
1079,-508.197,2,21.7581,23.991,11.7976,0.111188,-0.494018,0.11408,1.97205,5.34524e-08,1.221
1080,-505.676,2,21.5307,23.991,11.0409,0.111237,-0.489037,0.11735,1.88866,5.4414e-08,1.27894
1081,-512.194,2,21.1246,23.991,11.2291,0.110218,-0.470341,0.115056,1.80157,5.44772e-08,1.28661
1082,-506.322,2,20.5502,23.991,12.0227,0.113498,-0.448295,0.11545,1.85376,5.03637e-08,1.29307
1083,-510.162,2,20.3444,23.991,12.9799,0.112842,-0.439735,0.113119,2.09488,4.62393e-08,1.25812
1084,-512.481,2,20.4083,23.991,12.5459,0.111273,-0.447098,0.113652,2.22162,4.36824e-08,1.22616
1085,-498.15,2,21.0652,23.991,13.0306,0.112328,-0.473171,0.118784,2.2942,4.73878e-08,1.29151
1086,-509.779,2,21.1308,23.991,12.7803,0.111522,-0.480942,0.116178,2.39373,4.37905e-08,1.25075
1087,-517.682,2,21.2435,23.991,11.9896,0.10858,-0.483585,0.114711,2.3735,4.29304e-08,1.24477
1088,-512.19,2,21.8714,23.991,12.7721,0.108976,-0.506774,0.112331,2.35007,4.31627e-08,1.26856
1089,-510.696,2,22.3839,23.991,13.6196,0.107566,-0.525003,0.117285,2.28538,4.35175e-08,1.37949
1090,-505.325,2,22.2143,23.991,13.8437,0.110713,-0.517785,0.1126,2.26743,4.24289e-08,1.38662
1091,-514.121,2,22.1906,23.991,14.4412,0.111453,-0.524122,0.112729,2.15725,4.13073e-08,1.32483
1092,-510.577,2,22.5394,23.991,13.7466,0.111454,-0.537167,0.111596,2.1111,4.402e-08,1.29151
1093,-503.432,2,22.1806,23.991,14.9497,0.111742,-0.527479,0.119475,2.1802,4.66136e-08,1.25341
1094,-502.416,2,22.1073,23.991,15.5719,0.111115,-0.522853,0.127862,2.2272,4.52888e-08,1.31934
1095,-503.547,2,21.8558,23.991,14.4594,0.111382,-0.510246,0.129501,2.2942,4.60266e-08,1.22881
1096,-514.806,2,21.757,23.991,15.0662,0.110603,-0.508889,0.12822,2.27205,4.234e-08,1.16762
1097,-504.736,2,22.795,23.991,14.0423,0.111488,-0.548321,0.128499,2.3521,4.31125e-08,1.16814
1098,-512.731,2,22.5553,23.991,13.2568,0.113008,-0.536435,0.123924,2.32598,3.88523e-08,1.12074
1099,-502.812,2,22.417,23.991,12.5098,0.1153,-0.525503,0.121962,2.37696,4.23778e-08,1.03621
1100,-513.355,2,22.7637,23.991,13.3495,0.114725,-0.534282,0.116919,2.36435,4.31709e-08,0.98025
1101,-518.048,2,22.9126,23.991,13.4973,0.113302,-0.538527,0.115957,2.36646,4.20673e-08,0.94075
1102,-509.207,2,22.2887,23.991,13.5148,0.112185,-0.52138,0.11834,2.45523,4.63385e-08,0.936881
1103,-509.863,2,22.2737,23.991,12.8471,0.113144,-0.52642,0.118137,2.63046,4.52613e-08,0.889906
1104,-506.042,2,22.0949,23.991,11.6255,0.113214,-0.526617,0.121508,2.54853,4.93533e-08,0.870079
1105,-499.893,2,21.5585,23.991,11.5163,0.11454,-0.500576,0.119995,2.7049,5.13727e-08,0.849775
1106,-498.782,2,21.2671,23.991,11.6364,0.11315,-0.48664,0.119319,2.8123,5.39265e-08,0.914187
1107,-494.857,2,21.3239,23.991,11.6463,0.114015,-0.490413,0.119769,2.59846,5.8915e-08,0.965203
1108,-493.543,2,21.7225,23.991,11.9921,0.115041,-0.510028,0.124477,2.52676,6.1559e-08,0.935346
1109,-501.353,2,21.5965,23.991,11.0727,0.113934,-0.502557,0.127629,2.37178,6.06782e-08,0.950485
1110,-504.255,2,22.3649,23.991,10.8721,0.113613,-0.530103,0.128796,2.28793,5.79994e-08,0.951405
1111,-503.649,2,22.1966,23.991,10.1119,0.115223,-0.521465,0.120689,2.31585,5.51846e-08,0.920835
1112,-495.881,2,22.3152,23.991,10.112,0.116376,-0.526642,0.12171,2.3206,5.47615e-08,0.985037
1113,-504.247,2,22.0611,23.991,10.582,0.11675,-0.510206,0.121978,2.32962,4.78545e-08,1.04082
1114,-501.797,2,22.4937,23.991,10.9165,0.115325,-0.528975,0.127455,2.38122,4.67353e-08,1.06686
1115,-515.444,2,22.3418,23.991,11.4046,0.115425,-0.523468,0.119617,2.21571,4.16814e-08,1.09326
1116,-511.991,2,22.1062,23.991,11.0772,0.115045,-0.511314,0.122903,2.224,4.09054e-08,1.01367
1117,-521.586,2,21.5415,23.991,11.5968,0.112489,-0.487984,0.119872,2.19589,3.87567e-08,1.06344
1118,-511.331,2,20.926,23.991,12.606,0.114031,-0.459936,0.11718,2.28412,3.67998e-08,1.05643
1119,-513.226,2,21.0434,23.991,12.6919,0.114593,-0.464847,0.116307,2.26718,3.77367e-08,1.02625
1120,-507.571,2,21.1072,23.991,11.9532,0.114081,-0.467402,0.112137,2.23679,4.04962e-08,1.12363
1121,-511.217,2,21.3413,23.991,12.1967,0.114566,-0.47697,0.107099,2.26725,4.06213e-08,1.11977
1122,-521.322,2,21.4812,23.991,12.7269,0.113304,-0.485358,0.102942,2.29718,3.96179e-08,1.09403
1123,-520.545,2,21.0988,23.991,13.3178,0.112904,-0.46953,0.103773,2.22246,3.7649e-08,1.14881
1124,-524.037,2,21.03,23.991,12.6887,0.112009,-0.463087,0.102893,2.20803,3.76085e-08,1.0953
1125,-518.784,2,20.8893,23.991,12.0429,0.111782,-0.454829,0.104426,2.19283,3.79355e-08,1.11799
1126,-517.907,2,21.3199,23.991,11.7059,0.111427,-0.473377,0.104192,2.16703,3.9605e-08,1.11637
1127,-522.631,2,21.6839,23.991,11.8565,0.111719,-0.484234,0.102534,2.08336,3.90944e-08,1.10831
1128,-523.583,2,21.9952,23.991,11.9357,0.113,-0.492039,0.102824,2.01537,3.59514e-08,1.11762
1129,-515.173,2,21.8361,23.991,13.076,0.114236,-0.481314,0.106654,1.97628,3.54793e-08,1.13898
1130,-519.166,2,21.1326,23.991,12.8501,0.115778,-0.445945,0.107079,1.94417,3.61138e-08,1.05826
1131,-516.218,2,20.7658,23.991,12.7985,0.117231,-0.428793,0.106565,1.96548,3.73335e-08,1.00337
1132,-524.135,2,20.6617,23.991,13.6824,0.116812,-0.422318,0.104259,1.98168,3.63773e-08,0.976321
1133,-517.17,2,20.1385,23.991,14.0285,0.117334,-0.399083,0.101894,2.01557,3.7505e-08,0.974719
1134,-517.675,2,20.1933,23.991,14.3612,0.115525,-0.405621,0.105271,2.13361,3.91769e-08,0.951538
1135,-509.102,2,20.5966,23.991,14.24,0.11648,-0.428027,0.110008,2.2383,3.9351e-08,0.92487
1136,-520.034,2,20.3402,23.991,13.49,0.118341,-0.418021,0.106484,2.21553,3.82455e-08,0.852404
1137,-523.655,2,20.2316,23.991,13.2987,0.119575,-0.414634,0.104361,2.18522,3.50325e-08,0.839876
1138,-529.322,2,19.9322,23.991,13.0182,0.11833,-0.4046,0.0998221,2.20464,3.44424e-08,0.829816
1139,-521.732,2,20.091,23.991,12.3673,0.11911,-0.412793,0.100145,2.20208,3.42789e-08,0.809449
1140,-530.088,2,20.0656,23.991,12.39,0.118192,-0.407834,0.100401,2.26269,3.25654e-08,0.787546
1141,-515.449,2,20.3474,23.991,11.9965,0.119634,-0.424035,0.10133,2.24689,3.35381e-08,0.803562
1142,-521.191,2,20.9299,23.991,12.0853,0.118595,-0.450254,0.101939,2.24088,3.49567e-08,0.810772
1143,-535.252,2,21.0061,23.991,11.7656,0.117458,-0.452445,0.0977775,2.15634,3.48686e-08,0.795176
1144,-530.01,2,20.6866,23.991,11.608,0.116068,-0.441891,0.0975972,2.14091,3.57365e-08,0.796482
1145,-519.654,2,20.5412,23.991,12.1288,0.117026,-0.43611,0.0988132,2.05375,3.5992e-08,0.848057
1146,-519.176,2,20.3413,23.991,12.1036,0.118298,-0.427275,0.096788,2.01988,3.72727e-08,0.865853
1147,-517.181,2,20.2945,23.991,11.9797,0.119469,-0.427683,0.0968913,1.94359,3.68678e-08,0.911263
1148,-520.887,2,20.633,23.991,11.2146,0.12101,-0.446245,0.0954871,1.94318,3.54639e-08,0.90551
1149,-520.401,2,20.805,23.991,10.5769,0.121381,-0.45315,0.0961639,2.03058,3.36345e-08,0.889691
1150,-519.253,2,20.8081,23.991,10.824,0.120448,-0.451709,0.0951908,2.06858,3.39391e-08,0.940466
1151,-528.331,2,20.7598,23.991,10.7572,0.119966,-0.454202,0.0939453,2.05837,3.31937e-08,0.902767
1152,-526.484,2,20.8224,23.991,10.7864,0.119929,-0.455873,0.0903112,2.01364,3.38427e-08,0.901191
1153,-525.096,2,20.7673,23.991,11.3857,0.119945,-0.449315,0.0919438,2.01275,3.26261e-08,0.911819
1154,-517.906,2,20.9237,23.991,11.9221,0.120058,-0.453604,0.0947184,2.02034,3.18016e-08,0.971148
1155,-517.327,2,20.7519,23.991,11.7234,0.119867,-0.446576,0.0952313,2.05629,3.1431e-08,1.02728
1156,-524.938,2,21.6815,23.991,11.7892,0.118997,-0.485887,0.0973391,2.02924,3.05905e-08,1.03735
1157,-534.115,2,21.4533,23.991,12.0023,0.117039,-0.476884,0.0978037,2.02636,2.92928e-08,1.02855
1158,-532.013,2,20.9655,23.991,11.6233,0.116673,-0.455188,0.0983641,1.98984,2.89591e-08,1.01403
1159,-524.315,2,20.7375,23.991,11.6439,0.116389,-0.447903,0.0990882,2.02589,2.87345e-08,1.05172
1160,-530.877,2,20.992,23.991,11.2102,0.116552,-0.460329,0.0986196,2.03992,2.69081e-08,1.07536
1161,-529.662,2,21.1248,23.991,10.9862,0.116978,-0.466411,0.0989074,2.00627,2.73039e-08,1.0375
1162,-525.618,2,21.2907,23.991,11.0079,0.117413,-0.475941,0.097871,1.96219,2.78533e-08,1.05423
1163,-520.171,2,21.5423,23.991,10.2116,0.117758,-0.485351,0.0988525,1.98307,2.82948e-08,1.06939
1164,-528.439,2,21.0055,23.991,10.0165,0.117358,-0.460433,0.100652,1.88236,2.86291e-08,1.07784
1165,-535.159,2,21.3201,23.991,10.1373,0.115773,-0.472919,0.101686,1.91128,2.81687e-08,1.05648
1166,-534.271,2,21.6258,23.991,10.6355,0.114803,-0.484892,0.103732,1.91164,2.72981e-08,1.06177
1167,-538.428,2,21.7493,23.991,10.8344,0.113357,-0.492226,0.106752,1.88891,2.62219e-08,1.0877
1168,-530.008,2,21.9075,23.991,11.1742,0.114381,-0.49892,0.105075,1.90286,2.52239e-08,1.11754
1169,-524.719,2,21.6748,23.991,11.5454,0.114702,-0.486206,0.104069,1.92892,2.60417e-08,1.13776
1170,-521.749,2,21.5624,23.991,11.1823,0.11683,-0.480825,0.10381,1.92935,2.64758e-08,1.10106
1171,-531.31,2,21.5215,23.991,11.0792,0.117541,-0.479151,0.102983,1.92919,2.57681e-08,1.05667
1172,-536.751,2,21.7102,23.991,11.4776,0.115985,-0.488875,0.101655,1.99655,2.58161e-08,1.03005
1173,-535.422,2,21.7831,23.991,11.8858,0.114552,-0.492393,0.101115,2.06379,2.57298e-08,1.03344
1174,-527.118,2,21.9719,23.991,12.1166,0.115464,-0.496058,0.102337,2.05832,2.57715e-08,1.02536
1175,-524.893,2,21.7534,23.991,11.9434,0.116644,-0.486943,0.102753,2.04262,2.56786e-08,1.02901
1176,-521.94,2,21.4546,23.991,11.5297,0.118092,-0.471764,0.102828,1.99409,2.6514e-08,1.01178
1177,-532.152,2,20.8358,23.991,11.1818,0.117363,-0.446213,0.102263,2.00032,2.68895e-08,0.983465
1178,-528.071,2,20.3788,23.991,10.7695,0.1176,-0.428962,0.104908,2.03805,2.6369e-08,0.966069
1179,-528.706,2,20.1736,23.991,10.882,0.116063,-0.423007,0.110309,2.08559,2.61457e-08,0.97558
1180,-528.019,2,20.1375,23.991,11.2828,0.115078,-0.421782,0.113482,2.05212,2.60114e-08,1.02164
1181,-523.104,2,20.5101,23.991,11.4051,0.114938,-0.438465,0.11641,2.02824,2.59908e-08,1.05945
1182,-524.183,2,20.582,23.991,11.5978,0.115284,-0.439732,0.113822,2.04174,2.62843e-08,1.07037
1183,-525.056,2,20.7029,23.991,11.287,0.115291,-0.443436,0.112328,1.96098,2.7653e-08,1.08344
1184,-530.693,2,20.5126,23.991,10.7525,0.115016,-0.436601,0.107911,1.97983,2.79864e-08,1.07012
1185,-527.272,2,20.3152,23.991,10.3606,0.114915,-0.430752,0.106725,2.02547,2.77387e-08,1.0753
1186,-526.996,2,19.7486,23.991,10.2775,0.11465,-0.404531,0.105572,2.0083,2.7541e-08,1.11391
1187,-524.587,2,19.6931,23.991,10.0745,0.114423,-0.403334,0.104987,2.04695,2.75503e-08,1.12994
1188,-527.618,2,19.7264,23.991,10.3182,0.114285,-0.403719,0.104906,2.09296,2.70971e-08,1.12092
1189,-525.254,2,19.7446,23.991,10.3673,0.115495,-0.405192,0.104509,2.07141,2.65338e-08,1.10743
1190,-522.954,2,19.7541,23.991,10.8426,0.115381,-0.405787,0.103991,2.04086,2.70801e-08,1.15591
1191,-523.532,2,19.8117,23.991,11.1782,0.114995,-0.408975,0.103366,2.03829,2.76977e-08,1.18048
1192,-518.736,2,19.8723,23.991,11.0987,0.114883,-0.413362,0.105614,2.05934,2.81136e-08,1.19957
1193,-513.024,2,19.8574,23.991,11.6971,0.115205,-0.413962,0.104705,2.08805,2.89018e-08,1.2419
1194,-521.037,2,20.1846,23.991,11.8718,0.115066,-0.428838,0.103906,2.08872,2.88604e-08,1.25361
1195,-517.872,2,20.2795,23.991,12.7651,0.11542,-0.43313,0.101142,2.08005,2.95826e-08,1.2765
1196,-517.774,2,20.2189,23.991,12.9965,0.115909,-0.430062,0.0995922,2.12236,2.96018e-08,1.25456
1197,-517.573,2,20.3322,23.991,13.6658,0.115912,-0.436946,0.0997381,2.14394,2.97248e-08,1.2491
1198,-516.561,2,20.4763,23.991,14.0222,0.115452,-0.445802,0.100364,2.16717,3.10234e-08,1.24491
1199,-519.379,2,20.5845,23.991,13.8692,0.114759,-0.454001,0.102322,2.15089,3.12776e-08,1.24847
1200,-515.221,2,20.8346,23.991,13.3594,0.114161,-0.468364,0.105338,2.20777,3.10228e-08,1.25888
1201,-516.568,2,21.0683,23.991,13.2452,0.115139,-0.478215,0.104894,2.21251,3.0035e-08,1.27986
1202,-509.099,2,21.592,23.991,12.4871,0.115922,-0.499993,0.106134,2.1353,3.02192e-08,1.32831
1203,-504.84,2,21.6389,23.991,12.3898,0.116473,-0.500305,0.107415,2.13255,3.11633e-08,1.33547
1204,-519.988,2,21.7255,23.991,12.4555,0.116249,-0.501572,0.108702,2.10638,2.96225e-08,1.35142
1205,-513.447,2,21.8785,23.991,12.333,0.115468,-0.507613,0.113012,2.12274,2.95991e-08,1.35194
1206,-519.095,2,21.7655,23.991,12.159,0.115058,-0.503857,0.113056,2.18865,2.90762e-08,1.33277
1207,-522.744,2,21.7023,23.991,12.2438,0.114429,-0.503127,0.11215,2.19535,2.84956e-08,1.33104
1208,-523.172,2,21.5296,23.991,12.1046,0.113973,-0.498235,0.112604,2.19589,2.82754e-08,1.30541
1209,-515.885,2,21.5504,23.991,12.282,0.114275,-0.498177,0.113016,2.19152,2.89306e-08,1.28203
1210,-514.165,2,21.5489,23.991,12.271,0.113754,-0.496585,0.113485,2.28609,2.91068e-08,1.28243
1211,-521.539,2,21.7585,23.991,12.0866,0.112806,-0.503434,0.114908,2.27657,2.93145e-08,1.28377
1212,-519.205,2,22.0774,23.991,12.1828,0.113014,-0.514162,0.115173,2.23743,2.91088e-08,1.27705
1213,-527.653,2,21.8374,23.991,12.0424,0.111933,-0.503983,0.115409,2.24044,2.87737e-08,1.28016
1214,-515.565,2,22.0682,23.991,11.7098,0.112348,-0.51404,0.114754,2.3028,2.84319e-08,1.28745
1215,-523.777,2,22.1048,23.991,11.409,0.111588,-0.514316,0.113466,2.29148,2.88814e-08,1.29727
1216,-512.386,2,22.0853,23.991,11.0648,0.111599,-0.515033,0.114207,2.28773,2.97971e-08,1.30668
1217,-518.734,2,21.913,23.991,11.4698,0.111753,-0.507909,0.112968,2.28589,3.04145e-08,1.2894
1218,-521.568,2,21.723,23.991,11.5559,0.111586,-0.498481,0.112554,2.21537,3.1716e-08,1.26863
1219,-518.489,2,21.6879,23.991,11.7078,0.112244,-0.492995,0.11255,2.16091,3.11999e-08,1.27793
1220,-521.988,2,21.4851,23.991,11.3936,0.11222,-0.484623,0.113712,2.12835,3.105e-08,1.26905
1221,-510.065,2,21.632,23.991,11.0176,0.112281,-0.492073,0.115771,2.11291,3.18612e-08,1.29253
