iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,383.506,1,29.9299,21.3022,11.5307,2.12809,-0.723379,0.183917,1.01,0.0242647,0.639995
512,380.424,1,30.1372,21.2397,11.7418,2.10165,-0.732041,0.193699,0.949242,0.0252252,0.60214
513,373.855,1,29.8722,21.2028,11.3524,2.05365,-0.723737,0.188027,0.965481,0.0235747,0.602883
514,371.966,1,29.7632,21.204,11.1043,2.0083,-0.728189,0.17187,1.11615,0.023493,0.614284
515,377.178,1,30.7888,21.2182,11.0438,2.0402,-0.746108,0.170738,1.11096,0.0275145,0.579162
516,374.864,1,30.2164,21.3397,11.5906,2.04322,-0.730638,0.183078,1.03371,0.0263177,0.547285
517,371.699,1,29.0441,21.3894,12.0862,2.00222,-0.704525,0.18834,0.958012,0.0244496,0.628508
518,372.42,1,30.303,21.3594,11.8524,2.01888,-0.734415,0.182125,1.02915,0.0255409,0.575676
519,375.583,1,30.2608,21.2804,11.2163,2.02706,-0.738396,0.185572,0.934362,0.0317971,0.536928
520,388.895,1,31.5497,21.2953,11.7956,2.12393,-0.767227,0.186466,0.992196,0.0342842,0.550548
521,374.437,1,30.3282,21.1624,11.574,2.02036,-0.730446,0.190859,0.998096,0.0295499,0.517993
522,385.292,1,29.9543,21.1322,11.6623,2.12276,-0.730712,0.188346,1.05098,0.0297452,0.526258
523,372.51,1,30.448,21.0677,11.6556,2.00616,-0.740502,0.189705,0.961107,0.0298892,0.521149
524,372.413,1,29.2912,20.9501,10.6564,1.96061,-0.693869,0.191231,1.08073,0.0300882,0.525867
525,376.645,1,30.1736,20.967,10.8406,1.99113,-0.718301,0.186746,1.09427,0.0332397,0.50456
526,381.194,1,30.6555,20.9209,10.9957,2.03856,-0.732764,0.19013,1.12164,0.0295902,0.545572
527,379.692,1,29.2295,20.8895,11.6223,2.04361,-0.698965,0.1799,0.992194,0.0324803,0.557381
528,387.629,1,28.6966,20.8445,11.1765,2.06094,-0.679703,0.174133,1.00389,0.0374426,0.614634
529,379.443,1,28.7297,20.8866,10.9896,1.94808,-0.688952,0.181428,1.06753,0.0373045,0.589658
530,390.237,1,29.3234,20.8051,11.4645,2.06039,-0.708816,0.18539,1.04834,0.0348463,0.644178
531,390.967,1,29.7847,20.7873,11.112,2.04218,-0.717283,0.177475,1.1436,0.0371218,0.634109
532,391.518,1,28.8337,21.086,11.4989,2.00116,-0.684406,0.183269,1.10364,0.0437524,0.617752
533,384.815,1,30.0968,21.287,11.0597,1.99375,-0.725121,0.180014,1.0026,0.0425385,0.589704
534,382.95,1,30.6551,21.2364,11.4098,1.98195,-0.7388,0.181228,1.00103,0.0417746,0.57717
535,398.366,1,30.685,21.0256,11.4529,2.06306,-0.734596,0.174028,1.03499,0.0477695,0.654734
536,398.813,1,30.0187,21.0034,12.5137,2.00386,-0.724727,0.180461,1.056,0.0507525,0.709762
537,384.522,1,29.6543,20.9944,12.0521,1.87323,-0.7132,0.187287,1.0244,0.0516897,0.647805
538,383.944,1,29.6825,21.1431,11.0843,1.9093,-0.715659,0.181579,1.01784,0.051142,0.592122
539,389.626,1,29.6989,21.3314,11.5897,2.01695,-0.711822,0.179176,1.04902,0.0444827,0.578706
540,382.924,1,30.5287,21.3734,11.3845,1.97226,-0.73795,0.180456,1.02681,0.0431808,0.558771
541,391.417,1,30.1607,21.4193,11.8607,2.05147,-0.737512,0.184787,1.17517,0.0409626,0.526652
542,385.573,1,29.6476,21.2692,11.0153,2.01918,-0.71392,0.188417,1.0382,0.0438948,0.493782
543,382.75,1,30.122,21.1638,11.2784,2.02283,-0.732434,0.181036,0.97419,0.0432472,0.507045
544,389.238,1,28.9752,21.2272,11.8806,2.00747,-0.697255,0.185904,1.01962,0.0491254,0.530672
545,393.712,1,29.561,21.4238,11.516,2.00962,-0.714121,0.182238,0.990566,0.0554331,0.566513
546,388.753,1,30.1703,21.318,11.6403,1.93102,-0.728803,0.18712,1.10035,0.0532616,0.561861
547,396.021,1,28.394,21.1889,11.9568,2.00591,-0.677092,0.177276,1.21809,0.0501248,0.572984
548,397.258,1,27.3661,21.0645,12.3875,2.01219,-0.641083,0.183143,1.25627,0.048191,0.573434
549,395.689,1,28.2921,21.1575,11.3432,2.01165,-0.667945,0.185642,1.32267,0.0436023,0.571891
550,388.071,1,29.2923,20.9333,11.6389,1.98159,-0.696225,0.18588,1.28244,0.0377448,0.57067
551,388.605,1,29.0661,20.7289,12.2051,1.95655,-0.70076,0.185769,1.31647,0.042007,0.547194
552,390.1,1,29.8176,20.7176,12.2569,1.94868,-0.717034,0.194057,1.35093,0.0440638,0.526613
553,385.453,1,30.5142,20.7566,11.873,1.98863,-0.739385,0.178311,1.30981,0.0383023,0.52047
554,387.053,1,31.2649,20.7923,10.9962,1.9892,-0.749365,0.187599,1.23768,0.0383795,0.543182
555,382.26,1,31.4565,20.9461,10.8264,1.96854,-0.757839,0.187473,1.08024,0.0393706,0.553701
556,392.035,1,30.6786,20.8678,11.5033,1.98583,-0.735574,0.190666,1.19412,0.0446601,0.573286
557,393.33,1,30.5593,20.7265,10.928,2.007,-0.736868,0.180249,1.12346,0.0474044,0.595374
558,397.552,1,28.7548,20.8335,11.1683,2.04733,-0.681866,0.17968,1.2236,0.046127,0.573445
559,391.471,1,29.8362,20.7731,11.0188,1.99527,-0.718004,0.171878,1.18888,0.0511549,0.527811
560,388.936,1,29.8042,20.8925,11.1947,1.96026,-0.715637,0.177267,1.1123,0.0493761,0.575568
561,379.563,1,28.87,20.868,11.6273,1.86824,-0.69045,0.179781,1.08337,0.0451583,0.623471
562,385.498,1,29.3953,20.9961,11.3378,2.00359,-0.700503,0.178935,1.0576,0.0371892,0.630173
563,388.093,1,31.4804,20.9703,11.5025,2.04503,-0.760847,0.180168,1.13272,0.0359804,0.579858
564,387.084,1,29.5816,20.9605,11.0169,2.05156,-0.710029,0.180058,1.16966,0.0350227,0.549542
565,394.604,1,32.0632,20.9973,10.5788,2.12305,-0.775317,0.164159,1.22056,0.0355354,0.598689
566,385.252,1,29.8249,20.8283,10.6072,2.07705,-0.707224,0.175044,1.14548,0.0328778,0.539046
567,386.557,1,29.5564,20.7599,10.5313,2.0821,-0.701712,0.171212,1.08545,0.036911,0.535232
568,396.617,1,29.329,20.7541,10.931,2.12349,-0.693925,0.173942,1.1239,0.0435821,0.531267
569,401.505,1,29.9453,20.6865,11.3327,2.1757,-0.717249,0.18087,1.21517,0.0443047,0.477482
570,391.734,1,28.4368,20.5677,11.8673,2.10228,-0.670838,0.18282,1.18413,0.0427266,0.444346
571,387.04,1,29.5569,20.645,11.5232,2.03665,-0.712952,0.183745,1.23422,0.0434186,0.430728
572,383.814,1,30.971,20.7168,11.709,2.0237,-0.760455,0.167368,1.14275,0.0471917,0.436334
573,381.853,1,28.9341,20.8127,11.7929,1.98244,-0.691555,0.176606,1.04928,0.0480937,0.465837
574,382.728,1,29.6952,20.9048,11.9993,1.96803,-0.710765,0.180961,1.06866,0.0468494,0.497663
575,382.26,1,31.0102,20.7597,11.6494,1.98528,-0.753188,0.180107,1.02779,0.0457376,0.49443
576,381.567,1,30.4012,20.7171,12.0291,2.01209,-0.739796,0.170722,0.904617,0.0467365,0.521121
577,381.084,1,30.9573,20.8818,11.0439,1.99681,-0.750136,0.181693,0.90976,0.0452021,0.518699
578,378.743,1,29.86,20.7894,11.084,1.97599,-0.710011,0.182411,0.944689,0.0434917,0.515538
579,378.997,1,30.588,20.8577,10.7394,1.98293,-0.732714,0.177442,1.04766,0.037829,0.541068
580,370.005,1,30.7177,20.8368,10.7734,1.92831,-0.735415,0.174503,1.00719,0.0372216,0.505137
581,366.267,1,31.9664,20.8355,10.9024,1.90637,-0.774598,0.186612,0.998459,0.0341624,0.490079
582,366.434,1,31.927,20.7477,11.1402,1.91988,-0.769149,0.187112,0.941779,0.0329382,0.520242
583,375.306,1,31.3256,20.8744,12.1409,2.02528,-0.755952,0.182812,0.965605,0.0336457,0.500103
584,387.796,1,31.0255,20.8379,11.5237,2.17362,-0.75554,0.167603,1.02148,0.030597,0.554583
585,386.216,1,32.019,20.9147,11.0131,2.13525,-0.77983,0.178026,1.1425,0.0284295,0.532295
586,382.91,1,31.2211,20.9383,12.1092,2.12723,-0.763364,0.175303,1.08836,0.0292338,0.505274
587,382.164,1,28.3274,20.8582,11.6248,2.09928,-0.665588,0.176246,1.08506,0.0264703,0.595724
588,377.948,1,28.9216,20.9499,11.4089,2.00328,-0.685681,0.18227,1.10532,0.0290314,0.587771
589,378.97,1,30.0001,21.009,10.9525,1.9552,-0.72065,0.187999,1.07429,0.0313358,0.64891
590,374.553,1,30.2415,21.0808,11.7734,1.9271,-0.731577,0.176758,1.13858,0.0307421,0.631149
591,374.325,1,29.6356,21.0385,11.3459,1.97515,-0.703203,0.177045,1.03761,0.0303088,0.592124
592,376.689,1,29.8271,20.9934,10.8216,1.95109,-0.714347,0.178133,1.19214,0.0321008,0.570842
593,381.239,1,30.7369,20.9546,11.0442,1.93406,-0.739725,0.186124,1.29332,0.0328787,0.599797
594,382.852,1,30.281,20.9366,11.1819,1.93939,-0.731982,0.188231,1.12583,0.0375319,0.616063
595,378.684,1,30.336,21.0063,10.6354,1.87066,-0.72588,0.187588,1.24415,0.0391702,0.581326
596,391.415,1,30.669,20.8929,10.3319,1.95925,-0.739742,0.189637,1.2679,0.0438331,0.586718
597,387.646,1,29.278,20.827,10.4229,1.99092,-0.69902,0.180625,1.28947,0.0378099,0.56043
598,389.045,1,31.1288,20.8216,10.7596,2.07861,-0.749109,0.183361,1.11576,0.0370285,0.528754
599,387.164,1,31.3143,20.8611,11.0535,2.03877,-0.74632,0.19208,1.06231,0.0374931,0.553011
600,384.776,1,29.2749,20.9357,11.0571,1.958,-0.69108,0.188234,1.02193,0.042246,0.611257
601,390.453,1,29.2968,20.8817,11.1645,2.02048,-0.691268,0.193333,1.08604,0.0419528,0.561819
602,390.244,1,30.4821,21.0102,11.0485,1.96877,-0.735172,0.182591,1.17227,0.0474773,0.566924
603,382.08,1,31.3332,20.9926,11.3717,1.93615,-0.760679,0.17866,1.17035,0.0420092,0.553563
604,382.056,1,32.6748,21.0006,10.966,1.94145,-0.792571,0.183426,1.16437,0.0412498,0.537865
605,383.312,1,30.6556,21.0335,11.1073,1.97185,-0.73742,0.18355,1.11853,0.0435742,0.500365
606,381.493,1,30.8092,21.0278,11.4635,2.0024,-0.747628,0.192013,0.99004,0.0405774,0.502714
607,379.922,1,30.7078,20.9754,11.0697,2.00732,-0.747439,0.186768,1.00175,0.039171,0.496673
608,375.557,1,30.386,21.1324,11.9236,1.99164,-0.736871,0.181418,0.969373,0.0371089,0.505492
609,376.963,1,30.6198,21.2784,11.4888,1.99808,-0.742019,0.191711,1.05845,0.0374169,0.445226
610,374.524,1,29.3845,21.1136,11.3447,1.94716,-0.709903,0.185688,1.05731,0.0399887,0.459935
611,380.951,1,30.0199,21.2666,11.7561,2.00079,-0.728452,0.176298,1.0463,0.0443217,0.464721
612,378.997,1,29.8316,21.308,11.7043,1.93643,-0.716075,0.181454,1.11223,0.047458,0.456937
613,379.866,1,29.52,21.2738,11.4777,1.93615,-0.704118,0.170837,1.24857,0.0471509,0.449202
614,377.245,1,28.8232,21.4445,11.4364,1.91859,-0.687239,0.171988,1.18739,0.0479084,0.443316
615,384.664,1,29.883,21.2159,11.1843,1.9876,-0.714474,0.173975,1.14334,0.0479611,0.475155
616,392.06,1,28.777,21.1893,11.6619,1.96094,-0.684563,0.183373,1.2391,0.0513209,0.540126
617,400.347,1,29.4396,21.1351,12.042,2.06042,-0.700464,0.183334,1.16465,0.0551171,0.51976
618,395.868,1,28.8894,21.0367,12.3456,2.02054,-0.681013,0.187216,1.16285,0.0540576,0.499531
619,402.188,1,30.7873,21.1594,11.2419,2.08397,-0.734699,0.187656,1.21802,0.0509772,0.521994
620,397.656,1,31.4934,20.9423,11.2259,2.09345,-0.763368,0.186625,1.14023,0.0466484,0.509315
621,388.102,1,30.63,20.8564,11.4658,2.0703,-0.740295,0.185401,1.08831,0.0419017,0.468872
622,385.09,1,30.9504,20.9896,11.0269,2.04058,-0.742114,0.184279,1.01716,0.0410746,0.504757
623,390.274,1,31.088,20.9407,11.4325,2.06378,-0.751854,0.180363,1.06726,0.0440858,0.507876
624,375.171,1,30.0978,20.8407,11.509,1.95986,-0.728154,0.173431,0.993142,0.0411644,0.501739
625,381.76,1,30.1603,21.0255,11.8709,2.00778,-0.7381,0.172214,0.931208,0.0443822,0.540479
626,376.67,1,29.0344,21.0858,12.1731,1.93177,-0.700304,0.170037,1.01025,0.0409163,0.579624
627,380.961,1,29.6583,20.923,12.2158,1.973,-0.722334,0.172851,0.925842,0.0464914,0.562662
628,390.049,1,29.6578,20.9788,12.3481,2.10874,-0.723194,0.176847,0.997937,0.0417181,0.513914
629,378.883,1,30.3143,21.009,12.4374,2.03827,-0.730184,0.190066,0.93876,0.0374133,0.47948
630,378.116,1,30.5385,21.1885,12.2947,1.98954,-0.744014,0.177716,0.962611,0.0402598,0.528058
631,382.718,1,29.77,21.2101,12.1605,1.95469,-0.726298,0.174423,1.12922,0.0445056,0.536031
632,382.918,1,28.8456,21.1516,12.6677,1.90835,-0.696106,0.17562,1.11602,0.0476091,0.583934
633,392.169,1,29.5266,21.1982,11.9182,1.99978,-0.709655,0.175539,1.18515,0.0451641,0.589621
634,387.808,1,28.7465,21.2054,12.1154,2.02837,-0.693801,0.169206,1.1243,0.0427288,0.54603
635,386.74,1,29.168,21.0775,12.2125,1.96353,-0.713008,0.181291,1.15117,0.0463339,0.538409
636,384.709,1,30.8287,21.2204,11.8297,1.96592,-0.753659,0.184984,1.072,0.0455609,0.531246
637,383.132,1,30.5603,21.1591,11.6955,1.97148,-0.740032,0.194377,1.00064,0.0493631,0.468312
638,391.677,1,29.8794,20.9391,11.6666,2.02651,-0.720141,0.180573,1.04513,0.0483991,0.554994
639,398.88,1,30.0736,21.0424,11.2309,2.09968,-0.722845,0.180626,1.05434,0.0466053,0.586157
640,399.258,1,29.8107,21.2105,11.0524,2.07571,-0.723082,0.194086,1.04162,0.0447458,0.628961
641,390.652,1,30.3127,21.2096,11.6874,2.03855,-0.737927,0.18441,0.990577,0.0443655,0.580319
642,394.245,1,30.5369,21.1169,12.3189,2.07141,-0.745897,0.172212,1.0082,0.0456538,0.609942
643,383.815,1,30.9894,21.1012,11.9815,1.97465,-0.755966,0.181474,0.971561,0.0453184,0.568834
644,385.007,1,29.0583,20.9798,11.441,1.94329,-0.695377,0.181348,1.08223,0.0510401,0.521151
645,387.312,1,29.2072,20.9034,11.161,1.97703,-0.692064,0.182032,1.14133,0.047602,0.511132
646,387.485,1,29.7443,21.2153,11.3393,1.99193,-0.70955,0.175757,1.14814,0.0470964,0.516667
647,389.283,1,29.9311,21.1265,11.9245,1.9715,-0.717268,0.189673,1.16184,0.0484268,0.518117
648,390.214,1,29.2589,21.1218,11.4042,1.97211,-0.706207,0.184771,1.1503,0.0509957,0.518679
649,387.165,1,29.8166,21.3236,11.5175,1.9275,-0.715016,0.191837,1.19141,0.0533724,0.481089
650,383.925,1,30.5043,21.228,10.9483,1.92207,-0.737093,0.183676,1.10949,0.0548895,0.481607
651,386.528,1,31.2249,21.0892,11.3771,1.91305,-0.754892,0.181636,1.11523,0.063777,0.472449
652,394.521,1,31.561,21.0882,11.2787,1.957,-0.762823,0.180397,1.17025,0.0689191,0.473592
653,396.155,1,30.2355,21.1862,12.1187,1.94534,-0.725835,0.181362,1.21625,0.0747834,0.458749
654,394.646,1,30.9255,21.1524,12.2765,1.94107,-0.748503,0.174959,1.24007,0.0760952,0.440968
655,390.153,1,30.2872,21.2174,12.2447,1.88731,-0.732241,0.17889,1.18219,0.0741137,0.472027
656,391.38,1,29.4084,21.2983,12.3023,1.91552,-0.709042,0.169584,1.17177,0.0714054,0.494967
657,392.428,1,30.6223,21.3816,11.8226,1.93676,-0.747134,0.179713,1.20806,0.0698359,0.449402
658,395.339,1,31.231,21.32,11.2837,1.94135,-0.753261,0.182862,1.21473,0.0666918,0.497859
659,392.806,1,29.3354,21.3724,11.7674,1.91367,-0.704597,0.188454,1.1057,0.0715124,0.503866
660,398.326,1,29.2278,21.392,11.3825,1.91088,-0.697556,0.180476,1.29337,0.0751777,0.515596
661,396.297,1,29.5741,21.3112,11.919,1.85189,-0.714459,0.188252,1.34048,0.0822316,0.491303
662,402.7,1,31.2209,21.2416,11.3288,1.89951,-0.753514,0.190071,1.28043,0.086587,0.515478
663,404.684,1,31.2857,21.1445,11.4351,1.88823,-0.745597,0.196502,1.28225,0.0874505,0.54609
664,406.281,1,30.622,21.2518,11.6045,1.91923,-0.738191,0.185265,1.31509,0.0869901,0.543825
665,408.189,2,30.1731,21.2233,12.445,1.95935,-0.727294,0.179339,1.30697,0.0793091,0.577072
666,411.17,2,30.3809,21.2744,12.4738,1.94601,-0.739951,0.178568,1.4164,0.0905045,0.543907
667,408.665,2,31.3094,21.2942,11.8003,1.93199,-0.762048,0.181946,1.30164,0.0886649,0.570539
668,400.656,2,28.4486,21.1346,12.2127,1.92389,-0.679324,0.18419,1.17353,0.0749984,0.576658
669,397.745,2,30.1444,21.2113,12.1056,1.8884,-0.722921,0.195493,1.21537,0.0753298,0.534423
670,391.079,2,30.9406,20.8673,12.13,1.91572,-0.750327,0.190713,1.14059,0.0704849,0.45439
671,393.482,2,31.9518,20.9707,11.8477,1.98329,-0.782763,0.179862,1.13627,0.0715747,0.42438
672,393.183,2,31.3675,20.9604,11.8136,1.96883,-0.766311,0.186483,1.13093,0.0741016,0.41314
673,391.873,2,29.2779,20.8471,11.5529,1.9586,-0.704429,0.18818,1.05105,0.0737043,0.432868
674,390.029,2,30.2606,20.7513,11.7562,1.98512,-0.735815,0.190547,1.00489,0.0721383,0.391733
675,396.443,2,30.703,20.7947,11.7597,2.03409,-0.753834,0.188996,0.999838,0.075655,0.405036
676,402.291,2,32.1605,20.5965,12.1294,2.04209,-0.779711,0.18132,1.07248,0.081963,0.427896
677,410.969,2,31.9362,20.619,12.6604,2.14729,-0.771183,0.185558,1.13163,0.0787628,0.40735
678,404.988,2,31.1699,20.3431,12.5055,2.07019,-0.756673,0.180951,1.18586,0.0830162,0.391899
679,414.08,2,30.7791,20.5433,12.4157,2.11127,-0.743386,0.178639,1.31582,0.0857285,0.409768
680,413.587,2,32.8667,20.5005,12.3436,2.0938,-0.792996,0.179458,1.36578,0.0915558,0.384647
681,414.054,2,31.4826,20.6562,12.0813,2.05251,-0.757848,0.177523,1.42465,0.0965623,0.40508
682,406.771,2,30.5371,20.7416,12.549,1.95161,-0.728309,0.18138,1.43325,0.0963082,0.427094
683,406.541,2,30.2808,20.6228,12.687,1.90477,-0.726157,0.185929,1.40936,0.105479,0.43826
684,408.199,2,29.5839,20.4559,12.2201,1.90009,-0.703522,0.184409,1.49033,0.107665,0.435795
685,406.911,2,29.1429,20.5349,12.2738,1.89552,-0.693945,0.174722,1.42295,0.106755,0.481071
686,392.468,2,29.3936,20.699,12.1978,1.80209,-0.703703,0.177309,1.30727,0.101134,0.469408
687,406.169,2,29.6004,20.7154,12.3116,1.91551,-0.709606,0.186828,1.23576,0.0987945,0.488023
688,402.8,2,30.1437,20.8664,12.048,1.90594,-0.731241,0.182271,1.24988,0.104572,0.452015
689,402.201,2,30.0252,21.0077,11.8576,1.90047,-0.722483,0.185089,1.14002,0.0987247,0.512478
690,407.225,2,29.7115,21.1237,12.2892,1.94609,-0.713954,0.180016,1.09991,0.102063,0.533931
691,400.064,2,29.1844,21.4738,11.7615,1.96062,-0.703254,0.180495,1.07382,0.0828962,0.52407
692,407.461,2,30.4571,21.5507,11.1144,2.03627,-0.7315,0.184026,1.14314,0.0822897,0.472271
693,403.404,2,31.7035,21.5866,11.7601,1.99905,-0.769091,0.18698,1.15456,0.0789447,0.486648
694,402.351,2,30.8682,21.812,11.2698,1.99403,-0.743709,0.183469,1.11921,0.0871077,0.450315
695,399.195,2,30.0822,21.8648,11.073,1.99625,-0.725744,0.185432,1.03133,0.089123,0.429056
696,398.631,2,31.1795,21.7788,10.9871,1.97716,-0.75422,0.194146,1.05885,0.0837471,0.436931
697,406.814,2,32.0974,21.8268,10.9199,2.03247,-0.772671,0.19331,1.05471,0.090257,0.431022
698,407.049,2,30.8312,21.6682,11.035,1.97474,-0.735296,0.195127,1.0538,0.103954,0.459533
699,410.595,2,30.0908,21.7136,10.4557,1.99545,-0.718021,0.19274,1.02026,0.105467,0.494049
700,410.936,2,31.2609,21.4208,10.5138,2.01959,-0.751855,0.19085,0.981182,0.106502,0.490245
701,399.692,2,30.4091,21.4988,10.0827,1.97768,-0.732133,0.177737,0.874289,0.100309,0.529322
702,418.502,2,29.4559,21.5564,9.90048,2.07665,-0.709648,0.181531,0.968521,0.105993,0.527175
703,413.666,2,30.7119,21.2039,10.1547,2.04692,-0.742181,0.184308,0.979563,0.110192,0.506895
704,401.939,2,30.3358,21.0391,10.9496,1.9688,-0.724757,0.182738,0.973867,0.102964,0.502589
705,405.086,2,30.3343,20.9022,10.7601,1.95694,-0.725744,0.187122,0.997656,0.101828,0.514624
706,404.953,2,30.4243,21.2612,10.2168,1.93885,-0.729338,0.189207,0.963372,0.106284,0.532954
707,411.071,2,31.0396,21.0416,10.5014,2.00838,-0.746261,0.186016,0.927152,0.106058,0.53638
708,403.896,2,29.5752,21.0296,11.0872,1.96328,-0.707278,0.184036,0.942697,0.102548,0.542936
709,405.337,2,29.867,21.0177,10.4227,1.97764,-0.720458,0.183897,0.93041,0.0987384,0.55018
710,403.122,2,30.0883,21.1549,10.5885,1.95461,-0.730303,0.182249,0.928709,0.106299,0.52269
711,404.508,2,29.6265,21.3004,11.2181,1.95597,-0.714553,0.18415,0.946674,0.101,0.545197
712,400.207,2,29.3591,21.4725,11.0514,1.97615,-0.703806,0.183272,0.966625,0.0936635,0.489226
713,411.059,2,29.5053,21.647,10.4024,2.04178,-0.706871,0.188035,1.06285,0.0909371,0.473714
714,406.128,2,29.849,21.713,10.5987,2.00275,-0.723062,0.180564,1.12361,0.0930771,0.476109
715,399.966,2,28.9766,21.6895,10.454,1.96084,-0.690968,0.190397,1.09825,0.0898535,0.464905
716,408.613,2,29.797,21.6649,10.664,2.00005,-0.716444,0.187403,1.16124,0.0867441,0.493654
717,406.406,2,29.9408,21.5934,10.788,2.04297,-0.722075,0.17783,1.14629,0.0782411,0.500022
718,402.718,2,30.9202,21.6928,10.6233,1.99074,-0.745899,0.177603,1.14807,0.0833089,0.495227
719,404.94,2,30.9427,21.879,10.4948,2.01302,-0.74795,0.180658,1.12057,0.0775049,0.515184
720,399.357,2,29.4499,21.844,11.3329,1.9632,-0.714004,0.185897,1.06496,0.0835266,0.504581
721,398.661,2,29.2144,21.7353,11.5425,1.97324,-0.710111,0.182186,1.0556,0.084513,0.474429
722,403.484,2,30.6838,21.6307,11.9706,1.95585,-0.74479,0.181791,1.10585,0.0883732,0.508174
723,402.852,2,31.024,21.5103,12.0406,1.94274,-0.758251,0.177578,1.13933,0.0929376,0.505856
724,389.991,2,30.6625,21.3462,12.1301,1.89163,-0.742062,0.186972,1.13343,0.0793715,0.494464
725,392.935,2,30.147,21.4768,11.6934,1.91575,-0.729755,0.18468,1.11274,0.080466,0.453811
726,396.142,2,29.865,21.3773,11.7865,1.95673,-0.724154,0.182352,1.11712,0.0733917,0.47359
727,392.53,2,30.1436,21.3607,11.6023,1.94358,-0.733375,0.187017,1.14628,0.0657606,0.492417
728,395.568,2,29.9031,21.1795,11.4275,1.94966,-0.720883,0.184751,1.21991,0.0651564,0.485317
729,391.109,2,29.5621,21.2132,11.0632,1.93303,-0.712889,0.182006,1.24457,0.0630174,0.481408
730,393.224,2,29.4447,21.1921,10.9492,1.90887,-0.705323,0.17655,1.26294,0.0695727,0.488101
731,392.207,2,30.0346,21.0076,11.4036,1.89331,-0.720075,0.185722,1.26553,0.0683105,0.49148
732,381.31,2,30.5274,20.9836,11.6311,1.87767,-0.738068,0.186214,1.19958,0.0623038,0.46246
733,383.246,2,29.3177,21.0491,11.7632,1.85126,-0.705498,0.188829,1.15022,0.0669523,0.462451
734,384.596,2,28.9922,21.0606,11.6621,1.83634,-0.686754,0.187784,1.18232,0.0669965,0.484012
735,395.611,2,29.3643,21.1168,11.8587,1.86662,-0.694253,0.193222,1.28198,0.0670859,0.50417
736,388.583,2,29.0102,21.1081,11.8467,1.87116,-0.68539,0.19064,1.27371,0.0651119,0.484862
737,388.587,2,29.2933,21.0085,12.0735,1.87682,-0.700063,0.187871,1.27813,0.0617022,0.496256
738,395.075,2,29.959,21.0521,11.8291,1.92836,-0.723253,0.18656,1.21802,0.0614936,0.510463
739,397.961,2,29.4683,21.0691,11.8617,1.95961,-0.71309,0.182611,1.18079,0.060502,0.557007
740,398.157,2,30.2917,21.1222,12.0905,1.99173,-0.737056,0.179432,1.18369,0.0553894,0.581278
741,391.94,2,30.9343,21.1264,11.9058,1.98971,-0.761266,0.176119,1.15739,0.0506316,0.595819
742,398.924,2,31.378,21.2036,12.1335,2.03114,-0.763682,0.181909,1.10355,0.0491344,0.616834
743,394.745,2,30.8409,21.2701,11.5924,2.04374,-0.74843,0.181097,1.05767,0.0489799,0.589223
744,405.168,2,30.1985,21.3161,11.2761,2.09586,-0.729858,0.183999,1.02927,0.0528984,0.579275
745,396.16,2,30.2669,21.2612,11.3994,2.07814,-0.731793,0.179705,1.10715,0.0467918,0.588393
746,394.843,2,30.4274,21.3133,11.4779,2.08745,-0.738005,0.180948,1.086,0.0475572,0.531174
747,389.256,2,30.382,21.2866,11.464,2.03817,-0.73555,0.18087,1.07525,0.0481439,0.532002
748,381.143,2,30.2893,21.2961,12.2584,1.99804,-0.735022,0.178834,1.08525,0.0453354,0.514288
749,390.233,2,30.0001,21.3743,12.3375,2.03052,-0.727133,0.175804,1.07297,0.044445,0.53294
750,391.332,2,31.638,21.3341,12.2331,2.06204,-0.77437,0.176865,1.04572,0.0438598,0.536714
751,387.053,2,31.5002,21.3927,12.0382,2.03589,-0.773193,0.178278,1.01283,0.0432192,0.569885
752,386.121,2,30.7029,21.465,11.9115,2.00677,-0.749308,0.186768,1.0066,0.0425371,0.5804
753,382.518,2,29.6839,21.5059,11.8349,2.00495,-0.717655,0.18368,0.988759,0.0413054,0.568739
754,393.295,2,30.0693,21.5064,11.8528,2.03483,-0.72797,0.181716,1.02572,0.0437817,0.567084
755,381.723,2,29.8376,21.5168,11.6225,2.0146,-0.721751,0.181208,1.08249,0.0408472,0.531569
756,381.086,2,30.7275,21.4024,11.4217,2.02686,-0.743836,0.179594,1.08127,0.0382044,0.509143
757,380.528,2,31.1275,21.3279,12.0157,1.99452,-0.749651,0.183083,1.07471,0.0381345,0.531296
758,380.132,2,30.8119,21.2838,11.9556,1.98814,-0.745523,0.183823,1.07634,0.0408012,0.492923
759,386.658,2,30.1286,21.257,11.9561,1.99794,-0.732595,0.181256,1.08369,0.0424703,0.517961
760,388.324,2,30.0899,21.2196,11.979,2.03702,-0.734442,0.183157,1.06036,0.043317,0.491117
761,379.46,2,30.0658,21.1603,12.249,2.00543,-0.729698,0.179433,1.12784,0.0417077,0.477962
762,373.975,2,30.5666,21.214,12.1438,1.96554,-0.738157,0.185412,1.09897,0.0397908,0.476603
763,379.225,2,30.6146,21.2533,11.9051,1.9815,-0.737898,0.185234,1.00078,0.0405442,0.503823
764,384.185,2,31.2632,21.256,11.8711,2.0008,-0.759491,0.187824,0.966646,0.0435986,0.495564
765,385.048,2,31.0749,21.2881,11.4679,2.00646,-0.756249,0.184007,0.982779,0.0462506,0.492207
