iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-6.42414,1,13.9697,13.2046,21.7629,27.1945,1.7458,0.0592878,0.264304,1.93824,1.57552e-08,0.341375
445,-8.35113,1,13.9169,14.3463,21.7629,26.774,1.74584,0.0604236,0.262571,2.01777,1.50875e-08,0.304202
446,-5.09129,1,14.0132,13.3187,21.7629,26.0353,1.83712,0.0624808,0.26706,1.82901,1.49012e-08,0.322836
447,61.7977,1,13.8884,12.8775,21.7629,24.7772,1.80434,0.0633581,0.259024,1.85032,1.15776e-07,0.363338
448,58.5879,1,14.0484,11.7622,21.7629,25.2955,1.80433,0.0650665,0.269846,1.77605,9.82364e-08,0.37338
449,64.8662,1,13.7469,11.9482,21.7629,24.8993,1.80434,0.0657379,0.259764,1.92875,9.42653e-08,0.424106
450,57.6113,1,13.8003,12.8426,21.7629,25.5363,1.76292,0.0625749,0.262872,1.83157,9.10039e-08,0.440468
451,61.5645,1,13.7561,11.035,21.7629,23.9246,1.72421,0.0624863,0.262591,1.94064,1.07889e-07,0.429243
452,56.3914,1,13.9883,11.6644,21.7629,23.3769,1.72417,0.0611568,0.263004,1.84657,1.03449e-07,0.429858
453,60.4728,1,14.0489,12.1299,21.7629,22.7466,1.80489,0.0643048,0.267691,1.69725,9.89182e-08,0.421285
454,55.2286,1,13.8133,11.3713,21.7629,24.9546,1.80485,0.0596234,0.263922,1.65905,9.64173e-08,0.434634
455,60.6611,1,13.9118,12.6435,21.7629,23.6057,1.82853,0.0605962,0.266887,1.56316,1.00333e-07,0.490555
456,65.6092,1,13.8258,12.5698,21.7629,22.2713,1.83627,0.0596613,0.267517,1.61638,1.09427e-07,0.511577
457,70.6204,1,13.8788,12.5471,21.7629,23.7826,1.78321,0.0610139,0.259334,1.77579,1.30292e-07,0.515761
458,61.9972,1,14.0221,12.4934,21.7629,22.3739,1.73743,0.0613506,0.263288,1.66632,1.34661e-07,0.430406
459,71.974,1,13.8982,13.7346,21.7629,21.7203,1.77693,0.0624289,0.271203,1.90308,1.29364e-07,0.459498
460,63.2751,1,13.9163,12.2951,21.7629,21.847,1.71717,0.0574313,0.27495,1.99604,1.28718e-07,0.443398
461,66.1542,1,13.9653,13.2139,21.7629,23.9966,1.74144,0.0574144,0.2801,2.00958,1.23168e-07,0.474089
462,70.1436,1,14.1076,12.9086,21.7629,23.4881,1.80359,0.0615042,0.274756,1.9341,1.25097e-07,0.426912
463,60.3727,1,14.0059,13.2463,21.7629,24.4522,1.71653,0.0603301,0.268919,1.80651,1.20284e-07,0.446532
464,64.5051,1,13.8035,12.9685,21.7629,23.702,1.81756,0.0577467,0.267179,1.85117,1.11868e-07,0.472366
465,64.8873,1,13.9211,11.9196,21.7629,26.2255,1.81755,0.0590882,0.27229,1.78994,1.23346e-07,0.434542
466,58.1551,1,13.9426,12.5018,21.7629,24.5204,1.75483,0.0595783,0.266693,1.64416,1.16593e-07,0.44689
467,58.0506,1,13.8061,11.2565,21.7629,25.5468,1.72574,0.0620795,0.266331,1.84898,1.07861e-07,0.404113
468,71.6582,1,13.7594,12.8955,21.7629,25.7178,1.8346,0.0624245,0.272922,1.87196,1.1958e-07,0.434142
469,72.4832,1,13.9958,10.0343,21.7629,25.2695,1.81276,0.0629777,0.270767,1.90586,1.22517e-07,0.452956
470,56.1669,1,13.9402,12.0548,21.7629,24.2151,1.65477,0.0611149,0.259307,1.90195,1.29875e-07,0.39697
471,54.5833,1,13.7906,11.7664,21.7629,24.7838,1.67831,0.0607212,0.257163,1.89522,1.23351e-07,0.377993
472,58.7623,1,13.9747,13.1698,21.7629,25.8682,1.74419,0.0598393,0.270781,1.87047,1.16517e-07,0.398802
473,53.4736,1,13.8324,11.6125,21.7629,24.5191,1.8007,0.0606929,0.262082,1.81026,1.04375e-07,0.338767
474,55.3673,1,13.8532,11.1741,21.7629,25.6307,1.71306,0.0651089,0.245501,1.96939,1.1126e-07,0.341034
475,59.1974,1,13.8675,12.4767,21.7629,24.1712,1.77805,0.0651513,0.255527,1.83356,1.01499e-07,0.380806
476,51.3223,1,13.8609,13.0289,21.7629,24.1678,1.76555,0.0574142,0.260095,1.71874,1.04292e-07,0.412352
477,53.4835,1,13.783,12.738,21.7629,24.3144,1.76558,0.0611957,0.262814,1.83317,1.03878e-07,0.3634
478,64.5443,1,13.9986,12.0599,21.7629,25.5558,1.8795,0.0624723,0.271427,1.93491,1.04964e-07,0.356409
479,59.4195,1,13.8762,13.0669,21.7629,24.7153,1.7977,0.0630717,0.263641,1.94795,1.14426e-07,0.323745
480,56.1605,1,13.9917,11.2805,21.7629,24.5906,1.76528,0.0641063,0.263025,1.66047,1.2588e-07,0.321288
481,61.056,1,13.8689,10.9353,21.7629,24.9373,1.76531,0.0645385,0.258338,1.72395,1.32934e-07,0.334756
482,60.6224,1,13.8681,12.5759,21.7629,25.2544,1.74785,0.0612155,0.266405,1.83587,1.39275e-07,0.34527
483,58.714,1,13.7735,12.0016,21.7629,24.7411,1.74788,0.0638408,0.254134,1.81127,1.39364e-07,0.310719
484,65.0861,1,13.9173,12.0869,21.7629,23.9289,1.87599,0.0613582,0.26485,1.83554,1.41208e-07,0.303201
485,62.6184,1,13.8633,13.0586,21.7629,23.7288,1.87592,0.0568727,0.273891,1.90782,1.38404e-07,0.317904
486,65.1253,1,13.6838,12.6449,21.7629,24.5892,1.83613,0.0636555,0.267792,1.86451,1.2086e-07,0.336377
487,54.0395,1,13.8228,12.3475,21.7629,24.3613,1.79618,0.0606363,0.267723,1.8482,1.10611e-07,0.314054
488,45.9651,1,13.907,11.7817,21.7629,24.3877,1.79621,0.0622281,0.264778,1.8357,9.45672e-08,0.271295
489,51.762,1,13.9975,11.3797,21.7629,23.3559,1.79629,0.0689958,0.259678,1.85054,8.80046e-08,0.290723
490,57.0581,1,13.9642,12.6397,21.7629,23.798,1.91131,0.0644842,0.261174,1.86835,8.2521e-08,0.329873
491,47.1026,1,14.1213,13.8033,21.7629,23.646,1.78476,0.0614199,0.271489,1.86822,8.02928e-08,0.348478
492,41.4784,1,13.9829,15.4025,21.7629,23.999,1.74914,0.0585215,0.276619,1.87866,7.32666e-08,0.360571
493,43.7625,1,13.9955,13.7532,21.7629,22.9202,1.77383,0.0566043,0.273555,1.96616,7.89996e-08,0.358593
494,51.615,1,13.9868,13.6137,21.7629,23.1369,1.83585,0.058108,0.266992,1.90903,8.27611e-08,0.385153
495,49.8906,1,13.9589,13.8443,21.7629,22.3509,1.74134,0.0608819,0.276568,1.8843,6.80737e-08,0.474278
496,51.5809,1,13.7496,12.611,21.7629,22.9007,1.80496,0.059736,0.269656,1.8401,7.56618e-08,0.426653
497,43.8205,1,13.8196,11.6477,21.7629,23.6961,1.76261,0.0587609,0.272796,1.82519,6.93153e-08,0.409097
498,47.2616,1,13.8607,12.1012,21.7629,24.0497,1.78587,0.0619965,0.258235,1.88446,7.33768e-08,0.375914
499,46.8397,1,13.9817,12.2367,21.7629,24.7368,1.81771,0.0600292,0.258276,2.08518,7.02463e-08,0.355733
500,51.2982,2,13.8723,11.7927,21.7629,24.7237,1.8177,0.0579818,0.266772,2.08726,7.37698e-08,0.402403
501,54.5908,2,13.7066,11.9409,21.7629,25.5925,1.79089,0.0644973,0.261301,2.13138,7.19913e-08,0.381049
502,54.4814,2,13.9717,12.2207,21.7629,27.4135,1.7909,0.0643905,0.254978,2.18602,7.18479e-08,0.39286
503,52.3685,2,13.9908,12.224,21.7629,26.0914,1.78622,0.0606361,0.262422,2.24528,7.46527e-08,0.386356
504,51.6877,2,14.0536,11.3003,21.7629,25.8287,1.84569,0.0629961,0.268748,2.06562,6.2879e-08,0.387028
505,57.2369,2,14.0608,13.6543,21.7629,26.0779,1.82196,0.064615,0.27189,2.01443,6.86513e-08,0.42752
506,49.7806,2,13.9162,13.7866,21.7629,25.0318,1.7478,0.062304,0.261113,1.95718,7.06448e-08,0.430887
507,57.7507,2,13.9446,13.9046,21.7629,25.3357,1.80345,0.0607333,0.276436,2.16491,7.05644e-08,0.452287
508,59.8354,2,13.8591,10.331,21.7629,26.8882,1.73358,0.0650568,0.264335,2.31708,6.68483e-08,0.49358
509,63.2559,2,14.12,11.5136,21.7629,25.1888,1.83183,0.061535,0.271359,2.26695,6.95143e-08,0.500151
510,62.4831,2,14.2518,11.8456,21.7629,25.2234,1.78959,0.0635965,0.272443,2.25746,7.33446e-08,0.475162
511,59.5028,2,13.9946,12.9836,21.7629,23.498,1.75343,0.065969,0.273773,2.26944,6.84416e-08,0.43732
512,55.7055,2,13.9936,13.5014,21.7629,23.9145,1.72992,0.0638112,0.274409,2.37722,6.93368e-08,0.418209
513,57.5308,2,13.8984,11.8986,21.7629,22.1048,1.7299,0.064005,0.274621,2.37973,6.77178e-08,0.446058
514,55.5673,2,13.9308,13.5679,21.7629,21.3198,1.65789,0.0650873,0.273443,2.48046,6.40616e-08,0.473144
515,49.746,2,13.8731,12.7307,21.7629,21.9746,1.73356,0.0624097,0.262231,2.0931,6.57459e-08,0.451561
516,53.7795,2,13.9742,11.3344,21.7629,23.2406,1.82598,0.0657747,0.261281,2.22364,5.61586e-08,0.416165
517,51.581,2,13.7726,11.4606,21.7629,22.6739,1.71287,0.0664122,0.264443,2.3502,6.23656e-08,0.392584
518,46.9045,2,13.8424,10.4657,21.7629,23.5559,1.64283,0.0657141,0.268622,2.00464,6.37131e-08,0.455024
519,44.7934,2,13.9065,11.3548,21.7629,23.3809,1.69356,0.0622531,0.265698,2.05709,6.43424e-08,0.430133
520,56.8229,2,13.9864,12.5899,21.7629,24.744,1.73451,0.0641458,0.287381,2.21027,6.66686e-08,0.439215
521,59.8027,2,14.0777,10.8694,21.7629,23.7243,1.73451,0.0620424,0.277749,2.48224,7.1858e-08,0.449411
522,55.5402,2,13.861,12.3651,21.7629,24.5051,1.7136,0.0605812,0.263889,2.24718,7.55848e-08,0.487229
523,59.6059,2,13.8547,12.9993,21.7629,26.3135,1.71358,0.0592987,0.262052,2.06802,9.13766e-08,0.525767
524,52.0439,2,13.9779,12.2223,21.7629,25.3609,1.83443,0.0553441,0.274512,1.75142,7.94171e-08,0.492648
525,47.1073,2,13.9359,11.8149,21.7629,25.1117,1.7835,0.059415,0.269298,1.78815,7.42516e-08,0.424256
526,55.8046,2,13.9879,12.6507,21.7629,24.42,1.82126,0.0584016,0.270526,1.80084,7.8587e-08,0.487028
527,47.1821,2,13.9479,11.356,21.7629,26.0584,1.70459,0.0621112,0.270966,1.77888,7.35588e-08,0.464102
528,49.6655,2,13.9604,11.9914,21.7629,24.007,1.74075,0.06159,0.269368,1.72034,8.01992e-08,0.438104
529,46.0053,2,13.8669,11.2325,21.7629,24.2567,1.77835,0.0576642,0.262902,1.79003,7.94433e-08,0.417237
530,51.7823,2,13.7902,10.4944,21.7629,24.6536,1.76909,0.0627176,0.257765,1.82504,7.82383e-08,0.416118
531,48.0264,2,13.8644,10.978,21.7629,24.4975,1.73868,0.0649078,0.266476,1.98441,6.16901e-08,0.425479
532,47.778,2,13.9966,10.905,21.7629,24.8265,1.73865,0.0609876,0.270568,2.04319,7.06376e-08,0.397635
533,55.1693,2,13.945,10.0706,21.7629,24.9374,1.80328,0.0636623,0.262771,1.94529,7.81349e-08,0.383397
534,48.9177,2,14.0074,10.6242,21.7629,24.4484,1.80441,0.0582519,0.262116,1.93126,7.69358e-08,0.418025
535,58.3538,2,14.1077,10.9148,21.7629,23.7353,1.80444,0.0618929,0.268502,2.02499,8.1826e-08,0.417017
536,67.4347,2,14.0323,11.7655,21.7629,25.0979,1.8707,0.0643954,0.268489,2.06065,8.88406e-08,0.398849
537,54.6283,2,13.9364,12.6012,21.7629,25.8968,1.80047,0.0616088,0.2701,1.97229,8.79388e-08,0.387573
538,64.5447,2,14.0531,12.5581,21.7629,25.2718,1.80504,0.0643065,0.278061,2.0356,9.17971e-08,0.394606
539,68.7262,2,13.9788,11.879,21.7629,26.144,1.96091,0.0635179,0.277212,2.0321,8.77711e-08,0.362177
540,60.2812,2,13.8851,12.2725,21.7629,26.6381,1.8689,0.0632369,0.271281,2.05463,8.44139e-08,0.370483
541,62.999,2,13.7186,12.8525,21.7629,25.9649,1.81104,0.0617961,0.267224,2.22153,8.62614e-08,0.415199
542,56.8745,2,13.7823,12.3353,21.7629,26.6953,1.81105,0.0609373,0.264409,2.18287,8.12608e-08,0.395602
543,56.2748,2,13.8112,12.548,21.7629,27.6015,1.80752,0.0627592,0.266077,2.12456,7.82594e-08,0.385642
544,54.9671,2,13.7982,11.5143,21.7629,27.5594,1.74084,0.0618478,0.269635,2.13641,8.21701e-08,0.411176
545,61.428,2,13.8856,11.818,21.7629,26.227,1.70705,0.0621745,0.273373,2.30976,9.30314e-08,0.415531
546,51.3971,2,13.9225,11.9444,21.7629,26.2342,1.68852,0.0630024,0.266579,2.16288,8.22713e-08,0.414849
547,49.3183,2,13.9564,12.4359,21.7629,25.1052,1.68891,0.0585852,0.272769,2.23808,7.96487e-08,0.429506
548,56.0529,2,13.9616,12.7887,21.7629,26.1927,1.72274,0.0604825,0.270453,2.23831,7.9172e-08,0.437969
549,59.1826,2,13.9067,12.9379,21.7629,23.3911,1.72273,0.0598627,0.268545,2.31377,8.27277e-08,0.468664
550,48.0561,2,13.9769,13.7006,21.7629,23.1034,1.72273,0.058754,0.264089,2.18083,7.50005e-08,0.451691
551,46.2043,2,13.9027,12.9954,21.7629,23.5518,1.74759,0.0575744,0.259766,1.98963,7.80097e-08,0.428067
552,47.8946,2,13.9535,12.6788,21.7629,24.6237,1.74762,0.0586733,0.266633,2.01441,7.69809e-08,0.401541
553,47.2315,2,13.9864,12.2052,21.7629,25.1857,1.77987,0.057378,0.266216,1.86594,7.84324e-08,0.420657
554,46.8594,2,14.0981,12.5655,21.7629,24.7405,1.76144,0.0602213,0.271296,1.82685,7.99161e-08,0.385619
555,44.0056,2,14.0007,12.6345,21.7629,24.1792,1.83254,0.0583371,0.26928,1.85744,7.08779e-08,0.369543
556,44.8298,2,14.003,12.2824,21.7629,24.0389,1.81259,0.0586205,0.274363,2.00565,6.59919e-08,0.370396
557,43.6687,2,13.927,11.7336,21.7629,23.8465,1.75082,0.0637676,0.263493,2.00609,5.96131e-08,0.387112
558,34.0342,2,13.834,12.1623,21.7629,24.5257,1.78191,0.059365,0.260725,1.8795,6.01406e-08,0.358793
559,45.7571,2,13.9331,12.492,21.7629,25.0973,1.78196,0.0632832,0.266453,1.97694,6.13999e-08,0.357341
560,40.3487,2,13.8909,12.8422,21.7629,25.4582,1.74874,0.0618436,0.270499,1.9406,6.0518e-08,0.375702
561,34.4625,2,13.8185,12.1544,21.7629,25.3747,1.68725,0.0628901,0.265133,1.85281,5.96945e-08,0.379701
562,47.9996,2,13.9594,13.3284,21.7629,25.0657,1.7372,0.0623536,0.271497,2.0751,5.61387e-08,0.433599
563,46.306,2,14.0908,14.0815,21.7629,24.6866,1.73718,0.0626254,0.275864,2.09714,5.73097e-08,0.434407
564,50.0143,2,14.0427,14.0924,21.7629,23.2101,1.78622,0.061283,0.273186,2.25952,5.60506e-08,0.423551
565,45.4189,2,14.1146,14.5268,21.7629,22.8844,1.84985,0.0593343,0.267643,2.23705,5.0993e-08,0.421367
566,40.4291,2,14.0313,14.2383,21.7629,23.7912,1.81563,0.0607214,0.271469,2.14229,4.97819e-08,0.393369
567,33.6518,2,13.9181,13.7626,21.7629,23.5037,1.75136,0.0631455,0.273965,2.08197,4.71303e-08,0.36146
568,36.225,2,13.8696,12.147,21.7629,23.6914,1.75137,0.0645687,0.265714,2.09853,4.57232e-08,0.359813
569,30.092,2,13.8484,12.1378,21.7629,24.4361,1.73602,0.0622691,0.25827,2.06244,4.43737e-08,0.379167
570,26.0696,2,13.9238,10.7388,21.7629,23.9791,1.7534,0.062555,0.256755,2.0122,4.16042e-08,0.347577
571,33.7299,2,13.9154,11.5673,21.7629,24.3741,1.82549,0.0629747,0.256588,1.92442,4.32439e-08,0.3371
572,24.3351,2,13.9247,11.0829,21.7629,24.3401,1.77246,0.0629579,0.257304,1.94612,3.82225e-08,0.359461
573,26.7975,2,13.9358,11.0017,21.7629,24.707,1.77246,0.0615986,0.261785,1.98711,3.95179e-08,0.348259
574,22.2788,2,13.8592,11.5999,21.7629,24.8863,1.75887,0.062267,0.259319,1.917,3.81812e-08,0.341353
575,31.3175,2,13.9565,12.3194,21.7629,25.6496,1.79273,0.0629479,0.262374,1.95003,3.90851e-08,0.347566
576,34.8078,2,13.8778,13.033,21.7629,26.6306,1.89431,0.0597971,0.259223,1.97128,3.74549e-08,0.376948
577,36.4563,2,13.8792,13.1314,21.7629,26.7672,1.87784,0.0613652,0.258537,2.08468,3.74047e-08,0.378922
578,36.9197,2,13.9041,12.3656,21.7629,26.2741,1.89666,0.062927,0.262513,2.03966,3.79279e-08,0.356941
579,41.7736,2,13.8796,12.3438,21.7629,26.0375,1.88581,0.0645139,0.256194,2.06155,4.22414e-08,0.35279
580,28.715,2,13.9711,12.2768,21.7629,26.1611,1.82472,0.0622285,0.263228,2.09286,4.19651e-08,0.337139
581,25.5864,2,13.9735,11.8942,21.7629,25.496,1.74093,0.0610626,0.268269,2.21522,3.93345e-08,0.355321
582,31.8832,2,14.0248,12.4968,21.7629,24.9988,1.7704,0.059737,0.266759,2.21557,4.13814e-08,0.359184
583,34.5554,2,14.0038,11.8099,21.7629,25.3826,1.77044,0.0613209,0.261176,2.12929,4.16862e-08,0.383528
584,43.0639,2,13.876,12.0159,21.7629,24.7756,1.79177,0.0641266,0.265264,2.04746,4.20024e-08,0.407922
585,45.5662,2,13.8959,12.6145,21.7629,24.3797,1.82221,0.0641875,0.266707,2.18631,4.42962e-08,0.386052
586,38.5697,2,13.9458,13.7873,21.7629,25.6018,1.76162,0.0635447,0.271565,2.25832,4.67018e-08,0.373709
587,38.8546,2,13.9314,15.6472,21.7629,25.8942,1.76162,0.0622012,0.271658,2.25191,4.56912e-08,0.388847
588,30.3375,2,13.926,14.4859,21.7629,25.6395,1.77088,0.0616495,0.266281,2.16653,4.13036e-08,0.385136
589,44.8895,2,13.8554,12.9769,21.7629,24.4732,1.7895,0.0662591,0.255812,2.13425,4.13902e-08,0.40058
590,39.0623,2,13.9186,13.0507,21.7629,24.4123,1.82802,0.0620422,0.262337,2.06847,4.52196e-08,0.390707
591,38.5924,2,13.9337,13.3212,21.7629,25.5521,1.79297,0.0612695,0.266257,2.03826,4.83998e-08,0.396824
592,40.9013,2,13.9401,13.0442,21.7629,25.3678,1.83617,0.0602265,0.264894,2.06012,4.53687e-08,0.412091
593,40.31,2,13.9242,13.6893,21.7629,24.9605,1.8362,0.0605872,0.270953,2.03261,4.54573e-08,0.398007
594,30.8915,2,13.847,13.4725,21.7629,25.7694,1.81528,0.0593553,0.269849,2.00552,4.60889e-08,0.36926
595,36.1287,2,13.875,14.7715,21.7629,25.2586,1.78519,0.0611053,0.266335,2.08792,4.3666e-08,0.390323
596,34.7465,2,13.8587,14.1104,21.7629,25.0078,1.83397,0.0599109,0.263586,2.03649,4.452e-08,0.369704
597,35.6203,2,13.9063,13.4374,21.7629,25.6002,1.82249,0.0604757,0.264951,2.06111,4.4687e-08,0.3669
598,40.4414,2,13.9051,12.6142,21.7629,25.4334,1.88803,0.0597557,0.260801,2.03951,4.42893e-08,0.372249
599,43.6663,2,14.0893,12.5543,21.7629,25.3588,1.92443,0.0610045,0.269846,2.11688,4.4078e-08,0.347341
600,44.6198,2,13.9887,12.7724,21.7629,25.1593,1.95349,0.0583196,0.267815,2.18371,4.6911e-08,0.348047
601,38.5157,2,13.9038,13.7773,21.7629,24.5078,1.87583,0.0602099,0.265472,2.21957,4.78269e-08,0.34183
602,44.0114,2,13.9245,13.7156,21.7629,24.1565,1.83489,0.0616475,0.269716,2.39482,5.01363e-08,0.326133
603,46.667,2,13.9556,13.6195,21.7629,24.6056,1.83487,0.0608315,0.273409,2.3902,5.10216e-08,0.35647
604,51.9468,2,14.0558,12.5679,21.7629,24.3603,1.8793,0.0627164,0.278039,2.23456,4.98825e-08,0.370453
605,44.821,2,14.0278,12.2467,21.7629,23.4571,1.85979,0.0602757,0.276021,2.19629,4.95039e-08,0.404975
606,35.571,2,13.9973,12.4217,21.7629,24.3764,1.82182,0.0601103,0.275167,2.11895,4.74822e-08,0.395385
607,34.7197,2,13.9138,11.8654,21.7629,23.5573,1.79527,0.0598837,0.272224,2.05735,4.72922e-08,0.391961
608,34.7888,2,13.9798,11.7432,21.7629,23.518,1.79527,0.0603764,0.271988,1.95964,4.71963e-08,0.389837
609,32.8898,2,14.0313,11.9474,21.7629,23.5471,1.79527,0.0604569,0.274254,1.91787,4.63149e-08,0.381177
610,43.1173,2,13.9562,11.4457,21.7629,23.9265,1.77438,0.0627619,0.26866,1.9397,4.74964e-08,0.410158
611,25.048,2,13.8746,12.2412,21.7629,24.9073,1.75351,0.062515,0.268206,1.8218,4.63127e-08,0.378625
612,30.2976,2,13.8925,12.8394,21.7629,26.2485,1.78693,0.0604703,0.26938,1.87914,4.3974e-08,0.377689
613,36.4077,2,13.9006,12.6156,21.7629,26.1423,1.80472,0.0627577,0.262524,1.8553,4.35729e-08,0.381485
614,29.4792,2,13.8472,12.3557,21.7629,26.3269,1.79491,0.0640967,0.257536,1.85468,4.03051e-08,0.380821
615,41.3872,2,13.9119,12.6645,21.7629,26.6161,1.83705,0.0622751,0.266266,1.93878,4.20324e-08,0.387001
616,36.2328,2,13.903,13.5262,21.7629,25.7211,1.79768,0.0647089,0.266349,2.00531,3.99794e-08,0.388515
617,34.4098,2,13.8739,13.9424,21.7629,24.8373,1.82289,0.0628516,0.271601,1.97046,3.93752e-08,0.387785
618,24.129,2,13.8625,13.8503,21.7629,24.998,1.81061,0.0597567,0.267535,1.9462,4.1783e-08,0.364638
619,33.0088,2,13.922,13.6482,21.7629,24.7193,1.83097,0.0599041,0.269522,1.99774,4.08294e-08,0.359399
620,19.0298,2,13.9445,12.9153,21.7629,24.8077,1.77368,0.0602571,0.267947,1.97655,4.05106e-08,0.339937
621,25.4105,2,13.8876,12.6776,21.7629,24.8,1.76971,0.0598265,0.264912,1.89767,4.11534e-08,0.358016
622,30.1723,2,13.9141,12.0526,21.7629,23.9375,1.76972,0.0616401,0.256977,1.99287,4.07622e-08,0.362662
623,27.7541,2,13.8641,12.1714,21.7629,24.291,1.76971,0.0605154,0.25944,1.96808,4.18619e-08,0.365341
624,16.0838,2,13.8118,11.7519,21.7629,24.5674,1.74331,0.0596267,0.260323,1.87581,4.06039e-08,0.359187
625,31.2355,2,13.789,11.9029,21.7629,24.9262,1.76831,0.0589966,0.25669,1.83197,4.40652e-08,0.378824
626,27.5138,2,13.8849,12.3041,21.7629,24.7539,1.8078,0.0597069,0.256628,1.79567,4.27496e-08,0.365886
627,32.8124,2,13.8799,12.6559,21.7629,25.0592,1.81756,0.0611365,0.255582,1.79867,4.30658e-08,0.3676
628,43.9612,2,13.9335,12.191,21.7629,24.8338,1.80528,0.0626246,0.257836,1.85697,4.56514e-08,0.397731
629,26.8816,2,13.9204,12.0984,21.7629,25.2011,1.78397,0.0625979,0.261076,1.86668,4.33171e-08,0.381105
630,31.9771,2,13.9174,11.7541,21.7629,25.3313,1.78397,0.0624727,0.262136,1.91464,4.39173e-08,0.363744
631,31.9834,2,13.8755,12.183,21.7629,24.745,1.78397,0.0625636,0.261589,1.97939,4.2702e-08,0.359892
632,35.204,2,13.8367,12.6872,21.7629,24.9846,1.79318,0.0635607,0.259485,2.06072,4.0029e-08,0.368306
633,30.8979,2,13.8757,13.024,21.7629,24.8961,1.77606,0.0632197,0.26311,2.13387,3.80431e-08,0.376019
634,25.9888,2,13.9101,12.8706,21.7629,25.1967,1.75043,0.062773,0.261695,2.13562,3.76733e-08,0.374997
635,24.7207,2,13.8776,13.5426,21.7629,24.5204,1.75622,0.0623976,0.263028,2.03904,3.78851e-08,0.365034
636,18.5368,2,13.9162,13.0748,21.7629,24.3454,1.7562,0.0616066,0.265387,1.95437,3.6174e-08,0.364286
637,20.931,2,13.8516,12.5566,21.7629,24.6172,1.70602,0.06377,0.266899,1.9191,3.74926e-08,0.344601
638,25.4745,2,13.9186,12.3226,21.7629,24.5308,1.73973,0.063173,0.269857,1.8633,3.6997e-08,0.35154
639,29.1517,2,13.9991,12.2567,21.7629,24.2267,1.76563,0.0617577,0.271932,1.917,3.74934e-08,0.357905
640,41.1372,2,13.9159,12.6894,21.7629,24.5049,1.78574,0.0633069,0.271377,2.00883,3.75038e-08,0.373091
641,32.0393,2,13.8905,12.9131,21.7629,24.7617,1.81048,0.0620728,0.269767,2.00661,3.77398e-08,0.371611
642,32.1759,2,13.9097,12.7894,21.7629,24.9156,1.8105,0.062361,0.264568,1.96828,3.90662e-08,0.367871
643,36.2001,2,13.9775,13.0521,21.7629,24.7609,1.82041,0.0617724,0.270709,1.95883,4.09248e-08,0.367825
644,30.6138,2,13.9767,12.8484,21.7629,24.789,1.82042,0.0613552,0.267566,1.92633,4.08079e-08,0.371829
645,29.5664,2,13.9653,12.7409,21.7629,24.9302,1.82044,0.0628734,0.266856,1.93366,3.84811e-08,0.366028
646,28.3754,2,13.9796,12.194,21.7629,24.4975,1.80948,0.0636366,0.266616,1.8923,3.85378e-08,0.356291
647,31.7433,2,13.9974,12.2204,21.7629,24.2272,1.84532,0.0619312,0.2683,1.99424,3.66897e-08,0.355039
648,31.2457,2,13.982,12.5071,21.7629,23.9579,1.85845,0.0609724,0.269663,2.00292,3.59032e-08,0.362973
649,30.0329,2,13.9696,12.3265,21.7629,24.1562,1.84915,0.060504,0.270623,1.98615,3.56787e-08,0.375044
650,20.4505,2,13.963,12.629,21.7629,24.1935,1.82752,0.0606589,0.268996,1.9804,3.31074e-08,0.378198
651,27.7103,2,13.9302,12.7672,21.7629,24.456,1.7948,0.0618303,0.269919,2.01267,3.4727e-08,0.364898
652,26.6584,2,13.9396,12.5933,21.7629,24.3905,1.79483,0.0628796,0.267029,1.99972,3.29186e-08,0.372552
653,23.3389,2,13.948,12.1819,21.7629,24.4632,1.78231,0.0614786,0.267434,1.96899,3.57019e-08,0.362543
654,23.4016,2,13.9591,11.8572,21.7629,25.128,1.77072,0.0613208,0.269533,1.98975,3.51832e-08,0.361796
655,24.5911,2,13.9757,11.7771,21.7629,25.2711,1.77837,0.0617105,0.267176,1.95819,3.44121e-08,0.367775
656,28.4137,2,13.9337,11.9804,21.7629,24.6739,1.76423,0.0628739,0.263991,2.02008,3.42745e-08,0.371674
657,21.7991,2,13.9006,12.4091,21.7629,24.3814,1.77719,0.0636607,0.264541,2.0042,3.30481e-08,0.349551
658,13.7133,2,13.9093,12.5617,21.7629,24.0762,1.74604,0.0641525,0.264111,1.99385,3.1649e-08,0.341999
659,25.4172,2,13.8595,12.2408,21.7629,24.419,1.77442,0.0643781,0.263685,1.97631,3.21867e-08,0.330349
660,11.4659,2,13.8794,12.2205,21.7629,24.5062,1.77099,0.0624593,0.263348,1.97061,3.1505e-08,0.325101
661,20.709,2,13.8486,11.9929,21.7629,24.4919,1.80121,0.0616926,0.261335,2.00695,3.04912e-08,0.326141
662,16.6378,2,13.8645,12.001,21.7629,24.0864,1.80121,0.0614895,0.261002,2.0768,2.92018e-08,0.322807
663,19.8379,2,13.8644,11.9891,21.7629,24.2635,1.80122,0.0621635,0.260977,2.12278,2.79898e-08,0.325909
664,23.1676,2,13.8579,11.8807,21.7629,24.1601,1.78722,0.0622027,0.261716,2.1451,2.91897e-08,0.331295
665,23.743,2,13.8693,12.2236,21.7629,24.4647,1.77896,0.062949,0.26505,2.11556,3.09198e-08,0.321764
