iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,20.2002,1,13.7011,58.6653,21.7629,20.4148,1.85628,0.0349106,0.251069,1.24337,7.56137e-08,0.62217
444,18.9972,1,13.7899,56.8905,21.7629,19.3439,1.83041,0.0383459,0.254615,1.16598,6.96792e-08,0.640459
445,25.5874,1,13.7423,63.7515,21.7629,19.1881,1.83047,0.0419682,0.249135,1.28442,7.33119e-08,0.634986
446,27.4106,1,13.7311,66.784,21.7629,19.1574,1.86301,0.0385695,0.250313,1.3236,7.1828e-08,0.665929
447,29.7306,1,13.6708,71.4499,21.7629,19.6699,1.863,0.0402685,0.249212,1.41158,6.74921e-08,0.708811
448,31.2793,1,13.7263,66.0097,21.7629,19.1762,1.81957,0.044821,0.258481,1.32314,7.47013e-08,0.620949
449,33.2273,1,13.6374,59.3422,21.7629,19.499,1.86314,0.0411118,0.259235,1.48388,7.74831e-08,0.583929
450,18.4445,1,13.5694,60.1557,21.7629,19.7648,1.87598,0.0307146,0.254116,1.48492,7.13747e-08,0.562608
451,17.3217,1,13.5781,66.8453,21.7629,19.6872,1.82124,0.0331772,0.259366,1.53401,6.62287e-08,0.583686
452,24.1549,1,13.8152,61.7746,21.7629,19.0571,1.97036,0.0288369,0.262328,1.40329,7.00595e-08,0.594987
453,21.9871,1,13.8911,59.3374,21.7629,19.7965,2.02117,0.0292515,0.257463,1.33372,5.73587e-08,0.632849
454,0.707992,1,13.8015,55.424,21.7629,19.1339,1.90639,0.0234635,0.266287,1.26226,4.89888e-08,0.60015
455,-1.30991,1,13.8812,56.6986,21.7629,20.8022,1.87321,0.0256362,0.264592,1.24615,4.75806e-08,0.606332
456,-6.34134,1,13.699,55.3883,21.7629,20.3872,1.84548,0.0266595,0.260485,1.19427,4.20637e-08,0.635643
457,2.36814,1,13.6941,58.7267,21.7629,20.9764,1.91979,0.0258765,0.253482,1.28884,4.27877e-08,0.669962
458,-2.79282,1,13.7943,52.7653,21.7629,19.5482,1.83911,0.0255055,0.262911,1.24886,4.44032e-08,0.679764
459,4.49146,1,13.7449,51.6909,21.7629,19.7715,1.91399,0.0272895,0.262552,1.28318,4.589e-08,0.625704
460,-8.58191,1,13.5925,57.1047,21.7629,19.3925,1.88633,0.0242672,0.253632,1.22329,4.0334e-08,0.596206
461,-6.84855,1,13.6454,56.7763,21.7629,19.8798,1.88642,0.0268384,0.262803,1.17848,3.97223e-08,0.585132
462,-16.0409,1,13.8132,53.7948,21.7629,20.1901,1.8442,0.0230541,0.252088,1.16115,3.54706e-08,0.660032
463,-8.62365,1,13.7048,52.051,21.7629,20.7657,1.78858,0.0280304,0.249396,1.20236,4.48869e-08,0.641395
464,-0.717615,1,13.5863,55.8249,21.7629,20.7718,1.89419,0.0303186,0.246564,1.19345,4.3439e-08,0.60805
465,-1.80293,1,13.7509,56.8002,21.7629,21.4327,1.87652,0.0285385,0.261738,1.20118,4.12326e-08,0.647196
466,-1.21704,1,13.6822,56.1963,21.7629,21.2012,1.85401,0.0272731,0.254918,1.22195,4.66232e-08,0.651891
467,-1.552,1,13.6069,50.7362,21.7629,20.9006,1.90787,0.0252154,0.253988,1.1329,4.83729e-08,0.620509
468,1.45122,1,13.5713,52.7094,21.7629,21.2961,1.90791,0.0270541,0.256907,1.28087,4.52027e-08,0.607214
469,8.45637,1,13.6119,56.4637,21.7629,21.3563,1.87931,0.0346987,0.264712,1.25032,4.4485e-08,0.634064
470,8.6267,1,13.547,61.7021,21.7629,20.0631,1.85073,0.0334189,0.257626,1.36799,4.70253e-08,0.636711
471,9.18521,1,13.534,62.3086,21.7629,20.0649,1.90737,0.0346524,0.254742,1.35256,4.60568e-08,0.565165
472,12.345,1,13.6081,60.7364,21.7629,19.319,1.90746,0.039183,0.252593,1.35696,4.0602e-08,0.622846
473,0.14538,1,13.6126,54.7983,21.7629,19.6665,1.8636,0.0404047,0.253534,1.29853,3.48526e-08,0.521197
474,-3.36734,1,13.5938,49.8077,21.7629,21.2262,1.89607,0.035743,0.24503,1.23788,3.24107e-08,0.592852
475,-4.456,1,13.6556,51.4826,21.7629,19.921,2.01041,0.0325126,0.247627,1.20285,2.91519e-08,0.547901
476,-1.56945,1,13.7562,54.4928,21.7629,20.8573,1.94603,0.0300504,0.263604,1.30071,3.28368e-08,0.594457
477,-10.8285,1,13.6743,55.2713,21.7629,20.3564,1.75324,0.0295247,0.265339,1.30102,3.75599e-08,0.640096
478,-3.95992,1,13.6582,54.5407,21.7629,20.3922,1.75344,0.0367183,0.258757,1.32284,3.66223e-08,0.642884
479,-1.3621,1,13.7398,58.1155,21.7629,20.0858,1.8188,0.0340069,0.260431,1.23795,4.08565e-08,0.615869
480,-0.470238,1,13.6888,49.859,21.7629,19.805,1.78769,0.0400799,0.260543,1.14045,4.01661e-08,0.597657
481,-0.352472,1,13.5898,47.0017,21.7629,19.9081,1.82222,0.0377201,0.257,1.08869,4.53296e-08,0.563281
482,4.63809,1,13.5021,54.5924,21.7629,21.4747,1.88846,0.0360886,0.249057,1.23804,4.10154e-08,0.605617
483,-6.64234,1,13.5729,55.4599,21.7629,20.8739,1.84005,0.0351147,0.244298,1.2442,3.43862e-08,0.59161
484,-3.86031,1,13.7633,54.8544,21.7629,19.0821,1.80529,0.0359627,0.246559,1.14567,4.04808e-08,0.630059
485,-4.84301,1,13.6199,54.4956,21.7629,19.5574,1.86554,0.0335647,0.260228,1.10557,3.68441e-08,0.612211
486,-4.23309,1,13.5178,52.0109,21.7629,20.3036,1.83106,0.0340872,0.265454,1.06846,3.87174e-08,0.644242
487,-12.8687,1,13.7503,50.7742,21.7629,19.6732,1.74544,0.0357296,0.264042,1.1568,3.31493e-08,0.617572
488,-14.2499,1,13.7425,51.4945,21.7629,19.5794,1.78921,0.0360695,0.262733,1.17616,2.68433e-08,0.633984
489,-19.9741,1,13.7034,51.1446,21.7629,19.8436,1.84371,0.028,0.258377,1.18099,2.48706e-08,0.664677
490,-26.2913,1,13.7744,55.7816,21.7629,20.7695,1.78598,0.0307412,0.26009,1.22944,2.19026e-08,0.626311
491,-33.3613,1,13.7942,57.2534,21.7629,20.6616,1.78593,0.0281383,0.259122,1.2859,1.78641e-08,0.645079
492,-34.3152,1,13.7454,60.8656,21.7629,20.1148,1.78607,0.0334084,0.252887,1.27756,1.59796e-08,0.598653
493,-27.7869,1,13.7056,61.3855,21.7629,19.3671,1.83356,0.0342282,0.254896,1.3645,1.49088e-08,0.618787
494,-25.0502,1,13.8469,67.5065,21.7629,18.8046,1.8336,0.0363501,0.250178,1.40371,1.56274e-08,0.602171
495,-29.2906,1,13.7011,64.263,21.7629,19.3371,1.88812,0.0327443,0.258539,1.25031,1.49012e-08,0.593314
496,54.019,1,13.5389,66.634,21.7629,20.4028,1.86753,0.0367068,0.250776,1.40363,1.78859e-07,0.649923
497,44.8651,1,13.5209,56.3245,21.7629,19.9432,1.82235,0.0339747,0.256253,1.36033,1.68584e-07,0.634043
498,39.7168,1,13.6504,60.8803,21.7629,20.3047,1.75259,0.0344536,0.249431,1.35535,1.71206e-07,0.646032
499,38.6987,1,13.6077,54.2412,21.7629,20.574,1.7526,0.0344454,0.248926,1.29642,1.77673e-07,0.624913
500,41.8011,2,13.6636,57.3968,21.7629,20.4717,1.82855,0.0295505,0.25725,1.31733,1.79442e-07,0.645429
501,38.4934,2,13.4612,54.8638,21.7629,20.5824,1.80772,0.0332842,0.24569,1.22543,1.68046e-07,0.63385
502,38.8494,2,13.7322,55.5863,21.7629,20.6334,1.82848,0.0346428,0.256755,1.15793,1.52506e-07,0.653788
503,48.4972,2,13.7508,61.9935,21.7629,19.6142,1.93404,0.0326434,0.257528,1.26646,1.46557e-07,0.696879
504,42.7692,2,13.6702,62.7155,21.7629,19.7975,1.93396,0.030703,0.265603,1.23449,1.38175e-07,0.672317
505,34.4036,2,13.7378,60.4902,21.7629,19.6571,1.83027,0.0308665,0.262528,1.23278,1.44577e-07,0.624946
506,26.1668,2,13.6328,56.793,21.7629,19.3571,1.79276,0.0329876,0.250208,1.14883,1.25669e-07,0.628196
507,32.4322,2,13.6595,54.7124,21.7629,19.8803,1.86166,0.0355158,0.248685,1.14103,1.18293e-07,0.631911
508,34.9593,2,13.6941,49.7208,21.7629,21.078,1.88215,0.0316697,0.253036,1.22638,1.27596e-07,0.633857
509,41.7173,2,13.7162,54.0062,21.7629,21.1678,1.91049,0.0347255,0.257452,1.21799,1.32549e-07,0.632238
510,40.472,2,13.7273,53.9178,21.7629,21.0631,1.95509,0.0281829,0.254704,1.23323,1.35999e-07,0.660685
511,40.2707,2,13.6802,58.9419,21.7629,20.687,1.99457,0.0272245,0.249024,1.29748,1.20723e-07,0.669321
512,41.2043,2,13.483,61.3452,21.7629,21.6092,1.8883,0.0329172,0.262335,1.357,1.28479e-07,0.633018
513,38.4981,2,13.6266,56.1563,21.7629,20.3003,1.88821,0.0309896,0.26355,1.34597,1.30833e-07,0.631718
514,38.217,2,13.6207,64.7663,21.7629,19.6678,1.83889,0.0335124,0.257996,1.46645,1.19806e-07,0.643741
515,39.1523,2,13.7527,63.692,21.7629,19.5872,1.89898,0.0336698,0.25899,1.34796,1.20124e-07,0.614138
516,35.7008,2,13.7527,61.4164,21.7629,20.0553,1.89901,0.0329359,0.264247,1.38911,1.11062e-07,0.568445
517,36.0046,2,13.5218,73.1243,21.7629,20.4721,1.89887,0.0281776,0.26285,1.49162,1.1602e-07,0.632562
518,32.7226,2,13.7228,60.3694,21.7629,19.7061,1.8447,0.0339061,0.256923,1.28129,1.22459e-07,0.596077
519,27.5556,2,13.6819,53.0382,21.7629,19.402,1.83846,0.0301175,0.25828,1.17428,1.32807e-07,0.585535
520,28.732,2,13.6859,53.6194,21.7629,20.253,1.858,0.0273807,0.25862,1.23547,1.17404e-07,0.671898
521,31.0255,2,13.7411,52.3649,21.7629,20.2194,1.85806,0.0293701,0.253517,1.19333,1.27048e-07,0.653436
522,35.5408,2,13.6207,52.1136,21.7629,20.1487,1.92392,0.0294948,0.243078,1.18199,1.3859e-07,0.612967
523,39.6474,2,13.6076,58.4436,21.7629,20.1184,1.87938,0.0280999,0.252949,1.27727,1.5575e-07,0.657464
524,40.0579,2,13.7401,56.5156,21.7629,19.5158,1.87947,0.0323405,0.257522,1.23101,1.49906e-07,0.623919
525,37.6227,2,13.758,55.6862,21.7629,20.1858,1.84451,0.03411,0.263123,1.19914,1.4125e-07,0.628916
526,36.6394,2,13.6706,54.6133,21.7629,20.5225,1.82506,0.0321257,0.267748,1.16897,1.5045e-07,0.647726
527,29.4381,2,13.6005,52.6506,21.7629,20.4254,1.78284,0.028894,0.257694,1.18937,1.55261e-07,0.649852
528,23.2683,2,13.6029,51.4897,21.7629,20.7417,1.78272,0.0231943,0.253423,1.16142,1.71098e-07,0.620872
529,23.5448,2,13.6209,53.5698,21.7629,20.3331,1.78276,0.0252576,0.255384,1.17374,1.59386e-07,0.605263
530,29.4227,2,13.5746,52.1548,21.7629,20.9784,1.82863,0.0239286,0.250869,1.20493,1.60883e-07,0.634255
531,30.5551,2,13.5151,55.5108,21.7629,20.7916,1.86779,0.0258178,0.251751,1.19407,1.45949e-07,0.623533
532,26.6851,2,13.5946,50.6583,21.7629,20.5301,1.82228,0.0261123,0.254829,1.19441,1.53851e-07,0.592113
533,37.3003,2,13.5754,48.8174,21.7629,20.1131,1.87716,0.028501,0.258178,1.14832,1.56677e-07,0.62809
534,35.3421,2,13.6414,52.7201,21.7629,20.3846,1.85381,0.031236,0.250431,1.16519,1.44722e-07,0.66216
535,35.6395,2,13.7919,49.5265,21.7629,20.5476,1.82642,0.0320998,0.253252,1.1776,1.46499e-07,0.671702
536,47.6138,2,13.7249,56.0239,21.7629,19.9581,1.83048,0.0381592,0.250765,1.27746,1.44296e-07,0.699123
537,37.3834,2,13.6885,61.0581,21.7629,19.5607,1.80844,0.0381986,0.25899,1.36026,1.24229e-07,0.62292
538,27.6177,2,13.7245,59.3598,21.7629,19.4324,1.8257,0.0325536,0.262955,1.25699,1.10914e-07,0.643389
539,29.1432,2,13.8252,60.8062,21.7629,19.6035,1.84721,0.0306202,0.270984,1.31007,1.13806e-07,0.589467
540,23.2703,2,13.7003,59.1695,21.7629,20.1077,1.82797,0.0297978,0.267094,1.28664,1.03334e-07,0.615905
541,25.6674,2,13.5686,58.6376,21.7629,20.4259,1.92041,0.0258268,0.26089,1.32984,9.57843e-08,0.605828
542,32.6352,2,13.5809,58.9487,21.7629,21.9901,1.87288,0.0297053,0.267624,1.30616,1.01126e-07,0.68994
543,34.1288,2,13.6206,63.8754,21.7629,22.166,1.83021,0.0344836,0.260924,1.38075,9.87763e-08,0.693921
544,32.4667,2,13.6806,59.9475,21.7629,21.0748,1.86272,0.0331724,0.259283,1.36963,1.0713e-07,0.613591
545,31.9508,2,13.6811,65.4611,21.7629,20.678,1.86265,0.0309834,0.256298,1.4634,1.12785e-07,0.604328
546,30.7254,2,13.7371,65.8892,21.7629,19.9575,1.86263,0.030169,0.260866,1.41701,1.07866e-07,0.616512
547,38.0984,2,13.7024,70.4287,21.7629,20.43,1.86271,0.032508,0.258317,1.47268,1.06216e-07,0.663541
548,42.6279,2,13.7288,69.9028,21.7629,20.5396,1.92687,0.0319071,0.24808,1.49883,1.03535e-07,0.714088
549,36.8385,2,13.6716,70.7254,21.7629,19.5589,1.90758,0.0305624,0.246731,1.4859,1.07531e-07,0.682373
550,33.1772,2,13.7792,65.7595,21.7629,20.194,1.90751,0.0275654,0.255966,1.426,1.05033e-07,0.688312
551,33.0531,2,13.6896,68.4733,21.7629,20.4863,1.89221,0.028601,0.249534,1.46434,1.10516e-07,0.639596
552,31.0898,2,13.7242,70.2742,21.7629,20.6495,1.89218,0.0270393,0.254251,1.54327,1.10194e-07,0.5928
553,29.1248,2,13.7936,65.7166,21.7629,20.0634,1.87449,0.0266576,0.258662,1.46373,1.19724e-07,0.569122
554,30.9406,2,13.8485,58.3603,21.7629,19.4625,1.90399,0.0254654,0.265051,1.41426,1.22001e-07,0.55595
555,23.6922,2,13.8786,59.0681,21.7629,19.5174,1.90396,0.0232806,0.26402,1.39755,1.08154e-07,0.565675
556,24.1292,2,13.842,64.1935,21.7629,19.8958,1.84347,0.0257686,0.264187,1.46368,1.03821e-07,0.599926
557,25.8756,2,13.6791,66.1652,21.7629,20.2621,1.85054,0.0301216,0.259272,1.47325,8.92872e-08,0.61897
558,19.2782,2,13.7027,61.5786,21.7629,20.7446,1.79216,0.0299281,0.260613,1.40124,9.06487e-08,0.648937
559,17.0543,2,13.674,60.2444,21.7629,20.781,1.79216,0.0297158,0.262732,1.36875,8.50764e-08,0.641574
560,17.2001,2,13.517,53.4533,21.7629,20.4512,1.8233,0.029231,0.253258,1.33333,8.16229e-08,0.646377
561,15.502,2,13.6282,56.6994,21.7629,20.2673,1.78464,0.0315459,0.253754,1.3415,7.80328e-08,0.654591
562,24.042,2,13.7664,61.0454,21.7629,19.8579,1.83408,0.0341582,0.251921,1.42063,7.66352e-08,0.615219
563,23.0196,2,13.7466,58.9369,21.7629,19.2926,1.82945,0.0326247,0.260033,1.37852,8.36934e-08,0.616668
564,16.3339,2,13.7694,55.5294,21.7629,18.5753,1.81841,0.0333705,0.25195,1.30836,8.07615e-08,0.60289
565,26.1989,2,13.8378,55.2679,21.7629,18.9847,1.84769,0.0361322,0.256928,1.25024,8.14277e-08,0.6174
566,12.1929,2,13.7527,57.0763,21.7629,19.5164,1.78237,0.0360671,0.252354,1.24243,7.40048e-08,0.635769
567,16.7396,2,13.6639,53.175,21.7629,19.5049,1.81465,0.0346304,0.251407,1.22333,7.68967e-08,0.614482
568,18.7578,2,13.662,51.5525,21.7629,19.7247,1.871,0.0320773,0.252538,1.26317,7.12945e-08,0.636365
569,15.1787,2,13.6906,51.5422,21.7629,19.8366,1.91363,0.0319403,0.253818,1.20584,6.57019e-08,0.612223
570,8.04205,2,13.7548,50.5544,21.7629,19.2359,1.87576,0.0307963,0.25547,1.15491,6.61712e-08,0.605158
571,5.56995,2,13.834,52.365,21.7629,19.7833,1.86085,0.0290596,0.257318,1.14384,6.23951e-08,0.638172
572,6.57554,2,13.7508,52.6633,21.7629,19.454,1.8693,0.0266861,0.256429,1.24043,6.31692e-08,0.606127
573,14.9778,2,13.7286,53.3831,21.7629,19.9962,1.89889,0.0259688,0.255375,1.31821,6.56088e-08,0.619836
574,10.4571,2,13.6206,57.6377,21.7629,20.23,1.89892,0.0269385,0.244481,1.36743,6.4946e-08,0.595821
575,11.5248,2,13.6423,61.0467,21.7629,19.9544,1.83335,0.0293752,0.252139,1.40417,6.60225e-08,0.605611
576,17.8619,2,13.599,63.0338,21.7629,20.2198,1.83341,0.0309158,0.255399,1.42601,6.88621e-08,0.602635
577,13.7733,2,13.6924,60.1744,21.7629,19.9963,1.83776,0.0302794,0.263203,1.36963,6.6989e-08,0.617983
578,13.702,2,13.7701,59.8979,21.7629,19.8053,1.86319,0.0288478,0.260827,1.35566,6.50124e-08,0.631167
579,7.0689,2,13.7192,61.917,21.7629,20.3475,1.86317,0.028175,0.252028,1.3364,6.24644e-08,0.617863
580,2.40684,2,13.7316,62.1794,21.7629,20.0645,1.8082,0.0274318,0.257109,1.30325,6.36088e-08,0.623656
581,-1.049,2,13.7289,64.8954,21.7629,19.338,1.80816,0.0268314,0.264489,1.33864,5.73241e-08,0.60347
582,9.05592,2,13.768,63.1656,21.7629,19.5657,1.82456,0.0289758,0.261643,1.35814,5.81974e-08,0.603294
583,16.1748,2,13.7617,57.9744,21.7629,20.6992,1.87422,0.0274601,0.264076,1.32366,6.41432e-08,0.626207
584,19.1467,2,13.7536,59.5823,21.7629,20.5807,1.8896,0.030751,0.262113,1.39871,5.98107e-08,0.627364
585,14.6834,2,13.7944,59.7308,21.7629,20.0544,1.8896,0.0303433,0.261344,1.40011,5.82537e-08,0.624969
586,22.1545,2,13.8012,60.6974,21.7629,21.1017,1.90681,0.0311866,0.263512,1.37795,6.254e-08,0.630954
587,19.5147,2,13.7173,66.4001,21.7629,20.9835,1.90681,0.0303806,0.257752,1.3991,6.11396e-08,0.656175
588,14.0694,2,13.6638,64.956,21.7629,20.6844,1.87998,0.028708,0.262342,1.35339,6.09458e-08,0.691072
589,7.2783,2,13.6888,58.5186,21.7629,21.0694,1.82465,0.0288215,0.260783,1.26787,6.25439e-08,0.706762
590,9.26493,2,13.6507,55.3329,21.7629,21.77,1.82463,0.0282475,0.254928,1.21374,6.58776e-08,0.711317
591,3.9866,2,13.6558,54.1581,21.7629,21.6183,1.79866,0.0291079,0.252898,1.20654,6.45664e-08,0.681833
592,-0.347888,2,13.6023,54.6528,21.7629,21.0755,1.79862,0.0277766,0.251856,1.20248,6.18363e-08,0.653803
593,4.46745,2,13.616,54.3763,21.7629,20.8859,1.774,0.0302436,0.255274,1.19323,6.37964e-08,0.638068
594,8.70269,2,13.5732,56.7081,21.7629,20.8965,1.7977,0.0298105,0.255111,1.22843,6.65036e-08,0.624038
595,17.1836,2,13.602,58.5238,21.7629,20.3216,1.83344,0.0305015,0.253311,1.30389,6.68937e-08,0.634471
596,14.3914,2,13.6224,58.7561,21.7629,19.5996,1.79097,0.0332863,0.256151,1.26316,7.21179e-08,0.626399
597,24.1315,2,13.6694,59.7078,21.7629,19.7908,1.80715,0.0351036,0.25807,1.27032,7.71739e-08,0.62798
598,21.3348,2,13.7198,57.678,21.7629,20.0595,1.84913,0.032552,0.263817,1.23554,7.73648e-08,0.644774
599,15.1867,2,13.8216,54.3463,21.7629,19.97,1.86367,0.0297023,0.268161,1.25516,7.63279e-08,0.616062
600,22.3451,2,13.7331,57.1102,21.7629,19.7629,1.86371,0.0311646,0.265624,1.36718,7.72287e-08,0.583853
601,18.7991,2,13.7082,59.8757,21.7629,19.927,1.81104,0.0332567,0.268927,1.33366,8.10279e-08,0.585309
602,19.9912,2,13.6719,61.0577,21.7629,19.5713,1.84554,0.032807,0.266938,1.34436,7.87351e-08,0.564949
603,20.5523,2,13.6658,60.5905,21.7629,19.774,1.84551,0.0316574,0.261214,1.33602,8.00082e-08,0.606886
604,19.1386,2,13.7289,59.1968,21.7629,19.8035,1.83237,0.0329993,0.263972,1.32472,7.49104e-08,0.627019
605,23.2,2,13.5769,59.378,21.7629,19.7005,1.87569,0.0331018,0.256581,1.32435,7.23914e-08,0.627522
606,25.102,2,13.5861,58.2771,21.7629,20.0042,1.8757,0.0337907,0.259188,1.27067,7.60051e-08,0.644839
607,23.3129,2,13.6551,53.6961,21.7629,19.6601,1.89722,0.0319399,0.256473,1.23791,7.78681e-08,0.656282
608,24.7952,2,13.6585,53.7732,21.7629,20.2647,1.8972,0.0315092,0.254118,1.25464,8.0185e-08,0.663037
609,17.4239,2,13.7356,54.28,21.7629,20.5793,1.86468,0.0320587,0.254142,1.2455,7.9337e-08,0.647524
610,23.2805,2,13.7419,52.8425,21.7629,20.5282,1.8437,0.0328744,0.251933,1.21651,8.70282e-08,0.653011
611,23.4856,2,13.6993,55.3052,21.7629,21.0783,1.85737,0.0324009,0.257748,1.24385,8.32288e-08,0.655034
612,17.7981,2,13.7018,57.686,21.7629,20.9361,1.83055,0.0320802,0.258792,1.24531,8.13292e-08,0.667418
613,11.2221,2,13.7425,55.4234,21.7629,20.3954,1.84278,0.030915,0.255459,1.19537,7.64145e-08,0.655906
614,17.4859,2,13.7216,56.3365,21.7629,20.2493,1.85581,0.0305095,0.253908,1.19081,7.81155e-08,0.650251
615,21.2377,2,13.6521,56.9318,21.7629,20.5117,1.8691,0.0312214,0.25197,1.19374,7.8677e-08,0.65389
616,19.7013,2,13.6797,62.3045,21.7629,19.9634,1.81392,0.03637,0.254803,1.28395,7.2282e-08,0.627955
617,15.9942,2,13.7286,60.8466,21.7629,19.5739,1.79827,0.036418,0.259943,1.28865,6.99879e-08,0.628735
618,15.7334,2,13.7285,56.8663,21.7629,19.9615,1.79827,0.0363588,0.256306,1.26369,7.08925e-08,0.627925
619,14.5612,2,13.7368,56.1803,21.7629,19.9485,1.79827,0.0366739,0.253282,1.22745,6.83769e-08,0.651497
620,14.7794,2,13.7201,54.4791,21.7629,20.4933,1.80991,0.0343199,0.257425,1.22806,7.02775e-08,0.646658
621,13.8622,2,13.6527,56.0447,21.7629,21.0996,1.81914,0.0316673,0.257965,1.26847,7.18353e-08,0.64159
622,19.6343,2,13.64,58.3278,21.7629,20.9279,1.84669,0.0292632,0.257533,1.28977,7.82832e-08,0.632248
623,24.5339,2,13.6368,60.6617,21.7629,20.5682,1.86486,0.0297808,0.261396,1.28562,7.88049e-08,0.649048
624,10.2006,2,13.6127,59.0982,21.7629,20.5346,1.81852,0.0319476,0.258678,1.22489,7.49713e-08,0.652046
625,20.5421,2,13.5997,57.4311,21.7629,20.6726,1.81857,0.0329898,0.254729,1.23275,7.8155e-08,0.642605
626,18.9779,2,13.6022,56.7579,21.7629,20.7247,1.86775,0.0314392,0.251374,1.25754,7.44034e-08,0.637605
627,19.192,2,13.5861,56.7945,21.7629,20.9298,1.86775,0.0319913,0.250425,1.28652,7.31086e-08,0.641212
628,17.8404,2,13.5447,54.3201,21.7629,21.2911,1.88315,0.0322551,0.249732,1.23302,7.1383e-08,0.644072
629,16.8602,2,13.6048,52.405,21.7629,21.7986,1.8467,0.0350653,0.252471,1.22638,7.14975e-08,0.621032
630,12.5284,2,13.6179,53.8715,21.7629,21.6669,1.80061,0.0354889,0.252405,1.24722,7.35724e-08,0.612537
631,13.6937,2,13.5902,54.9519,21.7629,21.1706,1.78316,0.0372123,0.252272,1.25067,6.84636e-08,0.625072
632,12.9246,2,13.6025,56.7527,21.7629,20.5487,1.79896,0.0367379,0.255749,1.24224,6.47202e-08,0.626415
633,12.7332,2,13.5695,56.7318,21.7629,20.2665,1.83192,0.0353791,0.253941,1.2321,6.29592e-08,0.619801
634,4.43355,2,13.5573,54.6534,21.7629,20.4088,1.83192,0.0348801,0.25383,1.17725,5.93237e-08,0.618408
635,11.7695,2,13.5118,53.8027,21.7629,20.4151,1.83191,0.0349431,0.252613,1.17522,6.18459e-08,0.618881
636,11.8697,2,13.5339,55.2065,21.7629,20.6184,1.85723,0.033815,0.249914,1.17289,6.20141e-08,0.618656
637,5.17571,2,13.5742,58.6103,21.7629,20.6982,1.826,0.0312848,0.251024,1.25364,6.37866e-08,0.616211
638,11.9611,2,13.6422,58.6241,21.7629,20.4815,1.84083,0.0295164,0.253321,1.26625,6.63497e-08,0.619565
639,19.1997,2,13.6768,59.047,21.7629,20.2477,1.84892,0.029026,0.257473,1.27841,7.20676e-08,0.625221
640,13.5041,2,13.6253,60.6102,21.7629,20.4441,1.83087,0.0306032,0.255738,1.29844,7.18456e-08,0.613937
641,14.1276,2,13.6113,59.6485,21.7629,20.4137,1.83085,0.0303489,0.25473,1.32097,7.23782e-08,0.615558
642,19.1945,2,13.5824,58.2786,21.7629,20.4936,1.83999,0.0306254,0.252632,1.31757,7.37833e-08,0.628293
643,13.5111,2,13.6318,57.8433,21.7629,20.3595,1.8482,0.0296131,0.246608,1.32137,7.52017e-08,0.620542
644,14.1034,2,13.6791,57.8637,21.7629,20.3006,1.84821,0.0292817,0.246648,1.32783,7.48522e-08,0.615035
645,12.2487,2,13.7077,58.6084,21.7629,20.3997,1.85929,0.0290211,0.24808,1.31745,7.15025e-08,0.617129
646,13.8534,2,13.7204,56.5178,21.7629,20.048,1.84821,0.0300311,0.250323,1.30232,7.17347e-08,0.614941
647,20.0325,2,13.6963,58.2477,21.7629,20.2654,1.87784,0.0294903,0.252838,1.32217,7.21166e-08,0.605753
648,17.1024,2,13.6601,59.5655,21.7629,20.4714,1.87952,0.0302145,0.254474,1.30173,7.24685e-08,0.597496
649,16.1215,2,13.6574,56.7774,21.7629,20.5215,1.86563,0.0304321,0.253487,1.25865,7.41011e-08,0.623104
650,12.7711,2,13.6643,55.1101,21.7629,20.756,1.85434,0.0301633,0.259808,1.23345,7.00131e-08,0.656205
651,5.841,2,13.694,53.8721,21.7629,20.616,1.82759,0.0301556,0.262365,1.21748,6.69409e-08,0.664806
652,-4.31355,2,13.7243,52.4369,21.7629,20.5385,1.81194,0.0280348,0.265151,1.17903,6.45707e-08,0.656396
653,5.91888,2,13.7509,51.3091,21.7629,20.4597,1.79894,0.0298677,0.262483,1.16079,6.6285e-08,0.633399
654,6.57359,2,13.7036,51.1666,21.7629,20.827,1.82067,0.0291515,0.259363,1.14417,6.56989e-08,0.637794
655,12.067,2,13.7103,52.5974,21.7629,20.8448,1.84537,0.0288081,0.260691,1.14553,6.49813e-08,0.648428
656,20.3127,2,13.6756,55.4948,21.7629,20.5564,1.84544,0.0314106,0.255942,1.23295,6.51038e-08,0.645132
657,20.7286,2,13.652,56.6222,21.7629,20.496,1.85137,0.0329436,0.255971,1.25162,6.61852e-08,0.635528
658,5.85442,2,13.6582,55.5491,21.7629,19.9491,1.83057,0.0328343,0.255821,1.23882,6.30032e-08,0.645665
659,12.6485,2,13.6572,55.5386,21.7629,20.0059,1.81429,0.0342942,0.253745,1.22815,6.44995e-08,0.636716
660,5.08939,2,13.6074,53.434,21.7629,20.055,1.80176,0.0347769,0.250468,1.22464,6.33924e-08,0.61659
661,12.4767,2,13.5356,52.6485,21.7629,19.9752,1.82058,0.0348753,0.250775,1.19793,6.36157e-08,0.609253
662,14.0282,2,13.5805,52.3812,21.7629,19.7578,1.82059,0.0353511,0.251192,1.19608,6.50783e-08,0.606699
663,6.72127,2,13.6462,52.5866,21.7629,19.8097,1.84013,0.0338008,0.250385,1.18019,6.43574e-08,0.597191
664,16.0951,2,13.6497,53.6092,21.7629,19.9159,1.85344,0.0324576,0.249735,1.19047,6.72713e-08,0.612633
