iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-649.628,1,13.3384,28.6019,52.672,0.113095,0.0245995,0.205141,2.8215,5.07585e-06,4.41163e-05
959,-643.438,1,13.3867,28.602,52.6717,0.112557,0.0220242,0.204913,2.96099,5.31342e-06,5.08505e-05
960,-645.451,1,13.1329,28.602,52.6716,0.114146,0.0432666,0.203791,2.75755,4.57956e-06,5.47594e-05
961,-663.12,1,13.4997,28.602,52.671,0.106631,0.0165289,0.210635,2.82431,3.664e-06,5.39876e-05
962,-666.7,1,13.8283,28.602,52.6703,0.108464,-0.00330224,0.214591,2.86178,2.98274e-06,5.14736e-05
963,-666.187,1,13.5402,28.602,52.6698,0.107103,0.00495241,0.213313,2.86785,3.50591e-06,4.82387e-05
964,-659.214,1,13.9013,28.602,52.6699,0.108749,-0.0126735,0.221941,3.00639,3.90197e-06,4.57524e-05
965,-659.884,1,14.1991,28.602,52.6694,0.112057,-0.0297793,0.209935,3.24837,3.11459e-06,4.58175e-05
966,-660.926,1,13.1812,28.602,52.6694,0.11182,0.0270396,0.211785,2.961,3.08711e-06,4.91762e-05
967,-665.344,1,13.6349,28.602,52.6697,0.109908,-0.0021343,0.211779,3.05037,2.92378e-06,4.82426e-05
968,-666.73,1,13.5996,28.6019,52.6698,0.108177,0.00173457,0.205063,3.10265,3.30717e-06,4.54812e-05
969,-664.846,1,13.0993,28.6019,52.6695,0.108256,0.0414712,0.2005,3.10915,3.15348e-06,5.16112e-05
970,-673.919,1,12.6238,28.6019,52.6691,0.105748,0.0626639,0.203414,3.02723,2.62585e-06,5.33718e-05
971,-682.635,1,13.2323,28.6019,52.6689,0.103649,0.0271006,0.207972,2.96665,2.50881e-06,4.70272e-05
972,-679.268,1,13.7403,28.6019,52.6691,0.106074,-0.00247265,0.202957,3.30643,2.24718e-06,4.70079e-05
973,-669.336,1,13.8912,28.6019,52.6695,0.109266,-0.00703211,0.203492,3.70188,2.0962e-06,5.2324e-05
974,-670.356,1,14.0547,28.6019,52.6695,0.110217,-0.0238607,0.204759,3.38302,2.03977e-06,5.36558e-05
975,-672.272,1,13.7683,28.6019,52.6699,0.112282,-0.00121951,0.199196,3.40151,2.10471e-06,4.46169e-05
976,-676.147,1,13.6136,28.6019,52.6699,0.111665,0.00451253,0.202348,3.2107,1.94862e-06,4.56519e-05
977,-673.717,1,13.8516,28.6019,52.67,0.113666,-0.0154844,0.207035,3.1743,2.05485e-06,4.17181e-05
978,-677.902,1,13.6757,28.602,52.67,0.112063,-0.0102671,0.213974,3.40266,1.91684e-06,3.82353e-05
979,-678.188,1,13.4032,28.6019,52.6701,0.115168,0.0124479,0.194722,3.47375,1.69078e-06,3.92254e-05
980,-690.066,1,13.026,28.6019,52.6702,0.113599,0.0378725,0.1937,3.62866,1.62963e-06,2.86219e-05
981,-697.653,1,13.696,28.6019,52.6703,0.110219,-0.00592075,0.19862,3.73671,1.62821e-06,2.52524e-05
982,-701.554,1,13.5925,28.6019,52.6703,0.107765,0.0100117,0.207331,3.64911,1.67337e-06,2.42263e-05
983,-705.365,1,14.2957,28.6019,52.6704,0.109109,-0.0402352,0.209372,3.64173,1.62761e-06,2.02063e-05
984,-710.479,1,14.323,28.6019,52.6704,0.109998,-0.0430634,0.19915,3.18431,1.57701e-06,2.014e-05
985,-700.685,1,13.7688,28.6019,52.6705,0.110492,-0.0101185,0.199144,3.43013,1.73864e-06,2.28815e-05
986,-706.641,1,13.8943,28.6019,52.6703,0.110442,-0.0103331,0.197727,3.12175,1.64453e-06,2.20105e-05
987,-713.494,1,13.1531,28.6019,52.6702,0.109308,0.034107,0.211639,3.04523,1.56349e-06,1.87721e-05
988,-716.99,1,12.9331,28.6019,52.67,0.108334,0.0567519,0.197945,2.92595,1.68145e-06,1.82414e-05
989,-710.757,1,12.5625,28.6019,52.6699,0.112193,0.0827811,0.198989,2.98006,1.53135e-06,1.95179e-05
990,-711.947,1,13.7333,28.6019,52.67,0.110118,-0.00397591,0.192454,3.13918,1.54996e-06,2.03475e-05
991,-716.368,1,13.2485,28.602,52.6698,0.108491,0.027655,0.205006,3.14319,1.49483e-06,1.8666e-05
992,-715.322,1,12.944,28.602,52.6699,0.109062,0.0548636,0.213838,3.12544,1.41848e-06,1.90291e-05
993,-718.901,1,12.8217,28.602,52.6701,0.108859,0.0640247,0.210805,2.9062,1.50654e-06,1.7543e-05
994,-714.883,1,13.3127,28.602,52.67,0.108835,0.0266896,0.202432,2.96507,1.52191e-06,2.02916e-05
995,-714.571,1,13.0551,28.602,52.67,0.107671,0.0439146,0.204177,3.17719,1.45769e-06,2.11275e-05
996,-709.801,1,13.4676,28.602,52.6699,0.110134,0.0172129,0.206803,3.2108,1.54282e-06,1.99613e-05
997,-711.46,1,13.9863,28.602,52.6699,0.105818,-0.0093286,0.202227,3.60251,1.62038e-06,2.08337e-05
998,-704.61,1,13.5953,28.602,52.6699,0.106712,0.0107085,0.213298,3.58929,1.55067e-06,2.47496e-05
999,-713.995,1,13.1395,28.602,52.6699,0.10382,0.041249,0.205725,3.43748,1.41432e-06,2.53365e-05
1000,-717.662,2,13.7225,28.602,52.6701,0.104486,-0.00720124,0.202837,3.31249,1.2159e-06,2.64153e-05
1001,-719.605,2,13.1338,28.602,52.6699,0.106057,0.0416789,0.199044,3.37633,1.07223e-06,2.5666e-05
1002,-713.437,2,12.6127,28.602,52.6698,0.110393,0.0731884,0.198393,3.46848,9.77555e-07,2.65531e-05
1003,-717.331,2,13.1367,28.602,52.6697,0.109686,0.0350881,0.198989,3.54459,9.70509e-07,2.38243e-05
1004,-723.003,2,13.1168,28.602,52.6696,0.106056,0.0386801,0.199917,3.91194,9.88546e-07,2.13838e-05
1005,-718.957,2,13.3578,28.6019,52.6697,0.105647,0.020681,0.206058,4.09138,1.00917e-06,2.2713e-05
1006,-728.421,2,13.2936,28.6019,52.67,0.104248,0.0284116,0.206966,3.91469,9.6502e-07,1.96243e-05
1007,-730.063,2,13.5828,28.6019,52.67,0.106565,0.0155788,0.205465,3.93963,9.05366e-07,1.73263e-05
1008,-721.997,2,13.5924,28.602,52.67,0.110732,0.0152056,0.212485,3.84794,8.49866e-07,1.88841e-05
1009,-744.253,2,13.5667,28.602,52.6702,0.105508,0.0118597,0.208937,3.65944,6.81887e-07,1.64031e-05
1010,-740.501,2,13.7741,28.6019,52.6699,0.106737,0.000373649,0.207463,3.38333,7.52311e-07,1.67552e-05
1011,-744.812,2,12.8481,28.6019,52.67,0.10634,0.0636503,0.220145,3.18637,6.17535e-07,1.82508e-05
1012,-743.284,2,13.923,28.6019,52.6702,0.107616,-0.0102056,0.216433,2.87926,6.95613e-07,1.7741e-05
1013,-740.631,2,14.0591,28.6019,52.6701,0.106803,-0.0138491,0.213606,2.94669,8.00865e-07,1.74047e-05
1014,-742.087,2,14.1745,28.6019,52.6701,0.109114,-0.0221655,0.215709,3.28335,7.19903e-07,1.45287e-05
1015,-735.618,2,13.4245,28.6019,52.6701,0.110652,0.0128904,0.212324,3.38886,7.2873e-07,1.58744e-05
1016,-727.082,2,12.831,28.6019,52.6701,0.11549,0.0615817,0.211058,3.46392,7.20232e-07,1.61641e-05
1017,-729.023,2,13.1532,28.6019,52.6701,0.112762,0.0373854,0.210716,3.32869,7.45068e-07,1.79686e-05
1018,-732.182,2,13.8034,28.6019,52.6701,0.112919,-0.00879961,0.212352,3.29722,7.92037e-07,1.51967e-05
1019,-733.115,2,13.6804,28.6019,52.67,0.112879,-0.00116495,0.202199,3.42826,8.01792e-07,1.46391e-05
1020,-734.413,2,13.7187,28.6019,52.6702,0.113771,0.00203943,0.202113,3.24672,8.27233e-07,1.37048e-05
1021,-735.299,2,13.623,28.6019,52.6701,0.114148,0.00704767,0.207702,3.53704,7.71813e-07,1.24922e-05
1022,-745.868,2,12.9336,28.6019,52.6702,0.107296,0.050003,0.213393,3.53434,8.08305e-07,1.21844e-05
1023,-744.804,2,13.2409,28.6019,52.6701,0.106966,0.0339126,0.217261,3.66413,7.98744e-07,1.19297e-05
1024,-746.832,2,13.5915,28.6019,52.6702,0.108035,0.00775777,0.206053,3.6187,7.20422e-07,1.25364e-05
1025,-752.539,2,13.2364,28.6019,52.6703,0.109305,0.03301,0.204358,3.50663,6.33294e-07,1.16059e-05
1026,-755.995,2,13.6041,28.6019,52.6703,0.108731,0.0118336,0.209386,3.32946,5.72245e-07,1.20668e-05
1027,-755.864,2,13.4388,28.6019,52.6704,0.107592,0.00926412,0.203303,3.37548,6.15071e-07,1.20284e-05
1028,-757.452,2,13.3822,28.6019,52.6704,0.10793,0.0115431,0.203438,3.30913,5.93172e-07,1.1888e-05
1029,-758.963,2,12.925,28.6019,52.6705,0.107036,0.0570007,0.205739,3.27582,5.62666e-07,1.25259e-05
1030,-764.89,2,12.9708,28.6019,52.6703,0.104609,0.0496578,0.212958,3.23843,5.61856e-07,1.17735e-05
1031,-756.635,2,13.2276,28.6019,52.6703,0.107524,0.026133,0.204164,3.17938,6.28256e-07,1.17884e-05
1032,-750.361,2,13.4478,28.6019,52.6702,0.108349,0.0143006,0.201593,3.40838,6.61466e-07,1.24388e-05
1033,-743.185,2,13.9405,28.6019,52.6702,0.108431,-0.0177901,0.211053,3.84501,6.88132e-07,1.27413e-05
1034,-737.413,2,13.4162,28.6019,52.6701,0.109561,0.0115962,0.206631,3.93741,7.19449e-07,1.39e-05
1035,-742.642,2,14.0471,28.6019,52.6703,0.109387,-0.0232976,0.199212,3.6107,7.49632e-07,1.35376e-05
1036,-737.394,2,14.0714,28.6019,52.6703,0.112124,-0.0262441,0.20685,3.48993,7.08432e-07,1.3997e-05
1037,-745.4,2,13.4886,28.6019,52.6705,0.111092,0.011041,0.211535,3.39691,7.09596e-07,1.21489e-05
1038,-741.475,2,13.0258,28.6019,52.6704,0.111525,0.0395921,0.215211,3.6006,6.94818e-07,1.20848e-05
1039,-743.145,2,13.402,28.6019,52.6704,0.111691,0.0158362,0.214169,3.4755,6.649e-07,1.26013e-05
1040,-747.45,2,14.1731,28.6019,52.6705,0.11099,-0.0335626,0.212596,3.47007,6.43253e-07,1.20618e-05
1041,-746.438,2,14.1009,28.6019,52.6704,0.109889,-0.0321234,0.206479,3.78087,6.91914e-07,1.13383e-05
1042,-746.286,2,13.5139,28.6019,52.6704,0.1089,0.0106127,0.203031,3.78091,7.52014e-07,1.12423e-05
1043,-751.754,2,13.5495,28.6019,52.6704,0.107774,0.00513213,0.210776,3.21015,7.363e-07,1.20578e-05
1044,-764.77,2,13.1533,28.6019,52.6704,0.104759,0.0340383,0.209551,3.09114,6.78334e-07,1.11235e-05
1045,-760.579,2,13.0505,28.6019,52.6703,0.106065,0.0449149,0.206878,3.19517,6.77987e-07,1.04543e-05
1046,-765.533,2,12.5618,28.6019,52.6704,0.106568,0.0802323,0.20276,2.9117,6.65006e-07,1.02638e-05
1047,-769.797,2,13.0953,28.6019,52.6704,0.10653,0.0457357,0.20305,3.05015,6.29016e-07,9.06265e-06
1048,-766.939,2,13.0664,28.6019,52.6704,0.107513,0.0415587,0.205426,2.92697,6.78588e-07,8.54471e-06
1049,-757.78,2,12.8452,28.6019,52.6705,0.110546,0.056491,0.203167,2.96919,7.42744e-07,8.41501e-06
1050,-753.243,2,13.3275,28.6019,52.6705,0.111969,0.0212567,0.199379,3.18026,7.80827e-07,8.3651e-06
1051,-760.776,2,13.4928,28.6019,52.6705,0.111011,0.0118371,0.187921,2.91227,8.40781e-07,8.16645e-06
1052,-765.204,2,13.1371,28.6019,52.6704,0.107132,0.0373528,0.195644,2.95226,8.80163e-07,7.8907e-06
1053,-757.976,2,13.1012,28.6019,52.6704,0.108066,0.0372507,0.199576,3.29399,8.6183e-07,7.76785e-06
1054,-759.621,2,13.1475,28.6019,52.6704,0.107153,0.0388844,0.207704,3.43177,8.66092e-07,7.45133e-06
1055,-765.52,2,13.3025,28.6019,52.6705,0.106109,0.0276058,0.209059,3.12026,8.08189e-07,8.01902e-06
1056,-768.636,2,13.1607,28.6019,52.6704,0.104172,0.035503,0.212875,3.08242,7.82284e-07,8.1787e-06
1057,-769.332,2,12.8613,28.6019,52.6704,0.104448,0.0542308,0.218409,3.0454,7.74432e-07,7.64995e-06
1058,-772.262,2,13.0262,28.6019,52.6704,0.104078,0.0383901,0.214491,3.06391,7.82194e-07,7.20146e-06
1059,-768.575,2,13.0939,28.6019,52.6704,0.105505,0.0305283,0.214634,3.14567,7.6957e-07,7.00655e-06
1060,-770.132,2,12.539,28.6019,52.6704,0.106084,0.071317,0.217744,3.326,7.61407e-07,6.29272e-06
1061,-771.791,2,13.1172,28.6019,52.6704,0.106011,0.0404702,0.210047,3.30459,7.35642e-07,6.5109e-06
1062,-768.106,2,13.5117,28.6019,52.6704,0.107264,0.0144119,0.210021,3.1284,7.22624e-07,7.03214e-06
1063,-766.735,2,13.1731,28.6019,52.6704,0.105993,0.0373968,0.206727,3.08517,7.60463e-07,7.81421e-06
1064,-763.584,2,12.8544,28.6019,52.6704,0.106594,0.0576448,0.209838,3.15457,7.99382e-07,7.54969e-06
1065,-770.036,2,12.9845,28.6019,52.6703,0.106221,0.0475518,0.21623,3.10766,7.74531e-07,6.95018e-06
1066,-776.147,2,12.8583,28.6019,52.6703,0.106103,0.0591667,0.216991,3.01985,8.1437e-07,5.7795e-06
1067,-781.076,2,13.1213,28.6019,52.6703,0.105507,0.0434987,0.213212,3.14072,7.38301e-07,5.43503e-06
1068,-784.128,2,13.0595,28.6019,52.6703,0.105002,0.0488455,0.215218,3.2556,6.8819e-07,5.06359e-06
1069,-785.556,2,13.2363,28.6019,52.6703,0.104377,0.0349053,0.219396,3.16493,6.63036e-07,5.09936e-06
1070,-786.488,2,13.2173,28.6019,52.6702,0.105327,0.0372693,0.217349,2.94531,6.53463e-07,5.08581e-06
1071,-775.581,2,13.2079,28.6019,52.6702,0.10539,0.0388707,0.212644,3.05788,7.31701e-07,5.61189e-06
1072,-771.804,2,13.351,28.6019,52.6702,0.107283,0.0254608,0.212015,3.0321,7.68597e-07,5.66627e-06
1073,-769.84,2,13.3244,28.6019,52.6702,0.10721,0.0279448,0.216766,3.28589,7.71928e-07,5.62949e-06
1074,-774.539,2,13.4483,28.6019,52.6702,0.107713,0.019187,0.212444,3.25614,7.77842e-07,5.22737e-06
1075,-770.03,2,13.5304,28.6019,52.6702,0.1095,0.0115442,0.207358,3.33334,7.7154e-07,5.13152e-06
1076,-765.998,2,13.511,28.6019,52.6702,0.107645,0.014973,0.203587,3.55757,8.56665e-07,5.49487e-06
1077,-772.926,2,13.1075,28.6019,52.6702,0.106899,0.0369658,0.204182,3.88276,7.50019e-07,5.40525e-06
1078,-776.805,2,12.9533,28.6019,52.6702,0.107518,0.0483516,0.20158,3.68576,6.9529e-07,5.30759e-06
1079,-769.602,2,13.5179,28.6019,52.6702,0.108932,0.0116682,0.195745,3.76725,7.16344e-07,5.30797e-06
1080,-765.223,2,13.5164,28.6019,52.6702,0.110497,0.0110161,0.200092,3.60203,7.58358e-07,5.35942e-06
1081,-765.355,2,13.6802,28.6019,52.6702,0.112522,8.32874e-05,0.203446,3.75144,7.31307e-07,4.94058e-06
1082,-767.648,2,13.204,28.6019,52.6702,0.112042,0.02949,0.208555,3.73371,7.3375e-07,4.79688e-06
1083,-777.072,2,13.1867,28.6019,52.6702,0.109407,0.0325971,0.213023,3.65378,6.64095e-07,5.02972e-06
1084,-771.996,2,13.0779,28.6019,52.6702,0.109806,0.0401304,0.21205,3.56694,6.75355e-07,5.06901e-06
1085,-773.124,2,12.6962,28.6019,52.6702,0.109199,0.0680313,0.210455,3.5283,6.75857e-07,5.25484e-06
1086,-766.767,2,12.7537,28.6019,52.6702,0.109124,0.065335,0.208379,3.69614,6.77619e-07,5.73231e-06
1087,-768.263,2,13.207,28.6019,52.6702,0.108572,0.0285627,0.210889,3.65146,6.54538e-07,6.24477e-06
1088,-771.528,2,13.3684,28.6019,52.6702,0.108027,0.0118182,0.207508,3.56527,6.97096e-07,5.95149e-06
1089,-772.348,2,13.3884,28.6019,52.6702,0.107716,0.0136885,0.205388,3.37698,7.18837e-07,6.01813e-06
1090,-764.567,2,13.4368,28.6019,52.6703,0.108274,0.00974713,0.210271,3.47808,6.59941e-07,6.9443e-06
1091,-761.841,2,13.578,28.6019,52.6703,0.108458,-0.000858133,0.211745,3.6127,6.52163e-07,7.36411e-06
1092,-765.13,2,13.7777,28.6019,52.6703,0.109094,-0.00659289,0.209999,3.63174,6.93806e-07,6.61782e-06
1093,-761.533,2,13.7006,28.6019,52.6703,0.109622,-0.00224662,0.209129,3.68684,6.83991e-07,6.81451e-06
1094,-772.742,2,13.3936,28.6019,52.6704,0.108664,0.0189663,0.212718,3.38298,6.28063e-07,7.0291e-06
1095,-768.396,2,13.1616,28.6019,52.6703,0.108892,0.0334062,0.214155,3.36342,5.95507e-07,7.28591e-06
1096,-785.237,2,13.1574,28.6019,52.6704,0.107608,0.0315676,0.208249,3.27153,5.41716e-07,6.72588e-06
1097,-768.094,2,13.5115,28.6019,52.6704,0.108085,0.0114906,0.204304,3.39356,5.57485e-07,7.41607e-06
1098,-778.096,2,13.5107,28.6019,52.6703,0.108934,0.0102409,0.200489,3.2033,5.18402e-07,7.41517e-06
1099,-778.029,2,13.7759,28.6019,52.6703,0.10923,0.0018118,0.197,3.14543,5.08763e-07,7.331e-06
1100,-770.209,2,13.6334,28.6019,52.6703,0.109144,0.0130642,0.199619,3.27826,5.27015e-07,7.56234e-06
1101,-765.922,2,13.4363,28.6019,52.6703,0.111396,0.0265383,0.205537,3.2363,5.27529e-07,7.48153e-06
1102,-770.971,2,13.3411,28.6019,52.6703,0.11096,0.0284704,0.207371,3.1672,5.49262e-07,7.25285e-06
1103,-773.502,2,13.3292,28.6019,52.6703,0.110513,0.0299934,0.208009,3.14327,5.45182e-07,7.09961e-06
1104,-774.848,2,13.2839,28.6019,52.6702,0.110528,0.0337798,0.209475,3.13255,5.10702e-07,7.18693e-06
1105,-775.669,2,13.5427,28.6019,52.6702,0.109491,0.0146904,0.210131,2.97428,5.23851e-07,7.50263e-06
1106,-770.583,2,13.5392,28.6019,52.6702,0.109965,0.0126117,0.214527,2.91307,5.36143e-07,7.6282e-06
1107,-770.869,2,13.453,28.6019,52.6702,0.109727,0.0210402,0.214825,3.01543,5.63285e-07,7.30727e-06
1108,-769.698,2,13.3559,28.6019,52.6702,0.110111,0.0243069,0.213961,3.12101,5.88967e-07,6.87383e-06
1109,-770.436,2,13.333,28.6019,52.6702,0.110769,0.0248893,0.21044,3.17747,5.76387e-07,6.78504e-06
1110,-771.938,2,13.4682,28.6019,52.6702,0.110266,0.0190645,0.209581,3.21589,5.57592e-07,6.98978e-06
1111,-775.508,2,13.7328,28.6019,52.6702,0.108442,-0.00144001,0.212589,3.35311,5.59343e-07,6.80149e-06
1112,-787.475,2,13.5993,28.6019,52.6702,0.106337,0.00135453,0.214421,3.2707,5.32792e-07,6.51822e-06
1113,-782.56,2,13.4916,28.6019,52.6702,0.106127,0.00626823,0.218847,3.32913,5.20545e-07,6.24458e-06
1114,-782.924,2,13.4489,28.6019,52.6703,0.107383,0.00994603,0.216135,3.30157,4.86125e-07,6.20538e-06
1115,-791.217,2,13.5467,28.6019,52.6703,0.108004,0.0055348,0.218673,3.20813,4.52999e-07,5.69719e-06
1116,-785.39,2,13.5683,28.6019,52.6703,0.108005,0.00880187,0.218846,3.24923,4.60917e-07,5.58297e-06
1117,-787.332,2,13.6029,28.6019,52.6703,0.10726,0.00315203,0.217044,3.34707,4.90927e-07,5.24342e-06
1118,-778.809,2,13.4772,28.6019,52.6703,0.107291,0.014668,0.21682,3.41081,5.16028e-07,5.50136e-06
1119,-780.313,2,13.5758,28.6019,52.6703,0.107632,0.00838448,0.21695,3.45743,5.18477e-07,5.50061e-06
1120,-786.494,2,13.712,28.6019,52.6703,0.106668,-0.00096024,0.213,3.52794,5.53095e-07,5.08448e-06
1121,-780.186,2,13.662,28.6019,52.6703,0.108077,0.00248886,0.210766,3.42942,5.58289e-07,5.10254e-06
1122,-789.839,2,13.6687,28.6019,52.6703,0.107179,-0.000260768,0.211384,3.46138,5.29496e-07,4.99148e-06
1123,-788.971,2,13.4739,28.6019,52.6703,0.10724,0.01715,0.211432,3.36311,5.31352e-07,4.84854e-06
1124,-790.448,2,13.5153,28.6019,52.6703,0.107422,0.014978,0.212659,3.27051,5.3578e-07,4.63424e-06
1125,-788.978,2,13.7144,28.6019,52.6703,0.1074,0.00379933,0.210021,3.27834,5.19852e-07,4.79917e-06
1126,-786.25,2,13.6666,28.6019,52.6703,0.106974,0.00515633,0.211957,3.35592,5.25291e-07,4.87471e-06
1127,-788.75,2,13.5713,28.6019,52.6703,0.106282,0.0138896,0.213992,3.34962,5.30403e-07,4.90115e-06
1128,-789.497,2,13.3236,28.6019,52.6703,0.106312,0.0334359,0.216802,3.2579,5.05284e-07,5.12467e-06
1129,-790.269,2,13.1921,28.6019,52.6704,0.106474,0.0452425,0.216167,3.27155,4.94012e-07,5.06885e-06
1130,-789.014,2,13.0194,28.6019,52.6703,0.109104,0.0584119,0.214358,3.1721,4.79256e-07,4.73953e-06
1131,-787.798,2,13.0137,28.6019,52.6703,0.109687,0.0584643,0.211596,3.19343,5.01686e-07,4.49936e-06
1132,-775.936,2,13.3088,28.6019,52.6703,0.111232,0.0409393,0.206992,3.28959,5.09285e-07,4.814e-06
1133,-788.115,2,13.4654,28.6019,52.6703,0.111248,0.0294388,0.205868,3.28103,5.01419e-07,4.6127e-06
1134,-798.947,2,13.3655,28.6019,52.6703,0.109905,0.0346977,0.204592,3.18622,5.00878e-07,4.29525e-06
1135,-798.69,2,13.2384,28.6019,52.6703,0.109124,0.0395502,0.204574,3.12858,4.79269e-07,4.29005e-06
1136,-803.912,2,13.1289,28.6019,52.6703,0.108765,0.0419952,0.202502,3.03413,4.52492e-07,4.23493e-06
1137,-792.303,2,13.212,28.6019,52.6703,0.109538,0.0356756,0.203168,3.06474,4.42794e-07,4.39765e-06
1138,-790.19,2,13.0842,28.6019,52.6703,0.108988,0.0427687,0.207254,3.14582,4.37256e-07,4.71561e-06
1139,-798.907,2,13.1441,28.6019,52.6703,0.108006,0.0384247,0.207048,3.16962,4.50734e-07,4.47873e-06
1140,-804.27,2,13.4255,28.6019,52.6703,0.107412,0.0208952,0.204018,3.26198,4.19401e-07,4.4007e-06
1141,-798.732,2,13.4962,28.6019,52.6703,0.107625,0.014031,0.203271,3.33566,4.13512e-07,4.32871e-06
1142,-804.28,2,13.5851,28.6019,52.6703,0.107005,0.00507137,0.207128,3.39909,3.9434e-07,4.22851e-06
1143,-800.737,2,13.5958,28.6019,52.6703,0.107563,0.00428329,0.207956,3.29197,4.06981e-07,4.09158e-06
1144,-799.398,2,13.3196,28.6019,52.6703,0.107966,0.0255969,0.210317,3.32578,4.07812e-07,3.97219e-06
1145,-797.319,2,13.2605,28.6019,52.6703,0.107708,0.0297473,0.212945,3.28808,4.0288e-07,4.23087e-06
1146,-793.182,2,13.3026,28.6019,52.6703,0.108242,0.0251645,0.215429,3.33895,4.06397e-07,4.25722e-06
1147,-792.954,2,13.4343,28.6019,52.6703,0.108886,0.0156849,0.213518,3.26203,4.16793e-07,4.34318e-06
1148,-792.6,2,13.2258,28.6019,52.6703,0.10939,0.0264471,0.213441,3.2241,4.09536e-07,4.5071e-06
1149,-791.167,2,13.5998,28.6019,52.6703,0.110102,0.000608436,0.209351,3.24009,4.15533e-07,4.50515e-06
1150,-798.685,2,13.6044,28.6019,52.6703,0.109974,0.00111494,0.208021,3.18807,4.16726e-07,4.34443e-06
1151,-794.175,2,13.6647,28.6019,52.6703,0.109641,-0.00408474,0.204526,3.16394,4.23645e-07,4.51538e-06
1152,-791.474,2,13.5959,28.6019,52.6703,0.110402,-0.00124214,0.204102,3.15327,4.1634e-07,4.60536e-06
1153,-794.172,2,13.8158,28.6019,52.6703,0.110461,-0.0111474,0.200408,3.14073,4.14904e-07,4.68114e-06
1154,-796.938,2,13.4877,28.6019,52.6703,0.1102,0.011597,0.203049,3.15395,4.04688e-07,4.61901e-06
1155,-789.52,2,13.5029,28.6019,52.6703,0.110167,0.0113985,0.203661,3.19375,4.0413e-07,4.85143e-06
1156,-791.579,2,13.6426,28.6019,52.6703,0.111221,0.00503245,0.207331,3.1343,4.06833e-07,4.63855e-06
1157,-787.474,2,13.6591,28.6019,52.6703,0.110274,0.00151768,0.20743,3.21603,4.21358e-07,4.86707e-06
1158,-798.773,2,13.3926,28.6019,52.6703,0.109898,0.0207783,0.206082,3.1792,4.03038e-07,4.84783e-06
1159,-797.222,2,13.3372,28.6019,52.6703,0.109754,0.0250183,0.207062,3.13036,3.91342e-07,4.87889e-06
1160,-804.868,2,13.4147,28.6019,52.6703,0.109514,0.0203287,0.205923,3.01255,3.77875e-07,4.79684e-06
1161,-802.739,2,13.1701,28.6019,52.6703,0.109313,0.0361978,0.208564,2.96793,3.90168e-07,4.4857e-06
1162,-796.778,2,13.1469,28.6019,52.6703,0.108588,0.036399,0.207843,3.07308,4.07526e-07,4.45825e-06
1163,-802.974,2,13.2376,28.6019,52.6703,0.1076,0.0308472,0.206011,3.06973,3.94899e-07,4.69245e-06
1164,-800.572,2,13.1201,28.6019,52.6703,0.106703,0.0387063,0.207715,3.12905,4.02866e-07,4.67107e-06
1165,-795.004,2,13.3531,28.6019,52.6703,0.106609,0.0206141,0.207518,3.13187,4.15533e-07,4.79932e-06
1166,-796.348,2,13.454,28.6019,52.6703,0.106131,0.0131078,0.206925,3.08409,4.30043e-07,4.9648e-06
1167,-793.126,2,13.5556,28.6019,52.6703,0.106691,0.00696563,0.208031,3.12984,4.14094e-07,5.14166e-06
1168,-790.85,2,13.4403,28.6019,52.6703,0.10738,0.01408,0.210173,3.15427,3.96179e-07,5.37914e-06
1169,-787.025,2,13.4351,28.6019,52.6703,0.107655,0.0153771,0.212224,3.28076,3.82259e-07,5.65566e-06
1170,-787.115,2,13.5949,28.6019,52.6703,0.107501,0.00529935,0.212462,3.31976,4.04301e-07,5.61016e-06
1171,-785.209,2,13.4988,28.6019,52.6703,0.108142,0.0122042,0.214392,3.34433,4.08649e-07,5.55709e-06
1172,-781.928,2,13.3283,28.6019,52.6703,0.108274,0.0229589,0.215381,3.48243,4.09761e-07,5.64147e-06
1173,-778.773,2,13.4364,28.6019,52.6703,0.108678,0.0156598,0.21311,3.58772,4.28064e-07,5.61465e-06
1174,-788.241,2,13.577,28.6019,52.6703,0.108637,0.00759368,0.211679,3.56202,4.15318e-07,5.67844e-06
1175,-794.626,2,13.6631,28.6019,52.6703,0.108115,0.00138296,0.210445,3.46537,4.15437e-07,5.54823e-06
1176,-787.064,2,13.7317,28.6019,52.6703,0.108076,-0.00350993,0.209733,3.38288,4.19582e-07,5.72009e-06
1177,-786.934,2,13.4591,28.6019,52.6703,0.108122,0.0157298,0.208172,3.33707,4.44372e-07,5.56172e-06
1178,-791.367,2,13.3544,28.6019,52.6704,0.108248,0.0226538,0.205731,3.34378,4.45495e-07,5.37066e-06
1179,-786.803,2,13.1733,28.6019,52.6704,0.107857,0.0347353,0.206777,3.39944,4.55558e-07,5.33836e-06
1180,-781.98,2,12.9631,28.6019,52.6704,0.108528,0.0470898,0.208871,3.37452,4.68211e-07,5.27686e-06
1181,-782.607,2,13.0646,28.6019,52.6704,0.108139,0.0400046,0.208105,3.43787,4.81113e-07,5.3517e-06
1182,-779.327,2,12.9992,28.6019,52.6704,0.107681,0.0459972,0.211097,3.49623,4.95367e-07,5.45896e-06
1183,-776.926,2,12.9499,28.6019,52.6704,0.108292,0.0486038,0.209972,3.42849,5.09567e-07,5.59028e-06
