iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-886.665,2,17.1047,33.4446,51.2361,0.094234,-0.128776,0.25501,3.29763,1.44906e-07,9.22769e-07
1441,-884.701,2,17.0944,33.4446,51.2361,0.0942255,-0.128253,0.254776,3.29704,1.45572e-07,9.2075e-07
1442,-887.77,2,17.0853,33.4446,51.2361,0.0942178,-0.127806,0.254911,3.29899,1.45095e-07,9.21317e-07
1443,-889.187,2,17.0638,33.4446,51.2361,0.0942026,-0.126697,0.255025,3.29077,1.45555e-07,9.19968e-07
1444,-882.754,2,17.0589,33.4446,51.2361,0.0942332,-0.126582,0.254973,3.28935,1.45722e-07,9.20175e-07
1445,-886.584,2,17.0504,33.4446,51.2361,0.0942466,-0.126243,0.254873,3.29803,1.45388e-07,9.1805e-07
1446,-888.183,2,17.0471,33.4446,51.2361,0.0941912,-0.126257,0.254653,3.30881,1.45283e-07,9.17201e-07
1447,-887.692,2,17.0644,33.4446,51.2361,0.09417,-0.127323,0.254362,3.3106,1.45196e-07,9.17985e-07
1448,-886.128,2,17.0754,33.4446,51.2361,0.0942068,-0.128145,0.25423,3.31024,1.45001e-07,9.17169e-07
1449,-889.774,2,17.0784,33.4446,51.2361,0.0941669,-0.128326,0.254043,3.31072,1.44841e-07,9.18479e-07
1450,-883.144,2,17.0879,33.4446,51.2361,0.0942289,-0.129079,0.253977,3.31726,1.44864e-07,9.1766e-07
1451,-893.1,2,17.0887,33.4446,51.2361,0.0941421,-0.128985,0.253827,3.32039,1.44951e-07,9.16751e-07
1452,-891.599,2,17.0883,33.4446,51.2361,0.0940704,-0.128905,0.253783,3.31895,1.45338e-07,9.15202e-07
1453,-889.565,2,17.1148,33.4446,51.2361,0.0940153,-0.130568,0.253893,3.31782,1.45486e-07,9.14746e-07
1454,-880.106,2,17.106,33.4446,51.2361,0.0940134,-0.130013,0.253818,3.31971,1.45867e-07,9.14786e-07
1455,-884.02,2,17.1098,33.4446,51.2361,0.0940417,-0.130003,0.253616,3.3235,1.45738e-07,9.13914e-07
1456,-890.786,2,17.1237,33.4446,51.2361,0.094071,-0.130573,0.253538,3.32161,1.45606e-07,9.10574e-07
1457,-884.175,2,17.1173,33.4446,51.2361,0.0940997,-0.130139,0.253543,3.32183,1.4559e-07,9.09817e-07
1458,-876.458,2,17.1267,33.4446,51.2361,0.0941455,-0.13071,0.253362,3.32562,1.46075e-07,9.10153e-07
1459,-883.823,2,17.1381,33.4446,51.2361,0.0941901,-0.13128,0.253271,3.32833,1.45972e-07,9.09366e-07
1460,-888.788,2,17.1458,33.4446,51.2361,0.094188,-0.131905,0.253436,3.32887,1.45742e-07,9.08344e-07
1461,-884.955,2,17.1698,33.4446,51.2361,0.094227,-0.13343,0.253653,3.32538,1.45818e-07,9.06727e-07
1462,-881.378,2,17.1668,33.4446,51.2361,0.0942215,-0.133165,0.25362,3.32262,1.45771e-07,9.1064e-07
1463,-887.365,2,17.1597,33.4446,51.2361,0.0942687,-0.132548,0.2534,3.32098,1.45454e-07,9.10851e-07
1464,-883.208,2,17.1657,33.4446,51.2361,0.0943042,-0.132696,0.25332,3.31724,1.45643e-07,9.10943e-07
1465,-890.534,2,17.1556,33.4446,51.2361,0.09424,-0.132028,0.253314,3.31564,1.45785e-07,9.11451e-07
1466,-897.605,2,17.1594,33.4446,51.2361,0.0941777,-0.132131,0.253221,3.30975,1.45757e-07,9.10139e-07
1467,-894.108,2,17.1467,33.4446,51.2361,0.0941755,-0.131241,0.253086,3.3043,1.4586e-07,9.07481e-07
1468,-892.597,2,17.1467,33.4446,51.2361,0.0941324,-0.131302,0.253083,3.29936,1.45737e-07,9.08489e-07
1469,-892.581,2,17.1592,33.4446,51.2361,0.0941254,-0.132088,0.253158,3.293,1.4529e-07,9.08966e-07
1470,-881.745,2,17.1784,33.4446,51.2361,0.0941162,-0.13333,0.253217,3.29048,1.4572e-07,9.10765e-07
1471,-889.984,2,17.1736,33.4446,51.2361,0.0941295,-0.133163,0.253159,3.28547,1.45658e-07,9.09742e-07
1472,-888.967,2,17.1592,33.4446,51.2361,0.0941396,-0.132324,0.253105,3.2836,1.45316e-07,9.10746e-07
1473,-894.334,2,17.1572,33.4446,51.2361,0.0941847,-0.132092,0.253062,3.28017,1.45093e-07,9.08681e-07
1474,-882.458,2,17.1618,33.4446,51.2361,0.0942556,-0.132439,0.253441,3.27911,1.44992e-07,9.0824e-07
1475,-880.797,2,17.1599,33.4446,51.2361,0.0943117,-0.132348,0.253872,3.27908,1.44852e-07,9.06445e-07
1476,-878.335,2,17.1572,33.4446,51.2361,0.0943669,-0.132042,0.25399,3.28609,1.44992e-07,9.0551e-07
1477,-867.549,2,17.1524,33.4446,51.2361,0.0943994,-0.131706,0.253959,3.28912,1.45501e-07,9.08757e-07
1478,-884.157,2,17.1491,33.4446,51.2361,0.094387,-0.131527,0.254069,3.29172,1.45172e-07,9.11367e-07
1479,-879.885,2,17.1443,33.4446,51.2361,0.0943852,-0.131357,0.254154,3.29478,1.45073e-07,9.13334e-07
1480,-875.034,2,17.1442,33.4446,51.2361,0.0944239,-0.131369,0.253921,3.29898,1.45524e-07,9.13273e-07
1481,-881.043,2,17.1314,33.4446,51.2361,0.0944487,-0.130661,0.253807,3.30881,1.453e-07,9.13474e-07
1482,-880.944,2,17.1238,33.4446,51.2361,0.0944605,-0.130173,0.253789,3.31328,1.45215e-07,9.14245e-07
1483,-875.019,2,17.1165,33.4446,51.2361,0.0944801,-0.129943,0.253986,3.32295,1.45397e-07,9.1345e-07
1484,-872.857,2,17.1193,33.4446,51.2361,0.094467,-0.130227,0.254236,3.32821,1.45747e-07,9.1508e-07
1485,-876.797,2,17.1179,33.4446,51.2361,0.0944746,-0.130181,0.254306,3.3291,1.45768e-07,9.17715e-07
1486,-884.226,2,17.1136,33.4446,51.2361,0.0944717,-0.129928,0.254359,3.32486,1.46061e-07,9.17585e-07
1487,-883.553,2,17.1155,33.4446,51.2361,0.0944771,-0.130032,0.254529,3.32023,1.45944e-07,9.18844e-07
1488,-876.476,2,17.133,33.4446,51.2361,0.0945249,-0.130924,0.254703,3.31437,1.4599e-07,9.21246e-07
1489,-887.188,2,17.1439,33.4446,51.2361,0.0945473,-0.131389,0.25467,3.30654,1.46007e-07,9.20995e-07
1490,-885.932,2,17.1629,33.4446,51.2361,0.0945378,-0.132409,0.254729,3.30459,1.46278e-07,9.20056e-07
1491,-880.148,2,17.1726,33.4446,51.2361,0.0945404,-0.132871,0.254669,3.30674,1.46436e-07,9.20841e-07
1492,-883.103,2,17.1883,33.4446,51.2361,0.0945172,-0.13374,0.254799,3.30986,1.46392e-07,9.22032e-07
1493,-886.271,2,17.1856,33.4446,51.2361,0.0945189,-0.133515,0.254761,3.31154,1.46239e-07,9.2193e-07
1494,-885.89,2,17.1844,33.4446,51.2361,0.0945317,-0.133409,0.25482,3.31275,1.45976e-07,9.22035e-07
1495,-884.566,2,17.1731,33.4446,51.2361,0.094538,-0.132624,0.254673,3.3153,1.46168e-07,9.19437e-07
1496,-881.762,2,17.1635,33.4446,51.2361,0.0945748,-0.132045,0.254678,3.31501,1.46352e-07,9.17954e-07
1497,-888.894,2,17.1679,33.4446,51.2361,0.0945915,-0.132306,0.254721,3.31486,1.46224e-07,9.15731e-07
1498,-892.83,2,17.1709,33.4446,51.2361,0.0945918,-0.132496,0.254826,3.31183,1.46183e-07,9.13988e-07
1499,-892.993,2,17.1746,33.4446,51.2361,0.0945611,-0.132735,0.254849,3.31213,1.46034e-07,9.13432e-07
1500,-887.773,2,17.186,33.4446,51.2361,0.0945456,-0.133277,0.254889,3.31642,1.45958e-07,9.13034e-07
1501,-878.502,2,17.1862,33.4446,51.2361,0.0945513,-0.133285,0.254895,3.31686,1.45973e-07,9.13119e-07
1502,-881.015,2,17.185,33.4446,51.2361,0.0945535,-0.133206,0.254889,3.31742,1.45973e-07,9.13103e-07
1503,-880.664,2,17.183,33.4446,51.2361,0.0945533,-0.13307,0.254882,3.31775,1.45967e-07,9.13322e-07
1504,-884.597,2,17.1835,33.4446,51.2361,0.0945488,-0.133084,0.254873,3.31812,1.4599e-07,9.13318e-07
1505,-888.559,2,17.1846,33.4446,51.2361,0.0945461,-0.133137,0.254883,3.31805,1.45973e-07,9.13358e-07
1506,-887.763,2,17.1849,33.4446,51.2361,0.0945406,-0.133146,0.25489,3.31845,1.45955e-07,9.1349e-07
1507,-889.438,2,17.1847,33.4446,51.2361,0.0945347,-0.133129,0.254893,3.3184,1.45963e-07,9.13525e-07
1508,-890.254,2,17.1857,33.4446,51.2361,0.0945311,-0.133183,0.254915,3.318,1.45969e-07,9.13383e-07
1509,-881.702,2,17.1868,33.4446,51.2361,0.0945333,-0.133252,0.254941,3.31818,1.45965e-07,9.13499e-07
1510,-879.176,2,17.188,33.4446,51.2361,0.0945351,-0.133333,0.254957,3.3189,1.45959e-07,9.13551e-07
1511,-879.032,2,17.1891,33.4446,51.2361,0.094536,-0.1334,0.254953,3.31911,1.45992e-07,9.13548e-07
1512,-878.305,2,17.1894,33.4446,51.2361,0.0945361,-0.133435,0.254959,3.31947,1.46022e-07,9.13663e-07
1513,-878.007,2,17.1896,33.4446,51.2361,0.0945385,-0.133454,0.254968,3.31971,1.46062e-07,9.1362e-07
1514,-889.699,2,17.19,33.4446,51.2361,0.0945344,-0.133485,0.254989,3.31936,1.46033e-07,9.13775e-07
1515,-881.619,2,17.1911,33.4446,51.2361,0.0945318,-0.133548,0.254984,3.31958,1.4607e-07,9.13776e-07
1516,-888.316,2,17.1912,33.4446,51.2361,0.0945282,-0.133556,0.254999,3.31986,1.46052e-07,9.13744e-07
1517,-888.649,2,17.1912,33.4446,51.2361,0.0945279,-0.133568,0.25502,3.3195,1.46063e-07,9.13687e-07
1518,-890.103,2,17.1923,33.4446,51.2361,0.0945229,-0.13363,0.255021,3.31859,1.46085e-07,9.13802e-07
1519,-880.349,2,17.1926,33.4446,51.2361,0.0945289,-0.13366,0.255029,3.31781,1.46062e-07,9.13966e-07
1520,-892.23,2,17.1918,33.4446,51.2361,0.0945288,-0.133621,0.255018,3.3172,1.46055e-07,9.13823e-07
1521,-885.571,2,17.1927,33.4446,51.2361,0.0945298,-0.133658,0.255007,3.31688,1.46069e-07,9.13791e-07
1522,-896.885,2,17.1934,33.4446,51.2361,0.0945272,-0.133687,0.25498,3.31619,1.46034e-07,9.13703e-07
1523,-885.905,2,17.1926,33.4446,51.2361,0.0945258,-0.133639,0.254973,3.31571,1.4603e-07,9.13955e-07
1524,-894.437,2,17.1914,33.4446,51.2361,0.0945197,-0.133568,0.254971,3.31572,1.46007e-07,9.13946e-07
1525,-880.11,2,17.1895,33.4446,51.2361,0.0945252,-0.133467,0.254961,3.31557,1.45998e-07,9.14045e-07
1526,-888.314,2,17.1887,33.4446,51.2361,0.0945247,-0.13342,0.254932,3.31565,1.46001e-07,9.13926e-07
1527,-884.414,2,17.1888,33.4446,51.2361,0.0945281,-0.133421,0.254918,3.31517,1.46029e-07,9.1396e-07
1528,-873.742,2,17.1893,33.4446,51.2361,0.0945316,-0.133459,0.254897,3.31549,1.46037e-07,9.14426e-07
1529,-879.405,2,17.1904,33.4446,51.2361,0.0945313,-0.133549,0.254903,3.31624,1.46054e-07,9.14516e-07
1530,-881.167,2,17.1894,33.4446,51.2361,0.0945322,-0.133503,0.254902,3.31695,1.46024e-07,9.14659e-07
1531,-878.799,2,17.1883,33.4446,51.2361,0.0945293,-0.133458,0.2549,3.31773,1.4607e-07,9.14687e-07
1532,-881.297,2,17.1886,33.4446,51.2361,0.0945294,-0.133467,0.254904,3.31865,1.4607e-07,9.14584e-07
1533,-872.413,2,17.1878,33.4446,51.2361,0.0945346,-0.133442,0.254912,3.31977,1.46092e-07,9.14447e-07
1534,-889.278,2,17.1891,33.4446,51.2361,0.0945326,-0.133518,0.254919,3.31977,1.46105e-07,9.14135e-07
1535,-889.671,2,17.1884,33.4446,51.2361,0.0945292,-0.133492,0.254913,3.3197,1.46104e-07,9.14086e-07
1536,-886.366,2,17.1882,33.4446,51.2361,0.0945312,-0.13349,0.254906,3.31991,1.46078e-07,9.14044e-07
1537,-882.034,2,17.1882,33.4446,51.2361,0.0945299,-0.133499,0.254902,3.32076,1.46107e-07,9.13818e-07
1538,-879.943,2,17.1883,33.4446,51.2361,0.0945342,-0.133499,0.254882,3.32078,1.46125e-07,9.13792e-07
1539,-883.173,2,17.1873,33.4446,51.2361,0.0945387,-0.133423,0.254869,3.32064,1.46084e-07,9.14008e-07
1540,-883.038,2,17.1863,33.4446,51.2361,0.0945374,-0.133388,0.254883,3.32068,1.46082e-07,9.14217e-07
1541,-886.896,2,17.1871,33.4446,51.2361,0.0945391,-0.133449,0.254888,3.32024,1.46097e-07,9.14e-07
1542,-890.031,2,17.1869,33.4446,51.2361,0.0945414,-0.133435,0.254883,3.32012,1.46059e-07,9.13972e-07
1543,-890.634,2,17.1866,33.4446,51.2361,0.0945409,-0.133417,0.254876,3.32052,1.46025e-07,9.13853e-07
1544,-889.38,2,17.1859,33.4446,51.2361,0.0945344,-0.133382,0.254878,3.32014,1.46028e-07,9.14003e-07
1545,-886.494,2,17.1835,33.4446,51.2361,0.0945355,-0.133248,0.254879,3.31969,1.46022e-07,9.14012e-07
1546,-887.695,2,17.1829,33.4446,51.2361,0.0945363,-0.133225,0.254885,3.31904,1.45984e-07,9.14196e-07
1547,-889.812,2,17.1835,33.4446,51.2361,0.094533,-0.133262,0.254886,3.31835,1.45993e-07,9.14202e-07
1548,-883.31,2,17.1818,33.4446,51.2361,0.0945379,-0.133172,0.254899,3.3178,1.46e-07,9.14137e-07
1549,-874.81,2,17.1806,33.4446,51.2361,0.0945436,-0.133111,0.254901,3.31774,1.46002e-07,9.14409e-07
1550,-887.259,2,17.1811,33.4446,51.2361,0.0945451,-0.133153,0.254894,3.31772,1.46006e-07,9.14295e-07
1551,-878.833,2,17.1827,33.4446,51.2361,0.0945455,-0.133255,0.254889,3.31818,1.46041e-07,9.143e-07
1552,-888.426,2,17.1831,33.4446,51.2361,0.0945412,-0.133304,0.254877,3.31814,1.46045e-07,9.14357e-07
1553,-885.651,2,17.1825,33.4446,51.2361,0.0945411,-0.133289,0.254882,3.31812,1.46067e-07,9.14147e-07
1554,-885.242,2,17.1848,33.4446,51.2361,0.0945425,-0.133433,0.254879,3.31812,1.46049e-07,9.14168e-07
1555,-883.295,2,17.1849,33.4446,51.2361,0.0945405,-0.133459,0.254886,3.31847,1.46053e-07,9.14221e-07
1556,-883.322,2,17.1828,33.4446,51.2361,0.0945442,-0.133359,0.254893,3.31883,1.46048e-07,9.13972e-07
1557,-877.495,2,17.1807,33.4446,51.2361,0.0945501,-0.133261,0.254889,3.31928,1.46065e-07,9.13773e-07
1558,-881.966,2,17.1794,33.4446,51.2361,0.094555,-0.133181,0.254871,3.31923,1.46049e-07,9.13775e-07
1559,-881.492,2,17.179,33.4446,51.2361,0.0945597,-0.13315,0.254867,3.31948,1.46029e-07,9.13792e-07
1560,-878.867,2,17.1774,33.4446,51.2361,0.0945629,-0.133047,0.254868,3.31961,1.46029e-07,9.13904e-07
1561,-879.951,2,17.1761,33.4446,51.2361,0.0945684,-0.132975,0.254867,3.31963,1.46018e-07,9.13896e-07
1562,-887.729,2,17.1755,33.4446,51.2361,0.0945665,-0.132958,0.254869,3.31963,1.46028e-07,9.1385e-07
1563,-889.388,2,17.1744,33.4446,51.2361,0.0945599,-0.132895,0.254861,3.32021,1.46004e-07,9.1399e-07
1564,-884.537,2,17.1718,33.4446,51.2361,0.0945567,-0.132759,0.254872,3.32017,1.46006e-07,9.1415e-07
1565,-872.486,2,17.1719,33.4446,51.2361,0.0945626,-0.132756,0.254865,3.32084,1.46021e-07,9.14212e-07
1566,-879.523,2,17.1728,33.4446,51.2361,0.0945668,-0.132818,0.254852,3.32147,1.46e-07,9.14352e-07
1567,-889.346,2,17.1718,33.4446,51.2361,0.0945661,-0.132751,0.254835,3.32264,1.45966e-07,9.14122e-07
1568,-891.225,2,17.1714,33.4446,51.2361,0.0945604,-0.132718,0.254824,3.32331,1.45922e-07,9.14226e-07
1569,-885.948,2,17.1706,33.4446,51.2361,0.0945569,-0.13266,0.254825,3.32316,1.45903e-07,9.1439e-07
1570,-884.376,2,17.1712,33.4446,51.2361,0.0945549,-0.1327,0.254834,3.32312,1.45885e-07,9.14556e-07
1571,-880.109,2,17.17,33.4446,51.2361,0.0945609,-0.132621,0.254837,3.32309,1.45848e-07,9.14626e-07
1572,-882.726,2,17.1693,33.4446,51.2361,0.0945656,-0.132568,0.254848,3.3234,1.4584e-07,9.14377e-07
1573,-884.782,2,17.1691,33.4446,51.2361,0.0945647,-0.132539,0.254831,3.3233,1.45858e-07,9.14409e-07
1574,-892.653,2,17.1682,33.4446,51.2361,0.0945672,-0.132468,0.254833,3.32277,1.45833e-07,9.14245e-07
1575,-891.485,2,17.1688,33.4446,51.2361,0.0945628,-0.1325,0.254859,3.32257,1.45842e-07,9.14137e-07
1576,-887.469,2,17.1687,33.4446,51.2361,0.0945604,-0.132488,0.254869,3.32244,1.45848e-07,9.14131e-07
1577,-889.833,2,17.1672,33.4446,51.2361,0.0945547,-0.132384,0.254859,3.32214,1.459e-07,9.1401e-07
1578,-889.682,2,17.1675,33.4446,51.2361,0.0945508,-0.132418,0.254862,3.32263,1.45896e-07,9.13828e-07
1579,-884.882,2,17.1678,33.4446,51.2361,0.0945525,-0.132404,0.254854,3.32253,1.45905e-07,9.13798e-07
1580,-883.94,2,17.1683,33.4446,51.2361,0.0945556,-0.13242,0.254833,3.32265,1.45894e-07,9.13778e-07
1581,-889.095,2,17.169,33.4446,51.2361,0.0945541,-0.132459,0.254836,3.32276,1.45861e-07,9.13776e-07
1582,-884.277,2,17.1687,33.4446,51.2361,0.0945544,-0.132432,0.254828,3.32265,1.45859e-07,9.13995e-07
1583,-880.496,2,17.1657,33.4446,51.2361,0.0945559,-0.132255,0.254823,3.32304,1.45847e-07,9.14065e-07
1584,-874.544,2,17.164,33.4446,51.2361,0.0945562,-0.13215,0.254837,3.32384,1.45841e-07,9.14348e-07
1585,-883.739,2,17.1629,33.4446,51.2361,0.0945578,-0.132088,0.254857,3.32427,1.45816e-07,9.14281e-07
1586,-883.498,2,17.1638,33.4446,51.2361,0.0945594,-0.132124,0.254872,3.3241,1.45808e-07,9.14308e-07
1587,-877.22,2,17.1625,33.4446,51.2361,0.0945593,-0.132049,0.254903,3.32433,1.45845e-07,9.14356e-07
1588,-880.891,2,17.1611,33.4446,51.2361,0.0945597,-0.131979,0.254927,3.3247,1.45841e-07,9.14431e-07
1589,-884.356,2,17.1617,33.4446,51.2361,0.0945583,-0.132019,0.254953,3.32472,1.45832e-07,9.14502e-07
1590,-878.931,2,17.1632,33.4446,51.2361,0.0945592,-0.132095,0.254961,3.32543,1.45846e-07,9.14433e-07
1591,-884.955,2,17.1635,33.4446,51.2361,0.0945581,-0.132105,0.254949,3.32543,1.45849e-07,9.14448e-07
1592,-885.973,2,17.1637,33.4446,51.2361,0.094558,-0.132113,0.254943,3.32552,1.45824e-07,9.14502e-07
1593,-889.804,2,17.1636,33.4446,51.2361,0.0945583,-0.132105,0.254944,3.32535,1.45836e-07,9.14143e-07
1594,-885.873,2,17.1641,33.4446,51.2361,0.094554,-0.132133,0.254941,3.32607,1.45853e-07,9.14056e-07
1595,-881.535,2,17.1642,33.4446,51.2361,0.0945552,-0.132158,0.254937,3.32731,1.45856e-07,9.13886e-07
1596,-869.842,2,17.1635,33.4446,51.2361,0.094556,-0.132131,0.254926,3.32934,1.45871e-07,9.13918e-07
1597,-879.784,2,17.1625,33.4446,51.2361,0.0945606,-0.132086,0.254904,3.33037,1.45844e-07,9.13859e-07
1598,-876.405,2,17.1626,33.4446,51.2361,0.0945615,-0.132104,0.254909,3.3317,1.45874e-07,9.13702e-07
1599,-880.623,2,17.1629,33.4446,51.2361,0.0945619,-0.132146,0.25491,3.33263,1.45873e-07,9.1363e-07
1600,-884.778,2,17.1613,33.4446,51.2361,0.0945617,-0.13207,0.25493,3.33312,1.45893e-07,9.13381e-07
1601,-894.095,2,17.1604,33.4446,51.2361,0.0945593,-0.132014,0.25494,3.33271,1.45873e-07,9.13283e-07
1602,-894.221,2,17.1608,33.4446,51.2361,0.0945567,-0.132029,0.254937,3.33251,1.45868e-07,9.13123e-07
1603,-884.07,2,17.1602,33.4446,51.2361,0.0945571,-0.131971,0.254929,3.33257,1.45898e-07,9.12927e-07
1604,-883.054,2,17.1592,33.4446,51.2361,0.0945601,-0.131919,0.254923,3.33262,1.45914e-07,9.12721e-07
1605,-872.449,2,17.1583,33.4446,51.2361,0.0945661,-0.131874,0.254908,3.33359,1.45912e-07,9.12838e-07
1606,-871.017,2,17.1557,33.4446,51.2361,0.0945681,-0.131739,0.254914,3.33439,1.45955e-07,9.12805e-07
1607,-873.741,2,17.1546,33.4446,51.2361,0.0945672,-0.131676,0.254922,3.33458,1.45972e-07,9.13198e-07
1608,-884.594,2,17.1539,33.4446,51.2361,0.0945651,-0.131632,0.254903,3.3345,1.45966e-07,9.13462e-07
1609,-889.283,2,17.1534,33.4446,51.2361,0.0945634,-0.131612,0.254898,3.33423,1.45946e-07,9.13552e-07
1610,-890.728,2,17.1538,33.4446,51.2361,0.0945629,-0.131639,0.254884,3.33375,1.45954e-07,9.13457e-07
1611,-882.446,2,17.1547,33.4446,51.2361,0.0945608,-0.131702,0.254897,3.33413,1.45939e-07,9.13624e-07
1612,-886.651,2,17.1546,33.4446,51.2361,0.0945622,-0.131684,0.254888,3.33368,1.45926e-07,9.13753e-07
1613,-885.205,2,17.1557,33.4446,51.2361,0.0945616,-0.131765,0.254884,3.33355,1.45916e-07,9.13833e-07
1614,-881.064,2,17.1566,33.4446,51.2361,0.0945634,-0.131831,0.254894,3.33298,1.45926e-07,9.13956e-07
1615,-893.312,2,17.1564,33.4446,51.2361,0.0945556,-0.131822,0.254886,3.33248,1.45935e-07,9.14067e-07
1616,-883.979,2,17.1565,33.4446,51.2361,0.0945536,-0.131831,0.254879,3.33224,1.45926e-07,9.14333e-07
1617,-887.759,2,17.1566,33.4446,51.2361,0.0945575,-0.131862,0.254884,3.33207,1.45884e-07,9.14321e-07
1618,-886.167,2,17.1576,33.4446,51.2361,0.0945601,-0.131929,0.254881,3.33242,1.45852e-07,9.14335e-07
1619,-888.371,2,17.1594,33.4446,51.2361,0.0945604,-0.132039,0.254883,3.33252,1.45855e-07,9.14179e-07
1620,-884.372,2,17.1589,33.4446,51.2361,0.0945599,-0.132021,0.254878,3.33251,1.45891e-07,9.14059e-07
1621,-881.011,2,17.1606,33.4446,51.2361,0.0945673,-0.132118,0.254873,3.3322,1.45906e-07,9.13967e-07
1622,-882.661,2,17.1599,33.4446,51.2361,0.0945699,-0.132078,0.254877,3.33179,1.45931e-07,9.13876e-07
1623,-885.066,2,17.16,33.4446,51.2361,0.0945711,-0.132079,0.254888,3.33124,1.45934e-07,9.13949e-07
1624,-873.736,2,17.161,33.4446,51.2361,0.0945715,-0.132141,0.254893,3.33083,1.46e-07,9.14099e-07
1625,-881.575,2,17.1613,33.4446,51.2361,0.0945785,-0.132169,0.25487,3.33006,1.4603e-07,9.14013e-07
1626,-882.816,2,17.1627,33.4446,51.2361,0.0945834,-0.132252,0.254863,3.32959,1.4605e-07,9.13879e-07
1627,-883.364,2,17.1632,33.4446,51.2361,0.094586,-0.132292,0.254852,3.32965,1.4605e-07,9.13794e-07
1628,-891.756,2,17.1641,33.4446,51.2361,0.0945877,-0.132361,0.254851,3.32918,1.46033e-07,9.13602e-07
1629,-888.247,2,17.1646,33.4446,51.2361,0.0945881,-0.132394,0.254848,3.32866,1.46046e-07,9.13529e-07
1630,-885.981,2,17.165,33.4446,51.2361,0.0945887,-0.132435,0.254862,3.32816,1.46026e-07,9.13587e-07
1631,-887.664,2,17.166,33.4446,51.2361,0.0945894,-0.132491,0.254853,3.32787,1.46023e-07,9.13697e-07
1632,-887.677,2,17.1659,33.4446,51.2361,0.0945886,-0.132492,0.254854,3.32759,1.46013e-07,9.13797e-07
1633,-878.79,2,17.1655,33.4446,51.2361,0.0945866,-0.132473,0.254847,3.32791,1.46048e-07,9.13921e-07
1634,-888.057,2,17.1651,33.4446,51.2361,0.0945847,-0.132443,0.254861,3.32766,1.4604e-07,9.13911e-07
1635,-885.42,2,17.1664,33.4446,51.2361,0.0945843,-0.132498,0.254858,3.32766,1.46037e-07,9.13922e-07
1636,-889.785,2,17.1677,33.4446,51.2361,0.0945864,-0.132555,0.254851,3.32748,1.4601e-07,9.13831e-07
1637,-885.261,2,17.1675,33.4446,51.2361,0.0945913,-0.132524,0.254854,3.32764,1.45981e-07,9.13766e-07
1638,-882.53,2,17.168,33.4446,51.2361,0.0945913,-0.132532,0.254855,3.3279,1.45983e-07,9.13851e-07
1639,-881.491,2,17.1682,33.4446,51.2361,0.0945959,-0.132519,0.25485,3.32793,1.45987e-07,9.13742e-07
1640,-883.865,2,17.1673,33.4446,51.2361,0.0945969,-0.132454,0.254843,3.32789,1.45991e-07,9.1371e-07
1641,-888.365,2,17.1674,33.4446,51.2361,0.0945975,-0.132447,0.254826,3.32787,1.46001e-07,9.13541e-07
1642,-887.31,2,17.1667,33.4446,51.2361,0.0945954,-0.132417,0.254823,3.32775,1.46e-07,9.1357e-07
1643,-890.022,2,17.166,33.4446,51.2361,0.0945927,-0.1324,0.254823,3.3279,1.46013e-07,9.13395e-07
1644,-887.954,2,17.1649,33.4446,51.2361,0.0945931,-0.132344,0.2548,3.32825,1.46016e-07,9.13212e-07
1645,-883.192,2,17.1644,33.4446,51.2361,0.0945945,-0.132318,0.254796,3.32877,1.46015e-07,9.13069e-07
1646,-883.423,2,17.1649,33.4446,51.2361,0.0945925,-0.132367,0.254781,3.3289,1.46015e-07,9.13296e-07
1647,-888.856,2,17.165,33.4446,51.2361,0.0945895,-0.132379,0.254777,3.32894,1.4599e-07,9.13413e-07
1648,-893.633,2,17.1647,33.4446,51.2361,0.0945839,-0.132369,0.254784,3.3292,1.45983e-07,9.1328e-07
1649,-884.369,2,17.1647,33.4446,51.2361,0.0945786,-0.132374,0.254793,3.32979,1.45997e-07,9.13411e-07
1650,-886.61,2,17.1647,33.4446,51.2361,0.0945714,-0.132382,0.254808,3.33018,1.4598e-07,9.13677e-07
1651,-892.659,2,17.1644,33.4446,51.2361,0.0945666,-0.132367,0.254805,3.33007,1.45966e-07,9.13801e-07
1652,-881.005,2,17.1637,33.4446,51.2361,0.0945654,-0.132316,0.254808,3.33023,1.45959e-07,9.14025e-07
1653,-887.274,2,17.1642,33.4446,51.2361,0.0945605,-0.132341,0.254812,3.33033,1.45983e-07,9.14016e-07
1654,-891.567,2,17.1638,33.4446,51.2361,0.0945561,-0.132332,0.254829,3.33056,1.4596e-07,9.14018e-07
1655,-881.269,2,17.1637,33.4446,51.2361,0.0945557,-0.132333,0.254828,3.33075,1.45971e-07,9.14088e-07
1656,-883.845,2,17.1642,33.4446,51.2361,0.0945558,-0.132373,0.254836,3.33093,1.45975e-07,9.14098e-07
1657,-893.15,2,17.1646,33.4446,51.2361,0.0945548,-0.132392,0.25484,3.33077,1.4596e-07,9.13913e-07
1658,-882.735,2,17.1644,33.4446,51.2361,0.0945533,-0.132372,0.254833,3.33083,1.45957e-07,9.14092e-07
1659,-873.526,2,17.1643,33.4446,51.2361,0.0945586,-0.132378,0.254835,3.33102,1.45962e-07,9.14314e-07
1660,-884.428,2,17.1647,33.4446,51.2361,0.0945567,-0.132392,0.254833,3.33086,1.45978e-07,9.14359e-07
