iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
432,-50.8188,1,15.594,56.7901,21.7629,17.8282,1.63064,2.22045e-16,0.21226,0.477519,8.3303e-08,0.819426
433,-51.4711,1,15.6601,55.9633,21.7629,18.3397,1.64876,1.94248e-06,0.21021,0.477352,8.14373e-08,0.775823
434,-51.0886,1,15.7735,57.4209,21.7629,19.3008,1.66435,2.22045e-16,0.211877,0.476515,7.1988e-08,0.835418
435,-51.1991,1,15.8061,58.6766,21.7629,18.5258,1.65008,2.22045e-16,0.211073,0.483836,7.37663e-08,0.844964
436,-50.9157,1,15.656,61.4967,21.7629,18.4981,1.70586,2.22045e-16,0.203452,0.458653,6.54998e-08,0.861039
437,-45.4363,1,15.8205,56.8887,21.7629,18.1027,1.77967,2.22045e-16,0.207166,0.45058,5.82463e-08,0.90184
438,-44.0853,1,15.8011,57.9408,21.7629,17.3811,1.82496,7.61118e-07,0.199996,0.437823,6.03509e-08,0.836314
439,-46.718,1,15.7355,58.1097,21.7629,18.1494,1.78133,2.54436e-06,0.211738,0.437092,5.99133e-08,0.842458
440,-51.8309,1,15.7709,58.1574,21.7629,18.2011,1.65742,0.0187607,0.206881,0.436816,5.93116e-08,0.83702
441,-51.6579,1,15.7099,56.99,21.7629,18.5859,1.6835,0.0164739,0.218922,0.432805,5.80103e-08,0.800749
442,-52.7301,1,15.6579,57.186,21.7629,18.5742,1.72824,0.0112441,0.21899,0.428288,5.4956e-08,0.796619
443,-50.9166,1,15.7468,56.7852,21.7629,18.0113,1.70703,0.0103437,0.209233,0.491478,5.57073e-08,0.831551
444,-57.2692,1,15.7331,58.9137,21.7629,18.8506,1.65527,0.00863087,0.213875,0.477554,5.44583e-08,0.8545
445,-51.7308,1,15.7356,62.4825,21.7629,18.0574,1.6939,0.0122576,0.20861,0.483378,5.70451e-08,0.812866
446,-58.3713,1,15.8429,61.2097,21.7629,18.0718,1.72411,2.22045e-16,0.207071,0.479303,4.86141e-08,0.798587
447,-57.6716,1,15.7001,61.7902,21.7629,18.2368,1.70017,2.22045e-16,0.212739,0.488304,4.90174e-08,0.842774
448,-52.2792,1,15.7615,59.7269,21.7629,18.8457,1.69636,0.0194797,0.211687,0.44553,4.93277e-08,0.820366
449,-48.4792,1,15.6806,57.5915,21.7629,18.5147,1.78066,0.0226975,0.21422,0.425698,4.10534e-08,0.808989
450,-52.5078,1,15.6245,56.3979,21.7629,18.5201,1.68542,0.026996,0.209279,0.439466,4.17107e-08,0.805018
451,-59.4988,1,15.5232,53.9763,21.7629,18.2734,1.56766,0.0344047,0.199584,0.426259,3.78955e-08,0.819794
452,-59.8124,1,15.7669,56.0059,21.7629,18.1216,1.56759,0.0327887,0.214637,0.444481,4.00609e-08,0.754816
453,-54.23,1,15.8187,55.9217,21.7629,18.2388,1.63682,0.0350403,0.20541,0.455344,3.59907e-08,0.756462
454,-61.8868,1,15.8357,56.2396,21.7629,17.7492,1.69663,0.029351,0.212662,0.42406,2.82088e-08,0.792791
455,-66.8779,1,15.6849,60.3947,21.7629,18.396,1.68132,0.0278158,0.211893,0.442101,2.40196e-08,0.83865
456,-67.9406,1,15.6254,56.9716,21.7629,18.1012,1.65943,0.0300237,0.210215,0.47486,2.16455e-08,0.829857
457,-71.721,1,15.6632,61.4356,21.7629,18.7488,1.7406,0.0125976,0.206624,0.529707,2.30114e-08,0.808941
458,-83.823,1,15.8245,61.4774,21.7629,17.8046,1.70223,2.22045e-16,0.210451,0.466449,2.17069e-08,0.836022
459,-81.3509,1,15.6854,59.884,21.7629,17.7113,1.75924,0.000528425,0.200218,0.447301,2.19853e-08,0.81248
460,-90.3072,1,15.6272,57.0193,21.7629,17.9792,1.70589,2.22045e-16,0.206873,0.46124,1.89467e-08,0.783379
461,-92.0177,1,15.673,59.8474,21.7629,17.9213,1.70564,2.22045e-16,0.204816,0.45173,1.80687e-08,0.800171
462,-93.5357,1,15.7199,58.7332,21.7629,17.812,1.69125,2.22045e-16,0.203833,0.455738,1.74518e-08,0.825971
463,-96.9499,1,15.7179,57.5056,21.7629,18.4165,1.65575,2.22045e-16,0.207601,0.454385,1.77198e-08,0.811882
464,-95.1976,1,15.7211,59.0833,21.7629,18.2072,1.71153,2.22045e-16,0.209582,0.459153,1.59932e-08,0.76644
465,-95.578,1,15.7171,57.8656,21.7629,18.0081,1.71587,2.22045e-16,0.215704,0.439807,1.55084e-08,0.778911
466,-98.978,1,15.7253,55.8184,21.7629,17.8452,1.65671,2.22045e-16,0.213769,0.473776,1.56478e-08,0.797964
467,-100.358,1,15.6232,54.5367,21.7629,18.1497,1.6754,2.22045e-16,0.209258,0.453124,1.49012e-08,0.844794
468,-20.1404,1,15.6888,57.124,21.7629,18.4924,1.78495,2.22045e-16,0.209164,0.496047,1.37075e-07,0.78703
469,-17.1706,1,15.6703,58.172,21.7629,18.0361,1.83267,3.27611e-06,0.21614,0.476127,1.28833e-07,0.796691
470,-21.574,1,15.6968,59.9512,21.7629,18.2361,1.74154,0.0066991,0.212408,0.498952,1.2695e-07,0.883115
471,-21.0389,1,15.6276,63.7682,21.7629,18.3387,1.73236,0.00925308,0.215782,0.538476,1.272e-07,0.815293
472,-20.1743,1,15.6728,62.5981,21.7629,18.5011,1.73556,4.01615e-08,0.212573,0.549763,1.31937e-07,0.857976
473,-28.4618,1,15.7788,63.75,21.7629,18.087,1.69555,2.22045e-16,0.224223,0.539566,1.1184e-07,0.853291
474,-25.243,1,15.695,62.8056,21.7629,18.5092,1.72695,2.22045e-16,0.227686,0.524765,1.19458e-07,0.807354
475,-26.8285,1,15.822,57.999,21.7629,17.4627,1.76847,2.40044e-06,0.213788,0.459042,1.18788e-07,0.81405
476,-27.5379,1,15.8049,60.4899,21.7629,17.7103,1.74806,2.22045e-16,0.215111,0.499987,1.11032e-07,0.829842
477,-32.4104,1,15.7218,59.7503,21.7629,18.3184,1.74363,2.22045e-16,0.206176,0.463338,1.03523e-07,0.865484
478,-31.2264,1,15.629,57.2417,21.7629,18.4872,1.7757,2.22045e-16,0.201847,0.439289,1.0078e-07,0.893702
479,-29.3045,1,15.7243,58.4181,21.7629,18.2542,1.77951,2.22045e-16,0.207558,0.422745,1.07213e-07,0.893094
480,-36.3013,1,15.6831,57.2318,21.7629,18.1102,1.71119,0.00779655,0.208158,0.410648,1.101e-07,0.84603
481,-31.0048,1,15.6181,54.9878,21.7629,18.4586,1.75439,2.75493e-05,0.200071,0.428823,1.2868e-07,0.782178
482,-24.9265,1,15.5407,59.5737,21.7629,18.1594,1.74965,2.22045e-16,0.201813,0.440967,1.45298e-07,0.83187
483,-19.9274,1,15.6597,60.7142,21.7629,18.1571,1.78297,3.48368e-07,0.207945,0.478025,1.36672e-07,0.83558
484,-24.1024,1,15.7486,60.1748,21.7629,17.8513,1.75634,2.22045e-16,0.208148,0.454131,1.45702e-07,0.783367
485,-18.1563,1,15.581,61.2929,21.7629,18.295,1.77758,2.22045e-16,0.20871,0.486593,1.4661e-07,0.823043
486,-17.1563,1,15.5248,60.7959,21.7629,18.3258,1.78096,6.48557e-08,0.211849,0.437345,1.64606e-07,0.821235
487,-18.6335,1,15.7195,58.5576,21.7629,17.9135,1.74952,2.22045e-16,0.216159,0.433629,1.70071e-07,0.831778
488,-18.5289,1,15.7549,57.4198,21.7629,17.6322,1.75307,5.41146e-07,0.209571,0.471592,1.69611e-07,0.784847
489,-18.1317,1,15.9306,54.0827,21.7629,17.127,1.74994,2.22045e-16,0.215705,0.445449,1.70647e-07,0.82203
490,-17.1964,1,15.9396,58.3367,21.7629,17.3594,1.75525,2.51754e-06,0.217883,0.465493,1.70947e-07,0.787489
491,-20.0916,1,15.8953,61.7176,21.7629,18.2197,1.73312,2.22045e-16,0.213714,0.475399,1.68834e-07,0.779755
492,-19.207,1,15.7094,61.0673,21.7629,18.0401,1.73458,7.9703e-07,0.207473,0.475095,1.71245e-07,0.811929
493,-15.2217,1,15.6413,65.1747,21.7629,17.912,1.73839,1.12688e-05,0.204867,0.529106,1.66448e-07,0.85584
494,-19.5505,1,15.7512,61.4995,21.7629,17.884,1.70316,2.22045e-16,0.209261,0.505329,1.6553e-07,0.863579
495,-13.1936,1,15.9146,62.9647,21.7629,17.4567,1.76056,2.22045e-16,0.211578,0.512199,1.65621e-07,0.853449
496,-16.6777,1,15.6432,61.6845,21.7629,17.6622,1.74212,2.22045e-16,0.209836,0.558304,1.4045e-07,0.883036
497,-19.1867,1,15.5872,60.3177,21.7629,18.6639,1.76852,2.92229e-07,0.218168,0.517346,1.34752e-07,0.803502
498,-24.2281,1,15.6007,59.7908,21.7629,18.9142,1.71682,2.22045e-16,0.215186,0.517639,1.40313e-07,0.789392
499,-19.0899,1,15.6317,60.709,21.7629,18.3612,1.7589,0.00936357,0.215208,0.52314,1.25854e-07,0.828791
500,-26.5231,2,15.6284,59.1597,21.7629,18.3451,1.74923,0.0122338,0.209832,0.469725,1.0726e-07,0.851587
501,-26.571,2,15.5137,58.1385,21.7629,18.6583,1.84941,0.00780265,0.21108,0.416469,9.42214e-08,0.840372
502,-30.9511,2,15.578,58.8011,21.7629,18.7689,1.85515,2.22045e-16,0.208716,0.449492,8.07268e-08,0.817742
503,-16.9951,2,15.9003,60.5111,21.7629,17.8519,1.86237,0.0154303,0.215384,0.537763,7.83464e-08,0.891906
504,-29.1957,2,15.7159,63.7526,21.7629,17.8059,1.71833,0.0251077,0.20507,0.526925,7.37996e-08,0.814021
505,-34.7094,2,15.7959,62.6384,21.7629,18.447,1.66184,0.0271007,0.211636,0.503119,6.77933e-08,0.833728
506,-38.27,2,15.6908,59.7659,21.7629,18.7549,1.64056,0.0244385,0.212279,0.499871,7.25751e-08,0.808154
507,-37.5418,2,15.8136,58.0097,21.7629,18.8324,1.57573,0.0294849,0.210064,0.52834,7.19414e-08,0.818577
508,-39.4475,2,15.719,53.628,21.7629,19.1993,1.52593,0.0316077,0.212227,0.519112,7.69151e-08,0.781489
509,-30.8701,2,15.7824,58.2934,21.7629,18.6992,1.62041,0.0244317,0.210253,0.531095,9.19025e-08,0.824057
510,-35.4182,2,15.7833,58.1369,21.7629,18.8685,1.62031,0.0211274,0.213691,0.499315,9.32619e-08,0.808804
511,-43.4171,2,15.744,56.0473,21.7629,18.3882,1.6204,0.0223466,0.213901,0.429126,8.12158e-08,0.801608
512,-28.5027,2,15.5997,57.6061,21.7629,19.0294,1.69911,0.0233569,0.205022,0.454025,9.91032e-08,0.792788
513,-13.9967,2,15.6763,54.8808,21.7629,18.2437,1.84079,0.0185086,0.212036,0.502224,1.01763e-07,0.805971
514,-24.2239,2,15.7632,59.1236,21.7629,17.3553,1.80477,0.0169626,0.219839,0.467217,8.86681e-08,0.818964
515,-26.6849,2,15.8411,59.5298,21.7629,17.1539,1.72347,0.0213644,0.212665,0.463541,1.01279e-07,0.781618
516,-26.8149,2,15.8865,59.2662,21.7629,17.8328,1.70458,0.0210388,0.21906,0.484462,1.02327e-07,0.765791
517,-24.0375,2,15.5408,60.3575,21.7629,18.213,1.76311,0.0170404,0.210337,0.470576,1.08026e-07,0.780891
518,-26.4242,2,15.6526,57.757,21.7629,18.0194,1.71255,0.0181787,0.212939,0.462045,1.01451e-07,0.890677
519,-32.8543,2,15.8458,56.8039,21.7629,17.2631,1.7422,0.0123594,0.213721,0.447484,9.6005e-08,0.822447
520,-17.5969,2,15.856,57.5989,21.7629,17.5687,1.77296,0.0191881,0.211027,0.510672,1.02825e-07,0.832693
521,-18.4697,2,15.8596,52.33,21.7629,18.1107,1.80302,0.0171801,0.203929,0.507735,1.10633e-07,0.777757
522,-14.2454,2,15.635,52.3293,21.7629,18.347,1.78419,0.0268257,0.209563,0.50973,1.07447e-07,0.710574
523,-7.92053,2,15.6328,54.1602,21.7629,18.8535,1.84232,0.0247289,0.207056,0.472266,1.18042e-07,0.784767
524,-13.3421,2,15.7711,56.3629,21.7629,18.1831,1.76153,0.0275085,0.210574,0.482896,1.13785e-07,0.78601
525,-22.6575,2,15.862,56.2075,21.7629,17.7614,1.76134,0.0228828,0.206021,0.478562,1.05794e-07,0.759266
526,-18.7321,2,15.8523,56.8738,21.7629,18.6,1.76117,0.0196394,0.228333,0.484172,1.05323e-07,0.81759
527,-18.7573,2,15.7157,55.6351,21.7629,18.467,1.70019,0.0283898,0.221339,0.451612,1.06932e-07,0.811164
528,-22.2115,2,15.6585,55.2911,21.7629,18.0807,1.72045,0.026101,0.21146,0.425424,1.10046e-07,0.803421
529,-21.7654,2,15.6946,55.6994,21.7629,18.3325,1.72047,0.0271628,0.214222,0.455003,1.0281e-07,0.784737
530,-9.38444,2,15.6025,54.7086,21.7629,18.4522,1.71441,0.0329271,0.212038,0.47382,1.23415e-07,0.747665
531,-7.93509,2,15.6902,53.3325,21.7629,18.2081,1.76872,0.0320979,0.222848,0.448832,1.15519e-07,0.770799
532,-13.298,2,15.5951,51.3506,21.7629,18.2416,1.72186,0.0333417,0.209558,0.416395,1.18908e-07,0.810969
533,-18.4406,2,15.5551,48.9645,21.7629,18.2336,1.70787,0.0347039,0.201424,0.375867,1.17007e-07,0.796828
534,-19.4468,2,15.732,50.4713,21.7629,17.9665,1.70793,0.035766,0.199402,0.345018,1.12308e-07,0.829938
535,-14.4323,2,15.875,52.7169,21.7629,17.5567,1.7742,0.0272044,0.209362,0.377896,1.19286e-07,0.864009
536,-6.05293,2,15.829,55.1651,21.7629,17.8747,1.77479,0.0316073,0.215819,0.42621,1.16058e-07,0.859165
537,-24.4578,2,15.7247,52.8629,21.7629,18.0496,1.65854,0.0323098,0.213944,0.411183,1.10911e-07,0.797189
538,-12.8116,2,15.8119,53.7127,21.7629,17.9655,1.65862,0.0352299,0.21076,0.422876,1.22203e-07,0.839175
539,-13.0816,2,15.8498,56.9172,21.7629,18.5422,1.63908,0.0386193,0.211362,0.442444,1.21557e-07,0.769849
540,-26.5603,2,15.7915,57.8606,21.7629,18.3867,1.65468,0.0284867,0.206306,0.44039,1.1559e-07,0.79088
541,-20.3515,2,15.6393,58.4351,21.7629,18.7404,1.70636,0.0218421,0.213456,0.499601,1.0933e-07,0.83327
542,-20.6518,2,15.775,57.7866,21.7629,18.7474,1.62467,0.0302078,0.214853,0.457745,1.18067e-07,0.827029
543,-16.0571,2,15.8015,58.242,21.7629,18.1958,1.65875,0.0293639,0.21466,0.466752,1.19761e-07,0.842651
544,-16.4058,2,15.6954,57.3059,21.7629,18.52,1.71535,0.0227333,0.214497,0.510693,1.22182e-07,0.797974
545,-15.7639,2,15.6665,57.9063,21.7629,18.4564,1.66221,0.0288491,0.210951,0.485035,1.35834e-07,0.758301
546,-22.3485,2,15.6843,57.0445,21.7629,18.6957,1.59737,0.0307827,0.216016,0.473305,1.24523e-07,0.794928
547,-28.776,2,15.7436,56.4712,21.7629,17.7557,1.68697,0.0192729,0.212866,0.452342,1.172e-07,0.795073
548,-30.0432,2,15.7761,55.6709,21.7629,18.1438,1.74092,0.00431459,0.213264,0.477177,1.08393e-07,0.807248
549,-28.5497,2,15.8274,59.4656,21.7629,17.4006,1.75724,0.0009883,0.219129,0.493994,1.05718e-07,0.794413
550,-31.1472,2,15.8655,60.1846,21.7629,17.3131,1.75887,0.000231569,0.219034,0.472218,1.02142e-07,0.81495
551,-34.4858,2,15.7692,60.8715,21.7629,18.1234,1.74079,5.54718e-05,0.213386,0.48549,9.88846e-08,0.811678
552,-39.5716,2,15.8433,57.5793,21.7629,18.324,1.68695,0.0120468,0.21122,0.481727,9.07885e-08,0.7909
553,-40.1599,2,15.8473,57.1012,21.7629,18.3443,1.70511,0.00866333,0.208291,0.491883,8.75697e-08,0.791129
554,-36.2597,2,15.9575,57.6097,21.7629,17.7592,1.71297,0.0118669,0.219103,0.477492,8.53071e-08,0.802883
555,-39.0073,2,15.8861,56.785,21.7629,17.607,1.74133,0.00308945,0.215566,0.47718,8.18263e-08,0.8091
556,-36.9425,2,15.8393,59.2985,21.7629,18.1303,1.73801,0.000820247,0.20802,0.509381,8.42424e-08,0.82316
557,-38.8518,2,15.7512,59.3511,21.7629,18.2399,1.76208,0.000225657,0.206255,0.488899,7.84024e-08,0.830927
558,-46.8101,2,15.7048,60.474,21.7629,18.4817,1.72484,6.22277e-05,0.211352,0.487609,7.34874e-08,0.807017
559,-43.971,2,15.723,61.0276,21.7629,18.1476,1.71288,1.74777e-05,0.213424,0.494056,7.31736e-08,0.83588
560,-36.6533,2,15.6808,60.6944,21.7629,18.0646,1.77352,4.99776e-06,0.212678,0.48491,7.36255e-08,0.823665
561,-36.6407,2,15.6897,58.5872,21.7629,18.0629,1.77425,0.00738743,0.222087,0.480331,7.44337e-08,0.775742
562,-36.5976,2,15.7489,59.5211,21.7629,17.8166,1.76505,0.00218716,0.22599,0.498828,7.49988e-08,0.798381
563,-46.7816,2,15.8593,59.329,21.7629,17.3683,1.73463,0.00125113,0.228037,0.482953,6.77762e-08,0.811821
564,-40.7878,2,15.8951,60.5717,21.7629,17.4391,1.7437,0.000382968,0.225189,0.51147,6.61816e-08,0.825249
565,-44.5122,2,15.9225,58.4651,21.7629,17.3137,1.73948,0.00774184,0.223462,0.481462,6.36795e-08,0.812161
566,-53.1711,2,15.9758,58.6098,21.7629,17.2859,1.72108,0.0024468,0.220533,0.486667,5.75954e-08,0.812437
567,-51.3014,2,15.9602,57.8365,21.7629,17.196,1.77992,0.000785407,0.211834,0.463305,5.39931e-08,0.768239
568,-50.169,2,15.99,56.1089,21.7629,17.3972,1.77833,0.000255976,0.214562,0.477511,5.16775e-08,0.788277
569,-50.7085,2,15.8426,56.5974,21.7629,17.9256,1.77634,0.00718978,0.213052,0.460275,4.98616e-08,0.802294
570,-59.9349,2,15.8001,56.3181,21.7629,17.8819,1.72102,0.00961978,0.207932,0.438908,5.04627e-08,0.814906
571,-56.9042,2,15.7929,57.1251,21.7629,18.291,1.72594,0.00327604,0.210256,0.433525,5.23678e-08,0.817983
572,-53.4039,2,15.8031,56.2519,21.7629,18.3123,1.71327,0.0155449,0.211734,0.455873,4.343e-08,0.840224
573,-60.2203,2,15.761,55.6399,21.7629,18.4608,1.69441,0.0221858,0.205849,0.440921,3.86381e-08,0.807609
574,-64.26,2,15.7945,56.3406,21.7629,18.124,1.62496,0.0283424,0.212491,0.413289,3.54981e-08,0.814011
575,-57.2546,2,15.7098,57.1396,21.7629,18.5042,1.60661,0.0275462,0.216689,0.454285,3.80234e-08,0.829699
576,-59.2186,2,15.5899,57.5955,21.7629,19.078,1.66455,0.0250274,0.213205,0.439777,3.6599e-08,0.820312
577,-54.1964,2,15.6559,57.2495,21.7629,19.3823,1.6382,0.0326768,0.215931,0.452529,3.20468e-08,0.827677
578,-59.5784,2,15.6914,57.6177,21.7629,18.6551,1.66234,0.0311377,0.21741,0.456346,2.92486e-08,0.81658
579,-59.7678,2,15.7221,60.1426,21.7629,18.2521,1.72377,0.0291019,0.211921,0.462995,2.65869e-08,0.790417
580,-65.4208,2,15.7878,58.8671,21.7629,18.0347,1.7237,0.0275243,0.214574,0.442469,2.62378e-08,0.779163
581,-72.4224,2,15.8043,58.4051,21.7629,18.042,1.74479,0.0106757,0.216771,0.453806,2.64214e-08,0.795916
582,-76.1418,2,15.7523,58.1604,21.7629,18.1823,1.7377,0.0041898,0.210205,0.48756,2.52773e-08,0.799959
583,-73.3173,2,15.7675,55.7694,21.7629,18.045,1.75201,0.00166349,0.213474,0.471052,2.45376e-08,0.837388
584,-62.7357,2,15.619,55.9333,21.7629,17.7853,1.83088,0.000668327,0.211367,0.488985,2.31991e-08,0.83341
585,-64.6705,2,15.6712,55.9875,21.7629,17.9158,1.81159,0.00852016,0.212777,0.467007,2.43686e-08,0.846494
586,-67.2238,2,15.7956,56.8982,21.7629,18.2934,1.75723,0.0108824,0.219887,0.466253,2.73077e-08,0.836204
587,-60.2609,2,15.7265,59.1375,21.7629,18.4567,1.80147,0.0045172,0.212202,0.493121,2.73634e-08,0.851642
588,-63.8573,2,15.7086,58.1816,21.7629,18.2194,1.81012,0.00189518,0.207348,0.510898,2.68252e-08,0.840022
589,-63.1522,2,15.6965,58.2753,21.7629,18.3649,1.81195,0.000803514,0.207896,0.50101,2.73622e-08,0.845731
590,-64.9278,2,15.6589,59.0747,21.7629,18.7025,1.83351,0.000344211,0.205866,0.470317,2.70593e-08,0.835638
591,-72.1158,2,15.7366,57.4882,21.7629,18.6081,1.80398,0.000169929,0.209448,0.451434,2.62944e-08,0.83757
592,-74.0209,2,15.7577,59.1372,21.7629,18.164,1.77963,7.42788e-05,0.210581,0.47302,2.53188e-08,0.812003
593,-69.3678,2,15.8057,61.355,21.7629,18.0342,1.76537,3.27902e-05,0.215122,0.517533,2.50199e-08,0.807557
594,-71.8622,2,15.7184,62.7365,21.7629,18.2223,1.74222,1.46163e-05,0.210716,0.538837,2.59048e-08,0.80463
595,-67.7677,2,15.7595,63.0423,21.7629,18.2888,1.72171,0.0088347,0.211218,0.560843,2.50096e-08,0.80711
596,-66.7173,2,15.7338,64.542,21.7629,18.3179,1.71211,0.00401351,0.214803,0.595241,2.69812e-08,0.805752
597,-76.8759,2,15.7343,65.7021,21.7629,18.2704,1.68557,0.00184027,0.213582,0.607557,2.58368e-08,0.796887
598,-66.9189,2,15.698,65.4137,21.7629,18.3056,1.71396,0.00538754,0.211274,0.568394,2.65808e-08,0.824656
599,-74.7441,2,15.7282,62.6317,21.7629,18.1996,1.69638,0.00578509,0.205105,0.541029,2.75734e-08,0.840208
600,-78.3221,2,15.6858,61.1495,21.7629,18.2378,1.70851,0.00426663,0.20452,0.481229,2.77142e-08,0.831033
601,-66.3817,2,15.6172,61.7547,21.7629,18.2592,1.74599,0.00202747,0.201514,0.479268,2.92745e-08,0.832778
602,-68.7829,2,15.6838,61.5436,21.7629,18.1193,1.73922,0.00670922,0.204022,0.475907,2.87271e-08,0.848179
603,-68.5752,2,15.6234,60.6175,21.7629,18.5563,1.74093,0.00924299,0.202344,0.472019,2.82345e-08,0.863043
604,-79.146,2,15.7049,59.4449,21.7629,18.586,1.7267,0.0070843,0.204539,0.453924,2.64494e-08,0.869661
605,-83.4652,2,15.6602,58.4933,21.7629,18.6954,1.71372,0.00348169,0.202535,0.446645,2.49218e-08,0.871875
606,-69.5707,2,15.6642,59.617,21.7629,18.9414,1.74034,0.00632413,0.209475,0.458115,2.45795e-08,0.869308
607,-80.5077,2,15.6303,58.3284,21.7629,18.7872,1.72248,0.00315861,0.210092,0.449829,2.43917e-08,0.871533
608,-78.6386,2,15.6275,57.2943,21.7629,18.8366,1.7169,0.00159007,0.209993,0.454985,2.46323e-08,0.862423
609,-83.6761,2,15.6754,58.2837,21.7629,18.9767,1.67393,0.00814941,0.209939,0.464862,2.38411e-08,0.841924
610,-72.1719,2,15.658,56.0186,21.7629,19.0031,1.72006,0.00639965,0.212251,0.451892,2.47736e-08,0.842879
611,-76.7335,2,15.6176,56.6149,21.7629,19.0845,1.71726,0.0106103,0.21171,0.437336,2.43332e-08,0.839556
612,-78.4752,2,15.6266,57.0658,21.7629,18.8331,1.7214,0.010617,0.211813,0.437396,2.34755e-08,0.844419
613,-79.1128,2,15.7273,56.731,21.7629,18.5305,1.72657,0.00555077,0.216743,0.440021,2.30672e-08,0.843384
614,-77.0605,2,15.6972,57.6978,21.7629,18.364,1.71968,0.0101813,0.209554,0.447026,2.36746e-08,0.817253
615,-69.5677,2,15.682,59.4725,21.7629,18.3444,1.72581,0.0125759,0.208097,0.466402,2.47839e-08,0.812224
616,-67.0088,2,15.6793,60.4621,21.7629,18.3192,1.76863,0.00671766,0.20971,0.474168,2.52595e-08,0.803899
617,-73.7763,2,15.7159,61.9881,21.7629,18.4257,1.75241,0.00361346,0.21092,0.48748,2.4897e-08,0.826156
618,-80.2897,2,15.702,61.8583,21.7629,18.4806,1.72235,0.0019571,0.211269,0.485742,2.47488e-08,0.83164
619,-75.1038,2,15.7437,61.0289,21.7629,18.3582,1.72585,0.00106721,0.208548,0.476836,2.55685e-08,0.839893
620,-71.9215,2,15.769,59.7905,21.7629,18.499,1.74641,0.000585854,0.21096,0.478391,2.49174e-08,0.839904
621,-70.857,2,15.7783,58.4605,21.7629,18.7942,1.74015,0.000323742,0.214231,0.477599,2.59281e-08,0.854612
622,-76.1613,2,15.7469,58.3825,21.7629,18.4744,1.72445,0.000180069,0.214077,0.48842,2.5602e-08,0.848908
623,-71.6287,2,15.6611,58.6846,21.7629,18.4529,1.72825,0.000100803,0.210627,0.503357,2.58545e-08,0.850406
624,-74.8092,2,15.633,60.0373,21.7629,18.4575,1.70374,0.00602614,0.207356,0.517467,2.55474e-08,0.837958
625,-72.0506,2,15.6266,59.8855,21.7629,18.3481,1.72253,0.00341625,0.206532,0.503919,2.65271e-08,0.825425
626,-73.6073,2,15.6635,59.7966,21.7629,18.6311,1.74729,0.00194871,0.210075,0.495537,2.44808e-08,0.831926
627,-76.9987,2,15.6264,60.2717,21.7629,18.6892,1.74673,0.0011184,0.209431,0.478701,2.41171e-08,0.840284
628,-75.9254,2,15.6155,58.4825,21.7629,18.6123,1.75091,0.0042711,0.210069,0.469599,2.37511e-08,0.824303
629,-83.6832,2,15.6721,58.5628,21.7629,18.632,1.70971,0.00248079,0.211131,0.464588,2.43936e-08,0.840076
630,-81.345,2,15.6433,58.184,21.7629,18.4475,1.69833,0.00144941,0.209435,0.448913,2.56579e-08,0.84605
631,-69.124,2,15.6465,58.6637,21.7629,18.2036,1.7223,0.00488191,0.212059,0.465284,2.51118e-08,0.851649
632,-58.993,2,15.6625,57.6862,21.7629,18.1332,1.77183,0.00651829,0.213668,0.458916,2.53259e-08,0.888673
633,-59.1101,2,15.7191,58.4955,21.7629,17.9618,1.7924,0.00388894,0.212266,0.471615,2.70041e-08,0.887338
634,-76.4289,2,15.7141,57.7375,21.7629,17.9346,1.76281,0.0046415,0.210545,0.468558,2.65806e-08,0.863871
635,-66.454,2,15.7191,58.6768,21.7629,17.7413,1.78965,0.00278962,0.210602,0.469432,2.60324e-08,0.846268
636,-70.4677,2,15.7683,58.7801,21.7629,17.6387,1.78786,0.00334615,0.21243,0.489108,2.44131e-08,0.842841
637,-75.918,2,15.8023,58.6934,21.7629,17.6254,1.76562,0.00203299,0.212292,0.502296,2.40835e-08,0.825657
638,-75.5895,2,15.8019,57.5286,21.7629,17.5046,1.77357,0.00124174,0.212823,0.473437,2.38853e-08,0.820533
639,-67.5572,2,15.833,57.6023,21.7629,17.2327,1.79835,0.000762441,0.214536,0.453378,2.51121e-08,0.803634
640,-61.7963,2,15.769,59.134,21.7629,17.4898,1.82849,0.000472024,0.209998,0.466729,2.5902e-08,0.788358
641,-68.7147,2,15.7283,61.2715,21.7629,17.7996,1.79984,0.00029283,0.209331,0.488969,2.63514e-08,0.803911
642,-59.9534,2,15.6849,60.985,21.7629,18.1791,1.81113,0.000182585,0.208085,0.498846,2.70557e-08,0.822097
643,-73.4407,2,15.6645,59.7131,21.7629,18.379,1.77218,0.000114415,0.208354,0.512063,2.71114e-08,0.817102
644,-68.6381,2,15.7084,59.9391,21.7629,18.3413,1.75893,7.20525e-05,0.207508,0.513281,2.82347e-08,0.816297
645,-78.7303,2,15.7755,59.9665,21.7629,18.2336,1.74029,4.55965e-05,0.207313,0.513143,2.65868e-08,0.815943
646,-70.0637,2,15.7907,59.2334,21.7629,18.2253,1.7476,2.8994e-05,0.209064,0.506246,2.69008e-08,0.810033
647,-78.9573,2,15.8086,58.9967,21.7629,18.2749,1.74938,0.000353181,0.213062,0.48529,2.55601e-08,0.796931
648,-73.4311,2,15.7247,59.9951,21.7629,18.2791,1.75108,0.000233735,0.214184,0.487188,2.53909e-08,0.794577
