iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-790.235,1,26.7891,24.4506,9.62608,0.136504,-0.57527,0.129812,0.434241,3.53183e-07,1.57594e-05
973,-779.592,1,27.1107,24.4506,9.6261,0.138266,-0.580357,0.130426,0.433127,3.37386e-07,1.8522e-05
974,-781.595,1,26.8741,24.4506,9.62608,0.137148,-0.576016,0.118912,0.431082,3.84728e-07,1.83086e-05
975,-776.279,1,27.6746,24.4506,9.62611,0.135367,-0.59928,0.139468,0.487459,3.82393e-07,1.78495e-05
976,-774.189,1,26.3181,24.4506,9.62611,0.134849,-0.555661,0.136602,0.538549,4.22033e-07,1.70959e-05
977,-765.111,1,27.0882,24.4506,9.6261,0.139407,-0.58619,0.133468,0.604309,4.26392e-07,1.75785e-05
978,-766.927,1,28.0741,24.4506,9.6261,0.135935,-0.607994,0.122006,0.657153,4.49274e-07,1.80357e-05
979,-767.763,1,27.4941,24.4506,9.6261,0.135234,-0.596774,0.128056,0.662444,4.18224e-07,1.84964e-05
980,-776.935,1,26.9072,24.4506,9.62613,0.138103,-0.576072,0.126288,0.536132,3.9588e-07,1.56628e-05
981,-789.015,1,25.9697,24.4506,9.62614,0.135794,-0.544574,0.129362,0.497335,3.15538e-07,1.52726e-05
982,-789.437,1,27.2433,24.4506,9.62617,0.1345,-0.586025,0.138963,0.513723,2.78012e-07,1.68595e-05
983,-795.97,1,27.5107,24.4506,9.62619,0.135053,-0.603646,0.137969,0.496022,2.51378e-07,1.53082e-05
984,-796.468,1,26.1564,24.4506,9.62617,0.1344,-0.557075,0.136953,0.541147,2.49261e-07,1.33415e-05
985,-801.684,1,27.4312,24.4506,9.62616,0.135619,-0.602205,0.127923,0.546169,2.56574e-07,1.15749e-05
986,-801.686,1,27.9961,24.4506,9.62615,0.132904,-0.619654,0.131061,0.561598,2.51543e-07,1.22254e-05
987,-801.895,1,28.544,24.4506,9.62616,0.13606,-0.642434,0.13348,0.510652,2.47871e-07,1.13887e-05
988,-805.311,1,28.0598,24.4506,9.62617,0.138572,-0.620054,0.126738,0.576883,2.30892e-07,9.80801e-06
989,-801.02,1,27.8085,24.4506,9.62618,0.137194,-0.60659,0.135883,0.574443,2.39867e-07,1.04616e-05
990,-800.456,1,28.704,24.4506,9.62618,0.135251,-0.647886,0.133197,0.583214,2.68946e-07,9.793e-06
991,-803.828,1,27.0675,24.4506,9.62617,0.1394,-0.589972,0.123377,0.576806,2.54774e-07,9.08589e-06
992,-810.848,1,26.2602,24.4506,9.62614,0.140364,-0.547063,0.106981,0.529634,2.33624e-07,9.17283e-06
993,-808.659,1,27.3159,24.4506,9.62614,0.13933,-0.596122,0.115704,0.515291,2.36634e-07,9.68397e-06
994,-807.097,1,27.2403,24.4506,9.62615,0.138065,-0.603396,0.122987,0.4931,2.33055e-07,1.16109e-05
995,-806.974,1,26.6101,24.4506,9.62614,0.135548,-0.573597,0.121135,0.441537,2.53542e-07,1.20713e-05
996,-795.981,1,27.175,24.4506,9.62615,0.136523,-0.587477,0.127231,0.549873,2.55713e-07,1.29516e-05
997,-800.306,1,27.1946,24.4506,9.62614,0.136347,-0.584249,0.127309,0.507895,2.6486e-07,1.30107e-05
998,-793.69,1,27.0841,24.4506,9.62616,0.13764,-0.584792,0.120711,0.519953,2.74573e-07,1.35691e-05
999,-798.176,1,28.2029,24.4506,9.62618,0.135006,-0.620989,0.126175,0.486112,2.78702e-07,1.35023e-05
1000,-796.219,2,29.4733,24.4506,9.62619,0.134565,-0.667549,0.131047,0.429763,2.96447e-07,1.58265e-05
1001,-797.256,2,28.5781,24.4506,9.62617,0.136513,-0.64439,0.131949,0.423027,2.54335e-07,1.61684e-05
1002,-805.311,2,28.9261,24.4506,9.62615,0.136663,-0.654895,0.131043,0.400268,2.23351e-07,1.48847e-05
1003,-808.086,2,27.393,24.4506,9.62614,0.136556,-0.599905,0.128206,0.400438,2.30252e-07,1.35112e-05
1004,-815.331,2,26.8466,24.4506,9.62613,0.134994,-0.575171,0.130986,0.388038,2.23594e-07,1.2175e-05
1005,-799.375,2,29.5538,24.4506,9.62611,0.139372,-0.664659,0.138728,0.401116,2.40082e-07,1.38534e-05
1006,-811.885,2,27.2497,24.4506,9.62611,0.137988,-0.593361,0.130755,0.392161,1.95701e-07,1.34432e-05
1007,-805.444,2,26.8589,24.4506,9.62612,0.137607,-0.577314,0.134507,0.461932,2.06101e-07,1.30829e-05
1008,-807.402,2,25.8792,24.4506,9.62614,0.13798,-0.53847,0.125833,0.410248,2.29223e-07,1.33682e-05
1009,-808.85,2,28.9271,24.4506,9.62611,0.138905,-0.636744,0.119639,0.435729,1.87372e-07,1.37391e-05
1010,-810.311,2,28.0233,24.4506,9.6261,0.133774,-0.614088,0.133635,0.434801,1.89522e-07,1.54293e-05
1011,-813.035,2,26.9134,24.4506,9.62614,0.138694,-0.582916,0.117427,0.352904,1.77167e-07,1.71932e-05
1012,-820.011,2,27.342,24.4506,9.62613,0.137928,-0.593062,0.128613,0.266003,1.84148e-07,1.58649e-05
1013,-818.699,2,28.9251,24.4506,9.6261,0.133549,-0.655918,0.133879,0.307724,1.91358e-07,1.5901e-05
1014,-818.464,2,28.8455,24.4506,9.62612,0.133042,-0.648736,0.130642,0.34726,2.0331e-07,1.35529e-05
1015,-821.384,2,28.9555,24.4506,9.62615,0.135755,-0.657279,0.130686,0.337,1.87547e-07,1.32455e-05
1016,-814.201,2,28.1212,24.4506,9.62616,0.137913,-0.621871,0.124263,0.336992,2.15572e-07,1.38807e-05
1017,-811.158,2,29.3694,24.4506,9.62614,0.138622,-0.666596,0.134951,0.300743,2.23953e-07,1.42081e-05
1018,-806.156,2,30.4144,24.4506,9.62614,0.136378,-0.695492,0.124492,0.326731,2.39405e-07,1.62104e-05
1019,-804.272,2,28.2628,24.4506,9.62614,0.138308,-0.625694,0.132365,0.321741,2.57625e-07,1.52501e-05
1020,-807.186,2,27.5367,24.4506,9.62614,0.141299,-0.60211,0.124108,0.314697,2.40994e-07,1.47384e-05
1021,-808.891,2,27.3628,24.4506,9.62611,0.135913,-0.604477,0.13424,0.282624,2.59271e-07,1.60203e-05
1022,-806.102,2,27.1453,24.4506,9.62611,0.136779,-0.597086,0.135804,0.292093,2.86813e-07,1.50332e-05
1023,-800.702,2,26.3597,24.4506,9.6261,0.138028,-0.569613,0.136116,0.322401,2.65054e-07,1.66855e-05
1024,-795.845,2,25.6576,24.4506,9.6261,0.136726,-0.542334,0.129249,0.352256,2.95753e-07,1.74637e-05
1025,-796.293,2,26.7093,24.4506,9.62613,0.133957,-0.573287,0.120431,0.362449,3.11352e-07,1.8798e-05
1026,-791.781,2,28.2877,24.4506,9.62613,0.134937,-0.616089,0.126266,0.38573,3.06441e-07,1.92093e-05
1027,-798.125,2,28.1049,24.4506,9.62614,0.138146,-0.627513,0.12201,0.377758,2.67354e-07,1.77093e-05
1028,-802.4,2,27.0832,24.4506,9.62616,0.138195,-0.589559,0.119646,0.370794,2.23219e-07,1.79389e-05
1029,-795.386,2,26.9706,24.4506,9.62616,0.138149,-0.58039,0.126586,0.433755,2.20439e-07,1.83276e-05
1030,-795.28,2,27.0646,24.4506,9.62615,0.137169,-0.579047,0.135514,0.436792,2.29391e-07,1.75048e-05
1031,-793.715,2,27.7251,24.4506,9.62616,0.136643,-0.60439,0.129973,0.435405,2.70453e-07,1.63897e-05
1032,-791.251,2,26.4737,24.4506,9.62616,0.138193,-0.559137,0.123908,0.460445,2.7036e-07,1.67664e-05
1033,-794.131,2,28.8559,24.4506,9.62616,0.134967,-0.638507,0.124862,0.531735,2.73402e-07,1.56776e-05
1034,-791.166,2,28.5415,24.4506,9.62615,0.137964,-0.637999,0.124406,0.50371,2.60824e-07,1.66183e-05
1035,-796.389,2,27.9837,24.4506,9.62617,0.136003,-0.610406,0.125728,0.466256,2.44144e-07,1.68191e-05
1036,-799.171,2,28.7869,24.4506,9.62615,0.135234,-0.64281,0.132115,0.487852,2.22424e-07,1.60945e-05
1037,-808.875,2,26.855,24.4506,9.62616,0.135699,-0.574253,0.135731,0.394484,2.20765e-07,1.47541e-05
1038,-811.248,2,28.1682,24.4506,9.62615,0.133469,-0.621916,0.12994,0.377165,2.24698e-07,1.4493e-05
1039,-809.043,2,28.142,24.4506,9.62615,0.136603,-0.618146,0.129014,0.383204,2.14911e-07,1.42837e-05
1040,-813.184,2,27.6112,24.4506,9.62614,0.13643,-0.595698,0.126616,0.421604,2.15241e-07,1.20037e-05
1041,-808.015,2,26.7236,24.4506,9.62612,0.139458,-0.566959,0.125733,0.403742,2.46933e-07,1.09975e-05
1042,-811.854,2,27.2274,24.4506,9.62611,0.137214,-0.58537,0.121222,0.40116,2.49474e-07,1.10805e-05
1043,-816.346,2,27.1179,24.4506,9.62611,0.135589,-0.58602,0.121293,0.386169,2.24701e-07,1.22439e-05
1044,-818.133,2,26.1234,24.4506,9.62612,0.13618,-0.553573,0.122616,0.401413,2.2053e-07,1.13324e-05
1045,-815.884,2,27.2101,24.4506,9.62612,0.139691,-0.592746,0.123763,0.40721,2.08683e-07,1.04127e-05
1046,-808.706,2,28.845,24.4506,9.62613,0.142255,-0.649929,0.125771,0.423501,2.08887e-07,1.13814e-05
1047,-818.577,2,28.5592,24.4506,9.62612,0.135839,-0.638134,0.12444,0.438859,1.94289e-07,1.14106e-05
1048,-820.475,2,27.4232,24.4506,9.62611,0.134843,-0.603465,0.118485,0.425991,2.16705e-07,1.04843e-05
1049,-815.912,2,26.769,24.4506,9.62612,0.137583,-0.581574,0.117558,0.380345,2.31342e-07,1.01844e-05
1050,-821.543,2,27.7914,24.4506,9.62613,0.138761,-0.612097,0.116903,0.358444,2.30792e-07,9.82517e-06
1051,-815.721,2,26.5089,24.4506,9.62613,0.136732,-0.567917,0.129105,0.386877,2.25001e-07,1.00785e-05
1052,-814.229,2,26.7372,24.4506,9.62612,0.133805,-0.580735,0.134757,0.405792,2.45526e-07,1.04196e-05
1053,-820.875,2,25.257,24.4506,9.62613,0.138025,-0.525477,0.133765,0.339972,2.4869e-07,9.55852e-06
1054,-829.207,2,26.482,24.4506,9.62613,0.137461,-0.561913,0.128952,0.331617,2.41001e-07,8.32898e-06
1055,-834.093,2,26.61,24.4506,9.62613,0.137952,-0.570059,0.120896,0.29464,2.48483e-07,7.65834e-06
1056,-838.753,2,27.5605,24.4506,9.62614,0.135342,-0.603246,0.119696,0.314406,2.36128e-07,7.34312e-06
1057,-818.194,2,27.0396,24.4506,9.62614,0.139664,-0.593469,0.119197,0.366943,2.37844e-07,7.79348e-06
1058,-830.004,2,27.0461,24.4506,9.62615,0.13545,-0.591466,0.122409,0.380553,2.43148e-07,7.13252e-06
1059,-827.796,2,27.2457,24.4506,9.62614,0.137077,-0.597101,0.124755,0.386562,2.37556e-07,6.85335e-06
1060,-835.685,2,27.9591,24.4506,9.62614,0.135092,-0.622906,0.126841,0.377651,2.29068e-07,6.65721e-06
1061,-843.323,2,28.0073,24.4506,9.62614,0.135242,-0.619215,0.128465,0.373959,2.03186e-07,6.12664e-06
1062,-843.1,2,26.9273,24.4506,9.62615,0.135375,-0.57939,0.121313,0.385414,1.86266e-07,5.95365e-06
1063,-833.544,2,27.5183,24.4506,9.62614,0.135261,-0.596855,0.12832,0.395122,2.02199e-07,6.37779e-06
1064,-834.258,2,27.677,24.4506,9.62614,0.135018,-0.605716,0.131268,0.407794,2.03593e-07,6.44921e-06
1065,-842.89,2,26.8975,24.4506,9.62615,0.135501,-0.577976,0.129528,0.379065,1.86741e-07,6.15891e-06
1066,-842.184,2,26.8991,24.4506,9.62614,0.138524,-0.578524,0.130144,0.364097,1.79222e-07,5.71484e-06
1067,-850.619,2,27.3696,24.4506,9.62614,0.13705,-0.592117,0.126344,0.357227,1.6867e-07,5.57781e-06
1068,-848.198,2,27.4422,24.4506,9.62614,0.139198,-0.590553,0.120696,0.393562,1.62966e-07,5.08157e-06
1069,-861.546,2,29.5007,24.4506,9.62614,0.137842,-0.661957,0.120346,0.381726,1.45387e-07,4.52689e-06
1070,-859.176,2,28.1684,24.4506,9.62614,0.134841,-0.619207,0.127211,0.381377,1.53093e-07,4.23468e-06
1071,-854.968,2,27.8103,24.4506,9.62614,0.135247,-0.602088,0.126859,0.365668,1.55354e-07,4.55062e-06
1072,-847.895,2,27.1773,24.4506,9.62613,0.137048,-0.588858,0.132154,0.36791,1.63547e-07,4.82571e-06
1073,-845.442,2,26.3418,24.4506,9.62613,0.137573,-0.561415,0.132453,0.391738,1.63654e-07,4.80358e-06
1074,-856.756,2,27.0891,24.4506,9.62613,0.136368,-0.589406,0.13091,0.376435,1.59062e-07,4.61503e-06
1075,-852.141,2,27.9647,24.4506,9.62613,0.139443,-0.6218,0.129106,0.381102,1.51961e-07,4.23125e-06
1076,-857.856,2,30.2875,24.4506,9.62613,0.140881,-0.692936,0.12581,0.380139,1.43099e-07,4.05025e-06
1077,-861.799,2,29.9268,24.4506,9.62613,0.139889,-0.685341,0.124562,0.385543,1.33745e-07,3.82835e-06
1078,-870.233,2,28.8112,24.4506,9.62613,0.137004,-0.64224,0.122567,0.361835,1.43714e-07,3.47595e-06
1079,-871.875,2,28.5397,24.4506,9.62613,0.137461,-0.636834,0.119606,0.355383,1.32774e-07,3.469e-06
1080,-872.863,2,28.0312,24.4506,9.62613,0.137989,-0.619697,0.123141,0.368163,1.16237e-07,3.47913e-06
1081,-875.662,2,27.8469,24.4506,9.62613,0.138083,-0.614051,0.126726,0.36748,1.16035e-07,3.20311e-06
1082,-878.633,2,29.0491,24.4506,9.62612,0.137579,-0.659116,0.127469,0.363421,1.05504e-07,3.04898e-06
1083,-886.868,2,27.7734,24.4506,9.62612,0.137616,-0.618384,0.123894,0.34214,9.97128e-08,2.87028e-06
1084,-877.245,2,27.2512,24.4506,9.62612,0.137707,-0.592683,0.122453,0.366477,1.02014e-07,3.01634e-06
1085,-881.411,2,27.674,24.4506,9.62612,0.136286,-0.606645,0.120862,0.355086,1.04709e-07,3.1017e-06
1086,-882.744,2,27.5312,24.4506,9.62612,0.136999,-0.601317,0.114886,0.343238,1.00005e-07,3.2704e-06
1087,-882.249,2,27.7954,24.4506,9.62612,0.138061,-0.608904,0.118041,0.34597,9.66239e-08,3.25684e-06
1088,-877.573,2,28.3925,24.4506,9.62613,0.13769,-0.629964,0.121769,0.359969,1.03451e-07,3.10537e-06
1089,-877.325,2,28.0263,24.4506,9.62613,0.137928,-0.615547,0.121162,0.39401,9.93994e-08,3.08303e-06
1090,-869.443,2,28.1084,24.4506,9.62613,0.13838,-0.621448,0.12226,0.419706,1.02644e-07,3.14483e-06
1091,-880.643,2,28.9082,24.4506,9.62613,0.139047,-0.64436,0.120193,0.43684,9.55148e-08,2.92434e-06
1092,-883.342,2,28.8774,24.4506,9.62613,0.137157,-0.637884,0.122579,0.429359,9.62901e-08,2.7516e-06
1093,-891.154,2,29.0903,24.4506,9.62614,0.138158,-0.65144,0.132133,0.393115,9.09057e-08,2.40683e-06
1094,-893.633,2,27.7909,24.4506,9.62614,0.136983,-0.611284,0.130946,0.38457,8.75924e-08,2.23427e-06
1095,-901.681,2,28.4013,24.4506,9.62614,0.136892,-0.633159,0.135301,0.347126,8.36019e-08,2.03593e-06
1096,-900.918,2,27.9891,24.4506,9.62614,0.136724,-0.61562,0.135072,0.352486,7.99029e-08,2.04812e-06
1097,-899.96,2,29.0152,24.4506,9.62614,0.136016,-0.648292,0.135026,0.346686,8.59275e-08,1.94355e-06
1098,-900.158,2,28.1525,24.4506,9.62614,0.135906,-0.624416,0.137932,0.349903,8.12975e-08,1.94581e-06
1099,-893.231,2,28.0255,24.4506,9.62614,0.137731,-0.619454,0.133215,0.373493,8.23226e-08,1.9965e-06
1100,-894.681,2,27.9935,24.4506,9.62614,0.139113,-0.615475,0.12821,0.363502,8.15573e-08,2.06868e-06
1101,-905.052,2,28.0776,24.4506,9.62614,0.138409,-0.622351,0.130847,0.342542,7.81822e-08,1.96832e-06
1102,-907.767,2,27.5972,24.4506,9.62614,0.136276,-0.607175,0.132162,0.351634,7.67775e-08,1.90183e-06
1103,-904.768,2,27.3158,24.4506,9.62614,0.137728,-0.600141,0.129325,0.330873,7.59709e-08,1.86406e-06
1104,-914.339,2,26.8403,24.4506,9.62614,0.136726,-0.579714,0.127024,0.323028,7.29251e-08,1.75498e-06
1105,-907.806,2,27.6552,24.4506,9.62614,0.137589,-0.60969,0.127137,0.301593,7.78352e-08,1.78892e-06
1106,-904.541,2,28.3799,24.4506,9.62614,0.137876,-0.6306,0.12769,0.304189,7.91396e-08,1.833e-06
1107,-913.974,2,28.3438,24.4506,9.62614,0.13777,-0.626015,0.125051,0.310633,7.75002e-08,1.66323e-06
1108,-914.983,2,27.823,24.4506,9.62614,0.139122,-0.612977,0.121747,0.309406,7.46158e-08,1.52686e-06
1109,-906.254,2,28.0375,24.4506,9.62614,0.138191,-0.617805,0.122981,0.303009,7.88156e-08,1.70083e-06
1110,-904.437,2,28.3883,24.4506,9.62613,0.138601,-0.629283,0.126224,0.301313,7.81364e-08,1.81898e-06
1111,-912.286,2,28.9025,24.4506,9.62613,0.137672,-0.649316,0.133316,0.301702,7.45756e-08,1.71573e-06
1112,-914.006,2,27.8372,24.4506,9.62614,0.136449,-0.616064,0.129858,0.316931,7.21644e-08,1.75295e-06
1113,-907.114,2,28.6613,24.4506,9.62614,0.137198,-0.641796,0.129537,0.327177,7.3405e-08,1.71606e-06
1114,-913.072,2,28.1993,24.4506,9.62614,0.137053,-0.625084,0.129438,0.319171,7.22491e-08,1.67875e-06
1115,-912.273,2,27.833,24.4506,9.62614,0.137946,-0.612084,0.127292,0.326692,7.13185e-08,1.5938e-06
1116,-915.266,2,28.0078,24.4506,9.62614,0.139639,-0.611012,0.122653,0.332193,6.71644e-08,1.54385e-06
1117,-915.424,2,27.0784,24.4506,9.62614,0.1377,-0.579697,0.125212,0.344361,6.80001e-08,1.51521e-06
1118,-914.951,2,27.1571,24.4506,9.62614,0.136757,-0.583547,0.127044,0.343026,6.93966e-08,1.49659e-06
1119,-913.475,2,28.0164,24.4506,9.62614,0.136245,-0.61365,0.129147,0.347189,6.95295e-08,1.56836e-06
1120,-917.249,2,27.9362,24.4506,9.62614,0.137101,-0.613955,0.125018,0.338453,6.58768e-08,1.57609e-06
1121,-905.653,2,27.322,24.4506,9.62614,0.139699,-0.591832,0.126265,0.333599,6.72925e-08,1.60979e-06
1122,-913.247,2,27.0704,24.4506,9.62614,0.139184,-0.585412,0.128929,0.326071,6.7251e-08,1.61271e-06
1123,-914.374,2,26.5387,24.4506,9.62614,0.137502,-0.566,0.128738,0.322947,6.97611e-08,1.58625e-06
1124,-907.643,2,26.8609,24.4506,9.62614,0.136473,-0.57361,0.131639,0.346357,6.7824e-08,1.69035e-06
1125,-913.173,2,26.6893,24.4506,9.62614,0.136688,-0.570412,0.132388,0.351059,6.60661e-08,1.68323e-06
1126,-905.263,2,26.856,24.4506,9.62614,0.137811,-0.575375,0.131357,0.348016,6.81097e-08,1.70813e-06
1127,-911.592,2,27.8541,24.4506,9.62614,0.139156,-0.606617,0.12669,0.334977,6.83887e-08,1.66134e-06
1128,-920.478,2,27.24,24.4506,9.62614,0.13788,-0.585146,0.125843,0.336351,6.37097e-08,1.64323e-06
1129,-917.753,2,26.8588,24.4506,9.62614,0.138744,-0.572034,0.123573,0.343194,6.33236e-08,1.52012e-06
1130,-922.214,2,27.4897,24.4506,9.62614,0.138619,-0.597614,0.129648,0.349845,5.96396e-08,1.44221e-06
1131,-925.956,2,27.5011,24.4506,9.62614,0.137633,-0.597019,0.129585,0.337657,6.17253e-08,1.36786e-06
1132,-913.719,2,27.6089,24.4506,9.62614,0.138279,-0.598075,0.133107,0.332242,6.23144e-08,1.42349e-06
1133,-911.746,2,27.2211,24.4506,9.62614,0.138759,-0.585632,0.134525,0.332075,6.57518e-08,1.43277e-06
1134,-917.333,2,27.732,24.4506,9.62614,0.138221,-0.603632,0.134191,0.331827,6.68183e-08,1.39038e-06
1135,-923.499,2,27.7785,24.4506,9.62614,0.137689,-0.604328,0.13184,0.345406,6.03187e-08,1.38616e-06
1136,-920.531,2,27.539,24.4506,9.62614,0.138194,-0.595392,0.129469,0.357712,5.85248e-08,1.3857e-06
1137,-934.773,2,27.1114,24.4506,9.62614,0.137028,-0.580727,0.125545,0.339227,5.65389e-08,1.32419e-06
1138,-923.603,2,26.8759,24.4506,9.62614,0.138033,-0.573845,0.126839,0.326745,5.65855e-08,1.30428e-06
1139,-921.873,2,26.6611,24.4506,9.62614,0.13858,-0.565931,0.124654,0.33051,5.62781e-08,1.32841e-06
1140,-920.166,2,26.4672,24.4506,9.62614,0.140111,-0.558168,0.124183,0.327319,5.52861e-08,1.33957e-06
1141,-923.93,2,27.0201,24.4506,9.62614,0.140022,-0.578903,0.122455,0.348166,5.39208e-08,1.29772e-06
1142,-924.312,2,27.8297,24.4506,9.62614,0.139753,-0.607114,0.123864,0.344784,5.54706e-08,1.25453e-06
1143,-928.187,2,27.6795,24.4506,9.62614,0.138851,-0.599451,0.12754,0.328416,5.77233e-08,1.20619e-06
1144,-933.81,2,27.9926,24.4506,9.62614,0.13829,-0.611732,0.122967,0.316008,5.7074e-08,1.18113e-06
1145,-925.212,2,27.467,24.4506,9.62615,0.137734,-0.597831,0.123017,0.323667,5.76236e-08,1.20832e-06
1146,-917.037,2,27.0614,24.4506,9.62615,0.136911,-0.58442,0.124886,0.330306,6.03003e-08,1.30768e-06
1147,-911.888,2,27.1179,24.4506,9.62615,0.139307,-0.591318,0.126866,0.341967,6.07529e-08,1.28887e-06
1148,-919.152,2,28.1126,24.4506,9.62615,0.138792,-0.622718,0.129168,0.345975,6.23897e-08,1.25793e-06
1149,-921.7,2,28.4117,24.4506,9.62615,0.138458,-0.62945,0.124327,0.360377,6.07505e-08,1.27045e-06
1150,-923.876,2,28.4897,24.4506,9.62615,0.138035,-0.630593,0.124514,0.356556,6.27042e-08,1.2017e-06
1151,-920.685,2,28.5948,24.4506,9.62615,0.138812,-0.637632,0.122442,0.357482,6.23901e-08,1.21452e-06
1152,-923.002,2,27.8701,24.4506,9.62614,0.137473,-0.61158,0.124595,0.369582,6.17059e-08,1.21549e-06
1153,-928.852,2,27.7568,24.4506,9.62614,0.137779,-0.604943,0.125235,0.367702,5.73509e-08,1.17123e-06
1154,-927.733,2,27.6967,24.4506,9.62615,0.135817,-0.604944,0.129035,0.382612,5.64523e-08,1.16138e-06
1155,-916.633,2,27.7096,24.4506,9.62614,0.134864,-0.606686,0.126381,0.409895,5.78379e-08,1.25857e-06
1156,-927.313,2,27.7223,24.4506,9.62615,0.134364,-0.606723,0.127758,0.408233,5.392e-08,1.31082e-06
1157,-919.745,2,27.985,24.4506,9.62615,0.13461,-0.61781,0.127546,0.429794,5.42082e-08,1.2805e-06
1158,-919.615,2,28.0019,24.4506,9.62614,0.135206,-0.619996,0.130035,0.428523,5.32314e-08,1.31227e-06
1159,-925.729,2,28.1403,24.4506,9.62615,0.135238,-0.622588,0.130135,0.431666,5.2783e-08,1.24755e-06
1160,-921.688,2,27.8458,24.4506,9.62614,0.1354,-0.615872,0.128484,0.452358,5.30556e-08,1.20412e-06
1161,-920.44,2,27.6,24.4506,9.62614,0.135474,-0.605704,0.126952,0.444272,5.57339e-08,1.19242e-06
1162,-918.266,2,27.4151,24.4506,9.62615,0.135402,-0.599674,0.127841,0.446926,5.59788e-08,1.203e-06
1163,-910.72,2,27.3983,24.4506,9.62614,0.135689,-0.599143,0.132885,0.449831,5.57916e-08,1.26843e-06
1164,-923.149,2,27.1833,24.4506,9.62615,0.134417,-0.590254,0.132369,0.461714,5.57948e-08,1.2404e-06
1165,-925.281,2,27.2629,24.4506,9.62615,0.134412,-0.593077,0.132914,0.444384,5.60323e-08,1.21929e-06
1166,-922.713,2,27.3625,24.4506,9.62614,0.133731,-0.598583,0.133567,0.453364,5.60143e-08,1.20904e-06
1167,-930.162,2,27.7868,24.4506,9.62615,0.13317,-0.611992,0.134864,0.451758,5.44758e-08,1.15701e-06
1168,-912.31,2,27.6856,24.4506,9.62615,0.133966,-0.60802,0.131253,0.449911,5.56038e-08,1.29619e-06
1169,-924.683,2,27.8401,24.4506,9.62615,0.134878,-0.611928,0.128487,0.448139,5.32422e-08,1.30808e-06
1170,-911.694,2,27.7553,24.4506,9.62615,0.134993,-0.609253,0.128577,0.452994,5.68185e-08,1.3106e-06
1171,-913.72,2,28.0065,24.4506,9.62615,0.134897,-0.616262,0.128569,0.472461,5.79134e-08,1.30505e-06
1172,-910.229,2,28.0174,24.4506,9.62615,0.136016,-0.615917,0.127173,0.491153,5.57875e-08,1.31687e-06
1173,-915.188,2,28.6901,24.4506,9.62615,0.135327,-0.63949,0.130058,0.486156,5.66832e-08,1.30363e-06
1174,-905.158,2,28.066,24.4506,9.62615,0.136316,-0.617063,0.131898,0.505334,5.57498e-08,1.33059e-06
1175,-910.718,2,28.0228,24.4506,9.62615,0.138522,-0.615017,0.127255,0.490634,5.64743e-08,1.30661e-06
1176,-919.729,2,27.9128,24.4506,9.62615,0.13833,-0.610178,0.12678,0.477314,5.68481e-08,1.24044e-06
1177,-915.132,2,27.3454,24.4506,9.62615,0.137598,-0.59178,0.127869,0.485848,5.81934e-08,1.2068e-06
1178,-923.763,2,27.2964,24.4506,9.62615,0.136499,-0.590906,0.128762,0.464709,5.70759e-08,1.22297e-06
1179,-918.797,2,27.3548,24.4506,9.62615,0.136107,-0.594265,0.129422,0.455576,5.84844e-08,1.21078e-06
1180,-920.762,2,27.121,24.4506,9.62615,0.135802,-0.585104,0.130744,0.438098,6.03417e-08,1.21157e-06
1181,-916.71,2,27.2068,24.4506,9.62615,0.135341,-0.590675,0.13278,0.43364,6.15924e-08,1.23419e-06
1182,-909.588,2,26.8897,24.4506,9.62615,0.1357,-0.577971,0.130051,0.433149,6.31326e-08,1.29067e-06
1183,-905.124,2,26.9151,24.4506,9.62615,0.135475,-0.578616,0.130206,0.431081,6.76135e-08,1.34619e-06
1184,-911.783,2,27.2157,24.4506,9.62615,0.135572,-0.588435,0.12898,0.438993,6.87247e-08,1.32481e-06
1185,-911.326,2,27.5146,24.4506,9.62615,0.13554,-0.598909,0.127643,0.445628,6.91781e-08,1.32069e-06
1186,-921.718,2,27.6502,24.4506,9.62615,0.135816,-0.60236,0.125668,0.430128,6.79321e-08,1.28814e-06
1187,-914.982,2,27.8628,24.4506,9.62615,0.136177,-0.61096,0.125791,0.421172,6.85639e-08,1.27881e-06
1188,-916.246,2,28.1992,24.4506,9.62615,0.136682,-0.620183,0.126093,0.414869,6.73315e-08,1.26737e-06
1189,-909.1,2,28.3825,24.4506,9.62615,0.137005,-0.62697,0.12608,0.409813,6.83389e-08,1.31043e-06
1190,-910.713,2,28.5453,24.4506,9.62615,0.136939,-0.630916,0.125399,0.412087,7.08827e-08,1.28346e-06
1191,-916.859,2,28.7767,24.4506,9.62615,0.136441,-0.638309,0.124688,0.410641,7.05417e-08,1.28513e-06
1192,-922.708,2,28.8284,24.4506,9.62615,0.136362,-0.641843,0.124228,0.398607,7.0462e-08,1.23153e-06
1193,-910.994,2,28.3657,24.4506,9.62615,0.136636,-0.62597,0.122943,0.407063,7.20423e-08,1.23836e-06
1194,-918.341,2,28.5935,24.4506,9.62615,0.135556,-0.633702,0.123734,0.403341,7.03273e-08,1.2811e-06
1195,-903.328,2,28.5716,24.4506,9.62615,0.136261,-0.634034,0.126189,0.401272,7.40807e-08,1.30823e-06
1196,-919.009,2,28.7135,24.4506,9.62615,0.136248,-0.637714,0.128644,0.395736,7.35239e-08,1.24879e-06
