iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-30.245,1,13.9124,75.4716,21.7629,21.3737,1.51386,0.0408554,0.301281,1.36357,2.05222e-08,0.610394
221,-34.0986,1,13.7972,71.2025,21.7629,21.4967,1.58624,0.0355731,0.298257,1.2568,2.21786e-08,0.566773
222,-37.112,1,13.9479,67.7947,21.7629,21.8142,1.54093,0.0360545,0.302037,1.28445,2.10983e-08,0.584472
223,-34.0731,1,13.7479,69.0234,21.7629,21.8867,1.49514,0.0414713,0.293569,1.26038,2.14828e-08,0.57983
224,-31.2978,1,13.8711,67.5661,21.7629,21.7467,1.50447,0.0437648,0.301087,1.25322,2.08028e-08,0.56887
225,-23.7805,1,13.7411,66.939,21.7629,21.5083,1.54927,0.0448083,0.294275,1.27619,2.16089e-08,0.595181
226,-25.0431,1,13.7888,67.5902,21.7629,21.8669,1.52157,0.0419839,0.300859,1.36596,2.45511e-08,0.561808
227,-23.5139,1,13.8774,69.2015,21.7629,21.5849,1.52165,0.045229,0.296876,1.35113,2.42868e-08,0.536752
228,-13.4432,1,13.7548,67.1385,21.7629,21.1169,1.48458,0.0494603,0.294075,1.47832,2.69755e-08,0.553039
229,-8.31128,1,13.9472,86.5893,21.7629,20.7465,1.44659,0.0502688,0.308832,1.70557,2.78847e-08,0.554518
230,-8.10479,1,13.8234,97.6797,21.7629,21.9909,1.533,0.0478588,0.299424,1.77944,2.26375e-08,0.612936
231,-20.1974,1,13.8511,84.5596,21.7629,21.7444,1.43184,0.0490996,0.292378,1.54212,2.1916e-08,0.615289
232,-29.8236,1,13.9166,90.5548,21.7629,21.208,1.48104,0.043011,0.293629,1.64368,1.89423e-08,0.569105
233,-30.7239,1,13.7857,95.3911,21.7629,21.0715,1.43609,0.0454284,0.287132,1.61075,1.93876e-08,0.561308
234,-28.0079,1,13.9282,79.839,21.7629,21.6597,1.40282,0.0444859,0.297237,1.62649,2.29537e-08,0.57267
235,-25.2151,1,13.9195,82.582,21.7629,21.072,1.45095,0.0433621,0.298447,1.43862,2.67702e-08,0.562419
236,-25.4424,1,13.9232,88.3668,21.7629,20.6398,1.45098,0.0439805,0.291245,1.42978,2.5059e-08,0.587007
237,-27.6305,1,13.7935,71.6808,21.7629,21.3145,1.38657,0.0457368,0.286995,1.46421,2.43307e-08,0.609825
238,-16.2179,1,13.9073,81.8288,21.7629,22.1614,1.46693,0.0484682,0.29406,1.47168,2.44047e-08,0.622149
239,-23.0595,1,13.8507,78.1,21.7629,20.8549,1.43783,0.0465713,0.295305,1.39182,2.37034e-08,0.627011
240,-21.5665,1,13.7738,63.7255,21.7629,21.7543,1.4437,0.0490561,0.290157,1.24186,2.49367e-08,0.619292
241,-23.0026,1,13.7514,62.5963,21.7629,21.4378,1.44367,0.0467563,0.293565,1.23708,2.7107e-08,0.603943
242,-23.2382,1,13.8685,66.0929,21.7629,21.1669,1.44369,0.0460536,0.288981,1.22984,2.60223e-08,0.647757
243,-33.6259,1,13.8889,64.445,21.7629,22.0791,1.41701,0.0436595,0.295883,1.30271,2.24917e-08,0.609965
244,-43.0925,1,13.878,61.1931,21.7629,21.7018,1.45414,0.0435352,0.289365,1.19412,1.74335e-08,0.582244
245,-36.3716,1,13.9307,71.6795,21.7629,21.5739,1.50783,0.0455555,0.296939,1.2295,1.63428e-08,0.584885
246,-44.4954,1,13.86,70.794,21.7629,21.4023,1.4183,0.044303,0.293141,1.23539,1.6686e-08,0.586625
247,-39.8826,1,13.7844,70.9122,21.7629,21.8116,1.45637,0.040801,0.284941,1.41158,1.83229e-08,0.593415
248,-38.1333,1,13.8331,70.2252,21.7629,21.575,1.53192,0.0395404,0.292477,1.3337,1.89888e-08,0.542477
249,-43.5982,1,13.635,65.777,21.7629,20.5703,1.56459,0.038308,0.287427,1.25882,1.59944e-08,0.551015
250,-43.0669,1,13.8374,71.5534,21.7629,21.0083,1.54407,0.0430271,0.295342,1.21418,1.49012e-08,0.535367
251,24.1986,1,13.8692,74.3182,21.7629,20.9557,1.58793,0.0374463,0.293205,1.26388,1.60277e-07,0.513004
252,30.4158,1,13.8736,76.5115,21.7629,20.286,1.5255,0.0467041,0.290279,1.29985,1.43366e-07,0.537824
253,29.4086,1,13.8542,64.952,21.7629,20.3775,1.47787,0.0453449,0.294084,1.20831,1.68958e-07,0.563657
254,29.6432,1,13.8595,66.8172,21.7629,19.9296,1.51423,0.043871,0.297767,1.27786,1.52277e-07,0.566949
255,31.8425,1,13.9035,66.94,21.7629,20.6903,1.51563,0.0466296,0.287666,1.19619,1.57636e-07,0.5799
256,35.2001,1,13.8739,71.1542,21.7629,20.4785,1.53621,0.0446692,0.294926,1.14611,1.68381e-07,0.636111
257,31.0391,1,13.8565,64.8584,21.7629,20.9756,1.53621,0.0430643,0.289174,1.07407,1.60875e-07,0.670358
258,21.3657,1,13.8003,64.3537,21.7629,20.275,1.47174,0.043218,0.284263,1.02372,1.52688e-07,0.649018
259,25.7348,1,13.7949,64.6031,21.7629,21.1047,1.38555,0.0489172,0.30352,1.10544,1.43599e-07,0.655213
260,17.2997,1,13.7848,73.6147,21.7629,20.9445,1.32177,0.0508791,0.298671,1.07524,1.27048e-07,0.627175
261,15.2996,1,13.7837,70.3513,21.7629,20.4687,1.42077,0.0445505,0.300553,1.106,1.20051e-07,0.632044
262,22.1763,1,13.6794,65.3023,21.7629,20.827,1.50999,0.0446024,0.290225,1.19639,1.09904e-07,0.650808
263,16.1888,1,13.7854,76.1711,21.7629,19.9124,1.55374,0.039246,0.296094,1.22406,1.00999e-07,0.637352
264,14.2833,1,13.9412,76.9215,21.7629,19.9054,1.51185,0.0401412,0.304279,1.28044,9.6884e-08,0.628547
265,14.6585,1,13.9248,70.1031,21.7629,20.689,1.55798,0.0374047,0.30034,1.21119,9.90571e-08,0.666484
266,12.4142,1,13.9961,71.2096,21.7629,21.2597,1.55796,0.0376709,0.301812,1.28298,9.30675e-08,0.627275
267,17.1249,1,13.8317,75.9669,21.7629,20.0233,1.56216,0.0403019,0.294185,1.31308,9.49754e-08,0.608346
268,7.34424,1,13.899,70.7467,21.7629,20.6326,1.47907,0.0407356,0.290769,1.18558,9.22287e-08,0.63316
269,8.05393,1,13.768,67.9751,21.7629,21.9822,1.5209,0.0423143,0.291637,1.14181,8.46546e-08,0.605174
270,4.99033,1,13.7578,66.269,21.7629,22.2709,1.47168,0.0426556,0.296507,1.16987,8.10406e-08,0.611085
271,-0.645187,1,13.6959,66.4003,21.7629,22.7391,1.38881,0.0441312,0.288156,1.18223,8.22746e-08,0.591732
272,11.6122,1,13.8669,68.3427,21.7629,22.0272,1.44377,0.0454513,0.300388,1.30239,8.92143e-08,0.582141
273,13.5772,1,13.8338,70.5645,21.7629,21.1829,1.44375,0.0435498,0.304581,1.31805,9.11133e-08,0.632828
274,16.0125,1,13.7288,69.0724,21.7629,21.3838,1.4438,0.0465758,0.286743,1.26173,9.74743e-08,0.647887
275,13.0017,1,13.8446,68.5184,21.7629,21.8701,1.52243,0.0398368,0.293721,1.20089,1.0251e-07,0.619282
276,7.56971,1,13.8795,72.5469,21.7629,21.0158,1.52233,0.0361248,0.291435,1.28663,1.02144e-07,0.606425
277,5.17463,1,13.8857,64.1069,21.7629,22.0276,1.52231,0.0367283,0.301336,1.23051,9.17758e-08,0.604612
278,-8.48869,1,13.7548,66.2622,21.7629,20.4988,1.52225,0.0342157,0.298825,1.22429,7.17998e-08,0.549748
279,-0.104813,1,13.8718,65.9999,21.7629,21.0984,1.54117,0.0342043,0.30229,1.26163,7.60701e-08,0.613011
280,3.00407,1,13.7982,73.8649,21.7629,21.5337,1.6442,0.0335826,0.294687,1.28955,7.17787e-08,0.554551
281,-1.52095,1,14.0075,67.783,21.7629,21.6774,1.56124,0.0342226,0.308503,1.27681,6.89094e-08,0.588393
282,-0.837204,1,13.9446,67.9487,21.7629,20.7636,1.59232,0.0338782,0.301394,1.33995,6.34246e-08,0.591206
283,12.7363,1,13.8736,73.9108,21.7629,21.8719,1.57286,0.0447022,0.295729,1.38972,7.13171e-08,0.533201
284,7.79344,1,13.9447,72.4696,21.7629,21.9679,1.57283,0.0421962,0.300481,1.43058,6.43373e-08,0.536578
285,13.7727,1,13.8647,79.5411,21.7629,22.3445,1.6099,0.0430622,0.294386,1.43726,6.56266e-08,0.57014
286,-6.17384,1,13.7823,85.8528,21.7629,22.2883,1.43006,0.0422185,0.290464,1.43631,5.39024e-08,0.603127
287,-3.03994,1,13.8006,85.5933,21.7629,20.6249,1.40826,0.0460586,0.289657,1.37531,5.23871e-08,0.626362
288,0.776308,1,13.7089,78.3347,21.7629,21.5706,1.47719,0.0453315,0.290956,1.32208,5.41776e-08,0.614721
289,-8.98381,1,13.7135,80.4865,21.7629,21.9251,1.42003,0.0458112,0.286635,1.35671,4.78917e-08,0.574073
290,-2.11542,1,13.7615,77.0984,21.7629,21.5873,1.42003,0.0454256,0.298806,1.37725,5.28419e-08,0.622585
291,-16.6398,1,13.7844,63.3091,21.7629,21.3828,1.45147,0.0403942,0.287066,1.2491,4.69804e-08,0.587064
292,-13.6579,1,13.6616,64.9142,21.7629,21.5067,1.47755,0.0402791,0.292229,1.18476,4.90635e-08,0.594827
293,-19.6139,1,13.7632,61.5871,21.7629,21.4732,1.47748,0.0384182,0.293217,1.20943,4.29093e-08,0.601987
294,-21.5822,1,13.6075,64.1643,21.7629,20.7809,1.56266,0.0358849,0.287894,1.16508,3.64579e-08,0.61096
295,-25.5982,1,13.7286,67.3963,21.7629,20.1152,1.56263,0.0334495,0.286833,1.25776,3.56383e-08,0.561268
296,-31.4432,1,13.7533,63.1564,21.7629,20.8095,1.56263,0.0324575,0.28799,1.21676,3.55128e-08,0.500818
297,-22.6695,1,13.741,63.6998,21.7629,20.194,1.63913,0.0332323,0.289711,1.1959,3.59644e-08,0.526574
298,-22.9982,1,13.9873,66.8184,21.7629,20.636,1.59309,0.034363,0.307104,1.22218,3.22352e-08,0.588344
299,-21.0021,1,13.8336,72.9156,21.7629,20.6191,1.6326,0.034262,0.298844,1.20356,3.10302e-08,0.610427
300,-24.4863,1,13.8645,74.4093,21.7629,20.3554,1.5855,0.0345143,0.301646,1.2653,2.94531e-08,0.609081
301,-20.5502,1,13.9041,76.0967,21.7629,20.9672,1.52849,0.0374726,0.299849,1.33447,3.2654e-08,0.614246
302,-20.2618,1,13.7934,65.1115,21.7629,22.2893,1.47259,0.0426904,0.289187,1.30168,3.41182e-08,0.575006
303,-17.5627,1,13.779,66.8091,21.7629,21.7958,1.50982,0.042055,0.283987,1.33613,3.53507e-08,0.569115
304,-9.3994,1,13.7201,79.9802,21.7629,21.0476,1.63083,0.0358746,0.286541,1.45068,4.17709e-08,0.540964
305,-11.949,1,13.871,77.015,21.7629,20.3535,1.57358,0.0345135,0.297255,1.46444,4.34004e-08,0.570743
306,-11.8641,1,13.8782,72.8356,21.7629,21.5376,1.6142,0.0345279,0.297322,1.37154,3.96132e-08,0.59559
307,-10.3252,1,13.7762,72.6797,21.7629,21.9338,1.54227,0.0401629,0.297003,1.37738,3.54881e-08,0.65545
308,-15.2263,1,13.8244,76.564,21.7629,22.6401,1.50301,0.040326,0.293958,1.32293,3.55551e-08,0.650753
309,-13.4588,1,13.7588,72.5931,21.7629,22.0303,1.43422,0.0451586,0.289976,1.26118,3.83475e-08,0.650957
310,-10.9452,1,13.7864,73.5425,21.7629,21.6447,1.43422,0.045755,0.28446,1.331,3.97529e-08,0.649302
311,-18.3566,1,13.8666,67.469,21.7629,21.9875,1.49074,0.0383344,0.292336,1.29679,4.09813e-08,0.593317
312,-8.76024,1,13.8325,75.0393,21.7629,20.1575,1.49259,0.0418451,0.293633,1.43017,4.53418e-08,0.556211
313,-1.41122,1,13.8129,77.5347,21.7629,21.113,1.49261,0.0439405,0.286088,1.51027,5.12887e-08,0.569988
314,-17.329,1,13.955,80.83,21.7629,20.6784,1.39671,0.0436061,0.286396,1.35393,4.16603e-08,0.60423
315,-15.0406,1,14.0051,78.3616,21.7629,20.5852,1.49797,0.0404099,0.294271,1.33389,4.02396e-08,0.587675
316,-17.7718,1,14.0191,74.5634,21.7629,20.6566,1.54871,0.037741,0.302034,1.18706,3.99733e-08,0.57957
317,-21.633,1,13.9055,66.7035,21.7629,21.2505,1.54845,0.0332948,0.292125,1.14659,4.82785e-08,0.552098
318,-17.151,1,13.8354,59.9444,21.7629,20.867,1.54852,0.0366874,0.294254,1.13487,5.10549e-08,0.526291
319,-15.5933,1,13.7775,64.4822,21.7629,21.4093,1.44532,0.0426208,0.285681,1.24888,4.57727e-08,0.569773
320,-22.3066,1,13.8714,67.9704,21.7629,21.734,1.39312,0.04254,0.288056,1.3147,3.74648e-08,0.612597
321,-21.6031,1,13.8751,70.7377,21.7629,21.6227,1.49209,0.0342872,0.297183,1.28672,4.06797e-08,0.641388
322,-14.1526,1,13.8224,67.9274,21.7629,21.0205,1.61594,0.0317551,0.296137,1.2445,4.47942e-08,0.601676
323,-8.1215,1,13.8978,64.7296,21.7629,21.045,1.64687,0.0346404,0.298893,1.28561,4.29373e-08,0.601015
324,-3.98461,1,13.9736,75.799,21.7629,22.6286,1.58804,0.0372548,0.302412,1.37833,4.93683e-08,0.582642
325,-9.83762,1,13.7398,70.9482,21.7629,21.121,1.47271,0.0403997,0.293253,1.32082,5.40245e-08,0.550328
326,-6.9426,1,13.8481,74.6116,21.7629,21.6062,1.52987,0.0376285,0.294233,1.34914,5.56697e-08,0.568576
327,-5.09105,1,13.8247,70.5145,21.7629,21.2876,1.52986,0.0383649,0.291841,1.33863,5.7155e-08,0.596064
328,-13.1126,1,13.84,66.1603,21.7629,21.4639,1.5298,0.0367141,0.297022,1.30924,5.37661e-08,0.534206
329,-9.13857,1,13.84,77.2134,21.7629,21.1809,1.49173,0.0392989,0.299835,1.30685,5.50581e-08,0.555699
330,-17.8667,1,13.8731,76.2239,21.7629,21.1107,1.48331,0.0367177,0.298474,1.37569,4.59193e-08,0.550237
331,-16.7266,1,13.822,69.0843,21.7629,22.1567,1.46368,0.0374617,0.293563,1.38117,4.71335e-08,0.570602
332,-24.9479,1,13.8326,68.7827,21.7629,20.5187,1.55609,0.0305517,0.291271,1.29535,4.22951e-08,0.5477
333,-19.5419,1,13.8587,66.1755,21.7629,20.9471,1.59619,0.0314301,0.298715,1.28024,4.12862e-08,0.567781
334,-12.7828,1,13.883,67.9965,21.7629,20.0255,1.5842,0.0386003,0.287768,1.23541,4.07939e-08,0.588407
335,-16.2057,1,13.8304,70.8956,21.7629,20.1599,1.59143,0.0356249,0.281607,1.25868,3.99814e-08,0.597072
336,-7.05159,1,13.953,67.7245,21.7629,20.2773,1.66471,0.0365468,0.293296,1.27193,4.2763e-08,0.57136
337,-5.67458,1,13.7868,59.131,21.7629,21.5495,1.52452,0.0400594,0.288736,1.23925,5.34129e-08,0.613243
338,-5.66985,1,13.8086,66.8828,21.7629,22.9432,1.45044,0.0429873,0.289955,1.27241,5.73209e-08,0.600671
339,-6.87627,1,13.8141,65.1437,21.7629,22.3418,1.39755,0.0448058,0.288316,1.23472,6.24252e-08,0.577537
340,7.67142,1,13.7199,59.9067,21.7629,21.7242,1.45986,0.0516202,0.288209,1.23061,5.93822e-08,0.592336
341,3.07908,1,13.6934,59.6531,21.7629,21.2576,1.57719,0.0441799,0.292789,1.15205,5.82408e-08,0.575977
342,3.30064,1,13.7383,63.301,21.7629,20.3243,1.50914,0.0457107,0.295529,1.19434,6.13547e-08,0.584133
343,-0.202614,1,13.7774,65.3344,21.7629,21.7006,1.54769,0.04107,0.289549,1.225,5.94373e-08,0.604288
344,-3.75459,1,13.7376,67.9432,21.7629,22.0342,1.54767,0.0402885,0.280862,1.15622,6.09486e-08,0.59314
345,1.0077,1,13.7623,75.3594,21.7629,21.6078,1.57443,0.0372587,0.285248,1.29647,6.51363e-08,0.606254
346,2.13581,1,13.8222,78.6938,21.7629,21.713,1.48788,0.0414933,0.290038,1.40508,6.64373e-08,0.586889
347,-1.10201,1,13.7947,64.3359,21.7629,21.0792,1.52759,0.0394688,0.289032,1.3262,6.04761e-08,0.601056
348,-5.33912,1,13.9693,73.809,21.7629,20.3622,1.52757,0.0385996,0.292057,1.32478,5.61903e-08,0.588434
349,-10.7924,1,13.8051,75.2513,21.7629,20.3168,1.52752,0.0369325,0.295995,1.28255,4.97394e-08,0.615147
350,-7.25475,1,13.9215,72.3833,21.7629,20.1788,1.51165,0.0417723,0.290093,1.33888,4.19808e-08,0.657128
351,-3.8302,1,13.8177,78.9006,21.7629,20.8849,1.39353,0.0480028,0.2916,1.44313,4.53405e-08,0.635981
352,-1.37401,1,13.8484,97.739,21.7629,21.3537,1.43319,0.0468044,0.297814,1.51791,4.28682e-08,0.657075
353,-1.37159,1,13.857,79.7723,21.7629,20.2621,1.46101,0.0468938,0.304618,1.34083,4.48093e-08,0.637439
354,-6.84843,1,13.9653,83.6364,21.7629,20.3555,1.48688,0.0435895,0.290595,1.29494,4.41873e-08,0.653015
355,7.80021,1,13.8517,85.6416,21.7629,21.1906,1.54763,0.0502183,0.294277,1.30612,4.75547e-08,0.605329
356,11.176,1,13.9691,88.8722,21.7629,21.213,1.67354,0.0429325,0.301495,1.38391,4.94985e-08,0.606689
357,2.13412,1,13.9149,84.6006,21.7629,20.3799,1.60236,0.0412961,0.299339,1.3795,5.04683e-08,0.569523
358,4.91475,1,13.7424,78.7335,21.7629,20.2717,1.53814,0.0458418,0.290877,1.49113,5.09279e-08,0.55551
359,0.371734,1,13.8738,78.3637,21.7629,19.9642,1.53813,0.0465395,0.29087,1.40114,4.38229e-08,0.591736
360,0.466627,1,13.7905,78.1417,21.7629,21.0282,1.49597,0.0500373,0.290817,1.35373,4.08344e-08,0.614556
361,-6.18351,1,13.8559,80.1498,21.7629,20.4925,1.44941,0.0508619,0.293765,1.37893,3.86015e-08,0.548556
362,-9.49575,1,13.8284,77.6694,21.7629,20.9481,1.44934,0.0482589,0.290799,1.38915,3.55315e-08,0.623207
363,-3.4151,1,13.8131,84.789,21.7629,21.3748,1.41039,0.0514997,0.291195,1.34126,3.93709e-08,0.648965
364,-2.24066,1,13.7618,83.4511,21.7629,21.1074,1.50555,0.0464542,0.292253,1.33295,3.82561e-08,0.692694
365,-6.69648,1,13.7975,77.8699,21.7629,20.9736,1.41008,0.0499207,0.300834,1.35087,3.6427e-08,0.642515
366,-17.1232,1,13.8537,71.4571,21.7629,21.3022,1.46946,0.0442148,0.302266,1.33904,3.37543e-08,0.561578
367,-32.8122,1,13.7919,71.0577,21.7629,22.1535,1.40774,0.0426292,0.293364,1.29711,2.85915e-08,0.534698
368,-29.1252,1,13.7862,72.5558,21.7629,21.645,1.41241,0.0465454,0.289589,1.3851,2.47893e-08,0.538463
369,-34.9987,1,13.7731,62.8661,21.7629,22.1942,1.34008,0.0486683,0.285169,1.38356,2.1897e-08,0.553266
370,-32.6396,1,13.829,64.5821,21.7629,21.1478,1.37474,0.0492555,0.298231,1.29339,2.08129e-08,0.572025
371,-28.6018,1,13.8675,68.4305,21.7629,22.1187,1.44531,0.0456374,0.295428,1.33332,2.10899e-08,0.629618
372,-33.8107,1,13.8446,72.2159,21.7629,21.6722,1.46852,0.0406746,0.295518,1.28128,2.24036e-08,0.61782
373,-27.9093,1,13.8322,66.5666,21.7629,22.2531,1.50755,0.0439677,0.299228,1.25415,2.14381e-08,0.61177
374,-34.7786,1,13.8825,68.1379,21.7629,22.3366,1.48882,0.0415421,0.287666,1.2627,2.20118e-08,0.584773
375,-33.7761,1,13.7508,73.4541,21.7629,22.9906,1.58422,0.0360291,0.297645,1.32079,2.20713e-08,0.5446
376,-30.7973,1,13.7587,73.8617,21.7629,22.272,1.56812,0.0378201,0.287809,1.37655,2.17334e-08,0.585632
377,-24.6949,1,13.9205,73.2485,21.7629,21.8446,1.56823,0.0418887,0.295211,1.3686,2.35551e-08,0.548093
378,-26.3026,1,13.8035,84.761,21.7629,21.2372,1.49573,0.0449797,0.290104,1.43593,2.27705e-08,0.538221
379,-28.0454,1,13.7152,88.5183,21.7629,21.5813,1.49569,0.0438167,0.297419,1.535,2.00713e-08,0.562076
380,-34.3082,1,13.7765,69.6061,21.7629,21.7924,1.4627,0.0425689,0.302255,1.36404,1.85021e-08,0.621609
381,-39.5878,1,13.8806,73.1139,21.7629,21.2591,1.46268,0.0407806,0.304111,1.32845,1.86921e-08,0.57628
382,-37.4969,1,13.7479,70.9351,21.7629,21.1531,1.51693,0.0396598,0.294815,1.376,1.82935e-08,0.568134
383,-31.8322,1,13.7715,74.4414,21.7629,20.7814,1.46809,0.0466907,0.291061,1.37179,1.89887e-08,0.557187
384,-25.2739,1,13.7329,78.4587,21.7629,20.3985,1.57729,0.0405089,0.29487,1.46673,1.9617e-08,0.610158
385,-24.3238,1,13.7341,81.2013,21.7629,20.3835,1.59436,0.0416004,0.291264,1.47444,1.81608e-08,0.625336
386,-22.9514,1,13.7754,66.5842,21.7629,21.3262,1.55688,0.0484224,0.298492,1.29698,1.67174e-08,0.646087
387,-32.7506,1,13.809,72.4012,21.7629,21.2389,1.63091,0.0368084,0.293524,1.34803,1.58801e-08,0.658249
388,-35.2934,1,13.8406,73.5371,21.7629,22.2809,1.63089,0.0356822,0.293665,1.46868,1.49012e-08,0.644783
389,30.7495,1,13.6931,78.3164,21.7629,21.4977,1.69213,0.0355832,0.29503,1.40502,1.17728e-07,0.624716
390,22.7905,1,13.7565,73.5273,21.7629,22.6327,1.61223,0.0369201,0.298962,1.33401,1.06251e-07,0.653436
391,15.7371,1,13.8211,69.8691,21.7629,21.9536,1.4968,0.0405877,0.289282,1.37074,1.08188e-07,0.589199
392,21.2322,1,13.7501,68.9018,21.7629,22.4231,1.47923,0.0444749,0.286523,1.31447,1.23462e-07,0.569412
393,20.2125,1,13.8174,80.9613,21.7629,23.0243,1.45109,0.0450732,0.291126,1.31602,1.20619e-07,0.587933
394,18.8933,1,13.9021,76.0646,21.7629,21.7816,1.48355,0.044981,0.295145,1.3376,1.07739e-07,0.567075
395,20.1586,1,14.0314,66.9776,21.7629,20.6472,1.58028,0.0431238,0.303185,1.22338,9.59667e-08,0.597659
396,26.2827,1,13.8789,73.8349,21.7629,20.513,1.63671,0.04381,0.291565,1.21113,9.99831e-08,0.617567
397,27.8172,1,13.8294,85.1458,21.7629,20.1285,1.63743,0.0457192,0.287879,1.2991,9.35523e-08,0.599893
398,17.7104,1,13.774,77.9267,21.7629,20.7931,1.57314,0.0437134,0.291517,1.20293,8.83129e-08,0.615238
399,18.8968,1,13.7771,73.6338,21.7629,21.3976,1.57315,0.0431062,0.290618,1.16219,9.01464e-08,0.66298
400,15.478,1,13.6859,80.0345,21.7629,21.7922,1.4987,0.0447708,0.295707,1.15254,9.07035e-08,0.664408
401,18.0623,1,13.8527,81.705,21.7629,20.6336,1.49874,0.047853,0.291804,1.17486,8.98109e-08,0.660228
402,15.0608,1,13.8009,69.5448,21.7629,20.5847,1.52145,0.0422713,0.292296,1.11319,1.03667e-07,0.638225
403,18.1325,1,13.94,81.0101,21.7629,19.4214,1.55903,0.0410305,0.292864,1.11937,1.10461e-07,0.634476
404,13.6633,1,13.8228,76.1569,21.7629,20.0112,1.55907,0.0425065,0.286674,1.12419,8.86542e-08,0.645111
405,13.2893,1,13.9308,82.2135,21.7629,20.0711,1.55906,0.0421089,0.291515,1.14769,8.47914e-08,0.657276
406,13.9339,1,13.9563,74.1569,21.7629,22.014,1.63775,0.0350977,0.297604,1.28788,8.36378e-08,0.656126
407,19.5636,1,13.692,77.8741,21.7629,22.0186,1.69706,0.0316257,0.296032,1.3733,8.59801e-08,0.69676
408,10.0063,1,13.9891,77.3409,21.7629,20.1901,1.61118,0.0335148,0.300605,1.26737,8.86172e-08,0.624734
409,16.0925,1,13.8329,82.6851,21.7629,19.7569,1.64352,0.0387446,0.29386,1.31785,8.57333e-08,0.567003
410,9.93779,1,13.8807,73.6354,21.7629,20.6019,1.58421,0.0381267,0.300859,1.3018,8.16745e-08,0.578625
411,6.95019,1,13.8413,78.7912,21.7629,20.8072,1.52708,0.0405428,0.29354,1.32195,8.0159e-08,0.564377
412,-0.316811,1,13.7496,68.3,21.7629,20.1373,1.52702,0.038816,0.283976,1.24331,7.63722e-08,0.558729
413,-0.355053,1,13.7742,65.828,21.7629,21.2679,1.53032,0.0348801,0.290393,1.28214,7.84488e-08,0.601817
414,-4.80961,1,13.7921,65.9135,21.7629,21.138,1.46461,0.0392128,0.289712,1.29005,6.92586e-08,0.575364
415,-10.3697,1,13.7953,75.0665,21.7629,20.6115,1.53246,0.0349398,0.290876,1.37938,5.87716e-08,0.529189
416,-5.08281,1,13.8148,71.8069,21.7629,20.1963,1.53251,0.0359719,0.294552,1.34707,6.46441e-08,0.553648
417,0.35942,1,13.9317,67.5334,21.7629,20.1018,1.55242,0.037166,0.29459,1.23055,7.25001e-08,0.582656
418,10.9779,1,13.884,73.1338,21.7629,19.7139,1.53095,0.0418161,0.298289,1.33084,7.43002e-08,0.626695
419,13.5698,1,13.8184,78.6543,21.7629,20.2109,1.53099,0.0448816,0.293703,1.40269,7.33779e-08,0.600521
420,9.48927,1,13.7867,67.6325,21.7629,20.2029,1.46525,0.0470966,0.28935,1.28195,7.28903e-08,0.603487
421,7.86248,1,13.9365,73.7936,21.7629,20.3067,1.50984,0.0461409,0.298103,1.21876,6.39172e-08,0.634641
422,-10.8501,1,13.8438,63.2457,21.7629,21.6622,1.45409,0.0419981,0.294775,1.28172,4.90375e-08,0.597821
423,-10.6194,1,13.7567,62.3838,21.7629,21.6718,1.45409,0.0406193,0.289364,1.26852,5.24382e-08,0.597474
424,-3.62166,1,13.8098,71.9988,21.7629,22.5954,1.51914,0.0411357,0.299993,1.32712,5.28235e-08,0.580427
425,-1.26575,1,13.751,80.3317,21.7629,22.1816,1.46031,0.0446246,0.294146,1.48962,5.10482e-08,0.585594
426,-4.28532,1,13.819,68.8934,21.7629,21.8815,1.42613,0.0468349,0.294023,1.34558,4.9482e-08,0.59608
427,-14.2964,1,13.8441,63.0172,21.7629,21.5387,1.4777,0.0423961,0.29141,1.32071,4.35689e-08,0.536332
428,-11.7838,1,13.8847,66.2199,21.7629,21.1333,1.47769,0.0434662,0.295351,1.39915,4.43024e-08,0.529355
429,-12.8548,1,14.0114,66.4849,21.7629,20.3393,1.51762,0.0420003,0.298787,1.31576,3.99228e-08,0.554117
430,-10.8206,1,13.8012,63.4188,21.7629,20.3912,1.51764,0.0437773,0.293445,1.14335,4.53187e-08,0.574963
431,-10.9379,1,13.7355,60.5985,21.7629,20.8414,1.48287,0.0441838,0.291482,1.12176,4.65552e-08,0.595001
432,-15.6833,1,13.8111,59.345,21.7629,20.5652,1.5294,0.0412874,0.28924,1.12801,4.506e-08,0.535831
433,-11.4713,1,13.7206,61.4314,21.7629,20.7608,1.53813,0.0397784,0.291139,1.16387,4.99503e-08,0.557181
434,-16.469,1,13.8361,61.5069,21.7629,22.7511,1.40163,0.0452564,0.29665,1.11873,4.8484e-08,0.566004
435,-11.1004,1,13.9283,60.0684,21.7629,22.2436,1.45335,0.0442972,0.298193,1.21401,4.86797e-08,0.561851
436,-3.16959,1,13.7081,65.8835,21.7629,21.887,1.4337,0.0484302,0.291157,1.2779,5.30206e-08,0.550015
437,2.9016,1,13.8569,69.7149,21.7629,21.5988,1.52906,0.048291,0.292628,1.35572,4.97324e-08,0.543733
438,-0.334119,1,13.8403,73.199,21.7629,21.9184,1.62135,0.0395614,0.301266,1.31699,5.22038e-08,0.541321
439,-0.0362856,1,13.8374,74.0177,21.7629,21.4944,1.54734,0.0415563,0.291176,1.47531,5.23405e-08,0.555053
