iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,404.738,1,24.6576,40.8451,26.7192,1.67741,2.22045e-16,0.379424,1.09299,0.441959,0.66239
507,404.234,1,24.5701,40.4604,25.9465,1.68245,2.22045e-16,0.388526,1.05078,0.44827,0.622709
508,408.173,1,24.6098,39.7076,25.2906,1.70765,2.22045e-16,0.382378,1.14724,0.45783,0.61661
509,407.942,1,24.5797,39.9037,24.6833,1.72367,2.22045e-16,0.374461,0.988774,0.463106,0.638984
510,409.348,1,24.5205,40.1361,22.8031,1.74518,5.17677e-07,0.369094,0.973317,0.455422,0.63699
511,408.403,1,24.6306,39.6521,22.5372,1.73918,2.22045e-16,0.381044,0.929932,0.45903,0.625941
512,402.35,1,24.7739,39.6366,22.3589,1.67232,2.22045e-16,0.382669,0.953068,0.451295,0.655183
513,404.275,1,24.8659,39.4955,22.9081,1.68295,2.22045e-16,0.383116,0.937461,0.460648,0.688827
514,401.706,1,24.6141,38.8232,21.5151,1.66917,2.22045e-16,0.380109,0.925634,0.480936,0.627993
515,403.098,1,24.7329,39.6633,22.3006,1.69124,2.22045e-16,0.374192,0.898597,0.476185,0.62711
516,401.252,1,24.7568,39.9881,21.6818,1.65214,2.22045e-16,0.379583,0.973097,0.464098,0.674597
517,401.839,1,24.6917,40.4702,21.1313,1.67048,2.22045e-16,0.381594,0.943226,0.456232,0.649066
518,399.755,1,24.5173,40.3905,22.1905,1.65952,2.22045e-16,0.382688,0.997011,0.453124,0.580262
519,404.33,1,24.5919,40.5452,22.396,1.68348,2.22045e-16,0.384083,1.03337,0.454076,0.634405
520,404.787,1,24.4973,39.7559,24.6282,1.68118,2.22045e-16,0.384707,1.04299,0.466698,0.635134
521,408.966,1,24.7893,39.7414,22.8283,1.73783,2.22045e-16,0.375786,0.956335,0.468495,0.631756
522,407.598,1,24.5731,39.5716,22.8942,1.72862,2.22045e-16,0.382228,1.01143,0.461713,0.580648
523,407.294,1,24.4437,40.2019,23.7069,1.74408,2.22045e-16,0.386106,0.922685,0.449979,0.574136
524,408.01,1,24.6181,39.906,23.2282,1.75427,2.22045e-16,0.377595,0.923212,0.456373,0.566738
525,407.635,1,24.5811,40.1735,21.6845,1.76085,2.22045e-16,0.388898,0.892031,0.451247,0.539176
526,405.355,1,24.6948,40.9485,20.755,1.72028,2.22045e-16,0.384111,0.942671,0.438928,0.598788
527,404.803,1,24.4389,40.8711,21.7455,1.72267,2.22045e-16,0.385242,0.918358,0.444547,0.574388
528,403.972,1,24.5011,41.1864,22.2347,1.72831,2.22045e-16,0.376749,0.915351,0.441328,0.543418
529,403.822,1,24.6004,41.566,23.2001,1.72178,2.22045e-16,0.376182,0.999888,0.434565,0.521797
530,403.752,1,24.6036,40.9191,21.6607,1.70428,2.22045e-16,0.384512,1.04424,0.444674,0.533603
531,405.548,1,24.7489,40.9671,21.1678,1.72645,2.22045e-16,0.386101,1.03351,0.435111,0.533965
532,401.009,1,24.5903,41.4104,23.193,1.6924,2.22045e-16,0.385328,0.95525,0.433413,0.544854
533,397.672,1,24.5507,41.6747,23.4674,1.66913,2.22045e-16,0.379386,0.872477,0.434014,0.574126
534,399.158,1,24.6016,41.229,22.8532,1.6806,2.22045e-16,0.379001,0.882499,0.433584,0.578381
535,403.503,1,24.4503,41.3428,23.2332,1.72345,2.22045e-16,0.385093,0.937493,0.437764,0.52401
536,402.326,1,24.4438,40.939,23.2167,1.72612,2.22045e-16,0.384929,0.91427,0.443705,0.484687
537,402.722,1,24.6186,41.1249,22.8292,1.7303,2.22045e-16,0.381192,0.932216,0.43039,0.493363
538,402.535,1,24.4188,41.4484,22.4183,1.70551,2.22045e-16,0.383089,0.934783,0.434451,0.563873
539,402.997,1,24.356,41.7708,20.8744,1.7007,2.22045e-16,0.382515,0.943697,0.425315,0.608243
540,397.812,1,24.6248,41.9356,22.528,1.66922,2.22045e-16,0.38037,0.90761,0.432711,0.557608
541,403.671,1,24.5873,41.615,23.5282,1.71536,2.22045e-16,0.37995,0.892305,0.438132,0.595142
542,398.942,1,24.6793,41.1228,21.8877,1.66648,2.22045e-16,0.377332,0.921259,0.442698,0.590452
543,398.673,1,24.5506,41.3608,20.8684,1.66824,2.22045e-16,0.380367,0.884964,0.439982,0.597871
544,398.479,1,24.7561,41.2368,20.6514,1.67483,9.05907e-08,0.384589,0.865211,0.441452,0.569672
545,401.302,1,24.753,41.4939,21.5226,1.69665,2.22045e-16,0.381141,0.898164,0.441984,0.572303
546,402.828,1,24.6326,41.5965,21.3325,1.70513,2.50228e-07,0.378836,0.909883,0.446785,0.582163
547,400.991,1,24.6783,41.5752,22.6133,1.68109,2.22045e-16,0.378567,0.997977,0.440602,0.562851
548,404.867,1,24.6747,41.7409,23.8085,1.71315,2.22045e-16,0.36629,1.0716,0.443437,0.555188
549,399.24,1,24.6914,41.7795,24.1468,1.68511,2.22045e-16,0.375592,1.04534,0.4319,0.48158
550,404.629,1,24.4461,41.9679,24.4017,1.73411,2.22045e-16,0.37968,1.00694,0.428828,0.505619
551,402.287,1,24.6621,41.6978,24.3582,1.71393,1.00896e-06,0.373063,0.928233,0.429839,0.546173
552,408.664,1,24.6602,41.4062,23.9991,1.75294,2.22045e-16,0.372819,0.966791,0.436069,0.60129
553,407.227,1,24.6694,41.237,25.219,1.74261,2.22045e-16,0.37469,0.978019,0.437477,0.57649
554,410.708,1,24.6582,41.2468,23.6855,1.75699,2.22045e-16,0.378813,0.973982,0.43899,0.647119
555,407.86,1,24.6003,41.4967,23.0349,1.72202,2.22045e-16,0.385523,0.971944,0.440579,0.665199
556,401.306,1,24.7274,41.2789,23.8878,1.67553,2.22045e-16,0.36873,0.919149,0.443323,0.659535
557,403.11,1,24.5496,40.9134,22.3813,1.67025,0.0104405,0.382195,0.902003,0.450524,0.56844
558,402.888,1,24.4614,41.3246,21.7008,1.70146,6.84244e-08,0.385053,0.924677,0.443383,0.584269
559,402.407,1,24.4037,40.8094,24.4673,1.71724,2.75666e-06,0.380793,0.904371,0.45075,0.520072
560,399.073,1,24.3631,41.2111,23.1194,1.66993,2.22045e-16,0.391768,0.925378,0.442623,0.556443
561,400.081,1,24.5154,41.2725,22.3484,1.65987,2.22045e-16,0.379918,0.977741,0.443485,0.620641
562,402.033,1,24.4629,40.6391,23.2829,1.67711,1.20066e-06,0.382799,0.931636,0.447788,0.645985
563,398.067,1,24.4189,40.6732,23.2949,1.64098,2.22045e-16,0.382685,0.929879,0.460669,0.625882
564,403.895,1,24.5865,40.8805,24.6509,1.69304,2.22045e-16,0.371899,0.963407,0.461781,0.628124
565,405.641,1,24.5939,40.6888,23.3418,1.68382,2.22045e-16,0.380843,0.924916,0.458667,0.762465
566,406.06,1,24.5363,41.0091,23.758,1.69814,9.84908e-06,0.372415,0.88947,0.457197,0.759766
567,406.824,1,24.4103,41.6556,23.3176,1.67808,0.00960338,0.378542,0.935697,0.439175,0.707078
568,402.086,1,24.3244,41.8644,23.7432,1.63712,0.0102911,0.386583,0.891229,0.431438,0.696782
569,404.155,1,24.4566,42.2211,24.9887,1.63019,0.0142176,0.382498,0.834181,0.443609,0.699526
570,406.427,1,24.5566,42.2181,24.3707,1.68759,0.0117554,0.376879,0.776113,0.438948,0.71266
571,405.158,1,24.6139,42.3959,23.6606,1.71206,2.22045e-16,0.375464,0.820494,0.427678,0.752929
572,403.358,1,24.5823,42.0931,22.5583,1.69227,2.22045e-16,0.381907,0.832358,0.430219,0.734109
573,406.174,1,24.8185,41.9481,21.5054,1.71945,2.22045e-16,0.379185,0.867476,0.434383,0.707884
574,402.821,1,24.4668,41.7233,22.127,1.72218,2.22045e-16,0.386338,0.780517,0.426404,0.623483
575,397.311,1,24.5877,40.9473,23.3636,1.64003,2.22045e-16,0.381411,0.871955,0.440704,0.672339
576,396.93,1,24.6511,40.9051,22.0373,1.63074,0.00403727,0.380049,0.898636,0.44035,0.652618
577,396.373,1,24.6424,40.8897,23.9544,1.6451,2.22045e-16,0.38483,0.830749,0.439701,0.638404
578,402.312,1,24.6223,40.9166,21.2587,1.65411,0.0103586,0.374061,0.874649,0.449821,0.637652
579,404.036,1,24.6818,40.8921,21.6647,1.69874,2.22045e-16,0.376297,0.98297,0.447822,0.609486
580,408.303,1,24.9482,40.5774,21.6459,1.71145,0.00965106,0.373988,0.988079,0.460963,0.571992
581,406.055,1,24.6386,40.8139,22.9835,1.71138,0.00898183,0.377992,0.957548,0.469304,0.514642
582,405.043,1,24.7234,40.7915,22.6675,1.7142,2.22045e-16,0.371215,0.952842,0.472194,0.580903
583,406.099,2,24.629,40.9671,24.6606,1.70504,2.22045e-16,0.374591,0.938439,0.465051,0.673836
584,411.935,2,24.6412,41.2482,24.3902,1.76044,2.22045e-16,0.369419,0.915152,0.453913,0.72121
585,406.823,2,24.6046,41.4897,24.0767,1.70343,2.22045e-16,0.375138,0.885071,0.446381,0.784082
586,404.034,2,24.6055,42.0234,23.7809,1.69556,2.22045e-16,0.374757,0.86668,0.434495,0.730275
587,404.422,2,24.6417,42.1233,23.9191,1.68477,2.22045e-16,0.382207,0.878501,0.433465,0.779386
588,405.492,2,24.5497,42.0049,24.0599,1.70104,2.22045e-16,0.378804,0.875614,0.43203,0.760497
589,408.182,2,24.5852,42.0802,22.6595,1.74571,2.22045e-16,0.381546,0.802477,0.443365,0.707734
590,401.882,2,24.8457,41.9585,20.894,1.69862,2.22045e-16,0.372864,0.839036,0.438264,0.646427
591,402.7,2,24.6598,41.8298,21.0517,1.72117,2.22045e-16,0.37345,0.817024,0.439966,0.598423
592,402.805,2,24.6461,41.778,22.4001,1.72258,2.22045e-16,0.365236,0.833067,0.454035,0.578621
593,401.399,2,24.6584,41.9448,21.3421,1.72072,2.22045e-16,0.373137,0.834886,0.448631,0.530829
594,409.689,2,24.5585,41.7492,21.8414,1.77341,2.22045e-16,0.38045,0.864753,0.4575,0.578467
595,399.033,2,24.7097,41.3183,22.8105,1.67866,2.22045e-16,0.375847,0.88332,0.467994,0.556002
596,399.649,2,24.5921,41.5777,21.7147,1.68195,2.22045e-16,0.375566,0.822923,0.455449,0.608771
597,401.886,2,24.642,41.3995,21.1183,1.70952,2.22045e-16,0.379213,0.819552,0.452769,0.579507
598,396.251,2,24.5486,41.0459,21.6419,1.66215,2.22045e-16,0.377511,0.832465,0.457864,0.557884
599,396.079,2,24.5923,41.3737,20.6717,1.65349,2.22045e-16,0.373778,0.866005,0.445374,0.577851
600,399.782,2,24.5505,40.8014,20.2595,1.68495,2.22045e-16,0.380118,0.854017,0.45504,0.566465
601,399.62,2,24.5435,40.7082,21.8911,1.67693,2.22045e-16,0.390616,0.842588,0.456617,0.5895
602,397.497,2,24.6223,40.3771,22.4985,1.66086,2.22045e-16,0.387279,0.892047,0.457915,0.550537
603,398.856,2,24.8077,40.7742,20.8467,1.67129,2.22045e-16,0.383952,0.921458,0.456154,0.54067
604,396.056,2,24.6631,41.0055,22.4369,1.65544,2.22045e-16,0.381571,0.911412,0.451003,0.528505
605,399.283,2,24.645,40.7827,23.4562,1.66541,2.22045e-16,0.376844,0.968814,0.460117,0.549656
606,400.976,2,24.6732,40.7967,22.6967,1.67907,2.22045e-16,0.379503,0.93269,0.453345,0.586492
607,401.148,2,24.5508,40.2785,22.8289,1.69234,2.22045e-16,0.380968,0.914843,0.461892,0.5464
608,400.85,2,24.6922,40.2862,23.2627,1.68397,2.22045e-16,0.380569,0.947352,0.449691,0.563904
609,403.623,2,24.7713,40.3997,22.3296,1.69501,2.22045e-16,0.372985,1.00655,0.456802,0.578425
610,402.043,2,24.5854,40.4214,23.439,1.67702,2.22045e-16,0.379466,0.954327,0.456538,0.629958
611,400.865,2,24.7334,40.192,23.8733,1.67564,2.22045e-16,0.381109,0.969036,0.449698,0.587773
612,399.358,2,24.7177,40.2154,24.2309,1.67143,2.22045e-16,0.381184,0.994453,0.453845,0.533251
613,396.659,2,24.6261,39.9166,21.7969,1.64325,2.22045e-16,0.383443,1.00133,0.455461,0.541907
614,399.708,2,24.6356,39.9667,22.1817,1.66336,2.22045e-16,0.380985,1.04562,0.450883,0.53407
615,397.607,2,24.5504,39.873,22.9036,1.6566,2.22045e-16,0.382728,1.03145,0.452984,0.509177
616,401.655,2,24.7039,39.9294,23.2286,1.69112,2.22045e-16,0.379887,0.991105,0.452657,0.519196
617,396.859,2,24.5618,39.4354,24.5244,1.65049,2.22045e-16,0.379628,1.03453,0.468309,0.50369
618,396.901,2,24.4935,39.1879,23.082,1.64545,2.22045e-16,0.381117,1.0249,0.473375,0.503075
619,395.81,2,24.6763,39.3548,23.6399,1.6467,2.22045e-16,0.377517,1.0083,0.463877,0.491197
620,402.856,2,24.6756,38.981,23.7525,1.69763,2.22045e-16,0.379101,0.976449,0.46077,0.516619
621,404.062,2,24.5964,38.997,22.6643,1.71185,2.22045e-16,0.383457,1.00863,0.459259,0.509912
622,396.74,2,24.5943,38.9912,23.3376,1.6663,2.22045e-16,0.378257,0.974147,0.462167,0.502728
623,395.604,2,24.6829,39.4943,23.5686,1.65388,2.22045e-16,0.376072,0.927139,0.461433,0.51397
624,396.798,2,24.6319,39.8007,23.1342,1.65541,2.22045e-16,0.378736,0.937772,0.455633,0.526021
625,397.798,2,24.6362,39.5141,22.5627,1.66199,2.22045e-16,0.383208,0.980869,0.458566,0.501107
626,398.843,2,24.5402,39.0848,23.4868,1.66448,2.22045e-16,0.386879,0.971812,0.455838,0.527641
627,398.762,2,24.4991,39.1318,22.6448,1.67459,2.22045e-16,0.384984,0.932633,0.45462,0.522112
628,394.619,2,24.6458,39.1762,22.621,1.65216,2.22045e-16,0.381154,0.92109,0.45342,0.507041
629,394.86,2,24.6534,39.4795,21.5427,1.64317,2.22045e-16,0.382815,0.907191,0.459376,0.5228
630,393.094,2,24.5863,39.4921,22.1404,1.64917,2.22045e-16,0.378024,0.881053,0.459758,0.477544
631,394.83,2,24.6727,39.7088,21.4643,1.63819,2.22045e-16,0.374545,0.92845,0.46242,0.522793
632,404.548,2,24.4979,39.8057,22.5765,1.68474,2.22045e-16,0.373421,0.967222,0.472998,0.582461
633,399.286,2,24.5217,39.8718,22.7489,1.67588,2.22045e-16,0.374724,0.940884,0.476032,0.544539
634,405.705,2,24.7062,39.058,22.8944,1.71348,2.22045e-16,0.376521,0.96147,0.494515,0.521904
635,402.924,2,24.7504,39.0316,22.5599,1.70163,2.22045e-16,0.377485,1.01521,0.494014,0.49897
636,401.284,2,24.6675,39.3086,22.8404,1.68154,2.22045e-16,0.376537,1.0108,0.486639,0.531145
637,400.647,2,24.5427,39.1505,23.5246,1.67694,2.22045e-16,0.378706,0.967657,0.481304,0.54579
638,405.018,2,24.4352,39.4212,23.8692,1.71231,2.22045e-16,0.376851,0.977762,0.472462,0.528077
639,399.59,2,24.3999,39.5647,22.7425,1.69792,2.22045e-16,0.377015,0.939234,0.470158,0.497325
640,401.749,2,24.3829,39.8262,23.0275,1.69484,2.22045e-16,0.380508,0.929726,0.468506,0.533809
641,397.911,2,24.5735,39.9235,22.4397,1.67287,2.22045e-16,0.382952,0.937911,0.46211,0.523177
642,397.917,2,24.5706,39.9956,22.5411,1.67719,2.22045e-16,0.381074,0.935929,0.458099,0.495002
643,396.456,2,24.5982,40.1975,23.2247,1.67964,2.22045e-16,0.384998,0.895011,0.453905,0.47069
644,398.218,2,24.5244,40.4609,24.2923,1.69297,2.22045e-16,0.382203,0.910876,0.448376,0.456502
645,399.253,2,24.4898,40.5355,24.856,1.70361,2.22045e-16,0.383105,0.904375,0.447686,0.455072
646,403.938,2,24.536,41.0119,24.8738,1.73293,2.22045e-16,0.380813,0.934042,0.44835,0.456605
647,408.413,2,24.4827,40.7947,24.2886,1.77127,2.22045e-16,0.387101,0.932694,0.454216,0.450767
648,402.314,2,24.5596,40.6265,23.6486,1.7361,2.22045e-16,0.386972,0.952251,0.452889,0.461536
649,400.325,2,24.4274,40.9103,22.6077,1.72064,2.22045e-16,0.385901,0.890571,0.450638,0.47802
650,398.96,2,24.4948,41.1421,23.7304,1.69803,2.22045e-16,0.383643,0.893555,0.455801,0.495971
651,396.405,2,24.4512,41.337,24.4288,1.67764,2.22045e-16,0.383345,0.87067,0.455471,0.506043
652,398.393,2,24.4561,41.2678,24.236,1.67166,2.22045e-16,0.385075,0.922453,0.456814,0.513261
653,395.904,2,24.5133,41.2452,22.7121,1.66779,2.22045e-16,0.386663,0.910973,0.45437,0.488307
654,401.992,2,24.5434,41.1515,22.4446,1.70031,2.22045e-16,0.389389,0.876753,0.45811,0.50191
655,399.628,2,24.5324,40.9147,21.9942,1.69512,2.22045e-16,0.387659,0.861847,0.464934,0.511549
656,400.493,2,24.5046,40.6822,21.4259,1.68837,2.22045e-16,0.384892,0.895281,0.470354,0.526773
657,404.058,2,24.5319,40.4617,21.6791,1.7104,2.22045e-16,0.386299,0.926679,0.473157,0.508293
658,405.025,2,24.5116,40.4569,21.4578,1.72676,2.22045e-16,0.382446,0.918352,0.473827,0.511352
659,403.496,2,24.3493,40.7149,21.7365,1.72953,2.22045e-16,0.383253,0.883044,0.465816,0.51484
660,404.251,2,24.3822,40.7278,22.6357,1.7325,2.22045e-16,0.386802,0.868201,0.461275,0.523566
661,401.529,2,24.4649,40.8418,23.1423,1.71728,2.22045e-16,0.385452,0.846465,0.457064,0.543768
662,407.297,2,24.3113,41.2295,24.3168,1.74034,2.22045e-16,0.390033,0.82181,0.444315,0.592193
663,403.622,2,24.3941,40.7597,22.988,1.72505,2.22045e-16,0.388175,0.8372,0.452932,0.588188
664,403.025,2,24.5048,40.7064,21.9061,1.71443,2.22045e-16,0.384361,0.853728,0.462479,0.581015
665,401.333,2,24.5556,41.0118,22.7641,1.70085,2.22045e-16,0.385756,0.887535,0.461132,0.562296
666,401.563,2,24.5644,41.0844,22.1536,1.6906,2.22045e-16,0.38582,0.921788,0.461249,0.56509
667,400.562,2,24.6115,40.8039,21.845,1.69763,2.22045e-16,0.381665,0.851242,0.464635,0.561015
668,399.973,2,24.5695,40.681,22.079,1.70058,2.22045e-16,0.382808,0.834715,0.469727,0.531264
669,396.763,2,24.5777,40.68,22.4432,1.68733,2.22045e-16,0.37863,0.821414,0.468145,0.522204
670,397.573,2,24.5701,40.8476,22.6224,1.67499,2.22045e-16,0.375856,0.84734,0.464757,0.544211
671,395.659,2,24.5234,40.7862,23.5849,1.66354,2.22045e-16,0.379668,0.857402,0.461835,0.533818
672,394.976,2,24.4471,40.6382,24.1184,1.65512,2.22045e-16,0.382086,0.860233,0.464515,0.524505
673,393.194,2,24.3662,40.6405,24.2335,1.64956,2.22045e-16,0.381758,0.867277,0.460004,0.500201
674,397.854,2,24.4824,40.5227,24.365,1.6646,2.22045e-16,0.378735,0.868165,0.46308,0.513103
675,397.988,2,24.5167,40.3966,24.0748,1.66549,2.22045e-16,0.378032,0.893427,0.461198,0.529551
676,397.578,2,24.5086,40.5439,23.8506,1.65937,2.22045e-16,0.37933,0.930232,0.459506,0.536801
677,398.546,2,24.5176,40.8084,23.7098,1.6572,2.22045e-16,0.379175,0.897855,0.456343,0.593202
678,399.328,2,24.4829,40.8432,23.6069,1.66635,2.22045e-16,0.379593,0.878894,0.452024,0.599352
679,396.501,2,24.4827,40.7034,23.1271,1.65304,2.22045e-16,0.381219,0.852883,0.455948,0.617205
680,398.012,2,24.4734,40.8352,22.7877,1.66098,2.22045e-16,0.382643,0.850714,0.45344,0.597283
681,396.638,2,24.639,40.6984,22.694,1.66458,2.22045e-16,0.382085,0.851749,0.454638,0.559966
682,398.583,2,24.589,40.7384,22.0475,1.68504,1.84191e-06,0.384294,0.812818,0.453456,0.534518
683,397.495,2,24.539,40.7169,21.9328,1.68204,1.06363e-05,0.383818,0.790848,0.451649,0.554937
684,397.901,2,24.5861,40.7162,21.6681,1.68142,1.88303e-05,0.378261,0.794328,0.451485,0.56648
685,397.774,2,24.6141,40.4602,21.3488,1.65793,0.00489441,0.374777,0.813137,0.460735,0.569394
686,397.733,2,24.5992,40.4116,20.7132,1.66165,0.00236585,0.376387,0.827097,0.460682,0.575248
687,401.963,2,24.6179,40.5481,21.1881,1.68283,0.0011532,0.380274,0.843309,0.45772,0.573891
688,405.224,2,24.5472,40.621,21.743,1.69842,0.000566759,0.384433,0.893263,0.457861,0.580137
689,400.582,2,24.5636,40.4195,22.5881,1.68164,0.000280813,0.382789,0.903219,0.46445,0.600115
690,402.425,2,24.5941,40.368,22.3446,1.68682,0.000140253,0.378234,0.903866,0.466488,0.60114
691,406.248,2,24.6352,40.3442,22.2601,1.68541,0.00545205,0.376377,0.920021,0.464842,0.595114
692,403.572,2,24.6426,40.3704,22.8282,1.69328,0.00276605,0.37473,0.92719,0.460258,0.600014
693,400.862,2,24.7351,40.4741,22.8217,1.68691,0.00141414,0.373887,0.931199,0.455601,0.596859
694,398.667,2,24.7539,40.6274,22.654,1.6788,0.000728464,0.378026,0.909397,0.449609,0.588881
695,398.605,2,24.7668,40.7422,22.441,1.6702,0.000378063,0.378457,0.912087,0.448341,0.59295
696,399.359,2,24.7673,40.9462,23.2882,1.66277,0.000197659,0.376863,0.902127,0.44838,0.631124
697,401.052,2,24.6638,41.0037,23.4178,1.66394,0.000104093,0.380741,0.951832,0.446335,0.620089
698,398.961,2,24.5905,40.8097,23.3837,1.66562,5.52118e-05,0.381312,0.936498,0.451003,0.593797
699,397.511,2,24.6161,40.5879,23.3748,1.66436,2.94925e-05,0.381481,0.938901,0.453644,0.558988
700,402.485,2,24.5945,40.497,23.3458,1.68073,2.42637e-05,0.38187,0.947295,0.447956,0.5602
701,401.699,2,24.5347,40.4823,23.7014,1.68974,1.31415e-05,0.382049,0.938864,0.442448,0.558835
702,399.339,2,24.5037,40.5004,23.793,1.68286,7.16608e-06,0.38277,0.940125,0.440302,0.558167
703,404.417,2,24.6244,40.4252,23.6876,1.69497,8.00022e-06,0.383536,0.964206,0.440506,0.565189
704,393.716,2,24.5488,40.2011,23.8354,1.66876,4.42091e-06,0.385206,0.947179,0.442709,0.535894
705,401.925,2,24.5845,39.9006,23.7096,1.68083,2.45896e-06,0.384816,0.944507,0.448286,0.54054
706,403.34,2,24.5483,39.4802,23.9152,1.69832,2.24815e-06,0.384233,0.949964,0.458697,0.514387
707,403.119,2,24.5775,39.1603,24.0205,1.70351,1.26653e-06,0.382539,0.965265,0.464905,0.507437
708,398.666,2,24.5579,38.9048,24.2894,1.68955,7.18003e-07,0.383654,0.984423,0.47006,0.489606
709,398.854,2,24.5521,38.7423,24.8083,1.67929,4.09566e-07,0.384731,0.983429,0.47481,0.493285
710,398.809,2,24.6339,38.6517,25.101,1.67094,2.35057e-07,0.381512,1.00379,0.482105,0.49362
711,402.773,2,24.6801,38.5592,25.5923,1.68016,1.35718e-07,0.379876,1.03341,0.482591,0.494911
712,400.563,2,24.5106,38.44,25.3507,1.67486,7.88296e-08,0.38251,1.05021,0.48494,0.494579
713,399.372,2,24.5594,38.4817,24.5861,1.67376,4.45723e-07,0.379744,1.05106,0.481322,0.487656
714,400.61,2,24.5641,38.3805,24.437,1.67678,2.61931e-07,0.378258,1.05933,0.481851,0.480904
715,400.141,2,24.5263,38.4777,24.7845,1.66611,1.54809e-07,0.3821,1.06006,0.479921,0.511223
716,402.829,2,24.5141,38.4748,24.5609,1.67351,9.20155e-08,0.383265,1.05228,0.475808,0.526009
717,400.581,2,24.5439,38.4562,23.9955,1.6739,5.49986e-08,0.381984,1.05076,0.475035,0.517985
718,400.833,2,24.5032,38.2956,23.7265,1.66975,3.30551e-08,0.380957,1.04549,0.475997,0.533152
719,397.93,2,24.5046,38.2656,23.9663,1.65641,1.99751e-08,0.380056,1.05517,0.476115,0.537326
720,404.848,2,24.5066,38.3331,24.2984,1.67054,1.21361e-08,0.379349,1.06826,0.478593,0.5447
721,404.666,2,24.5067,38.3342,24.2834,1.67551,7.41267e-09,0.378232,1.04425,0.481034,0.579097
722,401.938,2,24.4702,38.3958,24.6174,1.67599,4.55146e-09,0.378893,1.02728,0.477424,0.576135
723,403.358,2,24.538,38.5534,24.3998,1.68574,2.80917e-09,0.37693,1.01471,0.478107,0.56066
724,404.669,2,24.5032,38.6178,24.2212,1.69235,3.24033e-08,0.375985,1.00877,0.484323,0.557481
725,395.296,2,24.5492,38.7911,24.1663,1.66401,2.0204e-08,0.377486,1.00631,0.482475,0.555691
726,396.887,2,24.5932,38.7917,24.1819,1.65591,1.26607e-08,0.377997,1.00318,0.481534,0.542358
727,399.085,2,24.6172,38.5966,24.0153,1.65319,7.973e-09,0.376674,0.988588,0.486846,0.556083
728,397.469,2,24.6001,38.5779,24.1418,1.64274,5.04551e-09,0.37665,0.971477,0.484422,0.588353
729,399.021,2,24.6086,38.6753,23.9457,1.64203,3.20835e-09,0.378269,0.985368,0.478933,0.593904
730,397.369,2,24.5702,38.7501,24.5045,1.63927,2.04987e-09,0.378981,0.974743,0.479921,0.591189
731,402.032,2,24.612,38.9638,24.944,1.64994,1.31588e-09,0.376404,0.969429,0.475198,0.612173
732,398.548,2,24.5625,38.8822,24.9989,1.64935,8.48639e-10,0.374324,0.96679,0.474632,0.606295
733,401.465,2,24.6023,38.8935,25.4016,1.64725,5.49828e-10,0.376442,0.98869,0.475857,0.627384
734,405.013,2,24.5275,38.8199,25.5029,1.65968,3.57852e-10,0.381293,1.01731,0.475936,0.616713
735,398.951,2,24.5112,38.9577,25.1338,1.64597,2.33953e-10,0.382492,1.03045,0.474184,0.628893
736,400.073,2,24.5178,38.9476,24.6349,1.64271,1.53632e-10,0.383625,1.03742,0.475545,0.625421
737,400.19,2,24.5047,38.9171,24.6027,1.63675,1.01329e-10,0.383468,1.04114,0.479215,0.639952
738,402.161,2,24.508,38.9375,24.2114,1.64145,6.71232e-11,0.381417,1.0456,0.480364,0.642092
739,401.758,2,24.6081,38.856,24.6594,1.64889,4.4655e-11,0.377437,1.05129,0.480034,0.624654
740,394.203,2,24.5918,38.894,24.5517,1.63495,2.98336e-11,0.37886,1.04624,0.477951,0.596471
741,397.233,2,24.5718,38.9904,24.0937,1.63383,2.00151e-11,0.37932,1.033,0.472082,0.594292
742,398.889,2,24.5753,38.99,24.1364,1.63578,1.34837e-11,0.381646,1.03148,0.469451,0.592766
743,400.857,2,24.511,38.9544,24.359,1.64517,9.12081e-12,0.380012,1.03152,0.470777,0.583221
744,398.08,2,24.5724,38.9844,25.0243,1.64318,9.91716e-08,0.379394,1.03477,0.470231,0.576593
745,401.003,2,24.5776,38.9414,25.0208,1.64666,3.28635e-07,0.38136,1.04735,0.46981,0.577714
746,403.52,2,24.6005,38.8654,24.5684,1.65465,4.98621e-07,0.384093,1.05572,0.470228,0.583067
747,404.207,2,24.5699,38.8282,24.8015,1.65891,3.42684e-07,0.384936,1.07324,0.468782,0.595791
748,407.102,2,24.6216,38.7538,24.6694,1.66566,2.36425e-07,0.383627,1.08987,0.470816,0.620902
749,408.212,2,24.6285,38.8083,24.8051,1.67394,1.63738e-07,0.381668,1.08434,0.472037,0.647893
750,403.811,2,24.5742,38.8365,24.7083,1.66881,2.11013e-07,0.382259,1.07593,0.471958,0.659557
751,404.245,2,24.519,38.9521,24.5349,1.66683,1.4724e-07,0.382268,1.07929,0.474112,0.658478
752,395.828,2,24.5332,38.9646,24.6285,1.64845,1.0312e-07,0.380963,1.06639,0.474777,0.642821
753,394.834,2,24.5076,38.9695,25.0244,1.63747,7.24847e-08,0.380563,1.05667,0.472952,0.616547
754,401.546,2,24.5062,39.0604,25.4699,1.6456,5.11346e-08,0.380472,1.05396,0.470604,0.606764
755,393.73,2,24.5066,39.1258,25.8135,1.6335,3.6202e-08,0.379909,1.05701,0.468553,0.586246
