iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,440.157,2,18.0333,25.1854,6.85712,1.00125,0.0514295,-0.339088,0.208891,1.27516,0.171787,1.52519
700,443.969,2,17.9624,25.0695,7.11168,1.02411,0.0505249,-0.337888,0.208143,1.28251,0.168405,1.54493
701,431.52,2,17.6941,25.2233,6.72158,1.02261,0.0483266,-0.32888,0.206641,1.20616,0.165695,1.62082
702,440.81,2,17.725,25.1746,6.49282,1.01555,0.0491132,-0.330718,0.21056,1.1714,0.1669,1.63075
703,440.411,2,17.7124,25.0049,6.82104,1.01557,0.0501862,-0.330596,0.210599,1.14021,0.16573,1.6045
704,433.257,2,17.6912,24.8245,6.96366,0.99644,0.0493683,-0.329732,0.20889,1.13657,0.166778,1.63691
705,428.271,2,17.6435,24.8484,6.98828,0.971885,0.0487873,-0.327089,0.207437,1.12495,0.166794,1.64614
706,432.397,2,17.6118,24.9436,6.90851,0.93917,0.0506436,-0.324841,0.206777,1.12812,0.16422,1.60508
707,444.218,2,17.4769,24.8831,7.19624,0.964032,0.0513296,-0.317986,0.209184,1.175,0.161775,1.60447
708,437.556,2,17.4311,24.9922,7.67428,0.99363,0.0497946,-0.316797,0.211278,1.21624,0.160239,1.56006
709,432.17,2,17.4883,24.9834,7.37687,0.959839,0.050638,-0.320763,0.212537,1.23373,0.152802,1.54933
710,434.329,2,17.5697,25.0943,7.28519,0.951373,0.0507209,-0.324937,0.214465,1.23502,0.150482,1.56583
711,432.047,2,17.563,25.1961,7.40745,0.965212,0.0501923,-0.322125,0.213747,1.24809,0.145046,1.55485
712,431.908,2,17.52,25.1633,7.49006,0.976136,0.0495411,-0.321503,0.214427,1.22854,0.147367,1.52247
713,443.649,2,17.469,25.2158,7.03133,0.986736,0.0504528,-0.323297,0.215963,1.21351,0.152343,1.53396
714,427.094,2,17.3577,25.2596,7.39714,0.973665,0.0492722,-0.319129,0.211997,1.17272,0.161427,1.509
715,419.538,2,17.4221,25.1651,7.49063,0.959689,0.0476458,-0.319607,0.209252,1.11346,0.167051,1.52404
716,425.776,2,17.5542,25.2225,7.32657,0.95658,0.0468309,-0.325545,0.209551,1.11601,0.166398,1.58307
717,428.071,2,17.6191,25.0689,7.4045,0.943821,0.0476675,-0.324642,0.210606,1.09416,0.168924,1.58606
718,426.574,2,17.7089,25.074,7.47248,0.956837,0.0475785,-0.326015,0.212921,1.073,0.164669,1.57747
719,426.805,2,17.8266,25.0176,7.35109,0.956833,0.0473528,-0.332489,0.212714,1.08451,0.161834,1.59424
720,434.593,2,17.8039,24.9998,7.63521,0.956875,0.0495729,-0.334391,0.209421,1.08801,0.162898,1.54248
721,432.8,2,17.7975,24.9929,7.72742,0.967135,0.0496576,-0.334372,0.209826,1.12399,0.157504,1.52446
722,432.471,2,17.7293,25.0678,7.75519,0.99124,0.0497695,-0.329115,0.20789,1.11915,0.152521,1.50617
723,435.515,2,17.7361,25.1433,7.661,0.985287,0.0513343,-0.332589,0.206397,1.09156,0.149526,1.51033
724,432.482,2,17.7657,25.189,7.56998,1.00394,0.050473,-0.33307,0.206955,1.09237,0.148401,1.51243
725,424.137,2,17.7579,25.2721,7.2888,1.01152,0.0489637,-0.332616,0.204737,1.07122,0.146266,1.54178
726,424.747,2,17.7185,25.2214,7.33593,1.00216,0.0487742,-0.331639,0.207754,1.06415,0.144065,1.518
727,426.922,2,17.7416,25.2052,7.33906,0.982927,0.0486162,-0.333664,0.209517,1.09146,0.143631,1.54494
728,427.443,2,17.7931,25.2025,7.22897,0.968951,0.048293,-0.335635,0.206943,1.15593,0.141946,1.59056
729,432.562,2,17.7011,25.2639,7.28457,0.968955,0.0488998,-0.332637,0.205997,1.1814,0.141494,1.59598
730,426.006,2,17.8274,25.1781,7.27759,0.978553,0.0488053,-0.33694,0.205554,1.14853,0.138685,1.58454
731,419.918,2,17.9022,25.0836,7.19345,0.978551,0.0485814,-0.338817,0.205999,1.1084,0.134518,1.56466
732,416.491,2,17.9311,25.0487,6.85396,0.978536,0.0477203,-0.338745,0.205094,1.06742,0.132847,1.58804
733,415.744,2,17.9176,24.9426,6.81793,0.962485,0.0482378,-0.338008,0.205468,1.04107,0.130321,1.5559
734,413.754,2,18.0096,24.8465,6.97952,0.953065,0.0487373,-0.34202,0.206062,1.0111,0.127432,1.51742
735,416.683,2,17.9915,24.8946,7.00557,0.93828,0.0492602,-0.340874,0.206993,1.03118,0.124818,1.50425
736,426.247,2,17.9246,24.8236,6.70401,0.953886,0.0491074,-0.336939,0.20901,1.04836,0.124637,1.54994
737,420.69,2,17.8921,24.7845,6.80828,0.932462,0.0489845,-0.337154,0.209779,1.07922,0.126918,1.57622
738,423.244,2,17.8572,24.8652,6.88557,0.944307,0.0483729,-0.335095,0.21014,1.07712,0.131067,1.58576
739,425.934,2,17.8056,24.8051,6.87468,0.944303,0.0483279,-0.332329,0.210636,1.10047,0.135879,1.58267
740,419.234,2,17.8485,24.6607,6.94188,0.936486,0.0481565,-0.334843,0.209364,1.13671,0.135104,1.54304
741,422.925,2,17.8417,24.6081,7.00725,0.936497,0.0482929,-0.335693,0.208516,1.14009,0.135562,1.52743
742,427.167,2,17.7863,24.5882,7.09588,0.936903,0.0490614,-0.331895,0.208392,1.12442,0.138655,1.52052
743,431.749,2,17.7196,24.6104,6.97582,0.936927,0.0500376,-0.327692,0.206488,1.11684,0.143873,1.52103
744,430.489,2,17.6649,24.4776,6.90578,0.952916,0.0494155,-0.325792,0.208361,1.12568,0.145418,1.53088
745,420.746,2,17.7087,24.497,6.83845,0.980839,0.0469476,-0.326187,0.209936,1.11309,0.14835,1.52586
746,428.319,2,17.8956,24.5511,7.09009,0.996104,0.0470952,-0.334706,0.211526,1.0896,0.150512,1.49837
747,417.261,2,17.8913,24.3626,7.29464,0.996091,0.0468599,-0.333802,0.211025,1.06573,0.148526,1.46316
748,422.099,2,17.8537,24.2881,7.79813,0.991511,0.0473588,-0.332322,0.209559,1.06485,0.149172,1.42302
749,427.975,2,17.8061,24.3533,8.0535,0.991291,0.0484144,-0.332129,0.208712,1.05881,0.149381,1.39802
750,425.433,2,17.7939,24.3705,8.21088,0.991279,0.0480482,-0.330619,0.207264,1.07888,0.153791,1.39665
751,420.165,2,17.79,24.3216,8.29061,0.975793,0.0484501,-0.330177,0.204686,1.12086,0.146537,1.39623
752,424.04,2,17.8817,24.4667,8.23679,0.975793,0.0485692,-0.334665,0.204166,1.14512,0.145275,1.38138
753,417.927,2,17.8633,24.4314,8.20207,0.964655,0.0479868,-0.333814,0.206326,1.15313,0.143874,1.38671
754,421.424,2,17.9253,24.5743,8.05324,0.953803,0.0483761,-0.337294,0.207551,1.15151,0.141485,1.39634
755,423.023,2,17.914,24.7651,7.93318,0.945835,0.0486615,-0.335518,0.20723,1.15944,0.143372,1.39402
756,420.571,2,17.9596,24.7565,7.75407,0.945829,0.0485482,-0.336783,0.208969,1.18241,0.138952,1.38991
757,408.564,2,17.9299,24.794,7.85055,0.927543,0.0481773,-0.335431,0.208572,1.1568,0.13693,1.38617
758,412.907,2,17.8517,24.7264,7.97158,0.922644,0.047692,-0.332522,0.207476,1.13809,0.138523,1.39619
759,410.105,2,17.8645,24.6371,8.0488,0.928204,0.0470183,-0.334287,0.207078,1.1308,0.13527,1.39606
760,416.3,2,17.9479,24.5062,8.11989,0.928208,0.0474098,-0.33848,0.208793,1.1335,0.134411,1.37906
761,409.354,2,17.9528,24.3238,8.27393,0.938937,0.0468204,-0.338472,0.210059,1.10592,0.134421,1.34367
762,421.45,2,17.9605,24.1497,8.52485,0.956601,0.0469435,-0.338745,0.210609,1.1066,0.135751,1.328
763,423.655,2,17.8852,24.0973,8.62113,0.948158,0.0484394,-0.334955,0.210735,1.08158,0.139952,1.30162
764,422.168,2,17.9122,24.0376,8.69325,0.961079,0.0476132,-0.3365,0.211605,1.07558,0.149971,1.28418
765,421.407,2,17.8757,24.1353,8.53136,0.961068,0.0471045,-0.336304,0.211602,1.07893,0.154192,1.30601
766,422.173,2,17.9586,24.156,8.60038,0.969574,0.0466893,-0.3389,0.212414,1.08328,0.154266,1.33224
767,416.517,2,17.9833,24.2667,8.47683,0.954092,0.0468303,-0.339144,0.212268,1.11054,0.151999,1.33296
768,423.965,2,17.9775,24.2749,8.3096,0.978004,0.0461469,-0.338208,0.212765,1.11153,0.151385,1.34692
769,420.82,2,17.9236,24.3372,7.94569,0.967107,0.046605,-0.335586,0.212684,1.11139,0.14758,1.38645
770,426.712,2,17.91,24.3,7.94091,0.975547,0.0469388,-0.335022,0.213367,1.10337,0.146882,1.40222
771,432.311,2,17.9282,24.4404,7.64295,0.975536,0.0479333,-0.335498,0.213838,1.09246,0.147387,1.43164
772,436.905,2,17.8895,24.4923,7.39968,0.975562,0.0490884,-0.333623,0.21208,1.11649,0.147971,1.43602
773,425.433,2,17.9087,24.5476,7.25362,0.997242,0.0479735,-0.333975,0.212449,1.10273,0.147361,1.44753
774,431.853,2,17.9157,24.6011,7.35888,0.990411,0.0486694,-0.334045,0.211549,1.10268,0.150738,1.44153
775,435.561,2,17.88,24.656,7.29756,0.995241,0.0492001,-0.333725,0.211764,1.12186,0.150464,1.42431
776,432.592,2,17.8937,24.7158,7.18197,0.990261,0.0502088,-0.335017,0.20945,1.11596,0.148927,1.4181
777,430.704,2,17.8717,24.7655,7.19153,0.984782,0.0505531,-0.333409,0.208759,1.13132,0.147049,1.42067
778,432.895,2,17.8359,24.7762,7.04564,0.983443,0.0507734,-0.333612,0.207395,1.14185,0.143816,1.44973
779,431.446,2,17.7982,24.7063,7.10326,0.988699,0.0512797,-0.3314,0.207821,1.14585,0.139652,1.42345
780,434.588,2,17.7854,24.6062,7.21753,0.988334,0.0516835,-0.330002,0.208597,1.17324,0.138908,1.39729
781,417.814,2,17.8217,24.6288,7.3177,0.984891,0.0506347,-0.331445,0.209309,1.17049,0.137428,1.37737
782,423.707,2,17.7958,24.652,7.37142,0.973393,0.0508561,-0.329948,0.209394,1.17219,0.136147,1.36592
783,436.404,2,17.7746,24.6353,7.28115,0.959425,0.0516684,-0.328218,0.208494,1.20931,0.139271,1.36825
784,440.466,2,17.7426,24.8374,7.27241,0.986888,0.0511364,-0.327889,0.208318,1.19777,0.144071,1.37762
785,430.784,2,17.753,24.915,7.22549,0.986881,0.0508359,-0.329088,0.209131,1.15924,0.150682,1.38969
786,435.453,2,17.7945,24.842,7.05082,0.978141,0.050979,-0.33258,0.20919,1.15342,0.153777,1.41569
787,435.33,2,17.779,24.8393,7.0001,0.958473,0.0514739,-0.332315,0.20863,1.16257,0.159332,1.40907
788,428.682,2,17.7682,24.7682,6.8498,0.94757,0.0515546,-0.331742,0.209186,1.1648,0.154181,1.43935
789,427.437,2,17.8092,24.7593,6.83847,0.941479,0.051198,-0.33336,0.209431,1.15527,0.154995,1.45459
790,431.983,2,17.8578,24.7049,6.90484,0.949817,0.0510172,-0.336305,0.208284,1.15194,0.153932,1.46789
791,431.05,2,17.9232,24.6665,6.88622,0.953599,0.0508766,-0.338536,0.207798,1.15388,0.15199,1.4873
792,424.651,2,17.9749,24.6992,6.9166,0.961593,0.0503505,-0.339189,0.209164,1.138,0.147998,1.49885
793,425.482,2,17.9382,24.7969,6.79576,0.961585,0.0499873,-0.337118,0.207671,1.12912,0.148913,1.50829
794,426.631,2,17.9548,24.8531,6.76931,0.961579,0.0498613,-0.337273,0.208863,1.1236,0.148191,1.5055
795,422.831,2,17.9931,24.7941,6.7129,0.949423,0.0498301,-0.339227,0.209612,1.13467,0.147522,1.48767
796,418.707,2,18.0221,24.7741,6.69902,0.949416,0.0491127,-0.340887,0.210384,1.12852,0.145952,1.48868
797,424.967,2,18.0003,24.7456,6.93451,0.949414,0.0490724,-0.340254,0.211401,1.13795,0.146026,1.46524
798,429.979,2,17.9225,24.7128,7.04962,0.938945,0.0495031,-0.33606,0.211966,1.17768,0.145921,1.45428
799,417.588,2,17.9031,24.6598,7.17071,0.930231,0.0492475,-0.334911,0.2124,1.18014,0.145767,1.43152
800,435.799,2,17.8828,24.5781,7.30043,0.929523,0.0503646,-0.334516,0.211037,1.17786,0.146976,1.41631
801,433.392,2,17.8372,24.5732,7.32666,0.920318,0.0511039,-0.332441,0.210996,1.17472,0.15102,1.40649
802,428.314,2,17.8064,24.5533,7.34085,0.92951,0.0508806,-0.330462,0.210959,1.18581,0.148581,1.40408
803,428.85,2,17.868,24.473,7.4287,0.933991,0.0508362,-0.333455,0.211304,1.18211,0.147963,1.40558
804,432.584,2,17.8851,24.4598,7.37082,0.933988,0.0509339,-0.333851,0.211203,1.18633,0.149046,1.42847
805,435.45,2,17.8819,24.5909,7.35665,0.940434,0.0509726,-0.333819,0.211394,1.17634,0.151018,1.44397
806,427.301,2,17.8344,24.7389,7.24112,0.940431,0.0506907,-0.331338,0.210539,1.17685,0.149821,1.45902
807,426.861,2,17.8348,24.8102,7.27794,0.948913,0.0502166,-0.331587,0.209501,1.17396,0.149956,1.4521
808,428.216,2,17.9059,24.8327,7.30225,0.948906,0.0500091,-0.334935,0.208981,1.17869,0.151652,1.44772
809,427.544,2,17.8588,24.7899,7.36101,0.942348,0.0499873,-0.334145,0.209729,1.19406,0.151817,1.43433
810,418.051,2,17.8488,24.6489,7.5005,0.935695,0.0493634,-0.334595,0.209467,1.18582,0.155148,1.41162
811,420.376,2,17.8552,24.6185,7.54097,0.932114,0.0491831,-0.334309,0.209882,1.18589,0.154291,1.40019
812,426.828,2,17.8618,24.6328,7.53067,0.932108,0.048962,-0.334713,0.210375,1.21353,0.1533,1.4129
813,426.488,2,17.8729,24.593,7.51521,0.92937,0.0489148,-0.335265,0.211071,1.22121,0.152927,1.41941
814,430.04,2,17.8679,24.5836,7.54367,0.933628,0.0493967,-0.334219,0.20989,1.22117,0.153115,1.39383
815,421.767,2,17.8642,24.5605,7.61508,0.92737,0.0493951,-0.333581,0.210572,1.20787,0.153353,1.39229
816,428.78,2,17.8137,24.5287,7.73495,0.934082,0.0492951,-0.330802,0.211079,1.21229,0.154179,1.38079
817,430.552,2,17.8133,24.5388,7.8075,0.931649,0.0497462,-0.329991,0.211004,1.20946,0.155791,1.37203
818,432.263,2,17.8451,24.5975,7.82855,0.944965,0.049672,-0.331332,0.211231,1.20449,0.158289,1.34515
819,430.475,2,17.8222,24.6799,7.68159,0.956757,0.0491717,-0.330211,0.210907,1.19614,0.158877,1.36515
820,428.163,2,17.7924,24.7281,7.62028,0.950663,0.0492931,-0.330058,0.210766,1.18197,0.159687,1.38256
821,436.247,2,17.771,24.6782,7.63466,0.95415,0.0497388,-0.330118,0.210093,1.18259,0.159291,1.38591
822,423.271,2,17.8067,24.6957,7.7238,0.949011,0.049746,-0.332168,0.209265,1.17309,0.160047,1.37196
823,426.977,2,17.7946,24.5795,7.92958,0.955034,0.0496223,-0.332204,0.209471,1.1644,0.160136,1.35426
824,426.791,2,17.8016,24.5757,8.06614,0.95503,0.049417,-0.333417,0.208538,1.18182,0.160102,1.35126
825,420.396,2,17.7521,24.5642,8.22427,0.952848,0.0488139,-0.331634,0.208584,1.18553,0.162027,1.33807
826,427.186,2,17.7553,24.6065,8.38797,0.961091,0.0484296,-0.331365,0.208643,1.17918,0.164904,1.32736
827,419.23,2,17.7427,24.5978,8.4196,0.956437,0.0482964,-0.330132,0.209118,1.15515,0.164883,1.33457
828,421.998,2,17.7104,24.5737,8.48339,0.953217,0.0483706,-0.328795,0.208677,1.14975,0.163411,1.33782
829,424.784,2,17.6889,24.5577,8.43709,0.950259,0.0483021,-0.327543,0.208873,1.1466,0.163834,1.3511
830,417.814,2,17.698,24.5285,8.65733,0.950252,0.0479964,-0.328008,0.208679,1.14415,0.165495,1.3335
831,416.294,2,17.7087,24.4838,8.84601,0.944709,0.0476199,-0.328423,0.20867,1.15109,0.166621,1.3223
832,432.817,2,17.762,24.485,9.02306,0.944717,0.0479594,-0.329865,0.209136,1.16376,0.170528,1.30968
833,421.55,2,17.787,24.5054,9.14649,0.948794,0.0472946,-0.330841,0.207824,1.17204,0.174287,1.30379
834,425.415,2,17.7567,24.4991,9.30895,0.948793,0.0472086,-0.328546,0.208679,1.17224,0.176543,1.29726
835,435.964,2,17.7571,24.5219,9.29959,0.95428,0.0476145,-0.328575,0.209058,1.16582,0.178955,1.29421
836,431.251,2,17.7746,24.536,9.18868,0.954276,0.0475266,-0.330242,0.209402,1.17428,0.182181,1.29756
837,430.931,2,17.7705,24.5004,9.21752,0.951778,0.0475664,-0.330455,0.209282,1.17141,0.187385,1.29314
838,428.349,2,17.7895,24.5381,9.2823,0.951777,0.0476517,-0.331489,0.2093,1.15941,0.191355,1.28323
839,430.391,2,17.7702,24.594,9.1963,0.945985,0.0480455,-0.331118,0.208847,1.15098,0.194908,1.27204
840,435.645,2,17.7652,24.6213,9.14585,0.949424,0.0483769,-0.331646,0.207943,1.14864,0.1961,1.26911
841,429.196,2,17.7719,24.6185,9.1671,0.952157,0.0482012,-0.331873,0.20775,1.14318,0.199902,1.25916
842,428.617,2,17.7909,24.5831,9.25347,0.952162,0.0482424,-0.332138,0.207821,1.13923,0.201088,1.24992
843,425.676,2,17.8134,24.5802,9.22518,0.94117,0.0487088,-0.332998,0.207041,1.13171,0.201675,1.24438
844,431.995,2,17.8222,24.6212,9.14512,0.949329,0.0486326,-0.33311,0.20764,1.12443,0.201674,1.24464
845,433.61,2,17.8134,24.6479,8.99728,0.951805,0.0486742,-0.332926,0.207244,1.11568,0.202176,1.26406
846,430.495,2,17.8157,24.6488,8.84357,0.951805,0.0486123,-0.33234,0.207985,1.10991,0.201518,1.2805
847,421.292,2,17.8174,24.6185,8.77754,0.94976,0.0485419,-0.332695,0.207483,1.10374,0.199286,1.27666
848,426.304,2,17.848,24.6394,8.69639,0.946654,0.0485261,-0.334069,0.20817,1.1027,0.199554,1.27501
849,424.428,2,17.8228,24.6583,8.63056,0.944942,0.0484304,-0.332367,0.208457,1.10078,0.199506,1.27207
850,424.035,2,17.8275,24.7631,8.56421,0.945998,0.0481592,-0.333184,0.208171,1.08904,0.20023,1.28114
851,431.605,2,17.8386,24.8736,8.56073,0.952767,0.0479568,-0.334157,0.206851,1.09284,0.202514,1.28183
852,428.783,2,17.8498,25.0083,8.35522,0.954573,0.0478494,-0.334679,0.206405,1.08833,0.202128,1.30003
853,422.263,2,17.8368,25.1359,8.31498,0.95075,0.0476869,-0.334099,0.206052,1.08684,0.202954,1.29973
854,417.4,2,17.8735,25.1513,8.21801,0.950161,0.0471784,-0.335572,0.206262,1.08618,0.202886,1.29825
855,426.787,2,17.8596,25.1717,8.20241,0.953211,0.047017,-0.334531,0.206789,1.08679,0.202749,1.30185
856,434.653,2,17.8828,25.1755,8.20175,0.953219,0.0473019,-0.335852,0.207651,1.09468,0.20283,1.30311
857,421.307,2,17.9162,25.2424,8.19417,0.948746,0.0469707,-0.337774,0.208019,1.10294,0.203247,1.30508
858,424.652,2,17.9062,25.2591,8.24571,0.946025,0.0467545,-0.33742,0.208837,1.12059,0.202562,1.30371
859,416.817,2,17.8789,25.2784,8.25792,0.946018,0.0463626,-0.3357,0.208892,1.11968,0.202038,1.29586
860,431.45,2,17.8418,25.2947,8.21374,0.951404,0.0465498,-0.33436,0.209024,1.11689,0.200895,1.29273
861,438.064,2,17.8885,25.2927,8.12015,0.951413,0.0470207,-0.336985,0.209107,1.12245,0.201099,1.29726
862,433.543,2,17.9169,25.3336,8.05787,0.958005,0.0468042,-0.337745,0.20899,1.13329,0.20136,1.307
863,442.845,2,17.9025,25.3365,7.98672,0.965274,0.0469824,-0.336975,0.20869,1.1371,0.203194,1.31547
864,429.472,2,17.8907,25.3282,8.03444,0.967941,0.0470329,-0.336537,0.208593,1.12873,0.203009,1.31228
865,429.598,2,17.8781,25.3307,8.08255,0.967938,0.0468109,-0.335769,0.209312,1.13311,0.204894,1.3118
866,424.505,2,17.8814,25.3318,8.12764,0.961986,0.0470724,-0.336074,0.208998,1.11488,0.205457,1.30896
867,434.899,2,17.8787,25.3518,8.14302,0.973591,0.0469955,-0.336079,0.208676,1.11126,0.205255,1.3028
868,439.591,2,17.8772,25.3423,8.09197,0.973596,0.0472591,-0.336118,0.20846,1.11362,0.207312,1.31113
869,436.637,2,17.8584,25.392,7.96379,0.971384,0.0476392,-0.334914,0.208836,1.10672,0.205893,1.32734
870,431.669,2,17.8602,25.4303,7.8808,0.969546,0.047887,-0.334742,0.208856,1.08956,0.205381,1.34042
871,433.457,2,17.8308,25.4625,7.94666,0.973758,0.0479218,-0.333504,0.208068,1.07757,0.20562,1.34987
872,436.219,2,17.8078,25.4793,7.95544,0.971817,0.048117,-0.332415,0.207594,1.07446,0.206998,1.3596
873,430.678,2,17.8124,25.4566,7.9992,0.972352,0.0481056,-0.33295,0.207432,1.06262,0.208204,1.36084
874,420.192,2,17.7829,25.4367,8.02469,0.961993,0.048383,-0.331927,0.206966,1.04862,0.20556,1.36323
875,429.646,2,17.7812,25.4623,8.03289,0.961992,0.0484311,-0.332023,0.206814,1.05177,0.204282,1.36307
876,434.242,2,17.7863,25.464,8.03669,0.963159,0.0483347,-0.332167,0.206645,1.05596,0.20489,1.37331
877,438.062,2,17.7812,25.4767,8.08503,0.961249,0.0487577,-0.331947,0.206551,1.05166,0.206507,1.36692
878,436.851,2,17.7881,25.4873,8.13763,0.952757,0.0491181,-0.33207,0.207039,1.05914,0.209118,1.35957
879,431.424,2,17.8211,25.4763,8.22932,0.955866,0.0488914,-0.333836,0.20745,1.05978,0.211729,1.34553
880,438.375,2,17.834,25.4862,8.27165,0.961514,0.0486298,-0.334276,0.207467,1.06527,0.215986,1.33995
881,445.18,2,17.8295,25.481,8.26697,0.958882,0.0488955,-0.334103,0.208423,1.0819,0.218902,1.33016
882,437.876,2,17.8238,25.5134,8.28446,0.958882,0.0489345,-0.333942,0.208114,1.07852,0.222257,1.33165
883,429.337,2,17.7987,25.5186,8.28825,0.954358,0.0489661,-0.333142,0.208334,1.06906,0.224578,1.324
884,429.58,2,17.7982,25.5667,8.28251,0.957305,0.0487724,-0.333175,0.208356,1.06476,0.224933,1.31624
885,431.369,2,17.8078,25.6063,8.27107,0.958812,0.0487156,-0.333585,0.208346,1.05392,0.225961,1.31503
886,427.441,2,17.8338,25.6261,8.30638,0.960455,0.0486312,-0.334797,0.207964,1.04669,0.225567,1.30961
887,428.421,2,17.8264,25.6309,8.29896,0.962316,0.0484945,-0.335059,0.207693,1.03811,0.225838,1.30889
888,424.958,2,17.8207,25.604,8.27102,0.958292,0.0484668,-0.334975,0.207745,1.03316,0.225367,1.30813
889,425.726,2,17.8286,25.5759,8.26303,0.951738,0.0485283,-0.335176,0.20778,1.03455,0.225349,1.30439
890,423.685,2,17.8479,25.5853,8.19628,0.954202,0.04802,-0.33586,0.208123,1.0294,0.227364,1.30355
891,428.044,2,17.848,25.5835,8.21928,0.957139,0.0475496,-0.336117,0.208292,1.03302,0.230504,1.29836
892,435.579,2,17.8496,25.5649,8.22013,0.957136,0.0474385,-0.335942,0.208102,1.04702,0.23294,1.29749
893,436.631,2,17.8604,25.5557,8.25832,0.957136,0.0473633,-0.336429,0.207621,1.05959,0.23477,1.30001
894,444.938,2,17.8457,25.5009,8.29764,0.962953,0.0474129,-0.335977,0.207172,1.06851,0.236313,1.30158
895,435.477,2,17.8404,25.4728,8.31657,0.961411,0.0476334,-0.335675,0.207009,1.06546,0.23599,1.30603
896,424.349,2,17.8524,25.4655,8.24464,0.95837,0.047554,-0.336067,0.20676,1.0579,0.235459,1.31258
897,430.226,2,17.8626,25.441,8.20094,0.958368,0.0474438,-0.336277,0.206808,1.05547,0.235575,1.32166
898,420.319,2,17.8756,25.4913,8.14386,0.955132,0.0473161,-0.336839,0.206336,1.04842,0.234503,1.32667
899,431.472,2,17.866,25.5271,8.11147,0.957671,0.0473184,-0.336525,0.20677,1.04033,0.234723,1.32334
900,427.582,2,17.8713,25.5581,8.06929,0.959605,0.0470886,-0.336482,0.207106,1.04328,0.233957,1.32378
901,424.39,2,17.8749,25.565,8.0558,0.959604,0.0470301,-0.336736,0.20691,1.03884,0.232614,1.32271
902,431.924,2,17.8742,25.573,8.00194,0.95333,0.0472521,-0.336605,0.207042,1.04544,0.231848,1.32625
903,430.345,2,17.8688,25.5632,7.98824,0.949792,0.0474189,-0.336458,0.207106,1.04807,0.230307,1.32915
904,423.521,2,17.8756,25.5635,7.96062,0.949791,0.0473278,-0.336669,0.207254,1.04005,0.230333,1.32444
905,425.523,2,17.8844,25.5403,7.94802,0.951756,0.0471247,-0.336861,0.207791,1.03759,0.230364,1.32127
906,425.788,2,17.8789,25.5068,8.00205,0.951754,0.0470821,-0.336483,0.208425,1.0339,0.230324,1.31745
907,427.869,2,17.8899,25.4932,8.02129,0.951756,0.0472131,-0.336667,0.208376,1.02182,0.23181,1.31151
908,425.012,2,17.8856,25.4621,8.02782,0.949013,0.0470719,-0.336439,0.208513,1.01986,0.235053,1.30551
909,428.897,2,17.8737,25.4318,8.07551,0.949012,0.0470065,-0.335947,0.20878,1.01489,0.238919,1.29414
910,422.925,2,17.8721,25.4214,8.10486,0.949011,0.0469958,-0.335498,0.209048,1.00551,0.239143,1.28848
911,432.432,2,17.8664,25.4227,8.09076,0.952194,0.0470696,-0.335182,0.208753,0.996253,0.239577,1.29216
912,434.526,2,17.8701,25.4384,8.08307,0.95511,0.0471831,-0.335229,0.208748,0.988917,0.240674,1.29124
913,426.645,2,17.8899,25.4355,8.10606,0.955109,0.0471792,-0.335957,0.209007,0.991095,0.239885,1.28652
914,424.208,2,17.8825,25.4536,8.0897,0.955108,0.0470439,-0.335726,0.209107,0.992681,0.239369,1.28562
915,429.37,2,17.8884,25.4602,8.10383,0.95715,0.0470144,-0.335731,0.209747,0.98817,0.239117,1.28629
916,432.093,2,17.9045,25.4644,8.05481,0.958317,0.0470131,-0.336332,0.209815,0.987838,0.23909,1.29109
917,428.689,2,17.9221,25.4767,8.10008,0.959591,0.0469936,-0.336983,0.20955,0.991261,0.238464,1.28926
918,429.961,2,17.9316,25.4718,8.13601,0.959593,0.0470244,-0.337368,0.209507,0.994385,0.2376,1.29008
919,428.297,2,17.9375,25.4731,8.15275,0.959593,0.0470369,-0.337543,0.209232,0.995902,0.237364,1.28925
920,419.378,2,17.9473,25.4659,8.18614,0.958293,0.0468196,-0.337943,0.209054,0.999617,0.237282,1.2848
921,426.598,2,17.9383,25.4627,8.21848,0.959352,0.0468375,-0.337313,0.208873,0.996675,0.237223,1.281
922,416.123,2,17.9242,25.4294,8.26575,0.960209,0.0465654,-0.336606,0.208559,0.995209,0.236849,1.27612
923,419.598,2,17.8916,25.3875,8.289,0.964203,0.0462556,-0.335237,0.2082,0.993243,0.236163,1.27411
924,421.699,2,17.8864,25.3628,8.3349,0.962248,0.046254,-0.335068,0.208248,0.991474,0.237031,1.26612
925,423.416,2,17.8683,25.325,8.39321,0.966507,0.0461714,-0.333984,0.208047,0.988984,0.236633,1.25661
926,424.653,2,17.8614,25.322,8.35175,0.963761,0.0463065,-0.333819,0.208029,0.987784,0.236264,1.25287
927,430.026,2,17.8662,25.3398,8.32631,0.963761,0.0462762,-0.334345,0.208086,0.991883,0.236681,1.25504
928,427.861,2,17.8827,25.3285,8.32943,0.962625,0.0462118,-0.335251,0.208072,0.995914,0.237908,1.25581
929,429.293,2,17.8849,25.3268,8.35018,0.965884,0.0460093,-0.335198,0.207937,0.997619,0.238724,1.261
930,428.597,2,17.8781,25.3246,8.36377,0.964124,0.0460642,-0.334935,0.207992,0.996201,0.238924,1.26741
931,425.734,2,17.8802,25.3308,8.33021,0.962197,0.0460871,-0.334905,0.208207,0.996489,0.238964,1.26817
