iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-897.091,1,22.0138,28.834,35.9595,0.125318,-0.431978,0.209743,2.742,6.76526e-08,4.43301e-07
982,-903.639,1,23.1221,28.834,35.9595,0.124965,-0.473556,0.218364,2.70118,5.66371e-08,4.14762e-07
983,-897.178,1,22.1141,28.834,35.9595,0.130226,-0.431311,0.21447,2.78975,6.19971e-08,3.85993e-07
984,-895.655,1,22.9214,28.834,35.9595,0.129937,-0.470233,0.220469,2.75041,6.52664e-08,3.6214e-07
985,-894.14,1,22.3348,28.834,35.9595,0.13031,-0.452611,0.216148,2.92817,6.35599e-08,3.60092e-07
986,-904.869,1,23.6888,28.834,35.9595,0.127505,-0.503933,0.202946,2.80375,5.79418e-08,3.66519e-07
987,-911.756,1,22.3801,28.834,35.9595,0.124309,-0.455713,0.199431,2.63929,6.12892e-08,3.34419e-07
988,-916.465,1,23.8186,28.834,35.9595,0.123945,-0.495036,0.198115,2.52822,5.71934e-08,3.25675e-07
989,-912.267,1,23.8484,28.834,35.9595,0.127358,-0.500525,0.193144,2.54001,5.97579e-08,3.11049e-07
990,-905.777,1,23.66,28.834,35.9595,0.129622,-0.494858,0.208713,2.79278,5.95541e-08,2.98122e-07
991,-917.059,1,24.1139,28.834,35.9595,0.127308,-0.503254,0.197088,2.5357,5.26134e-08,2.95919e-07
992,-918.58,1,22.9404,28.834,35.9595,0.131739,-0.442532,0.188025,2.4213,5.17085e-08,2.63489e-07
993,-921.502,1,23.7854,28.834,35.9595,0.13007,-0.492365,0.201353,2.45918,5.22644e-08,2.46359e-07
994,-913.964,1,23.8913,28.834,35.9595,0.128563,-0.501062,0.207808,2.60585,5.40095e-08,2.84083e-07
995,-920.648,1,23.2133,28.834,35.9595,0.124761,-0.466025,0.211679,2.51976,5.21205e-08,2.88363e-07
996,-914.714,1,22.9691,28.834,35.9595,0.128252,-0.462092,0.214685,2.8266,4.93666e-08,2.77872e-07
997,-928.901,1,23.9615,28.834,35.9595,0.124796,-0.489368,0.202099,2.36232,4.8421e-08,2.62909e-07
998,-921.474,1,22.6271,28.834,35.9595,0.124678,-0.435695,0.209986,2.54814,5.19221e-08,2.81632e-07
999,-924.94,1,22.173,28.834,35.9595,0.123763,-0.429456,0.220636,2.44566,4.93794e-08,2.69669e-07
1000,-924.818,2,23.005,28.834,35.9595,0.124314,-0.464876,0.222422,2.33822,5.00228e-08,2.69425e-07
1001,-936.999,2,23.6561,28.834,35.9595,0.123982,-0.481756,0.218009,2.2566,4.55013e-08,2.20248e-07
1002,-941.126,2,22.9477,28.834,35.9595,0.122755,-0.455997,0.208941,2.24972,4.0279e-08,2.36842e-07
1003,-935.104,2,23.684,28.834,35.9595,0.122699,-0.47975,0.21873,2.48519,4.02711e-08,2.43443e-07
1004,-935.008,2,23.57,28.834,35.9595,0.119492,-0.47763,0.212729,2.98389,4.14142e-08,2.32839e-07
1005,-929.762,2,24.2186,28.834,35.9595,0.123776,-0.50341,0.223959,2.88702,3.97376e-08,2.40709e-07
1006,-938.426,2,24.188,28.834,35.9595,0.122309,-0.50492,0.213139,2.89781,3.84543e-08,2.11096e-07
1007,-936.641,2,23.5906,28.834,35.9595,0.12372,-0.477034,0.21826,3.06852,3.90493e-08,1.84523e-07
1008,-933.202,2,23.9536,28.834,35.9595,0.12572,-0.489051,0.213403,3.10812,3.79328e-08,2.05239e-07
1009,-944.269,2,24.031,28.834,35.9595,0.124387,-0.501735,0.214633,2.77389,3.36859e-08,1.88934e-07
1010,-947.907,2,23.8569,28.834,35.9595,0.123182,-0.496735,0.207604,2.56133,3.4404e-08,1.9153e-07
1011,-946.238,2,23.0578,28.834,35.9595,0.1249,-0.449168,0.184131,2.37389,3.63238e-08,2.15842e-07
1012,-945.486,2,23.2297,28.834,35.9595,0.122987,-0.461995,0.206458,2.31426,3.36417e-08,2.37391e-07
1013,-945.707,2,23.4744,28.834,35.9595,0.122338,-0.475902,0.216351,2.18728,3.61483e-08,2.28882e-07
1014,-941.579,2,22.8656,28.834,35.9595,0.123142,-0.454364,0.207645,2.3924,3.81885e-08,2.1764e-07
1015,-937.06,2,22.5601,28.834,35.9595,0.128265,-0.458569,0.21814,2.47952,3.58317e-08,1.93362e-07
1016,-934.907,2,22.813,28.834,35.9595,0.129748,-0.463584,0.209863,2.67671,3.32855e-08,2.12091e-07
1017,-945.315,2,22.773,28.834,35.9595,0.130993,-0.466772,0.20701,2.558,3.13423e-08,1.77921e-07
1018,-940.707,2,22.2053,28.834,35.9595,0.133703,-0.435351,0.216263,2.62845,2.96493e-08,1.61948e-07
1019,-944.571,2,22.3023,28.834,35.9595,0.1331,-0.428182,0.207648,2.52182,2.69026e-08,1.76703e-07
1020,-955.047,2,22.028,28.834,35.9595,0.129687,-0.417809,0.206915,2.42761,2.32744e-08,1.81537e-07
1021,-947.205,2,22.9488,28.834,35.9595,0.127682,-0.45479,0.213438,2.37917,2.49021e-08,2.20768e-07
1022,-957.639,2,23.4709,28.834,35.9595,0.124437,-0.479371,0.211829,2.25785,2.32436e-08,2.22521e-07
1023,-948.865,2,24.9825,28.834,35.9595,0.12522,-0.528375,0.223937,2.22271,2.67606e-08,2.15984e-07
1024,-946.126,2,23.7894,28.834,35.9595,0.127435,-0.495611,0.223591,2.40352,2.42706e-08,2.30643e-07
1025,-953.381,2,22.3003,28.834,35.9595,0.123371,-0.443845,0.22981,2.4151,2.19161e-08,2.39583e-07
1026,-945.827,2,22.8989,28.834,35.9595,0.122393,-0.462747,0.238395,2.50634,2.43025e-08,2.5889e-07
1027,-944.406,2,23.1275,28.834,35.9595,0.124341,-0.478867,0.225887,2.58946,2.38027e-08,2.54168e-07
1028,-950.542,2,24.3078,28.834,35.9595,0.125607,-0.51561,0.224804,2.69994,1.95833e-08,2.30731e-07
1029,-945.256,2,23.0563,28.834,35.9595,0.127966,-0.461282,0.222748,2.84942,2.07283e-08,2.25174e-07
1030,-945.308,2,22.4184,28.834,35.9595,0.130173,-0.440971,0.217775,2.68807,2.24171e-08,2.03974e-07
1031,-946.306,2,22.4706,28.834,35.9595,0.1316,-0.443892,0.206433,2.67708,2.29864e-08,1.91842e-07
1032,-947.9,2,23.5325,28.834,35.9595,0.127856,-0.491076,0.213673,2.84672,2.31677e-08,1.9805e-07
1033,-950.555,2,23.1324,28.834,35.9595,0.127558,-0.46677,0.214588,2.67661,2.21511e-08,2.07062e-07
1034,-952.083,2,23.2746,28.834,35.9595,0.126636,-0.481503,0.218547,2.69455,2.31475e-08,1.96834e-07
1035,-949.358,2,22.6869,28.834,35.9595,0.125022,-0.454916,0.218086,2.77461,2.3027e-08,2.13655e-07
1036,-958.034,2,23.2198,28.834,35.9595,0.123243,-0.47711,0.215443,2.67595,1.98832e-08,2.24698e-07
1037,-949.396,2,23.692,28.834,35.9595,0.127558,-0.485336,0.20633,2.64602,2.09166e-08,2.242e-07
1038,-948.803,2,23.3412,28.834,35.9595,0.125351,-0.483997,0.206696,2.59149,2.13691e-08,2.5264e-07
1039,-952.273,2,24.1279,28.834,35.9595,0.125916,-0.509118,0.205414,2.4801,1.90671e-08,2.74387e-07
1040,-947.221,2,23.5337,28.834,35.9595,0.127804,-0.480974,0.213763,2.46801,1.81525e-08,2.81499e-07
1041,-945.322,2,24.2458,28.834,35.9595,0.130482,-0.50215,0.207444,2.47679,1.95761e-08,2.63275e-07
1042,-950.244,2,24.0365,28.834,35.9595,0.128014,-0.50485,0.205695,2.57499,1.86649e-08,2.66481e-07
1043,-949.61,2,22.6366,28.834,35.9595,0.130477,-0.447665,0.197789,2.6037,1.72004e-08,2.76146e-07
1044,-946.059,2,23.0575,28.834,35.9595,0.130913,-0.470662,0.198916,2.8651,1.77366e-08,2.52862e-07
1045,-939.916,2,22.8526,28.834,35.9595,0.134799,-0.462349,0.202378,2.89199,1.82727e-08,2.32798e-07
1046,-947.777,2,22.5103,28.834,35.9595,0.128112,-0.458133,0.223922,2.82893,1.93254e-08,2.33832e-07
1047,-945.929,2,21.8592,28.834,35.9595,0.127285,-0.424652,0.220771,2.72192,1.98829e-08,2.51417e-07
1048,-942.497,2,23.588,28.834,35.9595,0.127297,-0.499705,0.220511,2.91138,2.44304e-08,2.16224e-07
1049,-948.875,2,23.203,28.834,35.9595,0.126642,-0.483282,0.213394,2.98095,2.40587e-08,1.94641e-07
1050,-956.325,2,22.8263,28.834,35.9595,0.125514,-0.464307,0.208855,2.75326,2.33751e-08,1.87445e-07
1051,-951.136,2,23.0851,28.834,35.9595,0.125388,-0.472089,0.206397,2.9395,2.32842e-08,1.96995e-07
1052,-949.702,2,22.4363,28.834,35.9595,0.12772,-0.443043,0.200632,2.94047,2.43092e-08,1.82219e-07
1053,-952.24,2,23.4355,28.834,35.9595,0.131294,-0.484431,0.201425,2.95112,2.21288e-08,1.6769e-07
1054,-947.385,2,23.8141,28.834,35.9595,0.13116,-0.489481,0.213478,2.82006,2.30058e-08,1.69973e-07
1055,-954.733,2,23.1563,28.834,35.9595,0.129761,-0.461139,0.207133,2.58449,2.40269e-08,1.64871e-07
1056,-956.495,2,22.8393,28.834,35.9595,0.128322,-0.450645,0.20713,2.58942,2.31313e-08,1.66393e-07
1057,-968.536,2,23.3951,28.834,35.9595,0.124022,-0.483953,0.213497,2.4311,2.08649e-08,1.74324e-07
1058,-965.904,2,24.1264,28.834,35.9595,0.125903,-0.518003,0.215258,2.24348,2.05026e-08,1.70412e-07
1059,-969.79,2,23.3772,28.834,35.9595,0.123538,-0.489198,0.223577,2.31246,2.20586e-08,1.5e-07
1060,-977.988,2,23.4399,28.834,35.9595,0.12235,-0.488612,0.215349,2.33491,2.10349e-08,1.37333e-07
1061,-977.335,2,23.0449,28.834,35.9595,0.122765,-0.458094,0.203063,2.28231,2.1245e-08,1.3542e-07
1062,-979.162,2,23.5808,28.834,35.9595,0.123007,-0.484553,0.208106,2.40526,1.86065e-08,1.35023e-07
1063,-982.039,2,23.0857,28.834,35.9595,0.120059,-0.456482,0.216998,2.50516,1.69597e-08,1.48598e-07
1064,-978.869,2,23.0451,28.834,35.9595,0.119983,-0.456883,0.21816,2.66016,1.69048e-08,1.47894e-07
1065,-979.335,2,23.513,28.834,35.9595,0.121534,-0.472503,0.204087,2.63795,1.67546e-08,1.52711e-07
1066,-977.064,2,23.7667,28.834,35.9595,0.122633,-0.487967,0.215322,2.75394,1.52073e-08,1.47719e-07
1067,-972.583,2,22.7899,28.834,35.9595,0.125308,-0.453219,0.206785,2.83281,1.49012e-08,1.55251e-07
1068,-904.371,2,22.959,28.834,35.9595,0.124061,-0.462246,0.214016,2.80417,1.28007e-07,1.52875e-07
1069,-913.041,2,22.5553,28.834,35.9595,0.125553,-0.440341,0.217897,2.78935,1.28089e-07,1.34868e-07
1070,-911.605,2,22.902,28.834,35.9595,0.126566,-0.457839,0.223216,2.95093,1.24649e-07,1.23111e-07
1071,-915.594,2,22.824,28.834,35.9595,0.124372,-0.444634,0.220265,2.92128,1.23687e-07,1.26179e-07
1072,-909.763,2,22.5519,28.834,35.9595,0.126846,-0.438207,0.213721,3.2017,1.32235e-07,1.09501e-07
1073,-909.625,2,23.4284,28.834,35.9595,0.129934,-0.470378,0.207569,3.22962,1.27369e-07,1.02644e-07
1074,-911.513,2,24.0145,28.834,35.9595,0.129256,-0.495727,0.208516,3.17744,1.30664e-07,1.00055e-07
1075,-923.615,2,23.6408,28.834,35.9595,0.126662,-0.483082,0.210572,2.90285,1.33989e-07,9.24928e-08
1076,-922.99,2,23.8828,28.834,35.9595,0.125685,-0.483972,0.21531,2.90493,1.31148e-07,8.88266e-08
1077,-927.771,2,23.7261,28.834,35.9595,0.12621,-0.48229,0.21886,2.84051,1.22843e-07,8.29887e-08
1078,-932.095,2,24.3143,28.834,35.9595,0.125183,-0.503348,0.225776,2.74441,1.26418e-07,7.56144e-08
1079,-921.377,2,24.6958,28.834,35.9595,0.126778,-0.518419,0.232213,2.78599,1.31221e-07,7.69177e-08
1080,-923.822,2,24.098,28.834,35.9595,0.125363,-0.498134,0.237631,2.86149,1.41012e-07,7.24712e-08
1081,-930.395,2,24.3511,28.834,35.9595,0.12639,-0.509775,0.228683,2.78417,1.29395e-07,7.03676e-08
1082,-930.513,2,23.311,28.834,35.9595,0.126649,-0.482308,0.236204,2.68195,1.28062e-07,6.69879e-08
1083,-933.586,2,23.6409,28.834,35.9595,0.12661,-0.491243,0.226778,2.64946,1.23009e-07,6.81661e-08
1084,-930.791,2,23.6392,28.834,35.9595,0.12673,-0.485793,0.215171,2.64312,1.22583e-07,7.15207e-08
1085,-930.246,2,23.9325,28.834,35.9595,0.125815,-0.498855,0.209474,2.77868,1.19376e-07,7.62364e-08
1086,-932.501,2,23.5321,28.834,35.9595,0.125585,-0.488426,0.203243,2.86151,1.17236e-07,7.64379e-08
1087,-932.028,2,22.9929,28.834,35.9595,0.123695,-0.467228,0.208064,3.01634,1.15778e-07,7.8484e-08
1088,-929.313,2,23.044,28.834,35.9595,0.123843,-0.47415,0.211671,3.02129,1.28662e-07,7.33349e-08
1089,-935.475,2,23.095,28.834,35.9595,0.122207,-0.47602,0.21318,3.04951,1.22945e-07,7.40853e-08
1090,-928.442,2,23.2158,28.834,35.9595,0.122328,-0.472608,0.219588,2.89295,1.28211e-07,7.84497e-08
1091,-933.669,2,22.8849,28.834,35.9595,0.121678,-0.457444,0.225311,2.75992,1.28103e-07,7.8919e-08
1092,-930.315,2,22.4304,28.834,35.9595,0.122502,-0.42695,0.218174,2.75768,1.36784e-07,7.47679e-08
1093,-933.16,2,22.4826,28.834,35.9595,0.124324,-0.438411,0.222274,2.63529,1.35965e-07,6.87866e-08
1094,-934.7,2,22.4302,28.834,35.9595,0.12397,-0.439057,0.222816,2.62249,1.36656e-07,6.67497e-08
1095,-938.167,2,21.9704,28.834,35.9595,0.122855,-0.424847,0.226162,2.63153,1.32112e-07,6.63519e-08
1096,-943.888,2,22.2838,28.834,35.9595,0.122819,-0.442084,0.224146,2.60619,1.21398e-07,6.4189e-08
1097,-938.751,2,22.3391,28.834,35.9595,0.122757,-0.436986,0.216452,2.73289,1.21635e-07,6.66115e-08
1098,-943.842,2,22.8242,28.834,35.9595,0.124131,-0.454215,0.214818,2.77352,1.1309e-07,6.17807e-08
1099,-944.711,2,23.3577,28.834,35.9595,0.124448,-0.473009,0.216854,2.6253,1.16248e-07,5.82125e-08
1100,-937.029,2,23.5326,28.834,35.9595,0.126496,-0.481104,0.212234,2.59826,1.23656e-07,5.85179e-08
1101,-947.442,2,22.8477,28.834,35.9595,0.127118,-0.457062,0.211398,2.55643,1.17786e-07,5.26014e-08
1102,-949.203,2,22.9572,28.834,35.9595,0.126206,-0.463336,0.215177,2.50953,1.1395e-07,5.06334e-08
1103,-940.219,2,22.898,28.834,35.9595,0.12639,-0.465832,0.220033,2.57087,1.14468e-07,5.28093e-08
1104,-945.667,2,23.9123,28.834,35.9595,0.125623,-0.504919,0.222696,2.56796,1.10182e-07,5.37916e-08
1105,-947.697,2,24.1575,28.834,35.9595,0.125488,-0.513927,0.223537,2.49527,1.12929e-07,5.17529e-08
1106,-946.827,2,24.112,28.834,35.9595,0.125469,-0.50796,0.225101,2.49485,1.15529e-07,4.962e-08
1107,-950.842,2,23.4385,28.834,35.9595,0.124312,-0.480498,0.221262,2.44764,1.20287e-07,4.8878e-08
1108,-946.902,2,23.2974,28.834,35.9595,0.12348,-0.475917,0.219238,2.66101,1.29623e-07,4.53361e-08
1109,-943.684,2,23.0093,28.834,35.9595,0.125173,-0.466357,0.219503,2.73548,1.25905e-07,4.51323e-08
1110,-947.699,2,22.6853,28.834,35.9595,0.124462,-0.451602,0.219503,2.85681,1.2195e-07,4.44303e-08
1111,-946.637,2,23.6125,28.834,35.9595,0.124215,-0.491148,0.220672,2.92101,1.17922e-07,4.46897e-08
1112,-957.085,2,23.2678,28.834,35.9595,0.123208,-0.486116,0.215484,3.01331,1.13094e-07,4.23601e-08
1113,-951.796,2,23.1646,28.834,35.9595,0.1228,-0.483236,0.216169,3.06152,1.09601e-07,4.38682e-08
1114,-957.284,2,23.1366,28.834,35.9595,0.122828,-0.484113,0.217286,2.84386,1.04479e-07,4.38845e-08
1115,-958.27,2,22.9195,28.834,35.9595,0.124547,-0.473016,0.210481,2.70014,9.92654e-08,4.36559e-08
1116,-957.946,2,22.9493,28.834,35.9595,0.125624,-0.466002,0.207104,2.57914,9.55711e-08,4.41845e-08
1117,-954.357,2,23.0855,28.834,35.9595,0.12659,-0.461437,0.205868,2.55662,9.24233e-08,4.62322e-08
1118,-958.118,2,22.9266,28.834,35.9595,0.127888,-0.450679,0.20222,2.51984,8.99053e-08,4.45874e-08
1119,-956.578,2,22.7633,28.834,35.9595,0.127813,-0.444111,0.206805,2.44353,9.4928e-08,4.33062e-08
1120,-958.599,2,22.887,28.834,35.9595,0.127852,-0.453436,0.201393,2.6234,9.2742e-08,4.11246e-08
1121,-952.715,2,23.4532,28.834,35.9595,0.128218,-0.482795,0.202062,2.74696,9.32222e-08,4.13832e-08
1122,-953.182,2,23.0611,28.834,35.9595,0.127481,-0.46728,0.202319,2.80285,9.44175e-08,4.26087e-08
1123,-957.334,2,23.1369,28.834,35.9595,0.12657,-0.472992,0.208521,2.71657,9.24249e-08,4.28492e-08
1124,-963.757,2,22.7852,28.834,35.9595,0.124292,-0.459244,0.21241,2.7588,9.23595e-08,4.13226e-08
1125,-960.73,2,23.1061,28.834,35.9595,0.125355,-0.475198,0.211249,2.75563,8.49438e-08,4.24662e-08
1126,-953.845,2,23.3664,28.834,35.9595,0.125637,-0.482277,0.20907,2.76571,8.58877e-08,4.55063e-08
1127,-963.278,2,22.8125,28.834,35.9595,0.125666,-0.456807,0.210556,2.72625,8.18379e-08,4.41973e-08
1128,-973.261,2,23.0811,28.834,35.9595,0.125773,-0.466262,0.20354,2.72116,7.55778e-08,4.09444e-08
1129,-965.697,2,22.5801,28.834,35.9595,0.125301,-0.448962,0.210063,2.64699,7.82752e-08,4.00749e-08
1130,-962.499,2,22.4065,28.834,35.9595,0.126298,-0.443347,0.209908,2.55947,7.62156e-08,4.2276e-08
1131,-963.51,2,22.1292,28.834,35.9595,0.127294,-0.423834,0.209556,2.44964,7.63445e-08,4.22544e-08
1132,-959.685,2,23.0296,28.834,35.9595,0.128109,-0.455701,0.211835,2.49161,7.40277e-08,4.3468e-08
1133,-974.558,2,23.0694,28.834,35.9595,0.126005,-0.457929,0.215134,2.46597,7.17092e-08,4.151e-08
1134,-971.52,2,22.9969,28.834,35.9595,0.12544,-0.450568,0.21725,2.49735,6.87266e-08,4.10951e-08
1135,-963.942,2,23.0867,28.834,35.9595,0.127086,-0.457264,0.218834,2.48994,6.51188e-08,4.34764e-08
1136,-963.084,2,23.5562,28.834,35.9595,0.127441,-0.475137,0.217306,2.65138,6.34155e-08,4.35413e-08
1137,-967.839,2,23.5931,28.834,35.9595,0.127495,-0.47868,0.212843,2.67964,6.45759e-08,4.19548e-08
1138,-973.064,2,23.448,28.834,35.9595,0.127828,-0.473723,0.208634,2.6846,6.15482e-08,4.03503e-08
1139,-970.957,2,23.1083,28.834,35.9595,0.126991,-0.463424,0.205616,2.76456,6.08294e-08,4.07255e-08
1140,-978.511,2,23.4606,28.834,35.9595,0.125562,-0.477773,0.210138,2.68846,6.02447e-08,3.92472e-08
1141,-974.635,2,23.2745,28.834,35.9595,0.125929,-0.474809,0.217489,2.74052,5.81656e-08,3.77161e-08
1142,-976.922,2,22.8801,28.834,35.9595,0.12609,-0.458228,0.218907,2.71043,5.62277e-08,3.69187e-08
1143,-982.854,2,22.5981,28.834,35.9595,0.126584,-0.446091,0.217331,2.64114,5.22973e-08,3.63859e-08
1144,-985.025,2,22.5355,28.834,35.9595,0.126605,-0.44313,0.212316,2.68049,4.87575e-08,3.56057e-08
1145,-980.773,2,22.4962,28.834,35.9595,0.126657,-0.44267,0.209684,2.615,4.85441e-08,3.67881e-08
1146,-981.834,2,22.5468,28.834,35.9595,0.126918,-0.445587,0.201894,2.60925,4.92189e-08,3.65532e-08
1147,-976.427,2,23.2266,28.834,35.9595,0.127747,-0.475433,0.206007,2.67495,4.85995e-08,3.67584e-08
1148,-975.695,2,23.4549,28.834,35.9595,0.126271,-0.481485,0.206596,2.74924,5.01574e-08,3.84616e-08
1149,-978.547,2,23.6601,28.834,35.9595,0.126459,-0.48689,0.209095,2.78426,4.86533e-08,3.77025e-08
1150,-988.349,2,23.4229,28.834,35.9595,0.125692,-0.478092,0.20617,2.81047,4.72934e-08,3.60312e-08
1151,-983.634,2,23.2669,28.834,35.9595,0.124682,-0.474117,0.206698,2.81849,4.80484e-08,3.63748e-08
1152,-979.545,2,23.1217,28.834,35.9595,0.12466,-0.471014,0.204264,2.82205,4.90821e-08,3.70251e-08
1153,-986.418,2,22.8481,28.834,35.9595,0.124467,-0.459666,0.20839,2.81904,4.75845e-08,3.58645e-08
1154,-989.76,2,23.2041,28.834,35.9595,0.124122,-0.470375,0.208197,2.78195,4.80638e-08,3.42104e-08
1155,-985.833,2,23.2174,28.834,35.9595,0.123791,-0.469327,0.207983,2.82349,4.75767e-08,3.44172e-08
1156,-983.145,2,23.3553,28.834,35.9595,0.124071,-0.474334,0.212465,2.86821,4.6179e-08,3.44375e-08
1157,-980.146,2,22.9709,28.834,35.9595,0.123968,-0.462229,0.213363,2.89008,4.57474e-08,3.61688e-08
1158,-984.54,2,22.8684,28.834,35.9595,0.123927,-0.462571,0.216027,2.89853,4.40606e-08,3.64312e-08
1159,-980.926,2,22.7294,28.834,35.9595,0.124108,-0.456553,0.21635,2.88475,4.40205e-08,3.77334e-08
1160,-980.266,2,23.0134,28.834,35.9595,0.124281,-0.470168,0.219826,2.93853,4.42119e-08,3.69386e-08
1161,-981.634,2,23.4059,28.834,35.9595,0.124553,-0.485944,0.221563,2.95659,4.22623e-08,3.74806e-08
1162,-983.742,2,23.1588,28.834,35.9595,0.125223,-0.476487,0.220882,2.8269,4.24595e-08,3.73556e-08
1163,-974.803,2,23.3863,28.834,35.9595,0.12549,-0.485341,0.224423,2.88245,4.28402e-08,3.85281e-08
1164,-992.76,2,23.0666,28.834,35.9595,0.125057,-0.464998,0.222792,2.83637,4.10414e-08,3.71131e-08
1165,-987.952,2,23.0138,28.834,35.9595,0.123759,-0.463286,0.225023,2.80007,4.12287e-08,3.73858e-08
1166,-988.125,2,23.0166,28.834,35.9595,0.123429,-0.465065,0.228399,2.77465,4.0638e-08,3.73107e-08
1167,-986.449,2,23.0358,28.834,35.9595,0.123832,-0.467894,0.229559,2.75359,4.0567e-08,3.6552e-08
1168,-990.544,2,22.824,28.834,35.9595,0.122918,-0.456448,0.225011,2.71323,3.96836e-08,3.90339e-08
1169,-991.439,2,23.1729,28.834,35.9595,0.12266,-0.469401,0.220464,2.74673,3.9015e-08,3.8482e-08
1170,-982.655,2,23.3251,28.834,35.9595,0.124351,-0.473009,0.217723,2.80145,3.8301e-08,3.80563e-08
1171,-982.16,2,23.1247,28.834,35.9595,0.124957,-0.465101,0.215889,2.75846,3.89853e-08,3.91329e-08
1172,-984.658,2,23.0672,28.834,35.9595,0.124479,-0.461462,0.210795,2.82193,3.86727e-08,4.02974e-08
1173,-986.257,2,23.1926,28.834,35.9595,0.123651,-0.471866,0.214448,2.94576,3.72387e-08,4.08646e-08
1174,-993.03,2,23.1848,28.834,35.9595,0.123493,-0.471942,0.207275,2.98291,3.5289e-08,4.16858e-08
1175,-985.136,2,23.3023,28.834,35.9595,0.123958,-0.48043,0.203316,3.01311,3.58683e-08,4.15288e-08
1176,-980.094,2,23.1578,28.834,35.9595,0.124862,-0.475924,0.203054,3.00148,3.7943e-08,4.00988e-08
1177,-974.175,2,22.8204,28.834,35.9595,0.125493,-0.462292,0.206969,2.97273,3.97442e-08,4.04824e-08
1178,-978.113,2,22.9011,28.834,35.9595,0.125361,-0.465935,0.209535,2.98915,4.00208e-08,4.10763e-08
1179,-983.04,2,22.812,28.834,35.9595,0.124892,-0.461914,0.211355,2.96725,4.04203e-08,4.08017e-08
1180,-983.81,2,23.1085,28.834,35.9595,0.124374,-0.47612,0.211134,2.92446,4.08888e-08,4.15177e-08
1181,-992.352,2,23.3982,28.834,35.9595,0.122945,-0.487789,0.215349,2.91823,4.01087e-08,4.11128e-08
1182,-989.036,2,23.4591,28.834,35.9595,0.122182,-0.486878,0.214131,2.86178,4.05267e-08,4.1363e-08
1183,-983.723,2,23.4096,28.834,35.9595,0.12205,-0.483504,0.213469,2.78976,4.11893e-08,4.29137e-08
1184,-975.605,2,23.3126,28.834,35.9595,0.123014,-0.479318,0.211432,2.83413,4.21773e-08,4.32972e-08
1185,-980.736,2,23.1284,28.834,35.9595,0.123496,-0.473378,0.213404,2.84356,4.12922e-08,4.32613e-08
1186,-978.179,2,23.1492,28.834,35.9595,0.12407,-0.47218,0.214162,2.94919,4.1252e-08,4.24769e-08
1187,-986.042,2,23.1866,28.834,35.9595,0.123177,-0.47441,0.216164,2.98358,4.0581e-08,4.21879e-08
1188,-975.548,2,23.2213,28.834,35.9595,0.123419,-0.473676,0.217229,3.10113,3.98907e-08,4.29184e-08
1189,-972.162,2,23.3762,28.834,35.9595,0.124058,-0.480046,0.218484,3.04577,4.14243e-08,4.32092e-08
1190,-982.177,2,23.1355,28.834,35.9595,0.12385,-0.470879,0.219717,2.95956,4.21061e-08,4.28584e-08
1191,-980.412,2,23.1749,28.834,35.9595,0.123136,-0.473917,0.220848,2.97988,4.31117e-08,4.23155e-08
1192,-977.363,2,23.2163,28.834,35.9595,0.123953,-0.476918,0.222865,3.00895,4.21375e-08,4.20139e-08
1193,-965.926,2,23.0841,28.834,35.9595,0.125156,-0.47154,0.220586,3.08727,4.29057e-08,4.26801e-08
1194,-970.125,2,23.2924,28.834,35.9595,0.124935,-0.477542,0.219364,3.20679,4.21144e-08,4.4381e-08
1195,-955.345,2,23.3936,28.834,35.9595,0.126483,-0.480205,0.216944,3.24342,4.43777e-08,4.54967e-08
1196,-971.305,2,23.2946,28.834,35.9595,0.12608,-0.476733,0.219098,3.27282,4.462e-08,4.45893e-08
1197,-978.512,2,23.3091,28.834,35.9595,0.125651,-0.478804,0.219401,3.21646,4.41554e-08,4.40018e-08
1198,-974.273,2,23.2454,28.834,35.9595,0.125975,-0.479361,0.216717,3.25658,4.39371e-08,4.31592e-08
1199,-969.825,2,23.1615,28.834,35.9595,0.125702,-0.475758,0.218644,3.23152,4.50026e-08,4.33214e-08
1200,-961.766,2,23.0888,28.834,35.9595,0.125991,-0.474043,0.223241,3.38841,4.49701e-08,4.32024e-08
1201,-965.608,2,23.3014,28.834,35.9595,0.12754,-0.480792,0.219523,3.39696,4.35945e-08,4.32788e-08
1202,-956.621,2,23.4491,28.834,35.9595,0.12867,-0.483224,0.219361,3.31845,4.45265e-08,4.49226e-08
1203,-967.977,2,23.2913,28.834,35.9595,0.128675,-0.475893,0.218269,3.22051,4.41208e-08,4.58532e-08
1204,-973.734,2,23.1908,28.834,35.9595,0.128354,-0.471637,0.218061,3.14376,4.29558e-08,4.62605e-08
1205,-966.603,2,22.808,28.834,35.9595,0.128867,-0.457954,0.2174,3.08718,4.22268e-08,4.74544e-08
1206,-965.807,2,22.7963,28.834,35.9595,0.129598,-0.457371,0.216822,3.03585,4.20443e-08,4.77542e-08
1207,-975.248,2,22.6581,28.834,35.9595,0.129251,-0.454132,0.216954,3.01318,4.0834e-08,4.76037e-08
1208,-980.707,2,22.8917,28.834,35.9595,0.128523,-0.464309,0.215643,2.96445,4.02275e-08,4.70155e-08
1209,-982.527,2,22.997,28.834,35.9595,0.128022,-0.468482,0.214583,3.00241,3.94805e-08,4.53709e-08
