iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,0.385131,1,15.4552,29.0493,21.7629,15.3055,1.44477,0.064483,0.193914,1.32068,5.02889e-08,0.555505
222,-6.09805,1,15.4375,29.613,21.7629,16.0573,1.25637,0.0719319,0.193519,1.44004,4.48533e-08,0.538145
223,-7.90356,1,15.3895,32.4587,21.7629,16.2096,1.346,0.0659531,0.195118,1.3383,4.69327e-08,0.535224
224,-3.97447,1,15.377,27.9556,21.7629,17.0757,1.4209,0.0639935,0.193993,1.34317,4.90627e-08,0.523703
225,-3.01149,1,15.3799,28.3353,21.7629,16.6943,1.40116,0.0670742,0.191347,1.36434,4.2317e-08,0.576252
226,-0.654529,1,15.342,29.2492,21.7629,15.8483,1.40117,0.0653625,0.206423,1.42452,4.21698e-08,0.572855
227,-2.31905,1,15.4335,34.6585,21.7629,15.1621,1.41847,0.0638665,0.196038,1.52988,4.53464e-08,0.522496
228,-3.71848,1,15.3737,30.0899,21.7629,14.9271,1.4052,0.0679886,0.193348,1.43622,4.02371e-08,0.523455
229,-1.89035,1,15.4746,34.0257,21.7629,14.9947,1.27987,0.0716288,0.199837,1.51183,3.96756e-08,0.613843
230,-6.38892,1,15.4382,32.7738,21.7629,15.9834,1.24564,0.0707876,0.201541,1.45794,4.17989e-08,0.581833
231,-12.1885,1,15.4151,29.0023,21.7629,16.1392,1.26916,0.0679428,0.195643,1.33716,3.90643e-08,0.613297
232,-13.0015,1,15.4818,27.5481,21.7629,15.945,1.26919,0.0686848,0.199478,1.29999,3.9008e-08,0.581805
233,-20.4471,1,15.2703,27.7234,21.7629,15.8565,1.13396,0.0745976,0.187269,1.23897,3.75076e-08,0.560566
234,-14.6293,1,15.4824,25.4973,21.7629,16.9025,1.11854,0.0820782,0.17514,1.2532,3.95395e-08,0.54583
235,-10.4761,1,15.5057,24.6241,21.7629,15.5944,1.2083,0.0783631,0.183873,1.22901,4.02925e-08,0.562825
236,-21.9758,1,15.5773,28.5702,21.7629,15.8532,1.26943,0.0684204,0.190633,1.17342,3.93123e-08,0.522261
237,-19.5397,1,15.4984,25.385,21.7629,16.5686,1.22972,0.0719575,0.189888,1.26889,3.6691e-08,0.524742
238,-9.80812,1,15.4322,25.8811,21.7629,16.7486,1.29959,0.0754494,0.193427,1.32047,3.46048e-08,0.525651
239,-16.7327,1,15.4148,27.9,21.7629,16.3607,1.34241,0.0671091,0.193292,1.24463,3.92681e-08,0.496551
240,-14.8543,1,15.3796,25.6983,21.7629,15.3776,1.3158,0.0688472,0.190865,1.11719,3.95658e-08,0.575212
241,-15.5515,1,15.4427,24.4569,21.7629,14.9785,1.24961,0.0697416,0.195898,1.13946,4.18943e-08,0.576905
242,-16.0226,1,15.4142,27.5259,21.7629,15.5817,1.19675,0.0729907,0.182647,1.18867,4.29071e-08,0.574825
243,-17.7744,1,15.3865,27.1069,21.7629,15.7429,1.19681,0.0737622,0.191939,1.11139,3.99026e-08,0.561801
244,-8.28258,1,15.4778,25.4696,21.7629,15.7158,1.30619,0.076853,0.183724,1.07539,4.18513e-08,0.558244
245,-2.7917,1,15.4894,29.7688,21.7629,16.6676,1.39644,0.0710373,0.19399,1.2294,4.53826e-08,0.523558
246,-6.3098,1,15.4864,31.2554,21.7629,16.1733,1.30526,0.0707365,0.191712,1.20201,5.05161e-08,0.542812
247,-3.55022,1,15.3865,27.8173,21.7629,15.1057,1.27735,0.0746816,0.182436,1.15188,4.97552e-08,0.592575
248,-6.55844,1,15.339,27.0679,21.7629,15.7387,1.23183,0.0746613,0.186062,1.17559,5.20261e-08,0.540067
249,-12.5992,1,15.3155,26.3863,21.7629,14.8746,1.19616,0.0716693,0.185333,1.19737,5.39439e-08,0.513156
250,-11.396,1,15.4817,31.2929,21.7629,14.7627,1.26765,0.0681996,0.188656,1.30221,4.82222e-08,0.538616
251,-11.0604,1,15.5911,31.147,21.7629,15.2958,1.31637,0.0627152,0.194301,1.26899,5.06068e-08,0.587721
252,-7.80852,1,15.6136,33.3582,21.7629,15.1613,1.29568,0.0643816,0.196901,1.36186,5.00733e-08,0.602023
253,-14.101,1,15.5036,30.3794,21.7629,15.8928,1.19312,0.0712573,0.197378,1.22964,4.60688e-08,0.566201
254,-7.01466,1,15.4504,26.6009,21.7629,16.1408,1.25284,0.0717597,0.199606,1.30346,4.57482e-08,0.559381
255,-9.73566,1,15.4889,29.3615,21.7629,15.7887,1.21415,0.0712042,0.19585,1.42984,4.59059e-08,0.535325
256,3.42611,1,15.515,28.4637,21.7629,15.4543,1.34433,0.068133,0.202531,1.54459,4.48811e-08,0.618876
257,3.84847,1,15.3907,26.4687,21.7629,16.3542,1.2968,0.0751767,0.17645,1.4929,4.48725e-08,0.626584
258,1.30804,1,15.3778,28.3407,21.7629,16.0941,1.39259,0.0694268,0.193898,1.47927,4.32835e-08,0.549031
259,-12.3982,1,15.3628,25.8812,21.7629,16.5904,1.22799,0.0696184,0.184418,1.34517,4.56523e-08,0.564899
260,-10.7719,1,15.5165,29.8133,21.7629,15.8112,1.29158,0.0664675,0.194889,1.31792,4.58441e-08,0.56696
261,-10.5759,1,15.5863,26.9392,21.7629,16.296,1.22699,0.0731957,0.195696,1.23696,4.04643e-08,0.623296
262,-7.3961,1,15.1277,25.0614,21.7629,16.1589,1.12142,0.0836919,0.187935,1.16933,3.82879e-08,0.629356
263,2.84521,1,15.4044,25.9546,21.7629,15.1613,1.19827,0.0840194,0.196274,1.20234,4.32891e-08,0.619249
264,3.02857,1,15.3826,27.7004,21.7629,15.672,1.19827,0.0843441,0.196399,1.22385,4.36818e-08,0.60274
265,3.35065,1,15.4121,30.3676,21.7629,15.9441,1.22141,0.0800835,0.189389,1.42497,4.49547e-08,0.590234
266,3.8947,1,15.3798,28.1191,21.7629,16.2808,1.22137,0.0775311,0.19835,1.34189,5.16963e-08,0.587839
267,0.224279,1,15.3506,28.8858,21.7629,15.7142,1.24158,0.0764605,0.18764,1.29705,4.66626e-08,0.617425
268,-9.50669,1,15.3268,31.2954,21.7629,15.0904,1.15724,0.0737032,0.193136,1.3973,4.20436e-08,0.610419
269,-9.36924,1,15.3075,32.7179,21.7629,15.8239,1.21607,0.0739669,0.200781,1.3369,3.8924e-08,0.575093
270,-23.9205,1,15.3331,25.2878,21.7629,16.382,1.19929,0.0705994,0.189074,1.27251,3.57653e-08,0.518749
271,-26.0803,1,15.4843,28.676,21.7629,17.3444,1.19924,0.0698599,0.192293,1.17324,3.50968e-08,0.565846
272,-22.9869,1,15.4881,26.6944,21.7629,16.0123,1.22966,0.0704171,0.195108,1.18818,3.39819e-08,0.557012
273,-21.842,1,15.4783,27.9199,21.7629,15.7264,1.19382,0.0687734,0.189781,1.36999,3.53315e-08,0.584169
274,-7.02304,1,15.3703,31.0849,21.7629,15.9942,1.33704,0.0696099,0.197485,1.36325,4.03348e-08,0.534433
275,3.16327,1,15.5592,35.6488,21.7629,16.8824,1.42146,0.0683413,0.193158,1.47802,4.80984e-08,0.530743
276,0.714219,1,15.5696,32.1727,21.7629,16.939,1.41644,0.0636072,0.194039,1.56484,4.96147e-08,0.539812
277,-7.3226,1,15.5338,33.8206,21.7629,17.0073,1.44996,0.056595,0.204771,1.41608,4.95748e-08,0.532887
278,-14.5165,1,15.309,33.3221,21.7629,16.4099,1.36991,0.0599653,0.19602,1.41089,4.23977e-08,0.534388
279,-9.26666,1,15.5024,29.7287,21.7629,15.9325,1.29789,0.0656608,0.202864,1.54188,3.91605e-08,0.575697
280,-15.0958,1,15.4821,27.701,21.7629,16.5025,1.37389,0.0599187,0.203005,1.38467,4.00875e-08,0.544001
281,-14.5669,1,15.7329,31.9775,21.7629,16.2529,1.39126,0.060009,0.19931,1.31672,4.25364e-08,0.550677
282,-18.031,1,15.4587,29.5412,21.7629,15.4233,1.43511,0.0572875,0.19559,1.27802,4.29607e-08,0.492609
283,-15.0052,1,15.42,33.2988,21.7629,16.366,1.36928,0.0607037,0.186591,1.40025,4.52264e-08,0.513014
284,-10.5071,1,15.4205,30.2411,21.7629,15.9487,1.42547,0.0603479,0.191817,1.41668,4.1643e-08,0.543365
285,-9.62313,1,15.3831,30.149,21.7629,16.1931,1.37464,0.060763,0.20161,1.26804,4.70404e-08,0.589355
286,-11.8276,1,15.362,31.83,21.7629,16.044,1.26607,0.0657997,0.194233,1.32262,4.70673e-08,0.581566
287,-8.92356,1,15.48,30.6685,21.7629,15.6432,1.28391,0.0690798,0.196444,1.24648,4.86236e-08,0.544464
288,-8.49706,1,15.3024,27.0736,21.7629,15.8396,1.30049,0.0674454,0.191424,1.2139,5.00163e-08,0.566525
289,-9.9025,1,15.2727,28.4035,21.7629,15.8658,1.32936,0.0689282,0.193913,1.17172,4.49006e-08,0.543538
290,-5.57572,1,15.4117,26.2515,21.7629,16.8118,1.32948,0.0721074,0.198678,1.28763,4.14542e-08,0.533963
291,-19.481,1,15.3317,27.8711,21.7629,17.0106,1.32934,0.0665106,0.192656,1.12264,3.91344e-08,0.551227
292,-21.5683,1,15.2638,25.9588,21.7629,16.7068,1.2939,0.0678621,0.19438,1.23258,3.4389e-08,0.521134
293,-30.9382,1,15.2934,28.8016,21.7629,16.2423,1.33585,0.0646874,0.186449,1.18353,2.78203e-08,0.526865
294,-21.4733,1,15.3503,29.9607,21.7629,15.7013,1.27136,0.0721703,0.186909,1.15011,3.21687e-08,0.553826
295,-17.3419,1,15.439,29.9732,21.7629,15.028,1.22219,0.0772196,0.186384,1.15243,3.41548e-08,0.559698
296,-16.9707,1,15.3332,27.4066,21.7629,14.9077,1.33872,0.07006,0.195127,1.18652,3.25902e-08,0.534036
297,-19.2457,1,15.3743,27.7634,21.7629,16.0098,1.29997,0.0677061,0.199536,1.14499,3.40325e-08,0.60049
298,-14.7038,1,15.5362,26.1821,21.7629,15.6679,1.32634,0.0679261,0.199648,1.20488,3.40951e-08,0.623921
299,-10.4664,1,15.3338,29.2007,21.7629,15.2803,1.31943,0.0718003,0.195932,1.13375,3.88809e-08,0.574653
300,-10.8082,1,15.4545,31.0663,21.7629,15.2996,1.41913,0.0691838,0.188116,1.12091,3.92392e-08,0.53328
301,-21.4707,1,15.4821,28.8035,21.7629,15.4516,1.22786,0.0740025,0.186537,1.13335,3.51877e-08,0.543113
302,-13.2407,1,15.32,25.3873,21.7629,15.8172,1.22804,0.0816851,0.18532,1.10511,3.42863e-08,0.544878
303,-14.9691,1,15.3945,25.2423,21.7629,15.1771,1.22797,0.0789914,0.190422,1.11289,3.57192e-08,0.540678
304,-17.1582,1,15.2045,24.7042,21.7629,14.852,1.09148,0.0810652,0.193885,1.15353,3.48826e-08,0.579313
305,-14.9416,1,15.5786,26.2041,21.7629,15.8192,1.15835,0.0796031,0.198272,1.13376,3.36046e-08,0.631717
306,-15.9203,1,15.3056,25.0082,21.7629,16.2507,1.25303,0.0763344,0.185792,1.10369,2.91439e-08,0.673922
307,-15.0878,1,15.3968,25.6413,21.7629,15.3858,1.21191,0.0785285,0.186155,1.16656,3.11521e-08,0.621483
308,-21.225,1,15.4484,29.6524,21.7629,16.5595,1.08048,0.0811557,0.186594,1.33139,2.97861e-08,0.583791
309,-20.4651,1,15.4044,28.7004,21.7629,16.7183,1.1487,0.0738695,0.189273,1.38646,3.17183e-08,0.604012
310,-24.3461,1,15.4482,30.1066,21.7629,16.1437,1.0891,0.0791898,0.185873,1.29905,2.87595e-08,0.595225
311,-29.6445,1,15.396,27.5853,21.7629,16.3135,1.05867,0.0762204,0.196236,1.27731,2.96474e-08,0.568341
312,-26.6128,1,15.4197,27.998,21.7629,15.3391,1.05877,0.0809843,0.186519,1.21117,3.0176e-08,0.5639
313,-17.4013,1,15.4648,29.0377,21.7629,14.7538,1.09585,0.0860933,0.179825,1.13188,3.23482e-08,0.581249
314,-9.45259,1,15.4,32.8767,21.7629,14.976,1.10787,0.0885988,0.181449,1.18417,3.42112e-08,0.594062
315,-12.987,1,15.5686,28.6529,21.7629,15.3536,1.15168,0.0880034,0.183942,1.13729,3.14369e-08,0.564476
316,-12.2709,1,15.5742,28.5688,21.7629,16.0928,1.08648,0.090209,0.193863,1.19076,2.95157e-08,0.592605
317,-6.71295,1,15.507,28.5723,21.7629,15.882,1.18469,0.0831788,0.196857,1.33616,3.47962e-08,0.552449
318,-12.2796,1,15.4005,30.3875,21.7629,15.504,1.26098,0.0749292,0.190357,1.40471,3.28129e-08,0.544726
319,1.9994,1,15.3142,32.1813,21.7629,15.978,1.35868,0.0801559,0.195293,1.31268,3.37461e-08,0.57225
320,-3.84525,1,15.5417,31.2753,21.7629,15.8948,1.35858,0.0757585,0.199802,1.2996,3.25405e-08,0.579176
321,-28,1,15.5257,26.8674,21.7629,15.787,1.33975,0.0642743,0.204231,1.16393,2.58877e-08,0.598219
322,-32.6884,1,15.3395,27.7235,21.7629,15.0829,1.33972,0.0612707,0.196969,1.147,2.57367e-08,0.583065
323,-27.5489,1,15.4819,27.6328,21.7629,15.2446,1.33975,0.0605505,0.204214,1.21066,2.88049e-08,0.593038
324,-23.5956,1,15.5721,28.0398,21.7629,15.4338,1.41898,0.0610233,0.20048,1.1622,3.0809e-08,0.553443
325,-22.8921,1,15.281,28.6744,21.7629,15.2194,1.35226,0.0633166,0.198091,1.2882,3.01592e-08,0.547572
326,-25.0831,1,15.4719,29.8413,21.7629,16.4654,1.43256,0.0585101,0.198812,1.2575,2.92419e-08,0.554922
327,-21.2785,1,15.389,27.4923,21.7629,16.2891,1.34638,0.0668371,0.195649,1.24315,2.91246e-08,0.562902
328,-19.2473,1,15.533,27.1188,21.7629,15.8005,1.26973,0.0740284,0.198915,1.22462,3.15732e-08,0.505718
329,-22.9662,1,15.3596,31.6423,21.7629,16.2037,1.32612,0.0704079,0.187995,1.31256,2.7568e-08,0.510552
330,-23.2143,1,15.4857,30.5157,21.7629,17,1.32611,0.0701903,0.192773,1.3765,2.74957e-08,0.483037
331,-23.0664,1,15.5489,29.7675,21.7629,16.3846,1.30693,0.0694325,0.195702,1.43652,2.94074e-08,0.461578
332,-24.4167,1,15.5211,30.5872,21.7629,15.3567,1.32241,0.064719,0.197007,1.35467,3.01262e-08,0.527106
333,-20.8102,1,15.6022,31.0808,21.7629,15.8041,1.39432,0.0620761,0.205,1.36877,3.06501e-08,0.518532
334,-16.0384,1,15.4491,35.8596,21.7629,15.7068,1.42859,0.0598883,0.206588,1.41802,3.2227e-08,0.54851
335,-23.943,1,15.2551,34.5237,21.7629,15.4454,1.46203,0.0561217,0.194152,1.43958,2.70818e-08,0.555167
336,-22.222,1,15.5782,35.3616,21.7629,15.0962,1.41875,0.059029,0.201291,1.42121,2.68948e-08,0.589055
337,-18.3877,1,15.6739,29.543,21.7629,15.991,1.39001,0.0622298,0.208402,1.36407,2.86202e-08,0.599772
338,-19.2449,1,15.5294,29.7954,21.7629,16.9332,1.28001,0.0655401,0.19841,1.45919,3.24831e-08,0.575482
339,-19.3304,1,15.3246,27.2966,21.7629,15.7151,1.30615,0.0687599,0.190844,1.2304,3.08629e-08,0.587266
340,-9.95305,1,15.3877,28.2248,21.7629,15.6078,1.33801,0.0708852,0.203335,1.2598,3.10281e-08,0.632291
341,-10.0775,1,15.3636,32.1916,21.7629,14.8116,1.2241,0.077279,0.200164,1.24374,3.42407e-08,0.596699
342,-16.123,1,15.3692,29.1609,21.7629,14.6505,1.24839,0.0699148,0.197343,1.33969,3.38437e-08,0.584812
343,-10.5195,1,15.6015,27.8754,21.7629,15.3676,1.28229,0.0761802,0.192707,1.21759,3.59572e-08,0.55776
344,-7.31632,1,15.5262,32.3816,21.7629,14.9063,1.32089,0.0779452,0.187708,1.33786,3.18271e-08,0.553146
345,-4.23957,1,15.324,30.2568,21.7629,15.5597,1.40912,0.0696395,0.191163,1.35997,3.59544e-08,0.581288
346,-3.77409,1,15.4462,29.2029,21.7629,15.9197,1.36277,0.0745964,0.193602,1.42117,3.4042e-08,0.540324
347,-5.11002,1,15.4957,28.8946,21.7629,15.4481,1.41168,0.0723436,0.190556,1.41878,3.14348e-08,0.561278
348,-9.034,1,15.5779,29.139,21.7629,14.6981,1.31664,0.0710481,0.188784,1.54874,3.2923e-08,0.572846
349,-7.92251,1,15.4012,31.4575,21.7629,14.6781,1.29943,0.0728706,0.186517,1.65529,2.94547e-08,0.591909
350,-12.1935,1,15.4836,32.3378,21.7629,15.0308,1.2544,0.0785959,0.186816,1.55174,2.54695e-08,0.569023
351,-11.5739,1,15.4871,34.7798,21.7629,14.9457,1.23698,0.0772785,0.198848,1.51735,2.84118e-08,0.556343
352,-9.82749,1,15.4556,34.9151,21.7629,14.7705,1.22273,0.08023,0.202999,1.34985,2.86932e-08,0.585768
353,-16.5066,1,15.5573,30.1148,21.7629,15.6854,1.13041,0.0795916,0.202614,1.46296,2.83114e-08,0.572981
354,-19.6998,1,15.5016,30.3936,21.7629,15.8903,1.07689,0.0853456,0.184995,1.43049,2.55209e-08,0.574138
355,-11.306,1,15.4224,29.6957,21.7629,16.322,1.13142,0.0872825,0.196116,1.39728,2.65176e-08,0.563403
356,-17.604,1,15.4753,34.798,21.7629,15.32,1.25691,0.0728046,0.193859,1.39623,2.78317e-08,0.596609
357,-25.5924,1,15.5154,36.8832,21.7629,14.9535,1.34995,0.0624154,0.191201,1.5085,2.56566e-08,0.567761
358,-32.5561,1,15.4998,30.9032,21.7629,15.6805,1.30841,0.0667995,0.186524,1.29839,2.27526e-08,0.556931
359,-27.6112,1,15.4782,30.7058,21.7629,15.2286,1.23096,0.0777547,0.187389,1.20654,2.12688e-08,0.571518
360,-31.6272,1,15.3695,33.3619,21.7629,15.3556,1.24861,0.0749833,0.19702,1.21497,1.85507e-08,0.57869
361,-26.2321,1,15.2499,33.4881,21.7629,15.6521,1.2152,0.0777674,0.185404,1.39682,1.91476e-08,0.592947
362,-28.7059,1,15.428,31.7914,21.7629,15.8283,1.15385,0.0827169,0.181071,1.32318,1.78185e-08,0.618715
363,-29.6911,1,15.4915,32.3542,21.7629,16.4099,1.15382,0.081322,0.197267,1.32445,1.64535e-08,0.627977
364,-26.3836,1,15.4037,27.5856,21.7629,16.9508,1.15383,0.0825172,0.202841,1.25709,1.876e-08,0.601746
365,-35.0111,1,15.3588,28.0613,21.7629,16.2198,1.07859,0.0837338,0.193666,1.16124,1.69306e-08,0.633615
366,-35.7217,1,15.399,26.9235,21.7629,15.8232,1.13912,0.0813184,0.198777,1.21429,1.54849e-08,0.600268
367,-41.7433,1,15.281,28.4138,21.7629,15.9516,1.05112,0.0840281,0.183394,1.13171,1.57128e-08,0.6156
368,-30.9645,1,15.393,32.9033,21.7629,15.1696,0.980155,0.0955702,0.180766,1.227,1.54629e-08,0.629973
369,-24.6215,1,15.2857,27.5786,21.7629,14.668,1.03705,0.097284,0.178903,1.19381,1.54672e-08,0.646884
370,-32.1104,1,15.4146,24.7418,21.7629,15.2545,1.09869,0.0899434,0.187643,1.09409,1.61129e-08,0.599276
371,-33.4942,1,15.5701,24.0957,21.7629,15.7971,1.15406,0.0880464,0.185156,1.13798,1.57154e-08,0.559778
372,-29.4059,1,15.617,26.2136,21.7629,15.2047,1.22402,0.0815776,0.182905,1.12907,1.84819e-08,0.610744
373,-29.5311,1,15.577,26.6716,21.7629,14.8235,1.33301,0.0728234,0.196716,1.20703,1.75158e-08,0.60551
374,-33.7225,1,15.4605,31.9196,21.7629,15.0797,1.25915,0.074998,0.190976,1.18459,1.69375e-08,0.622098
375,-25.4478,1,15.3628,30.644,21.7629,14.6794,1.34572,0.0727233,0.190954,1.1659,1.84102e-08,0.666257
376,-31.091,1,15.3796,31.4111,21.7629,14.7576,1.29505,0.0711701,0.196848,1.12907,1.73214e-08,0.709461
377,-32.459,1,15.5451,31.0248,21.7629,15.0239,1.2813,0.0760122,0.196211,1.06459,1.72959e-08,0.632477
378,-36.9263,1,15.4498,30.3284,21.7629,15.1602,1.23831,0.0783791,0.185736,1.09878,1.67392e-08,0.574999
379,-39.663,1,15.3182,30.0513,21.7629,15.061,1.29282,0.0785986,0.187771,1.04242,1.49012e-08,0.537167
380,28.8931,1,15.3921,30.4835,21.7629,15.1023,1.2641,0.0799407,0.184832,1.00622,1.36742e-07,0.604607
381,27.2587,1,15.5312,29.6487,21.7629,15.0029,1.26414,0.0797992,0.191198,1.04198,1.21782e-07,0.609632
382,30.2291,1,15.3505,27.9071,21.7629,14.2574,1.24738,0.0750057,0.20061,1.17474,1.26049e-07,0.673901
383,31.273,1,15.3868,33.1681,21.7629,13.7869,1.12306,0.0842435,0.187538,1.21977,1.14861e-07,0.733226
384,37.0898,1,15.3674,33.0185,21.7629,13.0153,1.10405,0.0909765,0.179675,1.23597,1.1492e-07,0.727745
385,32.2039,1,15.2952,32.984,21.7629,13.7657,1.20211,0.0846266,0.184883,1.12502,9.94485e-08,0.785993
386,34.561,1,15.3957,34.3889,21.7629,14.3967,1.2022,0.0872149,0.193772,1.10364,1.00478e-07,0.751772
387,29.2321,1,15.5242,33.7602,21.7629,14.7359,1.25891,0.0809488,0.189776,1.10181,1.06356e-07,0.692639
388,32.7361,1,15.5275,33.1493,21.7629,15.1556,1.19044,0.0848225,0.194178,1.09063,1.17403e-07,0.708419
389,38.1113,1,15.3358,30.967,21.7629,14.4035,1.2872,0.0805009,0.190465,1.08201,1.34985e-07,0.689087
390,35.1262,1,15.3679,32.3397,21.7629,15.3491,1.30901,0.0811811,0.189443,1.03553,1.30656e-07,0.640813
391,28.663,1,15.4549,29.5806,21.7629,14.2269,1.2347,0.0813793,0.17518,1.08344,1.21929e-07,0.675333
392,28.4031,1,15.3002,26.5813,21.7629,14.5319,1.19943,0.0788517,0.193627,1.09141,1.24613e-07,0.681736
393,21.2673,1,15.3315,27.0381,21.7629,15.124,1.12554,0.0785551,0.190059,1.05557,1.29502e-07,0.663515
394,16.4194,1,15.4328,27.9363,21.7629,14.818,1.08219,0.0785034,0.193676,1.1219,1.15767e-07,0.661435
395,26.0344,1,15.3682,23.8606,21.7629,14.8618,1.21216,0.0813791,0.186826,1.08972,1.17491e-07,0.603546
396,31.5369,1,15.2509,28.9397,21.7629,14.8959,1.14035,0.0914797,0.181595,1.06585,1.09197e-07,0.649184
397,29.3066,1,15.3935,28.4645,21.7629,15.7194,1.14038,0.0920258,0.188691,1.0985,1.01088e-07,0.619032
398,30.7729,1,15.3209,26.9855,21.7629,15.5137,1.07724,0.0954249,0.18868,1.13514,9.5621e-08,0.65668
399,26.5934,1,15.3407,27.4896,21.7629,15.7087,1.16564,0.087687,0.201517,1.06596,9.57296e-08,0.628566
400,17.0265,1,15.3725,29.1741,21.7629,16.4862,1.28581,0.0754365,0.189821,1.09435,9.04188e-08,0.629123
401,17.1067,1,15.2923,27.9995,21.7629,14.998,1.24481,0.079579,0.179654,0.998532,9.67359e-08,0.629494
402,14.9702,1,15.3719,25.9451,21.7629,15.2298,1.16864,0.0804693,0.180416,1.03816,9.57654e-08,0.662615
403,11.4134,1,15.5261,27.2878,21.7629,15.4674,1.14402,0.0812528,0.177903,1.08153,9.59001e-08,0.606376
404,30.4489,1,15.4023,28.9821,21.7629,14.4741,1.08493,0.0946375,0.188052,1.094,9.14466e-08,0.729525
405,23.8913,1,15.3952,30.1311,21.7629,14.6718,1.18973,0.0840938,0.190474,1.07028,8.46176e-08,0.768139
406,23.7552,1,15.4847,31.8538,21.7629,15.5224,1.18979,0.0858144,0.196739,0.997116,8.88606e-08,0.720078
407,24.5588,1,15.2209,32.8077,21.7629,14.2202,1.16387,0.0871595,0.187615,0.921743,9.22919e-08,0.767774
408,25.136,1,15.4314,31.2294,21.7629,13.0295,1.16397,0.0922485,0.189183,0.844469,8.55919e-08,0.804397
409,10.3804,1,15.2189,37.4641,21.7629,13.0645,1.16385,0.0868709,0.182948,0.636024,7.53153e-08,0.90942
410,0.969825,1,15.3768,31.5399,21.7629,11.8425,1.04848,0.08948,0.182169,0.561984,7.14363e-08,0.921825
411,1.48003,1,15.4757,32.4369,21.7629,12.761,1.05075,0.0922164,0.179469,0.513842,7.52656e-08,0.901924
412,-2.37871,1,15.4072,30.9928,21.7629,12.5936,1.01132,0.0956652,0.182544,0.400661,7.7546e-08,0.917386
413,4.81842,1,15.2627,30.2468,21.7629,12.523,1.06405,0.0950581,0.180054,0.446535,8.60257e-08,0.842944
414,8.44735,1,15.3595,30.6984,21.7629,13.0296,1.0212,0.101513,0.185126,0.435454,8.05569e-08,0.894987
415,5.94099,1,15.2313,34.5825,21.7629,12.4201,1.10883,0.098409,0.178155,0.36804,8.3322e-08,0.888004
416,-2.5844,1,15.2858,35.1174,21.7629,12.3356,1.12192,0.0904953,0.187039,0.311976,9.55259e-08,0.86934
417,5.82569,1,15.4495,34.6799,21.7629,12.6091,1.05571,0.0983594,0.191584,0.350256,9.77394e-08,0.869049
418,-0.147704,1,15.3476,36.523,21.7629,12.5693,1.07082,0.101958,0.17209,0.272911,9.51888e-08,0.872798
419,8.04907,1,15.1572,36.4939,21.7629,11.8225,1.12912,0.0997719,0.183147,0.266343,1.09162e-07,0.868495
420,4.54217,1,15.3671,35.9874,21.7629,12.3957,1.17912,0.0961348,0.1823,0.237463,1.13153e-07,0.910533
421,-0.794726,1,15.4214,34.3722,21.7629,12.9952,1.17904,0.0918336,0.190572,0.236231,1.09692e-07,0.870544
422,-14.8479,1,15.3211,33.6936,21.7629,12.6164,1.12241,0.0863091,0.177197,0.214621,1.10973e-07,0.908586
423,-14.2588,1,15.306,33.2597,21.7629,12.3767,1.12251,0.0889756,0.178002,0.218588,9.69439e-08,0.926381
424,-12.2711,1,15.3134,33.4324,21.7629,13.6679,1.14301,0.0918864,0.191881,0.178985,1.034e-07,0.907922
425,-20.8647,1,15.3734,32.7838,21.7629,12.9241,1.02945,0.0946812,0.183837,0.195149,9.14337e-08,0.855287
426,-21.2867,1,15.4022,32.2144,21.7629,12.6444,1.0295,0.09683,0.179283,0.173616,9.62781e-08,0.856126
427,-22.9362,1,15.472,31.388,21.7629,12.5759,1.00602,0.0960994,0.183444,0.175015,9.74626e-08,0.850509
428,-23.9422,1,15.4246,30.2991,21.7629,13.5492,1.00607,0.0968465,0.185492,0.163417,9.68626e-08,0.840474
429,-25.495,1,15.4229,30.7782,21.7629,12.7031,1.07045,0.095522,0.187015,0.142005,9.88142e-08,0.81292
430,-23.3105,1,15.4042,30.9691,21.7629,13.3862,1.07053,0.0971922,0.186339,0.116193,1.16276e-07,0.850909
431,-25.1154,1,15.4114,30.6287,21.7629,13.263,1.10381,0.092391,0.178338,0.139016,1.12694e-07,0.815646
432,-23.2519,1,15.371,30.5035,21.7629,12.4319,1.13577,0.0930179,0.184539,0.123719,1.10533e-07,0.856329
433,-18.7706,1,15.3532,31.1554,21.7629,12.3871,1.1182,0.0904366,0.180512,0.144885,1.18487e-07,0.931049
434,-18.2955,1,15.3782,32.5903,21.7629,13.2179,1.04593,0.0979526,0.192617,0.151612,9.83921e-08,0.910348
435,-18.3573,1,15.5729,32.75,21.7629,12.9912,1.15089,0.0954868,0.191499,0.140194,1.00094e-07,0.876396
436,-26.4403,1,15.4109,33.234,21.7629,12.7771,1.10412,0.0959165,0.179745,0.136798,9.08488e-08,0.854491
437,-32.9392,1,15.5073,32.6555,21.7629,12.4598,1.1041,0.0956033,0.176653,0.126165,8.35457e-08,0.849063
438,-39.8453,1,15.4044,32.5936,21.7629,12.7356,1.10398,0.0924018,0.17491,0.131823,7.90526e-08,0.767272
439,-36.6245,1,15.4937,32.2412,21.7629,13.5667,1.09022,0.0944167,0.179282,0.1374,8.03134e-08,0.764191
440,-44.3983,1,15.4766,33.0383,21.7629,13.3244,1.05361,0.0954518,0.187912,0.131046,6.60162e-08,0.743218
