iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,397.885,1,18.0121,60.3614,25.9249,32.8299,1.39181,0.0131179,0.396071,1.25777,0.420717,0.781184
475,395.297,1,18.0214,54.1112,25.2752,32.5443,1.44439,3.45474e-06,0.39684,1.19,0.426948,0.773333
476,392.734,1,18.0106,57.3884,25.8762,30.9408,1.39642,2.22045e-16,0.396282,1.30574,0.41914,0.85409
477,391.729,1,17.9779,56.1545,25.2857,29.8532,1.37836,2.22045e-16,0.39765,1.37761,0.405739,0.894255
478,390.65,1,17.868,55.797,25.4892,29.4956,1.39911,2.22045e-16,0.390426,1.36392,0.39302,0.78758
479,388.193,1,17.9388,54.5984,25.5174,29.5255,1.36942,2.22045e-16,0.390352,1.36086,0.384841,0.861811
480,393.227,1,17.7957,53.6691,25.8364,29.0947,1.41381,2.22045e-16,0.395872,1.34495,0.388244,0.822237
481,395,1,17.9025,57.8346,25.2492,31.2726,1.43894,2.22045e-16,0.396025,1.28971,0.392273,0.792738
482,394.86,1,17.9834,60.2625,25.6523,30.2394,1.43184,7.26215e-07,0.393751,1.38246,0.396961,0.763022
483,394.054,1,18.0022,59.7256,26.1327,31.7446,1.4255,3.87217e-05,0.389956,1.40005,0.387709,0.777966
484,393.638,1,17.985,59.1183,26.2054,30.22,1.4325,2.22045e-16,0.398551,1.29803,0.392104,0.761835
485,389.1,1,18.0754,60.164,26.0685,29.3204,1.38769,2.22045e-16,0.393102,1.35437,0.40809,0.75164
486,392.023,1,18.0065,63.8273,25.793,30.214,1.40869,2.00858e-06,0.397568,1.33105,0.421816,0.745686
487,395.318,1,18.1076,64.1477,25.3585,29.5177,1.45061,2.22045e-16,0.391877,1.29786,0.407039,0.724493
488,397.207,1,18.1044,61.4474,25.7726,28.4004,1.4612,7.25506e-07,0.395324,1.25662,0.412402,0.754102
489,398.572,1,18.093,59.1642,25.6655,28.9367,1.47041,2.22045e-16,0.393057,1.32131,0.412336,0.730383
490,392.784,1,18.0229,57.2805,25.7595,28.7797,1.41537,2.22045e-16,0.397117,1.18802,0.45757,0.760533
491,395.359,1,18.0408,55.5465,26.7022,29.2012,1.44263,0.0033028,0.399508,1.19131,0.445137,0.725523
492,392.592,1,17.9889,55.4239,26.6298,29.037,1.42115,2.22045e-16,0.391893,1.18316,0.450156,0.753715
493,393.448,1,18.0305,54.8898,26.6791,31.1172,1.43636,2.22045e-16,0.390158,1.18347,0.41846,0.773931
494,399.189,1,17.9995,57.608,26.538,31.1546,1.38234,0.0158489,0.393839,1.21371,0.408679,0.797932
495,400.997,1,18.0364,59.7428,26.4999,30.4146,1.42489,0.0132691,0.392309,1.24172,0.415556,0.773011
496,398.776,1,18.0623,56.9902,27.2623,29.9514,1.30702,0.0216922,0.392992,1.25924,0.399791,0.778287
497,399.906,1,18.0494,53.5107,26.8472,28.3964,1.27169,0.0248265,0.389497,1.21145,0.402143,0.801037
498,397.422,1,18.0838,55.1948,26.7858,28.7825,1.27704,0.0228679,0.393107,1.27731,0.393688,0.77872
499,398.544,1,18.0802,55.8245,26.7785,29.6939,1.31119,0.0221198,0.391208,1.18457,0.412546,0.74826
500,403.014,1,17.9581,56.2195,26.2405,30.0596,1.25771,0.0266064,0.392246,1.26261,0.439777,0.751917
501,407.817,1,18.0745,61.1244,26.3953,29.2,1.25778,0.0289055,0.388712,1.31983,0.44337,0.766846
502,404.244,1,17.9994,61.6145,26.3001,29.8217,1.20266,0.0291715,0.390108,1.35583,0.441625,0.790433
503,410.693,1,18.0604,59.2115,26.5631,30.3306,1.2454,0.0302378,0.395133,1.2963,0.467955,0.777872
504,408.825,1,17.9479,62.1948,26.3245,31.6018,1.17201,0.0321237,0.397997,1.31762,0.474116,0.826499
505,412.795,1,18.0036,61.1779,26.7959,31.2198,1.1488,0.0359827,0.395231,1.34637,0.461179,0.809492
506,404.307,1,18.0065,60.1922,26.2113,31.7071,1.08376,0.0359778,0.395558,1.33203,0.412458,0.829633
507,407.525,1,18.0573,60.6655,26.1244,31.0609,1.12031,0.0349673,0.391774,1.38532,0.418096,0.867723
508,402.352,1,18.0765,58.5032,25.7793,30.3576,1.15326,0.0325958,0.388279,1.29398,0.40192,0.787834
509,409.997,1,18.0118,63.1683,25.6227,28.8455,1.23644,0.0313664,0.392148,1.26261,0.400005,0.857596
510,419.008,1,18.0782,61.2779,25.442,28.6241,1.30276,0.0322065,0.396887,1.22138,0.429182,0.866318
511,414.206,1,17.9142,58.6408,25.8796,28.0763,1.27863,0.0299188,0.392002,1.30304,0.450026,0.839566
512,405.876,1,17.9816,58.3593,24.6429,30.2781,1.24059,0.0297617,0.391605,1.21596,0.417693,0.78474
513,410.008,1,18.0106,60.3755,24.6959,29.4719,1.16579,0.0368783,0.395305,1.18509,0.421395,0.743849
514,409.127,1,18.0505,61.6802,25.3936,30.1784,1.11016,0.0387257,0.397638,1.15853,0.434349,0.77154
515,405.948,1,17.982,59.3991,25.2433,32.2476,1.14973,0.0369164,0.393924,1.08721,0.413115,0.72361
516,406.775,1,17.9275,63.219,25.0154,32.4178,1.12562,0.038232,0.397259,1.13801,0.401742,0.720513
517,406.135,1,17.9089,67.0091,25.7096,30.8015,1.12561,0.037541,0.394211,1.18669,0.387653,0.732713
518,401.675,1,17.9661,63.7987,26.0311,30.2874,1.09362,0.0371206,0.392086,1.19658,0.39105,0.717505
519,405.368,1,18.0101,65.2764,26.4015,28.9875,1.18261,0.0342122,0.391756,1.17838,0.408048,0.72403
520,400.419,1,18.0288,68.5758,25.9115,30.6281,1.12349,0.0338203,0.391555,1.23401,0.427999,0.720938
521,403.342,1,18.0167,63.8643,26.0203,31.123,1.14233,0.0341499,0.393847,1.27174,0.424641,0.712337
522,405.796,1,18.0209,65.0267,25.5357,29.28,1.20416,0.0319015,0.393515,1.35067,0.415855,0.700941
523,408.157,1,18.0096,65.701,26.0745,29.6077,1.23123,0.0312212,0.396447,1.37288,0.407858,0.729439
524,407.893,1,17.9713,66.0322,26.379,30.7337,1.2711,0.0277215,0.397874,1.47995,0.390282,0.771509
525,402.826,1,18.019,68.0351,25.9653,31.2772,1.25896,0.0254563,0.391627,1.47171,0.405491,0.764556
526,407.98,1,17.8312,64.6813,25.5929,32.0678,1.27792,0.0273212,0.39168,1.41395,0.429792,0.739561
527,405.898,1,17.8293,67.3333,25.8124,32.5443,1.27785,0.0254003,0.397437,1.54544,0.428857,0.741605
528,404.582,1,18.0983,63.5618,25.925,33.6421,1.27785,0.0245759,0.393768,1.45349,0.433179,0.732346
529,404.722,1,18.1068,59.1138,25.328,31.1637,1.28523,0.0258923,0.388086,1.3239,0.417153,0.760645
530,402.14,1,17.9888,58.4754,25.9672,32.363,1.25156,0.0265118,0.387304,1.26,0.405533,0.817976
531,399.9,1,17.9753,56.2074,26.2829,32.3994,1.25155,0.0261393,0.390405,1.23221,0.395219,0.801088
532,409.902,1,17.9868,60.4946,26.767,31.3408,1.37562,0.0238254,0.381257,1.24536,0.391019,0.838888
533,405.646,1,18.1039,57.347,27.05,30.7781,1.32722,0.0229771,0.389899,1.35418,0.384086,0.86811
534,405.796,1,17.9247,55.835,26.8095,31.4441,1.24834,0.0285475,0.393104,1.31497,0.39459,0.812972
535,402.713,1,17.9979,56.5117,27.0232,28.7556,1.21646,0.0290391,0.392683,1.29965,0.399986,0.785208
536,407.193,1,18.0417,54.6244,27.495,27.9192,1.26196,0.0287022,0.395161,1.28049,0.395213,0.825501
537,405.047,1,18.0923,54.8863,27.6521,28.4149,1.23881,0.0290832,0.390963,1.26643,0.375558,0.870355
538,406.111,1,18.1217,53.9029,27.8612,30.5285,1.34979,0.0208169,0.39538,1.3252,0.380066,0.941918
539,399.748,1,17.9854,56.1581,27.9368,31.5474,1.27575,0.0236262,0.398624,1.29172,0.360262,0.881097
540,406.907,1,18.0516,52.4929,27.9897,31.1902,1.3122,0.025132,0.398931,1.26358,0.375917,0.900229
541,402.388,1,17.9902,52.6113,28.2808,32.1682,1.20402,0.0293934,0.399835,1.1908,0.387466,0.890016
542,399.213,1,17.9518,53.9176,28.0109,31.7282,1.10369,0.032789,0.394499,1.25045,0.376878,0.924287
543,404.644,1,17.8448,53.8511,27.9155,33.2369,1.14848,0.0335142,0.397387,1.25927,0.361616,0.922198
544,407.953,1,17.941,53.4347,28.5331,31.1839,1.18651,0.0331713,0.391786,1.28532,0.378679,0.886659
545,402.54,1,18.0534,53.6147,28.0832,30.4836,1.22251,0.0296231,0.39394,1.26594,0.343419,0.862528
546,403.682,1,18.0583,58.551,28.9356,30.3835,1.19927,0.0305946,0.396595,1.34202,0.340512,0.897897
547,405.272,1,18.027,55.9272,28.0627,30.4996,1.19929,0.0310416,0.400195,1.29464,0.359888,0.883006
548,402.903,1,18.1006,60.8947,28.0039,29.4321,1.2232,0.0298505,0.397269,1.20912,0.359037,0.857845
549,402.592,1,18.0874,61.6855,27.6705,28.4392,1.22318,0.0296663,0.398797,1.24624,0.348727,0.865531
550,401.165,1,17.9708,68.0951,27.3193,29.7904,1.19457,0.0297884,0.394226,1.27771,0.355371,0.86883
551,406.906,1,17.9913,59.0329,27.1464,30.3616,1.19635,0.0332837,0.391081,1.26815,0.348352,0.867039
552,402.055,1,18.0111,57.9234,26.982,29.5519,1.22505,0.0296312,0.391508,1.25589,0.339144,0.844753
553,405.799,1,18.0748,62.0037,26.9595,30.237,1.18644,0.0336857,0.393033,1.31358,0.349525,0.794041
554,402.249,1,18.0902,64.3235,27.1491,29.5264,1.13955,0.033832,0.395388,1.40129,0.3331,0.821174
555,399.788,1,18.0504,67.9635,27.2096,30.9608,1.12051,0.0342702,0.390174,1.45446,0.324337,0.763317
556,408.79,1,18.2,75.4261,26.8037,31.3028,1.14045,0.0372068,0.388148,1.5061,0.339781,0.765977
557,411.976,1,18.0337,71.2828,27.461,29.2323,1.07541,0.0422272,0.397971,1.41594,0.323519,0.823512
558,413.138,1,17.9669,66.367,27.2928,27.5291,1.22011,0.0376588,0.394412,1.34023,0.299384,0.775998
559,410.418,1,18.076,67.0144,27.1826,27.8015,1.19529,0.0368416,0.390677,1.37939,0.310641,0.775582
560,405.08,1,18.0685,61.7799,27.8096,29.5872,1.16918,0.0360887,0.389406,1.35942,0.28566,0.796368
561,398.259,1,17.9212,58.5949,27.5923,31.3463,1.16909,0.0322252,0.396663,1.26589,0.292864,0.845114
562,396.19,1,17.9995,59.2293,27.6353,32.5738,1.11602,0.0340736,0.392859,1.27142,0.30343,0.798027
563,399.025,1,18.0069,65.7925,27.3084,33.981,1.11606,0.0348995,0.392381,1.36389,0.303289,0.774723
564,395.687,1,18.0068,60.999,26.8135,31.8698,1.18546,0.031436,0.389332,1.2608,0.285935,0.764271
565,392.499,1,18.0062,61.8675,27.13,30.8963,1.10859,0.0340574,0.394922,1.22251,0.285363,0.759041
566,397.591,1,18.1726,60.3034,27.9113,30.6293,1.12215,0.0360626,0.392065,1.2352,0.27707,0.789164
567,401.852,1,17.9989,57.1947,27.7967,30.4791,1.08486,0.0391915,0.396093,1.20849,0.294308,0.806753
568,400.8,1,18.0664,60.9519,28.2322,30.9586,1.10207,0.0377482,0.39445,1.24203,0.283001,0.825863
569,397.515,1,18.1492,59.7833,27.9422,31.9115,1.22218,0.0306071,0.392626,1.30072,0.268726,0.775105
570,402.632,1,17.9538,59.0993,28.1828,31.5193,1.22223,0.0321275,0.396453,1.31821,0.27284,0.801097
571,401.803,1,18.0172,60.5768,27.722,30.6981,1.22224,0.0323635,0.394699,1.29682,0.269164,0.789217
572,400.52,1,18.0343,60.8671,28.0913,32.2317,1.22225,0.0319015,0.394653,1.30556,0.26064,0.773095
573,393.63,1,18.077,59.1845,27.85,31.8412,1.18686,0.0300925,0.393717,1.29753,0.267342,0.803102
574,395.692,1,17.9005,57.1221,28.0014,32.2631,1.20873,0.0296467,0.398672,1.22664,0.269923,0.841349
575,399.206,1,17.9128,56.3223,28.445,31.3483,1.29455,0.0275472,0.388264,1.21908,0.284266,0.75999
576,399.323,1,18.0019,58.3214,29.0909,31.2747,1.29455,0.0267597,0.392816,1.27854,0.271632,0.78032
577,397.277,1,17.9478,51.0041,28.4387,30.175,1.25157,0.0285091,0.391421,1.2571,0.279754,0.772576
578,397.706,1,18.0704,53.2498,28.4086,28.5181,1.25156,0.0288368,0.391033,1.24326,0.282214,0.807166
579,391.613,1,18.0398,55.7833,29.0539,27.9234,1.17117,0.0305801,0.387868,1.18421,0.281718,0.783344
580,392.18,1,18.05,58.106,29.332,27.7138,1.12984,0.0325297,0.393627,1.25639,0.260738,0.836273
581,407.339,1,17.9362,62.4106,29.2953,27.835,1.17312,0.0365742,0.397072,1.47931,0.245487,0.86509
582,404.354,1,18.0683,62.15,29.3498,29.1034,1.13477,0.0376739,0.387897,1.48736,0.239761,0.85717
583,405.654,1,18.0492,59.99,28.8963,28.6084,1.13476,0.0367975,0.388699,1.51676,0.266431,0.834857
584,401.507,1,18.0597,58.885,27.474,30.7724,1.118,0.0373676,0.388507,1.4284,0.267347,0.763571
585,395.145,1,18.0343,54.1944,27.7201,29.0304,1.07735,0.0356364,0.388661,1.34719,0.296066,0.772931
586,398.138,1,18.1102,57.9604,28.0993,28.883,1.07741,0.0380643,0.39488,1.3106,0.265839,0.802854
587,399.047,1,18.0342,53.0245,28.4848,31.2787,1.11848,0.0359069,0.3918,1.39048,0.275024,0.790837
588,394.507,1,17.9759,53.9969,28.3615,30.7561,1.13643,0.0327458,0.397782,1.34409,0.276928,0.775922
589,402.063,1,17.9547,57.2062,28.1731,29.6093,1.0987,0.037958,0.392179,1.4452,0.2715,0.782268
590,394.945,1,18.0774,56.7705,28.0722,31.4996,1.14904,0.0304766,0.393396,1.48195,0.301891,0.778557
591,398.695,1,18.0561,52.8401,28.1403,31.2165,1.07604,0.0357333,0.395325,1.39005,0.321912,0.81879
592,397.349,1,18.1835,51.037,27.5947,30.7119,1.10442,0.035013,0.394554,1.28927,0.315255,0.792874
593,406.165,1,18.048,51.9231,27.6636,29.6468,1.14516,0.0356961,0.395392,1.43349,0.326385,0.803664
594,398.949,1,17.9242,54.5927,27.9509,32.3258,1.20883,0.0281212,0.395143,1.52856,0.313214,0.799283
595,404.35,1,18.0115,52.7467,27.7642,34.6724,1.23451,0.0302508,0.400263,1.43256,0.298102,0.8315
596,403.514,2,17.9944,47.5178,27.9214,33.7133,1.20022,0.031542,0.401919,1.43634,0.299685,0.844232
597,402.774,2,18.0992,47.4092,28.3282,31.5887,1.30368,0.0254602,0.388736,1.39075,0.313949,0.821543
598,402.809,2,18.224,50.2314,28.6212,29.8832,1.2594,0.02885,0.389865,1.42171,0.300276,0.801653
599,401.427,2,18.0988,49.9946,28.5545,29.1348,1.22962,0.0300146,0.393174,1.41782,0.287322,0.806645
600,404.473,2,18.1065,55.5255,28.2824,29.8136,1.19642,0.0331688,0.394481,1.54863,0.273761,0.805859
601,407.259,2,17.9658,53.0179,28.0852,31.069,1.19644,0.0340127,0.39137,1.48837,0.290425,0.849487
602,403.256,2,17.9713,53.4312,27.3503,31.0807,1.21388,0.0299463,0.394993,1.54186,0.297171,0.862746
603,396.503,2,17.9894,56.637,27.4457,29.9102,1.14454,0.0313396,0.39292,1.54555,0.271859,0.849715
604,402.036,2,17.9796,55.2292,27.3765,28.9894,1.25583,0.0285223,0.392809,1.34994,0.30364,0.826912
605,403.334,2,18.0372,56.9333,26.5519,30.3882,1.26375,0.0290715,0.389435,1.33707,0.302198,0.828407
606,402.067,2,18.07,53.6199,27.0747,31.0446,1.26376,0.0289198,0.390663,1.2991,0.299441,0.803719
607,402.506,2,17.986,59.4435,26.1255,29.7553,1.17912,0.03392,0.388047,1.34883,0.288163,0.813425
608,401.417,2,18.1368,58.2348,26.5363,29.1968,1.13101,0.0362259,0.386528,1.33631,0.28829,0.815281
609,399.263,2,17.9833,57.6,26.6863,29.64,1.13098,0.0356061,0.395471,1.29352,0.27568,0.838112
610,400.376,2,17.9628,54.9215,26.5697,31.6211,1.23328,0.028181,0.398758,1.36943,0.320609,0.808673
611,400.549,2,18.0079,51.3588,26.3834,31.5599,1.19656,0.0305205,0.397296,1.33833,0.316727,0.83414
612,398.884,2,17.8861,52.7638,27.2515,32.4939,1.12509,0.0332818,0.398099,1.31394,0.340242,0.800105
613,397.717,2,18.0595,53.3506,26.9496,33.0788,1.22974,0.0284997,0.398886,1.22581,0.32658,0.778962
614,400.163,2,18.0068,53.6913,26.7388,33.729,1.22975,0.0294916,0.396027,1.24831,0.341121,0.780141
615,398.025,2,17.931,57.5166,26.7482,32.6633,1.16886,0.0306427,0.398132,1.27862,0.348123,0.799244
616,394.169,2,17.9719,55.0275,27.1898,32.4456,1.19931,0.026143,0.395291,1.31635,0.367327,0.794976
617,396.861,2,17.9425,56.542,27.6873,32.0787,1.22753,0.0258917,0.391679,1.32977,0.375967,0.75475
618,397.517,2,17.9874,58.9905,27.2603,30.7381,1.20128,0.0281053,0.39308,1.36486,0.367145,0.737015
619,400.128,2,17.9787,55.1204,27.4217,32.6323,1.20133,0.0288217,0.389121,1.39423,0.35974,0.753128
620,404.835,2,18.0537,56.3675,27.2472,32.8762,1.15426,0.0339661,0.391262,1.30361,0.37975,0.7851
621,402.277,2,18.133,53.2715,27.6076,30.9224,1.15423,0.0334403,0.390203,1.3411,0.374323,0.766223
622,403.46,2,18.1252,53.0927,27.6863,29.8492,1.11795,0.0360022,0.393025,1.32846,0.361287,0.761248
623,397.305,2,18.0453,53.3265,27.7632,30.8706,1.07363,0.0364235,0.394244,1.22552,0.382032,0.708771
624,400.853,2,18.0737,59.5504,28.0473,31.196,1.14619,0.0333865,0.396084,1.24663,0.4037,0.701006
625,399.561,2,18.0556,57.8194,27.9873,30.6078,1.09519,0.034748,0.396533,1.30046,0.392961,0.745471
626,396.004,2,18.0614,57.0303,28.1939,31.9488,1.12009,0.0317718,0.395891,1.35222,0.392857,0.727308
627,396.404,2,18.1221,56.7638,28.2547,32.7978,1.22152,0.0260586,0.395521,1.40778,0.375807,0.723974
628,396.057,2,17.9748,57.8861,27.6845,32.3893,1.22155,0.0264433,0.395689,1.3306,0.367727,0.719171
629,394.85,2,17.9806,61.4399,27.3899,30.6525,1.22154,0.026901,0.398031,1.30714,0.35337,0.726032
630,396.507,2,17.8758,63.0523,27.6047,33.1914,1.23996,0.0253077,0.405271,1.28314,0.362016,0.771119
631,395.79,2,17.9688,60.3292,27.7212,33.4168,1.23999,0.0259363,0.398263,1.2768,0.353262,0.745238
632,392.585,2,17.986,56.6058,28.4581,32.2752,1.21082,0.0253731,0.399442,1.31649,0.353928,0.769742
633,391.836,2,17.9267,56.5766,28.4161,32.9742,1.12423,0.0289743,0.393762,1.32705,0.375973,0.780531
634,399.544,2,17.9662,58.5415,28.3905,31.7937,1.17527,0.0288661,0.396325,1.35926,0.394195,0.764352
635,397.859,2,17.9782,57.0807,28.3498,32.4168,1.19404,0.0279483,0.401768,1.32127,0.400555,0.746607
636,398.544,2,17.9722,58.523,28.1139,32.3736,1.16429,0.0289631,0.396248,1.35718,0.434767,0.737221
637,397.181,2,17.9799,58.8718,28.6454,29.8662,1.14615,0.0299928,0.395883,1.34209,0.43657,0.704245
638,406.221,2,17.968,63.7946,28.2882,30.2471,1.16321,0.0317998,0.400613,1.47135,0.431565,0.715769
639,403.441,2,18.0835,63.3236,28.4008,30.012,1.07491,0.0358674,0.399643,1.43158,0.425149,0.761634
640,403.302,2,18.0087,62.1775,28.038,30.5774,1.06115,0.0361957,0.397178,1.4443,0.4396,0.744633
641,410.757,2,17.914,56.52,28.3222,32.0334,1.08055,0.038014,0.39546,1.43935,0.423705,0.78655
642,410.541,2,17.8993,56.6672,28.1386,31.1705,1.04771,0.0400215,0.392639,1.43535,0.412623,0.813681
643,412.061,2,18.0955,61.2934,28.3264,31.0961,1.08201,0.0386787,0.398024,1.4296,0.425157,0.83286
644,409.994,2,18.0185,55.4493,28.988,30.2653,1.10683,0.0374032,0.397982,1.38473,0.402412,0.842167
645,413.595,2,17.9478,52.1644,28.9865,31.401,1.08415,0.0392546,0.39846,1.35113,0.416955,0.879397
646,403.873,2,18.0093,52.2132,29.098,31.9016,1.12951,0.034704,0.39914,1.22525,0.426491,0.844693
647,406.625,2,17.9624,54.1606,27.7987,33.1737,1.15058,0.0343723,0.397244,1.19238,0.418614,0.845064
648,408.202,2,17.9687,55.0267,27.4884,33.3671,1.21412,0.0313746,0.396693,1.27637,0.408178,0.826313
649,404.847,2,17.9874,53.7057,27.7107,32.9581,1.21409,0.0302035,0.397224,1.3348,0.408808,0.805875
650,406.114,2,17.9769,54.8641,27.7765,31.7857,1.16472,0.0327858,0.396638,1.35168,0.408906,0.80601
651,408.22,2,17.9533,54.1959,28.12,30.9979,1.18704,0.0325638,0.394463,1.3083,0.41925,0.808465
652,402.663,2,18.0352,53.0015,27.6414,29.9531,1.18701,0.0318623,0.394387,1.2396,0.406382,0.804851
653,406.987,2,18.0185,57.3166,27.3338,30.1444,1.23136,0.030713,0.393958,1.25775,0.390686,0.802257
654,407.475,2,18.0028,60.7772,27.1763,31.733,1.27273,0.02868,0.396001,1.26415,0.373824,0.835848
655,403.272,2,18.027,62.4397,26.7959,31.9385,1.19945,0.0323464,0.398082,1.2445,0.356862,0.800876
656,407.042,2,17.9942,61.9289,26.5159,33.7721,1.1932,0.0344186,0.398473,1.19598,0.342545,0.820319
657,401.66,2,17.8687,56.2855,26.755,33.1914,1.17922,0.0342981,0.396845,1.20065,0.322195,0.795835
658,403.984,2,17.9227,55.7659,26.2486,32.5845,1.13767,0.0364786,0.398002,1.20065,0.326064,0.807666
659,404.014,2,17.7608,56.3895,26.0072,32.079,1.11306,0.0370074,0.394536,1.17911,0.355257,0.816681
660,397.866,2,17.8168,54.4007,26.3392,30.9492,1.14525,0.0324191,0.395746,1.23296,0.355308,0.834846
661,398.779,2,17.918,54.1315,27.0819,31.356,1.15746,0.0310965,0.396249,1.35042,0.340356,0.832648
662,399.74,2,17.8921,57.0046,27.1145,30.5397,1.15745,0.0308193,0.398866,1.30377,0.350707,0.863493
663,399.098,2,17.8837,58.0433,27.4948,30.8015,1.14411,0.0316558,0.399825,1.31236,0.342256,0.865718
664,395.051,2,17.8868,55.3011,27.4074,30.7383,1.09722,0.032886,0.398142,1.31945,0.340163,0.849565
665,396.666,2,18.0129,54.8703,27.2233,30.3907,1.16464,0.0307119,0.400589,1.23059,0.339818,0.801362
666,393.414,2,18.0312,53.1597,27.286,31.2255,1.18818,0.0288368,0.399039,1.211,0.336682,0.779405
667,391.164,2,18.0376,54.238,27.6476,31.242,1.18816,0.0283787,0.395118,1.19738,0.318344,0.797813
668,393.944,2,18.0493,52.4422,27.7734,32.1649,1.18816,0.0283153,0.395757,1.2042,0.326916,0.810106
669,396.036,2,18.0702,53.4949,27.7937,31.3836,1.17555,0.0291457,0.392264,1.32563,0.324058,0.812009
670,395.661,2,18.0677,55.2888,28.4378,31.2636,1.16009,0.0304133,0.394338,1.35357,0.309973,0.811048
671,403.968,2,18.0088,53.2211,29.0342,31.0588,1.14888,0.0335874,0.393971,1.39369,0.302047,0.820845
672,399.502,2,18.0286,53.3993,28.9648,31.0144,1.16658,0.0324004,0.391308,1.40291,0.302108,0.812289
673,394.561,2,18.0502,55.7441,28.9563,30.6615,1.15506,0.0319052,0.393373,1.36396,0.288791,0.816998
674,404.281,2,18.0354,55.4615,29.0436,29.9729,1.12485,0.0360693,0.391948,1.27481,0.284384,0.883485
675,397.805,2,17.9897,56.4045,28.8774,30.0024,1.11147,0.0358061,0.394054,1.2615,0.274481,0.898413
676,397.163,2,17.9685,55.9828,29.0333,29.0952,1.05684,0.0378865,0.393844,1.29905,0.265045,0.897426
677,400.015,2,18.0696,56.8182,29.2044,29.2546,1.07273,0.0382648,0.393044,1.33946,0.246093,0.900455
678,403.802,2,18.0602,55.3366,29.5028,28.8004,1.08347,0.038717,0.392867,1.37713,0.24791,0.901839
679,406.341,2,18.1558,55.8157,29.4474,28.2263,1.11517,0.0388199,0.391498,1.38871,0.242225,0.902575
680,398.866,2,18.112,52.625,29.3364,28.714,1.08122,0.0400081,0.391714,1.29978,0.23561,0.87341
681,405.541,2,18.1456,53.2506,29.0826,28.037,1.04842,0.04279,0.393216,1.25491,0.253075,0.849284
682,401.842,2,18.1537,52.5115,29.4041,27.1031,0.981719,0.0451241,0.39239,1.27502,0.253189,0.854854
683,400.584,2,18.1432,51.2504,28.87,28.0307,1.006,0.0434881,0.394688,1.27022,0.247012,0.870843
684,403.742,2,18.0323,52.6199,28.7793,28.6979,1.05513,0.0419377,0.397518,1.23338,0.25422,0.850734
685,401.714,2,18.0469,52.6595,28.7506,28.9931,1.11971,0.0385064,0.39318,1.20774,0.260238,0.84997
686,408.461,2,17.9822,51.7768,28.8668,28.9198,1.11974,0.0393857,0.395945,1.23626,0.267081,0.869866
687,403.849,2,18.0593,50.8191,29.1448,28.8678,1.07762,0.0407196,0.394526,1.25526,0.270667,0.878291
688,408.215,2,18.0923,49.3594,29.381,29.5977,1.05954,0.0425621,0.390562,1.26261,0.273732,0.882024
689,404.03,2,18.1191,51.4652,29.1975,30.3773,1.04983,0.0415818,0.390072,1.3211,0.284054,0.879365
690,406.75,2,18.1022,50.7802,29.3711,31.288,1.10445,0.0390004,0.395765,1.35836,0.278405,0.878529
691,407.924,2,18.132,50.173,29.3043,31.8532,1.12875,0.0377624,0.396146,1.37014,0.288056,0.884705
692,404.116,2,18.007,50.6484,29.1899,32.2699,1.10935,0.0375502,0.395133,1.37167,0.284952,0.925468
693,409.052,2,18.067,49.7563,29.2548,31.8969,1.12522,0.0382367,0.395378,1.33229,0.289911,0.904858
694,406.701,2,18.121,49.4754,29.2666,32.7442,1.08159,0.0399049,0.393056,1.35555,0.296294,0.902606
695,410.161,2,18.0805,49.4852,28.8573,33.1496,1.03013,0.0420451,0.394647,1.37835,0.319657,0.913516
696,415.224,2,18.0295,48.8505,28.7053,32.8055,1.04681,0.0421278,0.392352,1.42492,0.338933,0.910429
697,413.088,2,17.985,49.6162,27.9831,32.8412,1.04682,0.0426839,0.390572,1.4276,0.346416,0.86749
698,410.184,2,17.942,47.8613,27.5631,33.1279,1.08777,0.0397621,0.39288,1.42961,0.363774,0.835411
699,407.16,2,17.9246,47.1461,27.6471,33.2995,1.09639,0.0384493,0.393607,1.42708,0.366865,0.807426
700,408.556,2,18.0087,48.287,27.9298,32.3992,1.09638,0.038598,0.391519,1.45409,0.363176,0.80182
701,411.39,2,17.9729,51.9295,27.7768,32.3158,1.16094,0.0362129,0.395307,1.44955,0.353112,0.788722
702,412.374,2,17.9534,54.5507,27.4064,31.4935,1.13215,0.0383712,0.396605,1.46026,0.341547,0.795659
703,409.251,2,17.9022,54.6007,26.8745,31.9073,1.11856,0.0384722,0.395776,1.46137,0.346299,0.788265
704,412.41,2,17.8978,55.5368,26.7597,31.2366,1.10892,0.0392722,0.396554,1.46603,0.356065,0.780522
705,410.906,2,17.9199,56.8807,26.6406,30.8738,1.11994,0.0384327,0.396808,1.49392,0.352709,0.784082
706,409.459,2,18.0089,57.2242,26.9478,31.6004,1.11992,0.0377452,0.397032,1.48434,0.347037,0.821426
707,415.599,2,17.9577,61.0538,26.5642,32.65,1.09951,0.039849,0.392967,1.48518,0.341159,0.86808
708,413.924,2,17.9073,62.6192,26.4731,32.7841,1.12397,0.0386168,0.393385,1.50841,0.337901,0.887271
709,413.898,2,17.8786,61.6941,26.4214,33.3441,1.11112,0.0387819,0.395907,1.55694,0.340412,0.899444
710,411.848,2,17.8665,60.3736,26.4951,34.1075,1.09701,0.0394956,0.393245,1.52776,0.332076,0.905898
