iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
513,468.324,1,14.2394,22.3202,13.7015,2.24517,-0.0306939,0.26356,0.622599,0.264135,0.799538
514,465.602,1,14.233,22.0745,13.0526,2.15168,-0.0281864,0.265335,0.68559,0.27819,0.796158
515,465.128,1,14.8016,22.4733,13.1603,2.14983,-0.0624102,0.265348,0.643044,0.294019,0.793141
516,471.738,1,14.8209,23.1783,12.9959,2.21165,-0.0636883,0.269059,0.676428,0.278419,0.823885
517,473.244,1,13.3408,23.656,13.6641,2.15291,0.0343315,0.284496,0.722615,0.299936,0.842054
518,466.891,1,14.3446,23.3861,12.8706,2.13543,-0.0375001,0.286143,0.695416,0.281062,0.787755
519,472.194,1,14.4351,23.3561,12.5223,2.18013,-0.0396882,0.270537,0.689038,0.291746,0.851807
520,465.036,1,14.5923,23.7881,12.9732,2.1297,-0.0430313,0.26344,0.662274,0.275597,0.882729
521,467.239,1,14.1152,23.5062,11.8202,2.13333,0.00409309,0.274489,0.648591,0.274922,0.921562
522,478.236,1,14.3106,23.5897,12.0131,2.23577,-0.0187522,0.274784,0.658918,0.28545,0.946601
523,477.747,1,14.7055,23.6116,12.7615,2.24212,-0.0589232,0.265744,0.63916,0.283218,0.986078
524,479.182,1,14.0637,23.5597,12.7517,2.18853,-0.00603815,0.273061,0.701187,0.28231,1.06594
525,477.267,1,12.93,23.8509,12.0775,2.18188,0.074723,0.260557,0.75123,0.288689,0.97357
526,477.918,1,14.0441,23.6343,12.2643,2.17871,-0.0189517,0.268985,0.744562,0.297856,0.956375
527,478.072,1,13.2841,23.4039,12.4476,2.15234,0.0543099,0.279086,0.800446,0.309517,0.885178
528,470.704,1,13.9261,23.4216,12.0648,2.09049,0.00630266,0.275707,0.743799,0.304796,0.919589
529,459.906,1,14.4491,23.7911,12.3187,2.04478,-0.0459753,0.267113,0.656453,0.296798,0.8655
530,469.016,1,15.5013,23.7393,14.4912,2.185,-0.125356,0.268609,0.648427,0.286897,0.821337
531,461.133,1,15.6085,23.7197,12.6528,2.15685,-0.118489,0.27122,0.575594,0.277981,0.790339
532,456.256,1,14.5274,23.7458,13.1226,2.14456,-0.0544917,0.273374,0.533376,0.272612,0.764413
533,458.046,1,14.2227,23.5465,11.871,2.17357,-0.0231655,0.263441,0.52546,0.281088,0.758243
534,457.443,1,13.9712,23.5454,11.9936,2.17403,-0.00526265,0.270238,0.553566,0.259635,0.740335
535,455.275,1,14.0367,23.2134,11.6704,2.08081,0.00833355,0.283681,0.612684,0.274741,0.732026
536,461.92,1,14.4973,22.8513,12.8102,2.16326,-0.0293691,0.263502,0.63167,0.262774,0.793555
537,457.93,1,13.9918,22.9583,13.3075,2.12952,0.00672151,0.2773,0.592536,0.265679,0.766921
538,446.894,1,14.0798,22.8405,13.3243,2.06054,0.00292853,0.281021,0.594913,0.245454,0.696619
539,446.396,1,14.5465,23.2484,13.4102,2.03177,-0.0318177,0.284747,0.607627,0.245939,0.70295
540,449.595,1,14.767,23.3659,13.1912,2.09402,-0.0626084,0.276868,0.611904,0.240936,0.682123
541,453.236,1,14.7034,23.1506,14.0001,2.10158,-0.0656964,0.278125,0.591155,0.257717,0.736289
542,447.958,1,14.7925,22.5803,14.5611,2.0555,-0.0677168,0.274944,0.598596,0.250809,0.715528
543,451.335,1,14.6641,22.7074,14.2412,2.05708,-0.0509268,0.277456,0.642919,0.256222,0.716944
544,453.13,1,14.0869,22.531,14.0324,2.09541,-0.0155393,0.265611,0.596107,0.257996,0.77017
545,456.119,1,15.1582,22.8153,13.6843,2.09761,-0.0988344,0.268226,0.628623,0.259863,0.776588
546,455.512,1,14.628,22.7261,14.345,2.10556,-0.0595182,0.27297,0.621326,0.249464,0.768299
547,454.022,1,14.7933,22.9083,13.7566,2.05633,-0.0620693,0.274735,0.678584,0.25279,0.768914
548,450.544,1,14.1,22.9523,14.6059,1.99719,-0.0123848,0.274564,0.634314,0.254505,0.863958
549,453.495,1,14.2733,22.9008,13.327,2.05809,-0.0231633,0.275904,0.626335,0.259556,0.788229
550,452.694,1,14.9237,22.5995,14.2181,2.06953,-0.0732571,0.266675,0.644565,0.242296,0.794794
551,457.957,1,15.0743,22.0091,14.7101,2.10954,-0.0872365,0.269384,0.67194,0.254743,0.766411
552,454.726,1,14.8086,22.2418,14.3465,2.10139,-0.0683881,0.27298,0.686085,0.264902,0.653882
553,453.325,1,14.7414,22.4293,14.0682,2.1231,-0.0549009,0.271378,0.636708,0.259041,0.649783
554,461.452,1,15.7689,22.5517,13.9717,2.18147,-0.118538,0.277516,0.685308,0.248644,0.690048
555,458.557,1,14.8684,22.4841,13.9253,2.1825,-0.0678479,0.268187,0.650734,0.259697,0.642769
556,463.977,1,14.1013,22.5998,14.4642,2.20598,-0.00924076,0.278366,0.679293,0.263206,0.660302
557,463.071,1,13.8548,22.7635,13.2234,2.14787,0.0161044,0.283449,0.700547,0.261104,0.726056
558,450.994,1,14.0255,22.5211,13.7767,2.04754,-0.00106308,0.2807,0.673033,0.258561,0.681921
559,445.676,1,14.756,22.9039,14.465,1.97018,-0.0531328,0.274432,0.652971,0.275067,0.71024
560,442.632,1,14.6585,23.2684,14.1602,1.99697,-0.0567739,0.26547,0.616803,0.251187,0.721978
561,442.362,1,14.4658,23.1268,14.6924,1.94475,-0.0369614,0.27708,0.606742,0.268362,0.763752
562,449.761,1,14.9032,23.5915,12.6737,2.01539,-0.0587012,0.268439,0.616724,0.269776,0.789105
563,463.007,1,15.5072,23.6164,12.3649,2.13062,-0.0941367,0.284542,0.571324,0.292324,0.832906
564,458.834,1,14.2909,23.5264,11.4967,2.07076,-0.00973492,0.287395,0.635443,0.278747,0.798337
565,455.599,1,14.5504,23.3323,11.7044,2.04824,-0.0327876,0.264927,0.641448,0.282613,0.814425
566,455.801,1,14.3634,23.1297,12.3897,2.0587,-0.0220876,0.274591,0.574551,0.283152,0.857388
567,461.379,1,13.7669,23.0327,12.8141,2.15125,0.0353217,0.273475,0.52797,0.273219,0.893438
568,458.536,1,14.0837,23.6815,11.4109,2.15626,0.000352586,0.272608,0.491837,0.270867,0.865214
569,459.538,2,14.2997,23.8924,11.7882,2.1714,-0.0264285,0.267808,0.518747,0.29573,0.769675
570,461.91,2,15.4377,23.9327,11.9297,2.20885,-0.103243,0.271886,0.49474,0.290173,0.785106
571,464.653,2,14.7949,24.1546,11.97,2.19043,-0.0446066,0.281832,0.494854,0.284964,0.881147
572,464.023,2,14.5991,24.2192,11.42,2.15913,-0.0388798,0.276638,0.591908,0.285549,0.799853
573,462.008,2,13.9413,24.3143,11.6929,2.08953,0.0131342,0.271905,0.621877,0.296658,0.850835
574,454.894,2,14.9638,24.2712,12.2968,2.07533,-0.0725752,0.268082,0.601356,0.277264,0.791153
575,459.937,2,14.7042,23.6992,13.0924,2.08302,-0.0614254,0.271341,0.64569,0.285393,0.813086
576,460.484,2,14.2232,23.2244,13.4101,2.13021,-0.0332815,0.267419,0.651248,0.278188,0.743216
577,458.925,2,15.6388,23.7735,13.1224,2.10734,-0.111681,0.277783,0.547344,0.299255,0.802977
578,458.759,2,15.2551,23.6462,13.0496,2.10255,-0.0887188,0.279269,0.572799,0.303429,0.758528
579,464.707,2,13.9699,23.9051,13.0843,2.16105,0.0164584,0.271182,0.581676,0.297895,0.809281
580,458.811,2,15.4595,23.3396,13.2322,2.19206,-0.0969671,0.263594,0.548474,0.289442,0.699316
581,459.984,2,15.3261,23.176,13.2697,2.23586,-0.0904036,0.263646,0.584586,0.275189,0.629571
582,465.954,2,13.907,23.1058,13.8523,2.23808,0.00995545,0.271687,0.634227,0.268442,0.696554
583,462.693,2,14.2058,23.3535,13.8754,2.21328,-0.0150756,0.269441,0.602356,0.26773,0.712331
584,466.048,2,13.4737,23.3981,12.9771,2.2193,0.025509,0.263557,0.623334,0.264765,0.780333
585,471.413,2,13.9391,24.0271,12.321,2.21266,-0.00100003,0.278288,0.679083,0.283938,0.772522
586,465.192,2,15.3033,24.1964,13.5052,2.1509,-0.0944667,0.276832,0.657074,0.294443,0.748994
587,461.251,2,14.0949,23.9978,13.7465,2.17047,-0.0191774,0.269728,0.585863,0.280379,0.75134
588,446.996,2,14.2652,23.7182,13.6788,2.01735,-0.0230268,0.27609,0.568852,0.276599,0.764746
589,455.495,2,13.9828,23.969,13.032,2.05394,-0.00786508,0.273042,0.573692,0.279323,0.854321
590,455.071,2,13.8447,23.8144,12.7128,2.05626,0.0108192,0.266162,0.52405,0.307136,0.869721
591,452.812,2,14.1818,23.9163,12.6338,2.04218,-0.00461508,0.274289,0.550207,0.28525,0.839783
592,452.953,2,13.5956,23.2862,12.6147,2.03317,0.0329661,0.277691,0.536878,0.301225,0.828221
593,456.369,2,14.8426,23.5308,12.1642,2.04312,-0.0585515,0.279922,0.595308,0.28817,0.831226
594,458.461,2,14.5271,23.5153,12.0378,2.12645,-0.0439753,0.278375,0.518354,0.287996,0.813896
595,459.326,2,15.4238,23.6441,12.1981,2.17007,-0.106699,0.27576,0.492017,0.291736,0.790794
596,455.463,2,14.6584,23.6258,11.9225,2.15576,-0.051555,0.272895,0.458585,0.28795,0.802325
597,468.039,2,14.7807,23.8456,11.1777,2.22522,-0.059769,0.26921,0.463942,0.29817,0.922115
598,463.714,2,14.9835,23.898,11.6329,2.20574,-0.0711489,0.27058,0.466725,0.28835,0.918818
599,455.695,2,14.9842,23.7421,11.7736,2.15181,-0.0663391,0.276855,0.489334,0.268346,0.827401
600,454.547,2,14.8444,23.8826,11.8926,2.107,-0.0573206,0.27523,0.514664,0.272965,0.828764
601,461.061,2,15.2978,23.7497,12.0821,2.14953,-0.0857045,0.280804,0.49853,0.294859,0.822944
602,470.3,2,14.4369,23.7702,11.6621,2.24429,-0.0239226,0.281475,0.539191,0.290837,0.795441
603,465.979,2,13.5584,23.9366,11.8039,2.22634,0.0326168,0.269482,0.527151,0.287391,0.833416
604,464.28,2,15.0784,23.7593,12.7728,2.25314,-0.0817331,0.265156,0.472355,0.295346,0.804811
605,455.715,2,14.8869,24.0941,12.3227,2.13165,-0.073138,0.268722,0.467795,0.302193,0.849119
606,462.781,2,14.1999,24.316,12.5811,2.17669,-0.0193786,0.272982,0.466227,0.309235,0.847504
607,464.638,2,13.8644,23.6208,12.3055,2.21566,0.0117545,0.27814,0.428547,0.329494,0.81976
608,457.643,2,14.2479,23.7766,12.5404,2.16089,-0.00695818,0.282178,0.436741,0.337402,0.756726
609,460.429,2,14.5026,23.7138,12.2008,2.15289,-0.0298211,0.287943,0.458232,0.339764,0.745636
610,451.642,2,15.2044,23.6984,12.2783,2.08907,-0.0923929,0.282942,0.458586,0.320966,0.762755
611,456.176,2,15.4174,23.709,13.5717,2.17229,-0.103406,0.272165,0.446506,0.29759,0.768008
612,456.574,2,15.4881,23.9274,13.5037,2.15169,-0.110428,0.270396,0.431567,0.319438,0.797614
613,445.691,2,15.6628,23.8844,13.1194,2.10184,-0.116371,0.261251,0.393106,0.322495,0.786403
614,442.19,2,14.3615,23.7946,12.9008,2.0797,-0.0309354,0.25819,0.365217,0.312816,0.798876
615,453.826,2,14.2729,23.7797,12.4126,2.18534,-0.0278496,0.258088,0.37021,0.309664,0.779268
616,453.408,2,14.4037,23.4962,13.0735,2.142,-0.0318271,0.270998,0.378017,0.325494,0.825183
617,456.344,2,14.7559,23.6021,13.3568,2.13209,-0.0536365,0.279287,0.39538,0.334925,0.82924
618,450.8,2,14.438,23.3075,13.4424,2.16075,-0.0381171,0.26391,0.3845,0.340404,0.72871
619,449.714,2,13.9041,23.5361,12.7047,2.11029,0.00952961,0.264053,0.386228,0.345558,0.771531
620,460.467,2,13.9999,23.4066,12.6686,2.15471,0.0119355,0.278919,0.422909,0.34874,0.75932
621,460.363,2,14.5545,23.122,12.6964,2.15873,-0.0370419,0.276461,0.465848,0.354333,0.726446
622,457.761,2,15.1067,23.3477,12.593,2.18247,-0.0841696,0.269067,0.447613,0.344949,0.705584
623,460.719,2,15.0677,23.4696,12.8249,2.20298,-0.0869245,0.267499,0.416971,0.346265,0.759955
624,451.304,2,14.0855,23.288,12.9064,2.12514,-0.0161119,0.269398,0.402591,0.336724,0.805459
625,457.165,2,13.9493,23.6385,12.8428,2.15735,-0.00956393,0.271232,0.405937,0.335841,0.790428
626,455.99,2,14.2189,23.6722,13.2377,2.13524,-0.0255119,0.272406,0.423516,0.334356,0.797803
627,455.075,2,14.2809,23.4646,13.2036,2.13402,-0.0311116,0.275108,0.435196,0.322554,0.779589
628,459.294,2,14.8523,23.5656,12.7489,2.17,-0.0706553,0.271638,0.480818,0.304491,0.75548
629,458.853,2,14.8992,23.3989,13.2168,2.18592,-0.0685872,0.275116,0.504405,0.292816,0.719194
630,459.077,2,15.2552,23.5389,13.4862,2.17271,-0.0980967,0.264525,0.542523,0.289084,0.738958
631,464.407,2,14.808,23.5514,13.2515,2.18035,-0.069941,0.2675,0.579546,0.293439,0.750879
632,458.638,2,14.7942,23.2101,13.4641,2.14794,-0.0712283,0.266472,0.575937,0.285594,0.770456
633,466.974,2,14.5457,23.1761,13.1688,2.17862,-0.0517286,0.266047,0.591768,0.291947,0.797535
634,458.928,2,14.3213,23.3445,13.3165,2.11088,-0.0339323,0.27125,0.592621,0.298143,0.811822
635,452.492,2,14.3518,23.1021,13.5712,2.08095,-0.0359087,0.269344,0.602629,0.288941,0.74948
636,445.183,2,14.1492,22.9884,13.4338,2.03999,-0.0233946,0.273605,0.594146,0.274945,0.703345
637,450.502,2,14.1975,23.0225,13.4925,2.0675,-0.0201374,0.277696,0.58043,0.274115,0.685945
638,449.607,2,15.4305,23.0878,12.8712,2.07893,-0.108222,0.271563,0.567892,0.274077,0.693133
639,460.72,2,15.1283,23.1241,12.863,2.15224,-0.0827607,0.275297,0.561939,0.273972,0.719136
640,459.23,2,14.4424,23.4519,12.5918,2.13465,-0.043613,0.271619,0.599487,0.27424,0.753473
641,450.273,2,14.6334,23.4949,13.4839,2.08309,-0.054633,0.272936,0.601895,0.270243,0.734375
642,462.021,2,14.8294,23.4559,13.7488,2.11265,-0.0647155,0.276701,0.599646,0.280944,0.773697
643,463.64,2,15.1522,23.6041,13.6311,2.16019,-0.0920135,0.270063,0.615216,0.278643,0.759962
644,457.359,2,15.4149,23.6731,13.7374,2.14446,-0.106565,0.271018,0.622173,0.277381,0.713681
645,450.88,2,14.9993,23.4946,12.9884,2.10061,-0.0698955,0.27558,0.597821,0.268269,0.717817
646,445.739,2,14.8878,23.7874,13.1645,2.04277,-0.0584132,0.276239,0.59653,0.26947,0.710985
647,448.736,2,15.3949,23.5785,13.2926,2.0643,-0.100636,0.272645,0.596418,0.261047,0.700295
648,452.905,2,15.2439,23.6766,14.1821,2.06187,-0.09735,0.270068,0.595811,0.267547,0.759378
649,455.806,2,15.0307,23.8607,13.9186,2.02328,-0.0813151,0.271078,0.670924,0.265293,0.841827
650,455.793,2,15.293,23.8716,13.9232,2.03202,-0.0958976,0.274972,0.683821,0.253316,0.848637
651,450.911,2,15.1861,23.7808,13.4425,2.03409,-0.0872061,0.277403,0.676219,0.244577,0.806921
652,457.535,2,15.5898,23.6791,13.8106,2.04897,-0.115304,0.275548,0.715461,0.252596,0.782985
653,458.216,2,14.9532,23.7641,13.5172,2.07015,-0.0729688,0.269187,0.718202,0.255464,0.777295
654,461.102,2,14.7466,23.8621,14.3272,2.09185,-0.0620239,0.26466,0.695884,0.258031,0.821282
655,465.364,2,14.1269,23.7182,14.8752,2.11149,-0.0157775,0.264581,0.673573,0.27474,0.849223
656,467.723,2,13.6281,23.5098,14.3723,2.11953,0.0246972,0.271972,0.729459,0.268188,0.842133
657,464.874,2,13.6331,23.3812,13.5201,2.14704,0.0176909,0.273047,0.702527,0.266215,0.794947
658,454.104,2,13.4362,22.9682,13.6905,2.08109,0.0406688,0.276908,0.687451,0.259897,0.79789
659,465.486,2,13.1027,22.725,13.4802,2.12055,0.0710327,0.28061,0.69236,0.260658,0.790103
660,463.302,2,13.1507,22.5159,13.728,2.13295,0.0696191,0.283198,0.690109,0.252831,0.791648
661,446.399,2,13.6209,22.6321,13.2124,2.04807,0.0284338,0.282029,0.667555,0.246416,0.790121
662,459.987,2,13.8989,22.7519,12.7172,2.05777,0.0127809,0.285556,0.700123,0.240449,0.836397
663,460.762,2,13.8127,22.9102,13.0349,2.08715,0.0233231,0.289507,0.69557,0.237223,0.82325
664,458.855,2,13.6686,23.0784,12.9583,2.10425,0.0279844,0.283472,0.677629,0.235476,0.821692
665,460.431,2,13.5122,23.3512,13.3026,2.12135,0.0380714,0.277244,0.679438,0.233127,0.829948
666,466.543,2,13.8491,23.2001,13.2531,2.13804,0.0123522,0.272648,0.724113,0.237545,0.836904
667,476.026,2,14.0582,22.9376,13.2753,2.18344,-0.00574834,0.270949,0.750789,0.245271,0.867546
668,467.135,2,13.6282,22.6705,13.3045,2.16052,0.0236554,0.270953,0.73125,0.249808,0.880205
669,462.016,2,13.6224,22.4574,13.6711,2.12309,0.022284,0.269552,0.726232,0.250237,0.880227
670,455.694,2,13.4388,22.4207,13.6369,2.08933,0.0396618,0.270824,0.709283,0.248539,0.850511
671,458.168,2,13.1786,22.2932,13.6868,2.07405,0.0567454,0.267536,0.713662,0.25478,0.840292
672,464.176,2,13.3637,22.453,14.7381,2.09183,0.0387393,0.264597,0.737792,0.262854,0.83233
673,465.48,2,13.5361,22.2879,14.482,2.09488,0.0265063,0.270403,0.741605,0.270961,0.826628
674,475.802,2,13.4957,22.1525,14.5866,2.16545,0.0308482,0.275273,0.75971,0.264387,0.816314
675,474.717,2,13.8845,22.1053,14.7779,2.17366,-0.0024632,0.274701,0.749998,0.277155,0.830375
676,474.028,2,14.1701,21.7146,15.0737,2.19041,-0.0219596,0.272801,0.782693,0.275196,0.794825
677,474.007,2,14.3141,21.4419,14.9735,2.17867,-0.0331616,0.268751,0.79579,0.286341,0.798933
678,472.196,2,14.3176,21.3665,14.761,2.15297,-0.0376468,0.264324,0.825165,0.278597,0.848922
679,479.626,2,14.5839,21.2731,14.7793,2.16043,-0.0537493,0.271415,0.841423,0.287755,0.854363
680,486.258,2,14.4179,21.1859,14.6988,2.17963,-0.04033,0.273038,0.894584,0.294961,0.873061
681,479.985,2,13.7307,21.3861,14.3919,2.18253,0.0122369,0.268982,0.887705,0.290236,0.881371
682,474.17,2,14.0229,21.4367,14.5813,2.17113,-0.00833229,0.269857,0.896635,0.281337,0.838018
683,472.284,2,14.2265,21.3747,14.6042,2.1644,-0.0228583,0.269415,0.874058,0.278559,0.818804
684,466.051,2,14.3175,21.4701,14.3106,2.11581,-0.0257379,0.273692,0.877402,0.274855,0.8107
685,480.236,2,13.955,21.7122,13.9012,2.14147,0.00174444,0.273826,0.882783,0.271777,0.876407
686,472.355,2,13.9803,21.6975,13.8791,2.1474,-0.00233952,0.270038,0.923495,0.261066,0.834824
687,475.691,2,14.1064,21.7774,14.328,2.16749,-0.0128857,0.268148,0.924881,0.258918,0.820037
688,482.419,2,13.6251,21.8864,13.8442,2.19429,0.0197281,0.266546,0.927366,0.265301,0.8364
689,471.61,2,14.0227,21.9889,13.5514,2.16194,-0.00978718,0.266044,0.910652,0.256446,0.875873
690,468.364,2,14.2498,22.0324,14.0728,2.15238,-0.0260698,0.267709,0.868928,0.249248,0.870651
691,476.967,2,14.0872,22.2162,13.5959,2.19795,-0.0117367,0.269267,0.8442,0.243596,0.862951
692,475.477,2,13.8477,22.3773,13.5934,2.20226,0.0103735,0.273257,0.849506,0.24513,0.843836
693,466.738,2,14.0686,22.5104,13.6119,2.17971,-0.000669458,0.278481,0.827143,0.245866,0.801257
694,468.269,2,13.9404,22.714,13.2587,2.19728,0.0120015,0.282401,0.792129,0.235782,0.781935
695,467.603,2,13.6913,22.7369,13.3393,2.18859,0.02925,0.281502,0.79711,0.235112,0.774171
696,476.773,2,14.0148,22.7992,13.0699,2.20945,0.00551061,0.285043,0.794484,0.248279,0.767263
697,475.37,2,14.0926,22.952,12.9223,2.22301,0.00241718,0.282137,0.772842,0.248211,0.803995
698,465.95,2,14.1871,22.9243,13.0494,2.18287,-0.00771178,0.275569,0.739716,0.252212,0.850179
699,470.301,2,14.1272,23.0032,13.3336,2.19527,-0.00265591,0.277445,0.719215,0.244349,0.866525
700,461.452,2,14.092,22.6705,13.7989,2.17383,-0.00466056,0.271996,0.717883,0.233722,0.868627
701,466.97,2,14.015,22.6107,13.8679,2.18225,-0.00218499,0.274094,0.71385,0.237745,0.837449
702,459.742,2,13.7921,22.5468,13.7138,2.15968,0.00718579,0.27137,0.71454,0.238388,0.812303
703,465.467,2,13.6691,22.3812,13.6157,2.15701,0.0209791,0.275554,0.703452,0.241724,0.820792
704,460.016,2,14.0509,22.2208,13.6504,2.14579,-0.00565547,0.272303,0.697946,0.238427,0.820007
705,454.668,2,13.9289,22.1759,13.7191,2.10151,0.00293255,0.275458,0.694901,0.244518,0.812169
706,462.602,2,14.061,22.3222,13.702,2.12417,-0.0106882,0.274606,0.697209,0.241353,0.806832
707,458.667,2,13.9499,22.5405,13.4817,2.10824,0.00249972,0.273876,0.691113,0.247365,0.810679
708,446.8,2,13.7288,22.7333,13.7065,2.06268,0.0165785,0.27011,0.672151,0.250813,0.80294
709,449.279,2,13.9461,22.8831,13.7995,2.04598,0.00279416,0.270337,0.660525,0.252254,0.792594
710,452.62,2,14.0029,22.9572,13.7771,2.0693,-0.00575119,0.269626,0.653331,0.248358,0.758978
711,450.256,2,13.8722,22.8934,14.0833,2.07178,0.000665437,0.274424,0.630092,0.25261,0.735421
712,452.864,2,13.8415,22.9561,14.0471,2.06857,0.00285555,0.275505,0.614353,0.257443,0.75436
713,471.055,2,13.9213,22.9203,13.852,2.13247,-0.00348923,0.27229,0.616036,0.267755,0.772001
714,467.228,2,14.2819,22.8726,14.1704,2.16027,-0.0315676,0.268043,0.636117,0.274473,0.754727
715,461.585,2,14.7269,22.8348,14.0322,2.13105,-0.0586794,0.275476,0.641991,0.277081,0.776084
716,467.933,2,14.5945,22.9263,14.599,2.14083,-0.0466577,0.276543,0.651062,0.272459,0.811196
717,471.946,2,14.4336,22.8387,14.6507,2.16964,-0.0335063,0.274447,0.677598,0.263029,0.822495
718,459.821,2,14.1128,22.8139,14.5778,2.13733,-0.00563798,0.273911,0.688219,0.26047,0.824031
719,458.203,2,14.058,23.0592,14.4896,2.11689,-0.00359623,0.271451,0.67406,0.261852,0.829712
720,460.977,2,13.9134,23.0467,14.2629,2.10774,0.00519968,0.272117,0.686625,0.263014,0.8197
721,460.219,2,14.0626,23.1802,13.8458,2.09984,-0.00874093,0.273016,0.680416,0.266388,0.82085
722,456.897,2,14.3949,23.1868,13.5011,2.10237,-0.0288824,0.272462,0.659615,0.258426,0.825763
723,458.88,2,14.2262,23.1603,13.1909,2.12229,-0.0167204,0.27103,0.640221,0.258245,0.798024
724,454.593,2,14.3067,23.0253,13.1624,2.10593,-0.0229083,0.273839,0.628031,0.260538,0.790981
725,451.822,2,14.4287,23.0777,13.129,2.0881,-0.0322024,0.273919,0.633015,0.262633,0.768383
726,459.021,2,14.2923,23.0938,13.599,2.11128,-0.0261383,0.271922,0.626281,0.261604,0.762028
727,467.244,2,14.3862,23.0158,13.9878,2.14333,-0.0364836,0.270004,0.650528,0.261562,0.756438
728,462.474,2,14.4685,22.8874,14.0732,2.14217,-0.0421561,0.274664,0.67082,0.263344,0.735443
729,463.256,2,14.5844,22.9783,13.8657,2.14071,-0.0515309,0.275441,0.692895,0.266977,0.722914
730,460.293,2,14.4103,22.8595,13.7593,2.14007,-0.0363592,0.276802,0.710905,0.263258,0.70176
731,453.532,2,14.7437,22.5943,14.0912,2.12273,-0.0566787,0.281361,0.698669,0.259173,0.690216
732,458.918,2,14.8626,22.4125,14.239,2.11745,-0.0664082,0.28083,0.704278,0.258545,0.696664
733,454.372,2,15.0695,22.3633,14.247,2.10783,-0.0797438,0.279952,0.684843,0.261529,0.695988
734,455.932,2,14.9013,22.4822,13.9794,2.11368,-0.0655004,0.281434,0.653693,0.261332,0.704717
735,454.929,2,14.8335,22.5827,13.8913,2.10518,-0.0594091,0.282821,0.6368,0.265933,0.708544
736,441.924,2,14.8166,22.6164,13.8128,2.07562,-0.0602334,0.283664,0.609844,0.267665,0.691023
737,449.2,2,14.8628,22.7189,13.6541,2.07989,-0.064857,0.283098,0.588773,0.267561,0.688441
738,452.595,2,14.7562,22.9218,13.4104,2.10086,-0.0574011,0.282384,0.570569,0.272186,0.669302
739,448.205,2,14.7006,23.1534,13.3192,2.09321,-0.0540354,0.279856,0.558596,0.275245,0.676315
740,459.177,2,14.476,23.277,13.4485,2.12231,-0.0409545,0.277647,0.545976,0.282358,0.680546
741,456.598,2,14.4822,23.3107,13.6428,2.14471,-0.0409613,0.276326,0.530187,0.284474,0.676438
742,462.478,2,14.4701,23.3228,13.482,2.17642,-0.0356813,0.278398,0.521959,0.279945,0.687807
743,455.17,2,14.5251,23.5067,13.3247,2.17671,-0.0364652,0.27895,0.501801,0.280511,0.704499
744,453.266,2,14.7183,23.612,13.1135,2.17067,-0.0509457,0.278402,0.495464,0.280346,0.706963
745,451.503,2,14.771,23.599,12.8165,2.15064,-0.0554981,0.276521,0.496197,0.285809,0.710107
746,448.921,2,14.6709,23.6326,12.7563,2.13156,-0.047197,0.276084,0.48696,0.291156,0.715146
747,445.426,2,14.7123,23.501,12.6349,2.11176,-0.0496822,0.275616,0.490737,0.289488,0.705066
748,457.496,2,14.802,23.3497,12.8567,2.13417,-0.05652,0.274028,0.49271,0.289926,0.705873
749,464.477,2,14.7622,23.2048,13.1452,2.1616,-0.0548419,0.275386,0.498116,0.293593,0.711012
750,461.527,2,14.5722,23.2376,13.1493,2.18293,-0.0415658,0.27398,0.499875,0.294596,0.705684
751,463.527,2,14.6064,23.1469,12.894,2.18877,-0.0418263,0.277735,0.513626,0.296064,0.70089
752,450.614,2,14.5446,23.0751,12.8634,2.16685,-0.037585,0.27871,0.509852,0.295176,0.694843
753,451.967,2,14.4736,23.0637,12.8672,2.15897,-0.0315257,0.27735,0.507298,0.292166,0.691505
754,458.482,2,14.4055,22.9556,12.932,2.17213,-0.0243562,0.276584,0.504034,0.295081,0.68326
755,456.968,2,14.6163,22.7488,13.0408,2.1558,-0.0365843,0.279842,0.529734,0.297219,0.673786
756,452.753,2,14.6635,22.6419,13.112,2.1358,-0.0401928,0.279199,0.551494,0.2955,0.668943
757,451.457,2,14.776,22.4605,13.5075,2.11928,-0.0501386,0.277921,0.558385,0.292561,0.677225
758,454.707,2,14.8289,22.3924,13.6465,2.11803,-0.0556364,0.278359,0.562716,0.28694,0.686445
759,461.766,2,14.8853,22.4092,13.5489,2.14715,-0.0625132,0.277951,0.567282,0.280978,0.681809
760,463.793,2,14.8364,22.5754,13.4384,2.15895,-0.0596031,0.275115,0.580247,0.284585,0.68323
761,444.166,2,14.8214,22.6261,13.4566,2.12659,-0.0590681,0.275253,0.571342,0.283666,0.67976
762,451.453,2,14.8876,22.7648,13.6246,2.1103,-0.0622465,0.275618,0.569378,0.286964,0.687821
763,461.049,2,14.7684,22.8553,13.8842,2.11935,-0.0559597,0.275138,0.57439,0.287994,0.702402
764,453.938,2,14.8046,22.9715,13.6435,2.11988,-0.0583323,0.27469,0.554889,0.292465,0.706442
765,457.009,2,14.826,23.1315,13.2439,2.11967,-0.0623021,0.274473,0.545408,0.300652,0.710609
766,456.289,2,14.9278,23.3288,13.3088,2.11905,-0.0697104,0.273587,0.535731,0.30403,0.720801
767,446.981,2,14.9761,23.408,13.3429,2.11313,-0.0711527,0.274484,0.526969,0.300286,0.703926
