iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,409.055,1,22.0173,27.1011,22.206,40.6622,1.43803,2.22045e-16,0.497612,1.63111,1.24369,0.885112
463,408.335,1,21.9803,28.4076,22.1117,38.5282,1.43072,2.22045e-16,0.495985,1.59958,1.22245,0.93868
464,408.676,1,22.0046,28.8669,22.1028,39.5979,1.44053,2.22045e-16,0.499354,1.51212,1.21621,0.940471
465,409.114,1,22.0373,28.4079,22.228,40.9776,1.43868,2.22045e-16,0.497271,1.54018,1.22148,0.960558
466,405.927,1,22.0666,25.3932,22.4256,43.3198,1.40938,2.22045e-16,0.494151,1.62042,1.22863,0.940717
467,408.843,1,22.0452,24.9505,22.5293,44.9855,1.42092,2.22045e-16,0.491922,1.62186,1.23736,1.03156
468,405.121,1,22.1007,23.7918,22.6571,43.4037,1.39114,2.22045e-16,0.491207,1.71838,1.20231,1.00353
469,407.329,1,22.0849,25.502,22.3301,45.8871,1.41173,2.22045e-16,0.49429,1.65384,1.21326,1.00287
470,406.57,1,22.0443,24.5355,22.6467,42.8672,1.4001,2.22045e-16,0.494494,1.60837,1.22824,1.06649
471,410.178,1,22.1655,24.2881,22.9557,42.991,1.43774,2.22045e-16,0.49524,1.59656,1.21968,1.00396
472,407.713,1,22.0424,26.8899,23.1506,45.6086,1.42334,2.22045e-16,0.495319,1.54837,1.20286,1.00509
473,403.796,1,22.0508,27.3996,22.9939,47.1894,1.39487,2.22045e-16,0.498589,1.57362,1.19873,0.965618
474,403.398,1,22.1201,27.2433,22.4846,46.0487,1.4014,2.22045e-16,0.494812,1.51947,1.20331,0.935341
475,404.737,1,21.9707,27.2458,22.3073,45.0246,1.41298,2.22045e-16,0.498409,1.50449,1.21429,0.922007
476,400.312,1,22.0866,28.1109,22.513,44.7044,1.38536,2.22045e-16,0.499675,1.49784,1.19552,0.88277
477,407.06,1,22.2597,27.8979,22.3338,45.8678,1.43139,2.22045e-16,0.495064,1.5382,1.1963,0.919278
478,404.72,1,22.2803,27.0717,22.7358,44.5212,1.40157,2.22045e-16,0.496655,1.63321,1.19155,0.945279
479,405.86,1,22.1153,26.2187,23.1886,45.5717,1.41534,2.22045e-16,0.496781,1.65509,1.18359,0.909167
480,405.591,1,22.0255,26.0089,23.0823,48.5895,1.41043,2.22045e-16,0.499185,1.71869,1.17823,0.891584
481,408.189,1,22.0652,26.9699,22.9817,50.8696,1.42153,2.22045e-16,0.504026,1.82594,1.1642,0.907357
482,409.032,1,22.127,27.8655,22.7182,47.5185,1.43923,2.22045e-16,0.495355,1.74101,1.15605,0.898285
483,403.661,1,22.1036,25.8307,23.0433,49.7139,1.39173,2.22045e-16,0.494209,1.71947,1.14659,0.952656
484,405.76,1,22.0557,27.313,22.8563,51.3142,1.40828,2.22045e-16,0.492546,1.73305,1.16058,0.938816
485,407.528,1,22.1046,25.7856,23.2177,49.8792,1.41065,2.22045e-16,0.494767,1.81897,1.15221,0.978833
486,408.782,1,22.004,25.6415,23.4776,49.473,1.42742,2.22045e-16,0.49564,1.79091,1.13743,0.9573
487,412.575,1,21.9721,26.7099,23.1346,49.8451,1.45263,2.22045e-16,0.49826,1.84096,1.13478,0.962158
488,408.001,1,22.013,26.6199,23.1591,47.2361,1.4187,2.22045e-16,0.507132,1.79012,1.13553,0.9475
489,410.496,1,22.0183,27.8845,23.3984,46.5446,1.4381,2.22045e-16,0.503533,1.74883,1.14119,0.98682
490,411.591,1,22.0989,27.6413,23.0127,43.2219,1.44354,2.22045e-16,0.499241,1.78112,1.15773,0.982119
491,413.625,1,22.2053,28.5053,23.0703,39.3631,1.44695,2.22045e-16,0.497454,1.77315,1.1577,1.09436
492,414.085,1,22.1104,28.7567,23.1115,38.902,1.45576,2.22045e-16,0.490904,1.78605,1.152,1.0644
493,412.948,1,22.146,28.4445,23.2221,40.1581,1.44606,2.22045e-16,0.48899,1.77831,1.16019,1.068
494,412.201,1,22.1843,28.8743,23.12,35.4114,1.44456,2.22045e-16,0.492699,1.74405,1.16243,1.04329
495,411.581,1,22.298,26.5316,22.8194,36.1295,1.43335,2.22045e-16,0.493201,1.75343,1.16478,1.08428
496,407.209,1,22.1659,27.0539,23.1177,37.9408,1.42006,2.22045e-16,0.498372,1.67856,1.16595,0.948042
497,409.954,1,22.2342,27.6562,22.991,40.7631,1.44875,2.22045e-16,0.490733,1.69042,1.17654,0.897435
498,411.171,1,22.2125,28.2987,22.483,43.8132,1.45647,2.22045e-16,0.491617,1.69348,1.18445,0.903942
499,407.867,1,22.0659,27.4243,22.8979,44.4479,1.42603,2.22045e-16,0.4928,1.69138,1.16644,0.941935
500,409.527,1,22.1278,28.5796,22.6568,44.0925,1.43473,2.22045e-16,0.492099,1.71101,1.15893,0.976465
501,411.463,1,22.0917,30.0063,22.7325,47.6408,1.45399,2.22045e-16,0.492826,1.73811,1.15651,0.93139
502,412.165,1,22.2424,28.0962,22.8683,43.9671,1.45305,2.22045e-16,0.490137,1.78076,1.14347,0.97546
503,405.86,1,22.1956,29.6102,22.9189,45.8649,1.41226,2.22045e-16,0.493314,1.70035,1.14348,0.942928
504,406.214,1,22.304,28.188,23.1945,44.6344,1.41737,2.22045e-16,0.496127,1.80358,1.13091,0.877624
505,409.079,1,22.278,28.1896,23.1531,41.4193,1.44596,2.22045e-16,0.4976,1.78315,1.12249,0.85146
506,403.517,1,22.1912,28.7756,23.2769,42.9256,1.40993,2.22045e-16,0.493801,1.68906,1.12499,0.843431
507,399.382,1,22.1651,27.5712,23.0968,44.9458,1.38458,2.22045e-16,0.497062,1.68023,1.12697,0.798318
508,407.248,1,22.1359,28.5421,23.9205,44.4933,1.44749,2.22045e-16,0.497972,1.57897,1.11929,0.848578
509,402.874,1,22.1665,28.9004,23.7855,44.6579,1.42053,2.22045e-16,0.494615,1.59417,1.11652,0.796128
510,405.274,1,22.151,28.1242,24.0521,40.0861,1.44209,2.22045e-16,0.490694,1.59032,1.11291,0.793074
511,405.852,1,22.2097,28.5025,23.6657,40.5571,1.43229,2.22045e-16,0.493523,1.57926,1.1085,0.891801
512,407.349,1,22.1084,29.6129,23.7538,43.2543,1.44425,2.22045e-16,0.492697,1.60328,1.10374,0.886079
513,410.217,1,22.2587,28.3763,23.7715,45.7714,1.45339,2.22045e-16,0.490812,1.65088,1.10865,0.957474
514,405.343,1,22.107,28.4035,23.6656,46.9706,1.41133,2.22045e-16,0.492722,1.61625,1.1177,0.990657
515,408.471,1,22.2032,27.1459,23.7638,45.2037,1.42943,2.22045e-16,0.495664,1.61569,1.10962,1.05195
516,408.701,1,22.159,27.9008,23.7202,49.077,1.43598,2.22045e-16,0.493917,1.58839,1.11152,1.02611
517,408.843,1,22.0127,28.5624,23.919,47.6764,1.43961,2.22045e-16,0.494589,1.62958,1.11727,0.97401
518,408.482,1,22.0167,27.9083,23.8206,51.4446,1.43323,2.22045e-16,0.49546,1.58603,1.11108,1.03158
519,410.092,1,21.9636,29.2668,23.9143,50.8577,1.45178,2.22045e-16,0.501459,1.50583,1.11441,1.03215
520,409.334,1,21.8229,31.1821,23.9434,51.178,1.43884,2.22045e-16,0.50474,1.52704,1.11241,1.05504
521,409.043,1,22.091,30.0285,23.9424,48.3953,1.43617,2.22045e-16,0.502041,1.61501,1.10808,1.01566
522,410.043,1,22.0365,28.9283,23.565,47.8754,1.44371,2.22045e-16,0.492795,1.64137,1.10146,1.02876
523,405.827,1,21.8548,30.8841,23.6093,46.9305,1.40814,2.22045e-16,0.506082,1.621,1.0938,1.03271
524,409.069,1,22.0435,31.0125,23.4451,48.3337,1.43313,2.22045e-16,0.499139,1.70545,1.09325,1.006
525,410.656,1,22.0973,29.8208,23.4327,46.7475,1.45138,2.22045e-16,0.495747,1.75894,1.09277,0.946921
526,407.893,1,21.9614,30.7557,23.4737,46.434,1.41643,2.22045e-16,0.491128,1.83312,1.08477,1.01238
527,412.67,1,22.044,31.6133,23.1072,43.8473,1.46098,2.22045e-16,0.493268,1.7167,1.0926,1.0216
528,412.832,1,21.9895,30.292,22.9624,41.5462,1.46139,2.22045e-16,0.495609,1.76542,1.10151,0.987511
529,412.578,1,21.8853,30.5151,23.2524,42.2181,1.45039,2.22045e-16,0.496395,1.82956,1.09783,1.02099
530,408.666,1,21.8348,31.0476,23.1058,42.2142,1.41449,2.22045e-16,0.498327,1.88155,1.09496,1.02592
531,408.67,1,22.0635,29.2306,23.1275,42.6459,1.41827,2.22045e-16,0.503317,1.81391,1.08379,1.03824
532,412.766,1,22.0125,27.5369,23.3515,43.7996,1.44109,2.22045e-16,0.508668,1.92103,1.09411,1.03732
533,412.853,1,22.0502,28.3561,23.2728,46.5241,1.44096,2.22045e-16,0.505366,1.85509,1.1044,1.07821
534,409.684,1,22.1247,29.2643,23.4247,45.7616,1.4196,2.22045e-16,0.506276,1.77535,1.10218,1.09327
535,411.094,1,22.1348,29.0729,23.2009,46.2858,1.43487,2.22045e-16,0.507958,1.77117,1.11082,1.05419
536,409.21,1,22.0368,28.1204,22.9875,44.4545,1.42302,2.22045e-16,0.512082,1.74562,1.1052,1.03166
537,409.365,1,21.9849,28.3291,22.6095,45.1526,1.41747,2.22045e-16,0.511003,1.76442,1.10994,1.07815
538,405.254,1,21.9108,27.4072,23.0307,43.8236,1.38833,2.22045e-16,0.508102,1.78801,1.12287,1.03061
539,404.055,1,21.9739,27.6187,23.1458,46.5672,1.38328,2.22045e-16,0.501356,1.79081,1.11212,1.02065
540,405.733,1,22.0513,26.9482,23.2909,46.0642,1.39274,2.22045e-16,0.500594,1.87383,1.11655,1.00238
541,412.832,1,22.1335,27.3724,23.0885,46.3998,1.44215,2.22045e-16,0.503164,1.87529,1.12034,1.04469
542,410.326,1,22.1599,26.7554,23.1277,44.1374,1.4333,2.22045e-16,0.503798,1.79995,1.12422,0.992208
543,413.964,1,21.9646,28.1179,23.2363,44.3048,1.47028,2.22045e-16,0.502146,1.68301,1.12771,0.99997
544,412.371,1,21.9814,29.1361,23.056,42.8174,1.45614,2.22045e-16,0.50805,1.7871,1.10148,0.961788
545,413.552,1,22.201,27.7056,23.1072,45.1547,1.45209,2.22045e-16,0.50088,1.79059,1.10623,1.07776
546,411.304,1,21.9484,29.6568,22.8344,46.7991,1.44664,2.22045e-16,0.499826,1.71596,1.10836,1.01479
547,410.949,1,22.0685,28.7097,23.0758,44.8585,1.45541,2.22045e-16,0.494689,1.64514,1.10952,0.978894
548,409.946,1,21.9906,28.6246,22.8982,46.2257,1.44123,2.22045e-16,0.495014,1.63914,1.12487,1.01647
549,410.375,1,22.0269,26.9674,23.0589,45.0682,1.43254,2.22045e-16,0.490824,1.68221,1.11467,1.10746
550,410.804,1,21.8339,26.3303,23.2771,45.8859,1.44119,2.22045e-16,0.497537,1.60502,1.13023,1.08651
551,407.769,1,21.876,27.0963,23.5248,51.8281,1.42318,2.22045e-16,0.500381,1.55151,1.12947,1.06225
552,412.164,1,21.9686,27.223,23.4945,53.0222,1.44533,2.22045e-16,0.501756,1.64837,1.13154,1.10386
553,408.248,1,21.8333,26.4183,23.3377,50.5726,1.4161,2.22045e-16,0.501869,1.66548,1.13068,1.07357
554,412.608,1,21.8388,25.5338,23.4332,48.1788,1.44795,2.22045e-16,0.50427,1.67091,1.12147,1.10105
555,414.324,1,21.8528,26.7067,23.6377,49.5231,1.4674,2.22045e-16,0.500969,1.6072,1.13425,1.09935
556,413.655,1,21.9315,27.7577,23.3235,48.9869,1.45376,2.22045e-16,0.497162,1.71113,1.13354,1.10181
557,411.665,1,21.8913,27.8133,23.4126,47.6827,1.42013,2.22045e-16,0.499116,1.83055,1.13999,1.16683
558,412.412,1,21.949,27.7841,23.5691,45.1505,1.42878,2.22045e-16,0.498714,1.74384,1.13856,1.20804
559,412.784,1,21.9854,29.1734,23.8167,45.8459,1.43342,2.22045e-16,0.507854,1.68159,1.13712,1.2144
560,415.263,1,22.0619,28.8545,23.6931,51.8515,1.45189,2.22045e-16,0.502112,1.78178,1.15063,1.16536
561,412.96,1,22.0662,27.3298,23.9638,51.1017,1.44138,2.22045e-16,0.49208,1.79836,1.14565,1.10307
562,411.809,1,22.203,25.675,23.8997,44.9313,1.43437,2.22045e-16,0.487806,1.88051,1.14289,1.04946
563,410.756,1,22.0304,28.2784,23.7881,44.4257,1.42912,2.22045e-16,0.495364,1.83198,1.15008,1.0289
564,412.613,1,22.1161,29.4519,24.0028,47.7046,1.45177,2.22045e-16,0.492714,1.75601,1.14813,1.01717
565,410.731,1,22.2197,27.8729,23.9272,44.5693,1.43421,2.22045e-16,0.494933,1.74754,1.14353,1.04036
566,408.609,1,22.1256,29.7038,23.9972,45.4119,1.43847,2.22045e-16,0.496405,1.58736,1.14532,0.967236
567,414.406,1,22.2193,26.9385,24.1316,44.3331,1.49156,2.22045e-16,0.496023,1.59354,1.14147,0.924433
568,405.375,1,22.1337,29.6362,24.1934,41.8646,1.41052,2.22045e-16,0.499689,1.65038,1.14313,0.941147
569,407.066,1,22.0259,28.2431,23.8206,47.1844,1.4295,2.22045e-16,0.49578,1.6095,1.14479,0.936175
570,406.989,1,22.085,31.4938,24.0086,48.8817,1.4382,2.22045e-16,0.487229,1.57285,1.14642,0.899313
571,409.983,1,22.0301,29.7886,23.8135,46.2446,1.4514,2.22045e-16,0.494906,1.6041,1.14269,0.949374
572,406.087,1,22.1516,29.6163,23.7355,45.9734,1.41512,2.22045e-16,0.493384,1.56959,1.14624,1.00269
573,410.372,1,22.2153,29.4125,23.5178,46.2511,1.44954,2.22045e-16,0.489689,1.55691,1.16804,1.00292
574,410.534,1,22.1924,28.9347,23.7338,39.8895,1.44981,2.22045e-16,0.494582,1.58308,1.15849,0.993677
575,410.115,1,22.1925,30.0806,23.6335,40.0843,1.44407,2.22045e-16,0.489801,1.61052,1.13691,1.02327
576,405.053,1,22.1326,29.0766,23.5628,41.0273,1.40862,2.22045e-16,0.498459,1.62724,1.14461,0.948221
577,401.963,1,22.2151,28.6776,23.5534,41.0113,1.37914,2.22045e-16,0.494399,1.66865,1.14505,0.97635
578,406.396,1,22.3647,30.4875,23.5863,39.292,1.42746,2.22045e-16,0.497025,1.6523,1.13271,0.891073
579,404.402,1,22.2874,31.4545,23.6691,35.1173,1.40596,2.22045e-16,0.497926,1.60302,1.1346,0.957675
580,406.143,1,22.2768,31.9489,23.4009,40.7072,1.42317,2.22045e-16,0.495104,1.64092,1.14882,0.9092
581,406.461,1,22.209,30.0645,23.2341,39.34,1.4265,2.22045e-16,0.49356,1.70467,1.13982,0.873545
582,405.608,1,22.2081,28.4744,23.9082,39.9068,1.4235,2.22045e-16,0.487473,1.76616,1.1296,0.836394
583,406.209,1,22.1968,28.0122,24.0269,38.9951,1.42429,2.22045e-16,0.488447,1.76408,1.11835,0.86972
584,409.81,1,22.1541,30.9607,24.1066,41.8136,1.45265,2.22045e-16,0.497393,1.69413,1.1321,0.883064
585,409.11,1,22.2214,31.4547,23.9116,39.9712,1.43774,2.22045e-16,0.495938,1.69389,1.12666,0.956451
586,409.301,1,22.1634,27.9775,24.0955,37.3044,1.44515,2.22045e-16,0.48934,1.55462,1.13871,0.999859
587,408.122,1,22.3069,26.0357,24.148,41.1869,1.4253,2.22045e-16,0.487937,1.63871,1.13668,1.03247
588,404.195,1,22.1398,26.3377,24.2734,43.2628,1.4067,2.22045e-16,0.491413,1.56017,1.14137,0.967379
589,407.285,1,22.1559,25.6692,24.257,41.3407,1.41961,2.22045e-16,0.494956,1.63395,1.15278,1.0031
590,409.101,1,22.3812,27.7895,23.6838,42.9239,1.43742,2.22045e-16,0.493808,1.65802,1.15048,0.969815
591,412.547,1,22.2093,28.0256,23.5516,41.8608,1.4631,2.22045e-16,0.491676,1.58547,1.14927,1.02962
592,410.732,1,22.145,24.9967,23.5717,41.3894,1.45559,2.22045e-16,0.491105,1.72425,1.13789,0.905235
593,405.953,1,22.2013,23.4292,23.2785,38.5143,1.41519,2.22045e-16,0.481336,1.79962,1.13989,0.899563
594,408.933,1,22.1657,23.5876,23.5847,39.1824,1.435,2.22045e-16,0.487347,1.76287,1.13737,0.936468
595,408.101,1,22.2214,25.2618,23.7169,38.1157,1.44287,2.22045e-16,0.493229,1.6344,1.13975,0.890183
596,402.052,1,22.2278,26.8897,23.4252,38.4922,1.40355,2.22045e-16,0.492696,1.63393,1.14444,0.829121
597,403.66,1,22.0979,25.2887,23.2788,40.7704,1.41576,2.22045e-16,0.484226,1.63626,1.15282,0.840847
598,407.629,1,22.0445,23.7639,23.6005,40.8079,1.4177,2.22045e-16,0.495332,1.73926,1.14365,0.981844
599,407.194,1,22.0939,24.8532,24.0531,41.4264,1.43736,2.22045e-16,0.494031,1.60617,1.13733,0.899195
600,407.536,1,22.0955,25.4631,23.8751,44.2903,1.44147,2.22045e-16,0.488034,1.64701,1.14903,0.861468
601,408.227,1,21.9896,27.6343,23.7934,44.1494,1.44174,2.22045e-16,0.493515,1.66371,1.15752,0.873467
602,405.098,1,22.0593,28.967,23.4548,43.002,1.41578,2.22045e-16,0.494065,1.62318,1.16238,0.896612
603,401.778,1,22.1285,28.5141,23.6037,40.4399,1.39902,2.22045e-16,0.494812,1.58659,1.16368,0.850515
604,402.865,1,22.1868,27.9731,23.5572,40.8293,1.40549,2.22045e-16,0.49685,1.58652,1.15801,0.867003
605,403.26,1,22.2164,26.6394,23.9173,47.9245,1.40291,2.22045e-16,0.495944,1.61055,1.15877,0.894344
606,401.134,1,22.2065,26.0476,23.7926,47.2426,1.38317,2.22045e-16,0.496641,1.6409,1.15331,0.903486
607,404.389,1,22.079,26.5202,24.1768,47.2963,1.4002,2.22045e-16,0.496441,1.6313,1.15035,0.980402
608,406.709,1,22.0452,25.0938,24.1418,45.3179,1.41257,2.22045e-16,0.491837,1.74886,1.14924,0.963614
609,406.404,1,22.1064,27.1214,24.3668,42.8255,1.42167,2.22045e-16,0.491289,1.62758,1.14252,0.950211
610,409.319,1,21.9336,25.1194,24.2367,46.5485,1.42657,2.22045e-16,0.496648,1.6967,1.14724,1.03586
611,405.159,1,21.8894,27.0184,24.4689,47.8391,1.39753,2.22045e-16,0.49203,1.69427,1.13628,1.02428
612,402.865,1,22.0417,27.5657,24.2921,44.9333,1.37923,2.22045e-16,0.497199,1.68483,1.14716,1.01831
613,403.255,1,22.04,28.5929,24.113,41.7426,1.39582,2.22045e-16,0.496384,1.65044,1.15016,0.936108
614,405.693,1,22.0421,27.0997,24.4561,41.7673,1.40716,2.22045e-16,0.492201,1.63965,1.15717,1.00053
615,410.006,1,22.061,26.7788,24.1433,42.1102,1.44469,2.22045e-16,0.488129,1.53123,1.16422,1.04318
616,407.609,1,22.165,26.4071,24.5348,40.3862,1.4246,2.22045e-16,0.490104,1.52343,1.16293,1.04525
617,408.38,1,21.9831,27.0836,24.3092,43.1776,1.43282,2.22045e-16,0.503774,1.50974,1.17493,1.00703
618,408.432,1,22.0544,27.5847,24.2707,41.5936,1.43214,2.22045e-16,0.496911,1.52948,1.16831,1.02136
619,408.56,1,22.1388,28.7226,24.3527,40.4921,1.43568,2.22045e-16,0.49842,1.50881,1.16674,1.01324
620,412.674,1,22.1059,29.3589,24.4884,41.0641,1.45496,2.22045e-16,0.504085,1.58353,1.15411,1.07496
621,408.255,1,22.2047,30.0721,24.6619,40.3836,1.42283,2.22045e-16,0.493634,1.60282,1.16073,1.04808
622,409.559,1,22.0875,28.2466,24.7267,39.7443,1.43385,2.22045e-16,0.490592,1.59485,1.14988,1.06965
623,404.52,1,22.3102,25.8684,24.847,41.1684,1.39152,2.22045e-16,0.49075,1.65937,1.13702,1.06022
624,403.411,1,22.178,25.6489,25.1605,40.3776,1.38689,2.22045e-16,0.490164,1.57682,1.13609,1.08316
625,405.733,1,22.301,25.9775,25.1066,40.1848,1.42401,2.22045e-16,0.497228,1.51603,1.12793,0.959368
626,402.222,1,22.2185,25.5466,25.4056,42.1423,1.38555,2.22045e-16,0.489136,1.50107,1.13003,1.0761
627,406.212,1,22.2442,25.7318,25.3002,42.0029,1.40595,2.22045e-16,0.488657,1.54422,1.13377,1.13648
628,406.65,1,22.3012,26.4144,25.1401,42.1862,1.40854,2.22045e-16,0.493282,1.57785,1.13151,1.11137
629,404.296,1,22.2289,27.4242,25.1911,39.1149,1.39333,2.22045e-16,0.49597,1.59421,1.11812,1.07922
630,405.196,1,22.1816,27.5567,25.392,39.8851,1.40137,2.22045e-16,0.491207,1.56951,1.11352,1.10346
631,406.707,1,22.1734,27.971,25.8675,37.6615,1.42018,2.22045e-16,0.495986,1.5525,1.10309,1.06077
632,408.63,1,22.0747,26.302,25.972,40.4546,1.4278,2.22045e-16,0.49808,1.66288,1.11329,1.02975
633,404.054,1,22.0435,27.23,25.66,39.3406,1.40306,2.22045e-16,0.49761,1.56293,1.10721,1.00591
634,407.385,1,22.1411,27.6534,25.3682,42.0536,1.41598,2.22045e-16,0.496927,1.54674,1.11712,1.12745
635,408.216,1,22.1367,28.0064,25.352,41.27,1.43184,2.22045e-16,0.495019,1.46815,1.1182,1.10915
636,410.322,1,22.1225,28.0055,25.6812,37.3376,1.44612,2.22045e-16,0.489249,1.48105,1.12016,1.13155
637,405.597,1,22.1732,29.6756,25.5466,39.2855,1.40514,2.22045e-16,0.488751,1.49006,1.11508,1.15953
638,406.968,1,22.1507,30.7085,25.5254,42.025,1.40915,2.22045e-16,0.488072,1.49042,1.12052,1.21868
639,405.494,1,22.0601,27.3461,25.7254,39.086,1.4105,2.22045e-16,0.487003,1.43549,1.11711,1.14747
640,410.906,1,22.0609,27.0996,25.9972,36.8386,1.4509,2.22045e-16,0.490121,1.48888,1.12412,1.11453
641,412.147,1,22.1882,29.5419,25.8948,35.2294,1.45607,2.22045e-16,0.490309,1.48927,1.11806,1.16297
642,410.113,1,22.2521,29.9325,25.8273,35.1214,1.44212,2.22045e-16,0.489685,1.51725,1.1214,1.11848
643,409.016,1,22.193,29.6623,26.2572,39.0755,1.41309,2.22045e-16,0.492539,1.59736,1.13382,1.22259
644,410.155,1,22.1737,28.8417,26.504,41.0333,1.43286,2.22045e-16,0.491832,1.47868,1.13748,1.21493
645,408.45,2,22.0865,29.0736,26.5161,44.8475,1.42681,2.22045e-16,0.488529,1.44649,1.13835,1.1774
646,408.995,2,22.0734,28.672,26.81,43.9103,1.42465,2.22045e-16,0.487643,1.52567,1.14885,1.16658
647,409.799,2,22.1811,26.7801,26.7159,42.7444,1.43157,2.22045e-16,0.492038,1.53927,1.13774,1.1528
648,409.724,2,22.159,28.1592,26.5735,42.6895,1.4342,2.22045e-16,0.490244,1.50156,1.1385,1.15509
649,409.76,2,21.933,28.9592,26.9516,40.4713,1.42439,2.22045e-16,0.490965,1.62739,1.12603,1.16309
650,411.228,2,22.1124,26.6661,27.1397,38.436,1.43605,2.22045e-16,0.491744,1.59508,1.12173,1.19268
651,412.52,2,22.1346,27.9687,27.3906,39.2578,1.44381,2.22045e-16,0.492366,1.62581,1.12034,1.19111
652,409.786,2,22.0419,28.0121,27.2038,39.8761,1.41975,2.22045e-16,0.49343,1.57882,1.11072,1.25795
653,409.34,2,22.3153,27.2572,27.0445,35.0874,1.42821,2.22045e-16,0.490386,1.45513,1.11115,1.25064
654,412.434,2,22.3002,27.7742,27.0998,36.0271,1.44739,2.22045e-16,0.494152,1.49285,1.12446,1.25064
655,412.965,2,22.2656,27.8469,27.197,38.9841,1.4748,2.22045e-16,0.487268,1.43936,1.11808,1.10331
656,410.196,2,22.2292,26.4358,27.1897,37.7064,1.46115,2.22045e-16,0.488218,1.41086,1.11857,1.05415
657,407.551,2,22.2712,24.8461,27.1733,39.1958,1.42328,2.22045e-16,0.489359,1.55362,1.12886,1.07332
658,411.419,2,22.1834,27.2024,27.3094,34.9805,1.44961,2.22045e-16,0.489929,1.62024,1.13163,1.05141
659,402.321,2,22.3154,27.3565,27.182,35.583,1.39074,2.22045e-16,0.487334,1.62507,1.11567,1.00043
660,404.063,2,22.1929,27.5853,27.0723,39.3022,1.39892,2.22045e-16,0.487239,1.59451,1.11283,1.03514
661,407.212,2,22.3123,26.3186,27.1295,40.9741,1.41852,2.22045e-16,0.494066,1.56813,1.11648,1.06805
662,406.505,2,22.1633,27.0627,27.412,44.682,1.41873,2.22045e-16,0.491065,1.55071,1.11093,1.05672
663,408.308,2,22.2637,26.3655,27.5409,38.6402,1.43669,2.22045e-16,0.493537,1.53788,1.10969,1.02931
664,410.724,2,22.2341,25.9463,27.6079,38.2675,1.45491,2.22045e-16,0.496985,1.55694,1.10692,1.01782
665,408.687,2,22.2115,24.868,27.5253,43.0256,1.44304,6.33175e-07,0.498775,1.5105,1.11141,1.01354
666,412.379,2,22.2722,24.6315,27.3641,41.7333,1.46926,5.09446e-08,0.49351,1.46178,1.1135,1.06341
667,409.737,2,22.3019,23.8821,27.532,43.1754,1.44455,4.36187e-09,0.494511,1.53644,1.11436,1.06594
668,406.591,2,22.1726,26.1684,27.6841,46.9843,1.4155,3.96113e-10,0.495593,1.54335,1.11655,1.09585
669,407.579,2,22.1573,26.5044,27.4207,48.2385,1.41497,3.80403e-11,0.497936,1.50336,1.1258,1.16251
670,412.128,2,22.0699,24.4622,27.3127,46.4549,1.44786,3.85288e-12,0.495398,1.54706,1.13146,1.13218
671,405.287,2,22.124,25.1242,27.5615,43.1238,1.40943,4.10708e-13,0.495528,1.51957,1.1269,1.09731
672,406.079,2,22.0431,24.3525,27.5321,42.7466,1.41672,4.61277e-14,0.496184,1.497,1.1164,1.06645
673,405.942,2,22.0847,24.6071,27.5676,41.4868,1.41494,5.59919e-15,0.492672,1.46809,1.12274,1.09574
674,404.995,2,22.1566,24.8274,27.5228,44.1935,1.40971,8.80481e-16,0.494008,1.44878,1.12152,1.09595
675,405.532,2,22.2052,25.5051,27.4872,41.9896,1.41733,3.06179e-16,0.496944,1.45142,1.11491,1.05475
676,403.744,2,22.1304,25.6363,27.5146,43.5831,1.41058,2.33244e-16,0.494043,1.40115,1.11879,1.05132
677,408.542,2,22.1139,25.9284,27.6528,41.5861,1.43966,2.23595e-16,0.499056,1.3481,1.1182,1.10108
678,407.525,2,22.1381,26.0484,27.6056,39.263,1.42888,2.22268e-16,0.498542,1.39406,1.11527,1.13309
679,410.552,2,22.058,25.939,27.2407,41.5829,1.44662,2.22078e-16,0.496016,1.44177,1.11292,1.12936
680,409.994,2,22.0564,25.9517,27.1749,41.1379,1.45544,2.2205e-16,0.494013,1.48226,1.10768,1.03199
681,408.88,2,22.1758,26.3959,27.2631,40.8315,1.44519,2.22045e-16,0.493498,1.46741,1.11107,1.05617
682,406.875,2,22.2185,25.5049,27.706,42.0715,1.42612,2.22045e-16,0.49135,1.53852,1.10147,1.06035
683,407.695,2,22.18,25.8581,27.8343,39.877,1.42636,2.22045e-16,0.495674,1.56168,1.09538,1.06432
684,410.06,2,22.2247,25.3103,27.9534,40.996,1.44509,2.22045e-16,0.498023,1.53915,1.09339,1.05427
685,409.966,2,22.168,26.5175,27.6137,40.5376,1.43912,2.22045e-16,0.492579,1.55045,1.09692,1.125
686,406.282,2,22.2096,26.7872,27.8875,40.7891,1.42925,2.22045e-16,0.494324,1.45215,1.0968,1.07684
687,403.674,2,22.2313,25.0981,28.0762,42.9739,1.40796,2.22045e-16,0.486323,1.42669,1.09701,1.11427
688,400.641,2,22.206,24.4822,27.8792,39.4781,1.38379,2.22045e-16,0.484931,1.47476,1.08652,1.10194
689,405.605,2,22.1934,24.9186,27.752,44.1968,1.41212,2.22045e-16,0.488096,1.42238,1.0848,1.12157
690,406.971,2,22.1373,23.6726,27.778,47.4765,1.42365,2.22045e-16,0.489315,1.44562,1.07991,1.13017
