iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.2545,1,12.7514,28.3131,21.7629,17.5911,1.31503,0.0517692,0.267865,2.25597,3.88215e-08,0.912175
223,21.3544,1,12.7351,29.2287,21.7629,19.6889,1.35877,0.0496937,0.275919,2.27089,3.97968e-08,0.944272
224,19.9082,1,12.8392,31.4762,21.7629,19.8859,1.257,0.0542535,0.264303,2.36568,4.08129e-08,0.920984
225,17.9454,1,12.7852,35.2889,21.7629,19.6873,1.20575,0.0561196,0.258205,2.46245,4.0208e-08,0.881035
226,28.6331,1,12.7895,35.0103,21.7629,20.756,1.26251,0.0571478,0.256491,2.72632,4.29477e-08,0.87889
227,29.2366,1,12.8415,37.235,21.7629,18.1853,1.28113,0.0582333,0.265506,2.42608,4.46238e-08,0.849869
228,32.5609,1,12.8673,30.3108,21.7629,17.4827,1.31556,0.0591167,0.26911,2.45721,4.5089e-08,0.806918
229,37.6543,1,12.9936,35.3578,21.7629,16.586,1.3156,0.0620545,0.25947,2.60892,4.73356e-08,0.805479
230,41.672,1,12.9629,46.9888,21.7629,17.0943,1.32452,0.0645848,0.271127,3.08757,3.83596e-08,0.776954
231,24.3528,1,12.9128,39.2941,21.7629,17.5638,1.29987,0.058337,0.269139,2.7003,3.42984e-08,0.793567
232,22.2278,1,12.9264,44.2985,21.7629,16.3802,1.33856,0.0562926,0.265776,3.13528,2.73642e-08,0.81256
233,18.55,1,12.8521,51.0202,21.7629,16.9052,1.28196,0.0560604,0.270934,2.89991,2.8568e-08,0.84989
234,23.144,1,12.9227,40.3944,21.7629,17.9799,1.33287,0.0539222,0.272613,2.75301,3.58955e-08,0.816058
235,19.961,1,12.9091,31.7384,21.7629,16.879,1.24014,0.0584429,0.259318,2.8363,3.27017e-08,0.822816
236,23.9063,1,12.916,38.3689,21.7629,16.5913,1.3006,0.0549389,0.273213,2.89787,3.39009e-08,0.854919
237,19.3063,1,12.8802,41.4272,21.7629,16.5079,1.25626,0.0560431,0.266352,2.97974,3.00533e-08,0.867695
238,23.6931,1,12.9095,33.9518,21.7629,18.1788,1.25785,0.0597458,0.271614,2.75255,2.81545e-08,0.948703
239,13.649,1,12.8336,34.58,21.7629,17.4684,1.21729,0.0556618,0.256936,2.67865,3.23522e-08,0.874255
240,20.0566,1,12.8263,30.2344,21.7629,18.9896,1.32033,0.0562136,0.255396,2.65469,2.9481e-08,0.90891
241,26.8707,1,12.7141,31.4597,21.7629,18.0848,1.42314,0.0573578,0.257229,2.69015,2.86767e-08,0.838854
242,15.9484,1,12.836,30.4323,21.7629,17.3223,1.33869,0.0554209,0.258037,2.74925,2.62232e-08,0.839616
243,14.1248,1,12.7917,26.1296,21.7629,17.725,1.32266,0.0590312,0.249367,2.55458,2.40638e-08,0.833766
244,9.0142,1,12.8594,23.5602,21.7629,16.2914,1.23023,0.0599854,0.252339,2.42737,2.40832e-08,0.880984
245,8.44084,1,12.9083,24.3233,21.7629,16.5529,1.23417,0.0581269,0.255203,2.50813,2.4837e-08,0.880622
246,7.01491,1,12.9491,33.0956,21.7629,16.3248,1.23785,0.0580775,0.260417,2.30463,2.64451e-08,0.837478
247,27.1264,1,12.751,34.3655,21.7629,15.9494,1.34238,0.0601031,0.264641,2.49378,3.138e-08,0.846377
248,11.4003,1,12.8701,25.7047,21.7629,17.6912,1.26121,0.054483,0.268107,2.40671,3.08609e-08,0.853308
249,16.5668,1,12.6562,30.414,21.7629,16.2248,1.33188,0.0574639,0.260453,2.29562,2.8144e-08,0.839367
250,13.3738,1,12.8157,27.3062,21.7629,15.8151,1.3319,0.0576952,0.267153,2.13022,2.49756e-08,0.908798
251,8.73302,1,12.8716,32.6991,21.7629,16.7173,1.35295,0.0559464,0.261105,2.2945,2.25947e-08,0.866854
252,9.40628,1,12.8292,34.412,21.7629,16.6889,1.35297,0.0560635,0.2667,2.24205,2.21314e-08,0.873977
253,12.3722,1,12.8431,27.6069,21.7629,15.9366,1.39247,0.0569597,0.279998,2.20028,2.00253e-08,0.90202
254,8.11296,1,12.8944,30.2506,21.7629,15.2945,1.26934,0.0597037,0.259247,2.27392,2.16198e-08,0.896289
255,6.54637,1,12.9028,26.8762,21.7629,15.0642,1.29147,0.0571561,0.264691,2.43921,2.08694e-08,0.872047
256,6.37955,1,13.0206,31.5557,21.7629,16.3806,1.30305,0.0582403,0.26943,2.54577,1.93652e-08,0.828411
257,5.32445,1,12.8178,28.4749,21.7629,16.8439,1.28583,0.0585951,0.253254,2.53376,2.01149e-08,0.823174
258,-4.2983,1,12.8136,22.8039,21.7629,17.0943,1.2099,0.0547202,0.260164,2.31711,2.09227e-08,0.892511
259,-5.74543,1,12.7712,22.1587,21.7629,17.0818,1.24139,0.057128,0.254397,2.06239,2.04071e-08,0.818386
260,3.05678,1,12.8606,24.7945,21.7629,15.9682,1.30508,0.0557231,0.267196,1.91581,2.53379e-08,0.847329
261,4.48374,1,12.7444,28.891,21.7629,16.9086,1.38731,0.0544786,0.258579,1.84716,2.45782e-08,0.851481
262,2.49428,1,12.6216,24.8774,21.7629,17.3722,1.35041,0.0573943,0.256311,1.7095,2.20376e-08,0.8963
263,7.22972,1,12.818,30.0227,21.7629,16.3749,1.29721,0.058439,0.267838,1.94237,2.25621e-08,0.939185
264,7.65435,1,12.7955,33.3009,21.7629,17.6983,1.29724,0.0585784,0.262895,1.96802,2.17293e-08,0.980137
265,5.84819,1,12.8577,31.35,21.7629,18.0226,1.24174,0.0597159,0.272413,2.00429,2.10694e-08,0.993433
266,3.07007,1,12.7319,27.7954,21.7629,17.6792,1.24172,0.0599817,0.262222,2.02786,1.98498e-08,0.972159
267,-3.36581,1,12.7553,29.7755,21.7629,18.0822,1.20247,0.0591443,0.253746,2.26266,1.86943e-08,0.873411
268,-9.50494,1,12.7346,27.0619,21.7629,17.9425,1.20246,0.057198,0.257159,2.25395,1.68398e-08,0.85713
269,-11.819,1,12.7859,27.4087,21.7629,18.2134,1.22735,0.0589887,0.258639,2.01579,1.58617e-08,0.819191
270,-16.21,1,12.6404,23.9122,21.7629,18.3543,1.26448,0.0553281,0.260784,2.03192,1.49012e-08,0.857906
271,55.1057,1,12.8081,27.5275,21.7629,18.3593,1.26449,0.0564013,0.260949,1.86166,1.52439e-07,0.89616
272,63.7483,1,12.9046,30.9036,21.7629,18.1148,1.26455,0.058233,0.271728,2.0595,1.59419e-07,0.888517
273,66.6169,1,12.857,32.6762,21.7629,17.309,1.26454,0.0598821,0.265511,2.20825,1.58665e-07,0.901103
274,69.9829,1,12.7115,30.5058,21.7629,16.2902,1.35827,0.0571509,0.269712,2.32716,1.54292e-07,0.827651
275,65.437,1,12.8411,26.3262,21.7629,17.4521,1.32479,0.0557976,0.273962,2.24597,1.51616e-07,0.885304
276,61.2014,1,12.9311,28.1987,21.7629,16.7754,1.24909,0.0580116,0.271759,2.23385,1.50429e-07,0.855339
277,58.7817,1,12.9053,29.3216,21.7629,17.7314,1.26878,0.0557769,0.263312,2.0183,1.69305e-07,0.852733
278,54.2005,1,12.7423,30.5545,21.7629,17.47,1.24011,0.0539569,0.253709,2.15692,1.69602e-07,0.823175
279,49.4785,1,12.8688,31.9365,21.7629,17.8664,1.25911,0.0506397,0.260605,2.35539,1.51431e-07,0.81179
280,46.1315,1,12.8501,34.2862,21.7629,17.7609,1.25908,0.0492807,0.269325,2.37493,1.26105e-07,0.883286
281,61.8434,1,12.9318,32.7641,21.7629,17.7018,1.26207,0.0565849,0.268008,2.50972,1.39763e-07,0.881852
282,62.125,1,12.8722,25.6466,21.7629,15.9802,1.26207,0.0563435,0.25962,2.35983,1.42464e-07,0.964703
283,61.0257,1,12.7869,32.8215,21.7629,16.7099,1.26208,0.0581303,0.25941,2.08052,1.38249e-07,1.01209
284,63.1584,1,12.8319,39.1965,21.7629,16.4551,1.27549,0.0603467,0.258538,2.36816,1.09313e-07,1.01604
285,56.3681,1,12.8681,46.5208,21.7629,15.9258,1.24675,0.0585177,0.266754,2.35977,9.73091e-08,1.05106
286,46.4987,1,12.8755,38.6572,21.7629,16.9989,1.2733,0.0568166,0.262215,2.17383,8.74918e-08,0.96875
287,50.7007,1,12.835,37.0126,21.7629,15.7216,1.31076,0.0557433,0.265878,2.30395,1.00668e-07,0.848553
288,51.2074,1,12.8075,34.0873,21.7629,17.5274,1.28824,0.0543425,0.267474,2.44284,1.08477e-07,0.857729
289,53.3859,1,12.7712,42.2199,21.7629,17.2048,1.30805,0.0593389,0.26617,2.58638,8.88951e-08,0.775312
290,47.7713,1,12.8735,35.0656,21.7629,17.1356,1.27189,0.0550725,0.268184,2.77399,9.68413e-08,0.753156
291,44.493,1,12.8093,38.4741,21.7629,18.3151,1.24324,0.0547796,0.25865,2.70555,9.68085e-08,0.781007
292,48.0566,1,12.8478,37.2773,21.7629,17.3546,1.20987,0.0563159,0.271307,2.57653,9.43794e-08,0.909976
293,39.6938,1,12.7803,45.0526,21.7629,17.8394,1.25485,0.0561378,0.261435,2.52266,6.89436e-08,0.892651
294,39.8672,1,12.7956,33.9983,21.7629,16.8215,1.21124,0.060218,0.2605,2.39363,7.1636e-08,0.821559
295,38.0939,1,12.7962,30.8684,21.7629,15.6833,1.31783,0.0564904,0.268272,2.21656,6.27061e-08,0.861397
296,36.9704,1,12.8504,32.0881,21.7629,15.3632,1.37111,0.055578,0.266369,2.09899,6.38031e-08,0.807835
297,38.1333,1,12.8681,33.6866,21.7629,16.4647,1.31482,0.0577737,0.27068,2.07929,6.73914e-08,0.819001
298,38.8575,1,12.9869,30.342,21.7629,15.2578,1.3801,0.0555135,0.267753,2.1366,6.71938e-08,0.80251
299,40.6509,1,12.7526,32.7056,21.7629,15.7784,1.4539,0.0555977,0.273048,2.14883,5.81793e-08,0.776661
300,41.4348,1,12.8125,31.1908,21.7629,14.7862,1.39394,0.0557776,0.267839,2.20021,5.77028e-08,0.915756
301,28.9366,1,12.8433,34.1748,21.7629,14.4335,1.28069,0.0545716,0.26101,2.19302,5.88207e-08,0.858286
302,32.0965,1,12.7652,26.8662,21.7629,16.7729,1.33818,0.0511128,0.26989,2.2519,6.1279e-08,0.874113
303,36.1691,1,12.7189,28.636,21.7629,16.6941,1.30474,0.0542652,0.266652,2.37327,6.24899e-08,0.873232
304,35.4787,1,12.7158,28.63,21.7629,16.6749,1.2494,0.0530972,0.269226,2.49861,6.80384e-08,0.902111
305,36.5339,1,12.8519,32.1626,21.7629,18.0152,1.24944,0.0546146,0.267008,2.63634,7.14547e-08,0.803253
306,37.0909,1,12.7544,28.293,21.7629,17.4004,1.32843,0.0555966,0.254018,2.56599,5.76429e-08,0.851973
307,35.0562,1,12.8563,26.2117,21.7629,16.4337,1.30661,0.0537953,0.259066,2.54778,6.16656e-08,0.858912
308,42.8151,1,12.8191,33.8833,21.7629,18.0526,1.30676,0.059148,0.256656,2.60423,5.84981e-08,0.882058
309,47.3225,1,12.6803,33.0434,21.7629,18.6819,1.31827,0.063055,0.25612,2.53951,5.6049e-08,0.868635
310,39.7021,1,12.8697,32.4952,21.7629,16.9496,1.3342,0.0581958,0.267493,2.35219,6.18918e-08,0.790935
311,31.2876,1,12.9082,27.9944,21.7629,15.8461,1.23766,0.0589373,0.264476,2.01463,6.30761e-08,0.840515
312,29.0953,1,12.8918,30.2291,21.7629,14.8929,1.30157,0.054079,0.268329,2.12557,6.14809e-08,0.812552
313,37.8164,1,12.8259,32.786,21.7629,16.2858,1.39919,0.0528849,0.271515,2.18322,6.87922e-08,0.778155
314,41.8114,1,13.0137,34.6091,21.7629,16.6987,1.38756,0.0589006,0.27183,2.17971,6.33307e-08,0.764806
315,28.5057,1,12.9408,34.8145,21.7629,16.7475,1.33171,0.0560592,0.27342,2.15968,5.34128e-08,0.755869
316,38.8464,1,12.9014,36.4113,21.7629,16.3712,1.34789,0.0613568,0.265306,2.47233,4.75425e-08,0.799332
317,35.2413,1,12.9263,32.2716,21.7629,16.7236,1.44011,0.0526297,0.269565,2.25704,5.50451e-08,0.813617
318,37.8352,1,12.9714,32.3103,21.7629,17.2751,1.44009,0.0524204,0.275959,2.35686,5.98811e-08,0.780452
319,32.3416,1,12.8453,29.985,21.7629,17.4976,1.34814,0.0562458,0.268558,2.22453,5.48433e-08,0.779713
320,37.304,1,12.9876,34.9952,21.7629,16.5585,1.3481,0.0541794,0.270239,2.65049,6.35884e-08,0.774355
321,37.435,1,12.9692,37.3822,21.7629,15.2122,1.36945,0.0528258,0.275545,2.62325,5.90928e-08,0.796269
322,35.8875,1,12.8306,35.4476,21.7629,16.6595,1.29914,0.0546267,0.264725,2.39186,6.03284e-08,0.906363
323,34.6335,1,12.8568,34.8888,21.7629,16.2623,1.20004,0.0549797,0.269851,2.65749,5.6421e-08,1.03433
324,36.4442,1,12.7559,46.2147,21.7629,16.8503,1.14856,0.0581167,0.263306,2.78672,5.74092e-08,1.00873
325,43.2984,1,12.7544,43.8506,21.7629,14.9786,1.20046,0.0600575,0.263271,2.92363,5.64116e-08,0.967494
326,47.2715,1,12.9628,56.6461,21.7629,15.4532,1.25392,0.0641806,0.26233,2.98047,5.05076e-08,0.914573
327,43.2481,1,12.8833,51.927,21.7629,15.1008,1.25395,0.066528,0.264721,2.81701,4.42844e-08,0.851032
328,34.1519,1,12.8625,39.9464,21.7629,15.7381,1.25385,0.0616828,0.260226,2.78417,4.21323e-08,0.875286
329,34.0295,1,12.8915,54.4679,21.7629,14.6132,1.25384,0.0607147,0.260436,2.89744,4.02529e-08,0.877411
330,35.6892,1,12.9983,47.9928,21.7629,15.2487,1.29124,0.0605056,0.275131,2.90537,3.8191e-08,0.881696
331,33.0122,1,12.9218,38.3591,21.7629,16.3665,1.27431,0.0588834,0.257389,3.07976,4.04903e-08,0.851937
332,21.8751,1,12.873,25.2401,21.7629,15.6171,1.24247,0.0575905,0.269307,2.70691,3.48268e-08,0.841874
333,23.3057,1,12.8006,24.4709,21.7629,16.0102,1.26338,0.0566938,0.266737,2.67681,3.69922e-08,0.83672
334,21.6951,1,12.8011,30.6355,21.7629,16.3511,1.26341,0.0572843,0.268067,2.30402,3.88338e-08,0.834496
335,27.0417,1,12.9395,32.937,21.7629,15.5753,1.33463,0.0569378,0.273252,2.32516,4.05578e-08,0.818101
336,37.0171,1,12.9714,39.3452,21.7629,15.8247,1.38466,0.0594207,0.26166,2.63589,4.00505e-08,0.85054
337,34.0581,1,12.9864,29.0843,21.7629,14.8211,1.38464,0.0583702,0.26828,2.48981,4.1888e-08,0.802236
338,27.8785,1,12.8473,35.0305,21.7629,15.3773,1.23971,0.0603738,0.259666,2.41436,4.71136e-08,0.779183
339,33.3939,1,12.8578,36.0444,21.7629,17.0441,1.30647,0.057398,0.260951,2.33085,5.54106e-08,0.811504
340,40.2934,1,12.8136,33.0105,21.7629,15.9321,1.30646,0.0580014,0.261356,2.39931,6.21279e-08,0.85603
341,44.6849,1,12.6392,31.1102,21.7629,15.8803,1.30653,0.0628372,0.246461,2.17737,6.097e-08,0.919698
342,33.9357,1,12.766,36.3814,21.7629,15.3291,1.30649,0.0583134,0.263212,2.50759,4.70916e-08,0.85159
343,33.967,1,12.8573,35.0965,21.7629,15.8371,1.30654,0.0614645,0.269907,2.46,4.15996e-08,0.86057
344,33.8443,1,12.8432,36.3997,21.7629,16.3355,1.2402,0.0632372,0.254986,2.59622,4.04552e-08,0.918396
345,36.5442,1,12.699,37.5425,21.7629,16.0806,1.32142,0.0619319,0.254206,2.55566,3.88139e-08,0.912512
346,28.3632,1,12.8257,29.4447,21.7629,16.6091,1.38889,0.0562381,0.259322,2.61627,3.62943e-08,0.823827
347,26.3304,1,12.888,34.8964,21.7629,16.6951,1.38868,0.0587092,0.257358,2.35884,3.32845e-08,0.845404
348,24.6255,1,12.9798,27.8149,21.7629,16.8332,1.30553,0.0571102,0.268847,2.39716,3.54346e-08,0.93183
349,21.9062,1,12.8659,28.9807,21.7629,14.9978,1.26955,0.0587082,0.266413,2.27837,3.46012e-08,0.905647
350,21.3739,1,12.9641,35.0101,21.7629,15.0646,1.2354,0.0598608,0.26767,2.20134,3.61566e-08,0.921155
351,28.1837,1,12.8639,40.2507,21.7629,16.3414,1.3296,0.0562837,0.268884,2.42994,3.97569e-08,0.892167
352,22.2208,1,12.8252,41.2756,21.7629,15.5657,1.32956,0.0530272,0.270038,2.3286,3.68223e-08,0.959491
353,22.4584,1,12.8728,27.5238,21.7629,13.4517,1.35299,0.0524842,0.268808,2.19023,3.99343e-08,0.929047
354,20.5503,1,12.8785,32.4121,21.7629,16.1258,1.29491,0.0539861,0.269961,2.21968,4.40513e-08,0.830233
355,29.8382,1,12.826,28.1372,21.7629,17.3273,1.32319,0.0590623,0.27019,2.01796,4.80807e-08,0.822231
356,30.5491,1,12.925,30.6538,21.7629,17.2996,1.29232,0.0580056,0.275629,1.99216,5.36663e-08,0.86334
357,37.4852,1,12.9252,35.1136,21.7629,15.8421,1.3344,0.0602469,0.264859,2.19792,5.19448e-08,0.858398
358,24.029,1,12.8689,30.7349,21.7629,16.8119,1.30844,0.0568628,0.264804,2.26632,4.43463e-08,0.768801
359,31.9545,1,12.9541,27.2975,21.7629,15.4339,1.37038,0.0597675,0.27628,2.30582,3.86495e-08,0.812641
360,24.9581,1,12.8032,31.5871,21.7629,15.4505,1.3097,0.0574677,0.268703,2.457,3.8845e-08,0.78422
361,22.3208,1,12.8657,32.7304,21.7629,17.3243,1.30974,0.0581124,0.264336,2.25744,3.48191e-08,0.850312
362,26.7069,1,12.8496,33.683,21.7629,17.2181,1.36767,0.0591899,0.261914,2.17796,3.46072e-08,0.886954
363,33.4139,1,12.7485,34.9112,21.7629,16.7032,1.33724,0.0614874,0.260914,2.31192,3.69966e-08,0.92057
364,26.1022,1,12.8786,35.5006,21.7629,18.648,1.28419,0.0621244,0.262858,2.38449,3.29421e-08,0.88791
365,30.6153,1,12.7408,28.0092,21.7629,16.9151,1.21324,0.0649374,0.266318,2.39452,3.42791e-08,0.948296
366,17.7698,1,12.869,26.6878,21.7629,16.6947,1.30884,0.0573817,0.271082,2.00225,3.47148e-08,0.859071
367,16.9438,1,12.7989,30.0608,21.7629,17.723,1.30884,0.056246,0.263803,2.07758,3.45973e-08,0.879091
368,20.805,1,12.822,36.7982,21.7629,17.5199,1.26124,0.0609528,0.261406,2.22532,3.29169e-08,0.880771
369,21.1511,1,12.7738,32.4585,21.7629,16.8919,1.29684,0.0580499,0.255947,2.17495,3.63442e-08,0.899433
370,21.1491,1,12.9855,32.1863,21.7629,17.2032,1.33417,0.0567051,0.276307,2.40795,3.24619e-08,0.831856
371,15.1778,1,12.8401,41.8281,21.7629,17.3736,1.26865,0.0547211,0.266475,2.78973,2.96571e-08,0.845348
372,12.1053,1,12.9431,52.3507,21.7629,17.1555,1.23473,0.0534666,0.272083,3.00171,2.7649e-08,0.877528
373,24.1123,1,12.9072,40.2223,21.7629,17.0307,1.30984,0.0589172,0.264564,2.98371,2.64492e-08,0.880158
374,21.3822,1,12.8173,43.344,21.7629,17.1009,1.23091,0.0589591,0.261448,3.13492,2.85742e-08,0.853154
375,11.886,1,12.7627,44.0784,21.7629,16.5776,1.23093,0.058174,0.260468,2.80657,2.46918e-08,0.821949
376,5.93696,1,12.9073,43.5789,21.7629,16.2173,1.2595,0.0555883,0.261381,2.87263,2.20733e-08,0.82469
377,11.7978,1,12.8743,33.564,21.7629,17.3672,1.30939,0.0616432,0.264976,2.5097,2.05228e-08,0.788124
378,10.423,1,12.9265,46.5706,21.7629,16.6381,1.30944,0.062497,0.266375,2.47307,1.74429e-08,0.852415
379,4.35504,1,12.9375,35.4524,21.7629,17.4597,1.33088,0.0584051,0.266579,2.60227,1.63479e-08,0.8352
380,-4.82846,1,12.8243,30.4247,21.7629,18.201,1.33084,0.0562372,0.262599,2.37661,1.49012e-08,0.866016
381,64.1234,1,12.905,28.3952,21.7629,16.5625,1.26178,0.0593726,0.259489,2.26062,1.57156e-07,0.843401
382,68.3382,1,12.8087,25.6707,21.7629,15.7596,1.28196,0.0602509,0.259449,2.35934,1.55821e-07,0.83616
383,69.0385,1,12.8172,27.8923,21.7629,16.2212,1.33729,0.0583628,0.269955,2.33082,1.51546e-07,0.826327
384,71.4065,1,12.7327,32.3517,21.7629,15.4594,1.4125,0.0594217,0.260942,2.36188,1.29232e-07,0.850101
385,69.4245,1,12.8335,38.0281,21.7629,16.2332,1.4418,0.0562061,0.268198,2.74905,1.11187e-07,0.841187
386,68.0478,1,12.9034,25.9173,21.7629,16.2297,1.34751,0.0610625,0.259724,2.77584,1.0573e-07,0.879485
387,65.4992,1,12.8492,26.5379,21.7629,15.9976,1.38983,0.0578382,0.262323,2.76543,1.06125e-07,0.830926
388,56.9844,1,12.937,37.3257,21.7629,18.6971,1.37257,0.0542325,0.267339,2.59872,1.06306e-07,0.823816
389,64.2015,1,12.7332,32.8228,21.7629,17.1528,1.43189,0.0570074,0.261327,2.50194,1.14502e-07,0.762712
390,65.4171,1,12.8411,29.3555,21.7629,17.8709,1.35851,0.0574231,0.264791,2.7309,1.18481e-07,0.829532
391,55.9575,1,12.8492,30.6991,21.7629,17.3112,1.35846,0.0552371,0.266762,2.48817,1.14849e-07,0.766925
392,59.8753,1,12.7754,37.2968,21.7629,16.5965,1.33735,0.0574419,0.262829,2.59395,1.13669e-07,0.784102
393,56.0887,1,12.9163,37.9325,21.7629,17.6473,1.32189,0.0558672,0.268848,2.49631,1.15093e-07,0.797632
394,52.0004,1,12.9915,41.0963,21.7629,16.7717,1.23304,0.0571408,0.269363,2.55438,1.04791e-07,0.875674
395,56.5306,1,12.9953,29.914,21.7629,16.5242,1.26504,0.0600049,0.265697,2.45419,1.0823e-07,0.838129
396,54.968,1,12.903,40.5732,21.7629,16.1208,1.24726,0.0591037,0.260294,2.75385,1.0665e-07,0.786951
397,57.5285,1,12.8559,45.6239,21.7629,16.4678,1.27101,0.0548951,0.259894,2.8835,1.18436e-07,0.851834
398,49.4226,1,12.8475,37.4286,21.7629,15.9674,1.19519,0.0560676,0.262974,2.89452,1.07531e-07,0.7999
399,53.3033,1,12.8331,37.2453,21.7629,16.8542,1.26485,0.0566268,0.269462,3.11182,9.03649e-08,0.80217
400,54.432,1,12.8499,34.8112,21.7629,16.4331,1.3356,0.0573117,0.264092,2.9305,8.11368e-08,0.83161
401,52.4014,1,12.7741,38.8639,21.7629,17.5919,1.29344,0.0585494,0.261708,2.7758,7.99445e-08,0.856471
402,51.8798,1,12.7291,34.1433,21.7629,16.3476,1.28935,0.061007,0.253624,2.79594,7.04325e-08,0.864324
403,44.8612,1,12.7775,41.9784,21.7629,17.5876,1.2955,0.0556039,0.262088,2.81195,7.1756e-08,0.847509
404,46.425,1,12.8603,54.372,21.7629,16.382,1.29551,0.0558615,0.266831,2.80171,7.15772e-08,0.873113
405,42.0992,1,12.8054,51.099,21.7629,17.9897,1.24305,0.0574162,0.263219,2.68071,6.62777e-08,0.912662
406,42.9264,1,12.9058,36.029,21.7629,18.02,1.24309,0.0601033,0.270423,2.54797,6.73828e-08,0.862566
407,47.083,1,12.6714,39.7064,21.7629,17.8965,1.29407,0.0563887,0.266685,2.81941,6.70871e-08,0.90291
408,29.2956,1,12.7391,38.2301,21.7629,17.0918,1.24292,0.0549384,0.263244,2.51235,5.66252e-08,0.832557
409,38.2538,1,12.7135,32.2881,21.7629,17.5533,1.28038,0.0574421,0.255698,2.46757,6.15156e-08,0.86613
410,39.342,1,12.7477,27.6014,21.7629,16.1164,1.37132,0.0587779,0.2616,2.50736,4.82322e-08,0.839733
411,31.8715,1,12.7886,27.6763,21.7629,17.1915,1.31442,0.0562518,0.255558,2.51024,4.87878e-08,0.866292
412,35.7554,1,12.8642,24.1325,21.7629,16.3086,1.27965,0.0597408,0.263807,2.26821,5.55264e-08,0.852524
413,32.3655,1,12.772,27.5391,21.7629,16.5816,1.23397,0.0580413,0.25844,2.45528,5.4471e-08,0.868973
414,27.3796,1,12.838,25.8302,21.7629,17.215,1.35399,0.0525251,0.26805,2.28528,5.07035e-08,0.818715
415,28.7746,1,12.7144,32.0451,21.7629,16.5183,1.354,0.0550065,0.252276,2.28181,5.27526e-08,0.789063
416,17.0587,1,12.7531,32.8731,21.7629,15.6668,1.21083,0.0554089,0.264434,2.15673,4.84483e-08,0.794661
417,21.9314,1,12.8191,29.3175,21.7629,17.0848,1.27117,0.054808,0.268926,2.0002,5.04505e-08,0.857628
418,31.655,1,12.9407,34.9743,21.7629,16.177,1.29694,0.0583317,0.269014,2.20313,5.13273e-08,0.845754
419,36.0473,1,12.7258,36.3473,21.7629,15.7963,1.3268,0.05665,0.258822,2.49082,5.20852e-08,0.866488
420,38.8984,1,12.8044,32.8878,21.7629,15.7757,1.36122,0.0560089,0.277166,2.62044,4.7512e-08,0.878896
421,32.1475,1,12.9199,32.3891,21.7629,16.1106,1.31816,0.0560405,0.265834,2.31367,5.12863e-08,0.871698
422,29.152,1,12.8435,32.029,21.7629,17.2932,1.27422,0.0563052,0.264813,2.34444,5.34019e-08,0.820893
423,24.6059,1,12.8616,30.9499,21.7629,17.2193,1.27869,0.0527324,0.268675,2.35628,5.14211e-08,0.851157
424,28.8714,1,12.895,30.649,21.7629,17.3972,1.27877,0.0565086,0.269006,2.30591,5.108e-08,0.824319
425,33.587,1,12.812,40.9332,21.7629,18.4805,1.35167,0.0565292,0.264268,2.44379,4.96599e-08,0.808128
426,20.7069,1,12.8218,34.6072,21.7629,17.835,1.23919,0.0550616,0.266938,2.49324,4.48584e-08,0.801908
427,20.4738,1,12.888,34.7018,21.7629,17.5543,1.23917,0.0534194,0.270526,2.42784,4.4752e-08,0.877576
428,17.707,1,12.8543,30.7614,21.7629,16.84,1.28202,0.0547556,0.25811,2.20138,4.37913e-08,0.797817
429,25.7335,1,12.8383,35.6093,21.7629,14.9709,1.27013,0.0572303,0.260967,2.4823,4.27951e-08,0.83329
430,32.7564,1,12.6889,41.6357,21.7629,16.726,1.3004,0.0604788,0.255339,2.34707,4.64246e-08,0.818073
431,27.0758,1,12.9044,31.1786,21.7629,17.7746,1.30042,0.0602717,0.266513,2.22091,4.04863e-08,0.80483
432,27.2537,1,12.8603,33.4403,21.7629,16.8384,1.30042,0.0592495,0.271168,2.16993,4.21141e-08,0.825833
433,30.9492,1,12.8713,35.5929,21.7629,15.6194,1.36745,0.0561326,0.261693,2.3469,4.52284e-08,0.834277
434,28.4836,1,12.9233,31.5806,21.7629,17.2957,1.31159,0.0558018,0.268289,2.38398,4.22166e-08,0.938378
435,21.6416,1,12.8807,31.7119,21.7629,17.8716,1.3437,0.0547861,0.269836,2.32124,3.87864e-08,0.803599
436,27.8008,1,12.801,39.5307,21.7629,18.8973,1.34369,0.0555843,0.261681,2.64287,4.25044e-08,0.791401
437,34.6786,1,12.8164,34.412,21.7629,18.5834,1.31009,0.0610176,0.259751,2.67085,3.94748e-08,0.863008
438,24.6404,1,12.8598,34.5945,21.7629,18.4006,1.29552,0.0580711,0.269047,2.28335,3.91904e-08,0.848091
439,23.2665,1,12.9765,34.2747,21.7629,17.6902,1.29553,0.0566866,0.271506,2.70262,3.66715e-08,0.770702
440,16.2251,1,12.8402,37.7824,21.7629,16.5692,1.32342,0.0537734,0.266141,2.81172,3.3672e-08,0.710358
441,13.7212,1,12.8539,39.4943,21.7629,17.271,1.29726,0.0516205,0.268597,2.63722,3.45087e-08,0.796944
442,14.9656,1,12.7586,29.7063,21.7629,17.5395,1.37896,0.0541968,0.261343,2.23232,3.02997e-08,0.819729
443,21.8099,1,12.843,26.5982,21.7629,16.519,1.28161,0.0590307,0.268239,2.20849,3.28266e-08,0.93173
