iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-748.547,1,15.1127,25.9871,77.1965,0.103486,-0.262308,1.12445e-06,3.20393,1.12769e-06,2.00997
973,-752.623,1,15.1127,25.9871,88.2145,0.106191,-0.262308,1.03323e-06,3.27044,9.63327e-07,1.87581
974,-765.068,1,15.1127,25.9871,82.8144,0.103941,-0.262308,9.40871e-07,2.95722,8.72404e-07,1.88922
975,-763.536,1,15.1127,25.9871,89.7075,0.103558,-0.262308,9.81669e-07,3.01257,9.05955e-07,1.84164
976,-759.612,1,15.1127,25.9871,70.6173,0.104613,-0.262307,9.98144e-07,2.89689,8.73947e-07,2.09403
977,-761.262,1,15.1127,25.9871,53.5676,0.105006,-0.262307,9.93736e-07,2.90686,7.62966e-07,2.22203
978,-765.152,1,15.1127,25.9871,65.1447,0.103905,-0.262307,9.17497e-07,3.28387,6.75921e-07,2.2502
979,-769.879,1,15.1127,25.9871,64.3487,0.106532,-0.262307,8.20185e-07,3.112,6.10994e-07,2.16085
980,-783.496,1,15.1126,25.9871,80.6825,0.105633,-0.262306,6.9043e-07,2.95468,5.65763e-07,1.95117
981,-786.631,1,15.1126,25.9871,64.3763,0.104757,-0.262306,7.35112e-07,2.83302,5.2791e-07,1.93961
982,-783.098,1,15.1126,25.9871,64.7801,0.106064,-0.262306,7.74448e-07,2.60614,5.16251e-07,2.13728
983,-779.482,1,15.1126,25.9871,64.9261,0.106512,-0.262306,7.48456e-07,2.76676,6.02265e-07,1.96404
984,-784.316,1,15.1126,25.9871,55.9364,0.106175,-0.262306,7.05263e-07,2.68451,5.57953e-07,2.01162
985,-785.117,1,15.1126,25.9871,46.6425,0.10632,-0.262306,7.21305e-07,2.52768,5.15737e-07,2.18239
986,-781.09,1,15.1126,25.9871,62.8061,0.10946,-0.262306,7.36095e-07,2.66376,4.99016e-07,2.01431
987,-779.219,1,15.1126,25.9871,64.5085,0.109023,-0.262306,7.3257e-07,2.79389,5.38212e-07,1.95054
988,-774.361,1,15.1126,25.9871,56.2748,0.110361,-0.262306,6.59704e-07,2.88669,5.9196e-07,2.08285
989,-774.278,1,15.1126,25.9871,53.983,0.110072,-0.262306,6.00299e-07,3.24029,5.9562e-07,2.06454
990,-771.068,1,15.1126,25.9871,61.2314,0.11203,-0.262306,5.85756e-07,2.99614,6.41469e-07,2.1272
991,-766.706,1,15.1126,25.9871,67.152,0.113997,-0.262306,6.51503e-07,3.27263,5.6314e-07,2.07788
992,-773.799,1,15.1126,25.9871,65.6418,0.11048,-0.262306,6.517e-07,3.57173,5.05022e-07,2.02213
993,-769.467,1,15.1126,25.9871,90.0529,0.11336,-0.262306,7.28235e-07,3.52157,5.21336e-07,1.76022
994,-767.119,1,15.1126,25.9871,79.7096,0.112224,-0.262306,7.42668e-07,3.49475,5.37651e-07,1.93739
995,-766.015,1,15.1126,25.9871,65.6595,0.110266,-0.262306,7.61848e-07,3.32873,6.08865e-07,2.0188
996,-769.835,1,15.1126,25.9871,94.011,0.110889,-0.262306,7.49655e-07,3.14847,6.36525e-07,1.76612
997,-777.607,1,15.1126,25.9871,77.2101,0.107805,-0.262306,6.43272e-07,3.35666,6.60257e-07,1.70126
998,-777.769,1,15.1126,25.9871,81.1318,0.10637,-0.262306,5.90626e-07,3.45561,7.802e-07,1.64182
999,-774.71,1,15.1126,25.9871,79.1363,0.107091,-0.262306,5.31162e-07,3.308,9.14294e-07,1.73044
1000,-775.042,2,15.1126,25.9871,69.958,0.108094,-0.262305,4.61756e-07,3.45144,8.65567e-07,1.88458
1001,-776.28,2,15.1126,25.9871,57.2581,0.108686,-0.262305,4.4513e-07,3.37681,7.83375e-07,2.05029
1002,-775.561,2,15.1126,25.9871,56.7443,0.108635,-0.262305,5.07042e-07,3.09982,7.47284e-07,2.11133
1003,-780.565,2,15.1126,25.9871,65.3559,0.107299,-0.262305,5.42661e-07,3.07332,6.58354e-07,2.05965
1004,-780.771,2,15.1126,25.9871,64.4214,0.10531,-0.262305,5.97356e-07,3.17722,6.16878e-07,2.14575
1005,-787.994,2,15.1126,25.9871,67.8445,0.104139,-0.262305,4.61287e-07,3.38943,6.59711e-07,2.05222
1006,-793.958,2,15.1126,25.9871,56.0875,0.101849,-0.262305,4.57813e-07,3.50826,5.67696e-07,2.17477
1007,-797.245,2,15.1126,25.9871,60.1045,0.101602,-0.262306,4.51116e-07,3.16015,5.7726e-07,2.18954
1008,-796.809,2,15.1126,25.9871,47.9161,0.102459,-0.262306,5.23757e-07,2.57436,5.62079e-07,2.2921
1009,-800.704,2,15.1126,25.9871,58.1395,0.101263,-0.262305,5.10761e-07,2.66529,5.33088e-07,2.26017
1010,-791.59,2,15.1126,25.9871,42.3874,0.102803,-0.262306,5.6463e-07,2.67527,5.30726e-07,2.50513
1011,-784.26,2,15.1126,25.9871,43.4342,0.104172,-0.262306,6.05854e-07,2.78246,5.52883e-07,2.54108
1012,-780.151,2,15.1126,25.9871,60.6168,0.105435,-0.262306,6.50967e-07,3.02252,5.3358e-07,2.41399
1013,-790.989,2,15.1126,25.9871,39.9386,0.103307,-0.262306,5.44497e-07,3.0128,4.9035e-07,2.53422
1014,-785.85,2,15.1126,25.9871,50.6758,0.105107,-0.262307,5.42384e-07,3.47688,4.82339e-07,2.3449
1015,-784.596,2,15.1126,25.9871,46.986,0.107755,-0.262307,5.27149e-07,3.1652,4.87682e-07,2.3638
1016,-785.818,2,15.1126,25.9871,43.6454,0.105702,-0.262306,5.55395e-07,3.20101,4.9455e-07,2.36707
1017,-787.465,2,15.1126,25.9871,49.9752,0.107927,-0.262306,5.37193e-07,3.24864,4.57335e-07,2.18275
1018,-791.882,2,15.1126,25.9871,56.0854,0.107128,-0.262307,4.89274e-07,3.49848,4.34055e-07,2.13005
1019,-796.986,2,15.1126,25.9871,74.7795,0.105939,-0.262307,5.37307e-07,3.36442,4.11523e-07,1.92518
1020,-798.492,2,15.1127,25.9871,89.1396,0.10633,-0.262307,4.85221e-07,3.58766,3.90995e-07,1.94139
1021,-801.769,2,15.1127,25.9871,87.3406,0.105887,-0.262307,4.8203e-07,3.65441,3.83793e-07,1.80322
1022,-794.738,2,15.1127,25.9871,77.8599,0.107017,-0.262307,4.96515e-07,3.58565,4.11619e-07,1.91837
1023,-785.664,2,15.1126,25.9871,81.3122,0.108955,-0.262307,5.15242e-07,3.82633,4.31066e-07,1.99038
1024,-795.111,2,15.1126,25.9871,84.1903,0.105795,-0.262307,5.22251e-07,3.57591,4.14372e-07,2.01476
1025,-798.765,2,15.1126,25.9871,79.6661,0.105006,-0.262306,4.78449e-07,3.29076,4.40348e-07,2.05875
1026,-806.378,2,15.1126,25.9871,91.2183,0.104023,-0.262306,5.27035e-07,3.04188,3.92991e-07,1.88913
1027,-796.937,2,15.1126,25.9871,119.789,0.107175,-0.262306,5.22736e-07,3.23174,3.97167e-07,1.90675
1028,-803.721,2,15.1126,25.9871,108,0.105441,-0.262306,5.12023e-07,3.37143,3.41023e-07,2.02424
1029,-800.569,2,15.1126,25.9871,99.8809,0.106012,-0.262306,5.24937e-07,3.25147,3.44646e-07,2.10162
1030,-799.701,2,15.1126,25.9871,78.3164,0.105746,-0.262306,5.242e-07,3.31397,3.34337e-07,2.23521
1031,-803.391,2,15.1126,25.9871,84.9525,0.104756,-0.262306,5.47503e-07,3.17439,3.19302e-07,2.23498
1032,-812.719,2,15.1126,25.9871,72.0489,0.102284,-0.262306,4.75705e-07,3.23976,3.31295e-07,2.12273
1033,-810.924,2,15.1126,25.9871,65.532,0.102675,-0.262306,4.42294e-07,3.38834,3.24388e-07,2.20129
1034,-804.978,2,15.1126,25.9871,51.475,0.104265,-0.262306,4.20124e-07,3.31246,3.51315e-07,2.36859
1035,-810.128,2,15.1126,25.9871,78.4637,0.103308,-0.262306,4.21895e-07,3.50964,3.54065e-07,2.07363
1036,-808.553,2,15.1126,25.9871,99.8803,0.105459,-0.262306,3.85116e-07,3.37817,3.65608e-07,2.06992
1037,-809.059,2,15.1126,25.9871,92.5,0.105296,-0.262306,4.05983e-07,3.31135,3.64265e-07,2.00566
1038,-802.128,2,15.1126,25.9871,98.66,0.105098,-0.262306,4.37569e-07,3.3332,4.09108e-07,2.01731
1039,-807.569,2,15.1126,25.9871,73.1526,0.107407,-0.262306,4.23142e-07,3.05652,3.88714e-07,1.87083
1040,-809.014,2,15.1126,25.9871,68.9742,0.108337,-0.262306,3.96699e-07,3.03179,3.76805e-07,1.85171
1041,-803.887,2,15.1126,25.9871,55.2547,0.108174,-0.262306,3.85046e-07,3.21164,4.00089e-07,1.94632
1042,-796.69,2,15.1126,25.9871,42.313,0.108357,-0.262306,4.2469e-07,3.06737,4.10624e-07,2.22337
1043,-797.355,2,15.1126,25.9871,35.6725,0.106002,-0.262306,4.32057e-07,2.79807,4.64428e-07,2.48135
1044,-802.319,2,15.1126,25.9871,35.4244,0.10552,-0.262306,4.34615e-07,2.83573,4.19706e-07,2.42646
1045,-793.476,2,15.1126,25.9871,39.7733,0.105828,-0.262306,5.05058e-07,2.80123,4.37827e-07,2.45471
1046,-804.253,2,15.1126,25.9871,55.0564,0.103518,-0.262306,5.48549e-07,2.71654,3.91015e-07,2.34696
1047,-796.515,2,15.1126,25.9871,61.2935,0.105009,-0.262306,5.98776e-07,2.74842,3.76289e-07,2.34941
1048,-800.853,2,15.1126,25.9871,64.8987,0.104437,-0.262306,5.20781e-07,2.78419,4.08459e-07,2.35236
1049,-804.598,2,15.1126,25.9871,66.5875,0.104839,-0.262306,4.60595e-07,2.77988,4.43783e-07,2.1421
1050,-800.488,2,15.1126,25.9871,60.6644,0.103448,-0.262306,4.62271e-07,3.12394,4.57568e-07,2.15231
1051,-799.088,2,15.1126,25.9871,60.4737,0.103671,-0.262306,4.85773e-07,2.98947,4.90059e-07,2.07824
1052,-794.661,2,15.1126,25.9871,53.3962,0.105416,-0.262306,4.57077e-07,3.30134,4.63393e-07,2.17105
1053,-802.238,2,15.1126,25.9871,42.1829,0.104089,-0.262306,4.53433e-07,3.18461,4.35054e-07,2.21791
1054,-802.076,2,15.1126,25.9871,42.2833,0.103789,-0.262306,4.51429e-07,2.92085,4.43017e-07,2.34334
1055,-804.213,2,15.1126,25.9871,33.5403,0.101784,-0.262306,4.77372e-07,2.98271,4.20021e-07,2.41863
1056,-802.668,2,15.1126,25.9871,33.5315,0.103981,-0.262306,4.84222e-07,2.92772,3.83986e-07,2.39079
1057,-804.648,2,15.1126,25.9871,36.8514,0.103463,-0.262306,4.64264e-07,2.89404,3.78899e-07,2.52079
1058,-800.985,2,15.1126,25.9871,39.488,0.105253,-0.262306,4.58441e-07,2.79402,3.92276e-07,2.48756
1059,-804.538,2,15.1126,25.9871,41.3586,0.105792,-0.262306,4.47855e-07,2.66356,3.94066e-07,2.41784
1060,-806.246,2,15.1126,25.9871,35.659,0.104979,-0.262306,4.41333e-07,2.63317,3.96856e-07,2.43218
1061,-807.284,2,15.1126,25.9871,37.177,0.104028,-0.262306,4.51385e-07,2.53794,3.9149e-07,2.53694
1062,-818.039,2,15.1126,25.9871,43.1746,0.103012,-0.262306,4.25557e-07,2.53971,3.63212e-07,2.36842
1063,-823.403,2,15.1126,25.9871,39.4584,0.103212,-0.262306,3.71124e-07,2.53037,3.26946e-07,2.46083
1064,-823.867,2,15.1126,25.9871,44.2188,0.103082,-0.262306,4.11218e-07,2.55934,2.8723e-07,2.34791
1065,-833.901,2,15.1126,25.9871,44.3569,0.100789,-0.262306,3.99484e-07,2.49084,2.70994e-07,2.32638
1066,-834.133,2,15.1126,25.9871,41.329,0.101519,-0.262306,3.82395e-07,2.36958,2.36825e-07,2.59372
1067,-833.662,2,15.1126,25.9871,46.7447,0.103221,-0.262306,3.75261e-07,2.48121,2.16767e-07,2.44785
1068,-830.365,2,15.1126,25.9871,49.8291,0.104021,-0.262307,3.73197e-07,2.595,2.20124e-07,2.35926
1069,-822.3,2,15.1126,25.9871,49.2265,0.105216,-0.262307,3.76927e-07,2.68691,2.41766e-07,2.34914
1070,-826.753,2,15.1126,25.9871,48.2217,0.103389,-0.262307,4.01156e-07,2.63009,2.47346e-07,2.36847
1071,-814.294,2,15.1126,25.9871,45.0859,0.104034,-0.262307,4.00018e-07,2.85264,2.87772e-07,2.3751
1072,-816.737,2,15.1126,25.9871,54.18,0.105386,-0.262307,4.19563e-07,2.77444,2.71599e-07,2.35557
1073,-821.661,2,15.1126,25.9871,52.5973,0.105287,-0.262307,4.01181e-07,2.92459,2.38267e-07,2.44906
1074,-825.101,2,15.1126,25.9871,41.7023,0.10399,-0.262307,4.0474e-07,2.89646,2.21754e-07,2.53873
1075,-820.061,2,15.1126,25.9871,37.5833,0.103239,-0.262307,3.94539e-07,3.20395,2.3044e-07,2.53783
1076,-818.251,2,15.1126,25.9871,35.3002,0.103225,-0.262306,4.22272e-07,3.23653,2.24272e-07,2.56584
1077,-819.745,2,15.1126,25.9871,38.134,0.104216,-0.262306,4.4164e-07,3.18298,2.15864e-07,2.42656
1078,-817.086,2,15.1126,25.9871,44.9264,0.105957,-0.262307,4.44463e-07,3.08407,2.17384e-07,2.35432
1079,-813.263,2,15.1126,25.9871,37.1307,0.106872,-0.262307,4.67107e-07,3.06187,2.03929e-07,2.52786
1080,-825.76,2,15.1126,25.9871,34.8208,0.105245,-0.262307,4.4131e-07,2.95438,1.98251e-07,2.50807
1081,-825.388,2,15.1126,25.9871,38.8386,0.106471,-0.262307,3.94202e-07,3.05571,1.97162e-07,2.37035
1082,-826.797,2,15.1126,25.9871,41.5885,0.107751,-0.262307,3.795e-07,3.09672,1.79301e-07,2.34522
1083,-823.219,2,15.1126,25.9871,41.2654,0.108414,-0.262307,3.80992e-07,3.25079,1.72937e-07,2.3282
1084,-831.331,2,15.1126,25.9871,42.0609,0.107339,-0.262307,3.73917e-07,3.18803,1.6161e-07,2.38275
1085,-837.014,2,15.1126,25.9871,46.0919,0.107638,-0.262307,3.75424e-07,2.89383,1.50358e-07,2.34191
1086,-829.643,2,15.1126,25.9871,50.0352,0.108535,-0.262307,3.60765e-07,2.96166,1.52933e-07,2.39631
1087,-832.593,2,15.1126,25.9871,47.9818,0.106452,-0.262307,3.61502e-07,3.2039,1.48764e-07,2.49018
1088,-844.903,2,15.1126,25.9871,48.202,0.105219,-0.262307,3.43725e-07,3.14284,1.3506e-07,2.46391
1089,-843.008,2,15.1126,25.9871,47.0652,0.103987,-0.262307,3.46319e-07,3.22038,1.34962e-07,2.3872
1090,-841.51,2,15.1126,25.9871,47.2234,0.104631,-0.262307,3.40491e-07,3.33966,1.2802e-07,2.37758
1091,-844.524,2,15.1126,25.9871,53.1216,0.105127,-0.262307,3.44915e-07,3.29976,1.19122e-07,2.34508
1092,-845.526,2,15.1126,25.9871,53.3493,0.103326,-0.262307,3.5872e-07,3.29864,1.21884e-07,2.34002
1093,-841.036,2,15.1126,25.9871,56.3221,0.103051,-0.262307,3.74199e-07,3.35841,1.22158e-07,2.38127
1094,-846.737,2,15.1126,25.9871,47.4082,0.102694,-0.262307,3.67619e-07,3.23121,1.18164e-07,2.46334
1095,-844.87,2,15.1126,25.9871,42.5773,0.103184,-0.262307,3.31537e-07,3.27741,1.22383e-07,2.53905
1096,-852.482,2,15.1126,25.9871,44.7405,0.102899,-0.262307,2.9536e-07,3.21829,1.24742e-07,2.52797
1097,-851.268,2,15.1126,25.9871,43.2779,0.102296,-0.262307,2.77248e-07,3.22814,1.28855e-07,2.57806
1098,-850.439,2,15.1126,25.9871,48.3572,0.102688,-0.262307,2.76296e-07,3.28504,1.26962e-07,2.50432
1099,-853.852,2,15.1126,25.9871,49.1921,0.102698,-0.262307,2.60251e-07,3.40106,1.34185e-07,2.29376
1100,-864.454,2,15.1126,25.9871,52.685,0.101879,-0.262307,2.40022e-07,3.16932,1.37132e-07,2.21226
1101,-857.469,2,15.1126,25.9871,52.0189,0.104629,-0.262307,2.29294e-07,3.03008,1.29526e-07,2.23226
1102,-858.924,2,15.1126,25.9871,56.2644,0.104836,-0.262307,2.25847e-07,2.83957,1.32772e-07,2.28964
1103,-858.432,2,15.1126,25.9871,47.0609,0.106334,-0.262307,2.12368e-07,2.75156,1.33611e-07,2.29345
1104,-862.116,2,15.1126,25.9871,46.4833,0.107137,-0.262307,2.11112e-07,2.78704,1.24692e-07,2.19236
1105,-868.752,2,15.1126,25.9871,44.8714,0.106053,-0.262307,1.98864e-07,2.82412,1.18754e-07,2.22251
1106,-867.8,2,15.1126,25.9871,44.7742,0.104775,-0.262307,2.17619e-07,2.79722,1.10593e-07,2.25228
1107,-850.02,2,15.1126,25.9871,44.5321,0.106049,-0.262307,2.31845e-07,2.86963,1.16642e-07,2.38201
1108,-864.61,2,15.1126,25.9871,48.248,0.105367,-0.262307,2.37776e-07,2.73819,1.113e-07,2.37496
1109,-855.745,2,15.1126,25.9871,39.1621,0.105357,-0.262307,2.51767e-07,2.68403,1.08706e-07,2.57271
1110,-868.782,2,15.1126,25.9871,37.3079,0.104162,-0.262307,2.4338e-07,2.57168,1.04458e-07,2.61724
1111,-866.719,2,15.1126,25.9871,36.4552,0.104528,-0.262307,2.36519e-07,2.47496,1.02136e-07,2.65776
1112,-861.865,2,15.1126,25.9871,36.5612,0.104954,-0.262307,2.39241e-07,2.3879,1.02774e-07,2.77919
1113,-860.141,2,15.1126,25.9871,34.888,0.105562,-0.262307,2.42004e-07,2.3043,1.05357e-07,2.82906
1114,-863.366,2,15.1126,25.9871,32.989,0.106241,-0.262307,2.48791e-07,2.27701,9.6399e-08,2.87233
1115,-865.698,2,15.1126,25.9871,35.617,0.105692,-0.262307,2.4599e-07,2.35627,9.3677e-08,2.8334
1116,-869.503,2,15.1126,25.9871,35.3487,0.104041,-0.262307,2.45734e-07,2.39397,9.45542e-08,2.78983
1117,-866.978,2,15.1126,25.9871,40.0542,0.102399,-0.262307,2.56353e-07,2.4664,9.92303e-08,2.71073
1118,-870.264,2,15.1126,25.9871,49.4958,0.103536,-0.262307,2.48896e-07,2.53836,9.51619e-08,2.51666
1119,-874.422,2,15.1126,25.9871,51.284,0.104048,-0.262307,2.32366e-07,2.4412,9.74069e-08,2.42729
1120,-877.315,2,15.1126,25.9871,53.2179,0.103836,-0.262307,2.24368e-07,2.56595,9.18544e-08,2.34042
1121,-874.029,2,15.1126,25.9871,55.6427,0.10371,-0.262307,2.32114e-07,2.67493,9.00305e-08,2.22397
1122,-877.119,2,15.1126,25.9871,50.4528,0.103879,-0.262307,2.31053e-07,2.58152,8.72693e-08,2.25162
1123,-873.049,2,15.1126,25.9871,56.806,0.103588,-0.262307,2.27015e-07,2.77002,8.90197e-08,2.20425
1124,-875.715,2,15.1126,25.9871,62.1868,0.10375,-0.262307,2.24069e-07,2.77432,8.93118e-08,2.15285
1125,-872.676,2,15.1126,25.9871,63.047,0.103908,-0.262307,2.13113e-07,2.8713,9.12702e-08,2.1928
1126,-869.872,2,15.1126,25.9871,56.9739,0.104642,-0.262307,2.18139e-07,2.97401,8.75533e-08,2.1917
1127,-874.712,2,15.1126,25.9871,51.8257,0.105159,-0.262307,2.09792e-07,2.93322,8.50716e-08,2.22693
1128,-882.926,2,15.1126,25.9871,51.7736,0.105555,-0.262307,2.12494e-07,2.7353,7.78744e-08,2.21123
1129,-880.258,2,15.1126,25.9871,52.9386,0.105478,-0.262307,2.0455e-07,2.78082,7.66377e-08,2.20712
1130,-884.23,2,15.1126,25.9871,52.8606,0.104346,-0.262307,2.03282e-07,2.84423,7.51056e-08,2.18107
1131,-877.184,2,15.1126,25.9871,49.3961,0.104605,-0.262307,2.11468e-07,2.81824,7.24099e-08,2.2779
1132,-878.38,2,15.1126,25.9871,48.1954,0.104701,-0.262307,2.05763e-07,2.83629,6.91029e-08,2.46441
1133,-873.417,2,15.1126,25.9871,50.0199,0.104869,-0.262307,2.14054e-07,2.85238,6.85753e-08,2.52871
1134,-877.927,2,15.1126,25.9871,52.2092,0.104421,-0.262307,2.15354e-07,2.89921,6.72202e-08,2.54126
1135,-870.14,2,15.1126,25.9871,50.9,0.105129,-0.262307,2.16393e-07,2.97232,7.05998e-08,2.47911
1136,-879.447,2,15.1126,25.9871,44.4817,0.104989,-0.262307,2.03614e-07,3.04794,6.90229e-08,2.48061
1137,-881.051,2,15.1126,25.9871,42.9429,0.104237,-0.262307,1.94492e-07,3.23217,6.91718e-08,2.40466
1138,-878.391,2,15.1126,25.9871,48.9529,0.103147,-0.262307,2.0693e-07,3.25346,7.1258e-08,2.31864
1139,-876.139,2,15.1126,25.9871,57.6399,0.10265,-0.262307,2.03286e-07,3.29869,7.54758e-08,2.32324
1140,-886.558,2,15.1126,25.9871,58.957,0.102269,-0.262307,2.01554e-07,3.28764,7.15654e-08,2.25637
1141,-875.024,2,15.1126,25.9871,58.4672,0.102904,-0.262307,2.01887e-07,3.27545,7.5764e-08,2.21682
1142,-878.811,2,15.1126,25.9871,54.6593,0.102471,-0.262307,1.99814e-07,3.2221,7.91944e-08,2.22846
1143,-881.192,2,15.1126,25.9871,55.7214,0.103309,-0.262307,2.02945e-07,3.15373,7.52583e-08,2.18009
1144,-878.633,2,15.1126,25.9871,55.7754,0.10315,-0.262307,2.07796e-07,3.1932,7.63784e-08,2.11532
1145,-874.898,2,15.1126,25.9871,54.024,0.103336,-0.262307,2.08948e-07,3.1207,7.99489e-08,2.14611
1146,-883.661,2,15.1126,25.9871,57.2777,0.103341,-0.262307,2.01822e-07,3.08992,7.72066e-08,2.15965
1147,-875.689,2,15.1126,25.9871,64.0838,0.104076,-0.262307,2.06648e-07,3.0904,7.84179e-08,2.09133
1148,-878.036,2,15.1126,25.9871,63.4392,0.104334,-0.262307,2.05383e-07,3.18973,7.57204e-08,2.08764
1149,-877.643,2,15.1126,25.9871,67.1764,0.104888,-0.262307,1.98432e-07,3.32214,7.47789e-08,2.05085
1150,-880.544,2,15.1126,25.9871,68.1354,0.104545,-0.262307,1.91674e-07,3.37214,7.58878e-08,2.0395
1151,-886.13,2,15.1126,25.9871,71.7266,0.104682,-0.262307,1.91081e-07,3.22592,7.33004e-08,2.021
1152,-883.888,2,15.1126,25.9871,67.7353,0.10444,-0.262307,1.91194e-07,3.22986,7.01971e-08,2.07632
1153,-887.364,2,15.1126,25.9871,68.2743,0.103433,-0.262307,1.85003e-07,3.19143,7.13261e-08,2.13764
1154,-889.153,2,15.1126,25.9871,68.937,0.10251,-0.262307,1.85717e-07,3.26907,6.85233e-08,2.1545
1155,-881.408,2,15.1126,25.9871,65.983,0.102393,-0.262307,1.86233e-07,3.29932,6.79267e-08,2.27143
1156,-880.461,2,15.1126,25.9871,68.9351,0.102592,-0.262307,1.8782e-07,3.46606,6.77877e-08,2.21673
1157,-883.05,2,15.1126,25.9871,73.1118,0.10262,-0.262307,1.94376e-07,3.59573,6.6595e-08,2.10165
1158,-881.693,2,15.1126,25.9871,70.8018,0.103098,-0.262307,1.90844e-07,3.61188,6.59274e-08,2.11981
1159,-890.42,2,15.1126,25.9871,70.9497,0.103077,-0.262307,1.90263e-07,3.60377,6.16677e-08,2.09766
1160,-886.441,2,15.1126,25.9871,68.1052,0.104037,-0.262307,1.85267e-07,3.46803,6.0371e-08,2.13317
1161,-886.986,2,15.1126,25.9871,59.7599,0.104058,-0.262307,1.78852e-07,3.46907,6.06496e-08,2.16029
1162,-888.392,2,15.1126,25.9871,56.918,0.104265,-0.262307,1.75078e-07,3.44218,6.01988e-08,2.15607
1163,-884.61,2,15.1126,25.9871,51.9865,0.104248,-0.262307,1.70845e-07,3.4216,6.35479e-08,2.15833
1164,-887.218,2,15.1126,25.9871,55.6744,0.105743,-0.262307,1.66037e-07,3.32157,6.21603e-08,2.12408
1165,-888.97,2,15.1126,25.9871,63.1732,0.104756,-0.262307,1.68595e-07,3.29152,6.30109e-08,2.14371
1166,-888.494,2,15.1126,25.9871,63.9081,0.104496,-0.262307,1.67733e-07,3.36603,6.04299e-08,2.20256
1167,-892.843,2,15.1126,25.9871,64.427,0.104113,-0.262307,1.67154e-07,3.38616,5.71488e-08,2.25431
1168,-889.765,2,15.1126,25.9871,62.7329,0.103541,-0.262307,1.66008e-07,3.59713,5.50461e-08,2.28404
1169,-895.447,2,15.1126,25.9871,60.0106,0.102682,-0.262307,1.61939e-07,3.67448,5.40517e-08,2.30705
1170,-882.711,2,15.1126,25.9871,57.2171,0.103439,-0.262307,1.7489e-07,3.57158,5.30716e-08,2.33643
1171,-884.628,2,15.1126,25.9871,55.9042,0.103865,-0.262307,1.82553e-07,3.43524,5.35955e-08,2.33837
1172,-886.948,2,15.1126,25.9871,60.5447,0.104206,-0.262307,1.76958e-07,3.43321,5.44593e-08,2.33689
1173,-891.646,2,15.1126,25.9871,61.9955,0.105068,-0.262307,1.704e-07,3.42239,5.34709e-08,2.26366
1174,-885.725,2,15.1126,25.9871,63.9565,0.105259,-0.262307,1.74389e-07,3.45318,5.34987e-08,2.22373
1175,-893.306,2,15.1126,25.9871,65.1314,0.104912,-0.262307,1.74149e-07,3.38973,5.38374e-08,2.17893
1176,-891.123,2,15.1126,25.9871,65.6216,0.104603,-0.262307,1.73789e-07,3.38481,5.52093e-08,2.13291
1177,-881.003,2,15.1126,25.9871,67.8969,0.105406,-0.262307,1.77346e-07,3.45898,5.61862e-08,2.08498
1178,-888.57,2,15.1126,25.9871,64.8862,0.106105,-0.262307,1.73353e-07,3.40561,5.57635e-08,2.07382
1179,-885.066,2,15.1126,25.9871,64.1762,0.106945,-0.262307,1.71589e-07,3.28633,5.65441e-08,2.09288
1180,-888.871,2,15.1126,25.9871,64.8859,0.106153,-0.262307,1.72256e-07,3.30324,5.78894e-08,2.08101
1181,-885.161,2,15.1126,25.9871,64.1917,0.105377,-0.262307,1.7163e-07,3.32521,5.8587e-08,2.19033
1182,-878.739,2,15.1126,25.9871,63.4642,0.104877,-0.262307,1.73973e-07,3.56625,5.90119e-08,2.21846
1183,-881.786,2,15.1126,25.9871,62.7043,0.10519,-0.262307,1.75033e-07,3.44664,6.11616e-08,2.21822
1184,-876.799,2,15.1126,25.9871,59.1465,0.105778,-0.262307,1.71911e-07,3.43541,6.27501e-08,2.27207
1185,-876.532,2,15.1126,25.9871,52.1261,0.105653,-0.262307,1.75321e-07,3.41471,6.35306e-08,2.33722
1186,-879.719,2,15.1126,25.9871,47.9648,0.105745,-0.262307,1.71779e-07,3.45134,6.30275e-08,2.3828
1187,-880.545,2,15.1126,25.9871,46.9249,0.10615,-0.262307,1.78303e-07,3.33592,6.15727e-08,2.37504
1188,-881.838,2,15.1126,25.9871,44.4031,0.105645,-0.262307,1.78527e-07,3.36486,6.15587e-08,2.38822
1189,-877.557,2,15.1126,25.9871,45.872,0.105897,-0.262307,1.79408e-07,3.3569,6.26954e-08,2.36693
1190,-871.866,2,15.1126,25.9871,41.2627,0.107076,-0.262307,1.76799e-07,3.36276,6.19122e-08,2.43144
1191,-879.344,2,15.1126,25.9871,42.1776,0.107612,-0.262307,1.70346e-07,3.29604,6.21352e-08,2.46242
1192,-871.229,2,15.1126,25.9871,41.3741,0.107628,-0.262307,1.70216e-07,3.27155,6.39281e-08,2.55564
1193,-885.392,2,15.1126,25.9871,39.5227,0.107298,-0.262307,1.65367e-07,3.23296,6.28623e-08,2.56596
1194,-884.879,2,15.1126,25.9871,42.5553,0.107175,-0.262307,1.60168e-07,3.23843,6.21144e-08,2.56378
1195,-875.867,2,15.1126,25.9871,44.1194,0.107843,-0.262307,1.63365e-07,3.21701,6.16362e-08,2.54163
1196,-887.686,2,15.1126,25.9871,43.595,0.108046,-0.262307,1.5552e-07,3.12825,6.14244e-08,2.55066
