iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,430.183,1,18.4867,20.6215,23.9584,1.51399,2.22045e-16,0.483059,1.24538,0.939459,0.94592
504,429.887,1,18.6754,20.6252,22.9336,1.53568,8.24493e-08,0.476757,1.24688,0.927769,0.842177
505,432.338,1,18.5663,19.938,23.291,1.56326,2.22045e-16,0.477181,1.24294,0.929636,0.812881
506,426.379,1,18.5093,19.8904,25.0682,1.49692,2.22045e-16,0.4802,1.23194,0.946056,0.871852
507,426.982,1,18.3202,19.8115,24.921,1.50549,2.22045e-16,0.476345,1.2588,0.964917,0.827869
508,426.19,1,18.4519,19.7529,25.4074,1.49545,2.22045e-16,0.473686,1.27809,0.960135,0.84176
509,429.322,1,18.4229,19.8782,24.9509,1.51455,2.22045e-16,0.472544,1.30967,0.960282,0.860387
510,430.438,1,18.488,19.5681,25.4895,1.53058,2.22045e-16,0.474457,1.23828,0.980998,0.85261
511,426.374,1,18.3211,19.5891,25.5598,1.49671,2.22045e-16,0.47593,1.17804,0.985904,0.886799
512,429.148,1,18.3956,19.4463,23.5507,1.51057,2.22045e-16,0.480709,1.19792,1.00477,0.89677
513,422.827,1,18.4561,19.2456,24.0886,1.44377,2.22045e-16,0.484246,1.27201,1.00647,0.916066
514,425.14,1,18.4726,19.3026,25.8041,1.4624,2.22045e-16,0.478244,1.26505,1.01582,0.926401
515,427.551,1,18.4208,19.1282,25.7391,1.47281,1.34174e-06,0.483671,1.28784,1.00377,0.962137
516,431.217,1,18.3784,18.7144,26.8886,1.49185,2.86227e-06,0.488931,1.39273,0.998604,0.948022
517,430.969,1,18.4542,18.1596,26.7603,1.50692,8.09208e-06,0.486618,1.2881,1.0213,0.907017
518,425.661,1,18.394,18.0067,26.6467,1.46085,2.22045e-16,0.484641,1.25837,1.03465,0.931181
519,430.244,1,18.457,18.2659,26.5195,1.50044,2.22045e-16,0.479694,1.27618,1.02978,0.922896
520,425.315,1,18.5402,18.657,24.0634,1.46539,2.22045e-16,0.48146,1.26626,1.03072,0.895251
521,433.567,1,18.5817,18.3009,25.4706,1.50127,2.22045e-16,0.480423,1.4325,1.03273,0.961979
522,426.702,1,18.5326,18.4841,24.6336,1.46544,2.22045e-16,0.47749,1.36547,1.02538,0.901635
523,426.513,1,18.6067,18.6087,25.5677,1.47084,2.22045e-16,0.487699,1.38024,1.01417,0.845821
524,427.866,1,18.3813,19.1094,25.56,1.49092,2.22045e-16,0.48912,1.38738,1.00599,0.803713
525,424.349,1,18.5061,19.0179,28.6471,1.45802,2.22045e-16,0.489402,1.37464,1.01775,0.819265
526,429.157,1,18.4581,18.997,26.9674,1.48817,2.22045e-16,0.485153,1.41444,1.01482,0.851928
527,423.443,1,18.387,19.2135,24.9784,1.45036,2.22045e-16,0.48326,1.28367,1.00687,0.89858
528,425.446,1,18.5222,19.8998,25.2181,1.46695,2.22045e-16,0.480047,1.29693,0.988824,0.912535
529,429.39,1,18.6163,19.5487,25.1471,1.50795,2.22045e-16,0.475551,1.24292,1.00728,0.894157
530,428.671,1,18.5859,19.7032,25.4211,1.49908,2.22045e-16,0.481289,1.29538,1.0121,0.858039
531,425.182,1,18.5313,19.7707,26.9849,1.45849,2.22045e-16,0.48925,1.36223,1.01029,0.862972
532,423.957,1,18.5546,20.1509,24.1121,1.46351,2.22045e-16,0.487861,1.298,1.00875,0.831025
533,431.26,1,18.6217,20.0664,25.3303,1.53069,1.65177e-10,0.483041,1.25127,1.00955,0.837277
534,427.432,1,18.5519,19.8134,27.0151,1.49216,2.22045e-16,0.480728,1.26154,1.02211,0.856783
535,427.37,1,18.6182,19.9383,25.5664,1.48829,2.22045e-16,0.479819,1.27025,1.01845,0.873586
536,430.428,1,18.696,20.3579,26.3863,1.49571,2.22045e-16,0.489323,1.30103,1.02682,0.924036
537,428.151,1,18.6728,20.2624,24.2025,1.50228,6.1708e-07,0.487454,1.23259,1.02476,0.841337
538,429.115,1,18.5207,19.6139,24.5695,1.48896,2.22045e-16,0.487744,1.2933,1.03933,0.894594
539,438.328,1,18.6088,19.4794,22.7154,1.54846,2.22045e-16,0.490043,1.31843,1.0228,0.991485
540,436.739,1,18.5027,20.1375,26.3877,1.54146,2.22045e-16,0.489521,1.33671,1.01222,0.951887
541,439.054,1,18.6934,20.3571,30.4901,1.57144,2.45467e-06,0.481449,1.28485,0.988953,0.979282
542,435.658,1,18.4181,20.7993,32.1409,1.54347,2.22045e-16,0.482519,1.33945,0.983264,0.929541
543,430.982,1,18.4109,20.9402,31.5105,1.48671,2.22045e-16,0.473486,1.35969,0.990885,1.02464
544,432.02,1,18.5856,20.6815,32.1403,1.48563,2.22045e-16,0.478726,1.4394,0.997499,1.01106
545,431.56,1,18.5631,20.8801,29.3015,1.47889,2.22045e-16,0.475996,1.37191,1.00535,1.07816
546,428.717,1,18.6503,21.1743,30.2559,1.46516,2.22045e-16,0.477686,1.31454,0.998636,1.06289
547,428.018,1,18.473,20.7497,31.2825,1.46205,2.22045e-16,0.482351,1.38435,0.998537,0.984566
548,432.617,1,18.6775,20.7053,29.9041,1.51181,2.22045e-16,0.485638,1.31502,0.988659,0.969032
549,426.481,1,18.5849,20.3737,31.2808,1.46685,2.22045e-16,0.486734,1.30629,1.00078,0.926921
550,423.902,1,18.4934,20.888,26.6671,1.45807,2.22045e-16,0.490242,1.27524,0.993879,0.882235
551,418.468,1,18.5235,20.691,23.3639,1.42057,2.22045e-16,0.490587,1.24694,0.985588,0.875006
552,413.143,1,18.5383,21.2236,23.1062,1.3619,2.22045e-16,0.487881,1.30774,0.978249,0.948084
553,419.911,1,18.5434,20.8261,25.8081,1.40996,2.22045e-16,0.490256,1.30879,0.988611,0.957345
554,422.851,1,18.5491,20.7763,26.074,1.43512,2.22045e-16,0.487135,1.30406,0.99302,0.950104
555,421.89,1,18.7173,21.0142,25.9095,1.41281,2.22045e-16,0.483335,1.30122,0.980729,1.06677
556,427.463,1,18.6782,20.9883,27.0701,1.45012,2.22045e-16,0.481579,1.38089,0.983633,1.05176
557,429.02,1,18.5252,21.1114,23.4379,1.47308,2.22045e-16,0.484347,1.35576,0.992455,0.995591
558,423.197,1,18.5606,21.17,24.5984,1.44001,2.22045e-16,0.480358,1.27542,0.996252,0.970424
559,425.612,1,18.5058,21.6621,25.4381,1.44806,2.22045e-16,0.481265,1.30629,0.981128,1.03055
560,423.476,1,18.6998,21.702,23.2353,1.44702,2.22045e-16,0.482546,1.29757,0.972521,0.943731
561,426.658,1,18.5976,21.2865,26.4202,1.48735,2.22045e-16,0.484267,1.26549,0.970587,0.883835
562,429.201,1,18.4881,21.3569,26.0238,1.48869,2.22045e-16,0.480992,1.29274,1.00894,0.944594
563,425.421,1,18.6135,21.0552,26.2624,1.45794,2.22045e-16,0.478418,1.24854,1.02684,0.965062
564,421.719,1,18.4837,21.3677,26.5626,1.4157,2.22045e-16,0.479468,1.32272,1.01062,0.998324
565,431.379,1,18.5935,21.6104,23.3058,1.48801,2.22045e-16,0.482641,1.40212,1.01233,0.968818
566,429.644,1,18.6202,21.5457,24.3633,1.49063,2.22045e-16,0.488777,1.35544,1.00773,0.897116
567,426.571,1,18.5982,21.4602,21.6266,1.47716,2.22045e-16,0.483341,1.31578,1.00859,0.867416
568,427.995,1,18.5787,21.5162,21.9934,1.49046,2.22045e-16,0.490222,1.33849,0.999226,0.841994
569,429.557,1,18.7072,21.4382,21.7145,1.49736,2.22045e-16,0.49517,1.32778,0.999205,0.87173
570,434.889,1,18.7888,21.5451,21.9902,1.53151,2.22045e-16,0.495761,1.41122,0.986102,0.884666
571,430.277,1,18.6245,21.6061,24.582,1.50037,2.22045e-16,0.486772,1.35445,0.980057,0.899029
572,433.143,2,18.6168,21.4491,27.0036,1.51137,2.22045e-16,0.482084,1.36712,0.97562,0.979777
573,430.616,2,18.6932,21.836,26.3337,1.51286,2.22045e-16,0.484667,1.31128,0.974441,0.888563
574,428.224,2,18.5572,21.9588,25.6412,1.48492,2.22045e-16,0.487307,1.31347,0.973309,0.925031
575,431.017,2,18.6445,22.5961,23.1308,1.49844,2.22045e-16,0.485517,1.42742,0.967852,0.911555
576,431.422,2,18.6621,22.7253,23.4477,1.50751,2.22045e-16,0.486104,1.40935,0.971533,0.887811
577,426.646,2,18.6668,23.0737,23.438,1.4706,2.22045e-16,0.488159,1.42843,0.971688,0.860592
578,423.982,2,18.6727,22.8639,24.7679,1.46978,2.22045e-16,0.483521,1.37015,0.979125,0.79033
579,424.971,2,18.7597,22.7857,26.7585,1.46388,2.22045e-16,0.480293,1.44932,0.976778,0.81924
580,426.744,2,18.6485,22.2947,25.4459,1.4855,1.51953e-06,0.481865,1.32347,0.973372,0.862772
581,426.159,2,18.4877,22.7375,27.9632,1.46178,3.49807e-08,0.481296,1.35541,0.972077,0.946674
582,422.449,2,18.5254,22.7421,28.6109,1.42657,9.55158e-10,0.483421,1.41042,0.973443,0.937938
583,419.865,2,18.5487,22.8982,27.1289,1.42598,3.02999e-11,0.483836,1.31628,0.962362,0.896368
584,420.669,2,18.58,22.5913,26.4933,1.41785,1.09871e-12,0.481614,1.28225,0.972443,0.996412
585,419.084,2,18.5112,22.661,26.9034,1.41839,4.51359e-14,0.480825,1.22048,0.967558,0.974001
586,422.572,2,18.6588,22.6717,26.3026,1.43706,2.27053e-15,0.48451,1.25787,0.950495,1.00366
587,427.278,2,18.5907,22.9794,23.5805,1.47845,3.2531e-16,0.484066,1.25424,0.944565,0.985465
588,436.205,2,18.6644,23.0276,24.0811,1.5439,7.16725e-07,0.482945,1.25014,0.946342,1.03336
589,433.585,2,18.6157,23.0047,25.0543,1.51876,4.31588e-08,0.485797,1.33375,0.951526,1.00483
590,427.322,2,18.6531,22.619,24.7821,1.48581,2.81427e-09,0.485045,1.26972,0.942132,0.96418
591,424.934,2,18.8096,22.6329,23.8181,1.46047,1.97697e-10,0.482167,1.34756,0.949343,0.928428
592,419.765,2,18.7186,22.7806,24.047,1.42242,1.48934e-11,0.47909,1.34229,0.949216,0.928984
593,424.68,2,18.7231,22.8232,24.4913,1.44557,1.66944e-06,0.485368,1.31189,0.95423,1.00134
594,424.462,2,18.7296,22.7596,24.2,1.45582,1.42937e-07,0.489923,1.29035,0.950086,0.952449
595,425.675,2,18.6523,22.7292,24.2313,1.46811,1.29805e-08,0.486243,1.30037,0.949124,0.934237
596,419.933,2,18.6316,22.7186,25.8271,1.44626,1.24656e-09,0.483624,1.2004,0.949504,0.901756
597,422.179,2,18.5707,22.6264,25.819,1.4445,1.26251e-10,0.480836,1.2758,0.952368,0.927878
598,424.135,2,18.562,22.2759,24.6821,1.47776,1.34518e-11,0.482088,1.25314,0.947884,0.848788
599,423.384,2,18.6059,22.7398,22.255,1.45922,1.50454e-12,0.484923,1.29093,0.945519,0.898648
600,426.279,2,18.6675,22.9374,22.9681,1.47925,1.7643e-13,0.488352,1.30852,0.951556,0.879481
601,426.589,2,18.5696,23.1472,23.8148,1.4744,2.17988e-14,0.490468,1.38539,0.950157,0.87281
602,427.101,2,18.685,23.4519,23.5746,1.48993,2.9791e-15,0.483124,1.2671,0.950702,0.906936
603,427.36,2,18.5517,23.5128,22.7521,1.48244,5.89053e-16,0.485306,1.30755,0.954899,0.922913
604,423.66,2,18.7332,23.4252,23.1501,1.46149,2.72861e-16,0.482588,1.22509,0.959636,0.959235
605,421.709,2,18.684,23.383,22.7961,1.4504,2.29353e-16,0.483733,1.17741,0.959138,0.959199
606,425.326,2,18.68,23.7577,20.7804,1.47235,2.23135e-16,0.480911,1.25434,0.948711,0.920069
607,429.123,2,18.6679,23.8426,22.0791,1.49938,0.00216713,0.481301,1.25826,0.944939,0.925155
608,433.422,2,18.688,24.3031,22.4984,1.55318,0.000346484,0.479732,1.16238,0.932819,0.922933
609,428.292,2,18.6537,24.0525,23.6285,1.51286,5.72526e-05,0.483527,1.23874,0.92637,0.917001
610,428.239,2,18.5361,24.0661,24.6608,1.50694,9.76695e-06,0.489639,1.25722,0.928626,0.889364
611,424.4,2,18.7032,24.0084,24.4676,1.49193,1.71846e-06,0.485755,1.25074,0.938788,0.828278
612,429.271,2,18.7486,24.0426,26.8295,1.50989,3.11547e-07,0.487856,1.29216,0.951945,0.842462
613,428.565,2,18.6578,24.2462,28.3321,1.49905,5.8146e-08,0.48568,1.2892,0.952603,0.904765
614,425.306,2,18.7688,24.3659,25.368,1.48116,1.11624e-08,0.485317,1.23354,0.954581,0.92222
615,425,2,18.8418,24.1371,24.3287,1.48776,2.20235e-09,0.483617,1.19994,0.9527,0.882812
616,422.413,2,18.6345,24.2113,24.7078,1.46293,4.46241e-10,0.479237,1.17835,0.949246,0.949079
617,430.443,2,18.6449,23.9864,24.8796,1.50889,9.27874e-11,0.479361,1.24931,0.949565,0.910315
618,431.703,2,18.706,23.7077,24.2154,1.53542,1.97853e-11,0.482006,1.16712,0.944731,0.930157
619,427.787,2,18.6914,23.7398,23.8975,1.49613,4.32363e-12,0.482424,1.18993,0.947582,1.00742
620,431.467,2,18.6797,23.6928,22.7562,1.51189,9.67782e-13,0.478939,1.1596,0.954533,1.05697
621,431.431,2,18.7164,23.3923,21.4999,1.5191,2.21851e-13,0.481528,1.10241,0.95463,1.0836
622,431.739,2,18.7702,23.0142,20.8468,1.5316,5.21522e-14,0.476576,1.05995,0.958835,1.07204
623,431.691,2,18.6516,23.503,19.9314,1.53886,1.26618e-14,0.473268,1.05812,0.962356,1.03351
624,434.689,2,18.691,23.676,19.6334,1.56529,3.26691e-15,0.478975,1.00456,0.957895,1.03901
625,431.847,2,18.7099,23.5151,19.3642,1.54528,1.83877e-08,0.477963,1.02363,0.961909,1.05504
626,433.243,2,18.6738,23.3078,19.0851,1.54234,4.69193e-09,0.481178,1.06875,0.957133,1.06031
627,436.172,2,18.7088,23.4414,18.8889,1.55236,1.22151e-09,0.486655,1.07291,0.948583,1.11793
628,434.352,2,18.7792,23.3821,17.9966,1.54575,3.24309e-10,0.487074,1.03307,0.94686,1.16405
629,434.157,2,18.793,23.3429,17.7512,1.56694,8.77712e-11,0.479267,0.994096,0.94007,1.08284
630,433.415,2,18.7021,23.3406,16.9647,1.55323,2.42041e-11,0.487467,1.01728,0.935659,1.09044
631,432.849,2,18.8763,23.2498,17.5745,1.54646,6.79829e-12,0.485347,1.01765,0.940652,1.0991
632,428.592,2,18.8301,23.4342,18.3894,1.5368,1.94414e-12,0.478604,0.957488,0.944737,1.06385
633,423.604,2,18.6608,23.332,18.3049,1.5088,5.65937e-13,0.481631,0.927124,0.935678,1.04102
634,426.037,2,18.7108,23.5452,18.7705,1.50892,1.6771e-13,0.487869,0.972091,0.932596,1.00539
635,428.556,2,18.7046,23.4804,18.7202,1.52217,5.06513e-14,0.486657,1.04381,0.933339,0.955597
636,430.322,2,18.8365,23.3733,18.1955,1.533,1.56583e-14,0.485788,1.06935,0.940721,0.949499
637,433.846,2,18.775,23.7543,18.4946,1.55957,5.02403e-15,0.485898,1.05765,0.93868,0.954757
638,434.728,2,18.6813,23.5832,18.9638,1.57323,1.73971e-15,0.486686,1.05534,0.93962,0.951975
639,428.836,2,18.7372,23.466,19.3626,1.54591,7.09204e-16,0.483973,1.08963,0.932459,0.916047
640,425.97,2,18.698,23.0953,18.5797,1.51015,3.80817e-16,0.484792,1.06792,0.93343,0.988166
641,436.834,2,18.6367,23.3515,19.1939,1.55642,3.0984e-06,0.489753,1.0393,0.926409,1.05804
642,429.194,2,18.6469,23.2374,19.2015,1.53021,1.04012e-06,0.487906,1.02115,0.933109,1.07342
643,424.999,2,18.6382,23.5034,20.0834,1.50306,3.54215e-07,0.481344,1.00924,0.933469,1.06937
644,429.653,2,18.7091,23.6052,19.3374,1.51617,1.22341e-07,0.47918,1.09047,0.935587,1.00806
645,431.577,2,18.7575,23.5847,19.8282,1.53578,4.28437e-08,0.485091,1.08409,0.940082,0.971482
646,432.042,2,18.7817,23.5981,20.0794,1.54696,1.5209e-08,0.484433,1.06206,0.938103,0.976989
647,432.057,2,18.7234,23.2948,19.8998,1.55938,1.82204e-06,0.47899,1.05896,0.941329,0.936059
648,424.928,2,18.7906,23.1482,20.2524,1.52486,6.64125e-07,0.480352,1.0491,0.944071,0.919601
649,427.048,2,18.742,23.0886,19.6036,1.5251,2.61807e-05,0.482205,1.03872,0.947073,0.909517
650,430.991,2,18.7281,23.0238,19.7609,1.54134,9.78925e-06,0.481034,1.0316,0.950711,0.939117
651,435.472,2,18.7377,23.111,19.9695,1.5628,0.00169814,0.483056,1.06044,0.954126,0.951455
652,432.336,2,18.7901,22.9231,20.2348,1.5481,0.00268031,0.486519,1.106,0.95531,0.950096
653,428.632,2,18.7201,22.963,19.7686,1.53861,0.00103957,0.486256,1.07182,0.953832,0.926531
654,433.942,2,18.7908,22.8687,19.4934,1.56548,0.000407987,0.48651,1.04921,0.950061,0.913762
655,428.422,2,18.7277,22.6758,19.1241,1.54724,0.000161984,0.485484,1.03194,0.961148,0.905302
656,431.643,2,18.7832,22.4045,19.1072,1.55526,6.50502e-05,0.482659,1.03152,0.966129,0.908754
657,424.53,2,18.7398,22.3887,19.1239,1.52572,2.64176e-05,0.482668,1.01917,0.967515,0.900655
658,430.895,2,18.853,22.3966,18.9377,1.53446,1.08475e-05,0.482339,1.05768,0.965727,0.924478
659,435.189,2,18.8618,22.4856,18.6325,1.55663,4.50272e-06,0.480636,1.10951,0.959351,0.928033
660,427.538,2,18.811,22.7053,18.1385,1.53219,1.88911e-06,0.482975,1.09448,0.957285,0.928603
661,428.38,2,18.7591,22.7853,19.0712,1.51984,8.00937e-07,0.480028,1.09112,0.949122,0.97808
662,427.552,2,18.7667,22.6479,19.5272,1.49622,3.43107e-07,0.478835,1.15901,0.952823,1.01789
663,432.933,2,18.8173,22.6991,19.1218,1.51278,1.48484e-07,0.479714,1.21696,0.950167,1.0056
664,434.21,2,18.7837,22.6455,19.978,1.51641,6.49047e-08,0.480323,1.26562,0.951213,1.03819
665,430.553,2,18.7772,22.5974,20.5048,1.50982,2.8652e-08,0.484954,1.22497,0.951071,1.03899
666,429.629,2,18.7556,22.7165,20.8119,1.50458,1.27717e-08,0.485238,1.18743,0.945935,1.05413
667,434.23,2,18.7801,23.0724,20.826,1.51248,5.7477e-09,0.483357,1.19188,0.942686,1.1211
668,439.642,2,18.7992,23.3675,21.248,1.54624,2.61112e-09,0.482544,1.15799,0.948901,1.1417
669,437.637,2,18.895,23.7052,21.1985,1.54471,1.35337e-07,0.483022,1.23627,0.945072,1.11961
670,436.147,2,18.7896,23.6392,20.9066,1.5424,6.26239e-08,0.486201,1.25782,0.943248,1.08031
671,436.086,2,18.7089,23.6725,21.2198,1.5424,6.26239e-08,0.485883,1.27241,0.935604,1.06306
672,431.926,2,18.7747,23.8489,20.9617,1.51752,0.00232146,0.484136,1.32111,0.932301,1.04149
673,435.769,2,18.796,23.7722,20.5572,1.52587,0.00110314,0.482949,1.37471,0.932894,1.00989
674,429.463,2,18.7968,23.6377,20.8287,1.50829,0.000528733,0.484714,1.33832,0.927561,1.00529
675,430.78,2,18.7312,23.6578,21.0197,1.51188,0.000255579,0.48508,1.2828,0.921995,1.00098
676,430.571,2,18.769,23.6355,20.2045,1.50804,0.000124578,0.483515,1.27878,0.921005,1.01094
677,430.398,2,18.7454,23.5517,19.8178,1.5072,6.12259e-05,0.484199,1.28704,0.92236,0.992898
678,435.885,2,18.7863,23.6343,19.8062,1.52338,3.06499e-05,0.485031,1.31279,0.916797,1.01348
679,429.063,2,18.8646,23.6156,19.2729,1.5051,1.53082e-05,0.482624,1.2755,0.926401,1.04037
680,431.671,2,18.8633,23.6632,19.0562,1.51122,7.7063e-06,0.48285,1.25025,0.924765,1.03671
681,433.659,2,18.846,23.7941,18.3698,1.52519,3.90972e-06,0.485366,1.20106,0.924977,1.04421
682,433.999,2,18.839,23.8463,18.7069,1.53113,1.65889e-05,0.485715,1.18221,0.92903,1.05688
683,429.433,2,18.8286,23.7719,19.5606,1.52054,8.54546e-06,0.487299,1.18462,0.93037,1.01885
684,429.977,2,18.7637,23.6558,20.7732,1.51652,4.43498e-06,0.487517,1.17411,0.928708,1.01832
685,428.749,2,18.803,23.6993,21.1766,1.51047,2.31869e-06,0.488882,1.19526,0.921956,0.99401
686,426.993,2,18.8071,23.6368,20.7052,1.49966,1.22109e-06,0.491113,1.20988,0.925581,0.972404
687,426.439,2,18.8242,23.7573,20.9186,1.49062,6.47679e-07,0.491604,1.1994,0.924311,0.985213
688,425.211,2,18.8493,23.7889,21.4745,1.47857,3.4597e-07,0.489985,1.22809,0.92131,0.988435
689,428.81,2,18.8273,23.7207,22.2173,1.48462,1.86099e-07,0.487528,1.28069,0.921805,0.97107
690,432.444,2,18.8417,23.7196,22.6137,1.49654,1.00794e-07,0.487807,1.31982,0.922341,0.982447
691,426.372,2,18.8094,23.7754,23.278,1.48803,5.49629e-08,0.488748,1.32556,0.92207,0.95011
692,425.935,2,18.7771,23.9615,23.2135,1.48136,3.01725e-08,0.490461,1.34014,0.919271,0.927556
693,431.39,2,18.7215,24.1418,23.1183,1.49908,8.03998e-07,0.49177,1.32143,0.918257,0.926629
694,428.753,2,18.7198,24.1748,23.2946,1.50672,4.47193e-07,0.489688,1.28981,0.923171,0.899624
695,424.288,2,18.7332,24.1688,23.5819,1.50205,2.50339e-07,0.483447,1.23164,0.926302,0.883548
696,425.772,2,18.758,24.2218,23.4857,1.50052,1.41032e-07,0.480625,1.22464,0.931272,0.874986
697,433.151,2,18.7335,23.9547,23.7599,1.52527,0.00265211,0.481141,1.20443,0.938687,0.855347
698,431.049,2,18.6975,23.4876,23.0952,1.52305,0.00473537,0.484394,1.22992,0.939731,0.843372
699,429.875,2,18.6927,23.1887,22.488,1.51624,0.00271771,0.484346,1.23383,0.941652,0.895791
700,427.271,2,18.7118,23.0968,23.1831,1.50324,0.00258937,0.48342,1.21964,0.941577,0.93673
701,430.233,2,18.6889,22.9781,23.5815,1.51241,0.00150399,0.487411,1.18938,0.941804,0.938474
702,432.077,2,18.7225,22.8936,23.1972,1.51736,0.000878713,0.490513,1.20794,0.940141,0.949537
703,436.55,2,18.7379,22.7436,22.8318,1.54075,0.000516379,0.487234,1.22272,0.942115,0.93277
704,434.857,2,18.7219,22.8126,22.4175,1.53603,0.00421523,0.485545,1.20261,0.942189,0.947054
705,435.076,2,18.6833,23.0011,22.7511,1.5427,0.00250545,0.486067,1.19451,0.938868,0.973451
706,421.533,2,18.646,23.1375,22.5932,1.51022,0.00149754,0.484564,1.16378,0.936858,0.957212
707,428.011,2,18.6595,23.0435,22.9134,1.51124,0.00347645,0.481838,1.12592,0.937812,0.944473
708,424.395,2,18.6674,23.0859,23.11,1.50112,0.00210082,0.480435,1.12228,0.935277,0.947266
709,426.317,2,18.6273,23.1358,23.257,1.49434,0.00127637,0.480501,1.15397,0.929234,0.964624
710,425.981,2,18.5585,23.1421,23.8376,1.48783,0.000779603,0.481787,1.15904,0.92971,0.988283
711,429.701,2,18.6022,23.0347,23.7775,1.49191,0.000478684,0.484839,1.18991,0.933549,0.993517
712,425.585,2,18.5992,22.9597,22.9713,1.48642,0.000295445,0.48289,1.18093,0.937487,0.995813
713,432.177,2,18.6055,23.0317,23.9029,1.50212,0.000183286,0.482567,1.17434,0.935923,1.0111
714,434.505,2,18.6374,23.1314,25.0876,1.51344,0.000114282,0.482244,1.19452,0.936885,1.0337
715,431.883,2,18.6323,23.1613,25.2684,1.50925,7.16139e-05,0.483355,1.24016,0.932632,1.04113
716,425.221,2,18.6859,23.0949,24.714,1.48658,4.50984e-05,0.483174,1.27889,0.93014,1.03515
717,424.485,2,18.7402,23.0329,24.5585,1.46763,2.85394e-05,0.481861,1.31138,0.929001,1.04539
718,425.936,2,18.7632,22.9646,24.8342,1.46799,1.81477e-05,0.479959,1.31868,0.929813,1.01488
719,436.156,2,18.7955,22.9977,25.5538,1.49305,1.15949e-05,0.482448,1.34733,0.928202,1.00581
720,431.514,2,18.7932,22.8939,25.6226,1.49733,7.44311e-06,0.481923,1.35158,0.925523,1.0048
721,433.971,2,18.7782,22.8304,25.0966,1.50715,4.80024e-06,0.483243,1.37128,0.922878,0.990332
722,432.559,2,18.7491,22.6476,25.7002,1.51398,3.11005e-06,0.482387,1.36504,0.922508,0.970047
723,428.779,2,18.7534,22.6669,26.2242,1.5074,2.02415e-06,0.482315,1.35775,0.918019,0.960282
724,424.831,2,18.7098,22.8186,26.8317,1.501,1.32333e-06,0.483183,1.31739,0.917202,0.924705
725,428.821,2,18.7142,22.9144,27.2703,1.50354,8.69e-07,0.483164,1.32947,0.912098,0.907907
726,427.837,2,18.6966,22.9301,27.0956,1.49786,5.73159e-07,0.48257,1.34131,0.908982,0.919596
727,430.325,2,18.7056,22.9046,26.7486,1.50356,3.79674e-07,0.482131,1.34837,0.911422,0.910867
728,432.252,2,18.7106,22.9796,26.5861,1.51105,2.52585e-07,0.48428,1.38705,0.911174,0.889973
729,432.689,2,18.7439,22.9938,25.4018,1.51422,1.68749e-07,0.484567,1.4128,0.907953,0.896384
730,428.41,2,18.7183,23.0605,25.2016,1.50653,1.13212e-07,0.483619,1.42438,0.910727,0.890331
731,432.224,2,18.6774,23.1849,24.7002,1.50719,7.62676e-08,0.485751,1.40912,0.912776,0.921664
732,429.279,2,18.6782,23.2803,24.2494,1.49971,5.15897e-08,0.485352,1.38881,0.916027,0.951511
733,430.905,2,18.7263,23.354,24.4621,1.50285,3.50381e-08,0.485275,1.36663,0.919438,0.954295
734,431.564,2,18.7063,23.2978,24.2109,1.50543,1.48682e-06,0.484941,1.3296,0.922643,0.980156
735,434.435,2,18.7442,23.2615,24.2773,1.50645,1.01785e-06,0.48427,1.33546,0.925123,1.02588
736,430.464,2,18.7758,23.35,24.1138,1.50402,6.99533e-07,0.483815,1.32936,0.921001,1.02573
737,432.389,2,18.7961,23.4884,24.0662,1.51289,4.82623e-07,0.483385,1.29638,0.918805,1.0165
738,430.146,2,18.8353,23.4249,23.7587,1.50932,3.34245e-07,0.481103,1.29105,0.922675,1.01621
739,429.18,2,18.8373,23.4708,22.6238,1.50537,2.3236e-07,0.480195,1.30176,0.923896,0.999415
740,432.728,2,18.8371,23.4157,22.3205,1.50894,8.68127e-07,0.481672,1.33624,0.925488,0.979422
741,433.262,2,18.8127,23.2619,22.9236,1.51243,1.97181e-06,0.482286,1.35076,0.928397,0.972945
742,429.647,2,18.74,23.075,23.2788,1.5104,1.38601e-06,0.481686,1.32546,0.933286,0.966554
743,430.202,2,18.745,22.9524,23.7595,1.50832,9.77766e-07,0.480478,1.33756,0.934576,0.95628
744,426.573,2,18.7234,22.835,24.4388,1.4963,6.92234e-07,0.481179,1.34546,0.936889,0.954112
745,424.058,2,18.7164,22.7735,25.4118,1.48672,4.91815e-07,0.480689,1.36686,0.93509,0.920869
746,427.742,2,18.6925,22.8584,25.7469,1.48756,3.50644e-07,0.481958,1.36576,0.93227,0.913277
747,424.65,2,18.7069,22.8033,25.3815,1.48116,2.50858e-07,0.482411,1.36551,0.930215,0.906936
748,426.693,2,18.6747,22.9112,25.5258,1.48522,1.80082e-07,0.481609,1.32972,0.922727,0.914114
749,433.545,2,18.6632,22.966,25.3898,1.49912,1.29712e-07,0.479325,1.30316,0.922747,0.945762
750,426.227,2,18.6749,22.9992,25.8925,1.48891,9.37425e-08,0.478013,1.29299,0.922682,0.981819
751,425.72,2,18.6978,22.914,25.8681,1.486,6.79715e-08,0.477831,1.29947,0.920308,0.965088
752,425.239,2,18.6846,22.8196,25.8322,1.48615,4.94463e-08,0.480641,1.28214,0.918656,0.944747
753,425.186,2,18.6936,22.9341,25.2841,1.48405,3.60864e-08,0.48241,1.2707,0.91206,0.947222
