iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,443.497,1,17.0526,94.5817,17.9788,22.1164,1.22112,0.0537168,0.383987,1.07568,0.238214,1.03328
478,448.932,1,16.9646,89.3681,17.8484,21.8243,1.25797,0.0574949,0.386638,0.98761,0.234516,0.980897
479,449.308,1,16.9433,83.0233,17.2279,22.3618,1.30518,0.0552058,0.380682,0.962519,0.249167,0.983129
480,443.175,1,16.9523,77.7443,17.0314,23.1726,1.22029,0.0543364,0.382546,0.971975,0.268461,0.975831
481,447.796,1,17.032,94.6484,16.9236,22.9607,1.20819,0.0595807,0.376682,0.914232,0.262981,0.967746
482,443.273,1,16.9666,93.2112,16.5676,24.1124,1.28801,0.0536214,0.381758,0.87195,0.255029,0.962837
483,437.046,1,16.8922,88.7093,17.3746,22.9844,1.30858,0.0489839,0.387499,0.879609,0.241862,0.948974
484,441.024,1,16.9789,76.0514,17.61,22.9189,1.41936,0.0447673,0.388601,0.910091,0.253318,0.937916
485,434.548,1,17.0733,79.2918,18.0426,22.9217,1.30855,0.0481183,0.387116,0.980213,0.20386,0.970017
486,431.276,1,16.9203,81.1951,17.8596,22.8771,1.30851,0.0460649,0.387563,0.992437,0.210263,0.958915
487,433.814,1,17.0087,87.4657,18.1948,22.9396,1.33945,0.0477468,0.380052,0.94386,0.189949,0.964906
488,437.436,1,17.0675,73.9634,18.3961,22.5752,1.30115,0.0499842,0.380191,1,0.217107,0.937444
489,431.937,1,16.9831,73.9072,17.9842,22.2153,1.26722,0.0497359,0.379948,0.959782,0.201162,0.923701
490,433.614,1,17.1779,80.8467,18.2546,22.0353,1.32871,0.0458882,0.37547,0.995404,0.228221,0.91881
491,434.241,1,17.1288,71.5493,18.3279,21.8299,1.3287,0.0444724,0.384454,0.937592,0.254767,0.94605
492,426.552,1,16.9873,72.3636,18.4438,22.4422,1.31492,0.0401161,0.386539,0.93739,0.25551,0.967031
493,433.101,1,16.9173,73.6828,18.3236,22.9395,1.36181,0.0407527,0.377634,0.964521,0.278311,0.945196
494,432.993,1,16.9921,81.5092,17.7306,22.7186,1.36176,0.039841,0.382629,0.989891,0.278332,1.02493
495,430.667,1,16.9586,82.0615,17.4492,23.3051,1.40759,0.036705,0.379979,0.960875,0.264079,1.00449
496,437.707,1,16.8118,76.1103,18.2333,23.5658,1.40775,0.0437335,0.375789,1.02068,0.228132,0.964411
497,435.181,1,17.0734,66.1555,18.5247,22.9239,1.48512,0.0376101,0.386994,0.950719,0.225161,0.986316
498,437.208,1,17.1342,70.1268,18.2857,21.872,1.61151,0.0310453,0.380322,0.945368,0.243834,0.944683
499,432.121,1,17.018,65.8178,18.5699,21.447,1.48558,0.0338169,0.39042,0.984327,0.247581,0.952546
500,434.311,1,17.1235,74.2832,18.6436,21.6928,1.45472,0.0380131,0.392926,1.03843,0.228424,0.917876
501,433.884,1,16.9226,75.5297,18.3413,22.0283,1.45471,0.0382435,0.38517,1.09049,0.217541,0.911147
502,430.823,1,16.8315,74.2048,18.9751,22.1755,1.41291,0.0399698,0.381841,0.946637,0.220553,0.92747
503,433.761,1,17.0693,71.5904,19.11,21.4787,1.47483,0.0376681,0.380758,1.00658,0.218503,0.940778
504,428.714,1,17.0091,69.9526,18.7604,22.2157,1.47477,0.0348514,0.384216,0.98909,0.198308,0.940927
505,430.449,1,16.9466,78.8097,18.7342,22.817,1.50362,0.0342178,0.380127,0.965923,0.223166,0.924322
506,430.574,1,16.9381,71.1035,18.8177,22.3005,1.59267,0.0290966,0.386756,1.02649,0.198592,0.936013
507,432.653,1,16.924,77.304,18.9533,22.4818,1.59267,0.0287798,0.386097,1.05489,0.206453,0.969408
508,431.006,1,16.9757,80.5937,18.4076,21.8719,1.55752,0.0289172,0.384372,1.09889,0.220027,0.947867
509,433.632,1,17.0661,79.7521,17.8021,22.3397,1.49227,0.0364065,0.382705,1.01817,0.216604,0.949058
510,434.18,1,16.8826,80.0698,17.4083,22.8783,1.42689,0.0395095,0.381496,1.03284,0.228071,0.946283
511,435.858,1,17.0263,76.2921,17.6271,22.9211,1.42689,0.0389186,0.379324,1.03036,0.251395,0.956527
512,435.08,1,17.1062,75.29,17.9531,21.9322,1.4269,0.0395395,0.384836,0.963557,0.243704,0.99987
513,438.743,1,17.058,82.095,17.8276,21.6631,1.44498,0.0423879,0.38167,0.980604,0.211834,1.02089
514,433.976,1,17.0633,74.6542,17.9466,21.6029,1.44863,0.0383126,0.390047,0.961592,0.216887,1.03911
515,435.263,1,17.1677,80.061,18.1488,22.1973,1.61926,0.0305907,0.379177,0.94649,0.207208,1.01826
516,436.404,1,17.0614,79.3574,18.0686,22.9917,1.61924,0.0303821,0.38606,0.997151,0.212141,1.00502
517,430.37,1,17.063,79.0626,17.8383,22.1075,1.62219,0.0271366,0.381993,0.951314,0.208332,0.973101
518,424.97,1,16.991,78.3405,17.498,21.8369,1.5799,0.026978,0.382157,0.875504,0.214093,0.959348
519,426.817,1,16.9427,78.8148,17.6081,22.004,1.55654,0.0295595,0.382853,0.839639,0.230052,0.951598
520,429.277,1,16.9656,74.7451,17.9152,21.7574,1.55657,0.030389,0.380554,0.882766,0.236411,0.935305
521,430.391,1,17.1071,77.0513,17.9802,21.144,1.51432,0.0350311,0.378035,0.867258,0.221157,0.94771
522,423.738,1,17.1178,72.3587,17.8053,21.9836,1.54323,0.0277745,0.372913,0.907784,0.221916,0.959594
523,431.084,1,16.9721,66.181,18.4899,21.4283,1.54342,0.0334591,0.377472,0.88759,0.22357,0.952136
524,433.172,1,17.1034,70.4318,18.6499,21.4733,1.46829,0.0373953,0.381926,0.942393,0.231898,0.965997
525,435.109,1,17.1693,77.8146,17.9576,21.4017,1.46833,0.0379772,0.379076,0.936278,0.236196,0.984996
526,434.594,1,17.0215,79.3218,17.8211,22.3404,1.41101,0.0389479,0.383325,0.951768,0.270453,0.972253
527,435.769,1,17.0803,73.2507,17.5773,22.7203,1.38494,0.0419273,0.390283,0.849709,0.292117,0.94932
528,436.189,1,17.0304,73.957,17.8895,22.9254,1.34355,0.0451257,0.383404,0.858539,0.284484,0.940547
529,433.072,1,17.064,80.7129,17.1803,22.3623,1.34348,0.0423715,0.382269,0.904613,0.280073,0.951193
530,436.135,1,16.9071,80.0053,16.9944,24.4932,1.34351,0.044268,0.380125,0.996501,0.273195,0.925046
531,435.804,1,16.9218,83.1134,17.5092,24.7078,1.37869,0.0418043,0.381757,0.948797,0.286541,0.913054
532,439.254,1,16.8873,89.9078,16.9056,23.9138,1.41036,0.0411746,0.38448,0.984742,0.296002,0.915756
533,434.865,1,16.8188,84.9211,16.7089,23.8343,1.41034,0.0396492,0.372156,0.953244,0.290562,0.891646
534,432.08,1,16.9431,75.81,16.6748,23.9586,1.3551,0.0419045,0.372623,0.921,0.290312,0.873601
535,435.199,1,16.9114,76.2682,16.9556,23.371,1.37862,0.0435615,0.377879,0.885148,0.261853,0.929525
536,437.023,1,16.9613,84.0895,16.7353,23.2415,1.32865,0.0467944,0.383231,0.925978,0.269877,0.889699
537,438.127,1,16.9444,86.966,16.6631,23.6072,1.32867,0.0485266,0.382264,0.917395,0.256553,0.894924
538,440.931,1,16.885,90.4232,16.7919,24.3617,1.32871,0.0488153,0.380789,0.869597,0.28376,0.909004
539,438.748,1,16.7842,88.0188,16.4139,23.6194,1.32872,0.0480302,0.380852,0.871029,0.277645,0.866901
540,433.331,1,16.8039,83.7555,16.3527,23.928,1.39609,0.0407311,0.388129,0.876869,0.295093,0.846177
541,431.907,1,17.0214,81.2361,16.0478,24.2519,1.50955,0.0335634,0.379634,0.917499,0.286526,0.834911
542,428.23,1,17.0156,76.0228,16.0142,23.8308,1.54178,0.0294678,0.388464,0.858979,0.28061,0.85211
543,425.63,1,17.0911,79.1478,15.8861,24.0007,1.49704,0.0307765,0.383148,0.86232,0.281849,0.850094
544,426.323,1,17.1294,78.0015,16.1552,24.4749,1.55406,0.028409,0.378847,0.870123,0.265838,0.857451
545,426.384,1,16.8286,79.6039,16.3407,24.9817,1.55404,0.0287277,0.381581,0.893464,0.26604,0.834531
546,434.651,1,16.795,81.7056,16.4563,24.9317,1.51027,0.0357226,0.381504,0.943356,0.268816,0.834925
547,428.163,1,16.9762,76.1897,16.1318,25.6312,1.44474,0.0367847,0.379199,0.853062,0.262439,0.86272
548,433.441,1,16.9155,77.8114,16.1266,25.1869,1.47288,0.0363887,0.374698,0.844124,0.302128,0.902005
549,435.741,1,16.9782,78.8133,15.8872,24.5371,1.54267,0.0331592,0.375344,0.879805,0.314161,0.85964
550,438.595,1,16.938,81.2654,16.2398,23.9621,1.45044,0.0381865,0.377821,0.953077,0.336555,0.864863
551,436.597,1,16.9982,81.351,16.8054,23.7523,1.41903,0.0384892,0.379841,0.98463,0.322701,0.874217
552,436.174,1,16.9842,91.4255,16.5428,23.513,1.38735,0.0411747,0.381384,0.921285,0.307877,0.892654
553,439.689,1,16.8361,90.4679,16.1924,23.8031,1.41885,0.0413829,0.383534,0.909107,0.319389,0.875386
554,437.748,1,16.9783,76.692,16.2978,22.8826,1.41887,0.0419774,0.387449,0.817673,0.312179,0.864145
555,441.394,1,16.9677,87.4439,16.1704,23.6992,1.39196,0.0452498,0.383697,0.863692,0.305288,0.888674
556,441.479,1,17.0523,87.9405,16.6402,23.1117,1.35082,0.0493689,0.382797,0.803017,0.284223,0.924922
557,439.459,1,16.9371,85.1961,16.9623,22.3644,1.46781,0.0398147,0.380041,0.88969,0.269115,0.989945
558,434.156,1,17.036,82.2999,17.424,22.6656,1.518,0.0323032,0.388287,0.894736,0.287749,0.966838
559,435.477,1,17.0339,88.7644,17.2922,22.6476,1.518,0.0329293,0.377339,0.941189,0.303717,0.922474
560,436.194,1,17.1605,89.1459,16.8034,23.439,1.53775,0.0336699,0.377342,0.923232,0.287779,0.897088
561,437.191,1,17.0033,80.2128,16.7548,23.4655,1.49854,0.0372187,0.381657,0.842725,0.32362,0.842453
562,442.248,1,17.03,80.4207,16.5029,23.4238,1.49606,0.0407128,0.388312,0.826753,0.322999,0.841964
563,444.178,1,17.103,86.8681,16.2453,23.491,1.45367,0.0445198,0.386953,0.862976,0.308692,0.838558
564,440.443,1,16.9211,89.8634,16.1555,23.9694,1.45359,0.0413073,0.38562,0.86624,0.318925,0.849536
565,435.571,1,17.0581,91.7769,15.6452,25.2121,1.50683,0.0364284,0.384349,0.828996,0.304454,0.865103
566,435.958,1,16.9131,81.3768,15.657,24.7171,1.50684,0.0370303,0.387643,0.743164,0.326239,0.869092
567,439.831,1,16.9693,83.0119,15.2098,24.2727,1.56949,0.0349852,0.380765,0.808802,0.329023,0.854008
568,434.894,1,16.9387,82.6772,14.272,25.5875,1.53575,0.0350836,0.377974,0.745504,0.330733,0.844641
569,434.899,1,16.8083,88.4125,13.6561,24.1822,1.53567,0.0331268,0.378331,0.74873,0.347219,0.90312
570,438.946,1,16.8718,86.4728,14.1973,24.3916,1.58603,0.0323712,0.378397,0.756214,0.361522,0.887126
571,445.338,1,16.7718,90.2875,14.5113,24.2106,1.58612,0.0361835,0.377118,0.816095,0.369349,0.894294
572,437.701,1,16.844,84.0674,15.3547,24.3292,1.55291,0.0323006,0.376387,0.847851,0.357358,0.865613
573,440.914,1,16.7618,82.9857,15.137,24.7748,1.58072,0.0327505,0.382241,0.811188,0.375792,0.848395
574,438.931,1,16.8716,84.2529,15.7513,23.981,1.53835,0.0352787,0.384728,0.846476,0.3284,0.848083
575,435.461,1,16.8564,84.2764,15.6172,23.5926,1.60164,0.0290836,0.376974,0.796598,0.331482,0.895501
576,437.385,1,16.9088,83.4218,15.4804,24.3058,1.60167,0.0300678,0.376918,0.830258,0.334975,0.884378
577,435.511,1,16.9187,82.5572,15.9768,23.5801,1.57438,0.0282556,0.3812,0.888148,0.341835,0.903368
578,439.044,1,16.8753,82.9981,15.7876,24.1459,1.61988,0.0272448,0.390303,0.851024,0.366351,0.889794
579,432.357,1,16.7764,78.8644,16.5437,24.0637,1.61979,0.0251065,0.386758,0.876743,0.330386,0.838579
580,435.078,1,16.9834,76.9118,16.4246,24.0871,1.54865,0.0295804,0.383659,0.904339,0.350428,0.867069
581,432.465,1,16.8569,76.6705,15.888,23.9684,1.54865,0.0288106,0.377523,0.82575,0.352982,0.872776
582,441.318,1,16.8498,76.9162,15.4033,23.6238,1.64997,0.0277424,0.387365,0.803712,0.377204,0.88007
583,442.488,1,16.8446,74.9515,15.311,23.6888,1.67763,0.0281924,0.394136,0.765032,0.363879,0.871741
584,436.323,1,16.801,79.5376,14.8798,24.7568,1.57652,0.0301721,0.378914,0.781848,0.359878,0.895909
585,434.907,1,16.8961,83.752,14.9869,24.473,1.54933,0.0310812,0.379026,0.784174,0.357934,0.891296
586,433.985,1,16.9857,84.7882,14.1781,24.0199,1.54935,0.0319424,0.37524,0.735982,0.353854,0.898583
587,434.355,1,16.8434,82.4361,15.0004,24.0133,1.54938,0.0326873,0.383465,0.738502,0.334202,0.868967
588,424.892,1,16.8385,80.173,14.7587,24.6729,1.48037,0.0310786,0.377483,0.722596,0.342472,0.854919
589,429.818,1,16.8754,79.0492,14.2381,24.8451,1.50364,0.030952,0.381045,0.793878,0.355266,0.847991
590,434.569,1,16.811,79.4774,14.5257,24.7549,1.51167,0.0356592,0.380677,0.782066,0.33131,0.821602
591,428.372,1,16.9441,79.5646,14.4202,24.4,1.62339,0.0236035,0.381142,0.812425,0.316235,0.833569
592,425.904,1,16.887,73.325,15.0395,24.9686,1.6526,0.020211,0.377105,0.824811,0.289872,0.856447
593,427.083,1,16.9206,76.7362,15.3502,24.2662,1.65263,0.0211067,0.377786,0.840891,0.277966,0.876851
594,429.367,1,16.9304,75.2987,15.4952,23.7685,1.65266,0.0222769,0.375399,0.861935,0.290058,0.868666
595,429.418,1,16.8729,73.9119,15.6235,23.9945,1.65263,0.0217421,0.367238,0.900759,0.299173,0.850052
596,436.402,1,16.8657,80.3739,15.5199,24.102,1.62527,0.0273427,0.376839,0.959577,0.302472,0.859978
597,435.601,1,16.8645,79.9307,15.5047,24.3138,1.60153,0.0279912,0.376498,1.00039,0.290631,0.874202
598,436.511,1,17.0641,69.7963,15.5715,24.25,1.56728,0.0306406,0.37967,1.07193,0.287605,0.84441
599,430.512,1,16.9245,85.6769,15.6305,24.5061,1.50601,0.0317003,0.378163,1.03345,0.26277,0.868285
600,434.332,1,16.934,89.3657,15.6547,24.3215,1.53225,0.0330697,0.37945,0.976808,0.269333,0.877918
601,433.611,1,17.0338,83.5546,15.6778,24.3853,1.53224,0.0333674,0.376384,0.926357,0.276237,0.884738
602,429.86,1,16.7632,85.2285,16.1528,23.8638,1.49254,0.03232,0.375988,0.972828,0.265263,0.895725
603,437.015,1,16.9226,80.9165,16.2765,24.1409,1.44666,0.0380169,0.378064,0.974724,0.291204,0.918722
604,432.625,1,16.952,78.0902,16.1422,25.1867,1.44661,0.0367759,0.385347,0.917582,0.283438,0.901863
605,434.23,1,16.9102,79.3151,16.6967,25.3651,1.38645,0.0408494,0.380468,0.960431,0.260948,0.959398
606,433.314,1,17.0186,81.5349,16.6894,24.5838,1.35389,0.0402116,0.385365,1.01112,0.275201,0.974429
607,429.183,1,17.0415,81.1637,17.1845,24.2447,1.42631,0.0347411,0.381955,0.997323,0.260078,0.958601
608,431.677,1,16.9974,78.8054,17.5296,23.9042,1.36743,0.0394446,0.385638,0.990337,0.267168,0.936478
609,433.693,1,16.9859,80.3714,17.4359,23.2624,1.38643,0.0383815,0.38482,1.05193,0.267038,0.960931
610,438.51,1,17.04,83.8521,17.7435,22.81,1.39091,0.041286,0.382958,1.10263,0.268109,0.93291
611,444.899,1,17.1056,88.0064,17.919,23.6169,1.48967,0.0430566,0.379753,0.968215,0.257708,0.917988
612,439.767,1,17.2026,79.5492,17.6299,23.1198,1.40284,0.0456571,0.381625,0.979222,0.238436,0.908438
613,434.145,1,17.0475,81.8158,17.866,23.5503,1.34492,0.0463567,0.384555,0.972397,0.212724,0.921871
614,440.307,1,16.973,89.7073,17.9227,22.3272,1.37313,0.0476279,0.384009,1.01521,0.213014,0.959625
615,437.389,1,16.8892,90.7478,17.4089,23.4514,1.37309,0.0460655,0.38725,0.959108,0.222205,0.931439
616,434.953,1,16.85,91.5985,17.6849,23.6805,1.46957,0.0406027,0.38567,0.963866,0.197555,0.950087
617,441.588,1,16.9919,90.6377,17.8452,22.8585,1.42894,0.0478407,0.377521,0.964515,0.195517,0.969031
618,439.433,1,17.0417,91.176,17.8709,22.6665,1.5034,0.0415285,0.379046,0.972528,0.195191,0.999506
619,439.803,1,17.1653,87.9675,17.6222,22.4817,1.50341,0.0412903,0.391301,1.0332,0.187542,0.958535
620,435.477,1,17.1574,79.4366,17.7052,22.954,1.46979,0.0393954,0.392795,1.09672,0.199966,0.910966
621,435.946,1,17.0198,76.0026,17.8609,23.1009,1.48986,0.0392169,0.393055,1.04597,0.198511,0.912684
622,433.951,1,17.0105,74.8894,18.043,22.8286,1.36872,0.046256,0.389034,0.970875,0.186977,0.951319
623,435.585,1,17.0039,84.2764,18.3529,21.5201,1.45673,0.0429492,0.378237,0.997341,0.17217,0.983382
624,438.412,1,17.1222,92.0197,18.4767,21.8177,1.36516,0.0469384,0.382166,1.09944,0.194832,0.962767
625,440.83,1,17.0183,79.1735,18.088,21.7633,1.27096,0.0537898,0.381421,1.07344,0.187914,1.00183
626,441.944,1,16.9324,89.8762,18.6476,21.8473,1.34309,0.0522866,0.384047,1.02713,0.174116,1.00065
627,437.274,1,16.9592,104.275,19.0742,21.5871,1.36604,0.0458432,0.382691,1.09187,0.186162,1.02385
628,436.057,1,17.1187,86.4719,18.33,21.4937,1.41889,0.0420353,0.384654,1.04072,0.207291,0.972181
629,435.617,1,17.0195,82.0983,18.4885,21.3448,1.36836,0.043915,0.380612,1.0641,0.20986,0.972533
630,436.726,1,17.0362,81.1319,18.2966,21.8265,1.45912,0.0394523,0.381971,1.05683,0.216913,0.970518
631,436.126,1,17.0302,74.0622,18.5166,21.5797,1.45906,0.0378974,0.384328,1.06219,0.235859,1.00529
632,445.462,1,17.057,77.9993,18.6851,22.0518,1.41467,0.0435561,0.379537,1.1823,0.24034,1.05104
633,439.871,1,17.1943,77.6185,18.7257,21.4806,1.47314,0.0382103,0.382961,1.11074,0.230147,1.03961
634,436.647,1,17.0993,70.4637,18.6869,21.8496,1.42654,0.0390429,0.384743,1.04397,0.24916,0.986247
635,437.426,1,17.2359,72.4994,18.7483,22.4212,1.5213,0.034906,0.385864,1.05604,0.240907,0.953139
636,436.359,1,17.0843,82.5246,18.7336,21.7617,1.42918,0.0386347,0.385262,1.05594,0.247663,0.97978
637,433.297,1,17.1397,74.3327,18.4252,22.3002,1.42916,0.0379528,0.385468,1.01015,0.245053,0.948284
638,427.013,1,17.0477,72.3168,18.5154,22.7367,1.40336,0.0368002,0.386274,0.989101,0.224831,0.952876
639,439.623,1,17.1587,71.0569,18.8178,21.9967,1.49377,0.0390747,0.378201,0.916921,0.248051,1.01103
640,438.284,1,17.1405,71.1579,18.0144,22.9551,1.43687,0.0408577,0.387311,0.932996,0.253918,0.99595
641,440.05,1,17.1078,83.4285,17.6926,22.9571,1.39852,0.044739,0.374571,0.953219,0.258648,0.957493
642,443.202,1,17.0984,81.2398,17.286,23.0057,1.50362,0.0418472,0.374261,0.906753,0.263297,0.93533
643,435.096,1,17.0153,76.6161,17.2708,23.4944,1.53566,0.0357176,0.38125,0.850446,0.259197,0.903381
644,439.661,1,16.8834,85.5091,17.5655,23.359,1.45324,0.0433837,0.376216,0.840476,0.256255,0.94754
645,439.54,1,17.0444,68.0224,17.4633,24.0208,1.57278,0.0340581,0.384864,0.91143,0.268544,0.951147
646,439.145,1,17.1689,75.1985,17.5672,23.4519,1.53816,0.0370318,0.376959,0.874182,0.285618,0.884272
647,442.739,1,17.0375,78.2441,17.9981,24.0415,1.53811,0.0355958,0.382938,0.993351,0.334659,0.888319
648,435.164,1,17.1248,78.5317,17.9864,23.76,1.53943,0.029973,0.385356,1.06114,0.306712,0.859758
649,435.525,1,17.0216,77.8578,18.3629,24.6202,1.51445,0.0303535,0.383045,1.08361,0.329313,0.868457
650,439.681,1,17.1331,84.4859,18.6372,24.1081,1.56828,0.0306717,0.388294,1.0169,0.335518,0.858014
651,442.302,1,17.0599,81.3687,18.8237,24.9246,1.48185,0.0356981,0.389482,1.03187,0.361032,0.896219
652,444.15,1,17.0955,88.1354,18.8192,24.5876,1.42918,0.0408717,0.385464,0.957511,0.367521,0.903285
653,443.491,1,17.1758,93.3576,18.4846,24.5774,1.40307,0.0408914,0.391957,1.01359,0.361875,0.909556
654,440.164,1,17.0949,83.8596,18.5819,24.3544,1.29677,0.0461886,0.391668,0.964935,0.334157,0.927233
655,445.88,1,16.9158,99.4867,18.3625,23.8827,1.29247,0.049677,0.384641,1.06294,0.32981,0.854574
656,445.91,1,16.8836,97.295,17.9698,23.3119,1.33068,0.0478231,0.389175,0.964069,0.362911,0.83196
657,440.796,1,16.883,86.9589,18.1747,24.0126,1.29283,0.0464952,0.389226,0.937529,0.374525,0.846007
658,440.632,1,16.8805,92.9704,18.0143,23.7115,1.36673,0.0408607,0.390927,1.0041,0.388045,0.847939
659,439.749,1,17.1415,80.5747,18.4458,24.7281,1.40842,0.0404863,0.387697,0.872155,0.375289,0.876047
660,441.2,1,17.0901,77.7802,18.2888,23.3563,1.34841,0.0442684,0.388281,0.882965,0.384139,0.865675
661,447.38,1,17.1791,76.2337,17.6881,22.9777,1.42311,0.0438308,0.386489,0.863708,0.40959,0.870205
662,446.485,1,17.1534,75.258,18.3144,23.2524,1.35586,0.046229,0.389228,0.944992,0.402019,0.845972
663,447.735,1,17.151,82.9174,18.4351,22.3798,1.35591,0.0468621,0.382714,0.94736,0.383291,0.88571
664,443.376,1,17.066,78.9365,18.7735,22.6293,1.38976,0.0440831,0.382766,0.907855,0.337684,0.935352
665,452.628,1,16.9961,76.412,19.2958,21.8423,1.49984,0.0438868,0.388298,0.988254,0.312208,0.947512
666,441.711,1,17.0961,73.6036,18.7605,20.7297,1.49118,0.0384017,0.385087,0.92297,0.28729,0.989888
667,440.534,1,17.0692,72.8442,19.6013,21.2457,1.58588,0.0310163,0.384543,0.934409,0.297697,0.998167
668,434.921,1,17.1414,69.669,19.2773,21.9038,1.51767,0.0321976,0.388216,0.970763,0.28097,0.95424
669,434.156,1,17.2683,72.2119,19.3013,21.725,1.5468,0.029936,0.390765,0.942832,0.272714,1.00371
670,435.831,1,17.105,86.2884,19.012,21.7804,1.54677,0.0295027,0.387704,0.983158,0.291531,1.01463
671,438.781,1,17.0488,86.9003,18.9822,21.9272,1.46937,0.0341644,0.392599,1.04069,0.31045,0.997795
672,434.404,1,17.0503,78.6886,19.2789,22.0807,1.38969,0.0355318,0.383842,1.0532,0.321149,1.01185
673,434.524,1,17.0507,87.3021,19.5851,22.3604,1.38973,0.0376604,0.384578,1.03272,0.301788,0.959034
674,433.499,1,17.088,80.47,19.5803,22.91,1.35932,0.0391488,0.388253,1.00293,0.291293,0.972356
675,439.115,1,17.0467,81.3553,19.1092,21.6289,1.40172,0.0392562,0.390013,1.04777,0.291719,0.994284
676,438.584,1,17.0967,79.9638,19.6697,22.781,1.32021,0.0464691,0.376999,0.967762,0.276809,0.959911
677,438.169,1,17.0328,75.4203,19.5563,23.2077,1.32018,0.0445602,0.390474,1.01294,0.286698,0.981509
678,430.634,1,16.8787,80.1904,19.1159,23.3675,1.33416,0.0397439,0.387661,0.923008,0.291502,0.964783
679,429.233,1,17.0351,77.257,18.6353,23.4767,1.30489,0.0425493,0.387089,0.926944,0.253002,0.965121
680,440.439,1,17.0182,80.1957,18.5513,23.7716,1.31116,0.0469105,0.377238,1.01593,0.285609,0.97089
681,440.24,1,16.9998,76.1728,18.2519,23.8604,1.43315,0.0397553,0.379986,1.0452,0.270208,1.00482
682,435.68,1,16.9543,89.0169,18.7146,23.9702,1.43308,0.0371992,0.386062,1.02284,0.270564,1.00425
683,435.123,1,16.9919,81.6296,18.9552,24.6077,1.39844,0.0397834,0.38436,0.970771,0.275735,0.956123
684,435.713,1,17.0556,81.5765,19.0841,24.0451,1.39847,0.0400154,0.384135,0.959331,0.268431,0.96345
685,442.697,1,17.0609,86.8874,19.0135,23.8091,1.50108,0.0375646,0.386333,0.978269,0.289884,0.990102
686,438.27,1,16.9992,73.1504,18.6686,23.0154,1.50102,0.0361591,0.38096,0.942516,0.26452,1.04165
687,444.317,1,17.0598,73.9152,18.5318,23.0152,1.43789,0.0421956,0.387143,0.958647,0.276054,1.06002
688,440.937,1,16.9556,72.384,18.2838,22.5296,1.30667,0.0477585,0.385961,0.985605,0.26513,1.00671
689,439.231,1,16.9454,71.6945,17.7777,23.1681,1.35098,0.0460737,0.384676,0.918936,0.261565,0.975808
690,433.486,1,17.0545,76.6743,17.8629,22.1175,1.3936,0.0403554,0.387406,0.918953,0.26067,0.956175
691,437.537,1,17.0664,72.2801,18.0894,21.7496,1.44884,0.0386168,0.387562,0.858835,0.306906,0.95427
692,436.208,1,17.0758,79.7273,18.1334,21.8748,1.43161,0.0393452,0.388273,0.869633,0.296294,0.928033
693,434.846,1,16.9848,80.077,18.2241,22.5045,1.38079,0.0414568,0.384829,0.869186,0.308223,0.892105
694,446.576,1,17.0511,86.8769,18.3105,22.2525,1.45299,0.0429656,0.390513,0.95347,0.310553,0.931652
695,440.321,1,16.9778,83.8749,18.413,21.852,1.4848,0.0389912,0.392821,0.908617,0.281501,0.926436
696,439.869,1,16.9916,79.0176,18.1421,22.8447,1.42582,0.0408565,0.381517,1.02855,0.282686,0.925539
697,444.387,1,16.9541,85.5469,18.4978,22.6474,1.42582,0.0408924,0.384696,1.11132,0.30498,0.940833
698,440.636,1,17.0842,86.2538,18.6277,22.8173,1.39928,0.0404838,0.3873,1.10714,0.304192,0.938838
699,441.386,1,17.0956,86.7738,18.2527,22.8359,1.48217,0.0371932,0.383344,1.08285,0.304355,0.899636
700,447.998,1,16.9549,89.3264,18.0395,22.2267,1.48227,0.041037,0.386601,1.0405,0.311192,0.934478
701,441.038,1,17.0307,83.2521,17.949,22.3644,1.48221,0.0387294,0.378346,0.971519,0.293782,0.910569
702,431.358,1,17.0892,76.7576,18.1505,22.8452,1.42163,0.0361309,0.376132,0.941932,0.299275,0.918227
703,431.097,1,16.9643,76.5116,18.1315,24.0433,1.37011,0.0391459,0.374778,0.959659,0.299301,0.885533
704,430.373,1,17.0546,75.2678,17.9641,23.3278,1.47556,0.032717,0.37878,1.04889,0.264788,0.899218
705,430.884,1,17.0458,72.8086,18.1787,22.9047,1.47561,0.0355641,0.376496,1.00945,0.24746,0.893763
706,432.43,1,16.9343,70.7721,18.0496,22.4369,1.45422,0.0357834,0.380456,1.05181,0.250238,0.903073
707,435.17,1,16.9434,69.7851,18.4019,23.058,1.47998,0.034071,0.384764,1.12936,0.258077,0.934432
708,435.252,1,16.8596,69.3829,18.8631,22.5787,1.49891,0.0342949,0.385201,1.00675,0.271907,0.910074
709,429.171,1,16.9734,71.5891,18.5631,23.1647,1.44374,0.0339942,0.381007,1.04994,0.255479,0.909804
710,428.354,1,17.0098,70.9063,18.4745,22.4573,1.37475,0.0385643,0.379227,1.05678,0.222135,0.959215
711,427.992,1,16.9697,74.2201,18.9573,21.9849,1.43888,0.0358926,0.380441,1.01048,0.213215,0.953446
712,434.021,1,16.9425,69.0015,19.0422,22.6502,1.43899,0.0396589,0.386566,0.977593,0.220187,0.952652
713,431.422,1,17.0579,77.2929,18.5059,23.0953,1.58604,0.0323152,0.383486,0.952248,0.185586,0.968543
714,425.657,1,17.1781,75.3105,18.9091,22.628,1.45262,0.0374792,0.377611,0.94781,0.174231,0.982549
