iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,279.17,2,21.5802,44.6334,38.0297,50.1897,1.08144,0.0386796,0.483249,2.01584,0.50133,0.000243889
1038,284.182,2,21.6084,44.9825,38.1203,50.1903,1.0958,0.0394204,0.480343,1.97766,0.498852,0.000259752
1039,281.345,2,21.6213,40.8864,38.6201,50.1897,1.07956,0.0392382,0.481215,2.04183,0.499267,0.000252878
1040,284.227,2,21.4502,42.158,38.4313,50.1897,1.11798,0.0383724,0.484031,1.933,0.512174,0.000258137
1041,286.062,2,21.4718,40.5332,38.0277,50.1898,1.15573,0.0364182,0.483237,1.95822,0.5135,0.000288132
1042,286.86,2,21.5544,44.1388,38.0805,50.1879,1.15574,0.0366392,0.478274,1.91205,0.515283,0.000304655
1043,283.654,2,21.6164,43.2193,39.0018,50.1866,1.13721,0.0381335,0.47528,1.92979,0.483381,0.000267926
1044,279.046,2,21.571,42.8236,38.5935,50.1871,1.11548,0.0371476,0.478658,2.0303,0.478639,0.000251075
1045,279.114,2,21.5101,42.9257,37.9272,50.1856,1.1331,0.0357055,0.481453,1.9709,0.500688,0.000246775
1046,284.954,2,21.5056,42.513,37.8471,50.186,1.13318,0.0383989,0.479612,1.99635,0.50624,0.000241086
1047,283.217,2,21.563,40.8588,38.4028,50.1867,1.11177,0.0391643,0.476486,2.01526,0.506434,0.000234077
1048,277.585,2,21.5788,40.216,38.4015,50.1849,1.13933,0.0357724,0.482895,2.09889,0.517943,0.000210103
1049,280.622,2,21.5974,40.5895,37.7625,50.1855,1.12426,0.0374014,0.484774,2.01144,0.518347,0.000213582
1050,277.952,2,21.5625,41.2542,37.9391,50.1869,1.08614,0.0385041,0.485432,1.99643,0.518382,0.000212487
1051,280.175,2,21.4595,39.187,37.6207,50.1874,1.14,0.0359814,0.48538,2.03766,0.526465,0.000214292
1052,280.095,2,21.5816,39.8222,37.9324,50.1889,1.12445,0.0380684,0.483964,2.00434,0.514264,0.000195443
1053,278.371,2,21.5683,40.0374,38.52,50.1896,1.09272,0.0392736,0.483766,2.0718,0.504237,0.000186797
1054,270.665,2,21.561,40.7147,38.7163,50.1896,1.08105,0.0378034,0.486455,2.05548,0.508872,0.000163482
1055,268.374,2,21.6645,40.4981,38.8911,50.1903,1.08102,0.0366434,0.484216,2.07929,0.504309,0.000157073
1056,267.949,2,21.6577,41.2117,38.9953,50.1922,1.08104,0.0371115,0.485238,2.03714,0.498447,0.000141634
1057,267.401,2,21.622,45.3905,38.2564,50.1908,1.0583,0.0377573,0.483883,2.04461,0.499192,0.000141567
1058,268.036,2,21.5862,47.0096,38.8226,50.1912,1.05832,0.0385879,0.482139,2.00213,0.49072,0.00013738
1059,266.464,2,21.5034,46.0678,38.6014,50.1912,1.07201,0.0376585,0.482934,1.94966,0.49671,0.00013232
1060,266.785,2,21.534,43.8502,38.8843,50.1907,1.08098,0.0374191,0.483383,2.01954,0.494312,0.000125053
1061,269.736,2,21.4992,45.497,38.8398,50.1897,1.05088,0.0392755,0.487248,2.04313,0.497191,0.000130681
1062,268.278,2,21.531,42.2838,38.9658,50.1896,1.08436,0.0383016,0.486418,1.94733,0.492994,0.000125641
1063,271.571,2,21.5033,38.2723,38.7367,50.1903,1.13146,0.0359526,0.487526,2.05736,0.488964,0.000136759
1064,273.808,2,21.4052,37.0764,38.3236,50.1903,1.12529,0.0361249,0.486295,2.0807,0.486748,0.00015648
1065,277.355,2,21.4348,38.849,38.3992,50.1893,1.14384,0.0363611,0.487777,2.10814,0.489617,0.000161884
1066,279.42,2,21.535,38.6078,38.6437,50.1879,1.14389,0.0381081,0.484143,2.01464,0.490946,0.00016471
1067,272.907,2,21.5471,40.3509,38.3331,50.1869,1.12068,0.0373563,0.483617,1.99566,0.504014,0.000160724
1068,279.464,2,21.4813,40.2473,38.7318,50.1874,1.08618,0.0397545,0.484452,2.09086,0.491136,0.000175781
1069,275.847,2,21.4693,40.1807,38.8297,50.1864,1.07327,0.0392485,0.483066,2.10362,0.471914,0.000190081
1070,282.105,2,21.4368,39.8926,38.6038,50.1855,1.0889,0.0393264,0.482597,2.17051,0.464944,0.000210826
1071,283.125,2,21.5047,41.7846,38.2941,50.185,1.08075,0.0401982,0.481252,2.12017,0.474345,0.000226234
1072,280.111,2,21.5193,43.9714,38.3202,50.185,1.10934,0.0378481,0.481951,2.08818,0.468663,0.000241161
1073,284.669,2,21.4829,42.6544,38.109,50.1865,1.10936,0.0388387,0.483704,2.07411,0.464816,0.000264356
1074,284.746,2,21.5529,44.4751,38.6103,50.186,1.11909,0.0381347,0.479139,2.10989,0.453504,0.000285195
1075,281.802,2,21.5348,46.2693,38.6769,50.1859,1.08967,0.0388956,0.482011,2.05433,0.459877,0.000281759
1076,285.217,2,21.5111,46.241,38.4838,50.1865,1.08965,0.0386041,0.48416,1.96207,0.469482,0.000335934
1077,288.854,2,21.5528,43.9196,37.727,50.1885,1.10906,0.0382269,0.483919,2.0073,0.485082,0.000349279
1078,289.128,2,21.5634,45.2351,38.2363,50.188,1.08915,0.0396585,0.483302,2.00698,0.49715,0.000349428
1079,288.145,2,21.5187,46.3782,38.7366,50.1885,1.08917,0.0403416,0.482543,1.93146,0.490464,0.000340007
1080,291.894,2,21.5306,44.4089,38.7236,50.186,1.08923,0.0418836,0.480741,1.86203,0.48308,0.00033477
1081,288.463,2,21.4727,42.9513,38.1561,50.1863,1.09587,0.0405503,0.478788,1.92091,0.508667,0.000322216
1082,284.852,2,21.5431,45.1885,38.103,50.1879,1.10738,0.038164,0.480963,1.87745,0.501934,0.000353888
1083,286.064,2,21.6029,44.4095,38.4423,50.1877,1.13881,0.036447,0.481524,1.90051,0.496536,0.000353544
1084,289.834,2,21.6,45.8618,38.2772,50.1862,1.15189,0.0359838,0.482543,1.84446,0.487923,0.000420271
1085,285.131,2,21.574,45.5917,38.5061,50.1846,1.13809,0.0349006,0.484673,1.90349,0.490012,0.000442831
1086,280.619,2,21.5237,43.1441,38.6497,50.1852,1.11444,0.034669,0.484901,1.9798,0.482461,0.000414555
1087,284.481,2,21.5636,42.961,38.6928,50.1879,1.07796,0.0370918,0.482114,2.06375,0.480926,0.000390051
1088,286.734,2,21.5008,43.9538,38.3484,50.1863,1.07798,0.0382152,0.479695,1.9867,0.494079,0.000378791
1089,281.812,2,21.493,45.1692,38.3032,50.1853,1.0238,0.0394667,0.481636,1.97151,0.480328,0.000400772
1090,287.433,2,21.4628,43.2603,38.6236,50.1826,1.02383,0.0405937,0.480412,2.04434,0.466737,0.00039723
1091,287.483,2,21.4885,41.7158,38.8513,50.1839,0.994208,0.0419499,0.482798,2.05696,0.467541,0.000423114
1092,284.617,2,21.4763,42.1518,38.5274,50.1826,1.02724,0.0401156,0.482039,2.01869,0.47723,0.000404192
1093,287.364,2,21.4729,43.4226,38.4647,50.1806,1.03947,0.0405118,0.486466,1.97646,0.480091,0.000385341
1094,293.145,2,21.4511,42.377,38.3116,50.1778,1.05849,0.0414019,0.48848,2.00392,0.489019,0.000369488
1095,289.33,2,21.5065,41.8373,38.6955,50.1802,1.05848,0.0410406,0.487298,2.10082,0.49171,0.000358462
1096,283.19,2,21.5762,41.4552,39.1057,50.1785,1.03316,0.0402819,0.485451,2.10854,0.495299,0.000367895
1097,288.014,2,21.5546,41.0172,39.6498,50.1789,1.01034,0.0419398,0.48741,2.12189,0.494156,0.000362561
1098,287.46,2,21.5977,39.7679,39.8166,50.1799,1.01034,0.0420611,0.486435,2.11688,0.487951,0.000366701
1099,282.839,2,21.5179,41.2133,39.6168,50.1809,1.01032,0.0406359,0.48638,2.09434,0.488236,0.000380589
1100,288.834,2,21.5227,43.9676,39.5419,50.1833,1.01032,0.041248,0.487421,2.1038,0.496043,0.000406677
1101,292.627,2,21.5992,45.2932,39.5209,50.1818,1.01036,0.0423683,0.485102,2.10165,0.495869,0.000420063
1102,285.588,2,21.5705,43.8387,39.7684,50.1815,0.993486,0.0421997,0.485438,2.11956,0.479179,0.000420377
1103,288.926,2,21.5073,42.7751,40.0653,50.1832,0.987044,0.0437904,0.485506,2.12791,0.466972,0.000378495
1104,285.853,2,21.4823,42.6054,39.753,50.1841,0.976213,0.0438769,0.483044,2.08671,0.455703,0.000383203
1105,287.384,2,21.4946,40.19,39.3432,50.1842,0.976206,0.0437075,0.481224,2.17194,0.453442,0.000378734
1106,287.023,2,21.4789,39.5143,39.3878,50.1852,0.954529,0.0444872,0.483827,2.14875,0.459823,0.000384006
1107,285.423,2,21.5367,39.374,39.9396,50.1858,0.971509,0.0437905,0.4826,2.16152,0.45557,0.000365006
1108,290.676,2,21.5648,40.6753,39.682,50.1868,0.985376,0.0436525,0.484937,2.204,0.470558,0.000372498
1109,287.82,2,21.5781,41.9835,39.8547,50.1885,1.00294,0.0426141,0.484657,2.18631,0.459787,0.000391584
1110,291.166,2,21.596,40.0998,39.5933,50.1876,0.986863,0.0440226,0.481686,2.12281,0.459423,0.000409896
1111,289.599,2,21.5301,40.5858,39.8001,50.1886,1.01807,0.0429221,0.482047,2.13629,0.460859,0.000385123
1112,291.752,2,21.4886,41.6448,39.2503,50.1904,1.05468,0.0417206,0.484544,2.12842,0.467188,0.00037729
1113,289.46,2,21.3941,42.0009,38.7053,50.1896,1.06759,0.0411185,0.486157,2.02868,0.479127,0.000367425
1114,288.61,2,21.4591,41.9354,38.5845,50.1923,1.06759,0.0407535,0.482919,2.00477,0.484149,0.000366856
1115,288.741,2,21.4926,42.3377,37.9492,50.1939,1.05675,0.0413139,0.478876,2.01838,0.496798,0.000352106
1116,288.021,2,21.4669,43.3515,37.7422,50.1955,1.05674,0.0408352,0.478925,2.02288,0.49952,0.000354298
1117,287.399,2,21.4678,45.354,37.7181,50.1977,1.07061,0.040487,0.480388,2.02001,0.480046,0.000345443
1118,291.632,2,21.4622,45.1761,37.7072,50.1979,1.08129,0.040707,0.482855,2.10592,0.469897,0.000343076
1119,291.692,2,21.451,45.8344,38.161,50.1975,1.08922,0.0405156,0.484175,2.11783,0.461044,0.000361053
1120,286.621,2,21.4826,45.5704,38.2623,50.1955,1.07386,0.0396339,0.486154,2.10447,0.466544,0.00039374
1121,287.506,2,21.54,47.5899,38.2404,50.1951,1.06648,0.0394853,0.485253,2.09701,0.469642,0.000403791
1122,289.085,2,21.5477,48.705,38.4097,50.195,1.06026,0.0394756,0.485636,2.12535,0.47228,0.000422692
1123,298.153,2,21.5625,50.7987,38.533,50.1934,1.08421,0.0402227,0.484115,2.1887,0.47264,0.00042356
1124,290.309,2,21.5708,51.9833,38.5831,50.1916,1.06394,0.040752,0.483855,2.23446,0.472907,0.000408636
1125,287.002,2,21.5806,51.3438,38.8387,50.1905,1.04559,0.040945,0.484491,2.2972,0.471627,0.000382559
1126,287.964,2,21.5563,47.5751,38.8931,50.1902,1.05584,0.040641,0.48462,2.31354,0.474603,0.000354545
1127,292.422,2,21.5116,43.8244,39.2286,50.1912,1.09961,0.0394761,0.483469,2.34479,0.466502,0.000344895
1128,287.506,2,21.5353,42.7209,39.0884,50.1917,1.11762,0.0383216,0.481547,2.25561,0.467958,0.000342516
1129,286.22,2,21.5144,44.6514,39.2698,50.1906,1.11761,0.037684,0.481295,2.1561,0.463573,0.000360578
1130,284.978,2,21.4643,44.3209,39.0242,50.1909,1.09363,0.0382673,0.483075,2.09793,0.458367,0.000370181
1131,284.697,2,21.4163,42.9302,38.8688,50.191,1.09364,0.0383082,0.483128,2.0566,0.452892,0.000357123
1132,286.896,2,21.4136,42.1048,38.8084,50.1909,1.09365,0.0389681,0.483233,1.98164,0.468132,0.000341891
1133,280.597,2,21.4064,40.7857,38.8978,50.1924,1.10742,0.037575,0.481621,1.96,0.471684,0.000325074
1134,278.747,2,21.422,40.7309,38.8263,50.1916,1.1074,0.0366917,0.480094,1.94417,0.468235,0.000331962
1135,280.91,2,21.458,41.462,38.9659,50.1915,1.07818,0.0379402,0.479956,1.94798,0.471556,0.000326881
1136,281.371,2,21.5114,42.2688,38.949,50.1912,1.10029,0.0372107,0.479714,1.94587,0.470071,0.000313401
1137,282.685,2,21.5332,41.6741,38.7963,50.1918,1.10804,0.0372877,0.480867,1.97395,0.473888,0.000298733
1138,287.793,2,21.5468,41.8204,38.6098,50.1917,1.10806,0.0378108,0.480513,2.02608,0.48128,0.000308086
1139,281.934,2,21.5277,42.3816,38.8806,50.191,1.10805,0.0372213,0.4814,2.05031,0.485606,0.000301949
1140,279.356,2,21.5204,42.3405,38.7568,50.1905,1.09451,0.0370033,0.480839,2.05255,0.487944,0.000305056
1141,282.303,2,21.5516,43.9482,38.5469,50.1903,1.08347,0.0376779,0.481943,2.04476,0.4845,0.000307665
1142,284.452,2,21.5548,44.9911,37.9997,50.1906,1.10806,0.0363671,0.481165,2.0319,0.497613,0.000322802
1143,280.519,2,21.5229,45.455,37.4934,50.1901,1.12374,0.0351713,0.481598,1.9753,0.516286,0.000317449
1144,279.144,2,21.5114,45.4746,37.4451,50.1907,1.12818,0.0346292,0.483299,1.92515,0.523989,0.000312384
1145,283.639,2,21.5099,45.1988,37.4215,50.1912,1.14318,0.0350814,0.485564,1.87398,0.523942,0.000295333
1146,281.726,2,21.4592,45.1738,37.2677,50.1913,1.11987,0.0363452,0.485536,1.90466,0.532464,0.000278917
1147,278.401,2,21.416,44.363,37.542,50.1914,1.11987,0.0364242,0.48423,1.88784,0.530791,0.000263885
1148,278.163,2,21.4221,42.9719,37.8872,50.1904,1.12409,0.0361652,0.483414,1.8566,0.527958,0.000256484
1149,280.914,2,21.4538,42.5422,37.914,50.1904,1.14449,0.0352881,0.480861,1.83232,0.531224,0.000260048
1150,280.01,2,21.4849,41.3323,38.4705,50.1898,1.14449,0.0355501,0.47992,1.8583,0.523737,0.000255068
1151,276.568,2,21.4803,41.4817,38.6527,50.19,1.15117,0.0345342,0.48071,1.841,0.526956,0.000255454
1152,276.726,2,21.4916,41.2886,38.8056,50.1908,1.15961,0.0340247,0.48142,1.82928,0.526904,0.000247452
1153,276.582,2,21.4589,40.6439,38.865,50.1908,1.15959,0.0335736,0.483225,1.81537,0.525371,0.000255588
1154,282.113,2,21.4624,41.1434,39.0156,50.1907,1.15882,0.0346356,0.484274,1.82939,0.51925,0.000247943
1155,277.45,2,21.4535,40.9984,38.8081,50.1906,1.17816,0.0338751,0.485969,1.85501,0.524301,0.000226514
1156,282.528,2,21.446,39.6729,38.6233,50.1911,1.17818,0.0343125,0.487256,1.93084,0.531588,0.000221201
1157,281.18,2,21.4397,38.7666,38.5045,50.1911,1.16346,0.0350889,0.48605,1.94605,0.536504,0.000222149
1158,279.26,2,21.4099,39.182,38.6853,50.1913,1.18111,0.0340909,0.483339,1.90825,0.535155,0.00022419
1159,282.269,2,21.452,38.6749,38.9561,50.1912,1.18128,0.0344746,0.482524,1.90145,0.53181,0.000227888
1160,277.629,2,21.3912,38.3878,38.8785,50.1916,1.18126,0.0339701,0.483187,1.85384,0.533243,0.000232831
1161,280.483,2,21.4025,37.8789,38.528,50.1912,1.15753,0.0349008,0.482923,1.87323,0.538846,0.000238712
1162,276.866,2,21.3931,38.1891,38.5324,50.1922,1.1459,0.0351198,0.484002,1.85784,0.541043,0.000235065
1163,277.649,2,21.4177,38.1656,38.2805,50.1915,1.12584,0.0358743,0.483379,1.90887,0.544816,0.000229309
1164,279.966,2,21.4273,38.178,37.9515,50.1912,1.14673,0.0353124,0.48101,1.90081,0.551996,0.00022119
1165,283.24,2,21.3951,37.9681,37.743,50.1916,1.13281,0.0362961,0.480515,1.92616,0.556998,0.000225317
1166,281.547,2,21.3852,38.3542,37.653,50.1916,1.11107,0.0374045,0.480497,1.93491,0.555097,0.000227243
1167,279.054,2,21.3994,38.2186,37.6356,50.1909,1.08676,0.0383174,0.481362,1.94113,0.548478,0.000228728
1168,277.552,2,21.4205,38.5459,37.6225,50.1914,1.08675,0.0378278,0.482981,1.96519,0.542187,0.000230887
1169,278.788,2,21.4312,39.0074,37.6764,50.1914,1.08065,0.0381636,0.482458,1.96999,0.53123,0.000231561
1170,276.04,2,21.4162,39.9903,37.8179,50.1915,1.06453,0.038377,0.48305,1.95237,0.517253,0.00024238
1171,279.966,2,21.4207,40.3888,38.0806,50.1922,1.07162,0.0382666,0.483555,1.93539,0.500689,0.000253969
1172,276.771,2,21.4452,41.0262,38.419,50.1923,1.07162,0.0382384,0.482719,1.95538,0.489942,0.000249407
1173,276.21,2,21.4764,41.0418,38.6504,50.1924,1.08459,0.0372962,0.482241,1.94085,0.486636,0.000255342
1174,278.202,2,21.4761,41.3122,38.9502,50.1921,1.09417,0.0367641,0.482872,1.9213,0.482942,0.00026498
1175,279.004,2,21.4812,42.077,38.8008,50.1917,1.09416,0.0363377,0.483178,1.93605,0.486358,0.000277969
1176,279.143,2,21.4735,41.9419,38.8497,50.1911,1.10212,0.0357807,0.485201,1.97502,0.484898,0.0002834
1177,282.053,2,21.4555,41.9696,38.8585,50.1914,1.09001,0.0367286,0.484698,1.98886,0.489562,0.000284898
1178,280.214,2,21.4546,41.8675,38.7637,50.1911,1.09674,0.0367218,0.484877,1.95121,0.493641,0.000279842
1179,280.789,2,21.4457,42.0909,38.5809,50.1905,1.09674,0.0369071,0.48486,1.90826,0.495699,0.000285045
1180,279.837,2,21.4818,43.2867,38.5407,50.1898,1.09673,0.0365152,0.485862,1.94922,0.498052,0.000292332
1181,281.283,2,21.4941,43.9695,38.4233,50.1905,1.09673,0.036436,0.486622,1.99479,0.496309,0.000294601
1182,282.06,2,21.5071,45.2214,38.4066,50.1897,1.10087,0.0366151,0.486568,2.00162,0.495451,0.00028931
1183,279.804,2,21.4872,45.9593,38.3817,50.1891,1.09538,0.0367775,0.488177,1.9821,0.497346,0.000289048
1184,277.309,2,21.4792,47.7388,38.5595,50.189,1.08476,0.0369878,0.488648,1.99574,0.491176,0.000287004
1185,273.811,2,21.4867,47.678,38.6599,50.1893,1.08298,0.0368346,0.488302,1.98386,0.488385,0.00027364
1186,278.179,2,21.4934,47.7549,38.5471,50.189,1.08298,0.036854,0.487773,1.97945,0.494661,0.000271458
1187,279.983,2,21.4724,46.7918,38.3105,50.1884,1.08299,0.0369868,0.487349,1.96905,0.49941,0.00027327
1188,280.39,2,21.4644,45.0194,38.1923,50.1883,1.09096,0.0369539,0.486921,1.9894,0.501969,0.00026428
1189,278.582,2,21.4259,44.1074,38.1223,50.1891,1.09752,0.0363618,0.486861,1.99794,0.502804,0.000267819
1190,278.995,2,21.4388,41.6152,38.2347,50.1885,1.06975,0.0373701,0.485704,2.02727,0.498535,0.000278099
1191,278.822,2,21.4477,40.3792,38.4303,50.1887,1.07954,0.0367144,0.485779,1.98778,0.498164,0.000290655
1192,273.404,2,21.4423,40.2367,38.5214,50.1885,1.07075,0.0368715,0.486033,1.97475,0.495872,0.000279413
1193,280.688,2,21.4505,40.7841,38.6654,50.1884,1.07836,0.0371168,0.484365,1.94169,0.491211,0.000279317
1194,279.274,2,21.45,41.0243,38.401,50.1882,1.08482,0.0368877,0.482861,1.92313,0.499016,0.000278656
1195,278.194,2,21.4356,40.4206,38.1938,50.1875,1.07102,0.0375107,0.482964,1.91507,0.501094,0.000278388
1196,284.003,2,21.4486,39.8502,38.2121,50.1874,1.06039,0.0385612,0.482744,1.93295,0.506058,0.000277267
1197,281.497,2,21.4662,40.5803,38.3258,50.1873,1.04544,0.0393964,0.482755,1.96092,0.508621,0.000275077
1198,286.545,2,21.4678,41.7729,38.3686,50.1861,1.04125,0.0402917,0.483494,1.96263,0.509158,0.000275961
1199,286.386,2,21.4756,42.6356,38.2347,50.1862,1.04126,0.0408161,0.482568,1.97475,0.511608,0.0002765
1200,283.174,2,21.4738,42.2076,38.3895,50.1859,1.03219,0.0413699,0.482403,1.95738,0.507129,0.000278707
1201,290.913,2,21.491,42.3168,38.6009,50.1858,1.05512,0.0411698,0.481648,1.9892,0.503137,0.000277486
1202,286.976,2,21.4854,41.5753,38.6801,50.1859,1.06186,0.0409901,0.481472,2.01713,0.498788,0.000279571
1203,282.225,2,21.4704,41.9691,38.785,50.1858,1.06854,0.0404411,0.481108,2.00763,0.496222,0.000278689
1204,276.076,2,21.4685,41.4171,38.776,50.1853,1.06024,0.0403083,0.481144,1.99536,0.492763,0.000267565
1205,284.11,2,21.4663,42.1539,38.5888,50.1852,1.06596,0.0398844,0.482308,1.99368,0.498968,0.000274474
1206,284.173,2,21.458,42.1641,38.4436,50.1846,1.06095,0.0400913,0.483603,1.99866,0.50199,0.000277303
1207,279.954,2,21.4536,41.4958,38.5247,50.1845,1.06094,0.0397358,0.482665,2.01169,0.501831,0.000272213
1208,284.359,2,21.4573,41.739,38.4377,50.1842,1.06095,0.0398717,0.482148,2.01692,0.508536,0.000272341
1209,284.57,2,21.4393,41.5863,38.1544,50.1839,1.07268,0.0392759,0.482407,2.03768,0.514172,0.000272849
1210,283.786,2,21.4334,41.8939,38.0002,50.1835,1.06862,0.0395091,0.481288,2.03805,0.516514,0.000273053
1211,278.408,2,21.4412,41.6161,37.9299,50.1835,1.06378,0.0395258,0.481254,2.05443,0.516385,0.000262058
1212,277.303,2,21.4286,41.8832,37.8573,50.1838,1.05097,0.039816,0.480332,2.04465,0.519601,0.000255694
1213,280.904,2,21.4242,42.7429,37.688,50.1838,1.05705,0.0396041,0.480477,2.02293,0.521452,0.000253853
1214,283.937,2,21.4385,43.5855,37.5679,50.1837,1.05152,0.0399234,0.480695,2.01861,0.526948,0.000259128
1215,285.588,2,21.4403,43.8114,37.5304,50.1834,1.04403,0.0404528,0.480817,2.03068,0.529565,0.000262468
1216,278.902,2,21.4424,44.4936,37.5615,50.1838,1.04403,0.0401313,0.480933,2.02659,0.530655,0.000263346
1217,278.98,2,21.4499,44.5919,37.6547,50.1838,1.03992,0.0399298,0.481009,2.00314,0.525397,0.00027332
1218,279.127,2,21.4509,44.7902,37.7763,50.1836,1.03992,0.0400279,0.481703,1.96314,0.520262,0.00026917
1219,282.039,2,21.4605,44.9051,37.9102,50.1843,1.04213,0.0401817,0.48155,1.95356,0.519548,0.000266575
1220,290.215,2,21.4734,44.9791,38.139,50.1846,1.04214,0.0405928,0.481763,1.97637,0.520959,0.000277299
1221,284.003,2,21.4949,44.4515,38.3746,50.1849,1.05062,0.0403379,0.480942,2.03375,0.5227,0.000268646
1222,283.634,2,21.5376,44.617,38.3485,50.1849,1.06017,0.0399118,0.480493,2.03444,0.522727,0.000270422
1223,286.132,2,21.5283,43.8157,38.2285,50.1848,1.06574,0.0400006,0.480135,2.0301,0.519298,0.000270352
1224,283.081,2,21.5157,43.2991,37.9849,50.1849,1.08208,0.03903,0.480091,2.01008,0.523373,0.000273372
1225,283.352,2,21.4703,42.9946,37.8703,50.1848,1.07873,0.0391913,0.480742,1.98132,0.522184,0.000276105
1226,277.084,2,21.4741,43.4179,37.83,50.1848,1.07268,0.0391758,0.480358,1.97679,0.517839,0.000269665
1227,273.761,2,21.4595,43.7278,37.8997,50.1848,1.0686,0.0388701,0.48021,1.97575,0.513953,0.000262655
1228,281.189,2,21.458,43.1589,37.9137,50.1846,1.07373,0.0387483,0.480169,2.00531,0.511006,0.000257652
1229,280.283,2,21.4517,42.7048,37.9189,50.1845,1.07374,0.0390005,0.480705,2.00493,0.507027,0.000251376
1230,277.06,2,21.4559,42.7766,37.8906,50.1843,1.08131,0.0386791,0.480837,1.98998,0.504082,0.000242729
1231,276.39,2,21.4487,43.0669,37.8156,50.1844,1.07314,0.0388147,0.481085,1.99375,0.502397,0.000240237
1232,275.455,2,21.4523,43.6192,37.8318,50.1845,1.06854,0.038881,0.481686,1.98617,0.499773,0.000235944
1233,278.007,2,21.455,43.9687,37.8304,50.1846,1.06854,0.0388186,0.48286,1.96308,0.499246,0.000238151
1234,281.516,2,21.47,43.8453,38.1275,50.1853,1.0729,0.0390399,0.482824,1.94505,0.496223,0.000237173
1235,282.798,2,21.4687,44.014,38.2188,50.1853,1.08532,0.0386208,0.483606,1.9332,0.499603,0.000239914
1236,282.398,2,21.507,43.5179,38.3276,50.1855,1.09529,0.0382861,0.483391,1.92351,0.502247,0.000242938
1237,282.937,2,21.4846,43.8182,38.4463,50.1849,1.09809,0.0380805,0.48355,1.93411,0.505114,0.000248612
1238,281.107,2,21.4875,44.1877,38.5557,50.1847,1.10202,0.0378214,0.483776,1.9372,0.503544,0.000251563
1239,281.465,2,21.4934,44.3998,38.64,50.1848,1.10202,0.0379097,0.48302,1.93475,0.501229,0.000252718
1240,278.946,2,21.5097,44.2723,38.754,50.185,1.10202,0.0377674,0.482244,1.93695,0.500401,0.00025341
1241,278.317,2,21.4899,44.207,38.7336,50.1852,1.1058,0.0375963,0.483131,1.9448,0.497234,0.000247269
1242,273.787,2,21.5035,43.5884,38.8231,50.1854,1.11285,0.0369638,0.482964,1.96407,0.4933,0.0002399
1243,280.414,2,21.5086,43.081,38.8037,50.1854,1.11286,0.0372831,0.482691,1.96201,0.490819,0.000236696
1244,277.773,2,21.5166,42.7885,38.7225,50.1856,1.10284,0.0376233,0.48188,1.96317,0.493194,0.000236159
1245,274.908,2,21.5062,42.8799,38.6371,50.186,1.09714,0.037579,0.481781,1.95526,0.497783,0.000235098
1246,275.985,2,21.5109,42.366,38.6702,50.1857,1.10166,0.0371573,0.48224,1.96849,0.49631,0.000234126
1247,278.299,2,21.5187,42.2734,38.7544,50.1859,1.11411,0.0365288,0.481985,1.95546,0.497776,0.000235399
1248,276.519,2,21.4954,42.0008,38.8068,50.1856,1.12171,0.0361886,0.481792,1.94445,0.496322,0.000232322
1249,275.377,2,21.4893,41.3801,38.7562,50.1855,1.1217,0.0359856,0.481985,1.94546,0.498279,0.000231806
1250,275.941,2,21.5025,40.7833,38.8149,50.1852,1.1217,0.0357869,0.481857,1.96005,0.500148,0.000233054
1251,278.023,2,21.4887,40.1,38.8233,50.1853,1.11318,0.0359441,0.481941,1.97315,0.504256,0.000238271
1252,285.251,2,21.5004,39.5515,38.9169,50.1856,1.11168,0.0364024,0.481846,2.00272,0.506993,0.00023878
1253,284.623,2,21.516,38.7848,38.92,50.1854,1.10525,0.0369713,0.481762,2.04985,0.507644,0.000238184
1254,280.613,2,21.5177,38.5151,39.0041,50.1856,1.10525,0.0370529,0.48213,2.07356,0.506648,0.000235722
1255,280.604,2,21.5134,38.7851,39.0879,50.1856,1.11426,0.0364977,0.482591,2.06884,0.507553,0.000240113
1256,278.536,2,21.5235,39.0865,39.1924,50.1855,1.11096,0.0366477,0.483034,2.06828,0.507214,0.000238668
1257,279.729,2,21.528,39.1148,39.3124,50.1854,1.10657,0.0368285,0.482953,2.04939,0.508302,0.000242734
1258,280.429,2,21.5231,39.0293,39.3989,50.1853,1.11224,0.0363766,0.483669,2.0335,0.508927,0.000250851
1259,279.16,2,21.5005,38.7648,39.5459,50.185,1.11224,0.0362805,0.483945,2.02385,0.507403,0.000253536
1260,280.318,2,21.4886,39.1904,39.6753,50.1851,1.11009,0.0364065,0.484186,2.0232,0.505883,0.000254911
1261,279.32,2,21.4701,39.1031,39.5254,50.1849,1.10305,0.0367446,0.48397,2.01244,0.511144,0.000252424
1262,277.695,2,21.4671,39.3999,39.3647,50.1845,1.10918,0.0363807,0.484358,1.98205,0.516262,0.000251233
1263,273.187,2,21.4721,39.512,39.2848,50.1841,1.11417,0.035799,0.484362,1.95684,0.519171,0.000250533
1264,281.936,2,21.4827,39.9982,39.2108,50.1839,1.1183,0.0358825,0.483619,1.94166,0.519521,0.000250868
1265,276.161,2,21.5095,40.2885,39.1365,50.184,1.11429,0.0361971,0.483102,1.92758,0.517639,0.000245613
1266,280.621,2,21.5087,40.8834,39.1059,50.184,1.1143,0.0363548,0.48386,1.92934,0.515115,0.000245278
