iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,380.179,1,16.9538,32.8888,25.6772,21.3405,1.21566,2.55605e-07,0.51604,1.08957,0.546321,0.736183
464,383.068,1,16.9398,34.4705,25.8021,21.0462,1.23354,2.22045e-16,0.518639,1.0693,0.526639,0.788503
465,381.553,1,16.8942,35.2668,25.7564,21.8194,1.22083,2.22045e-16,0.522373,1.07716,0.524452,0.787785
466,389.457,1,17.011,32.7396,25.8813,20.1051,1.26174,2.22045e-16,0.524932,1.14579,0.545268,0.776348
467,386.883,1,16.9834,31.9335,25.6663,20.2773,1.25831,2.22045e-16,0.517475,1.15424,0.544847,0.712084
468,385.598,1,17.0229,32.845,26.1066,19.8423,1.25387,2.22045e-16,0.527758,1.09955,0.52968,0.730987
469,388.908,1,16.8845,30.8676,25.8479,21.373,1.2785,2.22045e-16,0.521655,1.05697,0.540199,0.747763
470,384.821,1,16.8904,32.3977,25.8043,20.4415,1.25075,2.22045e-16,0.522897,1.06734,0.530165,0.746958
471,384.9,1,17.0009,32.1356,26.3318,20.3845,1.26181,2.22045e-16,0.523884,1.05594,0.51205,0.731699
472,387.031,1,17.0181,31.3872,26.0406,19.8716,1.26535,2.22045e-16,0.524838,1.04831,0.524226,0.772942
473,393.339,1,17.0878,30.3136,26.1675,19.8527,1.2972,2.22045e-16,0.531612,1.04498,0.536602,0.812804
474,387.674,1,17.0821,30.2816,26.3823,19.9919,1.27081,2.22045e-16,0.526251,1.02915,0.522126,0.781821
475,389.705,1,17.0957,29.7241,26.3038,20.0552,1.28682,2.22045e-16,0.524464,1.05646,0.52162,0.761399
476,391.222,1,17.0998,29.9092,26.2868,20.1317,1.28406,2.22045e-16,0.525939,1.08907,0.524207,0.797518
477,393.677,1,16.9861,31.6216,26.2231,20.7476,1.3051,2.22045e-16,0.529119,1.06199,0.521486,0.800164
478,382.373,1,17.0353,32.0093,26.1462,20.0237,1.25537,2.22045e-16,0.523689,0.960383,0.507435,0.754006
479,380.767,1,16.9668,32.0679,26.41,21.0095,1.23132,2.22045e-16,0.520923,1.00921,0.504413,0.788859
480,378.826,1,16.9455,33.0165,26.4159,21.589,1.22232,2.22045e-16,0.520364,0.981686,0.500829,0.79449
481,385.725,1,16.9463,33.7797,25.9244,21.1475,1.25468,2.22045e-16,0.521898,1.07133,0.517221,0.778079
482,382.853,1,16.8385,33.3812,25.9552,20.6029,1.23402,2.22045e-16,0.525796,1.04967,0.542221,0.756459
483,388.376,1,16.8333,33.7408,26.0332,21.2997,1.26648,2.22045e-16,0.525995,1.06648,0.536252,0.782043
484,389.946,1,16.8766,31.3222,25.7631,20.3095,1.2863,2.22045e-16,0.52519,0.991095,0.563458,0.758404
485,383.696,1,16.8957,30.7269,25.7414,21.2395,1.25465,2.22045e-16,0.524104,0.938569,0.559007,0.743531
486,382.508,1,16.9176,31.1327,25.8147,21.3013,1.23764,2.22045e-16,0.523991,0.975241,0.560609,0.755784
487,385.557,1,17.102,32.9402,25.4273,19.312,1.25857,2.22045e-16,0.5222,0.990609,0.571519,0.736825
488,389.129,1,16.9733,31.818,25.7529,20.0831,1.27317,2.22045e-16,0.519789,1.01238,0.575815,0.770455
489,386.823,1,16.8989,30.2723,25.9116,20.7882,1.264,2.22045e-16,0.515807,1.02158,0.566205,0.745
490,382.945,1,16.9856,31.2629,25.5571,20.2523,1.24471,2.22045e-16,0.516227,0.966012,0.577854,0.735359
491,381.544,1,16.9444,29.4008,26,20.3297,1.22851,2.22045e-16,0.519124,1.01061,0.566916,0.742305
492,379.143,1,16.9841,27.9712,26.052,19.6354,1.21959,2.22045e-16,0.516961,1.02978,0.549798,0.718567
493,379.129,1,16.913,29.5561,26.0131,19.7746,1.2044,2.22045e-16,0.521644,0.990292,0.555086,0.812696
494,386.336,1,16.8827,31.0699,26.0175,19.7641,1.24221,2.22045e-16,0.518774,0.983107,0.551745,0.893412
495,387.73,1,16.8069,33.095,25.8645,20.8315,1.24562,2.22045e-16,0.52013,0.992153,0.556266,0.911587
496,378.348,1,16.8352,31.9374,26.1706,19.8281,1.22472,2.22045e-16,0.520545,0.929417,0.532139,0.762281
497,379.137,1,16.8953,26.822,26.273,20.9151,1.22335,2.22045e-16,0.524799,0.927362,0.544329,0.774409
498,382.776,1,16.8657,28.0949,26.2429,19.5604,1.2451,2.22045e-16,0.525217,0.943904,0.549854,0.769667
499,384.786,1,16.8924,27.2786,26.4538,20.0202,1.23776,2.22045e-16,0.526013,0.984658,0.544815,0.854097
500,387.62,1,16.9015,27.4467,26.2054,18.0728,1.26693,2.22045e-16,0.52523,0.995788,0.538393,0.805233
501,383.269,1,16.9189,26.941,26.005,19.3718,1.25235,2.22045e-16,0.521008,0.964808,0.534635,0.76103
502,378.256,1,16.8503,27.4171,26.0922,19.7923,1.22857,2.22045e-16,0.519638,0.930586,0.544067,0.722769
503,385.846,1,16.8784,27.7382,26.4198,19.7997,1.27192,2.22045e-16,0.51397,0.972104,0.53783,0.752579
504,381.431,1,16.9233,27.8486,26.2985,19.0819,1.24045,2.22045e-16,0.51947,0.93773,0.536336,0.774029
505,383.946,1,16.9796,28.2715,26.0454,17.8027,1.24462,2.22045e-16,0.517394,0.988066,0.541872,0.79866
506,390.247,1,16.7954,27.0669,26.3795,18.7054,1.28337,2.22045e-16,0.514901,0.98265,0.534832,0.847714
507,389.597,1,16.7691,27.8824,26.5248,19.5775,1.28639,2.22045e-16,0.514808,0.991764,0.543056,0.785478
508,393.956,1,16.8694,28.2417,26.4719,19.69,1.31966,2.22045e-16,0.519416,0.961807,0.535341,0.808484
509,393.512,1,16.829,29.0677,26.218,21.4043,1.33105,2.22045e-16,0.516909,0.937699,0.520241,0.78472
510,388.652,1,16.8089,30.5543,26.1429,20.5321,1.28965,2.22045e-16,0.518466,0.966994,0.511248,0.794059
511,386.68,1,16.8188,33.0353,26.3733,20.8438,1.27251,2.22045e-16,0.515349,0.970496,0.503334,0.828872
512,385.555,1,16.8601,31.5791,26.5777,20.1031,1.26898,2.22045e-16,0.524457,0.927495,0.507462,0.821773
513,389.478,1,16.905,31.6473,26.6095,19.6711,1.29588,2.22045e-16,0.521575,0.914289,0.502575,0.853566
514,389.121,1,16.9189,31.0274,26.4652,19.2856,1.29762,2.22045e-16,0.53061,0.897046,0.491745,0.850964
515,394.305,1,17.0453,29.7226,26.3682,19.8307,1.34382,2.22045e-16,0.523709,0.898088,0.502746,0.800518
516,396.428,1,16.8488,30.7869,26.3479,20.6562,1.34802,2.22045e-16,0.524287,0.91078,0.510181,0.834259
517,396.384,1,16.8441,30.7313,26.3494,21.2515,1.33162,2.22045e-16,0.523135,0.93028,0.519873,0.887727
518,395.798,1,16.8912,30.4836,26.061,19.9769,1.33249,1.97632e-06,0.523088,0.982755,0.520768,0.813375
519,392.265,1,16.9438,32.2161,26.0748,20.8369,1.30398,2.22045e-16,0.521866,1.05409,0.515808,0.77938
520,395.125,1,16.8781,32.5897,26.5247,20.0185,1.32539,2.22045e-16,0.522512,1.10681,0.50615,0.752652
521,384.093,1,16.9498,32.9692,26.4141,19.0767,1.25836,2.22045e-16,0.522144,1.10182,0.488705,0.72566
522,385.735,1,16.9829,31.295,26.3582,19.405,1.27532,2.22045e-16,0.519959,1.06938,0.489594,0.727409
523,386.598,1,16.9433,30.1168,26.2229,20.3021,1.28089,2.22045e-16,0.516292,1.02499,0.505425,0.738254
524,386.978,1,16.9609,31.0244,26.373,20.5608,1.27869,2.22045e-16,0.519363,1.0378,0.51262,0.739164
525,380.395,1,17.0512,29.8,26.408,19.8518,1.22648,2.22045e-16,0.518662,1.07054,0.501133,0.765114
526,381.362,1,17.0677,31.6158,26.5505,20.1739,1.2317,2.22045e-16,0.519238,1.08414,0.48832,0.782025
527,387.4,1,17.0322,31.0862,26.3556,20.8103,1.28209,2.22045e-16,0.51857,1.05305,0.485932,0.76776
528,382.361,1,16.9838,31.0995,26.6854,21.1359,1.24462,2.22045e-16,0.515573,1.05351,0.490753,0.771017
529,378.412,1,17.0232,30.2679,26.6316,19.9436,1.23852,2.22045e-16,0.521207,1.04015,0.484092,0.684506
530,390.122,1,17.0027,33.0538,26.4663,21.7253,1.30115,2.22045e-16,0.519172,1.06838,0.495747,0.74244
531,390.186,1,16.9145,33.0501,26.4945,20.7798,1.2963,2.22045e-16,0.516599,1.1269,0.492341,0.736439
532,384.185,1,16.9001,33.8746,26.4043,20.8921,1.26178,2.22045e-16,0.519893,1.10502,0.494458,0.70319
533,384.848,1,16.8658,33.5688,26.2211,22.7112,1.27971,2.22045e-16,0.522195,1.0165,0.479617,0.725965
534,388.081,1,16.8619,34.3709,26.4528,22.7788,1.27739,2.22045e-16,0.519671,1.11955,0.492097,0.754956
535,393.657,1,17.0788,36.7852,25.8801,21.0786,1.30699,1.70043e-06,0.522634,1.20838,0.505188,0.725205
536,392.006,1,16.9558,36.0641,26.0435,21.6482,1.29375,2.22045e-16,0.526231,1.25334,0.485918,0.723286
537,394.784,1,16.9472,35.5183,25.9938,21.0918,1.30447,2.22045e-16,0.523381,1.26201,0.505855,0.741076
538,387.328,1,16.9615,34.5738,26.3924,22.5582,1.26544,2.22045e-16,0.526202,1.07733,0.498254,0.79378
539,382.599,1,16.9726,36.5267,25.7844,20.8471,1.24369,2.22045e-16,0.523815,1.12209,0.500125,0.713371
540,381.088,1,16.9853,36.5859,25.9445,21.3882,1.23796,2.22045e-16,0.521284,1.13927,0.496391,0.688669
541,382.088,1,16.8419,36.0092,25.8122,21.3389,1.2565,2.22045e-16,0.5207,1.09039,0.49795,0.6708
542,379.695,1,16.9931,36.2842,25.8531,19.7341,1.23915,2.22045e-16,0.522701,1.03996,0.482995,0.719779
543,386.799,1,16.9985,37.0237,25.7225,20.3289,1.28074,2.22045e-16,0.517691,1.09302,0.482315,0.732623
544,386.671,1,17.1434,38.6464,25.5731,21.3402,1.28995,2.22045e-16,0.516871,1.07463,0.468922,0.720986
545,387.864,1,16.9593,36.7402,25.6538,21.3215,1.29537,2.22045e-16,0.520863,1.10276,0.471317,0.706897
546,388.978,1,16.8899,37.724,25.6549,21.4959,1.30165,2.22045e-16,0.521998,1.09166,0.475215,0.714022
547,385.201,1,17.1076,37.9618,25.2739,20.9544,1.2909,2.22045e-16,0.522,1.06297,0.471552,0.665375
548,391.062,1,17.1378,39.2202,25.4671,19.5458,1.32482,2.22045e-16,0.521276,1.10372,0.473029,0.676372
549,391.114,1,17.1256,38.6732,25.1548,20.4974,1.31921,2.22045e-16,0.525668,1.15817,0.470889,0.666372
550,389.725,1,16.9907,39.2318,25.1137,20.0446,1.31721,2.22045e-16,0.527676,1.1329,0.46636,0.651828
551,386.437,1,16.9423,38.1161,25.2603,19.5394,1.31563,2.22045e-16,0.522011,0.984597,0.479405,0.641338
552,387.976,1,16.9522,39.565,25.0867,20.3962,1.32597,2.22045e-16,0.518539,0.971055,0.481887,0.655683
553,390.738,1,16.8435,40.3334,24.997,20.1683,1.34564,2.22045e-16,0.515052,1.00707,0.488907,0.631419
554,390.916,1,16.9683,36.855,25.033,19.7858,1.33684,2.22045e-16,0.519176,1.02515,0.503959,0.630434
555,387.005,1,16.9815,36.6427,24.9763,20.2227,1.28897,2.22045e-16,0.523691,1.06386,0.512256,0.668866
556,389.981,1,17.0275,36.4632,25.0603,19.3294,1.31364,2.22045e-16,0.520131,1.10984,0.51661,0.629962
557,388.392,1,16.9572,37.1791,25.453,19.4471,1.29866,2.22045e-16,0.516031,1.16308,0.510233,0.625612
558,390.957,1,17.0661,34.5094,25.5449,20.0955,1.32238,2.22045e-16,0.521494,1.12124,0.514647,0.616576
559,387.484,1,17.0413,34.7177,25.5091,20.3962,1.28906,2.22045e-16,0.521361,1.11213,0.513684,0.654755
560,391.026,1,16.9913,33.5087,25.472,20.206,1.32691,2.22045e-16,0.524548,1.03824,0.512969,0.647832
561,393.077,1,16.9721,34.7397,25.354,20.4177,1.32634,2.22045e-16,0.519628,1.07478,0.516433,0.692095
562,391.653,1,16.995,36.351,25.1601,20.2267,1.31368,2.22045e-16,0.525583,1.11701,0.525584,0.653431
563,386.695,1,17.077,34.7473,25.1481,19.7514,1.28348,2.22045e-16,0.522214,1.10574,0.521332,0.646965
564,384.796,1,17.0263,35.1246,25.2374,20.5305,1.27275,2.22045e-16,0.519739,1.12903,0.519946,0.62815
565,387.776,1,17.041,34.9038,25.3501,21.5853,1.29125,2.22045e-16,0.525855,1.12734,0.521584,0.634945
566,392.489,1,17.0007,33.9879,25.5652,21.3424,1.32759,2.22045e-16,0.520604,1.0504,0.507306,0.6941
567,391.915,1,17.0402,33.1172,26.1047,20.8689,1.32834,2.22045e-16,0.518264,1.05103,0.505598,0.676014
568,382.588,1,17.008,34.1709,25.8337,20.3794,1.25952,2.22045e-16,0.515527,1.04147,0.503933,0.696184
569,383.311,1,16.9252,35.5932,25.4754,20.0779,1.25599,2.22045e-16,0.521312,1.03277,0.517266,0.717137
570,383.37,1,16.9951,34.4106,25.7871,19.7309,1.25641,2.22045e-16,0.523722,1.04149,0.516873,0.710043
571,381.046,1,16.9389,35.3138,25.7244,20.1333,1.23967,2.22045e-16,0.523358,1.03931,0.523744,0.703367
572,387.93,1,16.8796,37.0012,25.6865,20.1517,1.27554,2.22045e-16,0.521926,1.07387,0.526625,0.735866
573,391.229,1,16.9014,36.1776,25.4605,19.6327,1.3116,2.22045e-16,0.524392,1.03153,0.52448,0.707851
574,390.551,1,16.9243,36.5232,25.5418,19.3501,1.2981,2.22045e-16,0.518689,1.13063,0.520749,0.691187
575,393.957,1,16.9973,38.402,25.7647,19.0449,1.32025,2.22045e-16,0.525302,1.09383,0.512988,0.733084
576,399.549,1,17.1662,38.8842,25.7458,18.8134,1.36697,2.22045e-16,0.517953,1.16237,0.50494,0.689947
577,397.215,1,17.122,37.9782,26.0139,19.2862,1.3541,2.22045e-16,0.523556,1.21015,0.494829,0.64786
578,395.341,1,17.0529,38.3119,25.6947,19.0543,1.35506,2.22045e-16,0.524422,1.08901,0.489015,0.665019
579,394.907,1,16.9575,36.5722,25.8203,18.8002,1.34304,2.22045e-16,0.519182,1.14787,0.499017,0.657852
580,390.806,1,16.9669,35.1223,25.2726,19.1711,1.31907,2.22045e-16,0.515506,1.10991,0.511521,0.64247
581,391.145,1,16.9179,35.8809,25.1658,20.5211,1.30794,2.22045e-16,0.521416,1.15149,0.518167,0.65742
582,389.403,1,16.9508,38.6481,25.0097,19.7749,1.31986,2.22045e-16,0.517119,1.07853,0.497417,0.63366
583,387.789,1,16.9833,37.7473,25.1782,20.625,1.30673,2.22045e-16,0.520659,1.06795,0.487212,0.652219
584,387.648,1,16.9476,38.9558,24.9579,19.9637,1.27946,2.22045e-16,0.525643,1.13,0.498888,0.705293
585,388.232,1,17.0602,39.1997,24.779,19.7428,1.29195,2.22045e-16,0.525513,1.07552,0.500933,0.703885
586,389.17,1,17.0593,43.7336,24.4991,20.2354,1.30006,2.22045e-16,0.522428,1.12896,0.506012,0.660892
587,391.813,1,16.9862,42.3115,24.4903,20.7797,1.31267,2.22045e-16,0.520086,1.13559,0.510411,0.682911
588,391.417,1,16.8782,41.1164,24.756,20.5905,1.30768,2.22045e-16,0.515921,1.13904,0.483312,0.731749
589,396.094,1,16.996,39.7031,24.5236,20.1281,1.33818,2.22045e-16,0.524671,1.14669,0.491446,0.721323
590,390.957,1,16.9411,37.7421,24.7686,20.7662,1.31073,2.22045e-16,0.521717,1.10491,0.505658,0.68448
591,392.297,1,16.8689,38.0023,24.4473,20.2632,1.32953,2.22045e-16,0.523112,1.05163,0.49907,0.691365
592,398.265,1,17.0212,37.9842,24.5591,20.5859,1.36661,2.22045e-16,0.524762,1.09632,0.508286,0.676609
593,398.92,1,16.9788,36.1525,24.9535,20.3781,1.39104,2.22045e-16,0.519076,0.977792,0.515753,0.674384
594,401.47,1,16.9002,34.6168,25.2547,21.1551,1.408,2.22045e-16,0.526554,1.01444,0.502199,0.670832
595,400.617,1,16.8788,37.0202,24.8898,21.3954,1.40542,2.22045e-16,0.519693,0.99592,0.510471,0.663502
596,401.717,1,16.9246,39.6792,24.8836,20.3011,1.4077,2.22045e-16,0.52395,1.0278,0.513223,0.658428
597,400.766,1,16.9679,38.3146,24.5266,20.4438,1.37597,2.22045e-16,0.522966,1.06852,0.533795,0.703192
598,400.342,1,17.0224,36.5374,24.4299,20.3276,1.38311,2.22045e-16,0.514293,1.13416,0.515643,0.656629
599,398.193,1,16.9476,39.045,24.671,21.5097,1.35839,2.22045e-16,0.521981,1.1625,0.511871,0.668427
600,398.697,1,16.9495,38.0679,24.7938,21.8309,1.37328,2.22045e-16,0.524247,1.18678,0.496083,0.63113
601,402.09,1,16.857,37.2725,24.1827,20.9185,1.41977,2.22045e-16,0.519135,1.06438,0.484829,0.644775
602,397.662,1,16.8893,36.9674,24.4327,22.2484,1.38844,2.22045e-16,0.521198,1.02339,0.481463,0.659712
603,395.402,1,16.7866,35.7906,24.6464,21.4385,1.36976,2.22045e-16,0.518318,1.00018,0.502556,0.654135
604,390.936,1,16.8471,35.7073,24.8619,21.7323,1.31941,2.22045e-16,0.52112,1.0359,0.506252,0.690681
605,391.047,1,16.892,34.9361,24.7091,21.522,1.3157,2.22045e-16,0.517711,1.04827,0.507331,0.703867
606,391.423,1,16.9487,35.7392,24.9553,20.328,1.31806,2.22045e-16,0.520121,1.06321,0.503495,0.69904
607,395.758,1,16.9624,37.6538,24.8629,20.7452,1.33007,2.22045e-16,0.520981,1.09146,0.505606,0.766739
608,401.6,1,16.9705,37.1591,25.1741,19.5958,1.35504,2.22045e-16,0.522459,1.11109,0.528353,0.805814
609,399.113,1,16.953,37.4795,24.9495,20.3488,1.34795,2.22045e-16,0.524581,1.08027,0.519611,0.782326
610,397.679,2,17.0324,37.9412,25.0674,19.3834,1.32223,2.22045e-16,0.518882,1.18902,0.542251,0.755201
611,402.836,2,16.9802,36.3307,24.937,20.6981,1.37238,2.22045e-16,0.522798,1.1361,0.529923,0.748628
612,393.495,2,16.9853,34.2627,25.0417,21.5136,1.31725,2.22045e-16,0.522958,1.08151,0.535878,0.710304
613,392.515,2,16.9513,34.9543,24.7753,20.9299,1.33196,2.22045e-16,0.526401,1.02808,0.533973,0.651688
614,395.665,2,16.9597,37.3602,24.7956,21.6064,1.3549,2.22045e-16,0.526165,0.998868,0.534509,0.67167
615,397.059,2,16.7623,38.1576,24.5184,21.701,1.35826,7.81838e-07,0.519471,1.04034,0.532767,0.684166
616,390.06,2,16.7563,37.3671,24.8132,21.986,1.30573,8.75881e-09,0.52505,1.06384,0.536225,0.662795
617,390.122,2,16.8026,38.4937,24.5076,21.7005,1.30722,1.3084e-10,0.521449,1.13018,0.536974,0.620955
618,395.017,2,16.9146,36.8605,24.7435,21.8295,1.33466,2.47169e-12,0.516034,1.13659,0.532551,0.659959
619,395.961,2,16.8799,37.0143,24.6169,22.5988,1.34302,5.71167e-14,0.517546,1.07221,0.553615,0.668429
620,387.263,2,16.9534,34.5713,25.0273,22.2898,1.28098,1.77557e-15,0.515071,1.08365,0.554232,0.664259
621,385.731,2,16.8817,34.4095,25.071,21.7377,1.27263,2.71326e-16,0.522399,1.07917,0.547539,0.649513
622,390.263,2,16.8955,35.0997,24.9421,21.7022,1.29704,2.23831e-16,0.519609,1.12345,0.560962,0.637507
623,390.429,2,16.9167,35.8652,24.8707,20.2719,1.29218,2.22118e-16,0.518583,1.15559,0.566358,0.64415
624,388.351,2,16.9309,35.2196,24.705,21.1088,1.29162,2.22048e-16,0.515856,1.08313,0.567363,0.633357
625,387.862,2,16.8737,35.8828,24.4235,21.156,1.28051,2.22045e-16,0.515618,1.07098,0.575101,0.660727
626,387.913,2,16.8975,36.7602,24.5661,20.8665,1.28971,2.22045e-16,0.514635,1.08951,0.573382,0.617984
627,387.569,2,16.8805,35.834,24.739,20.63,1.29283,2.22045e-16,0.515488,1.09346,0.568513,0.597762
628,385.907,2,16.9032,35.4606,24.2869,20.7958,1.27119,2.22045e-16,0.519323,1.0721,0.593865,0.621279
629,390.72,2,16.8119,34.7005,24.0597,21.6234,1.29878,2.22045e-16,0.519857,1.07154,0.602449,0.625813
630,388.891,2,16.8881,34.4955,24.385,21.2533,1.29634,2.22045e-16,0.521354,1.03415,0.588629,0.630889
631,389.858,2,16.9039,34.5848,24.4135,21.0379,1.29357,2.22045e-16,0.522067,1.0464,0.576737,0.67012
632,390.694,2,16.8994,33.6887,24.7186,21.6983,1.31093,2.22045e-16,0.515998,1.02746,0.584187,0.637848
633,385.559,2,16.9168,32.0659,24.8522,21.4104,1.28209,2.22045e-16,0.515228,1.03023,0.583306,0.616853
634,389.039,2,16.8989,33.2139,24.6889,21.3255,1.29352,2.22045e-16,0.519668,1.07525,0.594883,0.606578
635,387.237,2,17.0262,33.9717,24.4102,21.487,1.2873,2.22045e-16,0.519091,1.09705,0.60207,0.573291
636,380.981,2,16.9616,34.6808,24.3708,21.6659,1.25498,2.22045e-16,0.516121,1.071,0.603249,0.557081
637,385.029,2,16.8922,34.9282,24.498,21.5359,1.25983,2.22045e-16,0.518651,1.10742,0.61027,0.59089
638,382.155,2,16.8572,34.7703,24.4653,21.9929,1.25195,2.22045e-16,0.520321,1.09461,0.608893,0.568765
639,384.965,2,16.9418,32.6284,24.5692,21.2778,1.27701,2.22045e-16,0.52185,1.03899,0.607517,0.564001
640,387.034,2,16.9934,32.6756,24.7642,21.8699,1.28814,2.22045e-16,0.523884,1.05217,0.596352,0.579619
641,380.637,2,16.9196,33.7686,24.6305,21.2736,1.25956,2.22045e-16,0.514947,1.01007,0.588389,0.586637
642,383.239,2,16.952,35.4256,24.5327,21.298,1.27073,2.22045e-16,0.518273,0.988027,0.603842,0.581504
643,381.556,2,16.9998,33.6108,24.353,21.441,1.26176,2.22045e-16,0.518512,1.005,0.610112,0.565049
644,382.884,2,16.8396,34.4962,24.2623,21.9609,1.25861,2.22045e-16,0.51845,1.025,0.616307,0.584081
645,386.073,2,16.8457,34.2801,24.1448,22.7171,1.27509,2.22045e-16,0.515277,1.02017,0.626618,0.592955
646,389.153,2,16.8708,32.7193,24.2552,22.2651,1.27926,2.22045e-16,0.517408,1.05795,0.635833,0.628567
647,396.592,2,16.8163,32.8732,24.3134,23.2673,1.32797,2.22045e-16,0.515357,1.09915,0.643071,0.599739
648,394.271,2,16.8299,32.3435,24.3598,23.6662,1.3164,2.22045e-16,0.511874,1.12589,0.650456,0.599826
649,391.643,2,16.8363,31.4938,24.9001,24.3518,1.30297,2.22045e-16,0.511276,1.12477,0.632527,0.605545
650,396.187,2,16.888,30.1372,25.3034,24.6656,1.31932,2.22045e-16,0.514939,1.13809,0.627441,0.63167
651,398.171,2,16.9281,29.6386,25.5177,24.1367,1.32487,2.22045e-16,0.51756,1.18034,0.616727,0.656215
652,396.221,2,17.0203,29.5487,25.3757,22.5595,1.31939,2.22045e-16,0.517961,1.19838,0.61282,0.639043
653,392.511,2,16.98,30.2045,25.5068,22.6942,1.30597,2.22045e-16,0.518634,1.17849,0.599643,0.623916
654,396.495,2,17.0628,29.9243,25.3273,22.139,1.31522,2.22045e-16,0.515758,1.23589,0.603702,0.631104
655,393.538,2,16.9156,29.2159,25.4145,22.1571,1.29085,2.22045e-16,0.517041,1.19156,0.618081,0.682563
656,390.556,2,16.819,30.0511,25.5004,23.689,1.28534,2.22045e-16,0.518356,1.10489,0.608765,0.681836
657,387.127,2,16.8147,30.2233,25.4819,23.1959,1.27027,2.22045e-16,0.518617,1.12573,0.599366,0.64519
658,381.688,2,16.8799,29.9103,25.437,23.5276,1.24067,2.22045e-16,0.518203,1.06259,0.610072,0.649022
659,391.218,2,16.9625,29.8623,25.2941,22.7881,1.27231,2.22045e-16,0.520943,1.09454,0.613085,0.67766
660,392.583,2,16.9626,29.5507,25.2377,23.1584,1.28959,2.22045e-16,0.51906,1.09185,0.617535,0.677886
661,392.902,2,16.9664,30.4636,24.8258,23.6374,1.28856,2.22045e-16,0.517804,1.13634,0.626375,0.67346
662,392.34,2,16.9773,30.7934,24.8431,22.4248,1.28391,2.22045e-16,0.517707,1.19307,0.619334,0.661595
663,397.848,2,17.0272,31.0032,24.8704,21.9926,1.30757,2.22045e-16,0.515709,1.28891,0.618993,0.638457
664,393.352,2,16.93,31.0609,24.8228,21.6021,1.29249,2.22045e-16,0.517552,1.27371,0.622552,0.63177
665,396.529,2,16.8426,30.6106,25.2217,22.4129,1.30406,2.22045e-16,0.515746,1.25719,0.614947,0.655643
666,394.468,2,16.8148,28.8013,25.3206,21.5588,1.32771,2.22045e-16,0.519739,1.09439,0.612702,0.618621
667,398.032,2,16.8571,28.0543,25.2972,22.7592,1.3381,2.22045e-16,0.520226,1.08235,0.618522,0.644118
668,401.071,2,16.819,26.8576,25.3983,22.7296,1.3628,2.22045e-16,0.515852,1.07375,0.628401,0.629881
669,387.997,2,16.8349,26.6152,25.5579,21.467,1.29735,2.22045e-16,0.519902,1.09555,0.626826,0.620738
670,384.981,2,16.8322,29.3399,25.3914,21.9496,1.27949,2.22045e-16,0.517427,1.11534,0.609799,0.573528
671,384.266,2,16.8627,31.9549,25.2587,21.8921,1.26257,2.22045e-16,0.519065,1.09621,0.601034,0.605545
672,384.376,2,16.8302,32.4638,25.4391,21.5255,1.2624,2.22045e-16,0.522097,1.06986,0.587956,0.618581
673,379.12,2,16.822,31.1562,25.5709,22.0613,1.24469,2.22045e-16,0.519709,1.06604,0.566887,0.610189
674,381.146,2,16.8357,31.8958,25.6152,22.6384,1.23655,2.22045e-16,0.518892,1.11488,0.56183,0.628111
675,382.28,2,16.8599,33.7373,25.2369,21.7874,1.23847,2.22045e-16,0.519378,1.13402,0.568923,0.627514
676,385.22,2,16.8408,34.5995,25.1057,22.3251,1.24339,2.22045e-16,0.516965,1.14279,0.587433,0.651255
677,381.863,2,16.8419,32.4033,25.2994,22.5616,1.22966,2.22045e-16,0.521719,1.15863,0.583836,0.652964
678,382.195,2,16.8586,32.2631,25.2738,22.1279,1.22901,2.22045e-16,0.520085,1.14688,0.58776,0.650898
679,383.954,2,16.8666,31.3206,25.4893,22.4808,1.23452,4.27154e-07,0.51825,1.15779,0.588632,0.653678
680,387.309,2,16.8768,32.1942,25.4808,22.6621,1.2619,1.43394e-07,0.516213,1.13817,0.575037,0.64228
681,389.869,2,16.9204,31.8389,25.5009,22.1632,1.29192,4.8833e-08,0.51628,1.13099,0.562242,0.612897
682,388.868,2,16.9242,32.6815,25.354,22.2485,1.29353,1.68663e-08,0.519317,1.16447,0.547337,0.608256
683,381.522,2,16.9829,32.0944,25.2818,21.9146,1.24716,5.90654e-09,0.519503,1.18508,0.554464,0.642961
684,387.552,2,16.9429,32.8618,25.2388,22.5845,1.26004,2.09674e-09,0.519522,1.21232,0.56095,0.632688
685,382.434,2,16.9543,34.3032,25.2305,21.8976,1.25214,7.5431e-10,0.520455,1.19517,0.546299,0.616422
686,384.129,2,16.9552,35.1523,25.0446,22.026,1.26835,2.74943e-10,0.519374,1.11557,0.539932,0.610559
687,389.467,2,16.9046,35.5939,24.7841,22.5582,1.29387,1.01513e-10,0.523621,1.0981,0.540777,0.610126
688,385.501,2,16.9133,35.7422,24.7394,22.3682,1.28156,3.7957e-11,0.525355,1.13208,0.54643,0.597076
689,377.156,2,16.8995,35.5384,24.6087,22.1632,1.24908,1.437e-11,0.526262,1.1036,0.551482,0.578652
690,374.674,2,16.9238,35.4468,24.7249,21.722,1.23066,5.50717e-12,0.52507,1.06504,0.54348,0.582072
691,385.771,2,16.9176,35.3899,24.8282,21.8587,1.25678,2.13612e-12,0.528857,1.1178,0.554808,0.581009
