iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,19.0444,1,13.6931,29.3663,21.7629,16.3404,1.12416,0.0727514,0.27235,2.27323,4.17362e-08,0.622922
446,26.734,1,13.6408,30.8744,21.7629,16.0018,1.08003,0.0806596,0.269304,2.35124,3.91746e-08,0.636061
447,31.322,1,13.5853,31.1763,21.7629,16.5813,1.12486,0.0829018,0.266937,2.37865,3.83844e-08,0.613301
448,26.0508,1,13.6432,33.6527,21.7629,17.4047,1.12483,0.0820351,0.263069,2.30633,3.17791e-08,0.697319
449,28.3315,1,13.539,24.2726,21.7629,16.652,1.07895,0.0840396,0.268588,2.15211,3.19653e-08,0.760351
450,29.2065,1,13.5321,30.4406,21.7629,16.6264,1.15726,0.0844206,0.269356,2.15331,2.995e-08,0.687581
451,21.1487,1,13.4006,26.1989,21.7629,15.6759,1.1651,0.0790631,0.262647,2.40815,2.56963e-08,0.682564
452,24.122,1,13.6047,24.837,21.7629,16.4428,1.20473,0.0860615,0.260763,2.21909,2.28994e-08,0.659917
453,22.0595,1,13.7192,26.1694,21.7629,17.2648,1.17479,0.0836721,0.267553,2.42161,2.12996e-08,0.71014
454,24.0672,1,13.5871,32.3138,21.7629,16.7841,1.14018,0.084846,0.264254,2.49152,2.15841e-08,0.729695
455,25.1537,1,13.6397,38.0766,21.7629,16.091,1.16187,0.0876685,0.264226,2.44893,1.97383e-08,0.729383
456,21.591,1,13.5459,39.4633,21.7629,15.89,1.07886,0.0892692,0.269367,2.50868,1.73424e-08,0.766399
457,7.62325,1,13.6778,40.6468,21.7629,16.0439,1.16625,0.0799604,0.260249,2.66091,1.54904e-08,0.672651
458,8.25216,1,13.7198,39.496,21.7629,15.2947,1.20838,0.0783015,0.265865,2.52595,1.61807e-08,0.666777
459,8.74385,1,13.6147,36.2827,21.7629,15.6324,1.13421,0.0843895,0.257642,2.31237,1.63843e-08,0.667176
460,5.94444,1,13.5744,31.0557,21.7629,16.3391,1.05898,0.0844584,0.254188,2.51524,1.64365e-08,0.660244
461,8.32019,1,13.6252,48.856,21.7629,15.3347,1.1284,0.0836151,0.258294,2.51832,1.63107e-08,0.641086
462,17.1728,1,13.7113,49.1737,21.7629,16.2243,1.10222,0.0877167,0.26253,2.56258,1.84417e-08,0.664185
463,11.653,1,13.6092,39.5378,21.7629,15.3023,1.07964,0.0880341,0.264346,2.31164,1.77169e-08,0.637987
464,12.003,1,13.5864,37.9561,21.7629,16.6039,1.15664,0.0870048,0.265271,2.50593,1.54571e-08,0.603811
465,5.3719,1,13.7363,39.7797,21.7629,17.32,1.22072,0.0806643,0.268804,2.42035,1.49012e-08,0.672042
466,74.9607,1,13.6125,28.8071,21.7629,16.4477,1.19564,0.0831209,0.266718,2.30486,1.58337e-07,0.564537
467,73.3945,1,13.5984,25.2294,21.7629,16.5505,1.15218,0.0807233,0.25867,2.51282,1.59258e-07,0.613096
468,85.6415,1,13.5355,38.1249,21.7629,17.8134,1.14764,0.0849111,0.263182,2.59143,1.69223e-07,0.687035
469,85.419,1,13.4322,28.3303,21.7629,16.8171,1.19392,0.0844276,0.269854,2.37956,1.62273e-07,0.681487
470,74.848,1,13.6053,28.3947,21.7629,17.2347,1.1307,0.0805927,0.270486,2.39443,1.72855e-07,0.621522
471,86.3632,1,13.5801,30.8932,21.7629,17.1126,1.18799,0.0862125,0.277446,2.30052,1.7218e-07,0.646906
472,81.2601,1,13.5644,42.503,21.7629,16.6451,1.18789,0.0831849,0.268675,2.26148,1.55547e-07,0.714283
473,77.0866,1,13.63,37.3915,21.7629,16.0512,1.15902,0.0858735,0.254932,2.32674,1.41299e-07,0.684355
474,80.4216,1,13.5464,33.0807,21.7629,17.7775,1.05126,0.0922609,0.262978,2.19366,1.60035e-07,0.651556
475,89.8877,1,13.5928,33.2083,21.7629,16.283,1.09817,0.0910728,0.259045,2.35998,1.74492e-07,0.745011
476,84.6759,1,13.5824,39.1056,21.7629,15.9408,1.14748,0.0902329,0.254146,2.14863,1.78152e-07,0.64548
477,89.9056,1,13.5952,40.0343,21.7629,16.1107,1.1087,0.0969798,0.264622,2.29143,1.53048e-07,0.659257
478,82.6197,1,13.7457,32.895,21.7629,16.5419,1.0322,0.0946236,0.258588,2.3205,1.61477e-07,0.661319
479,77.5195,1,13.5988,34.0276,21.7629,15.8039,1.01535,0.0921089,0.256041,2.09934,1.69088e-07,0.659964
480,83.2031,1,13.5953,31.4838,21.7629,15.6388,1.03122,0.0912054,0.257125,2.26387,1.84408e-07,0.672468
481,98.6274,1,13.5532,34.433,21.7629,15.1064,1.04507,0.0973303,0.248171,2.33162,2.27481e-07,0.692219
482,100.669,1,13.5196,37.0621,21.7629,15.4798,1.14039,0.0895522,0.262433,2.61633,2.31759e-07,0.679373
483,98.1955,1,13.5052,34.6042,21.7629,14.4701,1.09718,0.0936824,0.251279,2.32216,2.20812e-07,0.714931
484,91.5923,1,13.5786,36.228,21.7629,15.6749,1.12161,0.0871834,0.254902,2.4026,2.10617e-07,0.729558
485,90.3221,1,13.5873,38.2721,21.7629,15.7972,1.12164,0.0875957,0.263078,2.34362,2.09447e-07,0.681707
486,87.3044,1,13.5159,31.1448,21.7629,16.6734,1.1542,0.084976,0.257575,2.26202,2.17594e-07,0.655459
487,87.1307,1,13.3598,31.321,21.7629,16.445,1.19053,0.0893356,0.249326,2.07541,1.86675e-07,0.63647
488,83.543,1,13.437,31.8579,21.7629,17.41,1.03678,0.0934817,0.253089,2.25922,1.74761e-07,0.632012
489,80.4223,1,13.6449,31.3746,21.7629,16.3674,1.03677,0.0945449,0.259819,2.39042,1.54783e-07,0.601033
490,84.3771,1,13.6976,42.9412,21.7629,16.9082,1.00019,0.0951314,0.260277,2.60266,1.56986e-07,0.661333
491,88.0688,1,13.6801,61.4864,21.7629,16.5713,1.02613,0.0965623,0.260726,2.86595,1.2958e-07,0.726714
492,90.6811,1,13.6322,65.8227,21.7629,14.9936,1.05634,0.0946898,0.269537,3.10414,1.17218e-07,0.776187
493,97.9361,1,13.6591,48.4635,21.7629,14.8044,1.09858,0.0995981,0.266072,2.86943,1.30286e-07,0.738951
494,93.9109,1,13.4864,48.2012,21.7629,13.9444,1.02862,0.10005,0.250598,2.64802,1.38118e-07,0.768032
495,94.4324,1,13.6165,46.0889,21.7629,13.5848,1.19027,0.0961672,0.271789,2.26654,1.37732e-07,0.732393
496,93.0732,1,13.4702,37.2193,21.7629,14.3457,1.07123,0.101792,0.266026,2.27069,1.36601e-07,0.703429
497,91.8521,1,13.4391,28.4227,21.7629,14.3942,1.02368,0.100306,0.258855,2.56125,1.36387e-07,0.715891
498,80.1878,1,13.5566,26.5546,21.7629,14.8721,1.07248,0.090117,0.259269,2.66565,1.23432e-07,0.725422
499,70.1251,1,13.5305,27.57,21.7629,15.7207,1.09677,0.0882192,0.265901,2.72444,9.66101e-08,0.643668
500,66.9632,2,13.4866,26.7605,21.7629,16.3677,1.0968,0.0905775,0.26112,2.5782,9.48395e-08,0.586205
501,69.9224,2,13.4385,31.9835,21.7629,17.0817,1.17723,0.0888292,0.261916,2.47182,9.88912e-08,0.573878
502,73.3763,2,13.6277,33.3005,21.7629,16.773,1.17724,0.0877053,0.266466,2.51248,1.04097e-07,0.636551
503,75.4032,2,13.738,44.1186,21.7629,15.781,1.08772,0.0907254,0.267462,2.74489,9.99198e-08,0.703636
504,63.127,2,13.6586,45.0811,21.7629,15.8481,1.08523,0.0841112,0.266646,2.71467,9.65456e-08,0.647
505,76.7201,2,13.6598,46.9611,21.7629,15.9369,1.08535,0.091595,0.265513,2.83212,1.06547e-07,0.6638
506,77.1491,2,13.5975,66.1591,21.7629,15.3947,0.989963,0.0928611,0.257546,3.18787,1.029e-07,0.708511
507,84.5251,2,13.6896,66.9723,21.7629,16.1557,1.03347,0.0965725,0.259576,3.36486,1.0022e-07,0.699851
508,83.3795,2,13.6467,45.102,21.7629,16.6174,0.987251,0.0935927,0.267256,3.31948,1.09813e-07,0.747801
509,87.2833,2,13.5562,69.865,21.7629,15.7811,1.03007,0.0943285,0.264086,3.2224,1.0844e-07,0.773878
510,85.8616,2,13.6345,59.5879,21.7629,15.863,1.04805,0.0922186,0.264023,3.30748,1.1859e-07,0.710616
511,84.3766,2,13.6035,46.2641,21.7629,16.0656,1.0787,0.0951591,0.263358,3.17721,9.91866e-08,0.691095
512,90.7548,2,13.5599,53.8247,21.7629,16.8121,1.05193,0.101509,0.259876,3.34254,9.5349e-08,0.687342
513,99.8209,2,13.3925,59.5577,21.7629,16.0884,1.13076,0.103382,0.245088,3.75499,9.26288e-08,0.690287
514,90.8115,2,13.6515,94.9488,21.7629,15.9314,1.12061,0.0970103,0.25988,4.03723,8.56083e-08,0.690074
515,91.7632,2,13.6481,61.9006,21.7629,15.4905,1.14431,0.09604,0.257919,3.90208,9.2987e-08,0.675711
516,87.5965,2,13.8105,55.6017,21.7629,16.485,1.14425,0.0928952,0.270001,3.51716,9.46486e-08,0.713021
517,90.4528,2,13.6446,57.162,21.7629,15.7407,1.20999,0.0895212,0.275242,3.29824,1.06013e-07,0.695715
518,85.8712,2,13.5717,49.277,21.7629,15.3961,1.03887,0.0965405,0.263255,3.05153,1.04346e-07,0.73857
519,88.0201,2,13.6732,42.6602,21.7629,15.3094,1.01658,0.0948932,0.261168,3.47346,1.08593e-07,0.765987
520,91.9251,2,13.5867,44.9398,21.7629,14.7963,1.01661,0.0966333,0.260843,3.52999,1.10918e-07,0.759343
521,100.313,2,13.6201,47.2347,21.7629,16.5219,1.1453,0.0941868,0.262344,3.64157,1.27602e-07,0.717227
522,103.765,2,13.5471,49.3028,21.7629,16.6684,1.14532,0.0948197,0.267143,3.58385,1.29002e-07,0.762367
523,91.1124,2,13.674,73.7446,21.7629,16.1355,1.01183,0.0996462,0.260407,3.45333,1.25964e-07,0.642431
524,84.4153,2,13.6229,61.9414,21.7629,14.5881,1.06262,0.0937622,0.260496,3.22342,1.12214e-07,0.683696
525,84.9812,2,13.5768,46.1398,21.7629,16.3959,1.03711,0.0960213,0.255336,3.27766,1.12276e-07,0.653182
526,90.1657,2,13.5507,51.8741,21.7629,16.6774,1.0371,0.095596,0.26612,3.35533,1.2144e-07,0.663816
527,81.7092,2,13.573,39.2142,21.7629,15.9951,1.03701,0.0917295,0.264188,3.0437,1.29874e-07,0.635542
528,80.9863,2,13.5634,43.5341,21.7629,16.5386,1.03697,0.0892898,0.26436,3.07322,1.3596e-07,0.632784
529,75.412,2,13.6221,30.5195,21.7629,16.8881,1.07356,0.084851,0.26162,3.02537,1.42066e-07,0.612871
530,80.403,2,13.5645,30.4028,21.7629,17.4877,1.21534,0.0841966,0.263599,2.75284,1.39511e-07,0.586081
531,77.4627,2,13.5907,26.5282,21.7629,16.7837,1.18788,0.0858677,0.268523,2.68454,1.21308e-07,0.621857
532,77.9535,2,13.5216,28.3525,21.7629,16.7315,1.16943,0.0854047,0.266803,2.6986,1.24442e-07,0.643723
533,78.9013,2,13.5847,33.1645,21.7629,16.1504,1.21429,0.0811197,0.275967,2.62317,1.33175e-07,0.664543
534,73.644,2,13.6479,36.9203,21.7629,16.4347,1.26035,0.0808445,0.270337,2.46102,1.17329e-07,0.668276
535,64.152,2,13.7777,34.095,21.7629,15.4944,1.17714,0.0813295,0.269129,2.14846,1.20819e-07,0.679945
536,74.8089,2,13.7218,38.4746,21.7629,16.5323,1.21471,0.0848773,0.266981,2.33199,1.17358e-07,0.653511
537,63.0526,2,13.6478,35.9212,21.7629,16.3273,1.12948,0.0861099,0.264543,2.14493,1.11464e-07,0.630888
538,57.9861,2,13.6793,30.8872,21.7629,16.1701,1.08566,0.0843448,0.267053,2.18232,1.07823e-07,0.627156
539,65.4266,2,13.7146,35.7476,21.7629,16.2719,1.1748,0.0815295,0.271334,2.16776,1.05339e-07,0.715322
540,59.6148,2,13.5801,33.9869,21.7629,16.3212,1.20289,0.0794895,0.257257,2.06541,1.03118e-07,0.712854
541,66.1653,2,13.5049,35.9127,21.7629,16.4179,1.17707,0.082478,0.261239,2.26388,9.05107e-08,0.783365
542,55.8292,2,13.5904,30.4387,21.7629,16.535,1.20015,0.0781995,0.266859,2.38471,8.13867e-08,0.730597
543,56.9888,2,13.6521,29.9879,21.7629,15.7547,1.20015,0.0791071,0.267762,2.25591,8.46893e-08,0.715996
544,48.5057,2,13.6354,27.9893,21.7629,16.2007,1.2472,0.0747535,0.266574,2.09851,8.45952e-08,0.667746
545,51.3877,2,13.4713,26.8033,21.7629,16.3656,1.22072,0.0762248,0.265712,2.12038,8.45459e-08,0.649266
546,48.961,2,13.53,29.8246,21.7629,16.3495,1.16326,0.0792223,0.263403,2.19451,7.82723e-08,0.652063
547,57.1929,2,13.5462,33.355,21.7629,15.9381,1.16332,0.0824156,0.260393,2.39904,8.1892e-08,0.628558
548,57.1901,2,13.5894,34.0818,21.7629,17.2455,1.11574,0.0836335,0.266336,2.5928,7.71272e-08,0.655363
549,64.9074,2,13.6122,39.3217,21.7629,16.0481,1.10541,0.0870481,0.273798,2.54258,8.20747e-08,0.658532
550,58.918,2,13.7414,36.3732,21.7629,15.9836,1.14285,0.0876411,0.269089,2.49667,7.04096e-08,0.670048
551,52.7949,2,13.6427,33.2539,21.7629,15.9567,1.08217,0.0889616,0.267388,2.40714,6.69511e-08,0.644911
552,59.0435,2,13.6344,37.4088,21.7629,15.7776,1.04134,0.0910508,0.264849,2.54404,7.17442e-08,0.640226
553,51.3674,2,13.6592,42.8193,21.7629,16.7654,1.05682,0.0911904,0.2597,2.37473,6.32401e-08,0.65679
554,61.4454,2,13.7008,46.2314,21.7629,16.293,1.02274,0.0930083,0.261071,2.49532,6.61733e-08,0.729509
555,59.1668,2,13.5646,41.0998,21.7629,16.4576,1.08427,0.0892426,0.258128,2.70578,6.33667e-08,0.709389
556,64.4205,2,13.6039,43.7001,21.7629,17.5612,1.08433,0.0906636,0.26702,2.94221,6.38117e-08,0.672229
557,54.8492,2,13.6231,43.7577,21.7629,17.0306,1.04445,0.0936788,0.265402,2.78385,5.81045e-08,0.622146
558,48.8341,2,13.5635,45.9961,21.7629,16.7332,1.06767,0.089321,0.264519,2.7052,5.76525e-08,0.599575
559,47.0745,2,13.6504,37.8871,21.7629,16.6473,1.0676,0.0867849,0.259782,2.58181,6.00666e-08,0.654374
560,41.9582,2,13.5611,31.4693,21.7629,16.628,1.09693,0.0835971,0.263242,2.45143,5.42785e-08,0.670321
561,40.2436,2,13.5223,28.1628,21.7629,16.8619,1.061,0.0854664,0.265637,2.21547,5.40287e-08,0.66588
562,46.1344,2,13.5827,30.5631,21.7629,16.163,1.10494,0.086564,0.263121,2.39202,4.98143e-08,0.666255
563,43.209,2,13.6837,32.8758,21.7629,15.7577,1.10493,0.085948,0.261906,2.45742,5.1305e-08,0.63754
564,49.0933,2,13.6717,36.6801,21.7629,15.7661,1.14533,0.0848945,0.270742,2.42884,5.1789e-08,0.670631
565,35.9393,2,13.6371,34.2458,21.7629,16.4403,1.17768,0.0822369,0.268491,2.26086,4.55111e-08,0.668408
566,29.9964,2,13.6672,30.1519,21.7629,16.414,1.23444,0.0773814,0.264428,2.0963,4.29521e-08,0.683911
567,34.2062,2,13.5889,27.3567,21.7629,17.003,1.18695,0.0788109,0.263464,2.08386,4.59671e-08,0.682005
568,30.9096,2,13.6528,25.1996,21.7629,16.9617,1.18693,0.0777546,0.273998,2.05615,4.65385e-08,0.640513
569,26.7588,2,13.6507,28.6827,21.7629,16.5777,1.21168,0.0777702,0.266961,2.04937,4.20474e-08,0.626328
570,18.8939,2,13.6785,25.7809,21.7629,16.7702,1.10928,0.0769972,0.266773,2.07178,4.00491e-08,0.689234
571,24.6803,2,13.6702,27.2797,21.7629,17.086,1.10821,0.0797288,0.264333,1.97792,4.0395e-08,0.676054
572,35.132,2,13.6179,25.2776,21.7629,17.397,1.10829,0.08316,0.258466,2.13616,4.06054e-08,0.69757
573,42.0395,2,13.561,27.6052,21.7629,17.5842,1.10834,0.0844746,0.263699,2.37903,4.20874e-08,0.693693
574,34.8799,2,13.6356,30.9133,21.7629,17.4642,1.16429,0.0831598,0.262415,2.36143,4.03148e-08,0.650407
575,40.7678,2,13.6017,33.6161,21.7629,17.4819,1.11476,0.0863343,0.266252,2.46055,4.23593e-08,0.622279
576,43.8559,2,13.588,33.9656,21.7629,17.2309,1.12613,0.0877965,0.269881,2.4338,4.28417e-08,0.61874
577,42.5297,2,13.6694,35.6675,21.7629,16.0884,1.12614,0.088189,0.267572,2.46795,4.26821e-08,0.624503
578,47.8809,2,13.6619,33.3352,21.7629,15.8947,1.16797,0.0878206,0.264035,2.43946,4.59389e-08,0.623816
579,45.9883,2,13.5965,34.7887,21.7629,15.7654,1.18304,0.0871351,0.264739,2.29235,4.67055e-08,0.642196
580,46.2421,2,13.6473,31.0392,21.7629,15.5028,1.14701,0.0869573,0.268836,2.36641,4.91268e-08,0.639916
581,46.9916,2,13.6192,34.2341,21.7629,15.4794,1.14193,0.0897368,0.267792,2.27752,4.78595e-08,0.621639
582,56.5319,2,13.6253,32.3444,21.7629,15.9356,1.16961,0.0911394,0.266782,2.15321,5.18491e-08,0.668275
583,53.7546,2,13.6094,31.1576,21.7629,16.1691,1.22926,0.0881106,0.266412,2.17418,5.01753e-08,0.70394
584,59.4597,2,13.5395,28.8346,21.7629,15.3933,1.2483,0.0884858,0.268544,2.32339,4.83111e-08,0.714669
585,60.8855,2,13.6053,33.8783,21.7629,15.3076,1.22008,0.0894603,0.266332,2.4306,5.07101e-08,0.732288
586,44.8625,2,13.6654,37.2302,21.7629,16.0147,1.12053,0.0896917,0.26344,2.51936,4.89822e-08,0.683015
587,49.3513,2,13.6456,44.951,21.7629,16.7233,1.12053,0.090448,0.267888,2.57991,4.57647e-08,0.66905
588,42.1732,2,13.6122,40.4553,21.7629,16.4445,1.11016,0.0875403,0.268249,2.51907,4.31914e-08,0.705862
589,37.7931,2,13.5985,43.3522,21.7629,16.426,1.09453,0.0858436,0.265265,2.46136,4.59649e-08,0.657033
590,49.1036,2,13.5775,38.1055,21.7629,16.4875,1.13147,0.0855172,0.269013,2.40127,5.14976e-08,0.646381
591,41.9499,2,13.6104,35.2734,21.7629,16.7665,1.15978,0.0836931,0.268073,2.38972,5.12144e-08,0.622488
592,40.7044,2,13.5713,43.2593,21.7629,16.0055,1.12058,0.0807027,0.268136,2.58359,4.99007e-08,0.687359
593,44.8132,2,13.5483,50.0432,21.7629,15.8348,1.12062,0.0821725,0.260572,2.7598,4.81887e-08,0.67392
594,43.9137,2,13.5224,44.3258,21.7629,16.0309,1.16853,0.0800563,0.261186,2.64728,4.88779e-08,0.685402
595,51.0638,2,13.5728,48.7841,21.7629,16.179,1.11346,0.0848412,0.260266,2.64325,5.01745e-08,0.706255
596,46.9107,2,13.6089,49.2572,21.7629,16.002,1.14851,0.0843033,0.267858,2.62485,5.00519e-08,0.652526
597,45.9799,2,13.6394,49.936,21.7629,16.2198,1.11017,0.0866295,0.26317,2.65369,4.95964e-08,0.641736
598,54.7116,2,13.63,51.3638,21.7629,16.5239,1.06814,0.0919811,0.265028,2.6125,4.98351e-08,0.644049
599,46.2749,2,13.6968,49.679,21.7629,16.7552,1.02005,0.0960201,0.267281,2.59967,4.49371e-08,0.626519
600,54.8536,2,13.6831,47.6786,21.7629,16.6963,1.0619,0.0946752,0.267724,2.56695,4.61914e-08,0.670273
601,54.5405,2,13.6153,47.6034,21.7629,16.4268,1.00607,0.0971345,0.267571,2.51226,4.7867e-08,0.688466
602,50.5934,2,13.6333,49.2824,21.7629,16.2026,1.03416,0.0957554,0.26673,2.63116,4.45679e-08,0.677747
603,51.8026,2,13.5917,46.6004,21.7629,16.5978,1.07263,0.0945204,0.266023,2.69377,4.23019e-08,0.671681
604,45.6092,2,13.6318,43.7331,21.7629,16.849,1.08488,0.0920915,0.265553,2.64375,4.3282e-08,0.653917
605,39.0192,2,13.5995,38.0651,21.7629,16.5501,1.08773,0.0892585,0.264221,2.56728,4.19003e-08,0.6602
606,43.1857,2,13.6625,37.3143,21.7629,16.6061,1.12121,0.0881481,0.268638,2.60415,4.1115e-08,0.640984
607,30.8715,2,13.7225,31.0087,21.7629,16.4183,1.16304,0.0822383,0.276366,2.45885,4.0536e-08,0.639201
608,30.1281,2,13.6436,28.8763,21.7629,16.3141,1.13771,0.082674,0.270581,2.28488,4.08786e-08,0.637202
609,26.6718,2,13.674,30.9683,21.7629,15.9506,1.11127,0.0826419,0.26695,2.31146,3.83556e-08,0.648499
610,32.4426,2,13.614,29.8829,21.7629,16.4598,1.11129,0.0842459,0.261281,2.31528,3.90521e-08,0.628546
611,24.3977,2,13.5297,28.8905,21.7629,17.2111,1.13363,0.0819741,0.260684,2.1862,3.86597e-08,0.621401
612,25.8063,2,13.5281,27.1425,21.7629,17.1189,1.17618,0.0794995,0.261004,2.21106,3.70248e-08,0.624548
613,24.8589,2,13.6051,28.4468,21.7629,16.6229,1.14967,0.0790819,0.263615,2.30332,3.60369e-08,0.646259
614,35.2992,2,13.616,30.5583,21.7629,16.1181,1.1194,0.0834369,0.26243,2.31834,3.62058e-08,0.657919
615,47.3543,2,13.6123,32.9004,21.7629,16.2256,1.17501,0.0845637,0.255819,2.39945,3.76868e-08,0.696294
616,40.1701,2,13.5756,40.9103,21.7629,15.8481,1.16056,0.0855744,0.257603,2.40695,3.59643e-08,0.7262
617,48.6927,2,13.4918,43.5809,21.7629,16.3746,1.1415,0.0885849,0.254353,2.45872,3.65241e-08,0.73763
618,32.7793,2,13.529,40.834,21.7629,16.37,1.18441,0.0841818,0.26111,2.3451,3.60066e-08,0.718255
619,31.6039,2,13.5784,35.6358,21.7629,16.6613,1.19899,0.0824249,0.263059,2.35904,3.5e-08,0.694046
620,36.5585,2,13.6056,32.7482,21.7629,16.4648,1.1757,0.08464,0.264267,2.36481,3.55633e-08,0.662811
621,37.2438,2,13.6008,32.4665,21.7629,17.0287,1.15734,0.086081,0.263978,2.3582,3.61186e-08,0.654605
622,39.7702,2,13.6542,34.7573,21.7629,16.6755,1.12057,0.0894874,0.263328,2.35957,3.5568e-08,0.661093
623,38.8723,2,13.6151,37.498,21.7629,16.6764,1.11236,0.0910246,0.266391,2.33942,3.4263e-08,0.653063
624,29.55,2,13.6296,35.504,21.7629,16.4483,1.10348,0.090309,0.264127,2.34864,3.1767e-08,0.656944
625,35.9641,2,13.5932,33.5406,21.7629,16.1551,1.13647,0.0888691,0.26456,2.36339,3.18247e-08,0.650624
626,37.9028,2,13.6226,34.4333,21.7629,16.3774,1.17369,0.0886742,0.266266,2.2852,3.26587e-08,0.638852
627,33.3961,2,13.598,36.0543,21.7629,16.0614,1.2118,0.0853502,0.265605,2.24278,3.26998e-08,0.658818
628,31.3257,2,13.6121,33.2002,21.7629,16.0954,1.2911,0.0813088,0.260586,2.16646,3.31866e-08,0.651566
629,23.7062,2,13.6297,30.507,21.7629,16.5985,1.29108,0.0800785,0.264143,2.1295,3.14231e-08,0.649104
630,25.9653,2,13.6054,31.2688,21.7629,16.6242,1.26499,0.0776835,0.267145,2.16368,3.29665e-08,0.665771
631,32.1451,2,13.5674,32.0292,21.7629,15.8831,1.22984,0.0799804,0.268429,2.14336,3.2166e-08,0.696299
632,28.0718,2,13.5716,32.2622,21.7629,15.7144,1.22984,0.0807658,0.270056,2.18905,2.89893e-08,0.71961
633,28.1414,2,13.5755,32.5504,21.7629,15.6468,1.25201,0.0804157,0.269715,2.15365,2.82138e-08,0.717059
634,17.5509,2,13.5744,31.0605,21.7629,16.0473,1.2435,0.0789856,0.266788,2.08478,2.77372e-08,0.709227
635,11.5456,2,13.5485,30.1195,21.7629,16.1883,1.22552,0.0783663,0.267656,1.95132,2.61784e-08,0.719419
636,14.4598,2,13.5853,30.6174,21.7629,16.7926,1.2108,0.0801015,0.265635,1.96666,2.43944e-08,0.702551
637,9.14239,2,13.6299,33.0501,21.7629,17.0081,1.21077,0.0790961,0.2665,1.98259,2.34755e-08,0.690721
638,12.0054,2,13.6082,29.9857,21.7629,16.6797,1.21077,0.0794301,0.262643,2.00938,2.26359e-08,0.683531
639,12.5313,2,13.6087,29.7272,21.7629,16.4915,1.20323,0.0777505,0.26187,2.02168,2.44889e-08,0.679344
640,10.8554,2,13.5962,29.1691,21.7629,16.7645,1.16445,0.0799545,0.262035,1.9448,2.4558e-08,0.670685
641,26.7835,2,13.5645,29.2415,21.7629,16.871,1.18052,0.0810742,0.263392,2.03514,2.55181e-08,0.672955
642,28.2442,2,13.5467,29.3331,21.7629,17.1522,1.18961,0.0826547,0.262347,2.1221,2.57583e-08,0.668175
643,14.3251,2,13.5798,31.1368,21.7629,17.3751,1.14593,0.0834115,0.266604,2.20503,2.45481e-08,0.646434
644,20.2773,2,13.6132,32.0209,21.7629,17.3856,1.1318,0.0843031,0.265673,2.20141,2.58063e-08,0.629605
645,18.187,2,13.6295,33.6529,21.7629,17.7409,1.15102,0.0826616,0.269401,2.21797,2.51891e-08,0.641529
646,12.7648,2,13.6244,30.652,21.7629,17.7042,1.151,0.0816857,0.269017,2.13081,2.57602e-08,0.639337
647,18.8623,2,13.6211,30.5651,21.7629,17.5477,1.21058,0.0792148,0.268007,2.21223,2.52375e-08,0.628941
648,18.8909,2,13.6233,29.7141,21.7629,17.0725,1.21059,0.0795299,0.267823,2.17579,2.51539e-08,0.639668
649,14.6995,2,13.615,29.257,21.7629,16.956,1.23635,0.0782428,0.26822,2.17083,2.38937e-08,0.648197
650,12.019,2,13.6401,28.2533,21.7629,17.1486,1.20199,0.0790638,0.266838,2.1738,2.35433e-08,0.649922
651,16.8329,2,13.6267,30.0299,21.7629,16.7891,1.18927,0.0787161,0.266956,2.17593,2.45402e-08,0.660373
652,10.8255,2,13.6352,30.7041,21.7629,16.6103,1.17698,0.0790271,0.264067,2.20574,2.34658e-08,0.661593
653,19.7792,2,13.6471,29.0273,21.7629,16.3136,1.17699,0.0794395,0.264912,2.29282,2.42095e-08,0.648609
654,19.1182,2,13.6283,27.7798,21.7629,16.7078,1.15592,0.0815195,0.264122,2.3087,2.39649e-08,0.643613
655,14.3022,2,13.6341,28.2526,21.7629,16.7348,1.13228,0.0819925,0.265843,2.296,2.34095e-08,0.658413
656,16.2474,2,13.5938,28.9508,21.7629,16.2658,1.13228,0.0817437,0.266287,2.24621,2.31772e-08,0.679956
657,19.3302,2,13.6117,30.823,21.7629,15.8369,1.12845,0.0833195,0.266192,2.1985,2.28084e-08,0.689382
658,7.52618,2,13.5957,31.1611,21.7629,15.7207,1.12843,0.0824032,0.266261,2.20169,2.17913e-08,0.671958
659,19.71,2,13.5688,31.4773,21.7629,15.8418,1.1465,0.082039,0.265256,2.2114,2.20263e-08,0.687112
660,11.7421,2,13.5251,31.4114,21.7629,15.9775,1.16266,0.0803185,0.265935,2.21215,2.16297e-08,0.68632
661,6.76385,2,13.5098,32.6933,21.7629,16.1945,1.18194,0.0785486,0.265174,2.20922,2.04448e-08,0.696416
662,13.4531,2,13.5236,32.1016,21.7629,15.8662,1.16634,0.0801307,0.265798,2.23073,2.00353e-08,0.685992
663,18.3538,2,13.5802,29.6862,21.7629,16.0289,1.15097,0.0814386,0.270216,2.26829,2.04238e-08,0.682636
664,18.7728,2,13.5553,32.0494,21.7629,16.2309,1.16034,0.0809391,0.269031,2.25627,2.12363e-08,0.69379
665,21.2628,2,13.543,32.1785,21.7629,16.605,1.15323,0.0821263,0.265992,2.27834,2.1825e-08,0.691151
666,28.5239,2,13.5292,32.916,21.7629,16.7671,1.13712,0.0845481,0.265497,2.35062,2.16741e-08,0.703103
667,28.8728,2,13.5878,31.8558,21.7629,16.8758,1.18336,0.0853888,0.265212,2.30688,2.14557e-08,0.698823
