iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,383.094,2,21.5255,46.286,37.1729,25.3421,1.4305,2.22045e-16,0.363118,0.464718,0.823421,1.11536
946,384.015,2,21.5283,46.443,37.2287,25.8473,1.44448,2.22045e-16,0.362775,0.477153,0.817896,1.09693
947,384.064,2,21.5154,45.0896,36.9115,26.373,1.44971,2.22045e-16,0.364371,0.506626,0.823986,1.03467
948,385.822,2,21.4942,44.1232,37.001,26.7118,1.45879,2.22045e-16,0.365018,0.516078,0.820401,1.03165
949,384.232,2,21.4936,43.9223,37.1126,27.8539,1.44842,2.22045e-16,0.364284,0.525202,0.813362,1.08842
950,384.326,2,21.5522,45.5263,36.6929,27.8225,1.44574,2.22045e-16,0.363461,0.539948,0.816854,1.07301
951,379.505,2,21.5203,47.2593,36.3447,28.0952,1.41892,2.22045e-16,0.361518,0.557436,0.826052,1.08259
952,376.699,2,21.5174,47.5152,36.265,28.3569,1.40034,2.22045e-16,0.359818,0.540503,0.82533,1.09663
953,379.301,2,21.5482,48.3303,36.0847,28.8266,1.3963,2.22045e-16,0.358863,0.543003,0.831914,1.13173
954,376.93,2,21.5871,48.4284,36.049,28.7482,1.38404,2.22045e-16,0.359013,0.553163,0.832897,1.13685
955,377.677,2,21.5858,47.7428,36.3334,27.9731,1.38354,2.22045e-16,0.358879,0.547103,0.831392,1.14523
956,380.727,2,21.6254,47.4436,36.2453,28.242,1.39309,2.22045e-16,0.360078,0.55896,0.835129,1.13076
957,377.483,2,21.5838,48.3013,36.1259,28.4201,1.38766,2.22045e-16,0.361124,0.556157,0.833151,1.1171
958,379.524,2,21.5052,48.3752,35.8987,28.4745,1.40024,2.22045e-16,0.361975,0.531196,0.836506,1.09102
959,380.647,2,21.6041,49.0551,35.7476,27.3941,1.40979,2.22045e-16,0.361127,0.519442,0.841395,1.08604
960,379.914,2,21.5962,47.9913,36.129,27.2549,1.4148,2.22045e-16,0.359567,0.501358,0.832255,1.1028
961,378.35,2,21.5309,48.174,36.1947,26.7937,1.40301,2.22045e-16,0.360198,0.503738,0.832786,1.14662
962,382.353,2,21.4433,48.3827,36.3591,26.8064,1.41136,2.22045e-16,0.362333,0.512805,0.828439,1.16679
963,380.65,2,21.5276,47.4286,36.6074,27.4488,1.40952,2.22045e-16,0.361595,0.506659,0.818377,1.21225
964,382.855,2,21.4873,46.7573,36.6657,28.0094,1.41081,2.22045e-16,0.360182,0.521695,0.813929,1.25603
965,386.749,2,21.5302,47.3368,36.6512,27.8461,1.42412,2.22045e-16,0.359403,0.524004,0.812526,1.313
966,383.496,2,21.5372,47.9447,36.6758,26.4974,1.42257,2.22045e-16,0.360129,0.524042,0.813132,1.29858
967,387.543,2,21.5236,48.6339,36.6974,25.9036,1.42959,2.22045e-16,0.360565,0.559779,0.817897,1.27919
968,378.176,2,21.5151,49.0482,36.6957,26.2596,1.40353,2.22045e-16,0.361459,0.549869,0.819262,1.28006
969,378.104,2,21.5629,48.9067,36.817,25.8908,1.39364,2.22045e-16,0.358634,0.544126,0.813426,1.26416
970,378.309,2,21.5991,48.7215,37.038,25.5272,1.39129,2.22045e-16,0.357522,0.523974,0.812018,1.27138
971,377.369,2,21.6236,48.4334,37.17,24.8816,1.38308,2.22045e-16,0.359509,0.533183,0.807827,1.26064
972,375.69,2,21.6229,47.4611,37.3717,25.1856,1.37522,2.22045e-16,0.359734,0.542696,0.801618,1.22994
973,375.903,2,21.6227,47.1513,37.4037,25.4278,1.3747,2.22045e-16,0.361036,0.522724,0.801357,1.23302
974,377.311,2,21.6262,46.2707,37.5637,25.2595,1.3806,2.22045e-16,0.360337,0.513587,0.794852,1.23348
975,378.836,2,21.5883,45.9734,37.5309,25.091,1.38756,2.22045e-16,0.359933,0.513951,0.796324,1.22895
976,377.837,2,21.5696,45.599,37.5641,24.6808,1.38625,2.22045e-16,0.360268,0.514117,0.796764,1.23992
977,378.404,2,21.5641,45.3002,37.4646,25.4864,1.39113,2.22045e-16,0.360076,0.517429,0.802838,1.19649
978,374.762,2,21.517,45.0433,37.2419,25.8787,1.38389,2.22045e-16,0.359098,0.51624,0.80845,1.15581
979,376.437,2,21.53,45.3009,37.223,26.0269,1.38811,2.22045e-16,0.360104,0.506441,0.807371,1.13167
980,377.009,2,21.5004,45.5934,36.9812,26.7259,1.39136,2.22045e-16,0.36207,0.500061,0.814261,1.11427
981,381.3,2,21.5181,46.613,36.8036,26.9111,1.40381,2.22045e-16,0.36263,0.513841,0.815908,1.10206
982,374.767,2,21.5712,46.8045,36.9361,26.7043,1.39092,2.22045e-16,0.363073,0.51851,0.813314,1.09336
983,379.986,2,21.5535,46.8841,36.9587,26.995,1.39934,2.22045e-16,0.362018,0.514097,0.810564,1.12039
984,380.696,2,21.5825,46.8797,36.8554,27.6478,1.4064,2.22045e-16,0.363024,0.511254,0.809607,1.13486
985,382.159,2,21.5878,46.7972,36.9043,27.2607,1.4155,2.22045e-16,0.362303,0.515131,0.809457,1.12918
986,384.031,2,21.5499,47.2368,36.9263,27.8256,1.41961,2.22045e-16,0.361079,0.53197,0.815167,1.15596
987,380.053,2,21.5396,46.9765,36.9991,27.9645,1.40968,2.22045e-16,0.360502,0.533568,0.817539,1.18733
988,379.689,2,21.5812,45.7611,37.1301,27.5842,1.40186,2.22045e-16,0.359439,0.527802,0.818504,1.23457
989,375.337,2,21.5254,45.0614,37.2926,26.8205,1.38919,2.22045e-16,0.359561,0.51716,0.815949,1.22651
990,379.197,2,21.5465,45.0925,37.4856,26.0181,1.39325,2.22045e-16,0.359496,0.514658,0.811612,1.22132
991,376.104,2,21.5287,43.8943,37.5324,25.4096,1.38567,2.22045e-16,0.360245,0.51617,0.809696,1.21344
992,378.004,2,21.5509,44.062,37.5308,24.5811,1.38697,2.22045e-16,0.358521,0.500263,0.811576,1.25164
993,374.495,2,21.5598,44.3482,37.5044,24.5572,1.37473,2.22045e-16,0.357833,0.498784,0.816891,1.27123
994,378.907,2,21.554,43.6167,37.4679,24.2637,1.382,2.22045e-16,0.356666,0.498202,0.81683,1.27292
995,380.126,2,21.4969,43.8505,37.4124,24.2162,1.39402,2.22045e-16,0.356866,0.480513,0.821819,1.2677
996,380.246,2,21.5184,43.5803,37.3524,24.0995,1.40218,2.22045e-16,0.357769,0.462832,0.828079,1.27319
997,376.423,2,21.4991,43.6741,37.155,23.8099,1.39407,2.22045e-16,0.358834,0.468781,0.830003,1.25356
998,378.028,2,21.4699,43.6716,36.8839,23.683,1.38967,2.22045e-16,0.360118,0.476186,0.844742,1.24592
999,376.354,2,21.5188,44.1367,36.7505,23.7768,1.38269,2.22045e-16,0.361516,0.481684,0.850785,1.24019
1000,377.356,2,21.5244,44.1134,36.71,23.47,1.38111,2.22045e-16,0.361771,0.48247,0.853707,1.2467
1001,379.793,2,21.4993,44.0998,36.6885,23.2979,1.38775,2.22045e-16,0.364611,0.476273,0.856295,1.25231
1002,381.078,2,21.5749,43.9971,36.6565,22.959,1.39531,2.22045e-16,0.363388,0.480441,0.854131,1.24907
1003,384.196,2,21.592,43.289,36.7342,23.1414,1.40554,2.22045e-16,0.36333,0.498146,0.848552,1.24525
1004,383.514,2,21.5555,44.0394,36.9176,22.5861,1.41093,2.22045e-16,0.363515,0.511344,0.838637,1.2432
1005,380.141,2,21.6024,44.3856,36.959,22.2059,1.4111,2.22045e-16,0.364332,0.506527,0.830579,1.21524
1006,379.892,2,21.6427,43.7762,37.086,22.0056,1.40784,2.22045e-16,0.364064,0.510285,0.818954,1.21838
1007,379.39,2,21.6555,44.5885,37.1458,22.3553,1.40391,2.22045e-16,0.362508,0.520859,0.808364,1.21603
1008,381.135,2,21.614,46.3077,37.1998,22.6424,1.40697,2.22045e-16,0.36199,0.528519,0.802677,1.20013
1009,378.136,2,21.5942,46.7185,37.2142,23.3813,1.39887,2.22045e-16,0.362423,0.525593,0.801904,1.22163
1010,379.52,2,21.5982,46.5838,37.1922,23.5471,1.3966,2.22045e-16,0.362189,0.533347,0.802141,1.21986
1011,378.582,2,21.5871,46.6222,37.2376,23.4663,1.39555,2.22045e-16,0.364204,0.530539,0.796,1.21148
1012,373.887,2,21.5755,46.244,37.3652,23.093,1.38529,2.22045e-16,0.363522,0.525434,0.791439,1.19671
1013,382.423,2,21.5706,46.8465,37.3499,22.9093,1.39541,2.22045e-16,0.364312,0.523868,0.793526,1.21497
1014,378.85,2,21.5507,45.7994,37.4944,22.8633,1.39997,2.22045e-16,0.364587,0.515867,0.790315,1.18914
1015,373.784,2,21.5636,45.8791,37.5522,22.7245,1.38882,2.22045e-16,0.364587,0.515319,0.787191,1.1749
1016,376.987,2,21.6196,45.8686,37.7442,22.9555,1.39065,2.22045e-16,0.362776,0.510305,0.787217,1.16691
1017,373.395,2,21.6273,44.9311,37.9642,22.9833,1.38511,2.22045e-16,0.361936,0.500759,0.782391,1.16179
1018,371.612,2,21.633,44.3549,38.1092,23.2052,1.3791,2.22045e-16,0.362097,0.489102,0.780887,1.14917
1019,376.325,2,21.6425,44.1811,38.3089,23.773,1.3825,2.22045e-16,0.362017,0.496047,0.779532,1.14142
1020,373.089,2,21.6285,44.8247,38.2855,24.3439,1.37712,2.22045e-16,0.361588,0.50046,0.779025,1.13797
1021,375.618,2,21.6112,45.2356,38.2273,24.7842,1.37997,2.22045e-16,0.361888,0.50177,0.78274,1.12604
1022,379.872,2,21.5809,44.3207,38.2281,25.1063,1.39173,2.22045e-16,0.362554,0.49605,0.786477,1.12909
1023,377.627,2,21.5502,44.6174,38.1273,25.1433,1.39344,2.22045e-16,0.362862,0.497843,0.794568,1.12358
1024,378.284,2,21.5714,44.789,37.973,24.9288,1.39708,2.22045e-16,0.362773,0.494269,0.799247,1.12513
1025,377.866,2,21.5675,44.5509,37.7567,24.7439,1.40216,2.22045e-16,0.361614,0.484629,0.803822,1.11447
1026,375.378,2,21.584,44.616,37.6695,24.8027,1.39939,2.22045e-16,0.361237,0.479431,0.808168,1.10466
1027,375.967,2,21.5563,45.2775,37.5981,24.919,1.39913,2.22045e-16,0.360331,0.484779,0.807935,1.08126
1028,378.984,2,21.5274,45.8337,37.4305,25.1527,1.40281,2.22045e-16,0.3627,0.497295,0.810571,1.05913
1029,378.75,2,21.4977,46.108,37.3176,25.1026,1.40727,2.22045e-16,0.36325,0.49423,0.814404,1.04988
1030,382.163,2,21.431,46.7051,37.2529,25.3993,1.4189,2.22045e-16,0.364042,0.496571,0.8118,1.03017
1031,381.233,2,21.4187,46.9237,37.118,25.4726,1.42782,2.22045e-16,0.365122,0.490481,0.807963,1.0126
1032,380.111,2,21.4498,46.4163,36.954,25.378,1.43266,2.22045e-16,0.365834,0.489609,0.807851,0.985461
1033,375.901,2,21.4716,46.3881,36.9107,25.7802,1.42591,2.22045e-16,0.367619,0.490383,0.807675,0.966532
1034,374.711,2,21.4736,46.4233,36.8844,25.7437,1.42263,2.22045e-16,0.366924,0.483406,0.805091,0.945709
1035,374.719,2,21.4606,46.5391,36.9609,25.6515,1.42054,2.22045e-16,0.366882,0.479104,0.800138,0.929796
1036,373.839,2,21.5024,46.5224,36.8722,25.5233,1.41357,2.22045e-16,0.366193,0.490002,0.797936,0.917883
1037,374.961,2,21.5554,46.5853,36.7591,25.7815,1.40886,2.22045e-16,0.365134,0.495677,0.800756,0.9238
1038,375.971,2,21.5856,46.7074,36.7339,25.8784,1.40572,2.22045e-16,0.364072,0.50879,0.8031,0.926688
1039,379.448,2,21.6314,46.0579,36.835,26.2022,1.40986,2.22045e-16,0.363474,0.525762,0.804683,0.921674
1040,376.483,2,21.6034,46.2331,36.8525,26.1696,1.40872,2.22045e-16,0.362907,0.530738,0.806344,0.916515
1041,378.736,2,21.5929,46.2963,36.913,26.6166,1.41008,2.22045e-16,0.362757,0.54094,0.807701,0.917726
1042,380.745,2,21.6004,46.4037,36.7792,27.1072,1.41549,2.22045e-16,0.360755,0.5404,0.811183,0.931202
1043,372.655,2,21.6421,46.5162,36.6932,27.1345,1.40435,2.22045e-16,0.360731,0.542178,0.812246,0.929858
1044,373.829,2,21.6298,46.6939,36.6129,27.135,1.3988,2.22045e-16,0.362037,0.542216,0.813447,0.924064
1045,375.637,2,21.6147,46.9265,36.562,27.218,1.39547,2.22045e-16,0.362964,0.548965,0.816071,0.926817
1046,369.898,2,21.5981,47.4532,36.3684,27.4207,1.38093,2.22045e-16,0.362943,0.556982,0.820387,0.931964
1047,375.029,2,21.5677,47.7134,36.2983,27.5948,1.383,2.22045e-16,0.362903,0.549452,0.819424,0.938866
1048,379.752,2,21.5688,48.0321,36.3154,27.4278,1.39175,2.22045e-16,0.363471,0.553582,0.820282,0.934875
1049,384.117,2,21.5706,48.0489,36.1965,27.3038,1.40666,2.22045e-16,0.363619,0.56028,0.823881,0.921363
1050,382.408,2,21.5493,47.8611,36.1932,27.4269,1.41404,2.22045e-16,0.364191,0.557471,0.826854,0.929532
1051,381.63,2,21.527,47.9131,36.079,27.5672,1.41857,2.22045e-16,0.364163,0.556675,0.832138,0.930665
1052,376.208,2,21.548,47.9805,36.1335,27.6901,1.40989,2.22045e-16,0.363964,0.556463,0.832746,0.95064
1053,376.131,2,21.5709,47.9437,36.1447,27.8576,1.40487,2.22045e-16,0.363059,0.550906,0.83433,0.963234
1054,375.935,2,21.5473,47.5679,36.2018,27.6791,1.40303,2.22045e-16,0.361941,0.534641,0.835582,0.978211
1055,376.376,2,21.5476,46.9892,36.2468,27.7612,1.40161,2.22045e-16,0.360922,0.528126,0.835548,0.986501
1056,370.974,2,21.5394,46.5635,36.3337,27.5723,1.39234,2.22045e-16,0.360504,0.522228,0.834996,0.984556
1057,375.997,2,21.5428,45.9472,36.4403,27.5792,1.39234,2.22045e-16,0.360124,0.516771,0.832535,0.999879
1058,376.299,2,21.588,45.8907,36.5211,27.4208,1.39394,2.22045e-16,0.358952,0.50809,0.830427,1.01505
1059,374.211,2,21.5654,45.8399,36.707,27.2314,1.39176,2.22045e-16,0.359201,0.503298,0.825863,1.0219
1060,373.38,2,21.5634,45.4718,36.864,27.1077,1.38985,2.22045e-16,0.360587,0.498152,0.820685,1.01944
1061,376.843,2,21.5181,45.4524,37.0894,27.1242,1.39403,2.22045e-16,0.362601,0.497083,0.815744,1.01072
1062,373.523,2,21.5146,45.3522,37.3517,26.9363,1.39417,2.22045e-16,0.364131,0.48877,0.808848,1.00472
1063,374.982,2,21.523,44.7672,37.5606,27.0954,1.39579,2.22045e-16,0.364658,0.48377,0.802667,1.00694
1064,374.02,2,21.5182,44.4783,37.7602,27.2959,1.39447,2.22045e-16,0.364126,0.481868,0.796693,1.01687
1065,375.085,2,21.5327,44.6347,37.938,27.1854,1.39623,2.22045e-16,0.363517,0.476857,0.791616,1.02467
1066,382.23,2,21.5494,44.6128,38.1191,26.8019,1.41014,2.22045e-16,0.363035,0.467647,0.787214,1.03212
1067,379.507,2,21.5607,44.7121,38.2905,26.4794,1.41513,2.22045e-16,0.362618,0.464963,0.783257,1.0441
1068,380.368,2,21.5422,44.8411,38.4732,26.5714,1.42158,2.22045e-16,0.361043,0.463336,0.778133,1.04932
1069,374.505,2,21.5268,44.8168,38.6201,26.7221,1.41407,2.22045e-16,0.360464,0.46242,0.776153,1.07733
1070,375.325,2,21.513,44.7605,38.7059,26.5106,1.41041,2.22045e-16,0.360362,0.463312,0.775006,1.08435
1071,377.794,2,21.4957,44.9564,38.7542,26.4236,1.41102,2.22045e-16,0.360616,0.459675,0.776161,1.10006
1072,379.552,2,21.5033,44.8663,38.7109,26.6524,1.41439,2.22045e-16,0.361027,0.457224,0.774859,1.11355
1073,375.98,2,21.5128,44.8868,38.6767,26.7911,1.41253,2.22045e-16,0.361288,0.458585,0.773161,1.10857
1074,374.467,2,21.5335,44.8656,38.5962,26.6249,1.40774,2.22045e-16,0.361539,0.468532,0.773365,1.09087
1075,377.329,2,21.5503,44.8574,38.5207,26.6156,1.40455,2.22045e-16,0.362391,0.481878,0.775534,1.09126
1076,380.647,2,21.5578,44.8434,38.4987,26.5635,1.41017,2.22045e-16,0.361421,0.480235,0.775641,1.09774
1077,378.479,2,21.5598,44.8577,38.4222,26.4473,1.41236,2.22045e-16,0.361164,0.475196,0.777529,1.10133
1078,377.169,2,21.5946,45.3826,38.4104,26.0965,1.40871,2.22045e-16,0.361806,0.484847,0.776226,1.10482
1079,377.729,2,21.6157,45.7928,38.3608,25.7872,1.40917,2.22045e-16,0.361435,0.486799,0.773972,1.10235
1080,377.998,2,21.6284,45.4366,38.3732,25.3676,1.41097,2.22045e-16,0.361174,0.478539,0.773741,1.11187
1081,380.518,2,21.6343,45.3181,38.3262,25.0962,1.41471,2.22045e-16,0.361367,0.471664,0.774876,1.12798
1082,381.44,2,21.6312,45.8056,38.2642,24.8594,1.41741,2.22045e-16,0.361727,0.478613,0.774795,1.12761
1083,381.374,2,21.6332,46.0551,38.1995,24.5646,1.42068,2.22045e-16,0.362294,0.485664,0.774644,1.11398
1084,379.329,2,21.6465,45.939,38.1198,24.32,1.42285,2.22045e-16,0.362856,0.479997,0.775433,1.10652
1085,375.918,2,21.6525,45.6955,38.1654,23.9938,1.41785,2.22045e-16,0.362647,0.477734,0.774991,1.11608
1086,375.54,2,21.6426,45.2642,38.2706,23.7783,1.41404,2.22045e-16,0.362476,0.47871,0.772658,1.11382
1087,376.877,2,21.6496,45.1978,38.2911,23.5718,1.40858,2.22045e-16,0.362373,0.493466,0.771638,1.11487
1088,376.183,2,21.6314,44.7042,38.3578,23.5888,1.40661,2.22045e-16,0.362822,0.489351,0.771712,1.11886
1089,380.25,2,21.5996,44.6277,38.4452,23.7728,1.40905,2.22045e-16,0.363567,0.488384,0.773006,1.12632
1090,383.105,2,21.5936,44.4351,38.4959,23.7821,1.41762,2.22045e-16,0.362462,0.4816,0.77366,1.12545
1091,376.071,2,21.583,44.4136,38.5551,23.795,1.41597,2.22045e-16,0.361646,0.477837,0.772455,1.12073
1092,378.246,2,21.5834,44.4121,38.6464,23.859,1.41625,2.22045e-16,0.361138,0.475108,0.771105,1.12619
1093,379.427,2,21.5859,44.3128,38.7084,23.946,1.41812,2.22045e-16,0.361647,0.473164,0.770275,1.12566
1094,375.555,2,21.5665,44.2744,38.799,24.1328,1.41484,2.22045e-16,0.361985,0.473044,0.767301,1.12473
1095,373.708,2,21.578,44.4017,38.8884,24.5565,1.40893,2.22045e-16,0.361829,0.472584,0.764452,1.13347
1096,374.613,2,21.5752,44.5181,38.9344,24.6622,1.40711,2.22045e-16,0.362151,0.467822,0.762091,1.13258
1097,378.804,2,21.588,44.3801,39.0022,24.409,1.4121,2.22045e-16,0.362408,0.464316,0.75886,1.12027
1098,378.505,2,21.602,44.2372,39.0439,24.2609,1.4153,2.22045e-16,0.363147,0.460657,0.756287,1.11584
1099,378.94,2,21.6143,44.0244,39.0582,23.9928,1.41796,2.22045e-16,0.363743,0.462494,0.755402,1.10452
1100,374.568,2,21.6023,44.0308,39.1316,24.0295,1.41728,2.22045e-16,0.364232,0.452748,0.754184,1.1026
1101,377.364,2,21.6146,43.8364,39.1134,24.0382,1.41872,2.22045e-16,0.364138,0.443068,0.756617,1.113
1102,377.86,2,21.5999,43.7614,39.0602,24.0621,1.41879,2.22045e-16,0.363723,0.439655,0.759085,1.12525
1103,381.003,2,21.5894,43.7461,38.9558,23.8842,1.42215,2.22045e-16,0.363278,0.439799,0.763,1.12811
1104,378.057,2,21.5842,43.6263,38.9052,23.9842,1.42291,2.22045e-16,0.363069,0.434033,0.766525,1.13387
1105,383.285,2,21.5833,43.116,38.8794,24.1302,1.42766,2.22045e-16,0.363408,0.435685,0.769295,1.13634
1106,383.453,2,21.5666,42.7795,38.9606,24.442,1.43294,2.22045e-16,0.363083,0.434852,0.769361,1.14023
1107,380.898,2,21.5616,42.3058,39.0194,24.8651,1.43431,2.22045e-16,0.362283,0.434925,0.769156,1.14644
1108,381.014,2,21.5565,42.3311,39.0805,25.1831,1.43696,2.22045e-16,0.361516,0.433532,0.769675,1.14354
1109,380.266,2,21.5831,42.4043,39.0789,25.3209,1.43801,2.22045e-16,0.36097,0.435525,0.770379,1.13455
1110,380.845,2,21.6119,42.7258,39.066,25.2963,1.43989,2.22045e-16,0.360482,0.435875,0.769791,1.12947
1111,383.036,2,21.6038,42.9392,39.1014,25.2767,1.4413,2.22045e-16,0.360791,0.442188,0.768535,1.13131
1112,376.57,2,21.5666,43.3559,39.0268,25.383,1.43767,2.22045e-16,0.360857,0.443185,0.768246,1.12406
1113,380.021,2,21.5287,43.7099,38.9592,25.3971,1.43847,2.22045e-16,0.36094,0.444571,0.768816,1.11382
1114,378.886,2,21.5227,43.5037,38.9283,25.3699,1.43671,2.22045e-16,0.360608,0.445738,0.769814,1.11636
1115,378.993,2,21.5253,43.4243,38.9296,25.2792,1.4354,2.22045e-16,0.360641,0.446338,0.770472,1.11794
1116,377.632,2,21.533,43.7482,38.9322,25.2402,1.43229,2.22045e-16,0.360379,0.449908,0.769657,1.1196
1117,379.964,2,21.5341,44.0392,38.8823,25.3187,1.43271,2.22045e-16,0.359861,0.450242,0.770921,1.11993
1118,381.907,2,21.5215,44.0405,38.8623,25.5226,1.43429,2.22045e-16,0.359345,0.455119,0.769739,1.11941
1119,379.854,2,21.5094,44.0422,38.8592,25.7888,1.43434,2.22045e-16,0.359074,0.457099,0.768875,1.11686
1120,376.023,2,21.5151,43.8994,38.8661,25.8586,1.43216,2.22045e-16,0.359316,0.453818,0.767299,1.11238
1121,374.272,2,21.5301,43.9777,38.9011,25.721,1.42738,2.22045e-16,0.359313,0.456951,0.765508,1.10451
1122,377.533,2,21.5308,43.8212,38.9691,25.6163,1.4274,2.22045e-16,0.359645,0.45651,0.762744,1.09871
1123,379.072,2,21.5275,43.9523,39.0002,25.437,1.42769,2.22045e-16,0.359524,0.457948,0.762273,1.09824
1124,375.882,2,21.5367,43.888,39.021,25.1059,1.42509,2.22045e-16,0.359885,0.454748,0.762075,1.10515
1125,376.219,2,21.5395,43.8906,39.0197,24.9163,1.4226,2.22045e-16,0.360071,0.45399,0.762457,1.1105
1126,382.721,2,21.5391,43.6926,39.0087,24.9095,1.42586,2.22045e-16,0.360211,0.454686,0.762795,1.1177
1127,384.799,2,21.549,43.4714,39.0429,24.868,1.4289,2.22045e-16,0.360291,0.458467,0.764797,1.12944
1128,384.309,2,21.5595,43.3803,39.0425,24.7576,1.43136,2.22045e-16,0.360408,0.459126,0.766615,1.14411
1129,384.452,2,21.5551,43.1623,39.0645,24.6482,1.43316,2.22045e-16,0.36094,0.461892,0.766217,1.15828
1130,385.369,2,21.5473,43.0772,39.0705,24.5839,1.43661,2.22045e-16,0.361466,0.462009,0.766141,1.16568
1131,386.26,2,21.5266,42.9234,39.1182,24.5731,1.44143,2.22045e-16,0.361203,0.458691,0.765877,1.17451
1132,381.992,2,21.5155,42.8393,39.1486,24.5383,1.44097,2.22045e-16,0.361365,0.457822,0.765404,1.18464
1133,380.914,2,21.5077,42.8866,39.1627,24.6129,1.43829,2.22045e-16,0.361238,0.460132,0.767306,1.19492
1134,380.856,2,21.4978,42.9206,39.1683,24.6255,1.43578,2.22045e-16,0.361618,0.459742,0.76838,1.21104
1135,380.251,2,21.4994,43.0353,39.169,24.6566,1.43358,2.22045e-16,0.36117,0.461265,0.770403,1.21616
1136,377.623,2,21.5007,43.0984,39.1625,24.6792,1.43075,2.22045e-16,0.360913,0.457815,0.772203,1.21952
1137,380.833,2,21.4932,43.1698,39.1304,24.8334,1.43085,2.22045e-16,0.360582,0.45535,0.773888,1.2229
1138,379.458,2,21.5036,43.3223,39.1038,24.9611,1.43032,2.22045e-16,0.360185,0.451515,0.775567,1.22527
1139,378.017,2,21.5022,43.2228,39.0706,25.0901,1.42859,2.22045e-16,0.360419,0.448579,0.776278,1.22585
1140,377.699,2,21.5111,43.0331,39.0539,25.1314,1.42763,2.22045e-16,0.3602,0.445614,0.776032,1.22218
1141,375.796,2,21.5135,42.8325,39.0328,25.1558,1.42434,2.22045e-16,0.36088,0.443886,0.775987,1.22121
1142,380.487,2,21.4975,42.7683,38.9679,25.2823,1.42465,2.22045e-16,0.360982,0.44411,0.778306,1.21951
1143,379.091,2,21.4947,42.7823,38.8842,25.3886,1.42392,2.22045e-16,0.361084,0.443508,0.780437,1.21898
1144,375.302,2,21.4975,42.6743,38.8787,25.4964,1.42084,2.22045e-16,0.361101,0.440478,0.780523,1.22251
1145,371.298,2,21.5011,42.6378,38.8695,25.4726,1.4148,2.22045e-16,0.360901,0.441665,0.780219,1.2176
1146,378.21,2,21.4911,42.658,38.891,25.5707,1.41461,2.22045e-16,0.361031,0.442766,0.779617,1.21478
1147,376.916,2,21.4908,42.5116,38.9279,25.6192,1.41305,2.22045e-16,0.361263,0.444441,0.779455,1.21325
1148,372.313,2,21.4951,42.257,39.0041,25.6184,1.40984,2.22045e-16,0.360812,0.442222,0.777297,1.21077
1149,376.793,2,21.4966,42.2007,39.0869,25.7226,1.40939,2.22045e-16,0.360297,0.442565,0.775384,1.21223
1150,379.508,2,21.5008,42.2847,39.1259,25.6874,1.4103,2.22045e-16,0.360278,0.447026,0.774288,1.20681
1151,374.355,2,21.5041,42.3823,39.1869,25.7086,1.4071,2.22045e-16,0.360017,0.450395,0.772755,1.20669
1152,374.405,2,21.5077,42.3271,39.2326,25.7661,1.40526,2.22045e-16,0.359677,0.449553,0.771473,1.20833
1153,374.765,2,21.5059,42.0367,39.3008,25.7422,1.40351,2.22045e-16,0.359918,0.450674,0.769544,1.20759
1154,377.85,2,21.5043,42.0309,39.3739,25.6983,1.40471,2.22045e-16,0.360325,0.447345,0.76783,1.21274
1155,378.417,2,21.5079,41.9249,39.431,25.6283,1.40651,2.22045e-16,0.360542,0.445214,0.765651,1.21315
1156,376.286,2,21.5164,41.9338,39.5015,25.5599,1.40616,2.22045e-16,0.360953,0.445847,0.762437,1.21256
1157,382.111,2,21.5239,41.5409,39.5655,25.5785,1.40905,2.22045e-16,0.361537,0.447109,0.760629,1.21545
1158,378.12,2,21.5229,41.2312,39.6521,25.5422,1.40878,2.22045e-16,0.361257,0.447114,0.759401,1.22494
1159,382.49,2,21.5316,40.9921,39.7333,25.5223,1.41076,2.22045e-16,0.360792,0.448857,0.757995,1.23744
1160,380.576,2,21.5328,40.8246,39.8304,25.5,1.41319,2.22045e-16,0.360771,0.443452,0.756401,1.24832
1161,381.74,2,21.5384,40.7424,39.9013,25.4532,1.41548,2.22045e-16,0.36037,0.442547,0.755334,1.25449
1162,377.06,2,21.5349,40.5252,39.9683,25.3723,1.41509,2.22045e-16,0.360284,0.439546,0.754312,1.25927
1163,378.649,2,21.5402,40.4126,40.0448,25.2659,1.41565,2.22045e-16,0.360196,0.439104,0.75323,1.25872
1164,376.967,2,21.5358,40.2481,40.0882,25.119,1.41579,2.22045e-16,0.35993,0.436414,0.752377,1.25794
1165,381.307,2,21.5314,39.8728,40.1361,25.0671,1.41869,2.22045e-16,0.35986,0.436554,0.750863,1.25048
1166,381.167,2,21.5359,39.6456,40.1548,24.9156,1.42103,2.22045e-16,0.359532,0.436934,0.749514,1.24608
1167,380.113,2,21.5473,39.594,40.1606,24.7103,1.42306,2.22045e-16,0.359529,0.435425,0.74824,1.24092
1168,376.253,2,21.5488,39.5624,40.134,24.6985,1.42103,2.22045e-16,0.359881,0.436795,0.747703,1.24005
1169,379.945,2,21.56,39.5143,40.1104,24.7319,1.42238,2.22045e-16,0.360144,0.435886,0.747278,1.23766
1170,383.605,2,21.5603,39.37,40.1021,24.8216,1.42509,2.22045e-16,0.359814,0.435873,0.747196,1.24152
1171,386.088,2,21.5664,39.2976,40.1159,25.0075,1.42787,2.22045e-16,0.359331,0.439118,0.746997,1.24873
