iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-211.588,2,18.5251,28.8213,6.83897,1.71868,0.0397565,-0.365948,0.222802,5.80238e-05,0.449575,8.48326e-07
1479,-213.608,2,18.5207,28.8212,6.83897,1.72055,0.0397108,-0.365841,0.222548,5.80827e-05,0.449358,8.49149e-07
1480,-204.713,2,18.5225,28.8231,6.83897,1.72124,0.0398111,-0.365911,0.222586,5.81733e-05,0.449438,8.48552e-07
1481,-223.919,2,18.527,28.8237,6.83897,1.72035,0.0398597,-0.366051,0.222554,5.816e-05,0.449119,8.47321e-07
1482,-212.775,2,18.5313,28.8231,6.83897,1.72035,0.0399481,-0.36613,0.222506,5.82033e-05,0.448667,8.47037e-07
1483,-213.893,2,18.5389,28.8242,6.83897,1.71984,0.0400174,-0.366518,0.222629,5.82458e-05,0.448792,8.4617e-07
1484,-212.076,2,18.5399,28.8274,6.83897,1.72069,0.0400455,-0.366641,0.222784,5.82138e-05,0.4487,8.46219e-07
1485,-210.742,2,18.5395,28.8297,6.83897,1.7213,0.0400082,-0.366646,0.222904,5.83322e-05,0.448635,8.47749e-07
1486,-218.656,2,18.5385,28.8315,6.83897,1.7203,0.0400587,-0.366597,0.223077,5.83346e-05,0.448744,8.469e-07
1487,-222.713,2,18.5385,28.8349,6.83897,1.71868,0.0401133,-0.366654,0.223176,5.82217e-05,0.448967,8.47092e-07
1488,-224.136,2,18.5378,28.8401,6.83897,1.7177,0.0401764,-0.366633,0.223042,5.81087e-05,0.448999,8.46535e-07
1489,-211.249,2,18.5477,28.8396,6.83897,1.71678,0.0402765,-0.367035,0.223096,5.80966e-05,0.448831,8.47752e-07
1490,-214.613,2,18.5503,28.8366,6.83897,1.71792,0.0402981,-0.367096,0.223037,5.80207e-05,0.4488,8.47642e-07
1491,-211.998,2,18.5479,28.8344,6.83897,1.71836,0.0403192,-0.366901,0.22309,5.79853e-05,0.448939,8.48754e-07
1492,-216.539,2,18.548,28.8319,6.83897,1.71836,0.0403522,-0.366845,0.223161,5.78775e-05,0.448785,8.49548e-07
1493,-214.246,2,18.5525,28.8328,6.83897,1.7189,0.0403829,-0.367111,0.223162,5.781e-05,0.448735,8.49959e-07
1494,-213.959,2,18.5514,28.8356,6.83897,1.71882,0.0404588,-0.367178,0.223154,5.77561e-05,0.448769,8.49474e-07
1495,-218.998,2,18.553,28.8325,6.83897,1.71882,0.040442,-0.367241,0.223262,5.77169e-05,0.448899,8.49282e-07
1496,-212.875,2,18.549,28.8284,6.83897,1.71988,0.0403915,-0.367125,0.223375,5.77516e-05,0.448726,8.50337e-07
1497,-219,2,18.5482,28.824,6.83897,1.72051,0.0403639,-0.367148,0.223381,5.77103e-05,0.448791,8.50178e-07
1498,-214.99,2,18.5488,28.8262,6.83897,1.72029,0.0403597,-0.36712,0.223419,5.77205e-05,0.448832,8.5181e-07
1499,-220.585,2,18.5441,28.8205,6.83897,1.72029,0.0403461,-0.366956,0.223434,5.76341e-05,0.448883,8.52458e-07
1500,-216.968,2,18.5381,28.8132,6.83897,1.72102,0.0403066,-0.366753,0.223341,5.76395e-05,0.448808,8.53229e-07
1501,-215.218,2,18.5378,28.8126,6.83897,1.72087,0.0403151,-0.366747,0.223323,5.76476e-05,0.448809,8.53298e-07
1502,-217.589,2,18.5369,28.812,6.83897,1.72076,0.0403242,-0.366718,0.223315,5.76437e-05,0.448804,8.53285e-07
1503,-223.262,2,18.5367,28.8111,6.83897,1.72076,0.040328,-0.366716,0.223293,5.76383e-05,0.448817,8.53048e-07
1504,-225.952,2,18.5366,28.8104,6.83897,1.7208,0.0403268,-0.366721,0.223282,5.7638e-05,0.448787,8.52669e-07
1505,-227.576,2,18.5365,28.8105,6.83897,1.72084,0.0403197,-0.366711,0.223275,5.7618e-05,0.44881,8.52623e-07
1506,-221.413,2,18.5359,28.8102,6.83897,1.72077,0.0403169,-0.366685,0.223278,5.76139e-05,0.448791,8.52792e-07
1507,-218.936,2,18.5369,28.8101,6.83897,1.72084,0.0403144,-0.366711,0.223282,5.76004e-05,0.448792,8.52908e-07
1508,-219.848,2,18.537,28.8102,6.83897,1.72084,0.0403104,-0.366715,0.223287,5.76083e-05,0.448774,8.52947e-07
1509,-215.724,2,18.5375,28.8097,6.83897,1.7207,0.0403133,-0.366719,0.223299,5.76196e-05,0.448797,8.53024e-07
1510,-212.923,2,18.5376,28.8097,6.83897,1.72063,0.040317,-0.366721,0.223321,5.76321e-05,0.448803,8.53048e-07
1511,-218.008,2,18.5375,28.8093,6.83897,1.72063,0.0403216,-0.366719,0.223326,5.76285e-05,0.448778,8.52989e-07
1512,-221.767,2,18.5368,28.8093,6.83897,1.72047,0.0403278,-0.366692,0.223329,5.76275e-05,0.448773,8.52891e-07
1513,-213.549,2,18.5371,28.8097,6.83897,1.72047,0.0403253,-0.366702,0.223354,5.76287e-05,0.448807,8.53036e-07
1514,-219.278,2,18.5373,28.81,6.83897,1.72041,0.040332,-0.366716,0.223346,5.76308e-05,0.448814,8.52846e-07
1515,-208.425,2,18.5375,28.8103,6.83897,1.72065,0.0403293,-0.366723,0.223338,5.76372e-05,0.448834,8.52879e-07
1516,-219.579,2,18.5386,28.81,6.83897,1.72075,0.0403285,-0.366775,0.223333,5.76298e-05,0.448888,8.52664e-07
1517,-219.487,2,18.5387,28.8111,6.83897,1.72066,0.0403338,-0.366784,0.223329,5.76164e-05,0.448938,8.52708e-07
1518,-216.872,2,18.5391,28.8127,6.83897,1.72044,0.0403446,-0.366804,0.223309,5.76124e-05,0.448966,8.52926e-07
1519,-210.726,2,18.5394,28.8126,6.83897,1.72056,0.0403473,-0.366837,0.223313,5.76176e-05,0.448961,8.5286e-07
1520,-216.857,2,18.5396,28.8125,6.83897,1.72065,0.0403425,-0.366852,0.2233,5.76161e-05,0.448982,8.52967e-07
1521,-218.086,2,18.5399,28.8116,6.83897,1.72084,0.0403323,-0.366858,0.223273,5.76046e-05,0.448978,8.53238e-07
1522,-220.546,2,18.54,28.8113,6.83897,1.7209,0.040332,-0.366853,0.223253,5.76055e-05,0.449002,8.53039e-07
1523,-215.002,2,18.5402,28.8122,6.83897,1.7209,0.040333,-0.366849,0.22327,5.76082e-05,0.449017,8.53088e-07
1524,-226.198,2,18.5401,28.8122,6.83897,1.72069,0.0403367,-0.366847,0.223281,5.7592e-05,0.449005,8.53163e-07
1525,-219.128,2,18.5398,28.8117,6.83897,1.72069,0.0403385,-0.366831,0.223267,5.75867e-05,0.448984,8.53274e-07
1526,-217.033,2,18.5402,28.8107,6.83897,1.7209,0.040327,-0.366831,0.223272,5.76114e-05,0.448949,8.52996e-07
1527,-210.861,2,18.5404,28.8095,6.83897,1.72111,0.0403247,-0.366834,0.223281,5.76283e-05,0.448937,8.52774e-07
1528,-221.975,2,18.5404,28.8087,6.83897,1.72117,0.0403173,-0.366821,0.22328,5.76244e-05,0.448911,8.5284e-07
1529,-218.709,2,18.5405,28.8085,6.83897,1.72133,0.0403033,-0.366825,0.223272,5.7637e-05,0.448886,8.52887e-07
1530,-220.963,2,18.541,28.8091,6.83897,1.72133,0.0403001,-0.366837,0.223268,5.76401e-05,0.448873,8.52884e-07
1531,-217.124,2,18.5403,28.8092,6.83897,1.72126,0.0403066,-0.366797,0.223274,5.76407e-05,0.448878,8.5281e-07
1532,-221.462,2,18.5414,28.809,6.83897,1.72126,0.0403051,-0.366838,0.22327,5.76262e-05,0.448881,8.52905e-07
1533,-216.132,2,18.5416,28.8086,6.83897,1.72126,0.0403057,-0.366853,0.22326,5.7631e-05,0.448874,8.52992e-07
1534,-219.948,2,18.5415,28.8087,6.83897,1.72126,0.0403041,-0.366862,0.223242,5.76381e-05,0.448892,8.52871e-07
1535,-227.5,2,18.5412,28.8077,6.83897,1.72112,0.0403054,-0.366859,0.223234,5.76254e-05,0.448889,8.52827e-07
1536,-222.127,2,18.5416,28.8083,6.83897,1.72112,0.0403043,-0.366871,0.223246,5.76167e-05,0.448864,8.52821e-07
1537,-214.883,2,18.542,28.8081,6.83897,1.72112,0.0403083,-0.366891,0.223237,5.76163e-05,0.448878,8.52843e-07
1538,-211.715,2,18.5426,28.8083,6.83897,1.72153,0.0402907,-0.366906,0.223247,5.76012e-05,0.448896,8.53084e-07
1539,-215.643,2,18.5428,28.808,6.83897,1.7219,0.0402695,-0.366897,0.223269,5.75842e-05,0.448912,8.5328e-07
1540,-220.328,2,18.5423,28.8072,6.83897,1.7219,0.0402658,-0.366885,0.223273,5.7585e-05,0.448927,8.53265e-07
1541,-218.248,2,18.5421,28.8073,6.83897,1.7219,0.0402677,-0.366878,0.223267,5.75865e-05,0.448907,8.53222e-07
1542,-220.517,2,18.5427,28.8064,6.83897,1.7219,0.040268,-0.366895,0.223258,5.75909e-05,0.448875,8.53148e-07
1543,-217.633,2,18.5427,28.8068,6.83897,1.72182,0.0402706,-0.366887,0.223248,5.75948e-05,0.448861,8.53292e-07
1544,-223.743,2,18.5426,28.8067,6.83897,1.72182,0.0402687,-0.366889,0.223248,5.75846e-05,0.448825,8.53289e-07
1545,-221.965,2,18.542,28.8067,6.83897,1.72188,0.0402601,-0.366866,0.223242,5.75828e-05,0.448809,8.53362e-07
1546,-210.917,2,18.5421,28.8063,6.83897,1.72188,0.0402642,-0.366869,0.223236,5.76019e-05,0.448796,8.53375e-07
1547,-223.047,2,18.5421,28.8062,6.83897,1.72168,0.0402705,-0.366877,0.223236,5.75897e-05,0.448835,8.5338e-07
1548,-220.552,2,18.5415,28.8071,6.83897,1.72152,0.0402794,-0.36686,0.223246,5.75848e-05,0.448842,8.53251e-07
1549,-215.427,2,18.5425,28.8076,6.83897,1.72152,0.0402813,-0.36692,0.223235,5.75864e-05,0.448872,8.53297e-07
1550,-222.748,2,18.5429,28.8073,6.83897,1.72177,0.0402697,-0.366932,0.22322,5.75755e-05,0.448884,8.53151e-07
1551,-223.218,2,18.543,28.8081,6.83897,1.72172,0.0402681,-0.366925,0.223217,5.75814e-05,0.44892,8.52958e-07
1552,-203.098,2,18.543,28.8085,6.83897,1.72172,0.0402793,-0.366931,0.223221,5.75926e-05,0.448944,8.53106e-07
1553,-212.328,2,18.5429,28.8084,6.83897,1.72176,0.0402841,-0.366933,0.223211,5.76016e-05,0.448901,8.53134e-07
1554,-213.411,2,18.5429,28.8076,6.83897,1.72162,0.0402939,-0.366927,0.223194,5.76083e-05,0.448891,8.53256e-07
1555,-211.308,2,18.543,28.8069,6.83897,1.72186,0.0402862,-0.366937,0.223191,5.76156e-05,0.448888,8.53302e-07
1556,-214.837,2,18.5432,28.8067,6.83897,1.72186,0.040288,-0.36693,0.223206,5.76172e-05,0.448861,8.5345e-07
1557,-218.74,2,18.5434,28.8068,6.83897,1.72199,0.0402777,-0.36693,0.223211,5.7611e-05,0.448856,8.53596e-07
1558,-223.288,2,18.5429,28.8063,6.83897,1.72212,0.0402667,-0.366894,0.223215,5.76137e-05,0.448836,8.53459e-07
1559,-219.599,2,18.543,28.8065,6.83897,1.72191,0.040275,-0.366878,0.223215,5.7622e-05,0.448803,8.53471e-07
1560,-214.297,2,18.5431,28.8064,6.83897,1.72191,0.0402776,-0.366863,0.223216,5.76297e-05,0.4488,8.53459e-07
1561,-224.509,2,18.5439,28.8064,6.83897,1.72214,0.0402582,-0.366898,0.22322,5.76296e-05,0.448793,8.53318e-07
1562,-218.446,2,18.5442,28.8061,6.83897,1.72219,0.0402568,-0.366919,0.223222,5.76289e-05,0.448807,8.53234e-07
1563,-225.207,2,18.5442,28.8061,6.83897,1.72195,0.0402588,-0.366931,0.22324,5.76242e-05,0.448834,8.53211e-07
1564,-222.111,2,18.5436,28.8061,6.83897,1.72195,0.0402568,-0.366908,0.223232,5.7615e-05,0.448834,8.53294e-07
1565,-224.103,2,18.544,28.8058,6.83897,1.72195,0.0402514,-0.366924,0.223237,5.76018e-05,0.448834,8.53422e-07
1566,-224.494,2,18.5441,28.8056,6.83897,1.72194,0.040242,-0.366938,0.22323,5.75974e-05,0.448863,8.53491e-07
1567,-221.221,2,18.5444,28.8059,6.83897,1.72194,0.0402424,-0.366946,0.223241,5.75872e-05,0.448885,8.534e-07
1568,-221.309,2,18.5445,28.8057,6.83897,1.72194,0.0402367,-0.366946,0.223247,5.76031e-05,0.448894,8.53209e-07
1569,-221.127,2,18.5442,28.8055,6.83897,1.72194,0.0402352,-0.366934,0.223239,5.76097e-05,0.448917,8.52992e-07
1570,-217.602,2,18.5429,28.8063,6.83897,1.72184,0.040244,-0.36689,0.223232,5.7617e-05,0.448895,8.52853e-07
1571,-216.838,2,18.5435,28.8066,6.83897,1.7219,0.0402437,-0.366906,0.223239,5.76106e-05,0.448896,8.52906e-07
1572,-218.225,2,18.5432,28.8065,6.83897,1.72242,0.0402142,-0.366885,0.22323,5.76184e-05,0.448856,8.5268e-07
1573,-222.781,2,18.5434,28.8062,6.83897,1.72257,0.0402065,-0.366884,0.223219,5.76042e-05,0.448857,8.52699e-07
1574,-224.267,2,18.5439,28.8066,6.83897,1.72251,0.0402057,-0.366904,0.223213,5.75973e-05,0.448855,8.52708e-07
1575,-224.801,2,18.5446,28.8064,6.83897,1.72251,0.0402003,-0.36693,0.223216,5.75906e-05,0.448844,8.5276e-07
1576,-212.663,2,18.545,28.8069,6.83897,1.7225,0.0402092,-0.366949,0.223208,5.75846e-05,0.448857,8.52809e-07
1577,-222.78,2,18.5451,28.807,6.83897,1.72246,0.0402054,-0.366954,0.22321,5.75811e-05,0.448882,8.52823e-07
1578,-222.731,2,18.5451,28.8065,6.83897,1.72246,0.0402036,-0.366953,0.223214,5.75752e-05,0.448905,8.52716e-07
1579,-223.597,2,18.5457,28.8069,6.83897,1.72238,0.0402048,-0.366978,0.223206,5.75719e-05,0.448922,8.52643e-07
1580,-220.231,2,18.5461,28.8077,6.83897,1.72238,0.0402043,-0.366992,0.223187,5.75696e-05,0.448946,8.52637e-07
1581,-219.725,2,18.546,28.8077,6.83897,1.72249,0.0401991,-0.366996,0.223178,5.75586e-05,0.44896,8.52692e-07
1582,-217.289,2,18.5459,28.8073,6.83897,1.72249,0.0401994,-0.366993,0.223176,5.75639e-05,0.448938,8.52713e-07
1583,-218.117,2,18.5462,28.8069,6.83897,1.72255,0.040195,-0.367007,0.223181,5.75648e-05,0.448926,8.52758e-07
1584,-222.647,2,18.5467,28.8068,6.83897,1.72257,0.0401855,-0.36701,0.22321,5.75649e-05,0.448925,8.52766e-07
1585,-216.862,2,18.5469,28.8066,6.83897,1.72265,0.0401841,-0.367028,0.223209,5.75671e-05,0.448918,8.52709e-07
1586,-216.476,2,18.5465,28.8064,6.83897,1.72265,0.0401864,-0.367014,0.223191,5.75819e-05,0.448944,8.52502e-07
1587,-211.697,2,18.5467,28.806,6.83897,1.7228,0.0401842,-0.367029,0.223182,5.75868e-05,0.448975,8.52485e-07
1588,-211.745,2,18.5468,28.8059,6.83897,1.72284,0.0401891,-0.36704,0.223187,5.75773e-05,0.448995,8.52609e-07
1589,-214.993,2,18.547,28.8059,6.83897,1.72293,0.0401872,-0.367063,0.223174,5.75815e-05,0.449006,8.52612e-07
1590,-212.046,2,18.5474,28.8059,6.83897,1.72303,0.0401855,-0.367084,0.223158,5.7596e-05,0.449016,8.52619e-07
1591,-220.428,2,18.5474,28.8062,6.83897,1.72303,0.0401802,-0.367081,0.22316,5.76045e-05,0.449028,8.52558e-07
1592,-215.075,2,18.5474,28.8063,6.83897,1.72313,0.0401829,-0.367083,0.223145,5.76019e-05,0.449034,8.52494e-07
1593,-223.815,2,18.5479,28.8062,6.83897,1.72313,0.0401837,-0.367105,0.22313,5.75959e-05,0.449033,8.52397e-07
1594,-212.259,2,18.5478,28.8064,6.83897,1.72306,0.040194,-0.367111,0.223122,5.75922e-05,0.449042,8.52464e-07
1595,-213.449,2,18.5471,28.8067,6.83897,1.72314,0.040198,-0.367092,0.223113,5.75864e-05,0.44905,8.52491e-07
1596,-212.455,2,18.5466,28.807,6.83897,1.72314,0.0402013,-0.367079,0.223114,5.75884e-05,0.449041,8.52659e-07
1597,-215.779,2,18.5471,28.8072,6.83897,1.72314,0.0401997,-0.367103,0.223109,5.76031e-05,0.449072,8.52594e-07
1598,-208.255,2,18.5477,28.8071,6.83897,1.72324,0.0401948,-0.367117,0.223115,5.76155e-05,0.44908,8.52823e-07
1599,-211.02,2,18.5482,28.8069,6.83897,1.72329,0.0401967,-0.367131,0.223115,5.76194e-05,0.449088,8.52944e-07
1600,-207.841,2,18.5482,28.8075,6.83897,1.72329,0.0402056,-0.367144,0.22311,5.76336e-05,0.449087,8.52956e-07
1601,-212.949,2,18.5485,28.8079,6.83897,1.72329,0.0402135,-0.367155,0.223099,5.76339e-05,0.449066,8.52982e-07
1602,-215.345,2,18.5489,28.8078,6.83897,1.72322,0.0402249,-0.367167,0.223081,5.76293e-05,0.449029,8.5301e-07
1603,-218.098,2,18.5489,28.8074,6.83897,1.72322,0.0402247,-0.367165,0.223076,5.76283e-05,0.449026,8.53051e-07
1604,-216.489,2,18.5487,28.8073,6.83897,1.72322,0.0402222,-0.367147,0.22309,5.7638e-05,0.449022,8.53038e-07
1605,-213.714,2,18.5484,28.808,6.83897,1.72322,0.0402229,-0.367132,0.223089,5.76354e-05,0.449024,8.53261e-07
1606,-215.581,2,18.5484,28.8079,6.83897,1.72299,0.0402339,-0.36714,0.223088,5.76434e-05,0.449018,8.53303e-07
1607,-221.629,2,18.5491,28.8083,6.83897,1.72292,0.0402329,-0.367175,0.223083,5.76398e-05,0.449043,8.53347e-07
1608,-212.435,2,18.549,28.8083,6.83897,1.72293,0.0402379,-0.36717,0.223087,5.76388e-05,0.449054,8.53395e-07
1609,-215.864,2,18.5486,28.809,6.83897,1.72313,0.0402297,-0.367164,0.223069,5.76309e-05,0.449081,8.53515e-07
1610,-214.064,2,18.549,28.8098,6.83897,1.72313,0.0402265,-0.36719,0.223057,5.76522e-05,0.449069,8.53656e-07
1611,-214.673,2,18.5495,28.8104,6.83897,1.72299,0.0402312,-0.367207,0.223062,5.76675e-05,0.449086,8.53669e-07
1612,-211.863,2,18.5495,28.8104,6.83897,1.72293,0.0402371,-0.367203,0.22305,5.76758e-05,0.449082,8.53796e-07
1613,-227.582,2,18.549,28.8116,6.83897,1.72279,0.0402387,-0.367191,0.223056,5.7664e-05,0.449077,8.53756e-07
1614,-225.156,2,18.5489,28.8122,6.83897,1.72291,0.0402285,-0.367183,0.223063,5.76567e-05,0.449056,8.53672e-07
1615,-224.615,2,18.5486,28.8124,6.83897,1.72278,0.0402302,-0.367169,0.223067,5.76421e-05,0.449056,8.5379e-07
1616,-218.653,2,18.5486,28.8128,6.83897,1.72283,0.0402271,-0.367174,0.223064,5.76309e-05,0.449071,8.53953e-07
1617,-212.533,2,18.5491,28.8132,6.83897,1.72294,0.0402257,-0.367203,0.223051,5.7626e-05,0.449083,8.5413e-07
1618,-218.591,2,18.5491,28.8134,6.83897,1.72294,0.040225,-0.367203,0.223043,5.76401e-05,0.449081,8.53961e-07
1619,-229.325,2,18.5494,28.8133,6.83897,1.72285,0.040222,-0.367216,0.223042,5.76329e-05,0.449111,8.53803e-07
1620,-221.704,2,18.549,28.8129,6.83897,1.72285,0.0402214,-0.367213,0.223039,5.76278e-05,0.449112,8.53764e-07
1621,-222.114,2,18.5491,28.8126,6.83897,1.72293,0.0402124,-0.367221,0.223028,5.76284e-05,0.449122,8.5376e-07
1622,-219.499,2,18.5489,28.8116,6.83897,1.72285,0.0402206,-0.367208,0.223018,5.76199e-05,0.449113,8.53709e-07
1623,-222.9,2,18.5497,28.8109,6.83897,1.72279,0.0402191,-0.367235,0.223029,5.76146e-05,0.449136,8.53681e-07
1624,-213.456,2,18.5493,28.8116,6.83897,1.72279,0.0402244,-0.367228,0.22304,5.76119e-05,0.449155,8.53702e-07
1625,-222.236,2,18.5495,28.8114,6.83897,1.72264,0.0402292,-0.367244,0.223031,5.76114e-05,0.449165,8.53658e-07
1626,-220.183,2,18.5492,28.8117,6.83897,1.72257,0.0402336,-0.367238,0.223037,5.76087e-05,0.449172,8.5354e-07
1627,-208.5,2,18.5485,28.8114,6.83897,1.72265,0.0402314,-0.367211,0.223027,5.76182e-05,0.449202,8.53736e-07
1628,-225.26,2,18.5485,28.8113,6.83897,1.72257,0.0402304,-0.36723,0.223021,5.76171e-05,0.449216,8.53622e-07
1629,-225.309,2,18.5488,28.8116,6.83897,1.72248,0.0402295,-0.367243,0.223022,5.76184e-05,0.44923,8.53474e-07
1630,-229.387,2,18.5493,28.8116,6.83897,1.72248,0.0402182,-0.367262,0.223036,5.76118e-05,0.449244,8.53401e-07
1631,-220.314,2,18.5501,28.8117,6.83897,1.72237,0.0402239,-0.367282,0.223047,5.76023e-05,0.449259,8.53404e-07
1632,-219.002,2,18.5505,28.8113,6.83897,1.72248,0.0402225,-0.367292,0.22303,5.75993e-05,0.449245,8.53349e-07
1633,-204.345,2,18.5503,28.8111,6.83897,1.72248,0.0402278,-0.367285,0.223025,5.76145e-05,0.449248,8.53557e-07
1634,-204.294,2,18.5509,28.8115,6.83897,1.72256,0.0402294,-0.367313,0.223027,5.76367e-05,0.449269,8.53579e-07
1635,-209.102,2,18.5507,28.8122,6.83897,1.72263,0.0402273,-0.367317,0.223018,5.76449e-05,0.449286,8.53824e-07
1636,-216.249,2,18.5512,28.8121,6.83897,1.72277,0.0402217,-0.36734,0.223015,5.76458e-05,0.44927,8.53842e-07
1637,-224.43,2,18.5514,28.8125,6.83897,1.72263,0.0402243,-0.367358,0.223023,5.76352e-05,0.449289,8.53832e-07
1638,-221.639,2,18.5516,28.8131,6.83897,1.72247,0.0402287,-0.367371,0.223018,5.7629e-05,0.449316,8.53903e-07
1639,-211.007,2,18.5512,28.8135,6.83897,1.72233,0.0402348,-0.367356,0.223013,5.76477e-05,0.449376,8.53915e-07
1640,-214.521,2,18.5506,28.8131,6.83897,1.72241,0.0402295,-0.367321,0.223006,5.76526e-05,0.449384,8.54046e-07
1641,-206.137,2,18.5503,28.813,6.83897,1.72241,0.0402326,-0.36731,0.223001,5.76714e-05,0.449389,8.54245e-07
1642,-221.469,2,18.55,28.8134,6.83897,1.72236,0.0402321,-0.367294,0.222996,5.76734e-05,0.449382,8.54254e-07
1643,-220.353,2,18.5496,28.8128,6.83897,1.72236,0.0402313,-0.367284,0.223005,5.76729e-05,0.449383,8.54172e-07
1644,-218.58,2,18.5493,28.8126,6.83897,1.72233,0.0402349,-0.36728,0.223009,5.76671e-05,0.44939,8.54122e-07
1645,-225.27,2,18.5493,28.8125,6.83897,1.72233,0.0402376,-0.367283,0.223005,5.76643e-05,0.449385,8.53815e-07
1646,-218.933,2,18.5489,28.8127,6.83897,1.72233,0.0402415,-0.367275,0.223004,5.76482e-05,0.44939,8.53916e-07
1647,-215.674,2,18.5488,28.8122,6.83897,1.72233,0.0402449,-0.367273,0.223013,5.7643e-05,0.449403,8.53914e-07
1648,-209.273,2,18.5487,28.8123,6.83897,1.72233,0.0402527,-0.367276,0.223017,5.76454e-05,0.449415,8.53957e-07
1649,-221.667,2,18.549,28.8122,6.83897,1.72233,0.0402544,-0.367291,0.223002,5.76404e-05,0.449429,8.53835e-07
1650,-218.921,2,18.5486,28.8119,6.83897,1.72242,0.0402564,-0.367291,0.222979,5.76304e-05,0.449421,8.53767e-07
1651,-221.693,2,18.548,28.8117,6.83897,1.72242,0.0402516,-0.367273,0.222962,5.7633e-05,0.449443,8.53848e-07
1652,-218.661,2,18.5475,28.8119,6.83897,1.72259,0.040243,-0.367252,0.22296,5.7623e-05,0.449433,8.53968e-07
1653,-217.008,2,18.5475,28.8118,6.83897,1.72267,0.0402412,-0.367248,0.222969,5.76234e-05,0.449414,8.53925e-07
1654,-213.613,2,18.5466,28.8122,6.83897,1.72267,0.0402381,-0.367221,0.222982,5.76376e-05,0.449427,8.53912e-07
1655,-215.497,2,18.5454,28.8118,6.83897,1.72272,0.0402377,-0.367182,0.222975,5.76439e-05,0.449444,8.53822e-07
1656,-216.917,2,18.545,28.8113,6.83897,1.72272,0.0402378,-0.367163,0.222971,5.76498e-05,0.449454,8.53771e-07
1657,-217.479,2,18.5449,28.8112,6.83897,1.72282,0.0402369,-0.367156,0.222989,5.76405e-05,0.44946,8.53707e-07
1658,-219.745,2,18.5445,28.811,6.83897,1.72293,0.040232,-0.367137,0.222995,5.76317e-05,0.449466,8.53688e-07
1659,-220.378,2,18.5441,28.8113,6.83897,1.723,0.0402278,-0.367122,0.222994,5.76243e-05,0.449495,8.53668e-07
1660,-227.3,2,18.5436,28.8114,6.83897,1.72293,0.0402266,-0.367097,0.222994,5.76166e-05,0.4495,8.5357e-07
1661,-229.022,2,18.5434,28.8117,6.83897,1.72304,0.040219,-0.367087,0.222978,5.76115e-05,0.449506,8.5331e-07
1662,-219.084,2,18.5438,28.8115,6.83897,1.72303,0.0402242,-0.367095,0.222966,5.76074e-05,0.449493,8.53216e-07
1663,-209.583,2,18.5436,28.8115,6.83897,1.72309,0.040226,-0.367079,0.222968,5.76056e-05,0.449493,8.53434e-07
1664,-205.316,2,18.5432,28.8123,6.83897,1.72317,0.0402313,-0.367057,0.222973,5.76197e-05,0.449484,8.53436e-07
1665,-224.618,2,18.5429,28.8127,6.83897,1.72317,0.040227,-0.367041,0.222976,5.76186e-05,0.449468,8.53335e-07
1666,-227.84,2,18.5429,28.8127,6.83897,1.72309,0.0402263,-0.367039,0.222981,5.7609e-05,0.449441,8.53289e-07
1667,-221.156,2,18.5432,28.813,6.83897,1.72309,0.040228,-0.367048,0.222983,5.76085e-05,0.449421,8.53197e-07
1668,-223.376,2,18.5436,28.8127,6.83897,1.7232,0.0402233,-0.367066,0.22299,5.76057e-05,0.449395,8.52983e-07
1669,-224.844,2,18.5442,28.8121,6.83897,1.72336,0.0402091,-0.367094,0.222992,5.76017e-05,0.44938,8.52933e-07
1670,-211.884,2,18.5442,28.812,6.83897,1.72331,0.0402157,-0.367098,0.222986,5.76048e-05,0.449366,8.53048e-07
1671,-219.351,2,18.5446,28.8114,6.83897,1.72326,0.0402127,-0.367114,0.222982,5.76189e-05,0.449364,8.53023e-07
1672,-213.537,2,18.5443,28.8111,6.83897,1.7231,0.0402203,-0.367098,0.222976,5.76287e-05,0.449328,8.53189e-07
1673,-218.578,2,18.5441,28.8112,6.83897,1.72316,0.0402134,-0.367088,0.222967,5.7626e-05,0.449345,8.53367e-07
1674,-224.648,2,18.5444,28.8114,6.83897,1.72305,0.0402132,-0.3671,0.222962,5.76307e-05,0.44935,8.53273e-07
1675,-216.375,2,18.5443,28.8125,6.83897,1.72299,0.040225,-0.3671,0.22295,5.76149e-05,0.449342,8.5331e-07
1676,-215.829,2,18.5441,28.8121,6.83897,1.72287,0.0402307,-0.367102,0.22295,5.76223e-05,0.449351,8.53268e-07
1677,-223.014,2,18.5435,28.812,6.83897,1.72287,0.04023,-0.367087,0.22294,5.7615e-05,0.449356,8.53218e-07
1678,-220.471,2,18.543,28.8128,6.83897,1.72278,0.0402334,-0.367063,0.222943,5.76208e-05,0.449316,8.53177e-07
1679,-219.339,2,18.5436,28.8126,6.83897,1.72271,0.0402404,-0.367083,0.222937,5.7617e-05,0.449329,8.53055e-07
1680,-224.568,2,18.5437,28.813,6.83897,1.72255,0.0402478,-0.36709,0.22293,5.76057e-05,0.449337,8.53009e-07
1681,-215.695,2,18.5433,28.814,6.83897,1.72243,0.040255,-0.367079,0.222938,5.76045e-05,0.449347,8.53061e-07
1682,-213.086,2,18.5427,28.8136,6.83897,1.72235,0.0402584,-0.36706,0.222941,5.76126e-05,0.449356,8.53138e-07
