iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,52.8212,1,13.9897,41.6667,21.7629,22.705,1.42053,0.0708173,0.297441,2.30249,6.44421e-08,0.634395
445,52.9261,1,13.9339,35.068,21.7629,21.3385,1.51753,0.0678596,0.299803,2.16684,5.91028e-08,0.661059
446,38.8717,1,14.0357,43.389,21.7629,20.8355,1.49939,0.0682187,0.298675,2.32115,4.24758e-08,0.554928
447,38.3519,1,13.9373,44.2754,21.7629,21.2899,1.39957,0.0700331,0.297311,2.34192,4.81407e-08,0.549531
448,35.0209,1,14.0117,33.4967,21.7629,22.1482,1.4632,0.0692193,0.290184,2.21351,4.5414e-08,0.513756
449,36.8917,1,13.8668,27.5888,21.7629,23.7374,1.51162,0.0699315,0.292039,2.38994,3.8251e-08,0.513499
450,27.754,1,13.8274,27.0059,21.7629,23.3959,1.40055,0.0688932,0.291963,2.46191,3.56436e-08,0.518411
451,26.9506,1,13.7708,29.8843,21.7629,22.6468,1.48516,0.0690512,0.294197,2.42451,2.90704e-08,0.508113
452,22.996,1,13.9891,33.1902,21.7629,22.8883,1.48514,0.067405,0.298046,2.36207,2.79327e-08,0.525557
453,22.5125,1,14.0875,30.467,21.7629,23.3783,1.48511,0.0675833,0.308521,2.15892,3.15382e-08,0.492067
454,20.5469,1,13.9972,29.6256,21.7629,23.0197,1.51429,0.0663733,0.294284,2.06528,2.98642e-08,0.511626
455,27.0618,1,14.0059,32.5892,21.7629,23.3548,1.50471,0.070586,0.299766,2.05982,2.96614e-08,0.544727
456,34.7732,1,13.9048,31.2638,21.7629,22.8492,1.61759,0.0719089,0.291744,2.02521,2.95125e-08,0.556624
457,30.6309,1,13.9162,33.6511,21.7629,22.5375,1.46619,0.0734115,0.298859,2.10589,3.02775e-08,0.565423
458,31.2201,1,14.0396,28.8424,21.7629,21.4567,1.46622,0.0726951,0.302588,1.98036,3.27216e-08,0.565974
459,29.4718,1,13.8929,29.1083,21.7629,22.5377,1.46621,0.0707565,0.301426,2.24758,3.171e-08,0.517817
460,21.5898,1,13.889,25.8089,21.7629,21.9579,1.49275,0.0639753,0.298264,2.28331,3.04515e-08,0.522252
461,23.7454,1,13.9302,28.4867,21.7629,22.4879,1.56089,0.062452,0.295664,2.27141,2.79567e-08,0.581667
462,15.1506,1,13.9823,29.1952,21.7629,22.5156,1.52189,0.0610206,0.299611,2.0424,2.89716e-08,0.535082
463,19.3241,1,13.9143,28.8717,21.7629,22.6557,1.51632,0.0646374,0.297512,2.25279,2.81019e-08,0.507365
464,28.1411,1,13.7871,33.0707,21.7629,23.3839,1.5931,0.0688255,0.292276,2.10288,2.69124e-08,0.544107
465,17.4807,1,13.8589,33.6098,21.7629,25.6308,1.43573,0.0672985,0.292058,2.2781,2.58775e-08,0.558397
466,10.9398,1,13.8045,35.0035,21.7629,23.7819,1.4293,0.0617357,0.290299,2.28867,2.51144e-08,0.58731
467,10.502,1,13.8894,29.9305,21.7629,23.8612,1.4473,0.0631344,0.301782,2.36445,2.13988e-08,0.568411
468,14.6446,1,13.8791,30.29,21.7629,24.5962,1.56246,0.063651,0.306742,2.25855,2.20531e-08,0.495549
469,18.973,1,13.8852,30.7578,21.7629,24.3249,1.40022,0.0734731,0.2977,2.3787,2.18278e-08,0.536246
470,14.2469,1,13.9375,37.3404,21.7629,23.6459,1.40016,0.0694922,0.29516,2.60093,2.01643e-08,0.552244
471,13.8391,1,13.8199,35.5463,21.7629,23.7539,1.4445,0.0658808,0.292198,2.59336,2.11802e-08,0.542499
472,9.74838,1,13.8213,27.9663,21.7629,25.0567,1.46726,0.0656673,0.284958,2.40018,2.01826e-08,0.53461
473,0.776523,1,13.7846,24.8218,21.7629,24.4597,1.46113,0.0616618,0.286805,2.16983,2.05801e-08,0.506244
474,10.6469,1,13.8091,28.2007,21.7629,26.1788,1.47361,0.0646659,0.287064,2.30667,2.22314e-08,0.524345
475,7.74027,1,13.9315,29.0771,21.7629,25.644,1.50123,0.060115,0.286306,2.38778,2.09542e-08,0.567177
476,-6.04766,1,13.9154,29.7403,21.7629,24.1422,1.44976,0.0559434,0.289423,2.22008,1.94369e-08,0.554234
477,0.658639,1,13.9109,34.9962,21.7629,24.9506,1.44982,0.0619492,0.283595,2.45351,1.9018e-08,0.530923
478,5.35634,1,13.9017,32.0201,21.7629,23.742,1.35378,0.0676619,0.283155,2.51442,1.94997e-08,0.547002
479,11.8925,1,13.8387,31.0007,21.7629,23.7265,1.47622,0.0674015,0.287549,2.43398,1.96386e-08,0.519062
480,12.8875,1,13.9358,29.3778,21.7629,22.5702,1.4762,0.0650837,0.295583,2.43286,2.12692e-08,0.525862
481,21.5184,1,14.0326,31.0411,21.7629,23.2683,1.59677,0.0637248,0.294025,2.27617,2.42754e-08,0.552679
482,25.1828,1,13.8832,35.1735,21.7629,23.8665,1.59677,0.063294,0.28979,2.31985,2.45186e-08,0.61829
483,22.4605,1,13.9438,32.6187,21.7629,24.3287,1.51629,0.0658865,0.29621,2.34187,2.48638e-08,0.579827
484,20.3189,1,13.9503,29.4096,21.7629,22.6198,1.46449,0.0666969,0.29625,2.14062,2.685e-08,0.592313
485,22.2057,1,13.8884,33.6234,21.7629,22.8529,1.52439,0.0649158,0.285606,2.22383,2.74911e-08,0.58101
486,23.9336,1,13.8121,30.7151,21.7629,20.8378,1.48745,0.0672784,0.282348,2.07641,3.06328e-08,0.580917
487,22.8593,1,13.8193,29.2284,21.7629,21.1869,1.41465,0.0687589,0.287222,2.12012,2.89048e-08,0.630508
488,24.8728,1,13.811,29.452,21.7629,22.131,1.39127,0.0705966,0.289997,2.27188,2.70882e-08,0.639131
489,25.0408,1,14.0277,28.6189,21.7629,19.2724,1.47371,0.06574,0.297259,2.20168,2.76124e-08,0.658885
490,28.1838,1,14.147,33.2993,21.7629,22.0849,1.50296,0.0670757,0.301513,2.45484,2.62223e-08,0.627631
491,23.8005,1,14.077,38.1051,21.7629,22.5144,1.49616,0.0694189,0.295974,2.17338,2.36098e-08,0.637273
492,20.5927,1,13.927,37.7223,21.7629,22.481,1.49614,0.0669831,0.291562,2.16485,2.27988e-08,0.651658
493,18.5089,1,13.9997,34.9912,21.7629,22.2334,1.58316,0.0633068,0.297071,1.95906,2.19517e-08,0.675939
494,22.1172,1,13.8914,34.1752,21.7629,21.9428,1.51314,0.0659294,0.292599,2.05875,2.18881e-08,0.750931
495,16.264,1,13.9074,36.5253,21.7629,20.7779,1.45712,0.0667386,0.288994,2.07253,2.14076e-08,0.689682
496,18.0883,1,13.8802,32.0035,21.7629,21.9038,1.40366,0.068916,0.294274,2.35004,2.00353e-08,0.691545
497,19.3235,1,13.8765,29.1609,21.7629,23.1303,1.3369,0.075105,0.286978,2.26378,2.22628e-08,0.621261
498,16.9694,1,14.0017,33.6066,21.7629,24.1993,1.39145,0.0715095,0.298998,2.36057,2.2181e-08,0.557446
499,17.2822,1,14.0679,39.5414,21.7629,23.3615,1.39148,0.0727925,0.299871,2.06145,2.21989e-08,0.631171
500,16.309,2,13.8132,34.4857,21.7629,21.6624,1.42644,0.067076,0.295407,2.23992,2.26836e-08,0.619768
501,22.8788,2,13.6743,32.603,21.7629,21.9812,1.4265,0.0696568,0.287216,2.32982,2.34482e-08,0.647273
502,21.7428,2,13.8501,33.6336,21.7629,22.6934,1.46065,0.0684752,0.286102,2.36531,2.58082e-08,0.563343
503,14.3057,2,13.8439,33.0236,21.7629,23.0414,1.48542,0.0672209,0.291991,2.05563,2.28397e-08,0.566972
504,14.1835,2,13.8106,27.8603,21.7629,23.2228,1.52802,0.0630203,0.289896,1.97318,2.33597e-08,0.618229
505,14.3372,2,13.8911,31.9666,21.7629,22.5297,1.5191,0.0649997,0.297891,2.05415,2.18653e-08,0.586045
506,3.00264,2,13.9655,31.6181,21.7629,21.0021,1.39757,0.0615076,0.299091,2.16151,2.15755e-08,0.593199
507,7.26379,2,13.9569,34.9434,21.7629,21.1174,1.3976,0.0636711,0.294427,2.25056,2.06019e-08,0.633926
508,6.76626,2,13.8668,30.371,21.7629,21.9346,1.43421,0.0614435,0.29437,2.18314,2.14049e-08,0.618997
509,14.2119,2,13.8961,37.7861,21.7629,22.1692,1.45788,0.0649843,0.295167,2.39455,1.94635e-08,0.649039
510,11.0548,2,14.0186,35.3057,21.7629,21.6071,1.39059,0.0654386,0.290966,2.44757,2.07844e-08,0.632643
511,18.8243,2,14.0773,35.8562,21.7629,22.0206,1.40576,0.0696994,0.292127,2.57239,1.8602e-08,0.69614
512,18.9807,2,13.9849,38.1336,21.7629,21.1069,1.38483,0.0733009,0.287024,2.47412,2.00707e-08,0.623518
513,24.2255,2,13.9222,34.5759,21.7629,20.3032,1.44971,0.0746908,0.287148,2.57836,1.99239e-08,0.571135
514,23.5673,2,13.894,42.369,21.7629,20.977,1.41972,0.0716316,0.284326,2.71787,2.15026e-08,0.601124
515,12.1932,2,14.0964,37.1721,21.7629,23.1594,1.43048,0.0650541,0.308781,2.44327,2.06759e-08,0.592333
516,14.3445,2,13.9686,34.0783,21.7629,25.271,1.48675,0.0642009,0.298449,2.548,1.98816e-08,0.582061
517,8.90713,2,13.8038,31.646,21.7629,25.2836,1.49022,0.0619667,0.288025,2.54963,1.77904e-08,0.606346
518,10.0603,2,13.8998,30.7138,21.7629,23.1562,1.45176,0.0618394,0.296694,2.19986,2.02352e-08,0.688273
519,7.68819,2,13.8813,31.2691,21.7629,23.2615,1.44897,0.0647274,0.294646,2.0824,1.86768e-08,0.648972
520,4.85654,2,13.973,29.3241,21.7629,23.4856,1.44901,0.0667206,0.293549,2.03574,1.61023e-08,0.658725
521,0.163042,2,14.0789,29.8043,21.7629,23.3314,1.42437,0.0635683,0.295484,2.11217,1.59053e-08,0.668942
522,9.92121,2,13.9316,30.7907,21.7629,23.3789,1.43594,0.0661315,0.292864,2.3801,1.64068e-08,0.667944
523,13.1441,2,13.899,38.7866,21.7629,22.6782,1.41718,0.0673975,0.287979,2.40039,1.88178e-08,0.648169
524,19.8008,2,13.9808,39.6576,21.7629,21.2768,1.47321,0.0672188,0.289361,2.54315,2.09785e-08,0.605769
525,12.6794,2,13.9385,35.8684,21.7629,21.6988,1.4107,0.0667526,0.283338,2.74572,1.95859e-08,0.587676
526,14.955,2,14.0275,43.1916,21.7629,21.9201,1.43839,0.0655352,0.301592,2.84217,1.85859e-08,0.590561
527,5.14507,2,13.9481,35.5029,21.7629,21.0257,1.4069,0.0640026,0.300632,2.56469,1.76519e-08,0.587272
528,8.05154,2,13.9789,31.2186,21.7629,21.347,1.5014,0.060089,0.302258,2.50023,1.78382e-08,0.594118
529,14.2196,2,13.9805,26.6896,21.7629,23.2928,1.54902,0.0606382,0.297101,2.45873,1.86169e-08,0.626703
530,9.31549,2,13.8927,27.4501,21.7629,25.3887,1.47337,0.0611682,0.293978,2.42073,2.09201e-08,0.586986
531,18.0697,2,13.9442,31.265,21.7629,23.5898,1.53787,0.0607351,0.302032,2.60295,2.08933e-08,0.592866
532,11.4355,2,13.9616,31.8074,21.7629,23.3933,1.49522,0.0633789,0.300926,2.55605,1.98656e-08,0.541087
533,9.91071,2,13.9826,29.4131,21.7629,22.8408,1.5191,0.0631591,0.297784,2.41766,1.96746e-08,0.528986
534,3.07184,2,13.9537,26.8164,21.7629,23.9448,1.44185,0.0644461,0.292073,2.48231,1.78145e-08,0.535539
535,8.84845,2,14.0918,29.1338,21.7629,21.6957,1.42273,0.0674663,0.296819,2.72561,1.70374e-08,0.524089
536,26.0051,2,14.0392,35.4852,21.7629,22.3567,1.41819,0.0739142,0.297389,2.85739,1.84295e-08,0.593744
537,14.604,2,14.0243,36.8992,21.7629,22.8364,1.40885,0.069345,0.299312,3.1667,1.69509e-08,0.55895
538,7.18573,2,14.0504,39.4251,21.7629,23.0888,1.38003,0.0697728,0.297627,2.76021,1.63873e-08,0.554403
539,10.8127,2,13.9837,37.1624,21.7629,24.0793,1.38009,0.0741087,0.288152,2.95754,1.49012e-08,0.53579
540,72.6483,2,13.9119,36.1591,21.7629,23.9831,1.34971,0.0733852,0.283008,2.97416,1.06808e-07,0.569828
541,73.5872,2,13.7763,51.501,21.7629,24.4221,1.40503,0.0695437,0.291407,2.89432,1.10309e-07,0.618675
542,74.3602,2,13.9098,38.2322,21.7629,25.0345,1.43089,0.0698995,0.300565,2.70721,1.13909e-07,0.61155
543,76.5366,2,13.8939,36.9797,21.7629,23.4342,1.45267,0.070068,0.29867,2.66699,1.11928e-07,0.642207
544,65.0622,2,13.9162,31.0489,21.7629,23.0151,1.4915,0.0659417,0.303208,2.54839,1.06168e-07,0.569997
545,60.8762,2,13.8949,35.5512,21.7629,22.9948,1.52924,0.0626135,0.292828,2.63248,9.55111e-08,0.566315
546,61.523,2,13.9615,41.7333,21.7629,23.784,1.58268,0.0597131,0.298744,2.67704,9.06718e-08,0.567214
547,62.6627,2,13.9605,46.9956,21.7629,22.4188,1.51669,0.0641166,0.290956,2.78912,8.71317e-08,0.575983
548,57.159,2,13.9702,53.552,21.7629,23.1279,1.44129,0.0630695,0.295223,2.92669,8.53722e-08,0.597193
549,60.9744,2,13.8956,56.9094,21.7629,21.8276,1.44132,0.0637538,0.300193,2.7875,8.84746e-08,0.599865
550,55.7757,2,13.9056,47.5945,21.7629,22.4049,1.49042,0.0620405,0.297605,2.74491,8.17238e-08,0.580983
551,50.6331,2,13.8418,38.8611,21.7629,22.0928,1.49041,0.0629767,0.294229,2.42838,7.69154e-08,0.590145
552,52.5447,2,13.9393,40.8694,21.7629,23.1347,1.4904,0.0637117,0.293578,2.56823,7.54258e-08,0.565119
553,49.6624,2,13.8921,32.4166,21.7629,23.5007,1.45161,0.0652915,0.28883,2.3755,7.5313e-08,0.584985
554,43.8013,2,14.0075,29.0633,21.7629,22.4716,1.38704,0.0657465,0.293393,2.25319,7.76055e-08,0.573255
555,38.0233,2,14.0109,31.332,21.7629,22.6916,1.34055,0.0685967,0.294518,2.13211,6.92271e-08,0.552766
556,49.4786,2,13.9644,38.586,21.7629,22.4733,1.41779,0.0676698,0.2957,2.18023,7.17349e-08,0.567537
557,48.2655,2,13.9848,34.6477,21.7629,22.8411,1.45313,0.0650693,0.304097,2.19044,7.13006e-08,0.591922
558,44.1486,2,13.9284,32.2595,21.7629,23.3997,1.3925,0.0675436,0.292404,2.16271,6.99392e-08,0.598141
559,49.9497,2,14.03,39.3542,21.7629,21.8761,1.40409,0.0700574,0.295323,2.2995,6.94427e-08,0.557554
560,39.7604,2,13.8879,33.9951,21.7629,22.5765,1.35584,0.0681462,0.290992,2.28781,6.82351e-08,0.552916
561,50.9424,2,13.8855,33.4113,21.7629,23.4092,1.38355,0.0687539,0.29819,2.29397,7.26749e-08,0.566225
562,55.3757,2,13.8966,30.8354,21.7629,24.3675,1.41742,0.0687983,0.297506,2.28369,7.89558e-08,0.578477
563,57.3685,2,13.9614,33.7593,21.7629,23.7416,1.50226,0.0642719,0.291022,2.40073,8.17708e-08,0.597437
564,63.6616,2,13.949,34.1936,21.7629,22.4069,1.47937,0.0669604,0.29309,2.48869,8.58812e-08,0.609058
565,71.0752,2,13.9846,33.4849,21.7629,21.6,1.48963,0.069284,0.296607,2.53664,9.36514e-08,0.600572
566,58.8574,2,14.0276,34.6384,21.7629,21.613,1.50495,0.0667457,0.298954,2.37412,8.70537e-08,0.597962
567,50.3624,2,14.106,33.8286,21.7629,22.0638,1.48523,0.065217,0.294978,2.27327,8.20196e-08,0.585722
568,66.0224,2,14.1142,31.0681,21.7629,22.1444,1.49016,0.0686626,0.304938,2.37121,8.5336e-08,0.585601
569,63.8136,2,14.041,32.2918,21.7629,22.6467,1.54791,0.0666636,0.300956,2.32278,8.24574e-08,0.617796
570,56.5155,2,13.9869,29.7007,21.7629,23.426,1.54942,0.0650716,0.299576,2.26161,8.25301e-08,0.578079
571,52.8483,2,13.9298,30.4538,21.7629,23.862,1.58642,0.0615237,0.300252,2.32845,7.63419e-08,0.561249
572,55.8737,2,13.9641,27.6767,21.7629,22.9342,1.53529,0.0620726,0.300474,2.61333,7.95219e-08,0.537473
573,55.9973,2,13.9147,25.8859,21.7629,22.8953,1.48359,0.0658015,0.29816,2.7229,7.56517e-08,0.527653
574,55.6178,2,13.9697,32.2994,21.7629,22.397,1.3837,0.0694345,0.294342,2.76063,7.9222e-08,0.542506
575,55.7273,2,13.9916,33.2643,21.7629,22.7952,1.36076,0.0701596,0.297353,2.74446,7.74074e-08,0.567365
576,59.8297,2,13.9932,42.1703,21.7629,22.6752,1.395,0.0697136,0.306337,2.7898,7.74263e-08,0.552632
577,48.0031,2,14.0602,39.0151,21.7629,23.3463,1.39497,0.0686157,0.299576,2.63721,7.01991e-08,0.567275
578,57.3419,2,14.0551,37.5578,21.7629,24.0767,1.43503,0.0677434,0.302991,2.69104,7.38001e-08,0.557386
579,60.1333,2,14.0405,39.753,21.7629,24.1986,1.51391,0.068164,0.300182,2.55935,7.29565e-08,0.549111
580,47.4601,2,13.9865,34.8689,21.7629,23.9304,1.46195,0.067919,0.291982,2.4919,7.09866e-08,0.537122
581,46.5384,2,13.9155,35.6786,21.7629,23.5809,1.4817,0.066736,0.294175,2.45225,6.38344e-08,0.540995
582,49.61,2,13.9707,32.7972,21.7629,23.0842,1.51002,0.0667009,0.304776,2.39852,5.87531e-08,0.558511
583,48.4602,2,13.9611,28.6379,21.7629,22.3245,1.47668,0.0657655,0.305363,2.41433,6.10509e-08,0.588737
584,53.0321,2,13.9138,30.1162,21.7629,22.6798,1.49201,0.0666434,0.299568,2.44567,6.26192e-08,0.582013
585,55.2673,2,13.8706,37.7985,21.7629,22.2853,1.49202,0.0668225,0.292307,2.50219,6.34202e-08,0.610796
586,53.4608,2,13.8905,41.0048,21.7629,22.8188,1.4569,0.0691503,0.28816,2.57991,6.38827e-08,0.59044
587,46.9359,2,13.8534,44.5637,21.7629,22.244,1.45688,0.068544,0.290874,2.48113,5.82892e-08,0.604873
588,38.6997,2,13.8962,40.4563,21.7629,22.4571,1.41252,0.0688767,0.292995,2.34634,5.57477e-08,0.583905
589,41.2701,2,13.9085,35.5165,21.7629,22.8957,1.44311,0.0655163,0.298356,2.24919,5.70197e-08,0.600762
590,43.7089,2,13.9559,30.3026,21.7629,23.8178,1.46409,0.0665711,0.294288,2.08904,5.76298e-08,0.616374
591,39.8494,2,13.9722,27.9325,21.7629,24.2218,1.42689,0.0664879,0.293163,2.12657,5.70208e-08,0.632139
592,36.1093,2,13.9841,30.6418,21.7629,23.798,1.44417,0.0630479,0.296615,2.17686,5.75032e-08,0.611478
593,40.1051,2,13.9599,33.3977,21.7629,23.5329,1.44417,0.0644318,0.294813,2.22053,5.80544e-08,0.586964
594,45.6907,2,13.9373,34.3598,21.7629,22.974,1.44422,0.066157,0.29594,2.33272,5.79515e-08,0.576499
595,54.432,2,13.9633,41.7279,21.7629,22.4189,1.4452,0.0690969,0.298231,2.42126,5.99858e-08,0.580909
596,52.7468,2,13.9914,47.6264,21.7629,22.1259,1.42299,0.07035,0.303047,2.4036,6.3159e-08,0.58402
597,50.5078,2,13.9968,45.1653,21.7629,22.5913,1.45294,0.0673169,0.301626,2.35717,6.88735e-08,0.579128
598,51.5306,2,13.9648,38.9766,21.7629,22.5898,1.46357,0.0658836,0.302327,2.28119,7.1389e-08,0.600475
599,51.4129,2,14.0176,36.1278,21.7629,23.1231,1.47916,0.0665104,0.299484,2.34506,6.75382e-08,0.589415
600,55.2185,2,13.9924,34.2175,21.7629,24.4076,1.50354,0.0635239,0.301286,2.53595,6.79311e-08,0.613451
601,64.3018,2,13.9519,38.9784,21.7629,23.854,1.53077,0.064319,0.297894,2.65428,7.29084e-08,0.608594
602,67.7771,2,13.9184,40.6801,21.7629,22.7089,1.5308,0.0660722,0.298134,2.85972,7.37905e-08,0.606903
603,65.1724,2,13.9092,40.1901,21.7629,22.2301,1.52046,0.0686688,0.291378,2.87435,6.97851e-08,0.614949
604,50.5782,2,13.9719,38.8826,21.7629,21.7351,1.5024,0.0679215,0.289368,2.62352,6.5784e-08,0.613013
605,40.4613,2,13.9805,33.9628,21.7629,21.2596,1.48591,0.0658584,0.289589,2.48807,5.82478e-08,0.622802
606,51.3947,2,13.9974,31.6677,21.7629,21.5189,1.48595,0.0674451,0.29081,2.29171,6.01602e-08,0.640008
607,49.8912,2,13.9886,28.2232,21.7629,20.869,1.45071,0.068484,0.294786,2.34765,6.00181e-08,0.626834
608,53.793,2,13.9608,30.8206,21.7629,20.4179,1.47202,0.0688303,0.291482,2.32044,5.97159e-08,0.643486
609,48.2928,2,14.0084,33.5709,21.7629,20.7958,1.472,0.0685126,0.293636,2.28559,5.69868e-08,0.662453
610,43.1141,2,14.0078,32.0842,21.7629,21.6968,1.45915,0.0675063,0.297796,2.30633,5.58156e-08,0.630312
611,44.3505,2,13.9416,33.5266,21.7629,22.7147,1.41677,0.0688366,0.290938,2.4668,5.36149e-08,0.624878
612,45.7768,2,13.9517,34.0881,21.7629,22.5231,1.42572,0.0685047,0.287755,2.49056,5.34637e-08,0.62503
613,39.1073,2,13.9787,30.4921,21.7629,22.1931,1.40233,0.0696588,0.293422,2.36619,5.01056e-08,0.620487
614,38.3771,2,14.0012,30.3763,21.7629,22.8454,1.4023,0.0688493,0.292039,2.35079,5.04597e-08,0.612458
615,48.9098,2,13.9971,32.0157,21.7629,22.6975,1.43174,0.0706916,0.295025,2.33954,5.13908e-08,0.586241
616,50.3133,2,13.954,37.082,21.7629,22.5984,1.44166,0.0720554,0.295896,2.45725,4.78741e-08,0.599405
617,42.11,2,13.9171,37.3486,21.7629,22.0057,1.4219,0.0706407,0.292144,2.32252,5.04389e-08,0.624037
618,39.1204,2,13.9399,37.6244,21.7629,22.0604,1.42187,0.0690418,0.290538,2.30402,5.04242e-08,0.624778
619,46.4503,2,13.9836,35.9383,21.7629,21.5119,1.42216,0.071355,0.289628,2.22912,5.38526e-08,0.590818
620,47.347,2,13.9828,34.0682,21.7629,21.9958,1.44735,0.0709823,0.294821,2.3318,5.53742e-08,0.544215
621,48.1349,2,13.9816,32.873,21.7629,21.8488,1.48553,0.069505,0.295417,2.26388,5.74602e-08,0.545852
622,46.2378,2,13.971,30.8738,21.7629,22.4358,1.46722,0.0676316,0.295411,2.28836,6.12871e-08,0.565002
623,52.7612,2,13.9813,30.5182,21.7629,23.2366,1.44824,0.0680428,0.294852,2.39144,6.21054e-08,0.602565
624,46.8213,2,13.9578,30.3047,21.7629,23.3154,1.44824,0.0680545,0.296496,2.35734,6.15924e-08,0.587141
625,60.5439,2,13.9526,30.2711,21.7629,22.9076,1.47015,0.070788,0.295457,2.31539,6.31926e-08,0.590042
626,49.0465,2,13.9372,31.8715,21.7629,22.9639,1.47014,0.0698932,0.297805,2.3305,6.0788e-08,0.592502
627,37.5299,2,13.8785,30.9328,21.7629,23.1997,1.47105,0.0660049,0.299192,2.29463,5.82824e-08,0.592376
628,38.9807,2,13.8751,29.2304,21.7629,23.0623,1.47737,0.0643479,0.29577,2.35553,5.51351e-08,0.595583
629,33.1352,2,13.9628,27.4094,21.7629,23.3135,1.47736,0.0635517,0.295192,2.35053,5.21537e-08,0.576921
630,39.7893,2,13.9305,27.4461,21.7629,23.4514,1.47735,0.0639326,0.294874,2.30715,5.50879e-08,0.561183
631,44.7216,2,13.9269,30.185,21.7629,23.4238,1.45369,0.0645659,0.300337,2.4235,5.11573e-08,0.623605
632,47.3274,2,13.9672,30.9852,21.7629,23.3567,1.48449,0.063582,0.303418,2.52937,4.94599e-08,0.642932
633,43.0154,2,13.979,34.4373,21.7629,22.8421,1.51789,0.0624218,0.301313,2.48097,4.84623e-08,0.646696
634,35.489,2,13.953,31.8864,21.7629,22.7436,1.4525,0.0638798,0.301505,2.54066,4.69832e-08,0.629551
635,32.2679,2,13.8921,32.4383,21.7629,22.5765,1.43708,0.0646301,0.297118,2.38502,4.56156e-08,0.630929
636,27.7251,2,13.8801,31.5131,21.7629,22.6106,1.43707,0.0635798,0.295115,2.28832,4.45832e-08,0.620953
637,25.0166,2,13.9289,32.2018,21.7629,22.6582,1.41507,0.0635422,0.297138,2.29619,4.47169e-08,0.584923
638,33.9506,2,13.933,31.219,21.7629,22.6391,1.41508,0.0645057,0.294313,2.36893,4.4946e-08,0.582199
639,35.929,2,13.9465,29.8395,21.7629,21.9606,1.44666,0.064902,0.293915,2.23787,4.6142e-08,0.577445
640,36.7356,2,13.9057,29.5808,21.7629,22.3688,1.4979,0.0632057,0.29179,2.27489,4.53458e-08,0.578752
641,26.1075,2,13.8804,28.7653,21.7629,22.7002,1.47092,0.0635751,0.289817,2.19982,4.54664e-08,0.563587
642,39.3141,2,13.8767,27.506,21.7629,22.9576,1.50285,0.06447,0.291168,2.12289,4.46689e-08,0.585673
643,31.4744,2,13.8623,26.3766,21.7629,22.4954,1.48056,0.0641377,0.291319,2.12019,4.60771e-08,0.581392
644,20.1134,2,13.9008,26.9322,21.7629,22.679,1.44552,0.0638743,0.291115,2.08322,4.42231e-08,0.578972
645,21.5611,2,13.9468,27.5158,21.7629,22.8271,1.45809,0.0616175,0.294663,2.0815,4.24373e-08,0.588018
646,22.2787,2,13.9263,26.6599,21.7629,23.044,1.45808,0.0617112,0.297309,2.01599,4.26251e-08,0.576014
647,28.8282,2,13.9015,27.2699,21.7629,23.5468,1.47552,0.0621348,0.299717,2.02798,4.22331e-08,0.568619
648,32.9095,2,13.8821,27.9193,21.7629,23.4113,1.48244,0.0640461,0.293321,1.97897,4.28602e-08,0.577742
649,39.4779,2,13.8906,27.3212,21.7629,22.9026,1.48243,0.0641184,0.29332,2.09575,4.37198e-08,0.609433
650,32.3473,2,13.9085,27.0085,21.7629,23.3139,1.50846,0.0633864,0.293428,2.12208,4.26513e-08,0.598057
651,29.3582,2,13.9234,28.2174,21.7629,23.5106,1.51524,0.0612174,0.293677,2.13918,4.41943e-08,0.595592
652,32.9929,2,13.9168,28.1806,21.7629,23.291,1.53035,0.0629966,0.295751,2.0749,4.27667e-08,0.573575
653,36.1461,2,13.9513,27.9254,21.7629,23.0044,1.53841,0.064269,0.295765,2.0695,4.27082e-08,0.564595
654,40.5409,2,13.933,29.2568,21.7629,23.0533,1.54855,0.0650022,0.293967,2.11229,4.27231e-08,0.571518
655,28.5011,2,13.9521,29.1479,21.7629,23.311,1.55291,0.0632544,0.295607,2.11295,4.14772e-08,0.574263
656,32.6115,2,13.9115,32.0076,21.7629,23.1566,1.54546,0.0627357,0.296932,2.18703,3.98049e-08,0.590374
657,31.4132,2,13.9052,33.3797,21.7629,23.1152,1.51599,0.0619255,0.294633,2.27104,4.15612e-08,0.595166
658,20.1765,2,13.9222,33.7157,21.7629,22.698,1.48763,0.0617355,0.29429,2.3293,3.95561e-08,0.572879
659,31.8071,2,13.9046,34.3639,21.7629,22.5439,1.47271,0.0635726,0.293202,2.3085,3.95704e-08,0.573772
660,35.8578,2,13.8589,34.136,21.7629,22.4427,1.48476,0.0641594,0.296831,2.26451,3.89981e-08,0.590936
661,38.062,2,13.8268,33.8164,21.7629,22.5703,1.49126,0.0649517,0.294459,2.31455,3.77229e-08,0.614872
662,46.1069,2,13.8887,33.6768,21.7629,21.9003,1.49129,0.0665198,0.295778,2.33118,3.91192e-08,0.631481
663,44.0209,2,13.9632,32.4392,21.7629,22.0658,1.4913,0.0663954,0.29593,2.32038,4.15092e-08,0.647231
664,39.2818,2,13.938,34.22,21.7629,22.0983,1.48169,0.0666516,0.296394,2.28469,4.27346e-08,0.6407
665,38.507,2,13.9022,33.1625,21.7629,22.3997,1.46728,0.0672089,0.299357,2.21091,4.28739e-08,0.64901
666,46.5388,2,13.9242,35.9972,21.7629,22.7229,1.4673,0.068128,0.300504,2.30554,4.2677e-08,0.648345
