iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-748.414,1,17.0888,27.065,43.9082,0.0631859,-0.31198,0.183851,3.41363,5.91922e-07,0.00036023
986,-745.271,1,17.1118,27.065,43.9087,0.0629294,-0.316997,0.185352,3.35565,5.78491e-07,0.000395427
987,-747.592,1,17.3284,27.065,43.9115,0.0643052,-0.328078,0.178588,3.46106,5.38385e-07,0.00038073
988,-746.586,1,17.0594,27.065,43.9128,0.0663542,-0.309437,0.176715,3.39303,5.03709e-07,0.000330677
989,-747.948,1,16.7056,27.065,43.9103,0.0665537,-0.295284,0.176008,3.2516,5.3889e-07,0.000305005
990,-755.247,1,17.0402,27.065,43.9071,0.0640068,-0.313897,0.173229,3.35411,5.50434e-07,0.000295236
991,-751.614,1,16.53,27.065,43.909,0.0639772,-0.285831,0.179992,3.43729,5.53565e-07,0.000304944
992,-746.976,1,16.9156,27.065,43.9076,0.0634182,-0.301671,0.182295,3.58201,6.09578e-07,0.000321503
993,-749.793,1,17.1422,27.065,43.9078,0.0642904,-0.320264,0.181402,3.46053,5.77708e-07,0.000312553
994,-748.098,1,17.0712,27.065,43.9112,0.0634472,-0.320197,0.183834,3.62328,6.21342e-07,0.000299424
995,-754.496,1,17.0087,27.065,43.9107,0.0614497,-0.308128,0.186427,3.67173,5.99788e-07,0.000299094
996,-753.406,1,16.9738,27.065,43.911,0.0613402,-0.30963,0.189929,3.58393,6.47218e-07,0.000285892
997,-757.135,1,16.8959,27.065,43.9122,0.0604741,-0.299013,0.178698,3.75104,7.14125e-07,0.000294745
998,-751.356,1,17.3725,27.065,43.9089,0.0603861,-0.325165,0.181367,3.79284,6.96348e-07,0.000321778
999,-748.103,1,17.1546,27.065,43.9084,0.0617637,-0.314837,0.180113,3.62512,7.16671e-07,0.000315242
1000,-755.099,2,16.8192,27.065,43.9084,0.0598886,-0.298296,0.177769,3.54854,6.61636e-07,0.000325749
1001,-754.15,2,17.0674,27.065,43.9057,0.0613823,-0.30907,0.179015,3.42694,6.66024e-07,0.000301889
1002,-757.904,2,17.0552,27.065,43.9034,0.0615167,-0.309686,0.173713,3.44275,6.17857e-07,0.00028878
1003,-762.046,2,16.9014,27.065,43.9041,0.0605198,-0.301743,0.175357,3.46601,6.56727e-07,0.000260565
1004,-763.199,2,17.0129,27.065,43.9028,0.0601606,-0.309831,0.179824,3.50724,6.81355e-07,0.000247206
1005,-755.372,2,17.0626,27.065,43.9026,0.0617403,-0.30509,0.172665,3.73711,6.69619e-07,0.000268054
1006,-763.693,2,17.2207,27.065,43.9046,0.0616428,-0.314905,0.175954,3.65656,6.43078e-07,0.000233285
1007,-765.408,2,17.2798,27.065,43.9023,0.0607895,-0.314996,0.176406,3.66194,6.79749e-07,0.000212575
1008,-767.229,2,17.3065,27.065,43.9019,0.0603492,-0.320347,0.184612,3.45543,7.88207e-07,0.000192806
1009,-771.243,2,17.0288,27.065,43.9016,0.0596225,-0.316017,0.171281,3.36926,7.76244e-07,0.000185107
1010,-768.346,2,16.9236,27.065,43.9023,0.0595466,-0.306519,0.174916,3.53648,7.55444e-07,0.000192766
1011,-769.806,2,17.507,27.065,43.9034,0.0592714,-0.337959,0.177877,3.20658,7.13525e-07,0.000213568
1012,-763.801,2,17.2328,27.065,43.9038,0.0597879,-0.317836,0.174048,3.19042,7.35195e-07,0.000244954
1013,-764.285,2,16.9159,27.065,43.9041,0.0583651,-0.301372,0.179483,3.11944,7.66316e-07,0.000263489
1014,-767.788,2,17.2372,27.065,43.9042,0.0588131,-0.318079,0.179085,3.32325,7.01018e-07,0.000231702
1015,-764.097,2,17.2785,27.065,43.9029,0.0612535,-0.331498,0.177306,3.28217,6.96169e-07,0.000219939
1016,-765.506,2,17.3946,27.065,43.9034,0.0621457,-0.337996,0.175794,3.14747,6.20958e-07,0.00024209
1017,-759.022,2,17.147,27.065,43.904,0.0617411,-0.32537,0.180365,3.05929,6.87419e-07,0.000260742
1018,-753.167,2,16.786,27.065,43.9041,0.0630042,-0.299936,0.181193,3.27688,6.7742e-07,0.000259985
1019,-764.563,2,16.8089,27.065,43.9044,0.0630843,-0.300806,0.179537,3.46624,5.22392e-07,0.000242987
1020,-762.509,2,16.7422,27.065,43.9044,0.0636693,-0.295062,0.179199,3.47089,5.11782e-07,0.000230755
1021,-766.139,2,16.7906,27.065,43.9041,0.0620244,-0.301696,0.176122,3.24899,5.76576e-07,0.000230859
1022,-774.101,2,17.0516,27.065,43.9031,0.0608293,-0.318021,0.179282,3.2148,6.384e-07,0.00018415
1023,-764.145,2,17.0204,27.065,43.9027,0.0621529,-0.309473,0.176433,3.22322,7.53467e-07,0.000186841
1024,-767.713,2,17.0123,27.065,43.9034,0.061339,-0.305914,0.174123,3.34961,7.16008e-07,0.000193106
1025,-767.556,2,16.9105,27.065,43.9037,0.0619022,-0.30156,0.174364,3.40358,6.33915e-07,0.000203604
1026,-767.883,2,16.9269,27.065,43.9049,0.06121,-0.307773,0.173418,3.27667,6.86143e-07,0.00020332
1027,-764.139,2,16.7968,27.065,43.9075,0.0618018,-0.30696,0.18199,3.53763,6.65407e-07,0.000202285
1028,-758.995,2,16.7571,27.065,43.9082,0.0614618,-0.296376,0.176235,3.75067,6.26037e-07,0.000241769
1029,-755.236,2,16.8011,27.065,43.9092,0.0624578,-0.302443,0.182481,3.77968,6.38584e-07,0.000237544
1030,-747.214,2,16.9969,27.065,43.9086,0.0633391,-0.317959,0.184629,3.84279,6.63287e-07,0.000262819
1031,-748.264,2,16.6323,27.065,43.9089,0.0639441,-0.286615,0.183942,3.60613,7.62845e-07,0.000247259
1032,-753.535,2,16.7975,27.065,43.9092,0.0638267,-0.299446,0.18298,3.71761,6.7482e-07,0.000222895
1033,-761.58,2,16.6762,27.065,43.9102,0.0620992,-0.288677,0.182413,3.94761,5.99153e-07,0.00021884
1034,-767.133,2,16.8373,27.065,43.9087,0.061948,-0.299694,0.183231,4.22351,5.06418e-07,0.000204928
1035,-770.542,2,16.64,27.065,43.9105,0.0618162,-0.28874,0.185807,4.08184,4.58373e-07,0.000203939
1036,-770.08,2,17.0071,27.065,43.9111,0.0619194,-0.310577,0.18375,4.27896,4.52554e-07,0.000190807
1037,-773.619,2,17.3194,27.065,43.9115,0.0613191,-0.323208,0.18057,3.91718,4.75493e-07,0.000193405
1038,-770.307,2,17.0015,27.065,43.9116,0.0613814,-0.311459,0.179668,3.84794,5.31239e-07,0.000195895
1039,-766.463,2,16.8779,27.065,43.912,0.0623958,-0.302724,0.183142,3.84918,5.107e-07,0.000201186
1040,-760.694,2,16.8446,27.065,43.9112,0.062576,-0.296776,0.183035,3.91881,5.49325e-07,0.000217435
1041,-765.245,2,16.7776,27.065,43.9098,0.0612892,-0.293495,0.183662,3.8994,6.14976e-07,0.000197765
1042,-758.577,2,17.046,27.065,43.9097,0.0624099,-0.30951,0.180014,3.79198,6.28978e-07,0.000222772
1043,-769.904,2,16.9185,27.065,43.9101,0.0619228,-0.301753,0.177215,3.4618,6.09024e-07,0.000214221
1044,-767.798,2,17.0971,27.065,43.9112,0.0616344,-0.317937,0.176324,3.44357,6.07915e-07,0.000214709
1045,-757.654,2,17.3386,27.065,43.9111,0.0638453,-0.327888,0.178107,3.62601,6.15349e-07,0.000207155
1046,-756.662,2,17.3415,27.065,43.912,0.0642093,-0.33268,0.178145,3.50503,6.76704e-07,0.000206209
1047,-765.715,2,17.153,27.065,43.9129,0.0641601,-0.321891,0.176143,3.42603,6.34447e-07,0.000187404
1048,-763.081,2,17.2399,27.065,43.9133,0.0635508,-0.326695,0.179349,3.36888,6.79965e-07,0.00018504
1049,-761.006,2,17.0518,27.065,43.9145,0.0628711,-0.314099,0.176512,3.36469,8.36205e-07,0.000174072
1050,-765.253,2,17.1172,27.065,43.9143,0.0619416,-0.316792,0.178296,3.40615,8.03641e-07,0.000176791
1051,-762.398,2,17.0047,27.065,43.9148,0.0624912,-0.305622,0.177462,3.20248,8.09894e-07,0.000184054
1052,-754.807,2,17.1672,27.065,43.9132,0.0634307,-0.311475,0.169689,3.39892,9.10865e-07,0.000181325
1053,-756.061,2,16.9827,27.065,43.9124,0.0639718,-0.303629,0.167463,3.75535,8.81811e-07,0.000166179
1054,-764.693,2,17.2151,27.065,43.9127,0.0624366,-0.317712,0.164646,3.60779,8.99211e-07,0.00016111
1055,-766.879,2,17.1206,27.065,43.9125,0.0622241,-0.313078,0.167758,3.46694,8.77075e-07,0.000151008
1056,-767.252,2,17.4135,27.065,43.9116,0.0625011,-0.327705,0.168615,3.41756,8.64333e-07,0.000151188
1057,-770.21,2,17.1993,27.065,43.9114,0.0629562,-0.319495,0.177827,3.48194,7.63177e-07,0.000132554
1058,-781.469,2,16.7978,27.065,43.9109,0.0612608,-0.303924,0.181193,3.36187,7.65012e-07,0.000121816
1059,-771.727,2,16.6146,27.065,43.911,0.0626008,-0.291589,0.177938,3.45771,7.89118e-07,0.000119264
1060,-779.621,2,16.8181,27.065,43.9113,0.0610815,-0.299435,0.177388,3.40865,7.74867e-07,0.000122245
1061,-787.194,2,16.9241,27.065,43.9113,0.0604523,-0.303141,0.17703,3.25181,6.9147e-07,0.000125337
1062,-786.064,2,17.1184,27.065,43.9116,0.0604303,-0.311643,0.174608,3.08224,6.71465e-07,0.00013008
1063,-780.424,2,17.0464,27.065,43.911,0.0602117,-0.309064,0.171619,3.16064,7.19888e-07,0.000136621
1064,-776.431,2,17.0478,27.065,43.9112,0.0607318,-0.308856,0.171825,3.25336,7.8977e-07,0.000130133
1065,-787.491,2,16.9891,27.065,43.9114,0.0598381,-0.303269,0.166654,3.39638,7.43656e-07,0.00011827
1066,-779.279,2,17.3535,27.065,43.9112,0.0613329,-0.327388,0.170725,3.45889,7.72883e-07,0.000110253
1067,-788.886,2,17.053,27.065,43.9112,0.0603222,-0.312318,0.175589,3.65655,6.99439e-07,0.000103207
1068,-791.25,2,17.1781,27.065,43.9117,0.0608609,-0.316519,0.172249,3.79277,6.56827e-07,9.33504e-05
1069,-788.265,2,17.1305,27.065,43.9113,0.0605685,-0.31301,0.171777,3.86424,6.76463e-07,9.66007e-05
1070,-785.24,2,17.1056,27.065,43.9111,0.0611763,-0.308338,0.169051,3.88858,6.52636e-07,0.000102363
1071,-776.149,2,17.0235,27.065,43.9111,0.0615423,-0.305849,0.171153,4.03493,6.96369e-07,0.000111606
1072,-784.491,2,17.0284,27.065,43.9107,0.0605646,-0.313306,0.174823,3.91851,6.76848e-07,0.000113144
1073,-782.144,2,17.2135,27.065,43.9105,0.0608983,-0.325473,0.179934,3.6671,6.92998e-07,0.000110661
1074,-787.037,2,17.1124,27.065,43.9101,0.0614555,-0.3179,0.175942,3.45599,6.90372e-07,0.000107116
1075,-791.485,2,17.0132,27.065,43.9101,0.0605849,-0.309351,0.177008,3.49963,6.815e-07,0.000100733
1076,-789.099,2,17.073,27.065,43.9103,0.05998,-0.31042,0.179735,3.48212,7.09866e-07,0.000102122
1077,-785.948,2,16.8793,27.065,43.9097,0.0604748,-0.303057,0.183739,3.5288,6.70442e-07,0.000107506
1078,-792.371,2,17.2305,27.065,43.9097,0.0602691,-0.318726,0.187892,3.45664,6.38994e-07,0.00010087
1079,-795.882,2,17.4438,27.065,43.91,0.060269,-0.326739,0.184095,3.45573,5.97455e-07,9.67669e-05
1080,-794.659,2,17.2385,27.065,43.9099,0.0610295,-0.316981,0.18532,3.37489,6.05776e-07,9.34102e-05
1081,-793.246,2,17.0972,27.065,43.9098,0.0623085,-0.310329,0.184172,3.32112,5.65451e-07,9.10806e-05
1082,-793.943,2,17.2022,27.065,43.9093,0.0628279,-0.321269,0.181443,3.50298,5.40183e-07,8.52155e-05
1083,-796.787,2,17.2975,27.065,43.9098,0.0631186,-0.327368,0.180026,3.65045,4.98906e-07,8.1918e-05
1084,-798.168,2,17.2676,27.065,43.9098,0.0627761,-0.321389,0.179371,3.56752,5.01374e-07,8.08547e-05
1085,-797.573,2,17.3386,27.065,43.9097,0.0624367,-0.327331,0.181155,3.5006,5.11847e-07,8.13708e-05
1086,-791.009,2,17.2778,27.065,43.9097,0.0638435,-0.327458,0.177807,3.55336,4.92249e-07,8.66916e-05
1087,-794.152,2,17.0929,27.065,43.9096,0.0629832,-0.312574,0.179809,3.78774,4.72636e-07,8.62774e-05
1088,-796.034,2,16.8835,27.065,43.9097,0.0629662,-0.2999,0.178921,3.75724,4.63559e-07,8.50011e-05
1089,-802.485,2,16.976,27.065,43.9098,0.0619147,-0.3035,0.176323,3.57561,4.71953e-07,8.63247e-05
1090,-798.565,2,16.8609,27.065,43.9102,0.0616188,-0.298587,0.177137,3.58316,4.50362e-07,9.48219e-05
1091,-803.142,2,16.9552,27.065,43.9106,0.0612036,-0.302102,0.173917,3.68345,4.31186e-07,9.26038e-05
1092,-799.152,2,16.7613,27.065,43.9104,0.0614755,-0.290007,0.174584,3.58875,4.74462e-07,8.96955e-05
1093,-788.196,2,16.7396,27.065,43.9105,0.0630177,-0.289287,0.175158,3.76947,4.85428e-07,8.83682e-05
1094,-793.67,2,17.1904,27.065,43.9112,0.0636831,-0.31548,0.174163,3.64899,4.85763e-07,8.65346e-05
1095,-795.563,2,17.1764,27.065,43.9113,0.0633489,-0.320364,0.176019,3.59887,5.08855e-07,8.35619e-05
1096,-809.908,2,16.9507,27.065,43.9114,0.0612719,-0.314231,0.181349,3.35719,4.86629e-07,8.32741e-05
1097,-814.02,2,16.8132,27.065,43.9113,0.0608642,-0.30531,0.182084,3.35928,4.24296e-07,8.09879e-05
1098,-807.422,2,16.7889,27.065,43.9111,0.061204,-0.304297,0.179628,3.43566,4.21069e-07,7.97485e-05
1099,-806.142,2,16.8364,27.065,43.911,0.0617769,-0.304269,0.181733,3.48637,4.08733e-07,7.89773e-05
1100,-811.374,2,17.0075,27.065,43.9106,0.0615011,-0.313233,0.184848,3.46644,4.09688e-07,7.30691e-05
1101,-806.239,2,17.1771,27.065,43.9103,0.0618218,-0.322325,0.186254,3.56762,4.0622e-07,7.33434e-05
1102,-811.364,2,17.0921,27.065,43.9101,0.0619897,-0.321553,0.184617,3.62908,3.86987e-07,7.21676e-05
1103,-809.932,2,16.9263,27.065,43.91,0.0626456,-0.313136,0.17964,3.55284,3.71074e-07,7.23045e-05
1104,-810.542,2,16.8864,27.065,43.9096,0.0630781,-0.3097,0.179386,3.54375,3.47372e-07,7.34868e-05
1105,-814.614,2,16.7518,27.065,43.9094,0.0631303,-0.300548,0.180828,3.41484,3.74301e-07,6.89406e-05
1106,-816.036,2,16.8591,27.065,43.9093,0.0626859,-0.304603,0.178937,3.40801,3.61113e-07,6.86442e-05
1107,-807.159,2,16.7831,27.065,43.9094,0.0637966,-0.296705,0.179574,3.41984,3.82449e-07,6.68594e-05
1108,-813.934,2,16.9547,27.065,43.9093,0.0632369,-0.304946,0.177552,3.43473,4.13566e-07,6.22924e-05
1109,-812.296,2,17.0028,27.065,43.9091,0.0626573,-0.309385,0.177645,3.44625,4.18052e-07,6.32052e-05
1110,-812.975,2,16.9908,27.065,43.9089,0.0624969,-0.308799,0.174709,3.61776,4.06349e-07,6.27694e-05
1111,-813.924,2,17.0581,27.065,43.9088,0.0627515,-0.311362,0.173223,3.6183,3.86988e-07,6.15471e-05
1112,-824.929,2,17.0259,27.065,43.909,0.0621995,-0.310676,0.175368,3.63659,3.60628e-07,5.81269e-05
1113,-820.528,2,17.115,27.065,43.9091,0.0618613,-0.315085,0.17478,3.64695,3.5241e-07,5.86117e-05
1114,-820.186,2,17.1207,27.065,43.909,0.061983,-0.314521,0.175623,3.59649,3.47058e-07,5.826e-05
1115,-816.28,2,17.0192,27.065,43.909,0.0631552,-0.308958,0.177104,3.64256,3.37004e-07,5.56242e-05
1116,-820.994,2,17.0029,27.065,43.9089,0.063497,-0.311049,0.180939,3.64028,3.14914e-07,5.48531e-05
1117,-827.12,2,17.192,27.065,43.9091,0.0632823,-0.320262,0.179545,3.61324,3.14611e-07,5.22886e-05
1118,-827.541,2,17.179,27.065,43.9091,0.0625597,-0.316715,0.179122,3.66389,3.27905e-07,5.03312e-05
1119,-826.326,2,17.0208,27.065,43.909,0.0620027,-0.308423,0.18061,3.72719,3.30224e-07,4.96932e-05
1120,-825.168,2,17.0557,27.065,43.9089,0.0613205,-0.310454,0.181831,3.77224,3.57479e-07,4.89756e-05
1121,-824.594,2,17.0317,27.065,43.9087,0.0608973,-0.307371,0.182476,3.78794,3.43472e-07,5.28844e-05
1122,-826.043,2,17.112,27.065,43.9087,0.0608734,-0.312265,0.182824,3.97831,3.31448e-07,5.27359e-05
1123,-823.277,2,17.0292,27.065,43.9087,0.0613798,-0.307456,0.181164,3.87725,3.31125e-07,5.30595e-05
1124,-822.114,2,17.0006,27.065,43.9086,0.0615984,-0.307351,0.179938,3.90746,3.19644e-07,5.32454e-05
1125,-817.942,2,16.9379,27.065,43.9087,0.0616744,-0.305943,0.181197,3.89491,3.26285e-07,5.55496e-05
1126,-817.053,2,16.8055,27.065,43.9092,0.061651,-0.302315,0.187232,3.7356,3.43025e-07,5.71859e-05
1127,-822.548,2,16.9429,27.065,43.9092,0.062125,-0.30802,0.185402,3.66426,3.42168e-07,5.50232e-05
1128,-821.996,2,17.0159,27.065,43.9093,0.0627851,-0.309211,0.182835,3.59085,3.18861e-07,5.61671e-05
1129,-819.544,2,17.0758,27.065,43.9095,0.0632585,-0.313186,0.183416,3.64291,3.25664e-07,5.3164e-05
1130,-826.865,2,17.0446,27.065,43.9092,0.0629374,-0.313751,0.183806,3.53884,3.17431e-07,5.29103e-05
1131,-814.574,2,17.3028,27.065,43.9092,0.0634305,-0.326607,0.181477,3.50755,3.30536e-07,5.58439e-05
1132,-819.898,2,17.0184,27.065,43.9093,0.0634989,-0.308829,0.179494,3.49957,3.16225e-07,5.73825e-05
1133,-825.113,2,16.9942,27.065,43.9095,0.0633049,-0.309349,0.180454,3.49855,3.04292e-07,5.62759e-05
1134,-836.962,2,16.9696,27.065,43.9095,0.0615463,-0.307479,0.179724,3.48274,3.03721e-07,5.48882e-05
1135,-838.105,2,16.9422,27.065,43.9097,0.0610495,-0.306568,0.181511,3.41203,2.78597e-07,5.57462e-05
1136,-831.901,2,16.8992,27.065,43.9099,0.0613011,-0.302873,0.180028,3.31712,2.89884e-07,5.60822e-05
1137,-828.858,2,17.0018,27.065,43.91,0.0620101,-0.307139,0.178524,3.35873,2.91165e-07,5.36448e-05
1138,-837.015,2,17.1686,27.065,43.91,0.0619827,-0.311531,0.174892,3.39986,2.75274e-07,5.31751e-05
1139,-841.489,2,17.2831,27.065,43.91,0.061392,-0.31653,0.17388,3.45551,2.70444e-07,5.0082e-05
1140,-849.668,2,17.2866,27.065,43.9102,0.0607872,-0.317364,0.174735,3.44469,2.56416e-07,4.77648e-05
1141,-847.646,2,17.2296,27.065,43.9103,0.0606468,-0.316746,0.177824,3.40265,2.52666e-07,4.55031e-05
1142,-840.315,2,17.1623,27.065,43.9103,0.0611356,-0.314576,0.177365,3.43473,2.54053e-07,4.45847e-05
1143,-845.455,2,17.265,27.065,43.9103,0.0609058,-0.318007,0.176425,3.44301,2.48949e-07,4.42412e-05
1144,-840.469,2,17.3973,27.065,43.9102,0.0610706,-0.325852,0.178724,3.45657,2.51075e-07,4.3933e-05
1145,-845.622,2,17.3961,27.065,43.9103,0.0609594,-0.325271,0.178018,3.5152,2.37711e-07,4.43452e-05
1146,-841.7,2,17.3243,27.065,43.9102,0.0610593,-0.321239,0.178302,3.65236,2.27815e-07,4.4938e-05
1147,-838.593,2,17.2005,27.065,43.9104,0.0616674,-0.315516,0.177206,3.58344,2.32939e-07,4.55728e-05
1148,-843.864,2,17.113,27.065,43.9103,0.061742,-0.314087,0.177677,3.58146,2.32028e-07,4.3901e-05
1149,-841.961,2,17.0806,27.065,43.9102,0.0620368,-0.314075,0.176942,3.67612,2.27046e-07,4.28089e-05
1150,-844.134,2,16.8942,27.065,43.9101,0.0619527,-0.305047,0.173492,3.68462,2.24483e-07,4.25767e-05
1151,-836.453,2,16.7407,27.065,43.9102,0.0619268,-0.30046,0.174095,3.70863,2.26469e-07,4.47849e-05
1152,-840.056,2,16.6597,27.065,43.9101,0.0618563,-0.29752,0.175961,3.60593,2.21593e-07,4.71698e-05
1153,-851.064,2,16.7524,27.065,43.9102,0.0609692,-0.299967,0.176903,3.49911,2.23046e-07,4.61779e-05
1154,-849.751,2,16.9684,27.065,43.9102,0.06075,-0.310383,0.178036,3.3768,2.20731e-07,4.57868e-05
1155,-837.916,2,17.0483,27.065,43.9102,0.060937,-0.312478,0.176837,3.41177,2.24687e-07,4.76517e-05
1156,-846.432,2,17.117,27.065,43.9101,0.0610485,-0.313716,0.176193,3.52763,2.1965e-07,4.64204e-05
1157,-838.102,2,17.0928,27.065,43.9101,0.0607134,-0.31382,0.177143,3.62151,2.19321e-07,5.00282e-05
1158,-843.08,2,17.106,27.065,43.9101,0.0609734,-0.316016,0.176105,3.63607,2.13325e-07,4.94437e-05
1159,-846.422,2,17.1849,27.065,43.91,0.0617041,-0.319086,0.173101,3.57878,1.98641e-07,4.89674e-05
1160,-842.896,2,17.1473,27.065,43.9099,0.0620214,-0.316785,0.173257,3.54212,1.97389e-07,4.82557e-05
1161,-839.097,2,17.1304,27.065,43.9098,0.0619842,-0.315105,0.173919,3.52916,2.02594e-07,4.87242e-05
1162,-833.526,2,17.0465,27.065,43.9099,0.0623392,-0.312867,0.173114,3.5766,2.11187e-07,4.97985e-05
1163,-840.589,2,16.8391,27.065,43.9098,0.0624618,-0.301124,0.171928,3.56849,2.00682e-07,5.14565e-05
1164,-834.191,2,16.8047,27.065,43.9097,0.0632559,-0.299731,0.171719,3.57666,1.97086e-07,5.17618e-05
1165,-829.669,2,16.8023,27.065,43.9097,0.0633391,-0.300575,0.170997,3.65216,2.06972e-07,5.29407e-05
1166,-835.455,2,16.7628,27.065,43.9097,0.0633196,-0.2989,0.170808,3.68845,2.12338e-07,5.21224e-05
1167,-832.14,2,16.9427,27.065,43.9097,0.063556,-0.309802,0.173112,3.72774,2.05165e-07,5.32055e-05
1168,-834.713,2,17.0014,27.065,43.9098,0.0629763,-0.312734,0.1739,3.75183,2.01095e-07,5.60648e-05
1169,-844.09,2,16.9931,27.065,43.9098,0.0627838,-0.310948,0.173897,3.72742,1.8828e-07,5.51044e-05
1170,-837.181,2,17.0169,27.065,43.9096,0.0631349,-0.308975,0.173403,3.64514,1.90231e-07,5.47251e-05
1171,-837.025,2,17.112,27.065,43.9097,0.062948,-0.313446,0.174776,3.5986,1.94844e-07,5.44663e-05
1172,-833.694,2,17.0795,27.065,43.9096,0.0630834,-0.312347,0.177667,3.61933,1.94838e-07,5.50143e-05
1173,-831.693,2,17.0986,27.065,43.9096,0.0628556,-0.314061,0.179852,3.62523,1.98061e-07,5.64976e-05
1174,-830.137,2,17.0264,27.065,43.9096,0.0630815,-0.309523,0.181731,3.56136,2.00787e-07,5.75619e-05
1175,-840.318,2,16.9994,27.065,43.9096,0.0629542,-0.307025,0.183484,3.50161,1.95749e-07,5.67055e-05
1176,-840.057,2,17.117,27.065,43.9096,0.0629699,-0.312924,0.18454,3.44913,1.92296e-07,5.67061e-05
1177,-837.176,2,17.2069,27.065,43.9096,0.0628953,-0.316969,0.186725,3.49303,1.96629e-07,5.40056e-05
1178,-840.612,2,17.1441,27.065,43.9097,0.0627851,-0.312795,0.185387,3.52351,1.91646e-07,5.36381e-05
1179,-840.176,2,17.2002,27.065,43.9097,0.0629489,-0.316893,0.184899,3.55359,1.88624e-07,5.2336e-05
1180,-844.911,2,17.261,27.065,43.9098,0.0627496,-0.321192,0.183354,3.55364,1.85172e-07,5.1646e-05
1181,-836.286,2,17.2973,27.065,43.9098,0.0624613,-0.324096,0.181931,3.59312,1.89596e-07,5.35617e-05
1182,-841.606,2,17.31,27.065,43.9099,0.0617443,-0.323828,0.181348,3.63475,1.91219e-07,5.49715e-05
1183,-843.997,2,17.2824,27.065,43.9098,0.0613885,-0.3221,0.181332,3.61468,1.89956e-07,5.65254e-05
1184,-849.25,2,17.2149,27.065,43.9097,0.06114,-0.319116,0.183069,3.59965,1.84839e-07,5.40575e-05
1185,-846.834,2,17.1134,27.065,43.9096,0.0608991,-0.31412,0.184208,3.60715,1.78504e-07,5.46121e-05
1186,-846.376,2,17.0536,27.065,43.9097,0.0608282,-0.311863,0.183462,3.59139,1.78386e-07,5.45807e-05
1187,-849.971,2,16.9969,27.065,43.9097,0.060875,-0.309525,0.183256,3.52178,1.80727e-07,5.35923e-05
1188,-849.479,2,16.8865,27.065,43.9098,0.0606579,-0.303231,0.183304,3.50212,1.81804e-07,5.30902e-05
1189,-844.078,2,16.8934,27.065,43.9097,0.0606891,-0.30427,0.183817,3.52417,1.79139e-07,5.37468e-05
1190,-847.955,2,16.8224,27.065,43.9098,0.0608587,-0.300152,0.182246,3.50967,1.7834e-07,5.27608e-05
1191,-844.588,2,16.7186,27.065,43.9099,0.0610325,-0.294162,0.18133,3.52658,1.80785e-07,5.1578e-05
1192,-840.645,2,16.6959,27.065,43.9099,0.0614507,-0.29324,0.180452,3.58556,1.78195e-07,5.13297e-05
1193,-836.62,2,16.8219,27.065,43.9101,0.0619005,-0.300761,0.179967,3.67872,1.77193e-07,5.20691e-05
1194,-841.883,2,16.8502,27.065,43.9101,0.0621085,-0.299806,0.178371,3.69139,1.72388e-07,5.35015e-05
1195,-838.701,2,16.8204,27.065,43.9101,0.0625201,-0.297245,0.177617,3.67969,1.74282e-07,5.33322e-05
1196,-844.829,2,16.8431,27.065,43.91,0.0625002,-0.297794,0.177009,3.64858,1.7017e-07,5.41062e-05
1197,-852.963,2,16.9682,27.065,43.9099,0.0622135,-0.303079,0.176385,3.55922,1.70202e-07,5.25685e-05
1198,-850.546,2,16.9976,27.065,43.9099,0.0618441,-0.304053,0.176228,3.54225,1.7027e-07,5.272e-05
1199,-841.323,2,17.0477,27.065,43.9101,0.0613348,-0.307562,0.176582,3.48042,1.75523e-07,5.72091e-05
1200,-841.583,2,17.0401,27.065,43.9101,0.0618274,-0.308316,0.177281,3.41205,1.73042e-07,5.73712e-05
1201,-850.19,2,17.1088,27.065,43.9101,0.0619465,-0.311863,0.175931,3.32736,1.67112e-07,5.78941e-05
1202,-841.903,2,17.0602,27.065,43.91,0.0622989,-0.309203,0.175506,3.27639,1.6495e-07,5.82885e-05
1203,-851.438,2,17.0659,27.065,43.91,0.0623152,-0.311257,0.175958,3.25321,1.62624e-07,5.72082e-05
1204,-858.727,2,17.1059,27.065,43.9099,0.062007,-0.313193,0.176394,3.23276,1.59329e-07,5.46698e-05
1205,-853.964,2,17.1014,27.065,43.9099,0.0618013,-0.313275,0.177968,3.25496,1.54177e-07,5.51517e-05
1206,-847.423,2,17.0836,27.065,43.9098,0.0617515,-0.313342,0.179408,3.27428,1.56146e-07,5.52983e-05
1207,-851.35,2,17.1111,27.065,43.9098,0.061743,-0.315461,0.180024,3.29757,1.51951e-07,5.55271e-05
1208,-857.209,2,17.111,27.065,43.9099,0.0617813,-0.3145,0.178992,3.23829,1.4868e-07,5.5414e-05
1209,-860.122,2,17.1542,27.065,43.9099,0.0617981,-0.315974,0.177594,3.2333,1.4592e-07,5.34117e-05
1210,-847.726,2,17.1472,27.065,43.9099,0.062007,-0.315364,0.177752,3.25023,1.49369e-07,5.266e-05
1211,-855.087,2,17.0933,27.065,43.9099,0.0617913,-0.31127,0.177246,3.25992,1.51504e-07,5.21576e-05
1212,-842.653,2,17.0838,27.065,43.91,0.0621705,-0.310223,0.177073,3.29973,1.58652e-07,5.0609e-05
