iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,421.654,1,18.0331,27.1557,23.6566,30.3959,1.54041,2.22045e-16,0.538272,1.22384,0.933213,0.926832
464,414.024,1,17.9472,25.4924,24.8125,30.311,1.48247,2.22045e-16,0.537943,1.15762,0.920148,0.953605
465,416.535,1,18.0089,26.1127,24.5613,32.0747,1.48834,2.22045e-16,0.539401,1.1877,0.915191,1.0303
466,414.722,1,18.14,24.3888,24.5044,28.6611,1.48379,2.22045e-16,0.535199,1.28522,0.92078,0.888629
467,417.364,1,18.0536,24.4669,24.9675,28.8102,1.50781,2.22045e-16,0.535436,1.31199,0.924133,0.855573
468,412.724,1,18.0367,24.3711,24.7204,29.2548,1.46121,2.22045e-16,0.536832,1.33393,0.924575,0.883837
469,421.813,1,18.0934,25.831,25.0981,26.1962,1.53578,2.22045e-16,0.537931,1.32913,0.923801,0.896793
470,421.681,1,18.191,25.4084,24.789,28.6675,1.54213,2.22045e-16,0.534649,1.24391,0.924749,0.917087
471,420.31,1,18.1917,26.0132,24.7197,28.4778,1.51626,2.22045e-16,0.534182,1.22462,0.925766,1.01864
472,416.279,1,18.0004,26.9929,24.7632,29.8908,1.4961,2.22045e-16,0.534817,1.17067,0.923651,0.976395
473,420.141,1,18.1872,26.2199,24.5295,29.3699,1.5253,2.22045e-16,0.538944,1.22781,0.926465,0.941906
474,421.146,1,18.1034,26.6759,24.4351,28.2186,1.51904,2.22045e-16,0.536514,1.26093,0.940639,0.999161
475,421.525,1,18.1641,25.3207,24.2569,29.1904,1.52505,2.22045e-16,0.537661,1.28848,0.918802,0.981008
476,420.836,1,18.1032,24.8043,23.8805,27.6025,1.5024,2.22045e-16,0.535255,1.35291,0.943009,1.02248
477,418.935,1,18.0275,25.7342,23.3896,28.3613,1.50733,2.22045e-16,0.539572,1.27469,0.970004,0.911394
478,413.517,1,18.0009,26.9371,23.6807,30.0055,1.46571,2.22045e-16,0.538256,1.23195,0.962366,0.929893
479,414.535,1,18.0732,26.5582,23.8734,31.3949,1.47706,2.22045e-16,0.538954,1.24204,0.962686,0.906279
480,416.543,1,18.0748,25.2738,24.0757,30.243,1.48914,2.22045e-16,0.537694,1.26769,0.950638,0.928655
481,415.288,1,18.0442,25.2825,24.0733,31.2851,1.48294,2.22045e-16,0.536076,1.24451,0.946337,0.92567
482,420.059,1,18.0435,23.7258,24.3518,31.0217,1.52598,2.22045e-16,0.539925,1.29641,0.954976,0.856134
483,422.251,1,18.0518,23.977,24.2947,28.259,1.53418,2.22045e-16,0.543701,1.26534,0.968364,0.920467
484,424.567,1,18.0829,21.925,24.848,28.193,1.54735,2.22045e-16,0.540162,1.29778,0.959728,0.951797
485,421.15,1,17.9897,22.4268,24.4432,28.8433,1.51815,2.22045e-16,0.535087,1.32313,0.966458,0.932929
486,419.592,1,18.1164,21.9651,24.6148,25.852,1.52989,2.22045e-16,0.532277,1.24471,0.948251,0.863833
487,419.313,1,17.9484,22.3739,24.5478,24.4453,1.52313,2.22045e-16,0.533632,1.21018,0.95105,0.909635
488,421.651,1,17.9766,23.7207,24.3535,25.144,1.54626,2.22045e-16,0.53399,1.19107,0.942333,0.91883
489,419.085,1,18.1604,23.7016,24.1135,27.0804,1.52154,2.22045e-16,0.535415,1.21534,0.947813,0.90453
490,419.489,1,18.1609,23.4608,23.9637,29.2317,1.51143,2.22045e-16,0.539864,1.26162,0.95989,0.933732
491,419.927,1,18.1456,21.6725,23.9323,28.9366,1.50356,2.22045e-16,0.535565,1.33937,0.956064,0.96042
492,420.314,1,18.1875,22.5595,23.9996,27.7878,1.50745,2.22045e-16,0.536252,1.29066,0.955532,0.991915
493,416.074,1,17.9813,24.3985,23.7345,28.7399,1.47789,2.22045e-16,0.535622,1.24287,0.947868,1.00073
494,420.542,1,17.9303,22.7618,24.1043,27.6577,1.50173,2.22045e-16,0.539277,1.27689,0.951754,1.05242
495,419.886,1,17.9761,22.13,24.2016,28.616,1.50144,2.22045e-16,0.538757,1.26383,0.934959,1.04733
496,421.148,1,18.1385,20.0652,24.4584,27.1049,1.51117,2.22045e-16,0.536473,1.35343,0.945816,0.977024
497,417.231,1,18.1022,22.6768,24.189,27.0757,1.49398,2.22045e-16,0.540101,1.2765,0.942958,0.929705
498,417.189,1,18.0835,22.7818,24.3924,26.616,1.48519,2.22045e-16,0.540732,1.2533,0.938268,1.00629
499,414.798,1,18.0781,23.075,24.287,27.091,1.46435,2.22045e-16,0.53766,1.29405,0.947767,0.97878
500,413.956,1,18.1752,23.4925,24.4902,27.3331,1.46807,2.22045e-16,0.534357,1.28278,0.939056,0.932744
501,412.696,1,18.199,23.6587,24.4421,27.5788,1.45773,2.22045e-16,0.535697,1.25824,0.92194,0.965965
502,413.986,1,18.1805,23.9079,24.2369,28.5422,1.46955,2.22045e-16,0.534912,1.27237,0.924032,0.948504
503,413.794,1,17.9969,25.1221,24.3753,27.5604,1.47444,2.22045e-16,0.541149,1.21731,0.922364,0.938
504,417.494,1,18.0945,24.3741,24.3346,26.8856,1.5032,2.22045e-16,0.543644,1.26854,0.925225,0.90428
505,413.871,1,18.1804,23.7172,24.2441,26.2305,1.47429,2.22045e-16,0.533659,1.29568,0.921545,0.897432
506,411.224,1,18.2128,22.9755,24.1943,26.6753,1.4515,2.22045e-16,0.533644,1.27373,0.92596,0.91422
507,410.887,1,18.0865,24.0518,24.3674,27.8713,1.45446,2.22045e-16,0.5327,1.26844,0.934491,0.878602
508,414.015,1,18.1581,22.5362,24.6229,29.2697,1.481,2.22045e-16,0.543478,1.22105,0.936359,0.888086
509,416.421,1,17.9778,22.3237,24.7915,28.2434,1.50006,2.22045e-16,0.543235,1.22056,0.934613,0.898641
510,417.199,1,18.059,22.5283,24.5025,28.5615,1.5034,2.22045e-16,0.54213,1.22963,0.925593,0.918256
511,423.459,1,18.0467,21.9864,24.2538,28.0053,1.55464,2.22045e-16,0.545206,1.29956,0.93195,0.869854
512,422.654,1,18.1203,20.6563,24.7843,28.37,1.51898,2.22045e-16,0.538602,1.36242,0.919368,1.02367
513,421.781,1,18.2478,22.0419,24.606,29.2374,1.53292,2.22045e-16,0.539055,1.30112,0.924983,0.929174
514,415.293,1,18.1611,21.646,24.714,28.9157,1.48826,2.22045e-16,0.542242,1.28572,0.91058,0.885932
515,417.022,1,18.2043,20.4967,24.6456,31.5973,1.49697,2.22045e-16,0.539584,1.34534,0.910966,0.886497
516,414.947,1,18.1729,21.4622,24.1864,27.6,1.47831,2.22045e-16,0.543237,1.32912,0.917446,0.893775
517,417.859,1,18.2545,20.7798,24.4706,28.0188,1.49844,2.22045e-16,0.540092,1.39142,0.906317,0.896633
518,419.027,1,18.1498,22.7467,24.3429,28.3633,1.51411,2.22045e-16,0.538818,1.27162,0.898855,0.951359
519,419.012,1,18.153,22.5534,24.1692,27.7026,1.51105,2.22045e-16,0.538532,1.26313,0.905682,0.967428
520,420.483,1,18.037,23.4776,23.3612,27.3484,1.53934,2.22045e-16,0.539382,1.27001,0.920989,0.851606
521,420.551,1,18.1384,23.8301,23.139,31.2939,1.53239,2.22045e-16,0.546769,1.27462,0.949606,0.852578
522,419.691,1,17.9954,24.5735,22.9933,29.6881,1.52517,2.22045e-16,0.543696,1.26434,0.955053,0.858182
523,417.618,1,18.0424,25.4677,23.3236,30.6319,1.49663,2.22045e-16,0.54546,1.17984,0.957861,0.984235
524,420.577,1,17.9737,26.875,23.4775,29.488,1.52432,2.22045e-16,0.543268,1.16599,0.948414,0.991065
525,421.454,1,18.0785,26.3209,23.588,28.3974,1.53687,2.22045e-16,0.540244,1.15723,0.945466,0.975502
526,418.033,1,18.0723,27.5402,23.3546,31.9482,1.50699,2.22045e-16,0.540701,1.22695,0.965637,0.904402
527,421.471,1,18.0903,24.8898,23.224,29.5372,1.51797,2.22045e-16,0.539452,1.37218,0.97892,0.901035
528,420.258,1,18.1535,22.9942,23.0788,27.8379,1.50728,2.22045e-16,0.534679,1.43132,0.985864,0.86692
529,419.374,1,18.2312,25.5499,23.0501,28.3969,1.50978,2.22045e-16,0.532881,1.39331,0.997492,0.827585
530,425.97,1,18.1417,25.9892,22.7332,27.5476,1.54504,2.22045e-16,0.538907,1.4481,1.01109,0.890064
531,430.571,1,18.1757,27.0835,22.9369,25.9703,1.5894,2.22045e-16,0.534698,1.34644,0.994559,0.954171
532,426.332,1,18.1057,26.8367,23.0213,30.1232,1.56414,2.22045e-16,0.538221,1.33142,1.00809,0.877515
533,417.409,1,18.1498,25.7265,23.0323,32.4888,1.48427,2.22045e-16,0.539472,1.31534,1.01453,0.905666
534,414.406,1,18.0317,26.4815,23.1225,32.8558,1.46315,2.22045e-16,0.537135,1.26638,1.02977,0.909231
535,416.884,1,17.9797,27.1018,22.9193,31.3254,1.48577,2.22045e-16,0.539867,1.27464,1.01949,0.893564
536,416.78,1,18.1364,27.3737,22.8649,29.8942,1.49028,2.22045e-16,0.537732,1.30187,0.99919,0.864308
537,417.744,1,18.0599,26.8726,22.5756,29.7015,1.49006,2.22045e-16,0.536027,1.3209,1.00085,0.901474
538,416.059,1,18.1803,26.6703,23.0714,30.4475,1.48733,2.22045e-16,0.537265,1.29358,0.987753,0.861977
539,415.37,1,18.261,26.6761,23.2155,29.5092,1.48156,2.22045e-16,0.533198,1.34158,0.964361,0.85871
540,411.822,1,18.2408,28.7661,23.1049,28.4737,1.44414,2.22045e-16,0.537325,1.33602,0.973313,0.897003
541,414.787,1,18.2512,28.5913,23.1218,30.9861,1.47075,2.22045e-16,0.533666,1.28258,0.977392,0.922317
542,419.57,1,18.1926,27.485,23.4825,28.9898,1.49706,2.22045e-16,0.534774,1.35828,0.976332,0.951171
543,421.097,1,18.2199,26.8261,23.6057,27.5553,1.52106,2.22045e-16,0.535998,1.40838,0.962221,0.867739
544,422.004,1,18.0758,25.6004,23.9243,26.8603,1.51859,2.22045e-16,0.5402,1.41607,0.948054,0.923826
545,423.072,1,18.087,27.1227,24.1054,28.2839,1.51859,2.22045e-16,0.537437,1.411,0.958113,0.977792
546,416.788,1,18.0555,25.0566,25.1405,28.0682,1.47874,2.22045e-16,0.538143,1.32143,0.954563,0.96032
547,415.102,1,18.1755,24.4444,25.1238,27.8493,1.4676,2.22045e-16,0.541025,1.29132,0.945227,0.971175
548,419.99,1,18.2194,26.5353,25.486,27.9819,1.50536,2.22045e-16,0.538847,1.31352,0.94809,0.973623
549,419.192,1,18.1407,26.2064,25.6433,26.8689,1.49997,2.22045e-16,0.533819,1.27042,0.954093,1.00062
550,423.157,1,18.2783,24.2108,25.2262,24.5179,1.52556,2.22045e-16,0.539579,1.26643,0.953832,1.04634
551,420.859,1,18.2099,23.8018,25.0172,26.2798,1.51863,2.22045e-16,0.540701,1.2177,0.963771,0.989226
552,418.8,1,18.1893,23.7586,25.1536,25.1671,1.50023,2.22045e-16,0.540005,1.2586,0.958549,0.971447
553,422.146,1,18.0941,23.3928,25.3521,26.8345,1.53236,2.22045e-16,0.540071,1.33438,0.952732,0.897149
554,417.958,1,18.1432,22.6868,25.2078,26.1292,1.49777,2.22045e-16,0.540832,1.35879,0.953191,0.874975
555,415.16,1,18.0691,22.8293,24.9846,26.6971,1.48788,2.22045e-16,0.537355,1.28052,0.96538,0.844436
556,423.774,1,18.1933,25.2737,25.1663,28.5819,1.55369,2.22045e-16,0.540667,1.32053,0.959226,0.857951
557,418.215,1,18.1566,21.4871,25.4113,26.3252,1.51098,2.22045e-16,0.541516,1.32809,0.950953,0.831979
558,418.264,1,18.1744,20.8235,25.3502,28.468,1.49882,2.22045e-16,0.542294,1.32384,0.961415,0.897523
559,421.147,1,18.1355,19.713,25.0978,29.6848,1.5035,2.22045e-16,0.540358,1.4713,0.960867,0.923716
560,414.965,1,18.0863,20.4257,25.8335,31.8346,1.46708,2.22045e-16,0.545892,1.39052,0.950057,0.885118
561,418.681,1,18.2464,20.3034,25.6902,28.8467,1.48484,2.22045e-16,0.544222,1.38613,0.949881,0.976159
562,416.314,1,18.162,20.5451,25.6318,28.6888,1.48484,2.22045e-16,0.536508,1.3675,0.937086,0.888755
563,411.596,1,18.0978,21.1835,25.5158,29.791,1.44581,2.22045e-16,0.53598,1.34944,0.941933,0.89664
564,421.909,1,18.1514,20.6624,25.7142,27.6733,1.5139,2.22045e-16,0.538457,1.40957,0.944593,0.957869
565,419.354,1,18.257,21.2199,25.3703,26.9488,1.5059,2.22045e-16,0.539205,1.32986,0.947636,0.923446
566,414.57,1,18.1498,21.1046,25.3632,25.1285,1.47057,2.22045e-16,0.538128,1.29544,0.95119,0.918409
567,416.988,1,18.2713,22.1391,24.9809,24.088,1.4799,2.22045e-16,0.537969,1.27992,0.955398,0.996485
568,416.46,1,18.2032,22.1438,25.1893,27.5337,1.4752,2.22045e-16,0.539679,1.26108,0.953153,1.0121
569,418.419,1,18.2675,20.9612,25.2551,27.9082,1.4982,2.22045e-16,0.53267,1.35587,0.963422,0.906183
570,417.321,1,18.2448,20.1133,25.3391,26.9406,1.492,2.22045e-16,0.535764,1.392,0.947864,0.869185
571,420.995,1,18.1534,22.5827,25.1571,23.8418,1.52093,2.22045e-16,0.536573,1.33263,0.939789,0.926432
572,423.19,1,18.345,21.751,25.016,24.5035,1.51723,2.22045e-16,0.532784,1.48751,0.936274,0.971292
573,420.624,1,18.2746,22.0668,25.2841,24.3118,1.4996,2.22045e-16,0.532896,1.41731,0.923636,1.00811
574,419.968,1,18.1924,22.3607,25.3755,23.6256,1.4949,2.22045e-16,0.534531,1.36861,0.924549,1.03442
575,415.978,1,18.1862,22.3792,25.3089,26.8454,1.47662,2.22045e-16,0.535786,1.37285,0.924737,0.931977
576,419.764,1,18.1901,21.5085,25.5058,26.0792,1.50969,2.22045e-16,0.537047,1.38462,0.915325,0.921426
577,417.224,1,18.1797,23.8668,25.4042,26.9046,1.49261,2.22045e-16,0.537066,1.31401,0.903072,0.956908
578,418.727,1,18.2611,23.4095,25.0974,24.501,1.50039,2.22045e-16,0.539222,1.35006,0.91179,0.948952
579,415.28,1,18.2583,22.5596,25.3808,27.6023,1.46119,2.22045e-16,0.538997,1.39846,0.91192,0.982695
580,412.889,1,18.2534,23.9638,25.4663,28.5643,1.46169,2.22045e-16,0.535521,1.34714,0.932259,0.878969
581,419.132,1,18.2402,23.6577,25.3609,28.178,1.50007,2.22045e-16,0.53391,1.3583,0.944778,0.94062
582,419.534,1,18.2234,24.6596,25.4184,27.2473,1.5062,2.22045e-16,0.534501,1.35314,0.929758,0.94135
583,411.707,1,18.1624,25.9136,25.6894,28.7572,1.45532,2.22045e-16,0.536872,1.21757,0.924442,0.951081
584,416.527,1,18.2062,24.5089,24.9359,28.3973,1.49028,2.22045e-16,0.539663,1.19955,0.94374,0.97573
585,418.863,1,18.266,26.105,25.3594,28.1825,1.51106,2.22045e-16,0.543015,1.16887,0.931625,1.00381
586,421.093,2,18.152,23.7359,25.6197,30.4156,1.51136,2.22045e-16,0.543349,1.25569,0.922765,1.06044
587,420.496,2,18.2048,24.1836,25.6629,26.9375,1.51931,2.22045e-16,0.544168,1.21119,0.923739,1.00685
588,421.635,2,18.0492,24.323,25.6324,30.8177,1.52293,2.22045e-16,0.539357,1.31337,0.925062,0.972047
589,416.341,2,18.0598,23.8954,25.5607,32.0443,1.49248,0.0017631,0.542721,1.23657,0.942363,0.910705
590,419.388,2,18.0132,23.2688,25.5571,30.7723,1.52289,8.1165e-06,0.542193,1.206,0.956728,0.898374
591,415.896,2,17.9736,23.5876,26.0732,31.6078,1.48448,6.27665e-08,0.543561,1.21782,0.932942,0.967775
592,420.558,2,18.0901,21.6151,26.0041,29.8476,1.49369,7.03163e-10,0.539981,1.27645,0.934237,1.1276
593,422.614,2,18.0649,22.43,26.0377,30.4868,1.51725,1.05041e-11,0.545689,1.2394,0.946451,1.0899
594,421.798,2,18.1083,23.4732,26.0621,31.9338,1.52027,1.98633e-13,0.545703,1.1766,0.935519,1.09105
595,423.271,2,17.9175,23.3679,25.9161,31.8559,1.53114,4.78959e-15,0.544751,1.17609,0.938936,1.09869
596,423.827,2,17.9893,22.4903,25.9151,32.7785,1.53711,3.46763e-16,0.544584,1.20569,0.927555,1.07698
597,420.397,2,18.0171,22.8192,25.6652,30.7927,1.52297,2.26001e-16,0.545875,1.18013,0.918382,1.01065
598,419.67,2,18.0195,23.7853,26.4589,33.6861,1.51884,2.22188e-16,0.544326,1.20672,0.909859,0.983667
599,421.34,2,18.1201,23.9531,26.4111,32.4021,1.52244,2.2205e-16,0.543629,1.15813,0.911738,1.09229
600,415.281,2,18.1662,24.5469,26.6399,35.3706,1.47336,2.22045e-16,0.538979,1.20104,0.922377,1.05449
601,417.417,2,18.0918,24.8817,26.6306,33.4696,1.47823,2.22045e-16,0.540685,1.28125,0.918987,1.05996
602,413.265,2,17.9955,23.5371,26.3151,32.7844,1.45972,2.22045e-16,0.544547,1.22289,0.917286,1.01093
603,414.775,2,18.0744,22.2339,26.2943,30.2244,1.46345,2.22045e-16,0.544899,1.26516,0.915386,1.02176
604,418.178,2,18.0883,23.2949,26.1369,29.0943,1.49687,2.22045e-16,0.545237,1.22289,0.915275,1.00992
605,421.668,2,18.1807,23.4947,26.3556,29.6092,1.51065,2.22045e-16,0.541118,1.27939,0.92168,1.07007
606,423.984,2,18.179,22.7655,26.3206,26.7545,1.52408,2.22045e-16,0.545453,1.29467,0.920877,1.09765
607,424.839,2,18.1166,21.8096,26.652,30.7247,1.53046,2.22045e-16,0.54637,1.35084,0.912344,1.07247
608,422.254,2,18.0486,21.8334,26.7029,31.884,1.50593,2.22045e-16,0.548809,1.37575,0.912011,1.0851
609,415.75,2,18.0811,22.458,26.7316,33.9922,1.45938,2.22045e-16,0.5493,1.3235,0.917524,1.08727
610,418.069,2,18.109,23.2773,26.8516,31.0573,1.46341,2.22045e-16,0.548134,1.31091,0.919125,1.16936
611,420.415,2,18.1953,23.2922,26.8888,30.0682,1.49691,2.22045e-16,0.545536,1.27137,0.912951,1.1031
612,420.202,2,18.1197,23.5497,26.9011,31.2328,1.4925,2.22045e-16,0.549784,1.35329,0.910928,1.06358
613,419.367,2,18.0274,24.0432,26.992,32.2892,1.4934,2.22045e-16,0.5465,1.31614,0.917278,1.04186
614,421.789,2,17.9794,23.3353,26.9276,33.6603,1.50565,2.22045e-16,0.546481,1.28269,0.923269,1.09936
615,422.487,2,18.0102,23.5823,27.0715,30.986,1.51775,2.22045e-16,0.544715,1.27954,0.925134,1.06715
616,426.374,2,17.9813,23.9646,26.7556,32.046,1.54573,2.22045e-16,0.543539,1.3222,0.91633,1.05453
617,424.809,2,18.0051,23.2317,26.7923,31.7451,1.54644,2.22045e-16,0.549776,1.25689,0.918349,1.03633
618,422.87,2,18.0309,24.5726,26.8233,33.1083,1.53017,2.22045e-16,0.550582,1.21428,0.917596,1.07863
619,418.439,2,17.9951,24.8588,26.7317,33.2863,1.50283,2.22045e-16,0.553753,1.20237,0.912499,1.04212
620,420.439,2,18.087,23.6966,26.8488,32.8244,1.50788,2.22045e-16,0.553116,1.21815,0.921427,1.04953
621,415.624,2,18.0642,23.3568,26.9306,29.899,1.48512,2.22045e-16,0.550459,1.14484,0.915845,1.05934
622,415.411,2,18.0853,24.591,26.9684,27.6766,1.47447,2.22045e-16,0.550648,1.14007,0.912957,1.09594
623,416.595,2,18.1145,24.3489,26.8316,29.9492,1.47879,2.22045e-16,0.549104,1.16214,0.913764,1.09808
624,417.904,2,18.142,23.4798,26.969,32.1666,1.49876,2.22045e-16,0.545805,1.16903,0.918431,1.02386
625,415.774,2,18.0753,24.2187,26.9428,33.7363,1.48288,2.22045e-16,0.549755,1.1424,0.926305,1.05224
626,415.724,2,18.0957,24.793,26.722,32.3945,1.48205,2.22045e-16,0.546059,1.18825,0.911209,1.02364
627,420.922,2,18.1165,24.8698,26.6943,32.5803,1.50864,2.22045e-16,0.546311,1.2627,0.911915,1.01612
628,425.798,2,18.1664,23.2846,26.8484,30.2958,1.5399,2.22045e-16,0.541129,1.29327,0.908861,1.06359
629,424.351,2,18.1884,21.9178,26.9104,28.7278,1.52032,2.22045e-16,0.539114,1.39361,0.905301,1.11376
630,415.56,2,18.0441,21.4403,27.1069,28.7669,1.46943,2.22045e-16,0.539302,1.29635,0.90407,1.13874
631,420.065,2,18.0545,23.268,27.2488,30.15,1.4804,2.22045e-16,0.542274,1.34546,0.899407,1.14712
632,423.771,2,18.1106,21.764,27.2415,30.6684,1.49505,2.22045e-16,0.542993,1.40218,0.900596,1.20178
633,418.817,2,18.0925,22.6111,27.033,30.8702,1.48101,2.22045e-16,0.544694,1.41345,0.899045,1.09666
634,418.051,2,18.069,23.2596,27.0794,28.5977,1.48325,2.22045e-16,0.546718,1.28628,0.900946,1.09866
635,418.674,2,18.0695,22.4246,27.2002,28.0158,1.48917,2.22045e-16,0.550378,1.27743,0.894133,1.07391
636,418.359,2,18.2525,23.0772,27.2523,28.5054,1.48836,2.22045e-16,0.547545,1.27698,0.903464,1.06203
637,415.352,2,18.1908,22.7698,26.9652,27.663,1.47177,2.22045e-16,0.546142,1.27913,0.892797,1.05644
638,417.132,2,18.2489,22.1814,26.776,28.5512,1.49565,2.22045e-16,0.542735,1.19631,0.898009,1.00702
639,418.169,2,18.1738,23.3252,26.7431,28.1225,1.50563,2.22045e-16,0.543999,1.13132,0.896624,1.05177
640,412.338,2,18.1929,26.0005,26.5587,26.049,1.47682,2.22045e-16,0.543026,1.09936,0.905439,1.03362
641,417.276,2,18.2223,27.1837,26.4577,24.5669,1.49316,2.22045e-16,0.540251,1.13426,0.912021,1.04062
642,416.674,2,18.2478,26.9095,26.2493,25.3461,1.49369,2.22045e-16,0.543486,1.15756,0.918704,1.01296
643,416.108,2,18.319,25.7952,26.3044,24.9462,1.49101,2.22045e-16,0.540838,1.17759,0.921605,0.995138
644,420.783,2,18.2532,25.959,26.2169,28.0431,1.51374,2.22045e-16,0.542041,1.22809,0.926596,0.977547
645,416.809,2,18.2118,25.568,26.1992,29.7485,1.4978,2.22045e-16,0.540441,1.20019,0.936005,0.989446
646,423.72,2,18.2661,26.573,26.3262,27.9348,1.53083,2.22045e-16,0.539947,1.23569,0.932707,0.991209
647,422.893,2,18.3829,26.9874,26.6962,25.7762,1.54355,2.22045e-16,0.536578,1.26391,0.926115,0.940281
648,423.552,2,18.4292,26.4499,26.5358,25.9347,1.55338,2.22045e-16,0.535606,1.2554,0.924579,0.923476
649,422.268,2,18.3719,27.3727,26.6063,24.3581,1.54719,2.22045e-16,0.540738,1.206,0.926159,0.950492
650,423.676,2,18.2703,26.6487,26.6254,25.2079,1.55114,2.22045e-16,0.541156,1.19469,0.932045,0.968735
651,418.969,2,18.2716,26.8067,26.5715,25.8011,1.52879,2.22045e-16,0.541453,1.13699,0.933039,0.994533
652,421.366,2,18.1797,27.2666,26.8864,25.6845,1.53163,2.22045e-16,0.539977,1.17179,0.927021,0.993727
653,420.323,2,18.2056,27.4784,26.6589,26.8483,1.52199,2.22045e-16,0.539648,1.25478,0.918399,0.97216
654,421.148,2,18.2702,27.1101,26.6728,26.6661,1.51766,2.22045e-16,0.53584,1.29896,0.911355,1.00141
655,412.172,2,18.2478,26.1808,26.5046,27.7799,1.47985,2.22045e-16,0.536638,1.32042,0.909512,0.917212
656,410.7,2,18.2613,25.1532,26.5279,29.313,1.46094,2.22045e-16,0.535706,1.3046,0.903013,0.904277
657,409.783,2,18.3021,24.4875,26.5077,28.7177,1.45205,2.22045e-16,0.536634,1.31718,0.898699,0.87346
658,416.233,2,18.312,23.2522,26.7958,28.1733,1.47699,2.22045e-16,0.542958,1.33296,0.894434,0.888893
659,415.926,2,18.2944,22.4301,27.0907,28.6035,1.48406,2.22045e-16,0.54599,1.39241,0.891087,0.861126
660,416.656,2,18.296,23.0194,27.0932,27.7402,1.49608,2.22045e-16,0.543353,1.40755,0.889987,0.830194
661,422.423,2,18.3488,23.2481,27.0421,30.8802,1.51915,2.22045e-16,0.541427,1.45735,0.889538,0.861391
662,419.83,2,18.3211,23.5997,27.0155,31.0978,1.53093,2.22045e-16,0.541777,1.38918,0.89495,0.822375
663,421.871,2,18.352,23.9413,26.9888,32.2301,1.54435,3.31561e-07,0.54241,1.35846,0.896016,0.822274
664,419.184,2,18.384,23.2126,27.0455,32.1887,1.52986,1.23974e-07,0.541875,1.32927,0.891572,0.865632
665,420.764,2,18.3204,23.3597,27.0837,31.0932,1.53855,4.69345e-08,0.54325,1.34026,0.884413,0.839347
666,419.207,2,18.2732,25.0999,26.9482,30.0881,1.52393,1.79868e-08,0.541319,1.35725,0.878759,0.882221
667,412.863,2,18.3521,26.0024,27.0972,29.2055,1.48575,6.97627e-09,0.540191,1.40426,0.877042,0.87469
668,418.088,2,18.3198,27.0611,27.0435,27.8918,1.49921,2.73788e-09,0.539949,1.38355,0.874754,0.889575
669,415.39,2,18.2694,28.8077,26.8593,26.432,1.48499,1.08703e-09,0.540866,1.37114,0.875238,0.927917
670,414.912,2,18.2198,27.8866,26.9512,27.2604,1.48339,4.36533e-10,0.540534,1.37342,0.875654,0.901624
671,415.741,2,18.2544,26.6823,27.0828,28.1621,1.48582,1.77281e-10,0.539799,1.39872,0.880023,0.878545
672,413.443,2,18.2762,26.5282,27.1886,27.5509,1.47308,7.27944e-11,0.543433,1.37254,0.882036,0.900969
673,416.299,2,18.2714,27.2459,27.0132,26.1057,1.48872,3.02166e-11,0.542592,1.31879,0.884582,0.898473
674,418.812,2,18.2265,26.7733,27.2955,25.6994,1.50594,1.26774e-11,0.543054,1.30262,0.879434,0.906775
675,421.323,2,18.211,26.0574,27.1696,26.7042,1.5207,5.37507e-12,0.544949,1.30489,0.880902,0.925482
676,417.652,2,18.2003,25.4794,26.9745,27.155,1.51122,2.30271e-12,0.544885,1.25123,0.878681,0.965641
677,419.727,2,18.2354,24.9725,26.6427,27.4886,1.51864,9.96651e-13,0.546514,1.22709,0.877621,0.974131
678,416.425,2,18.2412,25.268,26.3757,27.6475,1.50801,4.35778e-13,0.545401,1.19463,0.883322,0.979872
679,419.685,2,18.2937,26.4118,26.2165,27.4819,1.51027,1.92497e-13,0.546461,1.22872,0.885549,0.995822
680,423.646,2,18.3279,27.9782,26.2841,26.4921,1.52945,8.59292e-14,0.547398,1.27739,0.886542,0.978115
681,421.353,2,18.3054,28.4518,26.4566,27.3005,1.52995,3.87931e-14,0.545952,1.27309,0.889417,0.972981
682,420.698,2,18.27,27.4086,26.5921,27.122,1.52695,1.77445e-14,0.547458,1.31472,0.885922,0.942089
683,417.311,2,18.2773,26.7422,26.6097,27.9434,1.51978,8.25642e-15,0.544619,1.27076,0.880449,0.923758
684,417.373,2,18.3186,25.8226,26.4533,29.4927,1.51148,3.93975e-15,0.545964,1.26978,0.876699,0.929665
685,416.131,2,18.2673,25.0781,26.3486,29.8963,1.50387,1.95786e-15,0.545896,1.26709,0.877931,0.921799
686,414.621,2,18.2668,24.6873,26.3337,30.7679,1.49099,1.03972e-15,0.544197,1.26947,0.886679,0.925703
687,418.567,2,18.2747,25.4398,26.2413,30.9256,1.50756,6.10599e-16,0.542786,1.25302,0.890094,0.911137
688,413.985,2,18.2721,25.8154,26.2541,31.5577,1.49816,4.08278e-16,0.544371,1.21943,0.890475,0.904809
689,420.487,2,18.2698,25.2449,26.2586,31.4412,1.51408,3.12066e-16,0.543306,1.26092,0.888763,0.911628
690,418.326,2,18.3144,24.7872,26.2307,31.8318,1.5057,2.65924e-16,0.542702,1.30509,0.886232,0.941793
691,417.687,2,18.3142,25.0722,26.0745,31.8424,1.49964,2.4361e-16,0.540141,1.37733,0.883177,0.923315
692,419.664,2,18.2701,25.5634,25.8756,32.3887,1.50135,2.3273e-16,0.542883,1.44096,0.882025,0.912182
