iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,421.475,1,19.7639,21.0349,35.2963,25.4663,1.44761,0.020345,0.565381,1.14999,0.661861,0.971881
475,420.951,1,19.7926,21.0514,35.3985,27.4151,1.42113,0.0210619,0.566759,1.15673,0.676463,0.95831
476,421.827,1,19.8052,22.7351,35.137,26.5243,1.42116,0.0226983,0.565872,1.07869,0.685249,1.00013
477,422.946,1,19.7786,21.9705,35.6133,27.9062,1.43967,0.020204,0.565382,1.12541,0.674639,1.06003
478,423.85,1,19.8168,22.2691,35.18,26.2724,1.4478,0.0199321,0.570931,1.15369,0.676334,1.04542
479,423.448,1,19.9142,20.8973,36.0484,27.9254,1.39249,0.0235362,0.565353,1.23603,0.667247,1.03591
480,423.592,1,20.0136,20.792,36.4577,24.175,1.3925,0.0245836,0.567923,1.24559,0.658146,0.998773
481,419.712,1,19.9771,23.2841,35.8748,25.1114,1.36667,0.0246106,0.565811,1.17448,0.656623,0.960965
482,425.585,1,19.8793,23.4833,36.2854,28.2955,1.41381,0.0240598,0.564257,1.25445,0.644678,1.01353
483,424.171,1,19.9352,21.3146,36.4781,29.7865,1.41379,0.0224986,0.566538,1.23901,0.633553,1.03409
484,419.7,1,20.0459,20.124,36.5229,29.0742,1.43743,0.0182596,0.565144,1.26349,0.628206,0.986481
485,419.376,1,19.7107,19.75,36.3739,28.8854,1.46805,0.0142467,0.564278,1.27846,0.639861,1.00088
486,417.211,1,19.7572,20.4769,35.9325,25.7297,1.46804,0.0134885,0.57156,1.20515,0.636591,0.954098
487,419.456,1,19.7632,20.1082,36.8347,24.4274,1.49658,0.0142235,0.56432,1.18734,0.624917,0.929947
488,422.416,1,20.0352,21.2495,36.392,22.2797,1.50147,0.0156724,0.563847,1.22702,0.629317,0.948667
489,421.504,1,19.9387,19.9178,36.1307,22.9057,1.54875,0.00892258,0.569048,1.21979,0.636851,0.919437
490,421.537,1,19.9249,19.4523,35.792,25.0204,1.51032,0.0130286,0.568003,1.25796,0.648844,0.925897
491,420.107,1,20.0438,19.0922,36.4704,26.226,1.56508,2.22045e-16,0.567409,1.31722,0.616529,0.873324
492,423.385,1,20.0747,19.982,36.4831,24.6072,1.58644,3.01897e-06,0.564668,1.29939,0.625202,0.924196
493,423.254,1,19.9014,20.407,36.1147,27.9994,1.57096,2.22045e-16,0.565748,1.26389,0.644028,1.00372
494,415.882,1,19.7704,21.6105,35.8582,31.8959,1.52645,2.22045e-16,0.572282,1.24126,0.625575,0.917504
495,413.677,1,19.7205,20.1091,35.6598,32.3364,1.51386,2.22045e-16,0.569187,1.27634,0.62692,0.859729
496,412.658,1,19.8565,20.0698,36.313,32.2466,1.50326,2.22045e-16,0.572094,1.22335,0.613112,0.927068
497,415.953,1,19.8224,22.2846,35.8275,27.2074,1.51503,0.00797421,0.569542,1.19371,0.621892,0.902935
498,417.323,1,19.8009,21.2823,35.6558,25.7287,1.55145,0.00223782,0.565621,1.24861,0.624758,0.842303
499,417.215,1,19.7774,22.4953,35.786,25.6215,1.55423,0.00081568,0.561306,1.20695,0.627644,0.861648
500,423.067,1,19.9347,20.6265,36.0135,22.9179,1.59514,0.00405306,0.564801,1.24556,0.610397,0.881817
501,421.413,1,19.9021,22.833,35.7287,24.4847,1.57631,2.22045e-16,0.564365,1.25961,0.613132,0.924007
502,424.066,1,19.9146,24.154,35.4754,23.2888,1.6006,0.0039391,0.567915,1.22614,0.621531,0.89356
503,418.016,1,19.8754,23.7621,35.4992,27.4097,1.54995,2.22045e-16,0.56285,1.24696,0.63304,0.8884
504,418.61,1,19.9325,24.9783,35.6096,25.2814,1.56053,2.04371e-06,0.560379,1.25849,0.625073,0.865481
505,420.494,1,19.8721,26.8566,35.1847,26.7123,1.54391,0.00947139,0.561793,1.24249,0.632141,0.877943
506,422.053,1,19.8522,27.0488,35.2378,25.9698,1.50504,0.0157316,0.568596,1.2612,0.629786,0.872022
507,419.607,1,19.8038,26.2463,35.2098,24.8686,1.54139,0.0117247,0.566582,1.15362,0.628939,0.825761
508,417.253,1,19.7091,24.2849,35.132,26.0037,1.5702,4.40321e-08,0.566708,1.19825,0.637103,0.766061
509,414.573,1,19.6868,25.1265,35.4022,23.8776,1.54102,2.22045e-16,0.567252,1.15752,0.64566,0.806208
510,417.969,1,19.7107,25.2318,35.1559,23.2259,1.5632,2.22045e-16,0.57182,1.17183,0.651326,0.830801
511,421.43,1,19.8817,23.7406,34.7102,25.6379,1.57966,2.22045e-16,0.568884,1.27175,0.656114,0.831265
512,425.723,1,19.8658,23.1809,34.8946,28.1002,1.59734,3.41821e-06,0.56863,1.34077,0.665963,0.886217
513,428.376,1,20.0211,23.4734,34.9607,29.0519,1.55939,0.0137229,0.565839,1.34579,0.665652,0.889197
514,428.414,1,19.9878,22.0972,35.3968,25.5136,1.55942,0.0139774,0.566352,1.39441,0.654536,0.842101
515,421.471,1,19.8305,21.9399,35.315,24.5159,1.50826,0.0137873,0.56257,1.21889,0.661117,0.915678
516,423.598,1,19.9042,22.883,35.2767,24.3748,1.57966,0.00775826,0.561838,1.16101,0.65505,0.918769
517,424.758,1,19.8044,21.8244,35.9681,26.0107,1.60465,2.22045e-16,0.571364,1.2454,0.639202,0.893198
518,420.681,1,19.8734,21.7461,35.9375,28.9544,1.55117,2.22045e-16,0.566043,1.30309,0.643334,0.956377
519,418.727,1,19.9379,23.2025,35.6154,26.3712,1.54347,2.9912e-06,0.55811,1.28147,0.662404,0.906163
520,420.506,1,19.8749,22.3126,36.1294,25.2419,1.56815,0.00211717,0.568536,1.22628,0.646853,0.887494
521,421.197,1,19.7423,21.41,36.1542,29.2797,1.54972,0.00731721,0.569422,1.23524,0.656358,0.90511
522,423.2,1,19.7899,21.7959,35.8861,31.1525,1.51718,0.0133841,0.56692,1.26267,0.658316,0.93792
523,425.154,1,19.9032,22.2298,35.9788,30.7306,1.54758,0.0104292,0.568856,1.35096,0.66113,0.926806
524,421.644,1,19.8963,23.129,35.4906,27.7547,1.51129,0.0113473,0.572184,1.30407,0.654991,0.95668
525,425.21,1,19.8122,22.2218,35.8645,26.5861,1.56467,0.0072045,0.567312,1.30669,0.651228,0.990963
526,424.24,1,19.7943,23.6878,35.8335,31.2515,1.5458,0.00979666,0.569502,1.31552,0.642565,0.967955
527,422.724,1,19.7591,22.6324,36.5056,31.1399,1.47656,0.0168803,0.565577,1.27561,0.647931,0.966178
528,421.731,1,19.7512,21.631,36.0653,30.6017,1.46246,0.0167918,0.564375,1.2761,0.644257,1.00351
529,421.951,1,19.9174,24.3627,35.6429,28.4879,1.46249,0.0174363,0.565761,1.31049,0.630662,0.965193
530,423.793,1,19.886,24.8425,35.1419,28.8957,1.46253,0.0180938,0.57395,1.2879,0.652706,1.00844
531,428.175,1,19.8537,24.2423,34.7823,29.8873,1.50306,0.0195659,0.569475,1.1854,0.666805,0.974463
532,426.713,1,19.8333,24.6749,35.3078,31.9335,1.45155,0.0210025,0.575543,1.32431,0.665208,0.974118
533,422.629,1,19.8628,24.5773,35.5207,32.676,1.42617,0.0210267,0.571894,1.2292,0.681988,0.957182
534,423.501,1,19.871,23.6339,35.9826,31.3954,1.42615,0.0202472,0.567327,1.28997,0.66796,1.0393
535,425.62,1,19.8871,25.6643,35.5969,28.2651,1.40242,0.0241282,0.56084,1.33896,0.68742,0.950647
536,425.124,1,19.8717,25.9384,34.4208,30.0138,1.40239,0.0229918,0.568988,1.3614,0.691565,1.00124
537,429.087,1,19.8345,27.3744,33.9545,27.6654,1.43612,0.0234484,0.568091,1.39021,0.687024,0.951087
538,429.286,1,19.9987,30.7775,34.2397,29.5017,1.43612,0.0240581,0.561278,1.3442,0.690909,0.987022
539,422.888,1,19.9574,28.536,34.5754,27.5975,1.34744,0.0260306,0.564673,1.31705,0.706708,0.94867
540,422.991,1,19.9188,29.2737,34.8666,25.9847,1.36581,0.0261747,0.569909,1.26011,0.70389,0.88632
541,423.122,1,19.8846,27.1041,35.5242,23.1681,1.36582,0.0255609,0.569419,1.21836,0.671525,0.970764
542,423.969,1,19.9473,26.7256,35.8863,24.0128,1.38953,0.0245494,0.570792,1.28875,0.645112,0.990536
543,426.218,1,19.9303,26.8808,36.7968,26.2587,1.38144,0.0270827,0.572999,1.26373,0.642255,0.977878
544,425.187,1,19.905,24.7226,37.0155,25.4488,1.38145,0.0262495,0.570242,1.28442,0.6319,0.950058
545,433.597,1,19.9231,24.1034,36.5999,27.7716,1.44249,0.0266002,0.569284,1.30618,0.635054,1.07124
546,431.714,1,19.7152,22.5024,36.4509,27.4355,1.44248,0.0255169,0.571614,1.28301,0.624343,1.04719
547,425.265,1,19.9958,21.9255,36.2306,25.0073,1.44238,0.0207245,0.566798,1.41053,0.616318,1.0046
548,428.403,1,19.9581,23.4988,35.7078,25.9171,1.41474,0.0240525,0.563243,1.48823,0.649047,0.990708
549,429.032,1,20.0055,23.95,35.4487,27.2339,1.41479,0.0257706,0.567756,1.42874,0.64421,0.936804
550,432.923,1,20.0326,23.6233,35.8379,27.2874,1.41488,0.0284563,0.572313,1.37631,0.650938,0.954536
551,436.866,1,19.9654,22.1387,35.5518,23.827,1.44156,0.0283149,0.566266,1.32005,0.652902,1.08115
552,435.115,1,19.9396,23.8805,35.9838,23.4367,1.44152,0.0275338,0.567503,1.37548,0.670668,1.00927
553,424.797,1,19.8068,22.622,35.4916,28.5907,1.40787,0.022622,0.569141,1.29938,0.67249,1.02352
554,431.063,1,19.9364,21.5778,35.8978,25.6983,1.43895,0.0243134,0.571244,1.30434,0.643333,1.11151
555,429.239,1,19.7088,21.4744,36.4812,26.3665,1.43891,0.0238792,0.576584,1.28717,0.636667,1.0811
556,430.336,1,19.8928,22.7042,36.5285,28.8372,1.43889,0.0235385,0.574228,1.27432,0.660076,1.12328
557,425.21,1,19.8961,20.13,37.342,26.0191,1.37284,0.0248197,0.570955,1.37949,0.655709,1.04062
558,427.75,1,19.7763,20.7375,37.7999,29.4479,1.40894,0.0252088,0.571784,1.36009,0.632119,0.990074
559,427.723,1,19.7805,19.2999,37.5273,29.8802,1.4421,0.0221911,0.572055,1.44236,0.621489,0.982316
560,430.117,1,19.7781,18.6758,37.5854,30.5075,1.48494,0.0191617,0.575308,1.43403,0.638268,1.05764
561,432.54,1,19.9879,19.7956,37.9071,26.3108,1.48503,0.0213999,0.570196,1.39996,0.624426,1.10012
562,431.664,1,19.9783,20.5292,37.5264,27.0114,1.48503,0.0214249,0.572348,1.32583,0.64315,1.07859
563,429.437,1,19.825,23.1271,37.7015,25.6615,1.39533,0.0254376,0.571523,1.37723,0.617375,1.16957
564,433.078,1,19.8495,22.4923,37.012,26.6889,1.41402,0.0256705,0.571241,1.44633,0.623946,1.18664
565,434.159,1,20.0178,23.1837,37.373,29.7169,1.4647,0.0247153,0.560029,1.37646,0.624917,1.10463
566,426.003,1,19.8621,20.8604,37.3473,26.8395,1.42602,0.0231415,0.571845,1.20318,0.637115,1.07527
567,430.825,1,19.9748,19.6118,37.5487,25.0612,1.46739,0.0232588,0.571997,1.21174,0.635081,1.09942
568,426.152,1,19.8249,21.2403,38.4074,26.7951,1.36871,0.0264652,0.574268,1.20547,0.642917,1.13929
569,428.123,1,19.9353,21.5114,38.5028,26.3496,1.38694,0.0255338,0.574538,1.25065,0.633288,1.21223
570,426.18,1,19.8911,21.5204,39.0419,28.8158,1.35285,0.0266847,0.566976,1.27892,0.641877,1.17757
571,426.12,1,19.9656,22.961,37.7764,28.5864,1.35286,0.0280057,0.565995,1.23536,0.666623,1.13222
572,427.406,1,19.9771,23.1107,37.6378,27.9103,1.33409,0.029957,0.56529,1.2535,0.641396,1.08937
573,423.249,1,20.051,21.5845,37.8359,28.2343,1.31978,0.0279804,0.56301,1.26247,0.651915,1.09885
574,426.801,1,19.9312,22.7734,38.5778,27.6296,1.36584,0.0285213,0.560983,1.17026,0.622848,1.09564
575,426.648,1,19.8419,21.8702,39.0165,27.1706,1.42568,0.0258095,0.562308,1.08291,0.638829,1.01922
576,425.638,1,19.7916,21.2694,39.5569,27.9569,1.42566,0.0257472,0.567336,1.1298,0.625839,0.969456
577,428.041,1,19.97,20.4419,40.0112,25.8568,1.42567,0.0255645,0.573498,1.16364,0.60539,1.06713
578,430.877,1,20.062,20.2199,39.8419,24.6849,1.44617,0.0255104,0.567879,1.28251,0.585684,1.08088
579,428.971,1,19.8886,21.69,40.4437,24.7569,1.40773,0.0270702,0.570805,1.28224,0.564108,1.10029
580,432.346,1,19.9004,22.0618,40.241,24.8555,1.39979,0.0286902,0.571693,1.31963,0.552033,1.21242
581,430.118,1,20.1237,22.2952,40.226,24.3058,1.42863,0.0266335,0.566454,1.30315,0.551676,1.10227
582,428.47,1,19.8367,23.9978,39.4701,24.561,1.41047,0.026839,0.57397,1.25428,0.554301,1.09786
583,430.183,1,19.8859,24.7005,39.6635,27.8423,1.32538,0.0320887,0.573089,1.27018,0.55967,1.22923
584,433.785,1,19.9583,22.5854,40.4331,24.5326,1.32547,0.0350728,0.571624,1.24231,0.539043,1.19818
585,435.91,1,20.1101,22.4675,40.2076,23.5546,1.35907,0.0346163,0.560552,1.22935,0.542772,1.23475
586,432.017,1,20.1038,22.1958,40.2403,24.6028,1.41383,0.0276013,0.568463,1.28505,0.561945,1.21576
587,431.865,1,20.0953,20.5691,40.2922,25.4847,1.37562,0.0316036,0.567088,1.19445,0.567276,1.14588
588,429.554,1,20.0525,21.7378,40.8072,25.8947,1.29136,0.0350438,0.56651,1.14707,0.57464,1.21263
589,425.49,1,20.0503,21.2258,40.3682,27.3596,1.35451,0.0294926,0.569103,1.15228,0.573895,1.10416
590,423.843,1,19.986,21.3247,40.5431,24.9186,1.37073,0.0258405,0.571368,1.18607,0.589622,1.17587
591,426.259,1,19.9568,22.0092,40.711,24.1909,1.39638,0.025691,0.572538,1.21321,0.608551,1.10776
592,425.891,1,20.0079,20.9415,40.3197,28.2986,1.34958,0.0271858,0.565784,1.20938,0.601261,1.27192
593,428.073,1,19.9745,19.546,40.7272,29.6628,1.39893,0.0250417,0.577799,1.28638,0.598621,1.20192
594,429.849,1,19.928,19.2325,40.5377,25.6557,1.38225,0.0262817,0.580965,1.30474,0.613979,1.26458
595,428.163,1,19.8044,19.6295,40.639,28.0567,1.31846,0.0305096,0.571726,1.29181,0.597023,1.20675
596,424.742,1,19.7783,20.9914,40.4673,31.42,1.31843,0.029276,0.569905,1.18234,0.599127,1.24377
597,422.607,1,19.7419,21.3288,39.6562,33.8497,1.3634,0.0251969,0.57675,1.20365,0.599701,1.14544
598,426.566,1,19.7659,20.5717,39.1152,35.7654,1.36341,0.0264223,0.570216,1.25713,0.615821,1.26658
599,430.295,1,19.6735,21.0354,39.1758,34.7802,1.40593,0.0249816,0.575427,1.29091,0.621192,1.25899
600,433.288,1,19.8253,22.5387,39.0547,31.8692,1.42987,0.0250526,0.56948,1.3234,0.622978,1.2801
601,430.612,1,19.7579,20.8775,39.0099,33.9055,1.4051,0.0253579,0.577398,1.34967,0.623955,1.19175
602,427.138,1,19.81,19.1701,39.4278,34.3725,1.36471,0.0265757,0.572566,1.24527,0.607479,1.25732
603,424.867,1,19.7526,18.9104,38.7725,31.7608,1.39704,0.023002,0.574692,1.24947,0.629407,1.16737
604,426.692,1,19.8095,18.3048,38.4365,29.0677,1.37253,0.024755,0.571444,1.26894,0.652224,1.23884
605,430.452,1,19.8049,20.6092,37.9819,27.0864,1.42748,0.0236213,0.566409,1.18467,0.670208,1.2845
606,431.421,2,19.8189,18.8336,38.6982,24.9358,1.39402,0.0272079,0.572076,1.21136,0.6451,1.24238
607,433.411,2,19.8736,19.191,38.586,32.8054,1.40814,0.0267123,0.568709,1.29839,0.649619,1.2578
608,440.204,2,19.765,18.2312,38.4136,33.1276,1.40824,0.0302012,0.577128,1.39396,0.652491,1.25583
609,431.538,2,19.8805,18.7326,38.0713,32.708,1.35849,0.0281746,0.568497,1.44753,0.632396,1.20443
610,431.263,2,19.9231,20.0529,37.6935,31.0753,1.35853,0.0294813,0.570378,1.35928,0.624883,1.20025
611,431.534,2,19.9964,19.2703,38.3561,25.8783,1.35854,0.0292465,0.565848,1.31363,0.632057,1.20752
612,428.296,2,19.9703,21.2044,38.0658,27.4754,1.41459,0.0238406,0.565546,1.28576,0.634385,1.18244
613,431.945,2,19.7933,21.5474,37.4924,25.7422,1.41468,0.0269274,0.564496,1.26106,0.645656,1.12095
614,431.671,2,19.8325,19.6304,37.8659,25.3247,1.44421,0.0253347,0.566165,1.27325,0.636848,1.06836
615,430.962,2,19.8664,21.0026,38.5233,28.8005,1.37259,0.0297296,0.567449,1.24174,0.613264,1.15192
616,432.821,2,19.7817,23.5014,37.8135,30.3227,1.40902,0.0270509,0.563348,1.25105,0.632761,1.25107
617,434.511,2,19.7759,22.2053,38.4078,31.5274,1.38573,0.0291534,0.571919,1.32055,0.617808,1.25509
618,431.995,2,19.8909,22.6876,37.3761,32.3884,1.34064,0.0308011,0.565557,1.31596,0.637451,1.21296
619,429.384,2,19.8287,23.2535,37.1646,29.6861,1.29544,0.0311572,0.567631,1.34568,0.68305,1.19246
620,432.984,2,19.8583,24.6973,37.4359,31.7557,1.32153,0.032011,0.566636,1.29751,0.657667,1.25136
621,427.255,2,19.8769,22.6036,37.319,27.399,1.38846,0.025385,0.567095,1.22275,0.628772,1.22085
622,425.904,2,19.8442,22.3596,37.4258,28.5003,1.38844,0.0252146,0.573859,1.22475,0.626356,1.16276
623,426.852,2,19.8341,21.119,37.3654,27.8502,1.4143,0.0230416,0.574959,1.33383,0.619743,1.11243
624,431.765,2,19.9269,20.1905,38.1832,23.7485,1.41441,0.0264152,0.572914,1.36966,0.611903,1.08666
625,431.312,2,19.8871,19.3523,38.6196,26.0873,1.34816,0.0304055,0.567385,1.36769,0.639599,1.09168
626,430.617,2,19.9518,19.5383,38.21,24.6991,1.36227,0.0299801,0.568682,1.23344,0.648329,1.11251
627,432.768,2,19.8274,19.7615,37.4998,24.2238,1.40639,0.0285947,0.560831,1.25003,0.644611,1.08837
628,436.632,2,20.1681,17.6835,37.3484,26.0691,1.46292,0.0261743,0.563532,1.32525,0.6472,1.12109
629,426.62,2,20.0394,20.6884,37.5273,28.9779,1.39062,0.0259981,0.566011,1.21498,0.640872,1.14989
630,431.03,2,19.8799,19.4492,38.4163,30.1974,1.40922,0.0276265,0.561763,1.24079,0.609338,1.11595
631,430.275,2,19.959,19.61,38.3789,34.6988,1.43777,0.0246551,0.562895,1.19928,0.609686,1.2165
632,422.782,2,19.9675,19.4173,39.1894,31.6345,1.36196,0.025053,0.564268,1.24821,0.601413,1.21967
633,421.546,2,19.8622,19.8922,38.6171,34.2347,1.32347,0.0274983,0.565555,1.2193,0.597267,1.14642
634,427.323,2,19.8132,19.3773,38.6672,28.1758,1.38861,0.0254361,0.571589,1.20499,0.612064,1.20272
635,430.354,2,19.8096,20.5072,37.8344,32.8559,1.39755,0.0254089,0.571843,1.2548,0.625682,1.28381
636,431.895,2,19.8591,21.5553,37.9293,32.6933,1.44296,0.0245397,0.568235,1.23085,0.606933,1.24737
637,429.786,2,19.8241,20.1867,38.451,33.1285,1.46644,0.0220844,0.575135,1.27978,0.616214,1.11644
638,439.37,2,19.9275,20.1249,37.7522,30.3318,1.49685,0.024677,0.576573,1.30551,0.613998,1.20084
639,431.81,2,19.9153,20.4016,37.6549,28.3003,1.45986,0.0242344,0.580711,1.29368,0.617067,1.12339
640,427.57,2,19.8532,23.2987,37.2311,26.9816,1.43114,0.023979,0.582718,1.22313,0.619332,1.1113
641,431.418,2,19.8348,24.4046,37.1099,26.1186,1.46747,0.0226555,0.57745,1.25494,0.625979,1.11514
642,431.498,2,19.8155,23.4827,37.3057,27.0292,1.48258,0.0217384,0.576502,1.2656,0.632937,1.10231
643,434.501,2,19.7595,23.7226,37.3229,28.5162,1.48265,0.0235923,0.57523,1.19699,0.632184,1.15836
644,434.516,2,19.8357,22.7281,37.4867,26.0396,1.48265,0.0237505,0.575793,1.2114,0.622797,1.21918
645,428.881,2,19.8724,22.5941,37.9354,27.6415,1.47217,0.0214409,0.577691,1.19865,0.621345,1.18022
646,425.367,2,19.883,22.3418,37.3178,29.2966,1.46007,0.0201408,0.573941,1.23499,0.623394,1.1
647,422.942,2,20.0047,22.3324,37.389,27.8437,1.46005,0.0196835,0.569569,1.22949,0.61091,1.02783
648,420.99,2,19.9041,23.5771,37.5196,27.4787,1.43733,0.0204495,0.569988,1.21207,0.606112,1.00356
649,422.041,2,19.8912,24.8246,37.4118,29.3998,1.43733,0.0202028,0.567635,1.20887,0.60796,1.03404
650,424.658,2,19.7626,23.6035,37.3321,31.1567,1.4672,0.0191516,0.571104,1.25401,0.60958,1.01155
651,427.035,2,19.7912,25.2685,37.6907,31.0004,1.44576,0.0225354,0.570364,1.2273,0.617394,1.0368
652,431.378,2,19.77,24.226,37.5264,30.5575,1.44579,0.0233145,0.56965,1.31801,0.609304,1.12645
653,433.22,2,19.8053,27.6136,36.7494,31.8303,1.44583,0.0245217,0.57056,1.34475,0.608883,1.15637
654,434.004,2,19.7954,28.4027,36.414,28.8221,1.43677,0.024944,0.567153,1.42168,0.609092,1.2031
655,426.752,2,19.7823,25.9671,36.4298,28.2614,1.40918,0.0250781,0.570018,1.30136,0.610141,1.12652
656,429.858,2,19.8251,25.0406,37.0205,27.9506,1.38936,0.0272389,0.572763,1.35189,0.606124,1.09791
657,437.314,2,19.794,25.6674,37.0371,28.3317,1.41594,0.0294982,0.575161,1.40905,0.608932,1.0444
658,432.881,2,19.8342,21.1751,37.2437,25.6684,1.3856,0.0294605,0.578992,1.41195,0.602896,1.10843
659,431.945,2,19.9105,21.2819,37.5271,24.6823,1.40743,0.0286359,0.582307,1.35872,0.578493,1.06212
660,429.724,2,19.8573,22.8165,37.3123,24.0859,1.40739,0.0277094,0.577291,1.32076,0.588374,1.07491
661,434.743,2,19.9218,22.8746,37.55,25.4661,1.47263,0.0244848,0.576081,1.28265,0.589575,1.15184
662,431.061,2,19.9996,25.7666,37.5307,27.2871,1.45014,0.0246256,0.571965,1.32928,0.595365,1.12562
663,434.611,2,19.931,25.4948,36.8419,28.5022,1.51888,0.0203448,0.573114,1.30441,0.59953,1.15556
664,429.335,2,19.8881,23.1251,37.7799,26.7201,1.47422,0.0215978,0.578052,1.37086,0.58431,1.11082
665,428.589,2,19.9619,21.0629,37.9308,27.087,1.47418,0.0206422,0.578155,1.385,0.580522,1.1043
666,426.186,2,19.8824,19.1321,38.1702,26.9692,1.48132,0.0187922,0.574114,1.33049,0.571671,1.12426
667,436.477,2,19.9019,18.7108,39.113,28.7936,1.49903,0.0224929,0.576964,1.28214,0.562569,1.20247
668,436.031,2,19.8591,18.9624,38.9291,28.4413,1.50928,0.0231535,0.575335,1.27972,0.563936,1.19072
669,433.358,2,19.7858,19.8372,39.1261,28.0313,1.52607,0.0205835,0.581829,1.23376,0.590653,1.16899
670,428.118,2,19.7947,19.4784,39.0693,28.3569,1.50688,0.0173527,0.578494,1.24986,0.602748,1.24848
671,419.812,2,19.8567,21.4785,39.1936,28.3026,1.44496,0.0185825,0.580527,1.19212,0.596776,1.20196
672,425.675,2,19.7452,22.0062,38.9448,27.39,1.43591,0.020766,0.584336,1.20252,0.598144,1.17813
673,423.45,2,19.661,22.2967,38.5645,25.8673,1.44885,0.0190087,0.582406,1.16686,0.602428,1.20054
674,426.493,2,19.63,22.7342,38.3105,27.8406,1.42387,0.0223341,0.58542,1.16686,0.604693,1.18794
675,427.741,2,19.6399,23.1624,37.8906,27.7714,1.42389,0.0237931,0.583561,1.22125,0.59399,1.15535
676,429.805,2,19.7549,23.3937,38.1074,27.9059,1.43795,0.0244333,0.58212,1.21135,0.578565,1.15572
677,422.31,2,19.7101,23.9917,37.8907,28.9662,1.40495,0.0228775,0.586049,1.21341,0.58057,1.22156
678,427.711,2,19.7624,24.0341,37.8298,27.7319,1.46283,0.0201051,0.58614,1.22525,0.583208,1.16781
679,430.56,2,19.7357,24.3471,37.7799,27.9823,1.4851,0.0206117,0.582214,1.23758,0.577159,1.1529
680,429.532,2,19.759,24.0803,37.456,26.3805,1.47708,0.0203248,0.588096,1.29872,0.594201,1.14711
681,433.186,2,19.8512,22.7028,37.1334,27.3735,1.47712,0.0216765,0.584397,1.32623,0.600275,1.14111
682,428.173,2,19.8274,22.4338,36.9578,25.9488,1.4629,0.0216071,0.584139,1.32537,0.598464,1.11115
683,424.668,2,19.8095,24.9139,37.6249,26.3802,1.42865,0.0221384,0.584574,1.26845,0.601003,1.14988
684,426.931,2,19.7647,25.3926,38.1022,27.8116,1.42866,0.0228175,0.588553,1.2426,0.592625,1.16271
685,426.883,2,19.6654,24.152,38.2515,28.4449,1.42867,0.0234311,0.586688,1.23576,0.577821,1.13674
686,425.852,2,19.7023,23.6979,38.2017,30.6901,1.41507,0.0236704,0.582544,1.24155,0.578306,1.17134
687,428.5,2,19.6704,25.2066,38.2489,31.0287,1.42645,0.0235734,0.582347,1.27409,0.579879,1.15671
688,425.239,2,19.7166,26.1269,38.485,30.2917,1.43534,0.0219854,0.579446,1.25645,0.567633,1.1892
689,428.013,2,19.7248,25.1994,38.4407,31.0536,1.47468,0.0190324,0.581223,1.28457,0.561576,1.20818
690,423.34,2,19.789,24.1712,38.65,30.4243,1.45074,0.0190167,0.581252,1.26977,0.577283,1.21355
691,426.247,2,19.7689,24.2779,38.2323,29.859,1.4306,0.0205504,0.581587,1.28973,0.58243,1.24593
692,432.427,2,19.8162,24.1952,38.2821,27.7276,1.43069,0.0237284,0.579485,1.302,0.574895,1.25279
693,423.934,2,19.8481,24.6861,38.0612,26.8615,1.40318,0.0241221,0.578641,1.28058,0.581406,1.18714
694,427.82,2,19.828,23.4562,38.2979,28.0722,1.41068,0.0247131,0.580642,1.30176,0.586425,1.10451
695,425.855,2,19.799,23.0214,38.6955,28.4845,1.41939,0.0240074,0.583288,1.25801,0.581303,1.09838
696,423.496,2,19.8243,22.5239,38.87,27.1933,1.39685,0.0249166,0.580541,1.24521,0.579946,1.07788
697,426.992,2,19.8696,21.136,38.8643,29.4184,1.41204,0.0236022,0.575967,1.30787,0.584058,1.12002
698,428.691,2,19.8161,20.5525,39.0484,28.3087,1.41207,0.0243904,0.575929,1.33886,0.594906,1.08552
699,428.77,2,19.8342,18.8837,39.1582,27.4393,1.4333,0.0232745,0.573054,1.36024,0.601662,1.06743
700,430.546,2,19.8909,19.2245,39.3216,26.7468,1.43331,0.0234585,0.575134,1.36195,0.604566,1.10245
701,426.379,2,19.8872,19.1322,39.394,26.777,1.40902,0.0244199,0.576007,1.37463,0.605238,1.07069
702,427.673,2,19.8948,18.6838,39.4893,26.0441,1.40256,0.0246095,0.572165,1.39848,0.60445,1.08821
703,424.263,2,19.8433,20.0017,39.7019,26.5373,1.3845,0.0252962,0.572732,1.29793,0.600501,1.12071
704,424.997,2,19.8814,20.461,39.8817,28.7412,1.38449,0.0248683,0.571781,1.26661,0.606671,1.13137
705,422.89,2,19.9232,20.5034,39.9211,29.0635,1.39736,0.0235315,0.568474,1.2519,0.609402,1.10627
706,425.693,2,19.9558,21.2978,39.6658,29.8637,1.41423,0.0238342,0.566497,1.24967,0.597262,1.06056
707,425.79,2,19.9486,22.3804,39.2029,29.6622,1.41422,0.0240277,0.567181,1.24071,0.611695,1.08097
708,428.427,2,19.9441,22.5758,39.3914,28.442,1.41424,0.0249923,0.569509,1.2516,0.610014,1.0935
709,427.94,2,19.9557,23.8042,38.9198,26.7466,1.42263,0.0249364,0.568664,1.23784,0.618897,1.0592
710,423.135,2,19.9797,24.1882,39.0889,25.5689,1.38445,0.026191,0.565578,1.23623,0.622454,1.03807
