iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,220.993,2,21.1711,26.7337,40.6021,16.0477,1.80754,2.22045e-16,0.491317,8.73561e-06,0.428092,0.822296
1014,219.431,2,21.1923,26.7337,40.6056,16.3471,1.8141,2.22045e-16,0.490977,7.85591e-06,0.42812,0.807544
1015,215.585,2,21.0426,26.7337,40.5537,16.0413,1.78366,2.22045e-16,0.493504,7.70954e-06,0.436966,0.772478
1016,219.374,2,21.1511,26.7337,40.8404,15.3606,1.80181,2.22045e-16,0.495661,8.19739e-06,0.437959,0.788742
1017,223.303,2,21.2174,26.7337,40.6679,14.5641,1.84585,2.22045e-16,0.490969,8.43592e-06,0.439788,0.749239
1018,220.341,2,21.2187,26.7337,40.6998,16.266,1.80213,2.22045e-16,0.487993,8.50895e-06,0.432794,0.838846
1019,217.078,2,20.888,26.7337,40.7297,15.8393,1.77746,2.22045e-16,0.492302,8.1061e-06,0.439863,0.823449
1020,219.811,2,21.0142,26.7337,41.5571,15.5489,1.785,2.22045e-16,0.487176,8.699e-06,0.430623,0.861366
1021,222.481,2,20.9301,26.7337,41.2784,16.6171,1.79461,2.22045e-16,0.492223,8.61552e-06,0.433294,0.939235
1022,222.442,2,21.0189,26.7337,41.4201,15.778,1.78406,2.22045e-16,0.484529,9.2209e-06,0.430281,0.962587
1023,222.537,2,21.1098,26.7337,41.3062,15.746,1.80573,2.22045e-16,0.488051,8.20023e-06,0.443422,0.932205
1024,223.103,2,21.1951,26.7336,40.8463,15.5531,1.83817,2.22045e-16,0.493683,6.94361e-06,0.441823,0.945607
1025,217.443,2,21.147,26.7337,41.2446,15.7559,1.80792,2.22045e-16,0.485292,6.58923e-06,0.431658,0.919297
1026,218.359,2,20.9542,26.7337,41.4008,14.6111,1.80325,2.22045e-16,0.487082,7.26185e-06,0.427772,0.872974
1027,218.478,2,21.094,26.7336,41.1142,15.4561,1.80895,2.22045e-16,0.483725,6.73244e-06,0.427963,0.92719
1028,223.264,2,20.9973,26.7336,41.0216,15.4553,1.82083,2.22045e-16,0.487982,7.34136e-06,0.428215,0.999042
1029,215.547,2,21.0524,26.7337,41.2406,16.0727,1.77389,2.22045e-16,0.485711,7.22855e-06,0.423453,0.943799
1030,217.372,2,21.0571,26.7337,41.0405,16.141,1.76155,2.22045e-16,0.486297,7.77158e-06,0.42113,0.991164
1031,221.027,2,21.0693,26.7337,40.8631,17.8805,1.80574,2.22045e-16,0.482852,7.27205e-06,0.432657,0.972775
1032,218.155,2,21.163,26.7337,40.751,17.4862,1.77274,2.22045e-16,0.483986,7.84574e-06,0.434688,0.961279
1033,214.904,2,21.1012,26.7338,40.9708,15.7008,1.75106,2.22045e-16,0.487277,7.28473e-06,0.437196,0.972196
1034,213.3,2,20.9767,26.7338,41.413,16.1292,1.7472,2.22045e-16,0.490475,7.11829e-06,0.434791,0.922009
1035,217.66,2,21.0821,26.7338,41.0865,15.5361,1.78548,2.22045e-16,0.493818,7.0762e-06,0.442183,0.882627
1036,213.675,2,21.1722,26.7338,40.7057,15.7776,1.78521,2.22045e-16,0.494165,6.22969e-06,0.446918,0.850382
1037,215.425,2,21.2264,26.7338,40.8364,15.6406,1.78086,2.22045e-16,0.494423,6.42695e-06,0.451921,0.88134
1038,215.066,2,21.192,26.7338,40.8771,16.2317,1.76686,2.22045e-16,0.495677,6.85575e-06,0.453132,0.882447
1039,212.062,2,21.1863,26.7337,40.8245,15.443,1.77111,2.22045e-16,0.487863,6.171e-06,0.44919,0.855557
1040,208.008,2,21.2741,26.7337,40.4772,15.5459,1.74563,2.22045e-16,0.488177,5.93976e-06,0.454774,0.822202
1041,206.779,2,21.37,26.7337,40.3686,15.9495,1.73596,2.22045e-16,0.483692,5.75961e-06,0.450884,0.830573
1042,208.52,2,21.1749,26.7337,40.5023,15.8325,1.73757,2.22045e-16,0.489387,6.13108e-06,0.449095,0.815372
1043,208.611,2,21.1431,26.7337,40.4927,15.1915,1.74306,2.22045e-16,0.491021,6.42017e-06,0.446933,0.768322
1044,208.023,2,21.041,26.7337,40.6268,15.2059,1.74884,2.22045e-16,0.495396,5.61792e-06,0.450211,0.820176
1045,208.516,2,20.9967,26.7337,40.9971,16.058,1.7616,2.22045e-16,0.496357,5.25313e-06,0.44433,0.836707
1046,209.967,2,20.912,26.7337,40.956,16.1408,1.76784,2.22045e-16,0.496146,5.79595e-06,0.44677,0.779153
1047,207.088,2,21.082,26.7337,40.6242,16.3808,1.76847,2.22045e-16,0.49353,5.31944e-06,0.44687,0.760122
1048,209.313,2,21.1495,26.7337,40.4939,16.4455,1.77772,2.22045e-16,0.495275,5.55014e-06,0.445294,0.74242
1049,210.172,2,21.0887,26.7337,40.1057,16.9331,1.76435,2.22045e-16,0.489944,6.29902e-06,0.454008,0.73859
1050,209.473,2,21.0314,26.7337,39.964,17.3495,1.77556,2.22045e-16,0.493495,5.73359e-06,0.455856,0.739585
1051,205.864,2,21.1278,26.7337,40.0309,17.1446,1.76038,2.22045e-16,0.486306,5.38752e-06,0.453388,0.746905
1052,205.91,2,21.0464,26.7336,40.2338,17.1013,1.74806,2.22045e-16,0.485464,5.90482e-06,0.449805,0.713364
1053,206.219,2,21.1187,26.7336,40.4355,16.7214,1.74441,2.22045e-16,0.481158,6.15915e-06,0.452044,0.703353
1054,207.628,2,21.1315,26.7336,40.6693,17.0345,1.73462,2.22045e-16,0.482446,6.26841e-06,0.444893,0.787203
1055,209.221,2,21.1715,26.7336,40.42,15.7896,1.77633,2.22045e-16,0.486502,5.23109e-06,0.447827,0.80119
1056,205.682,2,21.1413,26.7336,40.7356,15.4098,1.76399,2.22045e-16,0.486295,4.96971e-06,0.445473,0.797817
1057,208.355,2,21.1619,26.7336,40.7551,16.6204,1.78968,2.22045e-16,0.488133,4.82267e-06,0.446398,0.764996
1058,208.68,2,21.1067,26.7336,40.3759,17.2302,1.78579,2.22045e-16,0.488854,4.99313e-06,0.454149,0.763097
1059,206.548,2,21.0665,26.7336,40.527,17.5678,1.76996,2.22045e-16,0.490612,4.86072e-06,0.448,0.80089
1060,205.094,2,21.0679,26.7336,40.4326,18.1264,1.76675,2.22045e-16,0.491487,4.94068e-06,0.449826,0.738336
1061,205.608,2,21.0995,26.7336,40.2967,17.9347,1.78669,2.22045e-16,0.490172,4.57678e-06,0.446278,0.72047
1062,201.544,2,21.1284,26.7336,39.965,17.0582,1.78323,2.22045e-16,0.490137,4.0864e-06,0.447074,0.699353
1063,209.625,2,21.1444,26.7336,40.2477,16.3655,1.84041,2.22045e-16,0.493678,3.92016e-06,0.449974,0.684238
1064,206.303,2,21.2068,26.7337,40.3661,16.2565,1.83948,2.22045e-16,0.492486,3.57259e-06,0.448593,0.724155
1065,204.678,2,21.1299,26.7337,40.3508,16.5398,1.83344,2.22045e-16,0.493392,3.30012e-06,0.447873,0.74871
1066,204.144,2,21.1272,26.7337,40.2996,16.6643,1.82431,2.22045e-16,0.491425,3.29774e-06,0.449568,0.751766
1067,205.045,2,21.1477,26.7337,40.8383,16.6083,1.82467,2.22045e-16,0.494059,3.32586e-06,0.440778,0.770266
1068,200.886,2,21.0905,26.7336,40.8178,16.8562,1.79623,2.22045e-16,0.495796,3.40657e-06,0.437675,0.75983
1069,205.063,2,21.1043,26.7336,41.0362,15.9951,1.80394,2.22045e-16,0.495356,3.64281e-06,0.432867,0.76876
1070,202.321,2,21.0762,26.7336,40.7004,16.878,1.79211,2.22045e-16,0.490418,3.57505e-06,0.44106,0.774979
1071,205.145,2,21.1109,26.7336,40.7883,16.5475,1.77839,2.22045e-16,0.490253,4.04497e-06,0.43563,0.81713
1072,208.059,2,21.2089,26.7336,41.0703,15.905,1.79497,2.22045e-16,0.48989,4.18496e-06,0.436952,0.819341
1073,209.054,2,21.045,26.7336,40.9966,16.0409,1.79682,2.22045e-16,0.494432,4.35857e-06,0.441489,0.826957
1074,207.949,2,21.0584,26.7336,41.1489,16.1229,1.81174,2.22045e-16,0.492545,4.04732e-06,0.439085,0.82018
1075,205.678,2,20.9949,26.7336,40.9018,16.7993,1.8034,2.22045e-16,0.492859,3.92678e-06,0.443543,0.80286
1076,207.077,2,21.0052,26.7336,40.6123,16.6349,1.78995,2.22045e-16,0.492177,4.2628e-06,0.45199,0.798795
1077,207.039,2,21.1078,26.7336,40.8835,16.772,1.78011,2.22045e-16,0.49646,4.40832e-06,0.450355,0.815691
1078,203.478,2,21.1301,26.7336,41.0234,17.0276,1.78931,2.22045e-16,0.497153,4.02999e-06,0.446856,0.758933
1079,203.193,2,21.0416,26.7336,40.9487,16.0379,1.79198,2.22045e-16,0.494855,3.8582e-06,0.447049,0.740135
1080,207.461,2,21.0835,26.7336,40.5215,15.6824,1.81583,2.22045e-16,0.49335,3.81871e-06,0.45105,0.73715
1081,207.05,2,21.0893,26.7336,40.4702,16.3691,1.82608,2.22045e-16,0.492192,3.84002e-06,0.448553,0.721913
1082,197.834,2,21.1719,26.7336,40.4545,16.5004,1.75854,2.22045e-16,0.491861,3.96913e-06,0.444007,0.765354
1083,198.974,2,21.1956,26.7336,40.4993,16.056,1.75096,2.22045e-16,0.486663,3.70869e-06,0.446445,0.795776
1084,200.317,2,21.2593,26.7336,40.4907,15.8964,1.76593,2.22045e-16,0.490861,3.58396e-06,0.443801,0.76577
1085,191.482,2,21.154,26.7336,40.7236,15.9463,1.73856,2.22045e-16,0.490236,3.34921e-06,0.45002,0.712057
1086,199.094,2,21.0861,26.7336,40.7901,15.9845,1.74493,2.22045e-16,0.493057,3.63979e-06,0.45178,0.714917
1087,204.096,2,21.0717,26.7336,40.6665,15.8485,1.78548,2.22045e-16,0.489559,3.64527e-06,0.454579,0.703001
1088,202.007,2,21.0447,26.7336,40.6376,16.2862,1.78253,2.22045e-16,0.489888,3.82247e-06,0.451471,0.700303
1089,198.549,2,21.0308,26.7336,40.7045,15.9776,1.76908,2.22045e-16,0.489643,3.82276e-06,0.453175,0.679176
1090,200.749,2,21.0326,26.7336,40.5247,16.5434,1.75894,2.22045e-16,0.486558,4.1846e-06,0.452489,0.682285
1091,198.505,2,20.9073,26.7336,40.4371,16.8225,1.76372,2.22045e-16,0.490788,3.89745e-06,0.449095,0.671663
1092,205.984,2,20.9629,26.7336,40.3258,17.2363,1.78751,2.22045e-16,0.489992,4.20676e-06,0.446479,0.675493
1093,205.105,2,21.0152,26.7336,40.2402,17.495,1.79881,2.22045e-16,0.489929,4.1974e-06,0.444064,0.68007
1094,205.955,2,21.0767,26.7336,40.1506,17.7556,1.80216,2.22045e-16,0.489081,4.24174e-06,0.447573,0.692462
1095,205.284,2,21.1724,26.7336,40.1608,17.643,1.79644,2.22045e-16,0.486745,4.30019e-06,0.451986,0.703587
1096,201.493,2,21.0713,26.7336,40.4177,16.8457,1.7809,2.22045e-16,0.490732,4.27853e-06,0.450043,0.686134
1097,200.822,2,21.1319,26.7336,40.57,16.9613,1.76991,2.22045e-16,0.488211,4.30018e-06,0.449195,0.680731
1098,202.434,2,21.1836,26.7336,40.4281,16.9474,1.7529,2.22045e-16,0.487464,4.61908e-06,0.449848,0.711144
1099,207.302,2,21.2343,26.7336,40.0799,16.6871,1.78278,2.22045e-16,0.482216,4.83187e-06,0.455801,0.667295
1100,203.415,2,21.16,26.7336,40.151,16.5554,1.78576,2.22045e-16,0.47893,4.6701e-06,0.454739,0.654736
1101,200.76,2,21.071,26.7336,40.1179,17.0757,1.77232,2.22045e-16,0.480388,4.53517e-06,0.454884,0.654846
1102,204.655,2,21.1,26.7336,40.2583,16.906,1.7923,2.22045e-16,0.483901,4.04279e-06,0.452094,0.707486
1103,207.644,2,21.174,26.7336,40.3348,16.4739,1.80217,2.22045e-16,0.483536,4.07629e-06,0.454596,0.740701
1104,202.555,2,21.1685,26.7336,40.3746,16.2981,1.80404,2.22045e-16,0.485472,3.67708e-06,0.451577,0.747955
1105,205.28,2,21.1385,26.7336,40.5277,16.6994,1.80958,2.22045e-16,0.489264,3.71388e-06,0.451655,0.734427
1106,199.737,2,21.1419,26.7336,40.5154,16.3675,1.80666,2.22045e-16,0.49129,3.3013e-06,0.45297,0.729401
1107,201.462,2,21.0435,26.7336,40.615,16.4706,1.81479,2.22045e-16,0.492794,3.08643e-06,0.447842,0.73532
1108,197.842,2,21.0805,26.7336,40.3779,17.0636,1.7954,2.22045e-16,0.491352,3.08254e-06,0.451466,0.727917
1109,201.221,2,21.0922,26.7336,40.4279,17.2285,1.79459,2.22045e-16,0.492213,3.10824e-06,0.448266,0.756438
1110,204.292,2,21.0894,26.7336,40.1003,16.7158,1.81874,2.22045e-16,0.49271,3.0582e-06,0.45134,0.738762
1111,203.031,2,21.0664,26.7336,40.0215,16.5531,1.8263,2.22045e-16,0.493364,3.06194e-06,0.45456,0.714601
1112,199.677,2,21.0081,26.7336,40.2682,16.5647,1.82109,2.22045e-16,0.490351,3.06266e-06,0.457663,0.678206
1113,194.6,2,21.0655,26.7336,40.2112,16.4539,1.79636,2.22045e-16,0.486349,3.08527e-06,0.459525,0.649677
1114,194.203,2,21.0289,26.7336,40.2605,16.621,1.78458,2.22045e-16,0.484939,3.0791e-06,0.457069,0.63211
1115,203.208,2,21.1412,26.7336,40.2182,16.3374,1.81649,2.22045e-16,0.481739,3.14472e-06,0.4505,0.635312
1116,205.31,2,21.191,26.7336,40.021,16.2364,1.83147,2.22045e-16,0.482602,3.35121e-06,0.445465,0.646637
1117,199.44,2,21.1999,26.7336,40.1452,16.645,1.81978,2.22045e-16,0.483889,3.24173e-06,0.444127,0.662641
1118,200.4,2,21.0996,26.7336,40.2248,16.8313,1.81776,2.22045e-16,0.488187,3.20436e-06,0.442108,0.665231
1119,205.227,2,21.1193,26.7336,40.3041,16.7596,1.82973,2.22045e-16,0.490048,3.39963e-06,0.44123,0.658689
1120,206.67,2,21.1425,26.7336,40.287,16.4877,1.83356,2.22045e-16,0.49008,3.42026e-06,0.447225,0.698018
1121,207.646,2,21.2274,26.7336,40.2878,16.3556,1.82841,2.22045e-16,0.491201,3.72282e-06,0.448459,0.71091
1122,205.613,2,21.1462,26.7336,40.3051,16.6429,1.82159,2.22045e-16,0.495429,3.69897e-06,0.452765,0.722177
1123,203.945,2,21.1592,26.7336,40.349,16.8119,1.82699,2.22045e-16,0.495992,3.47722e-06,0.456964,0.706579
1124,206.405,2,21.1348,26.7336,40.5355,16.6783,1.83607,2.22045e-16,0.495833,3.3548e-06,0.455713,0.723463
1125,201.35,2,21.0896,26.7336,40.4169,16.5207,1.82533,2.22045e-16,0.491745,3.29344e-06,0.459282,0.704541
1126,202.506,2,21.0991,26.7336,40.5131,16.6429,1.82873,2.22045e-16,0.485655,3.26622e-06,0.455378,0.690439
1127,198.73,2,21.0606,26.7336,40.6082,16.5759,1.81824,2.22045e-16,0.484436,3.12204e-06,0.451431,0.695291
1128,200.648,2,21.0016,26.7336,40.6182,16.6722,1.82004,2.22045e-16,0.482452,2.97468e-06,0.453513,0.711456
1129,196.882,2,20.988,26.7336,40.7634,16.9436,1.80166,2.22045e-16,0.484909,2.81962e-06,0.453154,0.752686
1130,193.571,2,21.0375,26.7336,40.7085,16.8612,1.78077,2.22045e-16,0.487575,2.814e-06,0.450989,0.740771
1131,192.58,2,21.1714,26.7336,40.5401,16.5123,1.77492,2.22045e-16,0.486537,2.67348e-06,0.453961,0.726802
1132,197.926,2,21.1957,26.7336,40.405,15.9997,1.78682,2.22045e-16,0.487362,2.79486e-06,0.453627,0.694145
1133,197.435,2,21.1896,26.7336,40.5661,15.6553,1.81081,2.22045e-16,0.488629,2.65087e-06,0.449674,0.661811
1134,199.277,2,21.224,26.7337,40.6325,15.5086,1.81755,2.22045e-16,0.489452,2.76561e-06,0.448393,0.647048
1135,205.538,2,21.2315,26.7336,40.3902,15.7506,1.8558,2.22045e-16,0.491027,2.59718e-06,0.447577,0.66398
1136,203.017,2,21.244,26.7336,40.288,15.7064,1.86202,2.22045e-16,0.491745,2.61122e-06,0.446159,0.669462
1137,201.528,2,21.2828,26.7336,40.2174,15.7476,1.85854,2.22045e-16,0.492388,2.61514e-06,0.448981,0.672244
1138,195.01,2,21.223,26.7336,40.3143,15.8714,1.82055,2.22045e-16,0.493569,2.72243e-06,0.44796,0.686908
1139,194.178,2,21.1847,26.7336,40.3715,15.9373,1.7946,2.22045e-16,0.494223,2.87785e-06,0.447753,0.67535
1140,195.726,2,21.2325,26.7336,40.1914,16.0018,1.79342,2.22045e-16,0.493785,2.87412e-06,0.448275,0.659452
1141,200.284,2,21.2454,26.7336,40.155,16.1065,1.807,2.22045e-16,0.492159,2.87557e-06,0.450853,0.65982
1142,199.563,2,21.2364,26.7336,40.3125,16.129,1.80303,2.22045e-16,0.489932,2.90059e-06,0.447461,0.700021
1143,198.891,2,21.1852,26.7336,40.2797,16.0071,1.79998,2.22045e-16,0.491281,2.85102e-06,0.448463,0.725024
1144,198.843,2,21.2196,26.7336,40.4137,15.812,1.79957,2.22045e-16,0.487012,2.78204e-06,0.446803,0.75643
1145,204.275,2,21.1973,26.7336,40.4071,15.6038,1.82268,2.22045e-16,0.489918,2.69349e-06,0.446937,0.764111
1146,198.587,2,21.1788,26.7336,40.3822,15.5934,1.82255,2.22045e-16,0.491686,2.54045e-06,0.448848,0.770538
1147,196.029,2,21.1102,26.7336,40.6088,15.9549,1.80586,2.22045e-16,0.492967,2.53583e-06,0.445366,0.784669
1148,202.5,2,21.0827,26.7336,40.6487,16.0549,1.81563,2.22045e-16,0.494339,2.59152e-06,0.447142,0.781738
1149,199.326,2,21.0337,26.7336,40.7577,16.1209,1.811,2.22045e-16,0.493404,2.56567e-06,0.44841,0.798534
1150,196.143,2,20.9828,26.7336,40.8448,16.5057,1.79612,2.22045e-16,0.492102,2.58162e-06,0.45185,0.797664
1151,196.259,2,21.0186,26.7336,40.933,16.4023,1.79132,2.22045e-16,0.489963,2.53808e-06,0.450269,0.80483
1152,201.939,2,21.1202,26.7336,40.8637,16.4824,1.80071,2.22045e-16,0.490801,2.66505e-06,0.450838,0.788989
1153,193.167,2,21.1033,26.7336,40.876,16.7857,1.78932,2.22045e-16,0.490041,2.54817e-06,0.451239,0.784726
1154,200.293,2,21.0673,26.7336,40.7057,16.8452,1.79216,2.22045e-16,0.490256,2.61906e-06,0.453952,0.792536
1155,199.45,2,21.0631,26.7336,40.6009,16.8966,1.79447,2.22045e-16,0.489148,2.61048e-06,0.453888,0.804991
1156,199.606,2,21.0913,26.7336,40.6167,16.5449,1.78834,2.22045e-16,0.486175,2.6904e-06,0.451463,0.833257
1157,193.933,2,21.1174,26.7336,40.7776,16.4712,1.77489,2.22045e-16,0.488318,2.63682e-06,0.449386,0.834625
1158,200.124,2,21.0841,26.7336,40.9936,16.3481,1.78298,2.22045e-16,0.489133,2.66999e-06,0.449734,0.827782
1159,200.341,2,21.0528,26.7336,40.975,16.2005,1.78535,2.22045e-16,0.488937,2.72842e-06,0.451626,0.827426
1160,199.775,2,21.0543,26.7336,40.7656,16.7428,1.79718,2.22045e-16,0.488244,2.66299e-06,0.452843,0.804755
1161,197.707,2,21.045,26.7336,40.6878,16.823,1.79701,2.22045e-16,0.487236,2.55554e-06,0.453343,0.818624
1162,202.083,2,21.0665,26.7336,40.8112,16.5573,1.80872,2.22045e-16,0.48781,2.56948e-06,0.450477,0.814753
1163,201.993,2,21.0759,26.7336,40.8879,16.5158,1.80861,2.22045e-16,0.490837,2.67955e-06,0.448022,0.812166
1164,205.409,2,21.0451,26.7336,40.8424,16.4536,1.81714,2.22045e-16,0.493572,2.81571e-06,0.446681,0.802497
1165,208.244,2,20.9768,26.7336,40.9116,16.1607,1.82815,2.22045e-16,0.493503,2.88451e-06,0.442717,0.829517
1166,207.795,2,20.9932,26.7336,41.2284,15.7944,1.83792,2.22045e-16,0.491713,2.98136e-06,0.439529,0.821495
1167,201.422,2,21.0437,26.7336,41.2005,15.7252,1.81987,2.22045e-16,0.489575,3.0116e-06,0.439764,0.844706
1168,195.676,2,21.0444,26.7336,41.0818,15.8999,1.80033,2.22045e-16,0.487713,3.10222e-06,0.439789,0.798117
1169,196.818,2,21.0106,26.7336,40.8995,16.309,1.7901,2.22045e-16,0.488219,3.12306e-06,0.441951,0.771358
1170,199.206,2,20.9956,26.7336,40.772,16.5741,1.78407,2.22045e-16,0.488457,3.13791e-06,0.441038,0.782589
1171,199.833,2,21.0103,26.7336,40.7138,17.0178,1.78584,2.22045e-16,0.487787,3.04753e-06,0.443632,0.794562
1172,201.261,2,20.9959,26.7336,40.5906,17.5019,1.78658,9.80622e-08,0.486402,3.0574e-06,0.445963,0.804664
1173,202.327,2,20.9996,26.7336,40.6049,17.7457,1.793,0.00218961,0.484885,3.00235e-06,0.443934,0.798338
1174,199.621,2,20.9762,26.7336,40.6851,17.4879,1.79356,0.0015611,0.483884,3.00438e-06,0.44067,0.793924
1175,200.211,2,20.9621,26.7336,40.8271,17.0154,1.80125,0.00111684,0.485981,2.9041e-06,0.440483,0.785513
1176,196.828,2,20.9518,26.7336,40.8282,16.968,1.79661,0.000801744,0.488249,2.81189e-06,0.441185,0.78584
1177,193.292,2,20.9816,26.7336,40.7076,16.9826,1.78429,0.000577489,0.48726,2.72209e-06,0.444663,0.788681
1178,189.448,2,21.0067,26.7336,40.5455,17.1649,1.77147,0.000417351,0.484914,2.6341e-06,0.446981,0.773218
1179,193.181,2,20.9964,26.7336,40.4701,17.3658,1.77792,0.000302616,0.483506,2.50784e-06,0.448247,0.759223
1180,195.486,2,20.9696,26.7336,40.4287,17.6501,1.77848,0.00022014,0.484616,2.52742e-06,0.450929,0.752951
1181,197.128,2,21.0393,26.7336,40.319,17.7196,1.78533,0.00016066,0.486129,2.55121e-06,0.453321,0.735626
1182,198.16,2,21.033,26.7336,40.2974,17.7807,1.79346,0.000117626,0.48846,2.53831e-06,0.453417,0.731584
1183,194.995,2,21.0526,26.7336,40.2244,17.7139,1.79414,8.63913e-05,0.489655,2.49973e-06,0.454719,0.72241
1184,192.372,2,21.0256,26.7336,40.2014,17.9417,1.7967,6.36492e-05,0.488773,2.35002e-06,0.455192,0.721271
1185,193.29,2,20.9751,26.7336,40.2118,18.0981,1.79928,4.7039e-05,0.487934,2.25687e-06,0.454935,0.724197
1186,196.005,2,20.9812,26.7336,40.1405,17.6095,1.80414,3.48698e-05,0.487875,2.21378e-06,0.455346,0.732956
1187,192.354,2,20.9663,26.7336,40.2976,17.4747,1.79135,2.59271e-05,0.489176,2.26258e-06,0.454498,0.741074
1188,190.943,2,20.9809,26.7336,40.4044,17.364,1.78479,1.93356e-05,0.489164,2.26393e-06,0.45195,0.735965
1189,196.975,2,21.0638,26.7336,40.4118,17.1224,1.79517,1.44626e-05,0.488116,2.27186e-06,0.450316,0.731475
1190,196.094,2,21.1105,26.7336,40.3865,17.0919,1.79396,1.08493e-05,0.488936,2.36365e-06,0.448541,0.727273
1191,198.468,2,21.1303,26.7336,40.2964,17.0944,1.80212,8.16243e-06,0.489957,2.40826e-06,0.448972,0.71656
1192,199.418,2,21.1066,26.7336,40.3121,17.056,1.80686,6.15855e-06,0.48984,2.39465e-06,0.448772,0.739604
1193,192.962,2,21.1261,26.7336,40.4121,16.7432,1.80118,4.65981e-06,0.48808,2.3473e-06,0.450174,0.741072
1194,193.429,2,21.1312,26.7336,40.452,16.5228,1.79645,3.53569e-06,0.486015,2.353e-06,0.451079,0.737318
1195,188.761,2,21.1214,26.7336,40.4309,16.5317,1.7815,2.6902e-06,0.485004,2.3218e-06,0.453964,0.742289
1196,187.751,2,21.0992,26.7336,40.3355,16.664,1.77569,2.05252e-06,0.484986,2.26772e-06,0.453517,0.727338
1197,191.985,2,21.1266,26.7336,40.2746,16.6932,1.77516,1.57025e-06,0.483987,2.27699e-06,0.453999,0.724939
1198,188.705,2,21.1395,26.7336,40.1959,16.5871,1.76574,1.20452e-06,0.48506,2.28786e-06,0.45331,0.726866
1199,190.805,2,21.148,26.7336,40.206,16.588,1.76003,9.26437e-07,0.487708,2.36521e-06,0.453279,0.71717
1200,187.961,2,21.1823,26.7336,40.2341,16.437,1.75457,7.14427e-07,0.489032,2.37709e-06,0.451651,0.706322
1201,190.925,2,21.1651,26.7336,40.2648,16.2509,1.75663,5.5237e-07,0.490838,2.38841e-06,0.449954,0.698949
1202,188.957,2,21.1534,26.7336,40.2592,16.305,1.76103,4.28173e-07,0.491411,2.27878e-06,0.451615,0.698154
1203,191.351,2,21.1362,26.7336,40.3162,16.3678,1.76226,3.32747e-07,0.491638,2.21649e-06,0.452881,0.721167
1204,196.121,2,21.1684,26.7336,40.1754,16.4144,1.76614,2.59241e-07,0.491714,2.31163e-06,0.455185,0.721928
1205,189.475,2,21.1654,26.7336,40.1416,16.6421,1.76851,2.02477e-07,0.49099,2.21072e-06,0.457518,0.722703
1206,193.419,2,21.1574,26.7336,40.0745,16.6632,1.77427,1.58533e-07,0.491014,2.24084e-06,0.459559,0.705513
1207,191.496,2,21.1233,26.7336,40.0659,16.673,1.77392,1.24429e-07,0.490257,2.25096e-06,0.460243,0.701239
1208,192.327,2,21.1308,26.7336,40.0364,16.6794,1.77796,9.78981e-08,0.489448,2.22413e-06,0.459818,0.700447
1209,191.671,2,21.1393,26.7336,39.9891,16.9283,1.78199,7.72084e-08,0.4893,2.14901e-06,0.459211,0.709159
1210,198.348,2,21.1386,26.7336,40.0351,16.9705,1.7889,6.10354e-08,0.486983,2.25528e-06,0.456495,0.710653
1211,200.215,2,21.1049,26.7336,40.0337,17.128,1.79815,4.83633e-08,0.486463,2.30733e-06,0.456496,0.715668
1212,199.655,2,21.0952,26.7336,40.029,17.0731,1.807,3.8411e-08,0.487404,2.32767e-06,0.456414,0.713389
1213,197.421,2,21.0924,26.7336,40.0616,16.992,1.81105,3.05767e-08,0.488467,2.31044e-06,0.45757,0.7133
1214,192.573,2,21.0901,26.7336,40.0653,17.1143,1.80802,2.43956e-08,0.490728,2.25857e-06,0.456304,0.712474
1215,193.071,2,21.111,26.7336,40.0495,17.2455,1.80311,1.95077e-08,0.491005,2.24998e-06,0.456179,0.715854
1216,193.042,2,21.0776,26.7336,40.1076,17.1763,1.80815,1.56339e-08,0.491587,2.18823e-06,0.454152,0.704441
1217,196.475,2,21.0712,26.7336,40.202,17.183,1.81201,1.25569e-08,0.490731,2.18374e-06,0.452919,0.709011
1218,192.668,2,21.0603,26.7336,40.2114,17.2172,1.81124,1.01074e-08,0.489959,2.16117e-06,0.452349,0.704007
1219,193.954,2,21.0428,26.7336,40.2133,17.2175,1.80945,8.15335e-09,0.490948,2.1957e-06,0.450023,0.698171
1220,192.801,2,21.0118,26.7336,40.3247,16.9487,1.81101,6.59108e-09,0.491564,2.17685e-06,0.448078,0.68882
1221,189.122,2,20.9986,26.7336,40.4458,16.9293,1.80567,5.33941e-09,0.49195,2.13594e-06,0.448264,0.685564
1222,189.556,2,20.9961,26.7336,40.4131,16.9074,1.79933,4.33448e-09,0.491451,2.14309e-06,0.449783,0.679936
1223,188.527,2,21.0379,26.7336,40.3683,16.8994,1.792,3.52596e-09,0.491774,2.1216e-06,0.450973,0.68427
1224,196.008,2,21.0603,26.7336,40.305,16.7522,1.79046,2.87412e-09,0.492161,2.20546e-06,0.45197,0.692678
1225,200.008,2,21.1049,26.7336,40.3153,16.5168,1.79584,2.34754e-09,0.491445,2.27005e-06,0.452676,0.705672
1226,189.548,2,21.1048,26.7336,40.3971,16.4017,1.79152,1.92128e-09,0.491112,2.22157e-06,0.45166,0.708779
1227,193.492,2,21.1039,26.7336,40.4397,16.3914,1.79381,1.57554e-09,0.48996,2.18109e-06,0.451727,0.717193
1228,193.795,2,21.0954,26.7336,40.4642,16.4635,1.79619,1.29455e-09,0.488295,2.16498e-06,0.452325,0.718626
