iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,21.906,1,13.6851,41.7049,21.7629,11.6573,1.40517,0.057501,0.245629,1.92555,6.44592e-08,0.537501
444,30.7029,1,13.6933,48.093,21.7629,11.7089,1.50908,0.0555577,0.249729,2.04807,6.60022e-08,0.557523
445,26.6717,1,13.6412,61.1297,21.7629,11.7353,1.36626,0.060729,0.246051,2.18197,6.42164e-08,0.523138
446,15.5002,1,13.8519,61.6767,21.7629,11.7402,1.39607,0.0605656,0.241127,2.16881,4.38242e-08,0.524847
447,22.2096,1,13.8023,61.1589,21.7629,11.983,1.41628,0.0607716,0.241173,2.34913,4.30741e-08,0.578642
448,20.8215,1,13.7614,52.2805,21.7629,12.1947,1.38119,0.0632638,0.246116,2.42158,4.00624e-08,0.542532
449,19.8116,1,13.62,46.9775,21.7629,12.3832,1.3812,0.062929,0.24515,2.45214,3.51776e-08,0.589945
450,17.72,1,13.6575,66.9826,21.7629,11.3,1.40453,0.0588484,0.240475,2.38876,3.51923e-08,0.663725
451,12.8682,1,13.6219,81.3979,21.7629,11.6387,1.44465,0.0557092,0.244026,2.44802,3.09843e-08,0.637929
452,6.96304,1,13.8659,70.5724,21.7629,11.3372,1.44461,0.0552622,0.245249,2.35638,2.86323e-08,0.633564
453,7.25917,1,13.8607,66.9817,21.7629,10.9153,1.44462,0.0574744,0.24876,2.30866,2.71412e-08,0.616338
454,2.1764,1,13.7251,64.7813,21.7629,10.7399,1.40647,0.0573242,0.240138,2.31122,2.25634e-08,0.679196
455,5.41035,1,13.7621,82.4139,21.7629,11.2647,1.4066,0.0631748,0.247671,2.26696,1.93429e-08,0.670857
456,6.26025,1,13.7111,65.0864,21.7629,11.6008,1.49826,0.0629967,0.253014,2.07972,1.84022e-08,0.637571
457,-4.39852,1,13.7055,51.2718,21.7629,11.7119,1.41186,0.0628826,0.237179,2.31325,1.63414e-08,0.591283
458,-6.28579,1,13.7151,58.9136,21.7629,11.1368,1.49077,0.0584633,0.252758,2.22428,1.49473e-08,0.590898
459,4.40764,1,13.6921,71.361,21.7629,10.9812,1.52167,0.064133,0.234617,2.49815,1.49012e-08,0.613781
460,83.6012,1,13.6108,59.1681,21.7629,10.6453,1.43581,0.0630193,0.235605,2.40812,2.77465e-07,0.577851
461,83.3687,1,13.664,85.7629,21.7629,11.5034,1.47162,0.0599632,0.243035,2.44394,2.83805e-07,0.571839
462,90.6409,1,13.8449,81.5428,21.7629,11.4696,1.50033,0.0657476,0.238325,2.535,2.86563e-07,0.527366
463,80.6913,1,13.8558,57.8545,21.7629,11.8455,1.41224,0.0623433,0.241627,2.40723,2.96867e-07,0.543029
464,80.1322,1,13.8173,59.7627,21.7629,11.4613,1.4123,0.0647311,0.247447,2.12082,2.7913e-07,0.556518
465,69.829,1,13.6319,49.989,21.7629,12.0582,1.38802,0.0612197,0.242258,1.97657,2.54821e-07,0.578312
466,64.3688,1,13.5866,45.6036,21.7629,11.7256,1.43176,0.0570966,0.241009,1.72078,2.69003e-07,0.578552
467,71.0015,1,13.6444,38.1637,21.7629,11.7055,1.52632,0.0564074,0.238164,1.79505,2.73526e-07,0.567467
468,76.4971,1,13.6638,48.0765,21.7629,12.2105,1.48491,0.060646,0.242888,2.0227,2.71973e-07,0.546272
469,68.0412,1,13.5707,42.4047,21.7629,12.789,1.51031,0.0540341,0.237546,1.99713,2.53812e-07,0.575543
470,61.3437,1,13.6431,49.0133,21.7629,12.6757,1.51022,0.0487237,0.248355,1.97548,2.52658e-07,0.563475
471,68.6228,1,13.632,44.1507,21.7629,12.4747,1.51027,0.0528925,0.249964,1.95315,2.7909e-07,0.572031
472,72.8424,1,13.5849,52.0331,21.7629,12.5873,1.51027,0.0538388,0.250256,1.99735,2.8584e-07,0.588939
473,74.0354,1,13.7283,48.8487,21.7629,12.0191,1.51028,0.055735,0.24679,2.01922,3.03077e-07,0.545944
474,83.5293,1,13.675,43.0788,21.7629,11.8299,1.33637,0.0644457,0.246179,2.06555,3.76433e-07,0.574556
475,79.2931,1,13.7409,35.0461,21.7629,11.5397,1.31507,0.0654749,0.241849,1.67959,3.84307e-07,0.620229
476,76.9275,1,13.7954,46.5183,21.7629,11.7842,1.35511,0.0600822,0.245404,2.02958,3.76168e-07,0.555421
477,73.9778,1,13.6649,41.5594,21.7629,12.3881,1.26432,0.0637546,0.241973,2.04572,3.42699e-07,0.571984
478,73.8374,1,13.6171,38.5117,21.7629,12.0723,1.35304,0.0605564,0.241748,1.80287,3.50581e-07,0.586832
479,75.1548,1,13.7163,36.4301,21.7629,11.9815,1.33164,0.0624686,0.237823,1.64881,3.64897e-07,0.638821
480,79.6808,1,13.7909,42.0501,21.7629,11.9199,1.30879,0.0663373,0.246846,1.56133,3.95783e-07,0.626302
481,82.2444,1,13.4728,37.4227,21.7629,11.9098,1.18996,0.0747172,0.243436,1.51014,4.05712e-07,0.595638
482,81.4168,1,13.6516,42.8009,21.7629,12.0219,1.22178,0.0696494,0.239645,1.71909,4.31819e-07,0.587237
483,82.5411,1,13.6092,43.9254,21.7629,11.3681,1.22177,0.0680706,0.235366,1.84607,4.19496e-07,0.621247
484,88.0494,1,13.6749,49.7295,21.7629,10.8935,1.29895,0.0649091,0.236768,1.84897,4.80455e-07,0.637294
485,92.7659,1,13.6757,58.2993,21.7629,11.1384,1.383,0.0639813,0.253315,1.98533,4.59192e-07,0.591849
486,95.9732,1,13.707,49.8511,21.7629,10.7426,1.41383,0.063223,0.242292,1.93727,5.30042e-07,0.590201
487,101.657,1,13.6208,48.6699,21.7629,10.6064,1.4138,0.0613107,0.250627,2.04786,5.59462e-07,0.648286
488,89.899,1,13.567,48.1157,21.7629,10.769,1.34797,0.0612599,0.245164,1.80039,5.75766e-07,0.584406
489,89.3973,1,13.6592,45.0061,21.7629,10.8393,1.26724,0.0658552,0.241309,1.8032,5.04493e-07,0.657478
490,95.1405,1,13.789,53.5327,21.7629,10.8299,1.39964,0.0660254,0.239653,1.82449,4.51375e-07,0.665415
491,94.1639,1,13.8454,62.6893,21.7629,11.2485,1.39961,0.0632231,0.239864,1.9559,4.40556e-07,0.714839
492,97.5286,1,13.7479,86.6999,21.7629,10.9914,1.42271,0.0660559,0.23918,2.13018,4.07419e-07,0.65016
493,99.395,1,13.8326,88.6664,21.7629,11.2508,1.42266,0.0655272,0.242483,2.33712,4.58556e-07,0.582631
494,107.765,1,13.7734,83.6724,21.7629,10.9527,1.45628,0.0682867,0.244376,2.36472,4.39554e-07,0.629297
495,104.304,1,13.6711,79.8867,21.7629,10.8624,1.45629,0.0688945,0.234179,2.28818,4.14233e-07,0.620147
496,116.546,1,13.4653,70.3614,21.7629,11.3654,1.49491,0.0669813,0.245732,2.51845,4.68469e-07,0.690869
497,110.124,1,13.6575,75.3596,21.7629,11.5642,1.30729,0.0738861,0.244007,2.59116,4.76754e-07,0.617593
498,106.856,1,13.7548,93.3365,21.7629,11.4298,1.4235,0.0683049,0.240011,2.75769,4.37294e-07,0.573718
499,106.788,1,13.7756,57.4008,21.7629,11.2824,1.42345,0.0682274,0.255767,2.44893,4.35273e-07,0.615579
500,98.6643,2,13.6955,58.0699,21.7629,11.801,1.43255,0.0653562,0.24601,2.4759,3.64658e-07,0.628075
501,87.1812,2,13.6219,53.5783,21.7629,12.152,1.405,0.0626275,0.251843,2.46541,3.16146e-07,0.57929
502,74.6358,2,13.7116,46.8921,21.7629,11.8044,1.3333,0.0591772,0.240971,2.18923,3.35012e-07,0.59388
503,83.7471,2,13.7788,61.2646,21.7629,11.3635,1.33354,0.0695214,0.23675,2.2949,3.04296e-07,0.565025
504,83.0028,2,13.8273,61.9799,21.7629,11.0273,1.29472,0.0711691,0.238225,2.36758,2.74278e-07,0.576263
505,76.1433,2,13.6557,67.1993,21.7629,11.9051,1.37889,0.0631144,0.230109,2.36136,2.85366e-07,0.532988
506,69.502,2,13.7488,71.634,21.7629,11.8961,1.40223,0.0591936,0.239314,2.23002,2.81656e-07,0.506486
507,68.6727,2,13.797,48.078,21.7629,11.8402,1.39058,0.062373,0.242093,1.86078,2.90181e-07,0.506695
508,71.2617,2,13.6539,43.3856,21.7629,12.0596,1.30961,0.0649974,0.243058,1.79498,3.10233e-07,0.560633
509,73.3435,2,13.7165,50.6052,21.7629,12.7282,1.30959,0.063816,0.24584,1.97617,3.15579e-07,0.549408
510,66.7687,2,13.873,51.165,21.7629,12.2801,1.34755,0.0574774,0.24339,2.01837,3.27419e-07,0.544572
511,79.9434,2,13.741,47.4252,21.7629,11.7889,1.34776,0.0668018,0.240361,2.26319,2.97013e-07,0.551843
512,72.1272,2,13.5931,54.7012,21.7629,12.1737,1.30638,0.0639546,0.248117,2.1044,2.71628e-07,0.573181
513,80.9778,2,13.6067,46.192,21.7629,11.4831,1.36031,0.0668116,0.230378,2.04489,2.89217e-07,0.610563
514,72.1756,2,13.6192,52.6342,21.7629,11.8594,1.32269,0.0648309,0.240393,2.17428,2.54487e-07,0.572045
515,69.1904,2,13.7423,61.3058,21.7629,11.8931,1.34748,0.0632055,0.246213,2.28896,2.23315e-07,0.565535
516,69.3486,2,13.7493,73.8764,21.7629,12.2383,1.24623,0.0686469,0.243583,2.44104,2.18837e-07,0.54372
517,74.5563,2,13.4872,73.9144,21.7629,11.7516,1.24624,0.0697789,0.241473,2.23911,2.66263e-07,0.527918
518,74.6809,2,13.6833,66.8729,21.7629,11.5836,1.38086,0.0631264,0.237224,2.04467,2.95032e-07,0.547944
519,71.5071,2,13.762,60.2933,21.7629,11.4398,1.39472,0.0582817,0.244883,2.18346,2.86868e-07,0.561858
520,80.16,2,13.7847,66.7789,21.7629,12.1425,1.32951,0.0652704,0.247849,2.16614,2.9169e-07,0.602555
521,83.4263,2,13.8213,53.9687,21.7629,11.9847,1.40058,0.0617278,0.24552,2.21434,3.12651e-07,0.627572
522,78.5387,2,13.6911,42.7632,21.7629,12.2645,1.31687,0.0625031,0.248089,1.9713,3.31435e-07,0.662551
523,75.6568,2,13.7015,54.3705,21.7629,12.9751,1.31685,0.0627464,0.248765,1.92132,3.3949e-07,0.608635
524,77.9882,2,13.7308,61.0592,21.7629,11.5348,1.37678,0.0614017,0.245163,2.16796,3.10324e-07,0.575746
525,81.2025,2,13.8272,79.4439,21.7629,11.3525,1.33031,0.0648531,0.234602,2.45652,2.96948e-07,0.600303
526,83.299,2,13.7273,82.1695,21.7629,11.7977,1.35274,0.0660985,0.241848,2.63229,2.94221e-07,0.520334
527,81.7349,2,13.639,60.7506,21.7629,11.9024,1.30765,0.068622,0.240137,2.37888,3.08633e-07,0.522318
528,87.1884,2,13.6349,57.7182,21.7629,11.5783,1.26225,0.072048,0.237046,2.42821,3.11782e-07,0.563185
529,73.8664,2,13.7886,44.1768,21.7629,11.653,1.31454,0.0675434,0.241779,1.9931,2.95961e-07,0.544615
530,81.4316,2,13.6668,38.7576,21.7629,11.9488,1.17578,0.0741443,0.240136,2.02324,3.4177e-07,0.559137
531,75.9186,2,13.6113,34.2687,21.7629,12.0223,1.1758,0.0763478,0.24258,1.72127,3.10173e-07,0.570664
532,77.3867,2,13.5916,35.397,21.7629,11.466,1.13328,0.0785937,0.241162,1.66218,2.92992e-07,0.624606
533,73.1001,2,13.5853,40.7178,21.7629,10.7975,1.20901,0.0702555,0.240939,1.58431,3.13212e-07,0.661052
534,69.0628,2,13.6813,41.4214,21.7629,10.9513,1.28481,0.065224,0.244226,1.57414,2.88456e-07,0.674082
535,64.2443,2,13.8015,43.3031,21.7629,10.7239,1.34069,0.0603707,0.239925,1.76601,2.745e-07,0.617685
536,70.8925,2,13.7578,48.2065,21.7629,11.1945,1.31689,0.0621996,0.247777,1.94842,2.77446e-07,0.606865
537,62.4501,2,13.6871,46.5556,21.7629,11.3771,1.37164,0.0583099,0.245392,1.82818,2.62571e-07,0.586565
538,60.8347,2,13.7964,44.8482,21.7629,11.9309,1.33603,0.0594521,0.246833,1.80751,2.54624e-07,0.590827
539,67.6496,2,13.6988,50.4906,21.7629,11.733,1.37656,0.0613545,0.232424,1.84183,2.52608e-07,0.607392
540,64.858,2,13.7087,50.8453,21.7629,11.7291,1.46752,0.0564225,0.240313,1.7656,2.44481e-07,0.614129
541,59.4987,2,13.64,48.7475,21.7629,11.4956,1.44666,0.0555705,0.2424,1.79707,2.2299e-07,0.604
542,59.9601,2,13.7155,44.0892,21.7629,11.7023,1.51191,0.0542232,0.245295,1.6097,2.02469e-07,0.669431
543,65.1013,2,13.8148,47.7542,21.7629,11.8679,1.56963,0.0547277,0.25348,1.69327,1.93817e-07,0.6317
544,53.5808,2,13.7829,43.7654,21.7629,12.0157,1.50925,0.0535422,0.249374,1.81044,1.87729e-07,0.568605
545,52.4166,2,13.6645,39.6804,21.7629,11.4899,1.42713,0.0549051,0.249526,1.8012,1.97709e-07,0.557569
546,55.0771,2,13.6015,40.7712,21.7629,11.6764,1.42723,0.0590216,0.243404,1.77672,1.74898e-07,0.564466
547,57.3602,2,13.6983,44.2047,21.7629,11.058,1.47023,0.0604428,0.2407,1.71907,1.58586e-07,0.60171
548,49.8819,2,13.7313,47.8733,21.7629,11.2253,1.42454,0.0633105,0.245175,1.63989,1.39011e-07,0.586996
549,52.4949,2,13.7204,55.2609,21.7629,10.5233,1.40305,0.0611384,0.25031,1.71805,1.47875e-07,0.603899
550,43.273,2,13.7341,45.8509,21.7629,10.9723,1.40303,0.0594625,0.251465,1.7078,1.25879e-07,0.62283
551,45.0526,2,13.667,47.0736,21.7629,11.8412,1.32115,0.0624307,0.24422,1.70261,1.36306e-07,0.612423
552,50.2181,2,13.7382,44.2239,21.7629,11.7413,1.40336,0.0614172,0.246441,1.68146,1.34193e-07,0.615196
553,46.4919,2,13.7239,40.0312,21.7629,11.3856,1.32927,0.065285,0.245139,1.68319,1.26572e-07,0.614141
554,48.7402,2,13.7513,39.1728,21.7629,11.4031,1.28928,0.0667974,0.244806,1.72327,1.28489e-07,0.630523
555,50.5397,2,13.7944,37.3132,21.7629,12.0377,1.30597,0.068294,0.24254,1.78205,1.20947e-07,0.628872
556,46.3949,2,13.7858,44.0991,21.7629,12.2963,1.3445,0.0647471,0.249165,1.88195,1.12753e-07,0.612246
557,49.6488,2,13.7212,49.4863,21.7629,12.0685,1.3135,0.0674915,0.244962,1.91249,1.04962e-07,0.648956
558,43.1228,2,13.6744,52.0651,21.7629,12.4458,1.35723,0.063574,0.248321,1.83795,1.07508e-07,0.607709
559,38.8112,2,13.8169,49.4847,21.7629,11.9832,1.37557,0.0621793,0.248648,1.81483,1.02275e-07,0.578525
560,30.4089,2,13.6967,41.4611,21.7629,11.8302,1.37556,0.0601181,0.245176,1.85497,9.25815e-08,0.526955
561,31.2281,2,13.7121,43.4361,21.7629,11.83,1.35708,0.0611982,0.237573,1.80884,9.24854e-08,0.544865
562,40.4057,2,13.7814,48.3634,21.7629,11.6775,1.37277,0.0631678,0.240858,1.93945,8.77496e-08,0.577083
563,42.0339,2,13.8528,53.468,21.7629,11.1571,1.38522,0.0606773,0.246048,1.94884,9.10386e-08,0.654862
564,56.1318,2,13.8781,59.2886,21.7629,10.0681,1.47397,0.0613528,0.248249,1.86316,9.68875e-08,0.714924
565,38.7984,2,13.8712,55.8614,21.7629,10.1277,1.44795,0.0609286,0.246823,1.6803,9.13186e-08,0.693635
566,33.0817,2,13.7702,50.0682,21.7629,10.4986,1.47968,0.0581102,0.238858,1.63665,8.58783e-08,0.653673
567,32.4077,2,13.7521,43.5374,21.7629,10.7454,1.47971,0.0590098,0.245821,1.54539,8.31302e-08,0.602427
568,33.136,2,13.8534,41.0556,21.7629,10.823,1.4797,0.0587377,0.24332,1.65812,8.16618e-08,0.589999
569,38.165,2,13.6708,44.7794,21.7629,11.3214,1.47976,0.0602178,0.241247,1.70456,8.34939e-08,0.572144
570,32.2071,2,13.7184,41.2456,21.7629,11.0504,1.42189,0.0610612,0.24348,1.65482,8.04257e-08,0.610133
571,36.434,2,13.6289,47.0817,21.7629,11.4405,1.38654,0.0644082,0.239333,1.80895,7.65494e-08,0.590083
572,28.6982,2,13.721,42.9782,21.7629,11.574,1.37022,0.0629265,0.240578,1.84697,7.13444e-08,0.600286
573,31.9993,2,13.7046,45.0992,21.7629,11.3381,1.41406,0.0609133,0.246074,1.85706,6.93984e-08,0.600374
574,24.7355,2,13.7447,47.8667,21.7629,11.4615,1.44374,0.0587179,0.248152,1.83487,6.72361e-08,0.555034
575,32.9833,2,13.7355,48.5737,21.7629,11.897,1.46332,0.0573201,0.250664,2.01876,6.97083e-08,0.556247
576,34.3483,2,13.7258,54.1288,21.7629,12.1989,1.49556,0.0588908,0.242237,2.08613,7.04458e-08,0.516881
577,26.6465,2,13.843,53.9202,21.7629,11.8283,1.48576,0.0566538,0.245262,2.06284,7.02955e-08,0.51536
578,28.5742,2,13.8994,51.9535,21.7629,11.7328,1.47129,0.0550519,0.250782,2.14846,7.18158e-08,0.522348
579,39.0431,2,13.858,54.7165,21.7629,11.7485,1.48124,0.0569027,0.24832,2.21295,7.55031e-08,0.541022
580,30.3692,2,13.8536,52.4777,21.7629,11.8402,1.46006,0.0574163,0.243204,2.05962,7.75894e-08,0.539527
581,24.5876,2,13.7867,50.1655,21.7629,11.7357,1.46002,0.0565535,0.242406,1.8929,7.29656e-08,0.562331
582,23.9207,2,13.8161,46.013,21.7629,11.5689,1.48998,0.0543411,0.245818,1.81825,7.30947e-08,0.545753
583,27.4147,2,13.7459,43.9866,21.7629,11.7118,1.41722,0.0588224,0.246284,1.83413,6.81926e-08,0.573948
584,33.749,2,13.5991,43.4662,21.7629,11.5761,1.3896,0.0651938,0.238111,1.82884,6.65065e-08,0.552206
585,41.5871,2,13.651,51.2288,21.7629,11.5648,1.38964,0.066476,0.24061,1.93314,7.01206e-08,0.575284
586,32.3104,2,13.6889,50.5242,21.7629,11.7863,1.322,0.0668486,0.242887,1.9621,7.10409e-08,0.582508
587,44.348,2,13.6798,61.9591,21.7629,12.0681,1.27611,0.0723356,0.242923,1.99144,7.04102e-08,0.617657
588,36.3967,2,13.6939,63.5674,21.7629,11.6984,1.29884,0.0705875,0.241495,1.97133,7.13901e-08,0.589844
589,40.3525,2,13.6885,59.132,21.7629,11.6537,1.36185,0.0683784,0.243054,2.06071,7.12285e-08,0.560517
590,38.8637,2,13.6592,55.0685,21.7629,11.6553,1.38606,0.0658971,0.242037,2.06133,7.76248e-08,0.540203
591,35.2991,2,13.7529,52.1999,21.7629,11.9516,1.4149,0.0641356,0.243932,2.07158,7.40979e-08,0.532906
592,32.9217,2,13.722,55.6319,21.7629,12.0164,1.4009,0.0636664,0.243505,2.12027,7.06997e-08,0.53196
593,37.1244,2,13.7081,61.6066,21.7629,11.9486,1.3769,0.062971,0.240841,2.27279,7.46977e-08,0.541994
594,39.8814,2,13.68,62.3625,21.7629,12.1075,1.41148,0.0619146,0.24137,2.24563,7.99331e-08,0.529495
595,42.0258,2,13.7629,72.4968,21.7629,11.6184,1.48564,0.0584819,0.249509,2.26539,7.73319e-08,0.549854
596,42.6844,2,13.7136,77.8421,21.7629,11.216,1.49908,0.0595742,0.24556,2.25176,7.85954e-08,0.53107
597,40.8235,2,13.7105,72.0314,21.7629,11.2448,1.51524,0.058567,0.246623,2.23581,7.70646e-08,0.539806
598,50.1254,2,13.6585,68.517,21.7629,11.6228,1.54947,0.0587529,0.248179,2.2496,7.58907e-08,0.582108
599,30.2432,2,13.7283,67.6787,21.7629,12.0793,1.48191,0.0576506,0.251315,2.20383,7.27192e-08,0.574073
600,37.4476,2,13.7572,68.429,21.7629,12.1263,1.48188,0.0571704,0.249079,2.1331,7.86232e-08,0.577626
601,45.7552,2,13.7041,65.6783,21.7629,12.0943,1.44353,0.0591451,0.2502,2.18449,8.7075e-08,0.577203
602,61.3448,2,13.7048,70.2004,21.7629,11.9288,1.50075,0.0593444,0.252541,2.35546,9.25911e-08,0.603181
603,53.9442,2,13.6946,86.5436,21.7629,11.5411,1.48513,0.0586458,0.250483,2.50271,9.35371e-08,0.620256
604,44.8203,2,13.7784,78.5218,21.7629,11.5366,1.46142,0.0570149,0.252905,2.48981,9.43337e-08,0.608639
605,48.8604,2,13.7014,72.9067,21.7629,11.4013,1.42331,0.0606126,0.247509,2.42955,9.13745e-08,0.60574
606,44.8797,2,13.7166,73.2661,21.7629,11.5777,1.4233,0.0598639,0.243451,2.45371,8.99978e-08,0.598828
607,43.0367,2,13.6787,61.2068,21.7629,11.3956,1.40529,0.0596594,0.245489,2.38458,8.9837e-08,0.600495
608,36.5247,2,13.6409,59.7617,21.7629,11.3946,1.38819,0.0579892,0.243104,2.32275,9.28799e-08,0.589754
609,37.9712,2,13.7475,57.971,21.7629,11.4427,1.40864,0.0584946,0.246365,2.1977,8.97206e-08,0.576497
610,32.5191,2,13.777,51.8729,21.7629,11.6981,1.41898,0.0583994,0.250607,2.1196,8.69856e-08,0.534497
611,23.8381,2,13.7528,51.3586,21.7629,11.9751,1.3985,0.0589613,0.248388,2.05273,7.87995e-08,0.518511
612,31.9373,2,13.7406,57.2558,21.7629,11.8781,1.39853,0.0596698,0.24507,2.13213,7.63044e-08,0.512771
613,26.3,2,13.7628,50.4475,21.7629,11.6569,1.39851,0.0586366,0.243035,2.11368,7.38925e-08,0.530187
614,22.7973,2,13.7036,52.8533,21.7629,11.3953,1.40903,0.0581631,0.24216,2.08579,6.67969e-08,0.539138
615,29.6384,2,13.7152,51.1253,21.7629,11.3136,1.45088,0.0579981,0.244233,2.10591,6.49547e-08,0.524143
616,26.245,2,13.7172,61.2175,21.7629,11.3965,1.46215,0.0561771,0.247259,2.21149,6.24399e-08,0.53097
617,30.9115,2,13.7786,70.5979,21.7629,11.4805,1.45124,0.0565865,0.249731,2.30902,6.52054e-08,0.519313
618,28.2073,2,13.7901,70.2472,21.7629,11.753,1.45124,0.0568176,0.246431,2.26448,6.55451e-08,0.525133
619,32.2119,2,13.7871,69.1203,21.7629,11.9373,1.4827,0.0562443,0.243775,2.30403,6.66209e-08,0.515175
620,31.356,2,13.7712,62.9427,21.7629,12.2067,1.47033,0.0567417,0.244696,2.28868,6.85407e-08,0.515241
621,25.432,2,13.7453,55.7727,21.7629,12.3046,1.45448,0.0566048,0.245216,2.2322,6.83058e-08,0.508036
622,34.181,2,13.7729,60.0389,21.7629,12.082,1.43479,0.0579577,0.245779,2.25467,6.94045e-08,0.531483
623,34.3246,2,13.7278,61.8479,21.7629,11.9842,1.46234,0.0576592,0.247167,2.2274,6.7069e-08,0.552288
624,24.576,2,13.7256,61.2073,21.7629,12.1193,1.42331,0.059109,0.245104,2.22762,6.3971e-08,0.535363
625,40.8484,2,13.6882,62.9756,21.7629,11.6126,1.47159,0.0589868,0.247152,2.11705,6.84742e-08,0.552719
626,32.0869,2,13.7325,64.0558,21.7629,11.6204,1.44944,0.0595267,0.246898,2.0475,7.02551e-08,0.560368
627,27.4573,2,13.7035,57.8941,21.7629,11.6206,1.40784,0.0598255,0.24375,1.99517,7.13739e-08,0.57096
628,27.7661,2,13.6522,50.7046,21.7629,11.8663,1.37977,0.0611998,0.239728,1.94854,6.93721e-08,0.585601
629,21.9358,2,13.6488,49.0381,21.7629,12.2181,1.26586,0.0655565,0.237913,1.98886,6.61088e-08,0.58018
630,21.4168,2,13.6358,46.948,21.7629,12.1448,1.28389,0.0628337,0.23562,1.98474,6.83666e-08,0.577205
631,22.3677,2,13.6616,40.8163,21.7629,11.7908,1.32135,0.0602756,0.237565,1.94734,6.89112e-08,0.580819
632,32.5478,2,13.6563,40.341,21.7629,11.7168,1.36879,0.0605699,0.238447,1.93456,6.63195e-08,0.604353
633,25.4726,2,13.6954,41.9709,21.7629,11.7008,1.37914,0.058589,0.238397,1.95545,6.72386e-08,0.619969
634,20.7331,2,13.6625,37.8684,21.7629,11.6158,1.36134,0.0595826,0.238511,1.90428,6.56556e-08,0.599054
635,24.0266,2,13.6192,41.3565,21.7629,11.3604,1.3608,0.0588804,0.238347,1.89136,6.60968e-08,0.612262
636,22.9846,2,13.6366,42.8046,21.7629,11.4978,1.3528,0.0589635,0.238003,1.84647,6.73237e-08,0.619423
637,27.1581,2,13.6597,47.08,21.7629,11.7002,1.29631,0.0598519,0.242148,1.90874,7.13952e-08,0.641167
638,33.2973,2,13.6981,48.0225,21.7629,11.344,1.33086,0.0609313,0.240594,1.92689,7.00154e-08,0.635633
639,34.2367,2,13.7314,47.5632,21.7629,10.9887,1.36984,0.061421,0.240947,1.91585,6.98869e-08,0.616909
640,33.4136,2,13.6799,50.3394,21.7629,11.2073,1.41683,0.0602837,0.245729,1.97657,6.6434e-08,0.600252
641,25.6411,2,13.672,48.9441,21.7629,11.8003,1.41683,0.0597059,0.243198,1.92366,6.76275e-08,0.584336
642,34.395,2,13.6398,47.2818,21.7629,11.9964,1.43918,0.0592863,0.238779,1.94198,7.04492e-08,0.583175
643,27.3323,2,13.6394,45.9202,21.7629,11.9905,1.42909,0.0587063,0.240322,1.92608,6.96937e-08,0.58906
644,38.7839,2,13.6896,50.6095,21.7629,11.9613,1.43586,0.0596149,0.242067,2.06193,6.96571e-08,0.580986
645,38.3261,2,13.7455,56.7089,21.7629,12.1429,1.46102,0.0592352,0.246878,2.17483,6.6979e-08,0.578061
646,31.2139,2,13.7385,60.517,21.7629,11.9043,1.46867,0.0585867,0.246179,2.15631,6.56135e-08,0.577291
647,32.899,2,13.73,61.1291,21.7629,12.0765,1.4295,0.0602379,0.245267,2.18346,6.6157e-08,0.572122
648,37.2632,2,13.7171,60.7365,21.7629,11.9069,1.43903,0.0601971,0.243087,2.10176,6.79724e-08,0.599249
649,32.9599,2,13.729,56.1524,21.7629,11.8547,1.41752,0.0610622,0.242839,2.06279,7.00934e-08,0.587478
650,35.3225,2,13.7536,55.837,21.7629,11.7699,1.43536,0.0596551,0.24483,2.18177,6.92265e-08,0.577778
651,29.2465,2,13.7598,51.8538,21.7629,11.72,1.41668,0.0594156,0.24557,2.14759,6.94278e-08,0.57813
652,33.3616,2,13.7449,45.3187,21.7629,11.8095,1.40078,0.0609391,0.244182,2.04897,6.96901e-08,0.589837
653,34.4463,2,13.7701,42.878,21.7629,11.6851,1.44448,0.059216,0.242791,1.96901,7.28233e-08,0.588193
654,35.4493,2,13.7352,42.6329,21.7629,11.8515,1.45132,0.0604283,0.239723,1.93953,7.28129e-08,0.576121
655,26.1317,2,13.7524,49.571,21.7629,11.9722,1.45131,0.0600424,0.240072,1.98154,6.96072e-08,0.555876
656,24.5446,2,13.7325,54.1663,21.7629,11.9455,1.45149,0.0580511,0.241842,2.0382,6.78509e-08,0.553039
657,30.8461,2,13.7283,54.5503,21.7629,11.8197,1.4761,0.0565274,0.24215,2.04048,6.87193e-08,0.560353
658,27.5089,2,13.7493,54.8764,21.7629,11.5363,1.45977,0.0566634,0.244799,2.01385,6.73809e-08,0.577246
659,24.5226,2,13.7449,54.6017,21.7629,11.5753,1.42065,0.0578893,0.244465,1.98493,6.71754e-08,0.582207
660,17.567,2,13.7297,55.8517,21.7629,11.4408,1.40869,0.0570552,0.243528,1.99889,6.44088e-08,0.579773
661,26.4641,2,13.6805,55.7458,21.7629,11.4016,1.44203,0.0562943,0.243214,1.99679,6.22665e-08,0.584316
662,30.3429,2,13.6706,54.2169,21.7629,11.2567,1.45538,0.0569054,0.241408,1.9739,6.17365e-08,0.595884
663,27.282,2,13.6877,51.869,21.7629,11.4777,1.4227,0.0594093,0.240663,1.93948,6.21009e-08,0.587187
664,25.2978,2,13.6813,51.3086,21.7629,11.3934,1.389,0.0601274,0.238717,1.93629,6.26119e-08,0.604512
665,22.434,2,13.7187,52.643,21.7629,11.467,1.41406,0.0593725,0.239102,1.89655,6.19745e-08,0.587862
