iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,407.593,2,18.8011,27.1353,27.4914,1.42137,0.0251275,-0.233,0.226885,1.14469,0.260984,0.553077
700,410.465,2,18.7033,26.9781,27.2772,1.42134,0.0240423,-0.230441,0.229344,1.15835,0.262379,0.574327
701,410.284,2,18.4832,27.1446,26.724,1.40676,0.0242808,-0.221377,0.225466,1.16486,0.268994,0.597001
702,409.905,2,18.5292,27.1355,26.8839,1.43334,0.0222214,-0.225599,0.223144,1.16713,0.268635,0.593842
703,405.49,2,18.5863,26.8971,26.5923,1.44764,0.0193994,-0.226808,0.223095,1.12717,0.270969,0.603269
704,402.346,2,18.5701,26.8333,26.4714,1.43283,0.0196814,-0.224194,0.222253,1.11518,0.271337,0.591794
705,401.682,2,18.5717,26.7815,26.4574,1.4445,0.0180313,-0.224485,0.222509,1.10143,0.267821,0.583097
706,411.336,2,18.5594,26.99,26.1934,1.44458,0.0211009,-0.223683,0.224994,1.10795,0.25986,0.58952
707,407.985,2,18.6538,26.8376,26.1594,1.42223,0.0223856,-0.226983,0.224306,1.10541,0.259173,0.619196
708,407.999,2,18.4795,26.6432,26.9828,1.43546,0.0202943,-0.220271,0.225103,1.11504,0.258982,0.635645
709,404.2,2,18.5013,26.6103,26.9994,1.44487,0.0182892,-0.218475,0.225337,1.10957,0.260566,0.629094
710,406.146,2,18.5081,26.5899,27.364,1.43483,0.0206111,-0.222039,0.221978,1.09183,0.266955,0.600011
711,400.64,2,18.6196,26.602,27.701,1.42523,0.0193398,-0.228478,0.222565,1.10183,0.269663,0.593834
712,408.636,2,18.5322,26.397,27.2838,1.4485,0.0172186,-0.226228,0.221411,1.12992,0.272597,0.605885
713,417.696,2,18.6828,26.4859,26.5922,1.50098,0.0152765,-0.232899,0.219827,1.12507,0.276644,0.618975
714,414.44,2,18.4864,26.6474,26.7832,1.49101,0.0177352,-0.22248,0.218077,1.15184,0.276297,0.613132
715,413.466,2,18.5444,26.8144,26.7434,1.49104,0.0182644,-0.224423,0.219143,1.14804,0.271339,0.623533
716,415.697,2,18.5543,26.9278,27.5842,1.47696,0.0207991,-0.22446,0.221697,1.15803,0.260557,0.633232
717,427.474,2,18.5757,26.8837,28.4,1.49506,0.0221838,-0.223489,0.223518,1.16265,0.256526,0.679878
718,412.567,2,18.7822,26.7035,27.4096,1.47924,0.0227421,-0.228935,0.226995,1.16819,0.249637,0.655063
719,414.204,2,19.0116,26.7109,26.4438,1.47925,0.0236387,-0.240482,0.225216,1.19879,0.243025,0.62779
720,414.777,2,18.8199,26.7084,25.9602,1.47929,0.025315,-0.235161,0.224422,1.19795,0.240128,0.596585
721,407.433,2,18.6087,26.6038,25.6449,1.45797,0.0254998,-0.223409,0.222345,1.17468,0.239677,0.589627
722,410.648,2,18.7142,26.4859,25.3574,1.45794,0.0245194,-0.227845,0.221497,1.15628,0.246042,0.596625
723,402.745,2,18.7454,26.4991,24.9713,1.43485,0.02371,-0.234789,0.22092,1.13785,0.251811,0.592123
724,403.411,2,18.7459,26.5831,25.9679,1.42687,0.0239507,-0.234393,0.221873,1.09792,0.242735,0.606479
725,408.246,2,18.682,26.7355,26.0765,1.44458,0.0232285,-0.232407,0.222905,1.08587,0.239084,0.608599
726,412.719,2,18.5702,26.9221,26.431,1.44462,0.0249571,-0.225927,0.224179,1.08564,0.23577,0.615113
727,414.878,2,18.5961,27.0978,27.3002,1.44465,0.026311,-0.229141,0.221466,1.08545,0.234261,0.641931
728,422.3,2,18.7128,27.098,27.1067,1.47833,0.0263504,-0.236808,0.220956,1.08658,0.229784,0.659584
729,425.375,2,18.6092,27.0629,27.0482,1.49285,0.0270422,-0.230628,0.222651,1.08152,0.23083,0.680369
730,423.984,2,18.6796,27.0587,27.4596,1.50135,0.0273904,-0.233382,0.220621,1.06826,0.239677,0.681168
731,425.702,2,18.7223,26.9296,27.9582,1.50137,0.0275833,-0.230808,0.223184,1.08934,0.244103,0.677587
732,422.29,2,18.5768,26.9058,28.0456,1.5161,0.025496,-0.224974,0.225717,1.10234,0.252216,0.659901
733,417.601,2,18.5465,26.8819,28.4531,1.49518,0.0255211,-0.222761,0.225877,1.11544,0.254873,0.656672
734,412.879,2,18.6187,26.8505,28.4093,1.48658,0.0248002,-0.224812,0.224233,1.11271,0.257426,0.63871
735,414.702,2,18.6267,26.9766,28.0697,1.49701,0.0238373,-0.222513,0.22319,1.10841,0.257183,0.623835
736,413.316,2,18.5719,26.9293,28.3685,1.51263,0.0204698,-0.223047,0.223842,1.11954,0.258662,0.620148
737,413.351,2,18.5132,26.8214,28.1359,1.49833,0.0220419,-0.221641,0.22319,1.10653,0.258089,0.609908
738,416.812,2,18.5706,26.8071,27.7978,1.49308,0.0238624,-0.223848,0.222562,1.10524,0.255068,0.601932
739,404.369,2,18.5627,26.7683,28.2784,1.49744,0.0217524,-0.223784,0.220872,1.11401,0.253309,0.574304
740,415.944,2,18.6041,26.7253,28.6696,1.47796,0.0232386,-0.227338,0.221456,1.14675,0.249003,0.597784
741,410.524,2,18.6515,26.6604,29.1094,1.47796,0.0230993,-0.230533,0.221947,1.14139,0.249971,0.587688
742,416.041,2,18.6118,26.845,29.7086,1.4837,0.0229665,-0.225903,0.222656,1.1466,0.251375,0.594671
743,421.366,2,18.6603,26.9432,29.4187,1.49444,0.0233826,-0.226085,0.225044,1.16544,0.249859,0.599591
744,408.673,2,18.6271,27.056,29.5054,1.4944,0.0219996,-0.22573,0.22457,1.16935,0.24827,0.587583
745,405.86,2,18.5671,27.0261,29.0272,1.45538,0.0230612,-0.222998,0.225001,1.18107,0.243965,0.597801
746,405.799,2,18.5934,27.1335,29.4559,1.45112,0.0232254,-0.225246,0.221206,1.18567,0.243283,0.582011
747,404.558,2,18.5454,27.1534,29.8303,1.44469,0.023672,-0.222977,0.218483,1.19308,0.240707,0.566172
748,414.707,2,18.7673,26.9849,30.2861,1.48651,0.022319,-0.234439,0.220231,1.21524,0.236143,0.544521
749,424.403,2,18.8894,26.9692,30.7561,1.49072,0.02509,-0.241892,0.221624,1.2279,0.237203,0.538597
750,421.067,2,18.8088,26.7644,30.2264,1.50635,0.0247093,-0.238941,0.222414,1.22469,0.245697,0.53787
751,417.428,2,18.9104,26.6354,29.9061,1.50636,0.0249933,-0.243855,0.225152,1.18635,0.251093,0.534744
752,408.96,2,18.7683,26.7383,29.3952,1.49131,0.025286,-0.236815,0.224264,1.1652,0.252591,0.527404
753,411.442,2,18.7792,26.7579,28.9911,1.49131,0.025511,-0.237703,0.223256,1.12864,0.258652,0.516112
754,415.384,2,18.8944,26.7898,28.6339,1.50527,0.0254421,-0.242513,0.222042,1.13436,0.260465,0.500113
755,412.167,2,18.8559,26.8182,28.6683,1.50626,0.0246922,-0.239994,0.220301,1.14521,0.258321,0.507696
756,407.091,2,18.819,26.7884,28.1855,1.4864,0.0246143,-0.237598,0.221093,1.13334,0.25909,0.514903
757,407.216,2,18.7782,26.8699,28.6151,1.47621,0.0242264,-0.235605,0.221436,1.12762,0.258901,0.521709
758,403.419,2,18.6898,26.97,28.8627,1.45329,0.0248324,-0.230847,0.220855,1.12345,0.257057,0.522806
759,408.822,2,18.6772,26.9822,28.9095,1.44595,0.0244051,-0.230034,0.220534,1.1427,0.258335,0.536897
760,409.208,2,18.6478,27.0131,28.4401,1.44597,0.0250929,-0.229699,0.219708,1.13561,0.256952,0.532424
761,394.712,2,18.5913,26.9552,28.1814,1.43495,0.0230744,-0.227113,0.216989,1.13027,0.257043,0.535649
762,407.186,2,18.7262,26.9487,28.2482,1.43494,0.0226607,-0.230638,0.216764,1.14641,0.255789,0.551426
763,412.409,2,18.8066,26.9117,28.6669,1.43493,0.0226792,-0.234968,0.218618,1.19587,0.262626,0.544917
764,410.588,2,18.8264,26.7336,28.6185,1.44161,0.0223701,-0.236816,0.21722,1.19736,0.267463,0.546788
765,409.883,2,18.7437,26.6562,28.3227,1.43616,0.0228253,-0.233631,0.216881,1.21696,0.268209,0.545387
766,410.559,2,18.7541,26.6191,28.2653,1.43617,0.0228861,-0.231322,0.218708,1.22084,0.265934,0.548134
767,405.258,2,18.7023,26.8194,27.8685,1.43618,0.0230406,-0.22756,0.21902,1.20307,0.262603,0.541191
768,409.282,2,18.6985,26.9592,27.7264,1.44954,0.0210926,-0.22777,0.222766,1.21168,0.265372,0.539319
769,399.853,2,18.6494,27.0018,27.7205,1.43921,0.0202484,-0.225362,0.222984,1.21325,0.260619,0.548653
770,409.572,2,18.7204,26.9929,27.0881,1.43924,0.0210745,-0.228022,0.222797,1.22448,0.258557,0.549643
771,414.199,2,18.6966,27.037,26.6156,1.43926,0.0220641,-0.226181,0.226616,1.23392,0.255489,0.558283
772,420.034,2,18.6698,27.0893,26.2381,1.46138,0.0225085,-0.225342,0.226549,1.21362,0.257845,0.558162
773,425.674,2,18.6913,27.1247,26.1095,1.4882,0.0235506,-0.226232,0.226608,1.19056,0.25846,0.55408
774,419.907,2,18.6931,27.1534,26.5533,1.49089,0.0245314,-0.228278,0.22573,1.19213,0.258534,0.549517
775,433.217,2,18.635,27.1202,26.56,1.51552,0.0257454,-0.225828,0.225576,1.21367,0.260006,0.537735
776,414.818,2,18.764,27.0179,27.325,1.53273,0.0245846,-0.232508,0.223584,1.21897,0.258156,0.514973
777,420.283,2,18.7756,27.0418,27.9085,1.54487,0.024901,-0.23388,0.223037,1.21445,0.255435,0.503106
778,418.818,2,18.7544,27.1054,28.3038,1.54487,0.0254612,-0.235257,0.221544,1.22842,0.252132,0.498121
779,412.372,2,18.773,26.9961,28.3152,1.54417,0.0237187,-0.237795,0.222864,1.21729,0.250174,0.508301
780,419.959,2,18.8629,26.862,28.3373,1.53052,0.0244389,-0.240711,0.224637,1.22029,0.248951,0.524544
781,418.658,2,18.861,26.8682,28.2842,1.52629,0.0246449,-0.239033,0.224178,1.23447,0.246932,0.530118
782,404.33,2,18.8033,26.8239,28.0871,1.50633,0.0243078,-0.236087,0.224383,1.2236,0.246542,0.523137
783,403.294,2,18.8277,26.8829,27.7238,1.49499,0.0231261,-0.23532,0.224042,1.2216,0.245353,0.525229
784,413.599,2,18.7998,26.977,27.4159,1.50267,0.0225035,-0.234374,0.223078,1.21171,0.246533,0.532208
785,421.53,2,18.7493,26.9766,27.3858,1.52149,0.0219632,-0.233008,0.221605,1.20146,0.254891,0.532529
786,421.266,2,18.7416,26.9994,27.2642,1.52152,0.0227239,-0.233543,0.221311,1.19619,0.25853,0.538487
787,413.046,2,18.7267,27.1141,27.2395,1.5144,0.0233363,-0.234531,0.22133,1.1695,0.26149,0.53304
788,407.188,2,18.6649,27.1144,27.0427,1.50627,0.0236127,-0.231308,0.220511,1.14972,0.26167,0.522532
789,406.496,2,18.7263,27.0942,27.0726,1.50998,0.0227344,-0.233905,0.218326,1.14088,0.262109,0.515379
790,416.029,2,18.7615,26.9629,26.9662,1.52674,0.0225734,-0.237107,0.216987,1.12227,0.265153,0.50857
791,414.232,2,18.6886,26.8409,26.9338,1.53623,0.0223332,-0.233205,0.216274,1.12471,0.262448,0.507115
792,414.714,2,18.6125,26.7708,26.7462,1.5479,0.0216589,-0.226794,0.217652,1.13072,0.260503,0.502281
793,412.071,2,18.6049,26.7564,26.561,1.55048,0.0201668,-0.226379,0.21876,1.14279,0.260148,0.508948
794,408.856,2,18.6528,26.6793,26.3673,1.54678,0.0193695,-0.229471,0.219137,1.13304,0.261805,0.514711
795,401.836,2,18.6623,26.6435,26.3518,1.54161,0.017899,-0.231738,0.218142,1.12794,0.26021,0.518411
796,400.724,2,18.6866,26.6132,26.0837,1.53278,0.0170989,-0.233084,0.218025,1.12228,0.257172,0.525272
797,396.179,2,18.7106,26.6462,26.0047,1.51756,0.0170623,-0.2332,0.218499,1.12259,0.25409,0.519413
798,408.771,2,18.738,26.674,25.6961,1.51759,0.0178334,-0.234609,0.218283,1.12569,0.251823,0.517803
799,413.12,2,18.7774,26.6629,25.9042,1.53298,0.0170615,-0.234706,0.217639,1.12289,0.254844,0.520434
800,410.135,2,18.784,26.7325,25.8169,1.52807,0.0182935,-0.234728,0.218444,1.10914,0.255044,0.518388
801,414.247,2,18.7631,26.7462,25.73,1.53322,0.0192389,-0.234892,0.217892,1.09242,0.259133,0.513064
802,409.382,2,18.7384,26.77,25.7964,1.54261,0.0189816,-0.235163,0.219017,1.07916,0.261936,0.500543
803,404.889,2,18.7194,26.6995,25.8277,1.53631,0.0186995,-0.235286,0.219437,1.07796,0.266506,0.494892
804,405.948,2,18.7232,26.6858,25.6458,1.52668,0.0188701,-0.235264,0.220555,1.071,0.271499,0.493795
805,409.366,2,18.7738,26.6632,25.5134,1.5352,0.0179428,-0.238803,0.221014,1.05984,0.274658,0.495728
806,418.631,2,18.7504,26.6329,25.2898,1.53462,0.0189634,-0.236406,0.220897,1.06414,0.276007,0.505221
807,419.327,2,18.7361,26.5531,25.4022,1.54933,0.0192812,-0.235409,0.218667,1.06174,0.2764,0.507472
808,416.801,2,18.8043,26.5772,25.5367,1.5531,0.0197544,-0.237838,0.218845,1.05944,0.277891,0.506572
809,412.904,2,18.8339,26.4947,25.583,1.54758,0.0202389,-0.239122,0.218529,1.06825,0.27919,0.503034
810,421.655,2,18.8081,26.4634,25.603,1.54994,0.0214471,-0.2378,0.217567,1.07175,0.280106,0.500738
811,417.278,2,18.7388,26.4422,25.3084,1.54635,0.0225127,-0.235084,0.216424,1.06459,0.278748,0.503118
812,413.225,2,18.7469,26.4507,25.3302,1.53772,0.0232645,-0.236021,0.215881,1.06192,0.27612,0.507116
813,416.381,2,18.7356,26.4108,25.1138,1.52971,0.024099,-0.235547,0.215731,1.06215,0.276522,0.509695
814,413.324,2,18.7369,26.3011,24.8257,1.52249,0.0242827,-0.235485,0.215978,1.0455,0.277561,0.521258
815,415.887,2,18.7277,26.2844,24.6725,1.52561,0.0244137,-0.234629,0.216464,1.04007,0.274921,0.524633
816,416.64,2,18.6988,26.2915,24.7445,1.53586,0.0244599,-0.232027,0.216945,1.01949,0.272029,0.527545
817,409.207,2,18.6996,26.2735,24.5809,1.52249,0.0250851,-0.231363,0.217517,1.00689,0.271016,0.528357
818,419.641,2,18.7026,26.3301,24.4868,1.54052,0.0243934,-0.231994,0.216706,1.00007,0.267601,0.537662
819,415.256,2,18.7056,26.4407,24.3826,1.54795,0.0238896,-0.23164,0.217617,0.990969,0.264621,0.544582
820,405.503,2,18.7151,26.4691,24.2992,1.53222,0.0243006,-0.231405,0.218229,0.98415,0.26281,0.543346
821,401.871,2,18.6929,26.5118,24.1674,1.52891,0.0237468,-0.230064,0.218829,0.983083,0.261062,0.531024
822,409.261,2,18.7701,26.6015,24.0976,1.52891,0.0237632,-0.232411,0.220092,0.975659,0.258104,0.531014
823,405.417,2,18.8034,26.5771,24.1258,1.51717,0.0241294,-0.23358,0.221743,0.970258,0.253172,0.538178
824,407.734,2,18.8543,26.6153,24.3255,1.51042,0.024267,-0.236368,0.221892,0.98702,0.249775,0.538558
825,405.139,2,18.8806,26.5804,24.6788,1.50604,0.0240664,-0.23735,0.222373,1.00725,0.246263,0.533708
826,401.336,2,18.8825,26.5619,24.6128,1.50662,0.0230506,-0.237156,0.222003,1.01978,0.243389,0.531319
827,407.727,2,18.8181,26.5844,24.4571,1.49875,0.0235325,-0.23418,0.222969,1.03687,0.240837,0.529012
828,412.915,2,18.7752,26.5837,24.3982,1.50222,0.0234878,-0.231192,0.224512,1.04764,0.239457,0.531092
829,416.95,2,18.7673,26.5923,24.3458,1.50154,0.0237229,-0.230019,0.224365,1.07138,0.238883,0.538789
830,413.124,2,18.7766,26.6139,24.6589,1.50155,0.0239076,-0.230329,0.224567,1.0629,0.239132,0.545569
831,416.852,2,18.7471,26.6529,24.9711,1.50787,0.023637,-0.230177,0.224244,1.07709,0.239388,0.549422
832,414.247,2,18.7526,26.7182,24.9689,1.5085,0.023619,-0.23088,0.224132,1.06942,0.240967,0.557398
833,413.128,2,18.7393,26.7373,24.9005,1.51711,0.0230587,-0.230272,0.223053,1.06062,0.240537,0.564671
834,407.671,2,18.737,26.7089,24.7382,1.52499,0.0219972,-0.230237,0.222019,1.05302,0.241033,0.563685
835,411.318,2,18.7481,26.7262,24.9493,1.51643,0.0225459,-0.231706,0.221059,1.05147,0.243078,0.566983
836,406.823,2,18.7481,26.7107,24.9426,1.52404,0.0214861,-0.232534,0.220453,1.0449,0.241219,0.56973
837,418.389,2,18.7293,26.718,24.8235,1.52407,0.0222231,-0.233437,0.21969,1.04023,0.239164,0.580217
838,411.531,2,18.7227,26.8113,24.8076,1.51557,0.0226671,-0.23278,0.219825,1.04102,0.23952,0.586046
839,408.89,2,18.6822,26.8952,24.9343,1.5096,0.0227191,-0.232363,0.219734,1.04239,0.240006,0.588525
840,408.412,2,18.6872,26.9474,25.0748,1.50247,0.022792,-0.232639,0.219483,1.05185,0.238873,0.592971
841,415.303,2,18.7017,26.9859,25.2893,1.50594,0.0226276,-0.232637,0.219637,1.04957,0.237477,0.606633
842,420.618,2,18.7424,26.9878,25.5131,1.51455,0.0226029,-0.233809,0.219803,1.04466,0.239978,0.610218
843,415.987,2,18.7294,26.9897,25.5368,1.51456,0.0228424,-0.23399,0.219377,1.04095,0.241128,0.612376
844,407.852,2,18.7752,27.0031,25.4115,1.51456,0.0227469,-0.236535,0.219316,1.02663,0.239445,0.615206
845,402.646,2,18.7486,26.9659,25.475,1.49979,0.0228463,-0.234385,0.219385,1.02205,0.240223,0.61958
846,418.994,2,18.7804,26.9952,25.5328,1.50993,0.0225246,-0.236722,0.218965,1.02213,0.242056,0.622064
847,414.29,2,18.7715,26.9833,25.7407,1.50995,0.0232313,-0.236014,0.219451,1.02531,0.241239,0.612028
848,406.849,2,18.827,27.019,25.7352,1.50595,0.0232531,-0.238121,0.219296,1.0296,0.240598,0.606176
849,409.239,2,18.8501,27.0375,25.6645,1.50213,0.0232097,-0.238215,0.220096,1.03148,0.240137,0.607547
850,410.143,2,18.8634,27.102,25.7092,1.49151,0.023517,-0.239147,0.220905,1.02855,0.240257,0.618017
851,402.92,2,18.8409,27.1373,25.6505,1.48761,0.0229834,-0.238224,0.220784,1.03117,0.240046,0.617314
852,402.094,2,18.8012,27.1924,25.5417,1.48628,0.0225824,-0.237113,0.220822,1.03519,0.241539,0.603594
853,414.455,2,18.8122,27.1773,25.5435,1.48201,0.0227814,-0.238207,0.220462,1.04676,0.243162,0.610278
854,403.806,2,18.7904,27.1585,25.5791,1.47432,0.0227486,-0.236853,0.220283,1.04799,0.243557,0.612178
855,416.156,2,18.7417,27.1552,25.631,1.47951,0.022846,-0.234482,0.21965,1.05264,0.244084,0.613108
856,418.698,2,18.7656,27.115,25.7633,1.47679,0.023121,-0.234372,0.219857,1.06633,0.244635,0.623338
857,416.337,2,18.7659,27.0343,26.1572,1.47901,0.0229244,-0.23389,0.220191,1.07561,0.246438,0.625212
858,412.914,2,18.7567,26.9619,26.5446,1.48226,0.0227204,-0.233262,0.2205,1.08242,0.246951,0.620121
859,401.907,2,18.7667,26.9532,26.6173,1.47487,0.0227608,-0.233954,0.221177,1.08978,0.245569,0.610167
860,407.466,2,18.7745,26.9001,26.4945,1.48313,0.0219566,-0.234465,0.221389,1.09439,0.2437,0.60313
861,408.927,2,18.7968,26.9055,26.5098,1.47649,0.0226513,-0.23595,0.222001,1.09524,0.241028,0.600628
862,409.822,2,18.7856,26.886,26.437,1.46839,0.0231452,-0.235611,0.221785,1.09637,0.238214,0.611642
863,417.317,2,18.7744,26.8531,26.5189,1.47061,0.0235435,-0.234957,0.221849,1.09538,0.23557,0.620127
864,413.762,2,18.7806,26.8326,26.4955,1.47532,0.023322,-0.235606,0.221875,1.09409,0.233048,0.629688
865,413.621,2,18.766,26.8341,26.5392,1.48461,0.0229695,-0.235717,0.220975,1.09192,0.232528,0.628407
866,416.218,2,18.7742,26.8329,26.4463,1.4919,0.0229854,-0.236277,0.220982,1.08787,0.230754,0.629986
867,414.169,2,18.7607,26.812,26.2787,1.49107,0.0232804,-0.235332,0.221176,1.08467,0.230511,0.631799
868,418.113,2,18.7453,26.7566,26.0437,1.4863,0.0239109,-0.234157,0.221217,1.08604,0.231484,0.634648
869,410.405,2,18.7011,26.6719,26.1976,1.47222,0.0242516,-0.231565,0.221313,1.09384,0.233411,0.640622
870,404.603,2,18.6681,26.5598,26.2523,1.46603,0.0242533,-0.229583,0.221649,1.08679,0.234927,0.637222
871,404.422,2,18.6365,26.4754,26.1783,1.46602,0.0239698,-0.227892,0.221501,1.08725,0.233511,0.633497
872,409.904,2,18.6287,26.3864,26.2401,1.46999,0.0234687,-0.227901,0.221874,1.09715,0.23337,0.628267
873,417.99,2,18.6586,26.2791,26.3628,1.47994,0.0229204,-0.229363,0.222347,1.10677,0.233164,0.627059
874,412.213,2,18.6493,26.1755,26.4755,1.47976,0.0233168,-0.229221,0.222947,1.11171,0.230852,0.62067
875,405.374,2,18.6101,26.1423,26.3606,1.48127,0.0227104,-0.227573,0.223406,1.11247,0.229018,0.62191
876,412.902,2,18.5824,26.1156,26.2379,1.48179,0.0228367,-0.226781,0.223442,1.11175,0.227864,0.625193
877,408.373,2,18.5994,26.1553,26.2535,1.47745,0.0233297,-0.227856,0.223759,1.11567,0.225771,0.61931
878,410.357,2,18.6452,26.1619,26.1195,1.48123,0.0229375,-0.230258,0.223114,1.11712,0.224266,0.624583
879,416.874,2,18.6221,26.1984,26.0292,1.48719,0.0227373,-0.22907,0.223231,1.12126,0.223418,0.62808
880,414.823,2,18.6457,26.1985,25.9678,1.48947,0.0230891,-0.230243,0.223586,1.12043,0.222469,0.623057
881,413.7,2,18.6479,26.2128,25.9805,1.48947,0.0231526,-0.229965,0.223194,1.11784,0.220992,0.634154
882,411.862,2,18.6207,26.1887,25.8946,1.48947,0.0232824,-0.228028,0.223177,1.11795,0.21874,0.638664
883,420.701,2,18.6032,26.1698,25.9089,1.49171,0.0236811,-0.22716,0.223687,1.11909,0.217083,0.64294
884,425.227,2,18.6306,26.165,25.9842,1.49172,0.0239709,-0.228868,0.225201,1.12586,0.217946,0.648416
885,421.708,2,18.6437,26.194,25.949,1.48532,0.024498,-0.229315,0.226294,1.13469,0.217984,0.654239
886,417.144,2,18.6647,26.1638,26.0023,1.48171,0.0250297,-0.229944,0.226853,1.14033,0.216064,0.653245
887,408.278,2,18.656,26.1281,26.0372,1.48303,0.0246176,-0.229434,0.226739,1.14326,0.21674,0.645706
888,402.696,2,18.7032,26.1181,25.9303,1.48094,0.0243101,-0.231676,0.226565,1.14157,0.215866,0.641894
889,407.518,2,18.721,26.0813,25.8493,1.47386,0.0247763,-0.232362,0.226788,1.13989,0.214407,0.638588
890,411.8,2,18.749,26.1056,25.5401,1.47387,0.0249159,-0.233731,0.226315,1.1387,0.213428,0.637723
891,410.238,2,18.7349,26.0924,25.25,1.47646,0.0248587,-0.23351,0.225546,1.13205,0.213791,0.63447
892,414.448,2,18.7142,26.1315,25.1309,1.48286,0.0244195,-0.231995,0.22501,1.12165,0.214766,0.639171
893,413.628,2,18.6984,26.1336,25.061,1.48573,0.0243405,-0.230556,0.225467,1.11207,0.215647,0.639075
894,417.922,2,18.6618,26.104,25.0465,1.48821,0.0245419,-0.229058,0.225582,1.10072,0.216597,0.641174
895,421.115,2,18.6511,26.0716,25.0671,1.49179,0.0246343,-0.22864,0.225357,1.09341,0.217883,0.646277
896,417.205,2,18.6714,26.0454,24.966,1.4916,0.024761,-0.229443,0.224985,1.09446,0.218555,0.648268
897,417.003,2,18.6868,26.0345,25.0757,1.49541,0.024423,-0.229959,0.224512,1.09664,0.219364,0.651257
898,413.819,2,18.6904,26.1041,25.0441,1.50211,0.0238618,-0.230019,0.225018,1.09123,0.219994,0.648441
899,406.206,2,18.7048,26.1244,24.967,1.50389,0.0232733,-0.230807,0.224301,1.08412,0.221762,0.645788
900,403.173,2,18.7137,26.1312,24.9634,1.5039,0.0224544,-0.230979,0.224019,1.07761,0.224388,0.642865
901,410.004,2,18.7192,26.1178,24.9699,1.50279,0.0224148,-0.231243,0.223663,1.0719,0.224995,0.645546
902,412.599,2,18.717,26.1105,24.9296,1.50278,0.0222007,-0.230692,0.223101,1.07625,0.227211,0.645234
903,426.518,2,18.7269,26.083,25.0786,1.50407,0.0226613,-0.231406,0.222193,1.08034,0.228756,0.648097
904,403.252,2,18.7074,26.0915,25.1337,1.50406,0.0222122,-0.231339,0.22189,1.07243,0.228884,0.648069
905,404.551,2,18.6833,26.1015,25.2379,1.49836,0.0222785,-0.230566,0.221798,1.06751,0.228941,0.650146
906,404.35,2,18.6802,26.0921,25.3438,1.4929,0.0223912,-0.231046,0.221493,1.06586,0.228366,0.651541
907,401.949,2,18.6879,26.1013,25.2277,1.49046,0.0220767,-0.231098,0.221527,1.06566,0.228447,0.649976
908,414.798,2,18.7151,26.0958,25.0443,1.4886,0.022205,-0.231628,0.222296,1.06704,0.228671,0.65384
909,417.084,2,18.7134,26.0981,25.1217,1.4886,0.022366,-0.231385,0.222977,1.06874,0.229771,0.653253
910,414.972,2,18.7034,26.1256,25.2311,1.48221,0.0229282,-0.23116,0.223241,1.06892,0.230479,0.653138
911,416.422,2,18.7017,26.1414,25.2552,1.48708,0.0227301,-0.231059,0.223267,1.06734,0.231644,0.651838
912,413.206,2,18.7115,26.1293,25.3352,1.48708,0.0227881,-0.231433,0.223088,1.0718,0.232643,0.648958
913,428.202,2,18.7404,26.1326,25.5002,1.4871,0.0231478,-0.232693,0.22323,1.0807,0.23305,0.65602
914,423.865,2,18.7372,26.1545,25.6061,1.49408,0.0230762,-0.232739,0.223304,1.08533,0.233015,0.654437
915,418.121,2,18.7432,26.1672,25.6193,1.49513,0.0232349,-0.232716,0.223504,1.08904,0.232826,0.652117
916,405.322,2,18.7316,26.1941,25.6899,1.49672,0.0227418,-0.232298,0.223108,1.09304,0.233726,0.643374
917,407.705,2,18.7367,26.2253,25.792,1.4945,0.0228431,-0.232323,0.22324,1.0962,0.233508,0.636531
918,414.104,2,18.7649,26.2566,25.8536,1.4956,0.0228718,-0.233929,0.223017,1.09915,0.232963,0.63537
919,421.52,2,18.7787,26.2884,25.8521,1.49823,0.0228723,-0.23421,0.223009,1.09873,0.235042,0.635786
920,409.39,2,18.7681,26.2887,25.8549,1.4958,0.0228911,-0.233577,0.222966,1.09571,0.23522,0.636559
921,408.366,2,18.784,26.2962,25.9008,1.49655,0.0226463,-0.23411,0.222752,1.0929,0.235305,0.636159
922,407.787,2,18.7775,26.2988,25.9441,1.49262,0.022796,-0.233614,0.222522,1.09252,0.236608,0.631548
923,405.743,2,18.7956,26.3047,25.9643,1.4916,0.0224189,-0.234599,0.222511,1.09604,0.237745,0.628079
924,413.07,2,18.7831,26.3069,26.0522,1.48955,0.0226955,-0.234408,0.222283,1.09754,0.238164,0.624794
925,411.608,2,18.7767,26.3131,26.2662,1.48799,0.0228293,-0.233905,0.222472,1.1012,0.238166,0.621487
926,421.381,2,18.7783,26.3323,26.3146,1.49249,0.022792,-0.234025,0.222047,1.10261,0.238776,0.622472
927,418.434,2,18.7769,26.3771,26.4092,1.48965,0.0231608,-0.234042,0.221883,1.10557,0.238332,0.625426
928,416.102,2,18.7651,26.4015,26.387,1.48965,0.023208,-0.233431,0.22174,1.10066,0.240137,0.62701
929,414.693,2,18.7617,26.4086,26.3425,1.48965,0.0232513,-0.232826,0.221776,1.10237,0.239696,0.627793
930,419.505,2,18.7552,26.41,26.3138,1.48422,0.0238554,-0.232381,0.221904,1.10395,0.23979,0.626917
931,404.412,2,18.7494,26.4239,26.2493,1.47976,0.023812,-0.231917,0.222221,1.10235,0.23937,0.628027
