iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,403.792,1,20.7823,34.9163,24.9419,1.22193,0.0248675,0.552838,1.18439,0.624006,1.07329
515,401.076,1,20.7838,34.7622,24.9443,1.21062,0.0238958,0.557277,1.16765,0.626129,1.08689
516,398.471,1,20.6934,33.6491,24.9341,1.1972,0.0233283,0.559079,1.14998,0.659555,1.03796
517,400.404,1,20.747,34.2779,26.7482,1.24364,0.0219094,0.559328,1.144,0.657099,0.99083
518,397.445,1,20.6647,34.7756,25.5636,1.22105,0.0219679,0.562452,1.17866,0.630769,0.96169
519,402.235,1,20.6939,33.8878,24.2928,1.22112,0.0244293,0.563069,1.18997,0.652691,0.958688
520,402.668,1,20.6965,35.3308,22.3431,1.25597,0.0229273,0.564596,1.16518,0.607573,0.994804
521,397.466,1,20.6681,35.0224,25.0204,1.23532,0.0205913,0.557907,1.1718,0.60332,1.05776
522,401.846,1,20.6758,35.2238,23.735,1.2644,0.0206524,0.557912,1.20591,0.604741,1.07508
523,402.865,1,20.7549,34.4464,26.7143,1.23069,0.0233779,0.559317,1.26052,0.621066,1.04196
524,407.391,1,20.6083,34.7324,25.717,1.28472,0.0225103,0.560707,1.22832,0.607521,1.05968
525,402.595,1,20.5845,34.5866,24.1685,1.28091,0.019733,0.556748,1.19266,0.629049,1.04863
526,405.295,1,20.6125,34.2916,25.7681,1.34395,0.0164649,0.561666,1.21451,0.614381,1.03446
527,400.966,1,20.5552,34.3489,25.6972,1.29828,0.0174213,0.559434,1.29051,0.622333,0.954574
528,399.677,1,20.5722,34.1089,26.3043,1.26245,0.0199979,0.562715,1.27038,0.616618,0.929604
529,400.578,1,20.7157,34.4002,24.6741,1.30174,0.01795,0.560695,1.28116,0.586719,0.934988
530,403.305,1,20.6439,34.5391,25.6886,1.33102,0.0174092,0.565333,1.25775,0.601258,0.923333
531,402.899,1,20.7099,34.2527,24.8729,1.33099,0.0171945,0.567214,1.22534,0.628651,0.922213
532,405.689,1,20.6443,33.8052,27.149,1.33098,0.0172086,0.564664,1.23654,0.630475,1.05255
533,401.836,1,20.7483,33.3777,27.4248,1.30973,0.0166382,0.565146,1.21199,0.6315,1.02751
534,403.664,1,20.6704,33.4504,26.5695,1.29629,0.0190932,0.561862,1.23961,0.630672,1.00893
535,406.603,1,20.6513,32.5834,25.5178,1.31266,0.0203609,0.556266,1.19878,0.644377,0.987355
536,407.676,1,20.6159,32.4194,26.3716,1.36796,0.0165525,0.558539,1.1982,0.64334,0.974331
537,403.533,1,20.646,32.3765,26.1785,1.36787,0.0137267,0.560399,1.21895,0.626039,0.925812
538,401.558,1,20.5074,32.842,29.0518,1.36784,0.0135101,0.564998,1.23063,0.600181,0.895856
539,400.334,1,20.6209,33.3165,28.3521,1.36779,0.0116891,0.564727,1.18366,0.605132,0.916149
540,397.256,1,20.691,34.0468,26.0567,1.3683,0.00805458,0.56262,1.18777,0.61524,0.928679
541,390.549,1,20.5969,34.2862,25.67,1.34446,3.64315e-07,0.567062,1.17701,0.635634,0.880777
542,391.416,1,20.5595,34.807,24.9213,1.35479,2.22045e-16,0.567114,1.15083,0.621441,0.897049
543,393.719,1,20.6537,35.1512,25.6428,1.37815,2.22045e-16,0.567577,1.1375,0.623482,0.864722
544,395.751,1,20.6773,35.3374,24.8805,1.3992,2.22045e-16,0.564878,1.13156,0.615375,0.850379
545,403.041,1,20.7129,35.5849,24.9935,1.4513,1.31349e-06,0.566765,1.11913,0.620698,0.884558
546,402.844,1,20.6236,35.5943,25.9256,1.43941,5.32716e-07,0.561502,1.12487,0.625307,0.945797
547,396.923,1,20.7747,35.9075,24.3253,1.39697,2.22045e-16,0.562093,1.14274,0.616947,0.910055
548,402.184,1,20.8171,35.3781,23.9991,1.38535,0.0103545,0.561718,1.20767,0.614215,0.961344
549,402.34,1,20.7412,35.4097,22.8544,1.35916,0.014468,0.561236,1.17826,0.616985,0.932251
550,400.156,1,20.8212,35.0982,23.1747,1.35908,0.011759,0.563418,1.18238,0.649138,0.877646
551,393.046,1,20.7688,34.8704,23.153,1.36227,2.22045e-16,0.558607,1.12518,0.655514,0.911823
552,394.867,1,20.808,34.6373,23.2366,1.37663,2.22045e-16,0.563115,1.17187,0.643064,0.886094
553,392.225,1,20.6433,34.9844,24.1794,1.36567,2.22045e-16,0.561979,1.10062,0.646073,0.874599
554,400.512,1,20.7734,34.8947,23.6853,1.41893,2.22045e-16,0.561748,1.16015,0.637806,0.912922
555,400.899,1,20.6076,35.4595,25.1276,1.41328,2.22045e-16,0.56347,1.18688,0.628901,0.958145
556,400.466,1,20.6391,35.0938,25.0386,1.41493,2.22045e-16,0.562336,1.20428,0.634611,0.903784
557,392.305,1,20.6771,35.3966,25.6568,1.36842,2.22045e-16,0.56197,1.1688,0.613481,0.855526
558,390.521,1,20.5616,35.2337,25.5408,1.35575,2.22045e-16,0.562752,1.13319,0.613569,0.874847
559,391.537,1,20.6852,34.7598,26.0442,1.35523,2.22045e-16,0.566015,1.16046,0.633653,0.875991
560,402.641,1,20.6592,34.5098,27.4975,1.42205,0.0038701,0.563683,1.20311,0.656776,0.902499
561,404.896,1,20.758,34.8156,27.0852,1.4449,2.22045e-16,0.56123,1.21139,0.644696,0.920875
562,402.983,1,20.7048,34.8908,27.9479,1.43452,2.22045e-16,0.560259,1.20466,0.642117,0.898517
563,392.341,1,20.5851,34.6132,26.6609,1.35524,2.22045e-16,0.564426,1.15947,0.646309,0.89868
564,394.334,1,20.6349,35.2126,26.0516,1.37423,8.72477e-07,0.565916,1.15586,0.631259,0.901055
565,400.376,1,20.7109,35.6732,26.381,1.42104,4.9645e-07,0.560965,1.17687,0.617207,0.909065
566,400.575,1,20.6391,36.385,25.0559,1.41873,2.22045e-16,0.562392,1.15148,0.631598,0.929888
567,397.815,1,20.7593,35.9199,23.2768,1.3428,0.0119541,0.56306,1.14781,0.64386,0.930455
568,395.709,1,20.7092,36.1578,23.5375,1.35377,0.00989917,0.562259,1.07298,0.616188,0.955283
569,399.324,1,20.7225,36.193,24.0093,1.40852,2.22045e-16,0.56951,1.08143,0.631485,0.978848
570,397.841,1,20.5954,36.2117,23.7926,1.39481,2.10525e-06,0.566623,1.10976,0.645634,0.949473
571,403.087,1,20.7071,35.6367,23.4297,1.44837,2.22045e-16,0.562257,1.0755,0.649951,0.906865
572,398.237,1,20.7374,35.437,23.3196,1.40384,2.22045e-16,0.565234,1.11058,0.663039,0.88794
573,394.32,1,20.8595,35.6605,21.9638,1.38269,7.55954e-07,0.563626,1.09963,0.667785,0.838251
574,397.264,1,20.646,36.0013,22.6387,1.40455,2.22045e-16,0.561013,1.09666,0.636685,0.895439
575,396.372,1,20.6176,36.3531,24.397,1.40081,2.22045e-16,0.557185,1.11277,0.620383,0.888233
576,402.941,1,20.588,35.6118,23.5347,1.40995,0.0106635,0.560658,1.13085,0.639638,0.857107
577,405.099,1,20.6013,36.2504,24.5097,1.40998,0.0105582,0.569122,1.13555,0.632166,0.937578
578,404.258,1,20.8048,36.713,23.7376,1.35892,0.0151353,0.563638,1.20924,0.634515,0.940227
579,400.846,1,20.6207,36.6978,25.1788,1.31074,0.0172726,0.567777,1.1363,0.615545,0.998654
580,403.916,1,20.6745,36.6758,24.4099,1.32595,0.0187238,0.572076,1.14971,0.610104,0.953994
581,397.676,1,20.8401,37.047,23.1645,1.2655,0.0191306,0.566857,1.14467,0.590354,1.02008
582,400.997,1,20.8184,36.9738,23.455,1.26881,0.0210663,0.567418,1.17061,0.611711,0.964786
583,400.759,1,20.7614,36.7295,23.405,1.23676,0.0236151,0.563803,1.13321,0.614388,0.966083
584,403.398,1,20.8257,36.6173,23.9577,1.21431,0.0270261,0.563637,1.13268,0.595776,0.969447
585,408.016,1,20.8388,36.5763,24.0596,1.2394,0.0279509,0.562108,1.09561,0.590911,1.03684
586,407.625,1,20.7502,36.7849,23.3468,1.30807,0.0229274,0.559686,1.13546,0.597456,0.991806
587,404.602,1,20.849,36.2219,24.6787,1.28924,0.0222106,0.560964,1.14733,0.616711,0.959896
588,403.531,1,20.6925,36.5982,23.3656,1.28923,0.0225899,0.557792,1.08247,0.602281,0.975716
589,408.366,1,20.8995,36.8024,23.1017,1.33104,0.0208319,0.561205,1.12429,0.611082,1.0499
590,409.073,1,20.8548,36.2841,21.128,1.34956,0.0195124,0.563693,1.17324,0.609164,1.02654
591,406.501,1,20.7135,36.3553,20.753,1.30621,0.0210699,0.561894,1.14805,0.600052,1.07164
592,405.956,1,20.7588,35.8095,20.7893,1.30622,0.0211302,0.5664,1.12269,0.593422,1.05653
593,409.45,2,20.8669,36.0279,19.7849,1.34389,0.0198515,0.567803,1.20877,0.576771,1.0759
594,408.807,2,20.8037,35.7212,21.2432,1.34387,0.0190956,0.567471,1.14875,0.583068,1.12964
595,407.295,2,20.5894,36.055,21.7204,1.3299,0.0209843,0.556022,1.12803,0.578715,1.03566
596,401.552,2,20.5266,35.9035,22.8194,1.35204,0.0167881,0.561178,1.10435,0.560451,0.935998
597,401.424,2,20.4971,36.202,23.9093,1.35203,0.0157095,0.56163,1.10467,0.571958,0.938211
598,401.788,2,20.6909,36.7615,22.9699,1.352,0.0150157,0.563314,1.14104,0.586245,1.00496
599,403.02,2,20.6083,36.6764,24.1168,1.3197,0.0190831,0.558994,1.15929,0.579731,0.978268
600,406.532,2,20.6364,36.8827,23.8598,1.33364,0.0195365,0.557632,1.18361,0.584358,1.01924
601,409.125,2,20.7316,36.3573,22.8002,1.33369,0.0205123,0.563181,1.23417,0.591218,1.01879
602,404.839,2,20.698,36.8311,23.0246,1.27674,0.0230657,0.559712,1.13929,0.577123,1.05086
603,397.289,2,20.774,36.7683,22.4682,1.25844,0.0196694,0.559338,1.14688,0.567541,1.05742
604,402.625,2,20.7759,36.3856,21.6515,1.28841,0.0203216,0.555634,1.18652,0.585523,1.02404
605,407.546,2,20.7223,36.2443,22.0336,1.35924,0.0183977,0.56129,1.12393,0.594326,1.01821
606,403.883,2,20.7144,36.4115,21.5383,1.33921,0.018666,0.566816,1.09591,0.595035,0.956804
607,404.776,2,20.5866,36.9459,22.5229,1.32353,0.0215183,0.554471,1.05644,0.587646,0.943685
608,402.681,2,20.7107,37.0675,23.4292,1.34492,0.0173936,0.564298,1.10596,0.570006,0.982137
609,403.474,2,20.6005,37.0688,23.0682,1.36613,0.0165075,0.570899,1.08778,0.558025,0.972194
610,407.309,2,20.752,37.3179,22.4115,1.3662,0.0187072,0.570885,1.1062,0.568826,0.990918
611,405.829,2,20.8275,37.069,22.2043,1.37954,0.0169302,0.562183,1.06717,0.548726,1.05116
612,407.696,2,20.7111,37.6111,22.3811,1.44549,0.0120106,0.560499,1.06972,0.549781,1.00868
613,402.626,2,20.6267,37.4424,22.7088,1.39737,0.0142841,0.562438,1.02914,0.55903,0.957519
614,402.841,2,20.6764,37.3538,22.9204,1.41667,0.0131525,0.562101,1.00885,0.548629,0.933013
615,404.162,2,20.6574,36.9102,23.1223,1.42831,0.0123611,0.568808,1.01387,0.533924,0.975967
616,407.776,2,20.7547,37.4138,22.7299,1.36922,0.019117,0.564376,1.07809,0.535679,1.05105
617,407.49,2,20.7977,37.5488,23.4189,1.29692,0.0244478,0.566292,1.09799,0.535646,1.05829
618,407.407,2,20.6769,37.9041,22.8302,1.29693,0.024678,0.559026,1.08308,0.545106,1.02772
619,406.001,2,20.638,37.6013,24.3378,1.27497,0.0254081,0.563384,1.11004,0.540312,1.01072
620,409.994,2,20.7287,37.8874,23.5111,1.32965,0.0224348,0.563962,1.1677,0.546408,1.05864
621,403.528,2,20.7933,37.7354,21.68,1.32955,0.0191154,0.564767,1.15689,0.542838,1.05136
622,399.223,2,20.747,37.9366,21.8328,1.3109,0.0182011,0.562457,1.15455,0.548684,0.986009
623,397.426,2,20.7361,37.416,22.4807,1.2795,0.0187747,0.566916,1.16315,0.547852,1.01375
624,399.467,2,20.7388,37.3542,22.4637,1.27955,0.0199608,0.565098,1.19985,0.522717,1.01316
625,405.54,2,20.8078,37.3687,24.7827,1.31919,0.0197289,0.563576,1.17488,0.544958,1.06825
626,407.93,2,20.8171,37.6769,24.3716,1.27212,0.0240299,0.564497,1.17709,0.554719,1.15181
627,410.025,2,20.7495,37.2249,23.5873,1.30501,0.0223367,0.563607,1.14944,0.559626,1.24539
628,408.258,2,20.8246,36.7206,24.131,1.28285,0.0239272,0.564476,1.15186,0.580892,1.12552
629,400.769,2,20.9098,36.6403,24.2754,1.25447,0.0232744,0.563892,1.11501,0.579106,1.03548
630,406.236,2,20.8335,37.3296,24.4087,1.25453,0.0260974,0.562607,1.12348,0.565365,1.0359
631,406.883,2,20.7683,38.0365,25.7725,1.27393,0.025396,0.563228,1.10538,0.550262,1.04865
632,401.574,2,20.7737,38.1713,24.4809,1.21567,0.0259738,0.562735,1.13318,0.542602,1.10538
633,400.538,2,20.6585,38.1442,24.8264,1.21565,0.0255221,0.565807,1.11236,0.559157,1.05454
634,405.908,2,20.7042,38.1151,21.8918,1.21571,0.0276467,0.563461,1.13228,0.549671,1.05181
635,404.925,2,20.7475,37.6092,22.5145,1.23416,0.0263472,0.564128,1.15133,0.546024,1.0641
636,401.458,2,20.8219,37.6126,22.8684,1.23414,0.0255019,0.562665,1.19469,0.529786,1.0245
637,404.89,2,20.7635,37.7586,23.7604,1.27853,0.0232101,0.563245,1.18955,0.542333,1.01848
638,406.037,2,20.8174,37.7789,22.6018,1.30069,0.0225938,0.565549,1.13601,0.539504,1.05174
639,407.972,2,20.8313,37.0809,20.8358,1.31504,0.0226151,0.568545,1.11946,0.542138,1.06219
640,406.331,2,20.8877,37.1274,21.7375,1.315,0.0218672,0.566351,1.11487,0.568042,1.07901
641,404.921,2,20.8076,36.7357,21.9744,1.2873,0.0221983,0.56399,1.11978,0.550953,1.16069
642,401.026,2,20.7849,36.7077,23.2605,1.25177,0.0228022,0.562642,1.08913,0.552623,1.1759
643,400.1,2,20.6813,36.5854,24.7357,1.26474,0.0206896,0.559688,1.10323,0.563397,1.15347
644,402.796,2,20.7298,36.9291,23.4643,1.24359,0.0228846,0.561525,1.15221,0.544167,1.18493
645,397.953,2,20.7058,37.4582,23.0671,1.26645,0.0195928,0.56097,1.12188,0.541891,1.16631
646,404.762,2,20.771,37.5107,23.6479,1.29228,0.0207369,0.556828,1.13074,0.545142,1.14165
647,401.669,2,20.8676,37.0628,23.8312,1.30746,0.0191663,0.559351,1.1465,0.561595,1.0508
648,398.709,2,20.8183,36.6511,23.6818,1.32067,0.0168903,0.565488,1.11687,0.567679,0.999535
649,404.137,2,20.8239,36.0346,23.4072,1.34956,0.0160905,0.560067,1.15485,0.587687,0.992365
650,397.193,2,20.6995,36.1263,24.074,1.31105,0.016734,0.560847,1.14519,0.593141,0.963533
651,392.887,2,20.7077,35.9815,23.6876,1.28791,0.0155749,0.561732,1.15338,0.594889,0.958521
652,396.484,2,20.6117,36.0595,23.5131,1.28793,0.015698,0.559371,1.1933,0.603834,0.961862
653,398.375,2,20.6315,36.1247,23.7679,1.32175,0.0138599,0.558326,1.19758,0.608177,0.956198
654,394.513,2,20.6475,35.6316,22.9959,1.36072,0.00403347,0.56192,1.16441,0.604091,0.943095
655,394.321,2,20.615,35.6102,23.677,1.37388,0.00119417,0.557762,1.13977,0.606796,0.932305
656,393.829,2,20.6356,35.325,24.9626,1.36728,0.000359553,0.556657,1.1329,0.626543,0.954092
657,399.32,2,20.6294,35.3659,25.101,1.3998,0.000110059,0.562079,1.13583,0.62725,0.923075
658,405.085,2,20.6648,35.4424,23.5339,1.40737,0.00707494,0.563284,1.1478,0.640068,0.937675
659,400.639,2,20.7363,35.2012,22.6344,1.41138,0.00223603,0.563743,1.1419,0.643912,0.951566
660,397.527,2,20.6431,35.1182,22.4553,1.40123,0.00071775,0.564792,1.11247,0.641021,0.94792
661,405.094,2,20.666,35.1892,23.0453,1.4418,0.000246976,0.559808,1.10566,0.643121,0.926464
662,403.106,2,20.7159,35.5622,23.948,1.42685,0.00599872,0.553318,1.10047,0.629617,0.943335
663,405.514,2,20.7254,35.5352,25.1189,1.41751,0.00937121,0.555902,1.12761,0.62556,0.964353
664,404.372,2,20.6598,35.374,24.9065,1.40877,0.0110411,0.555253,1.12733,0.629097,0.943187
665,403.369,2,20.6722,35.6122,24.5781,1.38694,0.0135047,0.557765,1.12844,0.637053,0.900168
666,400.533,2,20.6973,35.7325,24.439,1.38687,0.0114107,0.560237,1.08109,0.649784,0.921332
667,407.778,2,20.6936,36.1001,24.9495,1.39398,0.0132111,0.562804,1.10144,0.659548,0.953509
668,400.891,2,20.6257,36.3877,25.4823,1.41907,0.00495199,0.5604,1.07704,0.650466,0.934216
669,403.008,2,20.6184,36.1448,26.0422,1.43624,0.00180498,0.56414,1.06104,0.652629,0.928149
670,403.05,2,20.6119,36.1324,25.2344,1.4229,0.00653213,0.562335,1.03992,0.648448,0.952047
671,396.398,2,20.6782,36.6606,24.3221,1.41126,0.0024433,0.563312,1.04068,0.623457,0.940997
672,394.943,2,20.6616,37.1497,24.0439,1.39464,0.00409892,0.568894,1.05087,0.609584,0.921421
673,397.961,2,20.61,36.8804,23.3276,1.41354,0.00157083,0.57153,1.03795,0.597786,0.908476
674,395.565,2,20.5589,36.8325,23.4076,1.40216,0.000609256,0.569314,1.05431,0.595182,0.933758
675,397.228,2,20.6236,36.5336,23.5925,1.40122,0.00295256,0.570746,1.06213,0.59894,0.93069
676,395.098,2,20.6761,36.4582,23.9988,1.39796,0.00117226,0.572099,1.06398,0.593973,0.922436
677,391.604,2,20.6403,36.5185,24.3827,1.38192,0.000470762,0.571981,1.05236,0.592826,0.920521
678,392.842,2,20.6978,36.4374,24.0959,1.37976,0.000191182,0.572012,1.05427,0.600987,0.910233
679,393.128,2,20.6859,36.3158,23.6232,1.37415,7.85022e-05,0.569153,1.06515,0.608554,0.935702
680,401.19,2,20.7267,36.1094,23.0747,1.39642,3.25857e-05,0.571735,1.09704,0.610473,1.00232
681,403.59,2,20.7271,35.7795,23.3953,1.42393,1.48509e-05,0.567497,1.1035,0.608909,0.997194
682,403.607,2,20.7302,35.635,24.117,1.43781,1.5284e-05,0.566798,1.0903,0.608786,0.991377
683,398.327,2,20.655,35.8375,24.251,1.40032,0.0060928,0.563967,1.08807,0.609493,0.954513
684,401.241,2,20.5896,36.0276,24.7399,1.41493,0.00597155,0.562894,1.09561,0.597783,0.945893
685,398.108,2,20.5499,35.6821,24.9475,1.39432,0.00843808,0.561878,1.11072,0.595545,0.913828
686,389.264,2,20.6243,35.6711,24.9894,1.369,0.00372497,0.561811,1.10227,0.592037,0.917092
687,388.913,2,20.6193,35.6701,24.5498,1.35811,0.00166041,0.561312,1.0972,0.592291,0.909807
688,392.474,2,20.6815,35.9151,23.5558,1.36751,0.00304768,0.562137,1.10585,0.582545,0.890793
689,387.778,2,20.6672,36.0982,23.7637,1.33846,0.00649352,0.561967,1.08996,0.588853,0.875881
690,388.439,2,20.697,35.8913,24.6182,1.33839,0.00561423,0.564859,1.07265,0.592507,0.890664
691,390.46,2,20.6899,35.6506,25.2375,1.35001,0.00259785,0.564884,1.06722,0.603921,0.893782
692,396.499,2,20.6442,35.7575,24.9366,1.35597,0.00715263,0.562947,1.06143,0.612703,0.890893
693,396.546,2,20.6694,35.6153,25.6221,1.35759,0.00953753,0.563197,1.05012,0.622203,0.886683
694,396.579,2,20.6617,35.85,26.4757,1.35763,0.010509,0.563432,1.0799,0.630765,0.875403
695,399.417,2,20.6415,36.2425,26.7106,1.36934,0.0108437,0.561589,1.09763,0.63009,0.87103
696,402.536,2,20.6218,36.4578,25.6915,1.38234,0.0108788,0.561155,1.08666,0.628513,0.927935
697,403.493,2,20.6153,36.7843,26.0801,1.3771,0.0123593,0.563195,1.13502,0.624677,0.931276
698,395.718,2,20.6333,37.0249,24.998,1.36729,0.01085,0.56327,1.13907,0.623669,0.906529
699,398.734,2,20.6851,37.2314,24.286,1.35712,0.0121113,0.565966,1.12935,0.625876,0.906193
700,398.437,2,20.7542,37.3393,22.6377,1.37596,0.00948505,0.565379,1.11507,0.62847,0.903584
701,394.558,2,20.7512,37.238,22.8567,1.38368,0.00477486,0.567027,1.09831,0.631024,0.874787
702,400.558,2,20.7957,37.3311,21.8517,1.39243,0.0052848,0.567174,1.10264,0.642062,0.915355
703,402.761,2,20.7026,37.2026,22.1785,1.41659,0.00333196,0.568768,1.0829,0.644405,0.920205
704,394.441,2,20.6788,36.9097,22.7926,1.40332,0.00171639,0.56506,1.0656,0.641758,0.903982
705,397.87,2,20.6414,37.0586,22.6621,1.41166,0.000890786,0.563014,1.04215,0.644424,0.889605
706,397.921,2,20.6459,36.686,23.1975,1.41316,0.00046572,0.564531,1.03724,0.65263,0.882128
707,395.53,2,20.6867,35.9614,24.0386,1.40189,0.000245261,0.565865,1.04987,0.66471,0.874163
708,398.063,2,20.7166,35.7443,24.0877,1.40484,0.000130089,0.564762,1.05384,0.666637,0.883263
709,401.326,2,20.7245,35.531,23.8145,1.41742,6.94897e-05,0.563055,1.05686,0.675977,0.884119
710,394.584,2,20.7095,35.453,24.3611,1.40173,3.73788e-05,0.563387,1.0763,0.6746,0.861673
711,393.587,2,20.7234,35.684,24.2274,1.39215,2.02449e-05,0.563752,1.08061,0.668836,0.848693
712,391.819,2,20.7537,35.6492,24.2908,1.38455,1.10395e-05,0.56293,1.07907,0.664082,0.826562
713,392.998,2,20.7283,35.5805,23.8825,1.38201,6.06028e-06,0.56171,1.08479,0.661721,0.824696
714,400.995,2,20.7244,35.6679,23.8254,1.40768,3.5435e-06,0.561177,1.10387,0.65403,0.823608
715,392.581,2,20.6934,35.5932,24.3362,1.39238,1.97094e-06,0.559842,1.10229,0.647673,0.838488
716,396.531,2,20.6723,35.4994,24.5958,1.39914,1.18977e-05,0.562715,1.10975,0.644967,0.826584
717,392.585,2,20.7285,35.4076,24.0992,1.38961,6.70273e-06,0.562378,1.09681,0.648817,0.82666
718,397.796,2,20.752,35.4128,23.5326,1.40363,3.79982e-06,0.560469,1.09297,0.640318,0.829662
719,403.216,2,20.7911,35.3644,23.3063,1.42779,2.1675e-06,0.557235,1.0825,0.638129,0.850378
720,396.07,2,20.7636,35.5386,22.577,1.41569,1.24397e-06,0.558488,1.07228,0.6331,0.877195
721,394.148,2,20.7649,35.5796,22.2078,1.40132,7.18249e-07,0.560812,1.08203,0.630688,0.883187
722,390.616,2,20.7638,35.4684,22.6556,1.38848,4.17182e-07,0.560995,1.07441,0.6261,0.861362
723,387.254,2,20.7842,35.5269,23.2304,1.37074,2.43741e-07,0.561302,1.06018,0.621271,0.858422
724,389.394,2,20.7275,35.6328,23.5819,1.36921,1.43235e-07,0.562034,1.04524,0.623134,0.843317
725,391.835,2,20.6719,35.77,24.0069,1.37423,8.46561e-08,0.562586,1.04533,0.621661,0.841829
726,388.595,2,20.7025,35.8333,24.1204,1.36907,5.0318e-08,0.561822,1.05435,0.618181,0.826704
727,393.839,2,20.6861,36.1629,23.5625,1.37711,3.00756e-08,0.563001,1.06512,0.620983,0.837605
728,394.329,2,20.7325,36.3639,23.2259,1.38393,3.22514e-07,0.563897,1.06632,0.619887,0.847946
729,391.897,2,20.75,36.5316,23.0771,1.38062,1.94895e-07,0.565095,1.07252,0.614149,0.853339
730,391.858,2,20.6797,36.5654,23.1102,1.38149,1.1841e-07,0.565071,1.06355,0.608867,0.851271
731,393.99,2,20.6451,36.5165,23.0569,1.38925,7.23245e-08,0.562476,1.05938,0.603977,0.8521
732,390.883,2,20.6649,36.2961,22.7422,1.38466,4.4408e-08,0.561081,1.05409,0.603956,0.849148
733,393.686,2,20.6818,36.4501,22.5012,1.39249,2.74087e-08,0.561494,1.04675,0.595195,0.849766
734,390.088,2,20.7479,36.5642,22.392,1.38415,1.70036e-08,0.562938,1.05515,0.587843,0.854386
735,391.7,2,20.7581,36.7367,23.098,1.38244,1.0602e-08,0.562873,1.05876,0.586958,0.86296
736,396.242,2,20.7204,37.0162,23.4169,1.39132,6.64369e-09,0.56241,1.06668,0.583857,0.887238
737,395.004,2,20.7298,36.903,23.622,1.39422,4.18382e-09,0.561601,1.06137,0.584655,0.902457
738,394.396,2,20.7108,36.6913,23.6433,1.39243,2.64762e-09,0.561105,1.07765,0.591217,0.898413
739,395.067,2,20.705,36.2243,23.5262,1.39627,1.68358e-09,0.562223,1.08849,0.593144,0.878091
740,396.724,2,20.7215,35.9206,23.1914,1.39879,1.07567e-09,0.561844,1.11022,0.592332,0.88653
741,403.531,2,20.7658,35.7503,23.2838,1.41802,6.90505e-10,0.562241,1.12147,0.593494,0.899858
742,395.275,2,20.7642,36.0412,23.5419,1.40808,4.45323e-10,0.562481,1.12386,0.591304,0.911184
743,403.579,2,20.7924,36.107,23.5856,1.42197,2.88522e-10,0.564175,1.12833,0.588895,0.93355
744,403.684,2,20.7663,35.9639,23.6774,1.43299,0.00128829,0.565207,1.11442,0.58964,0.935812
745,400.276,2,20.7349,35.8548,23.6166,1.42433,0.00338079,0.565407,1.11145,0.595911,0.931607
746,397.991,2,20.7143,35.9674,24.2693,1.41123,0.0050666,0.563659,1.10282,0.596186,0.93847
747,393.292,2,20.7045,35.9648,24.2248,1.38365,0.00691993,0.563075,1.10904,0.593918,0.941934
748,399.818,2,20.7032,35.9694,24.5611,1.37574,0.00931767,0.560862,1.10726,0.590766,0.937151
749,398.171,2,20.7001,35.9613,24.851,1.37963,0.00943289,0.561233,1.10934,0.588817,0.922684
750,392.938,2,20.6887,35.7984,25.0919,1.35757,0.0104526,0.560526,1.10589,0.590103,0.933364
751,395.406,2,20.7072,35.5655,25.7513,1.35757,0.0106039,0.559797,1.10082,0.586086,0.935991
752,395.9,2,20.6801,35.2851,25.9556,1.34567,0.0116665,0.560094,1.12219,0.583769,0.937107
753,394.427,2,20.7,35.1905,26.0474,1.33907,0.0121574,0.559817,1.11636,0.578928,0.942492
754,398.196,2,20.6818,35.18,25.6313,1.34596,0.012612,0.559178,1.10372,0.578687,0.93143
755,396.01,2,20.6865,35.3458,25.1891,1.35061,0.0121946,0.558011,1.11603,0.574273,0.919862
756,395.667,2,20.6419,35.3929,24.9768,1.36631,0.00834825,0.557379,1.11902,0.568863,0.92593
757,393.371,2,20.6652,35.4391,24.4911,1.36331,0.00850969,0.558301,1.10024,0.567616,0.936617
758,396.608,2,20.6544,35.6333,24.2188,1.36334,0.00906914,0.560092,1.08989,0.56698,0.950134
759,399.872,2,20.6194,35.5025,24.3138,1.37429,0.00876503,0.559656,1.09433,0.57079,0.963352
760,399.331,2,20.6473,35.4823,24.7009,1.38202,0.00894524,0.560303,1.08253,0.56926,0.964928
761,401.725,2,20.7002,35.492,23.9626,1.37506,0.0112913,0.561602,1.07157,0.56718,0.955852
762,401.699,2,20.7585,35.3717,23.3597,1.38174,0.0115765,0.562179,1.07015,0.569486,0.951978
763,396.24,2,20.8041,35.3112,23.2016,1.3817,0.0109265,0.561144,1.07223,0.569377,0.942191
764,400.503,2,20.7823,35.3454,22.9944,1.37619,0.0120979,0.560146,1.08983,0.563346,0.940481
765,395.693,2,20.7634,35.1405,23.4566,1.36674,0.0120331,0.559931,1.10425,0.564494,0.941543
766,399.607,2,20.762,34.9767,23.6889,1.38265,0.00854924,0.559233,1.10255,0.566584,0.958179
767,399.669,2,20.7573,34.703,24.1132,1.37837,0.00984474,0.558166,1.09574,0.570483,0.961318
768,399.828,2,20.7637,34.6514,24.1566,1.37838,0.00996924,0.557382,1.10708,0.574087,0.965525
769,402.656,2,20.7427,34.5219,23.9804,1.39341,0.00894674,0.556574,1.11354,0.572131,0.971965
770,397.275,2,20.7326,34.4662,23.8856,1.38209,0.00944409,0.557818,1.12267,0.57422,0.980013
