iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-475.325,1,12.1899,31.3931,49.6959,0.0959476,0.132038,0.161353,1.58791,1.61642e-07,2.39358
979,-468.337,1,12.4651,31.3931,51.7352,0.0972517,0.0992987,0.167401,1.7028,1.63702e-07,2.34992
980,-474.012,1,12.4461,31.3931,43.2759,0.0962915,0.119175,0.174669,1.70845,1.47349e-07,2.34807
981,-483.985,1,12.0442,31.3931,56.4067,0.0948739,0.15549,0.17488,1.73639,1.2022e-07,2.2453
982,-485.313,1,12.358,31.3931,63.4488,0.0941707,0.129364,0.174355,1.73656,1.20121e-07,2.24595
983,-498.17,1,12.0432,31.3931,57.9062,0.090922,0.154943,0.182188,1.5771,1.02421e-07,2.2116
984,-502.211,1,11.7184,31.3931,64.9376,0.0899641,0.180416,0.1781,1.63152,9.37226e-08,2.15339
985,-495.822,1,11.7809,31.3931,51.4791,0.0932504,0.178427,0.173354,1.58947,9.86886e-08,2.21912
986,-493.143,1,11.5954,31.3931,55.6382,0.0939917,0.189639,0.172186,1.63831,9.80325e-08,2.1985
987,-492.815,1,11.3555,31.3931,72.2885,0.0946618,0.21188,0.170806,1.73527,9.64391e-08,2.08609
988,-497.877,1,11.7042,31.3931,89.8235,0.0960149,0.181474,0.169241,1.55213,8.684e-08,1.98152
989,-502.291,1,12.4214,31.3931,66.829,0.0948401,0.116148,0.173433,1.69808,6.77424e-08,2.09319
990,-506.26,1,12.369,31.3931,71.5037,0.0948791,0.126544,0.17342,1.56889,6.12703e-08,2.14794
991,-509.124,1,12.1908,31.3931,75.0405,0.0962213,0.160784,0.170459,1.68466,5.53949e-08,1.95099
992,-514.004,1,12.0629,31.3931,74.86,0.0924016,0.156139,0.165342,1.72756,5.4321e-08,2.09491
993,-507.897,1,11.9339,31.3931,73.8233,0.0960423,0.174891,0.169436,1.69782,5.55693e-08,2.0715
994,-506.411,1,11.6437,31.3931,84.3251,0.0959143,0.190303,0.164597,1.62674,6.42546e-08,2.0376
995,-509.661,1,12.2542,31.3931,93.2218,0.0931775,0.134587,0.164688,1.55702,6.93006e-08,2.04891
996,-511.193,1,12.3052,31.3931,79.6994,0.0949438,0.122818,0.152468,1.44798,6.58026e-08,2.14574
997,-516.015,1,11.9261,31.3931,87.3279,0.0918,0.150302,0.164518,1.46762,6.53831e-08,2.05566
998,-506.124,1,12.1152,31.3931,70.1908,0.0935214,0.141749,0.175913,1.57211,6.83306e-08,2.13534
999,-504.085,1,11.8685,31.3931,76.1833,0.0955229,0.156837,0.176678,1.38979,7.10622e-08,2.15055
1000,-510.274,2,11.5434,31.3931,80.1565,0.0946777,0.187473,0.172197,1.44435,5.68307e-08,2.23402
1001,-515.01,2,11.6062,31.3931,72.1965,0.0920543,0.18039,0.186671,1.42644,5.24144e-08,2.37511
1002,-509.156,2,11.969,31.3931,70.1939,0.0964759,0.153068,0.174594,1.34705,5.35888e-08,2.40975
1003,-504.052,2,12.2963,31.3931,69.6788,0.0976437,0.13604,0.187135,1.4255,5.55191e-08,2.27259
1004,-507.747,2,12.2517,31.3931,65.5381,0.0955778,0.144541,0.183859,1.39158,5.37781e-08,2.35392
1005,-507.299,2,12.4452,31.3931,64.3608,0.096863,0.120643,0.185243,1.46877,5.22075e-08,2.25426
1006,-501.726,2,12.9164,31.3931,54.3562,0.0989386,0.0905766,0.175199,1.43042,5.31309e-08,2.43818
1007,-499.814,2,12.2151,31.3931,53.0703,0.0974927,0.138254,0.176508,1.46268,5.98908e-08,2.52406
1008,-501.475,2,12.5844,31.3931,50.3748,0.0963324,0.107007,0.168277,1.42271,6.04604e-08,2.69859
1009,-510.933,2,12.6526,31.3931,66.0761,0.0954627,0.0891556,0.162914,1.39082,5.34048e-08,2.56619
1010,-512.737,2,13.0097,31.3931,64.0811,0.0958989,0.0623435,0.16484,1.41975,4.75578e-08,2.55818
1011,-509.797,2,12.4134,31.3931,54.7696,0.0951294,0.105721,0.17237,1.45997,4.93092e-08,2.64895
1012,-505.305,2,12.3568,31.3931,55.3962,0.0968501,0.124919,0.186301,1.45468,5.04825e-08,2.47587
1013,-509.709,2,13.0236,31.3931,47.4689,0.0954807,0.0728097,0.173755,1.46054,4.81261e-08,2.60729
1014,-516.321,2,12.6793,31.3931,44.568,0.0914841,0.0897501,0.184193,1.49865,4.57404e-08,2.58489
1015,-520.89,2,12.3362,31.3931,61.1439,0.0925478,0.09744,0.181263,1.35129,4.08308e-08,2.61552
1016,-526.14,2,12.6192,31.3931,65.9536,0.0926192,0.0666593,0.174693,1.44397,3.61973e-08,2.57249
1017,-523.934,2,12.5272,31.3931,58.1151,0.0930934,0.0767648,0.159243,1.42757,4.06312e-08,2.60091
1018,-518.924,2,12.8651,31.3931,56.7594,0.092718,0.0579867,0.15669,1.43446,4.51525e-08,2.62119
1019,-512.965,2,12.9713,31.3931,59.3087,0.0956365,0.0522141,0.163673,1.45691,4.6285e-08,2.48348
1020,-514.117,2,13.2091,31.3931,59.9462,0.0963844,0.0350301,0.170402,1.37718,4.63742e-08,2.39723
1021,-519.762,2,12.6568,31.3931,65.246,0.0929448,0.0754837,0.165121,1.51518,4.50872e-08,2.45905
1022,-510.302,2,12.6845,31.3931,80.2281,0.0946348,0.0760647,0.177926,1.5276,4.7434e-08,2.52685
1023,-502.765,2,12.4741,31.3931,83.5124,0.0964329,0.0938164,0.183241,1.65198,5.2262e-08,2.44689
1024,-514.307,2,12.7467,31.3931,105.619,0.0932699,0.0741715,0.182559,1.76719,4.36445e-08,2.32331
1025,-517.894,2,12.624,31.3931,101.328,0.0897593,0.0712041,0.188518,1.73748,4.63038e-08,2.25666
1026,-511.147,2,12.9431,31.3931,95.0865,0.0923185,0.0574173,0.187191,1.62925,5.32089e-08,2.31199
1027,-515.438,2,12.7496,31.3931,111.952,0.0927757,0.0625729,0.183708,1.66909,4.91467e-08,2.23117
1028,-517.966,2,12.7087,31.3931,109.324,0.0922007,0.0670333,0.187531,1.70014,4.18975e-08,2.25359
1029,-522.842,2,12.755,31.3931,112.938,0.0919737,0.0618668,0.179848,1.77002,3.79208e-08,2.22035
1030,-518.541,2,12.4558,31.3931,105.049,0.0915519,0.0867501,0.18695,1.81107,3.94045e-08,2.15037
1031,-513.11,2,12.5102,31.3931,94.8796,0.0919572,0.0958555,0.190839,1.76098,4.40507e-08,2.29408
1032,-517.071,2,12.6806,31.3931,99.2646,0.0918797,0.0795159,0.19268,1.7602,4.03401e-08,2.34625
1033,-512.409,2,12.3652,31.3931,79.0394,0.0900914,0.0975463,0.189907,1.88889,4.37709e-08,2.58762
1034,-512.638,2,12.4604,31.3931,61.6721,0.0915742,0.100087,0.183694,1.8601,4.19283e-08,2.56338
1035,-506.184,2,12.2384,31.3931,61.7725,0.093519,0.116838,0.184821,1.8273,4.52448e-08,2.5831
1036,-503.994,2,11.9789,31.3931,58.8162,0.0948678,0.138774,0.187955,1.89992,4.3632e-08,2.50299
1037,-506.83,2,12.2191,31.3931,59.0091,0.0944213,0.123645,0.193348,1.93408,4.28655e-08,2.38796
1038,-503.525,2,12.5714,31.3931,49.3065,0.0964758,0.0920829,0.193249,1.88963,4.23273e-08,2.40709
1039,-505.475,2,12.588,31.3931,48.852,0.0972171,0.0963202,0.187578,1.7951,4.18547e-08,2.32715
1040,-502.385,2,12.3897,31.3931,40.0506,0.0971061,0.109291,0.195008,1.8233,4.33421e-08,2.37805
1041,-504.682,2,11.9243,31.3931,43.2383,0.094101,0.148305,0.188638,1.74983,4.66065e-08,2.61638
1042,-498.757,2,12.0756,31.3931,39.7468,0.0950181,0.137349,0.191992,1.69076,5.09538e-08,2.71148
1043,-507.264,2,12.106,31.3931,37.752,0.0941648,0.139938,0.198693,1.62218,4.55629e-08,2.5871
1044,-508.736,2,11.7389,31.3931,37.3912,0.0940859,0.177619,0.203118,1.62366,4.25847e-08,2.54417
1045,-503.173,2,11.5422,31.3931,33.0803,0.0993748,0.211749,0.200875,1.47915,4.37734e-08,2.37053
1046,-506.853,2,11.5282,31.3931,35.1496,0.0987951,0.207469,0.194851,1.46466,4.28283e-08,2.38451
1047,-523.416,2,11.7878,31.3931,35.6793,0.094448,0.191268,0.193649,1.42482,4.0013e-08,2.24439
1048,-516.716,2,11.9005,31.3931,35.7221,0.0928637,0.178877,0.200492,1.48436,4.30101e-08,2.27295
1049,-506.933,2,11.5283,31.3931,35.5319,0.0952159,0.206032,0.200783,1.60816,4.39973e-08,2.31688
1050,-511.605,2,11.3274,31.3931,35.3263,0.0964127,0.23292,0.199029,1.3888,4.65688e-08,2.23621
1051,-510.221,2,11.4706,31.3931,34.3693,0.0964722,0.220614,0.191914,1.3495,5.24837e-08,2.16439
1052,-505.086,2,11.4628,31.3931,36.4432,0.0991142,0.225817,0.189212,1.3862,5.23139e-08,2.15158
1053,-509.687,2,11.3337,31.3931,38.5405,0.0970733,0.234584,0.198756,1.40426,4.95925e-08,2.18378
1054,-511.075,2,11.6006,31.3931,39.0723,0.0955084,0.208965,0.19495,1.47649,4.77319e-08,2.29165
1055,-508.762,2,11.5817,31.3931,37.568,0.095541,0.202396,0.205534,1.42341,4.82664e-08,2.34009
1056,-511.031,2,11.3528,31.3931,43.3577,0.0947578,0.220482,0.206502,1.38755,4.83573e-08,2.32649
1057,-510.055,2,11.4877,31.3931,44.1976,0.0932808,0.201182,0.206055,1.59282,4.56127e-08,2.40585
1058,-522.586,2,11.7887,31.3931,44.681,0.0899765,0.180835,0.19616,1.65812,4.48483e-08,2.28039
1059,-522.08,2,12.0555,31.3931,47.3334,0.0887602,0.155148,0.194458,1.60718,4.84122e-08,2.22112
1060,-521.133,2,11.8837,31.3931,41.766,0.0901988,0.172616,0.189736,1.51943,4.68155e-08,2.24382
1061,-518.162,2,12.3618,31.3931,43.169,0.0936125,0.132514,0.186006,1.51477,4.44978e-08,2.13631
1062,-530.431,2,12.2394,31.3931,41.8957,0.0918711,0.144859,0.189957,1.53711,3.76452e-08,2.13775
1063,-524.251,2,11.9359,31.3931,41.8438,0.0923522,0.168462,0.185415,1.48835,3.94786e-08,2.1849
1064,-520.216,2,12.3515,31.3931,43.0123,0.0925824,0.141029,0.191279,1.46927,4.21571e-08,2.14404
1065,-520.196,2,12.2309,31.3931,48.2962,0.091193,0.149545,0.193372,1.6256,4.26468e-08,2.14119
1066,-518.895,2,11.9187,31.3931,48.938,0.095063,0.179574,0.185334,1.48708,3.99073e-08,2.14977
1067,-517.351,2,12.0965,31.3931,44.9703,0.0956237,0.160689,0.182408,1.49156,3.94612e-08,2.21313
1068,-523.036,2,12.1716,31.3931,44.9167,0.0950607,0.148625,0.182407,1.40417,3.92584e-08,2.24251
1069,-515.85,2,12.374,31.3931,37.675,0.0945031,0.136047,0.190665,1.43853,3.7995e-08,2.4436
1070,-515.944,2,12.6537,31.3931,40.1501,0.0960051,0.109478,0.186219,1.40352,3.78737e-08,2.49776
1071,-512.709,2,12.2857,31.3931,43.8452,0.0966529,0.140903,0.186808,1.42606,4.08606e-08,2.36224
1072,-520.597,2,11.9684,31.3931,48.4443,0.0955568,0.157522,0.178297,1.43027,4.0686e-08,2.30799
1073,-519.039,2,11.8465,31.3931,41.1009,0.0929268,0.170204,0.181832,1.4669,4.09575e-08,2.51714
1074,-519.693,2,11.9177,31.3931,40.2817,0.0922129,0.161462,0.181024,1.47991,4.07075e-08,2.61132
1075,-517.249,2,11.8778,31.3931,37.7338,0.0921878,0.167993,0.181566,1.37501,4.3325e-08,2.75256
1076,-526.222,2,12.0343,31.3931,40.8509,0.0923024,0.161639,0.179665,1.35622,4.11271e-08,2.51198
1077,-525.775,2,12.1544,31.3931,41.6137,0.0939526,0.155357,0.173787,1.34854,3.84574e-08,2.41257
1078,-532.59,2,11.9045,31.3931,41.1647,0.0933975,0.17789,0.17751,1.32252,3.39963e-08,2.39332
1079,-538.034,2,11.9258,31.3931,40.6103,0.0941086,0.178312,0.175724,1.3091,2.88643e-08,2.30887
1080,-535.484,2,11.6408,31.3931,39.543,0.0939452,0.200081,0.175233,1.30734,2.87095e-08,2.2736
1081,-529.836,2,11.5635,31.3931,42.4355,0.0932901,0.201534,0.180688,1.38594,3.00587e-08,2.28787
1082,-524.379,2,11.2228,31.3931,47.6316,0.0955956,0.228262,0.183603,1.38398,2.84665e-08,2.39704
1083,-533.19,2,11.0552,31.3931,51.2671,0.0955282,0.241039,0.18256,1.42494,2.5968e-08,2.27473
1084,-532.598,2,11.1697,31.3931,52.9376,0.0959027,0.235439,0.183904,1.44314,2.45446e-08,2.23967
1085,-531.857,2,11.0216,31.3931,52.0594,0.0965858,0.258144,0.181432,1.50229,2.35527e-08,2.25709
1086,-529.484,2,10.8559,31.3931,50.7956,0.0983212,0.275141,0.177288,1.57097,2.15018e-08,2.25851
1087,-536.667,2,11.1601,31.3931,51.9288,0.0964095,0.246022,0.184349,1.6317,2.05564e-08,2.21163
1088,-541.005,2,11.2804,31.3931,48.5337,0.0952763,0.243451,0.184821,1.64541,1.86845e-08,2.25022
1089,-549.094,2,11.5912,31.3931,45.7104,0.0937535,0.221196,0.181336,1.65323,1.80252e-08,2.09464
1090,-543.384,2,11.7991,31.3931,47.8768,0.0951947,0.205453,0.181105,1.62762,1.76007e-08,2.03643
1091,-538.887,2,11.5933,31.3931,46.5375,0.097361,0.226114,0.185361,1.6467,1.70882e-08,1.91294
1092,-537.984,2,12.0087,31.3931,47.5514,0.0993167,0.201079,0.182244,1.65591,1.75683e-08,1.79822
1093,-537.591,2,11.9943,31.3931,46.9039,0.0988159,0.194073,0.185995,1.65902,1.74661e-08,1.84957
1094,-536.453,2,11.9453,31.3931,48.331,0.0982675,0.19962,0.190807,1.63029,1.76128e-08,1.98772
1095,-534.348,2,12.0197,31.3931,49.9415,0.0973946,0.187668,0.186995,1.61235,1.9417e-08,2.00242
1096,-535.709,2,12.0255,31.3931,52.1726,0.0962955,0.176318,0.183978,1.62453,1.96602e-08,2.17048
1097,-544.058,2,11.9688,31.3931,46.763,0.0941298,0.182523,0.17971,1.68959,1.89052e-08,2.16929
1098,-543.291,2,11.9808,31.3931,47.9799,0.0947769,0.183823,0.181878,1.75082,1.73763e-08,2.10755
1099,-542.825,2,12.1365,31.3931,42.823,0.0953642,0.177472,0.185824,1.76775,1.65199e-08,2.01585
1100,-537.552,2,12.29,31.3931,40.8209,0.0979608,0.167923,0.18705,1.73822,1.56899e-08,1.98316
1101,-541.874,2,11.8525,31.3931,38.927,0.0983446,0.202754,0.191262,1.6655,1.54884e-08,1.9171
1102,-537.126,2,11.8305,31.3931,37.8674,0.100121,0.199411,0.188167,1.62621,1.57129e-08,1.96982
1103,-545.619,2,11.7903,31.3931,40.2417,0.0987189,0.188652,0.188446,1.52029,1.52653e-08,2.10633
1104,-544.614,2,11.8322,31.3931,35.9945,0.0990904,0.186616,0.191132,1.495,1.49012e-08,2.10745
1105,-466.889,2,12.1461,31.3931,36.2829,0.0975983,0.164525,0.189238,1.53347,1.21572e-07,2.15548
1106,-488.458,2,12.2343,31.3931,35.6495,0.0959328,0.155514,0.184644,1.49236,1.19015e-07,2.1678
1107,-485.682,2,12.2916,31.3931,38.3528,0.0950286,0.149504,0.180561,1.47296,1.25624e-07,2.25271
1108,-482.932,2,12.281,31.3931,35.9554,0.0938271,0.14674,0.178823,1.52842,1.24538e-07,2.46366
1109,-482.187,2,11.8072,31.3931,36.3641,0.0944633,0.184018,0.176917,1.49716,1.2397e-07,2.52351
1110,-487.517,2,11.851,31.3931,38.5234,0.0946296,0.183219,0.179236,1.4698,1.17706e-07,2.48463
1111,-487.738,2,12.0983,31.3931,38.0739,0.0947882,0.16414,0.178082,1.5262,1.11746e-07,2.3893
1112,-491.449,2,11.6987,31.3931,38.6962,0.0942422,0.198989,0.17906,1.49503,1.18885e-07,2.29284
1113,-481.733,2,11.6531,31.3931,39.0605,0.0947698,0.205378,0.17861,1.50243,1.26612e-07,2.33036
1114,-491.081,2,11.7166,31.3931,39.1346,0.0943035,0.205944,0.175581,1.44998,1.21597e-07,2.32839
1115,-492.573,2,11.4962,31.3931,41.039,0.094541,0.228011,0.17812,1.40139,1.17739e-07,2.20473
1116,-490.659,2,11.6161,31.3931,41.6536,0.0950082,0.215038,0.177159,1.42574,1.16328e-07,2.15782
1117,-492.572,2,11.7037,31.3931,42.1773,0.0947886,0.211311,0.177649,1.46237,1.10435e-07,2.15289
1118,-488.15,2,11.5101,31.3931,44.6017,0.0960321,0.230591,0.177825,1.52416,1.05742e-07,2.09182
1119,-488.488,2,11.6956,31.3931,41.6953,0.0961671,0.215453,0.177286,1.49607,1.08782e-07,2.09482
1120,-495.2,2,11.3719,31.3931,42.3756,0.0953833,0.240297,0.184019,1.42015,1.0821e-07,2.04088
1121,-491.77,2,11.6402,31.3931,42.5201,0.0947691,0.216938,0.180701,1.50369,1.07539e-07,2.03273
1122,-491.916,2,11.9296,31.3931,41.8636,0.0946988,0.189538,0.178765,1.56509,1.07629e-07,2.03617
1123,-489.621,2,11.8869,31.3931,45.0495,0.0955096,0.194973,0.183418,1.6081,1.05063e-07,1.93728
1124,-495.123,2,11.751,31.3931,45.7415,0.0947508,0.205866,0.187711,1.63329,1.03347e-07,1.87327
1125,-492.037,2,11.7233,31.3931,44.008,0.0958023,0.209229,0.190366,1.62833,9.85791e-08,1.84619
1126,-488.028,2,11.7107,31.3931,46.6494,0.0967216,0.211939,0.192549,1.63581,9.8493e-08,1.8209
1127,-496.442,2,11.65,31.3931,44.9603,0.0969966,0.221575,0.187313,1.5794,9.53135e-08,1.81696
1128,-497.685,2,11.4339,31.3931,45.4309,0.097143,0.246517,0.1895,1.52141,8.95305e-08,1.84994
1129,-491.25,2,11.6636,31.3931,46.7052,0.0986169,0.228689,0.189717,1.53354,8.53355e-08,1.90038
1130,-491.553,2,11.8067,31.3931,46.7287,0.0986514,0.213648,0.191299,1.55545,8.46596e-08,1.8959
1131,-484.788,2,11.7207,31.3931,43.7498,0.100764,0.22089,0.194521,1.54945,8.16028e-08,1.93748
1132,-484.221,2,12.2129,31.3931,43.786,0.100712,0.180645,0.192925,1.56246,8.08917e-08,2.0303
1133,-496.637,2,12.1588,31.3931,42.4463,0.0992114,0.185459,0.186758,1.57958,7.9797e-08,2.02313
1134,-497.334,2,11.8346,31.3931,42.1366,0.0982396,0.2107,0.184203,1.56976,8.03602e-08,2.00751
1135,-499.097,2,11.8005,31.3931,41.7406,0.0974992,0.216245,0.181452,1.63349,7.71305e-08,1.99597
1136,-495.253,2,11.727,31.3931,39.1748,0.0978743,0.217948,0.183993,1.63533,7.48136e-08,2.02347
1137,-502.707,2,11.8019,31.3931,39.4812,0.0960064,0.205988,0.189926,1.6183,7.38248e-08,2.04039
1138,-495.38,2,11.6644,31.3931,37.5875,0.096015,0.216354,0.189535,1.64329,7.16872e-08,2.12686
1139,-499.727,2,11.5514,31.3931,38.0277,0.0954819,0.221227,0.190239,1.59006,7.26396e-08,2.13394
1140,-508.323,2,11.7307,31.3931,42.8795,0.0949833,0.207756,0.18671,1.58606,6.93329e-08,2.06731
1141,-508.042,2,11.863,31.3931,42.9631,0.0953435,0.194569,0.186853,1.53573,6.4212e-08,2.09488
1142,-503.956,2,11.8203,31.3931,45.1366,0.0943973,0.200692,0.186952,1.58083,6.85378e-08,2.0285
1143,-512.204,2,11.8866,31.3931,45.8682,0.0929261,0.197443,0.185269,1.5737,6.99513e-08,1.97765
1144,-500.588,2,11.8075,31.3931,48.4004,0.09412,0.207222,0.188124,1.60513,7.09152e-08,1.9002
1145,-497.221,2,11.6877,31.3931,49.0956,0.0959484,0.219222,0.188789,1.59031,7.12472e-08,1.85741
1146,-509.425,2,11.5126,31.3931,51.2803,0.0951629,0.235107,0.187494,1.58669,7.03911e-08,1.82533
1147,-504.376,2,11.7979,31.3931,51.6192,0.0947366,0.20677,0.185298,1.65146,6.97806e-08,1.82761
1148,-505.806,2,11.8398,31.3931,49.5111,0.094368,0.2017,0.183493,1.7369,6.73213e-08,1.83818
1149,-509.942,2,11.8667,31.3931,47.2971,0.0943986,0.199397,0.181267,1.77387,6.3454e-08,1.85498
1150,-512.395,2,11.8505,31.3931,45.2875,0.0930996,0.203357,0.179952,1.84293,6.29824e-08,1.8274
1151,-522.94,2,11.6874,31.3931,44.8413,0.0926366,0.215482,0.181962,1.81111,5.70633e-08,1.78161
1152,-515.398,2,11.5784,31.3931,43.3725,0.0928591,0.225078,0.182261,1.78221,5.444e-08,1.80297
1153,-520.692,2,11.6921,31.3931,43.6864,0.0925285,0.219406,0.181716,1.76306,5.27355e-08,1.79214
1154,-521.847,2,11.7691,31.3931,45.5391,0.092249,0.215204,0.179774,1.77014,5.13481e-08,1.76952
1155,-515.178,2,11.7815,31.3931,45.107,0.0930578,0.21701,0.177518,1.77748,5.15638e-08,1.75578
1156,-513.513,2,11.7669,31.3931,43.7692,0.0951097,0.219999,0.176751,1.79493,4.92622e-08,1.73778
1157,-508.289,2,11.5794,31.3931,44.4334,0.0951996,0.233274,0.18348,1.85258,4.98494e-08,1.75932
1158,-500.106,2,11.3638,31.3931,42.7416,0.0965781,0.249817,0.188408,1.85244,5.08043e-08,1.78607
1159,-500.559,2,11.4326,31.3931,40.8484,0.0968593,0.242752,0.187716,1.90833,5.08608e-08,1.85211
1160,-500.599,2,11.4471,31.3931,39.1471,0.096461,0.240635,0.18964,1.91122,5.24191e-08,1.89629
1161,-497.912,2,11.4824,31.3931,36.8917,0.0971889,0.236352,0.191908,1.8955,5.23343e-08,1.96872
1162,-510.767,2,11.6464,31.3931,39.6896,0.0961148,0.218937,0.188503,1.88852,5.22269e-08,1.94804
1163,-495.668,2,11.8574,31.3931,38.4193,0.0965903,0.200006,0.188659,1.89636,5.4617e-08,1.98218
1164,-502.397,2,12.0284,31.3931,37.5805,0.0965761,0.188065,0.188267,1.82384,5.49765e-08,2.0371
1165,-507.185,2,12.0943,31.3931,37.5033,0.0971603,0.183837,0.187438,1.72728,5.47201e-08,2.00853
1166,-510.588,2,12.2089,31.3931,37.2804,0.0957274,0.175263,0.185642,1.69853,5.58986e-08,2.05871
1167,-507.25,2,12.1681,31.3931,36.3226,0.095731,0.177989,0.187149,1.67547,5.45771e-08,2.0964
1168,-509.304,2,12.1281,31.3931,37.4767,0.0958361,0.180554,0.187728,1.65686,5.35115e-08,2.06021
1169,-510.273,2,12.2463,31.3931,39.7732,0.0959829,0.172508,0.186209,1.66557,5.31738e-08,1.99616
1170,-507.025,2,12.2163,31.3931,39.2229,0.0963287,0.177401,0.181708,1.64308,5.50999e-08,1.96682
1171,-500.751,2,11.8831,31.3931,40.559,0.0968845,0.206651,0.180883,1.6351,5.70087e-08,1.97882
1172,-508.862,2,11.7468,31.3931,40.4609,0.0961922,0.216781,0.182448,1.68751,5.61099e-08,1.95644
1173,-511.332,2,11.8413,31.3931,42.4043,0.0958418,0.20583,0.181189,1.71609,5.45441e-08,1.93992
1174,-509.228,2,11.976,31.3931,43.0866,0.0960215,0.194026,0.182616,1.69172,5.23069e-08,1.99055
1175,-503.405,2,11.7994,31.3931,43.0949,0.0966787,0.206249,0.184806,1.67897,5.1307e-08,2.03185
1176,-501.49,2,11.9125,31.3931,44.7046,0.098104,0.194712,0.18391,1.60692,5.10327e-08,2.07778
1177,-507.236,2,11.9426,31.3931,45.0901,0.0971083,0.188488,0.182806,1.64665,5.21236e-08,2.06628
1178,-510.795,2,11.9918,31.3931,44.3304,0.0968058,0.180697,0.181735,1.65707,5.12111e-08,2.06746
1179,-510.339,2,11.8474,31.3931,43.3848,0.0958951,0.190584,0.184191,1.67187,5.09341e-08,2.09046
1180,-506.64,2,11.721,31.3931,43.0817,0.0953931,0.200899,0.18571,1.68929,5.27589e-08,2.11088
1181,-508.76,2,11.6181,31.3931,41.541,0.0960682,0.209903,0.185312,1.66536,4.95015e-08,2.1424
1182,-505.6,2,11.6637,31.3931,41.8464,0.0963428,0.208507,0.184298,1.68125,4.93886e-08,2.14
1183,-508.337,2,11.6832,31.3931,43.8889,0.0964816,0.203714,0.183482,1.66462,4.93167e-08,2.14756
1184,-503.821,2,11.6012,31.3931,45.5226,0.0965326,0.21203,0.184922,1.67146,5.09194e-08,2.12945
1185,-504.919,2,11.6186,31.3931,45.4285,0.0970968,0.209337,0.183237,1.67633,5.03448e-08,2.10775
1186,-504.033,2,11.9109,31.3931,47.6396,0.0976122,0.186048,0.179266,1.67949,5.17609e-08,2.10198
1187,-502.248,2,12.0673,31.3931,49.7717,0.0984202,0.173692,0.181641,1.68301,5.00249e-08,2.09902
1188,-504.369,2,12.1377,31.3931,49.5191,0.098581,0.168298,0.180347,1.69042,5.08546e-08,2.05883
1189,-499.357,2,12.0679,31.3931,48.2953,0.0983552,0.172796,0.184606,1.71577,5.23155e-08,2.02403
1190,-511.358,2,12.0784,31.3931,50.9948,0.0969993,0.167402,0.189986,1.72763,5.1591e-08,1.99468
1191,-505.173,2,12.1043,31.3931,54.292,0.0967991,0.159071,0.190475,1.73332,5.19645e-08,1.99025
1192,-511.919,2,12.0417,31.3931,57.6515,0.0964525,0.159613,0.186494,1.73534,5.13959e-08,2.00686
1193,-511.777,2,11.9615,31.3931,61.1604,0.0953391,0.163007,0.184932,1.76408,5.18203e-08,2.02267
1194,-514.287,2,12.0536,31.3931,62.8243,0.0951635,0.153609,0.182119,1.76834,5.11998e-08,2.01999
1195,-515.145,2,12.0956,31.3931,66.2703,0.0946501,0.148884,0.181065,1.77744,5.01219e-08,2.02437
1196,-504.215,2,12.2993,31.3931,68.2095,0.0955152,0.130144,0.180806,1.7326,5.07352e-08,2.02893
1197,-514.198,2,12.1445,31.3931,71.2528,0.0950629,0.140504,0.180884,1.75056,5.00038e-08,2.03882
1198,-506.199,2,12.1673,31.3931,76.0715,0.0953578,0.138161,0.180295,1.81211,4.94189e-08,1.99863
1199,-511.681,2,12.2213,31.3931,76.247,0.0948753,0.130413,0.179672,1.83192,4.91578e-08,2.0166
1200,-508.808,2,12.2263,31.3931,79.7849,0.0941424,0.129416,0.180293,1.88421,5.00494e-08,2.0085
1201,-513.071,2,12.1143,31.3931,79.5361,0.0944205,0.138222,0.178287,1.88774,4.91748e-08,1.99537
1202,-506.135,2,12.1005,31.3931,76.4704,0.0948102,0.141022,0.178035,1.91864,4.93932e-08,1.96932
1203,-503.182,2,12.0452,31.3931,72.2066,0.0950413,0.147126,0.17794,1.94005,5.06429e-08,1.96639
1204,-513.607,2,11.9704,31.3931,70.5738,0.0947116,0.154899,0.177896,1.92325,5.01522e-08,1.98601
1205,-511.87,2,12.0047,31.3931,69.295,0.0948081,0.152593,0.17804,1.90851,4.91097e-08,2.00228
1206,-506.302,2,11.9315,31.3931,65.6866,0.0948537,0.158301,0.17916,1.90134,4.85734e-08,2.05831
1207,-511.189,2,11.9818,31.3931,67.6333,0.0948048,0.153744,0.180439,1.87259,4.8684e-08,2.02637
1208,-511.836,2,12.1181,31.3931,70.8776,0.095031,0.141046,0.178979,1.86718,4.73593e-08,2.04826
1209,-516.04,2,12.2293,31.3931,74.79,0.0947604,0.130004,0.176314,1.87717,4.61244e-08,2.07144
1210,-517.75,2,12.2457,31.3931,78.0865,0.0947026,0.126683,0.175077,1.86421,4.5626e-08,2.03346
1211,-515.284,2,12.3849,31.3931,80.2268,0.0948594,0.113439,0.176402,1.82988,4.52576e-08,2.03006
1212,-511.177,2,12.4869,31.3931,85.7496,0.0951789,0.103336,0.176792,1.80689,4.55659e-08,2.01137
1213,-518.233,2,12.4828,31.3931,89.0408,0.0956968,0.102396,0.175019,1.74885,4.52002e-08,1.98283
1214,-523.391,2,12.5138,31.3931,88.8158,0.0956351,0.1013,0.173796,1.68542,4.42532e-08,1.98943
