iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,410.543,1,18.071,50.044,27.4295,24.301,1.61239,2.22045e-16,0.475743,1.11431,0.72957,0.502356
466,405.209,1,18.1801,45.8516,27.0849,24.4956,1.57166,2.22045e-16,0.473346,1.12996,0.731482,0.476066
467,406.842,1,18.1765,49.0311,28.324,24.4321,1.57216,2.22045e-16,0.477379,1.17166,0.657785,0.553088
468,409.802,1,18.2197,47.2574,28.0688,24.63,1.60612,2.22045e-16,0.477816,1.13627,0.630733,0.566676
469,414.747,1,18.0803,48.0319,28.5622,23.0411,1.63639,2.22045e-16,0.483936,1.18302,0.649852,0.568457
470,417.362,1,18.0491,49.0592,27.9652,23.292,1.67142,2.22045e-16,0.472737,1.15778,0.64868,0.557809
471,412.881,1,18.151,48.0651,27.482,23.0366,1.62904,2.22045e-16,0.480536,1.12991,0.680892,0.540267
472,407.612,1,18.2126,47.534,27.8035,23.7629,1.58742,2.22045e-16,0.469754,1.17289,0.670826,0.521645
473,409.563,1,18.222,49.9957,28.207,23.668,1.59885,2.22045e-16,0.469987,1.22356,0.660556,0.527397
474,410.184,1,18.1968,48.2887,28.4126,23.4016,1.61546,2.22045e-16,0.467382,1.16752,0.651575,0.526556
475,408.459,1,18.1633,47.8327,27.9291,23.664,1.58652,2.22045e-16,0.471169,1.21741,0.667093,0.530315
476,413.586,1,18.1372,48.4031,28.0247,23.5352,1.61509,2.22045e-16,0.47524,1.2402,0.664897,0.577591
477,418.758,1,18.1391,49.6762,27.7893,23.2055,1.66542,2.22045e-16,0.479197,1.23725,0.676703,0.553513
478,414.695,1,18.1526,51.0038,28.3221,23.5851,1.62729,2.22045e-16,0.475051,1.19234,0.679689,0.579891
479,407.26,1,18.1524,49.6755,28.0383,22.881,1.56897,2.22045e-16,0.466411,1.12581,0.693625,0.581812
480,410.846,1,18.2095,49.1662,28.0728,22.1809,1.59877,2.22045e-16,0.465943,1.1567,0.690837,0.577024
481,407.882,1,18.1051,50.289,27.3484,23.3977,1.58187,2.22045e-16,0.469544,1.12243,0.717379,0.53566
482,406.898,1,18.0796,47.2959,27.8908,25.7086,1.57207,2.22045e-16,0.474866,1.11868,0.689081,0.556981
483,411.096,1,18.1488,48.5497,27.9588,24.3385,1.59887,2.22045e-16,0.478651,1.14061,0.686497,0.580499
484,406.799,1,18.1145,45.1294,29.0639,22.6849,1.58378,2.22045e-16,0.473123,1.08237,0.649051,0.566281
485,406.592,1,18.0553,45.7743,29.039,22.6433,1.57547,2.22045e-16,0.475393,1.16187,0.653194,0.544418
486,406.023,1,18.0981,44.5219,29.1581,22.959,1.57976,2.22045e-16,0.470177,1.09343,0.639904,0.562993
487,404.181,1,18.0865,44.3699,29.1533,23.1087,1.55338,2.22045e-16,0.476106,1.15652,0.647529,0.554745
488,407.701,1,18.1952,46.4722,29.3667,23.0464,1.58503,2.22045e-16,0.468753,1.12147,0.639006,0.585724
489,408.096,1,18.2655,43.6654,28.9579,23.4409,1.5827,2.22045e-16,0.473025,1.13512,0.642582,0.59167
490,408.308,1,18.2204,44.8132,28.9331,24.2768,1.59075,2.22045e-16,0.474414,1.08631,0.644294,0.59207
491,408.054,1,18.2446,44.6821,28.7647,24.8387,1.58162,2.22045e-16,0.468033,1.15341,0.659478,0.575627
492,407.692,1,18.1652,46.7182,28.3141,24.4757,1.57266,2.22045e-16,0.476721,1.13688,0.665446,0.589972
493,408.261,1,18.0099,45.9914,28.7656,25.6077,1.58263,2.22045e-16,0.475448,1.15369,0.654199,0.574443
494,406.369,1,18.0205,46.8994,29.3318,24.6587,1.57732,2.22045e-16,0.478145,1.18463,0.659301,0.513475
495,408.927,1,18.2771,44.4804,29.3077,23.898,1.60289,2.22045e-16,0.47445,1.17471,0.657856,0.516211
496,411.358,1,18.1942,42.3892,29.7483,24.0779,1.60827,2.22045e-16,0.470202,1.2303,0.646584,0.556548
497,409.694,1,18.1632,45.9333,30.1278,24.3422,1.60591,2.22045e-16,0.476372,1.18718,0.638602,0.533237
498,409.261,1,18.1465,44.1915,29.7354,23.4119,1.60295,2.22045e-16,0.47868,1.15361,0.640431,0.541306
499,410.993,1,18.1255,43.6469,29.3924,23.2919,1.60737,2.22045e-16,0.479245,1.16751,0.637531,0.575601
500,404.75,1,18.289,46.5373,29.7003,21.6548,1.56535,2.22045e-16,0.475994,1.10502,0.62739,0.573621
501,406.197,1,18.2649,47.8904,29.4029,21.5584,1.56793,2.22045e-16,0.475761,1.12009,0.639369,0.593155
502,411.354,1,18.2572,47.9631,29.4239,21.442,1.62754,2.22045e-16,0.480632,1.09943,0.649044,0.540499
503,408.391,1,18.1465,50.4482,29.7188,23.0759,1.58814,2.22045e-16,0.484834,1.0911,0.647249,0.586067
504,408.32,1,18.3453,49.424,29.1257,22.4314,1.58266,2.22045e-16,0.484599,1.18628,0.660457,0.545055
505,418.158,1,18.3243,49.8572,29.0959,22.5393,1.68058,7.23049e-06,0.48563,1.18561,0.671456,0.507667
506,416.246,1,18.325,48.6608,29.3143,22.9264,1.66346,2.22045e-16,0.473662,1.22084,0.681297,0.495319
507,412.973,1,18.2348,50.0086,29.3793,22.8684,1.6379,2.22045e-16,0.473885,1.25427,0.671806,0.475286
508,418.651,1,18.2936,52.1605,29.3503,23.9731,1.68194,2.22045e-16,0.480991,1.26118,0.653634,0.503955
509,414.861,1,18.0272,48.5568,29.0278,23.8387,1.65408,2.22045e-16,0.477157,1.14462,0.665941,0.525769
510,413.949,1,17.9967,48.5829,28.9174,23.4738,1.64829,2.22045e-16,0.483432,1.0911,0.674368,0.529367
511,406.935,1,18.1707,48.9529,28.995,23.3502,1.59348,2.22045e-16,0.478529,1.12394,0.667452,0.497403
512,407.794,1,18.2092,47.109,28.8632,23.1046,1.59595,2.22045e-16,0.471234,1.10815,0.692826,0.510881
513,410.923,1,18.2765,46.7887,29.1031,23.2648,1.62604,2.22045e-16,0.472909,1.12726,0.691303,0.495524
514,410.353,1,18.3424,44.9141,29.0815,22.2724,1.6239,2.22045e-16,0.479934,1.15218,0.683774,0.474083
515,404.87,1,18.2264,45.6522,29.2372,22.7104,1.59299,2.22045e-16,0.475617,1.12736,0.658122,0.451968
516,408.701,1,18.2092,46.893,28.7492,22.0573,1.62186,2.22045e-16,0.477155,1.12741,0.672336,0.457222
517,411.394,1,18.1804,43.5684,29.3909,23.1735,1.6423,2.22045e-16,0.47787,1.1067,0.672788,0.47729
518,407.533,1,18.1051,46.0668,29.2988,23.428,1.60871,2.22045e-16,0.478353,1.11589,0.685927,0.458952
519,404.303,1,18.1882,47.2626,29.6958,23.8193,1.56884,2.22045e-16,0.474766,1.1642,0.673984,0.483784
520,407.334,1,18.1222,44.4659,30.0505,24.7236,1.5999,2.22045e-16,0.475646,1.10728,0.658912,0.505386
521,408.933,1,18.0581,46.8902,29.4788,24.9095,1.62382,1.34149e-06,0.475465,1.04664,0.657217,0.50841
522,408.867,1,18.0422,46.6095,30.0988,23.6404,1.61791,2.22045e-16,0.480062,1.08675,0.642353,0.510565
523,413.533,1,18.1217,48.3961,29.7579,25.4863,1.64605,2.22045e-16,0.482099,1.12384,0.654262,0.529011
524,412.796,1,18.1785,47.9684,29.8223,24.7597,1.62997,8.10474e-08,0.476186,1.20429,0.639501,0.537795
525,412.407,1,18.1893,47.4268,29.7738,23.4254,1.63083,2.22045e-16,0.470354,1.21776,0.648893,0.517423
526,410.055,1,18.131,45.6973,29.8654,23.8202,1.60197,2.22045e-16,0.471883,1.22557,0.661633,0.52613
527,404.88,1,18.1711,47.6041,29.5819,23.2327,1.56237,2.22045e-16,0.468869,1.22008,0.669083,0.506431
528,402.863,1,18.227,45.2634,29.2353,23.2352,1.55353,2.22045e-16,0.46706,1.15255,0.671013,0.508444
529,405.851,1,18.2025,49.98,29.1218,23.2313,1.58077,2.22045e-16,0.471748,1.17804,0.656071,0.499932
530,405.594,1,18.1959,46.9606,28.9454,23.8993,1.55835,2.22045e-16,0.473029,1.20827,0.699855,0.517509
531,409.197,1,18.1592,44.809,29.1579,22.9603,1.59532,2.22045e-16,0.477656,1.20876,0.688167,0.503548
532,403.505,1,18.1449,43.287,29.3316,24.5553,1.56602,2.22045e-16,0.47686,1.06408,0.686179,0.503017
533,410.724,1,18.2687,42.8487,29.4501,26.096,1.60836,2.22045e-16,0.478233,1.1326,0.681932,0.54467
534,408.204,1,18.0833,42.5535,29.512,25.3858,1.57888,2.22045e-16,0.481381,1.10419,0.68153,0.579028
535,410.578,1,17.9468,47.5115,28.5957,26.1537,1.60599,2.22045e-16,0.481477,1.20919,0.703628,0.496901
536,407.927,1,18.0169,44.7706,28.1402,25.2655,1.60255,2.22045e-16,0.477295,1.13014,0.710629,0.464751
537,408.954,1,18.0744,46.4254,27.9422,24.9749,1.61272,2.22045e-16,0.473665,1.14199,0.725847,0.451403
538,399.99,1,18.0684,47.1617,28.0021,24.5513,1.54878,2.22045e-16,0.474189,1.08128,0.691298,0.453233
539,400.221,1,18.1548,48.6694,28.2961,25.7497,1.54422,2.22045e-16,0.472392,1.10155,0.698197,0.464043
540,401.496,1,18.1957,50.7366,28.3752,24.8134,1.55851,2.22045e-16,0.476574,1.1417,0.695615,0.436799
541,405.575,1,18.1442,47.7521,28.2137,25.2187,1.5761,2.22045e-16,0.474877,1.15806,0.727556,0.463419
542,408.22,1,18.0597,44.8399,28.31,23.8989,1.58999,2.22045e-16,0.478125,1.15059,0.721216,0.495211
543,408.339,1,18.1856,47.02,28.8444,24.3224,1.60782,2.22045e-16,0.480058,1.16003,0.71733,0.443462
544,403.733,1,18.0862,48.7779,28.7919,24.8641,1.57526,2.22045e-16,0.479051,1.17045,0.697402,0.429117
545,407.568,1,18.0766,49.3106,28.1808,24.9349,1.60579,2.22045e-16,0.473305,1.18523,0.703533,0.434697
546,406.35,1,18.0521,48.2811,28.3292,24.6315,1.60082,2.22045e-16,0.477368,1.09271,0.690131,0.459798
547,402.449,1,18.1545,49.2659,28.1818,24.1131,1.56705,2.22045e-16,0.478795,1.08436,0.67845,0.467908
548,406.664,1,18.1922,51.1852,28.3766,23.9217,1.59227,2.22045e-16,0.473509,1.13187,0.686909,0.485275
549,406.613,1,18.1249,52.9135,28.7054,23.6939,1.60323,2.22045e-16,0.471853,1.14927,0.674925,0.451712
550,409.714,1,18.2381,52.7483,28.6327,24.3874,1.60658,2.22045e-16,0.466407,1.271,0.687145,0.471648
551,407.62,1,18.1763,48.6121,27.9628,24.5344,1.58267,2.22045e-16,0.468519,1.25704,0.710767,0.47453
552,406.535,1,18.146,49.3027,27.6632,24.037,1.58608,2.22045e-16,0.467032,1.16434,0.721965,0.466826
553,408.137,1,18.1042,47.3337,28.0055,25.3476,1.59761,1.14679e-06,0.470696,1.14157,0.712143,0.48709
554,409.075,1,18.1853,47.6946,27.7324,23.8286,1.61335,2.22045e-16,0.482628,1.15113,0.714164,0.449506
555,405.265,1,18.1322,47.8672,27.9667,24.1633,1.58235,2.22045e-16,0.476133,1.17233,0.722487,0.433638
556,411.352,1,18.2451,48.186,28.5305,25.1882,1.61027,2.22045e-16,0.471083,1.2839,0.724763,0.469599
557,408.531,1,18.2051,44.7074,28.3478,24.3599,1.58452,2.22045e-16,0.468448,1.2942,0.724547,0.470497
558,411.159,1,18.2104,43.3983,27.7234,23.8195,1.61012,2.22045e-16,0.468918,1.26424,0.740101,0.467054
559,412.04,1,18.169,42.5214,27.0994,23.5196,1.59973,2.22045e-16,0.477713,1.23145,0.784836,0.495226
560,408.774,1,18.147,44.0338,27.66,24.7348,1.60517,2.22045e-16,0.476567,1.19203,0.773232,0.419116
561,415.212,1,18.2383,42.6861,27.3104,23.1863,1.64094,2.22045e-16,0.476234,1.18565,0.782867,0.478059
562,415.548,1,18.2552,44.9814,27.4852,22.9338,1.64355,2.22045e-16,0.473655,1.23926,0.765421,0.471936
563,411.252,1,18.0762,49.2796,27.5558,23.808,1.60714,2.22045e-16,0.474108,1.22531,0.77118,0.465962
564,410.955,1,18.1839,49.5934,28.1598,23.5405,1.60136,2.22045e-16,0.474,1.26781,0.741141,0.477768
565,412.607,1,18.2814,51.7273,27.9005,24.0598,1.60292,2.22045e-16,0.47417,1.38764,0.748532,0.468672
566,404.178,1,18.2451,49.1874,27.8016,22.5317,1.53245,2.22045e-16,0.475336,1.32425,0.749618,0.480607
567,412.03,1,18.2551,51.7635,27.6364,22.1862,1.58841,2.22045e-16,0.476765,1.33894,0.751693,0.511106
568,413.053,1,18.2799,50.8046,27.6658,23.4347,1.60348,2.22045e-16,0.470095,1.33249,0.745301,0.50563
569,416.901,1,18.1825,44.6929,27.9303,23.778,1.63953,2.22045e-16,0.470266,1.27806,0.737033,0.526804
570,410.191,1,18.2424,46.3135,27.7652,24.3894,1.59018,2.22045e-16,0.467805,1.23613,0.723212,0.521935
571,410.068,1,18.2438,46.7936,27.4458,22.5541,1.61122,2.22045e-16,0.470436,1.23187,0.736372,0.447875
572,410.922,1,18.2536,46.5427,28.2193,23.6937,1.60894,2.22045e-16,0.466223,1.2398,0.723474,0.484369
573,410.306,1,18.2338,44.3505,28.7495,23.9381,1.6148,2.22045e-16,0.468269,1.23065,0.727419,0.450429
574,414.462,1,18.0989,47.343,29.1851,23.8956,1.65132,2.22045e-16,0.470361,1.19562,0.706446,0.478886
575,406.925,1,18.1104,46.2168,29.4606,24.2351,1.60103,2.22045e-16,0.476834,1.15057,0.692167,0.44789
576,414.057,1,18.1626,46.2908,28.5206,25.2205,1.66297,2.22045e-16,0.478749,1.11375,0.713675,0.455945
577,410.749,1,18.1419,47.1113,29.2877,24.518,1.63394,2.22045e-16,0.47155,1.14048,0.696416,0.459089
578,414.521,1,18.1814,45.9583,29.2944,24.3373,1.66504,2.22045e-16,0.471864,1.13673,0.705621,0.463336
579,413.535,1,18.1952,45.6869,29.192,23.6095,1.66294,2.22045e-16,0.468637,1.1127,0.696325,0.463047
580,415.484,1,18.1812,45.6236,29.7438,22.2418,1.67329,2.22045e-16,0.481356,1.17083,0.680863,0.460195
581,413.208,1,18.3022,45.3221,29.8154,22.0338,1.65405,2.22045e-16,0.474253,1.16646,0.664498,0.474349
582,409.068,1,18.1401,45.4845,29.3448,23.3913,1.63343,2.22045e-16,0.475324,1.08012,0.691085,0.442628
583,402.479,1,18.1223,46.7476,29.712,23.8825,1.58912,2.22045e-16,0.468811,1.04133,0.677438,0.432561
584,404.051,1,18.1768,48.9513,28.7585,24.5793,1.58925,2.22045e-16,0.474641,1.07578,0.685751,0.446655
585,407.195,1,18.2723,49.5017,28.731,24.3136,1.61665,2.22045e-16,0.469174,1.07861,0.689369,0.450151
586,411.193,1,18.1752,51.9889,28.303,24.5001,1.65139,2.22045e-16,0.476254,1.07482,0.690624,0.448237
587,407.526,1,18.1656,49.6799,28.5767,25.0066,1.61541,2.22045e-16,0.481534,1.02549,0.68391,0.477514
588,407.784,1,18.0917,49.1352,28.56,24.2775,1.61839,3.05132e-07,0.477921,1.06574,0.706931,0.446059
589,410.045,1,18.2484,50.3532,28.6998,24.0683,1.63665,2.22045e-16,0.475073,1.10265,0.694148,0.448589
590,407.535,1,18.2684,50.543,28.6338,24.0169,1.61556,2.22045e-16,0.483416,1.10059,0.6839,0.443148
591,407.857,1,18.1457,50.1323,28.9919,23.6356,1.60331,2.22045e-16,0.481276,1.14549,0.673988,0.476282
592,408.941,1,18.1905,45.3604,28.3961,23.0285,1.62068,2.22045e-16,0.478664,1.06929,0.689817,0.479075
593,412.58,1,18.1515,47.682,28.3356,23.5965,1.64991,1.76264e-07,0.481491,1.09511,0.694153,0.474903
594,413.612,1,18.2161,51.3369,27.8652,23.703,1.64568,2.22045e-16,0.477226,1.12348,0.719326,0.487305
595,410.882,1,18.1525,50.3153,27.9864,24.1826,1.64669,2.22045e-16,0.478838,1.04648,0.713887,0.44894
596,404.114,1,18.076,47.5049,27.994,24.9219,1.58679,2.22045e-16,0.475514,1.10192,0.726899,0.417635
597,401.551,1,18.0703,47.6296,27.9093,24.9149,1.56879,2.22045e-16,0.477547,1.09129,0.719609,0.411784
598,403.141,1,18.1067,49.2337,28.4751,25.3194,1.58794,2.22045e-16,0.480147,1.10734,0.695239,0.406686
599,406.581,1,18.1769,47.9673,28.182,24.8589,1.62593,2.22045e-16,0.478618,1.0637,0.697047,0.403577
600,404.433,1,18.1452,47.7051,28.4074,25.0008,1.5992,2.22045e-16,0.473366,1.08215,0.698969,0.418651
601,407.068,1,18.1336,47.157,28.3086,23.5457,1.61069,2.22045e-16,0.479373,1.21014,0.697411,0.400009
602,405.113,1,18.0719,48.1962,28.3322,24.6903,1.60482,2.22045e-16,0.475705,1.10423,0.697967,0.410299
603,403.525,1,18.0882,47.0853,28.6189,24.7777,1.56859,2.22045e-16,0.478496,1.19656,0.695882,0.434263
604,406.144,1,18.1529,46.4566,27.8469,23.3047,1.58324,2.22045e-16,0.482289,1.28039,0.716275,0.413191
605,408.038,1,18.2147,44.811,28.4222,23.6887,1.60227,2.22045e-16,0.477623,1.2202,0.713377,0.433449
606,407.835,1,18.1442,43.8176,28.6905,23.8285,1.60184,2.22045e-16,0.482075,1.2361,0.719731,0.415831
607,411.704,1,18.2471,41.8428,29.2265,25.2511,1.63974,2.22045e-16,0.471124,1.16133,0.734797,0.435544
608,411.078,1,18.1714,44.6106,29.6374,25.4421,1.62909,2.22045e-16,0.476296,1.13063,0.693846,0.483349
609,407.851,1,18.2061,45.3715,29.4722,24.8584,1.59575,2.22045e-16,0.484172,1.14688,0.697477,0.479415
610,410.17,1,18.2649,45.6937,29.6375,24.9297,1.59703,2.22045e-16,0.483074,1.12428,0.691486,0.557696
611,410.136,1,18.2865,45.422,29.7674,23.8524,1.60797,2.22045e-16,0.47204,1.14379,0.689358,0.52436
612,413.76,1,18.1741,43.8101,29.7754,23.9129,1.6507,2.22045e-16,0.474825,1.12977,0.683389,0.500556
613,415.967,1,18.0136,43.5141,29.6779,24.1611,1.65487,2.22045e-16,0.478352,1.1829,0.708495,0.505229
614,414.547,1,18.0862,41.9912,29.9959,24.3627,1.63965,2.22045e-16,0.484828,1.15326,0.722125,0.507609
615,415.185,1,18.0745,42.5279,30.2377,23.1872,1.65182,2.22045e-16,0.479545,1.15418,0.698761,0.510647
616,415.415,1,18.1789,45.5354,29.3674,23.7589,1.64587,2.22045e-16,0.48353,1.21094,0.708943,0.499912
617,409.852,1,18.1872,43.8405,28.9837,23.9813,1.60448,2.22045e-16,0.484678,1.14108,0.744817,0.476677
618,412.524,1,18.1596,43.8416,29.2811,25.2434,1.63476,2.22045e-16,0.481669,1.08801,0.720003,0.500752
619,410.219,1,18.1159,42.0308,29.1415,24.8185,1.62611,2.22045e-16,0.477121,1.15516,0.713277,0.445722
620,417.549,1,18.1804,45.443,29.4343,24.062,1.64388,0.00647906,0.477414,1.18479,0.709431,0.526463
621,414.941,1,18.2826,46.932,29.5024,22.6406,1.64973,2.22045e-16,0.477296,1.1932,0.693533,0.499061
622,411.246,1,18.1702,45.5022,29.7154,22.1952,1.63115,2.22045e-16,0.479657,1.23934,0.687759,0.438946
623,409.783,1,18.3325,45.6615,29.2481,23.2926,1.62565,2.22045e-16,0.469108,1.26003,0.700193,0.414576
624,409.033,1,18.2743,44.3007,29.4943,23.9243,1.61453,2.22045e-16,0.470398,1.21293,0.692214,0.446536
625,409.545,1,18.1194,43.9231,30.0719,23.5737,1.62433,0.00686678,0.476587,1.09319,0.6778,0.424743
626,405.089,1,18.2721,46.8125,29.6543,24.6126,1.58667,2.22045e-16,0.476566,1.17809,0.688509,0.435924
627,412.696,1,18.2431,47.8083,29.1815,23.8454,1.60872,0.0103108,0.473545,1.18448,0.681544,0.440914
628,414.234,1,18.331,45.4674,29.7953,24.4116,1.66748,2.22045e-16,0.477169,1.15337,0.669528,0.462499
629,405.941,1,18.3388,47.2093,29.4848,24.3065,1.60478,2.22045e-16,0.472484,1.17043,0.676187,0.420128
630,409.805,1,18.2811,44.2365,29.7473,24.2432,1.63788,2.22045e-16,0.477966,1.16891,0.677386,0.421163
631,406.912,1,18.3117,46.8297,29.9983,24.5032,1.58091,2.22045e-16,0.478814,1.24835,0.653884,0.492926
632,410.69,1,18.2269,45.2477,30.4765,23.8903,1.61713,2.22045e-16,0.478596,1.22478,0.65437,0.495388
633,408.417,1,18.281,47.4969,30.2589,24.5745,1.60617,2.22045e-16,0.478644,1.24503,0.652434,0.461235
634,405.642,1,18.3032,45.1779,30.5,22.8425,1.59213,2.22045e-16,0.476227,1.18263,0.65674,0.453375
635,404.964,1,18.2544,45.33,29.9768,24.1445,1.58732,2.22045e-16,0.474171,1.08115,0.663507,0.489761
636,407.046,1,18.2819,46.5794,29.9364,23.89,1.61026,2.22045e-16,0.471638,1.08027,0.675035,0.473027
637,404.653,1,18.3867,45.0603,29.9291,24.6427,1.58636,2.22045e-16,0.470169,1.21465,0.685995,0.420557
638,409.052,1,18.397,46.8082,29.3963,23.6585,1.62947,2.22045e-16,0.473532,1.16573,0.693893,0.419899
639,407.134,1,18.2656,47.65,29.3267,23.5261,1.61453,2.22045e-16,0.478132,1.16175,0.699847,0.407765
640,407.677,1,18.3198,46.1334,29.6725,23.2242,1.61724,2.22045e-16,0.473308,1.16207,0.691243,0.422538
641,410.749,1,18.1493,49.2875,29.2729,22.6793,1.64548,2.22045e-16,0.47595,1.16719,0.715628,0.405326
642,405.868,1,18.2988,47.7987,29.5269,24.1751,1.60052,2.22045e-16,0.478023,1.16841,0.713312,0.404228
643,406.587,1,18.2287,47.6883,29.5149,24.5588,1.5987,2.22045e-16,0.477462,1.17917,0.703745,0.428768
644,408.978,1,18.1794,51.1699,29.4056,24.0725,1.61708,2.22045e-16,0.485119,1.13188,0.699271,0.451884
645,411.786,1,18.269,50.4971,29.2336,24.4267,1.63047,2.22045e-16,0.474772,1.16698,0.709896,0.473983
646,409.756,1,18.2882,51.0143,28.9867,23.5321,1.60401,0.00245839,0.477992,1.12331,0.716412,0.500951
647,410.706,1,18.3257,49.9694,28.3155,23.1868,1.62011,2.22045e-16,0.472835,1.08707,0.723265,0.502812
648,404.212,1,18.2392,51.7913,28.2995,24.7735,1.5687,2.22045e-16,0.472107,1.11487,0.726534,0.468354
649,404.206,1,18.2381,51.9952,28.637,23.8206,1.56145,2.22045e-16,0.476833,1.11682,0.708158,0.498922
650,406.873,1,18.2048,48.1678,28.4314,24.5056,1.58956,2.22045e-16,0.479078,1.08845,0.73541,0.476135
651,407.149,1,18.2317,47.5047,28.0934,24.0044,1.58946,2.22045e-16,0.481986,1.05289,0.733935,0.498224
652,408.9,1,18.0501,45.6398,28.8005,25.4014,1.60079,2.22045e-16,0.480011,1.07706,0.737086,0.499793
653,409.718,1,18.2246,48.7517,28.38,24.318,1.60357,2.22045e-16,0.477895,1.20863,0.734429,0.462534
654,409.891,1,18.2535,51.4535,28.456,24.4228,1.612,2.22045e-16,0.474217,1.15178,0.735435,0.467765
655,408.355,1,18.0817,50.5408,28.5433,24.6657,1.59972,2.22045e-16,0.481333,1.20111,0.724325,0.444218
656,410.721,1,18.1877,52.8664,27.9366,26.5613,1.62773,2.22045e-16,0.472747,1.18869,0.719972,0.443852
657,409.507,1,18.2313,53.2344,27.9897,26.347,1.62074,7.28345e-08,0.47124,1.19432,0.696439,0.444529
658,403.666,1,18.2324,50.2382,28.5812,26.4024,1.57258,2.22045e-16,0.473315,1.20018,0.703849,0.424729
659,405.327,1,18.3119,52.5546,28.7409,25.7337,1.57016,2.22045e-16,0.478173,1.24582,0.694458,0.458427
660,407.3,1,18.233,53.9163,28.818,25.1092,1.58736,2.22045e-16,0.476242,1.26549,0.6992,0.451285
661,408.33,1,18.2194,50.8556,28.2635,25.9885,1.58397,2.22045e-16,0.472984,1.22869,0.702364,0.502679
662,412.902,1,18.1942,53.3213,28.3079,25.9786,1.63565,2.22045e-16,0.477407,1.19571,0.719805,0.467289
663,410.477,1,18.2527,54.8525,28.5379,25.5433,1.61508,2.22045e-16,0.476107,1.23162,0.704928,0.460725
664,412.692,1,18.2662,56.092,27.9281,24.9508,1.62732,2.22045e-16,0.479924,1.28392,0.711439,0.456085
665,414.47,1,18.3175,55.6973,27.8383,24.5042,1.6425,2.22045e-16,0.480177,1.34454,0.700877,0.445093
666,415.737,1,18.1773,52.5,27.3788,23.3113,1.65038,2.22045e-16,0.485487,1.29095,0.731794,0.448515
667,417.708,1,18.1953,54.3907,28.2141,23.4156,1.67319,2.22045e-16,0.48551,1.32134,0.711638,0.439109
668,415.543,1,18.1251,52.5427,28.4399,23.3888,1.66288,2.22045e-16,0.484274,1.32076,0.678948,0.433553
669,418.337,1,18.2158,53.8323,28.508,22.7995,1.68395,2.22045e-16,0.483557,1.39186,0.678969,0.424886
670,414.878,1,18.2072,51.6301,28.6063,23.6542,1.65666,2.22045e-16,0.482565,1.3208,0.684189,0.432198
671,409.493,1,18.3413,51.1568,29.4481,23.6589,1.62355,2.22045e-16,0.477818,1.24376,0.677697,0.424425
672,406.951,1,18.2212,51.4274,29.3096,22.8092,1.61433,2.22045e-16,0.484754,1.2271,0.678167,0.389524
673,406.317,1,18.0847,53.3528,29.4776,22.6958,1.60348,2.22045e-16,0.481845,1.21653,0.665812,0.415864
674,403.747,1,18.1667,48.8953,29.3502,23.3089,1.58422,2.22045e-16,0.481582,1.11415,0.678412,0.43624
675,410.389,1,18.1354,47.9529,28.8331,24.2078,1.63121,2.22045e-16,0.481591,1.10536,0.691656,0.465567
676,408.594,1,18.1911,50.5576,28.6291,23.8804,1.60786,2.22045e-16,0.478223,1.12871,0.715452,0.464612
677,411.118,1,18.0177,48.2433,28.0115,24.6445,1.62955,2.22045e-16,0.481415,1.1027,0.72864,0.468151
678,407.805,1,18.1396,48.5897,28.0534,24.2228,1.61788,2.22045e-16,0.486234,1.07536,0.7219,0.427418
679,405.116,1,18.2107,47.9634,27.9889,24.2381,1.58556,2.22045e-16,0.481686,1.09392,0.728004,0.443446
680,411.145,1,18.3281,49.1009,28.7132,22.4544,1.62087,2.22045e-16,0.477179,1.18922,0.722771,0.465207
681,408.213,1,18.2329,49.8056,28.8189,22.7727,1.59371,2.22045e-16,0.47478,1.18078,0.72868,0.469614
682,408.307,1,18.0979,48.1228,29.3289,22.6071,1.60773,2.22045e-16,0.477919,1.09875,0.708146,0.475249
683,406.09,1,18.1143,41.6559,29.4312,22.5626,1.59325,2.22045e-16,0.477255,1.02297,0.7404,0.472309
684,404.872,1,18.1932,41.7726,29.6621,22.6431,1.5891,2.22045e-16,0.474231,1.0884,0.733453,0.432771
685,404.973,1,18.1135,44.1596,30.0846,23.4137,1.57369,2.22045e-16,0.480425,1.11377,0.707886,0.479169
686,403.982,1,18.1303,42.0519,29.6303,23.5117,1.56369,2.22045e-16,0.482445,1.03725,0.738123,0.496132
687,405.471,1,18.0444,44.924,29.3702,22.6359,1.58097,2.22045e-16,0.47773,1.08537,0.742068,0.46459
688,405.309,1,18.1134,43.9985,29.0585,23.0024,1.57053,2.22045e-16,0.477873,1.09051,0.75182,0.482278
689,407.404,1,18.1787,42.3019,28.7954,21.6901,1.58448,2.22045e-16,0.475669,1.06957,0.765882,0.499425
690,404.566,1,18.2064,43.4981,28.9422,23.2296,1.56071,2.22045e-16,0.483512,1.11337,0.747585,0.479165
691,406.113,1,18.1052,40.7393,29.2241,24.1808,1.57192,2.22045e-16,0.474409,1.10749,0.765468,0.486948
692,404.818,1,18.1146,40.9246,29.3287,23.6387,1.58673,2.22045e-16,0.475217,1.0529,0.773312,0.429299
693,411.253,1,18.0683,40.5441,29.1575,24.5501,1.63117,4.29373e-06,0.475297,1.11112,0.772663,0.440469
