iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-409.92,1,16.827,29.0884,22.6828,0.0911897,-0.219406,0.155514,1.7096,2.52094e-06,1.69724
988,-406.622,1,16.8587,29.0884,28.0947,0.0944007,-0.21663,0.15977,1.63837,2.39424e-06,1.67376
989,-405.176,1,16.4121,29.0884,20.6423,0.093913,-0.197972,0.176274,1.66531,2.27895e-06,1.73569
990,-409.362,1,16.6715,29.0884,21.6217,0.0909523,-0.213341,0.181323,1.63835,2.31865e-06,1.7308
991,-401.755,1,16.6771,29.0884,21.3353,0.092145,-0.210599,0.177264,1.79979,2.4031e-06,1.85336
992,-413.249,1,16.1829,29.0884,18.5085,0.0879925,-0.176646,0.173042,1.86818,2.14496e-06,1.84769
993,-404.195,1,16.1348,29.0884,19.9964,0.0942071,-0.17705,0.176516,1.85732,2.03107e-06,1.91392
994,-405.118,1,15.7152,29.0884,20.7796,0.0938644,-0.153545,0.176994,1.72986,2.14162e-06,1.79619
995,-405.162,1,16.6823,29.0884,20.4586,0.0931338,-0.206902,0.173895,1.43456,2.59547e-06,1.79375
996,-406.32,1,16.3147,29.0884,17.8831,0.0904167,-0.19902,0.188844,1.44091,2.54154e-06,1.94296
997,-407.067,1,17.1146,29.0884,19.4483,0.0905978,-0.230601,0.16876,1.52834,2.69786e-06,1.92902
998,-416.147,1,17.8554,29.0884,17.1348,0.0851324,-0.276034,0.173309,1.37581,2.96297e-06,1.90675
999,-409.333,1,17.5565,29.0884,17.3301,0.0850064,-0.264724,0.174758,1.49591,3.46478e-06,1.91288
1000,-413.434,2,17.3348,29.0884,15.5503,0.0841481,-0.247367,0.172424,1.39015,3.32168e-06,2.04428
1001,-408.371,2,16.6666,29.0884,15.8814,0.0865877,-0.216142,0.173308,1.33547,3.5138e-06,2.03489
1002,-411.956,2,16.5715,29.0884,16.0174,0.0874497,-0.21536,0.174682,1.42062,2.7867e-06,2.04742
1003,-413.89,2,16.1004,29.0884,17.0072,0.0890278,-0.17952,0.171552,1.39797,2.58178e-06,1.96447
1004,-420.469,2,17.4886,29.0884,16.1149,0.0868281,-0.248305,0.165394,1.25334,2.80733e-06,1.88682
1005,-413.799,2,17.1631,29.0885,14.912,0.0884405,-0.226511,0.16032,1.29837,2.83613e-06,2.03102
1006,-413.481,2,16.6054,29.0885,16.4588,0.0877702,-0.205519,0.168287,1.13997,2.92655e-06,2.23537
1007,-413.296,2,16.0626,29.0885,16.2785,0.0873697,-0.175342,0.167831,1.40394,2.68248e-06,2.05751
1008,-411.718,2,16.0323,29.0885,16.4755,0.0876651,-0.170675,0.171516,1.40396,2.90017e-06,2.03861
1009,-409.109,2,15.6401,29.0885,17.7105,0.0890226,-0.146033,0.169945,1.38026,2.95678e-06,1.94652
1010,-410.375,2,16.0038,29.0885,14.7041,0.088885,-0.168552,0.172348,1.43506,2.49119e-06,2.12686
1011,-397.845,2,16.2693,29.0885,15.9801,0.0900391,-0.187512,0.169396,1.73428,3.00938e-06,2.11721
1012,-403.351,2,17.3073,29.0885,17.7969,0.0894372,-0.241237,0.160643,1.49607,3.20591e-06,2.24381
1013,-405.195,2,16.6507,29.0885,17.0164,0.0880912,-0.209777,0.1681,1.44798,2.9771e-06,2.20411
1014,-413.663,2,17.2332,29.0885,15.7421,0.0855184,-0.238551,0.166669,1.50204,2.71459e-06,2.17017
1015,-413.122,2,16.6642,29.0885,17.043,0.0853651,-0.219503,0.192487,1.4398,2.43405e-06,2.25707
1016,-414.942,2,17.0534,29.0885,16.1851,0.0869107,-0.239498,0.17196,1.46909,2.27188e-06,2.22659
1017,-415.687,2,16.5561,29.0885,16.27,0.0868566,-0.21858,0.172313,1.46642,2.27687e-06,2.20955
1018,-410.275,2,16.7546,29.0885,16.6205,0.0880498,-0.227378,0.17135,1.68278,2.23867e-06,2.2118
1019,-418.123,2,16.7869,29.0885,18.4161,0.0833741,-0.231199,0.17065,1.74506,2.24274e-06,2.18319
1020,-418.374,2,16.9299,29.0885,19.773,0.0854303,-0.231889,0.171107,1.59907,1.98577e-06,2.28623
1021,-426.526,2,16.5805,29.0885,19.6031,0.0830154,-0.210106,0.170457,1.52371,1.9565e-06,2.24885
1022,-423.711,2,16.332,29.0885,25.1401,0.0835645,-0.194963,0.177964,1.4345,2.14038e-06,2.17473
1023,-418.813,2,16.801,29.0885,24.28,0.0839358,-0.220929,0.171851,1.55792,2.2331e-06,2.33748
1024,-418.323,2,16.5713,29.0885,27.8224,0.0848998,-0.222529,0.173178,1.64236,2.13566e-06,2.18699
1025,-412.46,2,16.1285,29.0885,29.2278,0.0838794,-0.20977,0.180948,1.83,2.39084e-06,2.21045
1026,-406.414,2,16.3449,29.0885,27.4824,0.0850329,-0.221378,0.172885,1.84737,2.40119e-06,2.4247
1027,-410.377,2,16.0907,29.0885,30.3095,0.085947,-0.220058,0.180573,1.73008,2.13576e-06,2.44724
1028,-414.35,2,16.5619,29.0885,32.7593,0.0871282,-0.234235,0.180001,1.83563,1.87395e-06,2.28288
1029,-418.62,2,16.6369,29.0885,31.8365,0.0871333,-0.234525,0.178416,1.774,1.65436e-06,2.18467
1030,-413.836,2,17.1013,29.0884,32.7763,0.0881672,-0.264156,0.167029,1.67051,1.88119e-06,2.29412
1031,-415.799,2,16.7984,29.0884,30.1698,0.0863647,-0.234121,0.160194,1.64174,2.10837e-06,2.38645
1032,-416.245,2,16.4359,29.0884,27.24,0.0869721,-0.223752,0.160672,1.50131,2.18181e-06,2.39515
1033,-416.336,2,16.6948,29.0884,23.448,0.0858217,-0.239361,0.15705,1.68544,2.1935e-06,2.37616
1034,-414.69,2,16.3428,29.0884,20.7172,0.0821791,-0.212262,0.169623,1.73145,2.51831e-06,2.41479
1035,-416.616,2,16.4506,29.0884,21.6236,0.0831484,-0.220568,0.172645,1.64274,2.341e-06,2.38456
1036,-424.258,2,16.4703,29.0884,21.8063,0.0821442,-0.220143,0.171183,1.6254,1.95295e-06,2.47323
1037,-425.368,2,16.0497,29.0884,24.7352,0.0829489,-0.193544,0.170084,1.71594,1.91033e-06,2.1956
1038,-421.289,2,16.0441,29.0884,21.2487,0.0844318,-0.193056,0.162536,1.7586,1.8526e-06,2.27928
1039,-424.374,2,16.2749,29.0884,25.082,0.0854846,-0.200945,0.160581,1.67175,1.65202e-06,2.28613
1040,-429.137,2,16.8813,29.0884,24.7336,0.0848045,-0.23203,0.1695,1.73763,1.43064e-06,2.22999
1041,-422.973,2,16.8957,29.0884,24.0578,0.0852847,-0.229116,0.170235,1.786,1.49008e-06,2.18632
1042,-427.305,2,16.601,29.0884,18.8085,0.0850833,-0.213793,0.177585,1.67157,1.5257e-06,2.15199
1043,-429.012,2,16.6057,29.0884,17.5755,0.0856256,-0.219364,0.172575,1.60025,1.5071e-06,2.33876
1044,-418.884,2,16.6744,29.0884,16.1522,0.0852451,-0.229444,0.178167,1.65603,1.69371e-06,2.49748
1045,-422.902,2,16.3606,29.0884,15.8992,0.0853937,-0.203914,0.180969,1.62785,1.70769e-06,2.3553
1046,-423.916,2,15.9765,29.0884,15.9264,0.0863569,-0.179741,0.180539,1.46559,1.70332e-06,2.27889
1047,-425.773,2,16.0266,29.0884,17.9766,0.0889541,-0.183467,0.177993,1.36617,1.60702e-06,2.12732
1048,-417.693,2,16.4476,29.0884,18.7358,0.0900012,-0.209567,0.18083,1.25962,1.81804e-06,2.22485
1049,-418.878,2,16.4919,29.0884,17.9052,0.0902956,-0.210464,0.180173,1.21475,1.90683e-06,2.27811
1050,-423.014,2,17.0681,29.0884,19.9224,0.0888688,-0.23998,0.179973,1.21442,1.96129e-06,2.22865
1051,-419.785,2,17.6164,29.0884,20.129,0.0883703,-0.268378,0.171965,1.30083,2.12811e-06,2.09785
1052,-423.465,2,17.9155,29.0884,20.7229,0.0877958,-0.282484,0.163301,1.36939,2.02232e-06,2.05771
1053,-428.451,2,17.4517,29.0884,20.4833,0.0872096,-0.254999,0.158337,1.45739,1.82191e-06,1.99724
1054,-426.176,2,17.3638,29.0884,21.9939,0.0866912,-0.244578,0.161431,1.47341,1.83441e-06,2.06284
1055,-425.141,2,17.6479,29.0884,21.6686,0.0845254,-0.264364,0.16176,1.65067,1.96519e-06,2.00389
1056,-418.623,2,17.2221,29.0884,19.8035,0.0874777,-0.242349,0.161613,1.72839,1.93219e-06,1.93778
1057,-413.349,2,17.0765,29.0884,22.9347,0.0883081,-0.241234,0.162857,1.8684,1.89771e-06,2.01862
1058,-416.572,2,17.1714,29.0884,24.337,0.0869833,-0.24075,0.170389,1.89246,1.89818e-06,2.01794
1059,-418.439,2,16.8108,29.0884,25.9295,0.0872323,-0.226702,0.17711,1.83381,1.79393e-06,1.94818
1060,-417.829,2,16.7609,29.0884,22.4751,0.08693,-0.228577,0.17529,1.75542,1.98455e-06,2.02971
1061,-407.091,2,17.3508,29.0884,21.3873,0.0883736,-0.253795,0.173314,1.6588,2.27268e-06,2.08474
1062,-409.653,2,17.2803,29.0884,22.232,0.0892444,-0.250653,0.176104,1.72506,2.00496e-06,2.15293
1063,-408.774,2,16.7124,29.0884,20.4391,0.0875448,-0.234185,0.183885,1.73924,2.10752e-06,2.21127
1064,-408.104,2,17.214,29.0884,20.8846,0.0876294,-0.256522,0.18733,1.77691,2.01825e-06,2.21927
1065,-415.729,2,16.9832,29.0884,21.3234,0.0869923,-0.235274,0.183866,1.68105,2.05444e-06,2.1359
1066,-414.746,2,16.4797,29.0884,19.8946,0.0884804,-0.206251,0.181084,1.58223,2.02183e-06,2.19438
1067,-405.804,2,16.6143,29.0884,20.4685,0.0885546,-0.221127,0.173082,1.60251,2.28209e-06,2.27853
1068,-411.927,2,16.6363,29.0884,20.0557,0.0882099,-0.225029,0.170502,1.64882,2.14778e-06,2.29249
1069,-416.804,2,16.6185,29.0884,18.7093,0.0866111,-0.222033,0.163463,1.67461,2.11426e-06,2.37721
1070,-412.138,2,16.5531,29.0884,17.4981,0.0873972,-0.218464,0.164068,1.7566,1.95582e-06,2.38826
1071,-401.151,2,16.7926,29.0884,18.6399,0.0887714,-0.228526,0.161449,1.88485,2.21319e-06,2.4008
1072,-401.708,2,16.496,29.0884,18.4101,0.0899279,-0.21539,0.166638,1.85641,2.3201e-06,2.29372
1073,-404.507,2,16.9649,29.0884,15.0123,0.0894205,-0.233224,0.165099,1.76778,2.33067e-06,2.33802
1074,-408.646,2,17.2806,29.0884,12.8881,0.0892786,-0.246604,0.16121,1.61865,2.2429e-06,2.46367
1075,-412.684,2,17.5754,29.0884,13.5396,0.0869894,-0.272343,0.16173,1.57986,2.28761e-06,2.48549
1076,-408.684,2,16.7726,29.0884,14.5526,0.0880597,-0.229539,0.157534,1.63206,2.295e-06,2.32598
1077,-420.892,2,16.3681,29.0884,15.7965,0.0869481,-0.208786,0.151147,1.55104,2.33921e-06,2.20159
1078,-421.877,2,16.2656,29.0884,18.2818,0.0856718,-0.200903,0.150785,1.59532,2.12419e-06,2.26309
1079,-425.293,2,16.0768,29.0884,21.599,0.0849136,-0.190733,0.152672,1.64502,2.04774e-06,2.16077
1080,-423.066,2,16.3657,29.0884,20.0893,0.0839557,-0.208766,0.157921,1.63445,2.04373e-06,2.23854
1081,-422.972,2,16.5196,29.0884,21.6398,0.0844427,-0.220862,0.163638,1.59308,2.08229e-06,2.18246
1082,-413.498,2,16.1321,29.0884,23.6753,0.0856851,-0.197373,0.165735,1.71524,2.02716e-06,2.28025
1083,-419.598,2,16.0475,29.0884,25.2639,0.0862487,-0.188956,0.164113,1.76052,1.99196e-06,2.16993
1084,-426.05,2,16.4938,29.0884,23.9298,0.0856011,-0.213666,0.162695,1.71927,1.89728e-06,2.15231
1085,-422.469,2,16.9329,29.0884,24.9917,0.0864069,-0.23031,0.160766,1.72532,1.81287e-06,2.16316
1086,-423.642,2,16.9944,29.0884,25.2213,0.0863038,-0.239495,0.157251,1.75436,1.74682e-06,2.21885
1087,-423.755,2,16.7313,29.0884,30.0198,0.0869015,-0.22714,0.151681,1.78672,1.65682e-06,2.19091
1088,-427.608,2,16.8328,29.0884,32.4581,0.0848719,-0.244639,0.15961,1.87553,1.55922e-06,2.17068
1089,-432.692,2,16.6227,29.0884,34.0769,0.0842705,-0.232111,0.159029,1.88618,1.52726e-06,2.08727
1090,-429.533,2,16.8745,29.0884,34.3399,0.0846559,-0.2435,0.15841,1.92795,1.55764e-06,2.00591
1091,-430.401,2,16.8665,29.0884,33.3566,0.0856814,-0.24269,0.14981,1.91916,1.47885e-06,2.01405
1092,-427.251,2,17.0109,29.0884,35.0659,0.0862819,-0.245379,0.145596,1.82209,1.66579e-06,1.95722
1093,-420.789,2,17.0372,29.0884,30.9776,0.0882009,-0.249101,0.147568,1.83825,1.55061e-06,2.07694
1094,-417.702,2,16.63,29.0884,31.5121,0.0886577,-0.226303,0.14831,1.86407,1.58857e-06,2.1889
1095,-420.081,2,16.3083,29.0884,28.8081,0.0871823,-0.212084,0.148267,1.8888,1.66236e-06,2.32329
1096,-416.335,2,16.0886,29.0884,29.2315,0.0862642,-0.200367,0.151558,1.95896,1.64918e-06,2.53038
1097,-416.813,2,15.9918,29.0884,25.7611,0.086597,-0.198254,0.15017,1.89263,1.70557e-06,2.5046
1098,-419.407,2,15.9469,29.0884,25.2273,0.0866747,-0.200962,0.148758,1.84743,1.66885e-06,2.5503
1099,-426.089,2,16.1797,29.0884,27.3939,0.08609,-0.210449,0.144782,1.80146,1.70831e-06,2.45339
1100,-425.736,2,16.4161,29.0884,27.686,0.0868639,-0.21868,0.142051,1.74021,1.64553e-06,2.41598
1101,-421.439,2,16.4857,29.0884,26.3028,0.0885482,-0.224198,0.138932,1.69387,1.65086e-06,2.44027
1102,-418.499,2,16.292,29.0884,25.0243,0.0884366,-0.214239,0.145675,1.6736,1.68911e-06,2.42587
1103,-416.674,2,16.4068,29.0884,22.7631,0.0878622,-0.222015,0.153347,1.80451,1.67096e-06,2.35266
1104,-415.299,2,16.2893,29.0883,20.598,0.087754,-0.21618,0.156911,1.80266,1.68343e-06,2.40753
1105,-418.892,2,16.0544,29.0883,18.9722,0.0874989,-0.201733,0.15784,1.85023,1.66404e-06,2.34798
1106,-416.487,2,16.3287,29.0884,20.2649,0.0895774,-0.218784,0.156617,1.85128,1.57121e-06,2.36076
1107,-415.222,2,16.4822,29.0884,22.938,0.0898058,-0.227528,0.153967,1.76537,1.63427e-06,2.40232
1108,-416.542,2,16.4497,29.0884,23.3067,0.089155,-0.229879,0.15319,1.66682,1.73455e-06,2.41648
1109,-421.48,2,16.2076,29.0884,25.4625,0.0896796,-0.215426,0.146862,1.6327,1.64675e-06,2.3988
1110,-432.748,2,16.4701,29.0883,26.0721,0.0893936,-0.226177,0.141903,1.55761,1.48698e-06,2.3616
1111,-425.191,2,16.2357,29.0883,26.1411,0.0894569,-0.218056,0.139383,1.53124,1.47295e-06,2.4814
1112,-420.653,2,16.1228,29.0883,26.615,0.0903498,-0.217668,0.133411,1.53588,1.50749e-06,2.53543
1113,-422.067,2,15.998,29.0884,23.5717,0.0909162,-0.208248,0.133138,1.52109,1.43183e-06,2.61717
1114,-432.506,2,15.6756,29.0884,26.2689,0.0905069,-0.18695,0.131253,1.50092,1.33135e-06,2.54991
1115,-422.943,2,15.3949,29.0884,27.9611,0.0908869,-0.172132,0.133839,1.5307,1.31158e-06,2.57484
1116,-426.544,2,15.2248,29.0884,31.6906,0.090247,-0.162379,0.135159,1.52181,1.32815e-06,2.57204
1117,-429.694,2,15.0967,29.0883,32.15,0.0886547,-0.156272,0.138876,1.53579,1.36871e-06,2.55052
1118,-428.123,2,15.1117,29.0883,32.9307,0.0886346,-0.152828,0.142978,1.54189,1.3357e-06,2.5743
1119,-427.507,2,15.0485,29.0883,33.1509,0.0892901,-0.147576,0.141825,1.5364,1.31538e-06,2.53731
1120,-432.025,2,15.2364,29.0883,32.9226,0.0880534,-0.155708,0.141008,1.63855,1.32226e-06,2.48018
1121,-423.269,2,15.3009,29.0883,34.7815,0.0879529,-0.157061,0.141238,1.75268,1.35127e-06,2.47151
1122,-430.344,2,15.5729,29.0883,33.9215,0.0868293,-0.173241,0.142019,1.82168,1.30227e-06,2.49664
1123,-424.527,2,15.8458,29.0883,32.3654,0.0877136,-0.193284,0.145838,1.77674,1.32004e-06,2.51091
1124,-434.619,2,15.6357,29.0883,33.093,0.0862735,-0.183964,0.146758,1.68425,1.35131e-06,2.53577
1125,-432.562,2,15.6684,29.0884,35.2239,0.0862287,-0.187625,0.148734,1.5939,1.34749e-06,2.58511
1126,-428.182,2,15.1665,29.0883,39.1245,0.086217,-0.161393,0.144113,1.68176,1.33964e-06,2.60501
1127,-427.489,2,15.2815,29.0883,38.0774,0.0861801,-0.169424,0.145173,1.72981,1.34037e-06,2.59365
1128,-430.84,2,15.406,29.0883,38.2895,0.0861302,-0.174996,0.146326,1.74496,1.24372e-06,2.67352
1129,-436.683,2,15.3781,29.0883,39.217,0.085895,-0.172967,0.146022,1.68207,1.1942e-06,2.65503
1130,-435.72,2,15.6364,29.0883,37.8017,0.0857439,-0.187708,0.145828,1.62661,1.20549e-06,2.64967
1131,-430.571,2,15.578,29.0884,35.46,0.08616,-0.184564,0.147378,1.61639,1.20675e-06,2.64737
1132,-429.453,2,15.9124,29.0884,36.0339,0.0884608,-0.200876,0.143385,1.55785,1.16896e-06,2.5988
1133,-431.755,2,15.8408,29.0884,33.1355,0.0883424,-0.192008,0.143146,1.57575,1.17819e-06,2.59571
1134,-439.121,2,15.683,29.0884,32.5608,0.0869324,-0.183874,0.142687,1.59408,1.13926e-06,2.62823
1135,-446.63,2,15.8672,29.0884,34.0897,0.0879795,-0.190647,0.138796,1.55926,1.02944e-06,2.48543
1136,-444.154,2,15.8552,29.0884,34.041,0.0879186,-0.186336,0.136893,1.59137,9.71535e-07,2.4586
1137,-437.767,2,15.845,29.0884,34.2812,0.0897216,-0.182301,0.132373,1.56141,9.61588e-07,2.41636
1138,-440.95,2,16.27,29.0884,30.1268,0.0901454,-0.205981,0.13291,1.53839,9.30218e-07,2.43007
1139,-438.71,2,16.0373,29.0884,30.6727,0.0906135,-0.194409,0.135054,1.55556,9.20533e-07,2.37942
1140,-444.714,2,16.1759,29.0884,29.831,0.0896079,-0.199889,0.138442,1.60149,8.70261e-07,2.39018
1141,-443.904,2,16.2782,29.0884,28.8099,0.088383,-0.206993,0.142471,1.63673,8.62724e-07,2.4134
1142,-439.303,2,16.1876,29.0884,29.632,0.0889575,-0.19895,0.146985,1.64892,8.58579e-07,2.33849
1143,-443.054,2,16.2554,29.0884,29.0904,0.0884651,-0.199971,0.149968,1.60347,8.66916e-07,2.30328
1144,-445.738,2,15.9778,29.0884,28.6179,0.088793,-0.182756,0.149429,1.58737,8.27764e-07,2.28649
1145,-435.275,2,16.1455,29.0884,29.0663,0.0894618,-0.190854,0.151982,1.59702,8.66783e-07,2.21979
1146,-441.514,2,16.2267,29.0884,28.2802,0.0887323,-0.193849,0.154057,1.5853,9.01068e-07,2.22265
1147,-432.927,2,16.1246,29.0884,27.7459,0.0887906,-0.192579,0.157339,1.59114,9.58025e-07,2.29312
1148,-432.09,2,15.9747,29.0884,26.6955,0.0892625,-0.184159,0.156074,1.63076,9.90269e-07,2.2934
1149,-435.994,2,16.0626,29.0884,24.153,0.088615,-0.188865,0.155692,1.6471,9.79503e-07,2.34764
1150,-444.778,2,16.1815,29.0884,24.2205,0.0870905,-0.197529,0.153915,1.65814,9.72344e-07,2.3354
1151,-447.208,2,16.2205,29.0884,25.037,0.087216,-0.204629,0.150821,1.58738,9.29689e-07,2.356
1152,-440.971,2,16.179,29.0884,24.6088,0.08776,-0.205056,0.15339,1.52526,9.21072e-07,2.34591
1153,-445.673,2,16.1803,29.0884,26.4117,0.086664,-0.205543,0.156429,1.53361,9.09804e-07,2.34386
1154,-435.815,2,16.4539,29.0884,28.0112,0.0870371,-0.22205,0.160204,1.61438,8.80289e-07,2.39963
1155,-432.31,2,16.3404,29.0884,28.3283,0.0869692,-0.216173,0.160634,1.71879,8.71028e-07,2.4909
1156,-444.792,2,16.4347,29.0884,29.8827,0.0865692,-0.226623,0.159354,1.70597,8.38663e-07,2.48595
1157,-448.65,2,16.3062,29.0884,30.2716,0.0854588,-0.222458,0.160756,1.68636,7.91849e-07,2.57335
1158,-441.429,2,16.2519,29.0884,27.684,0.08501,-0.222183,0.162852,1.70327,7.74239e-07,2.73004
1159,-442.957,2,16.1071,29.0884,25.9435,0.0845072,-0.216701,0.164957,1.70716,7.52274e-07,2.85633
1160,-443.035,2,16.0403,29.0884,23.3092,0.0849499,-0.211737,0.163905,1.6908,7.30724e-07,2.89996
1161,-441.96,2,16.051,29.0884,22.1677,0.0851416,-0.210857,0.163151,1.62069,7.51703e-07,2.91484
1162,-445.185,2,16.2498,29.0884,22.8158,0.0852325,-0.221889,0.163604,1.60462,7.58029e-07,2.79998
1163,-442.542,2,16.3454,29.0884,20.4508,0.0860689,-0.223732,0.161692,1.57472,7.62974e-07,2.73167
1164,-443.578,2,16.3267,29.0884,18.9793,0.0858898,-0.21682,0.1626,1.55265,7.86788e-07,2.68031
1165,-451.169,2,16.315,29.0884,18.0353,0.0850237,-0.214175,0.165432,1.51292,7.93274e-07,2.62845
1166,-441.17,2,16.4382,29.0884,17.9052,0.0851305,-0.219132,0.164704,1.56339,8.16807e-07,2.61384
1167,-451.165,2,16.5967,29.0884,19.1187,0.0846597,-0.227306,0.163789,1.56404,7.89359e-07,2.58874
1168,-445.792,2,16.5668,29.0884,19.316,0.0853367,-0.226888,0.161662,1.57572,7.69485e-07,2.57919
1169,-449.728,2,16.5741,29.0884,20.7848,0.0855064,-0.228018,0.160879,1.56179,7.4191e-07,2.56365
1170,-441.718,2,16.6586,29.0884,19.9946,0.0860463,-0.231162,0.161274,1.56834,7.58835e-07,2.53364
1171,-448.038,2,16.7107,29.0883,19.7568,0.0857804,-0.232642,0.160905,1.55758,7.91387e-07,2.49196
1172,-457.73,2,16.8258,29.0883,19.4561,0.0849956,-0.240102,0.161231,1.5298,7.80719e-07,2.45237
1173,-461.393,2,16.8065,29.0884,19.5897,0.0837878,-0.239785,0.16402,1.50439,7.71495e-07,2.42933
1174,-455.02,2,16.7942,29.0883,19.1347,0.0836626,-0.236546,0.166225,1.49697,7.5364e-07,2.43282
1175,-453.662,2,16.8547,29.0883,18.655,0.0836281,-0.238649,0.168378,1.5515,7.24255e-07,2.39852
1176,-455.186,2,16.8283,29.0883,17.834,0.0833619,-0.236598,0.170405,1.55961,7.13835e-07,2.38759
1177,-456.177,2,16.9055,29.0883,16.4558,0.0839364,-0.238788,0.171346,1.55291,6.89142e-07,2.33268
1178,-452.657,2,16.8246,29.0883,15.5196,0.0846076,-0.235164,0.174186,1.54964,6.68012e-07,2.31803
1179,-441.717,2,16.6591,29.0883,14.6431,0.0858674,-0.226926,0.176089,1.54243,6.83822e-07,2.32001
1180,-442.057,2,16.3972,29.0883,14.4671,0.0874195,-0.21276,0.173795,1.56795,6.6749e-07,2.30837
1181,-441.455,2,16.2225,29.0883,15.1772,0.0875792,-0.20055,0.172056,1.61076,6.63637e-07,2.33751
1182,-444.47,2,16.1999,29.0883,15.5455,0.0874959,-0.200419,0.170183,1.59812,6.75978e-07,2.38886
1183,-444.268,2,16.2421,29.0883,16.9378,0.0866612,-0.20498,0.167596,1.63004,7.10523e-07,2.41624
1184,-446.964,2,16.1556,29.0883,17.8768,0.0863773,-0.198596,0.165483,1.59928,7.49118e-07,2.38201
1185,-445.113,2,16.0724,29.0883,17.4235,0.0868502,-0.194018,0.163657,1.58993,7.38003e-07,2.40598
1186,-439.228,2,16.059,29.0883,17.3777,0.0872725,-0.192774,0.16286,1.5685,7.40102e-07,2.49709
1187,-453.867,2,16.0044,29.0883,16.9675,0.0866663,-0.191245,0.162608,1.5183,7.2355e-07,2.53596
1188,-444.055,2,15.8585,29.0884,17.1797,0.0866284,-0.184276,0.164622,1.51938,7.29989e-07,2.51176
1189,-446.888,2,15.8363,29.0884,17.3001,0.0871356,-0.185533,0.165102,1.54336,7.04242e-07,2.46868
1190,-451.687,2,15.9074,29.0884,17.7609,0.0870652,-0.188663,0.164122,1.4945,7.06764e-07,2.42587
1191,-443.723,2,16.0371,29.0884,18.936,0.0872669,-0.197277,0.164232,1.46459,7.42174e-07,2.40438
1192,-451.419,2,16.0121,29.0884,20.2126,0.0871036,-0.196956,0.16221,1.46497,7.41962e-07,2.38472
1193,-451.642,2,16.0289,29.0884,20.6109,0.0865512,-0.198425,0.163213,1.47091,7.35904e-07,2.37756
1194,-455.628,2,16.1128,29.0884,21.9309,0.0859761,-0.20503,0.163938,1.48765,7.15004e-07,2.37343
1195,-459.745,2,16.1769,29.0884,23.6043,0.0854519,-0.206451,0.163617,1.50864,6.9477e-07,2.36302
1196,-456.279,2,16.135,29.0884,24.6209,0.0847681,-0.204294,0.165082,1.52892,6.94429e-07,2.3759
1197,-458.682,2,16.1626,29.0884,25.7014,0.0841655,-0.206274,0.164465,1.54008,6.86064e-07,2.38845
1198,-450.662,2,16.3173,29.0884,26.2328,0.0844168,-0.214498,0.164652,1.54137,6.91317e-07,2.42104
1199,-452.977,2,16.4853,29.0884,26.5489,0.0847445,-0.222874,0.167837,1.55319,6.72287e-07,2.38494
1200,-447.748,2,16.5458,29.0884,27.0797,0.0851761,-0.226737,0.169613,1.60326,6.67996e-07,2.35012
1201,-452.016,2,16.5282,29.0884,28.1714,0.084847,-0.225351,0.171589,1.64298,6.68714e-07,2.30696
1202,-449.649,2,16.6071,29.0884,27.895,0.085135,-0.228617,0.168587,1.66624,6.84698e-07,2.28925
1203,-447.497,2,16.6659,29.0884,28.0759,0.0847822,-0.230375,0.166558,1.74337,7.00951e-07,2.27697
1204,-459.621,2,16.7654,29.0884,28.9,0.0843928,-0.236704,0.167567,1.75353,6.85538e-07,2.22141
1205,-457.604,2,16.712,29.0884,28.4496,0.0840353,-0.235084,0.166527,1.74612,6.74014e-07,2.21488
1206,-457.212,2,16.6125,29.0884,28.397,0.083916,-0.230375,0.165307,1.72632,6.70426e-07,2.21772
1207,-457.727,2,16.5865,29.0884,30.5235,0.0838179,-0.231184,0.165567,1.72483,6.57633e-07,2.24993
1208,-460.743,2,16.5866,29.0884,31.8993,0.0836956,-0.232375,0.166326,1.71192,6.33882e-07,2.28021
1209,-456.501,2,16.5062,29.0884,33.6613,0.083237,-0.22902,0.16745,1.73177,6.18966e-07,2.32883
1210,-454.243,2,16.4619,29.0884,34.1116,0.0835762,-0.223872,0.169039,1.72699,6.17824e-07,2.29807
1211,-459.727,2,16.4059,29.0884,33.2836,0.0838553,-0.218351,0.168687,1.71119,6.0112e-07,2.28761
1212,-450.563,2,16.3687,29.0884,33.3292,0.0848718,-0.216144,0.169261,1.67029,5.95642e-07,2.29618
1213,-450.441,2,16.3866,29.0884,32.2892,0.0856958,-0.216943,0.170288,1.66151,5.91051e-07,2.28065
1214,-453.953,2,16.4484,29.0884,31.1409,0.0862607,-0.220203,0.170133,1.64945,5.69842e-07,2.30156
1215,-447.274,2,16.374,29.0884,29.2436,0.0867114,-0.217441,0.168093,1.65988,5.77756e-07,2.34185
1216,-447.411,2,16.3109,29.0884,28.2555,0.0871205,-0.215936,0.1695,1.66311,5.81059e-07,2.34038
1217,-445.046,2,16.07,29.0884,28.7732,0.087152,-0.20165,0.168186,1.69804,5.936e-07,2.34932
1218,-446.369,2,15.9249,29.0884,28.6725,0.0868239,-0.194128,0.167431,1.72629,6.24797e-07,2.3284
1219,-456.512,2,15.8845,29.0884,28.1121,0.0867161,-0.190243,0.166162,1.7106,6.08668e-07,2.33836
