iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,51.1636,1,13.514,14.4132,21.7629,14.8516,0.962295,0.0995875,0.215103,2.47293,6.08006e-08,0.610604
225,48.172,1,13.3879,15.3273,21.7629,15.9268,0.962381,0.100619,0.216741,2.29789,5.46922e-08,0.599013
226,51.4477,1,13.4135,15.5796,21.7629,15.1605,1.0301,0.094307,0.22669,2.43382,5.84623e-08,0.643274
227,53.539,1,13.4551,21.6313,21.7629,13.6994,1.05451,0.0963586,0.220798,2.50959,5.11621e-08,0.694048
228,49.1257,1,13.4696,20.4033,21.7629,14.59,1.05448,0.0954219,0.213166,2.60215,4.78554e-08,0.67079
229,44.504,1,13.5376,19.6027,21.7629,14.3726,1.00196,0.0974991,0.208059,2.78972,5.05334e-08,0.542433
230,50.7889,1,13.4793,20.6196,21.7629,14.581,1.07507,0.0973155,0.212612,2.77894,5.05789e-08,0.559699
231,46.1406,1,13.5744,17.2812,21.7629,15.3084,1.10637,0.0937315,0.214295,2.70396,4.38543e-08,0.624922
232,43.2691,1,13.5762,21.2921,21.7629,14.1141,1.04679,0.0923003,0.216055,3.06735,3.93738e-08,0.658446
233,30.6378,1,13.5172,22.1551,21.7629,15.0002,0.967719,0.0884377,0.219006,2.86339,4.08736e-08,0.609519
234,34.7174,1,13.5455,20.6334,21.7629,15.6729,0.93185,0.0905765,0.215425,2.87602,4.92904e-08,0.588915
235,42.2808,1,13.6911,15.8622,21.7629,16.3417,0.985822,0.0918561,0.217426,2.74816,5.19095e-08,0.648071
236,39.151,1,13.5268,16.4787,21.7629,14.3015,1.02856,0.0910698,0.210695,2.41301,5.03269e-08,0.641274
237,42.8977,1,13.535,20.8905,21.7629,13.0931,1.08218,0.0902115,0.221275,2.53652,4.70032e-08,0.649001
238,47.6107,1,13.58,21.2245,21.7629,14.1778,1.08232,0.0953702,0.207378,2.71992,4.64643e-08,0.655288
239,43.6724,1,13.4961,17.1342,21.7629,14.511,1.00227,0.0950875,0.207308,2.77278,4.69333e-08,0.627374
240,44.6715,1,13.5623,16.9452,21.7629,14.4895,0.900645,0.100028,0.212816,2.70743,4.82979e-08,0.646433
241,48.6482,1,13.5134,14.9503,21.7629,14.3585,0.970484,0.0990586,0.214633,2.39682,5.05133e-08,0.701753
242,48.12,1,13.5482,15.4856,21.7629,14.0739,1.09182,0.091807,0.21636,2.39194,4.99344e-08,0.723472
243,40.9405,1,13.5002,15.439,21.7629,13.4916,0.974854,0.0979221,0.214932,2.23765,4.30304e-08,0.70302
244,39.8112,1,13.4757,14.7791,21.7629,14.3301,1.03257,0.0960072,0.219402,2.13356,4.18046e-08,0.676917
245,42.6589,1,13.46,15.4547,21.7629,14.4446,0.893021,0.10306,0.210965,2.19463,4.27974e-08,0.740949
246,43.2582,1,13.4589,17.9383,21.7629,14.3429,0.871822,0.10461,0.209837,2.16085,4.71608e-08,0.684981
247,44.6818,1,13.2971,14.9221,21.7629,13.6197,0.925255,0.102067,0.195705,2.06563,4.82663e-08,0.74632
248,38.1057,1,13.4176,14.3423,21.7629,13.1097,0.883973,0.104616,0.19444,2.10344,4.08912e-08,0.714497
249,36.8572,1,13.2782,12.6527,21.7629,13.1107,0.964434,0.096977,0.204238,2.27488,3.9546e-08,0.688648
250,48.7984,1,13.2951,13.9997,21.7629,13.1019,1.01917,0.100403,0.199778,2.47367,4.02475e-08,0.741581
251,44.8067,1,13.4833,17.4428,21.7629,13.1066,0.953905,0.0988867,0.218781,2.47253,4.02352e-08,0.758165
252,46.4156,1,13.6239,20.3877,21.7629,12.6844,1.0451,0.096182,0.209182,2.8087,3.73471e-08,0.758158
253,37.7928,1,13.4458,15.4284,21.7629,13.0267,0.975247,0.0978782,0.206382,2.67031,3.33173e-08,0.706803
254,41.4792,1,13.4442,19.5535,21.7629,14.6534,1.06131,0.0953273,0.20891,2.69607,3.69559e-08,0.654341
255,43.1251,1,13.5386,21.526,21.7629,14.7434,0.964532,0.101296,0.209147,2.63375,3.9433e-08,0.657347
256,53.0467,1,13.5546,23.3195,21.7629,14.4483,1.13985,0.0990961,0.228302,2.57606,3.71197e-08,0.692588
257,45.4836,1,13.4834,16.0561,21.7629,13.6137,1.04622,0.0998449,0.209781,2.2855,3.85997e-08,0.723357
258,41.6254,1,13.4532,13.0281,21.7629,13.3863,0.999642,0.0986495,0.207421,2.4362,3.58679e-08,0.740825
259,34.1146,1,13.4912,11.0866,21.7629,15.1028,0.963629,0.100738,0.215571,2.19688,3.28806e-08,0.676948
260,30.1656,1,13.3771,13.8466,21.7629,13.8691,0.863821,0.103501,0.209747,2.12334,3.37877e-08,0.651268
261,38.5557,1,13.4754,16.1366,21.7629,13.6065,0.844209,0.111161,0.206344,2.04537,3.34092e-08,0.72878
262,38.0514,1,13.3174,13.236,21.7629,14.8329,0.946742,0.103601,0.213058,1.92464,3.52271e-08,0.735086
263,36.2604,1,13.4352,12.4611,21.7629,13.8983,1.03558,0.103843,0.202209,2.00231,3.02725e-08,0.701689
264,35.6326,1,13.3926,14.0246,21.7629,14.8174,1.0354,0.0980782,0.216077,2.02467,3.26306e-08,0.738204
265,32.3185,1,13.4634,16.5859,21.7629,14.3906,1.04864,0.0960176,0.212647,2.05724,3.09089e-08,0.747373
266,40.8415,1,13.339,14.5185,21.7629,14.9039,1.00508,0.105511,0.214301,1.86883,3.5724e-08,0.675027
267,40.227,1,13.4236,14.235,21.7629,14.8271,1.12588,0.0953085,0.225037,2.01398,3.71235e-08,0.674194
268,35.6031,1,13.3222,14.4807,21.7629,15.0099,1.10135,0.0916632,0.216307,2.13936,3.53999e-08,0.700613
269,35.5528,1,13.5497,14.0486,21.7629,17.3509,1.17418,0.0883214,0.217581,2.28196,3.63448e-08,0.668739
270,27.3898,1,13.4848,15.2522,21.7629,15.6569,1.07211,0.0896655,0.214181,2.22144,3.70765e-08,0.601551
271,22.6194,1,13.5573,14.3564,21.7629,15.0873,1.01093,0.0905691,0.208319,2.17787,3.44389e-08,0.652292
272,20.8726,1,13.5764,14.4037,21.7629,13.982,0.950763,0.0964723,0.211105,1.99511,3.30075e-08,0.616571
273,32.737,1,13.5778,14.5303,21.7629,13.0075,0.965837,0.102465,0.214103,2.03198,3.3663e-08,0.658216
274,41.8694,1,13.4963,15.6588,21.7629,13.0551,1.12421,0.0959789,0.214877,2.18219,3.58871e-08,0.704725
275,44.2898,1,13.4221,18.0852,21.7629,13.2869,1.1622,0.09714,0.209132,2.36956,3.63638e-08,0.622665
276,40.6546,1,13.594,17.9006,21.7629,13.9884,1.0767,0.0981691,0.208601,2.42935,3.59714e-08,0.650402
277,33.7907,1,13.7027,18.3375,21.7629,14.4064,1.10678,0.0923646,0.219782,2.40104,3.50143e-08,0.619466
278,28.1578,1,13.4949,14.5518,21.7629,14.0702,1.0345,0.0949759,0.218634,2.26363,3.10546e-08,0.609717
279,28.5903,1,13.5776,14.0016,21.7629,13.8782,1.07109,0.0959038,0.210131,2.07627,2.97256e-08,0.677196
280,28.3801,1,13.463,15.4768,21.7629,15.4457,1.09293,0.0903453,0.215636,2.08231,3.22455e-08,0.701312
281,31.5187,1,13.5853,16.2255,21.7629,13.1033,0.980064,0.0987349,0.220706,1.95141,3.20073e-08,0.755677
282,31.297,1,13.5941,17.9402,21.7629,12.1089,0.961667,0.102096,0.216673,2.13293,2.77968e-08,0.732042
283,32.7694,1,13.6701,23.7372,21.7629,12.6071,0.935699,0.105085,0.216581,2.33666,2.66695e-08,0.696069
284,26.6359,1,13.6941,21.7773,21.7629,11.9737,0.997662,0.0980806,0.205344,2.5567,2.8246e-08,0.604677
285,18.4787,1,13.5677,22.6183,21.7629,13.1542,0.933327,0.0966623,0.205356,2.71749,2.7466e-08,0.525768
286,18.2394,1,13.539,22.0682,21.7629,13.2595,0.976378,0.0926432,0.215302,2.70513,2.53003e-08,0.580735
287,23.0302,1,13.567,23.2245,21.7629,14.3299,0.99904,0.0983069,0.217698,2.64879,2.25218e-08,0.587661
288,23.5365,1,13.4382,20.3135,21.7629,13.5707,1.01265,0.0921085,0.211826,2.84737,2.49512e-08,0.622852
289,27.1195,1,13.3452,22.2907,21.7629,14.1212,1.12102,0.0874675,0.215318,3.03266,2.54346e-08,0.605787
290,28.856,1,13.4807,20.5018,21.7629,15.4885,1.04421,0.0900368,0.219701,3.05262,2.66138e-08,0.6537
291,20.6011,1,13.5007,20.9565,21.7629,14.8616,1.01801,0.0888618,0.21292,2.83309,2.45554e-08,0.667958
292,19.6728,1,13.4612,15.0928,21.7629,14.4618,1.16927,0.0866235,0.207631,2.55542,2.01203e-08,0.705316
293,22.9265,1,13.4648,16.7022,21.7629,14.471,1.20907,0.08806,0.213124,2.58,2.01917e-08,0.655822
294,15.9247,1,13.4681,15.7685,21.7629,14.3942,1.11356,0.0925977,0.205491,2.32607,1.97423e-08,0.62543
295,18.2275,1,13.4807,13.8739,21.7629,13.6986,1.14097,0.0857099,0.220391,2.51488,2.0458e-08,0.6933
296,12.3191,1,13.4468,14.3182,21.7629,12.915,1.11758,0.0870226,0.213261,2.62893,1.79142e-08,0.63243
297,13.7349,1,13.4146,15.6716,21.7629,12.7806,1.14241,0.0875585,0.219302,2.49714,1.65019e-08,0.676153
298,7.19205,1,13.5447,13.7648,21.7629,13.5456,1.09768,0.09204,0.221557,2.67895,1.49012e-08,0.530211
299,83.5546,1,13.3415,14.4224,21.7629,13.5116,1.12405,0.0993494,0.204073,2.37047,1.52254e-07,0.547868
300,90.1203,1,13.5487,16.557,21.7629,13.7674,1.12406,0.10038,0.212735,2.55549,1.56138e-07,0.599979
301,88.2158,1,13.6176,17.8252,21.7629,14.0905,1.03556,0.101118,0.217649,2.61012,1.60895e-07,0.613653
302,82.6946,1,13.5361,17.0866,21.7629,13.8525,0.899349,0.103674,0.215063,2.63013,1.50821e-07,0.638756
303,71.2715,1,13.5932,20.1836,21.7629,15.1029,1.04304,0.0900903,0.226036,2.62619,1.27572e-07,0.645116
304,72.9204,1,13.5348,23.6087,21.7629,14.7094,1.12712,0.0895773,0.219794,2.50535,1.26306e-07,0.62666
305,70.3574,1,13.7225,18.3905,21.7629,14.8816,1.00371,0.09305,0.207881,2.54865,1.39116e-07,0.645468
306,72.7196,1,13.4924,17.6378,21.7629,14.1202,0.926143,0.0942694,0.213608,2.66138,1.43121e-07,0.666272
307,84.1044,1,13.5783,18.4142,21.7629,13.728,0.920611,0.0989645,0.216474,2.75019,1.5351e-07,0.7329
308,92.0648,1,13.5258,17.2462,21.7629,13.5631,0.974874,0.100691,0.205214,2.7659,1.77129e-07,0.711047
309,97.3891,1,13.4651,18.6534,21.7629,14.1441,0.947372,0.104828,0.213529,2.78869,1.78389e-07,0.712609
310,88.363,1,13.5279,19.132,21.7629,13.7395,0.947236,0.10134,0.208642,2.80035,1.65286e-07,0.679008
311,82.8218,1,13.645,16.9468,21.7629,14.5612,0.894851,0.101392,0.213588,2.90413,1.68466e-07,0.602017
312,83.7971,1,13.7352,19.9504,21.7629,14.4816,1.07573,0.094822,0.206047,2.82206,1.71177e-07,0.596471
313,90.0785,1,13.6166,18.7637,21.7629,14.2346,1.14678,0.0974041,0.214852,2.9764,1.49311e-07,0.576159
314,77.6844,1,13.5185,19.8623,21.7629,14.4911,1.02962,0.100833,0.205268,2.80123,1.41967e-07,0.490282
315,78.6717,1,13.6246,17.9975,21.7629,14.9699,1.08385,0.100704,0.208904,2.74935,1.36617e-07,0.489867
316,72.6079,1,13.5506,18.2456,21.7629,15.113,1.08379,0.0982998,0.204651,2.59909,1.2559e-07,0.499768
317,70.9045,1,13.5377,16.2503,21.7629,15.2879,1.17479,0.0949834,0.20853,2.28984,1.18984e-07,0.527029
318,66.9827,1,13.4313,13.1039,21.7629,14.9982,1.29179,0.0855508,0.218604,2.42405,1.10173e-07,0.497348
319,68.938,1,13.4481,14.2984,21.7629,15.086,1.41979,0.0817208,0.22481,2.31187,1.03916e-07,0.510313
320,73.1805,1,13.5852,15.3587,21.7629,15.2804,1.47357,0.0856951,0.21398,2.37551,1.07976e-07,0.468302
321,60.8771,1,13.4368,14.4608,21.7629,14.9539,1.31512,0.0831368,0.22686,2.23358,9.61798e-08,0.512771
322,65.4318,1,13.4459,15.3111,21.7629,15.1245,1.2046,0.088524,0.221707,2.28494,1.00101e-07,0.586863
323,65.7571,1,13.5011,15.3489,21.7629,14.2044,1.18053,0.0891676,0.217824,2.47948,9.43002e-08,0.610005
324,69.7878,1,13.569,17.1586,21.7629,13.1672,1.16482,0.090838,0.225048,2.53039,9.70173e-08,0.626362
325,60.5587,1,13.4424,13.7716,21.7629,12.8065,1.10288,0.0863477,0.213027,2.40905,9.99686e-08,0.660057
326,63.3288,1,13.5457,15.8345,21.7629,14.9434,1.0513,0.0901493,0.222581,2.46855,1.07641e-07,0.618421
327,63.0174,1,13.467,16.9863,21.7629,15.2336,1.02572,0.0892609,0.216742,2.53711,1.1243e-07,0.631944
328,65.4283,1,13.5609,16.6351,21.7629,14.2822,1.03438,0.0938163,0.209301,2.41267,1.09196e-07,0.635421
329,74.8929,1,13.3785,21.4868,21.7629,13.4337,1.01745,0.0967774,0.209328,2.60574,1.19258e-07,0.645428
330,69.5386,1,13.5031,22.8563,21.7629,14.2949,0.990739,0.0950474,0.21158,2.62204,1.14569e-07,0.647518
331,72.4633,1,13.6025,17.3347,21.7629,14.5995,1.08987,0.0935237,0.218735,2.49635,1.2192e-07,0.606291
332,64.9857,1,13.6048,13.086,21.7629,13.6209,1.10813,0.0908684,0.226693,2.18682,1.17837e-07,0.574831
333,71.9217,1,13.4106,11.4442,21.7629,13.4235,1.13509,0.090171,0.214791,2.31847,1.23793e-07,0.63648
334,65.4766,1,13.4919,15.3239,21.7629,14.5657,1.1131,0.0899414,0.214147,2.22816,1.18341e-07,0.608134
335,63.3527,1,13.428,16.8134,21.7629,14.0785,1.11312,0.0906772,0.212837,2.39191,1.07957e-07,0.552969
336,66.5886,1,13.4592,19.9567,21.7629,13.585,1.07684,0.0941613,0.216383,2.80527,9.396e-08,0.555939
337,68.9075,1,13.388,14.4528,21.7629,14.4312,1.04062,0.0947552,0.213674,2.55575,1.05615e-07,0.615765
338,76.8197,1,13.4449,17.7008,21.7629,14.0936,0.986632,0.101771,0.198067,2.68386,1.28294e-07,0.580593
339,73.5038,1,13.4402,15.2792,21.7629,13.4239,0.928648,0.0998315,0.203343,2.36512,1.46036e-07,0.614442
340,90.0303,1,13.4774,16.1858,21.7629,12.6403,0.970649,0.105936,0.207522,2.49185,1.49439e-07,0.701692
341,86.2472,1,13.4713,16.8712,21.7629,11.6589,1.04475,0.0993244,0.220188,2.34138,1.46748e-07,0.69843
342,80.4459,1,13.552,19.6053,21.7629,12.4647,0.932995,0.101989,0.199465,2.50402,1.35835e-07,0.752948
343,80.0422,1,13.5726,24.9234,21.7629,12.891,0.988982,0.101068,0.212503,2.41914,1.36763e-07,0.667658
344,77.6138,1,13.6531,21.7812,21.7629,13.4162,1.03713,0.096212,0.223493,2.42734,1.27623e-07,0.697048
345,78.794,1,13.5284,20.7314,21.7629,13.6293,1.15789,0.0918026,0.218156,2.69585,1.21911e-07,0.629234
346,74.0636,1,13.4908,18.6546,21.7629,13.5731,1.15782,0.0903793,0.213007,2.54039,1.15846e-07,0.658136
347,72.1922,1,13.5861,20.2365,21.7629,12.7384,1.13192,0.0922153,0.220262,2.62679,1.09363e-07,0.596173
348,68.1123,1,13.5351,18.042,21.7629,13.4961,1.15722,0.0911443,0.215958,2.76532,9.14601e-08,0.588697
349,67.5258,1,13.4029,18.7807,21.7629,14.2443,1.0086,0.0950785,0.219157,2.69266,9.20774e-08,0.658697
350,68.8362,1,13.5099,16.9243,21.7629,14.2326,0.984694,0.0972246,0.207025,3.07478,9.4682e-08,0.615456
351,66.5333,1,13.4307,18.3486,21.7629,14.5395,1.08623,0.088664,0.209443,3.1662,9.35385e-08,0.619975
352,66.4597,1,13.5066,19.2289,21.7629,15.0509,1.14249,0.0892797,0.207512,2.80823,9.51156e-08,0.61586
353,69.308,1,13.535,14.7987,21.7629,15.429,1.06484,0.0949405,0.21334,2.76601,1.03471e-07,0.580403
354,69.1799,1,13.6412,15.6777,21.7629,14.7143,1.04314,0.0958645,0.20765,3.06084,1.03843e-07,0.547896
355,81.3312,1,13.5296,20.4936,21.7629,14.4514,1.12552,0.0979996,0.204252,3.27735,1.02473e-07,0.600413
356,81.4812,1,13.545,26.2608,21.7629,13.3151,1.02719,0.0988628,0.208968,3.23633,1.12087e-07,0.643814
357,82.0027,1,13.476,20.9656,21.7629,12.1328,1.17044,0.0914055,0.20949,3.52658,9.88251e-08,0.670648
358,74.6428,1,13.3745,21.2587,21.7629,12.886,1.14651,0.0847304,0.208653,3.39878,1.09307e-07,0.664548
359,76.5468,1,13.4799,12.9714,21.7629,13.1112,1.14674,0.0939965,0.201827,3.3651,1.03481e-07,0.569332
360,68.6663,1,13.3276,15.7954,21.7629,13.3118,1.03756,0.0950431,0.20769,3.17412,9.35518e-08,0.559747
361,51.6692,1,13.4633,17.1068,21.7629,14.2122,1.1052,0.0908038,0.209809,2.46856,7.66142e-08,0.530893
362,54.298,1,13.5621,19.57,21.7629,14.0048,0.946877,0.0966773,0.209138,2.65354,7.56202e-08,0.61379
363,42.5442,1,13.4386,15.743,21.7629,14.6376,0.996429,0.0872222,0.222933,2.46406,6.94412e-08,0.591909
364,43.0838,1,13.5264,17.4781,21.7629,14.8047,0.944066,0.0965653,0.219925,2.32927,5.30582e-08,0.657474
365,37.1339,1,13.483,14.8887,21.7629,13.7217,1.05221,0.096616,0.210719,2.03824,4.91748e-08,0.547368
366,43.7168,1,13.4662,13.5998,21.7629,13.8068,1.13876,0.0951686,0.21778,2.25024,4.36989e-08,0.589484
367,36.306,1,13.4062,15.5362,21.7629,13.3138,0.98838,0.0963869,0.205257,2.22882,4.62869e-08,0.591752
368,31.74,1,13.4829,16.2961,21.7629,14.6604,1.07569,0.0931444,0.207297,2.16183,3.87295e-08,0.607641
369,25.9733,1,13.4916,13.0847,21.7629,14.8505,1.0836,0.0871663,0.211475,2.24944,3.8759e-08,0.593685
370,30.2557,1,13.44,12.4065,21.7629,15.0773,1.0372,0.0936498,0.212072,2.24316,3.60247e-08,0.618487
371,38.3038,1,13.4897,17.4607,21.7629,13.5027,1.01964,0.0991612,0.213161,2.19536,3.83003e-08,0.64296
372,34.6728,1,13.5339,20.637,21.7629,13.1019,0.960805,0.100531,0.209444,2.28156,3.71909e-08,0.617903
373,42.4558,1,13.513,18.7122,21.7629,12.8512,1.0308,0.106565,0.203655,2.38528,3.2127e-08,0.624286
374,34.3242,1,13.4893,19.4006,21.7629,13.7455,1.0552,0.101554,0.201511,2.04331,3.451e-08,0.606276
375,35.2092,1,13.4822,18.509,21.7629,13.7991,1.14459,0.0966075,0.207627,2.05229,3.5085e-08,0.602606
376,30.07,1,13.5981,17.3671,21.7629,14.6449,1.00621,0.102384,0.211769,2.06645,3.45542e-08,0.542507
377,41.8382,1,13.5918,19.5223,21.7629,14.3524,1.0489,0.107156,0.210742,2.16484,3.79436e-08,0.541427
378,44.6794,1,13.4662,17.778,21.7629,14.3377,1.10724,0.103228,0.226752,2.25488,3.7173e-08,0.535846
379,42.1512,1,13.4712,17.2038,21.7629,13.6425,0.920708,0.109824,0.209644,2.55357,3.34221e-08,0.587287
380,36.4715,1,13.5941,15.7489,21.7629,14.3776,0.920583,0.10594,0.2169,2.50827,3.24357e-08,0.587046
381,34.3068,1,13.6131,17.6387,21.7629,14.5606,0.959042,0.104258,0.227509,2.37557,2.92352e-08,0.612293
382,37.7583,1,13.601,13.9798,21.7629,14.2563,0.959138,0.106363,0.222857,1.97905,3.23605e-08,0.689814
383,48.5484,1,13.3964,18.2471,21.7629,13.1625,1.0032,0.111245,0.205622,1.96942,3.35275e-08,0.759464
384,43.3855,1,13.2886,16.7165,21.7629,13.5115,1.00306,0.107736,0.202087,1.84128,3.43709e-08,0.753219
385,41.6233,1,13.5123,16.5686,21.7629,13.6131,1.0819,0.103046,0.215063,1.84591,3.39049e-08,0.735367
386,36.9867,1,13.4063,17.2485,21.7629,13.8408,1.0241,0.0983676,0.220141,2.01274,3.70807e-08,0.677367
387,35.4448,1,13.5619,20.3355,21.7629,12.8014,0.992165,0.0999819,0.210686,2.08999,3.89363e-08,0.64289
388,32.529,1,13.6184,19.3106,21.7629,14.1491,0.905166,0.104279,0.20876,2.3318,3.28987e-08,0.639035
389,38.2446,1,13.4682,20.5222,21.7629,14.581,0.88704,0.110934,0.219028,2.14709,3.1781e-08,0.630707
390,34.8974,1,13.4086,18.0738,21.7629,14.6667,0.886982,0.109414,0.202452,2.24584,3.10656e-08,0.625614
391,39.7016,1,13.4347,17.7724,21.7629,14.7483,0.96387,0.102909,0.213415,2.3791,3.13514e-08,0.719588
392,35.4468,1,13.467,13.7007,21.7629,14.6523,1.03685,0.100769,0.218874,1.9588,3.31935e-08,0.66879
393,33.2886,1,13.4833,14.7307,21.7629,15.176,1.11188,0.0980879,0.215245,1.86945,3.48955e-08,0.607305
394,23.2064,1,13.5862,14.788,21.7629,14.4081,1.08359,0.0909153,0.212601,2.02951,3.70561e-08,0.554453
395,25.1402,1,13.5036,14.8803,21.7629,13.456,1.02811,0.0927286,0.216066,2.29785,3.35528e-08,0.565732
396,28.8744,1,13.4258,16.8804,21.7629,14.2673,1.02809,0.0921756,0.215864,2.33701,3.68461e-08,0.581038
397,31.1262,1,13.5412,17.1923,21.7629,14.265,1.00884,0.0948642,0.210945,2.30049,3.43111e-08,0.674717
398,30.9213,1,13.4492,14.3226,21.7629,13.3989,0.944675,0.0972614,0.220173,2.19594,3.63753e-08,0.636183
399,31.9564,1,13.4691,14.4682,21.7629,14.3834,0.988348,0.0990378,0.217369,2.18172,3.43041e-08,0.615055
400,29.2622,1,13.4973,16.5326,21.7629,14.7975,1.14746,0.0915316,0.222999,2.09304,3.05089e-08,0.631155
401,28.5775,1,13.4221,13.0293,21.7629,14.9587,1.00783,0.0962689,0.212278,2.55636,2.75733e-08,0.634113
402,28.5817,1,13.4345,11.0988,21.7629,14.7994,0.933372,0.0975404,0.211298,2.74188,2.79878e-08,0.645304
403,18.273,1,13.4935,12.0253,21.7629,14.9795,1.01332,0.0925484,0.211753,2.36795,2.63568e-08,0.594955
404,24.6277,1,13.4453,13.7256,21.7629,14.2945,1.02563,0.0988372,0.197497,2.41031,2.50849e-08,0.607599
405,24.2159,1,13.5354,15.8769,21.7629,14.1852,0.949458,0.100914,0.199288,2.73883,2.59716e-08,0.557163
406,27.588,1,13.6063,15.3025,21.7629,15.6971,0.87349,0.11048,0.19907,2.47443,2.41976e-08,0.610013
407,29.9776,1,13.3093,18.6802,21.7629,15.5396,0.966095,0.100985,0.207226,2.62907,2.53081e-08,0.630994
408,31.7909,1,13.348,17.5751,21.7629,15.1053,0.961458,0.106749,0.194452,2.67513,2.48462e-08,0.578159
409,35.6733,1,13.4417,15.7841,21.7629,13.8841,1.0378,0.100962,0.203639,2.88842,2.56463e-08,0.619586
410,29.7277,1,13.4834,16.5407,21.7629,13.2913,1.03792,0.104086,0.206532,2.90727,2.17092e-08,0.528414
411,26.9024,1,13.5436,19.2183,21.7629,14.2173,1.03782,0.101843,0.205675,2.92904,2.07941e-08,0.560664
412,34.1299,1,13.5055,13.6482,21.7629,14.4342,1.01999,0.102604,0.214517,2.83005,2.43794e-08,0.593092
413,29.614,1,13.3379,16.54,21.7629,13.6084,1.02002,0.104824,0.206773,2.70643,2.07012e-08,0.579369
414,32.7859,1,13.3994,21.1158,21.7629,12.6036,0.954956,0.10932,0.197235,2.86216,2.08957e-08,0.610193
415,36.717,1,13.4059,24.2975,21.7629,12.7893,0.970618,0.107225,0.196886,3.25119,2.1475e-08,0.624965
416,28.9107,1,13.4795,22.7006,21.7629,12.0298,1.01356,0.098639,0.205399,3.00487,2.41764e-08,0.577081
417,36.9066,1,13.4085,17.2096,21.7629,11.5983,0.972798,0.100339,0.216248,3.20036,2.53196e-08,0.63621
418,41.8651,1,13.4043,19.5794,21.7629,11.7156,0.972748,0.0970955,0.208765,4.01751,2.51785e-08,0.698465
419,48.7685,1,13.3893,24.1891,21.7629,12.2038,1.02014,0.0999017,0.218023,3.7412,2.56732e-08,0.727827
420,44.7385,1,13.3869,21.9512,21.7629,13.5013,1.10567,0.0961998,0.221122,3.69568,2.13272e-08,0.744405
421,30.6783,1,13.4494,23.879,21.7629,12.5659,1.02642,0.096292,0.21016,3.02242,2.11533e-08,0.7204
422,30.4768,1,13.4944,17.5015,21.7629,14.8166,0.889497,0.105989,0.211231,2.98161,1.90211e-08,0.737115
423,26.6623,1,13.3335,15.4985,21.7629,13.4802,0.863926,0.105078,0.208618,2.7328,1.93118e-08,0.7348
424,31.1914,1,13.479,19.8484,21.7629,14.2981,0.973706,0.103623,0.208298,2.81622,2.11944e-08,0.671382
425,32.8283,1,13.3809,26.759,21.7629,14.4265,0.946098,0.106587,0.204308,2.71619,2.1738e-08,0.667618
426,25.5213,1,13.5136,17.4967,21.7629,13.2207,0.851613,0.105874,0.206988,2.83896,2.11641e-08,0.656536
427,19.5161,1,13.5738,15.8816,21.7629,13.9959,0.921223,0.102193,0.210774,2.58436,2.01161e-08,0.625153
428,17.8837,1,13.4935,15.9193,21.7629,13.6619,0.98239,0.101527,0.211694,2.39693,1.97538e-08,0.569868
429,22.58,1,13.4887,12.9758,21.7629,13.1614,1.04037,0.104466,0.209779,2.26314,1.86779e-08,0.596712
430,22.1408,1,13.2572,14.7677,21.7629,14.331,0.92596,0.106804,0.226267,2.40936,1.72004e-08,0.593416
431,7.89083,1,13.4239,14.7852,21.7629,14.3788,0.885969,0.106459,0.208441,2.09616,1.6138e-08,0.570875
432,10.2443,1,13.3416,14.2328,21.7629,13.5272,0.867312,0.103031,0.206244,2.28246,1.63269e-08,0.6578
433,12.4518,1,13.3333,14.7628,21.7629,12.866,0.898137,0.101757,0.203226,2.19037,1.83519e-08,0.659048
434,5.84006,1,13.4658,15.3944,21.7629,13.5792,0.91247,0.097483,0.199816,2.19031,1.93514e-08,0.617964
435,12.3083,1,13.5305,16.046,21.7629,13.6629,0.954419,0.0948027,0.207387,2.5239,1.87377e-08,0.687049
436,29.9657,1,13.3105,17.7797,21.7629,15.0746,1.03505,0.100471,0.207804,2.5636,2.22469e-08,0.651437
437,25.2595,1,13.4966,16.0213,21.7629,15.4395,1.02553,0.0965464,0.222409,2.49884,2.32345e-08,0.636408
438,15.07,1,13.5034,14.8237,21.7629,15.4856,1.0256,0.0983425,0.216616,2.23722,2.06746e-08,0.552115
439,15.0986,1,13.5271,14.3778,21.7629,16.3508,1.20059,0.096029,0.216947,2.05384,1.87395e-08,0.50643
440,5.86065,1,13.4952,15.4542,21.7629,16.2308,1.14916,0.0946031,0.208029,2.12238,1.65909e-08,0.498498
441,0.52611,1,13.4936,14.1938,21.7629,16.1522,1.05096,0.099601,0.207867,1.97421,1.49012e-08,0.521287
442,68.6346,1,13.5769,14.2669,21.7629,16.515,1.00131,0.100547,0.211663,2.06708,1.18266e-07,0.621782
443,67.8292,1,13.5318,12.8307,21.7629,15.365,0.91447,0.101111,0.209804,2.27062,1.24755e-07,0.607668
444,71.4911,1,13.6411,14.6935,21.7629,15.5004,1.07085,0.0956135,0.211055,2.24893,1.26139e-07,0.633241
445,72.4091,1,13.5957,19.3404,21.7629,15.6821,1.11068,0.0931695,0.217318,2.35011,1.30922e-07,0.589615
446,69.4122,1,13.5885,19.6298,21.7629,14.9334,0.965593,0.101829,0.21275,2.23241,1.15217e-07,0.619738
447,80.2263,1,13.5537,19.8121,21.7629,15.9403,1.01588,0.104246,0.221298,2.1441,1.24412e-07,0.666687
